Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3976.7,0,0,0.1948583,244.6,9.3,0.80744706
49,3976.8,0,0.1,0.1948632,244.6,9.3,0.80744706
49,3977.1,0,0.3,0.1948779,244.6,9.3,0.80744706
49,3977.4,0,0.3,0.1948926,244.6,9.3,0.80744706
49,3977.7,0,0.3,0.1949073,244.6,9.3,0.80744706
49,3978,0,0.3,0.194922,244.7,9.3,0.80736834
172.2,3970.3,123.2,-7.7,0.68368566,244.7,9.3,0.80736834
448.1,3952,275.9,-18.3,1.7708912,244.8,9.3,0.80728962
656,3937.4,207.9,-14.6,2.5829344,245,9.3,0.80713217
844.9,3923.6,188.9,-13.8,3.3150496,245.2,9.3,0.80697473
999,3911.9,154.1,-11.7,3.9079881,245.5,9.3,0.80673857
1161.9,3899.2,162.9,-12.7,4.5304805,245.8,9.3,0.8065024
1277.9,3889.6,116,-9.6,4.9705198,246.2,9.3,0.80618751
1371.9,3881.2,94,-8.4,5.3246183,246.6,9.3,0.80587263
1480,3871.8,108.1,-9.4,5.730264,247,9.3,0.80555774
1540.8,3865.5,60.8,-6.3,5.9559624,247.4,9.3,0.80524286
1572.9,3861.2,32.1,-4.3,6.0732815,247.9,9.3,0.80484925
1687.8,3851.4,114.9,-9.8,6.5003929,248.3,9.3,0.80453436
1702.8,3848.1,15,-3.3,6.5525447,248.8,9.3,0.80414075
1692.9,3846.6,-9.9,-1.5,6.5119091,249.3,9.3,0.80374715
1783.8,3838.6,90.9,-8,6.8472947,249.8,9.3,0.80335354
1817,3834.2,33.2,-4.4,6.9667414,250.3,9.3,0.80295993
1776.9,3834.7,-40.1,0.5,6.8138784,250.8,9.3,0.80256632
1785.9,3832.2,9,-2.5,6.843926,251.3,9.3,0.80217272
1855.8,3825.8,69.9,-6.4,7.0999196,251.8,9.3,0.80177911
1791,3828.1,-64.8,2.3,6.8561271,252.3,9.3,0.8013855
1775.9,3827.5,-15.1,-0.6,6.7972573,252.8,9.3,0.80099189
1834.9,3822,59,-5.5,7.0129878,253.3,9.3,0.80059828
1815,3821.7,-19.9,-0.3,6.9363855,253.8,9.3,0.80020468
1791.8,3821.7,-23.2,0,6.8477221,254.3,9.3,0.79981107
1758.9,3822.5,-32.9,0.8,6.7233952,254.8,9.3,0.79941746
1803.9,3818.2,45,-4.3,6.887651,255.3,9.3,0.79902385
1767.1,3819.3,-36.8,1.1,6.749085,255.8,9.3,0.79863024
1721.9,3821,-45.2,1.7,6.5793799,256.2,9.3,0.79831536
1422.9,3839.8,-299,18.8,5.4636514,256.6,9.3,0.79800047
845.1,3878.1,-577.8,38.3,3.2773823,256.9,9.3,0.79776431
593.1,3896.4,-252,18.3,2.3109548,257,9.3,0.79768559
593.1,3898.1,0,1.7,2.3119631,257.2,9.3,0.79752814
593.1,3899.5,0,1.4,2.3127935,257.4,9.3,0.7973707
593.1,3900.6,0,1.1,2.3134459,257.5,9.3,0.79729198
593.1,3901.6,0,1,2.314039,257.7,9.3,0.79713454
593,3902.4,-0.1,0.8,2.3141232,257.8,9.3,0.79705581
593.1,3903.1,0.1,0.7,2.3149286,258,9.3,0.79689837
593,3903.7,-0.1,0.6,2.3148941,258.2,9.3,0.79674093
593.1,3904.3,0.1,0.6,2.3156403,258.3,9.3,0.79666221
593.1,3904.8,0,0.5,2.3159369,258.5,9.3,0.79650476
593.1,3905.4,0,0.6,2.3162927,258.7,9.3,0.79634732
593.1,3905.8,0,0.4,2.31653,258.8,9.3,0.7962686
593.1,3906.2,0,0.4,2.3167672,259,9.3,0.79611115
593.1,3906.6,0,0.4,2.3170045,259.2,9.3,0.79595371
593.1,3906.9,0,0.3,2.3171824,259.3,9.3,0.79587499
593,3907.3,-0.1,0.4,2.3170289,259.5,9.3,0.79571755
593.1,3907.6,0.1,0.3,2.3175976,259.7,9.3,0.7955601
593.1,3907.9,0,0.3,2.3177755,259.8,9.3,0.79548138
593.1,3908.2,0,0.3,2.3179534,260,9.3,0.79532394
593.1,3908.5,0,0.3,2.3181313,260.2,9.3,0.7951665
593.1,3908.7,0,0.2,2.31825,260.3,9.3,0.79508777
-437,3976.1,-1030.1,67.4,-1.7375557,260.2,9.3,0.7951665
-1321.9,4037.8,-884.9,61.7,-5.3375678,259.8,9.3,0.79548138
-1412,4049.1,-90.1,11.3,-5.7173292,259.4,9.3,0.79579627
-1282,4045.3,130,-3.8,-5.1860746,259.1,9.3,0.79603243
-1081.1,4036,200.9,-9.3,-4.3633196,258.8,9.3,0.7962686
-872,4025.3,209.1,-10.7,-3.5100616,258.5,9.3,0.79650476
-657,4013.3,215,-12,-2.6367381,258.4,9.3,0.79658348
-458.1,4001.7,198.9,-11.6,-1.8331788,258.2,9.3,0.79674093
-243.2,3988.6,214.9,-13.1,-0.97002752,258.2,9.3,0.79674093
49,3971.1,292.2,-17.5,0.1945839,258.2,9.3,0.79674093
49,3970.9,0,-0.2,0.1945741,258.2,9.3,0.79674093
49,3970.9,0,0,0.1945741,258.2,9.3,0.79674093
49,3971.1,0,0.2,0.1945839,258.2,9.3,0.79674093
49,3971.4,0,0.3,0.1945986,258.2,9.3,0.79674093
49,3971.7,0,0.3,0.1946133,258.2,9.3,0.79674093
49,3972.1,0,0.4,0.1946329,258.3,9.3,0.79666221
49,3972.4,0,0.3,0.1946476,258.3,9.3,0.79666221
232.1,3960.7,183.1,-11.7,0.91927847,258.3,9.3,0.79666221
491.1,3943.4,259,-17.3,1.9366037,258.5,9.3,0.79650476
706.9,3928.2,215.8,-15.2,2.7768446,258.7,9.3,0.79634732
865.8,3916.2,158.9,-12,3.390646,258.9,9.3,0.79618988
1036,3903.4,170.2,-12.8,4.0439224,259.2,9.3,0.79595371
1198.9,3890.8,162.9,-12.6,4.6646801,259.5,9.3,0.79571755
1283,3883,84.1,-7.8,4.981889,259.9,9.3,0.79540266
1362.9,3875.7,79.9,-7.3,5.2821915,260.3,9.3,0.79508777
1504.8,3864.1,141.9,-11.6,5.8146977,260.7,9.3,0.79477289
1565,3857.9,60.2,-6.2,6.0376135,261.1,9.3,0.794458
1595.8,3853.5,30.8,-4.4,6.1494153,261.6,9.3,0.79406439
1663,3846.8,67.2,-6.7,6.3972284,262,9.3,0.79374951
1717.8,3841,54.8,-5.8,6.5980698,262.5,9.3,0.7933559
1766.8,3835.5,49,-5.5,6.7765614,263,9.3,0.79296229
1748,3834.5,-18.8,-1,6.702706,263.5,9.3,0.79256868
1770.9,3831,22.9,-3.5,6.7843179,264,9.3,0.79217508
1789.8,3827.8,18.9,-3.2,6.8509964,264.5,9.3,0.79178147
1799,3825.2,9.2,-2.6,6.8815348,265,9.3,0.79138786
1868.8,3818.7,69.8,-6.5,7.1363866,265.5,9.3,0.79099425
1803,3821.1,-65.8,2.4,6.8894433,266,9.3,0.79060065
1787,3820.5,-16,-0.6,6.8272335,266.5,9.3,0.79020704
1846.9,3815,59.9,-5.5,7.0459235,267,9.3,0.78981343
1752,3819.6,-94.9,4.6,6.6919392,267.5,9.3,0.78941982
1796.9,3815.3,44.9,-4.3,6.8557126,268,9.3,0.78902621
1848.9,3810.4,52,-4.9,7.0450486,268.5,9.3,0.78863261
1734.9,3816.4,-114,6,6.6210724,269,9.3,0.788239
1690.9,3818.1,-44,1.7,6.4560253,269.4,9.3,0.78792411
1727.8,3814.7,36.9,-3.4,6.5910387,269.9,9.3,0.7875305
1343,3839,-384.8,24.3,5.155777,270.3,9.3,0.78721562
761,3877.9,-582,38.9,2.9510819,270.5,9.3,0.78705818
593.1,3890.7,-167.9,12.8,2.3075742,270.7,9.3,0.78690073
593.1,3892.4,0,1.7,2.3085824,270.8,9.3,0.78682201
593.1,3893.8,0,1.4,2.3094128,271,9.3,0.78666457
593.1,3894.9,0,1.1,2.3100652,271.2,9.3,0.78650712
593.1,3895.7,0,0.8,2.3105397,271.3,9.3,0.7864284
593.1,3896.6,0,0.9,2.3110735,271.5,9.3,0.78627096
593.1,3897.3,0,0.7,2.3114886,271.7,9.3,0.78611352
593.1,3897.9,0,0.6,2.3118445,271.8,9.3,0.78603479
593.1,3898.5,0,0.6,2.3122003,272,9.3,0.78587735
593.1,3899,0,0.5,2.3124969,272.2,9.3,0.78571991
593.1,3899.5,0,0.5,2.3127935,272.3,9.3,0.78564119
593.1,3899.9,0,0.4,2.3130307,272.5,9.3,0.78548374
593.1,3900.4,0,0.5,2.3133272,272.7,9.3,0.7853263
593.1,3900.7,0,0.3,2.3135052,272.8,9.3,0.78524758
593.1,3901.1,0,0.4,2.3137424,273,9.3,0.78509014
593.1,3901.5,0,0.4,2.3139796,273.1,9.3,0.78501141
593.1,3901.8,0,0.3,2.3141576,273.3,9.3,0.78485397
593.1,3902.1,0,0.3,2.3143355,273.5,9.4,0.78469653
593.1,3902.4,0,0.3,2.3145134,273.6,9.4,0.78461781
593.1,3902.6,0,0.2,2.3146321,273.8,9.4,0.78446036
593.1,3902.9,0,0.3,2.31481,274,9.4,0.78430292
-639,3983.6,-1232.1,80.7,-2.5455204,273.8,9.4,0.78446036
-1409,4038.4,-770,54.8,-5.6901056,273.4,9.4,0.78477525
-1395,4043,14,4.6,-5.639985,273,9.4,0.78509014
-1242,4037.6,153,-5.4,-5.0146992,272.7,9.4,0.7853263
-1027.1,4027.3,214.9,-10.3,-4.1364398,272.4,9.4,0.78556247
-835.1,4017.4,192,-9.9,-3.3549307,272.2,9.4,0.78571991
-623,4005.6,212.1,-11.8,-2.4954888,272,9.4,0.78587735
-415.1,3993.4,207.9,-12.2,-1.6576603,271.9,9.4,0.78595607
-200.1,3980.1,215,-13.3,-0.79641801,271.8,9.4,0.78603479
49,3965.5,249.1,-14.6,0.1943095,271.8,9.4,0.78603479
0,3967.2,-49,1.7,0,271.8,9.4,0.78603479
0,3967.4,0,0.2,0,271.8,9.4,0.78603479
0,3967.7,0,0.3,0,271.8,9.4,0.78603479
0,3968.1,0,0.4,0,271.8,9.4,0.78603479
0,3968.6,0,0.5,0,271.8,9.4,0.78603479
0,3969,0,0.4,0,271.8,9.4,0.78603479
0,3969.5,0,0.5,0,271.8,9.4,0.78603479
0,3969.9,0,0.4,0,271.8,9.4,0.78603479
0,3970.4,0,0.5,0,271.8,9.4,0.78603479
0,3970.9,0,0.5,0,271.8,9.4,0.78603479
0,3971.4,0,0.5,0,271.8,9.4,0.78603479
0,3971.8,0,0.4,0,271.8,9.4,0.78603479
0,3972.3,0,0.5,0,271.8,9.4,0.78603479
0,3972.8,0,0.5,0,271.8,9.4,0.78603479
0,3973.2,0,0.4,0,271.8,9.4,0.78603479
0,3973.6,0,0.4,0,271.8,9.4,0.78603479
0,3974.1,0,0.5,0,271.8,9.4,0.78603479
0,3974.6,0,0.5,0,271.8,9.3,0.78603479
0,3975,0,0.4,0,271.8,9.3,0.78603479
0,3975.4,0,0.4,0,271.8,9.3,0.78603479
0,3975.9,0,0.5,0,271.8,9.4,0.78603479
0,3976.3,0,0.4,0,271.8,9.4,0.78603479
0,3976.6,0,0.3,0,271.8,9.3,0.78603479
0,3977,0,0.4,0,271.8,9.3,0.78603479
0,3977.5,0,0.5,0,271.8,9.3,0.78603479
0,3977.9,0,0.4,0,271.8,9.3,0.78603479
0,3978.3,0,0.4,0,271.8,9.3,0.78603479
76,3974.9,76,-3.4,0.3020924,271.8,9.3,0.78603479
349.1,3957,273.1,-17.9,1.3813887,271.9,9.3,0.78595607
575.1,3941.3,226,-15.7,2.2666416,272.1,9.3,0.78579863
773,3927,197.9,-14.3,3.035571,272.3,9.3,0.78564119
942.9,3914.1,169.9,-12.9,3.6906049,272.6,9.3,0.78540502
1111.9,3901.1,169,-13,4.3376331,272.9,9.3,0.78516886
1244.9,3890.1,133,-11,4.8427855,273.2,9.3,0.78493269
1311.9,3883.4,67,-6.7,5.0946325,273.6,9.3,0.78461781
1420.9,3874,109,-9.4,5.5045666,274,9.3,0.78430292
1524,3864.9,103.1,-9.1,5.8901076,274.4,9.3,0.78398803
1570,3859.3,46,-5.6,6.059101,274.8,9.3,0.78367315
1641.8,3852.2,71.8,-7.1,6.324542,275.3,9.3,0.78327954
1707.9,3845.5,66.1,-6.7,6.5677294,275.8,9.3,0.78288593
1709.9,3842.9,2,-2.6,6.5709747,276.3,9.3,0.78249232
1747.9,3838.2,38,-4.7,6.7087898,276.7,9.3,0.78217744
1781.8,3833.7,33.9,-4.5,6.8308867,277.2,9.3,0.78178383
1804.9,3829.9,23.1,-3.8,6.9125865,277.7,9.3,0.78139022
1822.9,3826.6,18,-3.3,6.9755091,278.2,9.3,0.78099661
1764.9,3828.4,-58,1.8,6.7567432,278.7,9.3,0.78060301
1827.8,3822.4,62.9,-6,6.9865827,279.2,9.3,0.7802094
1827.9,3820.5,0.1,-1.9,6.983492,279.7,9.3,0.77981579
1811,3819.8,-16.9,-0.7,6.9176578,280.3,9.3,0.77934346
1798,3818.8,-13,-1,6.8662024,280.8,9.3,0.77894985
1768.9,3819.1,-29.1,0.3,6.755606,281.2,9.3,0.77863497
1820,3814.2,51.1,-4.9,6.941844,281.7,9.3,0.77824136
1787,3814.8,-33,0.6,6.8170476,282.2,9.3,0.77784775
1751,3815.7,-36,0.9,6.6812907,282.7,9.3,0.77745414
1706.9,3817.3,-44.1,1.6,6.5157494,283.2,9.3,0.77706054
1659.8,3819.2,-47.1,1.9,6.3391082,283.7,9.3,0.77666693
1098,3855.5,-561.8,36.3,4.233339,284,9.3,0.77643076
593.2,3889.9,-504.8,34.4,2.3074887,284.1,9.3,0.77635204
593.1,3891.8,-0.1,1.9,2.3082266,284.3,9.3,0.7761946
593.1,3893.2,0,1.4,2.3090569,284.5,9.3,0.77603716
593.1,3894.4,0,1.2,2.3097686,284.6,9.3,0.77595844
593.1,3895.2,0,0.8,2.3102431,284.8,9.3,0.77580099
593.1,3896,0,0.8,2.3107176,285,9.3,0.77564355
593.1,3896.7,0,0.7,2.3111328,285.1,9.3,0.77556483
593.1,3897.3,0,0.6,2.3114886,285.3,9.3,0.77540738
593.1,3897.8,0,0.5,2.3117852,285.5,9.3,0.77524994
593.1,3898.3,0,0.5,2.3120817,285.6,9.3,0.77517122
593,3898.7,-0.1,0.4,2.3119291,285.8,9.3,0.77501378
593.1,3899.1,0.1,0.4,2.3125562,285.9,9.3,0.77493505
593.1,3899.5,0,0.4,2.3127935,286.1,9.3,0.77477761
593,3899.8,-0.1,0.3,2.3125814,286.3,9.3,0.77462017
593.1,3900.1,0.1,0.3,2.3131493,286.4,9.3,0.77454145
593.1,3900.4,0,0.3,2.3133272,286.6,9.3,0.774384
593.1,3900.7,0,0.3,2.3135052,286.8,9.3,0.77422656
593.1,3900.9,0,0.2,2.3136238,286.9,9.3,0.77414784
593.1,3901.2,0,0.3,2.3138017,287.1,9.3,0.7739904
593.1,3901.4,0,0.2,2.3139203,287.3,9.3,0.77383295
593.1,3901.6,0,0.2,2.314039,287.4,9.3,0.77375423
-31,3941.9,-624.1,40.3,-0.1221989,287.4,9.3,0.77375423
-1018.9,4009.6,-987.9,67.7,-4.0853814,287.1,9.3,0.7739904
-1436.9,4041.9,-418,32.3,-5.8078061,286.7,9.3,0.77430528
-1337.2,4040.5,99.7,-1.4,-5.4029566,286.4,9.3,0.77454145
-1164,4033.3,173.2,-7.2,-4.6947612,286,9.3,0.77485633
-956,4022.9,208,-10.4,-3.8458924,285.8,9.3,0.77501378
-750.1,4011.8,205.9,-11.1,-3.0092512,285.6,9.3,0.77517122
-538,3999.7,212.1,-12.1,-2.1518386,285.4,9.3,0.77532866
-329.1,3987,208.9,-12.7,-1.3121217,285.3,9.3,0.77540738
-95,3972.2,234.1,-14.8,-0.377359,285.3,9.3,0.77540738
49,3964.2,144,-8,0.1942458,285.3,9.3,0.77540738
49,3964,0,-0.2,0.194236,285.3,9.4,0.77540738
49,3964.2,0,0.2,0.1942458,285.3,9.4,0.77540738
49,3964.3,0,0.1,0.1942507,285.4,9.4,0.77532866
49,3964.6,0,0.3,0.1942654,285.4,9.4,0.77532866
49,3964.9,0,0.3,0.1942801,285.4,9.4,0.77532866
49,3965.1,0,0.2,0.1942899,285.4,9.4,0.77532866
119.3,3960.9,70.3,-4.2,0.47253537,285.4,9.4,0.77532866
403,3942.2,283.7,-18.7,1.5887066,285.5,9.3,0.77524994
627,3926.6,224,-15.6,2.4619782,285.7,9.3,0.7750925
805.9,3913.5,178.9,-13.1,3.1538896,285.9,9.3,0.77493505
960.8,3901.6,154.9,-11.9,3.7486573,286.2,9.3,0.77469889
1124.9,3889,164.1,-12.6,4.3747361,286.5,9.3,0.77446273
1242.9,3879.1,118,-9.9,4.8213334,286.9,9.3,0.77414784
1369.9,3868.6,127,-10.5,5.2995951,287.2,9.3,0.77391167
1454.9,3860.6,85,-8,5.6167869,287.7,9.3,0.77351807
1509,3854.7,54.1,-5.9,5.8167423,288.1,9.3,0.77320318
1593.8,3846.8,84.8,-7.9,6.1310298,288.5,9.3,0.77288829
1664.8,3839.7,71,-7.1,6.3923326,289,9.3,0.77249469
1731,3833.1,66.2,-6.6,6.6350961,289.5,9.3,0.77210108
1730.9,3830.7,-0.1,-2.4,6.6305586,289.9,9.3,0.77178619
1713.8,3829.5,-17.1,-1.2,6.5629971,290.4,9.3,0.77139258
1737.9,3826,24.1,-3.5,6.6492054,290.9,9.3,0.77099898
1817.9,3818.8,80,-7.2,6.9421965,291.4,9.3,0.77060537
1835.9,3815.4,18,-3.4,7.0046929,291.9,9.3,0.77021176
1777.9,3817.2,-58,1.8,6.7865999,292.4,9.3,0.76981815
1839.9,3811.4,62,-5.8,7.0125949,292.9,9.3,0.76942455
1839.9,3809.5,0,-1.9,7.0090991,293.4,9.3,0.76903094
1751,3813.6,-88.9,4.1,6.6776136,293.9,9.3,0.76863733
1802.9,3808.7,51.9,-4.9,6.8667052,294.4,9.3,0.76824372
1779.9,3808.7,-23,0,6.7791051,294.9,9.3,0.76785011
1747.9,3809.4,-32,0.7,6.6584503,295.4,9.3,0.76745651
1792.9,3805.1,45,-4.3,6.8221638,295.9,9.3,0.7670629
1755.9,3806.1,-37,1,6.683131,296.4,9.3,0.76666929
1712,3807.7,-43.9,1.6,6.5187824,296.9,9.3,0.76627568
1580.9,3815.3,-131.1,7.6,6.0316078,297.3,9.3,0.7659608
1014.1,3852.4,-566.8,37.1,3.9067188,297.6,9.3,0.76572463
593.2,3881.4,-420.9,29,2.3024465,297.7,9.3,0.76564591
593.2,3883.3,0,1.9,2.3035736,297.9,9.3,0.76548847
593.1,3884.7,-0.1,1.4,2.3040156,298.1,9.3,0.76533102
593.1,3885.8,0,1.1,2.304668,298.2,9.3,0.7652523
593,3886.8,-0.1,1,2.3048724,298.4,9.3,0.76509486
593,3887.6,0,0.8,2.3053468,298.6,9.4,0.76493742
593,3888.3,0,0.7,2.3057619,298.7,9.4,0.76485869
593.1,3889,0.1,0.7,2.3065659,298.9,9.4,0.76470125
593,3889.6,-0.1,0.6,2.3065328,299.1,9.4,0.76454381
593.1,3890.1,0.1,0.5,2.3072183,299.2,9.4,0.76446509
593.1,3890.6,0,0.5,2.3075149,299.4,9.4,0.76430764
593.1,3891,0,0.4,2.3077521,299.6,9.4,0.7641502
593.1,3891.4,0,0.4,2.3079893,299.7,9.4,0.76407148
593.1,3891.8,0,0.4,2.3082266,299.9,9.4,0.76391404
593.1,3892.2,0,0.4,2.3084638,300,9.4,0.76383531
593.1,3892.5,0,0.3,2.3086418,300.2,9.4,0.76367787
593.1,3892.8,0,0.3,2.3088197,300.4,9.4,0.76352043
593.1,3893.1,0,0.3,2.3089976,300.5,9.4,0.76344171
593.1,3893.3,0,0.2,2.3091162,300.7,9.4,0.76328426
593.1,3893.6,0,0.3,2.3092942,300.9,9.4,0.76312682
593.1,3893.8,0,0.2,2.3094128,301,9.4,0.7630481
-234.1,3947.8,-827.2,54,-0.92417998,301,9.4,0.7630481
-1166.9,4012.3,-932.8,64.5,-4.6819529,300.6,9.4,0.76336299
-1425.9,4034.4,-259,22.1,-5.752651,300.3,9.4,0.76359915
-1319,4032.5,106.9,-1.9,-5.3188675,299.9,9.4,0.76391404
-1122.1,4023.7,196.9,-8.8,-4.5149938,299.6,9.4,0.7641502
-914,4013.1,208.1,-10.6,-3.6679734,299.3,9.4,0.76438637
-708,4002,206,-11.1,-2.833416,299.1,9.4,0.76454381
-496.1,3989.7,211.9,-12.3,-1.9792902,299,9.4,0.76462253
-282.2,3976.7,213.9,-13,-1.1222247,298.9,9.4,0.76470125
49,3956.8,331.2,-19.9,0.1938832,298.9,9.4,0.76470125
49,3956.5,0,-0.3,0.1938685,298.9,9.4,0.76470125
49,3956.5,0,0,0.1938685,298.9,9.4,0.76470125
49,3956.7,0,0.2,0.1938783,299,9.4,0.76462253
49,3957,0,0.3,0.193893,299,9.4,0.76462253
49,3957.3,0,0.3,0.1939077,299,9.4,0.76462253
49,3957.6,0,0.3,0.1939224,299,9.4,0.76462253
49,3958,0,0.4,0.193942,299,9.4,0.76462253
172.3,3950.3,123.3,-7.7,0.68063669,299.1,9.4,0.76454381
448,3932,275.7,-18.3,1.761536,299.2,9.4,0.76446509
656,3917.4,208,-14.6,2.5698144,299.4,9.4,0.76430764
844.9,3903.6,188.9,-13.8,3.2981516,299.6,9.4,0.7641502
999,3891.7,154.1,-11.9,3.8878083,299.9,9.4,0.76391404
1161.8,3879.1,162.8,-12.6,4.5067384,300.2,9.4,0.76367787
1278,3869.3,116.2,-9.8,4.9449654,300.6,9.4,0.76336299
1371.9,3860.9,93.9,-8.4,5.2967687,300.9,9.4,0.76312682
1479.9,3851.6,108,-9.3,5.6999828,301.4,9.4,0.76273321
1541,3845.2,61.1,-6.4,5.9254532,301.8,9.4,0.76241833
1572.9,3840.7,31.9,-4.5,6.041037,302.2,9.4,0.76210344
1687.8,3831,114.9,-9.7,6.4659618,302.7,9.4,0.76170983
1702.9,3827.5,15.1,-3.5,6.5178498,303.2,9.4,0.76131622
1693,3826,-9.9,-1.5,6.477418,303.6,9.4,0.76100134
1784,3817.9,91,-8.1,6.8111336,304.1,9.4,0.76060773
1816.8,3813.5,32.8,-4.4,6.9283668,304.6,9.4,0.76021412
1776.9,3814,-39.9,0.5,6.7770966,305.1,9.4,0.75982051
1785.9,3811.5,9,-2.5,6.8069579,305.6,9.4,0.75942691
1855.8,3805,69.9,-6.5,7.061319,306.1,9.4,0.7590333
1791,3807.3,-64.8,2.3,6.8188743,306.6,9.4,0.75863969
1775.9,3806.7,-15.1,-0.6,6.7603185,307.1,9.4,0.75824608
1834.8,3801.2,58.9,-5.5,6.9744418,307.6,9.4,0.75785248
1814.9,3800.9,-19.9,-0.3,6.8982534,308.1,9.4,0.75745887
1792,3800.8,-22.9,-0.1,6.8110336,308.6,9.4,0.75706526
1758.9,3801.6,-33.1,0.8,6.6866342,309.1,9.4,0.75667165
1803.9,3797.3,45,-4.3,6.8499495,309.6,9.4,0.75627804
1766.8,3798.3,-37.1,1,6.7108364,310.1,9.4,0.75588444
1721.9,3800,-44.9,1.7,6.54322,310.6,9.4,0.75549083
1422.9,3818.8,-299,18.8,5.4337705,311,9.4,0.75517594
845,3857.1,-577.9,38.3,3.2592495,311.2,9.4,0.7550185
593.2,3875.3,-251.8,18.2,2.298828,311.4,9.4,0.75486106
593.1,3877.1,-0.1,1.8,2.299508,311.6,9.4,0.75470361
593.1,3878.4,0,1.3,2.300279,311.7,9.4,0.75462489
593.1,3879.6,0,1.2,2.3009908,311.9,9.4,0.75446745
593.1,3880.5,0,0.9,2.3015245,312,9.4,0.75438873
593.1,3881.3,0,0.8,2.301999,312.2,9.4,0.75423128
593.1,3882,0,0.7,2.3024142,312.4,9.4,0.75407384
593,3882.7,-0.1,0.7,2.3024411,312.5,9.4,0.75399512
593.1,3883.2,0.1,0.5,2.3031259,312.7,9.4,0.75383768
593.1,3883.8,0,0.6,2.3034818,312.9,9.4,0.75368023
593.1,3884.2,0,0.4,2.303719,313,9.4,0.75360151
593.1,3884.7,0,0.5,2.3040156,313.2,9.4,0.75344407
593.1,3885.1,0,0.4,2.3042528,313.4,9.4,0.75328663
593.1,3885.5,0,0.4,2.30449,313.5,9.4,0.7532079
593.1,3885.8,0,0.3,2.304668,313.7,9.4,0.75305046
593.1,3886.2,0,0.4,2.3049052,313.9,9.4,0.75289302
593.1,3886.5,0,0.3,2.3050831,314,9.4,0.7528143
593.1,3886.8,0,0.3,2.3052611,314.2,9.4,0.75265685
593.1,3887,0,0.2,2.3053797,314.4,9.4,0.75249941
593.1,3887.3,0,0.3,2.3055576,314.5,9.4,0.75242069
593.1,3887.6,0,0.3,2.3057356,314.7,9.4,0.75226324
-436.9,3954.9,-1030,67.3,-1.7278958,314.6,9.4,0.75234197
-1322,4016.8,-885.1,61.9,-5.3102096,314.2,9.4,0.75265685
-1412,4028.2,-90,11.4,-5.6878184,313.8,9.4,0.75297174
-1282,4024.5,130,-3.7,-5.159409,313.4,9.4,0.75328663
-1081,4015.3,201,-9.2,-4.3405393,313.1,9.4,0.75352279
-872.1,4004.6,208.9,-10.7,-3.4924117,312.9,9.4,0.75368023
-657,3992.7,215.1,-11.9,-2.6232039,312.7,9.4,0.75383768
-458,3981.2,199,-11.5,-1.8233896,312.6,9.4,0.7539164
-243.1,3968,214.9,-13.2,-0.9646208,312.5,9.4,0.75399512
49,3950.6,292.1,-17.4,0.1935794,312.5,9.4,0.75399512
49,3950.4,0,-0.2,0.1935696,312.6,9.4,0.7539164
49,3950.5,0,0.1,0.1935745,312.6,9.4,0.7539164
49,3950.7,0,0.2,0.1935843,312.6,9.4,0.7539164
49,3951,0,0.3,0.193599,312.6,9.4,0.7539164
49,3951.3,0,0.3,0.1936137,312.6,9.4,0.7539164
49,3951.6,0,0.3,0.1936284,312.6,9.4,0.7539164
49,3952,0,0.4,0.193648,312.6,9.4,0.7539164
232.1,3940.3,183.1,-11.7,0.91454363,312.7,9.4,0.75383768
491,3923,258.9,-17.3,1.926193,312.8,9.4,0.75375895
706.9,3907.8,215.9,-15.2,2.7624238,313,9.4,0.75360151
865.9,3895.9,159,-11.9,3.3734598,313.3,9.4,0.75336535
1036,3883,170.1,-12.9,4.022788,313.6,9.4,0.75312918
1198.9,3870.3,162.9,-12.7,4.6401027,313.9,9.4,0.75289302
1282.9,3862.6,84,-7.7,4.9553295,314.3,9.4,0.75257813
1362.9,3855.2,80,-7.4,5.2542521,314.6,9.4,0.75234197
1504.9,3843.6,142,-11.6,5.7842336,315,9.4,0.75202708
1564.9,3837.3,60,-6.3,6.0049908,315.5,9.4,0.75163347
1595.9,3832.9,31,-4.4,6.1169251,315.9,9.4,0.75131859
1662.9,3826.2,67,-6.7,6.362588,316.4,9.4,0.75092498
1717.9,3820.3,55,-5.9,6.5628934,316.9,9.4,0.75053137
1766.9,3814.8,49,-5.5,6.7403701,317.4,9.4,0.75013776
1747.9,3813.8,-19,-1,6.666141,317.8,9.4,0.74982288
1770.8,3810.2,22.9,-3.6,6.7471022,318.3,9.4,0.74942927
1789.9,3807,19.1,-3.2,6.8141493,318.8,9.4,0.74903566
1798.9,3804.4,9,-2.6,6.8437352,319.3,9.4,0.74864205
1868.8,3798,69.9,-6.4,7.0977024,319.8,9.4,0.74824845
1803,3800.4,-65.8,2.4,6.8521212,320.4,9.4,0.74777612
1786.8,3799.8,-16.2,-0.6,6.7894826,320.8,9.4,0.74746123
1846.9,3794.2,60.1,-5.6,7.007508,321.4,9.4,0.7469889
1752,3798.9,-94.9,4.7,6.6556728,321.8,9.4,0.74667401
1797,3794.5,45,-4.4,6.8187165,322.3,9.4,0.74628041
1848.9,3789.7,51.9,-4.8,7.0067763,322.9,9.4,0.74580808
1734.9,3795.6,-114,5.9,6.5849864,323.3,9.4,0.74549319
