Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3949.3,0,0.4,2.3423298,163.9,9.2,0.88227266
593.1,3949.7,0,0.4,2.3425671,164.1,9.2,0.882129
593.1,3950,0,0.3,2.342745,164.3,9.2,0.88198535
593.1,3950.3,0,0.3,2.3429229,164.4,9.2,0.88191352
593.1,3950.6,0,0.3,2.3431009,164.6,9.2,0.88176986
593.1,3950.9,0,0.3,2.3432788,164.8,9.2,0.8816262
593.2,3951.2,0.1,0.3,2.3438518,164.9,9.2,0.88155437
593.1,3951.4,-0.1,0.2,2.3435753,165.1,9.2,0.88141072
593.2,3951.6,0.1,0.2,2.3440891,165.3,9.2,0.88126706
-639,4029.7,-1232.2,78.1,-2.5749783,165.1,9.2,0.88141072
-1409.1,4082.2,-770.1,52.5,-5.752228,164.7,9.2,0.88169803
-1395.1,4086.1,14,3.9,-5.7005181,164.3,9.2,0.88198535
-1242.1,4080.4,153,-5.7,-5.0682648,164,9.2,0.88220083
-1027.1,4070,215,-10.4,-4.180297,163.7,9.2,0.88241632
-835.1,4060.1,192,-9.9,-3.3905895,163.4,9.2,0.88263181
-623,4048.3,212.1,-11.8,-2.5220909,163.3,9.2,0.88270363
-415.2,4036.3,207.8,-12,-1.6758718,163.1,9.2,0.88284729
-200.2,4023.2,215,-13.1,-0.80544464,163.1,9.2,0.88284729
49,4008.8,249.2,-14.4,0.1964312,163.1,9.2,0.88284729
0,4010.4,-49,1.6,0,163.1,9.2,0.88284729
0,4010.5,0,0.1,0,163.1,9.2,0.88284729
0,4010.7,0,0.2,0,163.1,9.2,0.88284729
0,4010.9,0,0.2,0,163.1,9.2,0.88284729
0,4011.2,0,0.3,0,163.1,9.2,0.88284729
0,4011.5,0,0.3,0,163.1,9.2,0.88284729
0,4011.8,0,0.3,0,163.1,9.2,0.88284729
0,4012.2,0,0.4,0,163.1,9.2,0.88284729
0,4012.5,0,0.3,0,163.1,9.2,0.88284729
0,4012.8,0,0.3,0,163.1,9.2,0.88284729
0,4013.2,0,0.4,0,163.1,9.2,0.88284729
0,4013.5,0,0.3,0,163.1,9.2,0.88284729
0,4013.8,0,0.3,0,163.1,9.2,0.88284729
0,4014.2,0,0.4,0,163.1,9.2,0.88284729
0,4014.5,0,0.3,0,163.1,9.2,0.88284729
0,4014.8,0,0.3,0,163.1,9.2,0.88284729
0,4015.2,0,0.4,0,163.1,9.2,0.88284729
0,4015.5,0,0.3,0,163.1,9.2,0.88284729
0,4015.8,0,0.3,0,163.1,9.2,0.88284729
0,4016.1,0,0.3,0,163.1,9.2,0.88284729
0,4016.4,0,0.3,0,163.1,9.2,0.88284729
0,4016.7,0,0.3,0,163.1,9.2,0.88284729
0,4016.9,0,0.2,0,163.1,9.2,0.88284729
0,4017.2,0,0.3,0,163.1,9.2,0.88284729
0,4017.5,0,0.3,0,163.1,9.2,0.88284729
0,4017.8,0,0.3,0,163.1,9.2,0.88284729
0,4018,0,0.2,0,163.1,9.2,0.88284729
76,4014.7,76,-3.3,0.3051172,163.1,9.2,0.88284729
349.3,3997.2,273.3,-17.5,1.396222,163.2,9.2,0.88277546
575.1,3981.9,225.8,-15.3,2.2899907,163.4,9.2,0.88263181
773.1,3968.1,198,-13.8,3.0677381,163.6,9.2,0.88248815
943,3955.6,169.9,-12.5,3.7301308,163.9,9.2,0.88227266
1112,3943.1,169,-12.5,4.3847272,164.2,9.2,0.88205718
1244.9,3932.7,132.9,-10.4,4.8958182,164.5,9.2,0.88184169
1312,3926.4,67.1,-6.3,5.1514368,164.9,9.2,0.88155437
1420.9,3917.5,108.9,-8.9,5.5663758,165.3,9.2,0.88126706
1524.1,3908.9,103.2,-8.6,5.9575545,165.7,9.2,0.88097974
1570,3903.9,45.9,-5,6.129123,166.1,9.2,0.88069243
1642.1,3897.4,72.1,-6.5,6.3999205,166.6,9.2,0.88033329
1707.9,3891.1,65.8,-6.3,6.6456097,167.1,9.2,0.87997414
1710,3889,2.1,-2.1,6.65019,167.5,9.2,0.87968683
1748,3884.7,38,-4.3,6.7904556,168,9.2,0.87932768
1782,3880.7,34,-4,6.9154074,168.5,9.2,0.87896854
1804.9,3877.4,22.9,-3.3,6.9983193,169,9.2,0.8786094
1823,3874.5,18.1,-2.9,7.0632135,169.5,9.2,0.87825025
1765,3876.6,-58,2.1,6.842199,170,9.2,0.87789111
1828,3871.1,63,-5.5,7.0763708,170.5,9.2,0.87753196
1828,3869.5,0,-1.6,7.073446,171,9.2,0.87717282
1811.1,3869.1,-16.9,-0.4,7.007327,171.5,9.2,0.87681368
1797.9,3868.6,-13.2,-0.5,6.9553559,172,9.2,0.87645453
1769,3869.1,-28.9,0.5,6.8444379,172.5,9.2,0.87609539
1820,3864.6,51,-4.5,7.033572,173,9.2,0.87573624
1787,3865.4,-33,0.8,6.9074698,173.5,9.2,0.8753771
1751,3866.6,-36,1.2,6.7704166,174,9.2,0.87501796
1707.1,3868.4,-43.9,1.8,6.6037456,174.5,9.2,0.87465881
1660,3870.5,-47.1,2.1,6.42503,174.9,9.2,0.8743715
1098.2,3905.9,-561.8,35.4,4.2894594,175.3,9.2,0.87408418
593.1,3939.3,-505.1,33.4,2.3363988,175.4,9.2,0.87401235
593.2,3941.1,0.1,1.8,2.3378605,175.6,9.2,0.8738687
593.1,3942.5,-0.1,1.4,2.3382967,175.7,9.2,0.87379687
593.1,3943.6,0,1.1,2.3389492,175.9,9.2,0.87365321
593.2,3944.5,0.1,0.9,2.3398774,176.1,9.2,0.87350955
593.1,3945.2,-0.1,0.7,2.3398981,176.2,9.2,0.87343772
593.2,3945.9,0.1,0.7,2.3407079,176.4,9.2,0.87329407
593.1,3946.5,-0.1,0.6,2.3406691,176.6,9.2,0.87315041
593.1,3947,0,0.5,2.3409657,176.7,9.2,0.87307858
593.2,3947.4,0.1,0.4,2.3415977,176.9,9.2,0.87293492
593.2,3947.8,0,0.4,2.341835,177.1,9.2,0.87279127
593.1,3948.3,-0.1,0.5,2.3417367,177.2,9.2,0.87271944
593.2,3948.6,0.1,0.3,2.3423095,177.4,9.2,0.87257578
593.2,3948.9,0,0.3,2.3424875,177.6,9.2,0.87243212
593.2,3949.2,0,0.3,2.3426654,177.7,9.2,0.87236029
593.1,3949.5,-0.1,0.3,2.3424485,177.9,9.2,0.87221664
593.2,3949.7,0.1,0.2,2.342962,178.1,9.2,0.87207298
593.1,3950,-0.1,0.3,2.342745,178.2,9.2,0.87200115
593.2,3950.2,0.1,0.2,2.3432586,178.4,9.2,0.87185749
593.1,3950.4,-0.1,0.2,2.3429822,178.5,9.2,0.87178566
593.1,3950.7,0,0.3,2.3431602,178.7,9.2,0.87164201
-31,3989.8,-624.1,39.1,-0.1236838,178.7,9.2,0.87164201
-1019,4055,-988,65.2,-4.132045,178.4,9.2,0.87185749
-1437,4085.7,-418,30.7,-5.8711509,178,9.2,0.87214481
-1337.1,4083.8,99.9,-1.9,-5.460449,177.7,9.2,0.87236029
-1164,4076.5,173.1,-7.3,-4.745046,177.3,9.2,0.87264761
-956.2,4066.1,207.8,-10.4,-3.8880048,177.1,9.2,0.87279127
-750,4055.1,206.2,-11,-3.041325,176.9,9.2,0.87293492
-538.2,4043,211.8,-12.1,-2.1759426,176.7,9.2,0.87307858
-329.1,4030.7,209.1,-12.3,-1.3265034,176.6,9.2,0.87315041
-95,4016.2,234.1,-14.5,-0.381539,176.6,9.2,0.87315041
49,4008.1,144,-8.1,0.1963969,176.6,9.2,0.87315041
49,4007.9,0,-0.2,0.1963871,176.6,9.2,0.87315041
49,4007.9,0,0,0.1963871,176.6,9.2,0.87315041
49,4008,0,0.1,0.196392,176.6,9.2,0.87315041
49,4008.2,0,0.2,0.1964018,176.7,9.2,0.87307858
49,4008.3,0,0.1,0.1964067,176.7,9.2,0.87307858
49,4008.6,0,0.3,0.1964214,176.7,9.2,0.87307858
119.2,4004.3,70.2,-4.3,0.47731256,176.7,9.2,0.87307858
403.1,3986.1,283.9,-18.2,1.6067969,176.8,9.2,0.87300675
627.1,3970.9,224,-15.2,2.4901514,177,9.2,0.87286309
806,3958.3,178.9,-12.6,3.1903898,177.2,9.2,0.87271944
961,3946.9,155,-11.4,3.7929709,177.5,9.2,0.87250395
1125,3934.7,164,-12.2,4.4265375,177.8,9.2,0.87228846
1242.9,3925.3,117.9,-9.4,4.8787554,178.1,9.2,0.87207298
1370.1,3915.3,127.2,-10,5.3643525,178.5,9.2,0.87178566
1454.9,3907.8,84.8,-7.5,5.6854582,178.9,9.2,0.87149835
1509,3902.4,54.1,-5.4,5.8887216,179.4,9.2,0.8711392
1594,3895,85,-7.4,6.20863,179.8,9.2,0.87085189
1664.9,3888.4,70.9,-6.6,6.4737972,180.3,9.2,0.87049275
1731.1,3882.2,66.2,-6.2,6.7204764,180.7,9.2,0.87020543
1730.9,3880.2,-0.2,-2,6.7162382,181.2,9.2,0.86984629
1714.2,3879.5,-16.7,-0.7,6.6502389,181.7,9.2,0.86948714
1737.9,3876.2,23.7,-3.3,6.736448,182.2,9.2,0.869128
1818.1,3869.5,80.2,-6.7,7.035138,182.7,9.2,0.86876886
1835.9,3866.6,17.8,-2.9,7.0986909,183.2,9.2,0.86840971
1778.1,3868.5,-57.8,1.9,6.8785799,183.7,9.2,0.86805057
1839.9,3863.1,61.8,-5.4,7.1077177,184.2,9.2,0.86769142
1840.1,3861.6,0.2,-1.5,7.1057302,184.7,9.2,0.86733228
1751,3865.8,-89.1,4.2,6.7690158,185.2,9.2,0.86697314
1803,3861.3,52,-4.5,6.9619239,185.7,9.2,0.86661399
1780,3861.5,-23,0.2,6.87347,186.2,9.2,0.86625485
1748,3862.3,-32,0.8,6.7513004,186.7,9.2,0.8658957
1793,3858.3,45,-4,6.9179319,187.2,9.2,0.86553656
1755.9,3859.6,-37.1,1.3,6.7770716,187.7,9.2,0.86517742
1712,3861.4,-43.9,1.8,6.6107168,188.1,9.2,0.8648901
1581,3868.9,-131,7.5,6.1167309,188.6,9.2,0.86453096
1014.1,3905,-566.9,36.1,3.9600605,188.9,9.2,0.86431547
593.1,3933.2,-421,28.2,2.3327809,189,9.2,0.86424364
593.1,3935.1,0,1.9,2.3339078,189.2,9.2,0.86409999
593.1,3936.5,0,1.4,2.3347381,189.4,9.2,0.86395633
593.1,3937.7,0,1.2,2.3354499,189.5,9.2,0.8638845
593.2,3938.6,0.1,0.9,2.3363775,189.7,9.2,0.86374084
593.1,3939.4,-0.1,0.8,2.3364581,189.8,9.2,0.86366901
593.1,3940.1,0,0.7,2.3368733,190,9.2,0.86352536
593.1,3940.7,0,0.6,2.3372292,190.2,9.2,0.8633817
593.2,3941.3,0.1,0.6,2.3379792,190.3,9.2,0.86330987
593.1,3941.8,-0.1,0.5,2.3378816,190.5,9.2,0.86316621
593.1,3942.3,0,0.5,2.3381781,190.7,9.2,0.86302255
593.1,3942.8,0,0.5,2.3384747,190.8,9.2,0.86295073
593.2,3943.1,0.1,0.3,2.3390469,191,9.2,0.86280707
593.1,3943.5,-0.1,0.4,2.3388898,191.2,9.2,0.86266341
593.1,3943.9,0,0.4,2.3391271,191.3,9.2,0.86259158
593.1,3944.2,0,0.3,2.339305,191.5,9.2,0.86244792
593.1,3944.5,0,0.3,2.3394829,191.7,9.2,0.86230427
593.2,3944.8,0.1,0.3,2.3400554,191.8,9.2,0.86223244
593.2,3945,0,0.2,2.340174,192,9.2,0.86208878
593.1,3945.3,-0.1,0.3,2.3399574,192.2,9.2,0.86194512
593.1,3945.6,0,0.3,2.3401354,192.3,9.2,0.86187329
-234.1,3997.8,-827.2,52.2,-0.93588498,192.3,9.2,0.86187329
-1167,4059.9,-932.9,62.1,-4.7379033,191.9,9.2,0.86216061
-1426,4080.9,-259,21,-5.8193634,191.5,9.2,0.86244792
-1319.1,4078.6,106.9,-2.3,-5.3800813,191.2,9.2,0.86266341
-1122.2,4069.6,196.9,-9,-4.5669051,190.9,9.2,0.8628789
-914.1,4059.2,208.1,-10.4,-3.7105147,190.6,9.2,0.86309438
-708.1,4048.1,206,-11.1,-2.8664596,190.4,9.2,0.86323804
-496.2,4036.1,211.9,-12,-2.0027128,190.3,9.2,0.86330987
-282.2,4023.2,214,-12.9,-1.135347,190.2,9.2,0.8633817
49,4003.7,331.2,-19.5,0.1961813,190.2,9.2,0.8633817
49,4003.4,0,-0.3,0.1961666,190.2,9.2,0.8633817
49,4003.3,0,-0.1,0.1961617,190.2,9.2,0.8633817
49,4003.4,0,0.1,0.1961666,190.2,9.2,0.8633817
49,4003.6,0,0.2,0.1961764,190.3,9.2,0.86330987
49,4003.8,0,0.2,0.1961862,190.3,9.2,0.86330987
49,4004,0,0.2,0.196196,190.3,9.2,0.86330987
49,4004.2,0,0.2,0.1962058,190.3,9.2,0.86330987
172.3,3996.7,123.3,-7.5,0.68863141,190.3,9.2,0.86330987
448.1,3978.9,275.8,-17.8,1.7829451,190.5,9.2,0.86316621
656,3964.7,207.9,-14.2,2.6008432,190.7,9.2,0.86302255
845,3951.4,189,-13.3,3.338933,190.9,9.2,0.8628789
999,3940,154,-11.4,3.93606,191.2,9.2,0.86266341
1161.9,3927.8,162.9,-12.2,4.5637108,191.5,9.2,0.86244792
1278,3918.5,116.1,-9.3,5.007843,191.8,9.2,0.86223244
1372,3910.5,94,-8,5.365206,192.2,9.2,0.86194512
1480,3901.7,108,-8.8,5.774516,192.6,9.2,0.86165781
1541,3895.7,61,-6,6.0032737,193.1,9.2,0.86129866
1572.9,3891.7,31.9,-4,6.1212549,193.5,9.2,0.86101135
1688,3882.4,115.1,-9.3,6.5534912,194,9.2,0.86065221
1702.9,3879.4,14.9,-3,6.6062303,194.4,9.2,0.86036489
1693,3878.1,-9.9,-1.3,6.5656233,194.9,9.2,0.86000575
1783.9,3870.5,90.9,-7.6,6.904585,195.4,9.2,0.8596466
1816.9,3866.5,33,-4,7.0250438,195.9,9.2,0.85928746
1777,3867.2,-39.9,0.7,6.8720144,196.4,9.2,0.85892831
1785.9,3864.9,8.9,-2.3,6.9023249,196.9,9.2,0.85856917
1856,3858.9,70.1,-6,7.1621184,197.4,9.2,0.85821003
1790.9,3861.4,-65.1,2.5,6.9153813,197.9,9.2,0.85785088
1776.1,3860.9,-14.8,-0.5,6.8573445,198.4,9.2,0.85749174
1834.9,3855.8,58.8,-5.1,7.0750074,198.9,9.2,0.8571326
1815.1,3855.7,-19.8,-0.1,6.9984811,199.4,9.2,0.85677345
1792,3855.8,-23.1,0.1,6.9095936,199.9,9.2,0.85641431
1758.9,3856.7,-33.1,0.9,6.7835496,200.4,9.2,0.85605516
1804,3852.7,45.1,-4,6.9502708,200.9,9.2,0.85569602
1767,3853.9,-37,1.2,6.8098413,201.4,9.2,0.85533688
1722,3855.7,-45,1.8,6.6395154,201.9,9.2,0.85497773
1423.1,3874.1,-298.9,18.4,5.5132317,202.3,9.2,0.85469042
845.1,3911.4,-578,37.3,3.3055241,202.5,9.2,0.85454676
593.2,3929.2,-251.9,17.8,2.3308014,202.7,9.2,0.8544031
593.2,3930.9,0,1.7,2.3318099,202.8,9.2,0.85433127
593.1,3932.3,-0.1,1.4,2.3322471,203,9.2,0.85418762
593.2,3933.4,0.1,1.1,2.3332929,203.2,9.2,0.85404396
593.2,3934.3,0,0.9,2.3338268,203.3,9.2,0.85397213
593.2,3935.2,0,0.9,2.3343606,203.5,9.2,0.85382847
593.2,3935.9,0,0.7,2.3347759,203.7,9.2,0.85368482
593.2,3936.5,0,0.6,2.3351318,203.8,9.2,0.85361299
593.1,3937.1,-0.1,0.6,2.335094,204,9.2,0.85346933
593.1,3937.6,0,0.5,2.3353906,204.2,9.2,0.85332567
593.1,3938.1,0,0.5,2.3356871,204.3,9.2,0.85325384
593.2,3938.6,0.1,0.5,2.3363775,204.5,9.2,0.85311019
593.1,3939,-0.1,0.4,2.3362209,204.7,9.2,0.85296653
593.1,3939.4,0,0.4,2.3364581,204.8,9.2,0.8528947
593.2,3939.7,0.1,0.3,2.33703,205,9.2,0.85275104
593.1,3940.1,-0.1,0.4,2.3368733,205.1,9.2,0.85267921
593.1,3940.4,0,0.3,2.3370512,205.3,9.2,0.85253556
593.1,3940.7,0,0.3,2.3372292,205.5,9.2,0.8523919
593.1,3941,0,0.3,2.3374071,205.6,9.2,0.85232007
593.1,3941.3,0,0.3,2.337585,205.8,9.2,0.85217641
593.1,3941.5,0,0.2,2.3377036,206,9.2,0.85203275
-437,4006.7,-1030.1,65.2,-1.7509279,205.8,9.2,0.85217641
-1322,4066.2,-885,59.5,-5.3755164,205.5,9.2,0.8523919
-1412.1,4076.9,-90.1,10.7,-5.7569905,205.1,9.2,0.85267921
-1282.1,4073,130,-3.9,-5.2219933,204.7,9.2,0.85296653
-1081.1,4063.7,201,-9.3,-4.3932661,204.4,9.2,0.85318201
-872.1,4053.1,209,-10.6,-3.5347085,204.2,9.2,0.85332567
-657.1,4041.4,215,-11.7,-2.6556039,204,9.2,0.85346933
-458.2,4030,198.9,-11.4,-1.846546,203.9,9.2,0.85354116
-243.1,4017.1,215.1,-12.9,-0.97655701,203.8,9.2,0.85361299
49,4000.1,292.1,-17,0.1960049,203.8,9.2,0.85361299
49,3999.8,0,-0.3,0.1959902,203.8,9.2,0.85361299
49,3999.8,0,0,0.1959902,203.9,9.2,0.85354116
49,3999.9,0,0.1,0.1959951,203.9,9.2,0.85354116
49,4000.1,0,0.2,0.1960049,203.9,9.2,0.85354116
49,4000.3,0,0.2,0.1960147,203.9,9.2,0.85354116
49,4000.5,0,0.2,0.1960245,203.9,9.2,0.85354116
49,4000.9,0,0.4,0.1960441,203.9,9.2,0.85354116
232.2,3989.5,183.2,-11.4,0.9263619,204,9.2,0.85346933
491.1,3972.6,258.9,-16.9,1.9509439,204.1,9.2,0.8533975
707.1,3957.8,216,-14.8,2.7985604,204.3,9.2,0.85325384
865.9,3946.3,158.8,-11.5,3.4171012,204.6,9.2,0.85303836
1036,3933.9,170.1,-12.4,4.0755204,204.8,9.2,0.8528947
1199,3921.7,163,-12.2,4.7021183,205.2,9.2,0.85260738
1283.1,3914.4,84.1,-7.3,5.0225666,205.5,9.2,0.8523919
1363,3907.3,79.9,-7.1,5.3256499,205.9,9.2,0.85210458
1505,3896.3,142,-11,5.8639315,206.3,9.2,0.85181727
1565,3890.3,60,-6,6.0883195,206.8,9.2,0.85145812
1596,3886.2,31,-4.1,6.2023752,207.2,9.2,0.85117081
1663,3880,67,-6.2,6.45244,207.7,9.2,0.85081166
1718,3874.5,55,-5.5,6.656391,208.2,9.2,0.85045252
1766.9,3869.3,48.9,-5.2,6.8366662,208.6,9.2,0.85016521
1748.1,3868.5,-18.8,-0.8,6.7625249,209.1,9.2,0.84980606
1770.9,3865.3,22.8,-3.2,6.8450598,209.6,9.2,0.84944692
1790,3862.3,19.1,-3,6.913517,210.1,9.2,0.84908777
1799.1,3860,9.1,-2.3,6.944526,210.6,9.2,0.84872863
1868.9,3853.9,69.8,-6.1,7.2025537,211.1,9.2,0.84836949
1803,3856.4,-65.9,2.5,6.9530892,211.6,9.2,0.84801034
1787,3855.9,-16,-0.5,6.8904933,212.1,9.2,0.8476512
1847.1,3850.7,60.1,-5.2,7.112628,212.6,9.2,0.84729206
1752,3855.3,-95.1,4.6,6.7544856,213.1,9.2,0.84693291
1797,3851.3,45,-4,6.9207861,213.6,9.2,0.84657377
1849,3846.7,52,-4.6,7.1125483,214.1,9.2,0.84621462
1735,3852.6,-114,5.9,6.684261,214.6,9.2,0.84585548
1691.1,3854.4,-43.9,1.8,6.5181758,215.1,9.2,0.84549634
1727.9,3851.2,36.8,-3.2,6.6544885,215.6,9.2,0.84513719
1343.1,3875,-384.8,23.8,5.2045125,215.9,9.2,0.84492171
761.2,3912.8,-581.9,37.8,2.9784234,216.2,9.2,0.84470622
593.2,3925.3,-168,12.5,2.328488,216.3,9.2,0.84463439
593.2,3927,0,1.7,2.3294964,216.5,9.2,0.84449073
593.2,3928.4,0,1.4,2.3303269,216.7,9.2,0.84434708
593.1,3929.5,-0.1,1.1,2.3305864,216.8,9.2,0.84427525
593.1,3930.4,0,0.9,2.3311202,217,9.2,0.84413159
593.1,3931.3,0,0.9,2.331654,217.1,9.2,0.84405976
593.1,3932,0,0.7,2.3320692,217.3,9.2,0.8439161
593.2,3932.6,0.1,0.6,2.3328183,217.5,9.2,0.84377245
593.2,3933.2,0,0.6,2.3331742,217.6,9.2,0.84370062
593.2,3933.7,0,0.5,2.3334708,217.8,9.2,0.84355696
593.1,3934.2,-0.1,0.5,2.333374,218,9.2,0.8434133
593.2,3934.7,0.1,0.5,2.334064,218.1,9.2,0.84334147
593.1,3935.1,-0.1,0.4,2.3339078,218.3,9.2,0.84319782
593.1,3935.6,0,0.5,2.3342044,218.5,9.2,0.84305416
593.1,3935.9,0,0.3,2.3343823,218.6,9.2,0.84298233
593.1,3936.2,0,0.3,2.3345602,218.8,9.2,0.84283867
593.1,3936.5,0,0.3,2.3347381,219,9.2,0.84269502
593.1,3936.9,0,0.4,2.3349754,219.1,9.2,0.84262319
593.1,3937.1,0,0.2,2.335094,219.3,9.2,0.84247953
593.1,3937.4,0,0.3,2.3352719,219.5,9.2,0.84233587
593.1,3937.7,0,0.3,2.3354499,219.6,9.2,0.84226404
-639,4015.8,-1232.1,78.1,-2.5660962,219.4,9.2,0.8424077
-1409.1,4068.5,-770.1,52.7,-5.7329234,219.1,9.2,0.84262319
-1395.2,4072.7,13.9,4.2,-5.682231,218.7,9.2,0.8429105
-1242,4067.4,153.2,-5.3,-5.0517108,218.3,9.2,0.84319782
-1027.2,4057.1,214.8,-10.3,-4.1674531,218,9.2,0.8434133
-835.1,4047.4,192.1,-9.7,-3.3799837,217.8,9.2,0.84355696
-623.2,4035.9,211.9,-11.5,-2.5151729,217.6,9.2,0.84370062
-415.1,4023.9,208.1,-12,-1.6703209,217.5,9.2,0.84377245
-200.2,4010.9,214.9,-13,-0.80298218,217.5,9.2,0.84377245
49,3996.6,249.2,-14.3,0.1958334,217.5,9.2,0.84377245
0,3998.3,-49,1.7,0,217.5,9.2,0.84377245
0,3998.4,0,0.1,0,217.5,9.2,0.84377245
0,3998.6,0,0.2,0,217.5,9.2,0.84377245
0,3999,0,0.4,0,217.5,9.2,0.84377245
0,3999.3,0,0.3,0,217.5,9.2,0.84377245
0,3999.6,0,0.3,0,217.5,9.2,0.84377245
0,4000,0,0.4,0,217.5,9.2,0.84377245
0,4000.4,0,0.4,0,217.5,9.2,0.84377245
0,4000.7,0,0.3,0,217.5,9.2,0.84377245
0,4001.1,0,0.4,0,217.5,9.2,0.84377245
0,4001.5,0,0.4,0,217.5,9.2,0.84377245
0,4002,0,0.5,0,217.5,9.2,0.84377245
0,4002.3,0,0.3,0,217.5,9.2,0.84377245
0,4002.7,0,0.4,0,217.5,9.2,0.84377245
0,4003,0,0.3,0,217.5,9.2,0.84377245
0,4003.4,0,0.4,0,217.5,9.2,0.84377245
0,4003.8,0,0.4,0,217.5,9.2,0.84377245
0,4004.1,0,0.3,0,217.5,9.2,0.84377245
0,4004.5,0,0.4,0,217.5,9.2,0.84377245
0,4004.8,0,0.3,0,217.5,9.2,0.84377245
0,4005.2,0,0.4,0,217.5,9.2,0.84377245
0,4005.5,0,0.3,0,217.5,9.2,0.84377245
0,4005.8,0,0.3,0,217.5,9.2,0.84377245
0,4006.1,0,0.3,0,217.5,9.2,0.84377245
0,4006.5,0,0.4,0,217.5,9.2,0.84377245
0,4006.8,0,0.3,0,217.5,9.2,0.84377245
0,4007.1,0,0.3,0,217.5,9.2,0.84377245
76,4003.7,76,-3.4,0.3042812,217.5,9.2,0.84377245
349.2,3986.3,273.2,-17.4,1.392016,217.6,9.2,0.84370062
575,3971.1,225.8,-15.2,2.2833825,217.7,9.2,0.84362879
773.1,3957.2,198.1,-13.9,3.0593113,218,9.2,0.8434133
943,3944.7,169.9,-12.5,3.7198521,218.2,9.2,0.84326965
1112,3932.1,169,-12.6,4.3724952,218.5,9.2,0.84305416
1245,3921.5,133,-10.6,4.8822675,218.9,9.2,0.84276684
1311.9,3915.1,66.9,-6.4,5.1362197,219.2,9.2,0.84255136
1420.9,3906.1,109,-9,5.5501775,219.6,9.2,0.84226404
1524,3897.3,103.1,-8.8,5.9394852,220.1,9.2,0.8419049
1569.9,3892.2,45.9,-5.1,6.1103648,220.5,9.2,0.84161758
1642,3885.5,72.1,-6.7,6.379991,221,9.2,0.84125844
1708,3879.1,66,-6.4,6.6255028,221.4,9.2,0.84097112
1709.9,3876.7,1.9,-2.4,6.6287693,221.9,9.2,0.84061198
1748.1,3872.3,38.2,-4.4,6.7691676,222.4,9.2,0.84025284
1781.9,3868.1,33.8,-4.2,6.8925674,222.9,9.2,0.83989369
1805,3864.7,23.1,-3.4,6.9757835,223.4,9.2,0.83953455
1823,3861.6,18,-3.1,7.0396968,223.9,9.2,0.83917541
1764.9,3863.5,-58.1,1.9,6.8186912,224.4,9.2,0.83881626
1828,3857.9,63.1,-5.6,7.0522412,224.9,9.2,0.83845712
1828,3856.1,0,-1.8,7.0489508,225.4,9.2,0.83809797
1811.1,3855.5,-16.9,-0.6,6.9826961,225.9,9.2,0.83773883
1798.1,3854.8,-13,-0.7,6.9313159,226.4,9.2,0.83737969
1768.9,3855.2,-29.2,0.4,6.8194633,226.9,9.2,0.83702054
1819.9,3850.7,51,-4.5,7.0078889,227.4,9.2,0.8366614
1786.9,3851.3,-33,0.6,6.881888,227.9,9.2,0.83630226
1751,3852.3,-35.9,1,6.7453773,228.4,9.2,0.83594311
1707,3854,-44,1.7,6.578778,228.9,9.2,0.83558397
1660,3856,-47,2,6.40096,229.3,9.2,0.83529665
1098.2,3891.3,-561.8,35.3,4.2734257,229.6,9.2,0.83508117
593.3,3924.8,-504.9,33.5,2.3285838,229.8,9.2,0.83493751
593.3,3926.8,0,2,2.3297704,230,9.2,0.83479385
593.3,3928.2,0,1.4,2.3306011,230.1,9.2,0.83472202
593.3,3929.3,0,1.1,2.3312537,230.3,9.2,0.83457837
593.2,3930.3,-0.1,1,2.331454,230.4,9.2,0.83450654
593.2,3931,0,0.7,2.3318692,230.6,9.2,0.83436288
593.2,3931.7,0,0.7,2.3322844,230.8,9.2,0.83421922
593.2,3932.3,0,0.6,2.3326404,230.9,9.2,0.83414739
593.2,3932.9,0,0.6,2.3329963,231.1,9.2,0.83400374
593.2,3933.4,0,0.5,2.3332929,231.3,9.2,0.83386008
593.1,3933.8,-0.1,0.4,2.3331368,231.4,9.2,0.83378825
593.1,3934.2,0,0.4,2.333374,231.6,9.2,0.83364459
593.1,3934.6,0,0.4,2.3336113,231.8,9.2,0.83350093
593.1,3935,0,0.4,2.3338485,231.9,9.2,0.83342911
593.1,3935.3,0,0.3,2.3340264,232.1,9.2,0.83328545
593.2,3935.6,0.1,0.3,2.3345979,232.3,9.2,0.83314179
593.2,3935.9,0,0.3,2.3347759,232.4,9.2,0.83306996
593.1,3936.1,-0.1,0.2,2.3345009,232.6,9.2,0.8329263
593.1,3936.4,0,0.3,2.3346788,232.8,9.2,0.83278265
593.1,3936.7,0,0.3,2.3348568,232.9,9.2,0.83271082
593.1,3936.9,0,0.2,2.3349754,233.1,9.2,0.83256716
-31,3976.1,-624.1,39.2,-0.1232591,233.1,9.2,0.83256716
-1019,4041.4,-988,65.3,-4.1181866,232.8,9.2,0.83278265
-1437,4072.3,-418,30.9,-5.8518951,232.4,9.2,0.83306996
-1337.1,4070.8,99.9,-1.5,-5.4430667,232,9.2,0.83335728
-1164.1,4063.7,173,-7.1,-4.7305532,231.7,9.2,0.83357276
-956.1,4053.5,208,-10.2,-3.8755513,231.4,9.2,0.83378825
-750.2,4042.7,205.9,-10.8,-3.0328335,231.2,9.2,0.83393191
