Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-115.1,3984.2,-85.1,6.6,-0.45858142,292.5,9.1,0.78576137
23,3977.8,138.1,-6.4,0.0914894,292.5,9.1,0.78576137
328.2,3958.6,305.2,-19.2,1.2992125,292.6,9.1,0.78568813
391.1,3954.2,62.9,-4.4,1.5464876,292.7,9.1,0.78561488
391.1,3953.9,0,-0.3,1.5463703,292.8,9.1,0.78554164
203.3,3966,-187.8,12.1,0.8062878,292.8,9.1,0.78554164
138.2,3970.8,-65.1,4.8,0.54876456,292.9,9.1,0.7854684
323,3959.3,184.8,-11.5,1.2788539,293,9.1,0.78539515
261.3,3963.3,-61.7,4,1.0356103,293,9.1,0.78539515
39,3978,-222.3,14.7,0.155142,293,9.1,0.78539515
-43,3983,-82,5,-0.171269,293,9.1,0.78539515
-58,3985,-15,2,-0.23113,293,9.1,0.78539515
-57,3985.8,1,0.8,-0.2271906,293,9.1,0.78539515
-207.1,3996.4,-150.1,10.6,-0.82765444,292.9,9.1,0.7854684
-353.1,4007.2,-146,10.8,-1.4149423,292.9,9.1,0.7854684
-353.2,4008.7,-0.1,1.5,-1.4158728,292.8,9.1,0.78554164
-288,4005.9,65.2,-2.8,-1.1536992,292.7,9.1,0.78561488
-220.2,4002.5,67.8,-3.4,-0.8813505,292.6,9.1,0.78568813
-41,3991.6,179.2,-10.9,-0.1636556,292.6,9.1,0.78568813
601.1,3951.4,642.1,-40.2,2.3751865,292.7,9.1,0.78561488
967,3925.8,365.9,-25.6,3.7962486,293,9.1,0.78539515
830,3932.3,-137,6.5,3.263809,293.2,9.1,0.78524866
760,3935.4,-70,3.1,2.990904,293.5,9.1,0.78502893
828,3929.9,68,-5.5,3.2539572,293.7,9.1,0.78488244
851.1,3927.2,23.1,-2.7,3.3424399,293.9,9.1,0.78473596
971.9,3918.2,120.8,-9,3.8080986,294.2,9.1,0.78451622
1209.9,3901.3,238,-16.9,4.7201829,294.5,9.1,0.78429649
1368.1,3889.1,158.2,-12.2,5.3206777,294.9,9.1,0.78400352
1205.1,3897.4,-163,8.3,4.6967567,295.2,9.1,0.78378378
674.1,3930.6,-531,33.2,2.6496175,295.4,9.1,0.7836373
450.1,3945.6,-224,15,1.7759146,295.6,9.1,0.78349081
566,3938.7,115.9,-6.9,2.2293042,295.7,9.1,0.78341756
571.2,3938.5,5.2,-0.2,2.2496712,295.9,9.1,0.78327108
805.1,3923.2,233.9,-15.3,3.1585683,296.1,9.1,0.78312459
883.1,3917.3,78,-5.9,3.4593676,296.3,9.1,0.7829781
953,3911.8,69.9,-5.5,3.7279454,296.6,9.1,0.78275837
857.1,3917.1,-95.9,5.3,3.3573464,296.8,9.1,0.78261188
496.3,3940.1,-360.8,23,1.9554716,297,9.1,0.78246539
498,3940.6,1.7,0.5,1.9624188,297.1,9.1,0.78239215
378.2,3948.7,-119.8,8.1,1.4933983,297.2,9.1,0.7823189
-27,3974.6,-405.2,25.9,-0.1073142,297.2,9.1,0.7823189
-105.1,3981.5,-78.1,6.9,-0.41845565,297.2,9.1,0.7823189
-41,3979,64.1,-2.5,-0.163139,297.2,9.1,0.7823189
-131.2,3986.1,-90.2,7.1,-0.52297632,297.2,9.1,0.7823189
-168.1,3989.8,-36.9,3.7,-0.67068538,297.1,9.1,0.78239215
-63,3984.3,105.1,-5.5,-0.2510109,297.1,9.1,0.78239215
205.2,3969,268.2,-15.3,0.8144388,297.1,9.1,0.78239215
624.1,3941.6,418.9,-27.4,2.4599526,297.3,9.1,0.78224566
685,3936.4,60.9,-5.2,2.696434,297.5,9.1,0.78209917
643,3938,-42,1.6,2.532134,297.7,9.1,0.78195268
703.1,3933.3,60.1,-4.7,2.7655032,297.9,9.1,0.7818062
994.1,3913.5,291,-19.8,3.8904103,298.2,9.1,0.78158646
1079,3906.3,84.9,-7.2,4.2148977,298.5,9.1,0.78136673
873,3918.1,-206,11.8,3.4205013,298.7,9.1,0.78122024
883,3916.7,10,-1.4,3.4584461,298.9,9.1,0.78107376
1083.9,3902.8,200.9,-13.9,4.2302449,299.2,9.1,0.78085402
864.2,3915.8,-219.7,13,3.3840344,299.5,9.1,0.78063429
441.1,3942.9,-423.1,27.1,1.7392132,299.6,9.1,0.78056105
256.2,3955.9,-184.9,13,1.0135016,299.7,9.1,0.7804878
255.3,3957,-0.9,1.1,1.0102221,299.7,9.1,0.7804878
72,3969.9,-183.3,12.9,0.2858328,299.8,9.1,0.78041456
6,3975.5,-66,5.6,0.023853,299.8,9.1,0.78041456
67,3972.7,61,-2.8,0.2661709,299.8,9.1,0.78041456
301.2,3958.3,234.2,-14.4,1.19224,299.9,9.1,0.78034132
125.3,3969.9,-175.9,11.6,0.49742847,299.9,9.1,0.78034132
6,3978.4,-119.3,8.5,0.0238704,299.9,9.1,0.78034132
-25,3980.2,-31,1.8,-0.099505,299.9,9.1,0.78034132
227.1,3966,252.1,-14.2,0.9006786,300,9.1,0.78026807
855.1,3925,628,-41,3.3562675,300.2,9.1,0.78012158
815.1,3925.7,-40,0.7,3.1998381,300.4,9.1,0.7799751
649.1,3935.2,-166,9.5,2.5543383,300.6,9.1,0.77982861
360.2,3953.6,-288.9,18.4,1.4240867,300.7,9.1,0.77975537
357.1,3954.3,-3.1,0.7,1.4120805,300.8,9.1,0.77968212
478.1,3946.7,121,-7.6,1.8869173,300.9,9.1,0.77960888
360.1,3954.1,-118,7.4,1.4238714,301,9.1,0.77953563
184.3,3966,-175.8,11.9,0.7309338,301.1,9.1,0.77946239
37,3976.3,-147.3,10.3,0.1471231,301.1,9.1,0.77946239
6,3979.5,-31,3.2,0.023877,301.1,9.1,0.77946239
6,3980.4,0,0.9,0.0238824,301.1,9.1,0.77946239
115.2,3974.2,109.2,-6.2,0.45782784,301.1,9.1,0.77946239
281.2,3963.7,166,-10.5,1.1145924,301.2,9.1,0.77938915
337.1,3960,55.9,-3.7,1.334916,301.3,9.1,0.7793159
226.3,3967.1,-110.8,7.1,0.89775473,301.4,9.1,0.77924266
168.3,3971.2,-58,4.1,0.66835296,301.4,9.1,0.77924266
277.2,3964.5,108.9,-6.7,1.0989594,301.5,9.1,0.77916941
168.3,3971.6,-108.9,7.1,0.66842028,301.5,9.1,0.77916941
36,3980.7,-132.3,9.1,0.1433052,301.6,9.1,0.77909617
162.3,3973.2,126.3,-7.5,0.64485036,301.6,9.1,0.77909617
485,3952.3,322.7,-20.9,1.9168655,301.7,9.1,0.77902293
437.1,3954.7,-47.9,2.4,1.7285994,301.9,9,0.77887644
110.2,3975.7,-326.9,21,0.43812214,301.9,9,0.77887644
-51,3985.7,-161.2,10,-0.2032707,301.9,9,0.77887644
-159.1,3993.8,-108.1,8.1,-0.63541358,301.8,9,0.77894968
-204.1,3998,-45,4.2,-0.8159918,301.8,9,0.77894968
-128.2,3994.2,75.9,-3.8,-0.51205644,301.7,9,0.77902293
35,3985.7,163.2,-8.5,0.1394995,301.8,9,0.77894968
313.1,3967.7,278.1,-18,1.2422869,301.8,9,0.77894968
725.1,3940.2,412,-27.5,2.857039,302,9,0.77880319
1090,3914.6,364.9,-25.6,4.266914,302.3,9,0.77858346
981.3,3919.2,-108.7,4.6,3.845911,302.6,9,0.77836373
704,3935.7,-277.3,16.5,2.7707328,302.8,9,0.77821724
506.2,3948.1,-197.8,12.4,1.9985282,302.9,9,0.778144
665.1,3937.7,158.9,-10.4,2.6189643,303.1,9,0.77799751
679,3936.1,13.9,-1.6,2.6726119,303.3,9,0.77785102
474.3,3948.9,-204.7,12.8,1.8729633,303.4,9,0.77777778
423.1,3952.4,-51.2,3.5,1.6722604,303.6,9,0.77763129
478.1,3948.9,55,-3.5,1.8879691,303.7,9,0.77755805
268.2,3962.5,-209.9,13.6,1.0627425,303.8,9,0.7774848
54,3977.2,-214.2,14.7,0.2147688,303.8,9,0.7774848
210.3,3968.1,156.3,-9.1,0.83449143,303.8,9,0.7774848
315,3961.6,104.7,-6.5,1.247904,303.9,9,0.77741156
157.3,3972,-157.7,10.4,0.6247956,304,9,0.77733831
52,3979.4,-105.3,7.4,0.2069288,304,9,0.77733831
102.2,3977,50.2,-2.4,0.4064494,304,9,0.77733831
203.3,3970.9,101.1,-6.1,0.80728397,304.1,9,0.77726507
406.9,3957.6,203.6,-13.3,1.6103474,304.2,9,0.77719183
668,3940.1,261.1,-17.5,2.6319868,304.4,9,0.77704534
577.1,3944.9,-90.9,4.8,2.2766018,304.5,9,0.77697209
105.3,3975.2,-471.8,30.3,0.41858856,304.6,9,0.77689885
103.4,3976.3,-1.9,1.1,0.41114942,304.6,9,0.77689885
51,3980.5,-52.4,4.2,0.2030055,304.6,9,0.77689885
251.3,3968.2,200.3,-12.3,0.99720866,304.7,9,0.77682561
821.9,3930.7,570.6,-37.5,3.2306423,304.9,9,0.77667912
897.1,3924,75.2,-6.7,3.5202204,305.2,9,0.77645939
323.2,3960,-573.9,36,1.279872,305.2,9,0.77645939
-106.1,3987.4,-429.3,27.4,-0.42306314,305.2,9,0.77645939
-304.1,4002.1,-198,14.7,-1.2170386,305.1,9,0.77653263
-375,4008.7,-70.9,6.6,-1.5032625,305,9,0.77660587
-476.1,4017,-101.1,8.3,-1.9124937,304.9,9,0.77667912
-527,4022.2,-50.9,5.2,-2.1196994,304.8,9,0.77675236
-424.2,4017.3,102.8,-4.9,-1.7041387,304.6,9,0.77689885
-310.1,4011.1,114.1,-6.2,-1.2438421,304.6,9,0.77689885
-196.1,4004.5,114,-6.6,-0.78528245,304.5,9,0.77697209
-81,3997.5,115.1,-7,-0.3237975,304.5,9,0.77697209
49,3990.5,130,-7,0.1955345,304.5,9,0.77697209
49,3990.4,0,-0.1,0.1955296,304.5,9,0.77697209
49,3990.4,0,0,0.1955296,304.5,9,0.77697209
49,3990.5,0,0.1,0.1955345,304.5,9,0.77697209
288.3,3975,239.3,-15.5,1.1459925,304.6,9,0.77689885
830.1,3938.9,541.8,-36.1,3.2696809,304.8,9,0.77675236
1319.9,3904.7,489.8,-34.2,5.1538135,305.2,9,0.77645939
1813.9,3869.2,494,-35.5,7.0183419,305.7,9,0.77609317
1989,3853.5,175.1,-15.7,7.6646115,306.3,9,0.7756537
1471.1,3883.1,-517.9,29.6,5.7124284,306.7,9,0.77536073
1209,3898.2,-262.1,15.1,4.7129238,307,9,0.77514099
1300.1,3891.1,91.1,-7.1,5.0588191,307.4,9,0.77484802
1150.1,3899.3,-150,8.2,4.4845849,307.7,9,0.77462829
1153.1,3898.2,3,-1.1,4.4950144,308,9,0.77440855
1497.9,3874.6,344.8,-23.6,5.8037633,308.4,9,0.77411558
2014.9,3838.9,517,-35.7,7.7349996,309,9,0.77367612
2000.1,3836.4,-14.8,-2.5,7.6731836,309.5,9,0.7733099
1395.2,3872.8,-604.9,36.4,5.4033306,309.9,9,0.77301692
893.1,3904.8,-502.1,32,3.4873769,310.2,9,0.77279719
605.1,3924.4,-288,19.6,2.3746544,310.3,9,0.77272394
428.1,3937,-177,12.6,1.6854297,310.5,9,0.77257746
368.2,3942.3,-59.9,5.3,1.4515549,310.6,9,0.77250421
6,3967.1,-362.2,24.8,0.0238026,310.6,9,0.77250421
-25,3969.9,-31,2.8,-0.0992475,310.6,9,0.77250421
64,3967,89,-2.9,0.253888,310.6,9,0.77250421
22,3970.9,-42,3.9,0.0873598,310.6,9,0.77250421
22,3972.2,0,1.3,0.0873884,310.6,9,0.77250421
7,3974.3,-15,2.1,0.0278201,310.6,9,0.77250421
7,3975.2,0,0.9,0.0278264,310.6,9,0.77250421
7,3976.2,0,1,0.0278334,310.6,9,0.77250421
-121,3984.1,-128,7.9,-0.4820761,310.6,9,0.77250421
-317.1,3998.2,-196.1,14.1,-1.2678292,310.5,9,0.77257746
-201.1,3992.3,116,-5.9,-0.80285153,310.4,9,0.7726507
47,3978.5,248.1,-13.8,0.1869895,310.4,9,0.7726507
402.1,3955.5,355.1,-23,1.5905065,310.5,9,0.77257746
729,3933.3,326.9,-22.2,2.8673757,310.7,9,0.77243097
847,3924,118,-9.3,3.323628,311,9,0.77221124
431.2,3949.7,-415.8,25.7,1.7031106,311.1,9,0.77213799
188.3,3965.7,-242.9,16,0.74674131,311.1,9,0.77213799
380.2,3954,191.9,-11.7,1.5033108,311.2,9,0.77206475
238.2,3963.2,-142,9.2,0.94403424,311.3,9,0.7719915
140.3,3970,-97.9,6.8,0.556991,311.4,9,0.77191826
283.1,3961.3,142.8,-8.7,1.121444,311.4,9,0.77191826
664.1,3936.4,381,-24.9,2.6141632,311.6,9,0.77177177
935.9,3917.4,271.8,-19,3.6662947,311.9,9,0.77155204
855.1,3920.9,-80.8,3.5,3.3527616,312.1,9,0.77140555
722,3928.5,-133.1,7.6,2.836377,312.3,9,0.77125906
572.3,3937.7,-149.7,9.2,2.2535457,312.5,9,0.77111258
685.1,3930.3,112.8,-7.4,2.6926485,312.7,9,0.77096609
590.2,3935.9,-94.9,5.6,2.3229682,312.8,9,0.77089284
323.2,3953.3,-267,17.4,1.2777066,312.9,9,0.7708196
36,3972.8,-287.2,19.5,0.1430208,312.9,9,0.7708196
-78,3980.4,-114,7.6,-0.3104712,312.9,9,0.7708196
-60,3980.6,18,0.2,-0.238836,312.9,9,0.7708196
-5,3978.2,55,-2.4,-0.019891,312.9,9,0.7708196
9,3979.4,14,1.2,0.0358146,312.9,9,0.7708196
22,3979.4,13,0,0.0875468,312.9,9,0.7708196
-4,3980.4,-26,1,-0.0159216,312.9,9,0.7708196
-3,3981,1,0.6,-0.011943,312.9,9,0.7708196
-75,3986.4,-72,5.4,-0.29898,312.9,9,0.7708196
-370.1,4006.6,-295.1,20.2,-1.4828427,312.8,9,0.77089284
-527.9,4018.6,-157.8,12,-2.1214189,312.6,9,0.77103933
-444,4015,83.9,-3.6,-1.78266,312.5,9,0.77111258
-331.2,4009,112.8,-6,-1.3277808,312.4,9,0.77118582
-216.2,4002.5,115,-6.5,-0.8653405,312.4,9,0.77118582
-102.3,3995.6,113.9,-6.9,-0.40874988,312.3,9,0.77125906
49,3987.3,151.3,-8.3,0.1953777,312.3,9,0.77125906
49,3987.2,0,-0.1,0.1953728,312.4,9,0.77118582
49,3987.2,0,0,0.1953728,312.4,9,0.77118582
49,3987.3,0,0.1,0.1953777,312.4,9,0.77118582
49,3987.5,0,0.2,0.1953875,312.4,9,0.77118582
49,3987.7,0,0.2,0.1953973,312.4,9,0.77118582
49,3987.9,0,0.2,0.1954071,312.4,9,0.77118582
49,3988.2,0,0.3,0.1954218,312.4,9,0.77118582
49,3988.3,0,0.1,0.1954267,312.5,9,0.77111258
49,3988.6,0,0.3,0.1954414,312.5,9,0.77111258
49,3988.8,0,0.2,0.1954512,312.5,9,0.77111258
49,3989,0,0.2,0.195461,312.5,9,0.77111258
49,3989.2,0,0.2,0.1954708,312.5,9,0.77111258
49,3989.4,0,0.2,0.1954806,312.5,9,0.77111258
49,3989.6,0,0.2,0.1954904,312.5,9,0.77111258
49,3989.9,0,0.3,0.1955051,312.5,9,0.77111258
49,3990.1,0,0.2,0.1955149,312.6,9,0.77103933
49,3990.3,0,0.2,0.1955247,312.6,9,0.77103933
49,3990.5,0,0.2,0.1955345,312.6,9,0.77103933
49,3990.7,0,0.2,0.1955443,312.6,9,0.77103933
49,3990.9,0,0.2,0.1955541,312.6,9,0.77103933
49,3991.1,0,0.2,0.1955639,312.6,9,0.77103933
49,3991.3,0,0.2,0.1955737,312.6,9,0.77103933
49,3991.4,0,0.1,0.1955786,312.7,9,0.77096609
49,3991.6,0,0.2,0.1955884,312.7,9,0.77096609
49,3991.8,0,0.2,0.1955982,312.7,9,0.77096609
49,3992,0,0.2,0.195608,312.7,9,0.77096609
49,3992.2,0,0.2,0.1956178,312.7,9,0.77096609
49,3992.4,0,0.2,0.1956276,312.7,9,0.77096609
49,3992.6,0,0.2,0.1956374,312.7,9,0.77096609
49,3992.7,0,0.1,0.1956423,312.8,9,0.77089284
160.2,3985.6,111.2,-7.1,0.63849312,312.8,9,0.77089284
596.2,3956.8,436,-28.8,2.3590442,313,9,0.77074636
1126.8,3920.4,530.6,-36.4,4.4175067,313.3,9,0.77052662
1618.9,3885.3,492.1,-35.1,6.2899122,313.7,9,0.77023365
2055.9,3852.9,437,-32.4,7.9211771,314.3,9,0.76979418
1862,3860.9,-193.9,8,7.1889958,314.8,9,0.76942796
1398.1,3887.7,-463.9,26.8,5.4353934,315.2,9,0.76913499
1639,3870.5,240.9,-17.2,6.3437495,315.7,9,0.76876877
1650,3867.3,11,-3.2,6.381045,316.1,9,0.76847579
1352.2,3884.4,-297.8,17.1,5.2524857,316.5,9,0.76818282
1210.1,3892.4,-142.1,8,4.7101932,316.8,9,0.76796309
1147,3895.7,-63.1,3.3,4.4683679,317.1,9,0.76774335
1239.9,3888.8,92.9,-6.9,4.8217231,317.5,9,0.76745038
1006.1,3903,-233.8,14.2,3.9268083,317.8,9,0.76723065
848.2,3913,-157.9,10,3.3190066,318,9,0.76708416
984.9,3903.9,136.7,-9.1,3.8449511,318.3,9,0.76686443
886.1,3909.8,-98.8,5.9,3.4644738,318.5,9,0.76671794
424.2,3940,-461.9,30.2,1.671348,318.6,9,0.76664469
6,3968.6,-418.2,28.6,0.0238116,318.6,9,0.76664469
-25,3971.4,-31,2.8,-0.099285,318.6,9,0.76664469
62,3968.8,87,-2.6,0.2460656,318.7,9,0.76657145
22,3972.6,-40,3.8,0.0873972,318.7,9,0.76657145
-245.9,3990,-267.9,17.4,-0.981141,318.6,9,0.76664469
-407.1,4002.5,-161.2,12.5,-1.6294178,318.5,9,0.76671794
-270.4,3995.7,136.7,-6.8,-1.0804373,318.4,9,0.76679118
-123.1,3987.4,147.3,-8.3,-0.49084894,318.4,9,0.76679118
-303.1,4000.1,-180,12.7,-1.2124303,318.3,9,0.76686443
-473,4012.6,-169.9,12.5,-1.8979598,318.2,9,0.76693767
-396,4009.4,77,-3.2,-1.5877224,318.1,9,0.76701091
-192.2,3997.4,203.8,-12,-0.76830028,318,9,0.76708416
-31,3987.5,161.2,-9.9,-0.1236125,318,9,0.76708416
9,3986.4,40,-1.1,0.0358776,318,9,0.76708416
11,3986.5,2,0.1,0.0438515,318,9,0.76708416
23,3986,12,-0.5,0.091678,318,9,0.76708416
30,3985.8,7,-0.2,0.119574,318,9,0.76708416
45,3985.1,15,-0.7,0.1793295,318,9,0.76708416
144.2,3978.9,99.2,-6.2,0.57375738,318.1,9,0.76701091
201.3,3975.1,57.1,-3.8,0.80018763,318.1,9,0.76701091
111.3,3980.8,-90,5.7,0.44306304,318.1,9,0.76701091
54,3984.8,-57.3,4,0.2151792,318.2,9,0.76693767
35,3986.4,-19,1.6,0.139524,318.2,9,0.76693767
-5,3988.1,-40,1.7,-0.0199405,318.2,9,0.76693767
-53,3991.8,-48,3.7,-0.2115654,318.2,9,0.76693767
-19,3990.2,34,-1.6,-0.0758138,318.1,9,0.76701091
2,3990.4,21,0.2,0.0079808,318.1,9,0.76701091
49,3987.7,47,-2.7,0.1953973,318.2,9,0.76693767
49,3987.8,0,0.1,0.1954022,318.2,9,0.76693767
49,3988.1,0,0.3,0.1954169,318.2,9,0.76693767
51,3988.2,2,0.1,0.2033982,318.2,9,0.76693767
73,3987,22,-1.2,0.291051,318.2,9,0.76693767
163.3,3981.2,90.3,-5.8,0.65012996,318.3,9,0.76686443
480.2,3960.3,316.9,-20.9,1.9017361,318.4,9,0.76679118
1037.8,3922.5,557.6,-37.8,4.0707705,318.7,9,0.76657145
1381,3897.4,343.2,-25.1,5.3823094,319.1,9,0.76627847
1244,3903,-137,5.6,4.855332,319.4,9,0.76605874
679.1,3937.8,-564.9,34.8,2.67416,319.6,9,0.76591225
794.1,3930.1,115,-7.7,3.1208924,319.8,9,0.76576577
1413.9,3888.6,619.8,-41.5,5.4980915,320.2,9,0.76547279
1752,3863.7,338.1,-24.9,6.7692024,320.7,9,0.76510657
1470,3878.7,-282,15,5.701689,321.1,9,0.76481359
790.2,3921.3,-679.8,42.6,3.0986113,321.3,9,0.76466711
396.2,3947.4,-394,26.1,1.5639599,321.4,9,0.76459386
354.2,3951.3,-42,3.9,1.3995505,321.5,9,0.76452062
445,3946.1,90.8,-5.2,1.7560145,321.7,9,0.76437413
771.1,3925,326.1,-21.1,3.0265675,321.9,9,0.76422764
894.9,3915.9,123.8,-9.1,3.5043389,322.1,9,0.76408115
915.1,3913.5,20.2,-2.4,3.5812438,322.4,9,0.76386142
1049,3903.8,133.9,-9.7,4.0950862,322.7,9,0.76364169
926,3910.5,-123,6.7,3.621123,322.9,9,0.7634952
525.2,3936.2,-400.8,25.7,2.0672922,323.1,9,0.76334871
209.2,3957.5,-316,21.3,0.827909,323.1,9,0.76334871
364.1,3948.7,154.9,-8.8,1.4377217,323.2,9,0.76327547
630.1,3931.6,266,-17.1,2.4773012,323.4,9,0.76312898
747,3923.4,116.9,-8.2,2.9307798,323.6,9,0.76298249
651.1,3929,-95.9,5.6,2.5581719,323.8,9,0.76283601
657.1,3928.3,6,-0.7,2.5812859,324,9,0.76268952
668.2,3927.2,11.1,-1.1,2.624155,324.2,9,0.76254303
618.2,3930.2,-50,3,2.4296496,324.3,9,0.76246979
569.2,3933.3,-49,3.1,2.2388344,324.5,9,0.7623233
401,3944.3,-168.2,11,1.5816643,324.6,9,0.76225005
344.2,3948.6,-56.8,4.3,1.3591081,324.7,9,0.76217681
288.2,3952.9,-56,4.3,1.1392258,324.8,9,0.76210357
230.2,3957.2,-58,4.3,0.91094744,324.8,9,0.76210357
285.1,3954.3,54.9,-2.9,1.1273709,324.9,9,0.76203032
173.3,3962.1,-111.8,7.8,0.68663193,325,9,0.76195708
115.3,3966.6,-58,4.5,0.45734898,325,9,0.76195708
59,3971.1,-56.3,4.5,0.2342949,325,9,0.76195708
-8,3975.2,-67,4.1,-0.0318016,325,9,0.76195708
-79,3980.8,-71,5.6,-0.3144832,325,9,0.76195708
-159.1,3987.2,-80.1,6.4,-0.63436352,325,9,0.76195708
-297,3997.5,-137.9,10.3,-1.1872575,324.9,9,0.76203032
-317.1,4000.4,-20.1,2.9,-1.2685268,324.8,9,0.76210357
-349,4003.9,-31.9,3.5,-1.3973611,324.7,9,0.76217681
-301.1,4002.1,47.9,-1.8,-1.2050323,324.6,9,0.76225005
-227.1,3998.3,74,-3.8,-0.90801393,324.5,9,0.7623233
-335,4006.3,-107.9,8,-1.3421105,324.5,9,0.7623233
-324.1,4006.8,10.9,0.5,-1.2986039,324.4,9,0.76239654
-209.2,4000.2,114.9,-6.6,-0.83684184,324.3,9,0.76246979
-95,3993.4,114.2,-6.8,-0.379373,324.3,9,0.76246979
49,3985.5,144,-7.9,0.1952895,324.3,9,0.76246979
49,3985.4,0,-0.1,0.1952846,324.3,9,0.76246979
49,3985.5,0,0.1,0.1952895,324.3,9,0.76246979
49,3985.6,0,0.1,0.1952944,324.3,9,0.76246979
49,3985.7,0,0.1,0.1952993,324.3,9,0.76246979
49,3986,0,0.3,0.195314,324.4,9,0.76239654
49,3986.1,0,0.1,0.1953189,324.4,9,0.76239654
49,3986.4,0,0.3,0.1953336,324.4,9,0.76239654
49,3986.6,0,0.2,0.1953434,324.4,9,0.76239654
49,3986.8,0,0.2,0.1953532,324.4,9,0.76239654
49,3987,0,0.2,0.195363,324.4,9,0.76239654
49,3987.2,0,0.2,0.1953728,324.4,9,0.76239654
49,3987.4,0,0.2,0.1953826,324.5,9,0.7623233
49,3987.6,0,0.2,0.1953924,324.5,9,0.7623233
49,3987.9,0,0.3,0.1954071,324.5,9,0.7623233
49,3988.1,0,0.2,0.1954169,324.5,9,0.7623233
49,3988.3,0,0.2,0.1954267,324.5,9,0.7623233
305.1,3971.6,256.1,-16.7,1.2117352,324.6,9,0.76225005
845.1,3935.5,540,-36.1,3.3258911,324.8,9,0.76210357
1334.9,3901,489.8,-34.5,5.2074449,325.2,9,0.76181059
1829,3865.3,494.1,-35.7,7.0696337,325.7,9,0.76144437
2326.9,3828.7,497.9,-36.6,8.909002,326.3,9,0.76100491
2513,3811.4,186.1,-17.3,9.5780482,327,9,0.7604922
2224.1,3825.2,-288.9,13.8,8.5076273,327.7,9,0.75997949
1450.1,3872.1,-774,46.9,5.6149322,328.1,9,0.75968652
294.4,3947.2,-1155.7,75.1,1.1620557,328.1,9,0.75968652
-17,3968.9,-311.4,21.7,-0.0674713,328.1,9,0.75968652
-269.9,3988.1,-252.9,19.2,-1.0763882,328.1,9,0.75968652
-552,4009.4,-282.1,21.3,-2.2131888,327.9,9,0.759833
-530.1,4011,21.9,1.6,-2.1262311,327.8,9,0.75990625
-417.1,4006.1,113,-4.9,-1.6709443,327.7,9,0.75997949
-303.2,4000.4,113.9,-5.7,-1.2129213,327.6,9,0.76005274
-189.1,3994.2,114.1,-6.2,-0.75530322,327.5,9,0.76012598
-74,3987.6,115.1,-6.6,-0.2950824,327.5,9,0.76012598
49,3981.3,123,-6.3,0.1950837,327.5,9,0.76012598
49,3981.5,0,0.2,0.1950935,327.5,9,0.76012598
49,3981.8,0,0.3,0.1951082,327.5,9,0.76012598
49,3982.1,0,0.3,0.1951229,327.6,9,0.76005274
49,3982.4,0,0.3,0.1951376,327.6,9,0.76005274
49,3982.8,0,0.4,0.1951572,327.6,9,0.76005274
49,3983.1,0,0.3,0.1951719,327.6,9,0.76005274
49,3983.4,0,0.3,0.1951866,327.6,9,0.76005274
49,3983.8,0,0.4,0.1952062,327.6,9,0.76005274
49,3984.1,0,0.3,0.1952209,327.6,9,0.76005274
49,3984.4,0,0.3,0.1952356,327.6,9,0.76005274
57,3984.2,8,-0.2,0.2270994,327.7,9,0.75997949
165.3,3977.4,108.3,-6.8,0.65746422,327.7,9,0.75997949
446.1,3958.8,280.8,-18.6,1.7660207,327.8,9,0.75990625
966.9,3923.5,520.8,-35.3,3.7936322,328.1,9,0.75968652
1270.9,3901.1,304,-22.4,4.957908,328.5,9,0.75939354
941.1,3919.8,-329.8,18.7,3.6889238,328.7,9,0.75924705
439.2,3951.6,-501.9,31.8,1.7355427,328.8,9,0.75917381
87,3975.2,-352.2,23.6,0.3458424,328.9,9,0.75910056
112.3,3974.7,25.3,-0.5,0.44635881,328.9,9,0.75910056
301.1,3963,188.8,-11.7,1.1932593,329,9,0.75902732
252.2,3966.2,-48.9,3.2,1.0002756,329,9,0.75902732
417.2,3955.6,165,-10.6,1.6502763,329.2,9,0.75888083
884.9,3924.3,467.7,-31.3,3.4726131,329.4,9,0.75873434
1173.9,3903.4,289,-20.9,4.5822013,329.7,9,0.75851461
1322,3891.3,148.1,-12.1,5.1442986,330.1,9,0.75822164
1288,3891.1,-34,-0.2,5.0117368,330.5,9,0.75792866
1239.1,3892.3,-48.9,1.2,4.8229489,330.8,9,0.75770893
1055,3902.7,-184.1,10.4,4.1173485,331.1,9,0.7574892
628.1,3929.9,-426.9,27.2,2.4683702,331.3,9,0.75734271
408.2,3944.7,-219.9,14.8,1.6102265,331.4,9,0.75726946
134.3,3963.6,-273.9,18.9,0.53231148,331.4,9,0.75726946
35,3971.6,-99.3,8,0.139006,331.4,9,0.75726946
263.3,3957.9,228.3,-13.7,1.0421151,331.5,9,0.75719622
538,3940.2,274.7,-17.7,2.1198276,331.6,9,0.75712298
499.2,3942.1,-38.8,1.9,1.9678963,331.8,9,0.75697649
319.1,3953.8,-180.1,11.7,1.2616576,331.9,9,0.75690324
134.3,3966.4,-184.8,12.6,0.53268752,331.9,9,0.75690324
88,3970.3,-46.3,3.9,0.3493864,331.9,9,0.75690324
177.3,3965.4,89.3,-4.9,0.70306542,332,9,0.75683
222.2,3962.8,44.9,-2.6,0.88053416,332.1,9,0.75675676
-62,3980.5,-284.2,17.7,-0.246791,332,9,0.75683
-113.3,3985.2,-51.3,4.7,-0.45152316,332,9,0.75683
