Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1324,3858.8,-88.9,4.6,5.1090512,244.7,9.6,0.80912637
1635,3838.4,311,-20.4,6.275784,245.2,9.6,0.80873635
1361,3854.1,-274,15.7,5.2454301,245.6,9.6,0.80842434
969.1,3878.3,-391.9,24.2,3.7584605,245.8,9.6,0.80826833
972.8,3878.6,3.7,0.3,3.7731021,246.1,9.6,0.80803432
1374,3853.6,401.2,-25,5.2948464,246.5,9.6,0.80772231
1596.9,3838.3,222.9,-15.3,6.1293813,246.9,9.6,0.8074103
1205,3861.5,-391.9,23.2,4.6531075,247.3,9.7,0.80709828
904.9,3880.3,-300.1,18.8,3.5112835,247.5,9.7,0.80694228
703,3893.8,-201.9,13.5,2.7373414,247.7,9.7,0.80678627
598.9,3901.5,-104.1,7.7,2.3366084,247.9,9.7,0.80663027
196.2,3928,-402.7,26.5,0.7706736,247.9,9.7,0.80663027
-48,3945,-244.2,17,-0.18936,247.9,9.7,0.80663027
-49,3947.7,-1,2.7,-0.1934373,247.9,9.7,0.80663027
29,3945.5,78,-2.2,0.1144195,247.9,9.7,0.80663027
261,3932.5,232,-13,1.0263825,248,9.7,0.80655226
353.9,3927.4,92.9,-5.1,1.3899069,248.1,9.7,0.80647426
445,3922.2,91.1,-5.2,1.745379,248.2,9.7,0.80639626
539,3916.5,94,-5.7,2.1109935,248.3,9.7,0.80631825
346.1,3928.8,-192.9,12.3,1.3597577,248.4,9.7,0.80624025
-102,3957.2,-448.1,28.4,-0.4036344,248.4,9.7,0.80624025
-250,3968.6,-148,11.4,-0.99215,248.4,9.7,0.80624025
-223,3969.2,27,0.6,-0.8851316,248.3,9.7,0.80631825
-172.1,3967.7,50.9,-1.5,-0.68284117,248.2,9.7,0.80639626
41,3956.4,213.1,-11.3,0.1622124,248.2,9.7,0.80639626
1152.8,3887.1,1111.8,-69.3,4.4810489,248.5,9.7,0.80616225
1888.9,3838,736.1,-49.1,7.2495982,249.1,9.7,0.80569423
1933.1,3830.8,44.2,-7.2,7.4053195,249.6,9.7,0.80530421
1597,3848.4,-336.1,17.6,6.1458948,250,9.7,0.8049922
782.1,3897.9,-814.9,49.5,3.0485476,250.3,9.7,0.80475819
132.1,3939.7,-650,41.8,0.52043437,250.3,9.7,0.80475819
128.1,3942.3,-4,2.6,0.50500863,250.3,9.7,0.80475819
484.9,3921.6,356.8,-20.7,1.9015838,250.5,9.6,0.80460218
1031.9,3887.4,547,-34.2,4.0114081,250.8,9.6,0.80436817
1408.9,3862.2,377,-25.2,5.4414536,251.1,9.6,0.80413417
1522.9,3852.7,114,-9.5,5.8672768,251.6,9.6,0.80374415
1354,3861.2,-168.9,8.5,5.2280648,251.9,9.6,0.80351014
1272,3865.1,-82,3.9,4.9164072,252.3,9.6,0.80319813
905,3887.4,-367,22.3,3.518097,252.5,9.6,0.80304212
243.2,3929.5,-661.8,42.1,0.9556544,252.6,9.6,0.80296412
-1,3946.5,-244.2,17,-0.0039465,252.6,9.6,0.80296412
-27,3950.5,-26,4,-0.1066635,252.6,9.6,0.80296412
46,3948.5,73,-2,0.181631,252.7,9.6,0.80288612
489,3922,443,-26.5,1.917858,252.8,9.6,0.80280811
580,3916.2,91,-5.8,2.271396,252.9,9.6,0.80273011
486.9,3921.9,-93.1,5.7,1.9095731,253.1,9.6,0.8025741
575,3916.6,88.1,-5.3,2.252045,253.2,9.6,0.8024961
755.8,3905.1,180.8,-11.5,2.9514746,253.4,9.6,0.80234009
1031.9,3887.2,276.1,-17.9,4.0112017,253.7,9.6,0.80210608
1408.9,3862.1,377,-25.1,5.4413127,254.1,9.6,0.80179407
1244.9,3870.1,-164,8,4.8178875,254.5,9.6,0.80148206
322.2,3927.3,-922.7,57.2,1.2653761,254.6,9.6,0.80140406
-126,3956.7,-448.2,29.4,-0.4985442,254.5,9.6,0.80148206
-269,3968.5,-143,11.8,-1.0675265,254.5,9.6,0.80148206
-240.9,3969.2,28.1,0.7,-0.95618028,254.4,9.6,0.80156006
-145.1,3965.3,95.8,-3.9,-0.57536503,254.4,9.6,0.80156006
37,3956,182.1,-9.3,0.146372,254.4,9.6,0.80156006
845,3905.8,808,-50.2,3.300401,254.6,9.6,0.80140406
1449.8,3865.9,604.8,-39.9,5.6047818,255,9.6,0.80109204
2090,3822.5,640.2,-43.4,7.989025,255.6,9.6,0.80062402
2151.1,3814.2,61.1,-8.3,8.2047256,256.2,9.6,0.80015601
1650,3842,-501.1,27.8,6.3393,256.6,9.6,0.79984399
1123.2,3873.6,-526.8,31.6,4.3508275,256.9,9.6,0.79960998
943.9,3884.8,-179.3,11.2,3.6668627,257.2,9.6,0.79937598
1317,3861.4,373.1,-23.4,5.0854638,257.6,9.6,0.79906396
1523,3847.3,206,-14.1,5.8594379,258,9.6,0.79875195
1448.1,3850.3,-74.9,3,5.5756194,258.4,9.6,0.79843994
1464.9,3848,16.8,-2.3,5.6369352,258.8,9.6,0.79812793
1386.9,3851.8,-78,3.8,5.3420614,259.2,9.6,0.79781591
1400.1,3850.1,13.2,-1.7,5.390525,259.6,9.6,0.7975039
1806,3823.6,405.9,-26.5,6.9054216,260.1,9.6,0.79711388
1842,3819.2,36,-4.4,7.0349664,260.6,9.6,0.79672387
1465.1,3841.1,-376.9,21.9,5.6275956,261,9.6,0.79641186
1277.9,3852.3,-187.2,11.2,4.9228542,261.3,9.6,0.79617785
886.1,3877,-391.8,24.7,3.4354097,261.6,9.6,0.79594384
684,3890.7,-202.1,13.7,2.6612388,261.8,9.6,0.79578783
684,3891.9,0,1.2,2.6620596,262,9.7,0.79563183
681,3893,-3,1.1,2.651133,262.1,9.7,0.79555382
780,3887.4,99,-5.6,3.032172,262.4,9.7,0.79531981
680.9,3894,-99.1,6.6,2.6514246,262.6,9.7,0.79516381
579,3901,-101.9,7,2.258679,262.7,9.7,0.7950858
675.9,3895.7,96.9,-5.3,2.6331036,262.9,9.7,0.7949298
675.9,3896.1,0,0.4,2.633374,263.1,9.7,0.79477379
574.1,3902.8,-101.8,6.7,2.2405975,263.3,9.7,0.79461778
768.9,3891.1,194.8,-11.7,2.9918668,263.5,9.7,0.79446178
968.8,3878.3,199.9,-12.8,3.757297,263.7,9.6,0.79430577
1071.9,3871.2,103.1,-7.1,4.1495393,264,9.6,0.79407176
1277.9,3857.3,206,-13.9,4.9292437,264.4,9.7,0.79375975
1491,3842.5,213.1,-14.8,5.7291675,264.8,9.7,0.79344774
1305.9,3852.4,-185.1,9.9,5.0308492,265.2,9.7,0.79313573
905.1,3877,-400.8,24.6,3.5090727,265.4,9.7,0.79297972
803.9,3883.8,-101.2,6.8,3.1221868,265.6,9.6,0.79282371
803.9,3884.3,0,0.5,3.1225888,265.9,9.6,0.7925897
804,3884.7,0.1,0.4,3.1232988,266.1,9.6,0.7924337
904.9,3878.5,100.9,-6.2,3.5096546,266.3,9.6,0.79227769
1010.2,3871.7,105.3,-6.8,3.9111913,266.6,9.6,0.79204368
911.9,3877.4,-98.3,5.7,3.5358011,266.9,9.6,0.79180967
708,3890.3,-203.9,12.9,2.7543324,267.1,9.6,0.79165367
1213,3858.9,505,-31.4,4.6808457,267.4,9.6,0.79141966
1643.9,3830.5,430.9,-28.4,6.2969589,267.9,9.6,0.79102964
1347.1,3847,-296.8,16.5,5.1822937,268.2,9.6,0.79079563
1044,3865.3,-303.1,18.3,4.0353732,268.5,9.6,0.79056162
837,3878.5,-207,13.2,3.2463045,268.8,9.6,0.79032761
837,3879,0,0.5,3.246723,269,9.6,0.79017161
837,3879.4,0,0.4,3.2470578,269.2,9.6,0.7900156
734,3886.2,-103,6.8,2.8524708,269.4,9.6,0.78985959
628,3893.4,-106,7.2,2.4450552,269.6,9.6,0.78970359
38,3931.6,-590,38.2,0.1494008,269.6,9.6,0.78970359
-73,3940.6,-111,9,-0.2876638,269.6,9.6,0.78970359
94,3932.9,167,-7.7,0.3696926,269.6,9.7,0.78970359
290,3921.9,196,-11,1.137351,269.7,9.7,0.78962559
32,3939.1,-258,17.2,0.1260512,269.7,9.7,0.78962559
-22,3943.5,-54,4.4,-0.086757,269.7,9.7,0.78962559
73,3939.7,95,-3.8,0.2875981,269.7,9.7,0.78962559
360,3922.6,287,-17.1,1.412136,269.8,9.7,0.78954758
356,3923.1,-4,0.5,1.3966236,269.9,9.7,0.78946958
352.1,3923.6,-3.9,0.5,1.3814996,270,9.7,0.78939158
348,3924.3,-4.1,0.7,1.3656564,270.1,9.7,0.78931357
344.2,3925,-3.8,0.7,1.350985,270.2,9.7,0.78923557
246.1,3931.7,-98.1,6.7,0.96759137,270.3,9.7,0.78915757
241,3932.7,-5.1,1,0.9477807,270.4,9.7,0.78907956
238,3933.6,-3,0.9,0.9361968,270.4,9.7,0.78907956
-27,3950.4,-265,16.8,-0.1066608,270.4,9.6,0.78907956
-126.1,3958.1,-99.1,7.7,-0.49911641,270.4,9.6,0.78907956
-149,3961.1,-22.9,3,-0.5902039,270.4,9.6,0.78907956
-431.9,3980.4,-282.9,19.3,-1.7191348,270.2,9.6,0.78923557
-573,3991.5,-141.1,11.1,-2.2871295,270.1,9.6,0.78931357
-380,3981.8,193,-9.7,-1.513084,270,9.6,0.78939158
-413.1,3985.3,-33.1,3.5,-1.6463274,269.9,9.6,0.78946958
-394.9,3985.7,18.2,0.4,-1.5739529,269.7,9.6,0.78962559
-188,3974.1,206.9,-11.6,-0.7471308,269.7,9.6,0.78962559
-108.1,3969.8,79.9,-4.3,-0.42913538,269.7,9.6,0.78962559
-125,3971.4,-16.9,1.6,-0.496425,269.6,9.6,0.78970359
-141.1,3973.2,-16.1,1.8,-0.56061852,269.6,9.6,0.78970359
-191,3977.1,-49.9,3.9,-0.7596261,269.5,9.6,0.78978159
-219,3979.8,-28,2.7,-0.8715762,269.5,9.6,0.78978159
-161,3977.1,58,-2.7,-0.6403131,269.4,9.6,0.78985959
-59,3971.4,102,-5.7,-0.2343126,269.4,9.6,0.78985959
247,3953.2,306,-18.2,0.9764404,269.5,9.6,0.78978159
1032,3903.1,785,-50.1,4.0279992,269.8,9.6,0.78954758
2130,3831.2,1098,-71.9,8.160456,270.4,9.6,0.78907956
2840.2,3781.1,710.2,-50.1,10.73908,271.1,9.6,0.78853354
2937.1,3768.4,96.9,-12.7,11.068168,272,9.6,0.78783151
2957.2,3761.4,20.1,-7,11.123212,272.8,9.6,0.78720749
2920.4,3758.5,-36.8,-2.9,10.976323,273.6,9.6,0.78658346
2748.2,3764.7,-172.2,6.2,10.346149,274.4,9.6,0.78595944
2299.3,3789.2,-448.9,24.5,8.7125076,275,9.6,0.78549142
2009.2,3805.2,-290.1,16,7.6454078,275.5,9.6,0.7851014
1784,3818,-225.2,12.8,6.811312,276,9.6,0.78471139
1546,3832.1,-238,14.1,5.9244266,276.5,9.6,0.78432137
1474.1,3836.2,-71.9,4.1,5.6549424,276.9,9.6,0.78400936
1587.9,3828.6,113.8,-7.6,6.0794339,277.3,9.6,0.78369735
1611,3826.2,23.1,-2.4,6.1640082,277.8,9.6,0.78330733
1541,3829.7,-70,3.5,5.9015677,278.2,9.6,0.78299532
1371,3839.7,-170,10,5.2642287,278.6,9.6,0.78268331
1193,3850.6,-178,10.9,4.5937658,278.9,9.6,0.7824493
1105,3856.4,-88,5.8,4.261322,279.2,9.6,0.78221529
1016.9,3862.2,-88.1,5.8,3.9274712,279.5,9.6,0.78198128
1115.9,3856.2,99,-6,4.3031336,279.8,9.6,0.78174727
1223.9,3849.3,108,-6.9,4.7111583,280.2,9.6,0.78143526
1037,3860.7,-186.9,11.4,4.0035459,280.4,9.6,0.78127925
1235,3848.3,198,-12.4,4.7526505,280.8,9.6,0.78096724
1447,3834.3,212,-14,5.5482321,281.2,9.6,0.78065523
1361,3838.5,-86,4.2,5.2241985,281.6,9.6,0.78034321
1673,3818.1,312,-20.4,6.3876813,282,9.6,0.7800312
2006.1,3795.4,333.1,-22.7,7.6139519,282.6,9.6,0.77956318
2142.1,3784.6,136,-10.8,8.1069917,283.2,9.6,0.77909516
2288.1,3772.9,146,-11.7,8.6327725,283.8,9.6,0.77862715
2224.1,3774.3,-64,1.4,8.3944206,284.4,9.6,0.77815913
2260.1,3770,36,-4.3,8.520577,285.1,9.6,0.7776131
2411.1,3758.4,151,-11.6,9.0618782,285.7,9.6,0.77714509
2455.2,3753.2,44.1,-5.2,9.2148566,286.4,9.6,0.77659906
2500.1,3748,44.9,-5.2,9.3703748,287.1,9.6,0.77605304
2545.1,3742.9,45,-5.1,9.5260548,287.8,9.6,0.77550702
2589.2,3737.8,44.1,-5.1,9.6779118,288.5,9.7,0.774961
2629.1,3733,39.9,-4.8,9.8144303,289.3,9.7,0.77433697
2565.2,3734.7,-63.9,1.7,9.5802524,290,9.7,0.77379095
2485.1,3737.8,-80.1,3.1,9.2888068,290.7,9.7,0.77324493
2403.2,3741.3,-81.9,3.5,8.9910922,291.3,9.7,0.77277691
1829,3776,-574.2,34.7,6.906304,291.8,9.7,0.7723869
1351.1,3806.5,-477.9,30.5,5.1429621,292.2,9.7,0.77207488
1475.9,3799.9,124.8,-6.6,5.6082724,292.6,9.7,0.77176287
1728.1,3784.3,252.2,-15.6,6.5396488,293.1,9.7,0.77137285
1743,3782.8,14.9,-1.5,6.5934204,293.6,9.7,0.77098284
1630.1,3789.5,-112.9,6.7,6.177264,294,9.7,0.77067083
1517.1,3796.5,-113,7,5.7596701,294.5,9.7,0.77028081
1644,3788.5,126.9,-8,6.228294,294.9,9.7,0.7699688
1907,3771.4,263,-17.1,7.1920598,295.5,9.7,0.76950078
1673.1,3785,-233.9,13.6,6.3326835,295.9,9.7,0.76918877
1429,3800.2,-244.1,15.2,5.4304858,296.3,9.7,0.76887676
1434,3800.2,5,0,5.4494868,296.7,9.7,0.76856474
1313.1,3808,-120.9,7.8,5.0002848,297.1,9.7,0.76825273
1063.9,3824.2,-249.2,16.2,4.0685664,297.4,9.7,0.76801872
936,3833.3,-127.9,9.1,3.5879688,297.6,9.7,0.76786271
809,3842.6,-127,9.3,3.1086634,297.9,9.7,0.76762871
679.1,3852.2,-129.9,9.6,2.616029,298,9.7,0.7675507
672,3854.2,-7.1,2,2.5900224,298.2,9.7,0.7673947
788.1,3848.2,116.1,-6,3.0327664,298.5,9.7,0.76716069
907.9,3841.4,119.8,-6.8,3.4876071,298.7,9.7,0.76700468
903.9,3842.1,-4,0.7,3.4728742,298.9,9.7,0.76684867
657.2,3858.1,-246.7,16,2.5355433,299.1,9.7,0.76669267
526,3867.6,-131.2,9.5,2.0343576,299.3,9.7,0.76653666
640.9,3861.8,114.9,-5.8,2.4750276,299.4,9.7,0.76645866
756,3855.4,115.1,-6.4,2.9146824,299.7,9.7,0.76622465
872.9,3848.5,116.9,-6.9,3.3593556,299.9,9.7,0.76606864
989,3841.3,116.1,-7.2,3.7990457,300.2,9.7,0.76583463
989,3841.1,0,-0.2,3.7988479,300.4,9.7,0.76567863
985.9,3841.3,-3.1,0.2,3.7871377,300.7,9.7,0.76544462
1106,3833.7,120.1,-7.6,4.2400722,301,9.7,0.76521061
1225.9,3825.8,119.9,-7.9,4.6900482,301.4,9.8,0.7648986
1230,3824.9,4.1,-0.9,4.704627,301.7,9.8,0.76466459
1110,3832,-120,7.1,4.25352,302,9.8,0.76443058
1110,3831.9,0,-0.1,4.253409,302.3,9.8,0.76419657
1110,3831.8,0,-0.1,4.253298,302.6,9.8,0.76396256
1110,3831.7,0,-0.1,4.253187,302.9,9.8,0.76372855
1110,3831.6,0,-0.1,4.253076,303.2,9.8,0.76349454
1109.9,3831.6,-0.1,0,4.2526928,303.6,9.8,0.76318253
1110,3831.4,0.1,-0.2,4.252854,303.9,9.8,0.76294852
988.9,3839,-121.1,7.6,3.7963871,304.1,9.8,0.76279251
866,3847.1,-122.9,8.1,3.3315886,304.4,9.8,0.7625585
623,3863,-243,15.9,2.406649,304.6,9.8,0.7624025
377.1,3879.7,-245.9,16.7,1.4630349,304.7,9.8,0.76232449
487.9,3874.5,110.8,-5.2,1.8903685,304.8,9.8,0.76224649
835.8,3853.6,347.9,-20.9,3.2208389,305,9.8,0.76209048
1072.1,3838.7,236.3,-14.9,4.1154703,305.3,9.8,0.76185647
1190,3830.6,117.9,-8.1,4.558414,305.7,9.8,0.76154446
1549.9,3807.1,359.9,-23.5,5.9006243,306.1,9.8,0.76123245
1803,3789.4,253.1,-17.7,6.8322882,306.6,9.8,0.76084243
1698.1,3793.9,-104.9,4.5,6.4424216,307.1,9.8,0.76045242
1587.1,3799.4,-111,5.5,6.0300277,307.5,9.8,0.76014041
1597,3797.7,9.9,-1.7,6.0649269,307.9,9.8,0.75982839
1485,3803.8,-112,6.1,5.648643,308.4,9.8,0.75943838
1246.1,3818.2,-238.9,14.4,4.757859,308.7,9.8,0.75920437
883,3841.3,-363.1,23.1,3.3918679,308.9,9.8,0.75904836
635,3858,-248,16.7,2.44983,309.1,9.8,0.75889236
748.8,3852.4,113.8,-5.6,2.8846771,309.3,9.8,0.75873635
626,3860.9,-122.8,8.5,2.4169234,309.5,9.8,0.75858034
380,3877.6,-246,16.7,1.473488,309.6,9.8,0.75850234
489.9,3872.3,109.9,-5.3,1.8970398,309.7,9.8,0.75842434
1194,3829.1,704.1,-43.2,4.5719454,310.1,9.8,0.75811232
1802.9,3789.6,608.9,-39.5,6.8322698,310.6,9.8,0.75772231
1939,3778.4,136.1,-11.2,7.3263176,311.1,9.8,0.75733229
2082.1,3766.8,143.1,-11.6,7.8428543,311.7,9.8,0.75686427
1982,3770.7,-100.1,3.9,7.4735274,312.2,9.8,0.75647426
1753.1,3783.3,-228.9,12.6,6.6325032,312.7,9.8,0.75608424
1394.1,3804.9,-359,21.6,5.3044111,313.1,9.8,0.75577223
1149,3820.3,-245.1,15.4,4.3895247,313.4,9.8,0.75553822
1149,3821,0,0.7,4.390329,313.8,9.8,0.75522621
1149,3821.3,0,0.3,4.3906737,314.1,9.8,0.7549922
1149,3821.4,0,0.1,4.3907886,314.4,9.8,0.75475819
1025.9,3829.3,-123.1,7.9,3.9284789,314.7,9.8,0.75452418
899.9,3837.7,-126,8.4,3.4535462,314.9,9.8,0.75436817
897,3838.6,-2.9,0.9,3.4432242,315.2,9.8,0.75413417
1014.9,3831.7,117.9,-6.9,3.8887923,315.5,9.8,0.75390016
1258.9,3816.5,244,-15.2,4.8045918,315.8,9.8,0.75366615
1385,3807.9,126.1,-8.6,5.2739415,316.2,9.8,0.75335413
1388.9,3806.8,3.9,-1.1,5.2872645,316.6,9.8,0.75304212
1394.1,3805.8,5.2,-1,5.3056658,317,9.8,0.75273011
1643.9,3789.4,249.8,-16.4,6.2293947,317.4,9.8,0.7524181
2155,3756,511.1,-33.4,8.09418,318,9.8,0.75195008
2059.3,3759.5,-95.7,3.5,7.7419383,318.6,9.8,0.75148206
1819.1,3772.7,-240.2,13.2,6.8629186,319.1,9.8,0.75109204
2087.2,3754.9,268.1,-17.8,7.8372273,319.7,9.8,0.75062402
1855.2,3767.7,-232,12.8,6.989837,320.2,9.8,0.75023401
1352,3798.4,-503.2,30.7,5.1354368,320.5,9.8,0.75
1099,3814.9,-253,16.5,4.1925751,320.8,9.8,0.74976599
843.1,3832,-255.9,17.1,3.2307592,321.1,9.8,0.74953198
711.1,3841.7,-132,9.7,2.7318329,321.3,9.8,0.74937598
704,3843.6,-7.1,1.9,2.7058944,321.5,9.8,0.74921997
821.8,3837.4,117.8,-6.2,3.1535753,321.7,9.8,0.74906396
943,3830.6,121.2,-6.8,3.6122558,322,9.8,0.74882995
939.9,3831,-3.1,0.4,3.6007569,322.2,9.8,0.74867395
812,3839.4,-127.9,8.4,3.1175928,322.5,9.8,0.74843994
805,3840.5,-7,1.1,3.0916025,322.7,9.8,0.74828393
924.9,3833.6,119.9,-6.9,3.5456966,322.9,9.8,0.74812793
922,3834,-2.9,0.4,3.534948,323.2,9.8,0.74789392
1040.8,3826.8,118.8,-7.2,3.9829334,323.5,9.8,0.74765991
1040.9,3826.6,0.1,-0.2,3.9831079,323.8,9.8,0.7474259
915,3834.5,-125.9,7.9,3.5085675,324,9.8,0.74726989
911,3835.1,-4,0.6,3.4937761,324.3,9.8,0.74703588
908.2,3835.6,-2.8,0.5,3.4834919,324.5,9.8,0.74687988
903.9,3836.1,-4.3,0.5,3.4674508,324.8,9.8,0.74664587
1022.9,3828.9,119,-7.2,3.9165818,325.1,9.8,0.74641186
1145,3821.1,122.1,-7.8,4.3751595,325.4,9.8,0.74617785
1144.9,3820.6,-0.1,-0.5,4.3742049,325.7,9.8,0.74594384
1144.9,3820.3,0,-0.3,4.3738615,326,9.8,0.74570983
1266.9,3812.3,122,-8,4.8298029,326.4,9.8,0.74539782
1394,3803.7,127.1,-8.6,5.3023578,326.8,9.8,0.7450858
1274.9,3810.3,-119.1,6.6,4.8577515,327.1,9.8,0.74485179
1274.9,3809.9,0,-0.4,4.8572415,327.5,9.8,0.74453978
1280.1,3809.2,5.2,-0.7,4.8761569,327.8,9.8,0.74430577
1156.9,3816.6,-123.2,7.4,4.4154245,328.1,9.8,0.74407176
1034,3824.3,-122.9,7.7,3.9543262,328.4,9.8,0.74383775
908,3832.5,-126,8.2,3.47991,328.7,9.8,0.74360374
1026,3825.7,118,-6.8,3.9251682,329,9.8,0.74336973
1148.8,3818,122.8,-7.7,4.3861184,329.3,9.8,0.74313573
1148.8,3817.8,0,-0.2,4.3858886,329.6,9.8,0.74290172
1148.8,3817.6,0,-0.2,4.3856589,329.9,9.8,0.74266771
1148.9,3817.4,0.1,-0.2,4.3858109,330.2,9.8,0.7424337
1026,3825,-122.9,7.6,3.92445,330.5,9.8,0.74219969
1023.1,3825.4,-2.9,0.4,3.9137667,330.8,9.8,0.74196568
1266.8,3810.2,243.7,-15.2,4.8267614,331.2,9.8,0.74165367
1393.9,3801.5,127.1,-8.7,5.2989108,331.5,9.8,0.74141966
1275,3808.1,-118.9,6.6,4.8553275,331.9,9.8,0.74110764
1275,3807.8,0,-0.3,4.854945,332.3,9.8,0.74079563
1403,3799.4,128,-8.4,5.3305582,332.6,9.8,0.74056162
1284,3806.1,-119,6.7,4.8870324,333,9.8,0.74024961
1161,3813.6,-123,7.5,4.4275896,333.3,9.8,0.7400156
1038,3821.4,-123,7.8,3.9666132,333.6,9.8,0.73978159
911,3829.7,-127,8.3,3.4888567,333.9,9.8,0.73954758
908,3830.5,-3,0.8,3.478094,334.1,9.9,0.73939158
782,3838.9,-126,8.4,3.0020198,334.3,9.9,0.73923557
532,3855.3,-250,16.4,2.0510196,334.5,9.8,0.73907956
282.2,3872.4,-249.8,17.1,1.0927913,334.6,9.9,0.73900156
511.9,3859.9,229.7,-12.5,1.9758828,334.7,9.9,0.73892356
509,3861,-2.9,1.1,1.965249,334.8,9.9,0.73884555
42,3891.1,-467,30.1,0.1634262,334.9,9.9,0.73876755
367,3873,325,-18.1,1.421391,335,9.9,0.73868955
717.8,3851.9,350.8,-21.1,2.7648938,335.2,9.9,0.73853354
477,3866.9,-240.8,15,1.8445113,335.3,9.9,0.73845554
353.2,3875.5,-123.8,8.6,1.3688266,335.4,9.9,0.73837754
576.9,3862.5,223.7,-13,2.2282762,335.6,9.9,0.73822153
806.1,3848.5,229.2,-14,3.1022759,335.8,9.9,0.73806552
803,3848.3,-3.1,-0.2,3.0901849,336,9.9,0.73790952
915.9,3841.1,112.9,-7.2,3.5180635,336.3,9.9,0.73767551
1030.9,3833.4,115,-7.7,3.9518521,336.6,9.9,0.7374415
1030.9,3832.8,0,-0.6,3.9512335,336.9,9.9,0.73720749
1031,3832.3,0.1,-0.5,3.9511013,337.2,9.9,0.73697348
1031,3831.8,0,-0.5,3.9505858,337.4,9.9,0.73681747
1146.9,3824.2,115.9,-7.6,4.385975,337.8,9.9,0.73650546
1150.9,3823.3,4,-0.9,4.400236,338.1,9.9,0.73627145
1034.9,3830,-116,6.7,3.963667,338.4,9.9,0.73603744
1034.9,3829.8,0,-0.2,3.96346,338.7,9.9,0.73580343
1034.9,3829.6,0,-0.2,3.963253,338.9,9.9,0.73564743
1034.9,3829.4,0,-0.2,3.9630461,339.2,9.9,0.73541342
1150.9,3821.9,116,-7.5,4.3986247,339.6,9.9,0.7351014
1154.9,3821.1,4,-0.8,4.4129884,339.9,9.9,0.73486739
922.1,3835.3,-232.8,14.2,3.5365301,340.1,9.9,0.73471139
803,3843,-119.1,7.7,3.085929,340.4,9.9,0.73447738
915.9,3836.4,112.9,-6.6,3.5137588,340.6,9.9,0.73432137
915.9,3836.4,0,0,3.5137588,340.9,9.9,0.73408736
797,3844,-118.9,7.6,3.063668,341.1,9.9,0.73393136
793,3844.6,-4,0.6,3.0487678,341.3,9.9,0.73377535
675,3852.3,-118,7.7,2.6003025,341.5,9.9,0.73361934
669,3853.3,-6,1,2.5778577,341.7,9.9,0.73346334
894.9,3839.7,225.9,-13.6,3.4361475,341.9,9.9,0.73330733
895,3839.5,0.1,-0.2,3.4363525,342.2,9.9,0.73307332
777.9,3846.7,-117.1,7.2,2.9923479,342.4,9.9,0.73291732
889,3840,111.1,-6.7,3.41376,342.6,9.9,0.73276131
1003,3832.8,114,-7.2,3.8442984,342.9,9.9,0.7325273
889,3839.5,-114,6.7,3.4133155,343.2,9.9,0.73229329
884.9,3839.8,-4.1,0.3,3.397839,343.4,9.9,0.73213729
999,3832.6,114.1,-7.2,3.8287674,343.7,9.9,0.73190328
999,3832.3,0,-0.3,3.8284677,344,9.9,0.73166927
999,3832,0,-0.3,3.828168,344.2,9.9,0.73151326
998.9,3831.8,-0.1,-0.2,3.827585,344.5,9.9,0.73127925
999,3831.6,0.1,-0.2,3.8277684,344.8,9.9,0.73104524
999,3831.4,0,-0.2,3.8275686,345.1,9.9,0.73081123
1112.9,3824,113.9,-7.4,4.2557296,345.4,9.9,0.73057722
1230.9,3816.2,118,-7.8,4.6973606,345.7,9.9,0.73034321
1464,3800.8,233.1,-15.4,5.5643712,346.1,9.9,0.7300312
1708.9,3784.1,244.9,-16.7,6.4666485,346.6,9.9,0.72964119
1491.1,3796,-217.8,11.9,5.6602156,347,9.9,0.72932917
1263,3809.4,-228.1,13.4,4.8112722,347.4,9.9,0.72901716
1267,3808.9,4,-0.5,4.8258763,347.7,9.9,0.72878315
1271,3808.3,4,-0.6,4.8403493,348.1,9.9,0.72847114
1158.9,3814.9,-112.1,6.6,4.4210876,348.4,9.9,0.72823713
1158.9,3814.8,0,-0.1,4.4209717,348.7,9.9,0.72800312
1279,3807.2,120.1,-7.6,4.8694088,349.1,9.9,0.72769111
1284,3806.3,5,-0.9,4.8872892,349.4,9.9,0.7274571
1287.9,3805.6,3.9,-0.7,4.9012322,349.8,9.9,0.72714509
1292,3804.9,4.1,-0.7,4.9159308,350.1,9.9,0.72691108
1295.9,3804.2,3.9,-0.7,4.9298628,350.5,9.9,0.72659906
1300.1,3803.5,4.2,-0.7,4.9449303,350.9,9.9,0.72628705
1303.9,3802.9,3.8,-0.6,4.9586013,351.2,9.9,0.72605304
1190,3809.6,-113.9,6.7,4.533424,351.6,9.9,0.72574103
1072,3816.9,-118,7.3,4.0917168,351.9,9.9,0.72550702
1072,3817.1,0,0.2,4.0919312,352.2,9.9,0.72527301
1072,3817.2,0,0.1,4.0920384,352.4,9.9,0.725117
1072,3817.2,0,0,4.0920384,352.7,9.9,0.724883
1072,3817.2,0,0,4.0920384,353,9.9,0.72464899
1072,3817.2,0,0,4.0920384,353.3,9.9,0.72441498
1072,3817.1,0,-0.1,4.0919312,353.6,9.9,0.72418097
1072,3817.1,0,0,4.0919312,353.9,9.9,0.72394696
1072,3817.1,0,0,4.0919312,354.2,9.9,0.72371295
1072,3817,0,-0.1,4.091824,354.5,9.9,0.72347894
