Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-132.2,4016.6,-35.2,3.9,-0.53099452,176.4,9,0.85813093
-171.1,4020.7,-38.9,4.1,-0.68794177,176.3,9,0.85821136
-115.1,4018.2,56,-2.5,-0.46249482,176.3,9,0.85821136
-175.2,4023.3,-60.1,5.1,-0.70488216,176.3,9,0.85821136
-299.3,4032.7,-124.1,9.4,-1.2069871,176.2,9,0.85829178
-457.1,4044.7,-157.8,12,-1.8488324,176,9,0.85845263
-437.1,4045,20,0.3,-1.7680695,175.9,9,0.85853305
-131.2,4025.7,305.9,-19.3,-0.52817184,175.9,9,0.85853305
339.1,3993.7,470.3,-32,1.3542637,176,9,0.85845263
1248,3931.3,908.9,-62.4,4.9062624,176.3,9,0.85821136
1937.1,3881.6,689.1,-49.7,7.5190474,176.9,9,0.85772881
1296.3,3920.1,-640.8,38.5,5.0816256,177.2,9,0.85748753
577.2,3966.8,-719.1,46.7,2.289637,177.4,9,0.85732668
956.9,3941.5,379.7,-25.3,3.7716213,177.7,9,0.85708541
1538.1,3901.1,581.2,-40.4,6.0002819,178.1,9,0.85676371
1664.2,3890,126.1,-11.1,6.473738,178.5,9,0.85644201
1223.1,3917.1,-441.1,27.1,4.791005,178.9,9,0.85612032
938.1,3935.3,-285,18.2,3.6917049,179.1,9,0.85595947
480.1,3966,-458,30.7,1.9040766,179.3,9,0.85579862
-4,4000.3,-484.1,34.3,-0.0160012,179.3,9,0.85579862
-90,4008,-86,7.7,-0.36072,179.3,9,0.85579862
-205.2,4017.5,-115.2,9.5,-0.824391,179.2,9,0.85587904
-351.2,4029.1,-146,11.6,-1.4150199,179.1,9,0.85595947
-428.1,4036.2,-76.9,7.1,-1.7278972,179,9,0.85603989
-441,4038.9,-12.9,2.7,-1.7811549,178.9,9,0.85612032
-311.1,4031.8,129.9,-7.1,-1.254293,178.8,9,0.85620074
-62,4016.1,249.1,-15.7,-0.2489982,178.8,9,0.85620074
493.1,3978.3,555.1,-37.8,1.9616997,178.9,9,0.85612032
1318.2,3921.4,825.1,-56.9,5.1691895,179.3,9,0.85579862
1300.1,3919.3,-18.1,-2.1,5.0954819,179.6,9,0.85555734
1159.1,3926.3,-141,7,4.5509743,179.9,9,0.85531607
2110.3,3860.6,951.2,-65.7,8.1470242,180.5,9,0.85483352
2700.4,3817.1,590.1,-43.5,10.307697,181.3,9,0.85419012
2676.3,3813.8,-24.1,-3.3,10.206873,182,9,0.85362715
2242.3,3838.5,-434,24.7,8.6070686,182.6,9,0.8531446
935.1,3923.8,-1307.2,85.3,3.6691454,182.9,9,0.85290333
597.2,3947.7,-337.9,23.9,2.3575664,183.1,9,0.85274248
1459.1,3890.8,861.9,-56.9,5.6770663,183.5,9,0.85242078
1470.1,3888.4,11,-2.4,5.7163368,183.9,9,0.85209908
1028.1,3916.8,-442,28.4,4.0268621,184.2,9,0.85185781
861,3928.2,-167.1,11.4,3.3821802,184.4,9,0.85169696
751.1,3935.9,-109.9,7.7,2.9562545,184.6,9,0.85153611
446.1,3956.9,-305,21,1.7651731,184.7,9,0.85145569
321.2,3966.5,-124.9,9.6,1.2740398,184.8,9,0.85137526
630.2,3946.7,309,-19.8,2.4872103,185,9,0.85121441
954.1,3924.8,323.9,-21.9,3.7446517,185.3,9,0.85097314
908.1,3927,-46,2.2,3.5661087,185.5,9,0.85081229
532,3951.9,-376.1,24.9,2.1024108,185.7,9,0.85065144
337,3965.7,-195,13.8,1.3364409,185.8,9,0.85057101
146.1,3979.7,-190.9,14,0.58143417,185.8,9,0.85057101
-62,3995.6,-208.1,15.9,-0.2477272,185.8,9,0.85057101
-143.2,4002.8,-81.2,7.2,-0.57320096,185.7,9,0.85065144
-139.3,4004.2,3.9,1.4,-0.55778506,185.7,9,0.85065144
-119.3,4004.2,20,0,-0.47770106,185.7,9,0.85065144
-190,4010.2,-70.7,6,-0.761938,185.6,9,0.85073186
-324,4020.6,-134,10.4,-1.3026744,185.5,9,0.85081229
-393.1,4026.8,-69.1,6.2,-1.5829351,185.4,9,0.85089271
-431.3,4030.9,-38.2,4.1,-1.7385272,185.3,9,0.85097314
-444.1,4033.4,-12.8,2.5,-1.7912329,185.2,9,0.85105356
-370.1,4029.9,74,-3.5,-1.491466,185.1,9,0.85113399
-338.2,4028.9,31.9,-1,-1.362574,185,9,0.85121441
-345.2,4030.4,-7,1.5,-1.3912941,184.9,9,0.85129484
-151.1,4018.4,194.1,-12,-0.60718024,184.8,9,0.85137526
315.1,3986.8,466.2,-31.6,1.2562407,184.9,9,0.85129484
1281.2,3920.7,966.1,-66.1,5.0232008,185.3,9,0.85097314
1574.1,3897.5,292.9,-23.2,6.1350548,185.7,9,0.85065144
1341.1,3909.7,-233,12.2,5.2432987,186.1,9,0.85032974
1730.1,3881.3,389,-28.4,6.7150371,186.6,9,0.84992762
2792.4,3807.3,1062.3,-74,10.631505,187.4,9,0.84928422
2906.2,3794.1,113.8,-13.2,11.026413,188.2,9,0.84864082
2371.5,3824.9,-534.7,30.8,9.0707504,188.8,9,0.84815828
1002.2,3914,-1369.3,89.1,3.9226108,189.1,9,0.847917
1127.1,3906.6,124.9,-7.4,4.4031289,189.4,9,0.84767573
1942.2,3851.6,815.1,-55,7.4805775,190,9,0.84719318
2436.2,3816,494,-35.6,9.2965392,190.6,9,0.84671063
2452.4,3811.5,16.2,-4.5,9.3473226,191.3,9,0.84614766
2155.3,3828.4,-297.1,16.9,8.2513505,191.9,9,0.84566511
1948.3,3840.3,-207,11.9,7.4820565,192.4,9,0.84526299
1792.3,3849.4,-156,9.1,6.8992796,192.9,9,0.84486087
1613.2,3860.5,-179.1,11.1,6.2277586,193.4,9,0.84445874
1726.1,3852.2,112.9,-8.3,6.6492824,193.9,9,0.84405662
1776.2,3847.8,50.1,-4.4,6.8344624,194.4,9,0.8436545
1415.3,3871,-360.9,23.2,5.4786263,194.8,9,0.8433328
1031.1,3896.8,-384.2,25.8,4.0179905,195,9.1,0.84317195
554.1,3929.8,-477,33,2.1775022,195.2,9.1,0.8430111
150.2,3958.9,-403.9,29.1,0.59462678,195.2,9.1,0.8430111
-139.2,3981.6,-289.4,22.7,-0.55423872,195.2,9.1,0.8430111
-445.1,4005,-305.9,23.4,-1.7826255,195.1,9.1,0.84309152
-502.1,4012,-57,7,-2.0144252,194.9,9.1,0.84325237
-293.1,4000.8,209,-11.2,-1.1726345,194.9,9.1,0.84325237
-12,3983.9,281.1,-16.9,-0.0478068,194.9,9.1,0.84325237
365.1,3958.9,377.1,-25,1.4453944,195,9.1,0.84317195
501.2,3949.6,136.1,-9.3,1.9795395,195.1,9.1,0.84309152
503,3949.2,1.8,-0.4,1.9864476,195.2,9.1,0.8430111
435,3953.7,-68,4.5,1.7198595,195.4,9.1,0.84285025
503,3949.3,68,-4.4,1.9864979,195.5,9.1,0.84276982
1053.1,3912.2,550.1,-37.1,4.1199378,195.8,9.1,0.84252855
1787.2,3861.1,734.1,-51.1,6.9005579,196.3,9.1,0.84212643
2073.1,3838.5,285.9,-22.6,7.9575943,196.9,9.1,0.84164388
2146.2,3830,73.1,-8.5,8.219946,197.5,9.1,0.84116133
1987.2,3837.5,-159,7.5,7.62588,198,9.1,0.84075921
1639.4,3858.6,-347.8,21.1,6.3257888,198.5,9.1,0.84035709
1348.2,3877.1,-291.2,18.5,5.2271062,198.8,9.1,0.84011581
960,3902.9,-388.2,25.8,3.746784,199.1,9.1,0.83987454
720,3919.8,-240,16.9,2.822256,199.3,9.1,0.83971369
480.1,3937,-239.9,17.2,1.8901537,199.4,9.1,0.83963326
234.2,3955,-245.9,18,0.926261,199.5,9.1,0.83955284
-10,3973.9,-244.2,18.9,-0.039739,199.5,9.1,0.83955284
-95,3981.8,-85,7.9,-0.378271,199.5,9.1,0.83955284
-74,3982.4,21,0.6,-0.2946976,199.5,9.1,0.83955284
-257.1,3996.4,-183.1,14,-1.0274744,199.4,9.1,0.83963326
-483,4013.6,-225.9,17.2,-1.9385688,199.2,9.1,0.83979411
-477.2,4015.7,5.8,2.1,-1.916292,199.1,9.1,0.83987454
-260.2,4003.3,217,-12.4,-1.0416587,199,9.1,0.83995496
-46,3990.1,214.2,-13.2,-0.1835446,199,9.1,0.83995496
23,3985.6,69,-4.5,0.0916688,199,9.1,0.83995496
-28,3990.2,-51,4.6,-0.1117256,199,9.1,0.83995496
-292,4008.7,-264,18.5,-1.1705404,198.9,9.1,0.84003539
-519.1,4025.4,-227.1,16.7,-2.0895851,198.8,9.1,0.84011581
-672.1,4037.6,-153,12.2,-2.713671,198.6,9.1,0.84027666
-862.2,4052.5,-190.1,14.9,-3.4940655,198.4,9.1,0.84043751
-808.3,4051.3,53.9,-1.2,-3.2746658,198.2,9.1,0.84059836
-562.2,4036.9,246.1,-14.4,-2.2695452,198,9.1,0.84075921
-298.1,4020.5,264.1,-16.4,-1.1985111,197.9,9.1,0.84083963
-96,4007.4,202.1,-13.1,-0.3847104,197.9,9.1,0.84083963
49,3997.2,145,-10.2,0.1958628,197.9,9.1,0.84083963
49,3997.1,0,-0.1,0.1958579,197.9,9.1,0.84083963
49,3997.1,0,0,0.1958579,197.9,9.1,0.84083963
49,3997.3,0,0.2,0.1958677,197.9,9.1,0.84083963
49,3997.5,0,0.2,0.1958775,198,9.1,0.84075921
49,3997.7,0,0.2,0.1958873,198,9.1,0.84075921
49,3998,0,0.3,0.195902,198,9.1,0.84075921
49,3998.3,0,0.3,0.1959167,198,9.1,0.84075921
49,3998.5,0,0.2,0.1959265,198,9.1,0.84075921
49,3998.8,0,0.3,0.1959412,198,9.1,0.84075921
49,3999.1,0,0.3,0.1959559,198,9.1,0.84075921
49,3999.4,0,0.3,0.1959706,198.1,9.1,0.84067878
49,3999.7,0,0.3,0.1959853,198.1,9.1,0.84067878
49,4000,0,0.3,0.196,198.1,9.1,0.84067878
49,4000.2,0,0.2,0.1960098,198.1,9.1,0.84067878
49,4000.5,0,0.3,0.1960245,198.1,9.1,0.84067878
49,4000.8,0,0.3,0.1960392,198.1,9.1,0.84067878
49,4001.1,0,0.3,0.1960539,198.1,9.1,0.84067878
49,4001.4,0,0.3,0.1960686,198.1,9.1,0.84067878
49,4001.6,0,0.2,0.1960784,198.2,9.1,0.84059836
49,4001.9,0,0.3,0.1960931,198.2,9.1,0.84059836
49,4002.1,0,0.2,0.1961029,198.2,9.1,0.84059836
68,4001.1,19,-1,0.2720748,198.2,9.1,0.84059836
70,4001.2,2,0.1,0.280084,198.2,9.1,0.84059836
464,3974.9,394,-26.3,1.8443536,198.4,9.1,0.84043751
1691.1,3891.3,1227.1,-83.6,6.5805774,198.8,9.1,0.84011581
2267.2,3848.3,576.1,-43,8.7248658,199.5,9.1,0.83955284
1865.1,3870.1,-402.1,21.8,7.2181235,200,9.1,0.83915072
1528.2,3889.6,-336.9,19.5,5.9440867,200.4,9.1,0.83882902
2681.4,3810.7,1153.2,-78.9,10.218011,201.1,9.1,0.83826604
2988.3,3785.3,306.9,-25.4,11.311612,202,9.1,0.83754222
2997.4,3779.5,9.1,-5.8,11.328673,202.8,9.1,0.83689883
2996.6,3775,-0.8,-4.5,11.312165,203.6,9.1,0.83625543
2702.3,3790.4,-294.3,15.4,10.242798,204.4,9.1,0.83561203
2059.3,3830.3,-643,39.9,7.8877368,205,9.1,0.83512948
2771.5,3781.6,712.2,-48.7,10.480704,205.7,9.1,0.83456651
2507.4,3795.7,-264.1,14.1,9.5173382,206.4,9.1,0.83400354
2093.4,3821,-414,25.3,7.9988814,207,9.1,0.83352099
2066.3,3821.7,-27.1,0.7,7.8967787,207.6,9.1,0.83303844
2036.2,3822.3,-30.1,0.6,7.7829673,208.1,9.1,0.83263632
1390.2,3864.5,-646,42.2,5.3724279,208.5,9.1,0.83231462
186.2,3946.2,-1204,81.7,0.73478244,208.6,9.1,0.8322342
-99,3969.7,-285.2,23.5,-0.3930003,208.6,9.1,0.8322342
-98,3973.1,1,3.4,-0.3893638,208.5,9.1,0.83231462
-164.1,3980.3,-66.1,7.2,-0.65316723,208.5,9.1,0.83231462
-333.1,3994.1,-169,13.8,-1.3304347,208.4,9.1,0.83239505
-280.2,3993.2,52.9,-0.9,-1.1188946,208.3,9.1,0.83247547
9,3975.4,289.2,-17.8,0.0357786,208.3,9.1,0.83247547
352.1,3953.4,343.1,-22,1.3919921,208.4,9.1,0.83239505
-32,3980,-384.1,26.6,-0.12736,208.4,9.1,0.83239505
-189.1,3992,-157.1,12,-0.7548872,208.4,9.1,0.83239505
-280.1,3999.8,-91,7.8,-1.120344,208.3,9.1,0.83247547
-215.2,3997.2,64.9,-2.6,-0.86019744,208.2,9.1,0.8325559
-120.2,3992.2,95,-5,-0.47986244,208.2,9.1,0.8325559
-82,3990.7,38.2,-1.5,-0.3272374,208.2,9.1,0.8325559
6,3985.2,88,-5.5,0.0239112,208.2,9.1,0.8325559
80,3980.8,74,-4.4,0.318464,208.2,9.1,0.8325559
142.1,3977.2,62.1,-3.6,0.56516012,208.2,9.1,0.8325559
203.2,3973.4,61.1,-3.8,0.80739488,208.3,9.1,0.83247547
327.1,3965.3,123.9,-8.1,1.2970496,208.4,9.1,0.83239505
388.9,3961,61.8,-4.3,1.5404329,208.5,9.1,0.83231462
388.9,3960.9,0,-0.1,1.540394,208.6,9.1,0.8322342
327.1,3965,-61.8,4.1,1.2969515,208.7,9.1,0.83215377
325.1,3965.3,-2,0.3,1.289119,208.8,9.1,0.83207335
325.1,3965.4,0,0.1,1.2891515,208.9,9.1,0.83199292
-78,3993.3,-403.1,27.9,-0.3114774,208.8,9.1,0.83207335
-475.2,4021.2,-397.2,27.9,-1.9108742,208.7,9.1,0.83215377
-691.1,4037.8,-215.9,16.6,-2.7905236,208.5,9.1,0.83231462
-762,4044.9,-70.9,7.1,-3.0822138,208.3,9.1,0.83247547
-843.2,4052.5,-81.2,7.6,-3.417068,208.1,9.1,0.83263632
-737.1,4047.7,106.1,-4.8,-2.9835597,207.9,9.1,0.83279717
-411.1,4027.8,326,-19.9,-1.6558286,207.7,9.1,0.83295802
-111.2,4008.5,299.9,-19.3,-0.4457452,207.7,9.1,0.83295802
49,3997.2,160.2,-11.3,0.1958628,207.7,9.1,0.83295802
49,3997,0,-0.2,0.195853,207.7,9.1,0.83295802
49,3997,0,0,0.195853,207.8,9.1,0.83287759
49,3997.1,0,0.1,0.1958579,207.8,9.1,0.83287759
49,3997.2,0,0.1,0.1958628,207.8,9.1,0.83287759
49,3997.4,0,0.2,0.1958726,207.8,9.1,0.83287759
49,3997.6,0,0.2,0.1958824,207.8,9.1,0.83287759
49,3997.8,0,0.2,0.1958922,207.8,9.1,0.83287759
49,3998.1,0,0.3,0.1959069,207.8,9.1,0.83287759
49,3998.3,0,0.2,0.1959167,207.9,9.1,0.83279717
49,3998.6,0,0.3,0.1959314,207.9,9.1,0.83279717
49,3998.8,0,0.2,0.1959412,207.9,9.1,0.83279717
49,3999.1,0,0.3,0.1959559,207.9,9.1,0.83279717
49,3999.3,0,0.2,0.1959657,207.9,9.1,0.83279717
49,3999.6,0,0.3,0.1959804,207.9,9.1,0.83279717
49,3999.8,0,0.2,0.1959902,207.9,9.1,0.83279717
49,4000.1,0,0.3,0.1960049,207.9,9.1,0.83279717
49,4000.3,0,0.2,0.1960147,208,9.1,0.83271674
49,4000.6,0,0.3,0.1960294,208,9.1,0.83271674
49,4000.8,0,0.2,0.1960392,208,9.1,0.83271674
49,4001,0,0.2,0.196049,208,9.1,0.83271674
49,4001.3,0,0.3,0.1960637,208,9.1,0.83271674
49,4001.5,0,0.2,0.1960735,208,9.1,0.83271674
49,4001.7,0,0.2,0.1960833,208,9.1,0.83271674
49,4002,0,0.3,0.196098,208.1,9.1,0.83263632
59,4001.5,10,-0.5,0.2360885,208.1,9.1,0.83263632
939.2,3942.5,880.2,-59,3.702796,208.3,9.1,0.83247547
1877.3,3877.1,938.1,-65.4,7.2784798,208.9,9.1,0.83199292
2739.3,3815,862,-62.1,10.45043,209.6,9.1,0.83142995
2966.4,3793.8,227.1,-21.2,11.253928,210.4,9.1,0.83078655
2987.5,3786.5,21.1,-7.3,11.312169,211.3,9.1,0.83006273
2985.4,3781.7,-2.1,-4.8,11.289887,212.1,9.1,0.82941933
2984.5,3777.1,-0.9,-4.6,11.272755,212.9,9.1,0.82877594
2981.5,3773.1,-3,-4,11.249498,213.8,9.1,0.82805212
2979.4,3769.3,-2.1,-3.8,11.230252,214.6,9.1,0.82740872
2954.6,3767.2,-24.8,-2.1,11.130569,215.4,9.1,0.82676532
2886.5,3768.2,-68.1,1,10.876909,216.2,9.1,0.82612192
2823.4,3769.3,-63.1,1.1,10.642242,217,9.1,0.82547853
2278.4,3802.8,-545,33.5,8.6642995,217.6,9.1,0.82499598
1522.3,3852.2,-756.1,49.4,5.8642041,218,9.1,0.82467428
1358.2,3863.9,-164.1,11.7,5.247949,218.4,9.1,0.82435258
1379,3863,20.8,-0.9,5.327077,218.8,9.1,0.82403088
1210.1,3874.4,-168.9,11.4,4.6884114,219.1,9.1,0.82378961
1130.3,3880.2,-79.8,5.8,4.3857901,219.5,9.1,0.82346791
1045.1,3886.4,-85.2,6.2,4.0616766,219.7,9.1,0.82330706
1422.1,3861.5,377,-24.9,5.4914391,220.1,9.1,0.82298536
2294.3,3802.1,872.2,-59.4,8.723158,220.8,9.1,0.82242239
2268.2,3800.5,-26.1,-1.6,8.6202941,221.4,9.1,0.82193984
2103.3,3809,-164.9,8.5,8.0114697,222,9.1,0.82145729
2455.2,3783.8,351.9,-25.2,9.2899858,222.7,9.1,0.82089432
2203.3,3797.9,-251.9,14.1,8.3679131,223.3,9.2,0.82041177
1829.3,3821.3,-374,23.4,6.9903041,223.8,9.2,0.82000965
1335.2,3853.9,-494.1,32.6,5.1457273,224.2,9.2,0.81968795
825.1,3889,-510.1,35.1,3.2088139,224.4,9.2,0.8195271
1129.2,3870.3,304.1,-18.7,4.3703428,224.7,9.2,0.81928583
2079.1,3806.7,949.9,-63.6,7.91451,225.3,9.2,0.81880328
2443.2,3779.7,364.1,-27,9.234563,226,9.2,0.81824031
2380.4,3780.8,-62.8,1.1,8.9998163,226.6,9.2,0.81775776
2633.3,3761.5,252.9,-19.3,9.9051579,227.4,9.2,0.81711436
2590.3,3761.4,-43,-0.1,9.7431544,228.1,9.2,0.81655139
2407.3,3771.1,-183,9.7,9.078169,228.7,9.2,0.81606884
641.2,3888.3,-1766.1,117.2,2.493178,228.9,9.2,0.81590799
2165.2,3789.1,1524,-99.2,8.2041593,229.5,9.2,0.81542545
2973.5,3732.6,808.3,-56.5,11.098886,230.4,9.2,0.81470162
1375.3,3835.8,-1598.2,103.2,5.2753757,230.7,9.2,0.81446035
912.1,3868.4,-463.2,32.6,3.5283676,231,9.2,0.81421908
448.1,3901.8,-464,33.4,1.7483966,231.1,9.2,0.81413865
211.1,3920.7,-237,18.9,0.82765977,231.2,9.2,0.81405823
431,3908.9,219.9,-11.8,1.6847359,231.3,9.2,0.8139778
426.1,3911.1,-4.9,2.2,1.6665197,231.4,9.2,0.81389738
419.1,3913.2,-7,2.1,1.6400221,231.5,9.2,0.81381695
302.2,3922.5,-116.9,9.3,1.1853795,231.6,9.2,0.81373653
182.1,3932.3,-120.1,9.8,0.71607183,231.7,9.2,0.8136561
24,3944.8,-158.1,12.5,0.0946752,231.7,9.2,0.8136561
-8,3949.7,-32,4.9,-0.0315976,231.7,9.2,0.8136561
-9,3951.7,-1,2,-0.0355653,231.7,9.2,0.8136561
-98,3959.4,-89,7.7,-0.3880212,231.6,9.2,0.81373653
-212.2,3969,-114.2,9.6,-0.8422218,231.6,9.2,0.81373653
-350,3980.2,-137.8,11.2,-1.39307,231.5,9.2,0.81381695
-507.1,3993,-157.1,12.8,-2.0248503,231.3,9.2,0.8139778
-939.1,4024.1,-432,31.1,-3.7790323,231.1,9.2,0.81413865
-1204.2,4045,-265.1,20.9,-4.870989,230.7,9.2,0.81446035
-1266.4,4052.9,-62.2,7.9,-5.1325926,230.4,9.2,0.81470162
-1141.2,4048.2,125.2,-4.7,-4.6198058,230.1,9.2,0.8149429
-961.3,4039.2,179.9,-9,-3.882883,229.8,9.2,0.81518417
-878.2,4036,83.1,-3.2,-3.5444152,229.6,9.2,0.81534502
-1024.2,4047.6,-146,11.6,-4.1455519,229.3,9.2,0.8155863
-1309.2,4068.5,-285,20.9,-5.3264802,228.9,9.2,0.81590799
-1116.2,4058.9,193,-9.6,-4.5305442,228.6,9.2,0.81614927
-614.2,4028.1,502,-30.8,-2.474059,228.4,9.2,0.81631012
-275.2,4006.5,339,-21.6,-1.1025888,228.4,9.2,0.81631012
-89,3994.3,186.2,-12.2,-0.3554927,228.3,9.2,0.81639054
49,3984.4,138,-9.9,0.1952356,228.3,9.2,0.81639054
49,3984,0,-0.4,0.195216,228.4,9.2,0.81631012
49,3984,0,0,0.195216,228.4,9.2,0.81631012
49,3984,0,0,0.195216,228.4,9.2,0.81631012
49,3984.1,0,0.1,0.1952209,228.4,9.2,0.81631012
49,3984.3,0,0.2,0.1952307,228.4,9.2,0.81631012
49,3984.6,0,0.3,0.1952454,228.4,9.2,0.81631012
49,3984.8,0,0.2,0.1952552,228.4,9.2,0.81631012
49,3985,0,0.2,0.195265,228.5,9.2,0.81622969
49,3985.3,0,0.3,0.1952797,228.5,9.2,0.81622969
49,3985.6,0,0.3,0.1952944,228.5,9.2,0.81622969
49,3985.9,0,0.3,0.1953091,228.5,9.2,0.81622969
49,3986.2,0,0.3,0.1953238,228.5,9.2,0.81622969
49,3986.6,0,0.4,0.1953434,228.5,9.2,0.81622969
49,3986.9,0,0.3,0.1953581,228.5,9.2,0.81622969
49,3987.2,0,0.3,0.1953728,228.6,9.2,0.81614927
49,3987.5,0,0.3,0.1953875,228.6,9.2,0.81614927
49,3987.8,0,0.3,0.1954022,228.6,9.3,0.81614927
49,3988.1,0,0.3,0.1954169,228.6,9.3,0.81614927
49,3988.4,0,0.3,0.1954316,228.6,9.3,0.81614927
49,3988.7,0,0.3,0.1954463,228.6,9.3,0.81614927
49,3989,0,0.3,0.195461,228.6,9.3,0.81614927
49,3989.3,0,0.3,0.1954757,228.6,9.3,0.81614927
908.2,3932.5,859.2,-56.8,3.5714965,228.9,9.3,0.81590799
1838,3868.4,929.8,-64.1,7.1101192,229.4,9.3,0.81550587
2178.1,3841.3,340.1,-27.1,8.3667355,230,9.3,0.81502332
2236.2,3832.7,58.1,-8.6,8.5706837,230.6,9.3,0.81454078
2092.4,3838.1,-143.8,5.4,8.0308404,231.2,9.3,0.81405823
1847.2,3851.1,-245.2,13,7.1137519,231.7,9.3,0.8136561
2153.2,3828.5,306,-22.6,8.2435262,232.3,9.2,0.81317356
2516.3,3801.3,363.1,-27.2,9.5652112,233,9.2,0.81261058
2616.3,3790.8,100,-10.5,9.91787,233.8,9.2,0.81196719
2261.3,3810.5,-355,19.7,8.6166837,234.4,9.2,0.81148464
1404.4,3865,-856.9,54.5,5.428006,234.8,9.2,0.81116294
783.1,3906.6,-621.3,41.6,3.0592585,235,9.2,0.81100209
725.1,3911.8,-58,5.2,2.8364462,235.2,9.3,0.81084124
733.2,3912.3,8.1,0.5,2.8684984,235.4,9.3,0.81068039
347.1,3938.8,-386.1,26.5,1.3671575,235.5,9.3,0.81059997
407,3936.4,59.9,-2.4,1.6021148,235.6,9.3,0.81051954
870.1,3906.5,463.1,-29.9,3.3990456,235.8,9.3,0.81035869
1281.1,3878.5,411,-28,4.9687463,236.2,9.3,0.810037
1528.2,3860.3,247.1,-18.2,5.8993105,236.6,9.3,0.8097153
1075.2,3888.5,-453,28.2,4.1809152,236.9,9.3,0.80947402
662.2,3915.8,-413,27.3,2.5930428,237.1,9.3,0.80931317
735,3911.8,72.8,-4,2.875173,237.3,9.3,0.80915232
956,3897.3,221,-14.5,3.7258188,237.6,9.3,0.80891105
1185.1,3881.4,229.1,-15.9,4.5998471,237.9,9.3,0.80866978
1136.2,3883.6,-48.9,2.2,4.4125463,238.2,9.3,0.8084285
1000.1,3891.9,-136.1,8.3,3.8922892,238.5,9.3,0.80818723
1089.1,3885.7,89,-6.2,4.2319159,238.8,9.3,0.80794595
953.2,3894.1,-135.9,8.4,3.7118561,239.1,9.3,0.80770468
808.1,3903.7,-145.1,9.6,3.15458,239.3,9.3,0.80754383
737,3908.7,-71.1,5,2.8807119,239.5,9.3,0.80738298
664.1,3913.9,-72.9,5.2,2.599221,239.7,9.3,0.80722213
666.1,3914.2,2,0.3,2.6072486,239.9,9.3,0.80706128
899.2,3898.9,233.1,-15.3,3.5058909,240.1,9.3,0.80690043
1068,3887.1,168.8,-11.8,4.1514228,240.4,9.3,0.80665916
843.1,3901.3,-224.9,14.2,3.289186,240.6,9.3,0.80649831
1003.1,3890.5,160,-10.8,3.9025606,240.9,9.3,0.80625704
1260,3872.7,256.9,-17.8,4.879602,241.3,9.3,0.80593534
1196.1,3875.7,-63.9,3,4.6357248,241.6,9.3,0.80569406
1048.1,3884.7,-148,9,4.0715541,241.9,9.3,0.80545279
565.1,3916.8,-483,32.1,2.2133837,242.1,9.3,0.80529194
642.2,3912.7,77.1,-4.1,2.5127359,242.2,9.3,0.80521152
895,3896.2,252.8,-16.5,3.487099,242.5,9.3,0.80497024
488.2,3923.1,-406.8,26.9,1.9152574,242.6,9.3,0.80488982
239.2,3940.8,-249,17.7,0.94263936,242.7,9.3,0.80480939
34,3956,-205.2,15.2,0.134504,242.7,9.3,0.80480939
-32,3962.9,-66,6.9,-0.1268128,242.7,9.3,0.80480939
144.1,3952.3,176.1,-10.6,0.56952643,242.7,9.3,0.80480939
302,3942.7,157.9,-9.6,1.1906954,242.8,9.3,0.80472897
63,3959.3,-239,16.6,0.2494359,242.8,9.3,0.80472897
31,3962.6,-32,3.3,0.1228406,242.8,9.3,0.80472897
9,3965.3,-22,2.7,0.0356877,242.8,9.3,0.80472897
54,3963.4,45,-1.9,0.2140236,242.9,9.3,0.80464854
354.1,3944.3,300.1,-19.1,1.3966766,243,9.3,0.80456812
127.2,3959.5,-226.9,15.2,0.5036484,243,9.3,0.80456812
-132,3978.2,-259.2,18.7,-0.5251224,243,9.3,0.80456812
-324,3992.5,-192,14.3,-1.29357,242.9,9.3,0.80464854
-496.1,4005.8,-172.1,13.3,-1.9872774,242.7,9.3,0.80480939
-815.1,4029.1,-319,23.3,-3.2841194,242.5,9.3,0.80497024
-1169.3,4055.2,-354.2,26.1,-4.7417454,242.2,9.3,0.80521152
-843.2,4037.2,326.1,-18,-3.404167,241.9,9.3,0.80545279
-304.1,4003.5,539.1,-33.7,-1.2174643,241.9,9.3,0.80545279
35,3980.8,339.1,-22.7,0.139328,241.9,9.3,0.80545279
322.2,3961.4,287.2,-19.4,1.2763631,242,9.3,0.80537237
721.9,3933.9,399.7,-27.5,2.8398824,242.2,9.3,0.80521152
1864.1,3856,1142.2,-77.9,7.1879696,242.7,9.3,0.80480939
2221.2,3827.4,357.1,-28.6,8.5014209,243.3,9.3,0.80432685
1658.4,3859.9,-562.8,32.5,6.4012582,243.7,9.3,0.80400515
1558.2,3864.1,-100.2,4.2,6.0210406,244.2,9.3,0.80360302
1363.1,3875,-195.1,10.9,5.2820125,244.6,9.3,0.80328133
1096.1,3891.5,-267,16.5,4.2654732,244.9,9.3,0.80304005
1732.1,3848.4,636,-43.1,6.6658136,245.3,9.3,0.80271835
1635.3,3852.2,-96.8,3.8,6.2995027,245.8,9.3,0.80231623
1095.1,3886.3,-540.2,34.1,4.2558871,246.1,9.3,0.80207496
1116.2,3884.7,21.1,-1.6,4.3361021,246.4,9.3,0.80183368
1074.1,3886.9,-42.1,2.2,4.1749193,246.7,9.3,0.80159241
1023.1,3889.9,-51,3,3.9797567,247,9.3,0.80135113
