Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4008.6,0,0.3,0,163.1,9.2,0.87511485
0,4009,0,0.4,0,163.1,9.2,0.87511485
0,4009.4,0,0.4,0,163.1,9.2,0.87511485
0,4009.7,0,0.3,0,163.1,9.2,0.87511485
0,4010.1,0,0.4,0,163.1,9.2,0.87511485
0,4010.4,0,0.3,0,163.1,9.2,0.87511485
0,4010.8,0,0.4,0,163.1,9.2,0.87511485
0,4011.1,0,0.3,0,163.1,9.2,0.87511485
0,4011.4,0,0.3,0,163.1,9.2,0.87511485
0,4011.8,0,0.4,0,163.1,9.2,0.87511485
0,4012.1,0,0.3,0,163.1,9.2,0.87511485
0,4012.4,0,0.3,0,163.1,9.2,0.87511485
0,4012.8,0,0.4,0,163.1,9.2,0.87511485
0,4013.1,0,0.3,0,163.1,9.2,0.87511485
0,4013.4,0,0.3,0,163.1,9.2,0.87511485
0,4013.7,0,0.3,0,163.1,9.2,0.87511485
0,4014,0,0.3,0,163.1,9.2,0.87511485
0,4014.3,0,0.3,0,163.1,9.2,0.87511485
0,4014.6,0,0.3,0,163.1,9.2,0.87511485
76,4011.2,76,-3.4,0.3048512,163.1,9.2,0.87511485
349.1,3993.5,273.1,-17.7,1.3941309,163.2,9.2,0.87503828
575.1,3978,226,-15.5,2.2877478,163.4,9.2,0.87488515
773.1,3963.9,198,-14.1,3.0644911,163.6,9.2,0.87473201
942.8,3951.4,169.7,-12.5,3.7253799,163.8,9.2,0.87457887
1112,3938.6,169.2,-12.8,4.3797232,164.2,9.2,0.87427259
1244.9,3928,132.9,-10.6,4.8899672,164.5,9.2,0.87404288
1311.9,3921.7,67,-6.3,5.1448782,164.9,9.2,0.8737366
1420.9,3912.6,109,-9.1,5.5594133,165.3,9.2,0.87343032
1523.9,3903.9,103,-8.7,5.9491532,165.7,9.2,0.87312404
1570,3898.8,46.1,-5.1,6.121116,166.1,9.2,0.87281776
1641.8,3892.1,71.8,-6.7,6.3900498,166.6,9.2,0.87243492
1707.9,3885.7,66.1,-6.4,6.636387,167.1,9.2,0.87205207
1709.9,3883.6,2,-2.1,6.6405676,167.5,9.2,0.87174579
1747.8,3879.2,37.9,-4.4,6.7800658,168,9.2,0.87136294
1781.9,3875.1,34.1,-4.1,6.9050407,168.5,9.2,0.87098009
1804.9,3871.7,23,-3.4,6.9880313,169,9.2,0.87059724
1822.9,3868.7,18,-3,7.0522532,169.5,9.2,0.8702144
1764.8,3870.8,-58.1,2.1,6.8311878,170,9.2,0.86983155
1828,3865.1,63.2,-5.7,7.0654028,170.5,9.2,0.8694487
1827.9,3863.5,-0.1,-1.6,7.0620917,171,9.2,0.86906585
1811,3863.1,-16.9,-0.4,6.9960741,171.5,9.2,0.868683
1797.9,3862.4,-13.1,-0.7,6.944209,172,9.2,0.86830015
1768.9,3862.9,-29,0.5,6.8330838,172.5,9.2,0.8679173
1819.9,3858.4,51,-4.5,7.0219022,173,9.2,0.86753446
1786.9,3859.2,-33,0.8,6.8960045,173.5,9.2,0.86715161
1750.9,3860.3,-36,1.1,6.7589993,174,9.2,0.86676876
1706.9,3862.1,-44,1.8,6.5922185,174.5,9.2,0.86638591
1659.9,3864.1,-47,2,6.4140196,174.9,9.2,0.86607963
1098.1,3900,-561.8,35.9,4.28259,175.2,9.2,0.86584992
593.1,3933.9,-505,33.9,2.3331961,175.4,9.2,0.86569678
593.1,3935.8,0,1.9,2.334323,175.6,9.2,0.86554364
593.1,3937.1,0,1.3,2.335094,175.7,9.2,0.86546708
593.1,3938.1,0,1,2.3356871,175.9,9.2,0.86531394
593.1,3939,0,0.9,2.3362209,176.1,9.2,0.8651608
593.1,3939.8,0,0.8,2.3366954,176.2,9.2,0.86508423
593.1,3940.4,0,0.6,2.3370512,176.4,9.2,0.86493109
593.1,3941,0,0.6,2.3374071,176.6,9.2,0.86477795
593.1,3941.5,0,0.5,2.3377036,176.7,9.2,0.86470138
593.1,3941.9,0,0.4,2.3379409,176.9,9.2,0.86454824
593.1,3942.4,0,0.5,2.3382374,177.1,9.2,0.8643951
593.1,3942.7,0,0.3,2.3384154,177.2,9.2,0.86431853
593.1,3943.1,0,0.4,2.3386526,177.4,9.2,0.86416539
593.1,3943.3,0,0.2,2.3387712,177.5,9.2,0.86408882
593,3943.7,-0.1,0.4,2.3386141,177.7,9.2,0.86393568
593,3944,0,0.3,2.338792,177.9,9.2,0.86378254
593,3944.2,0,0.2,2.3389106,178,9.2,0.86370597
593.1,3944.5,0.1,0.3,2.3394829,178.2,9.2,0.86355283
593.1,3944.7,0,0.2,2.3396016,178.4,9.2,0.86339969
593.1,3944.9,0,0.2,2.3397202,178.5,9.2,0.86332312
593.1,3945.1,0,0.2,2.3398388,178.7,9.2,0.86316998
-31,3984.8,-624.1,39.7,-0.1235288,178.7,9.2,0.86316998
-1018.9,4051,-987.9,66.2,-4.1275639,178.4,9.2,0.86339969
-1437,4082.3,-418.1,31.3,-5.8662651,178,9.2,0.86370597
-1337.2,4080.5,99.8,-1.8,-5.4564446,177.6,9.2,0.86401225
-1164,4072.9,173.2,-7.6,-4.7408556,177.3,9.2,0.86424196
-956.1,4062.4,207.9,-10.5,-3.8840606,177,9.2,0.86447167
-749.9,4051.2,206.2,-11.2,-3.0379949,176.8,9.2,0.86462481
-538,4039,211.9,-12.2,-2.172982,176.7,9.2,0.86470138
-329.1,4026.4,208.9,-12.6,-1.3250882,176.6,9.2,0.86477795
-95,4011.7,234.1,-14.7,-0.3811115,176.6,9.2,0.86477795
49,4003.6,144,-8.1,0.1961764,176.6,9.2,0.86477795
49,4003.5,0,-0.1,0.1961715,176.6,9.2,0.86477795
49,4003.5,0,0,0.1961715,176.6,9.2,0.86477795
49,4003.6,0,0.1,0.1961764,176.6,9.2,0.86477795
49,4003.7,0,0.1,0.1961813,176.6,9.2,0.86477795
49,4003.9,0,0.2,0.1961911,176.7,9.2,0.86470138
49,4004.2,0,0.3,0.1962058,176.7,9.2,0.86470138
119.3,3999.9,70.3,-4.3,0.47718807,176.7,9.2,0.86470138
403.1,3981.4,283.8,-18.5,1.6049023,176.8,9.2,0.86462481
626.9,3966.1,223.8,-15.3,2.4863481,177,9.2,0.86447167
806,3953.2,179.1,-12.9,3.1862792,177.2,9.2,0.86431853
960.9,3941.6,154.9,-11.6,3.7874834,177.5,9.2,0.86408882
1124.8,3929.3,163.9,-12.3,4.4196766,177.8,9.2,0.86385911
1242.9,3919.8,118.1,-9.5,4.8719194,178.1,9.2,0.8636294
1369.9,3909.5,127,-10.3,5.355624,178.5,9.2,0.86332312
1454.8,3902,84.9,-7.5,5.6766296,178.9,9.2,0.86301685
1508.9,3896.4,54.1,-5.6,5.879278,179.3,9.2,0.86271057
1593.9,3888.9,85,-7.5,6.1985177,179.8,9.2,0.86232772
1664.8,3882.3,70.9,-6.6,6.463253,180.2,9.2,0.86202144
1730.9,3875.9,66.1,-6.4,6.7087953,180.7,9.2,0.86163859
1730.9,3873.8,0,-2.1,6.7051604,181.2,9.2,0.86125574
1713.9,3873,-17,-0.8,6.6379347,181.7,9.2,0.86087289
1738,3869.7,24.1,-3.3,6.7255386,182.2,9.2,0.86049005
1817.9,3862.8,79.9,-6.9,7.0221841,182.7,9.2,0.8601072
1835.9,3859.7,18,-3.1,7.0860232,183.2,9.2,0.85972435
1777.9,3861.7,-58,2,6.8657164,183.7,9.2,0.8593415
1839.9,3856.2,62,-5.5,7.0950224,184.2,9.2,0.85895865
1839.9,3854.6,0,-1.6,7.0920785,184.7,9.2,0.8585758
1751,3858.8,-88.9,4.2,6.7567588,185.2,9.2,0.85819296
1802.9,3854.2,51.9,-4.6,6.9487372,185.7,9.2,0.85781011
1779.9,3854.3,-23,0.1,6.8602686,186.2,9.2,0.85742726
1748,3855.1,-31.9,0.8,6.7387148,186.7,9.2,0.85704441
1792.8,3851,44.8,-4.1,6.9040728,187.2,9.2,0.85666156
1755.9,3852.3,-36.9,1.3,6.7642536,187.7,9.2,0.85627871
1711.9,3854,-44,1.7,6.5976626,188.1,9.2,0.85597243
1580.9,3861.6,-131,7.6,6.1048034,188.6,9.2,0.85558959
1014,3898.2,-566.9,36.6,3.9527748,188.8,9.2,0.85543645
593.1,3926.9,-420.9,28.7,2.3290444,189,9.2,0.85528331
593.1,3928.7,0,1.8,2.330112,189.2,9.2,0.85513017
593.1,3930.1,0,1.4,2.3309423,189.3,9.2,0.8550536
593.1,3931.2,0,1.1,2.3315947,189.5,9.2,0.85490046
593.1,3932.2,0,1,2.3321878,189.7,9.2,0.85474732
593.1,3933,0,0.8,2.3326623,189.8,9.2,0.85467075
593.1,3933.6,0,0.6,2.3330182,190,9.2,0.85451761
593.1,3934.3,0,0.7,2.3334333,190.2,9.2,0.85436447
593.1,3934.8,0,0.5,2.3337299,190.3,9.2,0.8542879
593.1,3935.3,0,0.5,2.3340264,190.5,9.2,0.85413476
593.1,3935.8,0,0.5,2.334323,190.7,9.2,0.85398162
593.1,3936.2,0,0.4,2.3345602,190.8,9.2,0.85390505
593.1,3936.6,0,0.4,2.3347975,191,9.2,0.85375191
593.1,3936.9,0,0.3,2.3349754,191.2,9.2,0.85359877
593.1,3937.3,0,0.4,2.3352126,191.3,9.2,0.85352221
593.1,3937.6,0,0.3,2.3353906,191.5,9.2,0.85336907
593.1,3937.9,0,0.3,2.3355685,191.6,9.2,0.8532925
593.1,3938.2,0,0.3,2.3357464,191.8,9.2,0.85313936
593.1,3938.5,0,0.3,2.3359243,192,9.2,0.85298622
593.1,3938.7,0,0.2,2.336043,192.1,9.2,0.85290965
593.1,3939,0,0.3,2.3362209,192.3,9.2,0.85275651
-234.1,3991.9,-827.2,52.9,-0.93450379,192.2,9.2,0.85283308
-1166.9,4055.2,-932.8,63.3,-4.7320129,191.9,9.2,0.85306279
-1425.8,4076.6,-258.9,21.4,-5.8124163,191.5,9.2,0.85336907
-1319.1,4074.2,106.7,-2.4,-5.3742772,191.2,9.2,0.85359877
-1122,4065.1,197.1,-9.1,-4.5610422,190.8,9.2,0.85390505
-914.1,4054.5,207.9,-10.6,-3.7062185,190.6,9.2,0.85405819
-708,4043.2,206.1,-11.3,-2.8625856,190.4,9.2,0.85421133
-496,4031,212,-12.2,-1.999376,190.3,9.2,0.8542879
-282.2,4018,213.8,-13,-1.1338796,190.2,9.2,0.85436447
49,3998.3,331.2,-19.7,0.1959167,190.2,9.2,0.85436447
49,3998,0,-0.3,0.195902,190.2,9.2,0.85436447
49,3997.9,0,-0.1,0.1958971,190.2,9.2,0.85436447
49,3998,0,0.1,0.195902,190.2,9.2,0.85436447
49,3998.2,0,0.2,0.1959118,190.2,9.2,0.85436447
49,3998.4,0,0.2,0.1959216,190.3,9.2,0.8542879
49,3998.7,0,0.3,0.1959363,190.3,9.2,0.8542879
49,3999,0,0.3,0.195951,190.3,9.2,0.8542879
172.3,3991.3,123.3,-7.7,0.68770099,190.3,9.2,0.8542879
448,3973.2,275.7,-18.1,1.7799936,190.5,9.2,0.85413476
656,3958.8,208,-14.4,2.5969728,190.6,9.2,0.85405819
845,3945.3,189,-13.5,3.3337785,190.9,9.2,0.85382848
998.9,3933.8,153.9,-11.5,3.9294728,191.2,9.2,0.85359877
1161.9,3921.4,163,-12.4,4.5562747,191.5,9.2,0.85336907
1278,3912,116.1,-9.4,4.999536,191.8,9.2,0.85313936
1371.9,3903.8,93.9,-8.2,5.3556232,192.2,9.2,0.85283308
1479.8,3894.8,107.9,-9,5.763525,192.6,9.2,0.8525268
1540.9,3888.8,61.1,-6,5.9922519,193,9.2,0.85222052
1572.9,3884.6,32,-4.2,6.1100873,193.5,9.2,0.85183767
1687.9,3875.1,115,-9.5,6.5407813,194,9.2,0.85145482
1703,3872,15.1,-3.1,6.594016,194.4,9.2,0.85114855
1692.9,3870.7,-10.1,-1.3,6.552708,194.9,9.2,0.8507657
1783.9,3862.9,91,-7.8,6.8910273,195.4,9.2,0.85038285
1817,3858.8,33.1,-4.1,7.0114396,195.9,9.2,0.85
1777,3859.4,-40,0.6,6.8581538,196.4,9.2,0.84961715
1785.9,3857.2,8.9,-2.2,6.8885735,196.9,9.2,0.8492343
1855.8,3851,69.9,-6.2,7.1466858,197.4,9.2,0.84885145
1790.9,3853.4,-64.9,2.4,6.9010541,197.9,9.2,0.84846861
1776,3852.9,-14.9,-0.5,6.8427504,198.4,9.2,0.84808576
1834.9,3847.7,58.9,-5.2,7.0601447,198.9,9.2,0.84770291
1814.9,3847.4,-20,-0.3,6.9826463,199.4,9.2,0.84732006
1792,3847.6,-22.9,0.2,6.8948992,199.9,9.2,0.84693721
1758.8,3848.4,-33.2,0.8,6.7685659,200.4,9.2,0.84655436
1803.9,3844.3,45.1,-4.1,6.9347328,200.9,9.2,0.84617152
1767,3845.5,-36.9,1.2,6.7949985,201.4,9.2,0.84578867
1721.9,3847.3,-45.1,1.8,6.6246659,201.9,9.2,0.84540582
1423,3865.9,-298.9,18.6,5.5011757,202.3,9.2,0.84509954
845.2,3903.8,-577.8,37.9,3.2994918,202.5,9.2,0.8449464
593,3921.7,-252.2,17.9,2.3255681,202.7,9.2,0.84479326
593,3923.5,0,1.8,2.3266355,202.8,9.2,0.84471669
593,3924.9,0,1.4,2.3274657,203,9.2,0.84456355
593.1,3925.9,0.1,1,2.3284513,203.2,9.2,0.84441041
593.1,3926.8,0,0.9,2.3289851,203.3,9.2,0.84433384
593.1,3927.6,0,0.8,2.3294596,203.5,9.2,0.8441807
593.1,3928.3,0,0.7,2.3298747,203.6,9.2,0.84410413
593.1,3928.9,0,0.6,2.3302306,203.8,9.2,0.843951
593.1,3929.5,0,0.6,2.3305864,204,9.2,0.84379786
593.1,3930,0,0.5,2.330883,204.1,9.2,0.84372129
593.1,3930.5,0,0.5,2.3311795,204.3,9.2,0.84356815
593.1,3930.9,0,0.4,2.3314168,204.5,9.2,0.84341501
593.1,3931.4,0,0.5,2.3317133,204.6,9.2,0.84333844
593.1,3931.7,0,0.3,2.3318913,204.8,9.2,0.8431853
593.1,3932.1,0,0.4,2.3321285,205,9.2,0.84303216
593.1,3932.4,0,0.3,2.3323064,205.1,9.2,0.84295559
593.1,3932.8,0,0.4,2.3325437,205.3,9.2,0.84280245
593,3933,-0.1,0.2,2.332269,205.5,9.2,0.84264931
593.1,3933.3,0.1,0.3,2.3328402,205.6,9.2,0.84257274
593.1,3933.6,0,0.3,2.3330182,205.8,9.2,0.8424196
593.1,3933.8,0,0.2,2.3331368,206,9.2,0.84226646
-436.9,4000.1,-1030,66.3,-1.7476437,205.8,9.2,0.8424196
-1322,4060.8,-885.1,60.7,-5.3683776,205.5,9.2,0.84264931
-1412.1,4071.6,-90.1,10.8,-5.7495064,205.1,9.2,0.84295559
-1282.2,4067.6,129.9,-4,-5.2154767,204.7,9.2,0.84326187
-1081,4058.2,201.2,-9.4,-4.3869142,204.4,9.2,0.84349158
-872,4047.4,209,-10.8,-3.5293328,204.2,9.2,0.84364472
-657.1,4035.5,214.9,-11.9,-2.651727,204,9.2,0.84379786
-457.9,4024,199.2,-11.5,-1.8425896,203.9,9.2,0.84387443
-243,4010.9,214.9,-13.1,-0.9746487,203.8,9.2,0.843951
49,3993.7,292,-17.2,0.1956913,203.8,9.2,0.843951
49,3993.4,0,-0.3,0.1956766,203.8,9.2,0.843951
49,3993.4,0,0,0.1956766,203.8,9.2,0.843951
49,3993.5,0,0.1,0.1956815,203.9,9.2,0.84387443
49,3993.8,0,0.3,0.1956962,203.9,9.2,0.84387443
49,3994.1,0,0.3,0.1957109,203.9,9.2,0.84387443
49,3994.3,0,0.2,0.1957207,203.9,9.2,0.84387443
49,3994.6,0,0.3,0.1957354,203.9,9.2,0.84387443
232.1,3983,183.1,-11.6,0.9244543,204,9.2,0.84379786
491,3965.9,258.9,-17.1,1.9472569,204.1,9.2,0.84372129
707,3951,216,-14.9,2.793357,204.3,9.2,0.84356815
866.1,3939.3,159.1,-11.7,3.4118277,204.5,9.2,0.84341501
1035.8,3926.6,169.7,-12.7,4.0671723,204.8,9.2,0.8431853
1198.9,3914.3,163.1,-12.3,4.6928543,205.2,9.2,0.84287902
1283,3906.8,84.1,-7.5,5.0124244,205.5,9.2,0.84264931
1363,3899.6,80,-7.2,5.3151548,205.9,9.2,0.84234303
1504.7,3888.4,141.7,-11.2,5.8508755,206.3,9.2,0.84203675
1564.9,3882.2,60.2,-6.2,6.0752548,206.8,9.2,0.84165391
1595.9,3878.1,31,-4.1,6.1890598,207.2,9.2,0.84134763
1663.1,3871.8,67.2,-6.3,6.4391906,207.7,9.2,0.84096478
1717.9,3866.1,54.8,-5.7,6.6415732,208.1,9.2,0.8406585
1766.8,3860.9,48.9,-5.2,6.8214381,208.6,9.2,0.84027565
1747.8,3860,-19,-0.9,6.746508,209.1,9.2,0.8398928
1770.8,3856.6,23,-3.4,6.8292673,209.6,9.2,0.83950995
1789.9,3853.6,19.1,-3,6.8975586,210.1,9.2,0.83912711
1798.9,3851.2,9,-2.4,6.9279237,210.6,9.2,0.83874426
1868.9,3844.9,70,-6.3,7.1857336,211.1,9.2,0.83836141
1803,3847.4,-65.9,2.5,6.9368622,211.6,9.2,0.83797856
1786.8,3846.8,-16.2,-0.6,6.8734622,212.1,9.2,0.83759571
1846.9,3841.4,60.1,-5.4,7.0946817,212.6,9.2,0.83721286
1751.9,3846.1,-95,4.7,6.7379826,213.1,9.2,0.83683002
1797,3842,45.1,-4.1,6.904074,213.6,9.2,0.83644717
1848.9,3837.2,51.9,-4.8,7.0945991,214.1,9.2,0.83606432
1734.8,3843.2,-114.1,6,6.6671834,214.6,9.2,0.83568147
1690.9,3845,-43.9,1.8,6.5015105,215.1,9.2,0.83529862
1727.9,3841.7,37,-3.3,6.6380734,215.6,9.2,0.83491577
1343,3865.8,-384.9,24.1,5.1917694,215.9,9.2,0.83468606
761,3904.1,-582,38.3,2.9710201,216.1,9.2,0.83453292
593.1,3916.9,-167.9,12.8,2.3231134,216.3,9.2,0.83437979
593.1,3918.5,0,1.6,2.3240623,216.5,9.2,0.83422665
593.1,3919.8,0,1.3,2.3248334,216.6,9.2,0.83415008
593.1,3920.9,0,1.1,2.3254858,216.8,9.2,0.83399694
593.1,3921.8,0,0.9,2.3260196,217,9.2,0.8338438
593.1,3922.6,0,0.8,2.3264941,217.1,9.2,0.83376723
593.1,3923.3,0,0.7,2.3269092,217.3,9.2,0.83361409
593,3923.9,-0.1,0.6,2.3268727,217.5,9.2,0.83346095
593,3924.5,0,0.6,2.3272285,217.6,9.2,0.83338438
593.1,3925.1,0.1,0.6,2.3279768,217.8,9.2,0.83323124
593.1,3925.5,0,0.4,2.328214,218,9.2,0.8330781
593.1,3926,0,0.5,2.3285106,218.1,9.2,0.83300153
593.1,3926.4,0,0.4,2.3287478,218.3,9.2,0.83284839
593.1,3926.8,0,0.4,2.3289851,218.5,9.2,0.83269525
593.1,3927.1,0,0.3,2.329163,218.6,9.2,0.83261868
593.1,3927.4,0,0.3,2.3293409,218.8,9.2,0.83246554
593.1,3927.7,0,0.3,2.3295189,218.9,9.2,0.83238897
593.1,3928,0,0.3,2.3296968,219.1,9.2,0.83223583
593.1,3928.4,0,0.4,2.329934,219.3,9.2,0.8320827
593.1,3928.6,0,0.2,2.3300527,219.4,9.2,0.83200613
593.1,3928.8,0,0.2,2.3301713,219.6,9.2,0.83185299
-638.9,4008.3,-1232,79.5,-2.5609029,219.4,9.2,0.83200613
-1409,4062,-770.1,53.7,-5.723358,219,9.2,0.8323124
-1395.1,4066.3,13.9,4.3,-5.6728951,218.6,9.2,0.83261868
-1242,4060.9,153.1,-5.4,-5.0436378,218.3,9.2,0.83284839
-1027,4050.5,215,-10.4,-4.1598635,218,9.2,0.8330781
-835.1,4040.7,191.9,-9.8,-3.3743886,217.8,9.2,0.83323124
-623,4028.8,212.1,-11.9,-2.5099424,217.6,9.2,0.83338438
-415.2,4016.8,207.8,-12,-1.6677754,217.5,9.2,0.83346095
-200.1,4003.7,215.1,-13.1,-0.80114037,217.4,9.2,0.83353752
49,3989.1,249.1,-14.6,0.1954659,217.5,9.2,0.83346095
0,3990.8,-49,1.7,0,217.5,9.2,0.83346095
0,3991,0,0.2,0,217.5,9.2,0.83346095
0,3991.2,0,0.2,0,217.5,9.2,0.83346095
0,3991.6,0,0.4,0,217.5,9.2,0.83346095
0,3992,0,0.4,0,217.5,9.2,0.83346095
0,3992.4,0,0.4,0,217.5,9.2,0.83346095
0,3992.8,0,0.4,0,217.5,9.2,0.83346095
0,3993.2,0,0.4,0,217.5,9.2,0.83346095
0,3993.6,0,0.4,0,217.5,9.2,0.83346095
0,3994,0,0.4,0,217.5,9.2,0.83346095
0,3994.4,0,0.4,0,217.5,9.2,0.83346095
0,3994.8,0,0.4,0,217.5,9.2,0.83346095
0,3995.2,0,0.4,0,217.5,9.2,0.83346095
0,3995.6,0,0.4,0,217.5,9.2,0.83346095
0,3996.1,0,0.5,0,217.5,9.2,0.83346095
0,3996.5,0,0.4,0,217.5,9.2,0.83346095
0,3996.8,0,0.3,0,217.5,9.2,0.83346095
0,3997.2,0,0.4,0,217.5,9.2,0.83346095
0,3997.6,0,0.4,0,217.5,9.2,0.83346095
0,3997.9,0,0.3,0,217.5,9.2,0.83346095
0,3998.4,0,0.5,0,217.5,9.2,0.83346095
0,3998.7,0,0.3,0,217.5,9.2,0.83346095
0,3999.1,0,0.4,0,217.5,9.2,0.83346095
0,3999.4,0,0.3,0,217.5,9.2,0.83346095
0,3999.8,0,0.4,0,217.5,9.2,0.83346095
0,4000.1,0,0.3,0,217.5,9.2,0.83346095
0,4000.4,0,0.3,0,217.5,9.2,0.83346095
76,3997.1,76,-3.3,0.3037796,217.5,9.2,0.83346095
349,3979.4,273,-17.7,1.3888106,217.6,9.2,0.83338438
575.1,3964,226.1,-15.4,2.2796964,217.7,9.2,0.83330781
772.9,3949.9,197.8,-14.1,3.0528777,217.9,9.2,0.83315467
943,3937.2,170.1,-12.7,3.7127796,218.2,9.2,0.83292496
1111.9,3924.3,168.9,-12.9,4.3634292,218.5,9.2,0.83269525
1245,3913.7,133.1,-10.6,4.8725565,218.9,9.2,0.83238897
1311.9,3907.1,66.9,-6.6,5.1257245,219.2,9.2,0.83215926
1420.9,3897.9,109,-9.2,5.5385261,219.6,9.2,0.83185299
1523.9,3889,103,-8.9,5.9264471,220,9.2,0.83154671
1569.9,3883.7,46,-5.3,6.0970206,220.5,9.2,0.83116386
1641.9,3876.8,72,-6.9,6.3653179,220.9,9.2,0.83085758
1707.9,3870.2,66,-6.6,6.6099146,221.4,9.2,0.83047473
1709.9,3867.9,2,-2.3,6.6137222,221.9,9.2,0.83009188
1748,3863.3,38.1,-4.6,6.7530484,222.4,9.2,0.82970904
1781.8,3859.1,33.8,-4.2,6.8761444,222.9,9.2,0.82932619
1805,3855.5,23.2,-3.6,6.9591775,223.4,9.2,0.82894334
1822.9,3852.3,17.9,-3.2,7.0223577,223.9,9.2,0.82856049
1764.9,3854.2,-58,1.9,6.8022776,224.4,9.2,0.82817764
1827.9,3848.4,63,-5.8,7.0344904,224.9,9.2,0.82779479
1827.9,3846.5,0,-1.9,7.0310173,225.4,9.2,0.82741194
1811,3845.9,-16.9,-0.6,6.9649249,225.9,9.2,0.8270291
1798,3845.1,-13,-0.8,6.9134898,226.4,9.2,0.82664625
1768.8,3845.5,-29.2,0.4,6.8019204,226.9,9.2,0.8262634
1819.9,3840.8,51.1,-4.7,6.9898719,227.4,9.2,0.82588055
1786.9,3841.4,-33,0.6,6.8641977,227.9,9.2,0.8254977
1750.9,3842.3,-36,0.9,6.7274831,228.4,9.2,0.82511485
1706.9,3844,-44,1.7,6.5613236,228.8,9.2,0.82480858
1659.9,3846,-47,2,6.3839754,229.3,9.2,0.82442573
1098.1,3881.8,-561.8,35.8,4.2626046,229.6,9.2,0.82419602
593.1,3915.7,-505,33.9,2.3224017,229.8,9.2,0.82404288
593.1,3917.6,0,1.9,2.3235286,229.9,9.2,0.82396631
593.1,3919,0,1.4,2.3243589,230.1,9.2,0.82381317
593.1,3920.1,0,1.1,2.3250113,230.3,9.2,0.82366003
593,3921.1,-0.1,1,2.3252123,230.4,9.2,0.82358346
593.1,3921.8,0.1,0.7,2.3260196,230.6,9.2,0.82343032
593.1,3922.5,0,0.7,2.3264347,230.8,9.2,0.82327718
593.1,3923,0,0.5,2.3267313,230.9,9.2,0.82320061
593.1,3923.6,0,0.6,2.3270872,231.1,9.2,0.82304747
593.1,3924.1,0,0.5,2.3273837,231.3,9.2,0.82289433
593,3924.5,-0.1,0.4,2.3272285,231.4,9.2,0.82281776
593,3925,0,0.5,2.327525,231.6,9.2,0.82266462
593.1,3925.3,0.1,0.3,2.3280954,231.7,9.2,0.82258806
593.1,3925.6,0,0.3,2.3282734,231.9,9.2,0.82243492
593,3925.9,-0.1,0.3,2.3280587,232.1,9.2,0.82228178
593.1,3926.2,0.1,0.3,2.3286292,232.2,9.2,0.82220521
593.1,3926.5,0,0.3,2.3288071,232.4,9.2,0.82205207
593.1,3926.7,0,0.2,2.3289258,232.6,9.2,0.82189893
593.1,3927,0,0.3,2.3291037,232.7,9.2,0.82182236
593.1,3927.2,0,0.2,2.3292223,232.9,9.2,0.82166922
593.1,3927.4,0,0.2,2.3293409,233.1,9.2,0.82151608
-31,3967.2,-624.1,39.8,-0.1229832,233.1,9.2,0.82151608
-1018.9,4033.7,-987.9,66.5,-4.1099369,232.8,9.2,0.82174579
-1437,4065.3,-418.1,31.6,-5.8418361,232.4,9.2,0.82205207
-1337,4063.8,100,-1.5,-5.4333006,232,9.2,0.82235835
-1164,4056.5,173,-7.3,-4.721766,231.7,9.2,0.82258806
-956,4046.2,208,-10.3,-3.8681672,231.4,9.2,0.82281776
-750.1,4035.1,205.9,-11.1,-3.0267285,231.2,9.2,0.8229709
-537.9,4023.1,212.2,-12,-2.1640255,231.1,9.2,0.82304747
-329.1,4010.6,208.8,-12.5,-1.3198885,231,9.2,0.82312404
-95,3996,234.1,-14.6,-0.37962,230.9,9.2,0.82320061
49,3987.9,144,-8.1,0.1954071,231,9.2,0.82312404
49,3987.8,0,-0.1,0.1954022,231,9.2,0.82312404
49,3987.9,0,0.1,0.1954071,231,9.2,0.82312404
49,3988,0,0.1,0.195412,231,9.2,0.82312404
49,3988.3,0,0.3,0.1954267,231,9.2,0.82312404
49,3988.5,0,0.2,0.1954365,231,9.2,0.82312404
49,3988.8,0,0.3,0.1954512,231,9.2,0.82312404
119.2,3984.5,70.2,-4.3,0.4749524,231.1,9.2,0.82304747
402.9,3966.1,283.7,-18.4,1.5979417,231.2,9.2,0.8229709
627,3950.7,224.1,-15.4,2.4770889,231.4,9.2,0.82281776
805.9,3937.8,178.9,-12.9,3.173473,231.6,9.2,0.82266462
960.9,3926.2,155,-11.6,3.7726856,231.8,9.2,0.82251149
1124.9,3913.7,164,-12.5,4.4025211,232.2,9.2,0.82220521
1242.8,3904,117.9,-9.7,4.8518912,232.5,9.2,0.8219755
1369.9,3893.7,127.1,-10.3,5.3339796,232.9,9.2,0.82166922
1454.9,3885.9,85,-7.8,5.6535959,233.3,9.2,0.82136294
1509,3880.2,54.1,-5.7,5.8552218,233.7,9.2,0.82105666
1593.9,3872.5,84.9,-7.7,6.1723778,234.1,9.2,0.82075038
1664.8,3865.7,70.9,-6.8,6.4356174,234.6,9.2,0.82036753
1730.9,3859.1,66.1,-6.6,6.6797162,235.1,9.2,0.81998469
1731,3856.9,0.1,-2.2,6.6762939,235.6,9.2,0.81960184
1713.9,3855.9,-17.1,-1,6.608627,236,9.2,0.81929556
1737.9,3852.4,24,-3.5,6.695086,236.5,9.2,0.81891271
1817.9,3845.3,80,-7.1,6.9903709,237,9.2,0.81852986
