Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
710.2,3926.8,-188.1,11.2,2.7888134,298.4,9.6,0.78408104
722.1,3926,11.9,-0.8,2.8349646,298.6,9.6,0.78393632
893.2,3915,171.1,-11,3.496878,298.9,9.6,0.78371925
703.3,3926.2,-189.9,11.2,2.7612965,299.1,9.6,0.78357453
757.2,3922.8,53.9,-3.4,2.9703442,299.3,9.6,0.78342981
1398.5,3882.4,641.3,-40.4,5.4295364,299.7,9.6,0.78314038
1459.3,3876.1,60.8,-6.3,5.6563927,300.1,9.6,0.78285094
1324.4,3882.5,-134.9,6.4,5.141983,300.4,9.6,0.78263386
1549.4,3867,225,-15.5,5.9915298,300.9,9.6,0.78227207
1612.4,3861.1,63,-5.9,6.2256376,301.3,9.6,0.78198263
935.3,3901.4,-677.1,40.3,3.6489794,301.6,9.6,0.78176556
151.2,3951,-784.1,49.6,0.5973912,301.6,9.6,0.78176556
405.3,3937.6,254.1,-13.4,1.5959093,301.7,9.6,0.7816932
-47,3966.1,-452.3,28.5,-0.1864067,301.7,9.6,0.7816932
-178.1,3976.7,-131.1,10.6,-0.70825027,301.7,9.6,0.7816932
135.1,3960.2,313.2,-16.5,0.53502302,301.7,9.6,0.7816932
135.1,3961,0,0.8,0.5351311,301.8,9.6,0.78162084
-59,3973.2,-194.1,12.2,-0.2344188,301.7,9.6,0.7816932
-783.1,4019.9,-724.1,46.7,-3.1479837,301.5,9.6,0.78183792
-781.3,4023.3,1.8,3.4,-3.1434043,301.3,9.6,0.78198263
-73,3982.1,708.3,-41.2,-0.2906933,301.3,9.6,0.78198263
87,3973.3,160,-8.8,0.3456771,301.3,9.6,0.78198263
11,3978.1,-76,4.8,0.0437591,301.3,9.6,0.78198263
-24,3980.1,-35,2,-0.0955224,301.3,9.6,0.78198263
-364.1,4002.1,-340.1,22,-1.4571646,301.2,9.6,0.78205499
-514.2,4013.2,-150.1,11.1,-2.0635874,301.1,9.6,0.78212735
-429.2,4009.8,85,-3.4,-1.7210062,301,9.6,0.78219971
-242.1,3999.5,187.1,-10.3,-0.96827895,300.9,9.6,0.78227207
-173.2,3996,68.9,-3.5,-0.6921072,300.8,9.6,0.78234443
-82,3990.9,91.2,-5.1,-0.3272538,300.8,9.6,0.78234443
49,3983.9,131,-7,0.1952111,300.8,9.6,0.78234443
49,3984,0,0.1,0.195216,300.8,9.6,0.78234443
49,3984.1,0,0.1,0.1952209,300.8,9.6,0.78234443
49,3984.3,0,0.2,0.1952307,300.9,9.6,0.78227207
49,3984.6,0,0.3,0.1952454,300.9,9.6,0.78227207
49,3984.9,0,0.3,0.1952601,300.9,9.6,0.78227207
49,3985.2,0,0.3,0.1952748,300.9,9.6,0.78227207
49,3985.4,0,0.2,0.1952846,300.9,9.6,0.78227207
49,3985.7,0,0.3,0.1952993,300.9,9.6,0.78227207
49,3986.1,0,0.4,0.1953189,300.9,9.6,0.78227207
49,3986.4,0,0.3,0.1953336,301,9.6,0.78219971
49,3986.7,0,0.3,0.1953483,301,9.6,0.78219971
49,3986.9,0,0.2,0.1953581,301,9.6,0.78219971
49,3987.2,0,0.3,0.1953728,301,9.6,0.78219971
49,3987.5,0,0.3,0.1953875,301,9.6,0.78219971
49,3987.7,0,0.2,0.1953973,301,9.6,0.78219971
49,3988,0,0.3,0.195412,301,9.6,0.78219971
49,3988.4,0,0.4,0.1954316,301.1,9.6,0.78212735
49,3988.6,0,0.2,0.1954414,301.1,9.6,0.78212735
49,3988.8,0,0.2,0.1954512,301.1,9.6,0.78212735
49,3989,0,0.2,0.195461,301.1,9.6,0.78212735
49,3989.3,0,0.3,0.1954757,301.1,9.6,0.78212735
49,3989.6,0,0.3,0.1954904,301.1,9.6,0.78212735
49,3989.8,0,0.2,0.1955002,301.1,9.6,0.78212735
49,3990,0,0.2,0.19551,301.1,9.6,0.78212735
75,3988.7,26,-1.3,0.2991525,301.2,9.6,0.78205499
463.2,3964.6,388.2,-24.1,1.8364027,301.3,9.6,0.78198263
1466.4,3900.4,1003.2,-64.2,5.7195466,301.7,9.6,0.7816932
2121.5,3855.5,655.1,-44.9,8.1794433,302.3,9.6,0.78125904
2441.6,3830.3,320.1,-25.2,9.3520605,303,9.6,0.78075253
2289.8,3834.3,-151.8,4,8.7797801,303.6,9.6,0.78031838
2742.5,3802.1,452.7,-32.2,10.427259,304.4,9.6,0.77973951
2944.7,3784.7,202.2,-17.4,11.144806,305.2,9.6,0.77916064
2936.8,3779.9,-7.9,-4.8,11.10081,306,9.6,0.77858177
2843.7,3781,-93.1,1.1,10.75203,306.8,9.6,0.77800289
2386.6,3805.3,-457.1,24.3,9.081729,307.4,9.6,0.77756874
2301.7,3808.2,-84.9,2.9,8.7653339,308.1,9.6,0.77706223
2105.6,3818.1,-196.1,9.9,8.0393914,308.7,9.6,0.77662808
2728.6,3777.8,623,-40.3,10.308105,309.4,9.6,0.77612156
2978.7,3758.8,250.1,-19,11.196338,310.3,9.6,0.77547033
2985.6,3754.4,6.9,-4.4,11.209137,311.1,9.6,0.77489146
2980.7,3751,-4.9,-3.4,11.180606,311.9,9.6,0.77431259
2877.8,3753.9,-102.9,2.9,10.802973,312.7,9.6,0.77373372
2076.6,3800.6,-801.2,46.7,7.892326,313.3,9.6,0.77329957
2118.6,3797.7,42,-2.9,8.0458072,313.9,9.6,0.77286541
1492.6,3835.7,-626,38,5.7251658,314.3,9.6,0.77257598
346.2,3908.5,-1146.4,72.8,1.3531227,314.4,9.6,0.77250362
25,3932.7,-321.2,24.2,0.0983175,314.4,9.6,0.77250362
-51,3940.7,-76,8,-0.2009757,314.4,9.6,0.77250362
-52,3944.1,-1,3.4,-0.2050932,314.4,9.6,0.77250362
-77,3948.5,-25,4.4,-0.3040345,314.4,9.6,0.77250362
-149.1,3955.5,-72.1,7,-0.58976505,314.3,9.6,0.77257598
-53,3952.1,96.1,-3.4,-0.2094613,314.3,9.6,0.77257598
-77,3955.5,-24,3.4,-0.3045735,314.3,9.6,0.77257598
-76,3957.3,1,1.8,-0.3007548,314.3,9.6,0.77257598
939.2,3896.4,1015.2,-60.9,3.6594989,314.5,9.6,0.77243126
1660.5,3849.6,721.3,-46.8,6.3922608,315,9.6,0.77206946
1944.5,3828.3,284,-21.3,7.4441293,315.5,9.6,0.77170767
2370.5,3798.1,426,-30.2,9.003396,316.2,9.6,0.77120116
2146.6,3807.6,-223.9,9.5,8.1733942,316.7,9.6,0.77083936
2100.7,3807.5,-45.9,-0.1,7.9984152,317.3,9.6,0.77040521
2141.5,3802.4,40.8,-5.1,8.1428396,317.9,9.6,0.76997106
2286.5,3791,145,-11.4,8.6681215,318.6,9.6,0.76946454
1842.6,3815.8,-443.9,24.8,7.0309931,319.1,9.6,0.76910275
1460.6,3838.7,-382,22.9,5.6068052,319.5,9.6,0.76881331
1979.4,3806.3,518.8,-32.4,7.5341902,320,9.6,0.76845152
1209.4,3852.5,-770,46.2,4.6592135,320.4,9.6,0.76816208
1194.5,3854.2,-14.9,1.7,4.6038419,320.7,9.6,0.76794501
1224.3,3852.8,29.8,-1.4,4.716983,321,9.6,0.76772793
-74,3933.5,-1298.3,80.7,-0.291079,321,9.6,0.76772793
-261.2,3949.3,-187.2,15.8,-1.0315572,321,9.6,0.76772793
-154.1,3946.5,107.1,-2.8,-0.60815565,320.9,9.6,0.76780029
-76,3944.6,78.1,-1.9,-0.2997896,320.9,9.6,0.76780029
-152.3,3951.6,-76.3,7,-0.60182868,320.9,9.7,0.76780029
-52,3947.6,100.3,-4,-0.2052752,320.9,9.7,0.76780029
963.2,3886.8,1015.2,-60.8,3.7437658,321.1,9.7,0.76765557
1739.3,3836.6,776.1,-50.2,6.6729984,321.6,9.7,0.76729378
1474.4,3849.4,-264.9,12.8,5.6755554,322,9.7,0.76700434
2262.4,3798.2,788,-51.2,8.5930477,322.6,9.7,0.76657019
2937.7,3752.3,675.3,-45.9,11.023132,323.4,9.7,0.76599132
2882.8,3750,-54.9,-2.3,10.8105,324.2,9.7,0.76541245
2379.7,3776.6,-503.1,26.6,8.987175,324.9,9.7,0.76490593
2002.7,3797.7,-377,21.1,7.6056538,325.4,9.7,0.76454414
1283.4,3841.5,-719.3,43.8,4.9301811,325.8,9.7,0.7642547
862.3,3868.8,-421.1,27.3,3.3360662,326,9.7,0.76410999
442.2,3896.9,-420.1,28.1,1.7232092,326.2,9.7,0.76396527
433.2,3900.1,-9,3.2,1.6895233,326.3,9.7,0.76389291
122.3,3921.6,-310.9,21.5,0.47961168,326.3,9.7,0.76389291
111.1,3925.1,-11.2,3.5,0.43607861,326.4,9.7,0.76382055
828.3,3882.5,717.2,-42.6,3.2158748,326.6,9.7,0.76367583
418.2,3907.7,-410.1,25.2,1.6342001,326.7,9.7,0.76360347
816.2,3884.1,398,-23.6,3.1702024,326.9,9.7,0.76345876
1964.4,3812.2,1148.2,-71.9,7.4886857,327.5,9.7,0.7630246
2424.5,3779.6,460.1,-32.6,9.1636402,328.1,9.7,0.76259045
2153.7,3792,-270.8,12.4,8.1668304,328.7,9.7,0.7621563
2501.6,3767.7,347.9,-24.3,9.4252783,329.4,9.7,0.76164978
2840.7,3743.1,339.1,-24.6,10.633024,330.2,9.7,0.76107091
2703.7,3747.5,-137,4.4,10.132116,331,9.7,0.76049204
2662.7,3747,-41,-0.5,9.9771369,331.7,9.7,0.75998553
2891.7,3730.1,229,-16.9,10.78633,332.5,9.7,0.75940666
2454.6,3753.7,-437.1,23.6,9.213832,333.2,9.7,0.75890014
1983.7,3781.3,-470.9,27.6,7.5009648,333.8,9.7,0.75846599
2385.6,3756.1,401.9,-25.2,8.9605522,334.4,9.7,0.75803184
1444.6,3812.7,-941,56.6,5.5078264,334.8,9.7,0.7577424
1087.3,3836.2,-357.3,23.5,4.1711003,335.1,9.7,0.75752533
2043.6,3778.3,956.3,-57.9,7.7213339,335.7,9.7,0.75709117
1601.5,3803.9,-442.1,25.6,6.0919459,336.1,9.7,0.75680174
1583.4,3805,-18.1,1.1,6.024837,336.6,9.7,0.75643994
2110.6,3772,527.2,-33,7.9611832,337.2,9.7,0.75600579
1133.4,3831,-977.2,59,4.3420554,337.5,9.7,0.75578871
1620.5,3802.2,487.1,-28.8,6.1614651,337.9,9.7,0.75549928
1640.5,3800.3,20,-1.9,6.2343922,338.4,9.7,0.75513748
1640.5,3799.8,0,-0.5,6.2335719,338.8,9.7,0.75484805
1659.4,3798.1,18.9,-1.7,6.3025671,339.3,9.7,0.75448625
1659.4,3797.5,0,-0.6,6.3015715,339.8,9.7,0.75412446
2053.4,3772.4,394,-25.1,7.7462462,340.3,9.7,0.75376266
1193.4,3824.2,-860,51.8,4.5638003,340.7,9.8,0.75347323
809.3,3849.4,-384.1,25.2,3.1153194,340.9,9.8,0.75332851
191.2,3889.9,-618.1,40.5,0.74374888,340.9,9.8,0.75332851
173.1,3894.7,-18.1,4.8,0.67417257,341,9.8,0.75325615
660.2,3867.3,487.1,-27.4,2.5531915,341.2,9.8,0.75311143
647.2,3869.1,-13,1.8,2.5040815,341.3,9.8,0.75303907
1133.1,3839.8,485.9,-29.3,4.3508774,341.7,9.8,0.75274964
1133.2,3839.1,0.1,-0.7,4.3504681,342,9.8,0.75253256
1133.3,3838.8,0.1,-0.3,4.350512,342.3,9.8,0.75231548
2823.7,3733.7,1690.4,-105.1,10.542849,343.1,9.8,0.75173661
2955.7,3719.9,132,-13.8,10.994908,343.9,9.8,0.75115774
2219.6,3760.7,-736.1,40.8,8.3472497,344.5,9.8,0.75072359
2242.6,3757.7,23,-3,8.427018,345.1,9.8,0.75028944
1753.6,3786.2,-489,28.5,6.6394803,345.6,9.8,0.74992764
2266.5,3754.3,512.9,-31.9,8.509121,346.3,9.8,0.74942113
1276.5,3813.7,-990,59.4,4.868188,346.6,9.8,0.74920405
-40,3896,-1316.5,82.3,-0.15584,346.6,9.8,0.74920405
217.1,3886,257.1,-10,0.8436506,346.7,9.8,0.74913169
208.2,3889.6,-8.9,3.6,0.80981472,346.7,9.8,0.74913169
694.1,3862,485.9,-27.6,2.6806142,346.9,9.8,0.74898698
1693.3,3800.7,999.2,-61.3,6.4357253,347.4,9.8,0.74862518
1713.5,3797,20.2,-3.7,6.5061595,347.9,9.8,0.74826339
1209.4,3826.5,-504.1,29.5,4.6277691,348.2,9.8,0.74804631
1713.4,3795.4,504,-31.1,6.5030384,348.7,9.8,0.74768452
2242.5,3761,529.1,-34.4,8.4340425,349.3,9.8,0.74725036
2266.4,3756.5,23.9,-4.5,8.5137316,349.9,9.8,0.74681621
1774.5,3784.5,-491.9,28,6.7155952,350.4,9.8,0.74645441
2161.5,3760,387,-24.5,8.12724,351,9.8,0.74602026
2695.6,3725.1,534.1,-34.9,10.04138,351.8,9.8,0.74544139
1830.6,3775.2,-865,50.1,6.9108811,352.3,9.8,0.74507959
1307.4,3807.6,-523.2,32.4,4.9780562,352.7,9.8,0.74479016
1307.4,3808.6,0,1,4.9793636,353,9.8,0.74457308
395.3,3865.9,-912.1,57.3,1.5281903,353.1,9.8,0.74450072
-1,3892.9,-396.3,27,-0.0038929,353.1,9.8,0.74450072
237,3882.9,238,-10,0.9202473,353.2,9.8,0.74442836
734.3,3854.7,497.3,-28.2,2.8305062,353.4,9.8,0.74428365
1242.2,3823.8,507.9,-30.9,4.7499244,353.7,9.9,0.74406657
227.3,3885.7,-1014.9,61.9,0.88321961,353.8,9.9,0.74399421
-144.1,3910.6,-371.4,24.9,-0.56351746,353.8,9.9,0.74399421
685.1,3863.7,829.2,-46.9,2.6470209,353.9,9.9,0.74392185
1193.2,3832.3,508.1,-31.4,4.5727004,354.3,9.9,0.74363242
809.3,3854.9,-383.9,22.6,3.1197706,354.5,9.9,0.7434877
1181.3,3832.4,372,-22.5,4.5272141,354.8,9.9,0.74327062
685.3,3862.3,-496,29.9,2.6468342,355,9.9,0.7431259
182.2,3894.3,-503.1,32,0.70954146,355.1,9.9,0.74305355
660.2,3867.3,478,-27,2.5531915,355.2,9.9,0.74298119
1149.3,3837.6,489.1,-29.7,4.4105537,355.6,9.9,0.74269175
1640.4,3806.2,491.1,-31.4,6.2436905,356,9.9,0.74240232
2529.5,3749.1,889.1,-57.1,9.4833484,356.7,9.9,0.7418958
2573.7,3741.7,44.2,-7.4,9.6300133,357.4,9.9,0.74138929
2219.6,3759.7,-354.1,18,8.3450301,358.1,9.9,0.74088278
1733.6,3787.4,-486,27.7,6.5658366,358.5,9.9,0.74059334
1733.5,3786.8,-0.1,-0.6,6.5644178,359,9.9,0.74023155
2731.6,3724.8,998.1,-62,10.174664,359.8,9.9,0.73965268
2314.6,3746.6,-417,21.8,8.6718804,360.4,9.9,0.73921852
1276.5,3808.6,-1038.1,62,4.8616779,360.8,9.9,0.73892909
1664.4,3786,387.9,-22.6,6.3014184,361.2,9.9,0.73863965
1679.5,3784.6,15.1,-1.4,6.3562357,361.7,9.9,0.73827786
901.3,3832.2,-778.2,47.6,3.4539619,362,9.9,0.73806078
376.3,3866.5,-525,34.3,1.454964,362.1,9.9,0.73798842
-38,3894.1,-414.3,27.6,-0.1479758,362.1,9.9,0.73798842
-177.2,3906.4,-139.2,12.3,-0.69221408,362,9.9,0.73806078
198,3887.8,375.2,-18.6,0.7697844,362.1,9.9,0.73798842
1193.3,3828.4,995.3,-59.4,4.5684297,362.4,9.9,0.73777135
2196.6,3765.3,1003.3,-63.1,8.270858,363,9.9,0.73733719
1733.5,3789.6,-463.1,24.3,6.5692716,363.5,9.9,0.7369754
1209.4,3820.3,-524.1,30.7,4.6202708,363.8,9.9,0.73675832
343.2,3874,-866.2,53.7,1.3295568,363.9,9.9,0.73668596
-278.2,3914.1,-621.4,40.1,-1.0889026,363.9,9.9,0.73668596
-49,3904.1,229.2,-10,-0.1913009,363.8,9.9,0.73675832
-51,3906.9,-2,2.8,-0.1992519,363.8,9.9,0.73675832
-150.1,3915.3,-99.1,8.4,-0.58768653,363.8,9.9,0.73675832
-151.1,3917.8,-1,2.5,-0.59197958,363.7,9.9,0.73683068
-308.1,3929.7,-157,11.9,-1.2107406,363.7,9.9,0.73683068
-519,3945.1,-210.9,15.4,-2.0475069,363.5,9.9,0.7369754
-1160.2,3987.1,-641.2,42,-4.6258334,363.2,9.9,0.73719247
-1429.4,4008,-269.2,20.9,-5.7290352,362.8,9.9,0.73748191
-1353.4,4008.2,76,0.2,-5.4246979,362.4,9.9,0.73777135
-1488.4,4020.4,-135,12.2,-5.9839634,362,9.9,0.73806078
-1499.5,4025.3,-11.1,4.9,-6.0359373,361.6,9.9,0.73835022
-1499.4,4029.1,0.1,3.8,-6.0412325,361.2,9.9,0.73863965
-1408.4,4027.3,91,-1.8,-5.6720493,360.8,9.9,0.73892909
-449.3,3972.7,959.1,-54.6,-1.7849341,360.7,9.9,0.73900145
824.1,3896.3,1273.4,-76.4,3.2109408,360.9,9.9,0.73885673
2486.4,3791.8,1662.3,-104.5,9.4279315,361.5,9.9,0.73842258
2911.7,3758.3,425.3,-33.5,10.943042,362.4,9.9,0.73777135
2931.7,3749.7,20,-8.6,10.992995,363.2,9.9,0.73719247
2729.8,3755.9,-201.9,6.2,10.252856,363.9,10,0.73668596
2481.7,3766.2,-248.1,10.3,9.3465785,364.6,10,0.73617945
1896.6,3798.2,-585.1,32,7.2036661,365.1,10,0.73581766
684.3,3870.8,-1212.3,72.6,2.6487884,365.3,10,0.73567294
151.3,3905.6,-533,34.8,0.59091728,365.4,10,0.73560058
6,3917.4,-145.3,11.8,0.0235044,365.4,10,0.73560058
-46,3922.4,-52,5,-0.1804304,365.4,10,0.73560058
204.1,3910.4,250.1,-12,0.79811264,365.4,10,0.73560058
141.2,3915.6,-62.9,5.2,0.55288272,365.5,10,0.73552822
386.1,3902,244.9,-13.6,1.5065622,365.6,10,0.73545586
6,3925.6,-380.1,23.6,0.0235536,365.6,10,0.73545586
-59,3930.5,-65,4.9,-0.2318995,365.6,10,0.73545586
6,3929.2,65,-1.3,0.0235752,365.6,10,0.73545586
125.1,3923.2,119.1,-6,0.49079232,365.6,10,0.73545586
366.1,3909.3,241,-13.9,1.4311947,365.7,10,0.7353835
360.2,3909.8,-5.9,0.5,1.40831,365.8,10,0.73531114
605.1,3895.1,244.9,-14.7,2.356925,366,10,0.73516643
605.1,3894.6,0,-0.5,2.3566225,366.1,10,0.73509407
373.2,3908.5,-231.9,13.9,1.4586522,366.3,10,0.73494935
128.1,3924.1,-245.1,15.6,0.50267721,366.3,10,0.73494935
128.1,3925.4,0,1.3,0.50284374,366.3,10,0.73494935
-168.1,3943.6,-296.2,18.2,-0.66291916,366.3,10,0.73494935
-442.1,3962.3,-274,18.7,-1.7517328,366.2,10,0.73502171
-402.2,3962.3,39.9,0,-1.5936371,366.1,10,0.73509407
-375.2,3962.7,27,0.4,-1.486805,365.9,10,0.73523878
-472,3970.4,-96.8,7.7,-1.8740288,365.8,10,0.73531114
-375.3,3966.4,96.7,-4,-1.4885899,365.7,10,0.7353835
-319.1,3964.5,56.2,-1.9,-1.265072,365.6,10,0.73545586
-281.1,3963.4,38,-1.1,-1.1141117,365.5,10,0.73552822
-212.3,3960.4,68.8,-3,-0.84079292,365.5,10,0.73552822
-97,3954.2,115.3,-6.2,-0.3835574,365.5,10,0.73552822
-74,3953.4,23,-0.8,-0.2925516,365.4,10,0.73560058
-38,3951.7,36,-1.7,-0.1501646,365.4,10,0.73560058
25,3949.3,63,-2.4,0.0987325,365.4,10,0.73560058
19,3950,-6,0.7,0.07505,365.4,10,0.73560058
49,3948.5,30,-1.5,0.1934765,365.4,10,0.73560058
49,3948.9,0,0.4,0.1934961,365.5,10,0.73552822
49,3949.3,0,0.4,0.1935157,365.5,10,0.73552822
49,3949.7,0,0.4,0.1935353,365.5,10,0.73552822
49,3950.1,0,0.4,0.1935549,365.5,10,0.73552822
87,3948.3,38,-1.8,0.3435021,365.5,10,0.73552822
185.1,3942.6,98.1,-5.7,0.72977526,365.6,10,0.73545586
480.1,3924.5,295,-18.1,1.8841525,365.7,10,0.7353835
951.2,3894.8,471.1,-29.7,3.7047338,366,10,0.73516643
983.2,3890.6,32,-4.2,3.8252379,366.2,10,0.73502171
499.4,3918.6,-483.8,28,1.9569488,366.4,10,0.73487699
32,3947.3,-467.4,28.7,0.1263136,366.4,10,0.73487699
-61,3953.6,-93,6.3,-0.2411696,366.4,10,0.73487699
10,3951.4,71,-2.2,0.039514,366.4,10,0.73487699
363.2,3930.7,353.2,-20.7,1.4276302,366.5,10,0.73480463
391.1,3928.6,27.9,-2.1,1.5364755,366.6,9.9,0.73473227
230.2,3938.2,-160.9,9.6,0.90657364,366.6,9.9,0.73473227
-220,3965.3,-450.2,27.1,-0.872366,366.6,9.9,0.73473227
-198.2,3965.8,21.8,0.5,-0.78602156,366.5,9.9,0.73480463
49,3952.8,247.2,-13,0.1936872,366.6,9.9,0.73473227
49,3953.1,0,0.3,0.1937019,366.6,9.9,0.73473227
49,3953.6,0,0.5,0.1937264,366.6,9.9,0.73473227
49,3954,0,0.4,0.193746,366.6,9.9,0.73473227
49,3954.5,0,0.5,0.1937705,366.6,9.9,0.73473227
49,3955,0,0.5,0.193795,366.6,9.9,0.73473227
49,3955.3,0,0.3,0.1938097,366.6,9.9,0.73473227
49,3955.8,0,0.5,0.1938342,366.6,9.9,0.73473227
49,3956.2,0,0.4,0.1938538,366.7,9.9,0.73465991
49,3956.7,0,0.5,0.1938783,366.7,9.9,0.73465991
49,3957,0,0.3,0.193893,366.7,9.9,0.73465991
49,3957.4,0,0.4,0.1939126,366.7,9.9,0.73465991
49,3957.8,0,0.4,0.1939322,366.7,9.9,0.73465991
49,3958.1,0,0.3,0.1939469,366.7,9.9,0.73465991
49,3958.5,0,0.4,0.1939665,366.7,9.9,0.73465991
49,3958.9,0,0.4,0.1939861,366.8,9.9,0.73458755
49,3959.3,0,0.4,0.1940057,366.8,9.9,0.73458755
49,3959.6,0,0.3,0.1940204,366.8,9.9,0.73458755
49,3960,0,0.4,0.19404,366.8,9.9,0.73458755
49,3960.3,0,0.3,0.1940547,366.8,9.9,0.73458755
49,3960.6,0,0.3,0.1940694,366.8,9.9,0.73458755
49,3961,0,0.4,0.194089,366.8,9.9,0.73458755
49,3961.3,0,0.3,0.1941037,366.9,9.9,0.7345152
49,3961.6,0,0.3,0.1941184,366.9,9.9,0.7345152
49,3962,0,0.4,0.194138,366.9,9.9,0.7345152
49,3962.3,0,0.3,0.1941527,366.9,9.9,0.7345152
49,3962.5,0,0.2,0.1941625,366.9,9.9,0.7345152
65,3961.9,16,-0.6,0.2575235,366.9,9.9,0.7345152
159.1,3956.4,94.1,-5.5,0.62946324,367,9.9,0.73444284
417.1,3940.4,258,-16,1.6435408,367.1,9.9,0.73437048
987.2,3904.4,570.1,-36,3.8544237,367.4,9.9,0.7341534
1920.5,3844.5,933.3,-59.9,7.3833623,367.9,9.9,0.73379161
2131.6,3826.6,211.1,-17.9,8.1567806,368.5,9.9,0.73335745
1995.6,3830.2,-136,3.6,7.6435471,369,9.9,0.73299566
1492.6,3857.3,-503,27.1,5.757406,369.5,9.9,0.73263386
1216.3,3872.7,-276.3,15.4,4.710365,369.8,9.9,0.73241679
1809.4,3835.3,593.1,-37.4,6.9395918,370.3,9.9,0.73205499
1823.6,3831.4,14.2,-3.9,6.986941,370.8,9.9,0.7316932
722.2,3896.6,-1101.4,65.2,2.8141245,371,9.9,0.73154848
-511.2,3973,-1233.4,76.4,-2.0309976,370.9,9.9,0.73162084
-721.2,3990.4,-210,17.4,-2.8778765,370.7,9.9,0.73176556
-537.3,3983.3,183.9,-7.1,-2.1402271,370.5,9.9,0.73191027
-183.1,3964.2,354.2,-19.1,-0.72584502,370.5,9.9,0.73191027
821.2,3904.5,1004.3,-59.7,3.2063754,370.7,9.9,0.73176556
1854.5,3838.7,1033.3,-65.8,7.1188692,371.2,9.9,0.73140376
2329.3,3804.8,474.8,-33.9,8.8625206,371.8,9.9,0.73096961
2493.6,3789.4,164.3,-15.4,9.4492478,372.5,9.9,0.7304631
2370.6,3792.1,-123,2.7,8.9895523,373.2,9.9,0.72995658
2568.6,3776.3,198,-15.8,9.6998042,373.9,9.9,0.72945007
2397.7,3782.6,-170.9,6.3,9.06954,374.6,9.9,0.72894356
2015.6,3802.7,-382.1,20.1,7.6647221,375.1,9.9,0.72858177
1612.6,3825.6,-403,22.9,6.1691626,375.6,9.9,0.72821997
1181.4,3851.5,-431.2,25.9,4.5501621,375.9,9.9,0.72800289
684.2,3882.6,-497.2,31.1,2.6564749,376.1,9.9,0.72785818
151.2,3917.1,-533,34.5,0.59226552,376.1,9.9,0.72785818
6,3928.9,-145.2,11.8,0.0235734,376.2,9.9,0.72778582
6,3931.5,0,2.6,0.023589,376.2,9.9,0.72778582
398.1,3909.5,392.1,-22,1.5563719,376.3,9.8,0.72771346
653.1,3894.2,255,-15.3,2.543302,376.4,9.8,0.7276411
921.2,3877.5,268.1,-16.7,3.571953,376.7,9.8,0.72742402
1461.3,3843.3,540.1,-34.2,5.6162143,377.1,9.8,0.72713459
1455.4,3841,-5.9,-2.3,5.5901914,377.5,9.9,0.72684515
644.3,3889.2,-811.1,48.2,2.5058116,377.7,9.9,0.72670043
439.2,3902.8,-205.1,13.6,1.7141098,377.8,9.9,0.72662808
-123.2,3937.9,-562.4,35.1,-0.48514928,377.8,9.9,0.72662808
-852.2,3985.6,-729,47.7,-3.3965283,377.5,9.9,0.72684515
-1204.2,4011.7,-352,26.1,-4.8308891,377.2,9.8,0.72706223
-1007.3,4004.6,196.9,-7.1,-4.0338336,376.9,9.8,0.72727931
-766.2,3993.3,241.1,-11.3,-3.0596665,376.7,9.8,0.72742402
-570.3,3983.7,195.9,-9.6,-2.2719041,376.6,9.8,0.72749638
-426.2,3976.6,144.1,-7.1,-1.6948269,376.4,9.8,0.7276411
-32,3953.7,394.2,-22.9,-0.1265184,376.4,9.8,0.7276411
794.1,3903.8,826.1,-49.9,3.1000076,376.6,9.8,0.72749638
1847.5,3836.4,1053.4,-67.4,7.087749,377.1,9.8,0.72713459
2373.5,3799.1,526,-37.3,9.0171638,377.8,9.8,0.72662808
2337.7,3795.5,-35.8,-3.6,8.8727403,378.4,9.8,0.72619392
2021.6,3810.2,-316.1,14.7,7.7027003,379,9.8,0.72575977
1308.4,3851,-713.2,40.8,5.0386484,379.4,9.8,0.72547033
652.3,3891,-656.1,40,2.5380993,379.6,9.8,0.72532562
277.3,3915.4,-375,24.4,1.0857404,379.6,9.8,0.72532562
277.2,3917.4,-0.1,2,1.0859033,379.7,9.8,0.72525326
605.2,3898.4,328,-19,2.3593117,379.9,9.8,0.72510854
625.2,3897.2,20,-1.2,2.4365294,380.1,9.8,0.72496382
142.2,3927.1,-483,29.9,0.55843362,380.1,9.8,0.72496382
22,3936.2,-120.2,9.1,0.0865964,380.1,9.8,0.72496382
9,3938.6,-13,2.4,0.0354474,380.1,9.8,0.72496382
456.2,3912.5,447.2,-26.1,1.7848825,380.2,9.8,0.72489146
1190.2,3866.8,734,-45.7,4.6022654,380.6,9.8,0.72460203
1451.4,3848.3,261.2,-18.5,5.5854226,381,9.8,0.72431259
1104.4,3867,-347,18.7,4.2707148,381.3,9.8,0.72409551
691.3,3891.5,-413.1,24.5,2.690194,381.5,9.8,0.7239508
973.2,3874.3,281.9,-17.2,3.7704688,381.7,9.8,0.72380608
1006.4,3871.5,33.2,-2.8,3.8962776,382,9.8,0.723589
795.2,3883.6,-211.2,12.1,3.0882387,382.2,9.8,0.72344428
981.3,3872.1,186.1,-11.5,3.7996917,382.5,9.8,0.72322721
1481.3,3840.5,500,-31.6,5.6889326,382.9,9.8,0.72293777
1611.5,3830.1,130.2,-10.4,6.1722061,383.4,9.8,0.72257598
