Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-599.1,3992.7,-330,25.4,-2.3920266,227.4,9.5,0.83284328
717.1,3914.5,1316.2,-78.2,2.8070879,227.6,9.5,0.83269627
1333.1,3875.7,616,-38.8,5.1666957,228,9.5,0.83240223
730.2,3911.7,-602.9,36,2.8563233,228.2,9.5,0.83225522
1065.1,3891.3,334.9,-20.4,4.1446236,228.5,9.5,0.8320347
1347.2,3873,282.1,-18.3,5.2177056,228.8,9.5,0.83181417
559.1,3921.3,-788.1,48.3,2.1923988,229,9.5,0.83166716
898.1,3901.4,339,-19.9,3.5038473,229.2,9.5,0.83152014
473.1,3928.1,-425,26.7,1.8583841,229.4,9.5,0.83137313
712.1,3914.5,239,-13.6,2.7875154,229.6,9.5,0.83122611
1336.2,3875.6,624.1,-38.9,5.1785767,229.9,9.5,0.83100559
898.1,3901.5,-438.1,25.9,3.5039372,230.2,9.5,0.83078506
814.1,3907,-84,5.5,3.1806887,230.4,9.5,0.83063805
895.1,3902.3,81,-4.7,3.4929487,230.7,9.5,0.83041752
468.1,3929.1,-427,26.8,1.8392117,230.8,9.5,0.83034402
367.2,3936.8,-100.9,7.7,1.445593,230.9,9.5,0.83027051
1401.1,3873.3,1033.9,-63.5,5.4268806,231.3,9.5,0.82997648
1420,3870,18.9,-3.3,5.4954,231.7,9.5,0.82968245
1249.2,3879.1,-170.8,9.1,4.8457717,232,9.5,0.82946192
1611.1,3855.6,361.9,-23.5,6.2117572,232.5,9.5,0.82909438
1632.2,3852.4,21.1,-3.2,6.2878873,232.9,9.5,0.82880035
231.3,3938.8,-1400.9,86.4,0.91104444,233,9.5,0.82872685
124.1,3948.6,-107.2,9.8,0.49002126,233,9.5,0.82872685
127,3950.8,2.9,2.2,0.5017516,233.1,9.5,0.82865334
448.1,3932.8,321.1,-18,1.7622877,233.2,9.5,0.82857983
892,3905.7,443.9,-27.1,3.4838844,233.4,9.5,0.82843281
875.2,3906.1,-16.8,0.4,3.4186187,233.7,9.5,0.82821229
1239.1,3882.9,363.9,-23.2,4.8113014,234,9.5,0.82799177
286.1,3941.4,-953,58.5,1.1276345,234.1,9.5,0.82791826
531.1,3927.9,245,-13.5,2.0861077,234.3,9.5,0.82777124
875,3907.1,343.9,-20.8,3.4187125,234.5,9.5,0.82762423
1043.2,3896,168.2,-11.1,4.0643072,234.8,9.5,0.8274037
1225.1,3883.8,181.9,-12.2,4.7580434,235.1,9.5,0.82718318
883.3,3904.1,-341.8,20.3,3.4484915,235.4,9.5,0.82696266
112.2,3952.6,-771.1,48.5,0.44348172,235.4,9.5,0.82696266
182,3950.7,69.8,-1.9,0.7190274,235.5,9.5,0.82688915
1197.1,3888.6,1015.1,-62.1,4.6550431,235.8,9.5,0.82666863
1125.1,3891.3,-72,2.7,4.3781016,236.1,9.5,0.8264481
272.2,3943.9,-852.9,52.6,1.0735296,236.2,9.5,0.8263746
512,3930.7,239.8,-13.2,2.0125184,236.3,9.5,0.82630109
939.1,3904.6,427.1,-26.1,3.6668099,236.6,9.5,0.82608056
767.2,3914.6,-171.9,10,3.0032811,236.8,9.5,0.82593355
936,3904,168.8,-10.6,3.654144,237.1,9.5,0.82571303
686.2,3919.2,-249.8,15.2,2.689355,237.2,9.5,0.82563952
930.1,3904.2,243.9,-15,3.6312964,237.5,9.5,0.82541899
1453.2,3870.9,523.1,-33.3,5.6251919,237.9,9.5,0.82512496
696.1,3916.4,-757.1,45.5,2.726206,238.1,9.5,0.82497795
431.1,3933.8,-265,17.4,1.6958612,238.2,9.5,0.82490444
936.1,3903.4,505,-30.4,3.6539727,238.5,9.5,0.82468392
517.1,3929.2,-419,25.8,2.0317893,238.6,9.5,0.82461041
1177.1,3888.6,660,-40.6,4.5772711,238.9,9.5,0.82438989
1636.1,3858.4,459,-30.2,6.3127282,239.4,9.5,0.82402235
441.2,3931.1,-1194.9,72.7,1.7344013,239.5,9.5,0.82394884
852.1,3907,410.9,-24.1,3.3291547,239.8,9.5,0.82372832
951.1,3900.7,99,-6.3,3.7099558,240,9.5,0.8235813
265.1,3943.5,-686,42.8,1.0454218,240.1,9.5,0.82350779
425.9,3935.3,160.8,-8.2,1.6760443,240.2,9.5,0.82343428
589,3926,163.1,-9.3,2.312414,240.4,9.5,0.82328727
1005.1,3900.2,416.1,-25.8,3.920091,240.7,9.5,0.82306675
1099.1,3893.2,94,-7,4.2790161,241,9.5,0.82284622
846.1,3908.1,-253,14.9,3.3066434,241.2,9.5,0.82269921
762.2,3913.4,-83.9,5.3,2.9827935,241.4,9.5,0.82255219
1096.1,3892.6,333.9,-20.8,4.2666789,241.7,9.5,0.82233167
1024.2,3896.2,-71.9,3.6,3.990488,242,9.5,0.82211114
680.1,3917.3,-344.1,21.1,2.6641557,242.2,9.5,0.82196413
1018.2,3896.7,338.1,-20.6,3.9676199,242.5,9.5,0.8217436
1279.1,3879.6,260.9,-17.1,4.9623964,242.8,9.5,0.82152308
1033.2,3893.7,-245.9,14.1,4.0229708,243.1,9.5,0.82130256
1714.1,3850.7,680.9,-43,6.6004849,243.6,9.5,0.82093502
2375.3,3806.8,661.2,-43.9,9.042292,244.3,9.5,0.82042046
1875.2,3834,-500.1,27.2,7.1895168,244.8,9.5,0.82005293
1632.2,3847.4,-243,13.4,6.2797263,245.2,9.5,0.81975889
1912.1,3828.9,279.9,-18.5,7.3212397,245.8,9.5,0.81931785
1858.3,3830.3,-53.8,1.4,7.1178465,246.3,9.5,0.81895031
1958.2,3822.5,99.9,-7.8,7.4852195,246.8,9.5,0.81858277
2001.2,3818.1,43,-4.4,7.6407817,247.4,9.5,0.81814172
1458.3,3850.4,-542.9,32.3,5.6150383,247.8,9.5,0.81784769
2025.1,3814.8,566.8,-35.6,7.7253515,248.3,9.5,0.81748015
1782.3,3828,-242.8,13.2,6.8226444,248.8,9.5,0.81711261
1501.2,3844.7,-281.1,16.7,5.7716636,249.3,9.5,0.81674507
1804.2,3825.5,303,-19.2,6.9019671,249.8,9.5,0.81637754
1628.3,3835.3,-175.9,9.8,6.245019,250.2,9.5,0.8160835
2953.4,3751.8,1325.1,-83.5,11.080566,251,9.5,0.81549544
2974.4,3745.9,21,-5.9,11.141805,251.9,9.5,0.81483387
2992.5,3740.8,18.1,-5.1,11.194344,252.7,9.5,0.81424581
1784.4,3812.9,-1208.1,72.1,6.8037388,253.2,9.5,0.81387827
-575.1,3962.4,-2359.5,149.5,-2.2787762,253,9.5,0.81402529
778.9,3884.4,1354,-78,3.0255592,253.2,9.5,0.81387827
975.1,3873.3,196.2,-11.1,3.7768548,253.5,9.5,0.81365775
1458.1,3843.4,483,-29.9,5.6040615,253.9,9.5,0.81336372
1975.3,3809.8,517.2,-33.6,7.5254979,254.5,9.5,0.81292267
1391.2,3844.2,-584.1,34.4,5.348051,254.8,9.5,0.81270215
206.3,3918.8,-1184.9,74.6,0.80844844,254.9,9.5,0.81262864
-8,3936.5,-214.3,17.7,-0.031492,254.9,9.5,0.81262864
464.9,3909.7,472.9,-26.8,1.8176195,255,9.5,0.81255513
842.2,3887.4,377.3,-22.3,3.2739683,255.3,9.5,0.81233461
938.1,3881.5,95.9,-5.9,3.6412351,255.5,9.5,0.81218759
1028.1,3875.8,90,-5.7,3.98471,255.8,9.5,0.81196707
1225.2,3863.1,197.1,-12.7,4.7330701,256.2,9.5,0.81167304
1321.1,3856.4,95.9,-6.7,5.09469,256.5,9.5,0.81145251
2208.3,3799.7,887.2,-56.7,8.3908775,257.1,9.5,0.81101147
2553.2,3774.5,344.9,-25.2,9.6370534,257.8,9.5,0.81049691
2665.4,3763.5,112.2,-11,10.031233,258.6,9.5,0.80990885
2940.4,3742.7,275,-20.8,11.005035,259.4,9.5,0.80932079
2938.6,3738.8,-1.8,-3.9,10.986838,260.2,9.5,0.80873273
2979.4,3732.9,40.8,-5.9,11.121802,261,9.5,0.80814466
2990.5,3728.9,11.1,-4,11.151275,261.9,9.5,0.80748309
2955.4,3727.9,-35.1,-1,11.017436,262.7,9.5,0.80689503
1235.3,3833,-1720.1,105.1,4.7349049,263,9.5,0.80667451
-833.4,3965.9,-2068.7,132.9,-3.3051811,262.8,9.5,0.80682152
-530.3,3955.5,303.1,-10.4,-2.0976016,262.7,9.5,0.80689503
1713.1,3820,2243.4,-135.5,6.544042,263.1,9.5,0.806601
2938.5,3740.7,1225.4,-79.3,10.992047,263.9,9.5,0.80601294
2865.4,3739.5,-73.1,-1.2,10.715163,264.7,9.5,0.80542488
2838.6,3737,-26.8,-2.5,10.607848,265.5,9.5,0.80483681
2862.5,3732.1,23.9,-4.9,10.683136,266.3,9.6,0.80424875
2334.4,3762,-528.1,29.9,8.7820128,267,9.6,0.8037342
1915.3,3787.2,-419.1,25.2,7.2536242,267.5,9.6,0.80336666
1915.3,3787.2,0,0,7.2536242,268,9.6,0.80299912
1935.2,3785.6,19.9,-1.6,7.3258931,268.6,9.6,0.80255807
622.2,3867.6,-1313,82,2.4064207,268.8,9.6,0.80241106
596,3873,-26.2,5.4,2.308308,268.9,9.6,0.80233755
1027,3848.8,431,-24.2,3.9527176,269.2,9.6,0.80211702
583.2,3877.5,-443.8,28.7,2.261358,269.4,9.6,0.80197001
-36,3919.1,-619.2,41.6,-0.1410876,269.4,9.6,0.80197001
-352.1,3942.8,-316.1,23.7,-1.3882599,269.3,9.6,0.80204352
-830.2,3976.6,-478.1,33.8,-3.3013733,269,9.6,0.80226404
-1075.1,3996.8,-244.9,20.2,-4.2969597,268.7,9.6,0.80248456
-901.3,3991.3,173.8,-5.5,-3.5973587,268.5,9.6,0.80263158
-1412.2,4026.6,-510.9,35.3,-5.6863645,268.1,9.6,0.80292561
-1215.3,4019.9,196.9,-6.7,-4.8853845,267.7,9.6,0.80321964
167,3938.5,1382.3,-81.4,0.6577295,267.8,9.6,0.80314613
713.1,3904.3,546.1,-34.2,2.7841563,268,9.6,0.80299912
250.1,3931.7,-463,27.4,0.98331817,268.1,9.6,0.80292561
1048.1,3882.9,798,-48.8,4.0696675,268.4,9.6,0.80270509
1148.2,3874.8,100.1,-8.1,4.4490454,268.7,9.6,0.80248456
1777.2,3834.1,629,-40.7,6.8139625,269.2,9.6,0.80211702
2190.1,3805.1,412.9,-29,8.3335495,269.8,9.6,0.80167598
2113.3,3805.9,-76.8,0.8,8.0430085,270.4,9.6,0.80123493
1875.3,3817.6,-238,11.7,7.1591453,270.9,9.6,0.80086739
1408.3,3844.6,-467,27,5.4143502,271.3,9.6,0.80057336
956.1,3872.4,-452.2,27.8,3.7024016,271.5,9.6,0.80042635
479.2,3903,-476.9,30.6,1.8703176,271.7,9.6,0.80027933
844,3882.3,364.8,-20.7,3.2766612,271.9,9.6,0.80013231
107.2,3928.6,-736.8,46.3,0.42114592,271.9,9.6,0.80013231
-154.2,3948.2,-261.4,19.6,-0.60881244,271.9,9.6,0.80013231
78,3936.3,232.2,-11.9,0.3070314,271.9,9.6,0.80013231
339.1,3922,261.1,-14.3,1.3299502,272,9.6,0.80005881
863.1,3890.3,524,-31.7,3.3577179,272.2,9.6,0.79991179
1592.2,3844.2,729.1,-46.1,6.1207352,272.7,9.6,0.79954425
974.1,3879.8,-618.1,35.6,3.7793132,273,9.6,0.79932373
872.1,3886.1,-102,6.3,3.3890678,273.2,9.6,0.79917671
1877.2,3823.5,1005.1,-62.6,7.1774742,273.7,9.6,0.79880917
2093.2,3806.9,216,-16.6,7.9686031,274.3,9.6,0.79836813
1839.4,3819.4,-253.8,12.5,7.0254044,274.8,9.6,0.79800059
1578.2,3833.7,-261.2,14.3,6.0503453,275.3,9.6,0.79763305
1586.2,3832.3,8,-1.4,6.0787943,275.7,9.6,0.79733902
1791,3818.5,204.8,-13.8,6.8389335,276.2,9.6,0.79697148
1149.2,3856.7,-641.8,38.2,4.4321196,276.5,9.6,0.79675096
1513.2,3834.6,364,-22.1,5.8025167,276.9,9.6,0.79645692
1831.1,3813.9,317.9,-20.7,6.9836323,277.4,9.6,0.79608939
1073.2,3859.3,-757.9,45.4,4.1418008,277.7,9.6,0.79586886
1641.2,3824.7,568,-34.6,6.2770976,278.2,9.6,0.79550132
2051.2,3797.8,410,-26.9,7.7900474,278.8,9.6,0.79506028
1684.4,3818.3,-366.8,20.5,6.4315445,279.2,9.6,0.79476625
1596.2,3822.9,-88.2,4.6,6.102113,279.7,9.6,0.79439871
836.2,3869.7,-760,46.8,3.2358431,279.9,9.6,0.79425169
817.2,3872.6,-19,2.9,3.1646887,280.1,9.6,0.79410468
1114.1,3855.4,296.9,-17.2,4.2953011,280.4,9.6,0.79388415
248.1,3909.5,-866,54.1,0.96994695,280.5,9.6,0.79381064
704.9,3883.9,456.8,-25.6,2.7377611,280.7,9.6,0.79366363
1471.2,3837,766.3,-46.9,5.6449944,281.1,9.6,0.7933696
811.1,3876.4,-660.1,39.4,3.144148,281.3,9.6,0.79322258
326.1,3907.6,-485,31.2,1.2742684,281.4,9.6,0.79314907
1352.1,3845.9,1026,-61.7,5.2000414,281.8,9.6,0.79285504
1471.2,3837.1,119.1,-8.8,5.6451415,282.2,9.7,0.79256101
705.1,3883.3,-766.1,46.2,2.7381148,282.4,9.7,0.792414
1265.2,3849.7,560.1,-33.6,4.8706404,282.8,9.7,0.79211996
1758.1,3818.2,492.9,-31.5,6.7127774,283.3,9.7,0.79175243
1387.3,3839.1,-370.8,20.9,5.3259834,283.6,9.7,0.7915319
1100.1,3856.3,-287.2,17.2,4.2423156,283.9,9.7,0.79131138
1867.3,3808.9,767.2,-47.4,7.112359,284.5,9.7,0.79087033
1710.2,3816.4,-157.1,7.5,6.5268073,284.9,9.7,0.7905763
1025.4,3857.6,-684.8,41.2,3.955583,285.2,9.7,0.79035578
1028.1,3858.4,2.7,0.8,3.966821,285.5,9.7,0.79013525
1118.1,3853.4,90,-5,4.3084865,285.8,9.7,0.78991473
1608.3,3823,490.2,-30.4,6.1485309,286.3,9.7,0.78954719
1524.1,3826.7,-84.2,3.7,5.8322735,286.7,9.7,0.78925316
752.1,3873.9,-772,47.2,2.9135602,286.9,9.7,0.78910615
1025.1,3858.6,273,-15.3,3.9554509,287.2,9.7,0.78888562
2012.1,3797.5,987,-61.1,7.6409498,287.7,9.7,0.78851808
1839.2,3805.2,-172.9,7.7,6.9985238,288.3,9.7,0.78807704
2046.2,3790.7,207,-14.5,7.7565303,288.8,9.7,0.7877095
1582.2,3817.5,-464,26.8,6.0400485,289.3,9.7,0.78734196
880.2,3860.8,-702,43.3,3.3982762,289.5,9.7,0.78719494
978.2,3856.4,98,-4.4,3.7723305,289.8,9.7,0.78697442
874.1,3863.7,-104.1,7.3,3.3772602,290,9.7,0.7868274
968.1,3858.9,94,-4.8,3.7358011,290.3,9.7,0.78660688
1749.1,3810.7,781,-48.2,6.6652954,290.8,9.7,0.78623934
2080.2,3788.1,331.1,-22.6,7.8800056,291.4,9.7,0.78579829
1790.2,3803.5,-290,15.4,6.8090257,291.9,9.7,0.78543076
513.2,3881.8,-1277,78.3,1.9921398,292,9.7,0.78535725
-169.1,3927.6,-682.3,45.8,-0.66415716,291.9,9.7,0.78543076
19,3919.7,188.1,-7.9,0.0744743,292,9.7,0.78535725
71,3919.4,52,-0.3,0.2782774,292,9.7,0.78535725
725.1,3881.2,654.1,-38.2,2.8142581,292.2,9.7,0.78521023
1591.2,3827.4,866.1,-53.8,6.0901589,292.6,9.7,0.7849162
836.1,3871.7,-755.1,44.3,3.2371284,292.8,9.7,0.78476919
1196.2,3850,360.1,-21.7,4.60537,293.2,9.7,0.78447515
1128.1,3853.4,-68.1,3.4,4.3470205,293.5,9.7,0.78425463
435.1,3896.3,-693,42.9,1.6952801,293.6,9.7,0.78418112
59,3921.6,-376.1,25.3,0.2313744,293.6,9.7,0.78418112
-106.2,3935.1,-165.2,13.5,-0.41790762,293.6,9.7,0.78418112
215,3917.4,321.2,-17.7,0.842241,293.7,9.7,0.78410762
571,3896.7,356,-20.7,2.2250157,293.8,9.7,0.78403411
1036.2,3868.1,465.2,-28.6,4.0081252,294.1,9.7,0.78381358
479.1,3901.6,-557.1,33.5,1.8692566,294.2,9.7,0.78374008
193.1,3920.4,-286,18.8,0.75702924,294.3,9.7,0.78366657
821.1,3883.2,628,-37.2,3.1884955,294.5,9.7,0.78351955
1285.1,3853.9,464,-29.3,4.9526469,294.9,9.7,0.78322552
1105.1,3863.3,-180,9.4,4.2693328,295.2,9.7,0.783005
646.1,3891,-459,27.7,2.5139751,295.4,9.7,0.78285798
454.1,3903.8,-192,12.8,1.7727156,295.5,9.7,0.78278448
179.1,3922.1,-275,18.3,0.70244811,295.5,9.7,0.78278448
612,3897.2,432.9,-24.9,2.3850864,295.7,9.7,0.78263746
890.1,3880.2,278.1,-17,3.453766,296,9.7,0.78241694
789.1,3885.8,-101,5.6,3.0662848,296.2,9.7,0.78226992
704.2,3891,-84.9,5.2,2.7400422,296.4,9.7,0.78212291
691.1,3892.1,-13.1,1.1,2.6898303,296.6,9.7,0.78197589
607.1,3897.6,-84,5.5,2.366233,296.7,9.7,0.78190238
-1007.2,3998.4,-1614.3,100.8,-4.0271885,296.5,9.7,0.7820494
-766.2,3989,241,-9.4,-3.0563718,296.2,9.7,0.78226992
177.1,3934.1,943.3,-54.9,0.69672911,296.3,9.7,0.78219641
0,3946,-177.1,11.9,0,296.3,9.7,0.78219641
818.1,3896.1,818.1,-49.9,3.1873994,296.5,9.7,0.7820494
826,3894.1,7.9,-2,3.2165266,296.7,9.7,0.78190238
818,3893.7,-8,-0.4,3.1850466,297,9.7,0.78168186
1076.1,3877,258.1,-16.7,4.1720397,297.3,9.7,0.78146133
1160.1,3870.4,84,-6.6,4.490051,297.6,9.7,0.78124081
1173.2,3868.2,13.1,-2.2,4.5381722,297.9,9.7,0.78102029
838.2,3887.8,-335,19.6,3.258754,298.2,9.7,0.78079976
838.2,3887.8,0,0,3.258754,298.4,9.7,0.78065275
1173.1,3867,334.9,-20.8,4.5363777,298.7,9.7,0.78043223
849.3,3885.8,-323.8,18.8,3.3002099,298.9,9.7,0.78028521
838.1,3886.6,-11.2,0.8,3.2573595,299.2,9.7,0.78006469
1526.2,3843.9,688.1,-42.7,5.8665602,299.6,9.7,0.77977066
860.1,3883,-666.1,39.1,3.3397683,299.8,9.7,0.77962364
849.2,3884,-10.9,1,3.2982928,300.1,9.7,0.77940312
860.1,3883.4,10.9,-0.6,3.3401123,300.3,9.7,0.7792561
849.1,3884.1,-11,0.7,3.2979893,300.6,9.7,0.77903558
1200.1,3862.3,351,-21.8,4.6351462,300.9,9.7,0.77881505
1200.2,3861.2,0.1,-1.1,4.6342122,301.2,9.7,0.77859453
872.1,3880.6,-328.1,19.4,3.3842713,301.5,9.7,0.77837401
184.1,3923.6,-688,43,0.72233476,301.5,9.7,0.77837401
-136,3946.4,-320.1,22.8,-0.5367104,301.5,9.7,0.77837401
-553.3,3975,-417.3,28.6,-2.1993675,301.3,9.7,0.77852102
-412.3,3970,141,-5,-1.636831,301.2,9.7,0.77859453
-543,3980.7,-130.7,10.7,-2.1615201,301.1,9.7,0.77866804
-661.1,3990.7,-118.1,10,-2.6382518,300.9,9.7,0.77881505
-528.2,3985.4,132.9,-5.3,-2.1050883,300.7,9.7,0.77896207
-975.3,4014.9,-447.1,29.5,-3.915732,300.5,9.7,0.77910909
-1139.4,4028.3,-164.1,13.4,-4.589845,300.1,9.7,0.77940312
-488.2,3992,651.2,-36.3,-1.9488944,300,9.7,0.77947662
-183.2,3974.4,305,-17.6,-0.72811008,300,9.7,0.77947662
-798.2,4012.8,-615,38.4,-3.203017,299.7,9.7,0.77969715
-1309.2,4046.3,-511,33.5,-5.297416,299.4,9.7,0.77991767
-1445.3,4058.2,-136.1,11.9,-5.8653165,299,9.7,0.7802117
-1266.3,4050.9,179,-7.3,-5.1296547,298.6,9.7,0.78050573
-655.2,4016.5,611.1,-34.4,-2.6316108,298.4,9.7,0.78065275
-848.3,4029.2,-193.1,12.7,-3.4179704,298.2,9.7,0.78079976
-1451.2,4067.3,-602.9,38.1,-5.9024658,297.8,9.7,0.7810938
-1325.3,4063,125.9,-4.3,-5.3846939,297.4,9.7,0.78138783
-405.2,4009.7,920.1,-53.3,-1.6247304,297.3,9.7,0.78146133
-268.1,4001.1,137.1,-8.6,-1.0726949,297.2,9.7,0.78153484
-493.2,4014.8,-225.1,13.7,-1.9800994,297.1,9.7,0.78160835
-378.1,4008.6,115.1,-6.2,-1.5156517,297,9.7,0.78168186
-208.2,3998.7,169.9,-9.9,-0.83252934,296.9,9.7,0.78175537
31,3983.5,239.2,-15.2,0.1234885,296.9,9.7,0.78175537
0,3985.5,-31,2,0,296.9,9.7,0.78175537
0,3985.3,0,-0.2,0,296.9,9.7,0.78175537
0,3985.3,0,0,0,296.9,9.7,0.78175537
0,3985.3,0,0,0,296.9,9.7,0.78175537
0,3985.4,0,0.1,0,296.9,9.7,0.78175537
0,3985.5,0,0.1,0,296.9,9.7,0.78175537
0,3985.6,0,0.1,0,296.9,9.7,0.78175537
0,3985.7,0,0.1,0,296.9,9.7,0.78175537
0,3986,0,0.3,0,296.9,9.7,0.78175537
0,3986.2,0,0.2,0,296.9,9.7,0.78175537
0,3986.3,0,0.1,0,296.9,9.7,0.78175537
0,3986.6,0,0.3,0,296.9,9.7,0.78175537
379.9,3962.8,379.9,-23.8,1.5054677,297.1,9.7,0.78160835
1757.1,3876.8,1377.2,-86,6.8119253,297.5,9.7,0.78131432
2869.3,3803.6,1112.2,-73.2,10.913669,298.3,9.7,0.78072626
2990.4,3789,121.1,-14.6,11.330626,299.2,9.7,0.78006469
2998.5,3782.1,8.1,-6.9,11.340627,300,9.6,0.77947662
2997.5,3776.5,-1,-5.6,11.320059,300.8,9.6,0.77888856
2999.5,3771.1,2,-5.4,11.311414,301.7,9.6,0.77822699
2991.5,3766.9,-8,-4.2,11.268681,302.5,9.6,0.77763893
2755.6,3776.9,-235.9,10,10.407626,303.3,9.6,0.77705087
2217.4,3806.3,-538.2,29.4,8.4400896,303.9,9.6,0.77660982
2284.4,3800.4,67,-5.9,8.6816338,304.5,9.6,0.77616877
2097.4,3809.7,-187,9.3,7.9904648,305.1,9.6,0.77572773
1931.2,3818.3,-166.2,8.6,7.373901,305.6,9.6,0.77536019
1919.4,3817.7,-11.8,-0.6,7.3276934,306.2,9.6,0.77491914
1380.3,3849.7,-539.1,32,5.3137409,306.6,9.6,0.77462511
1180.2,3862.3,-200.1,12.6,4.5582865,306.9,9.6,0.77440459
1482.1,3844.1,301.9,-18.2,5.6973406,307.3,9.6,0.77411056
1220.2,3859.5,-261.9,15.4,4.7093619,307.6,9.6,0.77389003
636.2,3895.7,-584,36.2,2.4784443,307.8,9.6,0.77374302
1220.1,3861.3,583.9,-34.4,4.7111721,308.1,9.6,0.77352249
2522.3,3780.3,1302.2,-81,9.5350507,308.8,9.6,0.77300794
2466.4,3779.2,-55.9,-1.1,9.3210189,309.5,9.6,0.77249338
2107.4,3797.9,-359,18.7,8.0036945,310.1,9.6,0.77205234
1927.3,3807,-180.1,9.1,7.3372311,310.7,9.6,0.77161129
1941.3,3804.8,14,-2.2,7.3862582,311.2,9.6,0.77124375
1998.1,3799.9,56.8,-4.9,7.5925802,311.7,9.7,0.77087621
1274.3,3843.1,-723.8,43.2,4.8972623,312.1,9.7,0.77058218
1285.1,3843.1,10.8,0,4.9387678,312.5,9.7,0.77028815
393.3,3898.7,-891.8,55.6,1.5333587,312.6,9.7,0.77021464
-379.1,3950,-772.4,51.3,-1.497445,312.5,9.7,0.77028815
-180.1,3942.4,199,-7.6,-0.71002624,312.4,9.7,0.77036166
347.1,3912.3,527.2,-30.1,1.3579593,312.5,9.7,0.77028815
108.1,3928.2,-239,15.9,0.42463842,312.5,9.7,0.77028815
487.1,3906.6,379,-21.6,1.9029049,312.7,9.7,0.77014113
181,3926.1,-306.1,19.5,0.7106241,312.7,9.7,0.77014113
320,3919.1,139,-7,1.254112,312.8,9.7,0.77006763
710.9,3895.8,390.9,-23.3,2.7695242,313,9.7,0.76992061
320.1,3919.6,-390.8,23.8,1.254664,313.1,9.7,0.7698471
394,3916.2,73.9,-3.4,1.5429828,313.2,9.7,0.7697736
616.1,3903.2,222.1,-13,2.4047615,313.4,9.7,0.76962658
1003.2,3879.1,387.1,-24.1,3.8915131,313.7,9.7,0.76940606
702.1,3896.6,-301.1,17.5,2.7358029,313.9,9.7,0.76925904
316.2,3920.7,-385.9,24.1,1.2397253,313.9,9.7,0.76925904
386.1,3917.7,69.9,-3,1.512624,314,9.7,0.76918553
536,3909.2,149.9,-8.5,2.0953312,314.2,9.7,0.76903852
-56,3946.8,-592,37.6,-0.2210208,314.2,9.7,0.76903852
-214,3958.7,-158,11.9,-0.8471618,314.1,9.7,0.76911203
499,3916.3,713,-42.4,1.9542337,314.3,9.7,0.76896501
-307.1,3966.5,-806.1,50.2,-1.2181121,314.2,9.7,0.76903852
671,3908,978.1,-58.5,2.622268,314.4,9.7,0.7688915
2913.4,3768.3,2242.4,-139.7,10.978565,315.2,9.7,0.76830344
2432.4,3790.1,-481,21.8,9.2190392,315.8,9.7,0.76786239
2505.3,3781.1,72.9,-9,9.4727898,316.5,9.7,0.76734784
1605.4,3832.4,-899.9,51.3,6.152535,317,9.7,0.7669803
1848.3,3816.5,242.9,-15.9,7.054037,317.5,9.7,0.76661276
2234.3,3790.7,386,-25.8,8.469561,318.1,9.7,0.76617171
2095.2,3796.3,-139.1,5.6,7.9540078,318.7,9.7,0.76573067
2065.3,3795.9,-29.9,-0.4,7.8396723,319.3,9.7,0.76528962
1579.4,3823.9,-485.9,28,6.0394677,319.7,9.7,0.76499559
1769.2,3811.8,189.8,-12.1,6.7438366,320.2,9.7,0.76462805
1367.2,3835.4,-402,23.6,5.2437589,320.6,9.7,0.76433402
1027.2,3856.7,-340,21.3,3.9616022,320.9,9.7,0.7641135
609.2,3883.5,-418,26.8,2.3658282,321,9.7,0.76403999
680.2,3881,71,-2.5,2.6398562,321.2,9.7,0.76389297
1624.1,3823.5,943.9,-57.5,6.2097464,321.7,9.7,0.76352543
1046.2,3857.4,-577.9,33.9,4.0356119,322,9.7,0.76330491
609.2,3884.9,-437,27.5,2.3666811,322.1,9.7,0.7632314
1122.1,3854.5,512.9,-30.4,4.3251345,322.5,9.7,0.76293737
1990.3,3800.1,868.2,-54.4,7.563339,323,9.7,0.76256983
1690.3,3815.6,-300,15.5,6.4495087,323.5,9.7,0.76220229
898.3,3863.3,-792,47.7,3.4704024,323.7,9.7,0.76205528
1253.1,3842.4,354.8,-20.9,4.8149114,324.1,9.7,0.76176125
1260.2,3841.5,7.1,-0.9,4.8410583,324.4,9.7,0.76154072
1443.1,3829.8,182.9,-11.7,5.5267844,324.8,9.7,0.76124669
1636.2,3816.8,193.1,-13,6.2450482,325.3,9.7,0.76087915
1921.1,3797.8,284.9,-19,7.2959536,325.8,9.7,0.76051161
1592.3,3816,-328.8,18.2,6.0762168,326.3,9.7,0.76014408
1321.2,3832,-271.1,16,5.0628384,326.6,9.7,0.75992355
-269.2,3931.3,-1590.4,99.3,-1.058306,326.5,9.7,0.75999706
-599.1,3956.6,-329.9,25.3,-2.3703991,326.4,9.7,0.76007057
717,3879.5,1316.1,-77.1,2.7816015,326.6,9.7,0.75992355
1333.1,3841,616.1,-38.5,5.1204371,327,9.7,0.75962952
730.2,3876.6,-602.9,35.6,2.8306933,327.2,9.7,0.75948251
1065.1,3856.5,334.9,-20.1,4.1075582,327.4,9.7,0.75933549
1347.1,3838.3,282,-18.2,5.1705739,327.8,9.7,0.75904146
559.2,3886,-787.9,47.7,2.1730512,328,9.7,0.75889444
898,3866.4,338.8,-19.6,3.4720272,328.2,9.7,0.75874743
