Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
684,3895.5,0,1.2,2.664522,262,9.7,0.79943351
681,3896.7,-3,1.2,2.6536527,262.1,9.7,0.79935696
779.9,3891.1,98.9,-5.6,3.0346689,262.4,9.7,0.79912731
681,3897.7,-98.9,6.6,2.6543337,262.6,9.7,0.7989742
579.1,3904.7,-101.9,7,2.2612118,262.7,9.7,0.79889765
675.9,3899.4,96.8,-5.3,2.6356045,262.9,9.7,0.79874455
675.9,3899.7,0,0.3,2.6358072,263.1,9.7,0.79859144
574,3906.5,-101.9,6.8,2.242331,263.3,9.7,0.79843834
769.1,3894.8,195.1,-11.7,2.9954907,263.5,9.7,0.79828523
969,3882.2,199.9,-12.6,3.7618518,263.7,9.7,0.79813213
1071.9,3875,102.9,-7.2,4.1536125,264,9.7,0.79790247
1278,3861.2,206.1,-13.8,4.9346136,264.4,9.7,0.79759626
1490.9,3846.5,212.9,-14.7,5.7347468,264.8,9.7,0.79729006
1306,3856.3,-184.9,9.8,5.0363278,265.2,9.7,0.79698385
905.1,3880.7,-400.9,24.4,3.5124216,265.4,9.7,0.79683074
804,3887.5,-101.1,6.8,3.12555,265.6,9.7,0.79667764
804,3888.1,0,0.6,3.1260324,265.9,9.7,0.79644798
804,3888.4,0,0.3,3.1262736,266.1,9.7,0.79629488
904.9,3882.3,100.9,-6.1,3.5130933,266.3,9.7,0.79614177
1009.9,3875.5,105,-6.8,3.9138675,266.6,9.7,0.79591212
911.9,3881.2,-98,5.7,3.5392663,266.9,9.7,0.79568246
708.3,3894.1,-203.6,12.9,2.758191,267.1,9.7,0.79552936
1212.8,3862.8,504.5,-31.3,4.6848038,267.4,9.7,0.7952997
1644,3834.5,431.2,-28.3,6.303918,267.9,9.7,0.79491694
1347,3850.9,-297,16.4,5.1871623,268.2,9.7,0.79468728
1044,3869.1,-303,18.2,4.0393404,268.5,9.7,0.79445763
837,3882.2,-207,13.1,3.2494014,268.8,9.7,0.79422797
837,3882.9,0,0.7,3.2499873,269,9.7,0.79407487
837,3883.2,0,0.3,3.2502384,269.2,9.7,0.79392176
734,3890,-103,6.8,2.85526,269.4,9.7,0.79376866
628.1,3897.2,-105.9,7.2,2.4478313,269.6,9.7,0.79361556
38,3935.2,-590.1,38,0.1495376,269.6,9.7,0.79361556
-73,3944.1,-111,8.9,-0.2879193,269.6,9.7,0.79361556
94,3936.5,167,-7.6,0.370031,269.6,9.7,0.79361556
290,3925.7,196,-10.8,1.138453,269.7,9.7,0.793539
32,3942.7,-258,17,0.1261664,269.7,9.7,0.793539
-22,3947.2,-54,4.5,-0.0868384,269.7,9.7,0.793539
73,3943.4,95,-3.8,0.2878682,269.7,9.7,0.793539
360,3926.4,287,-17,1.413504,269.8,9.7,0.79346245
356.1,3926.9,-3.9,0.5,1.3983691,269.9,9.7,0.7933859
352.2,3927.5,-3.9,0.6,1.3832655,270,9.7,0.79330935
348,3928.2,-4.2,0.7,1.3670136,270.1,9.7,0.79323279
344,3928.9,-4,0.7,1.3515416,270.2,9.7,0.79315624
246.1,3935.5,-97.9,6.6,0.96852655,270.3,9.7,0.79307969
241,3936.5,-5.1,1,0.9486965,270.4,9.7,0.79300314
238.1,3937.4,-2.9,0.9,0.93749494,270.4,9.7,0.79300314
-27,3954.2,-265.1,16.8,-0.1067634,270.4,9.7,0.79300314
-125.9,3961.9,-98.9,7.7,-0.49880321,270.4,9.7,0.79300314
-148.9,3964.9,-23,3,-0.59037361,270.4,9.7,0.79300314
-432,3984.1,-283.1,19.2,-1.7211312,270.2,9.7,0.79315624
-572.9,3995.1,-140.9,11,-2.2887928,270.1,9.7,0.79323279
-380.1,3985.4,192.8,-9.7,-1.5148505,270,9.7,0.79330935
-413,3989,-32.9,3.6,-1.647457,269.9,9.7,0.7933859
-395,3989.4,18,0.4,-1.575813,269.7,9.7,0.793539
-188.1,3977.9,206.9,-11.5,-0.74824299,269.7,9.7,0.793539
-108,3973.6,80.1,-4.3,-0.4291488,269.7,9.7,0.793539
-125.1,3975.3,-17.1,1.7,-0.49731003,269.6,9.7,0.79361556
-141,3977,-15.9,1.7,-0.560757,269.6,9.7,0.79361556
-191.1,3980.9,-50.1,3.9,-0.76074999,269.5,9.7,0.79369211
-219,3983.6,-27.9,2.7,-0.8724084,269.5,9.7,0.79369211
-161.1,3980.9,57.9,-2.7,-0.64132299,269.4,9.7,0.79376866
-59,3975.3,102.1,-5.6,-0.2345427,269.4,9.7,0.79376866
247,3957.2,306,-18.1,0.9774284,269.5,9.7,0.79369211
1031.9,3907.3,784.9,-49.9,4.0319429,269.8,9.7,0.79346245
2130,3835.6,1098.1,-71.7,8.169828,270.3,9.7,0.79307969
2840,3785.7,710,-49.9,10.751388,271.1,9.7,0.79246727
2937.3,3773,97.3,-12.7,11.082433,272,9.7,0.79177831
2957.2,3765.9,19.9,-7.1,11.136519,272.8,9.7,0.79116589
2920.2,3763,-37,-2.9,10.988713,273.6,9.7,0.79055347
2748.2,3769.1,-172,6.1,10.358241,274.4,9.7,0.78994105
2299.2,3793.4,-449,24.3,8.7217853,275,9.7,0.78948174
2009.1,3809.3,-290.1,15.9,7.6532646,275.5,9.6,0.78909898
1784,3822,-225.1,12.7,6.818448,276,9.6,0.78871622
1546,3836,-238,14,5.930456,276.5,9.7,0.78833346
1474,3840.1,-72,4.1,5.6603074,276.9,9.7,0.78802725
1588,3832.6,114,-7.5,6.0861688,277.3,9.7,0.78772104
1611,3830.2,23,-2.4,6.1704522,277.8,9.7,0.78733828
1541,3833.6,-70,3.4,5.9075776,278.2,9.7,0.78703208
1371.1,3843.6,-169.9,10,5.26996,278.6,9.7,0.78672587
1192.9,3854.4,-178.2,10.8,4.5979138,278.9,9.7,0.78649621
1105.1,3860.2,-87.8,5.8,4.265907,279.2,9.7,0.78626655
1016.9,3866,-88.2,5.8,3.9313354,279.5,9.7,0.7860369
1116,3860.1,99.1,-5.9,4.3078716,279.8,9.7,0.78580724
1223.9,3853.1,107.9,-7,4.7158091,280.2,9.7,0.78550103
1037.2,3864.5,-186.7,11.4,4.0082594,280.4,9.7,0.78534793
1234.9,3852.1,197.7,-12.4,4.7569583,280.8,9.7,0.78504172
1446.9,3838.2,212,-13.9,5.5534916,281.2,9.7,0.78473551
1361.1,3842.5,-85.8,4.3,5.2300267,281.6,9.7,0.7844293
1672.9,3822.1,311.8,-20.4,6.3939911,282,9.7,0.7841231
2006,3799.6,333.1,-22.5,7.6219976,282.6,9.7,0.78366378
2142.1,3788.6,136.1,-11,8.1155601,283.2,9.7,0.78320447
2288,3777,145.9,-11.6,8.641776,283.8,9.7,0.78274516
2224.2,3778.4,-63.8,1.4,8.4039173,284.4,9.7,0.78228585
2260.1,3774,35.9,-4.4,8.5296174,285.1,9.7,0.78174998
2411,3762.5,150.9,-11.5,9.0713875,285.7,9.7,0.78129067
2455.2,3757.2,44.2,-5.3,9.2246774,286.4,9.7,0.7807548
2500.1,3752.1,44.9,-5.1,9.3806252,287.1,9.7,0.78021894
2545.2,3746.9,45.1,-5.2,9.5366099,287.8,9.7,0.77968307
2589.1,3741.8,43.9,-5.1,9.6878944,288.5,9.7,0.77914721
2629.1,3737,40,-4.8,9.8249467,289.3,9.7,0.77853479
2565.3,3738.6,-63.8,1.6,9.5906306,290,9.7,0.77799893
2485.1,3741.7,-80.2,3.1,9.2984987,290.7,9.7,0.77746306
2403.2,3745.1,-81.9,3.4,9.0002243,291.3,9.7,0.77700375
1829.1,3779.7,-574.1,34.6,6.9134493,291.8,9.7,0.77662099
1351.1,3810.1,-478,30.4,5.1478261,292.2,9.7,0.77631478
1476,3803.5,124.9,-6.6,5.613966,292.6,9.7,0.77600857
1727.9,3788,251.9,-15.5,6.5452852,293.1,9.7,0.77562581
1743.1,3786.6,15.2,-1.4,6.6004225,293.6,9.7,0.77524305
1630,3793.2,-113.1,6.6,6.182916,294,9.7,0.77493684
1517,3800.2,-113,7,5.7649034,294.5,9.7,0.77455408
1643.9,3792.2,126.9,-8,6.2339976,294.9,9.7,0.77424788
1907,3775.2,263.1,-17,7.1993064,295.5,9.7,0.77378856
1673.1,3788.8,-233.9,13.6,6.3390413,295.9,9.7,0.77348235
1429,3803.9,-244.1,15.1,5.4357731,296.3,9.7,0.77317615
1434,3803.9,5,0,5.4547926,296.7,9.7,0.77286994
1313,3811.7,-121,7.8,5.0047621,297.1,9.7,0.77256373
1064,3827.8,-249,16.1,4.0727792,297.4,9.7,0.77233407
936,3837,-128,9.2,3.591432,297.6,9.7,0.77218097
808.9,3846.2,-127.1,9.2,3.1111912,297.9,9.7,0.77195131
679.1,3855.8,-129.8,9.6,2.6184738,298,9.7,0.77187476
672,3857.8,-7.1,2,2.5924416,298.2,9.7,0.77172166
788,3851.9,116,-5.9,3.0352972,298.4,9.7,0.77156855
907.8,3845.1,119.8,-6.8,3.4905818,298.7,9.8,0.7713389
904,3845.8,-3.8,0.7,3.4766032,298.9,9.8,0.77118579
656.9,3861.8,-247.1,16,2.5368164,299.1,9.8,0.77103269
526,3871.3,-130.9,9.5,2.0363038,299.3,9.8,0.77087958
640.9,3865.5,114.9,-5.8,2.4773989,299.4,9.8,0.77080303
755.9,3859.2,115,-6.3,2.9171693,299.7,9.8,0.77057338
872.9,3852.4,117,-6.8,3.36276,299.9,9.8,0.77042027
989,3845.2,116.1,-7.2,3.8029028,300.2,9.8,0.77019061
989,3845,0,-0.2,3.802705,300.4,9.8,0.77003751
986.1,3845.1,-2.9,0.1,3.7916531,300.7,9.8,0.76980785
1105.9,3837.7,119.8,-7.4,4.2441124,301,9.8,0.7695782
1225.8,3829.7,119.9,-8,4.6944463,301.4,9.8,0.76927199
1230,3828.9,4.2,-0.8,4.709547,301.7,9.8,0.76904233
1109.9,3835.9,-120.1,7,4.2574654,302,9.8,0.76881268
1109.9,3835.9,0,0,4.2574654,302.3,9.8,0.76858302
1109.9,3835.8,0,-0.1,4.2573544,302.6,9.8,0.76835336
1109.9,3835.7,0,-0.1,4.2572434,302.9,9.8,0.76812371
1109.9,3835.5,0,-0.2,4.2570215,303.2,9.8,0.76789405
1109.9,3835.4,0,-0.1,4.2569105,303.6,9.8,0.76758784
1109.9,3835.4,0,0,4.2569105,303.9,9.8,0.76735819
989,3842.9,-120.9,7.5,3.8006281,304.1,9.8,0.76720508
866.1,3850.9,-122.9,8,3.3352645,304.4,9.8,0.76697543
623,3866.8,-243.1,15.9,2.4090164,304.6,9.8,0.76682232
377.1,3883.5,-245.9,16.7,1.4644679,304.7,9.8,0.76674577
487.9,3878.3,110.8,-5.2,1.8922226,304.8,9.8,0.76666922
835.9,3857.6,348,-20.7,3.2245678,305,9.8,0.76651611
1071.9,3842.8,236,-14.8,4.1190973,305.3,9.8,0.76628646
1189.9,3834.7,118,-8.1,4.5629095,305.7,9.8,0.76598025
1549.9,3811.3,360,-23.4,5.9071339,306.1,9.8,0.76567404
1803,3793.7,253.1,-17.6,6.8400411,306.6,9.8,0.76529128
1698,3798,-105,4.3,6.449004,307.1,9.8,0.76490852
1587.1,3803.5,-110.9,5.5,6.0365348,307.5,9.8,0.76460231
1597,3801.9,9.9,-1.6,6.0716343,307.9,9.8,0.7642961
1484.9,3807.9,-112.1,6,5.6543507,308.4,9.8,0.76391334
1246,3822.2,-238.9,14.3,4.7624612,308.7,9.8,0.76368369
883,3845.2,-363,23,3.3953116,308.9,9.8,0.76353058
635,3861.8,-248,16.6,2.452243,309.1,9.8,0.76337748
749,3856.3,114,-5.5,2.8883687,309.3,9.8,0.76322437
626.1,3864.8,-122.9,8.5,2.4197513,309.5,9.8,0.76307127
380.1,3881.3,-246,16.5,1.4752821,309.6,9.8,0.76299472
489.9,3876.2,109.8,-5.1,1.8989504,309.7,9.8,0.76291817
1193.9,3833.2,704,-43,4.5764575,310.1,9.8,0.76261196
1802.9,3793.8,609,-39.4,6.839842,310.6,9.8,0.7622292
1939,3782.7,136.1,-11.1,7.3346553,311.1,9.8,0.76184644
2082,3771.1,143,-11.6,7.8514302,311.7,9.8,0.76138712
1982.1,3774.9,-99.9,3.8,7.4822293,312.2,9.8,0.76100436
1753.2,3787.3,-228.9,12.4,6.6398944,312.7,9.8,0.7606216
1394.1,3808.9,-359.1,21.6,5.3099875,313.1,9.8,0.76031539
1149,3824.2,-245.1,15.3,4.3940058,313.4,9.8,0.76008574
1149,3824.9,0,0.7,4.3948101,313.8,9.8,0.75977953
1149,3825.1,0,0.2,4.3950399,314.1,9.8,0.75954987
1149,3825.4,0,0.3,4.3953846,314.4,9.8,0.75932022
1026,3833.2,-123,7.8,3.9328632,314.7,9.8,0.75909056
900,3841.6,-126,8.4,3.45744,314.9,9.8,0.75893746
896.9,3842.5,-3.1,0.9,3.4463383,315.2,9.8,0.7587078
1014.9,3835.7,118,-6.8,3.8928519,315.5,9.8,0.75847814
1258.9,3820.5,244,-15.2,4.8096274,315.8,9.8,0.75824849
1385.3,3812,126.4,-8.5,5.2807636,316.2,9.8,0.75794228
1388.9,3810.9,3.6,-1.1,5.292959,316.6,9.8,0.75763607
1394,3809.9,5.1,-1,5.3110006,317,9.8,0.75732986
1644,3793.5,250,-16.4,6.236514,317.4,9.8,0.75702365
2155,3760.4,511,-33.1,8.103662,318,9.8,0.75656434
2059.2,3763.6,-95.8,3.2,7.7500051,318.6,9.8,0.75610503
1819,3776.8,-240.2,13.2,6.8699992,319.1,9.8,0.75572227
2087.1,3759.1,268.1,-17.7,7.8456176,319.7,9.8,0.75526296
1855.2,3771.8,-231.9,12.7,6.9974434,320.2,9.8,0.7548802
1352,3802.3,-503.2,30.5,5.1407096,320.5,9.8,0.75465054
1098.9,3818.7,-253.1,16.4,4.1963694,320.8,9.8,0.75442088
843.1,3835.8,-255.8,17.1,3.233963,321.1,9.8,0.75419123
711.1,3845.5,-132,9.7,2.734535,321.3,9.8,0.75403812
703.9,3847.5,-7.2,2,2.7082553,321.5,9.8,0.75388502
821.9,3841.3,118,-6.2,3.1571645,321.7,9.8,0.75373191
942.9,3834.4,121,-6.9,3.6154558,322,9.8,0.75350226
940,3834.9,-2.9,0.5,3.604806,322.2,9.8,0.75334915
812,3843.3,-128,8.4,3.1207596,322.5,9.8,0.7531195
804.9,3844.5,-7.1,1.2,3.094438,322.7,9.8,0.75296639
925,3837.6,120.1,-6.9,3.54978,322.9,9.9,0.75281329
922,3837.9,-3,0.3,3.5385438,323.2,9.9,0.75258363
1040.8,3830.7,118.8,-7.2,3.9869926,323.5,9.9,0.75235398
1040.9,3830.6,0.1,-0.1,3.9872715,323.8,9.9,0.75212432
915,3838.4,-125.9,7.8,3.512136,324,9.9,0.75197122
911,3839,-4,0.6,3.497329,324.3,9.9,0.75174156
908.1,3839.5,-2.9,0.5,3.48665,324.5,9.9,0.75158846
903.9,3840,-4.2,0.5,3.470976,324.8,9.9,0.7513588
1022.9,3832.9,119,-7.1,3.9206734,325.1,9.9,0.75112914
1145,3825.1,122.1,-7.8,4.3797395,325.4,9.9,0.75089949
1144.9,3824.7,-0.1,-0.4,4.378899,325.7,9.9,0.75066983
1144.9,3824.3,0,-0.4,4.3784411,326,9.9,0.75044017
1267,3816.4,122.1,-7.9,4.8353788,326.4,9.9,0.75013397
1393.9,3807.8,126.9,-8.6,5.3076924,326.8,9.9,0.74982776
1275,3814.4,-118.9,6.6,4.86336,327.1,9.9,0.7495981
1275,3814,0,-0.4,4.86285,327.5,9.9,0.74929189
1279.9,3813.3,4.9,-0.7,4.8806427,327.8,9.9,0.74906224
1157,3820.6,-122.9,7.3,4.4204342,328.1,9.9,0.74883258
1033.9,3828.3,-123.1,7.7,3.9580794,328.4,9.9,0.74860292
908,3836.5,-125.9,8.2,3.483542,328.7,9.9,0.74837327
1026,3829.7,118,-6.8,3.9292722,329,9.9,0.74814361
1148.9,3822.1,122.9,-7.6,4.3912107,329.3,9.9,0.74791396
1148.9,3821.8,0,-0.3,4.390866,329.6,9.9,0.7476843
1148.9,3821.6,0,-0.2,4.3906362,329.9,9.9,0.74745464
1149,3821.4,0.1,-0.2,4.3907886,330.2,9.9,0.74722499
1025.9,3828.9,-123.1,7.5,3.9280685,330.5,9.9,0.74699533
1023,3829.3,-2.9,0.4,3.9173739,330.8,9.9,0.74676567
1266.9,3814.1,243.9,-15.2,4.8320833,331.2,9.9,0.74645947
1394,3805.6,127.1,-8.5,5.3050064,331.5,9.9,0.74622981
1274.9,3812.2,-119.1,6.6,4.8601738,331.9,9.9,0.7459236
1275,3811.8,0.1,-0.4,4.860045,332.3,9.9,0.74561739
1403,3803.5,128,-8.3,5.3363105,332.6,9.9,0.74538774
1284,3810.2,-119,6.7,4.8922968,333,9.9,0.74508153
1161,3817.6,-123,7.4,4.4322336,333.3,9.9,0.74485187
1037.9,3825.3,-123.1,7.7,3.9702789,333.6,9.9,0.74462222
911,3833.7,-126.9,8.4,3.4925007,333.9,9.9,0.74439256
908,3834.5,-3,0.8,3.481726,334.1,9.9,0.74423945
782,3842.8,-126,8.3,3.0050696,334.3,9.9,0.74408635
532,3859.1,-250,16.3,2.0530412,334.5,9.9,0.74393325
282,3876.2,-250,17.1,1.0930884,334.6,9.9,0.74385669
512,3863.7,230,-12.5,1.9782144,334.7,9.9,0.74378014
509,3864.9,-3,1.2,1.9672341,334.8,9.9,0.74370359
42,3894.9,-467,30,0.1635858,334.9,9.9,0.74362704
366.8,3876.9,324.8,-18,1.4220469,335,9.9,0.74355049
717.9,3856,351.1,-20.9,2.7682224,335.2,9.9,0.74339738
477,3870.9,-240.9,14.9,1.8464193,335.3,9.9,0.74332083
353.1,3879.4,-123.9,8.5,1.3698161,335.4,9.9,0.74324428
577,3866.5,223.9,-12.9,2.2309705,335.6,9.9,0.74309117
805.9,3852.6,228.9,-13.9,3.1048103,335.8,9.9,0.74293807
803.1,3852.4,-2.8,-0.2,3.0938624,336,9.9,0.74278497
915.8,3845.2,112.7,-7.2,3.5214342,336.3,9.9,0.74255531
1030.9,3837.7,115.1,-7.5,3.9562849,336.6,9.9,0.74232565
1030.9,3836.9,0,-0.8,3.9554602,336.9,9.9,0.742096
1030.9,3836.4,0,-0.5,3.9549448,337.2,9.9,0.74186634
1031,3836,0.1,-0.4,3.954916,337.4,9.9,0.74171324
1146.9,3828.4,115.9,-7.6,4.390792,337.8,9.9,0.74140703
1151,3827.5,4.1,-0.9,4.4054525,338.1,9.9,0.74117737
1035,3834.1,-116,6.6,3.9682935,338.4,9.9,0.74094771
1034.9,3833.9,-0.1,-0.2,3.9677031,338.7,9.9,0.74071806
1034.9,3833.7,0,-0.2,3.9674961,338.9,9.9,0.74056495
1034.9,3833.5,0,-0.2,3.9672891,339.2,9.9,0.7403353
1151,3826,116.1,-7.5,4.403726,339.6,9.9,0.74002909
1154.7,3825.2,3.7,-0.8,4.4169584,339.9,9.9,0.73979943
922,3839.3,-232.7,14.1,3.5398346,340.1,9.9,0.73964633
802.9,3847,-119.1,7.7,3.0887563,340.4,9.9,0.73941667
916,3840.5,113.1,-6.5,3.517898,340.6,9.9,0.73926357
915.9,3840.5,-0.1,0,3.517514,340.9,9.9,0.73903391
797,3848,-118.9,7.5,3.066856,341.1,9.9,0.73888081
792.9,3848.6,-4.1,0.6,3.0515549,341.3,9.9,0.7387277
675,3856.3,-117.9,7.7,2.6030025,341.5,9.9,0.7385746
669,3857.3,-6,1,2.5805337,341.7,9.9,0.7384215
894.9,3843.8,225.9,-13.5,3.4398166,341.9,9.9,0.73826839
894.9,3843.5,0,-0.3,3.4395482,342.2,9.9,0.73803874
777.9,3850.7,-117,7.2,2.9954595,342.4,9.9,0.73788563
889,3844,111.1,-6.7,3.417316,342.6,9.9,0.73773253
1002.9,3836.8,113.9,-7.2,3.8479267,342.9,9.9,0.73750287
888.9,3843.5,-114,6.7,3.4164872,343.2,9.9,0.73727321
885,3843.8,-3.9,0.3,3.401763,343.4,9.9,0.73712011
999,3836.7,114,-7.1,3.8328633,343.7,9.9,0.73689045
999,3836.4,0,-0.3,3.8325636,344,9.9,0.7366608
999,3836.1,0,-0.3,3.8322639,344.2,9.9,0.73650769
999,3835.9,0,-0.2,3.8320641,344.5,9.9,0.73627804
998.9,3835.6,-0.1,-0.3,3.8313808,344.8,9.9,0.73604838
999,3835.5,0.1,-0.1,3.8316645,345.1,9.9,0.73581872
1112.8,3828.2,113.8,-7.3,4.260021,345.4,9.9,0.73558907
1231,3820.3,118.2,-7.9,4.7027893,345.7,9.9,0.73535941
1464,3805,233,-15.3,5.57052,346.1,9.9,0.7350532
1709,3788.5,245,-16.5,6.4745465,346.6,9.9,0.73467044
1491,3800.1,-218,11.6,5.6659491,347,9.9,0.73436423
1262.9,3813.4,-228.1,13.3,4.8159429,347.4,9.9,0.73405803
1267,3812.9,4.1,-0.5,4.8309443,347.7,9.9,0.73382837
1270.9,3812.3,3.9,-0.6,4.8450521,348.1,9.9,0.73352216
1158.9,3818.9,-112,6.6,4.4257232,348.4,9.9,0.73329251
1158.9,3818.9,0,0,4.4257232,348.7,9.9,0.73306285
1279,3811.3,120.1,-7.6,4.8746527,349.1,9.9,0.73275664
1284.1,3810.4,5.1,-0.9,4.8929346,349.4,9.9,0.73252698
1287.9,3809.7,3.8,-0.7,4.9065126,349.8,9.9,0.73222078
1291.9,3808.9,4,-0.8,4.9207179,350.1,9.9,0.73199112
1296.1,3808.2,4.2,-0.7,4.935808,350.5,9.9,0.73168491
1299.9,3807.6,3.8,-0.6,4.9494992,350.9,9.9,0.7313787
1303.9,3806.9,4,-0.7,4.9638169,351.2,9.9,0.73114905
1190,3813.6,-113.9,6.7,4.538184,351.6,9.9,0.73084284
1072.2,3820.9,-117.8,7.3,4.096769,351.9,9.9,0.73061318
1072.1,3821.1,-0.1,0.2,4.0966013,352.2,9.9,0.73038353
1072,3821.2,-0.1,0.1,4.0963264,352.4,9.9,0.73023042
1071.9,3821.2,-0.1,0,4.0959443,352.7,9.9,0.73000077
1071.9,3821.2,0,0,4.0959443,353,9.9,0.72977111
1071.9,3821.2,0,0,4.0959443,353.3,9.9,0.72954145
1071.9,3821.1,0,-0.1,4.0958371,353.6,9.9,0.7293118
1071.9,3821.1,0,0,4.0958371,353.9,9.9,0.72908214
1071.9,3821,0,-0.1,4.0957299,354.2,9.9,0.72885248
1071.9,3821,0,0,4.0957299,354.5,9.9,0.72862283
1071.9,3820.9,0,-0.1,4.0956227,354.8,9.9,0.72839317
1071.9,3820.8,0,-0.1,4.0955155,355.1,9.9,0.72816352
954.1,3828.1,-117.8,7.3,3.6523902,355.4,9.9,0.72793386
949.9,3828.6,-4.2,0.5,3.6367871,355.6,9.9,0.72778075
1068,3821.5,118.1,-7.1,4.081362,355.9,9.9,0.7275511
950,3828.7,-118,7.2,3.637265,356.2,9.9,0.72732144
712,3843.7,-238,15,2.7367144,356.4,9.9,0.72716834
589.1,3852.2,-122.9,8.5,2.269331,356.6,9.9,0.72701523
582.9,3853.6,-6.2,1.4,2.2462634,356.7,9.9,0.72693868
693,3847.7,110.1,-5.9,2.6664561,356.9,9.9,0.72678558
806,3841,113,-6.7,3.095846,357.1,9.9,0.72663247
802.9,3841.3,-3.1,0.3,3.0841798,357.4,9.9,0.72640282
569,3856.1,-233.9,14.8,2.1941209,357.5,9.9,0.72632627
446,3864.6,-123,8.5,1.7236116,357.6,9.9,0.72624971
554.8,3858.9,108.8,-5.7,2.1409177,357.8,9.9,0.72609661
664,3852.7,109.2,-6.2,2.5581928,358,9.9,0.7259435
547.1,3860.3,-116.9,7.6,2.1119701,358.1,9.9,0.72586695
200,3882.5,-347.1,22.2,0.7765,358.2,9.9,0.7257904
415.9,3870.7,215.9,-11.8,1.6098241,358.3,9.9,0.72571385
638,3857.5,222.1,-13.2,2.461085,358.5,9.9,0.72556074
521,3864.9,-117,7.4,2.0136129,358.6,9.9,0.72548419
404,3872.7,-117,7.8,1.5645708,358.7,9.9,0.72540764
397,3873.9,-7,1.2,1.5379383,358.9,9.9,0.72525454
503,3868.1,106,-5.8,1.9456543,359,9.9,0.72517798
606.9,3862,103.9,-6.1,2.3438478,359.2,9.9,0.72502488
714,3855.4,107.1,-6.6,2.7527556,359.4,9.9,0.72487178
820.9,3848.6,106.9,-6.8,3.1593157,359.6,9.9,0.72471867
930.1,3841.4,109.2,-7.2,3.5728861,359.8,9.9,0.72456557
930,3840.8,-0.1,-0.6,3.571944,360.1,9.9,0.72433591
1039.9,3833.5,109.9,-7.3,3.9864567,360.4,9.9,0.72410625
933.9,3839.3,-106,5.8,3.5855223,360.7,9.9,0.7238766
821.1,3846.1,-112.8,6.8,3.1580327,360.9,9.9,0.72372349
821,3846.2,-0.1,0.1,3.1577302,361.1,9.9,0.72357039
490,3866.9,-331,20.7,1.894781,361.2,9.9,0.72349384
374.1,3875,-115.9,8.1,1.4496375,361.3,9.9,0.72341729
370,3876.3,-4.1,1.3,1.434231,361.5,9.9,0.72326418
149.2,3891.1,-220.8,14.8,0.58055212,361.5,9.9,0.72326418
45,3899,-104.2,7.9,0.175455,361.5,9.9,0.72326418
15,3902.5,-30,3.5,0.0585375,361.5,9.9,0.72326418
-15,3905.2,-30,2.7,-0.058578,361.5,9.9,0.72326418
-44,3908.4,-29,3.2,-0.1719696,361.5,9.9,0.72326418
-45,3909.9,-1,1.5,-0.1759455,361.5,9.9,0.72326418
202.1,3896.5,247.1,-13.4,0.78748265,361.6,9.9,0.72318763
604.9,3871.9,402.8,-24.6,2.3421123,361.7,9.9,0.72311108
703.1,3865.1,98.2,-6.8,2.7175518,361.9,9.9,0.72295797
905,3851.9,201.9,-13.2,3.4859695,362.2,9.9,0.72272832
1212.8,3831.7,307.8,-20.2,4.6470858,362.5,9.9,0.72249866
1633.9,3803.7,421.1,-28,6.2148654,363,9.9,0.7221159
1451.2,3812.4,-182.7,8.7,5.5325549,363.4,9.9,0.72180969
1041,3836.2,-410.2,23.8,3.9934842,363.7,9.9,0.72158004
940.9,3842.2,-100.1,6,3.615126,363.9,9.9,0.72142693
734,3855,-206.9,12.8,2.82957,364.1,9.9,0.72127383
731.1,3855.6,-2.9,0.6,2.8188292,364.3,9.9,0.72112072
731.1,3855.8,0,0.2,2.8189754,364.5,9.9,0.72096762
420,3875.3,-311.1,19.5,1.627626,364.6,9.9,0.72089107
209,3889.6,-211,14.3,0.8129264,364.7,9.9,0.72081451
204.1,3891.3,-4.9,1.7,0.79421433,364.8,9.9,0.72073796
400,3880.3,195.9,-11,1.55212,364.9,9.9,0.72066141
598.9,3868.4,198.9,-11.9,2.3167848,365,9.9,0.72058486
597,3868.4,-1.9,0,2.3094348,365.2,9.9,0.72043175
896,3849.8,299,-18.6,3.4494208,365.5,9.9,0.7202021
1407.9,3817.1,511.9,-32.7,5.3740951,365.8,9.9,0.71997244
1937,3782,529.1,-35.1,7.325734,366.4,9.9,0.71951313
1663.1,3795.7,-273.9,13.7,6.3126287,366.8,9.9,0.71920692
837.1,3845.3,-826,49.6,3.2189006,367.1,9.9,0.71897726
628,3859.1,-209.1,13.8,2.4235148,367.3,9.9,0.71882416
-17,3899.6,-645,40.5,-0.0662932,367.3,9.9,0.71882416
-236,3915.8,-219,16.2,-0.9241288,367.2,9.9,0.71890071
-234,3918.3,2,2.5,-0.9168822,367.1,9.9,0.71897726
-23,3907.5,211,-10.8,-0.0898725,367.1,9.9,0.71897726
651.9,3867.4,674.9,-40.1,2.5211581,367.3,9.9,0.71882416
845.9,3854.6,194,-12.8,3.2606061,367.5,9.9,0.71867106
1531.8,3810.9,685.9,-43.7,5.8375366,367.9,9.9,0.71836485
2362.1,3756.6,830.3,-54.3,8.8734649,368.6,9.9,0.71782898
2807.1,3724.4,445,-32.2,10.454763,369.4,9.9,0.71721657
2748.3,3723.1,-58.8,-1.3,10.232196,370.1,9.9,0.7166807
