Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-235,3998.8,-115,8.9,-0.939718,292.9,8.9,0.76462552
-216.1,3998.6,18.9,-0.2,-0.86409746,292.8,8.9,0.76470588
-84,3990.4,132.1,-8.2,-0.3351936,292.8,8.9,0.76470588
4,3984.1,88,-6.3,0.0159364,292.8,8.9,0.76470588
58,3980.6,54,-3.5,0.2308748,292.8,8.9,0.76470588
58,3980.8,0,0.2,0.2308864,292.8,8.9,0.76470588
58,3980.9,0,0.1,0.2308922,292.8,8.9,0.76470588
58,3981.1,0,0.2,0.2309038,292.8,8.9,0.76470588
59,3981.2,1,0.1,0.2348908,292.9,8.9,0.76462552
59,3981.5,0,0.3,0.2349085,292.9,8.9,0.76462552
58,3981.8,-1,0.3,0.2309444,292.9,8.9,0.76462552
199.1,3972.2,141.1,-9.6,0.79086502,293,8.9,0.76454516
944.1,3920.2,745,-52,3.7010608,293.2,8.9,0.76438444
2890.3,3783.9,1946.2,-136.3,10.936606,294,8.9,0.76374156
2984.4,3769.8,94.1,-14.1,11.250591,294.8,8.9,0.76309868
2628.4,3787.9,-356,18.1,9.9561164,295.6,8.9,0.7624558
1406.3,3867.5,-1222.1,79.6,5.4388653,296,8.9,0.76213436
696.2,3916.2,-710.1,48.7,2.7264584,296.2,8.9,0.76197364
-2,3966.4,-698.2,50.2,-0.0079328,296.2,8.9,0.76197364
-174,3980.9,-172,14.5,-0.6926766,296.1,8.9,0.762054
-309.1,3992.6,-135.1,11.7,-1.2341127,296,8.9,0.76213436
-464,4005.6,-154.9,13,-1.8585984,295.9,8.9,0.76221472
-325.3,3998.3,138.7,-7.3,-1.300647,295.8,8.9,0.76229508
689,3929.1,1014.3,-69.2,2.7071499,296,8.9,0.76213436
2944.4,3772.3,2255.4,-156.8,11.10716,296.8,8.9,0.76149148
2997.4,3761,53,-11.3,11.273221,297.6,8.9,0.7608486
2979.6,3756.4,-17.8,-4.6,11.192569,298.5,8.9,0.76012536
1951.4,3821.6,-1028.2,65.2,7.4574702,299,8.9,0.75972356
861.2,3895.2,-1090.2,73.6,3.3545462,299.3,8.9,0.75948248
-306.1,3977.9,-1167.3,82.7,-1.2176352,299.2,8.9,0.75956284
-779.2,4014.7,-473.1,36.8,-3.1282542,299,8.9,0.75972356
-386.2,3992,393,-22.7,-1.5417104,298.9,8.9,0.75980392
139.1,3957.4,525.3,-34.6,0.55047434,298.9,8.9,0.75980392
530,3930.9,390.9,-26.5,2.083377,299,8.9,0.75972356
15,3966,-515,35.1,0.05949,299,8.9,0.75972356
-101.1,3975.9,-116.1,9.9,-0.40196349,299,8.9,0.75972356
-113.1,3978,-12,2.1,-0.4499118,299,8.9,0.75972356
-85,3977.3,28.1,-0.7,-0.3380705,299,8.9,0.75972356
22,3970.2,107,-7.1,0.0873444,299,8.9,0.75972356
393,3945.2,371,-25,1.5504636,299.1,8.9,0.7596432
725.2,3921.7,332.2,-23.5,2.8440168,299.3,8.9,0.75948248
887.1,3909.1,161.9,-12.6,3.4677626,299.5,8.9,0.75932176
791.2,3914.2,-95.9,5.1,3.096915,299.7,8.9,0.75916104
1222.1,3883.6,430.9,-30.6,4.7461476,300.1,8.9,0.7588396
2127.2,3819.1,905.1,-64.5,8.1239895,300.7,8.9,0.75835744
2468.4,3791.3,341.2,-27.8,9.3584449,301.4,8.9,0.75779492
2077.3,3813.6,-391.1,22.3,7.9219913,301.9,8.9,0.75739312
1302.3,3864.2,-775,50.6,5.0323477,302.3,8.9,0.75707168
189.2,3940.9,-1113.1,76.7,0.74561828,302.3,8.9,0.75707168
-143.1,3967.1,-332.3,26.2,-0.56769201,302.3,8.9,0.75707168
-356.1,3984.6,-213,17.5,-1.4189161,302.2,8.9,0.75715204
-584.2,4003.2,-228.1,18.6,-2.3386694,302,8.9,0.75731276
-605.1,4007.6,-20.9,4.4,-2.4249988,301.9,8.9,0.75739312
-527.1,4004.8,78,-2.8,-2.1109301,301.7,8.9,0.75755384
-458.2,4002.1,68.9,-2.7,-1.8337622,301.6,8.9,0.7576342
-115.2,3980.1,343,-22,-0.45850752,301.6,8.9,0.7576342
58,3968.1,173.2,-12,0.2301498,301.6,8.9,0.7576342
58,3968.3,0,0.2,0.2301614,301.6,8.9,0.7576342
58,3968.6,0,0.3,0.2301788,301.6,8.9,0.7576342
58,3968.9,0,0.3,0.2301962,301.6,8.9,0.7576342
58,3969.3,0,0.4,0.2302194,301.7,8.9,0.75755384
58,3969.7,0,0.4,0.2302426,301.7,8.9,0.75755384
58,3970.1,0,0.4,0.2302658,301.7,8.9,0.75755384
58,3970.5,0,0.4,0.230289,301.7,8.9,0.75755384
58,3970.9,0,0.4,0.2303122,301.7,8.9,0.75755384
58,3971.3,0,0.4,0.2303354,301.7,8.9,0.75755384
58,3971.7,0,0.4,0.2303586,301.7,8.9,0.75755384
58,3972,0,0.3,0.230376,301.8,8.9,0.75747348
58,3972.4,0,0.4,0.2303992,301.8,8.9,0.75747348
58,3972.7,0,0.3,0.2304166,301.8,8.9,0.75747348
70,3972.2,12,-0.5,0.278054,301.8,8.9,0.75747348
294.9,3957,224.9,-15.2,1.1669193,301.9,8.9,0.75739312
604.1,3935.2,309.2,-21.8,2.3772543,302.1,8.9,0.7572324
561.1,3936.9,-43,1.7,2.2089946,302.2,8.9,0.75715204
353.1,3950.5,-208,13.6,1.3949216,302.3,8.9,0.75707168
140.1,3965.3,-213,14.8,0.55553853,302.4,8.9,0.75699132
30,3973.4,-110.1,8.1,0.119202,302.4,8.9,0.75699132
46,3973.1,16,-0.3,0.1827626,302.4,9,0.75699132
11,3976.1,-35,3,0.0437371,302.4,9,0.75699132
0,3978,-11,1.9,0,302.4,9,0.75699132
149.1,3967.7,149.1,-10.3,0.59158407,302.4,9,0.75699132
22,3976.5,-127.1,8.8,0.087483,302.4,9,0.75699132
58,3974.5,36,-2,0.230521,302.4,9,0.75699132
94,3972.3,36,-2.2,0.3733962,302.5,9,0.75691096
58,3975.1,-36,2.8,0.2305558,302.5,9,0.75691096
58,3975.3,0,0.2,0.2305674,302.5,9,0.75691096
58,3975.6,0,0.3,0.2305848,302.5,9,0.75691096
58,3975.9,0,0.3,0.2306022,302.5,9,0.75691096
58,3976.2,0,0.3,0.2306196,302.6,9,0.7568306
58,3976.5,0,0.3,0.230637,302.6,9,0.7568306
58,3976.8,0,0.3,0.2306544,302.6,9,0.7568306
97,3974.3,39,-2.5,0.3855071,302.6,9,0.7568306
1222.2,3896.7,1125.2,-77.6,4.7625467,303,8.9,0.75650916
2423.3,3810.8,1201.1,-85.9,9.2347116,303.6,8.9,0.756027
2663.4,3788.2,240.1,-22.6,10.089492,304.4,8.9,0.75538412
2451.5,3797,-211.9,8.8,9.3083455,305,8.9,0.75490196
2121.3,3815.5,-330.2,18.5,8.0938202,305.6,8.9,0.7544198
1029.3,3887.8,-1092,72.3,4.0017125,305.9,8.9,0.75417872
14,3958.4,-1015.3,70.6,0.0554176,305.9,8.9,0.75417872
41,3959.5,27,1.1,0.1623395,305.9,8.9,0.75417872
647.1,3919.5,606.1,-40,2.5363085,306.1,8.9,0.754018
817.2,3907.4,170.1,-12.1,3.1931273,306.3,8.9,0.75385728
838,3905.2,20.8,-2.2,3.2725576,306.6,8.9,0.7536162
858.1,3903.1,20.1,-2.1,3.3492501,306.8,8.9,0.75345548
878.2,3901,20.1,-2.1,3.4258582,307.1,8.9,0.7532144
447.1,3930.3,-431.1,29.3,1.7572371,307.2,8.9,0.75313404
-15,3963.6,-462.1,33.3,-0.059454,307.2,8.9,0.75313404
-50,3967.8,-35,4.2,-0.19839,307.2,8.9,0.75313404
-24,3967.6,26,-0.2,-0.0952224,307.2,8.9,0.75313404
149.2,3956.2,173.2,-11.4,0.59026504,307.2,8.9,0.75313404
-12,3968.5,-161.2,12.3,-0.047622,307.2,8.9,0.75313404
-249.2,3985.8,-237.2,17.3,-0.99326136,307.1,9,0.7532144
-121.1,3978.6,128.1,-7.2,-0.48180846,307.1,9,0.7532144
42,3967.7,163.1,-10.9,0.1666434,307.1,8.9,0.7532144
-172.1,3983.6,-214.1,15.9,-0.68557756,307.1,9,0.7532144
-303.1,3993.7,-131,10.1,-1.2104905,307,9,0.75329476
-164.2,3985.5,138.9,-8.2,-0.6544191,306.9,9,0.75337512
-28,3976.9,136.2,-8.6,-0.1113532,306.9,9,0.75337512
-2,3975.5,26,-1.4,-0.007951,306.9,9,0.75337512
255,3957.5,257,-18,1.0091625,307,9,0.75329476
1083,3899.9,828,-57.6,4.2235917,307.3,9,0.75305368
1201.2,3888.9,118.2,-11,4.6713467,307.6,9,0.7528126
53,3965.8,-1148.2,76.9,0.2101874,307.6,9,0.7528126
-150.2,3981.9,-203.2,16.1,-0.59808138,307.6,9,0.7528126
-143.2,3983,7,1.1,-0.5703656,307.6,9,0.7528126
-169.1,3986.1,-25.9,3.1,-0.67404951,307.5,9,0.75289296
-106.3,3982.8,62.8,-3.3,-0.42337164,307.5,9,0.75289296
-7,3976.7,99.3,-6.1,-0.0278369,307.5,9,0.75289296
58,3972,65,-4.7,0.230376,307.5,9,0.75289296
58,3972.2,0,0.2,0.2303876,307.5,9,0.75289296
58,3972.5,0,0.3,0.230405,307.5,9,0.75289296
58,3972.8,0,0.3,0.2304224,307.5,9,0.75289296
58,3973.1,0,0.3,0.2304398,307.6,9,0.7528126
58,3973.4,0,0.3,0.2304572,307.6,9,0.7528126
58,3973.7,0,0.3,0.2304746,307.6,9,0.7528126
58,3974,0,0.3,0.230492,307.6,9,0.7528126
58,3974.2,0,0.2,0.2305036,307.6,9,0.7528126
58,3974.5,0,0.3,0.230521,307.6,9,0.7528126
58,3974.8,0,0.3,0.2305384,307.7,9,0.75273224
468.1,3946.7,410.1,-28.1,1.8474503,307.8,9,0.75265188
584.2,3937.6,116.1,-9.1,2.3003459,307.9,9,0.75257152
-29,3979.6,-613.2,42,-0.1154084,307.9,9,0.75257152
26,3976.2,55,-3.4,0.1033812,307.9,9,0.75257152
359,3953.6,333,-22.6,1.4193424,308,9,0.75249116
969,3910.8,610,-42.8,3.7895652,308.3,9,0.75225008
1005.2,3906,36.2,-4.8,3.9263112,308.6,9,0.752009
54,3970,-951.2,64,0.21438,308.6,9,0.752009
-76,3980.9,-130,10.9,-0.3025484,308.6,9,0.752009
-39,3979.6,37,-1.3,-0.1552044,308.6,9,0.752009
27,3975.2,66,-4.4,0.1073304,308.6,9,0.752009
132.1,3968.4,105.1,-6.8,0.52422564,308.6,9,0.752009
363,3952.6,230.9,-15.8,1.4347938,308.7,9,0.75192864
570,3937.6,207,-15,2.244432,308.9,9,0.75176792
593.1,3935,23.1,-2.6,2.3338485,309,9,0.75168756
35,3972.9,-558.1,37.9,0.1390515,309.1,9,0.7516072
-96,3983.6,-131,10.7,-0.3824256,309,9,0.75168756
-97,3984.7,-1,1.1,-0.3865159,309,9,0.75168756
58,3974.2,155,-10.5,0.2305036,309,9,0.75168756
58,3974.5,0,0.3,0.230521,309,9,0.75168756
58,3974.8,0,0.3,0.2305384,309.1,9,0.7516072
58,3975.1,0,0.3,0.2305558,309.1,9,0.7516072
58,3975.4,0,0.3,0.2305732,309.1,9,0.7516072
58,3975.7,0,0.3,0.2305906,309.1,9,0.7516072
58,3975.9,0,0.2,0.2306022,309.1,9,0.7516072
58,3976.2,0,0.3,0.2306196,309.1,9,0.7516072
58,3976.4,0,0.2,0.2306312,309.1,9,0.7516072
58,3976.7,0,0.3,0.2306486,309.2,9,0.75152684
58,3976.9,0,0.2,0.2306602,309.2,9,0.75152684
58,3977.1,0,0.2,0.2306718,309.2,9,0.75152684
58,3977.3,0,0.2,0.2306834,309.2,9,0.75152684
58,3977.6,0,0.3,0.2307008,309.2,9,0.75152684
60,3977.6,2,0,0.238656,309.2,9,0.75152684
64,3977.6,4,0,0.2545664,309.3,9,0.75144648
67,3977.5,3,-0.1,0.2664925,309.3,9,0.75144648
65,3977.8,-2,0.3,0.258557,309.3,9,0.75144648
58,3978.5,-7,0.7,0.230753,309.3,9,0.75144648
58,3978.7,0,0.2,0.2307646,309.3,9,0.75144648
58,3978.9,0,0.2,0.2307762,309.3,9,0.75144648
58,3979,0,0.1,0.230782,309.4,9,0.75136612
58,3979.2,0,0.2,0.2307936,309.4,9,0.75136612
58,3979.4,0,0.2,0.2308052,309.4,9,0.75136612
58,3979.6,0,0.2,0.2308168,309.4,9,0.75136612
58,3979.7,0,0.1,0.2308226,309.4,8.9,0.75136612
59,3979.8,1,0.1,0.2348082,309.4,8.9,0.75136612
58,3980,-1,0.2,0.23084,309.5,8.9,0.75128576
58,3980.2,0,0.2,0.2308516,309.5,8.9,0.75128576
58,3980.3,0,0.1,0.2308574,309.5,8.9,0.75128576
60,3980.4,2,0.1,0.238824,309.5,8.9,0.75128576
59,3980.5,-1,0.1,0.2348495,309.5,8.9,0.75128576
58,3980.8,-1,0.3,0.2308864,309.5,8.9,0.75128576
58,3980.9,0,0.1,0.2308922,309.6,8.9,0.7512054
58,3981.1,0,0.2,0.2309038,309.6,8.9,0.7512054
58,3981.2,0,0.1,0.2309096,309.6,8.9,0.7512054
58,3981.4,0,0.2,0.2309212,309.6,8.9,0.7512054
58,3981.5,0,0.1,0.230927,309.6,8.9,0.7512054
58,3981.6,0,0.1,0.2309328,309.6,8.9,0.7512054
58,3981.7,0,0.1,0.2309386,309.7,8.9,0.75112504
58,3981.9,0,0.2,0.2309502,309.7,8.9,0.75112504
58,3982,0,0.1,0.230956,309.7,8.9,0.75112504
58,3982.1,0,0.1,0.2309618,309.7,8.9,0.75112504
58,3982.2,0,0.1,0.2309676,309.7,8.9,0.75112504
58,3982.3,0,0.1,0.2309734,309.7,8.9,0.75112504
58,3982.5,0,0.2,0.230985,309.8,8.9,0.75104468
58,3982.6,0,0.1,0.2309908,309.8,8.9,0.75104468
58,3982.7,0,0.1,0.2309966,309.8,8.9,0.75104468
58,3982.8,0,0.1,0.2310024,309.8,8.9,0.75104468
58,3982.9,0,0.1,0.2310082,309.8,8.9,0.75104468
58,3983,0,0.1,0.231014,309.8,8.9,0.75104468
58,3983.1,0,0.1,0.2310198,309.8,8.9,0.75104468
58,3983.2,0,0.1,0.2310256,309.9,8.9,0.75096432
58,3983.3,0,0.1,0.2310314,309.9,8.9,0.75096432
68,3982.8,10,-0.5,0.2708304,309.9,8.9,0.75096432
188.2,3974.5,120.2,-8.3,0.7480009,310,8.9,0.75088396
195.1,3973.7,6.9,-0.8,0.77526887,310,8.9,0.75088396
58,3983,-137.1,9.3,0.231014,310,8.9,0.75088396
58,3983.2,0,0.2,0.2310256,310,8.9,0.75088396
227.1,3971.7,169.1,-11.5,0.90197307,310.1,8.9,0.7508036
744,3935.4,516.9,-36.3,2.9279376,310.3,8.9,0.75064288
1184.1,3903,440.1,-32.4,4.6215423,310.6,8.9,0.7504018
889.2,3920.5,-294.9,17.5,3.4861086,310.9,8.9,0.75016072
256.1,3963.1,-633.1,42.6,1.0149499,311,8.9,0.75008036
47,3978.2,-209.1,15.1,0.1869754,311,8.9,0.75008036
295.1,3961.9,248.1,-16.3,1.1691567,311.1,8.9,0.75
390,3955.2,94.9,-6.7,1.542528,311.2,8.9,0.74991964
369.3,3956.2,-20.7,1,1.4610247,311.3,8.9,0.74983928
241.1,3964.8,-128.2,8.6,0.95591328,311.3,8.9,0.74983928
-12,3983.2,-253.1,18.4,-0.0477984,311.3,8.9,0.74983928
-57,3987.1,-45,3.9,-0.2272647,311.3,8.9,0.74983928
-20,3985.4,37,-1.7,-0.079708,311.3,8.9,0.74983928
105.1,3976.6,125.1,-8.8,0.41794066,311.3,8.9,0.74983928
583.9,3943.3,478.8,-33.3,2.3024929,311.5,8.9,0.74967856
992.1,3913.6,408.2,-29.7,3.8826826,311.8,8.9,0.74943748
1021.1,3909.3,29,-4.3,3.9917862,312.1,8.9,0.7491964
694.2,3930.1,-326.9,20.8,2.7282754,312.2,8.9,0.74911604
140.1,3967.9,-554.1,37.8,0.55590279,312.3,8.9,0.74903568
-35,3981.7,-175.1,13.8,-0.1393595,312.3,8.9,0.74903568
6,3979.4,41,-2.3,0.0238764,312.3,8.9,0.74903568
392.9,3953.3,386.9,-26.1,1.5532516,312.4,8.9,0.74895532
820.1,3922.9,427.2,-30.4,3.2171703,312.6,8.9,0.7487946
902.1,3915.5,82,-7.4,3.5321726,312.9,8.9,0.74855352
438,3946.1,-464.1,30.6,1.7283918,313,8.9,0.74847316
327.1,3953.9,-110.9,7.8,1.2933207,313.1,8.9,0.7483928
520,3940.7,192.9,-13.2,2.049164,313.2,8.9,0.74831244
457,3944.6,-63,3.9,1.8026822,313.4,8.9,0.74815172
501.1,3941.3,44.1,-3.3,1.9749854,313.5,8.9,0.74807136
21,3974.3,-480.1,33,0.0834603,313.5,8.9,0.74807136
-210.1,3992.1,-231.1,17.8,-0.83874021,313.4,8.9,0.74815172
-155.1,3989.8,55,-2.3,-0.61881798,313.4,8.9,0.74815172
124,3970.8,279.1,-19,0.4923792,313.4,8.9,0.74815172
795.1,3924.2,671.1,-46.6,3.1201314,313.6,8.9,0.747991
270.1,3958.7,-525,34.5,1.0692449,313.7,8.9,0.74791064
-210.9,3993,-481,34.3,-0.8421237,313.7,8.9,0.74791064
-156.1,3990.7,54.8,-2.3,-0.62294827,313.6,8.9,0.747991
13,3979.3,169.1,-11.4,0.0517309,313.6,8.9,0.747991
197,3966.9,184,-12.4,0.7814793,313.7,8.9,0.74791064
-27,3982.9,-224,16,-0.1075383,313.7,8.9,0.74791064
-84,3987.5,-57,4.6,-0.33495,313.6,8.9,0.747991
-2,3982.5,82,-5,-0.007965,313.6,8.9,0.747991
58,3978,60,-4.5,0.230724,313.7,8.9,0.74791064
58,3978.1,0,0.1,0.2307298,313.7,8.9,0.74791064
58,3978.3,0,0.2,0.2307414,313.7,8.9,0.74791064
58,3978.5,0,0.2,0.230753,313.7,8.9,0.74791064
58,3978.7,0,0.2,0.2307646,313.7,8.9,0.74791064
58,3978.9,0,0.2,0.2307762,313.7,8.9,0.74791064
58,3979.1,0,0.2,0.2307878,313.8,8.9,0.74783028
58,3979.3,0,0.2,0.2307994,313.8,8.9,0.74783028
58,3979.5,0,0.2,0.230811,313.8,8.9,0.74783028
58,3979.7,0,0.2,0.2308226,313.8,8.9,0.74783028
59,3979.7,1,0,0.2348023,313.8,8.9,0.74783028
58,3980,-1,0.3,0.23084,313.8,8.9,0.74783028
58,3980.1,0,0.1,0.2308458,313.9,8.9,0.74774992
58,3980.4,0,0.3,0.2308632,313.9,8.9,0.74774992
58,3980.5,0,0.1,0.230869,313.9,8.9,0.74774992
58,3980.6,0,0.1,0.2308748,313.9,8.9,0.74774992
58,3980.8,0,0.2,0.2308864,313.9,8.9,0.74774992
58,3981,0,0.2,0.230898,313.9,8.9,0.74774992
58,3981,0,0,0.230898,314,8.9,0.74766956
58,3981.2,0,0.2,0.2309096,314,8.9,0.74766956
58,3981.4,0,0.2,0.2309212,314,8.9,0.74766956
58,3981.5,0,0.1,0.230927,314,8.9,0.74766956
58,3981.7,0,0.2,0.2309386,314,8.9,0.74766956
58,3981.8,0,0.1,0.2309444,314,8.9,0.74766956
58,3981.9,0,0.1,0.2309502,314.1,8.9,0.7475892
58,3982,0,0.1,0.230956,314.1,8.9,0.7475892
58,3982.1,0,0.1,0.2309618,314.1,8.9,0.7475892
58,3982.3,0,0.2,0.2309734,314.1,8.9,0.7475892
58,3982.4,0,0.1,0.2309792,314.1,8.9,0.7475892
58,3982.5,0,0.1,0.230985,314.1,8.9,0.7475892
58,3982.6,0,0.1,0.2309908,314.1,8.9,0.7475892
58,3982.7,0,0.1,0.2309966,314.2,8.9,0.74750884
58,3982.8,0,0.1,0.2310024,314.2,8.9,0.74750884
58,3982.9,0,0.1,0.2310082,314.2,8.9,0.74750884
58,3983,0,0.1,0.231014,314.2,8.9,0.74750884
58,3983.1,0,0.1,0.2310198,314.2,8.9,0.74750884
58,3983.3,0,0.2,0.2310314,314.2,8.9,0.74750884
58,3983.3,0,0,0.2310314,314.3,8.9,0.74742848
58,3983.5,0,0.2,0.231043,314.3,8.9,0.74742848
58,3983.5,0,0,0.231043,314.3,8.9,0.74742848
58,3983.7,0,0.2,0.2310546,314.3,8.9,0.74742848
58,3983.7,0,0,0.2310546,314.3,8.9,0.74742848
58,3983.8,0,0.1,0.2310604,314.3,8.9,0.74742848
58,3983.9,0,0.1,0.2310662,314.4,8.9,0.74734812
58,3984,0,0.1,0.231072,314.4,8.9,0.74734812
58,3984.1,0,0.1,0.2310778,314.4,8.9,0.74734812
58,3984.2,0,0.1,0.2310836,314.4,8.9,0.74734812
58,3984.2,0,0,0.2310836,314.4,8.9,0.74734812
58,3984.4,0,0.2,0.2310952,314.4,8.9,0.74734812
58,3984.5,0,0.1,0.231101,314.5,8.9,0.74726776
58,3984.5,0,0,0.231101,314.5,8.9,0.74726776
58,3984.6,0,0.1,0.2311068,314.5,8.9,0.74726776
58,3984.7,0,0.1,0.2311126,314.5,8.9,0.74726776
172.2,3976.8,114.2,-7.9,0.68480496,314.6,8.9,0.7471874
762,3935.4,589.8,-41.4,2.9987748,314.8,8.9,0.74702668
1276.1,3897.6,514.1,-37.8,4.9737274,315.1,8.9,0.7467856
1172.3,3901.6,-103.8,4,4.5738457,315.4,8.9,0.74654452
637.2,3936.6,-535.1,35,2.5084015,315.6,8.9,0.7463838
455.2,3948.9,-182,12.3,1.7975393,315.7,8.9,0.74630344
962,3913.5,506.8,-35.4,3.764787,316,8.9,0.74606236
1592.3,3868,630.3,-45.5,6.1590164,316.5,8.9,0.74566056
1656.1,3860.3,63.8,-7.7,6.3930428,316.9,8.9,0.74533912
1434.3,3872.7,-221.8,12.4,5.5546136,317.3,8.9,0.74501768
1121.2,3892.4,-313.1,19.7,4.3641589,317.6,8.9,0.7447766
1082.3,3894.2,-38.9,1.8,4.2146927,317.9,8.9,0.74453552
453,3937.1,-629.3,42.9,1.7835063,318.1,8.9,0.7443748
55,3965.7,-398,28.6,0.2181135,318.1,8.9,0.7443748
740.2,3919.7,685.2,-46,2.9013619,318.3,8.9,0.74421408
991.1,3901.3,250.9,-18.4,3.8665784,318.5,8.9,0.74405336
-132.1,3978.8,-1123.2,77.5,-0.52559948,318.5,8.9,0.74405336
-263.1,3990.2,-131,11.4,-1.0498216,318.4,8.9,0.74413372
-481.2,4007.4,-218.1,17.2,-1.9283609,318.3,8.9,0.74421408
-659.1,4022,-177.9,14.6,-2.6509002,318.1,8.9,0.7443748
-361.3,4003.7,297.8,-18.3,-1.4465368,318,8.9,0.74445516
58,3975.1,419.3,-28.6,0.2305558,318,8.9,0.74445516
58,3975,0,-0.1,0.23055,318.1,8.9,0.7443748
58,3975.1,0,0.1,0.2305558,318.1,8.9,0.7443748
64,3974.9,6,-0.2,0.2543936,318.1,8.9,0.7443748
87,3973.5,23,-1.4,0.3456945,318.1,8.9,0.7443748
129.2,3970.8,42.2,-2.7,0.51302736,318.1,8.9,0.7443748
158.1,3968.8,28.9,-2,0.62746728,318.2,8.9,0.74429444
134.2,3970.5,-23.9,1.7,0.5328411,318.2,8.9,0.74429444
90,3973.6,-44.2,3.1,0.357624,318.3,8.9,0.74421408
58,3976.1,-32,2.5,0.2306138,318.3,8.9,0.74421408
58,3976.4,0,0.3,0.2306312,318.3,8.9,0.74421408
58,3976.7,0,0.3,0.2306486,318.3,8.9,0.74421408
96,3974.3,38,-2.4,0.3815328,318.3,8.9,0.74421408
186.2,3968.1,90.2,-6.2,0.73886022,318.4,8.9,0.74413372
255,3963.2,68.8,-4.9,1.010616,318.5,8.9,0.74405336
315,3958.7,60,-4.5,1.2469905,318.5,8.9,0.74405336
635.1,3935.9,320.1,-22.8,2.4996901,318.7,8.9,0.74389264
1007,3908.6,371.9,-27.3,3.9359602,319,8.9,0.74365156
774.1,3922.7,-232.9,14.1,3.0365621,319.2,8.9,0.74349084
300.2,3954.7,-473.9,32,1.1872009,319.3,8.9,0.74341048
26,3974.2,-274.2,19.5,0.1033292,319.3,8.9,0.74341048
-93,3984.2,-119,10,-0.3705306,319.3,8.9,0.74341048
-39,3981.6,54,-2.6,-0.1552824,319.3,8.9,0.74341048
438.9,3948.4,477.9,-33.2,1.7329528,319.4,8.9,0.74333012
1007.1,3907.9,568.2,-40.5,3.9356461,319.7,8.9,0.74308904
975.2,3907.7,-31.9,-0.2,3.810789,319.9,8.9,0.74292832
1662,3858.3,686.8,-49.4,6.4124946,320.4,8.9,0.74252652
2908.4,3769.2,1246.4,-89.1,10.962341,321.2,8.9,0.74188364
2979.4,3758.1,71,-11.1,11.196883,322,8.9,0.74124076
2949.5,3754.8,-29.9,-3.3,11.074783,322.9,8.9,0.74051752
2415.4,3786.7,-534.1,31.9,9.1463952,323.5,8.9,0.74003536
1446.3,3850.7,-969.1,64,5.5692674,323.9,8.9,0.73971392
1284.2,3861.9,-162.1,11.2,4.959452,324.3,8.9,0.73939248
1108.3,3874,-175.9,12.1,4.2935542,324.6,8.9,0.7391514
636.2,3906.9,-472.1,32.9,2.4855698,324.8,8.9,0.73899068
147.2,3942.1,-489,35.2,0.58027712,324.8,8.9,0.73899068
-162.9,3966.5,-310.1,24.4,-0.64614285,324.8,8.9,0.73899068
-457,3989.5,-294.1,23,-1.8232015,324.6,8.9,0.7391514
-556.1,3999.3,-99.1,9.8,-2.2240107,324.5,8.9,0.73923176
-535.3,4000.6,20.8,1.3,-2.1415212,324.3,8.9,0.73939248
-477.3,3998.9,58,-1.7,-1.908675,324.2,8.9,0.73947284
-460.1,3999.6,17.2,0.7,-1.840216,324.1,8.9,0.7395532
-402.1,3997.3,58,-2.3,-1.6073143,324,8.9,0.73963356
-214.2,3985.6,187.9,-11.7,-0.85371552,323.9,8.9,0.73971392
-89,3977.8,125.2,-7.8,-0.3540242,323.9,8.9,0.73971392
58,3967.4,147,-10.4,0.2301092,323.9,8.9,0.73971392
58,3967.5,0,0.1,0.230115,323.9,8.9,0.73971392
0,3972.4,-58,4.9,0,323.9,8.9,0.73971392
0,3972.8,0,0.4,0,323.9,8.9,0.73971392
0,3973.3,0,0.5,0,323.9,8.9,0.73971392
0,3973.7,0,0.4,0,323.9,8.9,0.73971392
0,3974.1,0,0.4,0,323.9,8.9,0.73971392
0,3974.5,0,0.4,0,323.9,8.9,0.73971392
0,3974.9,0,0.4,0,323.9,8.9,0.73971392
0,3975.3,0,0.4,0,323.9,8.9,0.73971392
0,3975.7,0,0.4,0,323.9,8.9,0.73971392
0,3976,0,0.3,0,323.9,8.9,0.73971392
0,3976.4,0,0.4,0,323.9,8.9,0.73971392
0,3976.7,0,0.3,0,323.9,8.9,0.73971392
0,3977.1,0,0.4,0,323.9,8.9,0.73971392
0,3977.4,0,0.3,0,323.9,8.9,0.73971392
0,3977.7,0,0.3,0,323.9,8.9,0.73971392
0,3978,0,0.3,0,323.9,8.9,0.73971392
0,3978.4,0,0.4,0,323.9,8.9,0.73971392
0,3978.7,0,0.3,0,323.9,8.9,0.73971392
0,3978.9,0,0.2,0,323.9,8.9,0.73971392
0,3979.3,0,0.4,0,323.9,8.9,0.73971392
0,3979.5,0,0.2,0,323.9,8.9,0.73971392
0,3979.8,0,0.3,0,323.9,8.9,0.73971392
0,3980.1,0,0.3,0,323.9,8.9,0.73971392
0,3980.3,0,0.2,0,323.9,8.9,0.73971392
0,3980.6,0,0.3,0,323.9,8.9,0.73971392
0,3980.9,0,0.3,0,323.9,8.9,0.73971392
0,3981.1,0,0.2,0,323.9,8.9,0.73971392
0,3981.4,0,0.3,0,323.9,8.9,0.73971392
0,3981.6,0,0.2,0,323.9,8.9,0.73971392
0,3981.8,0,0.2,0,323.9,8.9,0.73971392
0,3982.1,0,0.3,0,323.9,8.9,0.73971392
