Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
819.1,3904.2,-106.2,6.8,3.1979302,385.4,8.9,0.71796561
128.1,3950.5,-691,46.3,0.50605905,385.5,8.9,0.71789243
-6,3962.2,-134.1,11.7,-0.0237732,385.4,8.9,0.71796561
-61,3967.8,-55,5.6,-0.2420358,385.4,8.9,0.71796561
-97,3971.8,-36,4,-0.3852646,385.4,8.9,0.71796561
-42,3969.7,55,-2.1,-0.1667274,385.4,8.9,0.71796561
-28,3969.9,14,0.2,-0.1111572,385.4,8.9,0.71796561
-14,3970,14,0.1,-0.05558,385.4,8.9,0.71796561
-49,3973.2,-35,3.2,-0.1946868,385.4,8.9,0.71796561
-115.2,3978.6,-66.2,5.4,-0.45833472,385.3,8.9,0.71803879
-258.2,3989.2,-143,10.6,-1.0300114,385.3,8.9,0.71803879
-416.1,4001.2,-157.9,12,-1.6648993,385.1,8.9,0.71818514
-144.3,3984.7,271.8,-16.5,-0.57499221,385.1,8.9,0.71818514
464.9,3944,609.2,-40.7,1.8335656,385.2,8.9,0.71811196
407,3946.7,-57.9,2.7,1.6063069,385.4,8.9,0.71796561
186.2,3960.9,-220.8,14.2,0.73751958,385.4,8.9,0.71796561
149.1,3963.6,-37.1,2.7,0.59097276,385.4,8.9,0.71796561
112.3,3966.4,-36.8,2.8,0.44542672,385.5,8.9,0.71789243
146.1,3964.5,33.8,-1.9,0.57921345,385.5,8.9,0.71789243
5,3974.2,-141.1,9.7,0.019871,385.5,8.9,0.71789243
-120.3,3983.9,-125.3,9.7,-0.47926317,385.5,8.9,0.71789243
-235,3992.5,-114.7,8.6,-0.9382375,385.4,8.9,0.71796561
-216.2,3992.5,18.8,0,-0.8631785,385.4,8.9,0.71796561
-84,3984.6,132.2,-7.9,-0.3347064,385.3,8.9,0.71803879
4,3978.5,88,-6.1,0.015914,385.3,8.9,0.71803879
58,3975.1,54,-3.4,0.2305558,385.4,8.9,0.71796561
58,3975.3,0,0.2,0.2305674,385.4,8.9,0.71796561
58,3975.4,0,0.1,0.2305732,385.4,8.9,0.71796561
58,3975.6,0,0.2,0.2305848,385.4,8.9,0.71796561
59,3975.8,1,0.2,0.2345722,385.4,8.9,0.71796561
59,3976,0,0.2,0.234584,385.4,8.9,0.71796561
58,3976.4,-1,0.4,0.2306312,385.4,8.9,0.71796561
199.1,3967.1,141.1,-9.3,0.78984961,385.5,8.9,0.71789243
944.2,3916.9,745.1,-50.2,3.698337,385.8,8.9,0.71767289
2890.3,3785.5,1946.1,-131.4,10.941231,386.6,8.9,0.71708745
2984.4,3771.5,94.1,-14,11.255665,387.4,8.9,0.71650201
2628.5,3788.4,-355.9,16.9,9.9578094,388.1,8.9,0.71598975
1406.4,3864.6,-1222.1,76.2,5.4351734,388.5,8.9,0.71569704
696.2,3911.6,-710.2,47,2.7232559,388.7,8.9,0.71555068
-2,3960.1,-698.2,48.5,-0.0079202,388.7,8.9,0.71555068
-174.1,3974.3,-172.1,14.2,-0.69192563,388.7,8.9,0.71555068
-309.1,3985.8,-135,11.5,-1.2320108,388.6,8.9,0.71562386
-464.1,3998.5,-155,12.7,-1.8557039,388.4,8.9,0.71577022
-325.2,3991.7,138.9,-6.8,-1.2981008,388.4,8.9,0.71577022
689,3924.9,1014.2,-66.8,2.7042561,388.6,8.9,0.71562386
2944.4,3773.9,2255.4,-151,11.111871,389.4,8.9,0.71503842
2997.6,3762.5,53.2,-11.4,11.27847,390.2,8.9,0.71445298
2979.5,3757.7,-18.1,-4.8,11.196067,391,8.9,0.71386754
1951.4,3819.9,-1028.1,62.2,7.4541529,391.6,8.9,0.71342847
861.1,3890.7,-1090.3,70.8,3.3502818,391.8,8.9,0.71328211
-306.1,3970.7,-1167.2,80,-1.2154313,391.7,8.9,0.71335529
-779.1,4006.4,-473,35.7,-3.1213862,391.5,8.9,0.71350165
-386.3,3984.9,392.8,-21.5,-1.5393669,391.4,8.9,0.71357483
138.9,3951.7,525.2,-33.2,0.54889113,391.4,8.9,0.71357483
530.1,3926.1,391.2,-25.6,2.0812256,391.6,8.9,0.71342847
15,3960,-515.1,33.9,0.0594,391.6,8.9,0.71342847
-101.1,3969.6,-116.1,9.6,-0.40132656,391.6,8.9,0.71342847
-113.3,3971.8,-12.2,2.2,-0.45000494,391.5,9,0.71350165
-85,3971.2,28.3,-0.6,-0.337552,391.5,9,0.71350165
22,3964.6,107,-6.6,0.0872212,391.5,9,0.71350165
393.1,3940.4,371.1,-24.2,1.5489712,391.6,9,0.71342847
725.2,3917.7,332.1,-22.7,2.841116,391.8,9,0.71328211
887,3905.5,161.8,-12.2,3.4641785,392.1,9,0.71306257
791.2,3910.4,-95.8,4.9,3.0939085,392.3,9,0.71291621
1222.1,3880.7,430.9,-29.7,4.7426035,392.6,9,0.71269667
2127.2,3818.5,905.1,-62.2,8.1227132,393.2,9,0.71225759
2468.3,3791.5,341.1,-27,9.3585595,393.9,9,0.71174533
2077.3,3812.5,-391,21,7.9197063,394.5,9,0.71130626
1302.2,3861,-775.1,48.5,5.0277942,394.8,9,0.71108672
189.1,3934.9,-1113.1,73.9,0.74408959,394.9,9,0.71101354
-143.3,3960.4,-332.4,25.5,-0.56752532,394.9,9,0.71101354
-356.1,3977.6,-212.8,17.2,-1.4164234,394.8,9,0.71108672
-584.2,3995.7,-228.1,18.1,-2.3342879,394.6,9,0.71123308
-605.1,4000.2,-20.9,4.5,-2.420521,394.4,9,0.71137944
-527.1,3997.7,78,-2.5,-2.1071877,394.3,9,0.71145262
-458.2,3995.3,68.9,-2.4,-1.8306465,394.2,9,0.7115258
-115.1,3974.2,343.1,-21.1,-0.45743042,394.1,9,0.71159898
58,3962.7,173.1,-11.5,0.2298366,394.1,9,0.71159898
58,3962.9,0,0.2,0.2298482,394.2,9,0.7115258
58,3963.2,0,0.3,0.2298656,394.2,9,0.7115258
58,3963.6,0,0.4,0.2298888,394.2,9,0.7115258
58,3964,0,0.4,0.229912,394.2,9,0.7115258
58,3964.4,0,0.4,0.2299352,394.2,9,0.7115258
58,3964.8,0,0.4,0.2299584,394.2,9,0.7115258
58,3965.2,0,0.4,0.2299816,394.3,9,0.71145262
58,3965.6,0,0.4,0.2300048,394.3,9,0.71145262
58,3966,0,0.4,0.230028,394.3,9,0.71145262
58,3966.4,0,0.4,0.2300512,394.3,9,0.71145262
58,3966.7,0,0.3,0.2300686,394.3,9,0.71145262
58,3967.1,0,0.4,0.2300918,394.3,9,0.71145262
58,3967.5,0,0.4,0.230115,394.3,9,0.71145262
70,3967,12,-0.5,0.27769,394.4,9,0.71137944
295,3952.4,225,-14.6,1.165958,394.5,9,0.71130626
604.1,3931.2,309.1,-21.2,2.3748379,394.6,9,0.71123308
561.1,3932.9,-43,1.7,2.2067502,394.8,9,0.71108672
353.2,3945.9,-207.9,13,1.3936919,394.9,9,0.71101354
140.1,3960.1,-213.1,14.2,0.55481001,394.9,9,0.71101354
30,3968,-110.1,7.9,0.11904,394.9,9,0.71101354
46,3967.7,16,-0.3,0.1825142,394.9,9,0.71101354
11,3970.7,-35,3,0.0436777,394.9,9,0.71101354
0,3972.6,-11,1.9,0,394.9,9,0.71101354
149,3962.7,149,-9.9,0.5904423,395,9,0.71094036
22,3971.2,-127,8.5,0.0873664,395,9,0.71094036
58,3969.3,36,-1.9,0.2302194,395,9,0.71094036
94,3967.2,36,-2.1,0.3729168,395,9,0.71094036
58,3969.9,-36,2.7,0.2302542,395,9,0.71094036
58,3970.2,0,0.3,0.2302716,395.1,9,0.71086718
58,3970.5,0,0.3,0.230289,395.1,9,0.71086718
58,3970.8,0,0.3,0.2303064,395.1,9,0.71086718
58,3971.1,0,0.3,0.2303238,395.1,9,0.71086718
58,3971.4,0,0.3,0.2303412,395.1,9,0.71086718
58,3971.6,0,0.2,0.2303528,395.1,9,0.71086718
97,3969.3,39,-2.3,0.3850221,395.2,9,0.710794
1222.3,3894.4,1125.3,-74.9,4.7601251,395.5,9,0.71057446
2423.3,3811.5,1201,-82.9,9.236408,396.2,9,0.7100622
2663.5,3789.6,240.2,-21.9,10.0936,396.9,9,0.70954995
2451.4,3797.6,-212.1,8,9.3094366,397.6,9,0.70903769
2121.3,3814.8,-330.1,17.2,8.0923352,398.2,9,0.70859861
1029.3,3884.2,-1092,69.4,3.9980071,398.5,9,0.70837907
14,3952.5,-1015.3,68.3,0.055335,398.5,9,0.70837907
41,3953.7,27,1.2,0.1621017,398.5,9,0.70837907
647,3915.3,606,-38.4,2.5331991,398.7,9,0.70823271
817.1,3903.5,170.1,-11.8,3.1895499,398.9,9,0.70808635
838.2,3901.3,21.1,-2.2,3.2700697,399.1,9,0.70793999
858,3899.4,19.8,-1.9,3.3456852,399.4,9,0.70772045
878,3897.3,20,-2.1,3.4218294,399.6,9,0.70757409
447.1,3925.5,-430.9,28.2,1.755091,399.7,9,0.70750091
-15,3957.7,-462.1,32.2,-0.0593655,399.7,9,0.70750091
-50,3962,-35,4.3,-0.1981,399.7,9,0.70750091
-24,3961.8,26,-0.2,-0.0950832,399.7,9,0.70750091
149.1,3950.9,173.1,-10.9,0.58907919,399.8,9,0.70742774
-12,3962.8,-161.1,11.9,-0.0475536,399.7,9,0.70750091
-249.2,3979.7,-237.2,16.9,-0.99174124,399.7,9,0.70750091
-121.1,3972.8,128.1,-6.9,-0.48110608,399.6,9,0.70757409
42,3962.4,163.1,-10.4,0.1664208,399.7,9,0.70750091
-172,3977.7,-214,15.3,-0.6841644,399.6,9,0.70757409
-303.1,3987.5,-131.1,9.8,-1.2086112,399.5,9,0.70764727
-164.3,3979.8,138.8,-7.7,-0.65388114,399.5,9,0.70764727
-28,3971.5,136.3,-8.3,-0.111202,399.5,9,0.70764727
-2,3970.2,26,-1.3,-0.0079404,399.5,9,0.70764727
255,3952.8,257,-17.4,1.007964,399.5,9,0.70764727
1083.1,3897.2,828.1,-55.6,4.2210573,399.8,9,0.70742774
1201.2,3886.5,118.1,-10.7,4.6684638,400.2,9,0.70713502
53,3960.6,-1148.2,74.1,0.2099118,400.2,9,0.70713502
-150.2,3976.1,-203.2,15.5,-0.59721022,400.1,9,0.7072082
-143.3,3977.3,6.9,1.2,-0.56994709,400.1,9,0.7072082
-169.1,3980.3,-25.8,3,-0.67306873,400.1,9,0.7072082
-106.2,3977.2,62.9,-3.1,-0.42237864,400,9,0.70728138
-7,3971.4,99.2,-5.8,-0.0277998,400,9,0.70728138
58,3966.9,65,-4.5,0.2300802,400,9,0.70728138
58,3967.1,0,0.2,0.2300918,400.1,9,0.7072082
58,3967.4,0,0.3,0.2301092,400.1,9,0.7072082
58,3967.7,0,0.3,0.2301266,400.1,9,0.7072082
58,3968,0,0.3,0.230144,400.1,9,0.7072082
58,3968.3,0,0.3,0.2301614,400.1,9,0.7072082
58,3968.6,0,0.3,0.2301788,400.1,9,0.7072082
58,3968.9,0,0.3,0.2301962,400.2,9,0.70713502
58,3969.1,0,0.2,0.2302078,400.2,9,0.70713502
58,3969.4,0,0.3,0.2302252,400.2,9,0.70713502
58,3969.7,0,0.3,0.2302426,400.2,9,0.70713502
468.2,3942.6,410.2,-27.1,1.8459253,400.3,9,0.70706184
584.1,3933.8,115.9,-8.8,2.2977326,400.5,9,0.70691548
-29,3974.2,-613.1,40.4,-0.1152518,400.5,9,0.70691548
26,3971,55,-3.2,0.103246,400.5,9,0.70691548
359,3949.3,333,-21.7,1.4177987,400.6,9,0.7068423
969.2,3908,610.2,-41.3,3.7876336,400.9,9,0.70662276
1005.1,3903.2,35.9,-4.8,3.9231063,401.1,9,0.7064764
54,3964.7,-951.1,61.5,0.2140938,401.2,9,0.70640322
-76,3975.4,-130,10.7,-0.3021304,401.1,9,0.7064764
-39,3974.1,37,-1.3,-0.1549899,401.1,9,0.7064764
27,3970,66,-4.1,0.10719,401.1,9,0.7064764
132.1,3963.5,105.1,-6.5,0.52357835,401.2,9,0.70640322
363.1,3948.2,231,-15.3,1.4335914,401.3,9,0.70633004
570,3933.8,206.9,-14.4,2.242266,401.4,9,0.70625686
593.2,3931.2,23.2,-2.6,2.3319878,401.6,9,0.7061105
35,3967.7,-558.2,36.5,0.1388695,401.6,9,0.7061105
-96,3978,-131,10.3,-0.381888,401.6,9,0.7061105
-97,3979.2,-1,1.2,-0.3859824,401.6,9,0.7061105
58,3969.1,155,-10.1,0.2302078,401.6,9,0.7061105
58,3969.4,0,0.3,0.2302252,401.6,9,0.7061105
58,3969.7,0,0.3,0.2302426,401.6,9,0.7061105
58,3970,0,0.3,0.23026,401.6,9,0.7061105
58,3970.4,0,0.4,0.2302832,401.6,9,0.7061105
58,3970.6,0,0.2,0.2302948,401.7,9,0.70603732
58,3970.9,0,0.3,0.2303122,401.7,9,0.70603732
58,3971.1,0,0.2,0.2303238,401.7,9,0.70603732
58,3971.4,0,0.3,0.2303412,401.7,9,0.70603732
58,3971.7,0,0.3,0.2303586,401.7,9,0.70603732
58,3971.9,0,0.2,0.2303702,401.7,9,0.70603732
58,3972.2,0,0.3,0.2303876,401.7,9,0.70603732
58,3972.3,0,0.1,0.2303934,401.8,9,0.70596414
58,3972.6,0,0.3,0.2304108,401.8,9,0.70596414
60,3972.7,2,0.1,0.238362,401.8,9,0.70596414
64,3972.6,4,-0.1,0.2542464,401.8,9,0.70596414
67,3972.6,3,0,0.2661642,401.8,9,0.70596414
65,3972.9,-2,0.3,0.2582385,401.9,9,0.70589096
58,3973.5,-7,0.6,0.230463,401.9,9,0.70589096
58,3973.7,0,0.2,0.2304746,401.9,9,0.70589096
58,3973.9,0,0.2,0.2304862,401.9,9,0.70589096
58,3974.1,0,0.2,0.2304978,401.9,9,0.70589096
58,3974.3,0,0.2,0.2305094,401.9,9,0.70589096
58,3974.4,0,0.1,0.2305152,401.9,9,0.70589096
58,3974.6,0,0.2,0.2305268,402,9,0.70581778
58,3974.8,0,0.2,0.2305384,402,9,0.70581778
59,3974.9,1,0.1,0.2345191,402,9,0.70581778
58,3975.1,-1,0.2,0.2305558,402,9,0.70581778
58,3975.2,0,0.1,0.2305616,402,9,0.70581778
58,3975.4,0,0.2,0.2305732,402,9,0.70581778
60,3975.4,2,0,0.238524,402.1,9,0.7057446
59,3975.6,-1,0.2,0.2345604,402.1,9,0.7057446
58,3975.8,-1,0.2,0.2305964,402.1,9,0.7057446
58,3976,0,0.2,0.230608,402.1,9,0.7057446
58,3976.1,0,0.1,0.2306138,402.1,9,0.7057446
58,3976.3,0,0.2,0.2306254,402.1,9,0.7057446
58,3976.4,0,0.1,0.2306312,402.2,9,0.70567142
58,3976.5,0,0.1,0.230637,402.2,9,0.70567142
58,3976.7,0,0.2,0.2306486,402.2,9,0.70567142
58,3976.8,0,0.1,0.2306544,402.2,9,0.70567142
58,3977,0,0.2,0.230666,402.2,9,0.70567142
58,3977.1,0,0.1,0.2306718,402.2,9,0.70567142
58,3977.2,0,0.1,0.2306776,402.3,9,0.70559824
58,3977.3,0,0.1,0.2306834,402.3,9,0.70559824
58,3977.4,0,0.1,0.2306892,402.3,9,0.70559824
58,3977.6,0,0.2,0.2307008,402.3,9,0.70559824
58,3977.7,0,0.1,0.2307066,402.3,9,0.70559824
58,3977.8,0,0.1,0.2307124,402.3,9,0.70559824
58,3977.9,0,0.1,0.2307182,402.4,9,0.70552506
58,3978,0,0.1,0.230724,402.4,9,0.70552506
58,3978.1,0,0.1,0.2307298,402.4,9,0.70552506
58,3978.2,0,0.1,0.2307356,402.4,9,0.70552506
58,3978.3,0,0.1,0.2307414,402.4,9,0.70552506
58,3978.4,0,0.1,0.2307472,402.4,9,0.70552506
68,3977.9,10,-0.5,0.2704972,402.5,9,0.70545188
188.2,3969.9,120.2,-8,0.74713518,402.5,9,0.70545188
195.1,3969.1,6.9,-0.8,0.77437141,402.6,9,0.7053787
58,3978.1,-137.1,9,0.2307298,402.6,9,0.7053787
58,3978.3,0,0.2,0.2307414,402.6,9,0.7053787
227.1,3967.2,169.1,-11.1,0.90095112,402.7,9,0.70530553
744,3932.2,516.9,-35,2.9255568,402.9,9,0.70515917
1184.2,3900.8,440.2,-31.4,4.6193274,403.2,9,0.70493963
889.1,3917.6,-295.1,16.8,3.4831382,403.4,9,0.70479327
256.2,3958.6,-632.9,41,1.0141933,403.5,9,0.70472009
47,3973.2,-209.2,14.6,0.1867404,403.5,9,0.70472009
295.1,3957.5,248.1,-15.7,1.1678582,403.6,9,0.70464691
390.1,3951,95,-6.5,1.5412851,403.7,9,0.70457373
369.3,3952,-20.8,1,1.4594736,403.8,9,0.70450055
241.2,3960.3,-128.1,8.3,0.95522436,403.9,9,0.70442737
-12,3978,-253.2,17.7,-0.047736,403.9,9,0.70442737
-57,3981.9,-45,3.9,-0.2269683,403.9,9,0.70442737
-20,3980.2,37,-1.7,-0.079604,403.9,9,0.70442737
105.2,3971.8,125.2,-8.4,0.41783336,403.9,9,0.70442737
584,3939.7,478.8,-32.1,2.3007848,404,9,0.70435419
992.1,3911,408.1,-28.7,3.8801031,404.3,9,0.70413465
1021.2,3906.7,29.1,-4.3,3.989522,404.6,9,0.70391511
694,3926.6,-327.2,19.9,2.7250604,404.8,9,0.70376875
140.3,3963.1,-553.7,36.5,0.55602293,404.8,9,0.70376875
-35,3976.4,-175.3,13.3,-0.139174,404.8,9,0.70376875
6,3974.2,41,-2.2,0.0238452,404.8,9,0.70376875
393.2,3949,387.2,-25.2,1.5527468,404.9,9,0.70369557
819.9,3919.8,426.7,-29.2,3.213844,405.2,9,0.70347603
902.2,3912.5,82.3,-7.3,3.5298575,405.4,9,0.70332967
438,3942,-464.2,29.5,1.726596,405.5,9,0.70325649
327.1,3949.5,-110.9,7.5,1.2918814,405.6,9,0.70318332
519.9,3936.8,192.8,-12.7,2.0467423,405.8,9,0.70303696
457.2,3940.5,-62.7,3.7,1.8015966,405.9,9,0.70296378
501.1,3937.3,43.9,-3.2,1.972981,406,9,0.7028906
21,3969.1,-480.1,31.8,0.0833511,406,9,0.7028906
-210.1,3986.4,-231.1,17.3,-0.83754264,406,9,0.7028906
-155.1,3984.3,55,-2.1,-0.61796493,405.9,9,0.70296378
124.2,3966,279.3,-18.3,0.4925772,406,9,0.7028906
795.1,3921.1,670.9,-44.9,3.1176666,406.2,9,0.70274424
270.1,3954.3,-525,33.2,1.0680564,406.3,9,0.70267106
-211.2,3987.4,-481.3,33.1,-0.84213888,406.2,9,0.70274424
-156.2,3985.3,55,-2.1,-0.62250386,406.2,9,0.70274424
13,3974.4,169.2,-10.9,0.0516672,406.2,9,0.70274424
197,3962.4,184,-12,0.7805928,406.2,9,0.70274424
-27,3977.9,-224,15.5,-0.1074033,406.2,9,0.70274424
-84,3982.3,-57,4.4,-0.3345132,406.2,9,0.70274424
-2,3977.5,82,-4.8,-0.007955,406.2,9,0.70274424
58,3973.2,60,-4.3,0.2304456,406.2,9,0.70274424
58,3973.3,0,0.1,0.2304514,406.2,9,0.70274424
58,3973.5,0,0.2,0.230463,406.2,9,0.70274424
58,3973.8,0,0.3,0.2304804,406.3,9,0.70267106
58,3974,0,0.2,0.230492,406.3,9,0.70267106
58,3974.2,0,0.2,0.2305036,406.3,9,0.70267106
58,3974.4,0,0.2,0.2305152,406.3,9,0.70267106
58,3974.6,0,0.2,0.2305268,406.3,9,0.70267106
58,3974.7,0,0.1,0.2305326,406.3,9,0.70267106
58,3974.9,0,0.2,0.2305442,406.4,9,0.70259788
59,3975.1,1,0.2,0.2345309,406.4,9,0.70259788
58,3975.2,-1,0.1,0.2305616,406.4,9,0.70259788
58,3975.4,0,0.2,0.2305732,406.4,9,0.70259788
58,3975.6,0,0.2,0.2305848,406.4,8.9,0.70259788
58,3975.8,0,0.2,0.2305964,406.4,8.9,0.70259788
58,3975.9,0,0.1,0.2306022,406.5,8.9,0.7025247
58,3976.1,0,0.2,0.2306138,406.5,8.9,0.7025247
58,3976.2,0,0.1,0.2306196,406.5,8.9,0.7025247
58,3976.4,0,0.2,0.2306312,406.5,8.9,0.7025247
58,3976.5,0,0.1,0.230637,406.5,8.9,0.7025247
58,3976.7,0,0.2,0.2306486,406.5,8.9,0.7025247
58,3976.8,0,0.1,0.2306544,406.6,8.9,0.70245152
58,3976.9,0,0.1,0.2306602,406.6,8.9,0.70245152
58,3977.1,0,0.2,0.2306718,406.6,8.9,0.70245152
58,3977.2,0,0.1,0.2306776,406.6,8.9,0.70245152
58,3977.4,0,0.2,0.2306892,406.6,8.9,0.70245152
58,3977.4,0,0,0.2306892,406.6,8.9,0.70245152
58,3977.6,0,0.2,0.2307008,406.7,8.9,0.70237834
58,3977.7,0,0.1,0.2307066,406.7,8.9,0.70237834
58,3977.8,0,0.1,0.2307124,406.7,8.9,0.70237834
58,3978,0,0.2,0.230724,406.7,8.9,0.70237834
58,3978.1,0,0.1,0.2307298,406.7,8.9,0.70237834
58,3978.2,0,0.1,0.2307356,406.7,8.9,0.70237834
58,3978.3,0,0.1,0.2307414,406.7,8.9,0.70237834
58,3978.4,0,0.1,0.2307472,406.8,8.9,0.70230516
58,3978.5,0,0.1,0.230753,406.8,8.9,0.70230516
58,3978.6,0,0.1,0.2307588,406.8,8.9,0.70230516
58,3978.7,0,0.1,0.2307646,406.8,8.9,0.70230516
58,3978.8,0,0.1,0.2307704,406.8,8.9,0.70230516
58,3978.9,0,0.1,0.2307762,406.8,8.9,0.70230516
58,3979,0,0.1,0.230782,406.9,8.9,0.70223198
58,3979.1,0,0.1,0.2307878,406.9,8.9,0.70223198
58,3979.2,0,0.1,0.2307936,406.9,8.9,0.70223198
58,3979.3,0,0.1,0.2307994,406.9,8.9,0.70223198
58,3979.4,0,0.1,0.2308052,406.9,8.9,0.70223198
58,3979.5,0,0.1,0.230811,406.9,8.9,0.70223198
58,3979.6,0,0.1,0.2308168,407,8.9,0.7021588
58,3979.7,0,0.1,0.2308226,407,8.9,0.7021588
58,3979.8,0,0.1,0.2308284,407,8.9,0.7021588
58,3979.9,0,0.1,0.2308342,407,8.9,0.7021588
58,3979.9,0,0,0.2308342,407,8.9,0.7021588
58,3980,0,0.1,0.23084,407,8.9,0.7021588
58,3980.1,0,0.1,0.2308458,407.1,8.9,0.70208562
172,3972.5,114,-7.6,0.68327,407.1,8.9,0.70208562
762.1,3932.5,590.1,-40,2.9969583,407.3,8.9,0.70193926
1276.1,3896,514,-36.5,4.9716856,407.7,8.9,0.70164654
1172.2,3899.7,-103.9,3.7,4.5712283,408,8.9,0.701427
637.3,3933.3,-534.9,33.6,2.5066921,408.2,8.9,0.70128064
455.1,3945.1,-182.2,11.8,1.795415,408.3,8.9,0.70120746
962,3911,506.9,-34.1,3.762382,408.6,8.9,0.70098793
1592.3,3867.1,630.3,-43.9,6.1575833,409,8.9,0.70069521
1656.1,3859.4,63.8,-7.7,6.3915523,409.5,8.9,0.70032931
1434.3,3871.1,-221.8,11.7,5.5523187,409.9,8.9,0.70003659
1121.2,3890.1,-313.1,19,4.3615801,410.2,8.9,0.69981705
1082.2,3891.7,-39,1.6,4.2115977,410.5,8.9,0.69959751
453.2,3932.9,-629,41.2,1.7823903,410.6,8.9,0.69952433
55,3960.7,-398.2,27.8,0.2178385,410.6,8.9,0.69952433
740.1,3916.4,685.1,-44.3,2.8985276,410.8,8.9,0.69937797
991.1,3898.6,251,-17.8,3.8639025,411.1,8.9,0.69915843
-132.2,3973.3,-1123.3,74.7,-0.52527026,411.1,8.9,0.69915843
-263.1,3984.4,-130.9,11.1,-1.0482956,411,8.9,0.69923161
-481.2,4001.2,-218.1,16.8,-1.9253774,410.9,8.9,0.69930479
-659.1,4015.4,-177.9,14.2,-2.6465501,410.7,8.9,0.69945115
-361.2,3997.9,297.9,-17.5,-1.4440415,410.6,8.9,0.69952433
58,3970.5,419.2,-27.4,0.230289,410.6,8.9,0.69952433
58,3970.4,0,-0.1,0.2302832,410.6,8.9,0.69952433
58,3970.5,0,0.1,0.230289,410.6,8.9,0.69952433
64,3970.3,6,-0.2,0.2540992,410.6,8.9,0.69952433
87,3969,23,-1.3,0.345303,410.7,8.9,0.69945115
129.2,3966.3,42.2,-2.7,0.51244596,410.7,8.9,0.69945115
158.2,3964.5,29,-1.8,0.6271839,410.7,8.9,0.69945115
134.1,3966,-24.1,1.5,0.5318406,410.8,8.9,0.69937797
90,3969.1,-44.1,3.1,0.357219,410.8,8.9,0.69937797
58,3971.5,-32,2.4,0.230347,410.8,8.9,0.69937797
58,3971.8,0,0.3,0.2303644,410.8,8.9,0.69937797
58,3972.1,0,0.3,0.2303818,410.9,8.9,0.69930479
96,3969.8,38,-2.3,0.3811008,410.9,8.9,0.69930479
186.2,3963.9,90.2,-5.9,0.73807818,410.9,8.9,0.69930479
255,3959.1,68.8,-4.8,1.0095705,411,8.9,0.69923161
314.8,3954.8,59.8,-4.3,1.244971,411.1,8.9,0.69915843
635.2,3932.9,320.4,-21.9,2.4981781,411.3,8.9,0.69901207
1007.1,3906.5,371.9,-26.4,3.9342362,411.5,8.9,0.69886572
774.3,3919.9,-232.8,13.4,3.0351786,411.8,8.9,0.69864618
300.1,3950.6,-474.2,30.7,1.1855751,411.8,8.9,0.69864618
26,3969.6,-274.1,19,0.1032096,411.9,8.9,0.698573
-93,3979.2,-119,9.6,-0.3700656,411.8,8.9,0.69864618
-39,3976.7,54,-2.5,-0.1550913,411.8,8.9,0.69864618
439,3944.7,478,-32,1.7317233,411.9,8.9,0.698573
1007,3905.6,568,-39.1,3.9329392,412.2,8.9,0.69835346
975.2,3905.4,-31.8,-0.2,3.8085461,412.5,8.9,0.69813392
1662.2,3857.6,687,-47.8,6.4121027,412.9,8.9,0.6978412
2908.4,3771.8,1246.2,-85.8,10.969903,413.8,8.9,0.69718258
2979.6,3760.6,71.2,-11.2,11.205084,414.6,8.9,0.69659715
2949.5,3757,-30.1,-3.6,11.081271,415.4,8.9,0.69601171
2415.5,3787.1,-534,30.1,9.14774,416.1,8.9,0.69549945
1446.3,3848.4,-969.2,61.3,5.5659409,416.5,8.9,0.69520673
1284.2,3859.2,-162.1,10.8,4.9559846,416.8,8.9,0.69498719
1108.4,3870.9,-175.8,11.7,4.2905056,417.1,8.9,0.69476765
636.2,3902.6,-472.2,31.7,2.4828341,417.3,8.9,0.6946213
147.2,3936.7,-489,34.1,0.57948224,417.4,8.9,0.69454812
-163,3960.4,-310.2,23.7,-0.6455452,417.3,8.9,0.6946213
-457.2,3982.9,-294.2,22.5,-1.8209819,417.2,8.9,0.69469447
-556,3992.6,-98.8,9.7,-2.2198856,417,8.9,0.69484083
-535.2,3994.1,20.8,1.5,-2.1376423,416.9,8.9,0.69491401
-477.2,3992.6,58,-1.5,-1.9052687,416.8,8.9,0.69498719
-460.1,3993.5,17.1,0.9,-1.8374094,416.6,8.9,0.69513355
-402.2,3991.4,57.9,-2.1,-1.6053411,416.5,8.9,0.69520673
-214.2,3980.3,188,-11.1,-0.85258026,416.5,8.9,0.69520673
-89,3972.8,125.2,-7.5,-0.3535792,416.4,8.9,0.69527991
58,3962.8,147,-10,0.2298424,416.4,8.9,0.69527991
58,3962.9,0,0.1,0.2298482,416.5,8.9,0.69520673
0,3967.6,-58,4.7,0,416.5,8.9,0.69520673
0,3968.1,0,0.5,0,416.5,8.9,0.69520673
0,3968.6,0,0.5,0,416.5,8.9,0.69520673
0,3969,0,0.4,0,416.5,8.9,0.69520673
0,3969.5,0,0.5,0,416.5,8.9,0.69520673
0,3969.8,0,0.3,0,416.5,8.9,0.69520673
0,3970.3,0,0.5,0,416.5,8.9,0.69520673
0,3970.7,0,0.4,0,416.5,8.9,0.69520673
0,3971,0,0.3,0,416.5,8.9,0.69520673
0,3971.4,0,0.4,0,416.5,8.9,0.69520673
0,3971.8,0,0.4,0,416.5,8.9,0.69520673
0,3972.2,0,0.4,0,416.5,8.9,0.69520673
