Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
753.1,3921.5,-599.8,38,2.9532817,275.7,9.1,0.78379862
91,3966.1,-662.1,44.6,0.3609151,275.8,9.1,0.7837202
367.3,3949.5,276.3,-16.6,1.4506514,275.9,9.1,0.78364178
854.9,3917.3,487.6,-32.2,3.3488998,276.1,9.1,0.78348494
682,3927.6,-172.9,10.3,2.6786232,276.3,9.1,0.78332811
8,3972.4,-674,44.8,0.0317792,276.3,9.1,0.78332811
-131.1,3982.2,-139.1,9.8,-0.52206642,276.3,9.1,0.78332811
-136.1,3984.3,-5,2.1,-0.54226323,276.2,9.1,0.78340652
-313.1,3997.6,-177,13.3,-1.2516486,276.1,9.1,0.78348494
-463,4009.5,-149.9,11.9,-1.8563985,276,9.1,0.78356336
-421.1,4008.8,41.9,-0.7,-1.6881057,275.9,9.1,0.78364178
-328.1,4004.3,93,-4.5,-1.3138108,275.8,9.1,0.7837202
-224.2,3998.5,103.9,-5.8,-0.8964637,275.7,9.1,0.78379862
-94,3990.7,130.2,-7.8,-0.3751258,275.7,9.1,0.78379862
-22,3986.3,72,-4.4,-0.0876986,275.7,9.1,0.78379862
49,3983.2,71,-3.1,0.1951768,275.7,9.1,0.78379862
49,3983.3,0,0.1,0.1951817,275.7,9.1,0.78379862
49,3983.5,0,0.2,0.1951915,275.7,9.1,0.78379862
81,3981.6,32,-1.9,0.3225096,275.8,9.1,0.7837202
479.1,3955.1,398.1,-26.5,1.8948884,275.9,9.1,0.78364178
980,3920.5,500.9,-34.6,3.84209,276.2,9.1,0.78340652
1347.9,3893.4,367.9,-27.1,5.2479139,276.5,9.1,0.78317127
1320.9,3892,-27,-1.4,5.1409428,276.9,9.1,0.78285759
1209.9,3896.9,-111,4.9,4.7148593,277.2,9.1,0.78262233
1549,3872.4,339.1,-24.5,5.9983476,277.7,9.1,0.78223024
1588.8,3866.9,39.8,-5.5,6.1437307,278.1,9.1,0.78191656
1688.9,3857.8,100.1,-9.1,6.5154384,278.6,9.1,0.78152447
1855,3844.1,166.1,-13.7,7.1308055,279.1,9.1,0.78113237
1750,3848.3,-105,4.2,6.734525,279.6,9.1,0.78074028
1546.9,3859.5,-203.1,11.2,5.9702605,280,9.1,0.7804266
1396.1,3868.1,-150.8,8.6,5.4002544,280.4,9.1,0.78011292
1229.9,3878.1,-166.2,10,4.7696752,280.7,9.1,0.77987767
973,3894.7,-256.9,16.6,3.7895431,281,9.1,0.77964241
818,3905.1,-155,10.4,3.1943718,281.2,9.1,0.77948557
769,3908.7,-49,3.6,3.0057903,281.4,9.1,0.77932873
781,3908.1,12,-0.6,3.0522261,281.7,9.1,0.77909348
550.2,3923.7,-230.8,15.6,2.1588197,281.8,9.1,0.77901506
190.3,3948.5,-359.9,24.8,0.75139955,281.9,9.1,0.77893664
128.2,3954.3,-62.1,5.8,0.50694126,281.9,9.1,0.77893664
186.2,3951.9,58,-2.4,0.73584378,282,9.1,0.77885822
22,3963.9,-164.2,12,0.0872058,282,9.1,0.77885822
-56,3969.3,-78,5.4,-0.2222808,282,9.1,0.77885822
-175.1,3978.7,-119.1,9.4,-0.69667037,281.9,9.1,0.77893664
-353,3992.3,-177.9,13.6,-1.4092819,281.8,9.1,0.77901506
-416.1,3998.5,-63.1,6.2,-1.6637759,281.7,9.1,0.77909348
-438,4001.9,-21.9,3.4,-1.7528322,281.6,9.1,0.77917189
-437.1,4003.7,0.9,1.8,-1.7500173,281.5,9.1,0.77925031
-291,3995.5,146.1,-8.2,-1.1626905,281.4,9.1,0.77932873
-250.1,3993.9,40.9,-1.6,-0.99887439,281.3,9.1,0.77940715
-308,3998.7,-57.9,4.8,-1.2315996,281.2,9.1,0.77948557
-263.1,3996.9,44.9,-1.8,-1.0515844,281.2,9.1,0.77948557
-161.2,3991,101.9,-5.9,-0.6433492,281.1,9.1,0.77956399
49,3978.8,210.2,-12.2,0.1949612,281.1,9.1,0.77956399
49,3978.8,0,0,0.1949612,281.1,9.1,0.77956399
49,3979,0,0.2,0.194971,281.1,9.1,0.77956399
49,3979.2,0,0.2,0.1949808,281.2,9.1,0.77948557
49,3979.5,0,0.3,0.1949955,281.2,9.1,0.77948557
471.1,3951.5,422.1,-28,1.8615517,281.3,9.1,0.77940715
977.9,3916.4,506.8,-35.1,3.8298476,281.6,9.1,0.77917189
1468.8,3881.1,490.9,-35.3,5.7005597,282,9.1,0.77885822
1854.8,3851.8,386,-29.3,7.1443186,282.5,9.1,0.77846612
1731.2,3855.9,-123.6,4.1,6.6753341,283,9.1,0.77807403
1175,3890,-556.2,34.1,4.57075,283.3,9.1,0.77783877
1002,3900.6,-173,10.6,3.9084012,283.6,9.1,0.77760351
1185,3887.7,183,-12.9,4.6069245,283.9,9.1,0.77736826
1345.9,3875.6,160.9,-12.1,5.21617,284.3,9.1,0.77705458
1431.8,3868,85.9,-7.6,5.5382024,284.7,9.1,0.7767409
1757.8,3844.4,326,-23.6,6.7576863,285.2,9.1,0.77634881
2056.9,3821.8,299.1,-22.6,7.8610604,285.7,9.1,0.77595671
1733.9,3840.1,-323,18.3,6.6583494,286.2,9.1,0.77556462
1221,3872.5,-512.9,32.4,4.7283225,286.6,9.1,0.77525094
831.1,3898.4,-389.9,25.9,3.2399602,286.8,9.1,0.7750941
900.1,3894.5,69,-3.9,3.5054394,287,9.1,0.77493726
739,3905.4,-161.1,10.9,2.8860906,287.2,9.1,0.77478043
375.2,3930.2,-363.8,24.8,1.474611,287.3,9.1,0.77470201
314.2,3935.8,-61,5.6,1.2366284,287.4,9.1,0.77462359
131.2,3949.3,-183,13.5,0.51814816,287.5,9.1,0.77454517
69,3955.1,-62.2,5.8,0.2729019,287.5,9.1,0.77454517
246.2,3944.6,177.2,-10.5,0.97116052,287.6,9.1,0.77446675
365,3937.4,118.8,-7.2,1.437151,287.7,9.1,0.77438833
305.1,3941.7,-59.9,4.3,1.2026127,287.7,9.1,0.77438833
22,3961.2,-283.1,19.5,0.0871464,287.8,9.1,0.77430991
22,3962.6,0,1.4,0.0871772,287.8,9.1,0.77430991
294.9,3945.5,272.9,-17.1,1.1635279,287.8,9.1,0.77430991
352.2,3941.8,57.3,-3.7,1.388302,287.9,9.1,0.77423149
352.1,3941.8,-0.1,0,1.3879078,288,9.1,0.77415307
352.1,3942,0,0.2,1.3879782,288.1,9.1,0.77407465
352.1,3942.1,0,0.1,1.3880134,288.2,9.1,0.77399624
410.1,3938.4,58,-3.7,1.6151378,288.3,9.1,0.77391782
644,3922.7,233.9,-15.7,2.5262188,288.5,9.1,0.77376098
890,3905.4,246,-17.3,3.475806,288.8,9.1,0.77352572
1569.9,3858.4,679.9,-47,6.0573022,289.2,9.1,0.77321205
1976.9,3828,407,-30.4,7.5675732,289.8,9.1,0.77274153
1717.9,3841.3,-259,13.3,6.5989693,290.2,9.1,0.77242785
1778.9,3834.8,61,-6.5,6.8217257,290.7,9.1,0.77203576
1141.1,3875.1,-637.8,40.3,4.4218766,291,9.1,0.7718005
863.1,3893.5,-278,18.4,3.3604798,291.3,9.1,0.77156524
1164.9,3873.6,301.8,-19.9,4.5123566,291.6,9.1,0.77132999
966,3886.1,-198.9,12.5,3.7539726,291.9,9.1,0.77109473
615.2,3909.5,-350.8,23.4,2.4051244,292,9.1,0.77101631
254.2,3934.6,-361,25.1,1.0001753,292.1,9.1,0.77093789
322.1,3931.7,67.9,-2.9,1.2664006,292.2,9.1,0.77085947
394.1,3928,72,-3.7,1.5480248,292.3,9.1,0.77078105
179.3,3943.1,-214.8,15.1,0.70699783,292.4,9.1,0.77070263
7,3956,-172.3,12.9,0.027692,292.4,9.1,0.77070263
44,3955.1,37,-0.9,0.1740244,292.4,9.1,0.77070263
44,3956.3,0,1.2,0.1740772,292.4,9.1,0.77070263
-30,3961.1,-74,4.8,-0.118833,292.4,9.1,0.77070263
42,3958.9,72,-2.2,0.1662738,292.4,9.1,0.77070263
158.2,3952,116.2,-6.9,0.6252064,292.4,9.1,0.77070263
156.2,3952.6,-2,0.6,0.61739612,292.5,9.1,0.77062422
-30,3964.3,-186.2,11.7,-0.118929,292.5,9.1,0.77062422
-115.1,3971.1,-85.1,6.8,-0.45707361,292.5,9.1,0.77062422
23,3964.5,138.1,-6.6,0.0911835,292.5,9.1,0.77062422
328.1,3944.7,305.1,-19.8,1.2942561,292.5,9.1,0.77062422
391,3940.1,62.9,-4.6,1.5405791,292.6,9.1,0.7705458
391.1,3939.8,0.1,-0.3,1.5408558,292.8,9.1,0.77038896
203.2,3952.3,-187.9,12.5,0.80310736,292.8,9.1,0.77038896
138.2,3957.2,-65,4.9,0.54688504,292.9,9.1,0.77031054
323.1,3945.4,184.9,-11.8,1.2747587,292.9,9.1,0.77031054
261.2,3949.5,-61.9,4.1,1.0316094,293,9.1,0.77023212
39,3964.6,-222.2,15.1,0.1546194,293,9.1,0.77023212
-43,3969.7,-82,5.1,-0.1706971,293,9.1,0.77023212
-58,3971.8,-15,2.1,-0.2303644,293,9.1,0.77023212
-57,3972.6,1,0.8,-0.2264382,293,9.1,0.77023212
-207.1,3983.5,-150.1,10.9,-0.82498285,292.9,9.1,0.77031054
-353.1,3994.6,-146,11.1,-1.4104933,292.8,9.1,0.77038896
-353,3996.2,0.1,1.6,-1.4106586,292.7,9.1,0.77046738
-288,3993.1,65,-3.1,-1.1500128,292.7,9.1,0.77046738
-220.2,3989.7,67.8,-3.4,-0.87853194,292.6,9.1,0.7705458
-41,3978.5,179.2,-11.2,-0.1631185,292.6,9.1,0.7705458
600.9,3937.1,641.9,-41.4,2.3658034,292.7,9.1,0.77046738
967,3910.8,366.1,-26.3,3.7817436,293,9.1,0.77023212
830.1,3917.5,-136.9,6.7,3.2519167,293.2,9.1,0.77007528
760.1,3920.7,-70,3.2,2.9801241,293.4,9.1,0.76991844
828,3915,67.9,-5.7,3.24162,293.7,9.1,0.76968319
851,3912.3,23,-2.7,3.3293673,293.9,9.1,0.76952635
971.9,3903.1,120.9,-9.2,3.7934229,294.2,9.1,0.76929109
1209.9,3885.6,238,-17.5,4.7011874,294.5,9.1,0.76905583
1367.9,3873,158,-12.6,5.2978767,294.9,9.1,0.76874216
1205,3881.7,-162.9,8.7,4.6774485,295.2,9.1,0.7685069
674.2,3915.9,-530.8,34.2,2.6400998,295.4,9.1,0.76835006
450.1,3931.3,-224.1,15.4,1.7694781,295.5,9.1,0.76827164
566,3924.2,115.9,-7.1,2.2210972,295.7,9.1,0.76811481
571.1,3923.9,5.1,-0.3,2.2409393,295.9,9.1,0.76795797
805,3908.1,233.9,-15.8,3.1460205,296.1,9.1,0.76780113
883.1,3902.1,78.1,-6,3.4459445,296.3,9.1,0.76764429
952.9,3896.5,69.8,-5.6,3.7129749,296.6,9.1,0.76740903
857.1,3901.9,-95.8,5.4,3.3443185,296.8,9.1,0.7672522
496.1,3925.6,-361,23.7,1.9474902,297,9.1,0.76709536
498.1,3926.1,2,0.5,1.9555904,297.1,9.1,0.76701694
378.2,3934.5,-119.9,8.4,1.4880279,297.2,9.1,0.76693852
-27,3961,-405.2,26.5,-0.106947,297.2,9.1,0.76693852
-105.2,3968,-78.2,7,-0.4174336,297.2,9.1,0.76693852
-41,3965.4,64.2,-2.6,-0.1625814,297.2,9.1,0.76693852
-131,3972.7,-90,7.3,-0.5204237,297.1,9.1,0.76701694
-168.1,3976.6,-37.1,3.9,-0.66846646,297.1,9.1,0.76701694
-63,3970.8,105.1,-5.8,-0.2501604,297.1,9.1,0.76701694
205.2,3955,268.2,-15.8,0.811566,297.1,9.1,0.76701694
624,3926.8,418.8,-28.2,2.4503232,297.3,9.1,0.7668601
684.9,3921.4,60.9,-5.4,2.6857669,297.5,9.1,0.76670326
643.1,3923.2,-41.8,1.8,2.5230099,297.7,9.1,0.76654642
703.1,3918.4,60,-4.8,2.755027,297.9,9.1,0.76638959
993.9,3898,290.8,-20.4,3.8742222,298.1,9.1,0.76623275
1079,3890.6,85.1,-7.4,4.1979574,298.4,9.1,0.76599749
873.1,3902.7,-205.9,12.1,3.4074474,298.7,9.1,0.76576223
883,3901.3,9.9,-1.4,3.4448479,298.9,9.1,0.7656054
1083.9,3886.9,200.9,-14.4,4.2130109,299.2,9.1,0.76537014
864.1,3900.4,-219.8,13.5,3.3703356,299.5,9.1,0.76513488
441.1,3928.3,-423,27.9,1.7327731,299.6,9.1,0.76505646
256.1,3941.6,-185,13.3,1.0094438,299.7,9.1,0.76497804
255.2,3942.8,-0.9,1.2,1.0062026,299.7,9.1,0.76497804
72,3955.9,-183.2,13.1,0.2848248,299.8,9.1,0.76489962
6,3961.7,-66,5.8,0.0237702,299.8,9.1,0.76489962
67,3958.8,61,-2.9,0.2652396,299.8,9.1,0.76489962
301.1,3944,234.1,-14.8,1.1875384,299.9,9.1,0.7648212
125.2,3955.9,-175.9,11.9,0.49527868,299.9,9.1,0.7648212
6,3964.6,-119.2,8.7,0.0237876,299.9,9.1,0.7648212
-25,3966.4,-31,1.8,-0.09916,299.9,9.1,0.7648212
227.2,3951.8,252.2,-14.6,0.89784896,300,9.1,0.76474279
854.9,3909.6,627.7,-42.2,3.342317,300.2,9.1,0.76458595
815,3910.3,-39.9,0.7,3.1868945,300.4,9.1,0.76442911
649.2,3920.1,-165.8,9.8,2.5449289,300.6,9.1,0.76427227
360.2,3939.1,-289,19,1.4188638,300.7,9.1,0.76419385
357.1,3939.8,-3.1,0.7,1.4069026,300.8,9.1,0.76411543
478,3931.9,120.9,-7.9,1.8794482,300.9,9.1,0.76403701
360.3,3939.6,-117.7,7.7,1.4194379,301,9.1,0.76395859
184.2,3951.7,-176.1,12.1,0.72790314,301.1,9.1,0.76388018
37,3962.4,-147.2,10.7,0.1466088,301.1,9.1,0.76388018
6,3965.5,-31,3.1,0.023793,301.1,9.1,0.76388018
6,3966.6,0,1.1,0.0237996,301.1,9.1,0.76388018
115.2,3960.2,109.2,-6.4,0.45621504,301.1,9.1,0.76388018
281.1,3949.4,165.9,-10.8,1.1101763,301.2,9.1,0.76380176
337.1,3945.5,56,-3.9,1.3300281,301.3,9.1,0.76372334
226.2,3952.8,-110.9,7.3,0.89412336,301.4,9.1,0.76364492
168.2,3956.9,-58,4.1,0.66555058,301.4,9.1,0.76364492
277.1,3950.1,108.9,-6.8,1.0945727,301.5,9.1,0.7635665
168.2,3957.3,-108.9,7.2,0.66561786,301.5,9.1,0.7635665
36,3966.7,-132.2,9.4,0.1428012,301.5,9.1,0.7635665
162.2,3959.1,126.2,-7.6,0.64216602,301.6,9.1,0.76348808
485,3937.5,322.8,-21.6,1.9096875,301.7,9.1,0.76340966
437,3939.9,-48,2.4,1.7217363,301.8,9.1,0.76333124
110.3,3961.6,-326.7,21.7,0.43696448,301.9,9.1,0.76325282
-51,3971.9,-161.3,10.3,-0.2025669,301.9,9.1,0.76325282
-159.1,3980.2,-108.1,8.3,-0.63324982,301.8,9.1,0.76333124
-204,3984.5,-44.9,4.3,-0.812838,301.8,9.1,0.76333124
-128.1,3980.6,75.9,-3.9,-0.50991486,301.7,9.1,0.76340966
35,3971.8,163.1,-8.8,0.139013,301.7,9.1,0.76340966
313,3953.3,278,-18.5,1.2373829,301.8,9.1,0.76333124
725,3925,412,-28.3,2.845625,302,9.1,0.7631744
1089.8,3898.7,364.8,-26.3,4.2488033,302.3,9.1,0.76293915
981,3903.5,-108.8,4.8,3.8293335,302.6,9.1,0.76270389
704.1,3920.5,-276.9,17,2.760424,302.8,9.1,0.76254705
506.1,3933.2,-198,12.7,1.9905925,302.9,9.1,0.76246863
664.9,3922.5,158.8,-10.7,2.6080702,303.1,9.1,0.76231179
679,3920.9,14.1,-1.6,2.6622911,303.3,9.1,0.76215496
474.1,3934.1,-204.9,13.2,1.8651568,303.4,9.1,0.76207654
423.1,3937.6,-51,3.5,1.6659986,303.6,9.1,0.7619197
478.1,3934.1,55,-3.5,1.8808932,303.7,9.1,0.76184128
268.2,3948.1,-209.9,14,1.0588804,303.8,9.1,0.76176286
54,3963.1,-214.2,15,0.2140074,303.8,9.1,0.76176286
210.1,3953.8,156.1,-9.3,0.83069338,303.8,9.1,0.76176286
315.1,3947,105,-6.8,1.2436997,303.9,9.1,0.76168444
157.3,3957.7,-157.8,10.7,0.62254621,304,9.1,0.76160602
52,3965.4,-105.3,7.7,0.2062008,304,9.1,0.76160602
102.2,3962.8,50.2,-2.6,0.40499816,304,9.1,0.76160602
203,3956.6,100.8,-6.2,0.8031898,304.1,9.1,0.7615276
407,3943,204,-13.6,1.604801,304.2,9.1,0.76144918
668.1,3924.9,261.1,-18.1,2.6222257,304.4,9.1,0.76129235
577,3929.8,-91.1,4.9,2.2674946,304.5,9.1,0.76121393
105.2,3961,-471.8,31.2,0.4166972,304.6,9.1,0.76113551
103.2,3962.1,-2,1.1,0.40888872,304.6,9.1,0.76113551
51,3966.4,-52.2,4.3,0.2022864,304.6,9.1,0.76113551
251.2,3953.7,200.2,-12.7,0.99316944,304.7,9.1,0.76105709
821.8,3915.2,570.6,-38.5,3.2175114,304.9,9.1,0.76090025
896.9,3908.2,75.1,-7,3.5052646,305.1,9.1,0.76074341
323.2,3945.3,-573.7,37.1,1.275121,305.2,9.1,0.76066499
-106.1,3973.5,-429.3,28.2,-0.42158835,305.2,9.1,0.76066499
-304.1,3988.6,-198,15.1,-1.2129333,305.1,9.1,0.76074341
-375.1,3995.3,-71,6.7,-1.498637,305,9.1,0.76082183
-476.1,4003.9,-101,8.6,-1.9062568,304.9,9.1,0.76090025
-526.9,4009.2,-50.8,5.3,-2.1124475,304.7,9.1,0.76105709
-424.1,4004.1,102.8,-5.1,-1.6981388,304.6,9.1,0.76113551
-310.1,3997.7,114,-6.4,-1.2396868,304.5,9.1,0.76121393
-196.2,3991,113.9,-6.7,-0.7830342,304.5,9.1,0.76121393
-81,3983.7,115.2,-7.3,-0.3226797,304.5,9.1,0.76121393
49,3976.5,130,-7.2,0.1948485,304.5,9.1,0.76121393
49,3976.5,0,0,0.1948485,304.5,9.1,0.76121393
49,3976.5,0,0,0.1948485,304.5,9.1,0.76121393
49,3976.6,0,0.1,0.1948534,304.5,9.1,0.76121393
288.2,3960.7,239.2,-15.9,1.1414737,304.6,9.1,0.76113551
830.1,3923.5,541.9,-37.2,3.2568974,304.8,9.1,0.76097867
1319.9,3888.3,489.8,-35.2,5.1321672,305.2,9.1,0.76066499
1813.9,3851.8,494,-36.5,6.98678,305.7,9.1,0.7602729
1988.8,3835.8,174.9,-16,7.628639,306.2,9.1,0.7598808
1471,3866.3,-517.8,30.5,5.6873273,306.7,9.1,0.75948871
1209,3881.9,-262,15.6,4.6932171,307,9.1,0.75925345
1299.9,3874.7,90.9,-7.2,5.0367225,307.3,9.1,0.75901819
1150,3883.2,-149.9,8.5,4.46568,307.7,9.1,0.75870452
1152.9,3881.9,2.9,-1.3,4.4754425,308,9.1,0.75846926
1497.9,3857.7,345,-24.2,5.7784488,308.4,9.1,0.75815558
2014.8,3820.9,516.9,-36.8,7.6983493,309,9.1,0.75768507
1999.9,3818.5,-14.9,-2.4,7.6366181,309.5,9.1,0.75729297
1395,3856.1,-604.9,37.6,5.3792595,309.9,9.1,0.7569793
893.1,3889.1,-501.9,33,3.4733552,310.2,9.1,0.75674404
605,3909.1,-288.1,20,2.3650055,310.3,9.1,0.75666562
428.1,3922.1,-176.9,13,1.679051,310.4,9.1,0.7565872
368.2,3927.5,-59.9,5.4,1.4461055,310.5,9.1,0.75650878
6,3953,-362.2,25.5,0.023718,310.6,9.1,0.75643036
-25,3955.8,-31,2.8,-0.098895,310.5,9.1,0.75650878
64,3952.8,89,-3,0.2529792,310.6,9.1,0.75643036
22,3956.9,-42,4.1,0.0870518,310.6,9.1,0.75643036
22,3958,0,1.1,0.087076,310.6,9.1,0.75643036
7,3960.1,-15,2.1,0.0277207,310.6,9.1,0.75643036
7,3961.1,0,1,0.0277277,310.6,9.1,0.75643036
7,3962,0,0.9,0.027734,310.6,9.1,0.75643036
-121.1,3970.1,-128.1,8.1,-0.48077911,310.6,9.1,0.75643036
-317.1,3984.6,-196,14.5,-1.2635167,310.5,9.1,0.75650878
-201,3978.5,116.1,-6.1,-0.7996785,310.4,9.1,0.7565872
47,3964.3,248,-14.2,0.1863221,310.4,9.1,0.7565872
402,3940.6,355,-23.7,1.5841212,310.5,9.1,0.75650878
729,3917.8,327,-22.8,2.8560762,310.7,9.1,0.75635194
846.9,3908.2,117.9,-9.6,3.3098546,311,9.1,0.75611669
431.3,3934.7,-415.6,26.5,1.6970361,311.1,9.1,0.75603827
188.2,3951.2,-243.1,16.5,0.74361584,311.1,9.1,0.75603827
380.1,3939,191.9,-12.2,1.4972139,311.2,9.1,0.75595985
238.2,3948.5,-141.9,9.5,0.9405327,311.3,9.1,0.75588143
140.2,3955.5,-98,7,0.5545611,311.3,9.1,0.75588143
283.1,3946.5,142.9,-9,1.1172541,311.4,9.1,0.75580301
663.9,3920.9,380.8,-25.6,2.6030855,311.6,9.1,0.75564617
936,3901.4,272.1,-19.5,3.6517104,311.9,9.1,0.75541092
855,3905,-81,3.6,3.338775,312.1,9.1,0.75525408
722,3912.8,-133,7.8,2.8250416,312.3,9.1,0.75509724
572.1,3922.3,-149.9,9.5,2.2439478,312.5,9.1,0.7549404
685,3914.6,112.9,-7.7,2.681501,312.6,9.1,0.75486198
590.1,3920.5,-94.9,5.9,2.313487,312.8,9.1,0.75470514
323.1,3938.3,-267,17.8,1.2724647,312.9,9.1,0.75462673
36,3958.3,-287.1,20,0.1424988,312.9,9.1,0.75462673
-78,3966.2,-114,7.9,-0.3093636,312.9,9.1,0.75462673
-60,3966.4,18,0.2,-0.237984,312.9,9.1,0.75462673
-5,3963.8,55,-2.6,-0.019819,312.9,9.1,0.75462673
9,3965.1,14,1.3,0.0356859,312.9,9.1,0.75462673
22,3964.9,13,-0.2,0.0872278,312.9,9.1,0.75462673
-4,3966,-26,1.1,-0.015864,312.9,9.1,0.75462673
-3,3966.7,1,0.7,-0.0119001,312.9,9.1,0.75462673
-75,3972.2,-72,5.5,-0.297915,312.9,9.1,0.75462673
-370.1,3992.9,-295.1,20.7,-1.4777723,312.8,9.1,0.75470514
-528,4005.2,-157.9,12.3,-2.1147456,312.6,9.1,0.75486198
-444,4001.6,84,-3.6,-1.7767104,312.5,9.1,0.7549404
-331.2,3995.4,112.8,-6.2,-1.3232765,312.4,9.1,0.75501882
-216.1,3988.6,115.1,-6.8,-0.86193646,312.4,9.1,0.75501882
-102.1,3981.5,114,-7.1,-0.40651115,312.3,9.1,0.75509724
49,3973,151.1,-8.5,0.194677,312.3,9.1,0.75509724
49,3972.9,0,-0.1,0.1946721,312.3,9.1,0.75509724
49,3973,0,0.1,0.194677,312.4,9.1,0.75501882
49,3973.1,0,0.1,0.1946819,312.4,9.1,0.75501882
49,3973.2,0,0.1,0.1946868,312.4,9.1,0.75501882
49,3973.4,0,0.2,0.1946966,312.4,9.1,0.75501882
49,3973.7,0,0.3,0.1947113,312.4,9.1,0.75501882
49,3973.9,0,0.2,0.1947211,312.4,9.1,0.75501882
49,3974.1,0,0.2,0.1947309,312.4,9.1,0.75501882
49,3974.3,0,0.2,0.1947407,312.5,9.1,0.7549404
49,3974.5,0,0.2,0.1947505,312.5,9.1,0.7549404
49,3974.7,0,0.2,0.1947603,312.5,9.1,0.7549404
49,3974.9,0,0.2,0.1947701,312.5,9.1,0.7549404
49,3975.2,0,0.3,0.1947848,312.5,9.1,0.7549404
49,3975.4,0,0.2,0.1947946,312.5,9.1,0.7549404
49,3975.6,0,0.2,0.1948044,312.5,9.1,0.7549404
49,3975.8,0,0.2,0.1948142,312.5,9.1,0.7549404
49,3976,0,0.2,0.194824,312.6,9.1,0.75486198
49,3976.2,0,0.2,0.1948338,312.6,9.1,0.75486198
49,3976.4,0,0.2,0.1948436,312.6,9.1,0.75486198
49,3976.7,0,0.3,0.1948583,312.6,9,0.75486198
49,3976.9,0,0.2,0.1948681,312.6,9,0.75486198
49,3977.1,0,0.2,0.1948779,312.6,9,0.75486198
49,3977.3,0,0.2,0.1948877,312.6,9,0.75486198
49,3977.5,0,0.2,0.1948975,312.7,9,0.75478356
49,3977.7,0,0.2,0.1949073,312.7,9,0.75478356
49,3977.9,0,0.2,0.1949171,312.7,9,0.75478356
49,3978,0,0.1,0.194922,312.7,9,0.75478356
49,3978.2,0,0.2,0.1949318,312.7,9,0.75478356
49,3978.4,0,0.2,0.1949416,312.7,9,0.75478356
49,3978.6,0,0.2,0.1949514,312.7,9,0.75478356
160,3971.3,111,-7.3,0.635408,312.8,9,0.75470514
596.1,3941.6,436.1,-29.7,2.3495878,312.9,9,0.75462673
1126.7,3904.2,530.6,-37.4,4.3988621,313.3,9,0.75431305
1618.8,3868.1,492.1,-36.1,6.2616803,313.7,9,0.75399937
2055.8,3834.8,437,-33.3,7.8835818,314.3,9,0.75352886
1861.9,3843.2,-193.9,8.4,7.1556541,314.8,9,0.75313676
1398.1,3870.9,-463.8,27.7,5.4119053,315.2,9,0.75282309
1638.8,3853.2,240.7,-17.7,6.3146242,315.6,9,0.75250941
1649.9,3849.8,11.1,-3.4,6.351785,316.1,9,0.75211731
1352.1,3867.6,-297.8,17.8,5.229382,316.5,9,0.75180364
1209.9,3875.9,-142.2,8.3,4.6894514,316.8,9,0.75156838
1146.9,3879.3,-63,3.4,4.4491692,317.1,9,0.75133312
1239.9,3872.2,93,-7.1,4.8011408,317.5,9,0.75101945
1006,3886.8,-233.9,14.6,3.9101208,317.8,9,0.75078419
848.1,3897.1,-157.9,10.3,3.3051305,318,9,0.75062735
984.8,3887.8,136.7,-9.3,3.8287054,318.3,9,0.7503921
886,3893.8,-98.8,6,3.4499068,318.5,9,0.75023526
424.3,3924.8,-461.7,31,1.6652926,318.6,9,0.75015684
6,3954.2,-418.3,29.4,0.0237252,318.6,9,0.75015684
-25,3957.1,-31,2.9,-0.0989275,318.6,9,0.75015684
62,3954.3,87,-2.8,0.2451666,318.6,9,0.75015684
22,3958.2,-40,3.9,0.0870804,318.6,9,0.75015684
-246,3976.1,-268,17.9,-0.9781206,318.6,9,0.75015684
-407,3988.9,-161,12.8,-1.6234823,318.5,9,0.75023526
-270.1,3981.7,136.9,-7.2,-1.0754572,318.4,9,0.75031368
-123.1,3973.2,147,-8.5,-0.48910092,318.4,9,0.75031368
-303.1,3986.2,-180,13,-1.2082172,318.3,9,0.7503921
-472.8,3999.1,-169.7,12.9,-1.8907745,318.1,9,0.75054893
-396.1,3995.8,76.7,-3.3,-1.5827364,318,9,0.75062735
-192.1,3983.4,204,-12.4,-0.76521114,318,9,0.75062735
-31,3973.2,161.1,-10.2,-0.1231692,318,9,0.75062735
9,3972,40,-1.2,0.035748,318,9,0.75062735
11,3972.1,2,0.1,0.0436931,318,9,0.75062735
23,3971.6,12,-0.5,0.0913468,318,9,0.75062735
30,3971.4,7,-0.2,0.119142,318,9,0.75062735
45,3970.6,15,-0.8,0.178677,318,9,0.75062735
144.2,3964.2,99.2,-6.4,0.57163764,318,9,0.75062735
201.2,3960.3,57,-3.9,0.79681236,318.1,9,0.75054893
111.2,3966.2,-90,5.9,0.44104144,318.1,9,0.75054893
54,3970.2,-57.2,4,0.2143908,318.1,9,0.75054893
35,3971.9,-19,1.7,0.1390165,318.2,9,0.75047051
-5,3973.7,-40,1.8,-0.0198685,318.2,9,0.75047051
-53,3977.4,-48,3.7,-0.2108022,318.1,9,0.75054893
-19,3975.7,34,-1.7,-0.0755383,318.1,9,0.75054893
2,3976,21,0.3,0.007952,318.1,9,0.75054893
49,3973.2,47,-2.8,0.1946868,318.1,9,0.75054893
49,3973.4,0,0.2,0.1946966,318.2,9,0.75047051
49,3973.6,0,0.2,0.1947064,318.2,9,0.75047051
