Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-375.1,3990.1,0,1.9,-1.4966865,417.6,9.2,0.7000431
-375,3991.6,0.1,1.5,-1.49685,417.5,9.2,0.70011493
-375,3993.1,0,1.5,-1.4974125,417.3,9.2,0.70025858
-375.1,3994.5,-0.1,1.4,-1.4983369,417.2,9.2,0.70033041
-375.1,3995.7,0,1.2,-1.4987871,417.1,9.2,0.70040224
0,3972.4,375.1,-23.3,0,417.1,9.2,0.70040224
0,3972.3,0,-0.1,0,417.1,9.2,0.70040224
0,3972.5,0,0.2,0,417.1,9.2,0.70040224
0,3972.7,0,0.2,0,417.1,9.2,0.70040224
0,3972.9,0,0.2,0,417.1,9.2,0.70040224
0,3973.1,0,0.2,0,417.1,9.2,0.70040224
0,3973.4,0,0.3,0,417.1,9.2,0.70040224
0,3973.7,0,0.3,0,417.1,9.2,0.70040224
0,3973.9,0,0.2,0,417.1,9.1,0.70040224
0,3974.2,0,0.3,0,417.1,9.1,0.70040224
0,3974.5,0,0.3,0,417.1,9.1,0.70040224
0,3974.7,0,0.2,0,417.1,9.1,0.70040224
0,3975,0,0.3,0,417.1,9.1,0.70040224
0,3975.2,0,0.2,0,417.1,9.1,0.70040224
0,3975.5,0,0.3,0,417.1,9.1,0.70040224
0,3975.7,0,0.2,0,417.1,9.1,0.70040224
375.1,3952.7,375.1,-23,1.4826578,417.2,9.1,0.70033041
375.2,3951.7,0.1,-1,1.4826778,417.3,9.1,0.70025858
375.2,3951,0,-0.7,1.4824152,417.5,9.1,0.70011493
375.1,3950.4,-0.1,-0.6,1.481795,417.6,9.1,0.7000431
375.1,3949.9,0,-0.5,1.4816075,417.7,9.1,0.69997127
375.1,3949.5,0,-0.4,1.4814574,417.8,9.1,0.69989944
375.2,3949.1,0.1,-0.4,1.4817023,417.9,9.1,0.69982761
375.2,3948.7,0,-0.4,1.4815522,418,9.1,0.69975578
375.2,3948.4,0,-0.3,1.4814397,418.1,9.1,0.69968395
375.2,3948,0,-0.4,1.4812896,418.2,9.1,0.69961212
375.1,3947.7,-0.1,-0.3,1.4807823,418.3,9.1,0.6995403
375.1,3947.4,0,-0.3,1.4806697,418.4,9.1,0.69946847
375.1,3947.1,0,-0.3,1.4805572,418.5,9.1,0.69939664
375.1,3946.9,0,-0.2,1.4804822,418.6,9.1,0.69932481
375.1,3946.7,0,-0.2,1.4804072,418.7,9.1,0.69925298
375.2,3946.4,0.1,-0.3,1.4806893,418.8,9.1,0.69918115
375.2,3946.2,0,-0.2,1.4806142,418.9,9.1,0.69910932
375.2,3946,0,-0.2,1.4805392,419,9.1,0.69903749
375.3,3945.7,0.1,-0.3,1.4808212,419.1,9.1,0.69896567
375.2,3945.5,-0.1,-0.2,1.4803516,419.2,9.1,0.69889384
375.2,3945.3,0,-0.2,1.4802766,419.3,9.1,0.69882201
375.2,3945.1,0,-0.2,1.4802015,419.4,9.1,0.69875018
375.3,3944.9,0.1,-0.2,1.480521,419.5,9.1,0.69867835
375.3,3944.7,0,-0.2,1.4804459,419.6,9.1,0.69860652
750.1,3919.9,374.8,-24.8,2.940317,419.8,9.1,0.69846286
750.1,3918.5,0,-1.4,2.9392668,420.1,9.1,0.69824738
750.1,3917.4,0,-1.1,2.9384417,420.3,9.1,0.69810372
750.2,3916.4,0.1,-1,2.9380833,420.5,9.1,0.69796006
750.2,3915.5,0,-0.9,2.9374081,420.7,9.1,0.69781641
750.2,3914.6,0,-0.9,2.9367329,420.9,9.1,0.69767275
750.1,3913.9,-0.1,-0.7,2.9358164,421.1,9.1,0.69752909
750.1,3913.1,0,-0.8,2.9352163,421.3,9.1,0.69738543
750,3912.4,-0.1,-0.7,2.9343,421.5,9.1,0.69724178
750,3911.7,0,-0.7,2.933775,421.7,9.1,0.69709812
750,3911.1,0,-0.6,2.933325,421.9,9.1,0.69695446
750,3910.4,0,-0.7,2.9328,422.1,9.1,0.6968108
-375.1,3982.6,-1125.1,72.2,-1.4938733,422,9.1,0.69688263
-375.1,3985.6,0,3,-1.4949986,421.9,9.1,0.69695446
-375.1,3988,0,2.4,-1.4958988,421.8,9.1,0.69702629
-375.1,3989.8,0,1.8,-1.496574,421.7,9.1,0.69709812
-375.1,3991.5,0,1.7,-1.4972116,421.6,9.1,0.69716995
-375.1,3992.9,0,1.4,-1.4977368,421.5,9.1,0.69724178
-375.1,3994.3,0,1.4,-1.4982619,421.4,9.1,0.6973136
-375.1,3995.6,0,1.3,-1.4987496,421.3,9.1,0.69738543
0,3972.1,375.1,-23.5,0,421.3,9.1,0.69738543
0,3972.1,0,0,0,421.3,9.1,0.69738543
0,3972.1,0,0,0,421.3,9.1,0.69738543
0,3972.3,0,0.2,0,421.3,9.1,0.69738543
0,3972.6,0,0.3,0,421.3,9.1,0.69738543
0,3972.8,0,0.2,0,421.3,9.1,0.69738543
0,3973.1,0,0.3,0,421.3,9.1,0.69738543
0,3973.4,0,0.3,0,421.3,9.1,0.69738543
0,3973.7,0,0.3,0,421.3,9.1,0.69738543
0,3973.9,0,0.2,0,421.3,9.1,0.69738543
0,3974.2,0,0.3,0,421.3,9.1,0.69738543
0,3974.4,0,0.2,0,421.3,9.1,0.69738543
0,3974.7,0,0.3,0,421.3,9.1,0.69738543
0,3974.9,0,0.2,0,421.3,9.1,0.69738543
0,3975.2,0,0.3,0,421.3,9.1,0.69738543
0,3975.5,0,0.3,0,421.3,9.1,0.69738543
375.2,3952.3,375.2,-23.2,1.482903,421.4,9.1,0.6973136
375.2,3951.4,0,-0.9,1.4825653,421.5,9.1,0.69724178
375.2,3950.7,0,-0.7,1.4823026,421.6,9.1,0.69716995
375.2,3950.1,0,-0.6,1.4820775,421.7,9.1,0.69709812
375.2,3949.6,0,-0.5,1.4818899,421.8,9.1,0.69702629
375.2,3949.1,0,-0.5,1.4817023,421.9,9.1,0.69695446
375.2,3948.8,0,-0.3,1.4815898,422,9.1,0.69688263
375.2,3948.3,0,-0.5,1.4814022,422.1,9.1,0.6968108
375.2,3948,0,-0.3,1.4812896,422.2,9.1,0.69673897
375.2,3947.7,0,-0.3,1.481177,422.3,9.1,0.69666715
375.2,3947.4,0,-0.3,1.4810645,422.5,9.1,0.69652349
375.1,3947,-0.1,-0.4,1.4805197,422.6,9.1,0.69645166
375.1,3946.8,0,-0.2,1.4804447,422.7,9.1,0.69637983
375.1,3946.5,0,-0.3,1.4803321,422.8,9.1,0.696308
375.1,3946.2,0,-0.3,1.4802196,422.9,9.1,0.69623617
375.2,3946,0.1,-0.2,1.4805392,423,9.1,0.69616434
375.2,3945.8,0,-0.2,1.4804642,423.1,9.1,0.69609252
375.2,3945.6,0,-0.2,1.4803891,423.2,9.1,0.69602069
375.2,3945.3,0,-0.3,1.4802766,423.3,9.1,0.69594886
375.2,3945.1,0,-0.2,1.4802015,423.4,9.1,0.69587703
375.2,3944.9,0,-0.2,1.4801265,423.5,9.1,0.6958052
375.2,3944.7,0,-0.2,1.4800514,423.6,9.1,0.69573337
375.2,3944.5,0,-0.2,1.4799764,423.7,9.1,0.69566154
375.2,3944.3,0,-0.2,1.4799014,423.8,9.1,0.69558971
750,3919.4,374.8,-24.9,2.93955,424,9.1,0.69544606
750,3918,0,-1.4,2.9385,424.2,9.1,0.6953024
750.1,3916.9,0.1,-1.1,2.9380667,424.4,9.1,0.69515874
750.1,3915.9,0,-1,2.9373166,424.6,9.1,0.69501508
750,3915,-0.1,-0.9,2.93625,424.8,9.1,0.69487143
750,3914.1,0,-0.9,2.935575,425.1,9.1,0.69465594
750.1,3913.4,0.1,-0.7,2.9354413,425.3,9.1,0.69451228
750.1,3912.6,0,-0.8,2.9348413,425.5,9.1,0.69436863
750,3911.9,-0.1,-0.7,2.933925,425.7,9.1,0.69422497
750.1,3911.2,0.1,-0.7,2.9337911,425.9,9.1,0.69408131
750.1,3910.6,0,-0.6,2.9333411,426.1,9.1,0.69393765
750.1,3909.9,0,-0.7,2.932816,426.3,9.1,0.693794
-375.2,3982.4,-1125.3,72.5,-1.4941965,426.2,9.1,0.69386582
-375.1,3985.4,0.1,3,-1.4949235,426.1,9.1,0.69393765
-375.1,3987.7,0,2.3,-1.4957863,426,9.1,0.69400948
-375.1,3989.6,0,1.9,-1.496499,425.9,9.1,0.69408131
-375.1,3991.2,0,1.6,-1.4970991,425.8,9.1,0.69415314
-375.1,3992.7,0,1.5,-1.4976618,425.7,9.1,0.69422497
-375.1,3994,0,1.3,-1.4981494,425.6,9.1,0.6942968
-375.1,3995.3,0,1.3,-1.498637,425.5,9.1,0.69436863
0,3971.8,375.1,-23.5,0,425.5,9.1,0.69436863
0,3971.7,0,-0.1,0,425.5,9.1,0.69436863
0,3971.8,0,0.1,0,425.5,9.1,0.69436863
0,3972,0,0.2,0,425.5,9.1,0.69436863
0,3972.2,0,0.2,0,425.5,9.1,0.69436863
0,3972.5,0,0.3,0,425.5,9.1,0.69436863
0,3972.7,0,0.2,0,425.5,9.1,0.69436863
0,3973,0,0.3,0,425.5,9.1,0.69436863
0,3973.3,0,0.3,0,425.5,9.1,0.69436863
0,3973.5,0,0.2,0,425.5,9.1,0.69436863
0,3973.8,0,0.3,0,425.5,9.1,0.69436863
0,3974.1,0,0.3,0,425.5,9.1,0.69436863
0,3974.4,0,0.3,0,425.5,9.1,0.69436863
0,3974.6,0,0.2,0,425.5,9.1,0.69436863
0,3974.9,0,0.3,0,425.5,9.1,0.69436863
0,3975.1,0,0.2,0,425.5,9.1,0.69436863
375.1,3951.9,375.1,-23.2,1.4823577,425.6,9.1,0.6942968
375.1,3951,0,-0.9,1.4820201,425.7,9.1,0.69422497
375.1,3950.2,0,-0.8,1.48172,425.8,9.1,0.69415314
375.1,3949.6,0,-0.6,1.481495,425.9,9.1,0.69408131
375.2,3949.1,0.1,-0.5,1.4817023,426,9.1,0.69400948
375.2,3948.6,0,-0.5,1.4815147,426.1,9.1,0.69393765
375.1,3948.2,-0.1,-0.4,1.4809698,426.2,9.1,0.69386582
375.1,3947.9,0,-0.3,1.4808573,426.3,9.1,0.693794
375.1,3947.5,0,-0.4,1.4807072,426.4,9.1,0.69372217
375.1,3947.2,0,-0.3,1.4805947,426.5,9.1,0.69365034
375.1,3946.9,0,-0.3,1.4804822,426.6,9.1,0.69357851
375.1,3946.6,0,-0.3,1.4803697,426.7,9.1,0.69350668
375.1,3946.3,0,-0.3,1.4802571,426.8,9.1,0.69343485
375.1,3946,0,-0.3,1.4801446,426.9,9.1,0.69336302
375.1,3945.8,0,-0.2,1.4800696,427,9.1,0.69329119
375.2,3945.5,0.1,-0.3,1.4803516,427.1,9.1,0.69321937
375.2,3945.3,0,-0.2,1.4802766,427.2,9.1,0.69314754
375.3,3945,0.1,-0.3,1.4805585,427.3,9.1,0.69307571
375.3,3944.8,0,-0.2,1.4804834,427.5,9.1,0.69293205
375.2,3944.6,-0.1,-0.2,1.4800139,427.6,9.1,0.69286022
375.2,3944.4,0,-0.2,1.4799389,427.7,9.1,0.69278839
375.1,3944.2,-0.1,-0.2,1.4794694,427.8,9.1,0.69271656
375.1,3944,0,-0.2,1.4793944,427.9,9.1,0.69264473
375.1,3943.9,0,-0.1,1.4793569,428,9.1,0.69257291
375.1,3943.7,0,-0.2,1.4792819,428.1,9.1,0.69250108
375.2,3943.4,0.1,-0.3,1.4795637,428.2,9.1,0.69242925
375.2,3943.3,0,-0.1,1.4795262,428.3,9.1,0.69235742
375.2,3943.1,0,-0.2,1.4794511,428.4,9.1,0.69228559
375.2,3943,0,-0.1,1.4794136,428.5,9.1,0.69221376
375.2,3942.8,0,-0.2,1.4793386,428.6,9.1,0.69214193
375.2,3942.6,0,-0.2,1.4792635,428.7,9.1,0.6920701
375.2,3942.5,0,-0.1,1.479226,428.8,9.1,0.69199828
375.2,3942.3,0,-0.2,1.479151,428.9,9.1,0.69192645
375.2,3942.1,0,-0.2,1.4790759,429,9.1,0.69185462
375.2,3942,0,-0.1,1.4790384,429.1,9.1,0.69178279
375.2,3941.9,0,-0.1,1.4790009,429.2,9.1,0.69171096
3000.1,3769.9,2624.9,-172,11.310077,430.1,9.1,0.6910645
3000.1,3761.8,0,-8.1,11.285776,430.9,9,0.69048987
3000,3755.2,-0.1,-6.6,11.2656,431.7,9,0.68991524
3000,3749.6,0,-5.6,11.2488,432.6,9,0.68926878
3000,3744.6,0,-5,11.2338,433.4,9,0.68869415
3000.1,3740,0.1,-4.6,11.220374,434.2,9,0.68811952
3000.1,3735.8,0,-4.2,11.207774,435.1,9,0.68747306
3000.2,3731.7,0.1,-4.1,11.195846,435.9,9,0.68689843
1875,3800.6,-1125.2,68.9,7.126125,436.4,9,0.68653929
1875,3800.4,0,-0.2,7.12575,436.9,9,0.68618015
1875,3799.6,0,-0.8,7.12425,437.5,9,0.68574917
1875,3798.6,0,-1,7.122375,438,9.1,0.68539003
1875,3797.4,0,-1.2,7.120125,438.5,9.1,0.68503089
1874.9,3796.2,-0.1,-1.2,7.1174954,439,9.1,0.68467174
1874.9,3794.9,0,-1.3,7.115058,439.5,9.1,0.6843126
1874.9,3793.7,0,-1.2,7.1128081,440.1,9.1,0.68388163
1874.9,3792.4,0,-1.3,7.1103708,440.6,9.1,0.68352248
1874.8,3791.1,-0.1,-1.3,7.1075543,441.1,9.1,0.68316334
1874.9,3789.8,0.1,-1.3,7.105496,441.6,9.1,0.68280419
1874.9,3788.6,0,-1.2,7.1032461,442.1,9.1,0.68244505
1874.9,3787.4,0,-1.2,7.1009963,442.7,9.1,0.68201408
1874.9,3786.2,0,-1.2,7.0987464,443.2,9.1,0.68165493
1875,3785,0.1,-1.2,7.096875,443.7,9.1,0.68129579
1875,3783.9,0,-1.1,7.0948125,444.2,9.1,0.68093665
1874.9,3782.7,-0.1,-1.2,7.0921842,444.7,9.1,0.6805775
1875,3781.5,0.1,-1.2,7.0903125,445.3,9.1,0.68014653
1875,3780.4,0,-1.1,7.08825,445.8,9.1,0.67978739
1875,3779.3,0,-1.1,7.0861875,446.3,9.1,0.67942824
1874.9,3778.2,-0.1,-1.1,7.0837472,446.8,9.1,0.6790691
1874.9,3777.1,0,-1.1,7.0816848,447.3,9.1,0.67870996
1874.9,3776.1,0,-1,7.0798099,447.9,9.1,0.67827898
1875,3775,0.1,-1.1,7.078125,448.4,9.1,0.67791984
-750,3944.3,-2625,169.3,-2.958225,448.2,9.1,0.6780635
-750,3951.6,0,7.3,-2.9637,448,9.1,0.67820715
-750,3957.3,0,5.7,-2.967975,447.8,9.1,0.67835081
-750.1,3962.1,-0.1,4.8,-2.9719712,447.6,9.1,0.67849447
-750.1,3966.3,0,4.2,-2.9751216,447.3,9.1,0.67870996
-750,3969.9,0.1,3.6,-2.977425,447.1,9.1,0.67885361
-750,3973.3,0,3.4,-2.979975,446.9,9.1,0.67899727
-750,3976.4,0,3.1,-2.9823,446.7,9.1,0.67914093
750,3883,1500,-93.4,2.91225,446.9,9.1,0.67899727
750,3880.8,0,-2.2,2.9106,447.1,9.1,0.67885361
750.1,3879.6,0.1,-1.2,2.910088,447.3,9.1,0.67870996
750.1,3878.7,0,-0.9,2.9094129,447.6,9.1,0.67849447
750.1,3878,0,-0.7,2.9088878,447.8,9.1,0.67835081
750.2,3877.5,0.1,-0.5,2.9089005,448,9.1,0.67820715
750.2,3877.1,0,-0.4,2.9086004,448.2,9.2,0.6780635
750.2,3876.7,0,-0.4,2.9083003,448.4,9.2,0.67791984
750.2,3876.4,0,-0.3,2.9080753,448.6,9.2,0.67777618
750.2,3876.2,0,-0.2,2.9079252,448.8,9.2,0.67763252
750.1,3876,-0.1,-0.2,2.9073876,449,9.2,0.67748887
750.1,3875.8,0,-0.2,2.9072376,449.2,9.2,0.67734521
750.1,3875.6,0,-0.2,2.9070876,449.4,9.2,0.67720155
750.1,3875.4,0,-0.2,2.9069375,449.6,9.2,0.67705789
750.1,3875.3,0,-0.1,2.9068625,449.8,9.2,0.67691424
750.1,3875.1,0,-0.2,2.9067125,450.1,9.2,0.67669875
750.1,3875,0,-0.1,2.9066375,450.3,9.2,0.67655509
750.1,3874.9,0,-0.1,2.9065625,450.5,9.2,0.67641144
750.1,3874.8,0,-0.1,2.9064875,450.7,9.2,0.67626778
750.1,3874.7,0,-0.1,2.9064125,450.9,9.2,0.67612412
750,3874.6,-0.1,-0.1,2.90595,451.1,9.2,0.67598046
750,3874.4,0,-0.2,2.9058,451.3,9.2,0.67583681
750,3874.3,0,-0.1,2.905725,451.5,9.2,0.67569315
750,3874.2,0,-0.1,2.90565,451.7,9.2,0.67554949
750,3874.1,0,-0.1,2.905575,451.9,9.2,0.67540583
750,3874,0,-0.1,2.9055,452.1,9.2,0.67526217
750,3873.9,0,-0.1,2.905425,452.4,9.2,0.67504669
750.1,3873.8,0.1,-0.1,2.9057374,452.6,9.2,0.67490303
750.1,3873.8,0,0,2.9057374,452.8,9.2,0.67475937
750,3873.7,-0.1,-0.1,2.905275,453,9.2,0.67461572
750,3873.5,0,-0.2,2.905125,453.2,9.2,0.67447206
750,3873.5,0,0,2.905125,453.4,9.2,0.6743284
-1499.9,4018.3,-2249.9,144.8,-6.0270482,453,9.2,0.67461572
-1500,4025.5,-0.1,7.2,-6.03825,452.6,9.2,0.67490303
-1500.1,4031,-0.1,5.5,-6.0469031,452.1,9.2,0.67526217
-1500.1,4035.7,0,4.7,-6.0539536,451.7,9.2,0.67554949
-1500.1,4039.9,0,4.2,-6.060254,451.3,9.2,0.67583681
-1500.2,4043.7,-0.1,3.8,-6.0663587,450.9,9.2,0.67612412
-1500.1,4047.2,0.1,3.5,-6.0712047,450.5,9.2,0.67641144
-1500.1,4050.5,0,3.3,-6.0761551,450.1,9.2,0.67669875
0,3957.2,1500.1,-93.3,0,450.1,9.2,0.67669875
0,3955.6,0,-1.6,0,450.1,9.2,0.67669875
0,3954.8,0,-0.8,0,450.1,9.2,0.67669875
0,3954.4,0,-0.4,0,450.1,9.2,0.67669875
0,3954.3,0,-0.1,0,450.1,9.2,0.67669875
0,3954.3,0,0,0,450.1,9.2,0.67669875
0,3954.4,0,0.1,0,450.1,9.2,0.67669875
0,3954.5,0,0.1,0,450.1,9.2,0.67669875
0,3954.7,0,0.2,0,450.1,9.2,0.67669875
0,3954.9,0,0.2,0,450.1,9.2,0.67669875
0,3955.1,0,0.2,0,450.1,9.2,0.67669875
0,3955.4,0,0.3,0,450.1,9.2,0.67669875
0,3955.7,0,0.3,0,450.1,9.2,0.67669875
0,3955.9,0,0.2,0,450.1,9.2,0.67669875
0,3956.2,0,0.3,0,450.1,9.2,0.67669875
0,3956.5,0,0.3,0,450.1,9.2,0.67669875
0,3956.8,0,0.3,0,450.1,9.2,0.67669875
0,3957.1,0,0.3,0,450.1,9.2,0.67669875
0,3957.4,0,0.3,0,450.1,9.2,0.67669875
0,3957.7,0,0.3,0,450.1,9.2,0.67669875
0,3958,0,0.3,0,450.1,9.2,0.67669875
0,3958.3,0,0.3,0,450.1,9.2,0.67669875
0,3958.6,0,0.3,0,450.1,9.2,0.67669875
0,3958.9,0,0.3,0,450.1,9.2,0.67669875
0,3959.2,0,0.3,0,450.1,9.2,0.67669875
0,3959.5,0,0.3,0,450.1,9.2,0.67669875
0,3959.8,0,0.3,0,450.1,9.2,0.67669875
0,3960.1,0,0.3,0,450.1,9.2,0.67669875
0,3960.3,0,0.2,0,450.1,9.2,0.67669875
0,3960.7,0,0.4,0,450.1,9.2,0.67669875
0,3960.9,0,0.2,0,450.1,9.2,0.67669875
0,3961.2,0,0.3,0,450.1,9.2,0.67669875
0,3961.4,0,0.2,0,450.1,9.2,0.67669875
0,3961.7,0,0.3,0,450.1,9.2,0.67669875
0,3962,0,0.3,0,450.1,9.2,0.67669875
0,3962.2,0,0.2,0,450.1,9.2,0.67669875
0,3962.5,0,0.3,0,450.1,9.2,0.67669875
0,3962.7,0,0.2,0,450.1,9.2,0.67669875
0,3963,0,0.3,0,450.1,9.2,0.67669875
0,3963.2,0,0.2,0,450.1,9.2,0.67669875
0,3963.5,0,0.3,0,450.1,9.2,0.67669875
0,3963.7,0,0.2,0,450.1,9.2,0.67669875
0,3963.9,0,0.2,0,450.1,9.2,0.67669875
0,3964.2,0,0.3,0,450.1,9.2,0.67669875
0,3964.4,0,0.2,0,450.1,9.2,0.67669875
0,3964.6,0,0.2,0,450.1,9.2,0.67669875
0,3964.9,0,0.3,0,450.1,9.2,0.67669875
0,3965.1,0,0.2,0,450.1,9.2,0.67669875
0,3965.3,0,0.2,0,450.1,9.2,0.67669875
0,3965.5,0,0.2,0,450.1,9.2,0.67669875
0,3965.7,0,0.2,0,450.1,9.2,0.67669875
0,3965.9,0,0.2,0,450.1,9.2,0.67669875
0,3966.2,0,0.3,0,450.1,9.2,0.67669875
0,3966.4,0,0.2,0,450.1,9.2,0.67669875
0,3966.6,0,0.2,0,450.1,9.2,0.67669875
0,3966.8,0,0.2,0,450.1,9.2,0.67669875
0,3967,0,0.2,0,450.1,9.2,0.67669875
0,3967.1,0,0.1,0,450.1,9.2,0.67669875
0,3967.4,0,0.3,0,450.1,9.2,0.67669875
0,3967.6,0,0.2,0,450.1,9.2,0.67669875
374.9,3944.6,374.9,-23,1.4788305,450.2,9.2,0.67662692
375,3943.6,0.1,-1,1.47885,450.3,9.2,0.67655509
375.1,3942.8,0.1,-0.8,1.4789443,450.4,9.2,0.67648326
375.2,3942.1,0.1,-0.7,1.4790759,450.5,9.2,0.67641144
375.2,3941.6,0,-0.5,1.4788883,450.6,9.2,0.67633961
375.2,3941.1,0,-0.5,1.4787007,450.7,9.2,0.67626778
375.2,3940.7,0,-0.4,1.4785506,450.8,9.2,0.67619595
375.2,3940.3,0,-0.4,1.4784006,450.9,9.2,0.67612412
375.1,3939.9,-0.1,-0.4,1.4778565,451,9.2,0.67605229
375.1,3939.5,0,-0.4,1.4777064,451.1,9.2,0.67598046
375.1,3939.2,0,-0.3,1.4775939,451.2,9.2,0.67590863
375.1,3938.9,0,-0.3,1.4774814,451.3,9.2,0.67583681
375.1,3938.5,0,-0.4,1.4773313,451.4,9.2,0.67576498
375.1,3938.2,0,-0.3,1.4772188,451.5,9.2,0.67569315
375.1,3938,0,-0.2,1.4771438,451.6,9.2,0.67562132
375.1,3937.7,0,-0.3,1.4770313,451.7,9.2,0.67554949
375.1,3937.5,0,-0.2,1.4769562,451.8,9.2,0.67547766
375.1,3937.2,0,-0.3,1.4768437,451.9,9.2,0.67540583
375.1,3936.9,0,-0.3,1.4767312,452,9.2,0.675334
375.1,3936.7,0,-0.2,1.4766562,452.1,9.2,0.67526217
375.1,3936.5,0,-0.2,1.4765811,452.2,9.2,0.67519035
375.1,3936.2,0,-0.3,1.4764686,452.4,9.2,0.67504669
375.1,3936,0,-0.2,1.4763936,452.5,9.2,0.67497486
375.1,3935.8,0,-0.2,1.4763186,452.6,9.2,0.67490303
375.1,3935.6,0,-0.2,1.4762436,452.7,9.2,0.6748312
375.2,3935.4,0.1,-0.2,1.4765621,452.8,9.2,0.67475937
375.2,3935.3,0,-0.1,1.4765246,452.9,9.2,0.67468754
375.1,3935,-0.1,-0.3,1.4760185,453,9.2,0.67461572
750,3910.3,374.9,-24.7,2.932725,453.2,9.2,0.67447206
750,3908.9,0,-1.4,2.931675,453.4,9.2,0.6743284
750.1,3907.8,0.1,-1.1,2.9312408,453.6,9.2,0.67418474
750.1,3906.8,0,-1,2.9304907,453.8,9.2,0.67404109
750.1,3905.8,0,-1,2.9297406,454,9.2,0.67389743
750.1,3905,0,-0.8,2.9291405,454.2,9.2,0.67375377
750.1,3904.2,0,-0.8,2.9285404,454.4,9.2,0.67361011
750.1,3903.4,0,-0.8,2.9279403,454.6,9.2,0.67346646
750.1,3902.7,0,-0.7,2.9274153,454.9,9.2,0.67325097
750,3902,-0.1,-0.7,2.9265,455.1,9.2,0.67310731
750,3901.4,0,-0.6,2.92605,455.3,9.2,0.67296365
750,3900.7,0,-0.7,2.925525,455.5,9.2,0.67282
-375.1,3972.6,-1125.1,71.9,-1.4901223,455.4,9.2,0.67289183
-375.1,3975.7,0,3.1,-1.4912851,455.3,9.2,0.67296365
-375.1,3978,0,2.3,-1.4921478,455.2,9.2,0.67303548
-375.1,3979.9,0,1.9,-1.4928605,455.1,9.2,0.67310731
-375.1,3981.7,0,1.8,-1.4935357,455,9.2,0.67317914
-375.1,3983.1,0,1.4,-1.4940608,454.9,9.2,0.67325097
-375.1,3984.5,0,1.4,-1.494586,454.7,9.2,0.67339463
-375.1,3985.8,0,1.3,-1.4950736,454.6,9.2,0.67346646
0,3962.3,375.1,-23.5,0,454.6,9.2,0.67346646
0,3962.3,0,0,0,454.6,9.2,0.67346646
0,3962.4,0,0.1,0,454.6,9.2,0.67346646
0,3962.6,0,0.2,0,454.6,9.2,0.67346646
0,3962.8,0,0.2,0,454.6,9.2,0.67346646
0,3963.1,0,0.3,0,454.6,9.2,0.67346646
0,3963.3,0,0.2,0,454.6,9.2,0.67346646
0,3963.6,0,0.3,0,454.6,9.2,0.67346646
0,3963.9,0,0.3,0,454.6,9.2,0.67346646
0,3964.1,0,0.2,0,454.6,9.2,0.67346646
0,3964.4,0,0.3,0,454.6,9.2,0.67346646
0,3964.7,0,0.3,0,454.6,9.2,0.67346646
0,3964.9,0,0.2,0,454.6,9.2,0.67346646
0,3965.2,0,0.3,0,454.6,9.2,0.67346646
0,3965.5,0,0.3,0,454.6,9.2,0.67346646
0,3965.7,0,0.2,0,454.6,9.2,0.67346646
375.1,3942.6,375.1,-23.1,1.4788693,454.7,9.2,0.67339463
375.1,3941.7,0,-0.9,1.4785317,454.9,9.2,0.67325097
375.1,3941,0,-0.7,1.4782691,455,9.2,0.67317914
375.1,3940.4,0,-0.6,1.478044,455.1,9.2,0.67310731
375.1,3939.9,0,-0.5,1.4778565,455.2,9.2,0.67303548
375.1,3939.4,0,-0.5,1.4776689,455.3,9.2,0.67296365
375.1,3939,0,-0.4,1.4775189,455.4,9.2,0.67289183
375.1,3938.6,0,-0.4,1.4773689,455.5,9.2,0.67282
375.1,3938.3,0,-0.3,1.4772563,455.6,9.2,0.67274817
375.2,3938,0.1,-0.3,1.4775376,455.7,9.2,0.67267634
375.2,3937.6,0,-0.4,1.4773875,455.8,9.1,0.67260451
375.2,3937.3,0,-0.3,1.477275,455.9,9.1,0.67253268
375.2,3937,0,-0.3,1.4771624,456,9.1,0.67246085
375.1,3936.8,-0.1,-0.2,1.4766937,456.1,9.1,0.67238902
375.1,3936.5,0,-0.3,1.4765811,456.2,9.1,0.6723172
375.1,3936.3,0,-0.2,1.4765061,456.3,9.1,0.67224537
375.2,3936.1,0.1,-0.2,1.4768247,456.4,9.1,0.67217354
375.2,3935.8,0,-0.3,1.4767122,456.5,9.1,0.67210171
375.2,3935.6,0,-0.2,1.4766371,456.6,9.1,0.67202988
375.2,3935.4,0,-0.2,1.4765621,456.7,9.1,0.67195805
375.2,3935.2,0,-0.2,1.476487,456.8,9.1,0.67188622
375.2,3935,0,-0.2,1.476412,456.9,9.1,0.67181439
375.2,3934.8,0,-0.2,1.476337,457,9.1,0.67174257
375.2,3934.6,0,-0.2,1.4762619,457.1,9.1,0.67167074
750,3909.8,374.8,-24.8,2.93235,457.4,9.1,0.67145525
750.1,3908.3,0.1,-1.5,2.9316158,457.6,9.1,0.67131159
750.1,3907.2,0,-1.1,2.9307907,457.8,9.1,0.67116794
750,3906.2,-0.1,-1,2.92965,458,9.1,0.67102428
750,3905.3,0,-0.9,2.928975,458.2,9.1,0.67088062
750.1,3904.5,0.1,-0.8,2.9287655,458.4,9.1,0.67073696
750.1,3903.6,0,-0.9,2.9280904,458.6,9.1,0.67059331
750,3902.9,-0.1,-0.7,2.927175,458.8,9.1,0.67044965
750,3902.2,0,-0.7,2.92665,459,9.1,0.67030599
