Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-164.3,4011.6,-66.3,6.7,-0.65910588,122.8,9,0.91183228
-333.1,4024.7,-168.8,13.1,-1.3406276,122.7,9,0.91190408
-280.2,4023.7,52.9,-1,-1.1274407,122.6,9,0.91197588
9,4006.5,289.2,-17.2,0.0360585,122.6,9,0.91197588
352,3985.5,343,-21,1.402896,122.7,9,0.91190408
-32,4010.9,-384,25.4,-0.1283488,122.7,9,0.91190408
-189.2,4022.3,-157.2,11.4,-0.76101916,122.7,9,0.91190408
-280.2,4029.6,-91,7.3,-1.1290939,122.6,9,0.91197588
-215.1,4027,65.1,-2.6,-0.8662077,122.5,9,0.91204767
-120.2,4022.1,94.9,-4.9,-0.48345642,122.5,9,0.91204767
-82,4020.6,38.2,-1.5,-0.3296892,122.5,9,0.91204767
6,4015.1,88,-5.5,0.0240906,122.5,9,0.91204767
80,4010.9,74,-4.2,0.320872,122.5,9,0.91204767
142.1,4007.4,62.1,-3.5,0.56945154,122.5,9,0.91204767
203.1,4003.7,61,-3.7,0.81315147,122.6,9,0.91197588
327.1,3995.9,124,-7.8,1.3070589,122.7,9,0.91190408
389.1,3991.8,62,-4.1,1.5532094,122.8,9.1,0.91183228
389,3991.6,-0.1,-0.2,1.5527324,122.9,9.1,0.91176048
327.1,3995.5,-61.9,3.9,1.3069281,123,9.1,0.91168868
325.1,3995.8,-2,0.3,1.2990346,123.1,9.1,0.91161689
325.2,3995.9,0.1,0.1,1.2994667,123.2,9.1,0.91154509
-78,4022.6,-403.2,26.7,-0.3137628,123.1,9.1,0.91161689
-475.2,4049.3,-397.2,26.7,-1.9242274,123,9.1,0.91168868
-691.1,4065,-215.9,15.7,-2.8093215,122.8,9.1,0.91183228
-762.2,4071.8,-71.1,6.8,-3.103526,122.6,9.1,0.91197588
-843.3,4079,-81.1,7.2,-3.4398207,122.4,9.1,0.91211947
-737.2,4074.3,106.1,-4.7,-3.003574,122.2,9.1,0.91226307
-411.3,4055,325.9,-19.3,-1.6678215,122,9.1,0.91240666
-111.2,4036.3,300.1,-18.7,-0.44883656,122,9.1,0.91240666
49,4025.3,160.2,-11,0.1972397,122,9.1,0.91240666
49,4025.1,0,-0.2,0.1972299,122,9.1,0.91240666
49,4024.9,0,-0.2,0.1972201,122.1,9.1,0.91233487
49,4025,0,0.1,0.197225,122.1,9.1,0.91233487
49,4025.1,0,0.1,0.1972299,122.1,9.1,0.91233487
49,4025.1,0,0,0.1972299,122.1,9.1,0.91233487
49,4025.3,0,0.2,0.1972397,122.1,9.1,0.91233487
49,4025.4,0,0.1,0.1972446,122.1,9.1,0.91233487
49,4025.6,0,0.2,0.1972544,122.1,9.1,0.91233487
49,4025.8,0,0.2,0.1972642,122.2,9.1,0.91226307
49,4025.9,0,0.1,0.1972691,122.2,9.1,0.91226307
49,4026.1,0,0.2,0.1972789,122.2,9.1,0.91226307
49,4026.2,0,0.1,0.1972838,122.2,9.1,0.91226307
49,4026.5,0,0.3,0.1972985,122.2,9.1,0.91226307
49,4026.7,0,0.2,0.1973083,122.2,9.1,0.91226307
49,4026.8,0,0.1,0.1973132,122.2,9.1,0.91226307
49,4027,0,0.2,0.197323,122.2,9.1,0.91226307
49,4027.2,0,0.2,0.1973328,122.3,9.1,0.91219127
49,4027.4,0,0.2,0.1973426,122.3,9.1,0.91219127
49,4027.5,0,0.1,0.1973475,122.3,9.1,0.91219127
49,4027.7,0,0.2,0.1973573,122.3,9.1,0.91219127
49,4027.9,0,0.2,0.1973671,122.3,9.1,0.91219127
49,4028.1,0,0.2,0.1973769,122.3,9.1,0.91219127
49,4028.2,0,0.1,0.1973818,122.3,9.1,0.91219127
49,4028.4,0,0.2,0.1973916,122.4,9.1,0.91211947
59,4027.9,10,-0.5,0.2376461,122.4,9.1,0.91211947
939.2,3971.1,880.2,-56.8,3.7296571,122.6,9.1,0.91197588
1877.2,3908.5,938,-62.6,7.3370362,123.2,9.1,0.91154509
2739.2,3849.7,862,-58.8,10.545098,123.9,9.1,0.9110425
2966.4,3830,227.2,-19.7,11.361312,124.7,9.1,0.91046812
2987.5,3823.7,21.1,-6.3,11.423304,125.6,9.1,0.90982194
2985.7,3819.5,-1.8,-4.2,11.403881,126.4,9.1,0.90924756
2984.5,3815.8,-1.2,-3.7,11.388255,127.2,9.1,0.90867318
2981.5,3812.5,-3,-3.3,11.366969,128.1,9.1,0.908027
2979.6,3809.4,-1.9,-3.1,11.350488,128.9,9.1,0.90745261
2954.5,3808,-25.1,-1.4,11.250736,129.7,9.1,0.90687823
2886.6,3809.4,-67.9,1.4,10.996214,130.5,9.1,0.90630385
2823.4,3811,-63.2,1.6,10.759977,131.3,9.1,0.90572947
2278.3,3843,-545.1,32,8.7555069,131.9,9.1,0.90529868
1522.4,3890.3,-755.9,47.3,5.9225927,132.3,9.1,0.90501149
1358.2,3901.6,-164.2,11.3,5.2991531,132.7,9.1,0.9047243
1379.3,3900.9,21.1,-0.7,5.3805114,133.1,9.1,0.90443711
1210.1,3912,-169.2,11.1,4.7339112,133.4,9.1,0.90422171
1130.2,3917.6,-79.9,5.6,4.4276715,133.8,9.1,0.90393452
1045.2,3923.5,-85,5.9,4.1008422,134,9.1,0.90379092
1422.2,3899.9,377,-23.6,5.5464378,134.4,9.1,0.90350373
2294.1,3843.7,871.9,-56.2,8.8178322,135.1,9.1,0.90300115
2268.3,3842.5,-25.8,-1.2,8.7159427,135.7,9.1,0.90257036
2103.4,3850.8,-164.9,8.3,8.0997727,136.3,9.1,0.90213957
2455.2,3827.1,351.8,-23.7,9.3962959,137,9.1,0.90163699
2203.3,3840.9,-251.9,13.8,8.462655,137.6,9.1,0.9012062
1829.3,3863.3,-374,22.4,7.0671347,138.1,9.1,0.90084721
1335.4,3894.6,-493.9,31.3,5.2008488,138.5,9.1,0.90056002
825.1,3928.1,-510.3,33.5,3.2410753,138.7,9.1,0.90041643
1129,3910.4,303.9,-17.7,4.4148416,139,9.1,0.90020103
2079.1,3850.1,950.1,-60.3,8.0047429,139.6,9.1,0.89977025
2443.3,3824.7,364.2,-25.4,9.3448895,140.3,9.1,0.89926766
2380.4,3826,-62.9,1.3,9.1074104,140.9,9.1,0.89883688
2633.4,3808,253,-18,10.027987,141.7,9.1,0.89826249
2590.3,3808.3,-43.1,0.3,9.8646395,142.4,9.1,0.89775991
2407.3,3817.9,-183,9.6,9.1908307,143,9.1,0.89732912
641.3,3929.6,-1766,111.7,2.5200525,143.2,9.1,0.89718553
2165.2,3835.5,1523.9,-94.1,8.3046246,143.8,9.1,0.89675474
2973.2,3782.3,808,-53.2,11.245534,144.7,9.1,0.89610856
1375.3,3880.4,-1597.9,98.1,5.3367141,145,9.1,0.89589316
912.3,3911.6,-463,31.2,3.5685527,145.3,9.1,0.89567777
448.1,3943.6,-464.2,32,1.7671272,145.4,9.1,0.89560597
211.1,3961.5,-237,17.9,0.83627265,145.5,9.1,0.89553418
431,3950.2,219.9,-11.3,1.7025362,145.6,9.1,0.89546238
426.1,3952.1,-4.9,1.9,1.6839898,145.7,9.1,0.89539058
419.3,3954.1,-6.8,2,1.6579541,145.8,9.1,0.89531878
302.1,3962.9,-117.2,8.8,1.1971921,145.9,9.1,0.89524698
182.2,3972.1,-119.9,9.2,0.72371662,146,9.1,0.89517519
24,3983.8,-158.2,11.7,0.0956112,146,9.1,0.89517519
-8,3988.3,-32,4.5,-0.0319064,146,9.1,0.89517519
-9,3990.1,-1,1.8,-0.0359109,146,9.1,0.89517519
-98,3997.3,-89,7.2,-0.3917354,145.9,9.1,0.89524698
-212.1,4006.2,-114.1,8.9,-0.84971502,145.9,9.1,0.89524698
-350.1,4016.7,-138,10.5,-1.4062467,145.8,9.1,0.89531878
-507,4028.7,-156.9,12,-2.0425509,145.6,9.1,0.89546238
-939,4058,-432,29.3,-3.810462,145.4,9.1,0.89560597
-1204.3,4077.6,-265.3,19.6,-4.9106537,145,9.1,0.89589316
-1266.2,4084.7,-61.9,7.1,-5.1720471,144.7,9.2,0.89610856
-1141.3,4079.9,124.9,-4.8,-4.6563899,144.4,9.2,0.89632395
-961.4,4071.2,179.9,-8.7,-3.9140517,144.1,9.2,0.89653935
-878.2,4067.8,83.2,-3.4,-3.572342,143.9,9.2,0.89668294
-1024.3,4078.6,-146.1,10.8,-4.17771,143.6,9.2,0.89689833
-1309.2,4098.3,-284.9,19.7,-5.3654944,143.2,9.2,0.89718553
-1116.3,4088.9,192.9,-9.4,-4.5644391,142.9,9.2,0.89740092
-614.3,4059.3,502,-29.6,-2.493628,142.7,9.2,0.89754451
-275.1,4038.6,339.2,-20.7,-1.1110189,142.7,9.2,0.89754451
-89,4026.7,186.1,-11.9,-0.3583763,142.6,9.2,0.89761631
49,4017.1,138,-9.6,0.1968379,142.6,9.2,0.89761631
49,4016.7,0,-0.4,0.1968183,142.7,9.2,0.89754451
49,4016.5,0,-0.2,0.1968085,142.7,9.2,0.89754451
49,4016.5,0,0,0.1968085,142.7,9.2,0.89754451
49,4016.6,0,0.1,0.1968134,142.7,9.2,0.89754451
49,4016.6,0,0,0.1968134,142.7,9.2,0.89754451
49,4016.8,0,0.2,0.1968232,142.7,9.2,0.89754451
49,4016.9,0,0.1,0.1968281,142.7,9.2,0.89754451
49,4017.1,0,0.2,0.1968379,142.8,9.2,0.89747272
49,4017.2,0,0.1,0.1968428,142.8,9.2,0.89747272
49,4017.5,0,0.3,0.1968575,142.8,9.2,0.89747272
49,4017.7,0,0.2,0.1968673,142.8,9.2,0.89747272
49,4017.9,0,0.2,0.1968771,142.8,9.2,0.89747272
49,4018.1,0,0.2,0.1968869,142.8,9.2,0.89747272
49,4018.3,0,0.2,0.1968967,142.8,9.2,0.89747272
49,4018.6,0,0.3,0.1969114,142.9,9.2,0.89740092
49,4018.8,0,0.2,0.1969212,142.9,9.2,0.89740092
49,4019,0,0.2,0.196931,142.9,9.2,0.89740092
49,4019.2,0,0.2,0.1969408,142.9,9.2,0.89740092
49,4019.4,0,0.2,0.1969506,142.9,9.2,0.89740092
49,4019.7,0,0.3,0.1969653,142.9,9.2,0.89740092
49,4019.9,0,0.2,0.1969751,142.9,9.2,0.89740092
49,4020.1,0,0.2,0.1969849,142.9,9.2,0.89740092
908.1,3965.6,859.1,-54.5,3.6011614,143.2,9.2,0.89718553
1838.1,3904.6,930,-61,7.1770453,143.7,9.2,0.89682654
2178.2,3879.1,340.1,-25.5,8.4494556,144.3,9.2,0.89639575
2236.3,3871.4,58.1,-7.7,8.6576118,144.9,9.2,0.89596496
2092.4,3876.9,-143.9,5.5,8.1120256,145.5,9.2,0.89553418
1847.3,3889.5,-245.1,12.6,7.1850733,146,9.2,0.89517519
2153.3,3868.3,306,-21.2,8.3296104,146.6,9.2,0.8947444
2516.3,3842.9,363,-25.4,9.6698893,147.3,9.2,0.89424182
2616.3,3833.4,100,-9.5,10.029324,148.1,9.2,0.89366743
2261.4,3852.4,-354.9,19,8.7118174,148.7,9.2,0.89323665
1404.5,3904.5,-856.9,52.1,5.4838703,149.1,9.2,0.89294945
783.3,3944.2,-621.2,39.7,3.0894919,149.3,9.2,0.89280586
725.1,3949.4,-58.2,5.2,2.8637099,149.5,9.2,0.89266226
733.1,3949.9,8,0.5,2.8956717,149.7,9.2,0.89251867
347.1,3975.1,-386,25.2,1.3797572,149.8,9.2,0.89244687
407.1,3972.8,60,-2.3,1.6173269,149.9,9.2,0.89237507
870,3944.4,462.9,-28.4,3.431628,150.1,9.2,0.89223148
1281.1,3917.8,411.1,-26.6,5.0190936,150.5,9.2,0.89194428
1528.2,3900.7,247.1,-17.1,5.9610497,150.9,9.2,0.89165709
1075.3,3927.7,-452.9,27,4.2234558,151.2,9.2,0.8914417
662,3953.8,-413.3,26.1,2.6174156,151.4,9.2,0.8912981
735,3950,73,-3.8,2.90325,151.6,9.2,0.89115451
956.1,3936.2,221.1,-13.8,3.7634008,151.9,9.2,0.89093912
1185.2,3921.3,229.1,-14.9,4.6475248,152.2,9.2,0.89072372
1136.1,3923.5,-49.1,2.2,4.4574884,152.5,9.2,0.89050833
1000.2,3931.5,-135.9,8,3.9322863,152.8,9.2,0.89029294
1089.2,3925.6,89,-5.9,4.2757635,153.1,9.2,0.89007754
953.3,3933.8,-135.9,8.2,3.7500915,153.4,9.2,0.88986215
808.2,3943,-145.1,9.2,3.1867326,153.6,9.2,0.88971855
737.1,3947.8,-71.1,4.8,2.9099234,153.8,9.2,0.88957496
664.1,3952.8,-73,5,2.6250545,154,9.2,0.88943136
666.2,3953.2,2.1,0.4,2.6336218,154.2,9.2,0.88928777
899.1,3938.6,232.9,-14.6,3.5411953,154.4,9.2,0.88914417
1068.1,3927.5,169,-11.1,4.1949628,154.7,9.2,0.88892878
843.1,3941,-225,13.5,3.3226571,154.9,9.2,0.88878518
1003.2,3930.9,160.1,-10.1,3.9434789,155.2,9.2,0.88856979
1260.1,3914,256.9,-16.9,4.9320314,155.6,9.2,0.8882826
1196.1,3917,-64,3,4.6851237,155.9,9.2,0.8880672
1048.2,3925.7,-147.9,8.7,4.1149187,156.2,9.2,0.88785181
565.2,3956.3,-483,30.6,2.2361008,156.4,9.2,0.88770821
642.1,3952.4,76.9,-3.9,2.537836,156.5,9.2,0.88763642
895.1,3936.8,253,-15.6,3.5238297,156.8,9.2,0.88742102
488.2,3962.5,-406.9,25.7,1.9344925,156.9,9.2,0.88734922
239.1,3979.4,-249.1,16.9,0.95147454,157,9.2,0.88727743
34,3993.8,-205.1,14.4,0.1357892,157,9.2,0.88727743
-32,4000.2,-66,6.4,-0.1280064,157,9.2,0.88727743
144.1,3990,176.1,-10.2,0.574959,157,9.2,0.88727743
302.1,3980.9,158,-9.1,1.2026299,157.1,9.2,0.88720563
63,3996.5,-239.1,15.6,0.2517795,157.1,9.2,0.88720563
31,3999.6,-32,3.1,0.1239876,157.1,9.2,0.88720563
9,4002.1,-22,2.5,0.0360189,157.1,9.2,0.88720563
54,4000.2,45,-1.9,0.2160108,157.2,9.2,0.88713383
354.1,3982,300.1,-18.2,1.4100262,157.3,9.2,0.88706203
127.1,3996.4,-227,14.4,0.50794244,157.3,9.2,0.88706203
-132.2,4014.1,-259.3,17.7,-0.53066402,157.3,9.2,0.88706203
-324,4027.7,-191.8,13.6,-1.3049748,157.2,9.2,0.88713383
-496,4040.2,-172,12.5,-2.0039392,157,9.2,0.88727743
-815.1,4062.1,-319.1,21.9,-3.3110177,156.8,9.2,0.88742102
-1169.2,4086.8,-354.1,24.7,-4.7782866,156.5,9.2,0.88763642
-843.3,4069.5,325.9,-17.3,-3.4318093,156.2,9.2,0.88785181
-304.3,4037.2,539,-32.3,-1.22852,156.2,9.2,0.88785181
35,4015.4,339.3,-21.8,0.140539,156.2,9.2,0.88785181
322.1,3996.8,287.1,-18.6,1.2873693,156.3,9.2,0.88778001
722,3970.5,399.9,-26.3,2.866701,156.5,9.2,0.88763642
1864.1,3896.3,1142.1,-74.2,7.2630928,157,9.2,0.88727743
2221.1,3869.5,357,-26.8,8.5945464,157.6,9.2,0.88684664
1658.4,3900.6,-562.7,31.1,6.468755,158,9.2,0.88655945
1558.2,3904.8,-100.2,4.2,6.0844594,158.5,9.2,0.88620046
1363.2,3915.4,-195,10.6,5.3374733,158.9,9.2,0.88591327
1096.2,3931.2,-267,15.8,4.3093814,159.2,9.2,0.88569787
1732.2,3890.4,636,-40.8,6.7389509,159.6,9.2,0.88541068
1635.4,3894.2,-96.8,3.8,6.3685747,160.1,9.2,0.88505169
1095.2,3926.9,-540.2,32.7,4.3007409,160.4,9.2,0.8848363
1116.2,3925.4,21,-1.5,4.3815315,160.7,9.2,0.88462091
1074.3,3927.8,-41.9,2.4,4.2196355,161,9.2,0.88440551
1023.1,3930.7,-51.2,2.9,4.0214992,161.3,9.2,0.88419012
973.1,3933.6,-50,2.9,3.8277862,161.6,9.2,0.88397473
984.1,3932.7,11,-0.9,3.8701701,161.8,9.2,0.88383113
932.2,3935.8,-51.9,3.1,3.6689528,162.1,9.2,0.88361574
659.2,3953.1,-273,17.3,2.6058835,162.3,9.2,0.88347214
382.1,3971.4,-277.1,18.3,1.5174719,162.4,9.2,0.88340034
44,3994.2,-338.1,22.8,0.1757448,162.4,9.2,0.88340034
6,3998.4,-38,4.2,0.0239904,162.4,9.2,0.88340034
6,4000,0,1.6,0.024,162.4,9.2,0.88340034
6,4001.3,0,1.3,0.0240078,162.4,9.2,0.88340034
24,4001.3,18,0,0.0960312,162.4,9.2,0.88340034
24,4002.4,0,1.1,0.0960576,162.4,9.2,0.88340034
23,4003.4,-1,1,0.0920782,162.4,9.2,0.88340034
40,4003.2,17,-0.2,0.160128,162.4,9.2,0.88340034
40,4003.9,0,0.7,0.160156,162.4,9.2,0.88340034
391.1,3982.3,351.1,-21.6,1.5574775,162.6,9.2,0.88325675
841.2,3953.2,450.1,-29.1,3.3254318,162.8,9.2,0.88311315
854.1,3951,12.9,-2.2,3.3745491,163,9.2,0.88296956
798.1,3953.5,-56,2.5,3.1552884,163.3,9.2,0.88275416
1004.1,3939.7,206,-13.8,3.9558528,163.5,9.2,0.88261057
1228,3924.2,223.9,-15.5,4.8189176,163.9,9.2,0.88232338
912.2,3942.7,-315.8,18.5,3.5965309,164.1,9.2,0.88217978
369.2,3977,-543,34.3,1.4683084,164.2,9.2,0.88210798
298.1,3982.6,-71.1,5.6,1.1872131,164.3,9.2,0.88203619
773.2,3953.1,475.1,-29.5,3.0565369,164.5,9.2,0.88189259
856.3,3947.1,83.1,-6,3.3799017,164.8,9.2,0.8816772
444.2,3972.8,-412.1,25.7,1.7647178,164.9,9.2,0.8816054
374,3977.9,-70.2,5.1,1.4877346,165,9.2,0.8815336
787,3952.1,413,-25.8,3.1103027,165.2,9.2,0.88139001
872.1,3945.9,85.1,-6.2,3.4412194,165.4,9.2,0.88124641
173.1,3989.9,-699,44,0.69065169,165.5,9.2,0.88117461
99,3996,-74.1,6.1,0.395604,165.5,9.2,0.88117461
375.3,3979.6,276.3,-16.4,1.4935439,165.6,9.2,0.88110281
442.1,3975.5,66.8,-4.1,1.7575685,165.8,9.2,0.88095922
444.1,3975.5,2,0,1.7655196,165.9,9.2,0.88088742
374.1,3980,-70,4.5,1.488918,166,9.2,0.88081562
167.2,3993.6,-206.9,13.6,0.66772992,166,9.2,0.88081562
-67,4010,-234.2,16.4,-0.26867,166,9.2,0.88081562
-172.2,4018,-105.2,8,-0.6918996,166,9.2,0.88081562
-81,4013.6,91.2,-4.4,-0.3251016,165.9,9.2,0.88088742
207.1,3995.6,288.1,-18,0.82748876,166,9.2,0.88081562
80,4003.8,-127.1,8.2,0.320304,166,9.2,0.88081562
-28,4011.9,-108,8.1,-0.1123332,166,9.2,0.88081562
-11,4011.6,17,-0.3,-0.0441276,166,9.2,0.88081562
72,4006.4,83,-5.2,0.2884608,166,9.2,0.88081562
615.2,3972.1,543.2,-34.3,2.4436359,166.2,9.2,0.88067203
1121,3938.6,505.8,-33.5,4.4151706,166.5,9.2,0.88045663
961.2,3946.6,-159.8,8,3.7934719,166.8,9.2,0.88024124
650.3,3965.2,-310.9,18.6,2.5785696,167,9.2,0.88009765
719.1,3960.6,68.8,-4.6,2.8480675,167.2,9.2,0.87995405
663,3963.7,-56.1,3.1,2.6279331,167.3,9.2,0.87988225
-12,4007.2,-675,43.5,-0.0480864,167.3,9.2,0.87988225
-213.1,4021.7,-201.1,14.5,-0.85702427,167.3,9.2,0.87988225
-10,4010.5,203.1,-11.2,-0.040105,167.3,9.2,0.87988225
678.1,3966.8,688.1,-43.7,2.6898871,167.5,9.2,0.87973866
686,3965.1,7.9,-1.7,2.7200586,167.7,9.2,0.87959506
39,4005.7,-647,40.6,0.1562223,167.7,9.2,0.87959506
-252.1,4026.1,-291.1,20.4,-1.0149798,167.6,9.2,0.87966686
-85,4017.1,167.1,-9,-0.3414535,167.6,9.2,0.87966686
119.2,4004.4,204.2,-12.7,0.47732448,167.6,9.2,0.87966686
-474.1,4043.1,-593.3,38.7,-1.9168337,167.5,9.2,0.87973866
-593.1,4052.5,-119,9.4,-2.4035377,167.3,9.2,0.87988225
-133.3,4025.2,459.8,-27.3,-0.53655916,167.3,9.2,0.87988225
85,4011,218.3,-14.2,0.340935,167.3,9.2,0.87988225
-283.1,4035.1,-368.1,24.1,-1.1423368,167.2,9.2,0.87995405
-671.2,4060.8,-388.1,25.7,-2.725609,167,9.2,0.88009765
-544.3,4054.7,126.9,-6.1,-2.2069732,166.9,9.2,0.88016944
-293.1,4040.1,251.2,-14.6,-1.1841533,166.8,9.2,0.88024124
-131.2,4030.2,161.9,-9.9,-0.52876224,166.8,9.2,0.88024124
-32,4024.1,99.2,-6.1,-0.1287712,166.8,9.2,0.88024124
49,4018.3,81,-5.8,0.1968967,166.8,9.2,0.88024124
49,4018.3,0,0,0.1968967,166.8,9.2,0.88024124
49,4018.3,0,0,0.1968967,166.8,9.2,0.88024124
49,4018.3,0,0,0.1968967,166.8,9.2,0.88024124
49,4018.4,0,0.1,0.1969016,166.8,9.2,0.88024124
49,4018.5,0,0.1,0.1969065,166.8,9.2,0.88024124
49,4018.7,0,0.2,0.1969163,166.8,9.2,0.88024124
49,4018.8,0,0.1,0.1969212,166.9,9.2,0.88016944
49,4019,0,0.2,0.196931,166.9,9.2,0.88016944
49,4019.1,0,0.1,0.1969359,166.9,9.2,0.88016944
49,4019.2,0,0.1,0.1969408,166.9,9.2,0.88016944
49,4019.4,0,0.2,0.1969506,166.9,9.1,0.88016944
49,4019.6,0,0.2,0.1969604,166.9,9.1,0.88016944
49,4019.7,0,0.1,0.1969653,166.9,9.1,0.88016944
49,4019.8,0,0.1,0.1969702,167,9.1,0.88009765
49,4020,0,0.2,0.19698,167,9.1,0.88009765
49,4020.2,0,0.2,0.1969898,167,9.1,0.88009765
49,4020.3,0,0.1,0.1969947,167,9.1,0.88009765
49,4020.4,0,0.1,0.1969996,167,9.1,0.88009765
49,4020.6,0,0.2,0.1970094,167,9.1,0.88009765
49,4020.7,0,0.1,0.1970143,167,9.1,0.88009765
95,4018,46,-2.7,0.38171,167.1,9.1,0.88002585
444.2,3995.6,349.2,-22.4,1.7748455,167.2,9.1,0.87995405
795.2,3972.1,351,-23.5,3.1586139,167.4,9.1,0.87981045
933.3,3961.5,138.1,-10.6,3.697268,167.7,9.1,0.87959506
462.2,3990,-471.1,28.5,1.844178,167.8,9.1,0.87952326
78,4014.6,-384.2,24.6,0.3131388,167.8,9.1,0.87952326
45,4017.5,-33,2.9,0.1807875,167.8,9.1,0.87952326
263,4004.2,218,-13.3,1.0531046,167.9,9.1,0.87945146
452,3991.9,189,-12.3,1.8043388,168,9.1,0.87937967
601.9,3981.7,149.9,-10.2,2.3965852,168.2,9.1,0.87923607
553.1,3983.9,-48.8,2.2,2.2034951,168.3,9.1,0.87916427
597.1,3980.4,44,-3.5,2.3766968,168.5,9.1,0.87902068
709.2,3972.6,112.1,-7.8,2.8173679,168.7,9.1,0.87887708
645.1,3975.8,-64.1,3.2,2.5647886,168.9,9.1,0.87873349
977,3953.9,331.9,-21.9,3.8629603,169.2,9.1,0.87851809
927.1,3955.6,-49.9,1.7,3.6672368,169.4,9.1,0.8783745
622.1,3974.1,-305,18.5,2.4722876,169.6,9.1,0.8782309
567.1,3977.5,-55,3.4,2.2556403,169.8,9.1,0.87808731
383.2,3989.1,-183.9,11.6,1.5286231,169.9,9.1,0.87801551
152.2,4004.4,-231,15.3,0.60946968,169.9,9.1,0.87801551
226,4000.5,73.8,-3.9,0.904113,170,9.1,0.87794371
268,3998.2,42,-2.3,1.0715176,170,9.1,0.87794371
112.1,4008.5,-155.9,10.3,0.44935285,170.1,9.1,0.87787191
74,4011.6,-38.1,3.1,0.2968584,170.1,9.1,0.87787191
45,4014.1,-29,2.5,0.1806345,170.1,9.1,0.87787191
146,4008.2,101,-5.9,0.5851972,170.1,9.1,0.87787191
72,4013.2,-74,5,0.2889504,170.2,9.1,0.87780011
107.1,4011.5,35.1,-1.7,0.42963165,170.2,9.1,0.87780011
45,4015.8,-62.1,4.3,0.180711,170.2,9.1,0.87780011
245.1,4003.4,200.1,-12.4,0.98123334,170.3,9.1,0.87772832
548.1,3983.7,303,-19.7,2.183466,170.4,9.1,0.87765652
220.3,4003.9,-327.8,20.2,0.88205917,170.5,9.1,0.87758472
181,4006.6,-39.3,2.7,0.7251946,170.5,9.1,0.87758472
145,4009.2,-36,2.6,0.581334,170.6,9.1,0.87751292
143.1,4009.7,-1.9,0.5,0.57378807,170.6,9.1,0.87751292
326.1,3998.1,183,-11.6,1.3037804,170.7,9.1,0.87744113
293.2,3999.9,-32.9,1.8,1.1727707,170.8,9.1,0.87736933
330,3997.5,36.8,-2.4,1.319175,170.9,9.1,0.87729753
373.1,3994.5,43.1,-3,1.4903479,171,9.1,0.87722573
186.1,4006.3,-187,11.8,0.74557243,171,9.1,0.87722573
110.4,4011.5,-75.7,5.2,0.4428696,171.1,9.1,0.87715393
109.1,4012,-1.3,0.5,0.4377092,171.1,9.1,0.87715393
218,4005.4,108.9,-6.6,0.8731772,171.2,9.1,0.87708214
294,4000.5,76,-4.9,1.176147,171.2,9.1,0.87708214
369.1,3995.4,75.1,-5.1,1.4747021,171.3,9.1,0.87701034
491.1,3987.2,122,-8.2,1.9581139,171.5,9.1,0.87686674
653.1,3976.1,162,-11.1,2.5967909,171.7,9.1,0.87672315
439.1,3988.9,-214,12.8,1.751526,171.8,9.1,0.87665135
-30,4019.7,-469.1,30.8,-0.120591,171.8,9.1,0.87665135
-240.2,4034.4,-210.2,14.7,-0.96906288,171.7,9.1,0.87672315
-325.2,4041.3,-85,6.9,-1.3142308,171.6,9.1,0.87679495
-339.2,4043.6,-14,2.3,-1.3715891,171.5,9.1,0.87686674
-243.3,4038.6,95.9,-5,-0.98259138,171.5,9.1,0.87686674
-116.3,4031.2,127,-7.4,-0.46882856,171.4,9.1,0.87693854
-69,4028.6,47.3,-2.6,-0.2779734,171.4,9.1,0.87693854
-14,4025.3,55,-3.3,-0.0563542,171.4,9.1,0.87693854
49,4020.8,63,-4.5,0.1970192,171.4,9.1,0.87693854
0,4024.6,-49,3.8,0,171.4,9.1,0.87693854
0,4024.8,0,0.2,0,171.4,9.1,0.87693854
0,4025,0,0.2,0,171.4,9.1,0.87693854
0,4025.2,0,0.2,0,171.4,9.1,0.87693854
0,4025.4,0,0.2,0,171.4,9.1,0.87693854
0,4025.7,0,0.3,0,171.4,9.1,0.87693854
0,4025.9,0,0.2,0,171.4,9.1,0.87693854
0,4026.1,0,0.2,0,171.4,9.1,0.87693854
0,4026.3,0,0.2,0,171.4,9.1,0.87693854
0,4026.5,0,0.2,0,171.4,9.1,0.87693854
0,4026.6,0,0.1,0,171.4,9.1,0.87693854
0,4026.9,0,0.3,0,171.4,9.1,0.87693854
0,4027,0,0.1,0,171.4,9.1,0.87693854
0,4027.2,0,0.2,0,171.4,9.1,0.87693854
0,4027.4,0,0.2,0,171.4,9.1,0.87693854
0,4027.5,0,0.1,0,171.4,9.1,0.87693854
0,4027.7,0,0.2,0,171.4,9.1,0.87693854
0,4027.8,0,0.1,0,171.4,9.1,0.87693854
0,4028,0,0.2,0,171.4,9.1,0.87693854
0,4028.1,0,0.1,0,171.4,9.1,0.87693854
0,4028.3,0,0.2,0,171.4,9.1,0.87693854
0,4028.5,0,0.2,0,171.4,9.1,0.87693854
0,4028.6,0,0.1,0,171.4,9.1,0.87693854
0,4028.7,0,0.1,0,171.4,9.1,0.87693854
0,4028.9,0,0.2,0,171.4,9.1,0.87693854
0,4029,0,0.1,0,171.4,9.1,0.87693854
113,4021.3,113,-7.7,0.4544069,171.4,9.1,0.87693854
