Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
608.2,3940.6,-443.8,28.5,2.3966729,287.4,9,0.78087832
64,3976.8,-544.2,36.2,0.2545152,287.4,9,0.78087832
-24,3983.8,-88,7,-0.0956112,287.4,9,0.78087832
187.1,3972.1,211.1,-11.7,0.74317991,287.5,9,0.78080207
594.9,3946.1,407.8,-26,2.3475349,287.7,9,0.78064959
569,3947.1,-25.9,1,2.2458999,287.8,9,0.78057335
-57,3987.2,-626,40.1,-0.2272704,287.8,9,0.78057335
-332,4006.6,-275,19.4,-1.3301912,287.7,9,0.78064959
-301.2,4006.6,30.8,0,-1.2067879,287.6,9,0.78072583
-341,4010.7,-39.8,4.1,-1.3676487,287.5,9,0.78080207
-351.9,4012.9,-10.9,2.2,-1.4121395,287.4,9,0.78087832
-163.1,4001.9,188.8,-11,-0.65270989,287.4,9,0.78087832
-168.1,4002.9,-5,1,-0.67288749,287.3,9,0.78095456
-206,4006.1,-37.9,3.2,-0.8252566,287.3,9,0.78095456
-96,3999.7,110,-6.4,-0.3839712,287.3,9,0.78095456
-54,3997.3,42,-2.4,-0.2158542,287.2,9,0.7810308
-36,3996.5,18,-0.8,-0.143874,287.2,9,0.7810308
49,3991.8,85,-4.7,0.1955982,287.2,9,0.7810308
49,3991.9,0,0.1,0.1956031,287.3,9,0.78095456
49,3992.1,0,0.2,0.1956129,287.3,9,0.78095456
49,3992.3,0,0.2,0.1956227,287.3,9,0.78095456
49,3992.4,0,0.1,0.1956276,287.3,9,0.78095456
49,3992.6,0,0.2,0.1956374,287.3,9,0.78095456
49,3992.8,0,0.2,0.1956472,287.3,9,0.78095456
49,3993,0,0.2,0.195657,287.3,9,0.78095456
49,3993.2,0,0.2,0.1956668,287.3,9,0.78095456
49,3993.4,0,0.2,0.1956766,287.4,9,0.78087832
49,3993.6,0,0.2,0.1956864,287.4,9,0.78087832
49,3993.8,0,0.2,0.1956962,287.4,9,0.78087832
49,3994,0,0.2,0.195706,287.4,9,0.78087832
49,3994.1,0,0.1,0.1957109,287.4,9,0.78087832
49,3994.4,0,0.3,0.1957256,287.4,9,0.78087832
49,3994.5,0,0.1,0.1957305,287.4,9,0.78087832
49,3994.7,0,0.2,0.1957403,287.5,9,0.78080207
49,3994.8,0,0.1,0.1957452,287.5,9,0.78080207
49,3995,0,0.2,0.195755,287.5,9,0.78080207
49,3995.2,0,0.2,0.1957648,287.5,9,0.78080207
49,3995.4,0,0.2,0.1957746,287.5,9,0.78080207
49,3995.5,0,0.1,0.1957795,287.5,9,0.78080207
49,3995.6,0,0.1,0.1957844,287.5,9,0.78080207
49,3995.8,0,0.2,0.1957942,287.6,9,0.78072583
49,3995.9,0,0.1,0.1957991,287.6,9,0.78072583
49,3996.1,0,0.2,0.1958089,287.6,9,0.78072583
49,3996.2,0,0.1,0.1958138,287.6,9,0.78072583
49,3996.4,0,0.2,0.1958236,287.6,9,0.78072583
180.9,3987.8,131.9,-8.6,0.72139302,287.7,9,0.78064959
468.1,3968.8,287.2,-19,1.8577953,287.8,9,0.78057335
719.8,3951.1,251.7,-17.7,2.8440018,288,9,0.78042086
1494.9,3899.1,775.1,-52,5.8287646,288.4,9,0.78011589
1404.1,3901.4,-90.8,2.3,5.4779557,288.8,9,0.77981092
1295.9,3905.8,-108.2,4.4,5.0615262,289.2,9,0.77950595
1904,3864.2,608.1,-41.6,7.3574368,289.7,9,0.77912473
1619.2,3879.2,-284.8,15,6.2812006,290.1,9,0.77881976
1481,3886,-138.2,6.8,5.755166,290.5,9,0.77851479
1779,3864.9,298,-21.1,6.8756571,291,9,0.77813358
1409.1,3886.5,-369.9,21.6,5.4764671,291.4,9,0.77782861
929,3916.6,-480.1,30.1,3.6385214,291.7,9,0.77759988
461,3947.3,-468,30.7,1.8197053,291.8,9,0.77752364
35,3976.2,-426,28.9,0.139167,291.8,9,0.77752364
-10,3980.5,-45,4.3,-0.039805,291.8,9,0.77752364
184.1,3969.9,194.1,-10.6,0.73085859,291.9,9,0.77744739
633.8,3941.1,449.7,-28.8,2.4978692,292,9,0.77737115
1194.9,3903.7,561.1,-37.4,4.6645311,292.4,9,0.77706618
1736,3866.4,541.1,-37.3,6.7120704,292.9,9,0.77668496
1092.1,3905.2,-643.9,38.8,4.2648689,293.2,9,0.77645624
233.1,3960.6,-859,55.4,0.92321586,293.2,9,0.77645624
21,3976.1,-212.1,15.5,0.0834981,293.2,9,0.77645624
12,3978.4,-9,2.3,0.0477408,293.2,9,0.77645624
-91,3985.8,-103,7.4,-0.3627078,293.2,9,0.77645624
-264,3998.5,-173,12.7,-1.055604,293.1,9,0.77653248
-214,3996.9,50,-1.6,-0.8553366,293.1,9,0.77653248
-225,3998.9,-11,2,-0.8997525,293,9,0.77660872
-203.1,3998.6,21.9,-0.3,-0.81211566,293,9,0.77660872
-72,3991.1,131.1,-7.5,-0.2873592,292.9,9,0.77668496
-194,3999.6,-122,8.5,-0.7759224,292.9,9,0.77668496
-136.1,3996.8,57.9,-2.8,-0.54396448,292.9,9.1,0.77668496
175.9,3977.6,312,-19.2,0.69965984,292.9,9.1,0.77668496
691.9,3943.6,516,-34,2.7285768,293.1,9.1,0.77653248
1404.8,3895.4,712.9,-48.2,5.4722579,293.5,9.1,0.77622751
2042,3850.8,637.2,-44.6,7.8633336,294.1,9.1,0.77577005
1839.2,3859.6,-202.8,8.8,7.0985763,294.6,9.1,0.77538884
1762.1,3861.6,-77.1,2,6.8045254,295.1,9.1,0.77500762
1738,3860.8,-24.1,-0.8,6.7100704,295.5,9.1,0.77470265
710.1,3925.7,-1027.9,64.9,2.7876396,295.7,9.1,0.77455017
46,3970,-664.1,44.3,0.18262,295.7,9.1,0.77455017
181.1,3963.4,135.1,-6.6,0.71777174,295.8,9.1,0.77447392
599.9,3937.1,418.8,-26.3,2.3618663,296,9.1,0.77432144
850.9,3920.3,251,-16.8,3.3357833,296.2,9.1,0.77416895
662.1,3931.8,-188.8,11.5,2.6032448,296.4,9.1,0.77401647
353.1,3951.9,-309,20.1,1.3954159,296.5,9.1,0.77394023
746,3926.8,392.9,-25.1,2.9293928,296.7,9.1,0.77378774
1096.9,3903.2,350.9,-23.6,4.2814201,297,9.1,0.77355901
938.9,3912.1,-158,8.9,3.6730707,297.3,9.1,0.77333028
245,3956.7,-693.9,44.6,0.9693915,297.3,9.1,0.77333028
-111,3980.7,-356,24,-0.4418577,297.3,9.1,0.77333028
-120,3983.2,-9,2.5,-0.477984,297.3,9.1,0.77333028
-105.2,3983.8,14.8,0.6,-0.41909576,297.2,9.1,0.77340653
-275,3996.1,-169.8,12.3,-1.0989275,297.1,9.1,0.77348277
-231.9,3995,43.1,-1.1,-0.9264405,297.1,9.1,0.77348277
-178.1,3992.7,53.8,-2.3,-0.71109987,297,9.1,0.77355901
-347.1,4004.8,-169,12.1,-1.3900661,296.9,9.1,0.77363525
-300,4003.1,47.1,-1.7,-1.20093,296.9,9.1,0.77363525
-370.9,4008.9,-70.9,5.8,-1.486901,296.8,9.1,0.7737115
-435.1,4014.3,-64.2,5.4,-1.7466219,296.6,9.1,0.77386398
-245,4003.3,190.1,-11,-0.9808085,296.6,9.1,0.77386398
-213,4001.9,32,-1.4,-0.8524047,296.5,9.1,0.77394023
-115.1,3996.2,97.9,-5.7,-0.45996262,296.5,9.1,0.77394023
49,3986.4,164.1,-9.8,0.1953336,296.5,9.1,0.77394023
49,3986.3,0,-0.1,0.1953287,296.5,9.1,0.77394023
49,3986.4,0,0.1,0.1953336,296.5,9.1,0.77394023
49,3986.6,0,0.2,0.1953434,296.5,9.1,0.77394023
49,3986.7,0,0.1,0.1953483,296.5,9.1,0.77394023
49,3986.9,0,0.2,0.1953581,296.6,9.1,0.77386398
49,3987.1,0,0.2,0.1953679,296.6,9.1,0.77386398
49,3987.3,0,0.2,0.1953777,296.6,9.1,0.77386398
49,3987.6,0,0.3,0.1953924,296.6,9.1,0.77386398
49,3987.8,0,0.2,0.1954022,296.6,9.1,0.77386398
49,3988,0,0.2,0.195412,296.6,9.1,0.77386398
49,3988.2,0,0.2,0.1954218,296.6,9.1,0.77386398
49,3988.4,0,0.2,0.1954316,296.7,9.1,0.77378774
49,3988.6,0,0.2,0.1954414,296.7,9.1,0.77378774
49,3988.8,0,0.2,0.1954512,296.7,9.1,0.77378774
49,3989,0,0.2,0.195461,296.7,9.1,0.77378774
49,3989.2,0,0.2,0.1954708,296.7,9.1,0.77378774
154.1,3982.6,105.1,-6.6,0.61371866,296.7,9.1,0.77378774
396,3966.6,241.9,-16,1.5707736,296.9,9.1,0.77363525
1035.9,3923.9,639.9,-42.7,4.064768,297.1,9.1,0.77348277
1304.9,3903.8,269,-20.1,5.0940686,297.5,9.1,0.7731778
1214,3907.1,-90.9,3.3,4.7432194,297.8,9.1,0.77294907
1246,3902.9,32,-4.2,4.8630134,298.2,9.1,0.7726441
567,3945.4,-679,42.5,2.2370418,298.3,9.1,0.77256786
265.3,3965.3,-301.7,19.9,1.0519941,298.4,9.1,0.77249161
441,3954.6,175.7,-10.7,1.7439786,298.5,9.1,0.77241537
664.1,3939.9,223.1,-14.7,2.6164876,298.7,9.1,0.77226289
1166.9,3906.3,502.8,-33.6,4.5582615,299.1,9.1,0.77195791
1843,3860.2,676.1,-46.1,7.1143486,299.6,9.1,0.7715767
1666.1,3868.2,-176.9,8,6.444808,300,9.1,0.77127173
1752,3860.2,85.9,-8,6.7630704,300.5,9.1,0.77089052
2338.1,3820.1,586.1,-40.1,8.9317758,301.2,9.1,0.77035682
1693.2,3858.1,-644.9,38,6.5325349,301.6,9.1,0.77005185
1182.1,3889.8,-511.1,31.7,4.5981326,302,9.1,0.76974687
1517,3867.8,334.9,-22,5.8674526,302.4,9.1,0.7694419
1266.9,3882.6,-250.1,14.8,4.9188659,302.7,9.1,0.76921317
1042,3896.7,-224.9,14.1,4.0603614,303,9.1,0.76898445
1343.9,3876.9,301.9,-19.8,5.2101659,303.4,9.1,0.76867948
1053,3894.7,-290.9,17.8,4.1011191,303.7,9.1,0.76845075
845.1,3908.1,-207.9,13.4,3.3027353,303.9,9.1,0.76829826
954.9,3901.2,109.8,-6.9,3.7252559,304.2,9.1,0.76806953
746.1,3914.6,-208.8,13.4,2.9206831,304.4,9.1,0.76791705
709.9,3917.2,-36.2,2.6,2.7808203,304.6,9.1,0.76776456
621,3923.3,-88.9,6.1,2.4363693,304.8,9.1,0.76761208
280.1,3945.9,-340.9,22.6,1.1052466,304.8,9.1,0.76761208
-12,3965.8,-292.1,19.9,-0.0475896,304.8,9.1,0.76761208
5,3967.1,17,1.3,0.0198355,304.8,9.1,0.76761208
301.9,3949,296.9,-18.1,1.1922031,304.9,9.1,0.76753583
706.9,3923,405,-26,2.7731687,305.1,9.1,0.76738335
983.9,3904,277,-19,3.8411456,305.4,9.1,0.76715462
760.9,3917.2,-223,13.2,2.9805975,305.6,9.1,0.76700213
660.1,3923.4,-100.8,6.2,2.5898363,305.8,9.1,0.76684965
762.9,3916.6,102.8,-6.8,2.9879741,306,9.1,0.76669716
775,3915.4,12.1,-1.2,3.034435,306.2,9.1,0.76654468
751,3916.6,-24,1.2,2.9413666,306.4,9.1,0.76639219
783.9,3914,32.9,-2.6,3.0681846,306.6,9.1,0.76623971
718,3918,-65.9,4,2.813124,306.8,9.1,0.76608722
606.1,3925.1,-111.9,7.1,2.3790031,307,9.1,0.76593474
244,3949.1,-362.1,24,0.9635804,307.1,9.1,0.76585849
-34,3967.7,-278,18.6,-0.1349018,307.1,9.1,0.76585849
-356.1,3990.5,-322.1,22.8,-1.4210171,307,9.1,0.76593474
-892.9,4027.8,-536.8,37.3,-3.5964226,306.7,9.1,0.76616346
-829,4027,63.9,-0.8,-3.338383,306.5,9.1,0.76631595
-489,4007.6,340,-19.4,-1.9597164,306.4,9.1,0.76639219
-364,4000.9,125,-6.7,-1.4563276,306.3,9.1,0.76646844
-254.2,3994.8,109.8,-6.1,-1.0154782,306.2,9.1,0.76654468
-356.9,4002.3,-102.7,7.5,-1.4284209,306.1,9.1,0.76662092
-289.1,3999.1,67.8,-3.2,-1.1561398,306,9.1,0.76669716
-200.1,3994.1,89,-5,-0.79921941,306,9.1,0.76669716
-216.1,3995.8,-16,1.7,-0.86349238,305.9,9.1,0.76677341
-87,3988.1,129.1,-7.7,-0.3469647,305.9,9.1,0.76677341
-76,3987.7,11,-0.4,-0.3030652,305.8,9.1,0.76684965
-135.2,3991.9,-59.2,4.2,-0.53970488,305.8,9.1,0.76684965
-44,3986.5,91.2,-5.4,-0.175406,305.8,9.1,0.76684965
49,3981.3,93,-5.2,0.1950837,305.8,9.1,0.76684965
49,3981.4,0,0.1,0.1950886,305.8,9.1,0.76684965
0,3984.2,-49,2.8,0,305.8,9.1,0.76684965
0,3984.5,0,0.3,0,305.8,9.1,0.76684965
0,3984.8,0,0.3,0,305.8,9.1,0.76684965
0,3985.1,0,0.3,0,305.8,9.1,0.76684965
0,3985.4,0,0.3,0,305.8,9.1,0.76684965
0,3985.7,0,0.3,0,305.8,9.1,0.76684965
0,3986,0,0.3,0,305.8,9.1,0.76684965
103.1,3980.2,103.1,-5.8,0.41035862,305.9,9.1,0.76677341
146,3977.4,42.9,-2.8,0.5807004,305.9,9.1,0.76677341
169,3975.8,23,-1.6,0.6719102,305.9,9.1,0.76677341
256,3970,87,-5.8,1.01632,306,9.1,0.76669716
221,3972,-35,2,0.877812,306.1,9.1,0.76662092
189.2,3973.9,-31.8,1.9,0.75186188,306.1,9.1,0.76662092
85,3980.8,-104.2,6.9,0.338368,306.1,9.1,0.76662092
21,3985.3,-64,4.5,0.0836913,306.2,9.1,0.76654468
-4,3986.8,-25,1.5,-0.0159472,306.2,9.1,0.76654468
49,3984.3,53,-2.5,0.1952307,306.2,9.1,0.76654468
49,3984.5,0,0.2,0.1952405,306.2,9.1,0.76654468
49,3984.8,0,0.3,0.1952552,306.2,9.1,0.76654468
49,3985.1,0,0.3,0.1952699,306.2,9.1,0.76654468
49,3985.2,0,0.1,0.1952748,306.2,9.1,0.76654468
49,3985.5,0,0.3,0.1952895,306.2,9.1,0.76654468
49,3985.6,0,0.1,0.1952944,306.2,9.1,0.76654468
49,3985.9,0,0.3,0.1953091,306.3,9.1,0.76646844
49,3986.1,0,0.2,0.1953189,306.3,9.1,0.76646844
49,3986.2,0,0.1,0.1953238,306.3,9.1,0.76646844
49,3986.4,0,0.2,0.1953336,306.3,9.1,0.76646844
49,3986.6,0,0.2,0.1953434,306.3,9.1,0.76646844
49,3986.8,0,0.2,0.1953532,306.3,9.1,0.76646844
49,3987,0,0.2,0.195363,306.3,9.1,0.76646844
49,3987.2,0,0.2,0.1953728,306.4,9.1,0.76639219
49,3987.3,0,0.1,0.1953777,306.4,9.1,0.76639219
49,3987.5,0,0.2,0.1953875,306.4,9.1,0.76639219
49,3987.7,0,0.2,0.1953973,306.4,9.1,0.76639219
49,3987.9,0,0.2,0.1954071,306.4,9.1,0.76639219
49,3988,0,0.1,0.195412,306.4,9.1,0.76639219
49,3988.2,0,0.2,0.1954218,306.4,9.1,0.76639219
49,3988.4,0,0.2,0.1954316,306.5,9.1,0.76631595
49,3988.5,0,0.1,0.1954365,306.5,9.1,0.76631595
49,3988.6,0,0.1,0.1954414,306.5,9.1,0.76631595
49,3988.8,0,0.2,0.1954512,306.5,9.1,0.76631595
49,3988.9,0,0.1,0.1954561,306.5,9.1,0.76631595
49,3989.1,0,0.2,0.1954659,306.5,9.1,0.76631595
49,3989.2,0,0.1,0.1954708,306.5,9.1,0.76631595
204.1,3979.2,155.1,-10,0.81215472,306.6,9.1,0.76623971
215.1,3978.2,11,-1,0.85571082,306.7,9.1,0.76616346
155,3981.8,-60.1,3.6,0.617179,306.7,9.1,0.76616346
188,3979.7,33,-2.1,0.7481836,306.7,9.1,0.76616346
180,3980.1,-8,0.4,0.716418,306.8,9.1,0.76608722
170.2,3980.6,-9.8,0.5,0.67749812,306.8,9.1,0.76608722
214,3977.7,43.8,-2.9,0.8512278,306.9,9.1,0.76601098
162,3981,-52,3.3,0.644922,306.9,9.1,0.76601098
198.1,3978.7,36.1,-2.3,0.78818047,307,9.1,0.76593474
283,3973,84.9,-5.7,1.124359,307.1,9.1,0.76585849
212,3977.3,-71,4.3,0.8431876,307.1,9.1,0.76585849
83,3985.6,-129,8.3,0.3308048,307.2,9.1,0.76578225
144.2,3982,61.2,-3.6,0.5742044,307.2,9.1,0.76578225
292,3972.3,147.8,-9.7,1.1599116,307.3,9.1,0.76570601
478,3959.7,186,-12.6,1.8927366,307.4,9.1,0.76562977
742,3941.6,264,-18.1,2.9246672,307.6,9.1,0.76547728
1529.9,3888.6,787.9,-53,5.9491691,308,9.1,0.76517231
1302.2,3900,-227.7,11.4,5.07858,308.4,9.1,0.76486734
-131,3991,-1433.2,91,-0.522821,308.4,9.1,0.76486734
-199,3997.7,-68,6.7,-0.7955423,308.3,9.1,0.76494358
-142.1,3995.6,56.9,-2.1,-0.56777476,308.3,9.1,0.76494358
-203,4000.6,-60.9,5,-0.8121218,308.2,9.1,0.76501982
-188.1,4000.8,14.9,0.2,-0.75255048,308.2,9.1,0.76501982
49,3986.8,237.1,-14,0.1953532,308.2,9.1,0.76501982
49,3986.9,0,0.1,0.1953581,308.2,9.1,0.76501982
49,3987.2,0,0.3,0.1953728,308.2,9.1,0.76501982
49,3987.3,0,0.1,0.1953777,308.2,9.1,0.76501982
49,3987.6,0,0.3,0.1953924,308.2,9.1,0.76501982
49,3987.8,0,0.2,0.1954022,308.3,9.1,0.76494358
49,3987.9,0,0.1,0.1954071,308.3,9.1,0.76494358
49,3988.2,0,0.3,0.1954218,308.3,9.1,0.76494358
49,3988.4,0,0.2,0.1954316,308.3,9.1,0.76494358
49,3988.6,0,0.2,0.1954414,308.3,9.1,0.76494358
150.2,3982.1,101.2,-6.5,0.59811142,308.3,9.1,0.76494358
244,3975.9,93.8,-6.2,0.9701196,308.4,9.1,0.76486734
382,3966.4,138,-9.5,1.5151648,308.5,9.1,0.76479109
300,3971.2,-82,4.8,1.19136,308.6,9.1,0.76471485
274,3972.6,-26,1.4,1.0884924,308.7,9.1,0.76463861
390,3964.8,116,-7.8,1.546272,308.8,9.1,0.76456237
265.1,3972.4,-124.9,7.6,1.0530832,308.9,9.1,0.76448612
69,3985.2,-196.1,12.8,0.2749788,308.9,9.1,0.76448612
17,3989.1,-52,3.9,0.0678147,308.9,9.1,0.76448612
10,3990.1,-7,1,0.039901,308.9,9.1,0.76448612
13,3990.3,3,0.2,0.0518739,308.9,9.1,0.76448612
15,3990.5,2,0.2,0.0598575,308.9,9.1,0.76448612
22,3990.4,7,-0.1,0.0877888,308.9,9.1,0.76448612
9,3991.5,-13,1.1,0.0359235,308.9,9.1,0.76448612
49,3989.2,40,-2.3,0.1954708,308.9,9.1,0.76448612
49,3989.3,0,0.1,0.1954757,308.9,9.1,0.76448612
49,3989.5,0,0.2,0.1954855,308.9,9.1,0.76448612
49,3989.7,0,0.2,0.1954953,309,9.1,0.76440988
49,3989.8,0,0.1,0.1955002,309,9.1,0.76440988
49,3990,0,0.2,0.19551,309,9.1,0.76440988
49,3990.1,0,0.1,0.1955149,309,9.1,0.76440988
49,3990.3,0,0.2,0.1955247,309,9.1,0.76440988
49,3990.4,0,0.1,0.1955296,309,9.1,0.76440988
49,3990.5,0,0.1,0.1955345,309,9.1,0.76440988
49,3990.6,0,0.1,0.1955394,309.1,9.1,0.76433364
49,3990.8,0,0.2,0.1955492,309.1,9.1,0.76433364
49,3990.9,0,0.1,0.1955541,309.1,9.1,0.76433364
49,3991,0,0.1,0.195559,309.1,9.1,0.76433364
49,3991.2,0,0.2,0.1955688,309.1,9.1,0.76433364
49,3991.3,0,0.1,0.1955737,309.1,9.1,0.76433364
110.2,3987.4,61.2,-3.9,0.43941148,309.2,9.1,0.7642574
147.1,3984.9,36.9,-2.5,0.58617879,309.2,9.1,0.7642574
451.1,3964.8,304,-20.1,1.7885213,309.3,9.1,0.76418115
952.9,3930.9,501.8,-33.9,3.7457546,309.6,9.1,0.76395242
988,3926.3,35.1,-4.6,3.8791844,309.9,9.1,0.7637237
452.1,3959.5,-535.9,33.2,1.7900899,310,9.1,0.76364745
251.1,3972.6,-201,13.1,0.99751986,310.1,9.1,0.76357121
144.1,3979.9,-107,7.3,0.57350359,310.1,9.1,0.76357121
195,3977,50.9,-2.9,0.775515,310.2,9.1,0.76349497
34,3987.8,-161,10.8,0.1355852,310.2,9.1,0.76349497
-28,3991.8,-62,4,-0.1117704,310.2,9.1,0.76349497
-115,3998.2,-87,6.4,-0.459793,310.1,9.1,0.76357121
-128.2,3999.8,-13.2,1.6,-0.51277436,310.1,9.1,0.76357121
-23,3993.7,105.2,-6.1,-0.0918551,310.1,9.1,0.76357121
1,3993,24,-0.7,0.003993,310.1,9.1,0.76357121
49,3990.1,48,-2.9,0.1955149,310.1,9.1,0.76357121
49,3990.2,0,0.1,0.1955198,310.1,9.1,0.76357121
67,3989.1,18,-1.1,0.2672697,310.1,9.1,0.76357121
49,3990.4,-18,1.3,0.1955296,310.1,9.1,0.76357121
49,3990.6,0,0.2,0.1955394,310.2,9.1,0.76349497
49,3990.7,0,0.1,0.1955443,310.2,9.1,0.76349497
49,3990.9,0,0.2,0.1955541,310.2,9.1,0.76349497
49,3991,0,0.1,0.195559,310.2,9.1,0.76349497
49,3991.1,0,0.1,0.1955639,310.2,9.1,0.76349497
49,3991.3,0,0.2,0.1955737,310.2,9.1,0.76349497
49,3991.4,0,0.1,0.1955786,310.2,9.1,0.76349497
49,3991.5,0,0.1,0.1955835,310.2,9.1,0.76349497
173.9,3983.4,124.9,-8.1,0.69271326,310.3,9.1,0.76341873
405,3968,231.1,-15.4,1.60704,310.4,9.1,0.76334248
413.1,3966.6,8.1,-1.4,1.6386025,310.5,9.1,0.76326624
347.1,3970.2,-66,3.6,1.3780564,310.6,9.1,0.76319
-39,3994.6,-386.1,24.4,-0.1557894,310.6,9,0.76319
-60,3996.8,-21,2.2,-0.239808,310.6,9,0.76319
49,3990.8,109,-6,0.1955492,310.6,9,0.76319
49,3991,0,0.2,0.195559,310.6,9,0.76319
49,3991.2,0,0.2,0.1955688,310.6,9,0.76319
49,3991.3,0,0.1,0.1955737,310.6,9,0.76319
94,3988.6,45,-2.7,0.3749284,310.7,9,0.76311375
149.1,3984.9,55.1,-3.7,0.59414859,310.7,9,0.76311375
341.9,3972.1,192.8,-12.8,1.358061,310.8,9,0.76303751
398.9,3967.7,57,-4.4,1.5827155,310.9,9,0.76296127
333,3971.3,-65.9,3.6,1.3224429,311,9,0.76288503
90,3986.9,-243,15.6,0.358821,311,9,0.76288503
15,3992.3,-75,5.4,0.0598845,311,9,0.76288503
28,3991.8,13,-0.5,0.1117704,311,9,0.76288503
33,3991.9,5,0.1,0.1317327,311.1,9,0.76280878
-74,3998.5,-107,6.6,-0.295889,311,9,0.76288503
49,3991.6,123,-6.9,0.1955884,311.1,9,0.76280878
49,3991.7,0,0.1,0.1955933,311.1,9,0.76280878
49,3991.8,0,0.1,0.1955982,311.1,9,0.76280878
413.9,3967.9,364.9,-23.9,1.6423138,311.2,9,0.76273254
733.1,3946,319.2,-21.9,2.8928126,311.4,9,0.76258005
583,3954.2,-150.1,8.2,2.3052986,311.6,9,0.76242757
492,3959.2,-91,5,1.9479264,311.7,9,0.76235133
177.1,3979.4,-314.9,20.2,0.70475174,311.7,9,0.76235133
-16,3991.9,-193.1,12.5,-0.0638704,311.7,9,0.76235133
-102.1,3998.3,-86.1,6.4,-0.40822643,311.7,9,0.76235133
-55,3996,47.1,-2.3,-0.21978,311.7,9,0.76235133
-48,3996.1,7,0.1,-0.1918128,311.7,9,0.76235133
49,3990.8,97,-5.3,0.1955492,311.7,9,0.76235133
49,3990.9,0,0.1,0.1955541,311.7,9,0.76235133
49,3991,0,0.1,0.195559,311.7,9,0.76235133
49,3991.2,0,0.2,0.1955688,311.7,9,0.76235133
49,3991.3,0,0.1,0.1955737,311.8,9,0.76227508
49,3991.5,0,0.2,0.1955835,311.8,9,0.76227508
49,3991.6,0,0.1,0.1955884,311.8,9,0.76227508
49,3991.8,0,0.2,0.1955982,311.8,9,0.76227508
49,3991.9,0,0.1,0.1956031,311.8,9,0.76227508
49,3992,0,0.1,0.195608,311.8,9,0.76227508
49,3992.2,0,0.2,0.1956178,311.8,9,0.76227508
49,3992.3,0,0.1,0.1956227,311.8,9,0.76227508
49,3992.4,0,0.1,0.1956276,311.9,9,0.76219884
49,3992.5,0,0.1,0.1956325,311.9,9,0.76219884
49,3992.6,0,0.1,0.1956374,311.9,9,0.76219884
49,3992.7,0,0.1,0.1956423,311.9,9,0.76219884
49,3992.8,0,0.1,0.1956472,311.9,9,0.76219884
49,3992.9,0,0.1,0.1956521,311.9,9,0.76219884
49,3993,0,0.1,0.195657,311.9,9,0.76219884
49,3993.1,0,0.1,0.1956619,312,9,0.7621226
49,3993.2,0,0.1,0.1956668,312,9,0.7621226
152.1,3986.5,103.1,-6.7,0.60634665,312,9,0.7621226
339,3974,186.9,-12.5,1.347186,312.1,9,0.76204636
482,3963.9,143,-10.1,1.9105998,312.2,9,0.76197011
1006.9,3928.4,524.9,-35.5,3.955506,312.5,9,0.76174138
1148.9,3916.8,142,-11.6,4.5000115,312.8,9,0.76151266
1039,3921.6,-109.9,4.8,4.0745424,313.1,9,0.76128393
1017.9,3921.2,-21.1,-0.4,3.9913895,313.4,9,0.7610552
574,3948.9,-443.9,27.7,2.2666686,313.6,9,0.76090271
450.1,3956.9,-123.9,8,1.7810007,313.7,9,0.76082647
385.9,3961.2,-64.2,4.3,1.5286271,313.8,9,0.76075023
395.9,3960.6,10,-0.6,1.5680015,313.9,9,0.76067399
511,3953,115.1,-7.6,2.019983,314.1,9,0.7605215
259.1,3969.2,-251.9,16.2,1.0284197,314.1,9,0.7605215
46,3983.5,-213.1,14.3,0.183241,314.1,9,0.7605215
47,3984.3,1,0.8,0.1872621,314.2,9,0.76044526
-6,3987.8,-53,3.5,-0.0239268,314.1,9,0.7605215
-37,3990.6,-31,2.8,-0.1476522,314.1,9,0.7605215
-68,3993.3,-31,2.7,-0.2715444,314.1,9,0.7605215
-63,3993.6,5,0.3,-0.2515968,314.1,9,0.7605215
7,3990.1,70,-3.5,0.0279307,314.1,9,0.7605215
12,3990.1,5,0,0.0478812,314.1,9,0.7605215
-7,3991.1,-19,1,-0.0279377,314.1,9,0.7605215
23,3990.1,30,-1,0.0917723,314.1,9,0.7605215
24,3990.3,1,0.2,0.0957672,314.1,9,0.7605215
36,3989.7,12,-0.6,0.1436292,314.1,9,0.7605215
224,3977.6,188,-12.1,0.8909824,314.2,9,0.76044526
578.2,3953.9,354.2,-23.7,2.286145,314.4,9,0.76029277
710.9,3943.9,132.7,-10,2.8037185,314.5,9,0.76021653
314.2,3968.6,-396.7,24.7,1.2469341,314.6,9,0.76014029
-27,3990.4,-341.2,21.8,-0.1077408,314.6,9,0.76014029
-100,3996.1,-73,5.7,-0.39961,314.6,9,0.76014029
-33,3992.6,67,-3.5,-0.1317558,314.6,9,0.76014029
-13,3991.8,20,-0.8,-0.0518934,314.6,9,0.76014029
-43,3994.1,-30,2.3,-0.1717463,314.6,9,0.76014029
-15,3992.8,28,-1.3,-0.059892,314.6,9,0.76014029
-5,3992.4,10,-0.4,-0.019962,314.6,9,0.76014029
-1,3992.4,4,0,-0.0039924,314.6,9,0.76014029
23,3991.7,24,-0.7,0.0918091,314.6,9,0.76014029
22,3991.9,-1,0.2,0.0878218,314.6,9,0.76014029
49,3990.3,27,-1.6,0.1955247,314.6,9,0.76014029
49,3990.4,0,0.1,0.1955296,314.6,9,0.76014029
