Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2925.7,3782.7,234.2,-21.4,11.067045,308.3,9.7,0.77304181
2885.7,3778.7,-40,-4,10.904195,309.1,9.7,0.77245289
2531.7,3795.2,-354,16.5,9.6083078,309.8,9.7,0.77193757
337.3,3927.7,-2194.4,132.5,1.3248132,309.9,9.7,0.77186396
-651.1,3991.9,-988.4,64.2,-2.5991261,309.7,9.7,0.77201119
-834.2,4008.6,-183.1,16.7,-3.3439741,309.5,9.7,0.77215842
-973.1,4021.8,-138.9,13.2,-3.9136136,309.2,9.7,0.77237927
-1093.3,4033.4,-120.2,11.6,-4.4097162,308.9,9.7,0.77260012
-669.2,4011.3,424.1,-22.1,-2.684362,308.7,9.7,0.77274735
-91,3977.6,578.2,-33.7,-0.3619616,308.7,9.7,0.77274735
555.2,3938.6,646.2,-39,2.1867107,308.8,9.7,0.77267373
1317.3,3889.6,762.1,-49,5.1237701,309.2,9.7,0.77237927
2377.6,3820.5,1060.3,-69.1,9.0836208,309.8,9.7,0.77193757
2842.4,3785.7,464.8,-34.8,10.760474,310.6,9.7,0.77134865
2012.7,3830.5,-829.7,44.8,7.7096474,311.2,9.7,0.77090695
194.3,3940.6,-1818.4,110.1,0.76565858,311.3,9.7,0.77083333
-90,3960.8,-284.3,20.2,-0.356472,311.2,9.7,0.77090695
-261.1,3974.3,-171.1,13.5,-1.0376897,311.2,9.7,0.77090695
-550.2,3995,-289.1,20.7,-2.198049,311,9.7,0.77105418
-729,4009.3,-178.8,14.3,-2.9227797,310.8,9.7,0.77120141
-650.2,4007.7,78.8,-1.6,-2.6058065,310.6,9.7,0.77134865
-435.3,3996.9,214.9,-10.8,-1.7398506,310.5,9.7,0.77142226
-329.1,3992.1,106.2,-4.8,-1.3138001,310.4,9.7,0.77149588
-84,3978.1,245.1,-14,-0.3341604,310.4,9.7,0.77149588
32,3972,116,-6.1,0.127104,310.4,9.7,0.77149588
32,3972.3,0,0.3,0.1271136,310.4,9.7,0.77149588
32,3972.7,0,0.4,0.1271264,310.4,9.7,0.77149588
162,3965,130,-7.7,0.64233,310.5,9.7,0.77142226
1841.4,3860.8,1679.4,-104.2,7.1092771,311,9.7,0.77105418
1949.5,3848.5,108.1,-12.3,7.5026507,311.5,9.7,0.7706861
2625.6,3802.3,676.1,-46.2,9.9833189,312.2,9.7,0.77017079
2915.6,3778.5,290,-23.8,11.016595,313.1,9.7,0.76950824
2979.7,3768.8,64.1,-9.7,11.229893,313.9,9.7,0.76891932
2994.7,3762.6,15,-6.2,11.267858,314.7,9.7,0.76833039
2989.7,3758.2,-5,-4.4,11.235891,315.5,9.7,0.76774146
2987.6,3753.9,-2.1,-4.3,11.215152,316.4,9.7,0.76707892
2987.7,3749.9,0.1,-4,11.203576,317.2,9.7,0.76648999
2988.8,3746.1,1.1,-3.8,11.196344,318,9.7,0.76590106
2988.7,3742.5,-0.1,-3.6,11.18521,318.9,9.7,0.76523852
2873.7,3746,-115,3.5,10.76488,319.7,9.7,0.76464959
1171.5,3848.1,-1702.2,102.1,4.5080491,320,9.7,0.76442874
12,3922.5,-1159.5,74.4,0.04707,320,9.7,0.76442874
-375,3950.8,-387,28.3,-1.48155,319.9,9.7,0.76450236
-1020.3,3995.6,-645.3,44.8,-4.0767107,319.6,9.7,0.7647232
-1387.2,4024.2,-366.9,28.6,-5.5823702,319.2,9.7,0.76501767
-1407.4,4031.7,-20.2,7.5,-5.6742146,318.8,9.7,0.76531213
-1447.4,4039.4,-40,7.7,-5.8466276,318.4,9.7,0.7656066
-1469.3,4045.5,-21.9,6.1,-5.9440531,318,9.7,0.76590106
-1484.4,4050.8,-15.1,5.3,-6.0130075,317.6,9.8,0.76619552
-1469.4,4053.9,15,3.1,-5.9568007,317.2,9.8,0.76648999
-1185.3,4040.4,284.1,-13.5,-4.7890861,316.9,9.8,0.76671084
-554.3,4004.5,631,-35.9,-2.2196944,316.7,9.8,0.76685807
-157.2,3980.8,397.1,-23.7,-0.62578176,316.7,9.8,0.76685807
32,3969.8,189.2,-11,0.1270336,316.7,9.8,0.76685807
32,3969.5,0,-0.3,0.127024,316.7,9.8,0.76685807
32,3969.4,0,-0.1,0.1270208,316.7,9.8,0.76685807
32,3969.4,0,0,0.1270208,316.7,9.8,0.76685807
60,3968,28,-1.4,0.23808,316.7,9.8,0.76685807
1189.2,3898.4,1129.2,-69.6,4.6359773,317,9.8,0.76663722
2402.5,3820.3,1213.3,-78.1,9.1782707,317.7,9.8,0.76612191
2892.7,3783.8,490.2,-36.5,10.945398,318.5,9.8,0.76553298
2908.6,3776.1,15.9,-7.7,10.983164,319.3,9.8,0.76494405
2996.7,3764.9,88.1,-11.2,11.282276,320.1,9.8,0.76435512
2998.7,3759.2,2,-5.7,11.272713,321,9.8,0.76369258
2902.6,3760.1,-96.1,0.9,10.914066,321.8,9.8,0.76310365
2997.7,3750.3,95.1,-9.8,11.242274,322.6,9.8,0.76251472
3000.7,3745.7,3,-4.6,11.239722,323.4,9.8,0.7619258
2999.7,3741.8,-1,-3.9,11.224277,324.3,9.8,0.76126325
1587.5,3824.6,-1412.2,82.8,6.0715525,324.7,9.8,0.76096879
1,3923.7,-1586.5,99.1,0.0039237,324.7,9.8,0.76096879
-90,3933.8,-91,10.1,-0.354042,324.7,9.8,0.76096879
-521.2,3964.4,-431.2,30.6,-2.0662453,324.6,9.8,0.7610424
-1194.2,4010.3,-673,45.9,-4.7891003,324.3,9.8,0.76126325
-1389.3,4028,-195.1,17.7,-5.5961004,323.9,9.8,0.76155771
-1345.3,4030.9,44,2.9,-5.4227698,323.5,9.8,0.76185218
-1405.4,4039.3,-60.1,8.4,-5.6768322,323.1,9.8,0.76214664
-1466.4,4047.3,-61,8,-5.9349607,322.7,9.8,0.76244111
-1370.3,4045.6,96.1,-1.7,-5.5436857,322.3,9.8,0.76273557
-1099.4,4032.7,270.9,-12.9,-4.4335504,322,9.8,0.76295642
-1045.3,4032,54.1,-0.7,-4.2146496,321.7,9.8,0.76317727
-838.3,4021.8,207,-10.2,-3.3714749,321.5,9.8,0.7633245
-312.2,3991.3,526.1,-30.5,-1.2460839,321.4,9.8,0.76339812
32,3971.1,344.2,-20.2,0.1270752,321.4,9.8,0.76339812
32,3970.5,0,-0.6,0.127056,321.4,9.8,0.76339812
32,3970.3,0,-0.2,0.1270496,321.4,9.8,0.76339812
61,3968.5,29,-1.8,0.2420785,321.4,9.8,0.76339812
724.3,3927.7,663.3,-40.8,2.8448331,321.6,9.8,0.76325088
962.1,3911,237.8,-16.7,3.7627731,321.9,9.8,0.76303004
1075.3,3901.8,113.2,-9.2,4.1956055,322.2,9.8,0.76280919
-153.1,3974.7,-1228.4,72.9,-0.60852657,322.2,9.8,0.76280919
-509.2,3998.8,-356.1,24.1,-2.036189,322,9.8,0.76295642
-140.1,3978.7,369.1,-20.1,-0.55741587,322,9.8,0.76295642
32,3969.7,172.1,-9,0.1270304,322,9.8,0.76295642
32,3970,0,0.3,0.12704,322,9.8,0.76295642
37,3970.2,5,0.2,0.1468974,322,9.8,0.76295642
320.2,3953.2,283.2,-17,1.2658146,322.1,9.8,0.7628828
1393.4,3886.4,1073.2,-66.8,5.4153098,322.5,9.8,0.76258834
1907.4,3850.9,514,-35.5,7.3452067,323,9.8,0.76222026
2336.6,3820.1,429.2,-30.8,8.9260457,323.7,9.8,0.76170495
2758.6,3789.1,422,-31,10.452611,324.4,9.8,0.76118963
2878.8,3776,120.2,-13.1,10.870349,325.2,9.8,0.76060071
2909.6,3768.7,30.8,-7.3,10.96541,326,9.8,0.76001178
2895.9,3764.7,-13.7,-4,10.902195,326.8,9.8,0.75942285
2867.6,3761.9,-28.3,-2.8,10.787624,327.6,9.8,0.75883392
2759.7,3764.4,-107.9,2.5,10.388615,328.4,9.8,0.75824499
2389.7,3783.5,-370,19.1,9.0414299,329.1,9.8,0.75772968
2055.6,3801.7,-334.1,18.2,7.8147745,329.6,9.8,0.7573616
1254.6,3849.7,-801,48,4.8298336,330,9.8,0.75706714
524.2,3895.9,-730.4,46.2,2.0422308,330.1,9.8,0.75699352
354.2,3909.2,-170,13.3,1.3846386,330.2,9.8,0.75691991
-30,3934.7,-384.2,25.5,-0.118041,330.2,9.8,0.75691991
-657.3,3976.5,-627.3,41.8,-2.6137534,330.1,9.8,0.75699352
-1158.2,4011.8,-500.9,35.3,-4.6464668,329.7,9.8,0.75728799
-1166.3,4017.6,-8.1,5.8,-4.6857269,329.4,9.8,0.75750883
-1061.5,4015.8,104.8,-1.8,-4.2627717,329.1,9.8,0.75772968
-1049.3,4018.7,12.2,2.9,-4.2168219,328.8,9.8,0.75795053
-1116.2,4026.2,-66.9,7.5,-4.4940444,328.5,9.8,0.75817138
-1064.3,4026.3,51.9,0.1,-4.2851911,328.2,9.8,0.75839223
-813.2,4014.1,251.1,-12.2,-3.2642661,328,9.8,0.75853946
-546.2,3999.7,267,-14.4,-2.1846361,327.8,9.8,0.75868669
-263.3,3983.6,282.9,-16.1,-1.0488819,327.8,9.8,0.75868669
32,3966.6,295.3,-17,0.1269312,327.8,9.8,0.75868669
0,3967.5,-32,0.9,0,327.8,9.8,0.75868669
0,3967.7,0,0.2,0,327.8,9.8,0.75868669
0,3968,0,0.3,0,327.8,9.8,0.75868669
0,3968.3,0,0.3,0,327.8,9.8,0.75868669
0,3968.8,0,0.5,0,327.8,9.8,0.75868669
0,3969.2,0,0.4,0,327.8,9.8,0.75868669
0,3969.7,0,0.5,0,327.8,9.8,0.75868669
0,3970.1,0,0.4,0,327.8,9.8,0.75868669
0,3970.6,0,0.5,0,327.8,9.8,0.75868669
0,3971,0,0.4,0,327.8,9.8,0.75868669
0,3971.5,0,0.5,0,327.8,9.8,0.75868669
0,3971.9,0,0.4,0,327.8,9.8,0.75868669
0,3972.3,0,0.4,0,327.8,9.8,0.75868669
0,3972.7,0,0.4,0,327.8,9.9,0.75868669
0,3973.2,0,0.5,0,327.8,9.8,0.75868669
0,3973.6,0,0.4,0,327.8,9.8,0.75868669
0,3974,0,0.4,0,327.8,9.8,0.75868669
0,3974.5,0,0.5,0,327.8,9.8,0.75868669
0,3974.8,0,0.3,0,327.8,9.8,0.75868669
135.1,3967.6,135.1,-7.2,0.53602276,327.8,9.8,0.75868669
1923.3,3857.3,1788.2,-110.3,7.4187451,328.3,9.8,0.75831861
2000.4,3846.8,77.1,-10.5,7.6951387,328.9,9.8,0.75787691
2043.7,3839.5,43.3,-7.3,7.8467861,329.5,9.8,0.75743522
2849.6,3786.1,805.9,-53.4,10.788871,330.2,9.8,0.75691991
2971.6,3772.4,122,-13.7,11.210064,331.1,9.8,0.75625736
2900.9,3771.1,-70.7,-1.3,10.939584,331.9,9.8,0.75566843
2865.7,3768.4,-35.2,-2.7,10.799104,332.7,9.8,0.75507951
2985.6,3756.7,119.9,-11.7,11.216004,333.5,9.8,0.75449058
2993.7,3751.8,8.1,-4.9,11.231764,334.3,9.8,0.75390165
2980.6,3748.4,-13.1,-3.4,11.172481,335.2,9.9,0.7532391
2782.7,3756.5,-197.9,8.1,10.453213,335.9,9.9,0.75272379
2664.8,3760.8,-117.9,4.3,10.02178,336.7,9.9,0.75213486
2875.8,3745.3,211,-15.5,10.770734,337.5,9.9,0.75154594
2883.5,3741.6,7.7,-3.7,10.788904,338.3,9.9,0.75095701
2842.8,3741.1,-40.7,-0.5,10.635199,339.1,9.9,0.75036808
2702.8,3746.8,-140,5.7,10.126851,339.8,9.9,0.74985277
2293.7,3769.4,-409.1,22.6,8.6458728,340.5,9.9,0.74933746
1082.4,3842.8,-1211.3,73.4,4.1594467,340.8,9.9,0.74911661
527.2,3879.4,-555.2,36.6,2.0452197,340.9,9.9,0.74904299
474.2,3886,-53,6.6,1.8427412,341,9.9,0.74896938
-19,3918.2,-493.2,32.2,-0.0744458,341,9.9,0.74896938
-106.2,3927.3,-87.2,9.1,-0.41707926,341,9.9,0.74896938
15,3923.9,121.2,-3.4,0.0588585,341,9.9,0.74896938
654.1,3887,639.1,-36.9,2.5424867,341.2,9.9,0.74882214
691.2,3884.8,37.1,-2.2,2.6851738,341.4,9.9,0.74867491
16,3926.6,-675.2,41.8,0.0628256,341.4,9.9,0.74867491
-275,3946.3,-291,19.7,-1.0852325,341.3,9.9,0.74874853
-161.1,3942.2,113.9,-4.1,-0.63508842,341.3,9.9,0.74874853
342,3914.3,503.1,-27.9,1.3386906,341.3,9.9,0.74874853
508.3,3904.5,166.3,-9.8,1.9846573,341.5,9.9,0.7486013
594.2,3899.2,85.9,-5.3,2.3169046,341.7,9.9,0.74845406
726,3891,131.8,-8.2,2.824866,341.9,9.9,0.74830683
1095.2,3867.8,369.2,-23.2,4.2360146,342.2,9.9,0.74808598
1694.3,3829.5,599.1,-38.3,6.4883218,342.6,9.9,0.74779152
2488.5,3777.7,794.2,-51.8,9.4008065,343.3,9.9,0.74727621
2927.8,3745.8,439.3,-31.9,10.966953,344.1,9.9,0.74668728
2976.6,3737.3,48.8,-8.5,11.124447,345,9.9,0.74602473
2983.8,3732.2,7.2,-5.1,11.136138,345.8,9.9,0.74543581
2979.7,3728.4,-4.1,-3.8,11.109513,346.6,9.9,0.74484688
2987.7,3724.1,8,-4.3,11.126494,347.4,9.9,0.74425795
2994.6,3720.2,6.9,-3.9,11.140511,348.3,9.9,0.74359541
2992.7,3717.2,-1.9,-3,11.124464,349.1,9.9,0.74300648
2989.8,3714.3,-2.9,-2.9,11.105014,349.9,9.9,0.74241755
2967.7,3712.8,-22.1,-1.5,11.018477,350.8,9.9,0.74175501
2364.8,3746.8,-602.9,34,8.8604326,351.4,9.9,0.74131331
1429.4,3803.3,-935.4,56.5,5.436437,351.8,9.9,0.74101885
832.5,3841.7,-596.9,38.4,3.1982153,352.1,9.9,0.740798
968.3,3836.2,135.8,-5.5,3.7145925,352.3,9.9,0.74065077
1374.3,3812.8,406,-23.4,5.239931,352.7,9.9,0.7403563
1305.6,3817.1,-68.7,4.3,4.9836058,353.1,9.9,0.74006184
1470.4,3807.1,164.8,-10,5.5979598,353.5,9.9,0.73976737
1638.5,3796.5,168.1,-10.6,6.2205652,353.9,9.9,0.73947291
1560.4,3800.5,-78.1,4,5.9303002,354.4,9.9,0.73910483
1412.3,3809.1,-148.1,8.6,5.3795919,354.8,9.9,0.73881037
1418.5,3808.7,6.2,-0.4,5.402641,355.1,9.9,0.73858952
1594.3,3797.8,175.8,-10.9,6.0548325,355.6,10,0.73822144
1791.5,3785,197.2,-12.8,6.7808275,356.1,10,0.73785336
1834.6,3781.1,43.1,-3.9,6.9368061,356.6,10,0.73748528
1891.4,3776.5,56.8,-4.6,7.1428721,357.1,10,0.7371172
1896.6,3774.9,5.2,-1.6,7.1594753,357.7,10,0.7366755
1985.5,3768.3,88.9,-6.6,7.4819597,358.2,10,0.73630742
1408.5,3802.4,-577,34.1,5.3556804,358.6,10,0.73601296
408.2,3864.5,-1000.3,62.1,1.5774889,358.7,10,0.73593934
-48,3895.1,-456.2,30.6,-0.1869648,358.7,10,0.73593934
-308.3,3915,-260.3,19.9,-1.2069945,358.6,10,0.73601296
-515.1,3931.6,-206.8,16.6,-2.0251672,358.5,10,0.73608657
-281.2,3921.5,233.9,-10.1,-1.1027258,358.4,10,0.73616019
305,3889.3,586.2,-32.2,1.1862365,358.5,10,0.73608657
992.4,3848,687.4,-41.3,3.8187552,358.7,10,0.73593934
1480.3,3816.8,487.9,-31.2,5.650009,359.2,10,0.73557126
1229.5,3830,-250.8,13.2,4.708985,359.5,10,0.73535041
710.2,3861,-519.3,31,2.7420822,359.7,10,0.73520318
627.3,3867.1,-82.9,6.1,2.4258318,359.9,10,0.73505595
477.2,3877.3,-150.1,10.2,1.8502476,360,10,0.73498233
12,3907.1,-465.2,29.8,0.0468852,360,10,0.73498233
-166.1,3919.8,-178.1,12.7,-0.65107878,360,10,0.73498233
19,3911.9,185.1,-7.9,0.0743261,360,10,0.73498233
764,3868,745,-43.9,2.955152,360.2,10,0.7348351
1369.4,3830.2,605.4,-37.8,5.2450759,360.5,10,0.73461425
1366.3,3828.1,-3.1,-2.1,5.230333,360.9,10,0.73431979
1140.4,3840.3,-225.9,12.2,4.3794781,361.2,10,0.73409894
1164.3,3838.2,23.9,-2.1,4.4688163,361.6,10,0.73380448
612.2,3871.3,-552.1,33.1,2.3700099,361.7,10,0.73373086
64,3906.1,-548.2,34.8,0.2499904,361.8,10,0.73365724
778.1,3865,714.1,-41.1,3.0073565,362,10,0.73351001
1739.4,3805.9,961.3,-59.1,6.6199825,362.5,10,0.73314193
1890.5,3793.5,151.1,-12.4,7.1716118,363,10,0.73277385
1894.4,3790.3,3.9,-3.2,7.1803443,363.5,10,0.73240577
1761.6,3796.2,-132.8,5.9,6.6873859,364,10,0.73203769
1670.5,3800,-91.1,3.8,6.3479,364.5,10,0.73166961
1510.5,3808.6,-160,8.6,5.7528903,364.9,10,0.73137515
1517.5,3807.4,7,-1.2,5.7777295,365.3,10,0.73108068
1636.4,3799.3,118.9,-8.1,6.2171745,365.8,10,0.7307126
1716.6,3793.3,80.2,-6,6.5115788,366.2,10,0.73041814
1733.4,3791,16.8,-2.3,6.5713194,366.7,10,0.73005006
1765.5,3787.8,32.1,-3.2,6.6873609,367.2,10,0.72968198
1942.5,3775.7,177,-12.1,7.3342972,367.7,10,0.7293139
1802.7,3782.6,-139.8,6.9,6.818893,368.2,10,0.72894582
1723.5,3786.3,-79.2,3.7,6.5256881,368.7,10,0.72857774
1698.4,3787,-25.1,0.7,6.4318408,369.2,10,0.72820966
1476.5,3799.9,-221.9,12.9,5.6105523,369.6,10,0.72791519
629.4,3851.8,-847.1,51.9,2.4243229,369.8,10,0.72776796
1454.3,3803.5,824.9,-48.3,5.53143,370.2,10,0.7274735
2224.5,3755.6,770.2,-47.9,8.3543322,370.8,10,0.7270318
1364.5,3805.2,-860,49.6,5.1921954,371.2,10,0.72673734
1298.3,3809.6,-66.2,4.4,4.9460037,371.5,10,0.72651649
1217.4,3814.8,-80.9,5.2,4.6441375,371.9,10,0.72622203
1238.3,3813.8,20.9,-1,4.7226285,372.2,10,0.72600118
1300.3,3810.1,62,-3.7,4.954273,372.6,10,0.72570671
1233.5,3814,-66.8,3.9,4.704569,372.9,10,0.72548587
1029.2,3826.6,-204.3,12.6,3.9383367,373.2,10,0.72526502
914.4,3834.3,-114.8,7.7,3.5060839,373.5,10,0.72504417
1019.2,3828.7,104.8,-5.6,3.902211,373.7,10,0.72489694
1090.2,3824.7,71,-4,4.1696879,374.1,10,0.72460247
1177.4,3819.4,87.2,-5.3,4.4969616,374.4,10,0.72438163
738.3,3846.1,-439.1,26.7,2.8395756,374.6,10,0.72423439
-308.1,3910.6,-1046.4,64.5,-1.2048559,374.5,10,0.72430801
-148.1,3905,160,-5.6,-0.5783305,374.5,10,0.72430801
772.1,3852.4,920.2,-52.6,2.974438,374.7,10,0.72416078
379.1,3876.1,-393,23.7,1.4694295,374.8,10,0.72408716
309.1,3881.7,-70,5.6,1.1998335,374.9,10,0.72401355
340.1,3881.1,31,-0.6,1.3199621,375,10,0.72393993
538.1,3870.1,198,-11,2.0825008,375.1,10,0.72386631
1021.2,3841.1,483.1,-29,3.9225313,375.4,10,0.72364547
1175.3,3830.7,154.1,-10.4,4.5022217,375.7,10,0.72342462
1312.4,3821.1,137.1,-9.6,5.0148116,376.1,10,0.72313015
1579.4,3803.4,267,-17.7,6.00709,376.5,10,0.72283569
1681.4,3795.2,102,-8.2,6.3812493,377,10,0.72246761
1732.5,3790.3,51.1,-4.9,6.5666947,377.5,10,0.72209953
1642.4,3794,-90.1,3.7,6.2312656,377.9,10,0.72180506
1257.4,3816.3,-385,22.3,4.7986156,378.3,10,0.7215106
964.3,3834.3,-293.1,18,3.6974155,378.5,10,0.72136337
960.2,3835.2,-4.1,0.9,3.682559,378.8,10,0.72114252
1320.4,3813.6,360.2,-21.6,5.0354774,379.2,10,0.72084806
-190.9,3904.5,-1511.3,90.9,-0.74536905,379.1,10,0.72092167
-1274.3,3974.4,-1083.4,69.9,-5.0645779,378.8,10,0.72114252
-622.1,3941.4,652.2,-33,-2.4519449,378.6,10,0.72128975
1027.2,3844.9,1649.3,-96.5,3.9494813,378.9,10,0.7210689
1734.5,3799.6,707.3,-45.3,6.5904062,379.4,10,0.72070082
1618.5,3803.2,-116,3.6,6.1554792,379.8,10,0.72040636
1245.5,3823.7,-373,20.5,4.7624183,380.2,10,0.7201119
1203.3,3825.6,-42.2,1.9,4.6033445,380.5,10,0.71989105
967.3,3839.4,-236,13.8,3.7138516,380.8,10,0.7196702
796.2,3850,-171.1,10.6,3.06537,381,10,0.71952297
868.2,3846.3,72,-3.7,3.3393577,381.2,10,0.71937574
774.2,3852.2,-94,5.9,2.9823732,381.4,10,0.7192285
386.2,3876.3,-388,24.1,1.4970271,381.5,10,0.71915489
284.2,3884.2,-102,7.9,1.1038896,381.6,10,0.71908127
180.3,3892.1,-103.9,7.9,0.70174563,381.7,10,0.71900766
71,3900.5,-109.3,8.4,0.2769355,381.7,10,0.71900766
242.1,3891.8,171.1,-8.7,0.94220478,381.8,10,0.71893404
526.1,3875.6,284,-16.2,2.0389532,381.9,10,0.71886042
1119.2,3839.4,593.1,-36.2,4.2970565,382.2,10,0.71863958
1838.3,3793.9,719.1,-45.5,6.9743264,382.7,10,0.7182715
2019.5,3779.4,181.2,-14.5,7.6324983,383.3,10,0.7178298
1709.6,3795.2,-309.9,15.8,6.4882739,383.8,10,0.71746172
1266.5,3820.5,-443.1,25.3,4.8386632,384.1,10,0.71724087
943.3,3839.9,-323.2,19.4,3.6221777,384.4,10,0.71702002
1109.3,3830.4,166,-9.5,4.2490627,384.7,10,0.71679918
1269.4,3820.4,160.1,-10,4.8496158,385.1,10,0.71650471
1222.3,3822.6,-47.1,2.2,4.672364,385.4,10,0.71628386
1371.4,3812.9,149.1,-9.7,5.2290111,385.8,10,0.7159894
1712.4,3791.2,341,-21.7,6.4920509,386.3,10,0.71562132
1899.5,3778,187.1,-13.2,7.176311,386.8,10,0.71525324
2182.5,3758.7,283,-19.3,8.2033628,387.4,10,0.71481154
2264.6,3751.1,82.1,-7.6,8.4947411,388,10,0.71436985
2141.6,3756.1,-123,5,8.0440638,388.6,10,0.71392815
1767.7,3777,-373.9,20.9,6.6766029,389.1,10,0.71356007
-47,3886.4,-1814.7,109.4,-0.1826608,389.1,10,0.71356007
-607.2,3925.1,-560.2,38.7,-2.3833207,388.9,10,0.7137073
-263.1,3909.3,344.1,-15.8,-1.0285368,388.9,10,0.7137073
22,3895.8,285.1,-13.5,0.0857076,388.9,10,0.7137073
249.1,3883.9,227.1,-11.9,0.96747949,388.9,10,0.7137073
360.3,3878.2,111.2,-5.7,1.3973155,389,10,0.71363369
793.2,3852.6,432.9,-25.6,3.0558823,389.2,10,0.71348645
1414.3,3814.2,621.1,-38.4,5.3944231,389.6,10,0.71319199
1749.5,3791.6,335.2,-22.6,6.6334042,390.1,10,0.71282391
1809.4,3785.3,59.9,-6.3,6.8491218,390.6,10,0.71245583
1921.4,3776.2,112,-9.1,7.2555907,391.2,10,0.71201413
2015.5,3768.2,94.1,-8,7.5948071,391.7,10,0.71164605
1545.5,3794.5,-470,26.3,5.8643998,392.1,10,0.71135159
804.3,3839.2,-741.2,44.7,3.0878686,392.4,10,0.71113074
1132.3,3820.6,328,-18.6,4.3260654,392.7,10,0.71090989
1982.6,3768.7,850.3,-51.9,7.4718246,393.2,10,0.71054181
1596.4,3789.7,-386.2,21,6.0498771,393.7,10,0.71017373
1149.4,3816.1,-447,26.4,4.3862253,394,10,0.70995289
1180.3,3814.7,30.9,-1.4,4.5024904,394.3,10,0.70973204
1077.4,3821,-102.9,6.3,4.1167454,394.6,10,0.70951119
1239.3,3811.4,161.9,-9.6,4.723468,395,10,0.70921673
1698.6,3783.1,459.3,-28.3,6.4259737,395.4,10,0.70892226
2087.5,3757.8,388.9,-25.3,7.8444075,396,10,0.70848057
2265.7,3744.6,178.2,-13.2,8.4841402,396.6,10,0.70803887
2416.5,3733,150.8,-11.6,9.0207945,397.3,10,0.70752356
2456.6,3728,40.1,-5,9.1582048,398,10,0.70700824
2448.8,3726.2,-7.8,-1.8,9.1247186,398.7,10,0.70649293
943.2,3815.8,-1505.6,89.6,3.5990626,398.9,10,0.7063457
-1021.2,3936.7,-1964.4,120.9,-4.020158,398.7,10,0.70649293
-1430.4,3968.5,-409.2,31.8,-5.6765424,398.3,10,0.7067874
-1139.3,3957.8,291.1,-10.7,-4.5091215,398,10,0.70700824
-975.3,3952.7,164,-5.1,-3.8550683,397.7,10,0.70722909
-588.2,3933.3,387.1,-19.4,-2.3135671,397.5,10.1,0.70737633
35,3898.8,623.2,-34.5,0.136458,397.5,10.1,0.70737633
1169.3,3830.6,1134.3,-68.2,4.4791206,397.8,10.1,0.70715548
2121.4,3770.2,952.1,-60.4,7.9981023,398.4,10.1,0.70671378
2785.6,3725.5,664.2,-44.7,10.377753,399.2,10.1,0.70612485
2875.8,3714.6,90.2,-10.9,10.682447,400,10.1,0.70553592
2809.6,3713.8,-66.2,-0.8,10.434292,400.8,10.1,0.704947
2827.6,3709,18,-4.8,10.487568,401.6,10.1,0.70435807
2807.8,3706.7,-19.8,-2.3,10.407672,402.3,10.1,0.70384276
2558.7,3718.8,-249.1,12.1,9.5152936,403,10.1,0.70332744
2364.7,3728.4,-194,9.6,8.8165475,403.7,10.1,0.70281213
2123.8,3741.5,-240.9,13.1,7.9461977,404.3,10.1,0.70237044
1898.4,3754.3,-225.4,12.8,7.1271631,404.8,10.1,0.70200236
1866.5,3755.9,-31.9,1.6,7.0103874,405.3,10.1,0.70163428
2103.5,3740.9,237,-15,7.8689831,405.9,10.1,0.70119258
1972.6,3747.6,-130.9,6.7,7.3925158,406.5,10.1,0.70075088
1812.6,3756.6,-160,9,6.8092132,407,10.1,0.7003828
1568.5,3771.1,-244.1,14.5,5.9149703,407.4,10.1,0.70008834
165.3,3856.6,-1403.2,85.5,0.63749598,407.5,10.1,0.70001472
-128.2,3877.6,-293.5,21,-0.49710832,407.5,10.1,0.70001472
443,3847.5,571.2,-30.1,1.7044425,407.6,10.1,0.69994111
957.3,3817.9,514.3,-29.6,3.6548757,407.8,10.1,0.69979388
1092.2,3809.6,134.9,-8.3,4.1608451,408.1,10.1,0.69957303
937.3,3818.9,-154.9,9.3,3.579455,408.4,10.1,0.69935218
774.2,3829.2,-163.1,10.3,2.9645666,408.6,10.1,0.69920495
868.3,3824.3,94.1,-4.9,3.3206397,408.8,10.1,0.69905771
922.3,3821.5,54,-2.8,3.5245694,409.1,10.1,0.69883687
785.2,3830,-137.1,8.5,3.007316,409.3,10.1,0.69868963
314.1,3859.3,-471.1,29.3,1.2122061,409.4,10.1,0.69861602
236.3,3866,-77.8,6.7,0.9135358,409.5,10.1,0.6985424
665.2,3841.8,428.9,-24.2,2.5555654,409.7,10.1,0.69839517
949.2,3824.9,284,-16.9,3.6305951,409.9,10.1,0.69824794
776.2,3835,-173,10.1,2.976727,410.1,10.1,0.69810071
513.3,3851.3,-262.9,16.3,1.9768723,410.3,10.1,0.69795347
571.1,3848.9,57.8,-2.4,2.1981068,410.4,10.1,0.69787986
858.3,3832.3,287.2,-16.6,3.2892631,410.7,10.1,0.69765901
962.2,3825.9,103.9,-6.4,3.681281,410.9,10.1,0.69751178
715.3,3840.5,-246.9,14.6,2.7471097,411.1,10.1,0.69736455
288.1,3866.9,-427.2,26.4,1.1140539,411.2,10.1,0.69729093
434.1,3859.8,146,-7.1,1.6755392,411.3,10.1,0.69721731
728.1,3842.9,294,-16.9,2.7980155,411.5,10.1,0.69707008
870.2,3834.2,142.1,-8.7,3.3365208,411.8,10.1,0.69684923
