Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2410.6,3814.9,285.1,-22.4,9.1961979,200.9,9.8,0.83492194
2657.7,3794.7,247.1,-20.2,10.085174,201.7,9.8,0.83426459
2617.7,3792.9,-40,-1.8,9.9286743,202.4,9.8,0.8336894
2370.7,3805.3,-247,12.4,9.0212247,203,9.8,0.83319638
2199.6,3813.8,-171.1,8.5,8.3888345,203.7,9.8,0.8326212
1869.7,3833.4,-329.9,19.6,7.167308,204.2,9.8,0.83221035
1724.6,3841.8,-145.1,8.4,6.6255683,204.7,9.8,0.83179951
977.3,3890.2,-747.3,48.4,3.8018925,204.9,9.8,0.83163517
426.1,3928,-551.2,37.8,1.6737208,205,9.8,0.831553
433.1,3929.9,7,1.9,1.7020397,205.2,9.8,0.83138866
-66,3963.8,-499.1,33.9,-0.2616108,205.2,9.8,0.83138866
-398,3988.6,-332,24.8,-1.5874628,205.1,9.8,0.83147083
-854.2,4021.9,-456.2,33.3,-3.435507,204.8,9.8,0.83171734
-739.2,4018.6,115,-3.3,-2.9705491,204.6,9.8,0.83188168
-682.2,4018,57,-0.6,-2.7410796,204.4,9.8,0.83204601
-675.1,4020.2,7.1,2.2,-2.714037,204.2,9.8,0.83221035
-381.1,4003.3,294,-16.9,-1.5256576,204.1,9.8,0.83229252
-183.2,3991.6,197.9,-11.7,-0.73126112,204.1,9.8,0.83229252
-231.2,3995.6,-48,4,-0.92378272,204,9.8,0.83237469
-273.1,3999.5,-41.9,3.9,-1.0922634,203.9,9.8,0.83245686
-134,3991.5,139.1,-8,-0.534861,203.9,9.8,0.83245686
49,3980.9,183,-10.6,0.1950641,203.9,9.8,0.83245686
107.1,3977.4,58.1,-3.5,0.42597954,203.9,9.8,0.83245686
140.1,3975.4,33,-2,0.55695354,204,9.8,0.83237469
358,3961.2,217.9,-14.2,1.4181096,204.1,9.8,0.83229252
1104.2,3911.5,746.2,-49.7,4.3190783,204.4,9.8,0.83204601
1809.5,3862.5,705.3,-49,6.9891938,204.9,9.8,0.83163517
1719.5,3864.1,-90,1.6,6.6443199,205.4,9.8,0.83122432
1764.5,3858.1,45,-6,6.8076174,205.8,9.8,0.83089565
1898.4,3846.5,133.9,-11.6,7.3021956,206.4,9.8,0.83040263
1759.6,3852.6,-138.8,6.1,6.779035,206.9,9.8,0.82999178
963.4,3903,-796.2,50.4,3.7601502,207.1,9.8,0.82982744
-40,3969,-1003.4,66,-0.15876,207.1,9.8,0.82982744
-433,3998.1,-393,29.1,-1.7311773,207,9.8,0.82990961
-648.1,4015.6,-215.1,17.5,-2.6025104,206.8,9.8,0.83007395
-488.3,4008.6,159.8,-7,-1.9573994,206.7,9.8,0.83015612
-161.1,3989.4,327.2,-19.2,-0.64269234,206.7,9.8,0.83015612
349.1,3957.6,510.2,-31.8,1.3815982,206.7,9.8,0.83015612
1032.2,3912.1,683.1,-45.5,4.0380696,207,9.8,0.82990961
1074.3,3906.9,42.1,-5.2,4.1971827,207.3,9.8,0.82966311
748.3,3926.6,-326,19.7,2.9382748,207.5,9.8,0.82949877
-5,3975.3,-753.3,48.7,-0.0198765,207.5,9.8,0.82949877
-178,3988.7,-173,13.4,-0.7099886,207.5,9.8,0.82949877
-50,3982.1,128,-6.6,-0.199105,207.5,9.8,0.82949877
150.2,3970.8,200.2,-11.3,0.59641416,207.5,9.8,0.82949877
616.1,3940.5,465.9,-30.3,2.427742,207.7,9.8,0.82933443
1439.3,3885.1,823.2,-55.4,5.5918244,208.1,9.8,0.82900575
1954.5,3847.8,515.2,-37.3,7.5205251,208.6,9.8,0.82859491
2172.6,3829.3,218.1,-18.5,8.3195372,209.2,9.8,0.82810189
2617.5,3796,444.9,-33.3,9.93603,209.9,9.8,0.82752671
2752.6,3782.3,135.1,-13.7,10.411159,210.7,9.8,0.82686935
2606.8,3787.3,-145.8,5,9.8727336,211.4,9.8,0.82629417
2799.6,3771.2,192.8,-16.1,10.557852,212.2,9.8,0.82563681
2360.7,3796,-438.9,24.8,8.9612172,212.9,9.8,0.82506163
1922.7,3822.6,-438,26.6,7.349713,213.4,9.8,0.82465078
2553.5,3780.1,630.8,-42.5,9.6524854,214.1,9.8,0.8240756
2809.6,3760.2,256.1,-19.9,10.564658,214.9,9.8,0.82341824
2540.7,3774.2,-268.9,14,9.5891099,215.6,9.8,0.82284306
2815.8,3753.8,275.1,-20.4,10.56995,216.4,9.8,0.8221857
2927.7,3743.3,111.9,-10.5,10.959259,217.2,9.8,0.82152835
2797.6,3748.4,-130.1,5.1,10.486524,218,9.8,0.82087099
2298.6,3778.5,-499,30.1,8.6852601,218.6,9.8,0.82037798
1984.6,3798.2,-314,19.7,7.5379077,219.2,9.8,0.81988496
2121.6,3788.7,137,-9.5,8.0381059,219.8,9.8,0.81939195
1426.5,3833.5,-695.1,44.8,5.4684878,220.1,9.8,0.81914544
319.2,3908,-1107.3,74.5,1.2474336,220.2,9.8,0.81906327
21,3931.8,-298.2,23.8,0.0825678,220.2,9.8,0.81906327
-77,3941.5,-98,9.7,-0.3034955,220.2,9.8,0.81906327
-53,3943.2,24,1.7,-0.2089896,220.2,9.8,0.81906327
42,3940.5,95,-2.7,0.165501,220.2,9.8,0.81906327
628.2,3904,586.2,-36.5,2.4524928,220.4,9.8,0.81889893
991.2,3880.1,363,-23.9,3.8459551,220.7,9.8,0.81865242
638.1,3902.6,-353.1,22.5,2.4902491,220.8,9.8,0.81857025
903.2,3885.7,265.1,-16.9,3.5095642,221.1,9.8,0.81832375
1268.3,3861.2,365.1,-24.5,4.89716,221.4,9.8,0.81807724
1015.3,3876.6,-253,15.4,3.935912,221.7,9.8,0.81783073
656.4,3900.2,-358.9,23.6,2.5600913,221.9,9.8,0.81766639
656.3,3901.1,-0.1,0.9,2.5602919,222.1,9.8,0.81750205
656.2,3901.9,-0.1,0.8,2.5604268,222.3,9.8,0.81733772
656.2,3902.4,0,0.5,2.5607549,222.4,9.8,0.81725555
656.2,3902.9,0,0.5,2.561083,222.6,9.8,0.81709121
298.2,3927.1,-358,24.2,1.1710612,222.7,9.8,0.81700904
1001.2,3882.1,703,-45,3.8867585,223,9.8,0.81676253
1756.3,3831.1,755.1,-51,6.7285609,223.5,9.8,0.81635168
676.3,3899.5,-1080,68.4,2.6372319,223.7,9.8,0.81618735
20,3944,-656.3,44.5,0.07888,223.7,9.8,0.81618735
-53,3951,-73,7,-0.209403,223.7,9.8,0.81618735
-242.1,3965.8,-189.1,14.8,-0.96012018,223.6,9.8,0.81626952
-947.2,4014.6,-705.1,48.8,-3.8026291,223.3,9.8,0.81651602
-1418.4,4049.8,-471.2,35.2,-5.7442363,223,9.8,0.81676253
-1408.5,4054.1,9.9,4.3,-5.7101999,222.6,9.8,0.81709121
-1312.5,4052.1,96,-2,-5.3183813,222.2,9.8,0.81741988
-1150.3,4045.2,162.2,-6.9,-4.6531936,221.9,9.8,0.81766639
-815.1,4026.1,335.2,-19.1,-3.2816741,221.7,9.8,0.81783073
-417.2,4001.9,397.9,-24.2,-1.6695927,221.5,9.8,0.81799507
-296.1,3994.6,121.1,-7.3,-1.1828011,221.5,9.9,0.81799507
-267.2,3993.3,28.9,-1.3,-1.0670098,221.4,9.9,0.81807724
-177.1,3988.1,90.1,-5.2,-0.70629251,221.3,9.9,0.81815941
49,3974.5,226.1,-13.6,0.1947505,221.3,9.9,0.81815941
49,3974.4,0,-0.1,0.1947456,221.4,9.9,0.81807724
49,3974.5,0,0.1,0.1947505,221.4,9.9,0.81807724
49,3974.8,0,0.3,0.1947652,221.4,9.9,0.81807724
49,3975.1,0,0.3,0.1947799,221.4,9.9,0.81807724
49,3975.5,0,0.4,0.1947995,221.4,9.9,0.81807724
49,3975.9,0,0.4,0.1948191,221.4,9.9,0.81807724
87,3973.8,38,-2.1,0.3457206,221.4,9.9,0.81807724
862.2,3923,775.2,-50.8,3.3824106,221.7,9.9,0.81783073
1624.3,3870.7,762.1,-52.3,6.287178,222.1,9.9,0.81750205
1411.4,3880.6,-212.9,9.9,5.4770788,222.5,9.9,0.81717338
1317.4,3884.2,-94,3.6,5.1170451,222.9,9.9,0.8168447
461.2,3938.8,-856.2,54.6,1.8165746,223,9.9,0.81676253
-40,3972.2,-501.2,33.4,-0.158888,223,9.9,0.81676253
-44,3974.5,-4,2.3,-0.174878,223,9.9,0.81676253
61,3969.9,105,-4.6,0.2421639,223,9.9,0.81676253
525.2,3940.2,464.2,-29.7,2.069393,223.1,9.9,0.81668036
431.2,3945.8,-94,5.6,1.701429,223.3,9.9,0.81651602
63,3970,-368.2,24.2,0.25011,223.3,9.9,0.81651602
629.1,3933.8,566.1,-36.2,2.4747536,223.5,9.9,0.81635168
709.2,3927.5,80.1,-6.3,2.785383,223.7,9.9,0.81618735
66,3969.1,-643.2,41.6,0.2619606,223.7,9.9,0.81618735
-9,3974.8,-75,5.7,-0.0357732,223.7,9.9,0.81618735
-129.1,3984,-120.1,9.2,-0.5143344,223.7,9.8,0.81618735
-259,3993.9,-129.9,9.9,-1.0344201,223.6,9.8,0.81626952
-255.2,3995.3,3.8,1.4,-1.0196006,223.5,9.8,0.81635168
-202.1,3993.1,53.1,-2.2,-0.80700551,223.5,9.8,0.81635168
-72,3985.5,130.1,-7.6,-0.286956,223.4,9.8,0.81643385
49,3978.9,121,-6.6,0.1949661,223.4,9.8,0.81643385
49,3979.2,0,0.3,0.1949808,223.5,9.8,0.81635168
49,3979.6,0,0.4,0.1950004,223.5,9.8,0.81635168
49,3979.9,0,0.3,0.1950151,223.5,9.8,0.81635168
49,3980.3,0,0.4,0.1950347,223.5,9.8,0.81635168
75,3979,26,-1.3,0.298425,223.5,9.8,0.81635168
463.2,3953.7,388.2,-25.3,1.8313538,223.6,9.8,0.81626952
1466.4,3886.4,1003.2,-67.3,5.699017,224,9.8,0.81594084
2121.5,3839.4,655.1,-47,8.1452871,224.6,9.8,0.81544782
2681.6,3797.7,560.1,-41.7,10.183912,225.4,9.8,0.81479047
2785.7,3785,104.1,-12.7,10.543874,226.2,9.8,0.81413311
2402.6,3804.8,-383.1,19.8,9.1414125,226.8,9.8,0.8136401
1855.6,3837.2,-547,32.4,7.1203083,227.3,9.8,0.81322925
1527.6,3857.2,-328,20,5.8922587,227.8,9.8,0.81281841
1596.5,3851.8,68.9,-5.4,6.1493987,228.2,9.8,0.81248973
1905.4,3830,308.9,-21.8,7.297682,228.7,9.8,0.81207888
2015.5,3820.5,110.1,-9.5,7.7002177,229.3,9.8,0.81158587
898.4,3891.9,-1117.1,71.4,3.496483,229.5,9.8,0.81142153
138.3,3943.7,-760.1,51.8,0.54541371,229.6,9.8,0.81133936
6,3955.5,-132.3,11.8,0.023733,229.6,9.8,0.81133936
-433.1,3986.3,-439.1,30.8,-1.7264665,229.5,9.8,0.81142153
-831.2,4016,-398.1,29.7,-3.3380992,229.3,9.8,0.81158587
-757.3,4015.3,73.9,-0.7,-3.0407867,229,9.8,0.81183237
-528.1,4003.4,229.2,-11.9,-2.1141955,228.9,9.8,0.81191454
-514.3,4004.6,13.8,1.2,-2.0595658,228.8,9.8,0.81199671
-414,4000,100.3,-4.6,-1.656,228.6,9.8,0.81216105
-242.1,3990.3,171.9,-9.7,-0.96605163,228.6,9.8,0.81216105
-145.2,3984.9,96.9,-5.4,-0.57860748,228.5,9.8,0.81224322
-51,3979.4,94.2,-5.5,-0.2029494,228.5,9.8,0.81224322
49,3974.1,100,-5.3,0.1947309,228.5,9.8,0.81224322
49,3974.5,0,0.4,0.1947505,228.5,9.8,0.81224322
49,3974.9,0,0.4,0.1947701,228.5,9.8,0.81224322
49,3975.2,0,0.3,0.1947848,228.6,9.8,0.81216105
49,3975.8,0,0.6,0.1948142,228.6,9.8,0.81216105
49,3976.2,0,0.4,0.1948338,228.6,9.8,0.81216105
49,3976.7,0,0.5,0.1948583,228.6,9.8,0.81216105
49,3977.2,0,0.5,0.1948828,228.6,9.8,0.81216105
49,3977.6,0,0.4,0.1949024,228.6,9.8,0.81216105
49,3978,0,0.4,0.194922,228.6,9.8,0.81216105
49,3978.5,0,0.5,0.1949465,228.7,9.8,0.81207888
49,3978.9,0,0.4,0.1949661,228.7,9.8,0.81207888
49,3979.3,0,0.4,0.1949857,228.7,9.8,0.81207888
49,3979.8,0,0.5,0.1950102,228.7,9.8,0.81207888
49,3980.2,0,0.4,0.1950298,228.7,9.8,0.81207888
49,3980.6,0,0.4,0.1950494,228.7,9.8,0.81207888
49,3981,0,0.4,0.195069,228.7,9.8,0.81207888
49,3981.4,0,0.4,0.1950886,228.7,9.8,0.81207888
49,3981.7,0,0.3,0.1951033,228.8,9.8,0.81199671
49,3982,0,0.3,0.195118,228.8,9.8,0.81199671
49,3982.4,0,0.4,0.1951376,228.8,9.8,0.81199671
49,3982.8,0,0.4,0.1951572,228.8,9.8,0.81199671
49,3983.1,0,0.3,0.1951719,228.8,9.8,0.81199671
49,3983.5,0,0.4,0.1951915,228.8,9.8,0.81199671
49,3983.8,0,0.3,0.1952062,228.8,9.8,0.81199671
844.2,3931.4,795.2,-52.4,3.3188879,229.1,9.8,0.81175021
2719.6,3805.5,1875.4,-125.9,10.349438,229.8,9.8,0.81117502
2441.7,3816,-277.9,10.5,9.3175272,230.5,9.8,0.81059984
906.4,3912.3,-1535.3,96.3,3.5461087,230.7,9.8,0.8104355
615.1,3932,-291.3,19.7,2.4185732,230.9,9.8,0.81027116
1859.4,3850.2,1244.3,-81.8,7.1590619,231.4,9.8,0.80986031
2866.7,3780.1,1007.3,-70.1,10.836413,232.2,9.8,0.80920296
2922.7,3770.5,56,-9.6,11.02004,233,9.8,0.8085456
2943.7,3763.9,21,-6.6,11.079792,233.9,9.8,0.80780608
2857.9,3764.8,-85.8,0.9,10.759422,234.6,9.8,0.8072309
1682.5,3838.2,-1175.4,73.4,6.4577715,235.1,9.8,0.80682005
1165.5,3872.3,-517,34.1,4.5131657,235.4,9.8,0.80657354
1470.4,3852.8,304.9,-19.5,5.6651571,235.8,9.8,0.80624486
2077.5,3812,607.1,-40.8,7.91943,236.4,9.8,0.80575185
2728.7,3766.4,651.2,-45.6,10.277376,237.2,9.8,0.80509449
2600.8,3770.5,-127.9,4.1,9.8063164,237.9,9.8,0.80451931
2671.6,3762.6,70.8,-7.9,10.052162,238.6,9.8,0.80394412
2752.8,3754.1,81.2,-8.5,10.334286,239.4,9.8,0.80328677
1877.5,3808.5,-875.3,54.4,7.1504587,239.9,9.8,0.80287592
1295.4,3846.9,-582.1,38.4,4.9832743,240.3,9.8,0.80254725
619.3,3892.9,-676.1,46,2.410873,240.5,9.8,0.80238291
267.2,3918.9,-352.1,26,1.0471301,240.5,9.8,0.80238291
609.1,3899,341.9,-19.9,2.3748809,240.7,9.8,0.80221857
1295.4,3854.6,686.3,-44.4,4.9932488,241.1,9.8,0.80188989
2298.4,3786.9,1003,-67.7,8.703811,241.7,9.8,0.80139688
2007.6,3802,-290.8,15.1,7.6328952,242.3,9.8,0.80090386
2396.6,3774.1,389,-27.9,9.0450081,242.9,9.8,0.80041085
2783.6,3745.4,387,-28.7,10.425695,243.7,9.8,0.79975349
1492.5,3826.9,-1291.1,81.5,5.7116482,244.1,9.8,0.79942482
346.2,3903.7,-1146.3,76.8,1.3514609,244.2,9.8,0.79934265
-254.1,3946.6,-600.3,42.9,-1.0028311,244.2,9.8,0.79934265
-907.2,3994.4,-653.1,47.8,-3.6237197,243.9,9.8,0.79958915
-1028.2,4007.9,-121,13.5,-4.1209228,243.6,9.8,0.79983566
-717.4,3992.4,310.8,-15.5,-2.8641478,243.4,9.8,0.8
-134.2,3957.2,583.2,-35.2,-0.53105624,243.4,9.8,0.8
1981.3,3819.4,2115.5,-137.8,7.5673772,243.9,9.8,0.79958915
2693.5,3766.8,712.2,-52.6,10.145876,244.6,9.8,0.79901397
2752.8,3756.6,59.3,-10.2,10.341168,245.4,9.8,0.79835661
2895.6,3742,142.8,-14.6,10.835335,246.2,9.8,0.79769926
2857.8,3739.7,-37.8,-2.3,10.687315,247,9.8,0.79704191
2886.7,3733.7,28.9,-6,10.778072,247.8,9.8,0.79638455
2797.8,3735.9,-88.9,2.2,10.452301,248.6,9.8,0.7957272
1897.6,3792.1,-900.2,56.2,7.195889,249.1,9.8,0.79531635
1821.6,3797,-76,4.9,6.9166152,249.6,9.8,0.79490551
1164.3,3840.1,-657.3,43.1,4.4710284,249.9,9.8,0.794659
467.2,3888,-697.1,47.9,1.8164736,250.1,9.8,0.79449466
760.2,3871.5,293,-16.5,2.9431143,250.3,9.8,0.79433032
369.2,3898.8,-391,27.3,1.439437,250.4,9.8,0.79424815
361.2,3901.7,-8,2.9,1.409294,250.5,9.8,0.79416598
749.2,3877.9,388,-23.8,2.9053227,250.7,9.8,0.79400164
1430.3,3833.1,681.1,-44.8,5.4824829,251.1,9.8,0.79367297
2256.6,3776.5,826.3,-56.6,8.5220499,251.7,9.8,0.79317995
2001.6,3789.4,-255,12.9,7.584863,252.3,9.8,0.79268694
1615.4,3812.7,-386.2,23.3,6.1590356,252.7,9.8,0.79235826
816.4,3865.1,-799,52.4,3.1554676,252.9,9.9,0.79219392
400.2,3894.5,-416.2,29.4,1.5585789,253.1,9.9,0.79202958
35,3921.2,-365.2,26.7,0.137242,253.1,9.9,0.79202958
-154.2,3936.2,-189.2,15,-0.60696204,253.1,9.9,0.79202958
369,3905.4,523.2,-30.8,1.4410926,253.2,9.9,0.79194741
1460.4,3833.9,1091.4,-71.5,5.5990276,253.6,9.9,0.79161873
2381.6,3770.2,921.2,-63.7,8.9791083,254.2,9.9,0.79112572
2045.6,3787.5,-336,17.3,7.74771,254.8,9.9,0.7906327
1224.6,3839.4,-821,51.9,4.7017292,255.1,9.9,0.7903862
828.2,3866.1,-396.4,26.7,3.201904,255.4,9.9,0.79013969
-73,3926.5,-901.2,60.4,-0.2866345,255.4,9.9,0.79013969
-262.2,3942.8,-189.2,16.3,-1.0338022,255.3,9.9,0.79022186
-651.2,3972,-389,29.2,-2.5865664,255.1,9.9,0.7903862
-848.2,3989.1,-197,17.1,-3.3835546,254.9,9.9,0.79055053
-434.1,3966,414.1,-23.1,-1.7216406,254.8,9.9,0.7906327
-53,3943.1,381.1,-22.9,-0.2089843,254.7,9.9,0.79071487
16,3940.4,69,-2.7,0.0630464,254.7,9.9,0.79071487
16,3941.4,0,1,0.0630624,254.7,9.9,0.79071487
-54,3946.4,-70,5,-0.2131056,254.7,9.9,0.79071487
-54,3947.7,0,1.3,-0.2131758,254.7,9.9,0.79071487
13,3945.3,67,-2.4,0.0512889,254.7,9.9,0.79071487
-75,3951.3,-88,6,-0.2963475,254.7,9.9,0.79071487
-75,3952.6,0,1.3,-0.296445,254.7,9.9,0.79071487
11,3948.9,86,-3.7,0.0434379,254.7,9.9,0.79071487
-53,3953.3,-64,4.4,-0.2095249,254.7,9.9,0.79071487
-361,3974.7,-308,21.4,-1.4348667,254.6,9.9,0.79079704
-811.3,4006.3,-450.3,31.6,-3.2503112,254.4,9.9,0.79096138
-739.2,4004.6,72.1,-1.7,-2.9602003,254.1,9.9,0.79120789
-245.2,3974.6,494,-30,-0.97457192,254.1,9.9,0.79120789
6,3959.5,251.2,-15.1,0.023757,254.1,9.9,0.79120789
131,3951.5,125,-8,0.5176465,254.1,9.9,0.79120789
6,3959.8,-125,8.3,0.0237588,254.1,9.9,0.79120789
6,3960.3,0,0.5,0.0237618,254.1,9.9,0.79120789
595.1,3922,589.1,-38.3,2.3339822,254.3,9.9,0.79104355
1324.3,3872.6,729.2,-49.4,5.1284842,254.6,9.9,0.79079704
1384.3,3865.3,60,-7.3,5.3507348,255,9.9,0.79046836
834.3,3898.8,-550,33.5,3.2527688,255.2,9.9,0.79030403
6,3953.2,-828.3,54.4,0.0237192,255.3,9.9,0.79022186
-488,3987.2,-494,34,-1.9457536,255.1,9.9,0.7903862
-457.2,3988.2,30.8,1,-1.823405,255,9.9,0.79046836
-93,3966.6,364.2,-21.6,-0.3688938,255,9.9,0.79046836
21,3960.6,114,-6,0.0831726,255,9.9,0.79046836
103.1,3955.7,82.1,-4.9,0.40783267,255,9.9,0.79046836
671.2,3918.6,568.1,-37.1,2.6301643,255.2,9.9,0.79030403
1118.3,3887.5,447.1,-31.1,4.3473913,255.5,9.9,0.79005752
1431.3,3864.3,313,-23.2,5.5309726,255.9,9.9,0.78972884
1673.4,3845.4,242.1,-18.9,6.4348924,256.4,9.9,0.789318
1504.5,3853.4,-168.9,8,5.7974403,256.8,9.9,0.78898932
871.2,3893,-633.3,39.6,3.3915816,257,9.9,0.78882498
625.3,3909.3,-245.9,16.3,2.4444853,257.2,9.9,0.78866064
884.2,3892.7,258.9,-16.6,3.4419253,257.4,9.9,0.7884963
1341.3,3861.8,457.1,-30.9,5.1798323,257.8,9.9,0.78816763
2121.6,3808.2,780.3,-53.6,8.0794771,258.4,9.9,0.78767461
2301.5,3792.1,179.9,-16.1,8.7275181,259,9.9,0.78718159
1889.6,3815.3,-411.9,23.2,7.2093909,259.6,9.9,0.78668858
1279.3,3853.5,-610.3,38.2,4.9297826,259.9,9.9,0.78644207
483.2,3906.1,-796.1,52.6,1.8874275,260.1,9.9,0.78627773
477.2,3908.6,-6,2.5,1.8651839,260.2,9.9,0.78619556
483.2,3909.5,6,0.9,1.8890704,260.3,9.9,0.78611339
477.1,3910.9,-6.1,1.4,1.8658904,260.5,9.9,0.78594906
703.2,3896.7,226.1,-14.2,2.7401594,260.7,9.9,0.78578472
483.2,3911.3,-220,14.6,1.8899402,260.8,9.9,0.78570255
28,3942.3,-455.2,31,0.1103844,260.8,9.9,0.78570255
-51,3948.8,-79,6.5,-0.2013888,260.8,9.9,0.78570255
-146,3957,-95,8.2,-0.577722,260.7,9.9,0.78578472
-270,3967.1,-124,10.1,-1.071117,260.7,9.9,0.78578472
-314.1,3972.2,-44.1,5.1,-1.247668,260.6,9.9,0.78586689
-316.1,3974.3,-2,2.1,-1.2562762,260.5,9.9,0.78594906
-303.2,3975.3,12.9,1,-1.205311,260.4,9.9,0.78603122
-640.1,3999.2,-336.9,23.9,-2.5598879,260.2,9.9,0.78619556
-462.1,3990,178,-9.2,-1.843779,260.1,9.9,0.78627773
9,3961.3,471.1,-28.7,0.0356517,260.1,9.9,0.78627773
22,3960.6,13,-0.7,0.0871332,260.1,9.9,0.78627773
-217.1,3976.1,-239.1,15.5,-0.86321131,260.1,9.9,0.78627773
-299.2,3982.8,-82.1,6.7,-1.1916538,260,9.9,0.7863599
-188,3976.8,111.2,-6,-0.7476384,259.9,9.9,0.78644207
-175,3976.8,13,0,-0.69594,259.9,9.9,0.78644207
-192,3978.7,-17,1.9,-0.7639104,259.8,9.9,0.78652424
-195.1,3979.8,-3.1,1.1,-0.77645898,259.8,9.9,0.78652424
-171.3,3979.1,23.8,-0.7,-0.68161983,259.7,9.9,0.78660641
-144.2,3978.1,27.1,-1,-0.57364202,259.7,9.8,0.78660641
-49,3972.5,95.2,-5.6,-0.1946525,259.7,9.8,0.78660641
-25,3971.3,24,-1.2,-0.0992825,259.7,9.8,0.78660641
-45,3973,-20,1.7,-0.178785,259.6,9.8,0.78668858
-16,3971.6,29,-1.4,-0.0635456,259.6,9.8,0.78668858
7,3971.2,23,-0.4,0.0277984,259.6,9.8,0.78668858
23,3970.5,16,-0.7,0.0913215,259.6,9.8,0.78668858
27,3970.6,4,0.1,0.1072062,259.7,9.8,0.78660641
49,3969.4,22,-1.2,0.1945006,259.7,9.8,0.78660641
49,3969.6,0,0.2,0.1945104,259.7,9.8,0.78660641
49,3970,0,0.4,0.19453,259.7,9.8,0.78660641
49,3970.3,0,0.3,0.1945447,259.7,9.8,0.78660641
49,3970.6,0,0.3,0.1945594,259.7,9.8,0.78660641
165.2,3963.3,116.2,-7.3,0.65473716,259.8,9.8,0.78652424
623.1,3932.8,457.9,-30.5,2.4505277,259.9,9.8,0.78644207
819.2,3918.2,196.1,-14.6,3.2097894,260.2,9.8,0.78619556
774.1,3919.6,-45.1,1.4,3.0341624,260.4,9.8,0.78603122
941.2,3907.2,167.1,-12.4,3.6774566,260.6,9.8,0.78586689
756.4,3917.8,-184.8,10.6,2.9634239,260.8,9.8,0.78570255
170.1,3956,-586.3,38.2,0.6729156,260.9,9.8,0.78562038
24,3966.7,-146.1,10.7,0.0952008,260.9,9.8,0.78562038
24,3968,0,1.3,0.095232,260.9,9.8,0.78562038
25,3968.9,1,0.9,0.0992225,260.9,9.8,0.78562038
57,3967.6,32,-1.3,0.2261532,260.9,9.8,0.78562038
57,3968.1,0,0.5,0.2261817,261,9.8,0.78553821
150.2,3962.5,93.2,-5.6,0.5951675,261,9.8,0.78553821
616.1,3931.7,465.9,-30.8,2.4223204,261.2,9.8,0.78537387
1245.4,3888.6,629.3,-43.1,4.8428624,261.5,9.8,0.78512736
1390.3,3875.9,144.9,-12.7,5.3886638,261.9,9.8,0.78479869
886.3,3906.5,-504,30.6,3.4623309,262.1,9.8,0.78463435
16,3963.7,-870.3,57.2,0.0634192,262.1,9.8,0.78463435
-19,3967.3,-35,3.6,-0.0753787,262.1,9.8,0.78463435
27,3966.4,46,-0.9,0.1070928,262.2,9.8,0.78455218
27,3967.5,0,1.1,0.1071225,262.2,9.8,0.78455218
-49,3972.6,-76,5.1,-0.1946574,262.1,9.8,0.78463435
-244.1,3986.6,-195.1,14,-0.97312906,262.1,9.8,0.78463435
-254.1,3988.8,-10,2.2,-1.0135541,262,9.8,0.78471652
-154.1,3983.5,100,-5.3,-0.61385735,262,9.8,0.78471652
-82,3979.4,72.1,-4.1,-0.3263108,261.9,9.8,0.78479869
-3,3974.9,79,-4.5,-0.0119247,261.9,9.8,0.78479869
43,3972.8,46,-2.1,0.1708304,262,9.8,0.78471652
17,3974.9,-26,2.1,0.0675733,262,9.8,0.78471652
49,3973.1,32,-1.8,0.1946819,262,9.8,0.78471652
0,3975.9,-49,2.8,0,262,9.8,0.78471652
0,3976.4,0,0.5,0,262,9.8,0.78471652
0,3976.7,0,0.3,0,262,9.8,0.78471652
0,3977.1,0,0.4,0,262,9.8,0.78471652
0,3977.5,0,0.4,0,262,9.8,0.78471652
0,3978,0,0.5,0,262,9.8,0.78471652
0,3978.3,0,0.3,0,262,9.8,0.78471652
0,3978.7,0,0.4,0,262,9.8,0.78471652
0,3979,0,0.3,0,262,9.8,0.78471652
0,3979.3,0,0.3,0,262,9.8,0.78471652
0,3979.7,0,0.4,0,262,9.8,0.78471652
0,3980,0,0.3,0,262,9.8,0.78471652
0,3980.3,0,0.3,0,262,9.8,0.78471652
0,3980.7,0,0.4,0,262,9.8,0.78471652
0,3981,0,0.3,0,262,9.8,0.78471652
0,3981.2,0,0.2,0,262,9.8,0.78471652
0,3981.6,0,0.4,0,262,9.8,0.78471652
0,3981.9,0,0.3,0,262,9.8,0.78471652
0,3982.2,0,0.3,0,262,9.8,0.78471652
0,3982.5,0,0.3,0,262,9.8,0.78471652
0,3982.7,0,0.2,0,262,9.8,0.78471652
0,3982.9,0,0.2,0,262,9.8,0.78471652
0,3983.3,0,0.4,0,262,9.8,0.78471652
0,3983.5,0,0.2,0,262,9.8,0.78471652
0,3983.8,0,0.3,0,262,9.8,0.78471652
0,3984.1,0,0.3,0,262,9.8,0.78471652
0,3984.4,0,0.3,0,262,9.7,0.78471652
0,3984.6,0,0.2,0,262,9.7,0.78471652
0,3984.9,0,0.3,0,262,9.7,0.78471652
0,3985.1,0,0.2,0,262,9.7,0.78471652
0,3985.3,0,0.2,0,262,9.7,0.78471652
0,3985.6,0,0.3,0,262,9.7,0.78471652
0,3985.8,0,0.2,0,262,9.7,0.78471652
0,3986,0,0.2,0,262,9.7,0.78471652
0,3986.2,0,0.2,0,262,9.7,0.78471652
