Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
141.1,4017.4,51.1,-3.1,0.56685514,154.7,9.1,0.8837017
125.1,4018.5,-16,1.1,0.50271435,154.7,9.1,0.8837017
16,4025.6,-109.1,7.1,0.0644096,154.7,9.1,0.8837017
58,4023.2,42,-2.4,0.2333456,154.7,9.1,0.8837017
58,4023.5,0,0.3,0.233363,154.7,9.1,0.8837017
58,4023.6,0,0.1,0.2333688,154.7,9.1,0.8837017
58,4023.9,0,0.3,0.2333862,154.8,9.1,0.88362652
58,4024,0,0.1,0.233392,154.8,9.1,0.88362652
58,4024.2,0,0.2,0.2334036,154.8,9.1,0.88362652
58,4024.3,0,0.1,0.2334094,154.8,9.1,0.88362652
58,4024.5,0,0.2,0.233421,154.8,9.1,0.88362652
58,4024.6,0,0.1,0.2334268,154.8,9.1,0.88362652
58,4024.8,0,0.2,0.2334384,154.9,9.1,0.88355135
58,4024.9,0,0.1,0.2334442,154.9,9.1,0.88355135
58,4025,0,0.1,0.23345,154.9,9.1,0.88355135
58,4025.2,0,0.2,0.2334616,154.9,9.1,0.88355135
58,4025.3,0,0.1,0.2334674,154.9,9.1,0.88355135
58,4025.4,0,0.1,0.2334732,154.9,9.1,0.88355135
58,4025.6,0,0.2,0.2334848,155,9.1,0.88347617
58,4025.7,0,0.1,0.2334906,155,9.1,0.88347617
58,4025.8,0,0.1,0.2334964,155,9.1,0.88347617
58,4025.9,0,0.1,0.2335022,155,9.1,0.88347617
58,4026,0,0.1,0.233508,155,9.1,0.88347617
58,4026.1,0,0.1,0.2335138,155,9.1,0.88347617
58,4026.2,0,0.1,0.2335196,155.1,9.1,0.88340099
134,4021.4,76,-4.8,0.5388676,155.1,9.1,0.88340099
294.9,4010.8,160.9,-10.6,1.1827849,155.2,9.1,0.88332582
610.1,3989.7,315.2,-21.1,2.434116,155.3,9.1,0.88325064
1314.1,3942.6,704,-47.1,5.1809707,155.7,9.1,0.88294993
1498.3,3927.7,184.2,-14.9,5.8848729,156.1,9.1,0.88264923
1322.3,3936.1,-176,8.4,5.204705,156.5,9.1,0.88234852
1248.4,3939,-73.9,2.9,4.9174476,156.8,9.1,0.88212299
1119.3,3945.7,-129.1,6.7,4.416422,157.1,9.1,0.88189746
1739.2,3904.6,619.9,-41.1,6.7908803,157.6,9.1,0.88152158
2533.4,3851.1,794.2,-53.5,9.7563767,158.3,9.1,0.88099534
2130.5,3872.4,-402.9,21.3,8.2501482,158.9,9.1,0.88054428
1572.5,3905.5,-558,33.1,6.1413987,159.4,9.1,0.8801684
1467.4,3911.2,-105.1,5.7,5.7392949,159.8,9.1,0.87986769
364.2,3981.7,-1103.2,70.5,1.4501351,159.9,9.1,0.87979251
-163,4017.4,-527.2,35.7,-0.6548362,159.8,9.1,0.87986769
-277,4027.4,-114,10,-1.1155898,159.8,9.1,0.87986769
-342.1,4034.1,-65.1,6.7,-1.3800656,159.7,9.1,0.87994287
-386,4039.1,-43.9,5,-1.5590926,159.6,9.1,0.88001804
-393,4041.4,-7,2.3,-1.5882702,159.4,9.1,0.8801684
-521.1,4051.4,-128.1,10,-2.1111845,159.3,9.1,0.88024357
-355.2,4042.5,165.9,-8.9,-1.435896,159.2,9.1,0.88031875
58,4017.4,413.2,-25.1,0.2330092,159.2,9.1,0.88031875
58,4017.4,0,0,0.2330092,159.2,9.1,0.88031875
58,4017.6,0,0.2,0.2330208,159.2,9.1,0.88031875
58,4017.7,0,0.1,0.2330266,159.3,9.1,0.88024357
58,4018,0,0.3,0.233044,159.3,9.1,0.88024357
58,4018.3,0,0.3,0.2330614,159.3,9.1,0.88024357
58,4018.6,0,0.3,0.2330788,159.3,9.1,0.88024357
58,4018.9,0,0.3,0.2330962,159.3,9.1,0.88024357
58,4019.2,0,0.3,0.2331136,159.3,9.1,0.88024357
58,4019.4,0,0.2,0.2331252,159.4,9.1,0.8801684
58,4019.7,0,0.3,0.2331426,159.4,9.1,0.8801684
58,4019.9,0,0.2,0.2331542,159.4,9.1,0.8801684
58,4020.2,0,0.3,0.2331716,159.4,9.1,0.8801684
58,4020.4,0,0.2,0.2331832,159.4,9.1,0.8801684
58,4020.6,0,0.2,0.2331948,159.4,9.1,0.8801684
58,4020.9,0,0.3,0.2332122,159.5,9.1,0.88009322
58,4021.1,0,0.2,0.2332238,159.5,9.1,0.88009322
58,4021.3,0,0.2,0.2332354,159.5,9.1,0.88009322
58,4021.6,0,0.3,0.2332528,159.5,9.1,0.88009322
58,4021.7,0,0.1,0.2332586,159.5,9.1,0.88009322
150.1,4016,92.1,-5.7,0.6028016,159.6,9.1,0.88001804
222.1,4011.2,72,-4.8,0.89088752,159.6,9.1,0.88001804
368,4001.4,145.9,-9.8,1.4725152,159.7,9.1,0.87994287
537.1,3989.9,169.1,-11.5,2.1429753,159.9,9.1,0.87979251
551.1,3988,14,-1.9,2.1977868,160,9.1,0.87971734
600.2,3984,49.1,-4,2.3911968,160.2,9.1,0.87956698
631.1,3981.1,30.9,-2.9,2.5124722,160.4,9.1,0.87941663
595.1,3982.7,-36,1.6,2.3701048,160.5,9.1,0.87934145
579.1,3983.2,-16,0.5,2.3066711,160.7,9.1,0.8791911
503,3987.6,-76.1,4.4,2.0057628,160.8,9.1,0.87911592
485.1,3988.5,-17.9,0.9,1.9348213,161,9.1,0.87896557
543,3984.4,57.9,-4.1,2.1635292,161.1,9.1,0.87889039
591.1,3980.9,48.1,-3.5,2.35311,161.3,9.1,0.87874004
625.1,3978.2,34,-2.7,2.4867728,161.5,9.1,0.87858969
500,3985.7,-125.1,7.5,1.99285,161.6,9.1,0.87851451
477.2,3987.1,-22.8,1.4,1.9026441,161.7,9.1,0.87843933
412.1,3991.3,-65.1,4.2,1.6448147,161.8,9.1,0.87836416
417,3991,4.9,-0.3,1.664247,162,9.1,0.8782138
424.1,3990.5,7.1,-0.5,1.692371,162.1,9.1,0.87813863
391.1,3992.6,-33,2.1,1.5615059,162.2,9.1,0.87806345
316.1,3997.4,-75,4.8,1.2635781,162.3,9.1,0.87798827
53,4014.7,-263.1,17.3,0.2127791,162.3,9.1,0.87798827
192,4006.5,139,-8.2,0.769248,162.3,9.1,0.87798827
354.1,3996.3,162.1,-10.2,1.4150898,162.4,9.1,0.8779131
235.1,4003.9,-119,7.6,0.94131689,162.5,9.1,0.87783792
197.1,4006.6,-38,2.7,0.78970086,162.6,9.1,0.87776274
12,4018.9,-185.1,12.3,0.0482268,162.6,9.1,0.87776274
150,4010.7,138,-8.2,0.601605,162.6,9.1,0.87776274
460.2,3990.7,310.2,-20,1.8365201,162.7,9.1,0.87768757
270.1,4002.4,-190.1,11.7,1.0810482,162.8,9.1,0.87761239
232.1,4005,-38,2.6,0.9295605,162.9,9.1,0.87753721
232.1,4005.2,0,0.2,0.92960692,162.9,9.1,0.87753721
232.1,4005.2,0,0,0.92960692,163,9.1,0.87746204
193.2,4007.9,-38.9,2.7,0.77432628,163.1,9.1,0.87738686
231,4005.6,37.8,-2.3,0.9252936,163.1,9.1,0.87738686
309.1,4000.6,78.1,-5,1.2365855,163.2,9.1,0.87731168
156,4010.4,-153.1,9.8,0.6256224,163.2,9.1,0.87731168
267.1,4003.5,111.1,-6.9,1.0693348,163.3,9.1,0.87723651
585.9,3982.6,318.8,-20.9,2.3334053,163.5,9.1,0.87708615
604.1,3980.5,18.2,-2.1,2.4046201,163.7,9.1,0.8769358
660.1,3976,56,-4.5,2.6245576,163.8,9.1,0.87686062
426,3990.4,-234.1,14.4,1.6999104,164,9.1,0.87671027
421.1,3990.7,-4.9,0.3,1.6804838,164.1,9.1,0.87663509
742,3969.8,320.9,-20.9,2.9455916,164.3,9.1,0.87648474
42,4014.4,-700,44.6,0.1686048,164.3,9.1,0.87648474
-145,4027.2,-187,12.8,-0.583944,164.3,9.1,0.87648474
-190.1,4031.5,-45.1,4.3,-0.76638815,164.2,9.1,0.87655992
-240,4036,-49.9,4.5,-0.96864,164.1,9.1,0.87663509
-259.1,4038.4,-19.1,2.4,-1.0463494,164.1,9.1,0.87663509
-227,4037.4,32.1,-1,-0.9164898,164,9.1,0.87671027
-125.1,4031.6,101.9,-5.8,-0.50435316,164,9.1,0.87671027
58,4020.7,183.1,-10.9,0.2332006,164,9.1,0.87671027
58,4020.7,0,0,0.2332006,164,9.1,0.87671027
0,4024,-58,3.3,0,164,9.1,0.87671027
0,4024.3,0,0.3,0,164,9.1,0.87671027
0,4024.6,0,0.3,0,164,9.1,0.87671027
0,4024.8,0,0.2,0,164,9.1,0.87671027
0,4025.1,0,0.3,0,164,9.1,0.87671027
0,4025.4,0,0.3,0,164,9.1,0.87671027
0,4025.6,0,0.2,0,164,9.1,0.87671027
0,4025.8,0,0.2,0,164,9.1,0.87671027
0,4026.1,0,0.3,0,164,9.1,0.87671027
0,4026.2,0,0.1,0,164,9.1,0.87671027
0,4026.5,0,0.3,0,164,9.1,0.87671027
0,4026.7,0,0.2,0,164,9.1,0.87671027
0,4027,0,0.3,0,164,9.1,0.87671027
0,4027.1,0,0.1,0,164,9.1,0.87671027
0,4027.3,0,0.2,0,164,9.1,0.87671027
0,4027.5,0,0.2,0,164,9.1,0.87671027
0,4027.7,0,0.2,0,164,9.1,0.87671027
0,4027.9,0,0.2,0,164,9.1,0.87671027
0,4028.1,0,0.2,0,164,9.1,0.87671027
0,4028.2,0,0.1,0,164,9.1,0.87671027
0,4028.3,0,0.1,0,164,9.1,0.87671027
0,4028.6,0,0.3,0,164,9.1,0.87671027
0,4028.7,0,0.1,0,164,9.1,0.87671027
0,4028.9,0,0.2,0,164,9.1,0.87671027
0,4029.1,0,0.2,0,164,9.1,0.87671027
0,4029.2,0,0.1,0,164,9.1,0.87671027
0,4029.4,0,0.2,0,164,9.1,0.87671027
0,4029.5,0,0.1,0,164,9.1,0.87671027
0,4029.6,0,0.1,0,164,9.1,0.87671027
0,4029.8,0,0.2,0,164,9.1,0.87671027
0,4030,0,0.2,0,164,9.1,0.87671027
66,4026.3,66,-3.7,0.2657358,164,9.1,0.87671027
102.1,4023.8,36.1,-2.5,0.41082998,164,9.1,0.87671027
391.1,4005,289,-18.8,1.5663555,164.1,9.1,0.87663509
640.1,3987.7,249,-17.3,2.5525268,164.3,9.1,0.87648474
1352.1,3940,712,-47.7,5.327274,164.7,9.1,0.87618403
2051.3,3891.7,699.2,-48.3,7.9830442,165.3,9.1,0.87573297
1290.5,3936.3,-760.8,44.6,5.0797951,165.6,9.1,0.87550744
1847.5,3898.9,557,-37.4,7.2032177,166.1,9.1,0.87513156
2595.4,3848,747.9,-50.9,9.9870992,166.9,9.1,0.87453015
1772.5,3896,-822.9,48,6.90566,167.4,9.1,0.87415426
722.3,3962.1,-1050.2,66.1,2.8618248,167.6,9.1,0.87400391
732.1,3962.6,9.8,0.5,2.9010195,167.8,9.1,0.87385356
1725.3,3898.5,993.2,-64.1,6.726082,168.2,9.1,0.87355285
1898.5,3884.8,173.2,-13.7,7.3752928,168.8,9.1,0.87310179
845.3,3950.2,-1053.2,65.4,3.3391041,169,9.1,0.87295144
304.3,3986,-541,35.8,1.2129398,169.1,9.1,0.87287626
10,4006.8,-294.3,20.8,0.040068,169.1,9.1,0.87287626
-138.1,4017.9,-148.1,11.1,-0.55487199,169.1,9.1,0.87287626
-399.9,4036.7,-261.8,18.8,-1.6142763,168.9,9.1,0.87302661
-436.1,4041.5,-36.2,4.8,-1.7624982,168.8,9.1,0.87310179
-361.2,4038.6,74.9,-2.9,-1.4587423,168.7,9.1,0.87317697
-495,4048.8,-133.8,10.2,-2.004156,168.6,9.1,0.87325214
-400,4044.4,95,-4.4,-1.61776,168.5,9.1,0.87332732
-131,4028.2,269,-16.2,-0.5276942,168.4,9.1,0.8734025
-23,4021.6,108,-6.6,-0.0924968,168.4,9.1,0.8734025
12,4020.1,35,-1.5,0.0482412,168.4,9.1,0.8734025
58,4017.4,46,-2.7,0.2330092,168.4,9.1,0.8734025
58,4017.5,0,0.1,0.233015,168.5,9.1,0.87332732
58,4017.7,0,0.2,0.2330266,168.5,9.1,0.87332732
58,4018,0,0.3,0.233044,168.5,9.1,0.87332732
58,4018.2,0,0.2,0.2330556,168.5,9.1,0.87332732
58,4018.4,0,0.2,0.2330672,168.5,9.1,0.87332732
58,4018.7,0,0.3,0.2330846,168.5,9.1,0.87332732
58,4018.8,0,0.1,0.2330904,168.6,9.1,0.87325214
58,4019,0,0.2,0.233102,168.6,9.1,0.87325214
58,4019.3,0,0.3,0.2331194,168.6,9.1,0.87325214
58,4019.5,0,0.2,0.233131,168.6,9.1,0.87325214
58,4019.7,0,0.2,0.2331426,168.6,9.1,0.87325214
58,4019.9,0,0.2,0.2331542,168.6,9.1,0.87325214
58,4020.1,0,0.2,0.2331658,168.7,9.1,0.87317697
58,4020.4,0,0.3,0.2331832,168.7,9.1,0.87317697
58,4020.6,0,0.2,0.2331948,168.7,9.1,0.87317697
58,4020.7,0,0.1,0.2332006,168.7,9.1,0.87317697
58,4020.9,0,0.2,0.2332122,168.7,9.1,0.87317697
58,4021,0,0.1,0.233218,168.7,9.1,0.87317697
58,4021.2,0,0.2,0.2332296,168.8,9.1,0.87310179
58,4021.4,0,0.2,0.2332412,168.8,9.1,0.87310179
58,4021.6,0,0.2,0.2332528,168.8,9.1,0.87310179
58,4021.7,0,0.1,0.2332586,168.8,9.1,0.87310179
247.1,4009.5,189.1,-12.2,0.99074745,168.9,9.1,0.87302661
523,3991.2,275.9,-18.3,2.0873976,169,9.1,0.87295144
611.1,3984.4,88.1,-6.8,2.4348668,169.2,9.1,0.87280108
467.1,3992.6,-144,8.2,1.8649435,169.3,9.1,0.87272591
296.1,4003.3,-171,10.7,1.1853771,169.4,9.1,0.87265073
369.1,3998.6,73,-4.7,1.4758833,169.5,9.1,0.87257555
463.1,3992.2,94,-6.4,1.8487878,169.6,9.1,0.87250038
735,3974,271.9,-18.2,2.92089,169.8,9.1,0.87235002
689.2,3975.7,-45.8,1.7,2.7400524,170,9.1,0.87219967
267.1,4002.3,-422.1,26.6,1.0690143,170.1,9.1,0.87212449
69,4015.8,-198.1,13.5,0.2770902,170.1,9.1,0.87212449
9,4020.4,-60,4.6,0.0361836,170.1,9.1,0.87212449
197.9,4008.9,188.9,-11.5,0.79336131,170.2,9.1,0.87204932
483,3990.3,285.1,-18.6,1.9273149,170.3,9.1,0.87197414
445,3992,-38,1.7,1.77644,170.4,9.1,0.87189896
489,3988.8,44,-3.2,1.9505232,170.6,9.1,0.87174861
322.1,3999.1,-166.9,10.3,1.2881101,170.7,9.1,0.87167343
12,4019.3,-310.1,20.2,0.0482316,170.7,9.1,0.87167343
14,4020.2,2,0.9,0.0562828,170.7,9.1,0.87167343
182,4009.9,168,-10.3,0.7298018,170.7,9.1,0.87167343
358,3998.5,176,-11.4,1.431463,170.8,9.1,0.87159826
100,4014.9,-258,16.4,0.40149,170.8,9.1,0.87159826
23,4020.4,-77,5.5,0.0924692,170.8,9.1,0.87159826
151.1,4012.6,128.1,-7.8,0.60630386,170.9,9.1,0.87152308
403,3996.2,251.9,-16.4,1.6104686,171,9.1,0.8714479
664.1,3978.6,261.1,-17.6,2.6421883,171.2,9.1,0.87129755
615.3,3980.5,-48.8,1.9,2.4492017,171.4,9.1,0.8711472
105.1,4012.9,-510.2,32.4,0.42175579,171.4,9.1,0.8711472
-159.1,4030.4,-264.2,17.5,-0.64123664,171.3,9.1,0.87122237
-267,4038.7,-107.9,8.3,-1.0783329,171.3,9.1,0.87122237
-154,4032.7,113,-6,-0.6210358,171.2,9.1,0.87129755
-44,4026.3,110,-6.4,-0.1771572,171.2,9.1,0.87129755
58,4020.5,102,-5.8,0.233189,171.2,9.1,0.87129755
58,4020.6,0,0.1,0.2331948,171.2,9.1,0.87129755
58,4020.8,0,0.2,0.2332064,171.3,9.1,0.87122237
58,4020.9,0,0.1,0.2332122,171.3,9.1,0.87122237
58,4021.1,0,0.2,0.2332238,171.3,9.1,0.87122237
58,4021.3,0,0.2,0.2332354,171.3,9.1,0.87122237
58,4021.5,0,0.2,0.233247,171.3,9.1,0.87122237
58,4021.6,0,0.1,0.2332528,171.3,9.1,0.87122237
58,4021.7,0,0.1,0.2332586,171.4,9.1,0.8711472
58,4021.9,0,0.2,0.2332702,171.4,9.1,0.8711472
58,4022.1,0,0.2,0.2332818,171.4,9.1,0.8711472
58,4022.2,0,0.1,0.2332876,171.4,9.1,0.8711472
58,4022.4,0,0.2,0.2332992,171.4,9.1,0.8711472
58,4022.5,0,0.1,0.233305,171.4,9.1,0.8711472
58,4022.6,0,0.1,0.2333108,171.5,9.1,0.87107202
58,4022.8,0,0.2,0.2333224,171.5,9.1,0.87107202
58,4022.9,0,0.1,0.2333282,171.5,9.1,0.87107202
58,4023,0,0.1,0.233334,171.5,9.1,0.87107202
58,4023.1,0,0.1,0.2333398,171.5,9.1,0.87107202
58,4023.3,0,0.2,0.2333514,171.5,9.1,0.87107202
58,4023.4,0,0.1,0.2333572,171.6,9.1,0.87099684
58,4023.5,0,0.1,0.233363,171.6,9.1,0.87099684
216.2,4013.3,158.2,-10.2,0.86767546,171.6,9.1,0.87099684
430,3999,213.8,-14.3,1.71957,171.7,9.1,0.87092167
741,3977.8,311,-21.2,2.9475498,171.9,9.1,0.87077131
1290.2,3940.5,549.2,-37.3,5.0840331,172.3,9.1,0.87047061
1903.4,3898,613.2,-42.5,7.4194532,172.8,9.1,0.87009472
2283.4,3869.7,380,-28.3,8.836073,173.5,9.1,0.86956849
1813.5,3895.5,-469.9,25.8,7.0644893,174,9.1,0.8691926
1359.3,3922.4,-454.2,26.9,5.3317183,174.4,9.1,0.8688919
1781.3,3894.2,422,-28.2,6.9367385,174.8,9.1,0.86859119
2291.5,3859.2,510.2,-35,8.8433568,175.5,9.1,0.86806495
1666.4,3895.9,-625.1,36.7,6.4921278,175.9,9.1,0.86776425
941.2,3941.5,-725.2,45.6,3.7097398,176.2,9.1,0.86753872
-19,4003.9,-960.2,62.4,-0.0760741,176.2,9.1,0.86753872
-281,4023.7,-262,19.8,-1.1306597,176.1,9.1,0.86761389
-304,4027.9,-23,4.2,-1.2244816,176.1,9.1,0.86761389
-381,4035.1,-77,7.2,-1.5373731,175.9,9.1,0.86776425
-303.2,4032.1,77.8,-3,-1.2225327,175.9,9.1,0.86776425
-170,4025,133.2,-7.1,-0.68425,175.8,9.1,0.86783942
-265.9,4032.3,-95.9,7.3,-1.0721886,175.7,9.1,0.8679146
-307,4036.2,-41.1,3.9,-1.2391134,175.7,9.1,0.8679146
-139.1,4026.5,167.9,-9.7,-0.56008615,175.6,9.1,0.86798978
-39,4020.6,100.1,-5.9,-0.1568034,175.6,9.1,0.86798978
58,4015.2,97,-5.4,0.2328816,175.6,9.1,0.86798978
58,4015.3,0,0.1,0.2328874,175.6,9.1,0.86798978
58,4015.6,0,0.3,0.2329048,175.6,9.1,0.86798978
58,4015.8,0,0.2,0.2329164,175.7,9.1,0.8679146
58,4016.1,0,0.3,0.2329338,175.7,9.1,0.8679146
58,4016.4,0,0.3,0.2329512,175.7,9.1,0.8679146
58,4016.6,0,0.2,0.2329628,175.7,9.1,0.8679146
58,4017,0,0.4,0.232986,175.7,9.1,0.8679146
58,4017.2,0,0.2,0.2329976,175.7,9.1,0.8679146
58,4017.5,0,0.3,0.233015,175.8,9.1,0.86783942
58,4017.7,0,0.2,0.2330266,175.8,9.1,0.86783942
58,4017.9,0,0.2,0.2330382,175.8,9.1,0.86783942
58,4018.2,0,0.3,0.2330556,175.8,9.1,0.86783942
58,4018.3,0,0.1,0.2330614,175.8,9.1,0.86783942
58,4018.6,0,0.3,0.2330788,175.8,9.1,0.86783942
58,4018.8,0,0.2,0.2330904,175.9,9.1,0.86776425
58,4019,0,0.2,0.233102,175.9,9.1,0.86776425
58,4019.2,0,0.2,0.2331136,175.9,9.1,0.86776425
58,4019.4,0,0.2,0.2331252,175.9,9.1,0.86776425
58,4019.6,0,0.2,0.2331368,175.9,9.1,0.86776425
58,4019.7,0,0.1,0.2331426,175.9,9.1,0.86776425
58,4019.9,0,0.2,0.2331542,176,9.1,0.86768907
58,4020.1,0,0.2,0.2331658,176,9.1,0.86768907
198,4011.2,140,-8.9,0.7942176,176,9.1,0.86768907
375.1,3999.3,177.1,-11.9,1.5001374,176.1,9.1,0.86761389
542.1,3987.8,167,-11.5,2.1617864,176.3,9.1,0.86746354
764.1,3972.3,222,-15.5,3.0352344,176.5,9.1,0.86731319
909.1,3961.4,145,-10.9,3.6013087,176.7,9.1,0.86716283
949.1,3957.2,40,-4.2,3.7557785,177,9.1,0.8669373
624.2,3976.8,-324.9,19.6,2.4823186,177.2,9.1,0.86678695
247.2,4001.1,-377,24.3,0.98907192,177.2,9.1,0.86678695
129,4009.4,-118.2,8.3,0.5172126,177.3,9.1,0.86671177
53,4015.1,-76,5.7,0.2128003,177.3,9.1,0.86671177
154,4009.3,101,-5.8,0.6174322,177.3,9.1,0.86671177
270.9,4001.9,116.9,-7.4,1.0841147,177.4,9.1,0.8666366
273,4001.8,2.1,-0.1,1.0924914,177.5,9.1,0.86656142
-89,4024.8,-362,23,-0.3582072,177.5,9.1,0.86656142
-217.1,4034.2,-128.1,9.4,-0.87582482,177.4,9.1,0.8666366
-112,4028.5,105.1,-5.7,-0.451192,177.4,9.1,0.8666366
-18,4023.1,94,-5.4,-0.0724158,177.4,9.1,0.8666366
58,4018.9,76,-4.2,0.2330962,177.4,9.1,0.8666366
250.2,4006.6,192.2,-12.3,1.0024513,177.5,9.1,0.86656142
327,4001.2,76.8,-5.4,1.3083924,177.5,9.1,0.86656142
103.1,4015.4,-223.9,14.2,0.41398774,177.6,9.1,0.86648624
-25,4023.4,-128.1,8,-0.100585,177.6,9.1,0.86648624
58,4019.2,83,-4.2,0.2331136,177.6,9.1,0.86648624
58,4019.4,0,0.2,0.2331252,177.6,9.1,0.86648624
76,4018.5,18,-0.9,0.305406,177.6,9.1,0.86648624
172.1,4012.3,96.1,-6.2,0.69051683,177.7,9.1,0.86641107
317.1,4002.8,145,-9.5,1.2692879,177.8,9.1,0.86633589
439,3994.3,121.9,-8.5,1.7534977,177.9,9.1,0.86626071
671.1,3978.4,232.1,-15.9,2.6699042,178.1,9.1,0.86611036
932.2,3960.2,261.1,-18.2,3.6916984,178.3,9.1,0.86596001
743.1,3970.7,-189.1,10.5,2.9506272,178.5,9.1,0.86580965
557.1,3981.9,-186,11.2,2.2183165,178.7,9.1,0.8656593
151.2,4008,-405.9,26.1,0.6060096,178.7,9.1,0.8656593
68,4014.3,-83.2,6.3,0.2729724,178.7,9.1,0.8656593
121.1,4011.6,53.1,-2.7,0.48580476,178.8,9.1,0.86558412
94,4013.8,-27.1,2.2,0.3772972,178.8,9.1,0.86558412
67,4016,-27,2.2,0.269072,178.8,9.1,0.86558412
143,4011.5,76,-4.5,0.5736445,178.9,9.1,0.86550895
33,4018.8,-110,7.3,0.1326204,178.9,9.1,0.86550895
-55,4024.5,-88,5.7,-0.2213475,178.9,9.1,0.86550895
-47,4024.6,8,0.1,-0.1891562,178.9,9.1,0.86550895
50,4019.4,97,-5.2,0.20097,178.9,9.1,0.86550895
407.1,3996.4,357.1,-23,1.6269344,179,9.1,0.86543377
621.1,3981.5,214,-14.9,2.4729097,179.1,9.1,0.86535859
783,3969.6,161.9,-11.9,3.1081968,179.4,9.1,0.86513306
829.1,3965.2,46.1,-4.4,3.2875473,179.6,9.1,0.86498271
759.2,3968.5,-69.9,3.3,3.0128852,179.8,9.1,0.86483236
679.1,3972.7,-80.1,4.2,2.6978606,180,9.1,0.864682
680.1,3972,1,-0.7,2.7013572,180.2,9.1,0.86453165
146.1,4006.2,-534,34.2,0.58530582,180.2,9.1,0.86453165
35,4014.5,-111.1,8.3,0.1405075,180.2,9.1,0.86453165
140,4008.7,105,-5.8,0.561218,180.3,9.1,0.86445647
-110,4024.9,-250,16.2,-0.442739,180.2,9.1,0.86453165
-248.1,4035,-138.1,10.1,-1.0010835,180.2,9.1,0.86453165
-211,4033.9,37.1,-1.1,-0.8511529,180.1,9.1,0.86460683
-88,4026.8,123,-7.1,-0.3543584,180.1,9.1,0.86460683
58,4018.3,146,-8.5,0.2330614,180.1,9.1,0.86460683
133.2,4013.5,75.2,-4.8,0.5345982,180.1,9.1,0.86460683
95,4015.9,-38.2,2.4,0.3815105,180.2,9.1,0.86453165
58,4018.4,-37,2.5,0.2330672,180.2,9.1,0.86453165
58,4018.7,0,0.3,0.2330846,180.2,9.1,0.86453165
58,4018.9,0,0.2,0.2330962,180.2,9.1,0.86453165
58,4019.1,0,0.2,0.2331078,180.2,9.1,0.86453165
58,4019.4,0,0.3,0.2331252,180.3,9.1,0.86445647
58,4019.5,0,0.1,0.233131,180.3,9.1,0.86445647
58,4019.7,0,0.2,0.2331426,180.3,9.1,0.86445647
58,4019.9,0,0.2,0.2331542,180.3,9.1,0.86445647
58,4020.1,0,0.2,0.2331658,180.3,9.1,0.86445647
58,4020.3,0,0.2,0.2331774,180.3,9.1,0.86445647
58,4020.4,0,0.1,0.2331832,180.3,9.1,0.86445647
58,4020.5,0,0.1,0.233189,180.4,9.1,0.8643813
58,4020.7,0,0.2,0.2332006,180.4,9.1,0.8643813
58,4020.8,0,0.1,0.2332064,180.4,9.1,0.8643813
58,4021,0,0.2,0.233218,180.4,9.1,0.8643813
58,4021.1,0,0.1,0.2332238,180.4,9.1,0.8643813
58,4021.2,0,0.1,0.2332296,180.4,9.1,0.8643813
58,4021.4,0,0.2,0.2332412,180.5,9.1,0.86430612
58,4021.6,0,0.2,0.2332528,180.5,9.1,0.86430612
58,4021.7,0,0.1,0.2332586,180.5,9.1,0.86430612
58,4021.8,0,0.1,0.2332644,180.5,9.1,0.86430612
58,4021.9,0,0.1,0.2332702,180.5,9.1,0.86430612
160.1,4015.4,102.1,-6.5,0.64286554,180.6,9.1,0.86423094
460,3995.5,299.9,-19.9,1.83793,180.7,9.1,0.86415577
1297.3,3940,837.3,-55.5,5.111362,181.1,9.1,0.86385506
1384.3,3931.2,87,-8.8,5.4419602,181.4,9.1,0.86362953
2116.3,3881.2,732,-50,8.2137836,182,9.1,0.86317847
2900.5,3827,784.2,-54.2,11.100214,182.8,9.1,0.86257706
2732.6,3832,-167.9,5,10.471323,183.6,9.1,0.86197564
2013.6,3873.6,-719,41.6,7.799881,184.2,9.1,0.86152458
2159.5,3862.4,145.9,-11.2,8.3408528,184.8,9.1,0.86107352
1403.4,3908.6,-756.1,46.2,5.4853292,185.1,9.1,0.86084799
-74,4003.6,-1477.4,95,-0.2962664,185.1,9.1,0.86084799
-261.1,4019.3,-187.1,15.7,-1.0494392,185.1,9.1,0.86084799
-278,4023.3,-16.9,4,-1.1184774,185,9.1,0.86092317
-275.1,4025.4,2.9,2.1,-1.1073875,184.9,9.1,0.86099835
-460,4039.3,-184.9,13.9,-1.858078,184.8,9.1,0.86107352
-615.1,4051.5,-155.1,12.2,-2.4920776,184.6,9.1,0.86122388
-304.1,4033.7,311,-17.8,-1.2266482,184.5,9.1,0.86129905
-100,4021.5,204.1,-12.2,-0.40215,184.5,9.1,0.86129905
-57,4019.2,43,-2.3,-0.2290944,184.5,9.1,0.86129905
58,4012.8,115,-6.4,0.2327424,184.5,9.1,0.86129905
58,4012.9,0,0.1,0.2327482,184.5,9.1,0.86129905
58,4013.3,0,0.4,0.2327714,184.5,9.1,0.86129905
58,4013.5,0,0.2,0.232783,184.5,9.1,0.86129905
58,4013.9,0,0.4,0.2328062,184.6,9.1,0.86122388
58,4014.1,0,0.2,0.2328178,184.6,9.1,0.86122388
58,4014.4,0,0.3,0.2328352,184.6,9.1,0.86122388
58,4014.7,0,0.3,0.2328526,184.6,9.1,0.86122388
