Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1352.1,3922.4,-297.9,17.4,5.303477,145,8.9,0.89596039
1210.1,3930.7,-142,8.3,4.7565401,145.3,8.9,0.89574514
1147,3934.1,-63.1,3.4,4.5124127,145.6,8.9,0.89552988
1240,3927.5,93,-6.6,4.8701,146,8.9,0.89524288
1006.2,3941.8,-233.8,14.3,3.9662392,146.3,8.9,0.89502762
848.1,3951.9,-158.1,10.1,3.3516064,146.5,8.9,0.89488412
985.1,3943,137,-8.9,3.8842493,146.8,8.9,0.89466887
886.2,3949,-98.9,6,3.4996038,147,8.9,0.89452536
424.1,3978.9,-462.1,29.9,1.6874515,147.1,8.9,0.89445361
6,4007.3,-418.1,28.4,0.0240438,147.1,8.9,0.89445361
-25,4010,-31,2.7,-0.10025,147.1,8.9,0.89445361
62,4007.2,87,-2.8,0.2484464,147.1,8.9,0.89445361
22,4010.8,-40,3.6,0.0882376,147.2,8.9,0.89438186
-246.1,4028.1,-268.1,17.3,-0.99131541,147.1,8.9,0.89445361
-406.9,4040.3,-160.8,12.2,-1.6439981,147,8.9,0.89452536
-270.2,4033.2,136.7,-7.1,-1.0897706,146.9,8.9,0.89459712
-123.1,4024.8,147.1,-8.4,-0.49545288,146.9,8.9,0.89459712
-303.1,4037.3,-180,12.5,-1.2237056,146.8,8.9,0.89466887
-473.1,4049.6,-170,12.3,-1.9158658,146.7,8.9,0.89474062
-396.1,4046.2,77,-3.4,-1.6026998,146.5,8.9,0.89488412
-192.2,4034.1,203.9,-12.1,-0.77535402,146.5,8.9,0.89488412
-31,4024.1,161.2,-10,-0.1247471,146.5,8.9,0.89488412
9,4022.8,40,-1.3,0.0362052,146.5,8.9,0.89488412
11,4022.9,2,0.1,0.0442519,146.5,8.9,0.89488412
23,4022.2,12,-0.7,0.0925106,146.5,8.9,0.89488412
30,4022,7,-0.2,0.12066,146.5,8.9,0.89488412
45,4021.2,15,-0.8,0.180954,146.5,8.9,0.89488412
144.1,4014.9,99.1,-6.3,0.57854709,146.5,8.9,0.89488412
201.2,4011.1,57.1,-3.8,0.80703332,146.6,8.9,0.89481237
111.3,4016.8,-89.9,5.7,0.44706984,146.6,8.9,0.89481237
54,4020.7,-57.3,3.9,0.2171178,146.6,8.9,0.89481237
35,4022.2,-19,1.5,0.140777,146.7,8.9,0.89474062
-5,4023.9,-40,1.7,-0.0201195,146.7,8.9,0.89474062
-53,4027.4,-48,3.5,-0.2134522,146.6,8.9,0.89481237
-19,4025.7,34,-1.7,-0.0764883,146.6,8.9,0.89481237
2,4025.9,21,0.2,0.0080518,146.6,8.9,0.89481237
49,4023.1,47,-2.8,0.1971319,146.7,8.9,0.89474062
49,4023.2,0,0.1,0.1971368,146.7,8.9,0.89474062
49,4023.4,0,0.2,0.1971466,146.7,8.9,0.89474062
51,4023.4,2,0,0.2051934,146.7,8.9,0.89474062
73,4022.1,22,-1.3,0.2936133,146.7,8.9,0.89474062
163.3,4016.3,90.3,-5.8,0.65586179,146.8,8.9,0.89466887
480,3995.4,316.7,-20.9,1.917792,146.9,8.9,0.89459712
1037.8,3958,557.8,-37.4,4.1076124,147.2,8.9,0.89438186
1380.9,3933.3,343.1,-24.7,5.431494,147.6,8.9,0.89409486
1244.1,3939.3,-136.8,6,4.9008831,147.9,8.9,0.8938796
679.1,3974.1,-565,34.8,2.6988113,148.1,8.9,0.8937361
794.2,3966.5,115.1,-7.6,3.1501943,148.3,8.9,0.8935926
1413.9,3925.6,619.7,-40.9,5.5504058,148.7,8.9,0.89330559
1752,3901.3,338.1,-24.3,6.8350776,149.2,8.9,0.89294683
1470.2,3916.7,-281.8,15.4,5.7583323,149.6,8.9,0.89265983
790.1,3959.1,-680.1,42.4,3.1280849,149.8,8.9,0.89251632
396.3,3985.2,-393.8,26.1,1.5793348,149.9,8.9,0.89244457
354.1,3989,-42.2,3.8,1.4125049,150,8.9,0.89237282
445.1,3983.8,91,-5.2,1.7731894,150.2,8.9,0.89222932
771.2,3962.9,326.1,-20.9,3.0561885,150.4,8.9,0.89208581
895,3954,123.8,-8.9,3.53883,150.6,8.9,0.89194231
915,3951.8,20,-2.2,3.615897,150.9,8.9,0.89172706
1049,3942.3,134,-9.5,4.1354727,151.2,8.9,0.8915118
926,3949.2,-123,6.9,3.6569592,151.4,8.9,0.8913683
525.2,3974.7,-400.8,25.5,2.0875124,151.6,8.9,0.8912248
209.3,3996,-315.9,21.3,0.8363628,151.6,8.9,0.8912248
364.1,3987.1,154.8,-8.9,1.4517031,151.7,8.9,0.89115305
630.2,3970.2,266.1,-16.9,2.50202,151.9,8.9,0.89100954
747,3962.1,116.8,-8.1,2.9596887,152.1,8.9,0.89086604
651.2,3967.8,-95.8,5.7,2.5838314,152.3,8.9,0.89072254
657,3967.1,5.8,-0.7,2.6063847,152.5,8.9,0.89057903
668.1,3966.2,11.1,-0.9,2.6498182,152.7,8.9,0.89043553
618,3969.2,-50.1,3,2.4529656,152.8,8.9,0.89036378
569.1,3972.3,-48.9,3.1,2.2606359,153,8.9,0.89022028
401.2,3983.3,-167.9,11,1.5981,153.1,8.9,0.89014853
344.2,3987.6,-57,4.3,1.3725319,153.2,8.9,0.89007677
288.3,3991.7,-55.9,4.1,1.1508071,153.3,8.9,0.89000502
230.2,3996.1,-58.1,4.4,0.91990222,153.3,8.9,0.89000502
285.3,3993.1,55.1,-3,1.1392314,153.4,8.9,0.88993327
173.2,4000.8,-112.1,7.7,0.69293856,153.5,8.9,0.88986152
115.3,4005.3,-57.9,4.5,0.46181109,153.5,8.9,0.88986152
59,4009.6,-56.3,4.3,0.2365664,153.5,8.9,0.88986152
-8,4013.5,-67,3.9,-0.032108,153.5,8.9,0.88986152
-79,4019,-71,5.5,-0.317501,153.5,8.9,0.88986152
-159.2,4025.2,-80.2,6.2,-0.64081184,153.5,8.9,0.88986152
-296.9,4035.3,-137.7,10.1,-1.1980806,153.4,8.9,0.88993327
-317.1,4038,-20.2,2.7,-1.2804498,153.3,8.9,0.89000502
-349,4041.3,-31.9,3.3,-1.4104137,153.2,8.9,0.89007677
-301.2,4039.3,47.8,-2,-1.2166372,153.1,8.9,0.89014853
-227.1,4035.4,74.1,-3.9,-0.91643934,153,8.9,0.89022028
-335.1,4043.2,-108,7.8,-1.3548763,152.9,8.9,0.89029203
-324,4043.5,11.1,0.3,-1.310094,152.9,8.9,0.89029203
-209.1,4036.8,114.9,-6.7,-0.84409488,152.8,8.9,0.89036378
-95,4029.9,114.1,-6.9,-0.3828405,152.8,8.9,0.89036378
49,4021.9,144,-8,0.1970731,152.8,8.9,0.89036378
49,4021.8,0,-0.1,0.1970682,152.8,8.9,0.89036378
49,4021.8,0,0,0.1970682,152.8,8.9,0.89036378
49,4021.8,0,0,0.1970682,152.8,8.9,0.89036378
49,4021.9,0,0.1,0.1970731,152.8,8.9,0.89036378
49,4022,0,0.1,0.197078,152.8,8.9,0.89036378
49,4022.2,0,0.2,0.1970878,152.9,8.9,0.89029203
49,4022.3,0,0.1,0.1970927,152.9,8.9,0.89029203
49,4022.4,0,0.1,0.1970976,152.9,8.9,0.89029203
49,4022.6,0,0.2,0.1971074,152.9,8.9,0.89029203
49,4022.7,0,0.1,0.1971123,152.9,8.9,0.89029203
49,4022.8,0,0.1,0.1971172,152.9,8.9,0.89029203
49,4023,0,0.2,0.197127,152.9,8.9,0.89029203
49,4023.2,0,0.2,0.1971368,153,8.9,0.89022028
49,4023.3,0,0.1,0.1971417,153,8.9,0.89022028
49,4023.5,0,0.2,0.1971515,153,8.9,0.89022028
49,4023.6,0,0.1,0.1971564,153,8.9,0.89022028
305.1,4007,256.1,-16.6,1.2225357,153.1,8.9,0.89014853
845.1,3971.1,540,-35.9,3.3559766,153.3,8.9,0.89000502
1334.9,3937,489.8,-34.1,5.2555013,153.7,8.9,0.88971802
1828.9,3902.1,494,-34.9,7.1365507,154.2,8.9,0.88935926
2326.9,3866.4,498,-35.7,8.9967262,154.8,8.9,0.88892875
2512.9,3850.1,186,-16.3,9.6749163,155.5,8.9,0.88842649
2224,3864.4,-288.9,14.3,8.5944256,156.1,8.9,0.88799598
1450.1,3911.3,-773.9,46.9,5.6717761,156.6,8.9,0.88763722
294.3,3986,-1155.8,74.7,1.1730798,156.6,8.9,0.88763722
-17,4007.3,-311.3,21.3,-0.0681241,156.6,8.9,0.88763722
-270.1,4026.2,-253.1,18.9,-1.0874766,156.6,8.9,0.88763722
-552,4047,-281.9,20.8,-2.233944,156.4,8.9,0.88778073
-530,4048.3,22,1.3,-2.145599,156.3,8.9,0.88785248
-417.1,4043.1,112.9,-5.2,-1.686377,156.2,8.9,0.88792423
-303,4037.3,114.1,-5.8,-1.2233019,156.1,8.9,0.88799598
-189.3,4031,113.7,-6.3,-0.7630683,156,8.9,0.88806773
-74,4024.3,115.3,-6.7,-0.2977982,156,8.9,0.88806773
49,4017.9,123,-6.4,0.1968771,156,8.9,0.88806773
49,4018,0,0.1,0.196882,156,8.9,0.88806773
49,4018.2,0,0.2,0.1968918,156,8.9,0.88806773
49,4018.5,0,0.3,0.1969065,156,8.9,0.88806773
49,4018.8,0,0.3,0.1969212,156.1,8.9,0.88799598
49,4019.1,0,0.3,0.1969359,156.1,8.9,0.88799598
49,4019.3,0,0.2,0.1969457,156.1,8.9,0.88799598
49,4019.6,0,0.3,0.1969604,156.1,8.9,0.88799598
49,4019.9,0,0.3,0.1969751,156.1,8.9,0.88799598
49,4020.1,0,0.2,0.1969849,156.1,8.9,0.88799598
49,4020.3,0,0.2,0.1969947,156.1,8.9,0.88799598
57,4020.1,8,-0.2,0.2291457,156.2,8.9,0.88792423
165.4,4013.2,108.4,-6.9,0.66378328,156.2,8.9,0.88792423
446.1,3994.8,280.7,-18.4,1.7820803,156.3,8.9,0.88785248
967.1,3959.8,521,-35,3.8295226,156.6,8.9,0.88763722
1270.9,3937.8,303.8,-22,5.00455,156.9,8.9,0.88742197
941.1,3956.7,-329.8,18.9,3.7236504,157.2,8.9,0.88720672
439.2,3988.4,-501.9,31.7,1.7517053,157.3,8.9,0.88713496
87,4011.7,-352.2,23.3,0.3490179,157.4,8.9,0.88706321
112.2,4011.3,25.2,-0.4,0.45006786,157.4,8.9,0.88706321
301.1,3999.6,188.9,-11.7,1.2042796,157.5,8.9,0.88699146
252.2,4002.8,-48.9,3.2,1.0095062,157.5,8.9,0.88699146
417.1,3992.2,164.9,-10.6,1.6651466,157.7,8.9,0.88684796
884.9,3961.2,467.8,-31,3.5052659,157.9,8.9,0.88670446
1174,3940.6,289.1,-20.6,4.6262644,158.2,8.9,0.8864892
1322,3929,148,-11.6,5.194138,158.6,8.9,0.8862022
1288.1,3929.1,-33.9,0.1,5.0610737,158.9,8.9,0.88598694
1239,3930.6,-49.1,1.5,4.8700134,159.3,8.9,0.88569994
1055,3941.2,-184,10.6,4.157966,159.6,8.9,0.88548468
628.2,3968.2,-426.8,27,2.4928232,159.8,8.9,0.88534118
408.2,3983.1,-220,14.9,1.6259014,159.9,8.9,0.88526943
134.3,4001.7,-273.9,18.6,0.53742831,159.9,8.9,0.88526943
35,4009.6,-99.3,7.9,0.140336,159.9,8.9,0.88526943
263.2,3996,228.2,-13.6,1.0517472,160,8.9,0.88519768
538,3978.3,274.8,-17.7,2.1403254,160.1,8.9,0.88512592
499.2,3980.3,-38.8,2,1.9869658,160.3,8.9,0.88498242
319.2,3991.9,-180,11.6,1.2742145,160.4,8.9,0.88491067
134.4,4004.4,-184.8,12.5,0.53819136,160.4,8.9,0.88491067
88,4008.3,-46.4,3.9,0.3527304,160.4,8.9,0.88491067
177.3,4003.2,89.3,-5.1,0.70976736,160.5,8.9,0.88483892
222.1,4000.7,44.8,-2.5,0.88855547,160.5,8.9,0.88483892
-62,4018.3,-284.1,17.6,-0.2491346,160.5,8.9,0.88483892
-113.3,4022.7,-51.3,4.4,-0.45577191,160.5,8.9,0.88483892
1,4017.5,114.3,-5.2,0.0040175,160.5,8.9,0.88483892
278.1,3999.9,277.1,-17.6,1.1123722,160.6,8.9,0.88476717
490.2,3985.7,212.1,-14.2,1.9537901,160.7,8.9,0.88469542
411.1,3990.2,-79.1,4.5,1.6403712,160.8,8.9,0.88462366
122.4,4008.8,-288.7,18.6,0.49067712,160.9,8.9,0.88455191
-175,4027.6,-297.4,18.8,-0.70483,160.8,8.9,0.88462366
-301,4037.1,-126,9.5,-1.2151671,160.7,8.9,0.88469542
-306.1,4038.9,-5.1,1.8,-1.2363073,160.6,8.9,0.88476717
-323.1,4041.1,-17,2.2,-1.3056794,160.6,8.9,0.88476717
-209.2,4034.9,113.9,-6.2,-0.84410108,160.5,8.9,0.88483892
-113.2,4029.2,96,-5.7,-0.45610544,160.5,8.9,0.88483892
-73,4027,40.2,-2.2,-0.293971,160.4,8.9,0.88491067
-21,4023.9,52,-3.1,-0.0845019,160.4,8.9,0.88491067
49,4020.8,70,-3.1,0.1970192,160.4,8.9,0.88491067
49,4020.8,0,0,0.1970192,160.5,8.9,0.88483892
49,4020.9,0,0.1,0.1970241,160.5,8.9,0.88483892
49,4021,0,0.1,0.197029,160.5,8.9,0.88483892
49,4021.2,0,0.2,0.1970388,160.5,8.9,0.88483892
49,4021.3,0,0.1,0.1970437,160.5,8.9,0.88483892
49,4021.5,0,0.2,0.1970535,160.5,8.9,0.88483892
49,4021.6,0,0.1,0.1970584,160.5,8.9,0.88483892
49,4021.8,0,0.2,0.1970682,160.6,8.9,0.88476717
49,4022,0,0.2,0.197078,160.6,8.9,0.88476717
78,4020.2,29,-1.8,0.3135756,160.6,8.9,0.88476717
57,4021.7,-21,1.5,0.2292369,160.6,8.9,0.88476717
57,4021.8,0,0.1,0.2292426,160.6,8.9,0.88476717
57,4022,0,0.2,0.229254,160.6,8.9,0.88476717
70,4021.3,13,-0.7,0.281491,160.7,8.9,0.88469542
130.3,4017.4,60.3,-3.9,0.52346722,160.7,8.9,0.88469542
226.1,4011.1,95.8,-6.3,0.90690971,160.8,8.9,0.88462366
251.1,4009.1,25,-2,1.006685,160.8,8.9,0.88462366
334.1,4003.3,83,-5.8,1.3375025,160.9,8.9,0.88455191
501,3991.9,166.9,-11.4,1.9999419,161.1,8.9,0.88440841
742.1,3975.2,241.1,-16.7,2.9499959,161.3,8.9,0.88426491
664.1,3978.9,-78,3.7,2.6423875,161.4,8.9,0.88419315
45,4018.6,-619.1,39.7,0.180837,161.5,8.9,0.8841214
-36,4023.7,-81,5.1,-0.1448532,161.5,8.9,0.8841214
-22,4023.7,14,0,-0.0885214,161.4,8.9,0.88419315
164.1,4013.4,186.1,-10.3,0.65859894,161.5,8.9,0.8841214
756.1,3974.5,592,-38.9,3.0051195,161.7,8.9,0.8839779
1352.9,3933.7,596.8,-40.8,5.3219027,162.1,8.9,0.88369089
1952,3891.9,599.1,-41.8,7.5969888,162.6,8.9,0.88333214
2186.9,3872.8,234.9,-19.1,8.4694263,163.2,8.9,0.88290163
1888.1,3888.1,-298.8,15.3,7.3411216,163.7,8.9,0.88254287
1277,3925.1,-611.1,37,5.0123527,164.1,8.9,0.88225587
820.3,3954.2,-456.7,29.1,3.2436303,164.3,8.9,0.88211236
836,3953.5,15.7,-0.7,3.305126,164.6,8.9,0.88189711
963.9,3945.1,127.9,-8.4,3.8026819,164.8,8.9,0.88175361
841.1,3952.6,-122.8,7.5,3.3245319,165.1,8.9,0.88153835
758.1,3957.8,-83,5.2,3.0004082,165.3,8.9,0.88139485
513.2,3973.7,-244.9,15.9,2.0393028,165.4,8.9,0.8813231
51,4004.5,-462.2,30.8,0.2042295,165.4,8.9,0.8813231
-19,4009.7,-70,5.2,-0.0761843,165.4,8.9,0.8813231
48,4008,67,-1.7,0.192384,165.4,8.9,0.8813231
294.1,3992.9,246.1,-15.1,1.1743119,165.5,8.9,0.88125135
294.2,3993,0.1,0.1,1.1747406,165.6,8.9,0.88117959
294.2,3993.3,0,0.3,1.1748289,165.7,8.9,0.88110784
294.2,3993.6,0,0.3,1.1749171,165.8,8.9,0.88103609
540.1,3977.6,245.9,-16,2.1483018,165.9,8.9,0.88096434
603,3972.9,62.9,-4.7,2.3956587,166.1,8.9,0.88082084
555.2,3975.5,-47.8,2.6,2.2071976,166.2,8.9,0.88074909
616,3971.3,60.8,-4.2,2.4463208,166.4,8.9,0.88060558
570.2,3973.9,-45.8,2.6,2.2659178,166.6,8.9,0.88046208
682,3966.3,111.8,-7.6,2.7050166,166.8,8.9,0.88031858
641.1,3968.4,-40.9,2.1,2.5441412,166.9,8.9,0.88024682
485.2,3978.2,-155.9,9.8,1.9302226,167.1,8.9,0.88010332
541,3974.7,55.8,-3.5,2.1503127,167.2,8.9,0.88003157
602.1,3970.6,61.1,-4.1,2.3906983,167.4,8.9,0.87988807
883,3951.9,280.9,-18.7,3.4895277,167.6,8.9,0.87974456
1254,3926.6,371,-25.3,4.9239564,168,8.9,0.87945756
1118,3933.5,-136,6.9,4.397653,168.3,8.9,0.8792423
1079,3934.9,-39,1.4,4.2457571,168.6,8.9,0.87902705
864.1,3948,-214.9,13.1,3.4114668,168.8,8.9,0.87888355
378.3,3979.6,-485.8,31.6,1.5054827,168.9,8.9,0.8788118
-43,4007,-421.3,27.4,-0.172301,168.9,8.9,0.8788118
-547,4041.8,-504,34.8,-2.2108646,168.8,8.9,0.87888355
-799.1,4061.2,-252.1,19.4,-3.2453049,168.6,8.9,0.87902705
-689.1,4057.1,110,-4.1,-2.7957476,168.4,8.9,0.87917055
-578.2,4052.2,110.9,-4.9,-2.342982,168.2,8.9,0.87931406
-465,4046.5,113.2,-5.7,-1.8816225,168.1,8.9,0.87938581
-351.1,4040.3,113.9,-6.2,-1.4185493,168,8.9,0.87945756
-237.1,4033.8,114,-6.5,-0.95641398,167.9,8.9,0.87952931
-123.3,4026.9,113.8,-6.9,-0.49651677,167.9,8.9,0.87952931
49,4017.2,172.3,-9.7,0.1968428,167.9,8.9,0.87952931
49,4017.1,0,-0.1,0.1968379,167.9,8.9,0.87952931
49,4017.2,0,0.1,0.1968428,167.9,8.9,0.87952931
49,4017.3,0,0.1,0.1968477,167.9,8.9,0.87952931
49,4017.5,0,0.2,0.1968575,167.9,8.9,0.87952931
49,4017.6,0,0.1,0.1968624,168,8.9,0.87945756
49,4017.8,0,0.2,0.1968722,168,8.9,0.87945756
49,4018.1,0,0.3,0.1968869,168,8.9,0.87945756
49,4018.2,0,0.1,0.1968918,168,8.9,0.87945756
49,4018.5,0,0.3,0.1969065,168,8.9,0.87945756
49,4018.7,0,0.2,0.1969163,168,8.9,0.87945756
49,4018.9,0,0.2,0.1969261,168,8.9,0.87945756
49,4019.1,0,0.2,0.1969359,168.1,8.9,0.87938581
49,4019.3,0,0.2,0.1969457,168.1,8.9,0.87938581
49,4019.5,0,0.2,0.1969555,168.1,8.9,0.87938581
49,4019.7,0,0.2,0.1969653,168.1,8.9,0.87938581
49,4019.9,0,0.2,0.1969751,168.1,8.9,0.87938581
49,4020.1,0,0.2,0.1969849,168.1,8.9,0.87938581
49,4020.2,0,0.1,0.1969898,168.1,8.9,0.87938581
49,4020.4,0,0.2,0.1969996,168.1,8.9,0.87938581
49,4020.6,0,0.2,0.1970094,168.2,8.9,0.87931406
49,4020.8,0,0.2,0.1970192,168.2,8.9,0.87931406
49,4020.9,0,0.1,0.1970241,168.2,8.9,0.87931406
49,4021.1,0,0.2,0.1970339,168.2,8.9,0.87931406
49,4021.3,0,0.2,0.1970437,168.2,8.9,0.87931406
49,4021.4,0,0.1,0.1970486,168.2,8.9,0.87931406
213.2,4010.9,164.2,-10.5,0.85512388,168.3,8.9,0.8792423
756,3974.9,542.8,-36,3.0050244,168.5,8.9,0.8790988
1246,3941,490,-33.9,4.910486,168.8,8.9,0.87888355
1376.9,3929.6,130.9,-11.4,5.4106662,169.2,8.9,0.87859654
1199.1,3938.5,-177.8,8.9,4.7226554,169.6,8.9,0.87830954
1334.9,3928,135.8,-10.5,5.2434872,169.9,8.9,0.87809428
1342,3925.5,7.1,-2.5,5.268021,170.3,8.9,0.87780728
1267.1,3928.6,-74.9,3.1,4.9779291,170.7,8.9,0.87752027
1062,3940.5,-205.1,11.9,4.184811,170.9,8.9,0.87737677
1020.1,3942.5,-41.9,2,4.0217443,171.2,8.9,0.87716151
981,3944.4,-39.1,1.9,3.8694564,171.5,8.9,0.87694626
640.2,3966,-340.8,21.6,2.5390332,171.7,8.9,0.87680276
506,3975.1,-134.2,9.1,2.0114006,171.8,8.9,0.876731
232.2,3993.6,-273.8,18.5,0.92731392,171.9,8.9,0.87665925
10,4009.2,-222.2,15.6,0.040092,171.9,8.9,0.87665925
-2,4010.2,-12,1,-0.0080204,171.9,8.9,0.87665925
-25,4012.8,-23,2.6,-0.10032,171.9,8.9,0.87665925
-24,4013.8,1,1,-0.0963312,171.9,8.9,0.87665925
1,4014.4,25,0.6,0.0040144,171.9,8.9,0.87665925
-65,4018.2,-66,3.8,-0.261183,171.9,8.9,0.87665925
-122.1,4022.8,-57.1,4.6,-0.49118388,171.8,8.9,0.876731
-104.2,4022.6,17.9,-0.2,-0.41915492,171.8,8.9,0.876731
-95,4022.8,9.2,0.2,-0.382166,171.8,8.9,0.876731
-131,4025.8,-36,3,-0.5273798,171.7,8.9,0.87680276
-272.1,4035.8,-141.1,10,-1.0981412,171.7,8.9,0.87680276
-297.1,4038.5,-25,2.7,-1.1998383,171.6,8.9,0.87687451
-194.1,4032.8,103,-5.7,-0.78276648,171.5,8.9,0.87694626
-101.2,4027.3,92.9,-5.5,-0.40756276,171.5,8.9,0.87694626
49,4019.1,150.2,-8.2,0.1969359,171.5,8.9,0.87694626
0,4021,-49,1.9,0,171.5,8.9,0.87694626
0,4021.3,0,0.3,0,171.5,8.9,0.87694626
0,4021.5,0,0.2,0,171.5,8.9,0.87694626
0,4021.8,0,0.3,0,171.5,8.9,0.87694626
0,4022,0,0.2,0,171.5,8.9,0.87694626
0,4022.2,0,0.2,0,171.5,8.9,0.87694626
0,4022.5,0,0.3,0,171.5,8.9,0.87694626
0,4022.7,0,0.2,0,171.5,8.9,0.87694626
0,4023,0,0.3,0,171.5,8.9,0.87694626
0,4023.2,0,0.2,0,171.5,8.9,0.87694626
0,4023.4,0,0.2,0,171.5,8.9,0.87694626
0,4023.6,0,0.2,0,171.5,8.9,0.87694626
0,4023.9,0,0.3,0,171.5,8.9,0.87694626
0,4024.1,0,0.2,0,171.5,8.9,0.87694626
0,4024.3,0,0.2,0,171.5,8.9,0.87694626
0,4024.5,0,0.2,0,171.5,8.9,0.87694626
0,4024.6,0,0.1,0,171.5,8.9,0.87694626
0,4024.8,0,0.2,0,171.5,8.9,0.87694626
0,4025,0,0.2,0,171.5,8.9,0.87694626
0,4025.2,0,0.2,0,171.5,8.9,0.87694626
0,4025.4,0,0.2,0,171.5,8.9,0.87694626
0,4025.5,0,0.1,0,171.5,8.9,0.87694626
0,4025.8,0,0.3,0,171.5,8.9,0.87694626
0,4025.9,0,0.1,0,171.5,8.9,0.87694626
446,3998.1,446,-27.8,1.7831526,171.6,8.9,0.87687451
795.1,3973.9,349.1,-24.2,3.1596479,171.8,8.9,0.876731
1138,3949.6,342.9,-24.3,4.4946448,172.2,8.9,0.876444
1535,3921.2,397,-28.4,6.019042,172.6,8.9,0.87615699
1810.9,3900,275.9,-21.2,7.06251,173.1,8.9,0.87579823
1278.2,3931.2,-532.7,31.2,5.0248598,173.4,8.9,0.87558298
651.2,3970.8,-627,39.6,2.585785,173.6,8.9,0.87543948
1522,3914.3,870.8,-56.5,5.9575646,174,8.9,0.87515247
1828.9,3891.9,306.9,-22.4,7.1178959,174.6,8.9,0.87472196
1045.1,3939.9,-783.8,48,4.1175895,174.8,8.9,0.87457846
655.2,3965.1,-389.9,25.2,2.5979335,175,8.9,0.87443496
138.3,3999.6,-516.9,34.5,0.55314468,175.1,8.9,0.87436321
-15,4010.1,-153.3,10.5,-0.0601515,175.1,8.9,0.87436321
-38,4013.2,-23,3.1,-0.1525016,175.1,8.9,0.87436321
-25,4013.7,13,0.5,-0.1003425,175.1,8.9,0.87436321
-23,4014.6,2,0.9,-0.0923358,175.1,8.9,0.87436321
-278.1,4032.3,-255.1,17.7,-1.1213826,175,8.9,0.87443496
-377.1,4040.4,-99,8.1,-1.5236348,174.9,8.9,0.87450671
-90,4023.2,287.1,-17.2,-0.362088,174.8,8.9,0.87457846
283.1,4000.5,373.1,-22.7,1.1325416,174.9,8.9,0.87450671
383.1,3993.4,100,-7.1,1.5298715,175,8.9,0.87443496
456.2,3988,73.1,-5.4,1.8193256,175.1,8.9,0.87436321
739,3968.8,282.8,-19.2,2.9329432,175.4,8.9,0.87414795
1328.8,3928.9,589.8,-39.9,5.2207223,175.7,8.9,0.8739327
1848.9,3892.5,520.1,-36.4,7.1968432,176.2,8.9,0.87357394
1864.8,3887.7,15.9,-4.8,7.249783,176.8,8.9,0.87314343
1142,3931.6,-722.8,43.9,4.4898872,177.1,8.9,0.87292818
285.3,3987.1,-856.7,55.5,1.1375196,177.1,8.9,0.87292818
140.2,3998.3,-145.1,11.2,0.56056166,177.2,8.9,0.87285643
-68,4012.2,-208.2,13.9,-0.2728296,177.2,8.9,0.87285643
-326.1,4030.8,-258.1,18.6,-1.3144439,177.1,8.9,0.87292818
-351.1,4034.6,-25,3.8,-1.4165481,177,8.9,0.87299993
-216.2,4027.4,134.9,-7.2,-0.87072388,176.9,8.9,0.87307168
-27,4016.2,189.2,-11.2,-0.1084374,176.9,8.9,0.87307168
829,3961.9,856,-54.3,3.2844151,177.1,8.9,0.87292818
1712.9,3902.1,883.9,-59.8,6.6839071,177.6,8.9,0.87256942
1875,3887.7,162.1,-14.4,7.2894375,178.1,8.9,0.87221066
1818,3887.9,-57,0.2,7.0682022,178.6,8.9,0.87185191
1561.1,3901.8,-256.9,13.9,6.0911,179.1,8.9,0.87149315
1016.1,3935.6,-545,33.8,3.9989632,179.3,8.9,0.87134964
671.1,3958,-345,22.4,2.6562138,179.5,8.9,0.87120614
522.1,3968.4,-149,10.4,2.0719016,179.7,8.9,0.87106264
157.4,3993,-364.7,24.6,0.6284982,179.7,8.9,0.87106264
51,4001.5,-106.4,8.5,0.2040765,179.8,8.9,0.87099089
359.2,3982.8,308.2,-18.7,1.4306218,179.8,8.9,0.87099089
466.1,3976,106.9,-6.8,1.8532136,180,8.9,0.87084738
312.2,3986.1,-153.9,10.1,1.2444604,180.1,8.9,0.87077563
207.2,3993.5,-105,7.4,0.8274532,180.1,8.9,0.87077563
257.2,3990.9,50,-2.6,1.0264595,180.2,8.9,0.87070388
567,3971,309.8,-19.9,2.251557,180.4,8.9,0.87056038
844,3952.3,277,-18.7,3.3357412,180.6,8.9,0.87041688
646.2,3964.1,-197.8,11.8,2.5616014,180.8,8.9,0.87027337
217.2,3991.9,-429,27.8,0.86704068,180.8,8.9,0.87027337
7,4006.6,-210.2,14.7,0.0280462,180.8,8.9,0.87027337
104.2,4001.6,97.2,-5,0.41696672,180.9,8.9,0.87020162
577.2,3971.3,473,-30.3,2.2922344,181,8.9,0.87012987
854,3952.4,276.8,-18.9,3.3753496,181.3,8.9,0.86991462
657.2,3964,-196.8,11.6,2.6051408,181.4,8.9,0.86984286
166.1,3995.8,-491.1,31.8,0.66370238,181.5,8.9,0.86977111
379.2,3982.9,213.1,-12.9,1.5103157,181.6,8.9,0.86969936
880,3950.2,500.8,-32.7,3.476176,181.8,8.9,0.86955586
1127,3932.6,247,-17.6,4.4320402,182.2,8.9,0.86926885
1452.9,3909.6,325.9,-23,5.6802578,182.6,8.9,0.86898185
1455.1,3907.1,2.2,-2.5,5.6852212,183,8.9,0.86869484
1121,3927,-334.1,19.9,4.402167,183.3,8.9,0.86847959
