Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
684.3,3889.8,-138.9,8.5,2.6617901,271.3,9.8,0.78358328
1195.2,3856.6,510.9,-33.2,4.6094083,271.6,9.8,0.78334397
1298.4,3848.3,103.2,-8.3,4.9966327,272,9.8,0.78302489
1318.2,3845.2,19.8,-3.1,5.0687426,272.4,9.8,0.78270581
1667.4,3821.1,349.2,-24.1,6.3713021,272.8,9.8,0.78238673
2114.5,3789.8,447.1,-31.3,8.0135321,273.4,9.8,0.7819081
1404.5,3832.2,-710,42.4,5.3823249,273.8,9.8,0.78158902
1703.4,3812.2,298.9,-20,6.4937015,274.3,9.8,0.78119017
1902.5,3797.5,199.1,-14.7,7.2247438,274.8,9.8,0.78079132
934.3,3858.1,-968.2,60.6,3.6046228,275.1,9.8,0.78055201
1439.4,3826.4,505.1,-31.7,5.5077202,275.5,9.8,0.78023293
1967.4,3791.1,528,-35.3,7.4586101,276,9.8,0.77983408
1787.6,3800.2,-179.8,9.1,6.7932375,276.5,9.8,0.77943523
1007.3,3849.3,-780.3,49.1,3.8773999,276.8,9.8,0.77919592
538.2,3880.8,-469.1,31.5,2.0886466,276.9,9.8,0.77911615
699.3,3872.4,161.1,-8.4,2.7079693,277.1,9.8,0.7789566
613.2,3878.9,-86.1,6.5,2.3785415,277.3,9.8,0.77879706
237.1,3904.5,-376.1,25.6,0.92575695,277.4,9.8,0.77871729
-79,3926.6,-316.1,22.1,-0.3102014,277.4,9.8,0.77871729
378.1,3900.4,457.1,-26.2,1.4747412,277.4,9.8,0.77871729
515,3892.2,136.9,-8.2,2.004483,277.6,9.8,0.77855775
977.3,3862.7,462.3,-29.5,3.7750167,277.9,9.8,0.77831844
1260.3,3843.3,283,-19.4,4.843711,278.2,9.8,0.77807913
1328.3,3837.3,68,-6,5.0970856,278.6,9.8,0.77776005
852.3,3866.7,-476,29.4,3.2955884,278.8,9.8,0.77760051
75,3917.6,-777.3,50.9,0.29382,278.8,9.8,0.77760051
374.2,3900.9,299.2,-16.7,1.4597168,278.9,9.8,0.77752074
985,3862.2,610.8,-38.7,3.804267,279.2,9.8,0.77728143
1282.3,3841.9,297.3,-20.3,4.9264684,279.6,9.8,0.77696235
1318.4,3838,36.1,-3.9,5.0600192,279.9,9.8,0.77672304
1228.4,3842.4,-90,4.4,4.7200042,280.3,9.8,0.77640396
1053.3,3852.8,-175.1,10.4,4.0581542,280.6,9.8,0.77616465
945.2,3859.5,-108.1,6.7,3.6479994,280.8,9.8,0.77600511
1010.2,3855.4,65,-4.1,3.8947251,281.1,9.8,0.77576579
2063.5,3786.8,1053.3,-68.6,7.8140618,281.7,9.8,0.77528717
1086.3,3846.5,-977.2,59.7,4.1784529,282,9.8,0.77504786
253.2,3901,-833.1,54.5,0.9877332,282.1,9.8,0.77496809
971.2,3857,718,-44,3.7459184,282.3,9.8,0.77480855
919.3,3860,-51.9,3,3.548498,282.6,9.8,0.77456924
523.1,3885.7,-396.2,25.7,2.0326097,282.7,9.8,0.77448947
1264.3,3838.7,741.2,-47,4.8532684,283.1,9.8,0.77417039
1345.3,3832,81,-6.7,5.1551896,283.5,9.8,0.77385131
1118.3,3845.4,-227,13.4,4.3003108,283.8,9.8,0.773612
1289.3,3834,171,-11.4,4.9431762,284.1,9.8,0.77337269
1377.4,3827.2,88.1,-6.8,5.2715853,284.5,9.8,0.77305361
1471.2,3820.1,93.8,-7.1,5.6201311,284.9,9.8,0.77273452
1545.5,3814,74.3,-6.1,5.894537,285.3,9.8,0.77241544
1598.4,3809.3,52.9,-4.7,6.0887851,285.8,9.8,0.77201659
1545.5,3811.4,-52.9,2.1,5.8905187,286.2,9.8,0.77169751
608.1,3871.3,-937.4,59.9,2.3541375,286.4,9.8,0.77153797
196.1,3900.1,-412,28.8,0.76480961,286.4,9.8,0.77153797
166.1,3904.8,-30,4.7,0.64858728,286.5,9.8,0.7714582
14,3916.8,-152.1,12,0.0548352,286.5,9.8,0.7714582
-47,3922.5,-61,5.7,-0.1843575,286.5,9.8,0.7714582
-364.1,3945.4,-317.1,22.9,-1.4365201,286.4,9.8,0.77153797
-81,3930.1,283.1,-15.3,-0.3183381,286.4,9.8,0.77153797
755.2,3878.3,836.2,-51.8,2.9288922,286.6,9.8,0.77137843
1505.4,3828.5,750.2,-49.8,5.7634239,287,9.8,0.77105935
1659.5,3815.4,154.1,-13.1,6.3316563,287.4,9.8,0.77074027
797.2,3868.5,-862.3,53.1,3.0839682,287.7,9.8,0.77050096
1415.4,3828.9,618.2,-39.6,5.4194251,288,9.8,0.77026165
1090.3,3848.1,-325.1,19.2,4.1955834,288.3,9.8,0.77002234
-22,3919.4,-1112.3,71.3,-0.0862268,288.4,9.8,0.76994257
841.2,3867.3,863.2,-52.1,3.2531728,288.6,9.8,0.76978302
1226.2,3841.8,385,-25.5,4.7108152,288.9,9.8,0.76954371
475.3,3889.1,-750.9,47.3,1.8484892,289,9.8,0.76946394
755.1,3872.2,279.8,-16.9,2.9238982,289.3,9.8,0.76922463
1138.4,3847.4,383.3,-24.8,4.3798802,289.6,9.8,0.76898532
491.1,3888.3,-647.3,40.9,1.9095441,289.7,9.8,0.76890555
13,3920.6,-478.1,32.3,0.0509678,289.7,9.8,0.76890555
23,3922.4,10,1.8,0.0902152,289.7,9.8,0.76890555
57,3922.1,34,-0.3,0.2235597,289.8,9.8,0.76882578
143.1,3918.1,86.1,-4,0.56068011,289.8,9.8,0.76882578
929.2,3868.3,786.1,-49.8,3.5944244,290.1,9.8,0.76858647
1448.4,3833.1,519.2,-35.2,5.551862,290.5,9.8,0.76826739
1225.3,3844.8,-223.1,11.7,4.7110334,290.8,9.8,0.76802808
1206.4,3844.7,-18.9,-0.1,4.6382461,291.1,9.8,0.76778877
1257.3,3840.3,50.9,-4.4,4.8284092,291.5,9.8,0.76746969
1032.3,3853.6,-225,13.3,3.9780713,291.8,9.8,0.76723038
280.2,3902.2,-752.1,48.6,1.0933964,291.8,9.8,0.76723038
25,3920.9,-255.2,18.7,0.0980225,291.9,9.8,0.76715061
-178.9,3935.8,-203.9,14.9,-0.70411462,291.8,9.8,0.76723038
-458.1,3956.7,-279.2,20.9,-1.8125643,291.7,9.8,0.76731015
-229.3,3944.9,228.8,-11.8,-0.90456557,291.6,9.8,0.76738992
7,3932,236.3,-12.9,0.027524,291.6,9.8,0.76738992
-5,3933.3,-12,1.3,-0.0196665,291.6,9.8,0.76738992
-55,3937.7,-50,4.4,-0.2165735,291.6,9.8,0.76738992
168.1,3925.2,223.1,-12.5,0.65982612,291.6,9.8,0.76738992
-95,3942.1,-263.1,16.9,-0.3744995,291.6,9.8,0.76738992
-76,3942.3,19,0.2,-0.2996148,291.6,9.8,0.76738992
2,3939.1,78,-3.2,0.0078782,291.6,9.8,0.76738992
-289.1,3958.2,-291.1,19.1,-1.1443156,291.5,9.8,0.76746969
-240.1,3956.9,49,-1.3,-0.95005169,291.5,9.8,0.76746969
177,3932,417.1,-24.9,0.695964,291.5,9.8,0.76746969
354.1,3920.6,177.1,-11.4,1.3882845,291.6,9.8,0.76738992
-265.2,3959.7,-619.3,39.1,-1.0501124,291.5,9.8,0.76746969
-426.1,3972,-160.9,12.3,-1.6924692,291.4,9.8,0.76754946
-606,3985.7,-179.9,13.7,-2.4153342,291.2,9.8,0.767709
-712.1,3994.9,-106.1,9.2,-2.8447683,291,9.8,0.76786854
-641.3,3992.8,70.8,-2.1,-2.5605826,290.9,9.8,0.76794831
-319,3974,322.3,-18.8,-1.267706,290.8,9.8,0.76802808
-409.1,3980.7,-90.1,6.7,-1.6285044,290.7,9.8,0.76810785
-953.2,4016.9,-544.1,36.2,-3.8289091,290.4,9.8,0.76834716
-979.2,4021.5,-26,4.6,-3.9378528,290.1,9.8,0.76858647
-1020.2,4026.8,-41,5.3,-4.1081414,289.8,9.8,0.76882578
-1076.3,4032.8,-56.1,6,-4.3405026,289.5,9.8,0.76906509
-926.2,4025.6,150.1,-7.2,-3.7285107,289.3,9.8,0.76922463
-754.2,4016.5,172,-9.1,-3.0292443,289.1,9.8,0.76938417
-638.1,4010.3,116.1,-6.2,-2.5589724,288.9,9.8,0.76954371
-806.2,4022.2,-168.1,11.9,-3.2426976,288.7,9.8,0.76970325
-486.1,4003.2,320.1,-19,-1.9459555,288.5,9.8,0.7698628
29,3971.2,515.1,-32,0.1151648,288.5,9.8,0.7698628
1049.2,3904.4,1020.2,-66.8,4.0964965,288.8,9.8,0.76962348
2051.4,3836,1002.2,-68.4,7.8691704,289.4,9.8,0.76914486
2868.6,3777.6,817.2,-58.4,10.836423,290.2,9.8,0.7685067
2937.7,3765.6,69.1,-12,11.062203,291,9.8,0.76786854
2836.8,3765.6,-100.9,0,10.682254,291.8,9.8,0.76723038
2534.7,3779.6,-302.1,14,9.5801521,292.5,9.8,0.76667198
1886.5,3817.2,-648.2,37.6,7.2011478,293,9.8,0.76627313
1511.5,3839.6,-375,22.4,5.8035554,293.4,9.8,0.76595405
1114.3,3864.4,-397.2,24.8,4.3061009,293.7,9.8,0.76571474
1076.4,3867,-37.9,2.6,4.1624388,294,9.8,0.76547543
455.1,3907,-621.3,40,1.7780757,294.2,9.8,0.76531589
722.2,3891.4,267.1,-15.6,2.8103691,294.4,9.8,0.76515635
713.1,3892.2,-9.1,0.8,2.7755278,294.6,9.8,0.76499681
628.2,3897.9,-84.9,5.7,2.4486608,294.7,9.8,0.76491704
990.2,3874.8,362,-23.1,3.836827,295,9.8,0.76467773
753.2,3889.2,-237,14.4,2.9293454,295.2,9.8,0.76451819
1243.2,3857.4,490,-31.8,4.7955197,295.6,9.8,0.76419911
1559.3,3835.3,316.1,-22.1,5.9803833,296,9.8,0.76388003
1448.4,3840.1,-110.9,4.8,5.5620008,296.4,9.8,0.76356094
1077.2,3862.5,-371.2,22.4,4.160685,296.7,9.8,0.76332163
1034.2,3864.9,-43,2.4,3.9970796,297,9.8,0.76308232
1108.3,3859.8,74.1,-5.1,4.2778163,297.3,9.8,0.76284301
600.2,3892.2,-508.1,32.4,2.3360984,297.5,9.8,0.76268347
22,3930.7,-578.2,38.5,0.0864754,297.5,9.8,0.76268347
18,3933.5,-4,2.8,0.070803,297.5,9.8,0.76268347
-79,3941.2,-97,7.7,-0.3113548,297.5,9.8,0.76268347
-91,3943.9,-12,2.7,-0.3588949,297.5,9.8,0.76268347
87,3934.8,178,-9.1,0.3423276,297.5,9.8,0.76268347
135.1,3932.6,48.1,-2.2,0.53129426,297.5,9.8,0.76268347
841.2,3887.6,706.1,-45,3.2702491,297.7,9.8,0.76252393
1261.3,3858.8,420.1,-28.8,4.8671044,298.1,9.8,0.76220485
552.3,3902.4,-709,43.6,2.1552955,298.3,9.8,0.76204531
662.2,3895.7,109.9,-6.7,2.5797325,298.4,9.8,0.76196554
1489.3,3841.8,827.1,-53.9,5.7215927,298.8,9.8,0.76164646
1218.5,3856.4,-270.8,14.6,4.6990234,299.2,9.8,0.76132738
809.2,3881.6,-409.3,25.2,3.1409907,299.4,9.8,0.76116784
15,3933.4,-794.2,51.8,0.059001,299.4,9.8,0.76116784
-310.9,3956.3,-325.9,22.9,-1.2300137,299.3,9.8,0.76124761
50,3936.5,360.9,-19.8,0.196825,299.3,9.8,0.76124761
216.2,3926.9,166.2,-9.6,0.84899578,299.4,9.8,0.76116784
-312,3961.1,-528.2,34.2,-1.2358632,299.3,9.8,0.76124761
-657.2,3985.8,-345.2,24.7,-2.6194678,299.1,9.8,0.76140715
-1180.2,4022.6,-523,36.8,-4.7474725,298.8,9.8,0.76164646
-1289.3,4033.9,-109.1,11.3,-5.2009073,298.5,9.8,0.76188577
-1126.3,4027.4,163,-6.5,-4.5360606,298.1,9.8,0.76220485
-982.2,4021.1,144.1,-6.3,-3.9495244,297.9,9.8,0.76236439
-1154.2,4034.6,-172,13.5,-4.6567353,297.6,9.8,0.7626037
-1020.3,4028.8,133.9,-5.8,-4.1105846,297.3,9.8,0.76284301
-587.1,4003.2,433.2,-25.6,-2.3502787,297.1,9.8,0.76300255
-306.2,3985.9,280.9,-17.3,-1.2204826,297,9.8,0.76308232
-170.1,3977.4,136.1,-8.5,-0.67655574,297,9.8,0.76308232
32,3964.9,202.1,-12.5,0.1268768,297,9.8,0.76308232
32,3964.5,0,-0.4,0.126864,297,9.8,0.76308232
32,3964.3,0,-0.2,0.1268576,297,9.8,0.76308232
32,3964.3,0,0,0.1268576,297,9.8,0.76308232
32,3964.4,0,0.1,0.1268608,297,9.8,0.76308232
32,3964.5,0,0.1,0.126864,297,9.8,0.76308232
32,3964.7,0,0.2,0.1268704,297,9.8,0.76308232
32,3964.9,0,0.2,0.1268768,297,9.8,0.76308232
32,3965.2,0,0.3,0.1268864,297,9.8,0.76308232
32,3965.4,0,0.2,0.1268928,297.1,9.8,0.76300255
32,3965.7,0,0.3,0.1269024,297.1,9.8,0.76300255
32,3965.8,0,0.1,0.1269056,297.1,9.8,0.76300255
32,3966.1,0,0.3,0.1269152,297.1,9.8,0.76300255
32,3966.4,0,0.3,0.1269248,297.1,9.8,0.76300255
32,3966.7,0,0.3,0.1269344,297.1,9.8,0.76300255
32,3967,0,0.3,0.126944,297.1,9.8,0.76300255
32,3967.2,0,0.2,0.1269504,297.1,9.8,0.76300255
46,3966.5,14,-0.7,0.182459,297.1,9.8,0.76300255
672.3,3926.1,626.3,-40.4,2.639517,297.3,9.8,0.76284301
1675.3,3859.3,1003,-66.8,6.4654853,297.8,9.8,0.76244416
2482.5,3802.5,807.2,-56.8,9.4397063,298.5,9.8,0.76188577
2829.6,3774,347.1,-28.5,10.67891,299.2,9.8,0.76132738
2674.8,3777.6,-154.8,3.6,10.104324,300,9.8,0.76068922
1453.4,3851.4,-1221.4,73.8,5.5976248,300.4,9.7,0.76037013
-12,3945.4,-1465.4,94,-0.0473448,300.4,9.7,0.76037013
-384.1,3973,-372.1,27.6,-1.5260293,300.3,9.7,0.7604499
-507.2,3984.5,-123.1,11.5,-2.0209384,300.2,9.7,0.76052967
-866.2,4011,-359,26.5,-3.4743282,299.9,9.8,0.76076899
-968.2,4021.3,-102,10.3,-3.8934227,299.7,9.7,0.76092853
-568.2,3999,400,-22.3,-2.2722318,299.5,9.7,0.76108807
-82,3969.2,486.2,-29.8,-0.3254744,299.5,9.7,0.76108807
516.2,3931.3,598.2,-37.9,2.0293371,299.6,9.7,0.7610083
1323.2,3877.5,807,-53.8,5.130708,300,9.7,0.76068922
2050.4,3826.7,727.2,-50.8,7.8462657,300.5,9.7,0.76029036
2641.5,3783.3,591.1,-43.4,9.993587,301.3,9.7,0.7596522
2656.6,3776.2,15.1,-7.1,10.031853,302,9.7,0.75909381
1880.6,3821.1,-776,44.9,7.1859607,302.5,9.7,0.75869496
656.1,3898.4,-1224.5,77.3,2.5577402,302.7,9.7,0.75853542
-318,3962.7,-974.1,64.3,-1.2601386,302.6,9.7,0.75861519
-811.1,3998.6,-493.1,35.9,-3.2432645,302.4,9.7,0.75877473
-909.3,4009.5,-98.2,10.9,-3.6458384,302.2,9.7,0.75893427
-844.2,4009.3,65.1,-0.2,-3.3846511,301.9,9.7,0.75917358
-585.9,3995.8,258.3,-13.5,-2.3411392,301.8,9.7,0.75925335
-202.2,3972.9,383.7,-22.9,-0.80332038,301.7,9.7,0.75933312
-105.2,3967.3,97,-5.6,-0.41735996,301.7,9.7,0.75933312
32,3959.6,137.2,-7.7,0.1267072,301.7,9.7,0.75933312
32,3959.8,0,0.2,0.1267136,301.7,9.7,0.75933312
189,3950,157,-9.8,0.74655,301.7,9.7,0.75933312
1004.2,3896.9,815.2,-53.1,3.913267,302,9.7,0.75909381
1783.4,3843.7,779.2,-53.2,6.8548546,302.5,9.7,0.75869496
2495.7,3793.1,712.3,-50.6,9.4664397,303.2,9.7,0.75813657
2824.5,3765.9,328.8,-27.2,10.636785,304,9.7,0.7574984
2439.6,3784.7,-384.9,18.8,9.2331541,304.7,9.7,0.75694001
1068.5,3869.5,-1371.1,84.8,4.1345608,305,9.7,0.7567007
23,3938.2,-1045.5,68.7,0.0905786,305,9.7,0.7567007
-425.1,3970,-448.1,31.8,-1.687647,304.9,9.7,0.75678047
-828.2,3999.8,-403.1,29.8,-3.3126344,304.6,9.7,0.75701978
-947.2,4011.7,-119,11.9,-3.7998822,304.4,9.7,0.75717932
-849.3,4009.3,97.9,-2.4,-3.4050985,304.1,9.7,0.75741863
-459,3987,390.3,-22.3,-1.830033,304,9.7,0.7574984
-119.1,3966.5,339.9,-20.5,-0.47241015,304,9.7,0.7574984
32,3957.8,151.1,-8.7,0.1266496,304,9.7,0.7574984
468.9,3929.7,436.9,-28.1,1.8426363,304.1,9.7,0.75741863
1222.3,3879.6,753.4,-50.1,4.7420351,304.4,9.7,0.75717932
1515.3,3857.2,293,-22.4,5.8448152,304.9,9.7,0.75678047
1508.4,3854.3,-6.9,-2.9,5.8138261,305.3,9.7,0.75646139
1395.4,3858.9,-113,4.6,5.3847091,305.7,9.7,0.75614231
1561.5,3845.9,166.1,-13,6.0053729,306.1,9.7,0.75582323
1413.4,3853,-148.1,7.1,5.4458302,306.5,9.7,0.75550415
903.2,3884.3,-510.2,31.3,3.5082998,306.7,9.7,0.75534461
69,3938.8,-834.2,54.5,0.2717772,306.8,9.7,0.75526484
4,3945.4,-65,6.6,0.0157816,306.8,9.7,0.75526484
32,3945.6,28,0.2,0.1262592,306.8,9.7,0.75526484
-245,3964.3,-277,18.7,-0.9712535,306.7,9.7,0.75534461
-581.1,3988.4,-336.1,24.1,-2.3176592,306.6,9.7,0.75542438
-702.1,3999.1,-121,10.7,-2.8077681,306.4,9.7,0.75558392
-748.3,4004.9,-46.2,5.8,-2.9968667,306.2,9.7,0.75574346
-356,3982.1,392.3,-22.8,-1.4176276,306.1,9.7,0.75582323
32,3958.6,388,-23.5,0.1266752,306.1,9.7,0.75582323
775.2,3910.2,743.2,-48.4,3.031187,306.3,9.7,0.75566369
1601.4,3854.2,826.2,-56,6.1721159,306.7,9.7,0.75534461
2691.4,3779.4,1090,-74.8,10.171877,307.4,9.7,0.75478622
2925.6,3757.5,234.2,-21.9,10.992942,308.3,9.7,0.75406828
2885.6,3753.9,-40,-3.6,10.832254,309.1,9.7,0.75343012
2531.7,3771.4,-353.9,17.5,9.5480534,309.8,9.7,0.75287173
337.2,3910.1,-2194.5,138.7,1.3184857,309.9,9.7,0.75279196
-651.1,3977.1,-988.3,67,-2.5894898,309.7,9.7,0.7529515
-834.2,3994.3,-183.1,17.2,-3.3320451,309.5,9.7,0.75311104
-973.3,4007.9,-139.1,13.6,-3.9008891,309.2,9.7,0.75335035
-1093.4,4019.8,-120.1,11.9,-4.3952493,308.9,9.7,0.75358966
-669.1,3996.4,424.3,-23.4,-2.6739912,308.7,9.7,0.7537492
-91,3961.1,578.1,-35.3,-0.3604601,308.7,9.7,0.7537492
555.2,3920.2,646.2,-40.9,2.176495,308.8,9.7,0.75366943
1317.3,3869,762.1,-51.2,5.0966337,309.2,9.7,0.75335035
2377.5,3797,1060.2,-72,9.0273675,309.8,9.7,0.75287173
2842.6,3760.9,465.1,-36.1,10.690734,310.6,9.7,0.75223357
2012.7,3807.9,-829.9,47,7.6641603,311.2,9.7,0.75175495
194.1,3923.4,-1818.6,115.5,0.76153194,311.2,9.7,0.75175495
-90,3944.4,-284.1,21,-0.354996,311.2,9.7,0.75175495
-261.2,3958.4,-171.2,14,-1.0339341,311.2,9.7,0.75175495
-550,3979.8,-288.8,21.4,-2.18889,311,9.7,0.75191449
-729.1,3994.6,-179.1,14.8,-2.9124629,310.8,9.7,0.75207403
-650.2,3992.8,78.9,-1.8,-2.5961186,310.6,9.7,0.75223357
-435.1,3981.4,215.1,-11.4,-1.7323071,310.5,9.7,0.75231334
-329.2,3976.2,105.9,-5.2,-1.308965,310.4,9.7,0.75239311
-84,3961.5,245.2,-14.7,-0.332766,310.4,9.7,0.75239311
32,3955,116,-6.5,0.12656,310.4,9.7,0.75239311
32,3955.3,0,0.3,0.1265696,310.4,9.7,0.75239311
32,3955.7,0,0.4,0.1265824,310.4,9.7,0.75239311
162.1,3947.7,130.1,-8,0.63992217,310.5,9.7,0.75231334
1841.4,3838.5,1679.3,-109.2,7.0682139,311,9.7,0.75191449
1949.4,3826.1,108,-12.4,7.4585993,311.5,9.7,0.75151563
2625.5,3778.1,676.1,-48,9.9194015,312.2,9.7,0.75095724
2915.6,3753.4,290.1,-24.7,10.943413,313.1,9.7,0.75023931
2979.7,3743.5,64.1,-9.9,11.154507,313.9,9.7,0.74960115
2994.7,3737.4,15,-6.1,11.192392,314.7,9.7,0.74896299
2989.7,3733.1,-5,-4.3,11.160849,315.5,9.7,0.74832482
2987.6,3729,-2.1,-4.1,11.14076,316.4,9.7,0.74760689
2987.7,3725,0.1,-4,11.129182,317.2,9.7,0.74696873
2988.7,3721.3,1,-3.7,11.121849,318,9.7,0.74633057
2988.7,3717.7,0,-3.6,11.11109,318.9,9.7,0.74561264
2873.8,3721.8,-114.9,4.1,10.695709,319.7,9.8,0.74497447
1171.4,3828.8,-1702.4,107,4.4850563,320,9.8,0.74473516
12,3906.4,-1159.4,77.6,0.0468768,320,9.8,0.74473516
-375.1,3935.7,-387.1,29.3,-1.4762811,319.9,9.8,0.74481493
-1020.1,3982,-645,46.3,-4.0620382,319.6,9.8,0.74505424
-1387.4,4011.5,-367.3,29.5,-5.5655551,319.2,9.8,0.74537332
-1407.2,4018.7,-19.8,7.2,-5.6551146,318.8,9.8,0.74569241
-1447.4,4026.6,-40.2,7.9,-5.8281008,318.4,9.8,0.74601149
-1469.5,4032.6,-22.1,6,-5.9259057,318,9.8,0.74633057
-1484.3,4037.9,-14.8,5.3,-5.993455,317.6,9.8,0.74664965
-1469.6,4041.1,14.7,3.2,-5.9388006,317.2,9.8,0.74696873
-1185.2,4026.8,284.4,-14.3,-4.7725634,316.9,9.8,0.74720804
-554.2,3989,631,-37.8,-2.2107038,316.7,9.8,0.74736758
-157.2,3964.2,397,-24.8,-0.62317224,316.7,9.8,0.74736758
32,3952.5,189.2,-11.7,0.12648,316.7,9.8,0.74736758
32,3952.2,0,-0.3,0.1264704,316.7,9.8,0.74736758
32,3952.2,0,0,0.1264704,316.7,9.8,0.74736758
32,3952.3,0,0.1,0.1264736,316.7,9.8,0.74736758
60,3950.7,28,-1.6,0.237042,316.7,9.8,0.74736758
1189.3,3878.1,1129.3,-72.6,4.6122243,317,9.8,0.74712827
2402.5,3796.5,1213.2,-81.6,9.1210912,317.7,9.8,0.74656988
2892.6,3758.5,490.1,-38,10.871837,318.5,9.8,0.74593172
2908.7,3750.8,16.1,-7.7,10.909952,319.3,9.8,0.74529355
2996.7,3739.5,88,-11.3,11.20616,320.1,9.8,0.74465539
2998.8,3733.9,2.1,-5.6,11.197219,321,9.8,0.74393746
2902.7,3735.1,-96.1,1.2,10.841875,321.8,9.8,0.7432993
2997.7,3725,95,-10.1,11.166433,322.6,9.8,0.74266114
3000.6,3720.6,2.9,-4.4,11.164032,323.4,9.8,0.74202297
2999.7,3716.8,-0.9,-3.8,11.149285,324.3,9.8,0.74130504
1587.6,3803.9,-1412.1,87.1,6.0390716,324.7,9.8,0.74098596
1,3907.2,-1586.6,103.3,0.0039072,324.7,9.8,0.74098596
-90,3917.5,-91,10.3,-0.352575,324.7,9.8,0.74098596
-521.2,3949.1,-431.2,31.6,-2.0582709,324.6,9.8,0.74106573
-1194.2,3996.9,-673,47.8,-4.773098,324.3,9.8,0.74130504
-1389.4,4015,-195.2,18.1,-5.578441,323.9,9.8,0.74162412
-1345.3,4017.6,44.1,2.6,-5.4048773,323.5,9.8,0.7419432
-1405.3,4025.9,-60,8.3,-5.6575973,323.1,9.8,0.74226228
-1466.5,4034.3,-61.2,8.4,-5.9163009,322.7,9.8,0.74258137
-1370.4,4032.3,96.1,-2,-5.5258639,322.3,9.8,0.74290045
-1099.4,4018.6,271,-13.7,-4.4180488,322,9.8,0.74313976
-1045.2,4017.7,54.2,-0.9,-4.1993,321.7,9.8,0.74337907
-838.3,4006.9,206.9,-10.8,-3.3589843,321.5,9.8,0.74353861
-312,3974.8,526.3,-32.1,-1.2401376,321.4,9.8,0.74361838
32,3953.6,344,-21.2,0.1265152,321.4,9.8,0.74361838
32,3953.1,0,-0.5,0.1264992,321.4,9.8,0.74361838
32,3952.9,0,-0.2,0.1264928,321.4,9.8,0.74361838
61,3951,29,-1.9,0.241011,321.4,9.8,0.74361838
724.1,3908.4,663.1,-42.6,2.8300724,321.6,9.8,0.74345884
962.2,3891.1,238.1,-17.3,3.7440164,321.9,9.8,0.74321953
1075.2,3881.6,113,-9.5,4.1734963,322.2,9.8,0.74298022
-153,3957.9,-1228.2,76.3,-0.6055587,322.2,9.8,0.74298022
-509.1,3983,-356.1,25.1,-2.0277453,322,9.8,0.74313976
-140.2,3961.9,368.9,-21.1,-0.55545838,322,9.8,0.74313976
32,3952.3,172.2,-9.6,0.1264736,322,9.8,0.74313976
32,3952.7,0,0.4,0.1264864,322,9.8,0.74313976
37,3952.8,5,0.1,0.1462536,322,9.8,0.74313976
320.1,3935,283.1,-17.8,1.2595935,322.1,9.8,0.74305999
1393.2,3865.3,1073.1,-69.7,5.385136,322.5,9.8,0.74274091
1907.5,3828.4,514.3,-36.9,7.302673,323,9.8,0.74234205
2336.4,3796.2,428.9,-32.2,8.8694417,323.7,9.8,0.74178366
2758.6,3764.2,422.2,-32,10.383922,324.4,9.8,0.74122527
2878.5,3750.8,119.9,-13.4,10.796678,325.2,9.8,0.74058711
2909.6,3743.5,31.1,-7.3,10.892088,326,9.8,0.73994895
2895.8,3739.6,-13.8,-3.9,10.829134,326.8,9.8,0.73931078
2867.7,3737,-28.1,-2.6,10.716595,327.6,9.8,0.73867262
2759.8,3739.9,-107.9,2.9,10.321376,328.4,9.8,0.73803446
2389.6,3760.2,-370.2,20.3,8.9853739,329.1,9.8,0.73747607
2055.6,3779.4,-334,19.2,7.7689346,329.6,9.8,0.73707722
1254.4,3829.7,-801.2,50.3,4.8039757,330,9.8,0.73675814
524.3,3877.8,-730.1,48.1,2.0331305,330.1,9.8,0.73667837
354.1,3891.5,-170.2,13.7,1.3779802,330.2,9.8,0.7365986
-30,3918,-384.1,26.5,-0.11754,330.2,9.8,0.7365986
-657.1,3961.4,-627.1,43.4,-2.6030359,330.1,9.8,0.73667837
-1158.3,3998.1,-501.2,36.7,-4.6309992,329.7,9.8,0.73699745
-1166.2,4003.8,-7.9,5.7,-4.6692316,329.4,9.9,0.73723676
-1061.3,4001.6,104.9,-2.2,-4.2468981,329.1,9.9,0.73747607
-1049.3,4004.4,12,2.8,-4.2018169,328.8,9.9,0.73771538
-1116.2,4012,-66.9,7.6,-4.4781944,328.5,9.9,0.73795469
-1064.4,4012.1,51.8,0.1,-4.2704792,328.2,9.9,0.738194
-813.3,3999,251.1,-13.1,-3.2523867,328,9.9,0.73835354
-546.3,3983.8,267,-15.2,-2.1763499,327.8,9.9,0.73851308
-263.1,3966.8,283.2,-17,-1.0436651,327.8,9.9,0.73851308
32,3949.1,295.1,-17.7,0.1263712,327.8,9.9,0.73851308
0,3950.2,-32,1.1,0,327.8,9.9,0.73851308
0,3950.4,0,0.2,0,327.8,9.9,0.73851308
0,3950.7,0,0.3,0,327.8,9.9,0.73851308
0,3951,0,0.3,0,327.8,9.9,0.73851308
0,3951.5,0,0.5,0,327.8,9.9,0.73851308
0,3951.8,0,0.3,0,327.8,9.9,0.73851308
0,3952.4,0,0.6,0,327.8,9.9,0.73851308
0,3952.8,0,0.4,0,327.8,9.9,0.73851308
0,3953.3,0,0.5,0,327.8,9.9,0.73851308
0,3953.7,0,0.4,0,327.8,9.9,0.73851308
0,3954.1,0,0.4,0,327.8,9.9,0.73851308
