Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
539.3,3897.3,-539,35.1,2.1018139,291.5,9.6,0.7675624
530.2,3899.4,-9.1,2.1,2.0674619,291.6,9.6,0.76748266
1172.2,3858.3,642,-41.1,4.5226993,292,9.6,0.7671637
1188.3,3856,16.1,-2.3,4.5820848,292.3,9.6,0.76692449
1528.5,3832.8,340.2,-23.2,5.8584348,292.7,9.6,0.76660553
1567.2,3828.4,38.7,-4.4,5.9998685,293.1,9.6,0.76628658
1167.5,3853,-399.7,24.6,4.4983775,293.5,9.6,0.76596763
1516.3,3829.9,348.8,-23.1,5.8072774,293.9,9.6,0.76564867
952.4,3865.5,-563.9,35.6,3.6815022,294.2,9.6,0.76540946
939.3,3867,-13.1,1.5,3.6322731,294.4,9.6,0.76524998
1312.2,3842.8,372.9,-24.2,5.0425222,294.8,9.6,0.76493103
273.3,3910.1,-1038.9,67.3,1.0686303,294.9,9.6,0.76485129
-1486.3,4026.7,-1759.6,116.6,-5.9848842,294.5,9.6,0.76517024
-1500.5,4035.2,-14.2,8.5,-6.0548176,294.1,9.6,0.7654892
-1492.4,4040.5,8.1,5.3,-6.0300422,293.7,9.7,0.76580815
-1332.5,4035.2,159.9,-5.3,-5.376904,293.3,9.7,0.7661271
-521.2,3986.4,811.3,-48.8,-2.0777117,293.2,9.7,0.76620684
49,3951.2,570.2,-35.2,0.1936088,293.1,9.7,0.76628658
49,3950.9,0,-0.3,0.1935941,293.1,9.7,0.76628658
71,3949.6,22,-1.3,0.2804216,293.2,9.7,0.76620684
265.1,3937.3,194.1,-12.3,1.0437782,293.2,9.7,0.76620684
170.3,3943.3,-94.8,6,0.67154399,293.3,9.7,0.7661271
8,3954.2,-162.3,10.9,0.0316336,293.3,9.7,0.7661271
49,3952.4,41,-1.8,0.1936676,293.3,9.7,0.7661271
49,3953,0,0.6,0.193697,293.3,9.7,0.7661271
49,3953.8,0,0.8,0.1937362,293.3,9.7,0.7661271
49,3954.3,0,0.5,0.1937607,293.3,9.7,0.7661271
49,3954.9,0,0.6,0.1937901,293.4,9.7,0.76604736
49,3955.5,0,0.6,0.1938195,293.4,9.7,0.76604736
49,3956.1,0,0.6,0.1938489,293.4,9.7,0.76604736
49,3956.7,0,0.6,0.1938783,293.4,9.7,0.76604736
49,3957.3,0,0.6,0.1939077,293.4,9.7,0.76604736
49,3957.8,0,0.5,0.1939322,293.4,9.7,0.76604736
49,3958.4,0,0.6,0.1939616,293.4,9.7,0.76604736
49,3958.9,0,0.5,0.1939861,293.5,9.7,0.76596763
49,3959.4,0,0.5,0.1940106,293.5,9.7,0.76596763
49,3960,0,0.6,0.19404,293.5,9.7,0.76596763
49,3960.4,0,0.4,0.1940596,293.5,9.7,0.76596763
49,3960.9,0,0.5,0.1940841,293.5,9.7,0.76596763
49,3961.4,0,0.5,0.1941086,293.5,9.7,0.76596763
49,3961.8,0,0.4,0.1941282,293.5,9.7,0.76596763
49,3962.3,0,0.5,0.1941527,293.5,9.7,0.76596763
49,3962.8,0,0.5,0.1941772,293.6,9.7,0.76588789
49,3963.2,0,0.4,0.1941968,293.6,9.7,0.76588789
49,3963.6,0,0.4,0.1942164,293.6,9.7,0.76588789
49,3964.1,0,0.5,0.1942409,293.6,9.7,0.76588789
49,3964.5,0,0.4,0.1942605,293.6,9.7,0.76588789
49,3965,0,0.5,0.194285,293.6,9.7,0.76588789
49,3965.3,0,0.3,0.1942997,293.6,9.7,0.76588789
49,3965.7,0,0.4,0.1943193,293.7,9.7,0.76580815
49,3966.1,0,0.4,0.1943389,293.7,9.7,0.76580815
49,3966.5,0,0.4,0.1943585,293.7,9.7,0.76580815
49,3966.8,0,0.3,0.1943732,293.7,9.7,0.76580815
49,3967.3,0,0.5,0.1943977,293.7,9.7,0.76580815
219.2,3956.4,170.2,-10.9,0.86724288,293.8,9.7,0.76572841
859.2,3914.2,640,-42.2,3.3630806,294,9.7,0.76556893
1331.2,3881.2,472,-33,5.1666534,294.4,9.7,0.76524998
1462.4,3869.4,131.2,-11.8,5.6586106,294.8,9.7,0.76493103
1347.5,3873.9,-114.9,4.5,5.2200802,295.2,9.7,0.76461207
809.3,3907,-538.2,33.1,3.1619351,295.4,9.7,0.7644526
438.1,3931.1,-371.2,24.1,1.7222149,295.5,9.7,0.76437286
472,3929.5,33.9,-1.6,1.854724,295.6,9.7,0.76429312
353.2,3937.6,-118.8,8.1,1.3907603,295.7,9.7,0.76421338
207.1,3947.7,-146.1,10.1,0.81756867,295.8,9.7,0.76413364
743.2,3913.2,536.1,-34.5,2.9082902,296,9.7,0.76397416
1095.2,3888.9,352,-24.3,4.2591233,296.3,9.7,0.76373495
1208.4,3879.5,113.2,-9.4,4.6879878,296.6,9.7,0.76349573
767.3,3906.6,-441.1,27.1,2.9975342,296.8,9.7,0.76333626
553.2,3920.4,-214.1,13.8,2.1687653,297,9.7,0.76317678
572.2,3919.4,19,-1,2.2426807,297.2,9.7,0.7630173
794.2,3904.8,222,-14.6,3.1011922,297.4,9.6,0.76285783
1169.2,3879.3,375,-25.5,4.5356776,297.7,9.6,0.76261861
1012.2,3887.8,-157,8.5,3.9352312,298,9.6,0.7623794
898.3,3894.4,-113.9,6.6,3.4983395,298.2,9.6,0.76221992
710.3,3906.1,-188,11.7,2.7745028,298.4,9.6,0.76206044
722.1,3905.3,11.8,-0.8,2.8200171,298.6,9.6,0.76190096
893.3,3893.8,171.2,-11.5,3.4783315,298.9,9.6,0.76166175
703.2,3905.4,-190.1,11.6,2.7462773,299.1,9.6,0.76150227
757.2,3901.9,54,-3.5,2.9545187,299.3,9.6,0.7613428
1398.5,3859.4,641.3,-42.5,5.3973709,299.7,9.6,0.76102384
1459.4,3853,60.9,-6.4,5.6230682,300.1,9.6,0.76070489
1324.4,3859.7,-135,6.7,5.1117867,300.5,9.6,0.76038593
1549.3,3843.5,224.9,-16.2,5.9547345,300.9,9.6,0.76006698
1612.5,3837.3,63.2,-6.2,6.1876463,301.3,9.6,0.75974803
935.3,3879.8,-677.2,42.5,3.6287769,301.6,9.6,0.75950881
151.2,3931.8,-784.1,52,0.59448816,301.6,9.6,0.75950881
405.2,3917.6,254,-14.2,1.5874115,301.7,9.6,0.75942907
-47,3947.6,-452.2,30,-0.1855372,301.7,9.6,0.75942907
-178.1,3958.5,-131.1,10.9,-0.70500885,301.7,9.6,0.75942907
135.1,3940.8,313.2,-17.7,0.53240208,301.7,9.6,0.75942907
135.1,3941.7,0,0.9,0.53252367,301.8,9.6,0.75934933
-59,3954.7,-194.1,13,-0.2333273,301.7,9.6,0.75942907
-783.2,4003.6,-724.2,48.9,-3.1356195,301.5,9.6,0.75958855
-781.3,4007.1,1.9,3.5,-3.1307472,301.3,9.6,0.75974803
-73,3963.6,708.3,-43.5,-0.2893428,301.3,9.6,0.75974803
87,3954.1,160,-9.5,0.3440067,301.3,9.6,0.75974803
11,3959.2,-76,5.1,0.0435512,301.3,9.6,0.75974803
-24,3961.4,-35,2.2,-0.0950736,301.3,9.6,0.75974803
-364.2,3984.5,-340.2,23.1,-1.4511549,301.2,9.6,0.75982776
-514.2,3996,-150,11.5,-2.0547432,301.1,9.6,0.7599075
-429.1,3992.5,85.1,-3.5,-1.7131817,301,9.6,0.75998724
-242.2,3981.6,186.9,-10.9,-0.96434352,300.9,9.6,0.76006698
-173,3977.8,69.2,-3.8,-0.6881594,300.8,9.6,0.76014672
-82,3972.5,91,-5.3,-0.325745,300.8,9.6,0.76014672
49,3965,131,-7.5,0.194285,300.8,9.6,0.76014672
49,3965.1,0,0.1,0.1942899,300.8,9.6,0.76014672
49,3965.2,0,0.1,0.1942948,300.8,9.6,0.76014672
49,3965.5,0,0.3,0.1943095,300.9,9.6,0.76006698
49,3965.7,0,0.2,0.1943193,300.9,9.6,0.76006698
49,3966,0,0.3,0.194334,300.9,9.6,0.76006698
49,3966.3,0,0.3,0.1943487,300.9,9.6,0.76006698
49,3966.6,0,0.3,0.1943634,300.9,9.6,0.76006698
49,3966.9,0,0.3,0.1943781,300.9,9.6,0.76006698
49,3967.3,0,0.4,0.1943977,300.9,9.6,0.76006698
49,3967.5,0,0.2,0.1944075,301,9.6,0.75998724
49,3967.9,0,0.4,0.1944271,301,9.6,0.75998724
49,3968.2,0,0.3,0.1944418,301,9.6,0.75998724
49,3968.4,0,0.2,0.1944516,301,9.6,0.75998724
49,3968.8,0,0.4,0.1944712,301,9.6,0.75998724
49,3969.1,0,0.3,0.1944859,301,9.6,0.75998724
49,3969.4,0,0.3,0.1945006,301,9.6,0.75998724
49,3969.6,0,0.2,0.1945104,301.1,9.6,0.7599075
49,3969.9,0,0.3,0.1945251,301.1,9.6,0.7599075
49,3970.2,0,0.3,0.1945398,301.1,9.6,0.7599075
49,3970.5,0,0.3,0.1945545,301.1,9.6,0.7599075
49,3970.7,0,0.2,0.1945643,301.1,9.6,0.7599075
49,3971,0,0.3,0.194579,301.1,9.6,0.7599075
49,3971.3,0,0.3,0.1945937,301.1,9.6,0.7599075
49,3971.6,0,0.3,0.1946084,301.1,9.6,0.7599075
75,3970.1,26,-1.5,0.2977575,301.2,9.6,0.75982776
463.1,3944.7,388.1,-25.4,1.8267906,301.3,9.6,0.75974803
1466.5,3877.5,1003.4,-67.2,5.6863537,301.7,9.6,0.75942907
2121.5,3830.3,655,-47.2,8.1259814,302.3,9.6,0.75895064
2441.6,3804.2,320.1,-26.1,9.2883347,303,9.6,0.75839247
2289.7,3808.7,-151.9,4.5,8.7207804,303.6,9.6,0.75791404
2742.6,3775.1,452.9,-33.6,10.353589,304.4,9.6,0.75727613
2944.9,3756.8,202.3,-18.3,11.0634,305.2,9.6,0.75663823
2936.7,3752.1,-8.2,-4.7,11.018792,306,9.6,0.75600032
2843.8,3753.6,-92.9,1.5,10.674488,306.8,9.6,0.75536241
2386.6,3779.4,-457.2,25.8,9.019916,307.4,9.6,0.75488398
2301.7,3782.5,-84.9,3.1,8.7061802,308.1,9.6,0.75432581
2105.6,3793.1,-196.1,10.6,7.9867514,308.7,9.6,0.75384738
2728.6,3750.8,623,-42.3,10.234433,309.4,9.6,0.75328921
2978.7,3730.9,250.1,-19.9,11.113232,310.3,9.6,0.75257157
2985.8,3726.5,7.1,-4.4,11.126584,311.1,9.6,0.75193366
2980.7,3723.2,-5.1,-3.3,11.097742,311.9,9.6,0.75129575
2877.8,3726.5,-102.9,3.3,10.724122,312.7,9.6,0.75065784
2076.7,3775.8,-801.1,49.3,7.8412039,313.3,9.6,0.75017941
2118.6,3772.6,41.9,-3.2,7.9926304,313.9,9.6,0.74970098
1492.5,3812.6,-626.1,40,5.6903055,314.3,9.6,0.74938203
346.3,3888.8,-1146.2,76.2,1.3466914,314.4,9.6,0.74930229
25,3913.8,-321.3,25,0.097845,314.4,9.6,0.74930229
-51,3921.8,-76,8,-0.2000118,314.4,9.6,0.74930229
-52,3925.2,-1,3.4,-0.2041104,314.4,9.6,0.74930229
-77,3929.5,-25,4.3,-0.3025715,314.4,9.6,0.74930229
-149.3,3936.7,-72.3,7.2,-0.58774931,314.3,9.6,0.74938203
-53,3932.8,96.3,-3.9,-0.2084384,314.3,9.6,0.74938203
-77,3936.3,-24,3.5,-0.3030951,314.3,9.6,0.74938203
-76,3938.1,1,1.8,-0.2992956,314.3,9.6,0.74938203
939.2,3873.9,1015.2,-64.2,3.6383669,314.5,9.6,0.74922255
1660.4,3824.6,721.2,-49.3,6.3503658,315,9.6,0.74882386
1944.6,3802.5,284.2,-22.1,7.3943415,315.5,9.6,0.74842517
2370.6,3771.1,426,-31.4,8.9397697,316.2,9.6,0.747867
2146.6,3781.4,-224,10.3,8.1171532,316.7,9.6,0.7474683
2100.7,3781.5,-45.9,0.1,7.943797,317.3,9.6,0.74698987
2141.5,3776.3,40.8,-5.2,8.0869465,317.9,9.6,0.74651144
2286.5,3764.4,145,-11.9,8.6073006,318.6,9.6,0.74595327
1842.6,3790.7,-443.9,26.3,6.9847438,319.1,9.6,0.74555458
1460.5,3814.8,-382.1,24.1,5.5715154,319.5,9.6,0.74523563
1979.5,3780.6,519,-34.2,7.4836977,320,9.6,0.74483693
1209.5,3829.3,-770,48.7,4.6315383,320.4,9.6,0.74451798
1194.3,3831,-15.2,1.7,4.5753633,320.7,9.6,0.74427877
1224.4,3829.3,30.1,-1.7,4.6885949,321,9.6,0.74403955
-74,3914.1,-1298.4,84.8,-0.2896434,321,9.6,0.74403955
-261.2,3930.5,-187.2,16.4,-1.0266466,321,9.6,0.74403955
-154.1,3927.1,107.1,-3.4,-0.60516611,320.9,9.6,0.74411929
-76,3924.7,78.1,-2.4,-0.2982772,320.9,9.6,0.74411929
-152.2,3931.9,-76.2,7.2,-0.59843518,320.9,9.6,0.74411929
-52,3927.6,100.2,-4.3,-0.2042352,320.9,9.7,0.74411929
963.3,3863.3,1015.3,-64.3,3.7215169,321.1,9.7,0.74395981
1739.4,3810.7,776.1,-52.6,6.6283316,321.6,9.7,0.74356112
1474.4,3824.4,-265,13.7,5.6386954,322,9.7,0.74324217
2262.5,3770.8,788.1,-53.6,8.531435,322.6,9.7,0.74276373
2937.6,3722.7,675.1,-48.1,10.935804,323.4,9.7,0.74212583
2882.8,3720.9,-54.8,-1.8,10.726611,324.2,9.7,0.74148792
2379.7,3749.2,-503.1,28.3,8.9219712,324.9,9.7,0.74092975
2002.6,3771.6,-377.1,22.4,7.5530062,325.4,9.7,0.74053106
1283.5,3817.6,-719.1,46,4.8998896,325.8,9.7,0.7402121
862.3,3846.3,-421.2,28.7,3.3166645,326,9.7,0.74005263
442.2,3875.5,-420.1,29.2,1.7137461,326.2,9.7,0.73989315
433.3,3878.5,-8.9,3,1.6805541,326.3,9.7,0.73981341
122.1,3900.9,-311.2,22.4,0.47629989,326.3,9.7,0.73981341
111.1,3904.2,-11,3.3,0.43375662,326.4,9.7,0.73973367
828.2,3859.2,717.1,-45,3.1961894,326.6,9.7,0.7395742
418.2,3885.8,-410,26.6,1.6250416,326.7,9.7,0.73949446
816.2,3860.8,398,-25,3.151185,326.9,9.7,0.73933498
1964.4,3785.2,1148.2,-75.6,7.4356469,327.5,9.7,0.73885655
2424.7,3751.3,460.3,-33.9,9.0957771,328.1,9.7,0.73837812
2153.7,3764.6,-271,13.3,8.107819,328.7,9.7,0.73789969
2501.5,3739.3,347.8,-25.3,9.353859,329.4,9.7,0.73734152
2840.7,3713.9,339.2,-25.4,10.550076,330.2,9.7,0.73670361
2703.7,3718.8,-137,4.9,10.05452,331,9.7,0.7360657
2662.8,3718.4,-40.9,-0.4,9.9013555,331.7,9.7,0.73550754
2891.7,3700.8,228.9,-17.6,10.701603,332.5,9.7,0.73486963
2454.8,3726.1,-436.9,25.3,9.1468303,333.2,9.7,0.73431146
1983.6,3755.3,-471.2,29.2,7.4490131,333.8,9.7,0.73383303
2385.7,3728.6,402.1,-26.7,8.895321,334.4,9.7,0.7333546
1444.5,3788.3,-941.2,59.7,5.4721993,334.8,9.7,0.73303564
1087.4,3812.9,-357.1,24.6,4.1461475,335.1,9.7,0.73279643
2043.4,3751.7,956,-61.2,7.6662238,335.7,9.7,0.732318
1601.5,3778.8,-441.9,27.1,6.0517482,336.1,9.7,0.73199904
1583.5,3779.9,-18,1.1,5.9854717,336.6,9.7,0.73160035
2110.5,3745,527,-34.9,7.9038225,337.2,9.7,0.73112192
1133.4,3807.4,-977.1,62.4,4.3153072,337.5,9.7,0.7308827
1620.4,3776.7,487,-30.7,6.1197647,337.9,9.7,0.73056375
1640.4,3774.8,20,-1.9,6.1921819,338.4,9.7,0.73016506
1640.4,3774.2,0,-0.6,6.1911977,338.8,9.7,0.7298461
1659.6,3772.5,19.2,-1.7,6.260841,339.3,9.7,0.72944741
1659.5,3771.8,-0.1,-0.7,6.2593021,339.8,9.8,0.72904872
2053.5,3745.4,394,-26.4,7.6911789,340.3,9.8,0.72865003
1193.4,3800.1,-860.1,54.7,4.5350393,340.7,9.8,0.72833107
809.3,3826.5,-384.1,26.4,3.0967864,340.9,9.8,0.7281716
191.2,3868.9,-618.1,42.4,0.73973368,340.9,9.8,0.7281716
173.1,3873.3,-18.1,4.4,0.67046823,341,9.8,0.72809186
660.2,3844.2,487.1,-29.1,2.5379408,341.2,9.8,0.72793238
647.1,3845.8,-13.1,1.6,2.4886172,341.3,9.8,0.72785264
1133.3,3815,486.2,-30.8,4.3235395,341.7,9.8,0.72753369
1133.3,3814.3,0,-0.7,4.3227462,342,9.8,0.72729447
1133.4,3813.9,0.1,-0.4,4.3226743,342.3,9.8,0.72705526
2823.6,3703.3,1690.2,-110.6,10.456638,343.1,9.8,0.72641735
2955.7,3689.4,132.1,-13.9,10.90476,343.9,9.8,0.72577944
2219.7,3732.7,-736,43.3,8.2854742,344.5,9.8,0.72530101
2242.5,3729.7,22.8,-3,8.3638523,345.1,9.8,0.72482258
1753.7,3759.9,-488.8,30.2,6.5937366,345.6,9.8,0.72442389
2266.5,3726.2,512.8,-33.7,8.4454323,346.3,9.8,0.72386572
1276.4,3789,-990.1,62.8,4.8362796,346.6,9.8,0.72362651
-40,3875.9,-1316.4,86.9,-0.155036,346.6,9.8,0.72362651
217.2,3864.5,257.2,-11.4,0.8393694,346.7,9.8,0.72354677
208.1,3867.8,-9.1,3.3,0.80488918,346.7,9.8,0.72354677
694.3,3838.4,486.2,-29.4,2.6650011,346.9,9.8,0.72338729
1693.3,3773.7,999,-64.7,6.3900062,347.4,9.8,0.7229886
1713.5,3770,20.2,-3.7,6.459895,347.9,9.8,0.72258991
1209.3,3801.3,-504.2,31.3,4.5969121,348.2,9.8,0.72235069
1713.4,3768.4,504.1,-32.9,6.4567766,348.7,9.8,0.721952
2242.7,3732.4,529.3,-36,8.3706535,349.3,9.8,0.72147357
2266.5,3727.9,23.8,-4.5,8.4492854,349.9,9.8,0.72099514
1774.6,3757.8,-491.9,29.9,6.6685919,350.4,9.8,0.72059644
2161.6,3731.9,387,-25.9,8.066875,351,9.8,0.72011801
2695.6,3695.2,534,-36.7,9.9607811,351.8,9.8,0.71948011
1830.6,3748.5,-865,53.3,6.8620041,352.3,9.8,0.71908141
1307.4,3782.6,-523.2,34.1,4.9453712,352.7,9.8,0.71876246
1307.4,3783.6,0,1,4.9466786,353,9.8,0.71852324
395.3,3843.9,-912.1,60.3,1.5194937,353.1,9.8,0.71844351
-1,3872.1,-396.3,28.2,-0.0038721,353.1,9.8,0.71844351
237.1,3860.9,238.1,-11.2,0.91541939,353.2,9.8,0.71836377
734.1,3830.8,497,-30.1,2.8121903,353.4,9.8,0.71820429
1242.2,3798.1,508.1,-32.7,4.7179998,353.7,9.8,0.71796507
227.3,3863.4,-1014.9,65.3,0.87815082,353.8,9.8,0.71788534
-144,3889.3,-371.3,25.9,-0.5600592,353.8,9.8,0.71788534
685.2,3839.3,829.2,-50,2.6306884,353.9,9.8,0.7178056
1193.2,3806.3,508,-33,4.5416772,354.3,9.8,0.71748664
809.3,3830.2,-383.9,23.9,3.0997809,354.5,9.8,0.71732717
1181.4,3806.4,372.1,-23.8,4.496881,354.8,9.9,0.71708795
685.4,3837.9,-496,31.5,2.6304967,355,9.9,0.71692847
182.1,3871.7,-503.3,33.8,0.70503657,355.1,9.9,0.71684874
660.2,3842.8,478.1,-28.9,2.5370166,355.2,9.9,0.716769
1149.3,3811.4,489.1,-31.4,4.380442,355.6,9.9,0.71645004
1640.5,3778.4,491.2,-33,6.1984652,356,9.9,0.71613109
2529.4,3718.4,888.9,-60,9.405321,356.7,9.9,0.71557292
2573.6,3711.2,44.2,-7.2,9.5511443,357.4,9.9,0.71501475
2219.6,3730.6,-354,19.4,8.2804398,358.1,9.9,0.71445658
1733.6,3760.2,-486,29.6,6.5186827,358.5,9.9,0.71413763
1733.5,3759.7,-0.1,-0.5,6.5174399,359,9.9,0.71373894
2731.8,3694.1,998.3,-65.6,10.091542,359.8,9.9,0.71310103
2314.6,3717.5,-417.2,23.4,8.6045255,360.4,9.9,0.7126226
1276.5,3783.4,-1038.1,65.9,4.8295101,360.8,9.9,0.71230364
1664.4,3759.4,387.9,-24,6.2571454,361.2,9.9,0.71198469
1679.5,3757.9,15.1,-1.5,6.311393,361.7,9.9,0.711586
901.2,3808.1,-778.3,50.2,3.4318597,362,9.9,0.71134678
376.3,3844.2,-524.9,36.1,1.4465725,362.1,9.9,0.71126704
-38,3873.1,-414.3,28.9,-0.1471778,362.1,9.9,0.71126704
-177,3885.5,-139,12.4,-0.6877335,362,9.9,0.71134678
198,3865.2,375,-20.3,0.7653096,362.1,9.9,0.71126704
1193.3,3802.2,995.3,-63,4.5371653,362.4,9.9,0.71102783
2196.5,3735.8,1003.2,-66.4,8.2056847,363,9.9,0.7105494
1733.6,3761.9,-462.9,26.1,6.5216298,363.5,9.9,0.71015071
1209.4,3794.6,-524.2,32.7,4.5891892,363.8,9.9,0.70991149
343.2,3851.1,-866.2,56.5,1.3216975,363.9,9.9,0.70983175
-278.2,3893.2,-621.4,42.1,-1.0830882,363.9,9.9,0.70983175
-49,3882.1,229.2,-11.1,-0.1902229,363.8,9.9,0.70991149
-51,3884.7,-2,2.6,-0.1981197,363.8,9.9,0.70991149
-150.2,3893.3,-99.2,8.6,-0.58477366,363.8,9.9,0.70991149
-151.1,3895.6,-0.9,2.3,-0.58862516,363.7,9.9,0.70999123
-308.2,3907.9,-157.1,12.3,-1.2044148,363.7,9.9,0.70999123
-519,3923.8,-210.8,15.9,-2.0364522,363.5,9.9,0.71015071
-1160.3,3967.7,-641.3,43.9,-4.6037223,363.2,9.9,0.71038992
-1429.4,3989.2,-269.1,21.5,-5.7021625,362.8,9.9,0.71070887
-1353.4,3989,76,-0.2,-5.3987126,362.4,9.9,0.71102783
-1488.5,4001.3,-135.1,12.3,-5.955935,362,9.9,0.71134678
-1499.5,4006.1,-11,4.8,-6.007147,361.6,9.9,0.71166574
-1499.6,4009.6,-0.1,3.5,-6.0127962,361.2,9.9,0.71198469
-1408.4,4007.4,91.2,-2.2,-5.6440222,360.8,9.9,0.71230364
-449.2,3949.3,959.2,-58.1,-1.7740256,360.7,9.9,0.71238338
824.2,3868.7,1273.4,-80.6,3.1885825,360.9,9.9,0.71222391
2486.5,3758.9,1662.3,-109.8,9.3465049,361.6,9.9,0.71166574
2911.7,3724.4,425.2,-34.5,10.844335,362.4,9.9,0.71102783
2931.6,3716.3,19.9,-8.1,10.894705,363.2,9.9,0.71038992
2729.8,3723.4,-201.8,7.1,10.164137,363.9,9.9,0.70983175
2481.6,3734.9,-248.2,11.5,9.2685278,364.6,9.9,0.70927358
1896.7,3769.1,-584.9,34.2,7.148852,365.1,9.9,0.70887489
684.2,3845.8,-1212.5,76.7,2.6312964,365.3,9.9,0.70871541
151.2,3882.1,-533,36.3,0.58697352,365.4,9.9,0.70863567
6,3894.3,-145.2,12.2,0.0233658,365.4,9.9,0.70863567
-46,3899.4,-52,5.1,-0.1793724,365.4,9.9,0.70863567
204.1,3886.2,250.1,-13.2,0.79317342,365.4,9.9,0.70863567
141.2,3891.5,-62.9,5.3,0.5494798,365.5,9.9,0.70855594
386.1,3876.9,244.9,-14.6,1.4968711,365.6,9.9,0.7084762
6,3901.9,-380.1,25,0.0234114,365.6,9.9,0.7084762
-59,3907,-65,5.1,-0.230513,365.6,9.9,0.7084762
6,3905.2,65,-1.8,0.0234312,365.6,9.9,0.7084762
125.1,3898.7,119.1,-6.5,0.48772737,365.6,10,0.7084762
366,3884,240.9,-14.7,1.421544,365.7,10,0.70839646
360.1,3884.5,-5.9,0.5,1.3988084,365.8,10,0.70831672
605.2,3869,245.1,-15.5,2.3415188,366,10,0.70815724
605.2,3868.6,0,-0.4,2.3412767,366.2,10,0.70799777
373.2,3883.2,-232,14.6,1.4492102,366.3,10,0.70791803
128.2,3899.6,-245,16.4,0.49992872,366.3,10,0.70791803
128.1,3900.8,-0.1,1.2,0.49969248,366.3,10,0.70791803
-168.2,3920.1,-296.3,19.3,-0.65936082,366.3,10,0.70791803
-442.1,3939.5,-273.9,19.4,-1.7416529,366.2,10,0.70799777
-402.2,3939.3,39.9,-0.2,-1.5843865,366.1,10,0.70807751
-375.1,3939.5,27.1,0.2,-1.4777064,365.9,10,0.70823698
-472.2,3947.4,-97.1,7.9,-1.8639623,365.8,10,0.70831672
-375.1,3943,97.1,-4.4,-1.4790193,365.7,10,0.70839646
-319.1,3940.8,56,-2.2,-1.2575093,365.6,10,0.7084762
-281.2,3939.7,37.9,-1.1,-1.1078436,365.5,10,0.70855594
-212.1,3936.3,69.1,-3.4,-0.83488923,365.5,10,0.70855594
-97,3929.8,115.1,-6.5,-0.3811906,365.5,10,0.70855594
-74,3928.9,23,-0.9,-0.2907386,365.4,10,0.70863567
-38,3927.2,36,-1.7,-0.1492336,365.4,10,0.70863567
25,3924.4,63,-2.8,0.09811,365.4,10,0.70863567
19,3925.1,-6,0.7,0.0745769,365.4,10,0.70863567
49,3923.6,30,-1.5,0.1922564,365.4,10,0.70863567
49,3924,0,0.4,0.192276,365.5,10,0.70855594
49,3924.4,0,0.4,0.1922956,365.5,10,0.70855594
49,3924.8,0,0.4,0.1923152,365.5,10,0.70855594
49,3925.3,0,0.5,0.1923397,365.5,10,0.70855594
87,3923.2,38,-2.1,0.3413184,365.5,10,0.70855594
185.1,3917.3,98.1,-5.9,0.72509223,365.6,10,0.7084762
480.1,3898.3,295,-19,1.8715738,365.7,10,0.70839646
951.3,3867.1,471.2,-31.2,3.6787722,366,10,0.70815724
983.2,3863,31.9,-4.1,3.7981016,366.2,10,0.70799777
499.2,3892.6,-484,29.6,1.9431859,366.4,10,0.70783829
32,3922.8,-467.2,30.2,0.1255296,366.4,10,0.70783829
-61,3929.4,-93,6.6,-0.2396934,366.4,10,0.70783829
10,3926.9,71,-2.5,0.039269,366.4,10,0.70783829
362.9,3905,352.9,-21.9,1.4171245,366.5,10,0.70775855
391.2,3902.8,28.3,-2.2,1.5267754,366.6,10,0.70767881
230.3,3913,-160.9,10.2,0.9011639,366.6,10,0.70767881
-220.2,3941.7,-450.5,28.7,-0.86796234,366.6,9.9,0.70767881
-198.1,3942,22.1,0.3,-0.7809102,366.5,9.9,0.70775855
49,3928,247.1,-14,0.192472,366.6,9.9,0.70767881
49,3928.4,0,0.4,0.1924916,366.6,9.9,0.70767881
49,3928.8,0,0.4,0.1925112,366.6,9.9,0.70767881
49,3929.3,0,0.5,0.1925357,366.6,9.9,0.70767881
49,3929.8,0,0.5,0.1925602,366.6,9.9,0.70767881
49,3930.3,0,0.5,0.1925847,366.6,9.9,0.70767881
49,3930.7,0,0.4,0.1926043,366.6,9.9,0.70767881
49,3931.1,0,0.4,0.1926239,366.6,9.9,0.70767881
49,3931.6,0,0.5,0.1926484,366.7,9.9,0.70759908
49,3931.9,0,0.3,0.1926631,366.7,9.9,0.70759908
49,3932.4,0,0.5,0.1926876,366.7,9.9,0.70759908
49,3932.7,0,0.3,0.1927023,366.7,9.9,0.70759908
49,3933.1,0,0.4,0.1927219,366.7,9.9,0.70759908
49,3933.6,0,0.5,0.1927464,366.7,9.9,0.70759908
49,3933.9,0,0.3,0.1927611,366.7,9.9,0.70759908
49,3934.3,0,0.4,0.1927807,366.8,9.9,0.70751934
49,3934.7,0,0.4,0.1928003,366.8,9.9,0.70751934
49,3935,0,0.3,0.192815,366.8,9.9,0.70751934
49,3935.5,0,0.5,0.1928395,366.8,9.9,0.70751934
49,3935.8,0,0.3,0.1928542,366.8,9.9,0.70751934
49,3936.2,0,0.4,0.1928738,366.8,9.9,0.70751934
49,3936.5,0,0.3,0.1928885,366.8,9.9,0.70751934
49,3936.8,0,0.3,0.1929032,366.9,9.9,0.7074396
49,3937.1,0,0.3,0.1929179,366.9,9.9,0.7074396
