Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1318.3,3863.6,36,-3.9,5.0933839,279.9,9.8,0.79708569
1228.5,3867.7,-89.8,4.1,4.7514695,280.3,9.8,0.79679571
1053.5,3877.6,-175,9.9,4.0850516,280.6,9.8,0.79657822
945.2,3884,-108.3,6.4,3.6711568,280.8,9.8,0.79643323
1010.3,3880.1,65.1,-3.9,3.920065,281.1,9.8,0.79621575
2063.5,3815,1053.2,-65.1,7.8722525,281.7,9.8,0.79578077
1086.3,3871.4,-977.2,56.4,4.2055018,282,9.8,0.79556329
253.2,3923.2,-833.1,51.8,0.99335424,282.1,9.8,0.79549079
971.3,3881.6,718.1,-41.6,3.7701981,282.3,9.8,0.7953458
919.2,3884.4,-52.1,2.8,3.5705405,282.6,9.8,0.79512832
523.3,3908.9,-395.9,24.5,2.0455274,282.7,9.8,0.79505582
1264.3,3864.4,741,-44.5,4.8857609,283.1,9.8,0.79476584
1345.3,3858,81,-6.4,5.1901674,283.5,9.8,0.79447586
1118.3,3870.5,-227,12.5,4.3283802,283.8,9.8,0.79425837
1289.4,3859.7,171.1,-10.8,4.9766972,284.1,9.8,0.79404089
1377.5,3853.3,88.1,-6.4,5.3079208,284.5,9.8,0.79375091
1471.4,3846.4,93.9,-6.9,5.659593,284.9,9.8,0.79346093
1545.4,3840.5,74,-5.9,5.9351087,285.3,9.8,0.79317094
1598.4,3836,53,-4.5,6.1314624,285.8,9.8,0.79280847
1545.4,3837.9,-53,1.9,5.9310907,286.2,9.8,0.79251849
608.4,3894.7,-937,56.8,2.3695355,286.4,9.8,0.7923735
196.1,3922.2,-412.3,27.5,0.76914342,286.4,9.8,0.7923735
166.2,3927,-29.9,4.8,0.6526674,286.5,9.8,0.792301
14,3938.7,-152.2,11.7,0.0551418,286.5,9.8,0.792301
-47,3944.1,-61,5.4,-0.1853727,286.5,9.8,0.792301
-364.2,3966,-317.2,21.9,-1.4444172,286.4,9.8,0.7923735
-81,3951.6,283.2,-14.4,-0.3200796,286.4,9.8,0.7923735
755.1,3902.7,836.1,-48.9,2.9469288,286.6,9.8,0.79222851
1505.4,3855.4,750.3,-47.3,5.8039192,287,9.8,0.79193852
1659.5,3842.7,154.1,-12.7,6.3769606,287.4,9.8,0.79164854
797.2,3893,-862.3,50.3,3.1034996,287.7,9.8,0.79143106
1415.3,3855.4,618.1,-37.6,5.4565476,288,9.8,0.79121357
1090.4,3873.5,-324.9,18.1,4.2236644,288.4,9.8,0.79092359
-22,3941,-1112.4,67.5,-0.086702,288.4,9.8,0.79092359
841.1,3892.1,863.1,-48.9,3.2736453,288.6,9.8,0.7907786
1226.3,3867.8,385.2,-24.3,4.7430831,288.9,9.8,0.79056111
475.3,3912.6,-751,44.8,1.8596588,289.1,9.8,0.79041612
755.1,3896.7,279.8,-15.9,2.9423982,289.3,9.8,0.79027113
1138.2,3873.1,383.1,-23.6,4.4083624,289.6,9.8,0.79005365
491.3,3911.8,-646.9,38.7,1.9218673,289.7,9.8,0.78998115
13,3942.7,-478.3,30.9,0.0512551,289.7,9.8,0.78998115
23,3944.6,10,1.9,0.0907258,289.7,9.8,0.78998115
57,3944.5,34,-0.1,0.2248365,289.8,9.8,0.78990866
143.2,3940.8,86.2,-3.7,0.56432256,289.8,9.8,0.78990866
929.3,3893.6,786.1,-47.2,3.6183225,290.1,9.8,0.78969117
1448.3,3860,519,-33.6,5.590438,290.5,9.8,0.78940119
1225.3,3871,-223,11,4.7431363,290.8,9.8,0.7891837
1206.4,3870.7,-18.9,-0.3,4.6696125,291.1,9.8,0.78896622
1257.3,3866.4,50.9,-4.3,4.8612247,291.5,9.8,0.78867624
1032.3,3879.1,-225,12.7,4.0043949,291.8,9.8,0.78845875
280.2,3925.3,-752.1,46.2,1.0998691,291.8,9.8,0.78845875
25,3943.1,-255.2,17.8,0.0985775,291.9,9.8,0.78838625
-179.1,3957.4,-204.1,14.3,-0.70877034,291.8,9.8,0.78845875
-458.1,3977.2,-279,19.8,-1.8219553,291.7,9.8,0.78853125
-229.2,3966.3,228.9,-10.9,-0.90907596,291.6,9.8,0.78860374
7,3954.4,236.2,-11.9,0.0276808,291.6,9.8,0.78860374
-5,3955.5,-12,1.1,-0.0197775,291.6,9.8,0.78860374
-55,3959.7,-50,4.2,-0.2177835,291.6,9.8,0.78860374
167.9,3948,222.9,-11.7,0.6628692,291.6,9.8,0.78860374
-95,3963.9,-262.9,15.9,-0.3765705,291.6,9.8,0.78860374
-76,3964.2,19,0.3,-0.3012792,291.6,9.8,0.78860374
2,3961.3,78,-2.9,0.0079226,291.6,9.8,0.78860374
-289,3979.3,-291,18,-1.1500177,291.5,9.8,0.78867624
-240.2,3978.1,48.8,-1.2,-0.95553962,291.5,9.8,0.78867624
177.1,3954.7,417.3,-23.4,0.70037737,291.5,9.8,0.78867624
354.1,3943.8,177,-10.9,1.3964996,291.6,9.8,0.78860374
-265.2,3980.8,-619.3,37,-1.0557082,291.5,9.8,0.78867624
-426.1,3992.5,-160.9,11.7,-1.7012042,291.4,9.8,0.78874873
-606.2,4005.5,-180.1,13,-2.4281341,291.3,9.8,0.78882123
-712.1,4014.3,-105.9,8.8,-2.858583,291.1,9.8,0.78896622
-641.2,4012.3,70.9,-2,-2.5726868,290.9,9.8,0.78911121
-319.1,3994.5,322.1,-17.8,-1.274645,290.8,9.8,0.7891837
-409.1,4000.8,-90,6.3,-1.6367273,290.7,9.8,0.7892562
-953.3,4035.1,-544.2,34.3,-3.8466608,290.4,9.8,0.78947368
-979.2,4039.5,-25.9,4.4,-3.9554784,290.1,9.8,0.78969117
-1020.2,4044.4,-41,4.9,-4.1260969,289.9,9.8,0.78983616
-1076.3,4050,-56.1,5.6,-4.359015,289.6,9.8,0.79005365
-926.3,4043.3,150,-6.7,-3.7453088,289.3,9.8,0.79027113
-754.2,4034.6,172.1,-8.7,-3.0428953,289.1,9.8,0.79041612
-638.3,4028.8,115.9,-5.8,-2.571583,288.9,9.8,0.79056111
-806.1,4039.9,-167.8,11.1,-3.2565634,288.7,9.8,0.7907061
-486.1,4021.9,320,-18,-1.9550456,288.5,9.8,0.79085109
29,3991.7,515.1,-30.2,0.1157593,288.5,9.8,0.79085109
1049.2,3928.2,1020.2,-63.5,4.1214674,288.8,9.8,0.79063361
2051.4,3863.4,1002.2,-64.8,7.9253788,289.4,9.8,0.79019864
2868.6,3807.8,817.2,-55.6,10.923055,290.2,9.8,0.78961867
2937.6,3796.2,69,-11.6,11.151717,291,9.8,0.78903871
2836.7,3795.9,-100.9,-0.3,10.76783,291.8,9.8,0.78845875
2534.6,3808.7,-302.1,12.8,9.653531,292.5,9.8,0.78795128
1886.7,3844.2,-647.9,35.5,7.2528521,293,9.8,0.78758881
1511.4,3865.5,-375.3,21.3,5.8423167,293.4,9.8,0.78729883
1114.4,3889,-397,23.5,4.3339016,293.7,9.8,0.78708134
1076.3,3891.5,-38.1,2.5,4.1884215,294,9.8,0.78686385
455.1,3929.6,-621.2,38.1,1.788361,294.2,9.8,0.78671886
722.2,3914.8,267.1,-14.8,2.8272686,294.4,9.8,0.78657387
713.3,3915.6,-8.9,0.8,2.7929975,294.6,9.8,0.78642888
628.2,3921.1,-85.1,5.5,2.463235,294.7,9.8,0.78635639
990.3,3899.1,362.1,-22,3.8612787,295,9.8,0.7861389
753.2,3912.8,-237.1,13.7,2.947121,295.2,9.8,0.78599391
1243.2,3882.6,490,-30.2,4.8268483,295.6,9.8,0.78570393
1559.5,3861.5,316.3,-21.1,6.0220092,296,9.8,0.78541395
1448.4,3865.9,-111.1,4.4,5.5993696,296.4,9.8,0.78512397
1077.3,3887.2,-371.1,21.3,4.1876806,296.7,9.8,0.78490648
1034.3,3889.5,-43,2.3,4.0229098,297,9.8,0.784689
1108.2,3884.7,73.9,-4.8,4.3050245,297.3,9.8,0.78447151
600.3,3915.3,-507.9,30.6,2.3503546,297.5,9.8,0.78432652
22,3952.1,-578.3,36.8,0.0869462,297.5,9.8,0.78432652
18,3954.9,-4,2.8,0.0711882,297.5,9.8,0.78432652
-79,3962.1,-97,7.2,-0.3130059,297.5,9.8,0.78432652
-91,3964.9,-12,2.8,-0.3608059,297.5,9.8,0.78432652
87,3956.4,178,-8.5,0.3442068,297.5,9.8,0.78432652
135.2,3954.5,48.2,-1.9,0.5346484,297.5,9.8,0.78432652
841.2,3911.9,706,-42.6,3.2906903,297.8,9.8,0.78410903
1261.3,3884.4,420.1,-27.5,4.8993937,298.1,9.8,0.78389155
552.2,3925.6,-709.1,41.2,2.1677163,298.3,9.8,0.78374656
662,3919.2,109.8,-6.4,2.5945104,298.4,9.8,0.78367406
1489.3,3868,827.3,-51.2,5.7606124,298.9,9.8,0.78331158
1218.3,3881.8,-271,13.8,4.7291969,299.2,9.8,0.7830941
809.3,3905.7,-409,23.9,3.160883,299.4,9.8,0.78294911
15,3954.8,-794.3,49.1,0.059322,299.4,9.8,0.78294911
-311,3976.6,-326,21.8,-1.2367226,299.3,9.8,0.7830216
50,3958.1,361,-18.5,0.197905,299.3,9.8,0.7830216
216.1,3949,166.1,-9.1,0.8533789,299.4,9.8,0.78294911
-312.1,3981.4,-528.2,32.4,-1.2425949,299.3,9.8,0.7830216
-657,4004.9,-344.9,23.5,-2.6312193,299.2,9.8,0.7830941
-1180.3,4039.9,-523.3,35,-4.768294,298.8,9.8,0.78338408
-1289.4,4050.7,-109.1,10.8,-5.2229726,298.5,9.8,0.78360157
-1126.4,4044.6,163,-6.1,-4.5558374,298.2,9.8,0.78381905
-982.2,4038.9,144.2,-5.7,-3.9670076,297.9,9.8,0.78403654
-1154.2,4051.6,-172,12.7,-4.6763567,297.6,9.8,0.78425402
-1020.5,4046.2,133.7,-5.4,-4.1291471,297.3,9.8,0.78447151
-587.3,4022,433.2,-24.2,-2.3621206,297.1,9.8,0.7846165
-306.2,4005.6,281.1,-16.4,-1.2265147,297,9.8,0.784689
-170.3,3997.4,135.9,-8.2,-0.68075722,297,9.8,0.784689
32,3985.8,202.3,-11.6,0.1275456,297,9.8,0.784689
32,3985.3,0,-0.5,0.1275296,297,9.8,0.784689
32,3985.2,0,-0.1,0.1275264,297,9.8,0.784689
32,3985.1,0,-0.1,0.1275232,297,9.7,0.784689
32,3985.1,0,0,0.1275232,297,9.7,0.784689
32,3985.1,0,0,0.1275232,297,9.7,0.784689
32,3985.3,0,0.2,0.1275296,297,9.7,0.784689
32,3985.5,0,0.2,0.127536,297,9.7,0.784689
32,3985.6,0,0.1,0.1275392,297,9.7,0.784689
32,3985.8,0,0.2,0.1275456,297.1,9.7,0.7846165
32,3986,0,0.2,0.127552,297.1,9.7,0.7846165
32,3986.2,0,0.2,0.1275584,297.1,9.7,0.7846165
32,3986.4,0,0.2,0.1275648,297.1,9.7,0.7846165
32,3986.6,0,0.2,0.1275712,297.1,9.7,0.7846165
32,3986.9,0,0.3,0.1275808,297.1,9.7,0.7846165
32,3987.2,0,0.3,0.1275904,297.1,9.7,0.7846165
32,3987.4,0,0.2,0.1275968,297.1,9.7,0.7846165
46,3986.7,14,-0.7,0.1833882,297.1,9.7,0.7846165
672.1,3948.4,626.1,-38.3,2.6537196,297.3,9.7,0.78447151
1675.4,3884.9,1003.3,-63.5,6.5087615,297.8,9.7,0.78410903
2482.6,3830.9,807.2,-54,9.5105923,298.5,9.7,0.78360157
2829.6,3803.7,347,-27.2,10.76295,299.2,9.7,0.7830941
2674.8,3806.7,-154.8,3,10.182161,300,9.7,0.78251414
1453.5,3876.5,-1221.3,69.8,5.6344927,300.4,9.7,0.78222416
-12,3965.4,-1465.5,88.9,-0.0475848,300.4,9.7,0.78222416
-384,3992,-372,26.6,-1.532928,300.3,9.7,0.78229665
-507.2,4003.2,-123.2,11.2,-2.030423,300.2,9.7,0.78236915
-866.1,4028.3,-358.9,25.1,-3.4889106,299.9,9.7,0.78258663
-968.2,4038.1,-102.1,9.8,-3.9096884,299.7,9.7,0.78273162
-568.2,4017.1,400,-21,-2.2825162,299.5,9.7,0.78287661
-82,3989,486.2,-28.1,-0.327098,299.5,9.7,0.78287661
516.1,3953.1,598.1,-35.9,2.0401949,299.6,9.7,0.78280412
1323.3,3901.8,807.2,-51.3,5.1632519,300,9.7,0.78251414
2050.5,3853.7,727.2,-48.1,7.9020119,300.5,9.7,0.78215166
2641.6,3812.4,591.1,-41.3,10.070836,301.3,9.7,0.7815717
2656.6,3805.3,15,-7.1,10.10916,302,9.7,0.78106423
1880.7,3847.5,-775.9,42.2,7.2359933,302.5,9.7,0.78070175
656.2,3920.9,-1224.5,73.4,2.5728946,302.7,9.7,0.78055676
-318.2,3981.8,-974.4,60.9,-1.2670088,302.6,9.7,0.78062926
-811.1,4016.2,-492.9,34.4,-3.2575398,302.4,9.7,0.78077425
-909.2,4026.7,-98.1,10.5,-3.6610756,302.2,9.7,0.78091924
-844.4,4026.6,64.8,-0.1,-3.400061,301.9,9.7,0.78113673
-586.2,4014,258.2,-12.6,-2.3530068,301.8,9.7,0.78120922
-202.2,3992.4,384,-21.6,-0.80726328,301.7,9.7,0.78128172
-105,3987.1,97.2,-5.3,-0.4186455,301.7,9.7,0.78128172
32,3979.9,137,-7.2,0.1273568,301.7,9.7,0.78128172
32,3980.2,0,0.3,0.1273664,301.7,9.7,0.78128172
189,3970.8,157,-9.4,0.7504812,301.7,9.7,0.78128172
1004.2,3920.5,815.2,-50.3,3.9369661,302,9.7,0.78106423
1783.4,3869.8,779.2,-50.7,6.9014013,302.5,9.7,0.78070175
2495.4,3821.6,712,-48.2,9.5364206,303.2,9.7,0.78019429
2824.6,3795.7,329.2,-25.9,10.721334,304,9.7,0.77961433
2439.8,3813,-384.8,17.3,9.3029574,304.7,9.7,0.77910686
1068.4,3893.4,-1371.4,80.4,4.1597086,305,9.7,0.77888937
23,3958.6,-1045.4,65.2,0.0910478,305,9.7,0.77888937
-425,3988.8,-448,30.2,-1.69524,304.9,9.7,0.77896187
-828.3,4017.4,-403.3,28.6,-3.3276124,304.6,9.7,0.77917935
-947.3,4028.8,-119,11.4,-3.8164822,304.4,9.7,0.77932434
-849.3,4026.7,98,-2.1,-3.4198763,304.1,9.7,0.77954183
-459.2,4005.7,390.1,-21,-1.8394174,304,9.7,0.77961433
-119.2,3986.4,340,-19.3,-0.47517888,304,9.7,0.77961433
32,3978.2,151.2,-8.2,0.1273024,304,9.7,0.77961433
469.1,3951.5,437.1,-26.7,1.8536487,304.1,9.7,0.77954183
1222.3,3903.9,753.2,-47.6,4.771737,304.4,9.7,0.77932434
1515.4,3882.6,293.1,-21.3,5.883692,304.9,9.7,0.77896187
1508.3,3879.6,-7.1,-3,5.8516007,305.3,9.7,0.77867189
1395.4,3883.8,-112.9,4.2,5.4194545,305.7,9.7,0.77838191
1561.5,3871.5,166.1,-12.3,6.0453473,306.1,9.7,0.77809192
1413.4,3878,-148.1,6.5,5.4811652,306.5,9.7,0.77780194
903.2,3907.8,-510.2,29.8,3.529525,306.7,9.7,0.77765695
69,3959.4,-834.2,51.6,0.2731986,306.8,9.7,0.77758446
4,3965.8,-65,6.4,0.0158632,306.8,9.7,0.77758446
32,3966.1,28,0.3,0.1269152,306.8,9.7,0.77758446
-245.1,3983.9,-277.1,17.8,-0.97645389,306.7,9.7,0.77765695
-581.1,4006.8,-336,22.9,-2.3283515,306.6,9.7,0.77772945
-702.2,4017.1,-121.1,10.3,-2.8208076,306.4,9.7,0.77787444
-748.3,4022.7,-46.1,5.6,-3.0101864,306.2,9.7,0.77801943
-356.2,4001.2,392.1,-21.5,-1.4252274,306.1,9.7,0.77809192
32,3979.1,388.2,-22.1,0.1273312,306.1,9.7,0.77809192
775.2,3933.2,743.2,-45.9,3.0490166,306.3,9.7,0.77794693
1601.5,3880,826.3,-53.2,6.21382,306.7,9.7,0.77765695
2691.4,3809.1,1089.9,-70.9,10.251812,307.4,9.7,0.77714949
2925.6,3787.8,234.2,-21.3,11.081588,308.3,9.7,0.77649703
2885.7,3783.9,-39.9,-3.9,10.9192,309.1,9.7,0.77591707
2531.7,3800.2,-354,16.3,9.6209663,309.8,9.7,0.7754096
337.3,3931.6,-2194.4,131.4,1.3261287,309.9,9.7,0.7753371
-651,3995.3,-988.3,63.7,-2.6009403,309.7,9.7,0.77548209
-834.1,4011.9,-183.1,16.6,-3.3463258,309.5,9.7,0.77562708
-973.3,4025.1,-139.2,13.2,-3.9176298,309.2,9.7,0.77584457
-1093.3,4036.6,-120,11.5,-4.4132148,308.9,9.7,0.77606206
-669.1,4014.6,424.2,-22,-2.6861689,308.7,9.7,0.77620705
-91,3981.3,578.1,-33.3,-0.3622983,308.7,9.7,0.77620705
555.1,3942.5,646.1,-38.8,2.1884818,308.8,9.7,0.77613455
1317.4,3894,762.3,-48.5,5.1299556,309.2,9.7,0.77584457
2377.5,3825.4,1060.1,-68.6,9.0948885,309.8,9.7,0.7754096
2842.6,3791,465.1,-34.4,10.776297,310.6,9.7,0.77482964
2012.6,3835.1,-830,44.1,7.7185223,311.2,9.7,0.77439466
194.3,3944.6,-1818.3,109.5,0.76643578,311.2,9.7,0.77439466
-90,3964.5,-284.3,19.9,-0.356805,311.2,9.7,0.77439466
-261.1,3978,-171.1,13.5,-1.0386558,311.2,9.7,0.77439466
-550.1,3998.6,-289,20.6,-2.1996299,311,9.7,0.77453965
-729.3,4012.7,-179.2,14.1,-2.9264621,310.8,9.7,0.77468465
-650.2,4011.1,79.1,-1.6,-2.6080172,310.6,9.7,0.77482964
-435.2,4000.4,215,-10.7,-1.7409741,310.5,9.7,0.77490213
-329.1,3995.5,106.1,-4.9,-1.314919,310.4,9.7,0.77497463
-84,3981.7,245.1,-13.8,-0.3344628,310.4,9.7,0.77497463
32,3975.8,116,-5.9,0.1272256,310.4,9.7,0.77497463
32,3976,0,0.2,0.127232,310.4,9.7,0.77497463
32,3976.4,0,0.4,0.1272448,310.4,9.7,0.77497463
162,3968.8,130,-7.6,0.6429456,310.5,9.7,0.77490213
1841.4,3865.2,1679.4,-103.6,7.1173793,311,9.7,0.77453965
1949.5,3853.1,108.1,-12.1,7.5116185,311.5,9.7,0.77417718
2625.5,3807.4,676,-45.7,9.9963287,312.2,9.7,0.77366971
2915.6,3783.7,290.1,-23.7,11.031756,313.1,9.7,0.77301725
2979.8,3774,64.2,-9.7,11.245765,313.9,9.7,0.77243729
2994.7,3767.9,14.9,-6.1,11.28373,314.7,9.7,0.77185733
2989.8,3763.4,-4.9,-4.5,11.251813,315.5,9.7,0.77127737
2987.7,3759.3,-2.1,-4.1,11.231661,316.4,9.7,0.77062491
2987.7,3755.2,0,-4.1,11.219411,317.2,9.7,0.77004495
2988.8,3751.4,1.1,-3.8,11.212184,318,9.7,0.76946498
2988.6,3747.8,-0.2,-3.6,11.200675,318.9,9.7,0.76881253
2873.7,3751.4,-114.9,3.6,10.780398,319.7,9.7,0.76823256
1171.4,3852.6,-1702.3,101.2,4.5129356,320,9.7,0.76801508
12,3926.6,-1159.4,74,0.0471192,320,9.7,0.76801508
-375.1,3954.8,-387.1,28.2,-1.4834455,319.9,9.7,0.76808757
-1020.1,3999.4,-645,44.6,-4.0797879,319.6,9.7,0.76830506
-1387.3,4027.7,-367.2,28.3,-5.5876282,319.2,9.7,0.76859504
-1407.4,4035,-20.1,7.3,-5.678859,318.8,9.7,0.76888502
-1447.5,4042.7,-40.1,7.7,-5.8518083,318.4,9.7,0.769175
-1469.3,4048.8,-21.8,6.1,-5.9489018,318,9.7,0.76946498
-1484.5,4054.1,-15.2,5.3,-6.0183114,317.6,9.7,0.76975497
-1469.3,4057.2,15.2,3.1,-5.961244,317.2,9.7,0.77004495
-1185.4,4043.8,283.9,-13.4,-4.7935205,316.9,9.7,0.77026243
-554.2,4008.2,631.2,-35.6,-2.2213444,316.7,9.7,0.77040742
-157.3,3984.6,396.9,-23.6,-0.62677758,316.7,9.8,0.77040742
32,3973.7,189.3,-10.9,0.1271584,316.7,9.8,0.77040742
32,3973.3,0,-0.4,0.1271456,316.7,9.8,0.77040742
32,3973.3,0,0,0.1271456,316.7,9.8,0.77040742
32,3973.4,0,0.1,0.1271488,316.7,9.8,0.77040742
60,3971.9,28,-1.5,0.238314,316.7,9.8,0.77040742
1189.3,3902.9,1129.3,-69,4.641719,317,9.8,0.77018994
2402.5,3825.5,1213.2,-77.4,9.1907637,317.7,9.8,0.76968247
2892.6,3789.2,490.1,-36.3,10.96064,318.5,9.8,0.76910251
2908.8,3781.3,16.2,-7.9,10.999045,319.3,9.8,0.76852255
2996.6,3770.1,87.8,-11.2,11.297482,320.1,9.8,0.76794258
2998.8,3764.7,2.2,-5.4,11.289582,321,9.8,0.76729013
2902.6,3765.6,-96.2,0.9,10.930031,321.8,9.8,0.76671016
2997.7,3755.6,95.1,-10,11.258162,322.6,9.8,0.7661302
3000.7,3751.2,3,-4.4,11.256226,323.4,9.8,0.76555024
2999.7,3747.2,-1,-4,11.240476,324.3,9.8,0.76489778
1587.6,3829.5,-1412.1,82.3,6.0797142,324.7,9.8,0.7646078
1,3927.8,-1586.6,98.3,0.0039278,324.7,9.8,0.7646078
-90,3937.9,-91,10.1,-0.354411,324.7,9.8,0.7646078
-521,3968.4,-431,30.5,-2.0675364,324.6,9.8,0.7646803
-1194.3,4013.9,-673.3,45.5,-4.7938008,324.3,9.8,0.76489778
-1389.1,4031.7,-194.8,17.8,-5.6004345,323.9,9.8,0.76518776
-1345.4,4034.5,43.7,2.8,-5.4280163,323.5,9.8,0.76547774
-1405.5,4042.6,-60.1,8.1,-5.6818743,323.1,9.8,0.76576773
-1466.4,4050.7,-60.9,8.1,-5.9399465,322.7,9.8,0.76605771
-1370.4,4049,96,-1.7,-5.5487496,322.3,9.8,0.76634769
-1099.3,4036.2,271.1,-12.8,-4.4369947,322,9.8,0.76656517
-1045.3,4035.4,54,-0.8,-4.2182036,321.7,9.8,0.76678266
-838.4,4025.3,206.9,-10.1,-3.3748115,321.5,9.8,0.76692765
-312,3995,526.4,-30.3,-1.24644,321.4,9.8,0.76700014
32,3975,344,-20,0.1272,321.4,9.8,0.76700014
32,3974.4,0,-0.6,0.1271808,321.4,9.8,0.76700014
32,3974.3,0,-0.1,0.1271776,321.4,9.8,0.76700014
61,3972.5,29,-1.8,0.2423225,321.4,9.8,0.76700014
724.1,3932.1,663.1,-40.4,2.8472336,321.6,9.8,0.76685515
962.2,3915.5,238.1,-16.6,3.7674941,321.9,9.8,0.76663767
1075.3,3906.3,113.1,-9.2,4.2004444,322.2,9.8,0.76642018
-153.1,3978.5,-1228.4,72.2,-0.60910835,322.2,9.8,0.76642018
-509,4002.5,-355.9,24,-2.0372725,322,9.8,0.76656517
-140.2,3982.5,368.8,-20,-0.5583465,322,9.8,0.76656517
32,3973.7,172.2,-8.8,0.1271584,322,9.8,0.76656517
32,3973.9,0,0.2,0.1271648,322,9.8,0.76656517
37,3974,5,0.1,0.147038,322,9.8,0.76656517
320.1,3957.1,283.1,-16.9,1.2666677,322.1,9.8,0.76649268
1393.3,3890.9,1073.2,-66.2,5.421191,322.5,9.8,0.7662027
1907.4,3855.8,514.1,-35.1,7.3545529,323,9.8,0.76584022
2336.5,3825,429.1,-30.8,8.9371125,323.7,9.8,0.76533275
2758.7,3794.3,422.2,-30.7,10.467335,324.4,9.8,0.76482529
2878.7,3781.3,120,-13,10.885228,325.2,9.8,0.76424532
2909.7,3774.2,31,-7.1,10.98179,326,9.8,0.76366536
2895.6,3770.1,-14.1,-4.1,10.916702,326.8,9.8,0.7630854
2867.7,3767.3,-27.9,-2.8,10.803486,327.6,9.8,0.76250544
2759.6,3769.8,-108.1,2.5,10.40314,328.4,9.8,0.76192547
2389.7,3788.7,-369.9,18.9,9.0538564,329.1,9.8,0.76141801
2055.6,3806.8,-334.1,18.1,7.8252581,329.6,9.8,0.76105553
1254.4,3854.5,-801.2,47.7,4.8350848,330,9.8,0.76076555
524.2,3900.4,-730.2,45.9,2.0445897,330.1,9.8,0.76069305
354.2,3913.6,-170,13.2,1.3861971,330.2,9.8,0.76062056
-30,3938.9,-384.2,25.3,-0.118167,330.2,9.8,0.76062056
-657,3980.4,-627,41.5,-2.6151228,330.1,9.8,0.76069305
-1158.3,4015.5,-501.3,35.1,-4.6511537,329.7,9.8,0.76098304
-1166.3,4021.4,-8,5.9,-4.6901588,329.4,9.8,0.76120052
-1061.4,4019.6,104.9,-1.8,-4.2664034,329.1,9.8,0.76141801
-1049.3,4022.5,12.1,2.9,-4.2208092,328.8,9.8,0.76163549
-1116.3,4029.8,-67,7.3,-4.4984657,328.5,9.8,0.76185298
-1064.4,4030,51.9,0.2,-4.289532,328.2,9.8,0.76207047
-813.2,4017.7,251.2,-12.3,-3.2671936,328,9.8,0.76221546
-546.3,4003.5,266.9,-14.2,-2.1871121,327.8,9.8,0.76236045
-263.1,3987.5,283.2,-16,-1.0491112,327.8,9.8,0.76236045
32,3970.7,295.1,-16.8,0.1270624,327.8,9.8,0.76236045
0,3971.6,-32,0.9,0,327.8,9.8,0.76236045
0,3971.8,0,0.2,0,327.8,9.8,0.76236045
0,3972,0,0.2,0,327.8,9.8,0.76236045
0,3972.4,0,0.4,0,327.8,9.8,0.76236045
0,3972.8,0,0.4,0,327.8,9.8,0.76236045
0,3973.2,0,0.4,0,327.8,9.8,0.76236045
0,3973.6,0,0.4,0,327.8,9.8,0.76236045
0,3974,0,0.4,0,327.8,9.8,0.76236045
0,3974.5,0,0.5,0,327.8,9.8,0.76236045
0,3974.9,0,0.4,0,327.8,9.8,0.76236045
0,3975.3,0,0.4,0,327.8,9.8,0.76236045
0,3975.8,0,0.5,0,327.8,9.8,0.76236045
0,3976.2,0,0.4,0,327.8,9.8,0.76236045
0,3976.6,0,0.4,0,327.8,9.8,0.76236045
0,3977.1,0,0.5,0,327.8,9.8,0.76236045
0,3977.5,0,0.4,0,327.8,9.8,0.76236045
0,3977.9,0,0.4,0,327.8,9.8,0.76236045
0,3978.3,0,0.4,0,327.8,9.8,0.76236045
0,3978.7,0,0.4,0,327.8,9.8,0.76236045
134.9,3971.6,134.9,-7.1,0.53576884,327.8,9.8,0.76236045
1923.4,3862.2,1788.5,-109.4,7.4285555,328.3,9.8,0.76199797
2000.4,3851.7,77,-10.5,7.7049407,328.9,9.8,0.761563
2043.6,3844.3,43.2,-7.4,7.8562115,329.5,9.8,0.76112803
2849.5,3791.4,805.9,-52.9,10.803594,330.2,9.8,0.76062056
2971.8,3777.9,122.3,-13.5,11.227163,331.1,9.8,0.7599681
2900.8,3776.4,-71,-1.5,10.954581,331.9,9.8,0.75938814
2865.6,3773.7,-35.2,-2.7,10.813915,332.7,9.8,0.75880818
2985.7,3762.2,120.1,-11.5,11.232801,333.5,9.8,0.75822822
2993.8,3757.2,8.1,-5,11.248305,334.3,9.8,0.75764825
2980.8,3753.9,-13,-3.3,11.189625,335.2,9.8,0.7569958
2782.8,3762,-198,8.1,10.468894,335.9,9.8,0.75648833
2664.7,3766.1,-118.1,4.1,10.035527,336.7,9.8,0.75590837
2875.8,3750.8,211.1,-15.3,10.786551,337.5,9.8,0.7553284
2883.7,3747.2,7.9,-3.6,10.805801,338.3,9.8,0.75474844
2842.8,3746.6,-40.9,-0.6,10.650834,339.1,9.8,0.75416848
2702.7,3752.2,-140.1,5.6,10.141071,339.8,9.8,0.75366101
2293.7,3774.7,-409,22.5,8.6580294,340.5,9.8,0.75315355
1082.4,3847.5,-1211.3,72.8,4.164534,340.8,9.8,0.75293606
527.2,3884,-555.2,36.5,2.0476448,340.9,9.8,0.75286356
474.2,3890.6,-53,6.6,1.8449225,341,9.8,0.75279107
-19,3922.5,-493.2,31.9,-0.0745275,341,9.8,0.75279107
-106.2,3931.6,-87.2,9.1,-0.41753592,341,9.8,0.75279107
