Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-483.1,4000.4,-226,16.8,-1.9325932,285,9.1,0.79119349
-477.2,4002.6,5.9,2.2,-1.9100407,284.8,9.1,0.79134002
-260.3,3990.9,216.9,-11.7,-1.0388313,284.8,9.1,0.79134002
-46,3978.5,214.3,-12.4,-0.183011,284.7,9.1,0.79141329
23,3974.1,69,-4.4,0.0914043,284.7,9.2,0.79141329
-28,3978.7,-51,4.6,-0.1114036,284.7,9.2,0.79141329
-292.2,3996.5,-264.2,17.8,-1.1677773,284.7,9.2,0.79141329
-519.2,4012.8,-227,16.3,-2.0834458,284.5,9.2,0.79155982
-672.2,4024.6,-153,11.8,-2.7053361,284.3,9.2,0.79170635
-862.1,4039.1,-189.9,14.5,-3.4821081,284.1,9.2,0.79185288
-808.1,4038.1,54,-1,-3.2631886,283.9,9.2,0.79199941
-562.2,4024.5,245.9,-13.6,-2.2625739,283.7,9.2,0.79214594
-298.1,4008.9,264.1,-15.6,-1.1950531,283.6,9.2,0.79221921
-96,3996.5,202.1,-12.4,-0.383664,283.6,9.2,0.79221921
49,3986.6,145,-9.9,0.1953434,283.6,9.2,0.79221921
49,3986.6,0,0,0.1953434,283.6,9.2,0.79221921
49,3986.6,0,0,0.1953434,283.6,9.2,0.79221921
49,3986.8,0,0.2,0.1953532,283.7,9.2,0.79214594
49,3987,0,0.2,0.195363,283.7,9.2,0.79214594
49,3987.3,0,0.3,0.1953777,283.7,9.2,0.79214594
49,3987.5,0,0.2,0.1953875,283.7,9.2,0.79214594
49,3987.8,0,0.3,0.1954022,283.7,9.2,0.79214594
49,3988.1,0,0.3,0.1954169,283.7,9.2,0.79214594
49,3988.4,0,0.3,0.1954316,283.7,9.2,0.79214594
49,3988.7,0,0.3,0.1954463,283.7,9.2,0.79214594
49,3989,0,0.3,0.195461,283.8,9.2,0.79207268
49,3989.3,0,0.3,0.1954757,283.8,9.2,0.79207268
49,3989.6,0,0.3,0.1954904,283.8,9.2,0.79207268
49,3989.9,0,0.3,0.1955051,283.8,9.2,0.79207268
49,3990.2,0,0.3,0.1955198,283.8,9.2,0.79207268
49,3990.5,0,0.3,0.1955345,283.8,9.2,0.79207268
49,3990.8,0,0.3,0.1955492,283.8,9.2,0.79207268
49,3991,0,0.2,0.195559,283.9,9.2,0.79199941
49,3991.3,0,0.3,0.1955737,283.9,9.2,0.79199941
49,3991.6,0,0.3,0.1955884,283.9,9.2,0.79199941
49,3991.9,0,0.3,0.1956031,283.9,9.2,0.79199941
68,3991,19,-0.9,0.271388,283.9,9.1,0.79199941
70,3991,2,0,0.27937,283.9,9.1,0.79199941
464,3965.7,394,-25.3,1.8400848,284.1,9.1,0.79185288
1691.2,3885.3,1227.2,-80.4,6.5708194,284.5,9.1,0.79155982
2267.3,3843.8,576.1,-41.5,8.7150477,285.2,9.1,0.79104696
1865.5,3864.2,-401.8,20.4,7.2086651,285.7,9.1,0.79068064
1528.3,3882.7,-337.2,18.5,5.9339304,286.1,9.1,0.79038757
2681.1,3806.8,1152.8,-75.9,10.206411,286.9,9.1,0.78980145
2988.3,3781.9,307.2,-24.9,11.301452,287.7,9.1,0.78921533
2997.5,3775.8,9.2,-6.1,11.31796,288.5,9.1,0.7886292
2996.5,3771.1,-1,-4.7,11.300101,289.3,9.1,0.78804308
2702.6,3785.4,-293.9,14.3,10.230422,290.1,9.1,0.78745696
2059.5,3823.3,-643.1,37.9,7.8740863,290.7,9.1,0.78701736
2771.5,3776.5,712,-46.8,10.46657,291.4,9.1,0.78650451
2507.3,3789.6,-264.2,13.1,9.5016641,292.1,9.1,0.78599165
2093.3,3813.6,-414,24,7.9830089,292.7,9.1,0.78555206
2066.3,3814.1,-27,0.5,7.8810748,293.3,9.1,0.78511246
2036.3,3814.7,-30,0.6,7.7678736,293.9,9.1,0.78467287
1390.4,3854.9,-645.9,40.2,5.359853,294.2,9.1,0.78445307
186.2,3933.5,-1204.2,78.6,0.7324177,294.3,9.2,0.78437981
-99,3956.5,-285.2,23,-0.3916935,294.3,9.1,0.78437981
-98,3960.2,1,3.7,-0.3880996,294.2,9.2,0.78445307
-164.2,3967.4,-66.2,7.2,-0.65144708,294.2,9.2,0.78445307
-333.2,3981,-169,13.6,-1.3264692,294.1,9.2,0.78452634
-280,3980.4,53.2,-0.6,-1.114512,294,9.2,0.7845996
9,3963.6,289,-16.8,0.0356724,294,9.2,0.7845996
352.2,3942.6,343.2,-21,1.3885837,294.1,9.2,0.78452634
-32,3968.2,-384.2,25.6,-0.1269824,294.1,9.2,0.78452634
-189.2,3979.8,-157.2,11.6,-0.75297816,294.1,9.2,0.78452634
-280.3,3987.5,-91.1,7.7,-1.1176962,294,9.2,0.7845996
-215.1,3985.2,65.2,-2.3,-0.85721652,293.9,9.2,0.78467287
-120.3,3980.6,94.8,-4.6,-0.47886618,293.9,9.2,0.78467287
-82,3979.3,38.3,-1.3,-0.3263026,293.9,9.2,0.78467287
6,3974,88,-5.3,0.023844,293.9,9.2,0.78467287
80,3969.9,74,-4.1,0.317592,293.9,9.2,0.78467287
142.1,3966.5,62.1,-3.4,0.56363965,293.9,9.2,0.78467287
203.1,3962.9,61,-3.6,0.80486499,294,9.2,0.7845996
327.1,3955.2,124,-7.7,1.2937459,294.1,9.2,0.78452634
389,3951.1,61.9,-4.1,1.5369779,294.2,9.2,0.78445307
389,3950.9,0,-0.2,1.5369001,294.3,9.2,0.78437981
327.2,3954.8,-61.8,3.9,1.2940106,294.4,9.2,0.78430654
325,3955.2,-2.2,0.4,1.28544,294.5,9.2,0.78423328
325,3955.3,0,0.1,1.2854725,294.6,9.2,0.78416001
-78,3982.2,-403,26.9,-0.3106116,294.5,9.2,0.78423328
-475.2,4009.1,-397.2,26.9,-1.9051243,294.4,9.2,0.78430654
-691.1,4025.2,-215.9,16.1,-2.7818157,294.2,9.2,0.78445307
-762.1,4032.2,-71,7,-3.0729396,294,9.2,0.7845996
-843.3,4039.7,-81.2,7.5,-3.406679,293.8,9.2,0.78474614
-737.1,4035.3,106.2,-4.4,-2.9744196,293.6,9.2,0.78489267
-411.2,4016.3,325.9,-19,-1.6515026,293.5,9.2,0.78496593
-111.3,3997.9,299.9,-18.4,-0.44496627,293.4,9.2,0.7850392
49,3987.1,160.3,-10.8,0.1953679,293.4,9.2,0.7850392
49,3986.8,0,-0.3,0.1953532,293.5,9.2,0.78496593
49,3986.9,0,0.1,0.1953581,293.5,9.2,0.78496593
49,3987,0,0.1,0.195363,293.5,9.2,0.78496593
49,3987.2,0,0.2,0.1953728,293.5,9.2,0.78496593
49,3987.3,0,0.1,0.1953777,293.5,9.2,0.78496593
49,3987.6,0,0.3,0.1953924,293.5,9.2,0.78496593
49,3987.8,0,0.2,0.1954022,293.5,9.2,0.78496593
49,3988.1,0,0.3,0.1954169,293.5,9.2,0.78496593
49,3988.3,0,0.2,0.1954267,293.6,9.2,0.78489267
49,3988.6,0,0.3,0.1954414,293.6,9.2,0.78489267
49,3988.9,0,0.3,0.1954561,293.6,9.2,0.78489267
49,3989.1,0,0.2,0.1954659,293.6,9.2,0.78489267
49,3989.4,0,0.3,0.1954806,293.6,9.2,0.78489267
49,3989.6,0,0.2,0.1954904,293.6,9.2,0.78489267
49,3989.9,0,0.3,0.1955051,293.6,9.2,0.78489267
49,3990.2,0,0.3,0.1955198,293.7,9.2,0.7848194
49,3990.4,0,0.2,0.1955296,293.7,9.2,0.7848194
49,3990.7,0,0.3,0.1955443,293.7,9.2,0.7848194
49,3990.9,0,0.2,0.1955541,293.7,9.2,0.7848194
49,3991.2,0,0.3,0.1955688,293.7,9.2,0.7848194
49,3991.4,0,0.2,0.1955786,293.7,9.2,0.7848194
49,3991.7,0,0.3,0.1955933,293.7,9.2,0.7848194
49,3991.9,0,0.2,0.1956031,293.8,9.2,0.78474614
49,3992.1,0,0.2,0.1956129,293.8,9.2,0.78474614
59,3991.7,10,-0.4,0.2355103,293.8,9.2,0.78474614
939.1,3935,880.1,-56.7,3.6953585,294,9.2,0.7845996
1877.2,3872,938.1,-63,7.2685184,294.6,9.2,0.78416001
2739.5,3812.2,862.3,-59.8,10.443522,295.3,9.2,0.78364715
2966.3,3791.3,226.8,-20.9,11.246133,296.2,9.2,0.78298776
2987.3,3783.8,21,-7.5,11.303346,297,9.2,0.78240164
2985.5,3778.6,-1.8,-5.2,11.28101,297.8,9.2,0.78181552
2984.5,3773.7,-1,-4.9,11.262608,298.6,9.2,0.78122939
2981.5,3769.5,-3,-4.2,11.238764,299.5,9.2,0.78057001
2979.6,3765.4,-1.9,-4.1,11.219386,300.3,9.2,0.77998388
2954.4,3763,-25.2,-2.4,11.117407,301.1,9.2,0.77939776
2886.5,3763.8,-67.9,0.8,10.864209,301.9,9.2,0.77881163
2823.6,3764.5,-62.9,0.7,10.629442,302.7,9.2,0.77822551
2278.3,3796.2,-545.3,31.7,8.6488825,303.3,9.2,0.77778592
1522.3,3843.5,-756,47.3,5.8509601,303.8,9.2,0.77741959
1358.2,3854.7,-164.1,11.2,5.2354535,304.1,9.2,0.77719979
1379.2,3854,21,-0.7,5.3154368,304.5,9.2,0.77690673
1210.3,3865.1,-168.9,11.1,4.6779305,304.9,9.2,0.77661367
1130.2,3870.7,-80.1,5.6,4.3746651,305.2,9.2,0.77639388
1045.1,3876.6,-85.1,5.9,4.0514347,305.5,9.2,0.77617408
1422.1,3852.8,377,-23.8,5.4790669,305.9,9.2,0.77588102
2294.2,3795.9,872.1,-56.9,8.7085538,306.5,9.2,0.77544142
2268.4,3794.1,-25.8,-1.8,8.6065364,307.1,9.2,0.77500183
2103.2,3802,-165.2,7.9,7.9963664,307.7,9.2,0.77456224
2455.3,3777.7,352.1,-24.3,9.2753868,308.4,9.2,0.77404938
2203.3,3791,-252,13.3,8.3527103,309,9.2,0.77360979
1829.4,3813.2,-373.9,22.2,6.9758681,309.5,9.2,0.77324346
1335.1,3844.5,-494.3,31.3,5.1327919,309.9,9.2,0.7729504
825.2,3878.2,-509.9,33.7,3.2002906,310.1,9.2,0.77280387
1129.2,3860.5,304,-17.7,4.3592766,310.4,9.2,0.77258407
2079.1,3799.6,949.9,-60.9,7.8997484,311,9.2,0.77214448
2443.2,3773.6,364.1,-26,9.2196595,311.7,9.2,0.77163162
2380.3,3774.4,-62.9,0.8,8.9842043,312.3,9.2,0.77119203
2633.4,3755.8,253.1,-18.6,9.8905237,313.1,9.2,0.77060591
2590.5,3755.4,-42.9,-0.4,9.7283637,313.8,9.2,0.77009305
2407.3,3764.6,-183.2,9.2,9.0625216,314.5,9.2,0.76958019
641.2,3876.5,-1766.1,111.9,2.4856118,314.6,9.2,0.76950692
2165.3,3781.9,1524.1,-94.6,8.1889481,315.2,9.2,0.76906733
2973.3,3727.9,808,-54,11.084165,316.1,9.2,0.76840794
1375.3,3826.2,-1598,98.3,5.2621729,316.4,9.2,0.76818815
912.3,3857.6,-463,31.4,3.5192885,316.7,9.2,0.76796835
448.2,3889.7,-464.1,32.1,1.7433635,316.8,9.2,0.76789508
211.2,3908.1,-237,18.4,0.82539072,316.9,9.2,0.76782182
431,3897.1,219.8,-11,1.6796501,317,9.2,0.76774855
426.1,3899.4,-4.9,2.3,1.6615343,317.1,9.2,0.76767529
419.2,3901.6,-6.9,2.2,1.6355507,317.2,9.2,0.76760202
302,3910.7,-117.2,9.1,1.1810314,317.3,9.2,0.76752876
182.1,3920.2,-119.9,9.5,0.71386842,317.4,9.2,0.76745549
24,3932.4,-158.1,12.2,0.0943776,317.4,9.2,0.76745549
-8,3937.4,-32,5,-0.0314992,317.4,9.2,0.76745549
-9,3939.5,-1,2.1,-0.0354555,317.4,9.2,0.76745549
-98,3947.2,-89,7.7,-0.3868256,317.3,9.2,0.76752876
-212.2,3956.5,-114.2,9.3,-0.8395693,317.3,9.3,0.76752876
-350.1,3967.6,-137.9,11.1,-1.3890568,317.2,9.3,0.76760202
-506.9,3980.1,-156.8,12.5,-2.0175127,317,9.3,0.76774855
-939.2,4010.2,-432.3,30.1,-3.7663798,316.8,9.3,0.76789508
-1204.2,4030.5,-265,20.3,-4.8535281,316.5,9.3,0.76811488
-1266.4,4038.3,-62.2,7.8,-5.1141031,316.1,9.3,0.76840794
-1141.2,4034.3,125.2,-4,-4.6039432,315.8,9.3,0.76862774
-961.2,4026,180,-8.3,-3.8697912,315.5,9.3,0.76884753
-878.2,4023.1,83,-2.9,-3.5330864,315.3,9.3,0.76899407
-1024.3,4034.4,-146.1,11.3,-4.1324359,315,9.3,0.76921386
-1309.3,4054.7,-285,20.3,-5.3088187,314.6,9.3,0.76950692
-1116.2,4045.8,193.1,-8.9,-4.515922,314.3,9.3,0.76972672
-614.2,4016.5,502,-29.3,-2.4669343,314.1,9.3,0.76987325
-275.4,3995.9,338.8,-20.6,-1.1004709,314.1,9.3,0.76987325
-89,3984.2,186.4,-11.7,-0.3545938,314,9.3,0.76994652
49,3974.8,138,-9.4,0.1947652,314.1,9.3,0.76987325
49,3974.4,0,-0.4,0.1947456,314.1,9.3,0.76987325
49,3974.4,0,0,0.1947456,314.1,9.3,0.76987325
49,3974.4,0,0,0.1947456,314.1,9.3,0.76987325
49,3974.5,0,0.1,0.1947505,314.1,9.3,0.76987325
49,3974.7,0,0.2,0.1947603,314.1,9.3,0.76987325
49,3974.9,0,0.2,0.1947701,314.1,9.3,0.76987325
49,3975.2,0,0.3,0.1947848,314.2,9.3,0.76979999
49,3975.5,0,0.3,0.1947995,314.2,9.3,0.76979999
49,3975.8,0,0.3,0.1948142,314.2,9.3,0.76979999
49,3976.1,0,0.3,0.1948289,314.2,9.3,0.76979999
49,3976.5,0,0.4,0.1948485,314.2,9.3,0.76979999
49,3976.7,0,0.2,0.1948583,314.2,9.3,0.76979999
49,3977.1,0,0.4,0.1948779,314.2,9.3,0.76979999
49,3977.4,0,0.3,0.1948926,314.2,9.3,0.76979999
49,3977.7,0,0.3,0.1949073,314.3,9.3,0.76972672
49,3978,0,0.3,0.194922,314.3,9.3,0.76972672
49,3978.4,0,0.4,0.1949416,314.3,9.3,0.76972672
49,3978.7,0,0.3,0.1949563,314.3,9.3,0.76972672
49,3979,0,0.3,0.194971,314.3,9.3,0.76972672
49,3979.3,0,0.3,0.1949857,314.3,9.3,0.76972672
49,3979.6,0,0.3,0.1950004,314.3,9.3,0.76972672
49,3979.9,0,0.3,0.1950151,314.4,9.3,0.76965345
908.1,3925.4,859.1,-54.5,3.5646557,314.6,9.3,0.76950692
1838.1,3863.8,930,-61.6,7.1020508,315.1,9.3,0.7691406
2178.2,3837.5,340.1,-26.3,8.3588425,315.7,9.3,0.768701
2236.3,3829,58.1,-8.5,8.5627927,316.3,9.3,0.76826141
2092.3,3833.8,-144,4.8,8.0214597,316.9,9.3,0.76782182
1847.2,3845.9,-245.1,12.1,7.1041465,317.4,9.3,0.76745549
2153.4,3824,306.2,-21.9,8.2346016,318,9.3,0.7670159
2516.2,3797.8,362.8,-26.2,9.5560244,318.7,9.3,0.76650304
2616.4,3787.4,100.2,-10.4,9.9093534,319.5,9.3,0.76591692
2261.4,3805.8,-355,18.4,8.6064361,320.1,9.3,0.76547732
1404.3,3857.8,-857.1,52,5.4175085,320.5,9.3,0.76518426
783.2,3897.7,-621.1,39.9,3.0526786,320.7,9.3,0.76503773
725.1,3902.9,-58.1,5.2,2.8299928,320.9,9.3,0.7648912
733.1,3903.4,8,0.5,2.8615825,321.1,9.3,0.76474467
347.1,3928.9,-386,25.5,1.3637212,321.2,9.3,0.7646714
407.2,3926.8,60.1,-2.1,1.598993,321.3,9.3,0.76459814
870.1,3898.2,462.9,-28.6,3.3918238,321.6,9.3,0.76437834
1281,3871.3,410.9,-26.9,4.9591353,321.9,9.3,0.76415855
1528.2,3853.8,247.2,-17.5,5.8893772,322.3,9.3,0.76386548
1075.2,3880.7,-453,26.9,4.1725286,322.6,9.3,0.76364569
662.3,3906.9,-412.9,26.2,2.5875399,322.8,9.3,0.76349916
735,3903.1,72.7,-3.8,2.8687785,323,9.3,0.76335263
956.1,3889.2,221.1,-13.9,3.7184641,323.3,9.3,0.76313283
1185.2,3874,229.1,-15.2,4.5914648,323.6,9.3,0.76291303
1136.2,3876,-49,2,4.4039112,323.9,9.3,0.76269324
1000.1,3883.9,-136.1,7.9,3.8842884,324.2,9.3,0.76247344
1089.1,3878,89,-5.9,4.2235298,324.5,9.3,0.76225364
953.1,3886,-136,8,3.7037466,324.8,9.3,0.76203385
808.2,3895.2,-144.9,9.2,3.1481006,325,9.3,0.76188732
736.9,3900,-71.3,4.8,2.87391,325.2,9.3,0.76174079
664.1,3905,-72.8,5,2.5933105,325.4,9.3,0.76159426
666.2,3905.4,2.1,0.4,2.6017775,325.6,9.3,0.76144773
899.1,3890.7,232.9,-14.7,3.4981284,325.8,9.3,0.76130119
1068.1,3879.4,169,-11.3,4.1435871,326.1,9.3,0.7610814
843.1,3893,-225,13.6,3.2821883,326.4,9.3,0.7608616
1003.1,3882.7,160,-10.3,3.8947364,326.6,9.3,0.76071507
1260.3,3865.6,257.2,-17.1,4.8718157,327,9.3,0.76042201
1196.1,3868.4,-64.2,2.8,4.6269932,327.3,9.3,0.76020221
1048.2,3876.9,-147.9,8.5,4.0637666,327.6,9.3,0.75998242
565.1,3907.6,-483.1,30.7,2.2081848,327.8,9.3,0.75983589
642.1,3903.8,77,-3.8,2.50663,327.9,9.3,0.75976262
895.1,3888.1,253,-15.7,3.4802383,328.2,9.3,0.75954282
488.2,3913.9,-406.9,25.8,1.910766,328.3,9.3,0.75946956
239.2,3930.9,-249,17,0.94027128,328.4,9.3,0.75939629
34,3945.6,-205.2,14.7,0.1341504,328.4,9.3,0.75939629
-32,3952.4,-66,6.8,-0.1264768,328.4,9.3,0.75939629
144.1,3942.4,176.1,-10,0.56809984,328.4,9.3,0.75939629
302,3933.3,157.9,-9.1,1.1878566,328.5,9.3,0.75932303
63,3949.1,-239,15.8,0.2487933,328.5,9.3,0.75932303
31,3952.5,-32,3.4,0.1225275,328.5,9.3,0.75932303
9,3955.2,-22,2.7,0.0355968,328.5,9.3,0.75932303
54,3953.5,45,-1.7,0.213489,328.6,9.3,0.75924976
353.8,3935.3,299.8,-18.2,1.3923091,328.7,9.3,0.7591765
127.2,3949.9,-226.6,14.6,0.50242728,328.7,9.3,0.7591765
-132.1,3967.9,-259.3,18,-0.52415959,328.7,9.3,0.7591765
-324.1,3981.7,-192,13.8,-1.290469,328.6,9.3,0.75924976
-496.3,3994.7,-172.2,13,-1.9825696,328.4,9.3,0.75939629
-815.1,4017.1,-318.8,22.4,-3.2743382,328.2,9.3,0.75954282
-1169.2,4042.4,-354.1,25.3,-4.7263741,327.9,9.3,0.75976262
-843.4,4025.4,325.8,-17,-3.3950224,327.6,9.3,0.75998242
-304.3,3993.3,539.1,-32.1,-1.2151612,327.6,9.3,0.75998242
35,3971.6,339.3,-21.7,0.139006,327.6,9.3,0.75998242
322.1,3953,287.1,-18.6,1.2732613,327.7,9.3,0.75990915
722.1,3926.5,400,-26.5,2.8353256,327.9,9.3,0.75976262
1864.3,3851.8,1142.2,-74.7,7.1809107,328.4,9.3,0.75939629
2221.3,3824.1,357,-27.7,8.4944733,329,9.3,0.7589567
1658.2,3854.8,-563.1,30.7,6.3920294,329.5,9.3,0.75859037
1558.2,3858.6,-100,3.8,6.0124705,329.9,9.3,0.75829731
1363.2,3868.9,-195,10.3,5.2740845,330.3,9.3,0.75800425
1096.3,3884.6,-266.9,15.7,4.258687,330.6,9.3,0.75778445
1732.1,3843.3,635.8,-41.3,6.6569799,331.1,9.3,0.75741813
1635.2,3846.8,-96.9,3.5,6.2902874,331.5,9.3,0.75712506
1095.3,3879.2,-539.9,32.4,4.2488878,331.8,9.3,0.75690527
1116.2,3877.7,20.9,-1.5,4.3282887,332.1,9.3,0.75668547
1074.2,3879.9,-42,2.2,4.1677886,332.4,9.3,0.75646568
1023.1,3882.6,-51.1,2.7,3.9722881,332.7,9.3,0.75624588
973.3,3885.5,-49.8,2.9,3.7817572,333,9.3,0.75602608
984,3884.5,10.7,-1,3.822348,333.2,9.3,0.75587955
932.2,3887.4,-51.8,2.9,3.6238343,333.5,9.3,0.75565976
659.1,3904.8,-273.1,17.4,2.5736537,333.7,9.3,0.75551322
382.1,3923.3,-277,18.5,1.4990929,333.8,9.3,0.75543996
44,3946.2,-338.1,22.9,0.1736328,333.8,9.3,0.75543996
6,3950.8,-38,4.6,0.0237048,333.8,9.3,0.75543996
6,3952.6,0,1.8,0.0237156,333.8,9.3,0.75543996
6,3954.1,0,1.5,0.0237246,333.8,9.3,0.75543996
24,3954.3,18,0.2,0.0949032,333.8,9.3,0.75543996
24,3955.6,0,1.3,0.0949344,333.8,9.3,0.75543996
23,3956.7,-1,1.1,0.0910041,333.8,9.3,0.75543996
40,3956.7,17,0,0.158268,333.8,9.3,0.75543996
40,3957.6,0,0.9,0.158304,333.9,9.3,0.75536669
391,3936,351,-21.6,1.538976,334,9.3,0.75529343
841,3906.8,450,-29.2,3.2856188,334.2,9.3,0.7551469
854.1,3904.4,13.1,-2.4,3.334748,334.4,9.3,0.75500037
798.1,3906.8,-56,2.4,3.1180171,334.7,9.3,0.75478057
1004.1,3892.8,206,-14,3.9087605,334.9,9.3,0.75463404
1228.1,3877,224,-15.8,4.7613437,335.3,9.3,0.75434098
912.2,3895.4,-315.9,18.4,3.5533839,335.5,9.3,0.75419445
369.1,3929.8,-543.1,34.4,1.4504892,335.6,9.3,0.75412118
298.1,3935.5,-71,5.7,1.1731725,335.7,9.3,0.75404792
773,3906,474.9,-29.5,3.019338,335.9,9.3,0.75390138
856.1,3899.8,83.1,-6.2,3.3386188,336.2,9.3,0.75368159
444.2,3925.5,-411.9,25.7,1.7437071,336.3,9.3,0.75360832
374,3930.7,-70.2,5.2,1.4700818,336.4,9.3,0.75353506
787,3904.8,413,-25.9,3.0730776,336.6,9.3,0.75338853
872.2,3898.5,85.2,-6.3,3.4002717,336.9,9.3,0.75316873
173.1,3942.6,-699.1,44.1,0.68246406,336.9,9.3,0.75316873
99,3948.9,-74.1,6.3,0.3909411,336.9,9.3,0.75316873
375.1,3932.6,276.1,-16.3,1.4751183,337,9.3,0.75309546
442.2,3928.5,67.1,-4.1,1.7371827,337.2,9.3,0.75294893
444,3928.5,1.8,0,1.744254,337.3,9.3,0.75287567
374.1,3933.1,-69.9,4.6,1.4713727,337.4,9.3,0.7528024
167.1,3946.8,-207,13.7,0.65951028,337.4,9.3,0.7528024
-67,3963.4,-234.1,16.6,-0.2655478,337.4,9.3,0.7528024
-172.2,3971.7,-105.2,8.3,-0.68392674,337.4,9.3,0.7528024
-81,3967.5,91.2,-4.2,-0.3213675,337.3,9.3,0.75287567
207,3949.6,288,-17.9,0.8175672,337.4,9.3,0.7528024
80,3957.9,-127,8.3,0.316632,337.4,9.3,0.7528024
-28,3966.2,-108,8.3,-0.1110536,337.4,9.3,0.7528024
-11,3966,17,-0.2,-0.043626,337.4,9.3,0.7528024
72,3961,83,-5,0.285192,337.4,9.3,0.7528024
615,3926.6,543,-34.4,2.414859,337.6,9.3,0.75265587
1121.1,3892.9,506.1,-33.7,4.3643302,337.9,9.3,0.75243608
961.1,3900.7,-160,7.8,3.7489628,338.2,9.3,0.75221628
650.2,3919.2,-310.9,18.5,2.5482638,338.4,9.3,0.75206975
718.9,3914.5,68.7,-4.7,2.814134,338.6,9.3,0.75192322
663.1,3917.5,-55.8,3,2.5976942,338.7,9.3,0.75184995
-12,3961.2,-675.1,43.7,-0.0475344,338.7,9.3,0.75184995
-213.1,3976,-201.1,14.8,-0.8472856,338.7,9.3,0.75184995
-10,3965,203.1,-11,-0.03965,338.7,9.3,0.75184995
678,3921.2,688,-43.8,2.6585736,338.9,9.3,0.75170342
686,3919.4,8,-1.8,2.6887084,339.1,9.3,0.75155689
39,3960.2,-647,40.8,0.1544478,339.1,9.3,0.75155689
-252.2,3980.8,-291.2,20.6,-1.0039578,339,9.3,0.75163016
-85,3972,167.2,-8.8,-0.33762,339,9.3,0.75163016
119.1,3959.4,204.1,-12.6,0.47156454,339,9.3,0.75163016
-474.2,3998.3,-593.3,38.9,-1.8959939,338.9,9.3,0.75170342
-593.1,4008.2,-118.9,9.9,-2.3772634,338.7,9.3,0.75184995
-133.3,3981,459.8,-27.2,-0.5306673,338.7,9.3,0.75184995
85,3966.9,218.3,-14.1,0.3371865,338.7,9.3,0.75184995
-283.3,3991.1,-368.3,24.2,-1.1306786,338.6,9.3,0.75192322
-671.1,4017.2,-387.8,26.1,-2.6959429,338.4,9.3,0.75206975
-544.3,4011.4,126.8,-5.8,-2.183405,338.3,9.3,0.75214301
-293.1,3996.9,251.2,-14.5,-1.1714914,338.2,9.3,0.75221628
-131.3,3987.3,161.8,-9.6,-0.52353249,338.2,9.3,0.75221628
-32,3981.2,99.3,-6.1,-0.1273984,338.2,9.3,0.75221628
49,3975.5,81,-5.7,0.1947995,338.2,9.3,0.75221628
49,3975.5,0,0,0.1947995,338.2,9.3,0.75221628
49,3975.6,0,0.1,0.1948044,338.2,9.3,0.75221628
49,3975.8,0,0.2,0.1948142,338.2,9.3,0.75221628
49,3976,0,0.2,0.194824,338.2,9.3,0.75221628
49,3976.1,0,0.1,0.1948289,338.2,9.3,0.75221628
49,3976.4,0,0.3,0.1948436,338.3,9.3,0.75214301
49,3976.6,0,0.2,0.1948534,338.3,9.3,0.75214301
49,3976.8,0,0.2,0.1948632,338.3,9.3,0.75214301
49,3977.1,0,0.3,0.1948779,338.3,9.3,0.75214301
49,3977.3,0,0.2,0.1948877,338.3,9.3,0.75214301
49,3977.6,0,0.3,0.1949024,338.3,9.3,0.75214301
49,3977.8,0,0.2,0.1949122,338.3,9.3,0.75214301
49,3978,0,0.2,0.194922,338.3,9.3,0.75214301
49,3978.2,0,0.2,0.1949318,338.4,9.3,0.75206975
49,3978.5,0,0.3,0.1949465,338.4,9.3,0.75206975
49,3978.7,0,0.2,0.1949563,338.4,9.3,0.75206975
49,3979,0,0.3,0.194971,338.4,9.3,0.75206975
49,3979.2,0,0.2,0.1949808,338.4,9.3,0.75206975
49,3979.4,0,0.2,0.1949906,338.4,9.3,0.75206975
49,3979.7,0,0.3,0.1950053,338.4,9.3,0.75206975
95,3976.9,46,-2.8,0.3778055,338.5,9.3,0.75199648
444.2,3954.5,349.2,-22.4,1.7565889,338.6,9.3,0.75192322
795,3931,350.8,-23.5,3.125145,338.8,9.3,0.75177669
933.2,3920.2,138.2,-10.8,3.6583306,339.1,9.3,0.75155689
462.2,3948.6,-471,28.4,1.8250429,339.2,9.3,0.75148363
78,3973.2,-384.2,24.6,0.3099096,339.2,9.3,0.75148363
45,3976.3,-33,3.1,0.1789335,339.2,9.3,0.75148363
263.2,3963,218.2,-13.3,1.0430616,339.3,9.3,0.75141036
452,3950.6,188.8,-12.4,1.7856712,339.4,9.3,0.75133709
602,3940.3,150,-10.3,2.3720606,339.6,9.3,0.75119056
553.1,3942.6,-48.9,2.3,2.1806521,339.8,9.3,0.75104403
597,3939.1,43.9,-3.5,2.3516427,339.9,9.3,0.75097077
709,3931.1,112,-8,2.7871499,340.1,9.3,0.75082424
645.1,3934.2,-63.9,3.1,2.5379524,340.3,9.3,0.75067771
977,3912.1,331.9,-22.1,3.8221217,340.6,9.3,0.75045791
927.2,3913.7,-49.8,1.6,3.6287826,340.8,9.2,0.75031138
622,3932,-305.2,18.3,2.445704,341,9.2,0.75016485
567.1,3935.4,-54.9,3.4,2.2317653,341.2,9.2,0.75001832
383.1,3947.1,-184,11.7,1.512134,341.3,9.2,0.74994505
152.2,3962.4,-230.9,15.3,0.60307728,341.3,9.2,0.74994505
226.2,3958.5,74,-3.9,0.8954127,341.4,9.2,0.74987179
