Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3905.5,0,0.1,2.210513,335.5,9.8,0.75433843
566,3905.7,0,0.2,2.2106262,335.7,9.8,0.75419199
566,3905.9,0,0.2,2.2107394,335.9,9.8,0.75404554
566,3906,0,0.1,2.210796,336,9.8,0.75397232
566,3906.1,0,0.1,2.2108526,336.2,9.8,0.75382588
566,3906.3,0,0.2,2.2109658,336.3,9.7,0.75375265
566,3906.4,0,0.1,2.2110224,336.5,9.7,0.75360621
566,3906.5,0,0.1,2.211079,336.6,9.7,0.75353299
566,3906.5,0,0,2.211079,336.8,9.7,0.75338654
566,3906.7,0,0.2,2.2111922,337,9.7,0.7532401
566,3906.8,0,0.1,2.2112488,337.1,9.7,0.75316687
566,3906.8,0,0,2.2112488,337.3,9.7,0.75302043
566,3906.9,0,0.1,2.2113054,337.4,9.7,0.75294721
566,3907,0,0.1,2.211362,337.6,9.7,0.75280076
566,3907.1,0,0.1,2.2114186,337.7,9.7,0.75272754
566,3907.2,0,0.1,2.2114752,337.9,9.7,0.75258109
566,3907.2,0,0,2.2114752,338.1,9.7,0.75243465
566,3907.4,0,0.2,2.2115884,338.2,9.7,0.75236143
566,3907.3,0,-0.1,2.2115318,338.4,9.7,0.75221498
566,3907.4,0,0.1,2.2115884,338.5,9.7,0.75214176
566,3907.5,0,0.1,2.211645,338.7,9.7,0.75199531
566,3907.5,0,0,2.211645,338.8,9.7,0.75192209
566,3907.6,0,0.1,2.2117016,339,9.7,0.75177565
566,3907.6,0,0,2.2117016,339.2,9.7,0.7516292
566,3907.7,0,0.1,2.2117582,339.3,9.7,0.75155598
566,3907.7,0,0,2.2117582,339.5,9.7,0.75140953
566,3907.7,0,0,2.2117582,339.6,9.7,0.75133631
-164,3952.9,-730,45.2,-0.6482756,339.6,9.7,0.75133631
-528,3978,-364,25.1,-2.100384,339.5,9.7,0.75140953
-510,3979.9,18,1.9,-2.029749,339.3,9.7,0.75155598
-492.9,3981.4,17.1,1.5,-1.9624321,339.2,9.7,0.7516292
-475,3982.4,17.9,1,-1.89164,339,9.7,0.75177565
-456.2,3983.2,18.8,0.8,-1.8171358,338.9,9.7,0.75184887
-436.9,3983.7,19.3,0.5,-1.7404785,338.8,9.7,0.75192209
-418,3984.1,18.9,0.4,-1.6653538,338.7,9.7,0.75199531
-126.2,3967.4,291.8,-16.7,-0.50068588,338.6,9.7,0.75206854
343,3939.2,469.2,-28.2,1.3511456,338.7,9.7,0.75199531
343,3938.3,0,-0.9,1.3508369,338.8,9.7,0.75192209
343,3937.8,0,-0.5,1.3506654,338.9,9.7,0.75184887
342.9,3937.4,-0.1,-0.4,1.3501345,339,9.7,0.75177565
343,3937.2,0.1,-0.2,1.3504596,339.1,9.7,0.75170242
343,3937,0,-0.2,1.350391,339.2,9.7,0.7516292
343,3937,0,0,1.350391,339.3,9.7,0.75155598
343,3936.9,0,-0.1,1.3503567,339.4,9.7,0.75148276
343,3936.9,0,0,1.3503567,339.5,9.7,0.75140953
343,3936.8,0,-0.1,1.3503224,339.6,9.7,0.75133631
343,3936.9,0,0.1,1.3503567,339.7,9.7,0.75126309
343,3936.8,0,-0.1,1.3503224,339.8,9.7,0.75118987
343,3936.9,0,0.1,1.3503567,339.9,9.7,0.75111664
343.1,3936.9,0.1,0,1.3507504,340,9.7,0.75104342
343,3936.9,-0.1,0,1.3503567,340.1,9.7,0.7509702
343,3937,0,0.1,1.350391,340.2,9.7,0.75089698
343,3937.1,0,0.1,1.3504253,340.3,9.7,0.75082375
343,3937.1,0,0,1.3504253,340.4,9.7,0.75075053
343,3937.1,0,0,1.3504253,340.4,9.7,0.75075053
343,3937.2,0,0.1,1.3504596,340.5,9.7,0.75067731
343.1,3937.3,0.1,0.1,1.3508876,340.6,9.7,0.75060409
343,3937.3,-0.1,0,1.3504939,340.7,9.7,0.75053086
343,3937.4,0,0.1,1.3505282,340.8,9.7,0.75045764
343,3937.5,0,0.1,1.3505625,340.9,9.7,0.75038442
343,3937.5,0,0,1.3505625,341,9.7,0.7503112
343,3937.6,0,0.1,1.3505968,341.1,9.7,0.75023797
343,3937.7,0,0.1,1.3506311,341.2,9.7,0.75016475
343,3937.7,0,0,1.3506311,341.3,9.7,0.75009153
343,3937.7,0,0,1.3506311,341.4,9.7,0.75001831
343,3937.8,0,0.1,1.3506654,341.5,9.7,0.74994508
343,3937.9,0,0.1,1.3506997,341.6,9.7,0.74987186
343,3938,0,0.1,1.350734,341.7,9.7,0.74979864
343,3938,0,0,1.350734,341.8,9.7,0.74972542
343,3938.1,0,0.1,1.3507683,341.9,9.7,0.74965219
343,3938.1,0,0,1.3507683,342,9.7,0.74957897
343,3938.2,0,0.1,1.3508026,342.1,9.7,0.74950575
343,3938.2,0,0,1.3508026,342.2,9.7,0.74943253
343,3938.3,0,0.1,1.3508369,342.3,9.7,0.7493593
343,3938.4,0,0.1,1.3508712,342.4,9.7,0.74928608
343.1,3938.4,0.1,0,1.351265,342.4,9.7,0.74928608
343,3938.5,-0.1,0.1,1.3509055,342.5,9.7,0.74921286
343,3938.5,0,0,1.3509055,342.6,9.7,0.74913964
343,3938.6,0,0.1,1.3509398,342.7,9.7,0.74906641
343,3938.6,0,0,1.3509398,342.8,9.7,0.74899319
343,3938.7,0,0.1,1.3509741,342.9,9.7,0.74891997
343.1,3938.8,0.1,0.1,1.3514023,343,9.7,0.74884675
343,3938.8,-0.1,0,1.3510084,343.1,9.7,0.74877352
343,3938.9,0,0.1,1.3510427,343.2,9.7,0.7487003
343,3938.9,0,0,1.3510427,343.3,9.7,0.74862708
343,3939,0,0.1,1.351077,343.4,9.7,0.74855386
343,3939,0,0,1.351077,343.5,9.7,0.74848063
343,3939.1,0,0.1,1.3511113,343.6,9.7,0.74840741
343,3939.2,0,0.1,1.3511456,343.7,9.7,0.74833419
343,3939.2,0,0,1.3511456,343.8,9.7,0.74826097
343,3939.2,0,0,1.3511456,343.9,9.7,0.74818774
343,3939.2,0,0,1.3511456,344,9.7,0.74811452
343,3939.3,0,0.1,1.3511799,344.1,9.7,0.7480413
343,3939.3,0,0,1.3511799,344.2,9.7,0.74796807
343,3939.4,0,0.1,1.3512142,344.3,9.7,0.74789485
343.1,3939.4,0.1,0,1.3516081,344.4,9.7,0.74782163
343,3939.5,-0.1,0.1,1.3512485,344.4,9.7,0.74782163
343,3939.5,0,0,1.3512485,344.5,9.7,0.74774841
343,3939.6,0,0.1,1.3512828,344.6,9.7,0.74767518
343,3939.6,0,0,1.3512828,344.7,9.7,0.74760196
343,3939.6,0,0,1.3512828,344.8,9.6,0.74752874
343,3939.8,0,0.2,1.3513514,344.9,9.6,0.74745552
343,3939.7,0,-0.1,1.3513171,345,9.6,0.74738229
343,3939.8,0,0.1,1.3513514,345.1,9.6,0.74730907
850.9,3907.7,507.9,-32.1,3.3250619,345.4,9.6,0.7470894
1441,3869,590.1,-38.7,5.575229,345.8,9.6,0.74679651
1489.9,3862.7,48.9,-6.3,5.7550367,346.2,9.6,0.74650362
1536.1,3856.9,46.2,-5.8,5.9245841,346.6,9.6,0.74621073
1586.9,3851.2,50.8,-5.7,6.1114693,347,9.6,0.74591784
1595.1,3848.2,8.2,-3,6.1382638,347.5,9.6,0.74555173
1681.9,3840.5,86.8,-7.7,6.4593369,347.9,9.6,0.74525884
1734.1,3834.8,52.2,-5.7,6.6499267,348.4,9.6,0.74489273
1741,3832.1,6.9,-2.7,6.6716861,348.9,9.6,0.74452662
1833.1,3824.1,92.1,-8,7.0099577,349.4,9.6,0.7441605
1887.1,3818.4,54,-5.7,7.2057026,349.9,9.6,0.74379439
1938,3812.9,50.9,-5.5,7.3894002,350.5,9.6,0.74335506
1993.1,3807.1,55.1,-5.8,7.587931,351,9.6,0.74298894
1279.1,3849.7,-714,42.6,4.9241513,351.4,9.6,0.74269605
566.1,3894.7,-713,45,2.2047897,351.5,9.6,0.74262283
566,3896.7,-0.1,2,2.2055322,351.7,9.6,0.74247639
566,3898,0,1.3,2.206268,351.9,9.6,0.74232994
566,3899,0,1,2.206834,352,9.6,0.74225672
566,3899.7,0,0.7,2.2072302,352.2,9.6,0.74211027
566,3900.4,0,0.7,2.2076264,352.3,9.6,0.74203705
566,3900.9,0,0.5,2.2079094,352.5,9.6,0.74189061
566,3901.4,0,0.5,2.2081924,352.6,9.6,0.74181738
566,3901.8,0,0.4,2.2084188,352.8,9.6,0.74167094
566,3902.1,0,0.3,2.2085886,353,9.6,0.74152449
566,3902.4,0,0.3,2.2087584,353.1,9.6,0.74145127
566,3902.6,0,0.2,2.2088716,353.3,9.6,0.74130483
566,3902.9,0,0.3,2.2090414,353.4,9.6,0.7412316
566,3903.1,0,0.2,2.2091546,353.6,9.6,0.74108516
566,3903.2,0,0.1,2.2092112,353.7,9.6,0.74101194
566,3903.4,0,0.2,2.2093244,353.9,9.6,0.74086549
566,3903.6,0,0.2,2.2094376,354.1,9.6,0.74071905
566.1,3903.7,0.1,0.1,2.2098846,354.2,9.6,0.74064582
566,3903.8,-0.1,0.1,2.2095508,354.4,9.6,0.74049938
566,3903.9,0,0.1,2.2096074,354.5,9.6,0.74042616
566,3904,0,0.1,2.209664,354.7,9.6,0.74027971
566,3904.1,0,0.1,2.2097206,354.8,9.6,0.74020649
566,3904.2,0,0.1,2.2097772,355,9.6,0.74006004
566,3904.2,0,0,2.2097772,355.2,9.6,0.7399136
566,3904.4,0,0.2,2.2098904,355.3,9.6,0.73984037
566,3904.4,0,0,2.2098904,355.5,9.6,0.73969393
566,3904.4,0,0,2.2098904,355.6,9.6,0.73962071
566,3904.5,0,0.1,2.209947,355.8,9.6,0.73947426
566,3904.5,0,0,2.209947,355.9,9.6,0.73940104
566,3904.6,0,0.1,2.2100036,356.1,9.6,0.73925459
566,3904.6,0,0,2.2100036,356.3,9.6,0.73910815
566,3904.7,0,0.1,2.2100602,356.4,9.6,0.73903493
566,3904.7,0,0,2.2100602,356.6,9.6,0.73888848
566,3904.7,0,0,2.2100602,356.7,9.6,0.73881526
566,3904.8,0,0.1,2.2101168,356.9,9.6,0.73866881
566,3904.8,0,0,2.2101168,357,9.6,0.73859559
566,3904.8,0,0,2.2101168,357.2,9.6,0.73844915
566,3904.9,0,0.1,2.2101734,357.4,9.6,0.7383027
566,3904.8,0,-0.1,2.2101168,357.5,9.6,0.73822948
566,3904.8,0,0,2.2101168,357.7,9.6,0.73808303
566,3904.8,0,0,2.2101168,357.8,9.6,0.73800981
566,3904.9,0,0.1,2.2101734,358,9.6,0.73786337
566,3904.8,0,-0.1,2.2101168,358.1,9.6,0.73779014
566,3904.8,0,0,2.2101168,358.3,9.6,0.7376437
566,3904.9,0,0.1,2.2101734,358.5,9.6,0.73749725
566,3904.9,0,0,2.2101734,358.6,9.6,0.73742403
566,3904.9,0,0,2.2101734,358.8,9.6,0.73727759
566,3904.9,0,0,2.2101734,358.9,9.6,0.73720436
566,3904.9,0,0,2.2101734,359.1,9.6,0.73705792
992.9,3877.8,426.9,-27.1,3.8502676,359.4,9.6,0.73683825
1396.9,3850.8,404,-27,5.3791825,359.8,9.6,0.73654536
1417,3847.2,20.1,-3.6,5.4514824,360.1,9.6,0.73632569
1440,3843.6,23,-3.6,5.534784,360.5,9.6,0.7360328
1461,3840.5,21,-3.1,5.6109705,360.9,9.6,0.73573991
1485,3837.2,24,-3.3,5.698242,361.4,9.6,0.7353738
1505.9,3834.3,20.9,-2.9,5.7740724,361.8,9.6,0.73508091
1582,3828,76.1,-6.3,6.055896,362.2,9.6,0.73478802
1554.1,3828,-27.9,0,5.9490948,362.7,9.6,0.73442191
1576,3825.2,21.9,-2.8,6.0285152,363.1,9.6,0.73412902
1601.1,3822.1,25.1,-3.1,6.1195643,363.5,9.6,0.73383613
1622.9,3819.3,21.8,-2.8,6.198342,364,9.6,0.73347002
1648.1,3816.2,25.2,-3.1,6.2894792,364.4,9.6,0.73317713
1670,3813.4,21.9,-2.8,6.368378,364.9,9.6,0.73281101
1752.1,3806.8,82.1,-6.6,6.6698943,365.4,9.6,0.7324449
1722,3807,-30.1,0.2,6.555654,365.9,9.6,0.73207879
1745,3804.2,23,-2.8,6.638329,366.4,9.6,0.73171267
1771,3801.1,26,-3.1,6.7317481,366.8,9.6,0.73141978
1795.1,3798.1,24.1,-3,6.8179693,367.3,9.6,0.73105367
1821.8,3795,26.7,-3.1,6.913731,367.9,9.6,0.73061434
1846.1,3792,24.3,-3,7.0004112,368.4,9.6,0.73024822
1933,3785.1,86.9,-6.9,7.3165983,368.9,9.6,0.72988211
1901.1,3785.5,-31.9,0.4,7.196614,369.4,9.6,0.729516
1926,3782.4,24.9,-3.1,7.2849024,370,9.6,0.72907666
1954,3779.2,28,-3.2,7.3845568,370.5,9.6,0.72871055
1979,3776.1,25,-3.1,7.4729019,371.1,9.6,0.72827122
2007.2,3772.8,28.2,-3.3,7.5727642,371.6,9.6,0.7279051
2032.9,3769.7,25.7,-3.1,7.6634231,372.2,9.6,0.72746577
2127.1,3762.2,94.2,-7.5,8.0025756,372.8,9.6,0.72702643
2092.1,3762.7,-35,0.5,7.8719447,373.4,9.6,0.7265871
2117.9,3759.6,25.8,-3.1,7.9624568,373.9,9.6,0.72622099
2148.2,3756.1,30.3,-3.5,8.068854,374.5,9.6,0.72578165
2175,3752.9,26.8,-3.2,8.1625575,375.1,9.6,0.72534232
2206.2,3749.4,31.2,-3.5,8.2719263,375.8,9.6,0.72482976
2232.9,3746.1,26.7,-3.3,8.3646667,376.4,9.6,0.72439042
1715.3,3777.2,-517.6,31.1,6.4790312,376.9,9.6,0.72402431
1101,3816.1,-614.3,38.9,4.2015261,377.2,9.6,0.72380464
1101,3817.7,0,1.6,4.2032877,377.5,9.6,0.72358497
1100.9,3818.7,-0.1,1,4.2040068,377.8,9.6,0.72336531
1100.9,3819.5,0,0.8,4.2048876,378.1,9.6,0.72314564
1101,3820.1,0.1,0.6,4.2059301,378.4,9.6,0.72292597
1101,3820.6,0,0.5,4.2064806,378.7,9.6,0.7227063
1101,3821,0,0.4,4.206921,379,9.6,0.72248664
1100.9,3821.5,-0.1,0.5,4.2070893,379.3,9.6,0.72226697
1101,3821.7,0.1,0.2,4.2076917,379.6,9.6,0.7220473
1101,3821.9,0,0.2,4.2079119,379.9,9.6,0.72182763
1100.9,3822.1,-0.1,0.2,4.2077499,380.2,9.6,0.72160797
1101,3822.2,0.1,0.1,4.2082422,380.5,9.6,0.7213883
1101,3822.4,0,0.2,4.2084624,380.8,9.6,0.72116863
1100.9,3822.5,-0.1,0.1,4.2081902,381.1,9.6,0.72094896
1100.9,3822.6,0,0.1,4.2083003,381.4,9.6,0.7207293
1100.9,3822.7,0,0.1,4.2084104,381.7,9.6,0.72050963
1101,3822.7,0.1,0,4.2087927,382,9.6,0.72028996
1101,3822.7,0,0,4.2087927,382.3,9.6,0.72007029
1101,3822.8,0,0.1,4.2089028,382.6,9.6,0.71985063
1101,3822.8,0,0,4.2089028,383,9.6,0.71955774
1101,3822.8,0,0,4.2089028,383.3,9.6,0.71933807
1101,3822.8,0,0,4.2089028,383.6,9.7,0.7191184
1101,3822.8,0,0,4.2089028,383.9,9.7,0.71889873
1101,3822.8,0,0,4.2089028,384.2,9.7,0.71867907
1101,3822.7,0,-0.1,4.2087927,384.5,9.7,0.7184594
1101,3822.7,0,0,4.2087927,384.8,9.7,0.71823973
1101,3822.6,0,-0.1,4.2086826,385.1,9.7,0.71802006
1101,3822.6,0,0,4.2086826,385.4,9.7,0.7178004
1101,3822.5,0,-0.1,4.2085725,385.7,9.7,0.71758073
1784,3779.5,683,-43,6.742628,386.2,9.7,0.71721462
2508.1,3731.8,724.1,-47.7,9.3597276,386.9,9.7,0.71670206
2546.2,3725.5,38.1,-6.3,9.4858681,387.6,9.7,0.7161895
2582.3,3720.2,36.1,-5.3,9.6066725,388.3,9.7,0.71567694
2616.1,3715.2,33.8,-5,9.7193347,389,9.7,0.71516438
2648.2,3710.5,32.1,-4.7,9.8261461,389.8,9.7,0.7145786
2677.2,3706.2,29,-4.3,9.9222386,390.5,9.7,0.71406605
2704.1,3702.2,26.9,-4,10.011119,391.3,9.7,0.71348027
2730.2,3698.2,26.1,-4,10.096826,392,9.7,0.71296771
2753.1,3694.5,22.9,-3.7,10.171328,392.8,9.7,0.71238193
2774.1,3691,21,-3.5,10.239203,393.6,9.7,0.71179615
2794.1,3687.7,20,-3.3,10.303803,394.3,9.7,0.71128359
2812.1,3684.5,18,-3.2,10.361182,395.1,9.7,0.71069781
2829.3,3681.4,17.2,-3.1,10.415785,395.9,9.7,0.71011203
2844.1,3678.5,14.8,-2.9,10.462022,396.7,9.7,0.70952625
2858.3,3675.8,14.2,-2.7,10.506539,397.5,9.7,0.70894047
2871.1,3673,12.8,-2.8,10.54555,398.3,9.7,0.70835469
2883.2,3670.5,12.1,-2.5,10.582786,399.1,9.7,0.70776891
2894.2,3668,11,-2.5,10.615926,399.9,9.7,0.70718313
2904.2,3665.5,10,-2.5,10.645345,400.7,9.7,0.70659735
2461.2,3691.8,-443,26.3,9.0862582,401.4,9.7,0.70608479
1637.2,3743.4,-824,51.6,6.1286945,401.8,9.7,0.7057919
1637.1,3745,-0.1,1.6,6.1309395,402.3,9.7,0.70542579
1637.1,3746,0,1,6.1325766,402.8,9.7,0.70505968
1637.1,3746.7,0,0.7,6.1337226,403.2,9.7,0.70476679
1637.1,3747.2,0,0.5,6.1345411,403.7,9.7,0.70440067
1637.1,3747.6,0,0.4,6.135196,404.1,9.7,0.70410778
1637,3747.9,-0.1,0.3,6.1353123,404.6,9.7,0.70374167
1637,3748.1,0,0.2,6.1356397,405,9.7,0.70344878
1637,3748.3,0,0.2,6.1359671,405.5,9.8,0.70308267
-93,3856.3,-1730,108,-0.3586359,405.5,9.8,0.70308267
-742,3901.5,-649,45.2,-2.894913,405.3,9.8,0.70322911
-738.1,3906.7,3.9,5.2,-2.8835353,405.1,9.8,0.70337556
-733,3911.1,5.1,4.4,-2.8668363,404.9,9.8,0.703522
-728,3914.8,5,3.7,-2.8499744,404.7,9.8,0.70366845
-722.1,3918.3,5.9,3.5,-2.8294044,404.5,9.8,0.70381489
-715,3921.3,7.1,3,-2.8037295,404.3,9.8,0.70396134
-707,3924.1,8,2.8,-2.7743387,404.1,9.8,0.70410778
-698,3926.5,9,2.4,-2.740697,403.9,9.8,0.70425423
-689.1,3928.8,8.9,2.3,-2.7073361,403.7,9.8,0.70440067
-679,3931,10.1,2.2,-2.669149,403.5,9.8,0.70454712
-668,3932.9,11,1.9,-2.6271772,403.3,9.8,0.70469356
-657,3934.6,11,1.7,-2.5850322,403.2,9.8,0.70476679
-645.2,3936.3,11.8,1.7,-2.5397008,403,9.8,0.70491323
-631.9,3937.8,13.3,1.5,-2.4882958,402.8,9.8,0.70505968
-619.1,3939.2,12.8,1.4,-2.4387587,402.6,9.8,0.70520612
-812.9,3953.1,-193.8,13.9,-3.213475,402.4,9.8,0.70535257
-997,3966.8,-184.1,13.7,-3.9548996,402.1,9.8,0.70557223
-953.1,3967.1,43.9,0.3,-3.781043,401.9,9.8,0.70571868
-909,3967.1,44.1,0,-3.6060939,401.6,9.8,0.70593835
-863.1,3966.6,45.9,-0.5,-3.4235725,401.4,9.8,0.70608479
-817,3965.9,46.1,-0.7,-3.2401403,401.1,9.8,0.70630446
-768,3964.9,49,-1,-3.0450432,400.9,9.8,0.7064509
-720.1,3963.9,47.9,-1,-2.8544044,400.7,9.8,0.70659735
-810.9,3971.1,-90.8,7.2,-3.220165,400.5,9.8,0.70674379
-845.9,3975.2,-35,4.1,-3.3626217,400.3,9.8,0.70689024
-751,3971.4,94.9,-3.8,-2.9825214,400.1,9.8,0.70703668
-654,3967.1,97,-4.3,-2.5944834,399.9,9.8,0.70718313
-555.1,3962.5,98.9,-4.6,-2.1995837,399.7,9.9,0.70732957
-456.1,3957.5,99,-5,-1.8050157,399.6,9.9,0.7074028
-356.1,3952.2,100,-5.3,-1.4073784,399.5,9.9,0.70747602
-256.1,3946.8,100,-5.4,-1.0107755,399.4,9.9,0.70754924
-155,3941.1,101.1,-5.7,-0.6108705,399.4,9.9,0.70754924
40,3930,195,-11.1,0.1572,399.4,9.9,0.70754924
0,3931.7,-40,1.7,0,399.4,9.9,0.70754924
0,3931.8,0,0.1,0,399.4,9.9,0.70754924
0,3932.1,0,0.3,0,399.4,9.9,0.70754924
0,3932.4,0,0.3,0,399.4,9.9,0.70754924
0,3932.7,0,0.3,0,399.4,9.9,0.70754924
0,3933,0,0.3,0,399.4,9.9,0.70754924
0,3933.5,0,0.5,0,399.4,9.9,0.70754924
0,3933.8,0,0.3,0,399.4,9.9,0.70754924
0,3934.2,0,0.4,0,399.4,9.9,0.70754924
0,3934.6,0,0.4,0,399.4,9.9,0.70754924
0,3935,0,0.4,0,399.4,9.9,0.70754924
0,3935.5,0,0.5,0,399.4,9.9,0.70754924
0,3935.9,0,0.4,0,399.4,9.9,0.70754924
0,3936.4,0,0.5,0,399.4,9.9,0.70754924
0,3936.7,0,0.3,0,399.4,9.9,0.70754924
0,3937.2,0,0.5,0,399.4,9.9,0.70754924
0,3937.6,0,0.4,0,399.4,9.9,0.70754924
0,3938,0,0.4,0,399.4,9.9,0.70754924
0,3938.4,0,0.4,0,399.4,9.9,0.70754924
0,3938.8,0,0.4,0,399.4,9.9,0.70754924
0,3939.2,0,0.4,0,399.4,9.9,0.70754924
0,3939.6,0,0.4,0,399.4,9.9,0.70754924
0,3940,0,0.4,0,399.4,9.9,0.70754924
0,3940.5,0,0.5,0,399.4,9.9,0.70754924
0,3940.9,0,0.4,0,399.4,9.9,0.70754924
0,3941.3,0,0.4,0,399.4,9.9,0.70754924
0,3941.7,0,0.4,0,399.4,9.9,0.70754924
0,3942.1,0,0.4,0,399.4,9.9,0.70754924
0,3942.4,0,0.3,0,399.4,9.9,0.70754924
0,3942.8,0,0.4,0,399.4,9.9,0.70754924
0,3943.2,0,0.4,0,399.4,9.9,0.70754924
0,3943.6,0,0.4,0,399.4,9.9,0.70754924
0,3944,0,0.4,0,399.4,9.9,0.70754924
0,3944.3,0,0.3,0,399.4,9.9,0.70754924
0,3944.7,0,0.4,0,399.4,9.9,0.70754924
0,3945,0,0.3,0,399.4,9.9,0.70754924
0,3945.4,0,0.4,0,399.4,9.9,0.70754924
0,3945.7,0,0.3,0,399.4,9.9,0.70754924
0,3946.1,0,0.4,0,399.4,9.9,0.70754924
0,3946.4,0,0.3,0,399.4,9.9,0.70754924
0,3946.7,0,0.3,0,399.4,9.9,0.70754924
0,3947.1,0,0.4,0,399.4,9.9,0.70754924
174.9,3937.2,174.9,-9.9,0.68861628,399.4,9.9,0.70754924
311,3928.6,136.1,-8.6,1.2217946,399.5,9.9,0.70747602
445.9,3919.6,134.9,-9,1.7477496,399.6,9.9,0.7074028
581.9,3910.4,136,-9.2,2.2754618,399.8,9.9,0.70725635
414.1,3919.7,-167.8,9.3,1.6231478,399.9,9.9,0.70718313
110.1,3938.2,-304,18.5,0.43359582,399.9,9.9,0.70718313
333,3925.1,222.9,-13.1,1.3070583,400,9.9,0.70710991
633,3906.2,300,-18.9,2.4726246,400.2,9.9,0.70696346
723,3899.4,90,-6.8,2.8192662,400.4,9.9,0.70681702
804.9,3893.2,81.9,-6.2,3.1336367,400.6,9.9,0.70667057
868,3888,63.1,-5.2,3.374784,400.9,9.9,0.7064509
946.9,3881.7,78.9,-6.3,3.6755817,401.1,9.9,0.70630446
1045,3874.2,98.1,-7.5,4.048539,401.4,9.9,0.70608479
1129,3867.5,84,-6.7,4.3664075,401.7,9.8,0.70586512
1188.9,3862,59.9,-5.5,4.5915318,402.1,9.8,0.70557223
746.2,3887.8,-442.7,25.8,2.9010764,402.3,9.8,0.70542579
225.1,3920.1,-521.1,32.3,0.88241451,402.3,9.8,0.70542579
674.9,3893.4,449.8,-26.7,2.6276557,402.5,9.8,0.70527934
1188.9,3861,514,-32.4,4.5903429,402.9,9.8,0.70498645
1224.9,3856.6,36,-4.4,4.7239493,403.2,9.8,0.70476679
1284,3851.2,59.1,-5.4,4.9449408,403.6,9.8,0.7044739
1374.9,3843.8,90.9,-7.4,5.2848406,403.9,9.8,0.70425423
1440,3838,65.1,-5.8,5.52672,404.3,9.8,0.70396134
1474.1,3834,34.1,-4,5.6516994,404.7,9.8,0.70366845
1535,3828.4,60.9,-5.6,5.876594,405.2,9.8,0.70330234
986,3860.5,-549,32.1,3.806453,405.4,9.8,0.70315589
343.1,3900.5,-642.9,40,1.3382616,405.5,9.8,0.70308267
850.9,3870.6,507.8,-29.9,3.2934935,405.8,9.8,0.702863
1441,3833.5,590.1,-37.1,5.5240735,406.2,9.8,0.70257011
1489.9,3828.2,48.9,-5.3,5.7036352,406.6,9.8,0.70227722
1536,3823.4,46.1,-4.8,5.8727424,407,9.8,0.70198433
1587,3818.5,51,-4.9,6.0599595,407.5,9.8,0.70161822
1595.1,3816.2,8.1,-2.3,6.0872206,407.9,9.8,0.70132533
1682,3809,86.9,-7.2,6.406738,408.4,9.8,0.70095922
1734,3804,52,-5,6.596136,408.8,9.8,0.70066632
1741,3801.7,7,-2.3,6.6187597,409.3,9.8,0.70030021
1832.9,3794.2,91.9,-7.5,6.9543892,409.8,9.8,0.6999341
1887.1,3788.9,54.2,-5.3,7.1500332,410.4,9.8,0.69949476
1938.1,3783.8,51,-5.1,7.3333828,410.9,9.8,0.69912865
1993,3778.5,54.9,-5.3,7.5305505,411.5,9.8,0.69868932
1279.1,3820.7,-713.9,42.2,4.8870574,411.8,9.8,0.69846965
566.1,3865.3,-713,44.6,2.1881463,412,9.8,0.6983232
566,3867.3,-0.1,2,2.1888918,412.1,9.8,0.69824998
566,3868.8,0,1.5,2.1897408,412.3,9.8,0.69810354
566,3869.9,0,1.1,2.1903634,412.4,9.8,0.69803031
566,3870.7,0,0.8,2.1908162,412.6,9.8,0.69788387
566,3871.5,0,0.8,2.191269,412.8,9.8,0.69773742
566,3872.1,0,0.6,2.1916086,412.9,9.8,0.6976642
566,3872.7,0,0.6,2.1919482,413.1,9.8,0.69751776
566,3873.2,0,0.5,2.1922312,413.2,9.8,0.69744453
566,3873.6,0,0.4,2.1924576,413.4,9.8,0.69729809
566,3874,0,0.4,2.192684,413.5,9.8,0.69722487
566,3874.3,0,0.3,2.1928538,413.7,9.8,0.69707842
566,3874.7,0,0.4,2.1930802,413.9,9.8,0.69693198
566,3875,0,0.3,2.19325,414,9.8,0.69685875
566,3875.3,0,0.3,2.1934198,414.2,9.8,0.69671231
566,3875.6,0,0.3,2.1935896,414.3,9.8,0.69663909
566,3875.8,0,0.2,2.1937028,414.5,9.8,0.69649264
566,3876.1,0,0.3,2.1938726,414.6,9.8,0.69641942
566,3876.3,0,0.2,2.1939858,414.8,9.8,0.69627297
566,3876.5,0,0.2,2.194099,415,9.8,0.69612653
566,3876.6,0,0.1,2.1941556,415.1,9.8,0.69605331
566,3876.8,0,0.2,2.1942688,415.3,9.8,0.69590686
566,3876.9,0,0.1,2.1943254,415.4,9.8,0.69583364
566,3877.1,0,0.2,2.1944386,415.6,9.8,0.69568719
566,3877.2,0,0.1,2.1944952,415.7,9.8,0.69561397
566,3877.5,0,0.3,2.194665,415.9,9.8,0.69546753
566,3877.5,0,0,2.194665,416,9.8,0.6953943
566,3877.7,0,0.2,2.1947782,416.2,9.8,0.69524786
566,3877.8,0,0.1,2.1948348,416.4,9.8,0.69510141
566,3877.9,0,0.1,2.1948914,416.5,9.8,0.69502819
566,3878,0,0.1,2.194948,416.7,9.8,0.69488175
566,3878.1,0,0.1,2.1950046,416.8,9.8,0.69480852
566,3878.2,0,0.1,2.1950612,417,9.8,0.69466208
566,3878.3,0,0.1,2.1951178,417.1,9.8,0.69458886
