Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,4015.1,-0.1,-0.3,1.506064,85,8.9,0.92998929
375.1,4014.8,0,-0.3,1.5059515,85.1,8.9,0.92990693
375.1,4014.6,0,-0.2,1.5058765,85.2,8.9,0.92982456
375.2,4014.3,0.1,-0.3,1.5061654,85.3,8.9,0.9297422
375.1,4014.1,-0.1,-0.2,1.5056889,85.4,8.9,0.92965983
375.1,4013.9,0,-0.2,1.5056139,85.5,8.9,0.92957746
375.1,4013.6,0,-0.3,1.5055014,85.6,8.9,0.9294951
375.2,4013.4,0.1,-0.2,1.5058277,85.7,8.9,0.92941273
375.2,4013.2,0,-0.2,1.5057526,85.8,8.9,0.92933037
375.2,4013,0,-0.2,1.5056776,85.9,8.9,0.929248
375.1,4012.8,-0.1,-0.2,1.5052013,86.1,8.9,0.92908327
375.1,4012.6,0,-0.2,1.5051263,86.2,8.9,0.92900091
375.1,4012.4,0,-0.2,1.5050512,86.3,8.9,0.92891854
750,3986.2,374.9,-26.2,2.98965,86.5,8.9,0.92875381
750,3984.8,0,-1.4,2.9886,86.7,8.9,0.92858908
750,3983.8,0,-1,2.98785,86.9,8.9,0.92842435
750,3982.9,0,-0.9,2.987175,87.1,8.9,0.92825962
750.1,3982.1,0.1,-0.8,2.9869732,87.3,8.9,0.92809489
750,3981.3,-0.1,-0.8,2.985975,87.5,8.9,0.92793015
750,3980.6,0,-0.7,2.98545,87.7,8.9,0.92776542
750,3979.9,0,-0.7,2.984925,87.9,8.9,0.92760069
750,3979.3,0,-0.6,2.984475,88.1,8.9,0.92743596
750,3978.7,0,-0.6,2.984025,88.3,8.9,0.92727123
750,3978.1,0,-0.6,2.983575,88.6,8.9,0.92702413
750.1,3977.5,0.1,-0.6,2.9835228,88.8,8.9,0.9268594
-375.1,4053.9,-1125.2,76.4,-1.5206179,88.7,8.9,0.92694177
-375.1,4056.8,0,2.9,-1.5217057,88.6,8.9,0.92702413
-375.1,4059,0,2.2,-1.5225309,88.4,8.9,0.92718886
-375.1,4060.7,0,1.7,-1.5231686,88.3,8.9,0.92727123
-375.1,4062.3,0,1.6,-1.5237687,88.2,8.9,0.9273536
-375.2,4063.6,-0.1,1.3,-1.5246627,88.1,8.9,0.92743596
-375.2,4064.9,0,1.3,-1.5251505,88,8.9,0.92751833
-375.1,4066,0.1,1.1,-1.5251566,87.9,8.9,0.92760069
0,4041.1,375.1,-24.9,0,87.9,8.9,0.92760069
0,4040.9,0,-0.2,0,87.9,8.9,0.92760069
0,4040.9,0,0,0,87.9,8.9,0.92760069
0,4041,0,0.1,0,87.9,8.9,0.92760069
0,4041.2,0,0.2,0,87.9,8.9,0.92760069
0,4041.4,0,0.2,0,87.9,8.9,0.92760069
0,4041.7,0,0.3,0,87.9,8.9,0.92760069
0,4041.9,0,0.2,0,87.9,8.9,0.92760069
0,4042.1,0,0.2,0,87.9,8.9,0.92760069
0,4042.3,0,0.2,0,87.9,8.9,0.92760069
0,4042.5,0,0.2,0,87.9,8.9,0.92760069
0,4042.7,0,0.2,0,87.9,8.9,0.92760069
0,4043,0,0.3,0,87.9,8.9,0.92760069
0,4043.1,0,0.1,0,87.9,8.9,0.92760069
0,4043.4,0,0.3,0,87.9,8.9,0.92760069
0,4043.6,0,0.2,0,87.9,8.9,0.92760069
375.1,4019,375.1,-24.6,1.5075269,88,8.9,0.92751833
375.1,4018,0,-1,1.5071518,88.1,8.9,0.92743596
375.1,4017.2,0,-0.8,1.5068517,88.2,8.9,0.9273536
375.1,4016.7,0,-0.5,1.5066642,88.3,8.9,0.92727123
375.1,4016.2,0,-0.5,1.5064766,88.4,8.9,0.92718886
375.1,4015.7,0,-0.5,1.5062891,88.6,8.9,0.92702413
375.2,4015.3,0.1,-0.4,1.5065406,88.7,8.9,0.92694177
375.2,4014.9,0,-0.4,1.5063905,88.8,8.9,0.9268594
375.2,4014.6,0,-0.3,1.5062779,88.9,8.9,0.92677704
375.2,4014.3,0,-0.3,1.5061654,89,8.9,0.92669467
375.2,4013.9,0,-0.4,1.5060153,89.1,8.9,0.92661231
375.2,4013.7,0,-0.2,1.5059402,89.2,8.9,0.92652994
375.2,4013.4,0,-0.3,1.5058277,89.3,8.9,0.92644757
375.2,4013.1,0,-0.3,1.5057151,89.4,8.9,0.92636521
375.1,4012.9,-0.1,-0.2,1.5052388,89.5,8.9,0.92628284
375.1,4012.6,0,-0.3,1.5051263,89.6,8.9,0.92620048
375.1,4012.4,0,-0.2,1.5050512,89.7,8.9,0.92611811
375.1,4012.2,0,-0.2,1.5049762,89.8,8.9,0.92603575
375.1,4012,0,-0.2,1.5049012,89.9,8.9,0.92595338
375.2,4011.8,0.1,-0.2,1.5052274,90,8.9,0.92587102
375.2,4011.6,0,-0.2,1.5051523,90.1,8.9,0.92578865
375.2,4011.4,0,-0.2,1.5050773,90.2,8.9,0.92570628
375.2,4011.2,0,-0.2,1.5050022,90.3,8.9,0.92562392
375.2,4011,0,-0.2,1.5049272,90.4,8.9,0.92554155
375.2,4010.8,0,-0.2,1.5048522,90.5,8.9,0.92545919
375.2,4010.6,0,-0.2,1.5047771,90.6,8.9,0.92537682
375.1,4010.5,-0.1,-0.1,1.5043386,90.7,8.9,0.92529446
375.1,4010.3,0,-0.2,1.5042635,90.8,8.9,0.92521209
375.1,4010.1,0,-0.2,1.5041885,90.9,8.9,0.92512973
375.1,4010,0,-0.1,1.504151,91.1,8.9,0.92496499
375.1,4009.9,0,-0.1,1.5041135,91.2,8.9,0.92488263
375.1,4009.7,0,-0.2,1.5040385,91.3,8.9,0.92480026
375.1,4009.6,0,-0.1,1.504001,91.4,8.9,0.9247179
375.2,4009.4,0.1,-0.2,1.5043269,91.5,8.9,0.92463553
375.2,4009.3,0,-0.1,1.5042894,91.6,8.9,0.92455317
375.2,4009.1,0,-0.2,1.5042143,91.7,8.9,0.9244708
3000,3828.4,2624.8,-180.7,11.4852,92.5,8.9,0.92381188
3000.1,3820.9,0.1,-7.5,11.463082,93.3,8.9,0.92315295
3000.1,3815.3,0,-5.6,11.446282,94.2,8.9,0.92241166
3000.1,3810.6,0,-4.7,11.432181,95,8.9,0.92175274
3000,3806.4,-0.1,-4.2,11.4192,95.8,8.9,0.92109381
3000,3802.6,0,-3.8,11.4078,96.7,8.9,0.92035252
3000,3799.2,0,-3.4,11.3976,97.5,8.9,0.9196936
3000,3795.9,0,-3.3,11.3877,98.3,8.9,0.91903468
1875.2,3869.3,-1124.8,73.4,7.2557114,98.9,8.9,0.91854048
1875.1,3869.2,-0.1,-0.1,7.2551369,99.4,8.9,0.91812865
1875,3868.5,-0.1,-0.7,7.2534375,99.9,8.9,0.91771683
1874.9,3867.7,-0.1,-0.8,7.2515507,100.4,8.9,0.917305
1874.9,3866.7,0,-1,7.2496758,100.9,8.9,0.91689317
1874.9,3865.7,0,-1,7.2478009,101.5,8.9,0.91639898
1874.9,3864.7,0,-1,7.245926,102,8.9,0.91598715
1874.9,3863.7,0,-1,7.2440511,102.5,8.9,0.91557532
1874.9,3862.7,0,-1,7.2421762,103,8.9,0.9151635
1874.9,3861.7,0,-1,7.2403013,103.6,8.9,0.9146693
1874.9,3860.6,0,-1.1,7.2382389,104.1,8.9,0.91425747
1874.9,3859.7,0,-0.9,7.2365515,104.6,8.9,0.91384565
1874.9,3858.7,0,-1,7.2346766,105.1,8.9,0.91343382
1874.9,3857.7,0,-1,7.2328017,105.6,8.9,0.91302199
1874.9,3856.8,0,-0.9,7.2311143,106.2,8.9,0.9125278
1874.9,3855.8,0,-1,7.2292394,106.7,8.9,0.91211597
1874.9,3854.9,0,-0.9,7.227552,107.2,8.9,0.91170414
1874.9,3854,0,-0.9,7.2258646,107.7,8.9,0.91129232
1875,3853.1,0.1,-0.9,7.2245625,108.2,8.9,0.91088049
1875,3852.2,0,-0.9,7.222875,108.8,8.9,0.91038629
1874.9,3851.3,-0.1,-0.9,7.2208024,109.3,8.9,0.90997447
1874.9,3850.4,0,-0.9,7.219115,109.8,8.9,0.90956264
1874.9,3849.5,0,-0.9,7.2174276,110.3,8.9,0.90915081
1875,3848.7,0.1,-0.8,7.2163125,110.8,8.9,0.90873898
-750,4027.1,-2625,178.4,-3.020325,110.6,8.9,0.90890371
-750.1,4033.5,-0.1,6.4,-3.0255284,110.4,8.9,0.90906845
-750.1,4038.2,0,4.7,-3.0290538,110.2,9,0.90923318
-750.1,4042,0,3.8,-3.0319042,110,9,0.90939791
-750.1,4045.2,0,3.2,-3.0343045,109.8,9,0.90956264
-750.1,4048.2,0,3,-3.0365548,109.6,9,0.90972737
-750,4050.8,0.1,2.6,-3.0381,109.4,9,0.9098921
-750,4053.2,0,2.4,-3.0399,109.2,9,0.91005683
749.9,3954.5,1499.9,-98.7,2.9654795,109.4,9,0.9098921
749.9,3952.5,0,-2,2.9639798,109.6,9,0.90972737
750,3951.3,0.1,-1.2,2.963475,109.8,9,0.90956264
750,3950.6,0,-0.7,2.96295,110,9,0.90939791
750,3950.1,0,-0.5,2.962575,110.2,9,0.90923318
750,3949.6,0,-0.5,2.9622,110.4,9,0.90906845
750,3949.3,0,-0.3,2.961975,110.6,9,0.90890371
750.1,3949,0.1,-0.3,2.9621449,110.8,9,0.90873898
750.1,3948.8,0,-0.2,2.9619949,111.1,9,0.90849189
750.1,3948.6,0,-0.2,2.9618449,111.3,9,0.90832716
750.1,3948.5,0,-0.1,2.9617699,111.5,9,0.90816242
750.1,3948.3,0,-0.2,2.9616198,111.7,9,0.90799769
750,3948.1,-0.1,-0.2,2.961075,111.9,9,0.90783296
750,3948,0,-0.1,2.961,112.1,9,0.90766823
750,3947.9,0,-0.1,2.960925,112.3,9,0.9075035
750,3947.8,0,-0.1,2.96085,112.5,9,0.90733877
750,3947.7,0,-0.1,2.960775,112.7,9,0.90717404
750,3947.6,0,-0.1,2.9607,112.9,9,0.90700931
750,3947.5,0,-0.1,2.960625,113.1,9,0.90684458
750,3947.5,0,0,2.960625,113.3,9,0.90667985
750,3947.3,0,-0.2,2.960475,113.6,9,0.90643275
750,3947.3,0,0,2.960475,113.8,9,0.90626802
750.1,3947.2,0.1,-0.1,2.9607947,114,9,0.90610329
750,3947.1,-0.1,-0.1,2.960325,114.2,9,0.90593856
750,3947.1,0,0,2.960325,114.4,9,0.90577382
750,3947,0,-0.1,2.96025,114.6,9,0.90560909
750,3946.9,0,-0.1,2.960175,114.8,9,0.90544436
750,3946.9,0,0,2.960175,115,9,0.90527963
750.1,3946.8,0.1,-0.1,2.9604947,115.2,9,0.9051149
750.1,3946.8,0,0,2.9604947,115.4,9,0.90495017
750.1,3946.7,0,-0.1,2.9604197,115.6,9,0.90478544
750.1,3946.6,0,-0.1,2.9603447,115.8,9,0.90462071
-1500.1,4099,-2250.2,152.4,-6.1489099,115.4,9,0.90495017
-1500.1,4105.1,0,6.1,-6.1580605,115,9,0.90527963
-1500.1,4109.6,0,4.5,-6.164811,114.6,9,0.90560909
-1500.1,4113.4,0,3.8,-6.1705113,114.2,9,0.90593856
-1500.1,4116.9,0,3.5,-6.1757617,113.8,9,0.90626802
-1500,4120,0.1,3.1,-6.18,113.3,9,0.90667985
-1500,4122.8,0,2.8,-6.1842,112.9,9,0.90700931
-1500,4125.6,0,2.8,-6.1884,112.5,9,0.90733877
0,4026.9,1500,-98.7,0,112.5,9,0.90733877
0,4025.2,0,-1.7,0,112.5,9,0.90733877
0,4024.5,0,-0.7,0,112.5,9,0.90733877
0,4024.1,0,-0.4,0,112.5,9,0.90733877
0,4023.8,0,-0.3,0,112.5,9,0.90733877
0,4023.8,0,0,0,112.5,9,0.90733877
0,4023.8,0,0,0,112.5,9,0.90733877
0,4023.9,0,0.1,0,112.5,9,0.90733877
0,4024.1,0,0.2,0,112.5,9,0.90733877
0,4024.2,0,0.1,0,112.5,9,0.90733877
0,4024.4,0,0.2,0,112.5,9,0.90733877
0,4024.6,0,0.2,0,112.5,9,0.90733877
0,4024.8,0,0.2,0,112.5,9,0.90733877
0,4025,0,0.2,0,112.5,9,0.90733877
0,4025.3,0,0.3,0,112.5,9,0.90733877
0,4025.5,0,0.2,0,112.5,9,0.90733877
0,4025.7,0,0.2,0,112.5,9,0.90733877
0,4025.9,0,0.2,0,112.5,9,0.90733877
0,4026.2,0,0.3,0,112.5,9,0.90733877
0,4026.5,0,0.3,0,112.5,9,0.90733877
0,4026.7,0,0.2,0,112.5,9,0.90733877
0,4026.9,0,0.2,0,112.5,9,0.90733877
0,4027.2,0,0.3,0,112.5,9,0.90733877
0,4027.4,0,0.2,0,112.5,9,0.90733877
0,4027.6,0,0.2,0,112.5,9,0.90733877
0,4027.9,0,0.3,0,112.5,9,0.90733877
0,4028.1,0,0.2,0,112.5,9,0.90733877
0,4028.4,0,0.3,0,112.5,9,0.90733877
0,4028.6,0,0.2,0,112.5,9,0.90733877
0,4028.8,0,0.2,0,112.5,9,0.90733877
0,4029,0,0.2,0,112.5,9,0.90733877
0,4029.2,0,0.2,0,112.5,9,0.90733877
0,4029.5,0,0.3,0,112.5,9,0.90733877
0,4029.7,0,0.2,0,112.5,9,0.90733877
0,4029.9,0,0.2,0,112.5,9,0.90733877
0,4030.1,0,0.2,0,112.5,9,0.90733877
0,4030.3,0,0.2,0,112.5,9,0.90733877
0,4030.5,0,0.2,0,112.5,9,0.90733877
0,4030.7,0,0.2,0,112.5,9,0.90733877
0,4030.9,0,0.2,0,112.5,9,0.90733877
0,4031.1,0,0.2,0,112.5,9,0.90733877
0,4031.3,0,0.2,0,112.5,9,0.90733877
0,4031.4,0,0.1,0,112.5,9,0.90733877
0,4031.7,0,0.3,0,112.5,9,0.90733877
0,4031.8,0,0.1,0,112.5,9,0.90733877
0,4032,0,0.2,0,112.5,9,0.90733877
0,4032.2,0,0.2,0,112.5,9,0.90733877
0,4032.4,0,0.2,0,112.5,9,0.90733877
0,4032.6,0,0.2,0,112.5,9,0.90733877
0,4032.7,0,0.1,0,112.5,9,0.90733877
0,4032.9,0,0.2,0,112.5,9,0.90733877
0,4033.1,0,0.2,0,112.5,9,0.90733877
0,4033.2,0,0.1,0,112.5,9,0.90733877
0,4033.4,0,0.2,0,112.5,9,0.90733877
0,4033.6,0,0.2,0,112.5,9,0.90733877
0,4033.7,0,0.1,0,112.5,9,0.90733877
0,4033.9,0,0.2,0,112.5,9,0.90733877
0,4034,0,0.1,0,112.5,9,0.90733877
0,4034.2,0,0.2,0,112.5,9,0.90733877
0,4034.3,0,0.1,0,112.5,9,0.90733877
375.2,4010,375.2,-24.3,1.504552,112.6,9,0.9072564
375.1,4009,-0.1,-1,1.5037759,112.7,9,0.90717404
375.2,4008.3,0.1,-0.7,1.5039142,112.8,9,0.90709167
375.2,4007.7,0,-0.6,1.503689,112.9,9,0.90700931
375.2,4007.2,0,-0.5,1.5035014,113,9,0.90692694
375.2,4006.8,0,-0.4,1.5033514,113.1,9,0.90684458
375.2,4006.3,0,-0.5,1.5031638,113.2,9,0.90676221
375.2,4006,0,-0.3,1.5030512,113.3,9,0.90667985
375.2,4005.6,0,-0.4,1.5029011,113.4,9,0.90659748
375.2,4005.3,0,-0.3,1.5027886,113.6,9,0.90643275
375.2,4004.9,0,-0.4,1.5026385,113.7,9,0.90635038
375.2,4004.6,0,-0.3,1.5025259,113.8,9,0.90626802
375.2,4004.4,0,-0.2,1.5024509,113.9,9,0.90618565
375.1,4004.1,-0.1,-0.3,1.5019379,114,9,0.90610329
375.1,4003.8,0,-0.3,1.5018254,114.1,9,0.90602092
375.1,4003.6,0,-0.2,1.5017504,114.2,9,0.90593856
375.1,4003.4,0,-0.2,1.5016753,114.3,9,0.90585619
375.2,4003.1,0.1,-0.3,1.5019631,114.4,9,0.90577382
375.2,4002.9,0,-0.2,1.5018881,114.5,9,0.90569146
375.2,4002.7,0,-0.2,1.501813,114.6,9,0.90560909
375.2,4002.5,0,-0.2,1.501738,114.7,9,0.90552673
375.2,4002.3,0,-0.2,1.501663,114.8,9,0.90544436
375.1,4002.1,-0.1,-0.2,1.5011877,114.9,9,0.905362
375.1,4001.9,0,-0.2,1.5011127,115,9,0.90527963
375.1,4001.7,0,-0.2,1.5010377,115.1,9,0.90519727
375.1,4001.5,0,-0.2,1.5009626,115.2,9,0.9051149
375.1,4001.4,0,-0.1,1.5009251,115.3,9,0.90503253
375.2,4001.2,0.1,-0.2,1.5012502,115.4,9,0.90495017
749.9,3975.3,374.7,-25.9,2.9810775,115.6,9,0.90478544
749.9,3974,0,-1.3,2.9801026,115.8,9,0.90462071
750,3973.1,0.1,-0.9,2.979825,116.1,9,0.90437361
750,3972.2,0,-0.9,2.97915,116.3,9,0.90420888
750,3971.4,0,-0.8,2.97855,116.5,9,0.90404415
750,3970.6,0,-0.8,2.97795,116.7,9,0.90387942
750.1,3969.9,0.1,-0.7,2.977822,116.9,9,0.90371469
750,3969.3,-0.1,-0.6,2.976975,117.1,9,0.90354995
750,3968.7,0,-0.6,2.976525,117.3,9,0.90338522
750,3968.1,0,-0.6,2.976075,117.5,9,0.90322049
750,3967.5,0,-0.6,2.975625,117.7,9,0.90305576
750,3967,0,-0.5,2.97525,117.9,9,0.90289103
-375,4042.6,-1125,75.6,-1.515975,117.8,9,0.9029734
-375.1,4045.5,-0.1,2.9,-1.517467,117.7,9,0.90305576
-375.1,4047.5,0,2,-1.5182173,117.6,9,0.90313813
-375.1,4049.2,0,1.7,-1.5188549,117.5,9,0.90322049
-375.2,4050.7,-0.1,1.5,-1.5198226,117.4,9,0.90330286
-375.2,4052,0,1.3,-1.5203104,117.3,9,0.90338522
-375.2,4053.2,0,1.2,-1.5207606,117.2,9,0.90346759
-375.1,4054.4,0.1,1.2,-1.5208054,117.1,9,0.90354995
0,4029.6,375.1,-24.8,0,117.1,9,0.90354995
0,4029.4,0,-0.2,0,117.1,9,0.90354995
0,4029.5,0,0.1,0,117.1,9,0.90354995
0,4029.7,0,0.2,0,117.1,9,0.90354995
0,4029.8,0,0.1,0,117.1,9,0.90354995
0,4030,0,0.2,0,117.1,9,0.90354995
0,4030.2,0,0.2,0,117.1,9,0.90354995
0,4030.4,0,0.2,0,117.1,9,0.90354995
0,4030.7,0,0.3,0,117.1,9,0.90354995
0,4030.9,0,0.2,0,117.1,9,0.90354995
0,4031.1,0,0.2,0,117.1,9,0.90354995
0,4031.3,0,0.2,0,117.1,9,0.90354995
0,4031.5,0,0.2,0,117.1,9,0.90354995
0,4031.7,0,0.2,0,117.1,9,0.90354995
0,4031.9,0,0.2,0,117.1,9,0.90354995
0,4032.1,0,0.2,0,117.1,9,0.90354995
375,4007.8,375,-24.3,1.502925,117.2,9,0.90346759
375,4006.8,0,-1,1.50255,117.3,9,0.90338522
375.1,4006.1,0.1,-0.7,1.5026881,117.4,9,0.90330286
375.1,4005.5,0,-0.6,1.502463,117.5,9,0.90322049
375.2,4005,0.1,-0.5,1.502676,117.6,9,0.90313813
375.2,4004.6,0,-0.4,1.5025259,117.7,9,0.90305576
375.1,4004.2,-0.1,-0.4,1.5019754,117.8,9,0.9029734
375.1,4003.9,0,-0.3,1.5018629,117.9,9,0.90289103
375.1,4003.5,0,-0.4,1.5017128,118,9,0.90280866
375.1,4003.3,0,-0.2,1.5016378,118.1,9,0.9027263
375.1,4003,0,-0.3,1.5015253,118.2,9,0.90264393
375.1,4002.7,0,-0.3,1.5014128,118.3,9,0.90256157
375.1,4002.4,0,-0.3,1.5013002,118.5,9,0.90239684
375.1,4002.2,0,-0.2,1.5012252,118.6,9,0.90231447
375.1,4002,0,-0.2,1.5011502,118.7,9,0.90223211
375.1,4001.8,0,-0.2,1.5010752,118.8,9,0.90214974
375.1,4001.6,0,-0.2,1.5010002,118.9,9,0.90206738
375.2,4001.3,0.1,-0.3,1.5012878,119,9,0.90198501
375.2,4001.1,0,-0.2,1.5012127,119.1,9,0.90190264
375.2,4000.9,0,-0.2,1.5011377,119.2,9,0.90182028
375.1,4000.8,-0.1,-0.1,1.5007001,119.3,9,0.90173791
375.1,4000.6,0,-0.2,1.5006251,119.4,9,0.90165555
375.1,4000.4,0,-0.2,1.50055,119.5,9,0.90157318
375.1,4000.2,0,-0.2,1.500475,119.6,9,0.90149082
750,3974.2,374.9,-26,2.98065,119.8,9,0.90132609
750,3972.9,0,-1.3,2.979675,120,9,0.90116135
750,3971.9,0,-1,2.978925,120.2,9,0.90099662
750,3971,0,-0.9,2.97825,120.4,9,0.90083189
750,3970.2,0,-0.8,2.97765,120.6,9,0.90066716
750,3969.4,0,-0.8,2.97705,120.8,9,0.90050243
750,3968.8,0,-0.6,2.9766,121.1,9,0.90025533
750,3968.2,0,-0.6,2.97615,121.3,9,0.9000906
750,3967.5,0,-0.7,2.975625,121.5,9,0.89992587
750,3967,0,-0.5,2.97525,121.7,9,0.89976114
750,3966.4,0,-0.6,2.9748,121.9,9,0.89959641
750,3965.8,0,-0.6,2.97435,122.1,9,0.89943168
-375.2,4041.7,-1125.2,75.9,-1.5164458,122,9,0.89951404
-375.1,4044.6,0.1,2.9,-1.5171295,121.9,9,0.89959641
-375.1,4046.7,0,2.1,-1.5179172,121.8,9,0.89967877
-375,4048.4,0.1,1.7,-1.51815,121.7,9,0.89976114
-375,4049.9,0,1.5,-1.5187125,121.6,9,0.89984351
-375,4051.2,0,1.3,-1.5192,121.5,9,0.89992587
-375,4052.4,0,1.2,-1.51965,121.4,9,0.90000824
-375,4053.6,0,1.2,-1.5201,121.3,9,0.9000906
0,4028.8,375,-24.8,0,121.3,9,0.9000906
0,4028.6,0,-0.2,0,121.3,9,0.9000906
0,4028.7,0,0.1,0,121.3,9,0.9000906
0,4028.8,0,0.1,0,121.3,9,0.9000906
0,4029,0,0.2,0,121.3,9,0.9000906
0,4029.2,0,0.2,0,121.3,9,0.9000906
0,4029.4,0,0.2,0,121.3,9,0.9000906
0,4029.6,0,0.2,0,121.3,9,0.9000906
0,4029.8,0,0.2,0,121.3,9,0.9000906
0,4030.1,0,0.3,0,121.3,9,0.9000906
0,4030.3,0,0.2,0,121.3,9,0.9000906
0,4030.5,0,0.2,0,121.3,9,0.9000906
0,4030.7,0,0.2,0,121.3,9,0.9000906
0,4030.9,0,0.2,0,121.3,9,0.9000906
0,4031.1,0,0.2,0,121.3,9,0.9000906
0,4031.4,0,0.3,0,121.3,9,0.9000906
375.1,4006.9,375.1,-24.5,1.5029882,121.4,9,0.90000824
375.1,4005.9,0,-1,1.5026131,121.5,9,0.89992587
375.1,4005.2,0,-0.7,1.5023505,121.6,9,0.89984351
375.1,4004.6,0,-0.6,1.5021255,121.7,9,0.89976114
375.1,4004.2,0,-0.4,1.5019754,121.8,9,0.89967877
375.1,4003.8,0,-0.4,1.5018254,121.9,9,0.89959641
375.1,4003.3,0,-0.5,1.5016378,122,9,0.89951404
375.1,4003,0,-0.3,1.5015253,122.1,9,0.89943168
375.1,4002.6,0,-0.4,1.5013753,122.2,9,0.89934931
375.1,4002.3,0,-0.3,1.5012627,122.3,9,0.89926695
375.1,4002,0,-0.3,1.5011502,122.4,9,0.89918458
375.1,4001.7,0,-0.3,1.5010377,122.5,9,0.89910222
375.1,4001.5,0,-0.2,1.5009626,122.6,9,0.89901985
375.1,4001.3,0,-0.2,1.5008876,122.7,9,0.89893748
375.2,4001.1,0.1,-0.2,1.5012127,122.8,9,0.89885512
375.2,4000.8,0,-0.3,1.5011002,122.9,9,0.89877275
375.2,4000.6,0,-0.2,1.5010251,123,9,0.89869039
375.1,4000.4,-0.1,-0.2,1.50055,123.1,9,0.89860802
375.1,4000.2,0,-0.2,1.500475,123.2,9,0.89852566
375.1,4000,0,-0.2,1.5004,123.3,9,0.89844329
375.1,3999.8,0,-0.2,1.500325,123.5,9,0.89827856
375,3999.6,-0.1,-0.2,1.49985,123.6,9,0.89819619
375,3999.5,0,-0.1,1.4998125,123.7,9,0.89811383
375,3999.3,0,-0.2,1.4997375,123.8,9,0.89803146
750,3973.2,375,-26.1,2.9799,124,9,0.89786673
750,3971.9,0,-1.3,2.978925,124.2,9,0.897702
750,3970.9,0,-1,2.978175,124.4,9,0.89753727
750,3970,0,-0.9,2.9775,124.6,9,0.89737254
749.9,3969.2,-0.1,-0.8,2.9765031,124.8,9,0.89720781
749.9,3968.5,0,-0.7,2.9759781,125,9,0.89704308
749.9,3967.8,0,-0.7,2.9754532,125.2,9,0.89687835
750,3967.1,0.1,-0.7,2.975325,125.4,9,0.89671362
750,3966.5,0,-0.6,2.974875,125.6,9,0.89654888
750,3965.9,0,-0.6,2.974425,125.8,9,0.89638415
750.1,3965.3,0.1,-0.6,2.9743715,126.1,9,0.89613706
750.1,3964.8,0,-0.5,2.9739965,126.3,9,0.89597233
-374.9,4040.9,-1125,76.1,-1.5149334,126.2,9,0.89605469
-375,4043.7,-0.1,2.8,-1.5163875,126.1,9,0.89613706
-375,4045.9,0,2.2,-1.5172125,126,9,0.89621942
-375,4047.6,0,1.7,-1.51785,125.8,9,0.89638415
-375.1,4049.1,-0.1,1.5,-1.5188174,125.7,9,0.89646652
-375.1,4050.4,0,1.3,-1.519305,125.6,9,0.89654888
-375.1,4051.6,0,1.2,-1.5197552,125.5,9,0.89663125
-375.2,4052.8,-0.1,1.2,-1.5206106,125.4,9,0.89671362
0,4027.8,375.2,-25,0,125.4,9,0.89671362
0,4027.7,0,-0.1,0,125.4,9,0.89671362
0,4027.8,0,0.1,0,125.4,9,0.89671362
0,4027.9,0,0.1,0,125.4,8.9,0.89671362
0,4028.1,0,0.2,0,125.4,8.9,0.89671362
0,4028.3,0,0.2,0,125.4,8.9,0.89671362
0,4028.5,0,0.2,0,125.4,8.9,0.89671362
0,4028.7,0,0.2,0,125.4,8.9,0.89671362
0,4028.9,0,0.2,0,125.4,8.9,0.89671362
0,4029.2,0,0.3,0,125.4,8.9,0.89671362
0,4029.4,0,0.2,0,125.4,8.9,0.89671362
0,4029.6,0,0.2,0,125.4,8.9,0.89671362
0,4029.8,0,0.2,0,125.4,8.9,0.89671362
0,4030.1,0,0.3,0,125.4,8.9,0.89671362
0,4030.2,0,0.1,0,125.4,8.9,0.89671362
0,4030.5,0,0.3,0,125.4,8.9,0.89671362
375.1,4006,375.1,-24.5,1.5026506,125.5,8.9,0.89663125
375.1,4005,0,-1,1.5022755,125.6,8.9,0.89654888
375.1,4004.3,0,-0.7,1.5020129,125.7,8.9,0.89646652
375.1,4003.7,0,-0.6,1.5017879,125.8,8.9,0.89638415
375.1,4003.3,0,-0.4,1.5016378,126,8.9,0.89621942
375.1,4002.8,0,-0.5,1.5014503,126.1,8.9,0.89613706
375.1,4002.4,0,-0.4,1.5013002,126.2,8.9,0.89605469
375.1,4002.1,0,-0.3,1.5011877,126.3,8.9,0.89597233
375.1,4001.7,0,-0.4,1.5010377,126.4,8.9,0.89588996
375.1,4001.4,0,-0.3,1.5009251,126.5,8.9,0.89580759
375.1,4001.1,0,-0.3,1.5008126,126.6,8.9,0.89572523
375.1,4000.9,0,-0.2,1.5007376,126.7,8.9,0.89564286
375.1,4000.6,0,-0.3,1.5006251,126.8,8.9,0.8955605
375.2,4000.3,0.1,-0.3,1.5009126,126.9,8.9,0.89547813
375.2,4000.1,0,-0.2,1.5008375,127,8.9,0.89539577
375.1,3999.9,-0.1,-0.2,1.5003625,127.1,8.9,0.8953134
375.1,3999.7,0,-0.2,1.5002875,127.2,8.9,0.89523104
375.1,3999.4,0,-0.3,1.5001749,127.3,8.9,0.89514867
375.1,3999.3,0,-0.1,1.5001374,127.4,8.9,0.8950663
375.1,3999.1,0,-0.2,1.5000624,127.5,8.9,0.89498394
375.1,3998.9,0,-0.2,1.4999874,127.6,8.9,0.89490157
375.2,3998.7,0.1,-0.2,1.5003122,127.7,8.9,0.89481921
