Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-378.2,4024.8,114.9,-6.7,-1.5221794,198,9.6,0.83620119
-208.2,4014.1,170,-10.7,-0.83573562,198,9.6,0.83620119
31,3997.8,239.2,-16.3,0.1239318,198,9.6,0.83620119
0,4000,-31,2.2,0,198,9.6,0.83620119
0,3999.8,0,-0.2,0,198,9.6,0.83620119
0,3999.7,0,-0.1,0,198,9.6,0.83620119
0,3999.7,0,0,0,198,9.6,0.83620119
0,3999.8,0,0.1,0,198,9.6,0.83620119
0,3999.8,0,0,0,198,9.6,0.83620119
0,4000,0,0.2,0,198,9.6,0.83620119
0,4000.1,0,0.1,0,198,9.6,0.83620119
0,4000.3,0,0.2,0,198,9.6,0.83620119
0,4000.4,0,0.1,0,198,9.6,0.83620119
0,4000.6,0,0.2,0,198,9.6,0.83620119
0,4000.8,0,0.2,0,198,9.6,0.83620119
380.1,3975.4,380.1,-25.4,1.5110495,198.1,9.6,0.83611846
1757.1,3883.9,1377,-91.5,6.8244007,198.6,9.6,0.83570483
2869.5,3806.5,1112.4,-77.4,10.922752,199.4,9.5,0.83504302
2990.4,3791.5,120.9,-15,11.338102,200.2,9.5,0.8343812
2998.5,3784.8,8.1,-6.7,11.348723,201,9.5,0.83371939
2997.6,3779.4,-0.9,-5.4,11.329129,201.9,9.5,0.83297485
2999.6,3774.4,2,-5,11.32169,202.7,9.5,0.83231304
2991.5,3770.4,-8.1,-4,11.279152,203.5,9.5,0.83165122
2755.6,3781.5,-235.9,11.1,10.420301,204.3,9.5,0.83098941
2217.4,3813.4,-538.2,31.9,8.4558332,204.9,9.5,0.83049305
2284.4,3807.3,67,-6.1,8.6973961,205.5,9.5,0.82999669
2097.3,3817.5,-187.1,10.2,8.0064427,206.1,9.5,0.82950033
1931.3,3826.7,-166,9.2,7.3905057,206.7,9.5,0.82900397
1919.1,3826.3,-12.2,-0.4,7.3430523,207.2,9.5,0.82859034
1380.3,3860.6,-538.8,34.3,5.3287862,207.6,9.5,0.82825943
1180.2,3874,-200.1,13.4,4.5720948,207.9,9.5,0.82801125
1482.2,3854.4,302,-19.6,5.7129917,208.3,9.5,0.82768034
1220.1,3871,-262.1,16.6,4.7230071,208.6,9.5,0.82743216
636.2,3909.7,-583.9,38.7,2.4873511,208.8,9.5,0.82726671
1220.2,3872.7,584,-37,4.7254685,209.2,9.5,0.8269358
2522.3,3786.1,1302.1,-86.6,9.54968,209.9,9.5,0.82635672
2466.5,3785.3,-55.8,-0.8,9.3364424,210.6,9.5,0.82577763
2107.3,3805.6,-359.2,20.3,8.0195409,211.1,9.5,0.825364
1927.3,3815.6,-180,10,7.3538059,211.7,9.5,0.82486764
1941.3,3813.4,14,-2.2,7.4029534,212.2,9.5,0.824454
1998.2,3808.2,56.9,-5.2,7.6095452,212.8,9.5,0.82395764
1274.2,3854.6,-724,46.4,4.9115313,213.1,9.5,0.82370946
1285.2,3854.5,11,-0.1,4.9538034,213.5,9.5,0.82337856
393.2,3914,-892,59.5,1.5389848,213.6,9.5,0.82329583
-379.1,3968.4,-772.3,54.4,-1.5044204,213.5,9.5,0.82337856
-180.2,3959.8,198.9,-8.6,-0.71355596,213.4,9.5,0.82346128
347,3927.4,527.2,-32.4,1.3628078,213.5,9.5,0.82337856
108.2,3944.1,-238.8,16.7,0.42675162,213.6,9.6,0.82329583
487,3920.8,378.8,-23.3,1.9094296,213.7,9.6,0.8232131
181.1,3941.5,-305.9,20.7,0.71380565,213.7,9.6,0.8232131
319.9,3933.7,138.8,-7.8,1.2583906,213.8,9.6,0.82313038
711,3908.7,391.1,-25,2.7790857,214,9.6,0.82296492
320.1,3934.2,-390.9,25.5,1.2593374,214.1,9.6,0.8228822
394,3930.4,73.9,-3.8,1.5485776,214.2,9.6,0.82279947
616.1,3916.3,222.1,-14.1,2.4128324,214.4,9.6,0.82263402
1003.1,3890.6,387,-25.7,3.9026609,214.7,9.6,0.82238584
702.1,3909.4,-301,18.8,2.7447897,214.9,9.6,0.82222038
316.2,3935.1,-385.9,25.7,1.2442786,215,9.6,0.82213766
386,3931.7,69.8,-3.4,1.5176362,215.1,9.6,0.82205493
536,3922.5,150,-9.2,2.10246,215.2,9.6,0.8219722
-56,3962.5,-592,40,-0.2219,215.2,9.6,0.8219722
-214.3,3975,-158.3,12.5,-0.8518425,215.1,9.6,0.82205493
499,3929.4,713.3,-45.6,1.9607706,215.3,9.6,0.82188948
-307,3983,-806,53.6,-1.222781,215.2,9.6,0.8219722
671.1,3920.2,978.1,-62.8,2.6308462,215.4,9.6,0.82180675
2913.3,3771.1,2242.2,-149.1,10.986346,216.2,9.6,0.82114494
2432.5,3795.1,-480.8,24,9.2315808,216.9,9.6,0.82056585
2505.5,3785.8,73,-9.3,9.4853219,217.6,9.6,0.81998676
1605.3,3841.1,-900.2,55.3,6.1661178,218,9.6,0.81965586
1848.2,3824.2,242.9,-16.9,7.0678864,218.5,9.6,0.81924222
2234.3,3796.7,386.1,-27.5,8.4829668,219.1,9.6,0.81874586
2095.3,3802.9,-139,6.2,7.9682164,219.7,9.6,0.8182495
2065.3,3802.7,-30,-0.2,7.8537163,220.3,9.6,0.81775314
1579.2,3833,-486.1,30.3,6.0530736,220.7,9.6,0.81742224
1769.3,3820,190.1,-13,6.758726,221.2,9.6,0.8170086
1367.2,3845.4,-402.1,25.4,5.2574309,221.6,9.6,0.8166777
1027.2,3868.1,-340,22.7,3.9733123,221.9,9.6,0.81642952
609.1,3896.7,-418.1,28.6,2.37348,222.1,9.6,0.81626406
680.1,3893.8,71,-2.9,2.6481734,222.3,9.6,0.81609861
1624.1,3832.2,944,-61.6,6.223876,222.7,9.6,0.8157677
1046.2,3868.5,-577.9,36.3,4.0472247,223,9.6,0.81551952
609.3,3897.9,-436.9,29.4,2.3749905,223.2,9.6,0.81535407
1122.1,3865.3,512.8,-32.6,4.3372531,223.5,9.6,0.81510589
1990.2,3807,868.1,-58.3,7.5766914,224,9.6,0.81469226
1690.2,3823.8,-300,16.8,6.4629868,224.5,9.6,0.81427862
898.2,3875,-792,51.2,3.480525,224.7,9.6,0.81411317
1253.1,3852.5,354.9,-22.5,4.8275678,225.1,9.6,0.81378226
1260.2,3851.6,7.1,-0.9,4.8537863,225.4,9.6,0.81353408
1443.2,3838.9,183,-12.7,5.5403005,225.8,9.6,0.81320318
1636.2,3825.1,193,-13.8,6.2586286,226.3,9.6,0.81278954
1921.2,3804.8,285,-20.3,7.3097818,226.8,9.6,0.81237591
1592.2,3824.5,-329,19.7,6.0893689,227.3,9.6,0.81196228
1321.2,3841.7,-271,17.2,5.075654,227.6,9.6,0.8117141
-269.1,3948.2,-1590.3,106.5,-1.0624606,227.6,9.6,0.8117141
-599.2,3974.8,-330.1,26.6,-2.3817002,227.4,9.6,0.81187955
717.2,3891.7,1316.4,-83.1,2.7911272,227.6,9.6,0.8117141
1333.1,3850.4,615.9,-41.3,5.1329682,228,9.6,0.81138319
730.1,3888.7,-603,38.3,2.8391399,228.2,9.6,0.81121774
1065.1,3866.9,335,-21.8,4.1186352,228.5,9.6,0.81096956
1347.2,3847.6,282.1,-19.3,5.1834867,228.8,9.6,0.81072138
559.2,3898.7,-788,51.1,2.180153,229,9.6,0.81055592
898.2,3877.5,339,-21.2,3.4827705,229.2,9.6,0.81039047
473.1,3905.8,-425.1,28.3,1.847834,229.4,9.6,0.81022502
712,3891.3,238.9,-14.5,2.7706056,229.6,9.6,0.81005956
1336.1,3850.1,624.1,-41.2,5.1441186,229.9,9.6,0.80981138
898.3,3877.5,-437.8,27.4,3.4831582,230.2,9.6,0.8095632
814.1,3883.2,-84.2,5.7,3.1613131,230.4,9.6,0.80939775
895,3878.2,80.9,-5,3.470989,230.7,9.6,0.80914957
468.3,3906.6,-426.7,28.4,1.8294608,230.8,9.6,0.80906684
367.1,3914.6,-101.2,8,1.4370497,230.9,9.6,0.80898412
1401.2,3847.3,1034.1,-67.3,5.3908368,231.3,9.6,0.80865321
1420.2,3843.8,19,-3.5,5.4589648,231.7,9.6,0.8083223
1249.3,3853.5,-170.9,9.7,4.8141776,232,9.6,0.80807412
1611.1,3828.6,361.8,-24.9,6.1682575,232.5,9.6,0.80766049
1632.2,3825.3,21.1,-3.3,6.2436547,232.9,9.6,0.80732958
231.2,3917,-1401,91.7,0.9056104,233,9.6,0.80724686
124.1,3927.1,-107.1,10.1,0.48735311,233,9.6,0.80724686
127.2,3929.4,3.1,2.3,0.49981968,233.1,9.6,0.80716413
448,3910,320.8,-19.4,1.75168,233.2,9.6,0.8070814
892.2,3881.2,444.2,-28.8,3.4628066,233.4,9.6,0.80691595
875.1,3881.7,-17.1,0.5,3.3968757,233.7,9.6,0.80666777
1239.1,3857.1,364,-24.6,4.7793326,234,9.6,0.80641959
286.1,3919.1,-953,62,1.1212545,234.1,9.6,0.80633686
531.1,3904.8,245,-14.3,2.0738393,234.3,9.6,0.80617141
875.2,3882.6,344.1,-22.2,3.3980515,234.5,9.6,0.80600596
1043.1,3870.9,167.9,-11.7,4.0377358,234.8,9.6,0.80575778
1225.1,3857.9,182,-13,4.7263133,235.1,9.6,0.8055096
883.3,3879.4,-341.8,21.5,3.426674,235.4,9.6,0.80526142
112.2,3930.9,-771.1,51.5,0.44104698,235.4,9.6,0.80526142
182,3928.7,69.8,-2.2,0.7150234,235.5,9.6,0.80517869
1197.1,3862.8,1015.1,-65.9,4.6241579,235.8,9.6,0.80493051
1125.3,3865.7,-71.8,2.9,4.3500722,236.1,9.6,0.80468233
272.1,3921.4,-853.2,55.7,1.0670129,236.2,9.6,0.8045996
512,3907.4,239.9,-14,2.0005888,236.3,9.6,0.80451688
939.2,3879.6,427.2,-27.8,3.6437203,236.6,9.6,0.8042687
767.3,3890.2,-171.9,10.6,2.9849505,236.8,9.6,0.80410324
936,3879,168.7,-11.2,3.630744,237.1,9.6,0.80385506
686.1,3895.1,-249.9,16.1,2.6724281,237.2,9.6,0.80377234
930.1,3879.3,244,-15.8,3.6081369,237.5,9.6,0.80352416
1453.2,3843.9,523.1,-35.4,5.5859555,237.9,9.6,0.80319325
696.1,3892.2,-757.1,48.3,2.7093604,238.1,9.6,0.8030278
431.1,3910.7,-265,18.5,1.6859028,238.2,9.6,0.80294507
936.1,3878.3,505,-32.4,3.6304766,238.5,9.6,0.80269689
517.1,3905.6,-419,27.3,2.0195858,238.6,9.6,0.80261416
1177.2,3862.6,660.1,-43,4.5470527,238.9,9.6,0.80236598
1636.1,3830.6,458.9,-32,6.2672447,239.4,9.6,0.80195235
441.2,3907.7,-1194.9,77.1,1.7240772,239.5,9.6,0.80186962
852.1,3882.1,410.9,-25.6,3.3079374,239.8,9.6,0.80162144
951.2,3875.4,99.1,-6.7,3.6862805,240,9.6,0.80145599
265.3,3920.7,-685.9,45.3,1.0401617,240.1,9.6,0.80137326
426.1,3911.9,160.8,-8.8,1.6668606,240.2,9.6,0.80129054
589,3902,162.9,-9.9,2.298278,240.4,9.6,0.80112508
1005,3874.6,416,-27.4,3.893973,240.7,9.6,0.8008769
1099.2,3867.3,94.2,-7.3,4.2509362,241,9.6,0.80062872
846.1,3883.1,-253.1,15.8,3.2854909,241.2,9.6,0.80046327
762.2,3888.7,-83.9,5.6,2.9639671,241.4,9.6,0.80029782
1096.1,3866.6,333.9,-22.1,4.2381803,241.7,9.6,0.80004964
1024.1,3870.4,-72,3.8,3.9636766,242,9.6,0.79980146
680.2,3892.9,-343.9,22.5,2.6479506,242.2,9.6,0.799636
1018.1,3870.9,337.9,-22,3.9409633,242.5,9.6,0.79938782
1279.2,3852.9,261.1,-18,4.9286297,242.8,9.6,0.79913964
1033.3,3867.9,-245.9,15,3.9967011,243.1,9.6,0.79889146
1714.1,3822.2,680.8,-45.7,6.551633,243.6,9.6,0.79847783
2375.4,3775.9,661.3,-46.3,8.9692729,244.3,9.6,0.79789874
1875.2,3804.9,-500.2,29,7.1349485,244.8,9.6,0.79748511
1632.2,3819.3,-243,14.4,6.2338615,245.2,9.6,0.7971542
1912.2,3799.7,280,-19.6,7.2657863,245.8,9.6,0.79665784
1858.2,3801.3,-54,1.6,7.0635757,246.3,9.6,0.79624421
1958.4,3793,100.2,-8.3,7.4282112,246.8,9.6,0.79583058
2001.2,3788.3,42.8,-4.7,7.581146,247.4,9.6,0.79533422
1458.3,3822.7,-542.9,34.4,5.5746434,247.8,9.6,0.79500331
2025.2,3784.9,566.9,-37.8,7.6651795,248.3,9.6,0.79458968
1782.2,3799,-243,14.1,6.7705778,248.8,9.6,0.79417604
1501.3,3816.7,-280.9,17.7,5.7300117,249.3,9.6,0.79376241
1804.2,3796.2,302.9,-20.5,6.849104,249.8,9.6,0.79334878
1628.2,3806.6,-176,10.4,6.1979061,250.2,9.6,0.79301787
2953.4,3718,1325.2,-88.6,10.980741,251,9.6,0.79235606
2974.5,3711.9,21.1,-6.1,11.041047,251.9,9.6,0.79161152
2992.4,3706.8,17.9,-5.1,11.092228,252.7,9.6,0.7909497
1784.4,3783.6,-1208,76.8,6.7514558,253.2,9.6,0.79053607
-575.2,3941.9,-2359.6,158.3,-2.2673809,253,9.6,0.79070152
779.1,3858.4,1354.3,-83.5,3.0060794,253.2,9.6,0.79053607
975.2,3846.4,196.1,-12,3.7510093,253.5,9.6,0.79028789
1458.2,3814.6,483,-31.8,5.5624497,253.9,9.6,0.78995698
1975.2,3779.1,517,-35.5,7.4644783,254.5,9.6,0.78946062
1391.2,3815.6,-584,36.5,5.3082627,254.8,9.6,0.78921244
206.2,3894.7,-1185,79.1,0.80308714,254.9,9.6,0.78912972
-8,3913.1,-214.2,18.4,-0.0313048,254.9,9.6,0.78912972
465.1,3884.4,473.1,-28.7,1.8066344,255,9.6,0.78904699
842,3860.5,376.9,-23.9,3.250541,255.3,9.6,0.78879881
938.1,3854.1,96.1,-6.4,3.6155312,255.5,9.6,0.78863336
1028.2,3848,90.1,-6.1,3.9565136,255.8,9.6,0.78838518
1225,3834.6,196.8,-13.4,4.697385,256.2,9.6,0.78805427
1321.2,3827.4,96.2,-7.2,5.0567609,256.5,9.6,0.78780609
2208.3,3767.4,887.1,-60,8.3195494,257.1,9.6,0.78730973
2553.3,3740.9,345,-26.5,9.55164,257.8,9.6,0.78673064
2665.3,3729.6,112,-11.3,9.9405029,258.6,9.6,0.78606883
2940.5,3707.7,275.2,-21.9,10.902492,259.4,9.6,0.78540702
2938.6,3703.9,-1.9,-3.8,10.884281,260.2,9.6,0.7847452
2979.5,3697.7,40.9,-6.2,11.017297,261,9.6,0.78408339
2990.5,3693.7,11,-4,11.04601,261.9,9.6,0.78333885
2955.5,3693,-35,-0.7,10.914661,262.7,9.6,0.78267704
1235.2,3804.8,-1720.3,111.8,4.699689,263,9.6,0.78242886
-833.1,3945.5,-2068.3,140.7,-3.286996,262.8,9.6,0.78259431
-530.3,3933.4,302.8,-12.1,-2.085882,262.7,9.6,0.78267704
1713.2,3789,2243.5,-144.4,6.4913148,263.1,9.6,0.78234613
2938.4,3704.8,1225.2,-84.2,10.886184,264,9.6,0.78160159
2865.6,3704,-72.8,-0.8,10.614182,264.7,9.6,0.7810225
2838.6,3701.8,-27,-2.2,10.507929,265.5,9.6,0.78036069
2862.5,3696.9,23.9,-4.9,10.582376,266.3,9.6,0.77969887
2334.5,3728.9,-528,32,8.705117,267,9.6,0.77911979
1915.3,3755.7,-419.2,26.8,7.1932922,267.5,9.6,0.77870615
1915.3,3755.6,0,-0.1,7.1931007,268,9.6,0.77829252
1935.3,3753.8,20,-1.8,7.2647291,268.6,9.6,0.77779616
622.2,3840.9,-1313.1,87.1,2.389808,268.8,9.6,0.77763071
596.1,3846.1,-26.1,5.2,2.2926602,268.9,9.7,0.77754798
1027.1,3820,431,-26.1,3.923522,269.2,9.7,0.7772998
583.2,3850.3,-443.9,30.3,2.245495,269.4,9.7,0.77713435
-36,3894.2,-619.2,43.9,-0.1401912,269.4,9.7,0.77713435
-352,3918.8,-316,24.6,-1.3794176,269.3,9.7,0.77721707
-830.3,3954.4,-478.3,35.6,-3.2833383,269,9.7,0.77746525
-1075.2,3975.4,-244.9,21,-4.2743501,268.7,9.7,0.77771343
-901.3,3968.9,173.9,-6.5,-3.5771696,268.5,9.7,0.77787889
-1412.2,4006.1,-510.9,37.2,-5.6574144,268.1,9.7,0.77820979
-1215.3,3998.5,196.9,-7.6,-4.859377,267.8,9.7,0.77845797
167.1,3911.6,1382.4,-86.9,0.65362836,267.8,9.7,0.77845797
713,3875.4,545.9,-36.2,2.7631602,268,9.7,0.77829252
250.1,3904.5,-462.9,29.1,0.97651545,268.1,9.7,0.77820979
1048.2,3852.6,798.1,-51.9,4.0382953,268.4,9.7,0.77796161
1148.1,3844.2,99.9,-8.4,4.413526,268.7,9.7,0.77771343
1777.2,3801.1,629.1,-43.1,6.7553149,269.2,9.7,0.7772998
2190.2,3770.7,413,-30.4,8.2585871,269.8,9.7,0.77680344
2113.3,3771.7,-76.9,1,7.9707336,270.4,9.7,0.77630708
1875.4,3784.4,-237.9,12.7,7.0972638,270.9,9.7,0.77589345
1408.2,3813.3,-467.2,28.9,5.3698891,271.3,9.7,0.77556254
956.2,3842.8,-452,29.5,3.6744854,271.5,9.7,0.77539709
479.1,3875.1,-477.1,32.3,1.8565604,271.7,9.7,0.77523163
844,3853,364.9,-22.1,3.251932,271.9,9.7,0.77506618
107.2,3902.1,-736.8,49.1,0.41830512,271.9,9.7,0.77506618
-154.2,3922.5,-261.4,20.4,-0.6048495,271.9,9.7,0.77506618
78,3909.6,232.2,-12.9,0.3049488,271.9,9.7,0.77506618
339,3894.2,261,-15.4,1.3201338,272,9.7,0.77498345
863,3860.5,524,-33.7,3.3316115,272.3,9.7,0.77473527
1592.2,3811.6,729.2,-48.9,6.0688295,272.7,9.7,0.77440437
974.3,3849.6,-617.9,38,3.7506653,273,9.7,0.77415619
872.1,3856.3,-102.2,6.7,3.3630792,273.2,9.7,0.77399073
1877.1,3790,1005,-66.3,7.114209,273.7,9.7,0.7735771
2093.3,3772.5,216.2,-17.5,7.8969743,274.3,9.7,0.77308074
1839.3,3786.1,-254,13.6,6.9637737,274.8,9.7,0.77266711
1578.2,3801.5,-261.1,15.4,5.9995273,275.3,9.7,0.77225347
1586.3,3800,8.1,-1.5,6.02794,275.7,9.7,0.77192257
1791.2,3785.4,204.9,-14.6,6.7804085,276.2,9.7,0.77150893
1149.3,3826.2,-641.9,40.8,4.3974517,276.5,9.7,0.77126075
1513.2,3802.6,363.9,-23.6,5.7540943,276.9,9.7,0.77092985
1831.1,3780.7,317.9,-21.9,6.9228398,277.4,9.7,0.77051621
1073.3,3829.1,-757.8,48.4,4.109773,277.7,9.7,0.77026803
1641.1,3792.2,567.8,-36.9,6.2233794,278.2,9.7,0.7698544
2051.3,3763.8,410.2,-28.4,7.7206829,278.8,9.7,0.76935804
1684.2,3785.7,-367.1,21.9,6.3758759,279.2,9.7,0.76902713
1596.3,3790.6,-87.9,4.9,6.0509348,279.7,9.7,0.7686135
836.1,3840.4,-760.2,49.8,3.2109584,279.9,9.7,0.76844805
817.3,3843.3,-18.8,2.9,3.1411291,280.1,9.7,0.76828259
1114.3,3824.8,297,-18.5,4.2619746,280.4,9.7,0.76803441
248.1,3882.2,-866.2,57.4,0.96317382,280.5,9.7,0.76795169
705.1,3854.7,457,-27.5,2.717949,280.7,9.7,0.76778623
1471.1,3804.8,766,-49.9,5.5972413,281.1,9.7,0.76745533
811.2,3846.8,-659.9,42,3.1205242,281.3,9.7,0.76728987
326.2,3879.8,-485,33,1.2655908,281.4,9.7,0.76720715
1352.1,3814,1025.9,-65.8,5.1569094,281.8,9.7,0.76687624
1471.3,3804.7,119.2,-9.3,5.5978551,282.2,9.7,0.76654533
705.1,3854,-766.2,49.3,2.7174554,282.4,9.7,0.76637988
1265.1,3818.1,560,-35.9,4.8302783,282.8,9.7,0.76604897
1758.3,3784.7,493.2,-33.4,6.654638,283.3,9.7,0.76563534
1387.2,3807.1,-371.1,22.4,5.2812091,283.6,9.7,0.76538716
1100.2,3825.5,-287,18.4,4.2088151,283.9,9.7,0.76513898
1867.2,3775.1,767,-50.4,7.0488667,284.5,9.7,0.76464262
1710.2,3783.2,-157,8.1,6.4700286,284.9,9.7,0.76431171
1025.3,3827.2,-684.9,44,3.9240282,285.2,9.7,0.76406353
1028.1,3827.9,2.8,0.7,3.935464,285.5,9.7,0.76381535
1118.1,3822.5,90,-5.4,4.2739373,285.8,9.7,0.76356717
1608.1,3790,490,-32.5,6.094699,286.3,9.7,0.76315354
1524.2,3794.2,-83.9,4.2,5.7831196,286.7,9.7,0.76282263
752.2,3844.5,-772,50.3,2.8918329,286.9,9.7,0.76265718
1025.1,3827.9,272.9,-16.6,3.9239803,287.2,9.7,0.762409
2012.2,3762.9,987.1,-65,7.5717074,287.7,9.7,0.76199537
1839.3,3771.5,-172.9,8.6,6.93692,288.3,9.7,0.76149901
2046.2,3756.2,206.9,-15.3,7.6859364,288.8,9.7,0.76108537
1582.3,3784.9,-463.9,28.7,5.9888473,289.3,9.7,0.76067174
880.2,3830.9,-702.1,46,3.3719582,289.5,9.7,0.76050629
978.2,3826,98,-4.9,3.7425932,289.8,9.7,0.76025811
874.2,3833.7,-104,7.7,3.3514205,290,9.7,0.76009265
968.1,3828.4,93.9,-5.3,3.706274,290.3,9.7,0.75984447
1749.1,3777.2,781,-51.2,6.6067005,290.8,9.7,0.75943084
2080.3,3753.2,331.2,-24,7.807782,291.4,9.7,0.75893448
1790.2,3769.9,-290.1,16.7,6.748875,291.9,9.7,0.75852085
513.2,3853.3,-1277,83.4,1.9775136,292,9.7,0.75843812
-169.1,3901.6,-682.3,48.3,-0.65976056,292,9.7,0.75843812
19,3892.7,188.1,-8.9,0.0739613,292,9.7,0.75843812
71,3892,52,-0.7,0.276332,292,9.7,0.75843812
725.1,3851,654.1,-41,2.7923601,292.2,9.7,0.75827267
1591.1,3793.8,866,-57.2,6.0363152,292.6,9.7,0.75794176
836.2,3841.3,-754.9,47.5,3.2120951,292.9,9.7,0.75769358
1196.1,3818,359.9,-23.3,4.5667098,293.2,9.7,0.7574454
1128.3,3821.7,-67.8,3.7,4.3120241,293.5,9.7,0.75719722
435.2,3867.2,-693.1,45.5,1.6830054,293.6,9.7,0.75711449
59,3893.9,-376.2,26.7,0.2297401,293.6,9.8,0.75711449
-106.2,3907.9,-165.2,14,-0.41501898,293.6,9.8,0.75711449
215.1,3888.9,321.3,-19,0.83650239,293.7,9.8,0.75703177
571,3866.7,355.9,-22.2,2.2078857,293.8,9.8,0.75694904
1036.1,3836.2,465.1,-30.5,3.9746868,294.1,9.8,0.75670086
479.2,3871.9,-556.9,35.7,1.8554145,294.2,9.8,0.75661813
193.1,3891.7,-286.1,19.8,0.75148727,294.3,9.8,0.75653541
821.1,3852,628,-39.7,3.1628772,294.5,9.8,0.75636995
1285,3821,463.9,-31,4.909985,294.9,9.8,0.75603905
1105.3,3831.2,-179.7,10.2,4.2346254,295.2,9.8,0.75579087
646.2,3860.7,-459.1,29.5,2.4947843,295.4,9.8,0.75562541
454,3874.2,-192.2,13.5,1.7588868,295.5,9.8,0.75554269
179.1,3893.5,-274.9,19.3,0.69732585,295.5,9.8,0.75554269
612,3866.8,432.9,-26.7,2.3664816,295.7,9.8,0.75537723
890.1,3848.7,278.1,-18.1,3.4257279,296,9.8,0.75512905
789.1,3854.7,-101,6,3.0417438,296.2,9.8,0.7549636
704.1,3860.3,-85,5.6,2.7180372,296.4,9.8,0.75479815
691.1,3861.4,-13,1.1,2.6686135,296.6,9.8,0.75463269
607.2,3867.2,-83.9,5.8,2.3481638,296.7,9.8,0.75454997
-1007.2,3974.3,-1614.4,107.1,-4.002915,296.5,9.8,0.75471542
-766.2,3963.9,241,-10.4,-3.0371402,296.2,9.8,0.7549636
177.1,3905,943.3,-58.9,0.6915755,296.3,9.8,0.75488087
0,3917.6,-177.1,12.6,0,296.3,9.8,0.75488087
817.9,3864.5,817.9,-53.1,3.1607745,296.5,9.8,0.75471542
826.1,3862.5,8.2,-2,3.1908112,296.8,9.8,0.75446724
818.1,3862.2,-8,-0.3,3.1596658,297,9.8,0.75430179
1076.2,3844.5,258.1,-17.7,4.1374509,297.3,9.8,0.75405361
1160.1,3837.7,83.9,-6.8,4.4521158,297.6,9.8,0.75380543
1173.1,3835.5,13,-2.2,4.4994251,297.9,9.8,0.75355725
838.2,3856.4,-334.9,20.9,3.2324345,298.2,9.8,0.75330907
838.2,3856.5,0,0.1,3.2325183,298.4,9.8,0.75314361
1173.3,3834.3,335.1,-22.2,4.4987842,298.7,9.8,0.75289543
849.2,3854.5,-324.1,20.2,3.2732414,299,9.8,0.75264725
838.1,3855.3,-11.1,0.8,3.2311269,299.2,9.8,0.7524818
1526.1,3809.9,688,-45.4,5.8142884,299.6,9.8,0.75215089
860.2,3851.7,-665.9,41.8,3.3132323,299.8,9.8,0.75198544
849.1,3852.7,-11.1,1,3.2713276,300.1,9.8,0.75173726
860.1,3852.1,11,-0.6,3.3131912,300.3,9.8,0.75157181
849.2,3852.9,-10.9,0.8,3.2718827,300.6,9.8,0.75132363
1200.1,3829.7,350.9,-23.2,4.596023,300.9,9.8,0.75107545
1200.2,3828.6,0.1,-1.1,4.5950857,301.2,9.8,0.75082727
872.1,3849.3,-328.1,20.7,3.3569745,301.5,9.8,0.75057909
184.2,3895,-687.9,45.7,0.717459,301.5,9.7,0.75057909
-136.2,3918.9,-320.4,23.9,-0.53375418,301.5,9.8,0.75057909
-553.1,3949.1,-416.9,30.2,-2.1842472,301.3,9.8,0.75074454
-412.3,3943.3,140.8,-5.8,-1.6258226,301.2,9.8,0.75082727
-543.1,3954.4,-130.8,11.1,-2.1476346,301.1,9.8,0.75090999
-661.2,3964.9,-118.1,10.5,-2.6215919,300.9,9.8,0.75107545
-528.3,3959,132.9,-5.9,-2.0915397,300.7,9.8,0.7512409
-975.2,3990.4,-446.9,31.4,-3.8914381,300.5,9.7,0.75140635
-1139.3,4004.3,-164.1,13.9,-4.562099,300.1,9.7,0.75173726
-488.2,3965.5,651.1,-38.8,-1.9359571,300,9.7,0.75181999
-183.2,3946.8,305,-18.7,-0.72305376,300,9.7,0.75181999
-798.2,3987.4,-615,40.6,-3.1827427,299.7,9.7,0.75206817
-1309.3,4023.2,-511.1,35.8,-5.2675758,299.4,9.7,0.75231635
-1445.2,4035.7,-135.9,12.5,-5.8323936,299,9.7,0.75264725
-1266.4,4027.8,178.8,-7.9,-5.1008059,298.6,9.7,0.75297816
-655.2,3991,611.2,-36.8,-2.6149032,298.4,9.7,0.75314361
-848.2,4004.5,-193,13.5,-3.3966169,298.2,9.7,0.75330907
-1451.4,4045.3,-603.2,40.8,-5.8713484,297.8,9.7,0.75363997
-1325.3,4040.6,126.1,-4.7,-5.3550072,297.4,9.7,0.75397088
-405.4,3983.7,919.9,-56.9,-1.614992,297.3,9.7,0.75405361
-268.1,3974.6,137.3,-9.1,-1.0655903,297.2,9.7,0.75413633
-493.2,3989.3,-225.1,14.7,-1.9675228,297.1,9.7,0.75421906
-378.2,3982.7,115,-6.6,-1.5062571,297,9.7,0.75430179
-208.2,3972.2,170,-10.5,-0.82701204,296.9,9.7,0.75438451
31,3956.1,239.2,-16.1,0.1226391,297,9.7,0.75430179
0,3958.3,-31,2.2,0,297,9.7,0.75430179
0,3958.2,0,-0.1,0,297,9.7,0.75430179
0,3958.2,0,0,0,297,9.7,0.75430179
0,3958.3,0,0.1,0,297,9.7,0.75430179
0,3958.4,0,0.1,0,297,9.7,0.75430179
0,3958.6,0,0.2,0,297,9.7,0.75430179
0,3958.8,0,0.2,0,297,9.7,0.75430179
0,3959,0,0.2,0,297,9.7,0.75430179
