Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
465,3982.6,609.2,-40.6,1.851909,200.1,8.9,0.85112715
407.1,3985.3,-57.9,2.7,1.6224156,200.3,8.9,0.85097835
186.3,3999.6,-220.8,14.3,0.74512548,200.3,8.9,0.85097835
149.1,4002.3,-37.2,2.7,0.59674293,200.3,8.9,0.85097835
112.2,4005.1,-36.9,2.8,0.44937222,200.4,8.9,0.85090395
146,4003.2,33.8,-1.9,0.5844672,200.4,8.9,0.85090395
5,4012.9,-141,9.7,0.0200645,200.4,8.9,0.85090395
-120.2,4022.5,-125.2,9.6,-0.4835045,200.4,8.9,0.85090395
-235.1,4031.1,-114.9,8.6,-0.94771161,200.3,8.9,0.85097835
-216.2,4031,18.9,-0.1,-0.8715022,200.3,8.9,0.85097835
-84,4023,132.2,-8,-0.337932,200.2,8.9,0.85105275
4,4016.9,88,-6.1,0.0160676,200.2,8.9,0.85105275
58,4013.5,54,-3.4,0.232783,200.3,8.9,0.85097835
58,4013.7,0,0.2,0.2327946,200.3,8.9,0.85097835
58,4013.8,0,0.1,0.2328004,200.3,8.9,0.85097835
58,4014.1,0,0.3,0.2328178,200.3,8.9,0.85097835
59,4014.1,1,0,0.2368319,200.3,8.9,0.85097835
59,4014.4,0,0.3,0.2368496,200.3,8.9,0.85097835
58,4014.7,-1,0.3,0.2328526,200.4,8.9,0.85090395
199.1,4005.4,141.1,-9.3,0.79747514,200.4,8.9,0.85090395
944.1,3955.3,745,-50.1,3.7341987,200.7,8.9,0.85068075
2890.3,3824.4,1946.2,-130.9,11.053663,201.5,8.9,0.85008556
2984.6,3811.1,94.3,-13.3,11.374609,202.3,8.9,0.84949037
2628.4,3828.5,-356.2,17.4,10.062829,203,8.9,0.84896957
1406.3,3904.9,-1222.1,76.4,5.4914609,203.4,8.9,0.84867197
696.4,3951.7,-709.9,46.8,2.7519639,203.6,8.9,0.84852318
-2,4000.1,-698.4,48.4,-0.0080002,203.6,8.9,0.84852318
-174,4014,-172,13.9,-0.698436,203.6,8.9,0.84852318
-309.1,4025.3,-135.1,11.3,-1.2442202,203.5,8.9,0.84859757
-464,4037.9,-154.9,12.6,-1.8735856,203.4,8.9,0.84867197
-325.2,4030.9,138.8,-7,-1.3108487,203.3,8.9,0.84874637
689.1,3964.2,1014.3,-66.7,2.7317302,203.5,8.9,0.84859757
2944.4,3813.7,2255.3,-150.5,11.229058,204.3,8.9,0.84800238
2997.4,3803,53,-10.7,11.399112,205.1,8.9,0.84740719
2979.6,3798.7,-17.8,-4.3,11.318607,205.9,8.9,0.84681199
1951.4,3861.3,-1028.2,62.6,7.5349408,206.5,8.9,0.8463656
861.2,3932,-1090.2,70.7,3.3862384,206.7,8.9,0.8462168
-306.2,4011.6,-1167.4,79.6,-1.2283519,206.6,8.9,0.8462912
-779.1,4046.8,-472.9,35.2,-3.1528619,206.4,8.9,0.84644
-386.1,4025.1,393,-21.7,-1.5540911,206.3,8.9,0.8465144
139,3991.9,525.1,-33.2,0.5548741,206.3,8.9,0.8465144
530.1,3966.3,391.1,-25.6,2.1025356,206.5,8.9,0.8463656
15,4000.1,-515.1,33.8,0.0600015,206.5,8.9,0.8463656
-101.2,4009.7,-116.2,9.6,-0.40578164,206.5,8.9,0.8463656
-113.1,4011.8,-11.9,2.1,-0.45373458,206.4,8.9,0.84644
-85,4011.1,28.1,-0.7,-0.3409435,206.4,8.9,0.84644
22,4004.4,107,-6.7,0.0880968,206.4,8.9,0.84644
393.1,3980.3,371.1,-24.1,1.5646559,206.5,8.9,0.8463656
725.1,3957.6,332,-22.7,2.8696558,206.7,8.9,0.8462168
887,3945.7,161.9,-11.9,3.4998359,207,8.9,0.8459936
791.2,3950.6,-95.8,4.9,3.1257147,207.2,8.9,0.8458448
1222.2,3921.1,431,-29.5,4.7923684,207.5,8.9,0.84562161
2127.2,3859.3,905,-61.8,8.209503,208.1,8.9,0.84517521
2468.3,3832.8,341.1,-26.5,9.4605002,208.8,8.9,0.84465442
2077.4,3854.2,-390.9,21.4,8.0067151,209.4,8.9,0.84420802
1302.2,3902.9,-775.2,48.7,5.0823564,209.8,8.9,0.84391042
189.2,3976.6,-1113,73.7,0.75237272,209.8,8.9,0.84391042
-143.3,4001.9,-332.5,25.3,-0.57347227,209.8,8.9,0.84391042
-356.1,4018.7,-212.8,16.8,-1.4310591,209.7,8.9,0.84398482
-584.1,4036.5,-228,17.8,-2.3577196,209.5,8.9,0.84413362
-605,4040.7,-20.9,4.2,-2.4446235,209.3,8.9,0.84428242
-527.3,4038.1,77.7,-2.6,-2.1292901,209.2,8.9,0.84435682
-458.2,4035.5,69.1,-2.6,-1.8490661,209.1,8.9,0.84443122
-115.3,4014.3,342.9,-21.2,-0.46284879,209,8.9,0.84450562
58,4002.8,173.3,-11.5,0.2321624,209,8.9,0.84450562
58,4003,0,0.2,0.232174,209.1,8.9,0.84443122
58,4003.4,0,0.4,0.2321972,209.1,8.9,0.84443122
58,4003.7,0,0.3,0.2322146,209.1,8.9,0.84443122
58,4004.1,0,0.4,0.2322378,209.1,8.9,0.84443122
58,4004.5,0,0.4,0.232261,209.1,8.9,0.84443122
58,4004.9,0,0.4,0.2322842,209.1,8.9,0.84443122
58,4005.3,0,0.4,0.2323074,209.2,8.9,0.84435682
58,4005.7,0,0.4,0.2323306,209.2,8.9,0.84435682
58,4006,0,0.3,0.232348,209.2,8.9,0.84435682
58,4006.4,0,0.4,0.2323712,209.2,8.9,0.84435682
58,4006.8,0,0.4,0.2323944,209.2,8.9,0.84435682
58,4007.1,0,0.3,0.2324118,209.2,8.9,0.84435682
58,4007.5,0,0.4,0.232435,209.3,8.9,0.84428242
70,4007,12,-0.5,0.28049,209.3,8.9,0.84428242
295.1,3992.3,225.1,-14.7,1.1781277,209.4,8.9,0.84420802
604.1,3971.4,309,-20.9,2.3991227,209.5,8.9,0.84413362
561.1,3973.1,-43,1.7,2.2293064,209.7,8.9,0.84398482
353.2,3986.1,-207.9,13,1.4078905,209.8,8.9,0.84391042
140,4000.3,-213.2,14.2,0.560042,209.8,8.9,0.84391042
30,4008.3,-110,8,0.120249,209.8,8.9,0.84391042
46,4007.9,16,-0.4,0.1843634,209.8,8.9,0.84391042
11,4010.8,-35,2.9,0.0441188,209.8,8.9,0.84391042
0,4012.7,-11,1.9,0,209.8,8.9,0.84391042
149,4002.8,149,-9.9,0.5964172,209.9,8.9,0.84383602
22,4011.3,-127,8.5,0.0882486,209.9,8.9,0.84383602
58,4009.3,36,-2,0.2325394,209.9,8.9,0.84383602
94,4007.2,36,-2.1,0.3766768,209.9,8.9,0.84383602
58,4009.9,-36,2.7,0.2325742,209.9,8.9,0.84383602
58,4010.1,0,0.2,0.2325858,210,8.9,0.84376162
58,4010.4,0,0.3,0.2326032,210,8.9,0.84376162
58,4010.7,0,0.3,0.2326206,210,8.9,0.84376162
58,4011,0,0.3,0.232638,210,8.9,0.84376162
58,4011.2,0,0.2,0.2326496,210,8.9,0.84376162
58,4011.5,0,0.3,0.232667,210,8.9,0.84376162
97,4009.2,39,-2.3,0.3888924,210.1,8.9,0.84368723
1222.2,3934.4,1125.2,-74.8,4.8086237,210.4,8.9,0.84346403
2423.3,3852,1201.1,-82.4,9.3345516,211.1,8.9,0.84294323
2663.3,3830.5,240,-21.5,10.201771,211.8,8.9,0.84242244
2451.3,3839,-212,8.5,9.4105407,212.5,8.9,0.84190164
2121.3,3856.6,-330,17.6,8.1810056,213.1,8.9,0.84145525
1029.3,3926.2,-1092,69.6,4.0412377,213.4,8.9,0.84123205
14,3994.1,-1015.3,67.9,0.0559174,213.4,8.9,0.84123205
41,3995.1,27,1,0.1637991,213.4,8.9,0.84123205
647.1,3956.7,606.1,-38.4,2.5603806,213.6,8.9,0.84108325
817.1,3945,170,-11.7,3.2234595,213.8,8.9,0.84093445
838,3943,20.9,-2,3.304234,214,8.9,0.84078566
858.1,3941,20.1,-2,3.3817721,214.3,8.9,0.84056246
878.1,3939.1,20,-1.9,3.4589237,214.5,8.9,0.84041366
447.1,3967.2,-431,28.1,1.7737351,214.6,8.9,0.84033926
-15,3999.2,-462.1,32,-0.059988,214.6,8.9,0.84033926
-50,4003.4,-35,4.2,-0.20017,214.6,8.9,0.84033926
-24,4003.2,26,-0.2,-0.0960768,214.6,8.9,0.84033926
149.1,3992.2,173.1,-11,0.59523702,214.7,8.9,0.84026486
-12,4004.1,-161.1,11.9,-0.0480492,214.7,8.9,0.84026486
-249,4020.8,-237,16.7,-1.0011792,214.6,8.9,0.84033926
-121.1,4013.9,127.9,-6.9,-0.48608329,214.6,8.9,0.84033926
42,4003.4,163.1,-10.5,0.1681428,214.6,8.9,0.84033926
-172.2,4018.7,-214.2,15.3,-0.69202014,214.5,8.9,0.84041366
-303.1,4028.4,-130.9,9.7,-1.221008,214.4,8.9,0.84048806
-164.3,4020.5,138.8,-7.9,-0.66056815,214.4,8.9,0.84048806
-28,4012.3,136.3,-8.2,-0.1123444,214.4,8.9,0.84048806
-2,4011,26,-1.3,-0.008022,214.4,8.9,0.84048806
255,3993.6,257,-17.4,1.018368,214.4,8.9,0.84048806
1083.1,3938.1,828.1,-55.5,4.2653561,214.7,8.9,0.84026486
1201.1,3927.6,118,-10.5,4.7174404,215.1,8.9,0.83996726
53,4001.7,-1148.1,74.1,0.2120901,215.1,8.9,0.83996726
-150.1,4017.2,-203.1,15.5,-0.60298172,215.1,8.9,0.83996726
-143.2,4018.3,6.9,1.1,-0.57542056,215,8.9,0.84004166
-169.1,4021.2,-25.9,2.9,-0.67998492,215,8.9,0.84004166
-106.2,4018.1,62.9,-3.1,-0.42672222,214.9,8.9,0.84011606
-7,4012.3,99.2,-5.8,-0.0280861,214.9,8.9,0.84011606
58,4007.7,65,-4.6,0.2324466,215,8.9,0.84004166
58,4008,0,0.3,0.232464,215,8.9,0.84004166
58,4008.3,0,0.3,0.2324814,215,8.9,0.84004166
58,4008.6,0,0.3,0.2324988,215,8.9,0.84004166
58,4008.8,0,0.2,0.2325104,215,8.9,0.84004166
58,4009.1,0,0.3,0.2325278,215,8.9,0.84004166
58,4009.4,0,0.3,0.2325452,215,8.9,0.84004166
58,4009.7,0,0.3,0.2325626,215.1,8.9,0.83996726
58,4009.9,0,0.2,0.2325742,215.1,8.9,0.83996726
58,4010.1,0,0.2,0.2325858,215.1,8.9,0.83996726
58,4010.4,0,0.3,0.2326032,215.1,8.9,0.83996726
468.1,3983.3,410.1,-27.1,1.8645827,215.2,8.9,0.83989287
584.1,3974.6,116,-8.7,2.3215639,215.4,8.9,0.83974407
-29,4015,-613.1,40.4,-0.116435,215.4,8.9,0.83974407
26,4011.7,55,-3.3,0.1043042,215.4,8.9,0.83974407
359.1,3990.1,333.1,-21.6,1.4328449,215.5,8.9,0.83966967
969,3948.8,609.9,-41.3,3.8263872,215.8,8.9,0.83944647
1005.1,3944.2,36.1,-4.6,3.9643154,216.1,8.9,0.83922327
54,4005.8,-951.1,61.6,0.2163132,216.1,8.9,0.83922327
-76,4016.3,-130,10.5,-0.3052388,216,8.9,0.83929767
-39,4015.1,37,-1.2,-0.1565889,216,8.9,0.83929767
27,4010.9,66,-4.2,0.1082943,216,8.9,0.83929767
132.1,4004.4,105.1,-6.5,0.52898124,216.1,8.9,0.83922327
363.1,3989.1,231,-15.3,1.4484422,216.2,8.9,0.83914887
570,3974.8,206.9,-14.3,2.265636,216.3,8.9,0.83907447
593.2,3972.3,23.2,-2.5,2.3563684,216.5,8.9,0.83892568
35,4008.7,-558.2,36.4,0.1403045,216.5,8.9,0.83892568
-96,4019,-131,10.3,-0.385824,216.5,8.9,0.83892568
-97,4020.1,-1,1.1,-0.3899497,216.5,8.9,0.83892568
58,4010,155,-10.1,0.23258,216.5,8.9,0.83892568
58,4010.3,0,0.3,0.2325974,216.5,8.9,0.83892568
58,4010.6,0,0.3,0.2326148,216.5,8.9,0.83892568
58,4010.9,0,0.3,0.2326322,216.5,8.9,0.83892568
58,4011.2,0,0.3,0.2326496,216.5,8.9,0.83892568
58,4011.4,0,0.2,0.2326612,216.6,8.9,0.83885128
58,4011.7,0,0.3,0.2326786,216.6,8.9,0.83885128
58,4011.9,0,0.2,0.2326902,216.6,8.9,0.83885128
58,4012.1,0,0.2,0.2327018,216.6,8.9,0.83885128
58,4012.4,0,0.3,0.2327192,216.6,8.9,0.83885128
58,4012.6,0,0.2,0.2327308,216.6,8.9,0.83885128
58,4012.8,0,0.2,0.2327424,216.7,8.9,0.83877688
58,4013,0,0.2,0.232754,216.7,8.9,0.83877688
58,4013.2,0,0.2,0.2327656,216.7,8.9,0.83877688
60,4013.2,2,0,0.240792,216.7,8.9,0.83877688
64,4013.2,4,0,0.2568448,216.7,8.9,0.83877688
67,4013.1,3,-0.1,0.2688777,216.7,8.9,0.83877688
65,4013.4,-2,0.3,0.260871,216.8,8.9,0.83870248
58,4014,-7,0.6,0.232812,216.8,8.9,0.83870248
58,4014.2,0,0.2,0.2328236,216.8,8.9,0.83870248
58,4014.4,0,0.2,0.2328352,216.8,8.9,0.83870248
58,4014.5,0,0.1,0.232841,216.8,8.9,0.83870248
58,4014.7,0,0.2,0.2328526,216.8,8.9,0.83870248
58,4014.9,0,0.2,0.2328642,216.9,8.9,0.83862808
58,4015.1,0,0.2,0.2328758,216.9,8.9,0.83862808
58,4015.2,0,0.1,0.2328816,216.9,8.9,0.83862808
59,4015.2,1,0,0.2368968,216.9,8.9,0.83862808
58,4015.5,-1,0.3,0.232899,216.9,8.9,0.83862808
58,4015.6,0,0.1,0.2329048,216.9,8.9,0.83862808
58,4015.7,0,0.1,0.2329106,217,8.9,0.83855368
60,4015.7,2,0,0.240942,217,8.9,0.83855368
59,4015.9,-1,0.2,0.2369381,217,8.9,0.83855368
58,4016.1,-1,0.2,0.2329338,217,8.9,0.83855368
58,4016.2,0,0.1,0.2329396,217,8.9,0.83855368
58,4016.4,0,0.2,0.2329512,217,8.9,0.83855368
58,4016.5,0,0.1,0.232957,217,8.9,0.83855368
58,4016.6,0,0.1,0.2329628,217.1,8.9,0.83847928
58,4016.7,0,0.1,0.2329686,217.1,8.9,0.83847928
58,4016.9,0,0.2,0.2329802,217.1,8.9,0.83847928
58,4017,0,0.1,0.232986,217.1,8.9,0.83847928
58,4017.1,0,0.1,0.2329918,217.1,8.9,0.83847928
58,4017.2,0,0.1,0.2329976,217.1,8.9,0.83847928
58,4017.3,0,0.1,0.2330034,217.2,8.9,0.83840488
58,4017.4,0,0.1,0.2330092,217.2,8.9,0.83840488
58,4017.5,0,0.1,0.233015,217.2,8.9,0.83840488
58,4017.6,0,0.1,0.2330208,217.2,8.9,0.83840488
58,4017.7,0,0.1,0.2330266,217.2,8.9,0.83840488
58,4017.8,0,0.1,0.2330324,217.2,8.9,0.83840488
58,4017.9,0,0.1,0.2330382,217.3,8.9,0.83833048
58,4018,0,0.1,0.233044,217.3,8.9,0.83833048
58,4018.1,0,0.1,0.2330498,217.3,8.9,0.83833048
58,4018.2,0,0.1,0.2330556,217.3,8.9,0.83833048
58,4018.3,0,0.1,0.2330614,217.3,8.9,0.83833048
58,4018.3,0,0,0.2330614,217.3,8.9,0.83833048
68,4017.8,10,-0.5,0.2732104,217.4,8.9,0.83825608
188,4009.8,120,-8,0.7538424,217.4,8.9,0.83825608
195.2,4009,7.2,-0.8,0.7825568,217.5,8.9,0.83818168
58,4018,-137.2,9,0.233044,217.5,8.9,0.83818168
58,4018.2,0,0.2,0.2330556,217.5,8.9,0.83818168
227.1,4007.1,169.1,-11.1,0.91001241,217.6,8.9,0.83810728
744,3972.1,516.9,-35,2.9552424,217.8,8.9,0.83795849
1184.1,3940.8,440.1,-31.3,4.6663013,218.1,8.9,0.83773529
889.2,3957.7,-294.9,16.9,3.5191868,218.3,8.9,0.83758649
256,3998.7,-633.2,41,1.0236672,218.4,8.9,0.83751209
47,4013.3,-209,14.6,0.1886251,218.4,8.9,0.83751209
295,3997.6,248,-15.7,1.179292,218.5,8.9,0.83743769
390,3991.1,95,-6.5,1.556529,218.6,8.9,0.83736329
369.1,3992.1,-20.9,1,1.4734841,218.7,8.9,0.83728889
241.1,4000.4,-128,8.3,0.96449644,218.8,8.9,0.83721449
-12,4018.1,-253.1,17.7,-0.0482172,218.8,8.9,0.83721449
-57,4022,-45,3.9,-0.229254,218.8,8.9,0.83721449
-20,4020.3,37,-1.7,-0.080406,218.8,8.9,0.83721449
105,4011.8,125,-8.5,0.421239,218.8,8.9,0.83721449
584.1,3979.8,479.1,-32,2.3246012,219,8.9,0.83706569
992.2,3951.2,408.1,-28.6,3.9203806,219.2,8.9,0.8369169
1021.1,3947,28.9,-4.2,4.0302817,219.5,8.9,0.8366937
694.2,3967,-326.9,20,2.7538914,219.7,8.9,0.8365449
140.1,4003.5,-554.1,36.5,0.56089035,219.7,8.9,0.8365449
-35,4016.8,-175.1,13.3,-0.140588,219.7,8.9,0.8365449
6,4014.5,41,-2.3,0.024087,219.7,8.9,0.8365449
393.1,3989.3,387.1,-25.2,1.5681938,219.8,8.9,0.8364705
820,3960.2,426.9,-29.1,3.247364,220.1,8.9,0.8362473
902,3953.1,82,-7.1,3.5656962,220.3,8.9,0.8360985
438.1,3982.5,-463.9,29.4,1.7447332,220.4,8.9,0.83602411
327.1,3990,-111,7.5,1.305129,220.5,8.9,0.83594971
520,3977.3,192.9,-12.7,2.068196,220.7,8.9,0.83580091
457,3981.1,-63,3.8,1.8193627,220.8,8.9,0.83572651
501.1,3977.9,44.1,-3.2,1.9933257,220.9,8.9,0.83565211
21,4009.7,-480.1,31.8,0.0842037,221,8.9,0.83557771
-210.1,4026.9,-231.1,17.2,-0.84605169,220.9,8.9,0.83565211
-155.2,4024.8,54.9,-2.1,-0.62464896,220.8,8.9,0.83572651
124,4006.5,279.2,-18.3,0.496806,220.9,8.9,0.83565211
795.1,3961.6,671.1,-44.9,3.1498682,221.1,8.9,0.83550331
270.3,3994.9,-524.8,33.3,1.0798215,221.2,8.9,0.83542891
-211.1,4027.9,-481.4,33,-0.85028969,221.1,8.9,0.83550331
-156.1,4025.8,55,-2.1,-0.62842738,221.1,8.9,0.83550331
13,4014.9,169.1,-10.9,0.0521937,221.1,8.9,0.83550331
197,4002.9,184,-12,0.7885713,221.1,8.9,0.83550331
-27,4018.3,-224,15.4,-0.1084941,221.1,8.9,0.83550331
-84,4022.7,-57,4.4,-0.3379068,221.1,8.9,0.83550331
-2,4017.9,82,-4.8,-0.0080358,221.1,8.9,0.83550331
58,4013.6,60,-4.3,0.2327888,221.1,8.9,0.83550331
58,4013.7,0,0.1,0.2327946,221.1,8.9,0.83550331
58,4013.9,0,0.2,0.2328062,221.2,8.9,0.83542891
58,4014.1,0,0.2,0.2328178,221.2,8.9,0.83542891
58,4014.3,0,0.2,0.2328294,221.2,8.9,0.83542891
58,4014.5,0,0.2,0.232841,221.2,8.9,0.83542891
58,4014.6,0,0.1,0.2328468,221.2,8.9,0.83542891
58,4014.8,0,0.2,0.2328584,221.2,8.9,0.83542891
58,4015,0,0.2,0.23287,221.2,8.9,0.83542891
58,4015.2,0,0.2,0.2328816,221.3,8.9,0.83535451
59,4015.3,1,0.1,0.2369027,221.3,8.9,0.83535451
58,4015.5,-1,0.2,0.232899,221.3,8.9,0.83535451
58,4015.7,0,0.2,0.2329106,221.3,8.9,0.83535451
58,4015.8,0,0.1,0.2329164,221.3,8.9,0.83535451
58,4016,0,0.2,0.232928,221.3,8.9,0.83535451
58,4016.1,0,0.1,0.2329338,221.4,8.9,0.83528011
58,4016.3,0,0.2,0.2329454,221.4,8.9,0.83528011
58,4016.4,0,0.1,0.2329512,221.4,8.9,0.83528011
58,4016.5,0,0.1,0.232957,221.4,8.9,0.83528011
58,4016.7,0,0.2,0.2329686,221.4,8.9,0.83528011
58,4016.8,0,0.1,0.2329744,221.4,8.9,0.83528011
58,4016.9,0,0.1,0.2329802,221.5,8.9,0.83520571
58,4017.1,0,0.2,0.2329918,221.5,8.9,0.83520571
58,4017.1,0,0,0.2329918,221.5,8.9,0.83520571
58,4017.3,0,0.2,0.2330034,221.5,8.9,0.83520571
58,4017.4,0,0.1,0.2330092,221.5,8.9,0.83520571
58,4017.5,0,0.1,0.233015,221.5,8.9,0.83520571
58,4017.6,0,0.1,0.2330208,221.6,8.9,0.83513131
58,4017.7,0,0.1,0.2330266,221.6,8.9,0.83513131
58,4017.8,0,0.1,0.2330324,221.6,8.9,0.83513131
58,4017.9,0,0.1,0.2330382,221.6,8.9,0.83513131
58,4018,0,0.1,0.233044,221.6,8.9,0.83513131
58,4018.1,0,0.1,0.2330498,221.6,8.9,0.83513131
58,4018.2,0,0.1,0.2330556,221.7,8.9,0.83505692
58,4018.3,0,0.1,0.2330614,221.7,8.9,0.83505692
58,4018.4,0,0.1,0.2330672,221.7,8.9,0.83505692
58,4018.5,0,0.1,0.233073,221.7,8.9,0.83505692
58,4018.6,0,0.1,0.2330788,221.7,8.9,0.83505692
58,4018.7,0,0.1,0.2330846,221.7,8.9,0.83505692
58,4018.8,0,0.1,0.2330904,221.7,8.9,0.83505692
58,4018.8,0,0,0.2330904,221.8,8.9,0.83498252
58,4018.9,0,0.1,0.2330962,221.8,8.9,0.83498252
58,4019,0,0.1,0.233102,221.8,8.9,0.83498252
58,4019.1,0,0.1,0.2331078,221.8,8.9,0.83498252
58,4019.2,0,0.1,0.2331136,221.8,8.9,0.83498252
58,4019.2,0,0,0.2331136,221.8,8.9,0.83498252
58,4019.3,0,0.1,0.2331194,221.9,8.9,0.83490812
58,4019.3,0,0,0.2331194,221.9,8.9,0.83490812
58,4019.4,0,0.1,0.2331252,221.9,8.9,0.83490812
58,4019.5,0,0.1,0.233131,221.9,8.9,0.83490812
58,4019.6,0,0.1,0.2331368,221.9,8.9,0.83490812
58,4019.6,0,0,0.2331368,221.9,8.9,0.83490812
58,4019.7,0,0.1,0.2331426,222,8.9,0.83483372
172,4012.2,114,-7.5,0.6900984,222,8.9,0.83483372
762,3972.2,590,-40,3.0268164,222.2,8.9,0.83468492
1276.2,3935.8,514.2,-36.4,5.022868,222.6,8.9,0.83438732
1172.2,3939.6,-104,3.8,4.6179991,222.9,8.9,0.83416412
637.1,3973.2,-535.1,33.6,2.5313257,223.1,8.9,0.83401533
455.2,3985.1,-181.9,11.9,1.8140175,223.2,8.9,0.83394093
962,3951,506.8,-34.1,3.800862,223.5,8.9,0.83371773
1592.2,3907.3,630.2,-43.7,6.2212031,223.9,8.9,0.83342013
1656.2,3899.9,64,-7.4,6.4590144,224.4,8.9,0.83304814
1434.2,3911.8,-222,11.9,5.6103036,224.8,8.9,0.83275054
1121.3,3930.8,-312.9,19,4.407606,225.1,8.9,0.83252734
1082.2,3932.5,-39.1,1.7,4.2557515,225.4,8.9,0.83230414
453.2,3973.7,-629,41.2,1.8008808,225.5,8.9,0.83222974
55,4001.3,-398.2,27.6,0.2200715,225.5,8.9,0.83222974
739.9,3957.1,684.9,-44.2,2.9278583,225.7,8.9,0.83208095
991.1,3939.4,251.2,-17.7,3.9043393,226,8.9,0.83185775
-132.1,4014,-1123.2,74.6,-0.5302494,226,8.9,0.83185775
-263,4025,-130.9,11,-1.058575,225.9,8.9,0.83193215
-481.1,4041.5,-218.1,16.5,-1.9443657,225.8,8.9,0.83200655
-659.1,4055.6,-178,14.1,-2.673046,225.6,8.9,0.83215535
-361.2,4038.2,297.9,-17.4,-1.4585978,225.5,8.9,0.83222974
58,4010.7,419.2,-27.5,0.2326206,225.5,8.9,0.83222974
58,4010.6,0,-0.1,0.2326148,225.5,8.9,0.83222974
58,4010.7,0,0.1,0.2326206,225.5,8.9,0.83222974
64,4010.6,6,-0.1,0.2566784,225.5,8.9,0.83222974
87,4009.2,23,-1.4,0.3488004,225.6,8.9,0.83215535
129.2,4006.6,42.2,-2.6,0.51765272,225.6,8.9,0.83215535
158.1,4004.7,28.9,-1.9,0.63314307,225.6,8.9,0.83215535
134,4006.3,-24.1,1.6,0.5368442,225.7,8.9,0.83208095
90,4009.4,-44,3.1,0.360846,225.7,8.9,0.83208095
58,4011.8,-32,2.4,0.2326844,225.7,8.9,0.83208095
58,4012.1,0,0.3,0.2327018,225.7,8.9,0.83208095
58,4012.4,0,0.3,0.2327192,225.8,8.9,0.83200655
96,4010,38,-2.4,0.38496,225.8,8.9,0.83200655
186.2,4004.1,90.2,-5.9,0.74556342,225.8,8.9,0.83200655
255,3999.4,68.8,-4.7,1.019847,225.9,8.9,0.83193215
315.1,3995,60.1,-4.4,1.2588245,226,8.9,0.83185775
635.1,3973.1,320,-21.9,2.5233158,226.2,8.9,0.83170895
1007,3946.9,371.9,-26.2,3.9745283,226.5,8.9,0.83148575
774.2,3960.4,-232.8,13.5,3.0661417,226.7,8.9,0.83133695
300.1,3991.1,-474.1,30.7,1.1977291,226.7,8.9,0.83133695
26,4010.1,-274.1,19,0.1042626,226.8,8.9,0.83126255
-93,4019.7,-119,9.6,-0.3738321,226.7,8.9,0.83133695
-39,4017.1,54,-2.6,-0.1566669,226.7,8.9,0.83133695
438.9,3985.2,477.9,-31.9,1.7491043,226.8,8.9,0.83126255
1007.1,3946.2,568.2,-39,3.974218,227.1,8.9,0.83103936
975.2,3946,-31.9,-0.2,3.8481392,227.4,8.9,0.83081616
1662.3,3898.5,687.1,-47.5,6.4804766,227.9,8.9,0.83044416
2908.3,3812.9,1246,-85.6,11.089057,228.7,8.9,0.82984897
2979.5,3802.3,71.2,-10.6,11.328953,229.5,8.9,0.82925378
2949.6,3799,-29.9,-3.3,11.20553,230.3,8.9,0.82865858
2415.4,3829.4,-534.2,30.4,9.2495328,231,8.9,0.82813779
1446.3,3890.8,-969.1,61.4,5.627264,231.4,8.9,0.82784019
1284.3,3901.5,-162,10.7,5.0106965,231.7,8.9,0.82761699
1108.2,3913.1,-176.1,11.6,4.3364974,232,8.9,0.8273938
636.2,3944.8,-472,31.7,2.5096818,232.2,8.9,0.827245
147.1,3978.7,-489.1,33.9,0.58526677,232.3,8.9,0.8271706
-163.1,4002.2,-310.2,23.5,-0.65275882,232.2,8.9,0.827245
-457.1,4024.3,-294,22.1,-1.8395075,232.1,8.9,0.8273194
-556,4033.7,-98.9,9.4,-2.2427372,231.9,8.9,0.82746819
-535.2,4035.1,20.8,1.4,-2.1595855,231.8,8.9,0.82754259
-477.2,4033.4,58,-1.7,-1.9247385,231.7,8.9,0.82761699
-460.1,4034.1,17.1,0.7,-1.8560894,231.5,8.9,0.82776579
-402.2,4032,57.9,-2.1,-1.6216704,231.4,8.9,0.82784019
-214.3,4020.9,187.9,-11.1,-0.86167887,231.4,8.9,0.82784019
-89,4013.3,125.3,-7.6,-0.3571837,231.3,8.9,0.82791459
58,4003.4,147,-9.9,0.2321972,231.3,8.9,0.82791459
58,4003.5,0,0.1,0.232203,231.4,8.9,0.82784019
0,4008.2,-58,4.7,0,231.4,8.9,0.82784019
0,4008.7,0,0.5,0,231.4,8.9,0.82784019
0,4009.1,0,0.4,0,231.4,8.9,0.82784019
0,4009.6,0,0.5,0,231.4,8.9,0.82784019
0,4010,0,0.4,0,231.4,8.9,0.82784019
0,4010.4,0,0.4,0,231.4,8.9,0.82784019
0,4010.8,0,0.4,0,231.4,8.9,0.82784019
0,4011.2,0,0.4,0,231.4,8.9,0.82784019
0,4011.6,0,0.4,0,231.4,8.9,0.82784019
0,4012,0,0.4,0,231.4,8.9,0.82784019
0,4012.3,0,0.3,0,231.4,8.9,0.82784019
0,4012.7,0,0.4,0,231.4,8.9,0.82784019
0,4013,0,0.3,0,231.4,8.9,0.82784019
0,4013.4,0,0.4,0,231.4,8.9,0.82784019
0,4013.7,0,0.3,0,231.4,8.9,0.82784019
0,4014,0,0.3,0,231.4,8.9,0.82784019
