Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3885.2,0,2.2,2.1990232,332.2,9.7,0.745655
566,3886.5,0,1.3,2.199759,332.4,9.8,0.74550188
566,3887.6,0,1.1,2.2003816,332.6,9.8,0.74534875
566,3888.5,0,0.9,2.200891,332.7,9.8,0.74527218
566,3889.2,0,0.7,2.2012872,332.9,9.8,0.74511906
566,3889.9,0,0.7,2.2016834,333,9.8,0.74504249
566,3890.4,0,0.5,2.2019664,333.2,9.8,0.74488937
566,3891,0,0.6,2.202306,333.3,9.8,0.7448128
566,3891.4,0,0.4,2.2025324,333.5,9.8,0.74465967
566,3891.8,0,0.4,2.2027588,333.7,9.8,0.74450655
566,3892.1,0,0.3,2.2029286,333.8,9.8,0.74442998
566,3892.4,0,0.3,2.2030984,334,9.8,0.74427685
566,3892.7,0,0.3,2.2032682,334.1,9.8,0.74420029
566,3893,0,0.3,2.203438,334.3,9.8,0.74404716
566,3893.2,0,0.2,2.2035512,334.4,9.8,0.7439706
566,3893.5,0,0.3,2.203721,334.6,9.8,0.74381747
566,3893.7,0,0.2,2.2038342,334.8,9.8,0.74366434
566,3894,0,0.3,2.204004,334.9,9.8,0.74358778
566,3894.1,0,0.1,2.2040606,335.1,9.8,0.74343465
566,3894.3,0,0.2,2.2041738,335.2,9.8,0.74335809
566,3894.5,0,0.2,2.204287,335.4,9.8,0.74320496
566,3894.6,0,0.1,2.2043436,335.5,9.8,0.7431284
566,3894.7,0,0.1,2.2044002,335.7,9.8,0.74297527
566,3894.9,0,0.2,2.2045134,335.9,9.8,0.74282214
566,3895,0,0.1,2.20457,336,9.8,0.74274558
566,3895.1,0,0.1,2.2046266,336.2,9.8,0.74259245
566,3895.3,0,0.2,2.2047398,336.3,9.8,0.74251589
566,3895.4,0,0.1,2.2047964,336.5,9.8,0.74236276
566,3895.5,0,0.1,2.204853,336.6,9.7,0.7422862
566,3895.6,0,0.1,2.2049096,336.8,9.8,0.74213307
566,3895.7,0,0.1,2.2049662,337,9.8,0.74197994
566,3895.8,0,0.1,2.2050228,337.1,9.8,0.74190338
566,3895.8,0,0,2.2050228,337.3,9.8,0.74175025
566,3895.9,0,0.1,2.2050794,337.4,9.8,0.74167369
565.9,3896,-0.1,0.1,2.2047464,337.6,9.8,0.74152056
565.9,3896.1,0,0.1,2.204803,337.7,9.8,0.74144399
565.9,3896.1,0,0,2.204803,337.9,9.8,0.74129087
565.9,3896.2,0,0.1,2.2048596,338.1,9.8,0.74113774
566,3896.2,0.1,0,2.2052492,338.2,9.8,0.74106117
566,3896.3,0,0.1,2.2053058,338.4,9.7,0.74090805
566,3896.4,0,0.1,2.2053624,338.5,9.7,0.74083148
566,3896.4,0,0,2.2053624,338.7,9.7,0.74067836
566,3896.5,0,0.1,2.205419,338.8,9.7,0.74060179
566,3896.5,0,0,2.205419,339,9.7,0.74044866
566,3896.6,0,0.1,2.2054756,339.2,9.7,0.74029554
566,3896.6,0,0,2.2054756,339.3,9.7,0.74021897
566,3896.6,0,0,2.2054756,339.5,9.7,0.74006584
566,3896.6,0,0,2.2054756,339.6,9.7,0.73998928
-163.9,3942.2,-729.9,45.6,-0.64612658,339.6,9.7,0.73998928
-528,3967.4,-364.1,25.2,-2.0947872,339.5,9.7,0.74006584
-510,3969.2,18,1.8,-2.024292,339.3,9.7,0.74021897
-493,3970.6,17,1.4,-1.9575058,339.2,9.7,0.74029554
-475,3971.7,18,1.1,-1.8865575,339,9.7,0.74044866
-456,3972.3,19,0.6,-1.8113688,338.9,9.7,0.74052523
-437,3972.8,19,0.5,-1.7361136,338.8,9.7,0.74060179
-418.1,3973.2,18.9,0.4,-1.6611949,338.7,9.7,0.74067836
-126.1,3956.3,292,-16.9,-0.49888943,338.6,9.7,0.74075492
343,3927.8,469.1,-28.5,1.3472354,338.7,9.7,0.74067836
343,3926.9,0,-0.9,1.3469267,338.8,9.7,0.74060179
343,3926.4,0,-0.5,1.3467552,338.9,9.7,0.74052523
343,3926,0,-0.4,1.346618,339,9.7,0.74044866
343,3925.9,0,-0.1,1.3465837,339.1,9.7,0.7403721
343,3925.7,0,-0.2,1.3465151,339.2,9.7,0.74029554
343,3925.6,0,-0.1,1.3464808,339.3,9.7,0.74021897
343,3925.5,0,-0.1,1.3464465,339.4,9.7,0.74014241
343,3925.5,0,0,1.3464465,339.5,9.7,0.74006584
343,3925.5,0,0,1.3464465,339.6,9.7,0.73998928
343,3925.5,0,0,1.3464465,339.7,9.7,0.73991272
343,3925.5,0,0,1.3464465,339.8,9.7,0.73983615
343,3925.5,0,0,1.3464465,339.9,9.7,0.73975959
343,3925.6,0,0.1,1.3464808,340,9.7,0.73968303
343,3925.6,0,0,1.3464808,340.1,9.7,0.73960646
343,3925.7,0,0.1,1.3465151,340.2,9.7,0.7395299
343,3925.7,0,0,1.3465151,340.3,9.7,0.73945333
343,3925.7,0,0,1.3465151,340.3,9.7,0.73945333
343,3925.8,0,0.1,1.3465494,340.4,9.7,0.73937677
343,3925.9,0,0.1,1.3465837,340.5,9.7,0.73930021
343,3925.9,0,0,1.3465837,340.6,9.7,0.73922364
343,3926,0,0.1,1.346618,340.7,9.7,0.73914708
343,3926.1,0,0.1,1.3466523,340.8,9.7,0.73907052
343,3926.1,0,0,1.3466523,340.9,9.7,0.73899395
343,3926.2,0,0.1,1.3466866,341,9.7,0.73891739
343,3926.2,0,0,1.3466866,341.1,9.7,0.73884082
343,3926.3,0,0.1,1.3467209,341.2,9.7,0.73876426
343,3926.4,0,0.1,1.3467552,341.3,9.7,0.7386877
343,3926.4,0,0,1.3467552,341.4,9.7,0.73861113
343,3926.5,0,0.1,1.3467895,341.5,9.7,0.73853457
343,3926.6,0,0.1,1.3468238,341.6,9.7,0.738458
343,3926.6,0,0,1.3468238,341.7,9.7,0.73838144
343,3926.7,0,0.1,1.3468581,341.8,9.7,0.73830488
343,3926.7,0,0,1.3468581,341.9,9.7,0.73822831
343,3926.8,0,0.1,1.3468924,342,9.7,0.73815175
343,3926.8,0,0,1.3468924,342.1,9.7,0.73807519
343,3926.9,0,0.1,1.3469267,342.2,9.7,0.73799862
343,3927,0,0.1,1.346961,342.3,9.7,0.73792206
343,3927,0,0,1.346961,342.3,9.7,0.73792206
343,3927.1,0,0.1,1.3469953,342.4,9.7,0.73784549
343,3927.1,0,0,1.3469953,342.5,9.7,0.73776893
343,3927.2,0,0.1,1.3470296,342.6,9.7,0.73769237
343,3927.3,0,0.1,1.3470639,342.7,9.7,0.7376158
343,3927.3,0,0,1.3470639,342.8,9.7,0.73753924
343,3927.4,0,0.1,1.3470982,342.9,9.7,0.73746268
343,3927.4,0,0,1.3470982,343,9.7,0.73738611
343,3927.5,0,0.1,1.3471325,343.1,9.7,0.73730955
343,3927.5,0,0,1.3471325,343.2,9.7,0.73723298
343,3927.7,0,0.2,1.3472011,343.3,9.7,0.73715642
343,3927.7,0,0,1.3472011,343.4,9.7,0.73707986
343,3927.7,0,0,1.3472011,343.5,9.7,0.73700329
343,3927.7,0,0,1.3472011,343.6,9.7,0.73692673
343,3927.8,0,0.1,1.3472354,343.7,9.7,0.73685016
343,3927.9,0,0.1,1.3472697,343.8,9.7,0.7367736
343,3927.9,0,0,1.3472697,343.9,9.7,0.73669704
343,3927.9,0,0,1.3472697,344,9.7,0.73662047
343,3928,0,0.1,1.347304,344.1,9.6,0.73654391
343,3928,0,0,1.347304,344.2,9.6,0.73646735
343,3928.1,0,0.1,1.3473383,344.3,9.6,0.73639078
343,3928.1,0,0,1.3473383,344.3,9.6,0.73639078
343,3928.2,0,0.1,1.3473726,344.4,9.6,0.73631422
343,3928.2,0,0,1.3473726,344.5,9.6,0.73623765
343,3928.2,0,0,1.3473726,344.6,9.6,0.73616109
343,3928.3,0,0.1,1.3474069,344.7,9.6,0.73608453
343,3928.3,0,0,1.3474069,344.8,9.6,0.73600796
343,3928.3,0,0,1.3474069,344.9,9.6,0.7359314
343,3928.4,0,0.1,1.3474412,345,9.6,0.73585484
343,3928.4,0,0,1.3474412,345.1,9.6,0.73577827
850.9,3896.2,507.9,-32.2,3.3152766,345.3,9.6,0.73562514
1440.8,3857.1,589.9,-39.1,5.5573097,345.7,9.6,0.73531889
1489.9,3850.9,49.1,-6.2,5.7374559,346.2,9.6,0.73493607
1536.1,3845.3,46.2,-5.6,5.9067653,346.6,9.6,0.73462981
1586.9,3839.6,50.8,-5.7,6.0930612,347,9.6,0.73432356
1595,3836.7,8.1,-2.9,6.1195365,347.5,9.6,0.73394074
1681.9,3829,86.9,-7.7,6.4399951,347.9,9.6,0.73363448
1734,3823.4,52.1,-5.6,6.6297756,348.4,9.6,0.73325167
1740.9,3820.7,6.9,-2.7,6.6514566,348.9,9.6,0.73286885
1833,3812.8,92.1,-7.9,6.9888624,349.4,9.6,0.73248603
1887,3807.1,54,-5.7,7.1839977,349.9,9.6,0.73210321
1938.1,3801.6,51.1,-5.5,7.367881,350.5,9.6,0.73164383
1992.9,3795.9,54.8,-5.7,7.5648491,351,9.6,0.73126101
1279.1,3838.9,-713.8,43,4.910337,351.4,9.6,0.73095475
566,3884.3,-713.1,45.4,2.1985138,351.5,9.6,0.73087819
566,3886.2,0,1.9,2.1995892,351.7,9.6,0.73072506
566,3887.4,0,1.2,2.2002684,351.9,9.6,0.73057193
566,3888.4,0,1,2.2008344,352,9.6,0.73049537
566,3889.1,0,0.7,2.2012306,352.2,9.6,0.73034224
566,3889.7,0,0.6,2.2015702,352.3,9.6,0.73026568
566,3890.2,0,0.5,2.2018532,352.5,9.6,0.73011255
566,3890.6,0,0.4,2.2020796,352.6,9.6,0.73003598
566,3891,0,0.4,2.202306,352.8,9.6,0.72988286
566,3891.3,0,0.3,2.2024758,353,9.6,0.72972973
566,3891.5,0,0.2,2.202589,353.1,9.6,0.72965317
566,3891.8,0,0.3,2.2027588,353.3,9.6,0.72950004
566,3892,0,0.2,2.202872,353.4,9.6,0.72942347
566,3892.2,0,0.2,2.2029852,353.6,9.6,0.72927035
566,3892.4,0,0.2,2.2030984,353.7,9.6,0.72919378
566,3892.5,0,0.1,2.203155,353.9,9.6,0.72904066
566,3892.7,0,0.2,2.2032682,354.1,9.6,0.72888753
566,3892.8,0,0.1,2.2033248,354.2,9.6,0.72881096
566,3892.9,0,0.1,2.2033814,354.4,9.6,0.72865784
566,3893.1,0,0.2,2.2034946,354.5,9.6,0.72858127
566,3893.1,0,0,2.2034946,354.7,9.6,0.72842814
566,3893.2,0,0.1,2.2035512,354.8,9.6,0.72835158
566,3893.2,0,0,2.2035512,355,9.6,0.72819845
566,3893.3,0,0.1,2.2036078,355.2,9.6,0.72804533
566,3893.4,0,0.1,2.2036644,355.3,9.6,0.72796876
566,3893.5,0,0.1,2.203721,355.5,9.6,0.72781563
566,3893.5,0,0,2.203721,355.6,9.6,0.72773907
566,3893.6,0,0.1,2.2037776,355.8,9.6,0.72758594
566,3893.6,0,0,2.2037776,355.9,9.6,0.72750938
566,3893.7,0,0.1,2.2038342,356.1,9.6,0.72735625
566,3893.7,0,0,2.2038342,356.3,9.6,0.72720312
566,3893.7,0,0,2.2038342,356.4,9.6,0.72712656
566,3893.7,0,0,2.2038342,356.6,9.6,0.72697343
566,3893.7,0,0,2.2038342,356.7,9.6,0.72689687
566,3893.8,0,0.1,2.2038908,356.9,9.6,0.72674374
566,3893.8,0,0,2.2038908,357,9.6,0.72666718
566,3893.8,0,0,2.2038908,357.2,9.6,0.72651405
566,3893.8,0,0,2.2038908,357.4,9.6,0.72636092
566,3893.8,0,0,2.2038908,357.5,9.6,0.72628436
565.9,3893.9,-0.1,0.1,2.203558,357.7,9.6,0.72613123
566,3893.9,0.1,0,2.2039474,357.8,9.6,0.72605467
566,3893.9,0,0,2.2039474,358,9.6,0.72590154
566,3893.9,0,0,2.2039474,358.1,9.6,0.72582498
566,3893.9,0,0,2.2039474,358.3,9.6,0.72567185
566,3893.9,0,0,2.2039474,358.5,9.6,0.72551872
566,3893.9,0,0,2.2039474,358.6,9.6,0.72544216
566,3893.9,0,0,2.2039474,358.8,9.6,0.72528903
566,3893.8,0,-0.1,2.2038908,358.9,9.6,0.72521246
566,3893.8,0,0,2.2038908,359.1,9.6,0.72505934
992.9,3866.6,426.9,-27.2,3.8391471,359.4,9.6,0.72482965
1397,3839.5,404.1,-27.1,5.3637815,359.7,9.6,0.72459995
1416.9,3835.9,19.9,-3.6,5.4350867,360.1,9.6,0.7242937
1440,3832.4,23.1,-3.5,5.518656,360.5,9.6,0.72398744
1461.1,3829.4,21.1,-3,5.5951363,360.9,9.6,0.72368119
1484.9,3826.2,23.8,-3.2,5.6815244,361.4,9.6,0.72329837
1506,3823.3,21.1,-2.9,5.7578898,361.8,9.6,0.72299211
1582.1,3816.9,76.1,-6.4,6.0387175,362.2,9.6,0.72268586
1553.9,3817.1,-28.2,0.2,5.9313917,362.6,9.6,0.7223796
1576,3814.3,22.1,-2.8,6.0113368,363.1,9.6,0.72199678
1600.9,3811.2,24.9,-3.1,6.1013501,363.5,9.6,0.72169053
1623,3808.4,22.1,-2.8,6.1810332,364,9.6,0.72130771
1648,3805.5,25,-2.9,6.271464,364.4,9.6,0.72100145
1670,3802.6,22,-2.9,6.350342,364.9,9.6,0.72061864
1752,3796,82,-6.6,6.650592,365.4,9.6,0.72023582
1722.1,3796.3,-29.9,0.3,6.5376082,365.9,9.6,0.719853
1745,3793.6,22.9,-2.7,6.619832,366.4,9.6,0.71947018
1771.1,3790.5,26.1,-3.1,6.7133546,366.8,9.6,0.71916392
1795.1,3787.5,24,-3,6.7989412,367.3,9.6,0.7187811
1821.9,3784.4,26.8,-3.1,6.8947984,367.8,9.6,0.71839828
1846.1,3781.5,24.2,-2.9,6.9810272,368.4,9.6,0.7179389
1933,3774.5,86.9,-7,7.2961085,368.9,9.6,0.71755608
1900.9,3775,-32.1,0.5,7.1758975,369.4,9.6,0.71717326
1926,3772,25.1,-3,7.264872,370,9.6,0.71671388
1953.9,3768.7,27.9,-3.3,7.3636629,370.5,9.6,0.71633106
1979,3765.7,25.1,-3,7.4523203,371.1,9.6,0.71587168
2007.1,3762.5,28.1,-3.2,7.5517138,371.6,9.6,0.71548886
2033,3759.3,25.9,-3.2,7.6426569,372.2,9.6,0.71502948
2127,3751.9,94,-7.4,7.9802913,372.8,9.6,0.71457009
2092,3752.5,-35,0.6,7.85023,373.3,9.6,0.71418728
2118.1,3749.3,26.1,-3.2,7.9413923,373.9,9.6,0.71372789
2148.1,3746,30,-3.3,8.0467826,374.5,9.6,0.71326851
2175.1,3742.8,27,-3.2,8.1409643,375.1,9.6,0.71280913
2206.2,3739.3,31.1,-3.5,8.2496437,375.7,9.6,0.71234974
2233,3736,26.8,-3.3,8.342488,376.4,9.6,0.7118138
1715.2,3767.4,-517.8,31.4,6.4618445,376.8,9.6,0.71150754
1101,3806.6,-614.2,39.2,4.1910666,377.2,9.6,0.71120129
1100.9,3808.2,-0.1,1.6,4.1924474,377.5,9.6,0.71097159
1100.9,3809.2,0,1,4.1935483,377.8,9.6,0.7107419
1100.9,3809.9,0,0.7,4.1943189,378.1,9.6,0.71051221
1100.9,3810.5,0,0.6,4.1949794,378.4,9.6,0.71028252
1100.9,3810.9,0,0.4,4.1954198,378.7,9.6,0.71005283
1100.9,3811.3,0,0.4,4.1958602,379,9.6,0.70982314
1100.9,3811.6,0,0.3,4.1961904,379.3,9.6,0.70959345
1100.9,3811.9,0,0.3,4.1965207,379.6,9.6,0.70936375
1100.9,3812.1,0,0.2,4.1967409,379.9,9.6,0.70913406
1100.9,3812.2,0,0.1,4.196851,380.2,9.6,0.70890437
1100.9,3812.4,0,0.2,4.1970712,380.5,9.6,0.70867468
1100.9,3812.5,0,0.1,4.1971812,380.8,9.6,0.70844499
1100.9,3812.6,0,0.1,4.1972913,381.1,9.6,0.7082153
1101,3812.7,0.1,0.1,4.1977827,381.4,9.6,0.70798561
1101,3812.7,0,0,4.1977827,381.7,9.6,0.70775591
1101,3812.7,0,0,4.1977827,382,9.6,0.70752622
1100.9,3812.8,-0.1,0.1,4.1975115,382.3,9.6,0.70729653
1100.9,3812.8,0,0,4.1975115,382.6,9.6,0.70706684
1100.9,3812.8,0,0,4.1975115,382.9,9.6,0.70683715
1100.9,3812.8,0,0,4.1975115,383.3,9.6,0.70653089
1101,3812.8,0.1,0,4.1978928,383.6,9.6,0.7063012
1100.9,3812.8,-0.1,0,4.1975115,383.9,9.6,0.70607151
1100.9,3812.7,0,-0.1,4.1974014,384.2,9.6,0.70584182
1100.9,3812.8,0,0.1,4.1975115,384.5,9.6,0.70561213
1100.9,3812.7,0,-0.1,4.1974014,384.8,9.6,0.70538244
1100.9,3812.6,0,-0.1,4.1972913,385.1,9.7,0.70515274
1100.9,3812.6,0,0,4.1972913,385.4,9.7,0.70492305
1100.9,3812.5,0,-0.1,4.1971812,385.7,9.7,0.70469336
1783.9,3769,683,-43.5,6.7235191,386.2,9.7,0.70431054
2508.1,3720.9,724.2,-48.1,9.3323893,386.9,9.7,0.7037746
2546.1,3714.8,38,-6.1,9.4582523,387.6,9.7,0.70323865
2582.1,3709.5,36,-5.3,9.5782999,388.3,9.7,0.7027027
2616.1,3704.6,34,-4.9,9.6916041,389,9.7,0.70216676
2648.1,3700,32,-4.6,9.79797,389.8,9.7,0.70155425
2677.2,3695.8,29.1,-4.2,9.8943958,390.5,9.7,0.7010183
2704.1,3691.8,26.9,-4,9.9829964,391.3,9.7,0.70040579
2730.2,3687.9,26.1,-3.9,10.068705,392,9.7,0.69986984
2753.1,3684.2,22.9,-3.7,10.142971,392.8,9.7,0.69925733
2774.2,3680.8,21.1,-3.4,10.211275,393.6,9.7,0.69864482
2794.1,3677.4,19.9,-3.4,10.275023,394.3,9.7,0.69810887
2812.2,3674.3,18.1,-3.1,10.332866,395.1,9.7,0.69749636
2829.1,3671.3,16.9,-3,10.386475,395.9,9.7,0.69688385
2844.3,3668.4,15.2,-2.9,10.43403,396.7,9.7,0.69627134
2858.2,3665.6,13.9,-2.8,10.477018,397.5,9.7,0.69565883
2871.2,3662.9,13,-2.7,10.516918,398.3,9.7,0.69504632
2883.2,3660.4,12,-2.5,10.553665,399.1,9.7,0.69443381
2894.2,3657.9,11,-2.5,10.586694,399.9,9.7,0.6938213
2904.2,3655.5,10,-2.4,10.616303,400.7,9.7,0.69320879
2461.2,3682.1,-443,26.6,9.0623845,401.4,9.7,0.69267284
1637.2,3734.4,-824,52.3,6.1139597,401.8,9.7,0.69236659
1637.1,3735.9,-0.1,1.5,6.1160419,402.3,9.7,0.69198377
1637.1,3736.8,0,0.9,6.1175153,402.8,9.7,0.69160095
1637,3737.4,-0.1,0.6,6.1181238,403.2,9.7,0.69129469
1637.1,3737.9,0.1,0.5,6.1193161,403.7,9.7,0.69091188
1637,3738.3,-0.1,0.4,6.1195971,404.1,9.7,0.69060562
1637,3738.6,0,0.3,6.1200882,404.6,9.7,0.6902228
1637,3738.8,0,0.2,6.1204156,405,9.7,0.68991655
1637.1,3739,0.1,0.2,6.1211169,405.5,9.8,0.68953373
-93,3848.5,-1730.1,109.5,-0.3579105,405.5,9.8,0.68953373
-742.1,3894,-649.1,45.5,-2.8897374,405.3,9.8,0.68968685
-738,3899,4.1,5,-2.877462,405.1,9.8,0.68983998
-733.1,3903.2,4.9,4.2,-2.8614359,404.9,9.8,0.68999311
-727.9,3906.8,5.2,3.6,-2.8437597,404.7,9.8,0.69014624
-722,3910,5.9,3.2,-2.82302,404.5,9.8,0.69029936
-715,3912.9,7,2.9,-2.7977235,404.3,9.8,0.69045249
-706.9,3915.4,8.1,2.5,-2.7677963,404.1,9.8,0.69060562
-698,3917.7,8.9,2.3,-2.7345546,403.9,9.8,0.69075875
-689,3919.9,9,2.2,-2.7008111,403.7,9.8,0.69091188
-679,3921.9,10,2,-2.6629701,403.5,9.8,0.691065
-668,3923.7,11,1.8,-2.6210316,403.3,9.8,0.69121813
-657,3925.3,11,1.6,-2.5789221,403.2,9.8,0.69129469
-645,3926.8,12,1.5,-2.532786,403,9.8,0.69144782
-632,3928.2,13,1.4,-2.4826224,402.8,9.8,0.69160095
-619.1,3929.4,12.9,1.2,-2.4326915,402.6,9.8,0.69175408
-812.9,3943.5,-193.8,14.1,-3.2056711,402.4,9.8,0.6919072
-997,3957.3,-184.1,13.8,-3.9454281,402.1,9.8,0.6921369
-952.9,3957.4,44.1,0.1,-3.7710065,401.9,9.8,0.69229002
-909,3957.1,43.9,-0.3,-3.5970039,401.6,9.8,0.69251972
-863,3956.5,46,-0.6,-3.4144595,401.4,9.8,0.69267284
-817,3955.7,46,-0.8,-3.2318069,401.1,9.8,0.69290253
-768,3954.6,49,-1.1,-3.0371328,400.9,9.8,0.69305566
-720.1,3953.4,47.9,-1.2,-2.8468433,400.7,9.8,0.69320879
-811,3960.7,-90.9,7.3,-3.2121277,400.5,9.8,0.69336192
-845.9,3964.7,-34.9,4,-3.3537397,400.3,9.8,0.69351504
-751,3960.7,94.9,-4,-2.9744857,400.1,9.8,0.69366817
-654.1,3956.3,96.9,-4.4,-2.5878158,399.9,9.8,0.6938213
-555,3951.5,99.1,-4.8,-2.1930825,399.7,9.8,0.69397443
-456,3946.4,99,-5.1,-1.7995584,399.6,9.8,0.69405099
-356,3941.1,100,-5.3,-1.4030316,399.5,9.8,0.69412756
-256,3935.6,100,-5.5,-1.0075136,399.4,9.8,0.69420412
-155.1,3929.8,100.9,-5.8,-0.60951198,399.4,9.8,0.69420412
40,3918.6,195.1,-11.2,0.156744,399.4,9.8,0.69420412
0,3920.3,-40,1.7,0,399.4,9.8,0.69420412
0,3920.4,0,0.1,0,399.4,9.8,0.69420412
0,3920.6,0,0.2,0,399.4,9.8,0.69420412
0,3920.9,0,0.3,0,399.4,9.8,0.69420412
0,3921.2,0,0.3,0,399.4,9.8,0.69420412
0,3921.5,0,0.3,0,399.4,9.9,0.69420412
0,3921.9,0,0.4,0,399.4,9.9,0.69420412
0,3922.3,0,0.4,0,399.4,9.9,0.69420412
0,3922.7,0,0.4,0,399.4,9.9,0.69420412
0,3923.1,0,0.4,0,399.4,9.9,0.69420412
0,3923.5,0,0.4,0,399.4,9.9,0.69420412
0,3923.9,0,0.4,0,399.4,9.9,0.69420412
0,3924.3,0,0.4,0,399.4,9.9,0.69420412
0,3924.7,0,0.4,0,399.4,9.9,0.69420412
0,3925.2,0,0.5,0,399.4,9.9,0.69420412
0,3925.6,0,0.4,0,399.4,9.9,0.69420412
0,3925.9,0,0.3,0,399.4,9.9,0.69420412
0,3926.4,0,0.5,0,399.4,9.9,0.69420412
0,3926.8,0,0.4,0,399.4,9.9,0.69420412
0,3927.1,0,0.3,0,399.4,9.9,0.69420412
0,3927.5,0,0.4,0,399.4,9.9,0.69420412
0,3928,0,0.5,0,399.4,9.9,0.69420412
0,3928.4,0,0.4,0,399.4,9.9,0.69420412
0,3928.8,0,0.4,0,399.4,9.9,0.69420412
0,3929.2,0,0.4,0,399.4,9.9,0.69420412
0,3929.5,0,0.3,0,399.4,9.9,0.69420412
0,3929.9,0,0.4,0,399.4,9.9,0.69420412
0,3930.3,0,0.4,0,399.4,9.9,0.69420412
0,3930.7,0,0.4,0,399.4,9.9,0.69420412
0,3931,0,0.3,0,399.4,9.9,0.69420412
0,3931.4,0,0.4,0,399.4,9.9,0.69420412
0,3931.8,0,0.4,0,399.4,9.9,0.69420412
0,3932.2,0,0.4,0,399.4,9.9,0.69420412
0,3932.5,0,0.3,0,399.4,9.9,0.69420412
0,3932.9,0,0.4,0,399.4,9.9,0.69420412
0,3933.2,0,0.3,0,399.4,9.9,0.69420412
0,3933.6,0,0.4,0,399.4,9.9,0.69420412
0,3934,0,0.4,0,399.4,9.9,0.69420412
0,3934.3,0,0.3,0,399.4,9.9,0.69420412
0,3934.6,0,0.3,0,399.4,9.9,0.69420412
0,3934.9,0,0.3,0,399.4,9.9,0.69420412
0,3935.2,0,0.3,0,399.4,9.9,0.69420412
174.9,3925.3,174.9,-9.9,0.68653497,399.4,9.9,0.69420412
311.1,3916.5,136.2,-8.8,1.2184232,399.5,9.9,0.69412756
446,3907.6,134.9,-8.9,1.7427896,399.6,9.9,0.69405099
581.9,3898.3,135.9,-9.3,2.2684208,399.8,9.9,0.69389786
414.1,3907.8,-167.8,9.5,1.61822,399.9,9.9,0.6938213
110,3926.5,-304.1,18.7,0.431915,399.9,9.9,0.6938213
333,3913.1,223,-13.4,1.3030623,400,9.8,0.69374474
632.9,3894.1,299.9,-19,2.4645759,400.2,9.8,0.69359161
722.9,3887.4,90,-6.7,2.8102015,400.4,9.8,0.69343848
805,3881.1,82.1,-6.3,3.1242855,400.6,9.8,0.69328535
867.9,3875.9,62.9,-5.2,3.3638936,400.9,9.8,0.69305566
946.9,3869.7,79,-6.2,3.6642189,401.1,9.8,0.69290253
1045,3862.2,98.1,-7.5,4.035999,401.4,9.8,0.69267284
1128.8,3855.5,83.8,-6.7,4.3520884,401.7,9.8,0.69244315
1188.9,3850.1,60.1,-5.4,4.5773839,402.1,9.8,0.6921369
746.1,3876.2,-442.8,26.1,2.8920328,402.3,9.8,0.69198377
225.1,3908.7,-521,32.5,0.87984837,402.3,9.8,0.69198377
674.9,3881.8,449.8,-26.9,2.6198268,402.5,9.8,0.69183064
1189,3849.1,514.1,-32.7,4.5765799,402.8,9.8,0.69160095
1225,3844.9,36,-4.2,4.7100025,403.2,9.8,0.69129469
1284,3839.5,59,-5.4,4.929918,403.5,9.8,0.691065
1374.9,3832.1,90.9,-7.4,5.2687543,403.9,9.8,0.69075875
1439.9,3826.2,65,-5.9,5.5093454,404.3,9.8,0.69045249
1473.9,3822.3,34,-3.9,5.633688,404.7,9.8,0.69014624
1534.9,3816.7,61,-5.6,5.8582528,405.2,9.8,0.68976342
986,3849.2,-548.9,32.5,3.7953112,405.4,9.8,0.68961029
343.1,3889.6,-642.9,40.4,1.3345218,405.5,9.8,0.68953373
850.8,3859.3,507.7,-30.3,3.2834924,405.8,9.8,0.68930403
1440.9,3821.9,590.1,-37.4,5.5069757,406.2,9.8,0.68899778
1490,3816.8,49.1,-5.1,5.687032,406.6,9.8,0.68869152
1536,3812,46,-4.8,5.855232,407,9.8,0.68838527
1586.9,3807,50.9,-5,6.0413283,407.5,9.8,0.68800245
1595.1,3804.8,8.2,-2.2,6.0690365,407.9,9.8,0.68769619
1681.9,3797.7,86.8,-7.1,6.3873516,408.4,9.8,0.68731338
1734,3792.7,52.1,-5,6.5765418,408.8,9.8,0.68700712
1741,3790.5,7,-2.2,6.5992605,409.3,9.8,0.6866243
1833,3783,92,-7.5,6.934239,409.8,9.8,0.68624148
1887,3777.8,54,-5.2,7.1287086,410.4,9.8,0.6857821
1938,3772.7,51,-5.1,7.3114926,410.9,9.8,0.68539928
1993,3767.4,55,-5.3,7.5084282,411.5,9.8,0.6849399
1279,3810.1,-714,42.7,4.8731179,411.8,9.8,0.68471021
566.1,3855.1,-712.9,45,2.1823721,412,9.8,0.68455708
566.1,3857.1,0,2,2.1835043,412.1,9.8,0.68448051
566,3858.4,-0.1,1.3,2.1838544,412.3,9.8,0.68432739
566,3859.5,0,1.1,2.184477,412.4,9.8,0.68425082
566,3860.3,0,0.8,2.1849298,412.6,9.8,0.6840977
566,3861,0,0.7,2.185326,412.8,9.8,0.68394457
566,3861.6,0,0.6,2.1856656,412.9,9.8,0.683868
566,3862.1,0,0.5,2.1859486,413.1,9.8,0.68371488
566,3862.6,0,0.5,2.1862316,413.2,9.8,0.68363831
566,3863,0,0.4,2.186458,413.4,9.8,0.68348518
566,3863.4,0,0.4,2.1866844,413.5,9.8,0.68340862
566,3863.7,0,0.3,2.1868542,413.7,9.8,0.68325549
566,3864,0,0.3,2.187024,413.9,9.8,0.68310237
