Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4007.5,0,0.2,0.232435,241.3,9.2,0.82882883
58,4007.9,0,0.4,0.2324582,241.3,9.2,0.82882883
58,4008.2,0,0.3,0.2324756,241.3,9.2,0.82882883
58,4008.5,0,0.3,0.232493,241.3,9.2,0.82882883
58,4008.8,0,0.3,0.2325104,241.4,9.2,0.82875789
58,4009.1,0,0.3,0.2325278,241.4,9.2,0.82875789
58,4009.4,0,0.3,0.2325452,241.4,9.2,0.82875789
58,4009.6,0,0.2,0.2325568,241.4,9.2,0.82875789
58,4010,0,0.4,0.23258,241.4,9.2,0.82875789
58,4010.2,0,0.2,0.2325916,241.4,9.2,0.82875789
58,4010.4,0,0.2,0.2326032,241.5,9.2,0.82868695
58,4010.7,0,0.3,0.2326206,241.5,9.2,0.82868695
58,4010.9,0,0.2,0.2326322,241.5,9.2,0.82868695
58,4011.1,0,0.2,0.2326438,241.5,9.2,0.82868695
58,4011.4,0,0.3,0.2326612,241.5,9.2,0.82868695
58,4011.6,0,0.2,0.2326728,241.5,9.2,0.82868695
150.2,4005.9,92.2,-5.7,0.60168618,241.6,9.2,0.82861602
222.2,4001.2,72,-4.7,0.88906664,241.6,9.2,0.82861602
368.1,3991.6,145.9,-9.6,1.469308,241.7,9.2,0.82854508
537.2,3980.3,169.1,-11.3,2.1382172,241.9,9.2,0.82840321
551.2,3978.3,14,-2,2.192839,242,9.2,0.82833227
600.1,3974.4,48.9,-3.9,2.3850374,242.2,9.2,0.8281904
631.2,3971.5,31.1,-2.9,2.5068108,242.4,9.2,0.82804852
595.2,3973,-36,1.5,2.3647296,242.6,9.2,0.82790665
579,3973.4,-16.2,0.4,2.3005986,242.7,9.2,0.82783571
503.1,3977.7,-75.9,4.3,2.0011809,242.9,9.2,0.82769384
485.2,3978.6,-17.9,0.9,1.9304167,243,9.2,0.8276229
543.3,3974.6,58.1,-4,2.1594002,243.1,9.2,0.82755196
591.1,3971.1,47.8,-3.5,2.3473172,243.3,9.2,0.82741009
625.2,3968.3,34.1,-2.8,2.4809812,243.5,9.2,0.82726821
500.3,3975.7,-124.9,7.4,1.9890427,243.6,9.2,0.82719728
477.2,3977,-23.1,1.3,1.8978244,243.7,9.2,0.82712634
412.2,3981.1,-65,4.1,1.6410094,243.9,9.2,0.82698446
417.2,3980.8,5,-0.3,1.6607898,244,9.2,0.82691353
424.1,3980.3,6.9,-0.5,1.6880452,244.1,9.2,0.82684259
391.2,3982.3,-32.9,2,1.5578758,244.2,9.2,0.82677165
316.2,3987.1,-75,4.8,1.260721,244.3,9.2,0.82670072
53,4004.2,-263.2,17.1,0.2122226,244.3,9.2,0.82670072
192.2,3996.3,139.2,-7.9,0.76808886,244.4,9.2,0.82662978
354.1,3986.2,161.9,-10.1,1.4115134,244.5,9.2,0.82655884
235.2,3993.5,-118.9,7.3,0.9392712,244.5,9.2,0.82655884
197,3996.2,-38.2,2.7,0.7872514,244.6,9.2,0.82648791
12,4008.4,-185,12.2,0.0481008,244.6,9.2,0.82648791
150.2,4000.4,138.2,-8,0.60086008,244.6,9.2,0.82648791
460.1,3980.7,309.9,-19.7,1.8315201,244.7,9.2,0.82641697
270.3,3992.2,-189.8,11.5,1.0790917,244.8,9.2,0.82634603
232.2,3994.7,-38.1,2.5,0.92756934,244.9,9.2,0.82627509
232.2,3994.9,0,0.2,0.92761578,245,9.2,0.82620416
232.2,3995,0,0.1,0.927639,245,9.2,0.82620416
193,3997.6,-39.2,2.6,0.7715368,245.1,9.2,0.82613322
231.2,3995.3,38.2,-2.3,0.92371336,245.1,9.2,0.82613322
309,3990.5,77.8,-4.8,1.2330645,245.2,9.2,0.82606228
156.2,4000.1,-152.8,9.6,0.62481562,245.3,9.2,0.82599135
267.2,3993.4,111,-6.7,1.0670365,245.3,9.2,0.82599135
586,3972.8,318.8,-20.6,2.3280608,245.5,9.2,0.82584947
604.3,3970.7,18.3,-2.1,2.399494,245.7,9.2,0.8257076
660.1,3966.2,55.8,-4.5,2.6180886,245.9,9.2,0.82556572
426.1,3980.4,-234,14.2,1.6960484,246,9.2,0.82549479
421.2,3980.7,-4.9,0.3,1.6766708,246.1,9.2,0.82542385
742.1,3960,320.9,-20.7,2.938716,246.3,9.2,0.82528197
42,4003.8,-700.1,43.8,0.1681596,246.3,9.2,0.82528197
-145.3,4016.2,-187.3,12.4,-0.58355386,246.3,9.2,0.82528197
-190.2,4020.5,-44.9,4.3,-0.7646991,246.2,9.2,0.82535291
-240,4025,-49.8,4.5,-0.966,246.2,9.2,0.82535291
-259.1,4027.5,-19.1,2.5,-1.0435252,246.1,9.2,0.82542385
-227.2,4026.6,31.9,-0.9,-0.91484352,246,9.2,0.82549479
-125.1,4020.9,102.1,-5.7,-0.50301459,246,9.2,0.82549479
58,4010.5,183.1,-10.4,0.232609,246,9.2,0.82549479
58,4010.6,0,0.1,0.2326148,246,9.2,0.82549479
0,4013.5,-58,2.9,0,246,9.2,0.82549479
0,4013.8,0,0.3,0,246,9.2,0.82549479
0,4014.1,0,0.3,0,246,9.2,0.82549479
0,4014.5,0,0.4,0,246,9.2,0.82549479
0,4014.8,0,0.3,0,246,9.2,0.82549479
0,4015,0,0.2,0,246,9.2,0.82549479
0,4015.3,0,0.3,0,246,9.2,0.82549479
0,4015.6,0,0.3,0,246,9.2,0.82549479
0,4015.9,0,0.3,0,246,9.2,0.82549479
0,4016.1,0,0.2,0,246,9.2,0.82549479
0,4016.4,0,0.3,0,246,9.2,0.82549479
0,4016.6,0,0.2,0,246,9.2,0.82549479
0,4016.8,0,0.2,0,246,9.2,0.82549479
0,4017,0,0.2,0,246,9.2,0.82549479
0,4017.3,0,0.3,0,246,9.2,0.82549479
0,4017.5,0,0.2,0,246,9.2,0.82549479
0,4017.7,0,0.2,0,246,9.2,0.82549479
0,4017.9,0,0.2,0,246,9.2,0.82549479
0,4018.1,0,0.2,0,246,9.2,0.82549479
0,4018.3,0,0.2,0,246,9.2,0.82549479
0,4018.5,0,0.2,0,246,9.2,0.82549479
0,4018.7,0,0.2,0,246,9.2,0.82549479
0,4018.8,0,0.1,0,246,9.2,0.82549479
0,4019.1,0,0.3,0,246,9.2,0.82549479
0,4019.3,0,0.2,0,246,9.2,0.82549479
0,4019.4,0,0.1,0,246,9.2,0.82549479
0,4019.5,0,0.1,0,246,9.2,0.82549479
0,4019.7,0,0.2,0,246,9.2,0.82549479
0,4019.9,0,0.2,0,246,9.2,0.82549479
0,4020.1,0,0.2,0,246,9.2,0.82549479
0,4020.2,0,0.1,0,246,9.2,0.82549479
66,4017,66,-3.2,0.265122,246,9.2,0.82549479
102.2,4014.6,36.2,-2.4,0.41029212,246.1,9.2,0.82542385
391.1,3995.9,288.9,-18.7,1.5627965,246.2,9.2,0.82535291
640.2,3979,249.1,-16.9,2.5473558,246.3,9.2,0.82528197
1352.2,3932,712,-47,5.3168504,246.7,9.2,0.82499823
2051.6,3884.3,699.4,-47.7,7.9690299,247.3,9.2,0.8245726
1290.4,3927.8,-761.2,43.5,5.0684331,247.6,9.2,0.82435979
1847.5,3890.8,557.1,-37,7.188253,248.2,9.2,0.82393417
2595.5,3840.7,748,-50.1,9.9685368,248.9,9.2,0.82343761
1772.6,3887.3,-822.9,46.6,6.890628,249.4,9.2,0.82308293
722.3,3952.3,-1050.3,65,2.8547463,249.6,9.2,0.82294105
732.2,3952.7,9.9,0.4,2.8941669,249.8,9.2,0.82279918
1725.4,3889.8,993.2,-62.9,6.7114609,250.3,9.2,0.82244449
1898.4,3876,173,-13.8,7.3581984,250.8,9.2,0.82208981
845.5,3940.2,-1052.9,64.2,3.3314391,251,9.2,0.82194793
304.2,3975.4,-541.3,35.2,1.2093167,251.1,9.2,0.821877
10,3995.9,-294.2,20.5,0.039959,251.1,9.2,0.821877
-138.1,4006.6,-148.1,10.7,-0.55331146,251.1,9.2,0.821877
-400.2,4025.4,-262.1,18.8,-1.6109651,251,9.2,0.82194793
-436.1,4030.1,-35.9,4.7,-1.7575266,250.8,9.2,0.82208981
-361.2,4027.4,74.9,-2.7,-1.4546969,250.7,9.2,0.82216074
-495.1,4037.5,-133.9,10.1,-1.9989662,250.6,9.2,0.82223168
-400.3,4033.3,94.8,-4.2,-1.61453,250.5,9.2,0.82230262
-131.1,4017.5,269.2,-15.8,-0.52669425,250.5,9.2,0.82230262
-23,4011,108.1,-6.5,-0.092253,250.4,9.2,0.82237355
12,4009.9,35,-1.1,0.0481188,250.5,9.2,0.82230262
58,4007.3,46,-2.6,0.2324234,250.5,9.2,0.82230262
58,4007.4,0,0.1,0.2324292,250.5,9.2,0.82230262
58,4007.6,0,0.2,0.2324408,250.5,9.2,0.82230262
58,4007.9,0,0.3,0.2324582,250.5,9.2,0.82230262
58,4008.2,0,0.3,0.2324756,250.5,9.2,0.82230262
58,4008.4,0,0.2,0.2324872,250.5,9.2,0.82230262
58,4008.6,0,0.2,0.2324988,250.6,9.2,0.82223168
58,4008.9,0,0.3,0.2325162,250.6,9.2,0.82223168
58,4009.1,0,0.2,0.2325278,250.6,9.2,0.82223168
58,4009.4,0,0.3,0.2325452,250.6,9.2,0.82223168
58,4009.6,0,0.2,0.2325568,250.6,9.2,0.82223168
58,4009.9,0,0.3,0.2325742,250.6,9.2,0.82223168
58,4010.1,0,0.2,0.2325858,250.7,9.2,0.82216074
58,4010.3,0,0.2,0.2325974,250.7,9.2,0.82216074
58,4010.5,0,0.2,0.232609,250.7,9.2,0.82216074
58,4010.7,0,0.2,0.2326206,250.7,9.2,0.82216074
58,4011,0,0.3,0.232638,250.7,9.2,0.82216074
58,4011.1,0,0.1,0.2326438,250.7,9.2,0.82216074
58,4011.3,0,0.2,0.2326554,250.8,9.2,0.82208981
58,4011.6,0,0.3,0.2326728,250.8,9.2,0.82208981
58,4011.7,0,0.1,0.2326786,250.8,9.2,0.82208981
58,4011.9,0,0.2,0.2326902,250.8,9.2,0.82208981
58,4012.1,0,0.2,0.2327018,250.8,9.2,0.82208981
247.1,4000.1,189.1,-12,0.98842471,250.9,9.2,0.82201887
523.2,3982,276.1,-18.1,2.0833824,251,9.2,0.82194793
611.2,3975.3,88,-6.7,2.4297034,251.2,9.2,0.82180606
467.1,3983.3,-144.1,8,1.8605994,251.3,9.2,0.82173512
296.2,3993.7,-170.9,10.4,1.1829339,251.4,9.2,0.82166418
369,3989.1,72.8,-4.6,1.4719779,251.5,9.2,0.82159325
463.2,3982.8,94.2,-6.3,1.844833,251.6,9.2,0.82152231
735.1,3964.9,271.9,-17.9,2.914598,251.8,9.2,0.82138044
689.2,3966.5,-45.9,1.6,2.7337118,252,9.2,0.82123856
267.3,3992.6,-421.9,26.1,1.067222,252.1,9.2,0.82116762
69,4005.8,-198.3,13.2,0.2764002,252.1,9.2,0.82116762
9,4010.5,-60,4.7,0.0360945,252.1,9.2,0.82116762
198.1,3999.1,189.1,-11.4,0.79222171,252.2,9.2,0.82109669
483.2,3980.9,285.1,-18.2,1.9235709,252.3,9.2,0.82102575
445.2,3982.6,-38,1.7,1.7730535,252.4,9.2,0.82095481
489.1,3979.3,43.9,-3.3,1.9462756,252.6,9.2,0.82081294
322.2,3989.4,-166.9,10.1,1.2853847,252.7,9.2,0.820742
12,4009.4,-310.2,20,0.0481128,252.7,9.2,0.820742
14,4010.2,2,0.8,0.0561428,252.7,9.2,0.820742
182.1,4000.2,168.1,-10,0.72843642,252.7,9.2,0.820742
358.1,3988.9,176,-11.3,1.4284251,252.8,9.2,0.82067106
100,4005,-258.1,16.1,0.4005,252.9,9.2,0.82060013
23,4010.4,-77,5.4,0.0922392,252.9,9.2,0.82060013
151.2,4002.8,128.2,-7.6,0.60522336,252.9,9.2,0.82060013
403.1,3986.8,251.9,-16,1.6070791,253,9.2,0.82052919
664.3,3969.3,261.2,-17.5,2.636806,253.2,9.2,0.82038732
615.2,3971.2,-49.1,1.9,2.4430822,253.4,9.2,0.82024544
105.4,4003,-509.8,31.8,0.4219162,253.4,9.2,0.82024544
-159,4020.1,-264.4,17.1,-0.6391959,253.4,9.2,0.82024544
-267.1,4028.3,-108.1,8.2,-1.0759589,253.3,9.2,0.82031638
-154.2,4022.4,112.9,-5.9,-0.62025408,253.3,9.2,0.82031638
-44,4016.2,110.2,-6.2,-0.1767128,253.2,9.2,0.82038732
58,4010.9,102,-5.3,0.2326322,253.2,9.2,0.82038732
58,4011,0,0.1,0.232638,253.3,9.2,0.82031638
58,4011.1,0,0.1,0.2326438,253.3,9.2,0.82031638
58,4011.3,0,0.2,0.2326554,253.3,9.2,0.82031638
58,4011.5,0,0.2,0.232667,253.3,9.2,0.82031638
58,4011.7,0,0.2,0.2326786,253.3,9.2,0.82031638
58,4011.9,0,0.2,0.2326902,253.3,9.2,0.82031638
58,4012.1,0,0.2,0.2327018,253.4,9.2,0.82024544
58,4012.3,0,0.2,0.2327134,253.4,9.2,0.82024544
58,4012.4,0,0.1,0.2327192,253.4,9.2,0.82024544
58,4012.6,0,0.2,0.2327308,253.4,9.2,0.82024544
58,4012.7,0,0.1,0.2327366,253.4,9.2,0.82024544
58,4012.9,0,0.2,0.2327482,253.4,9.2,0.82024544
58,4013,0,0.1,0.232754,253.5,9.2,0.82017451
58,4013.2,0,0.2,0.2327656,253.5,9.2,0.82017451
58,4013.3,0,0.1,0.2327714,253.5,9.2,0.82017451
58,4013.5,0,0.2,0.232783,253.5,9.2,0.82017451
58,4013.7,0,0.2,0.2327946,253.5,9.2,0.82017451
58,4013.8,0,0.1,0.2328004,253.5,9.2,0.82017451
58,4013.9,0,0.1,0.2328062,253.6,9.2,0.82010357
58,4014,0,0.1,0.232812,253.6,9.2,0.82010357
58,4014.2,0,0.2,0.2328236,253.6,9.2,0.82010357
216,4004.1,158,-10.1,0.8648856,253.6,9.2,0.82010357
430.1,3990,214.1,-14.1,1.716099,253.8,9.2,0.81996169
741.2,3969.1,311.1,-20.9,2.9418969,254,9.2,0.81981982
1290.3,3932.3,549.1,-36.8,5.0738467,254.3,9.2,0.81960701
1903.4,3890.4,613.1,-41.9,7.4049874,254.9,9.2,0.81918139
2283.5,3862.3,380.1,-28.1,8.8195621,255.5,9.2,0.81875576
1813.7,3887.3,-469.8,25,7.050396,256,9.2,0.81840108
1359.4,3913.6,-454.3,26.3,5.3201478,256.4,9.2,0.81811733
1781.6,3885.7,422.2,-27.9,6.9227631,256.9,9.2,0.81776264
2291.6,3851.1,510,-34.6,8.8251808,257.5,9.2,0.81733702
1666.7,3886.8,-624.9,35.7,6.4781296,258,9.2,0.81698234
941.3,3931.5,-725.4,44.7,3.700721,258.2,9.2,0.81684046
-19,3992.7,-960.3,61.2,-0.0758613,258.2,9.2,0.81684046
-281.1,4012.4,-262.1,19.7,-1.1278856,258.2,9.2,0.81684046
-304.2,4016.7,-23.1,4.3,-1.2218801,258.1,9.2,0.8169114
-381.1,4023.9,-76.9,7.2,-1.5335083,258,9.2,0.81698234
-303.2,4021,77.9,-2.9,-1.2191672,257.9,9.2,0.81705327
-170.1,4014.2,133.1,-6.8,-0.68281542,257.8,9.2,0.81712421
-266.1,4021.4,-96,7.2,-1.0700945,257.8,9.2,0.81712421
-307.1,4025.3,-41,3.9,-1.2361696,257.7,9.2,0.81719515
-139.2,4015.8,167.9,-9.5,-0.55899936,257.6,9.2,0.81726608
-39,4010.1,100.2,-5.7,-0.1563939,257.6,9.2,0.81726608
58,4005.2,97,-4.9,0.2323016,257.6,9.2,0.81726608
58,4005.3,0,0.1,0.2323074,257.7,9.2,0.81719515
58,4005.6,0,0.3,0.2323248,257.7,9.2,0.81719515
58,4005.9,0,0.3,0.2323422,257.7,9.2,0.81719515
58,4006.1,0,0.2,0.2323538,257.7,9.2,0.81719515
58,4006.5,0,0.4,0.232377,257.7,9.2,0.81719515
58,4006.7,0,0.2,0.2323886,257.7,9.2,0.81719515
58,4007,0,0.3,0.232406,257.7,9.2,0.81719515
58,4007.2,0,0.2,0.2324176,257.8,9.2,0.81712421
58,4007.6,0,0.4,0.2324408,257.8,9.2,0.81712421
58,4007.9,0,0.3,0.2324582,257.8,9.2,0.81712421
58,4008.1,0,0.2,0.2324698,257.8,9.2,0.81712421
58,4008.3,0,0.2,0.2324814,257.8,9.2,0.81712421
58,4008.6,0,0.3,0.2324988,257.8,9.2,0.81712421
58,4008.8,0,0.2,0.2325104,257.9,9.2,0.81705327
58,4009.1,0,0.3,0.2325278,257.9,9.2,0.81705327
58,4009.3,0,0.2,0.2325394,257.9,9.2,0.81705327
58,4009.5,0,0.2,0.232551,257.9,9.2,0.81705327
58,4009.7,0,0.2,0.2325626,257.9,9.2,0.81705327
58,4009.9,0,0.2,0.2325742,257.9,9.2,0.81705327
58,4010.1,0,0.2,0.2325858,258,9.2,0.81698234
58,4010.3,0,0.2,0.2325974,258,9.2,0.81698234
58,4010.5,0,0.2,0.232609,258,9.2,0.81698234
198.1,4001.7,140.1,-8.8,0.79273677,258,9.2,0.81698234
375.1,3990.2,177,-11.5,1.496724,258.1,9.2,0.8169114
542.1,3978.7,167,-11.5,2.1568533,258.3,9.2,0.81676953
764.2,3963.4,222.1,-15.3,3.0288303,258.5,9.2,0.81662765
909.2,3952.6,145,-10.8,3.5937039,258.8,9.2,0.81641484
949.2,3948.4,40,-4.2,3.7478213,259,9.2,0.81627297
624.4,3967.6,-324.8,19.2,2.4773694,259.2,9.2,0.81613109
247.2,3991.4,-377.2,23.8,0.98667408,259.3,9.2,0.81606015
129.2,3999.6,-118,8.2,0.51674832,259.3,9.2,0.81606015
53,4005.2,-76.2,5.6,0.2122756,259.3,9.2,0.81606015
154.1,3999.6,101.1,-5.6,0.61633836,259.4,9.2,0.81598922
271,3992.4,116.9,-7.2,1.0819404,259.4,9.2,0.81598922
273.1,3992.1,2.1,-0.3,1.0902425,259.5,9.2,0.81591828
-89,4014.5,-362.1,22.4,-0.3572905,259.5,9.2,0.81591828
-217,4023.8,-128,9.3,-0.8731646,259.4,9.2,0.81598922
-112.2,4018.4,104.8,-5.4,-0.45086448,259.4,9.2,0.81598922
-18,4013.1,94.2,-5.3,-0.0722358,259.4,9.2,0.81598922
58,4009.4,76,-3.7,0.2325452,259.4,9.2,0.81598922
250.1,3997.2,192.1,-12.2,0.99969972,259.5,9.2,0.81591828
327.2,3991.9,77.1,-5.3,1.3061497,259.6,9.2,0.81584734
103.2,4005.7,-224,13.8,0.41338824,259.6,9.2,0.81584734
-25,4013.4,-128.2,7.7,-0.100335,259.6,9.2,0.81584734
58,4009.6,83,-3.8,0.2325568,259.6,9.2,0.81584734
58,4009.9,0,0.3,0.2325742,259.6,9.2,0.81584734
76,4008.9,18,-1,0.3046764,259.6,9.2,0.81584734
172.1,4002.9,96.1,-6,0.68889909,259.7,9.2,0.81577641
317.1,3993.5,145,-9.4,1.2663388,259.8,9.2,0.81570547
439.1,3985.1,122,-8.4,1.7498574,259.9,9.2,0.81563453
671.2,3969.5,232.1,-15.6,2.6643284,260.1,9.2,0.81549266
932.2,3951.5,261,-18,3.6835883,260.3,9.2,0.81535078
743.2,3961.6,-189,10.1,2.9442611,260.6,9.2,0.81513797
557.2,3972.6,-186,11,2.2135327,260.7,9.2,0.81506704
151.1,3998.3,-406.1,25.7,0.60414313,260.7,9.2,0.81506704
68,4004.5,-83.1,6.2,0.272306,260.8,9.2,0.8149961
121.1,4001.9,53.1,-2.6,0.48463009,260.8,9.2,0.8149961
94,4004.1,-27.1,2.2,0.3763854,260.8,9.2,0.8149961
67,4006.3,-27,2.2,0.2684221,260.8,9.2,0.8149961
143.2,4002,76.2,-4.3,0.5730864,260.9,9.2,0.81492516
33,4009.2,-110.2,7.2,0.1323036,260.9,9.2,0.81492516
-55,4014.5,-88,5.3,-0.2207975,260.9,9.2,0.81492516
-47,4014.7,8,0.2,-0.1886909,260.9,9.2,0.81492516
50,4009.8,97,-4.9,0.20049,260.9,9.2,0.81492516
407.1,3987.1,357.1,-22.7,1.6231484,261,9.2,0.81485422
621.2,3972.5,214.1,-14.6,2.467717,261.2,9.2,0.81471235
783.2,3960.8,162,-11.7,3.1020986,261.4,9.2,0.81457048
829.2,3956.3,46,-4.5,3.280564,261.6,9.2,0.8144286
759.4,3959.4,-69.8,3.1,3.0067684,261.8,9.2,0.81428673
679.1,3963.5,-80.3,4.1,2.6916128,262,9.2,0.81414485
680.2,3962.8,1.1,-0.7,2.6954966,262.2,9.2,0.81400298
146.2,3996.5,-534,33.7,0.5842883,262.2,9.2,0.81400298
35,4004.6,-111.2,8.1,0.140161,262.3,9.2,0.81393204
140.1,3998.9,105.1,-5.7,0.56024589,262.3,9.2,0.81393204
-110.1,4014.5,-250.2,15.6,-0.44199645,262.3,9.2,0.81393204
-248,4024.6,-137.9,10.1,-0.9981008,262.2,9.2,0.81400298
-211.2,4023.6,36.8,-1,-0.84978432,262.1,9.2,0.81407392
-88,4016.7,123.2,-6.9,-0.3534696,262.1,9.2,0.81407392
58,4008.7,146,-8,0.2325046,262.1,9.2,0.81407392
133.3,4004,75.3,-4.7,0.5337332,262.2,9.2,0.81400298
95,4006.4,-38.3,2.4,0.380608,262.2,9.2,0.81400298
58,4008.9,-37,2.5,0.2325162,262.2,9.2,0.81400298
58,4009.2,0,0.3,0.2325336,262.2,9.2,0.81400298
58,4009.4,0,0.2,0.2325452,262.2,9.2,0.81400298
58,4009.6,0,0.2,0.2325568,262.3,9.2,0.81393204
58,4009.9,0,0.3,0.2325742,262.3,9.2,0.81393204
58,4010.1,0,0.2,0.2325858,262.3,9.2,0.81393204
58,4010.3,0,0.2,0.2325974,262.3,9.2,0.81393204
58,4010.5,0,0.2,0.232609,262.3,9.2,0.81393204
58,4010.7,0,0.2,0.2326206,262.3,9.2,0.81393204
58,4010.8,0,0.1,0.2326264,262.4,9.2,0.81386111
58,4011,0,0.2,0.232638,262.4,9.2,0.81386111
58,4011.2,0,0.2,0.2326496,262.4,9.2,0.81386111
58,4011.3,0,0.1,0.2326554,262.4,9.2,0.81386111
58,4011.5,0,0.2,0.232667,262.4,9.2,0.81386111
58,4011.7,0,0.2,0.2326786,262.4,9.2,0.81386111
58,4011.8,0,0.1,0.2326844,262.4,9.2,0.81386111
58,4012,0,0.2,0.232696,262.5,9.2,0.81379017
58,4012.2,0,0.2,0.2327076,262.5,9.2,0.81379017
58,4012.3,0,0.1,0.2327134,262.5,9.2,0.81379017
58,4012.5,0,0.2,0.232725,262.5,9.2,0.81379017
58,4012.6,0,0.1,0.2327308,262.5,9.2,0.81379017
58,4012.7,0,0.1,0.2327366,262.5,9.2,0.81379017
160.3,4006.3,102.3,-6.4,0.64220989,262.6,9.2,0.81371923
460.1,3986.8,299.8,-19.5,1.8343267,262.7,9.2,0.81364829
1297.3,3932.1,837.2,-54.7,5.1011133,263.1,9.2,0.81336455
1384.4,3923.1,87.1,-9,5.4311396,263.5,9.2,0.8130808
2116.4,3873.8,732,-49.3,8.1985103,264,9.2,0.81272611
2900.7,3820.3,784.3,-53.5,11.081544,264.9,9.2,0.81208768
2732.6,3824.7,-168.1,4.4,10.451375,265.6,9.2,0.81159112
2013.6,3865.2,-719,40.5,7.7829667,266.2,9.2,0.8111655
2159.6,3854,146,-11.2,8.3230984,266.8,9.2,0.81073987
1403.4,3899.2,-756.2,45.2,5.4721373,267.2,9.2,0.81045613
-74,3992.4,-1477.4,93.2,-0.2954376,267.1,9.2,0.81052706
-261.2,4008.1,-187.2,15.7,-1.0469157,267.1,9.2,0.81052706
-278.1,4012.2,-16.9,4.1,-1.1157928,267,9.2,0.810598
-275.1,4014.4,3,2.2,-1.1043614,266.9,9.2,0.81066894
-460.1,4028.2,-185,13.8,-1.8533748,266.8,9.2,0.81073987
-614.9,4040.3,-154.8,12.1,-2.4843805,266.6,9.2,0.81088175
-304.3,4022.9,310.6,-17.4,-1.2241685,266.5,9.2,0.81095268
-100,4011,204.3,-11.9,-0.4011,266.5,9.2,0.81095268
-57,4008.8,43,-2.2,-0.2285016,266.5,9.2,0.81095268
58,4002.8,115,-6,0.2321624,266.5,9.2,0.81095268
58,4003,0,0.2,0.232174,266.5,9.2,0.81095268
58,4003.3,0,0.3,0.2321914,266.5,9.2,0.81095268
58,4003.6,0,0.3,0.2322088,266.6,9.2,0.81088175
58,4004,0,0.4,0.232232,266.6,9.2,0.81088175
58,4004.3,0,0.3,0.2322494,266.6,9.2,0.81088175
58,4004.6,0,0.3,0.2322668,266.6,9.2,0.81088175
58,4004.9,0,0.3,0.2322842,266.6,9.2,0.81088175
58,4005.2,0,0.3,0.2323016,266.6,9.2,0.81088175
58,4005.5,0,0.3,0.232319,266.7,9.2,0.81081081
58,4005.8,0,0.3,0.2323364,266.7,9.2,0.81081081
58,4006,0,0.2,0.232348,266.7,9.2,0.81081081
58,4006.3,0,0.3,0.2323654,266.7,9.2,0.81081081
58,4006.6,0,0.3,0.2323828,266.7,9.2,0.81081081
58,4006.9,0,0.3,0.2324002,266.7,9.2,0.81081081
58,4007.2,0,0.3,0.2324176,266.7,9.2,0.81081081
58,4007.4,0,0.2,0.2324292,266.8,9.2,0.81073987
58,4007.6,0,0.2,0.2324408,266.8,9.2,0.81073987
58,4007.8,0,0.2,0.2324524,266.8,9.2,0.81073987
58,4008,0,0.2,0.232464,266.8,9.2,0.81073987
58,4008.3,0,0.3,0.2324814,266.8,9.2,0.81073987
184.2,4000.4,126.2,-7.9,0.73687368,266.9,9.2,0.81066894
182,4000.3,-2.2,-0.1,0.7280546,266.9,9.2,0.81066894
173.2,4000.8,-8.8,0.5,0.69293856,267,9.2,0.810598
299.3,3992.7,126.1,-8.1,1.1950151,267.1,9.2,0.81052706
523.1,3977.9,223.8,-14.8,2.0808395,267.2,9.2,0.81045613
715.3,3964.6,192.2,-13.3,2.8358784,267.4,9.2,0.81031425
762.2,3960.2,46.9,-4.4,3.0184644,267.6,9.2,0.81017238
889.3,3950.8,127.1,-9.4,3.5134464,267.9,9.2,0.80995957
1065.2,3938,175.9,-12.8,4.1947576,268.2,9.2,0.80974675
1252.3,3924.3,187.1,-13.7,4.9144009,268.5,9.2,0.80953394
1136.3,3929.5,-116,5.2,4.4650909,268.8,9.2,0.80932113
1055.4,3933.2,-80.9,3.7,4.1510993,269.1,9.2,0.80910832
1086.3,3930.1,30.9,-3.1,4.2692676,269.4,9.2,0.80889551
482.2,3967.5,-604.1,37.4,1.9131285,269.5,9.2,0.80882457
428.1,3971.7,-54.1,4.2,1.7002848,269.7,9.2,0.8086827
132.2,3991.1,-295.9,19.4,0.52762342,269.7,9.2,0.8086827
-50,4003.1,-182.2,12,-0.200155,269.7,9.2,0.8086827
31,4000.2,81,-2.9,0.1240062,269.7,9.2,0.8086827
242.2,3987.6,211.2,-12.6,0.96579672,269.8,9.2,0.80861176
370.1,3979.5,127.9,-8.1,1.4728129,269.9,9.2,0.80854082
123.2,3995.1,-246.9,15.6,0.49219632,269.9,9.2,0.80854082
81,3998.5,-42.2,3.4,0.3238785,269.9,9.2,0.80854082
-37,4005.8,-118,7.3,-0.1482146,269.9,9.2,0.80854082
-155.1,4014.4,-118.1,8.6,-0.62263344,269.9,9.2,0.80854082
-141.1,4014.7,14,0.3,-0.56647417,269.8,9.2,0.80861176
-167.1,4017.2,-26,2.5,-0.67127412,269.8,9.2,0.80861176
-189.2,4019.5,-22.1,2.3,-0.7604894,269.7,9.2,0.8086827
-139.2,4017.2,50,-2.3,-0.55919424,269.7,9.2,0.8086827
-53,4012.3,86.2,-4.9,-0.2126519,269.7,9.2,0.8086827
58,4006.4,111,-5.9,0.2323712,269.7,9.2,0.8086827
58,4006.5,0,0.1,0.232377,269.7,9.2,0.8086827
58,4006.7,0,0.2,0.2323886,269.7,9.2,0.8086827
58,4006.8,0,0.1,0.2323944,269.7,9.2,0.8086827
