Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-301,4043.6,30.9,-0.2,-1.2171236,134.7,9,0.9016573
-341.1,4047.7,-40.1,4.1,-1.3806705,134.6,9,0.90173031
-351.9,4049.7,-10.8,2,-1.4250894,134.5,9,0.90180331
-163.1,4038.8,188.8,-10.9,-0.65872828,134.5,9,0.90180331
-168.1,4039.7,-5,0.9,-0.67907357,134.4,9,0.90187632
-206.1,4042.8,-38,3.1,-0.83322108,134.4,9,0.90187632
-96,4036.4,110.1,-6.4,-0.3874944,134.3,9,0.90194933
-54,4034,42,-2.4,-0.217836,134.3,9,0.90194933
-36,4033.2,18,-0.8,-0.1451952,134.3,9,0.90194933
49,4028.5,85,-4.7,0.1973965,134.3,9,0.90194933
49,4028.6,0,0.1,0.1974014,134.3,9,0.90194933
49,4028.7,0,0.1,0.1974063,134.4,9,0.90187632
49,4028.9,0,0.2,0.1974161,134.4,9,0.90187632
49,4029,0,0.1,0.197421,134.4,9,0.90187632
49,4029.1,0,0.1,0.1974259,134.4,9,0.90187632
49,4029.4,0,0.3,0.1974406,134.4,9,0.90187632
49,4029.5,0,0.1,0.1974455,134.4,9,0.90187632
49,4029.7,0,0.2,0.1974553,134.4,9,0.90187632
49,4029.9,0,0.2,0.1974651,134.5,9,0.90180331
49,4030,0,0.1,0.19747,134.5,9,0.90180331
49,4030.2,0,0.2,0.1974798,134.5,9,0.90180331
49,4030.3,0,0.1,0.1974847,134.5,9,0.90180331
49,4030.4,0,0.1,0.1974896,134.5,9,0.90180331
49,4030.6,0,0.2,0.1974994,134.5,9,0.90180331
49,4030.7,0,0.1,0.1975043,134.5,9,0.90180331
49,4030.9,0,0.2,0.1975141,134.5,9,0.90180331
49,4031,0,0.1,0.197519,134.6,9,0.90173031
49,4031.1,0,0.1,0.1975239,134.6,9,0.90173031
49,4031.3,0,0.2,0.1975337,134.6,9,0.90173031
49,4031.4,0,0.1,0.1975386,134.6,9,0.90173031
49,4031.5,0,0.1,0.1975435,134.6,9,0.90173031
49,4031.6,0,0.1,0.1975484,134.6,9,0.90173031
49,4031.8,0,0.2,0.1975582,134.6,9,0.90173031
49,4031.9,0,0.1,0.1975631,134.7,9,0.9016573
49,4032,0,0.1,0.197568,134.7,9,0.9016573
49,4032.1,0,0.1,0.1975729,134.7,9,0.9016573
49,4032.2,0,0.1,0.1975778,134.7,9,0.9016573
181,4023.7,132,-8.5,0.7282897,134.7,9,0.9016573
467.9,4004.8,286.9,-18.9,1.8738459,134.9,9,0.90151128
719.9,3987.5,252,-17.3,2.8706012,135.1,9,0.90136526
1494.9,3936.1,775,-51.4,5.8840759,135.5,9,0.90107323
1404,3938.7,-90.9,2.6,5.5299348,135.9,9,0.90078119
1296,3943.3,-108,4.6,5.1105168,136.2,9,0.90056217
1904.1,3902.6,608.1,-40.7,7.4309407,136.8,9,0.90012411
1619,3917.6,-285.1,15,6.3425944,137.2,9,0.89983208
1481,3924.4,-138,6.8,5.8120364,137.6,9,0.89954005
1779,3903.9,298,-20.5,6.9450381,138.1,9,0.899175
1409,3925.4,-370,21.5,5.5308886,138.5,9,0.89888297
929.1,3955.2,-479.9,29.8,3.6747763,138.8,9,0.89866394
461.2,3985.5,-467.9,30.3,1.8381126,138.9,9,0.89859093
35,4014.1,-426.2,28.6,0.1404935,138.9,9,0.89859093
-10,4018.2,-45,4.1,-0.040182,138.9,9,0.89859093
183.9,4007.7,193.9,-10.5,0.73701603,139,9,0.89851792
634,3979.4,450.1,-28.3,2.5229396,139.1,9,0.89844491
1194.9,3942.5,560.9,-36.9,4.7108932,139.5,9,0.89815288
1736,3906,541.1,-36.5,6.780816,140,9,0.89778784
1092.1,3944.4,-643.9,38.4,4.3076792,140.3,9,0.89756881
233.1,3999.2,-859,54.8,0.93221352,140.3,9,0.89756881
21,4014.4,-212.1,15.2,0.0843024,140.3,9,0.89756881
12,4016.6,-9,2.2,0.0481992,140.3,9,0.89756881
-91,4023.9,-103,7.3,-0.3661749,140.3,9,0.89756881
-264.2,4036.4,-173.2,12.5,-1.0664169,140.2,9,0.89764182
-214,4034.8,50.2,-1.6,-0.8634472,140.2,9,0.89764182
-225,4036.6,-11,1.8,-0.908235,140.1,9,0.89771483
-203.1,4036.4,21.9,-0.2,-0.81979284,140.1,9,0.89771483
-72,4028.9,131.1,-7.5,-0.2900808,140,9,0.89778784
-194.2,4037.3,-122.2,8.4,-0.78404366,140,9,0.89778784
-136,4034.4,58.2,-2.9,-0.5486784,139.9,9,0.89786085
176,4015.5,312,-18.9,0.706728,140,9,0.89778784
692.1,3981.9,516.1,-33.6,2.755873,140.2,9,0.89764182
1405,3934.4,712.9,-47.5,5.527832,140.6,9,0.89734978
2041.9,3890.8,636.9,-43.6,7.9446245,141.1,9,0.89698474
1839.1,3899.8,-202.8,9,7.1721222,141.7,9,0.89654669
1762.1,3902,-77,2.2,6.8757142,142.1,9,0.89625465
1738,3901.3,-24.1,-0.7,6.7804594,142.6,9,0.89588961
710.1,3965.3,-1027.9,64,2.8157595,142.8,9,0.89574359
46,4009,-664.1,43.7,0.184414,142.8,9,0.89574359
181,4002.3,135,-6.7,0.7244163,142.9,9,0.89567058
600,3976.5,419,-25.8,2.3859,143.1,9,0.89552457
851.1,3960.1,251.1,-16.4,3.3704411,143.3,9,0.89537855
662.1,3971.5,-189,11.4,2.6295301,143.5,9,0.89523253
353.1,3991.4,-309,19.9,1.4093633,143.6,9,0.89515952
745.9,3966.7,392.8,-24.7,2.9587615,143.8,9,0.89501351
1096.9,3943.5,351,-23.2,4.3256251,144.1,9,0.89479448
939,3952.3,-157.9,8.8,3.7112097,144.3,9,0.89464846
245.2,3996.4,-693.8,44.1,0.97991728,144.4,9,0.89457545
-111.1,4020,-356.3,23.6,-0.446622,144.4,9,0.89457545
-120,4022.4,-8.9,2.4,-0.482688,144.3,9,0.89464846
-105,4022.8,15,0.4,-0.422394,144.3,9,0.89464846
-275,4035,-170,12.2,-1.109625,144.2,9,0.89472147
-232.1,4033.7,42.9,-1.3,-0.93622177,144.2,9,0.89472147
-178,4031.5,54.1,-2.2,-0.717607,144.1,9,0.89479448
-346.9,4043.3,-168.9,11.8,-1.4026208,144,9,0.89486749
-300.1,4041.6,46.8,-1.7,-1.2128842,143.9,9,0.8949405
-371,4047.2,-70.9,5.6,-1.5015112,143.8,9,0.89501351
-435,4052.5,-64,5.3,-1.7628375,143.7,9,0.89508652
-245.1,4041.5,189.9,-11,-0.99057165,143.7,9,0.89508652
-213,4040,32.1,-1.5,-0.86052,143.6,9,0.89515952
-115.1,4034.3,97.9,-5.7,-0.46434793,143.6,9,0.89515952
49,4024.6,164.1,-9.7,0.1972054,143.6,9,0.89515952
49,4024.6,0,0,0.1972054,143.6,9,0.89515952
49,4024.6,0,0,0.1972054,143.6,9,0.89515952
49,4024.7,0,0.1,0.1972103,143.6,9,0.89515952
49,4024.9,0,0.2,0.1972201,143.6,9,0.89515952
49,4025,0,0.1,0.197225,143.6,9,0.89515952
49,4025.2,0,0.2,0.1972348,143.7,9,0.89508652
49,4025.3,0,0.1,0.1972397,143.7,9,0.89508652
49,4025.5,0,0.2,0.1972495,143.7,9,0.89508652
49,4025.7,0,0.2,0.1972593,143.7,9,0.89508652
49,4025.8,0,0.1,0.1972642,143.7,9,0.89508652
49,4026,0,0.2,0.197274,143.7,9,0.89508652
49,4026.2,0,0.2,0.1972838,143.7,9,0.89508652
49,4026.4,0,0.2,0.1972936,143.8,9,0.89501351
49,4026.5,0,0.1,0.1972985,143.8,9,0.89501351
49,4026.7,0,0.2,0.1973083,143.8,9,0.89501351
49,4026.9,0,0.2,0.1973181,143.8,9,0.89501351
154.1,4020.3,105.1,-6.6,0.61952823,143.8,9,0.89501351
396.1,4004.5,242,-15.8,1.5861825,143.9,9,0.8949405
1035.9,3962.4,639.8,-42.1,4.1046502,144.2,9,0.89472147
1305,3942.8,269.1,-19.6,5.145354,144.6,9,0.89442944
1214,3946.2,-91,3.4,4.7906868,144.9,9,0.89421041
1246.1,3942.2,32.1,-4,4.9123754,145.3,9,0.89391838
567,3984.2,-679.1,42,2.2590414,145.4,9,0.89384537
265.2,4004,-301.8,19.8,1.0618608,145.5,9,0.89377236
441,3993.5,175.8,-10.5,1.7611335,145.6,9,0.89369935
664,3979.1,223,-14.4,2.6421224,145.8,9,0.89355333
1167,3946,503,-33.1,4.604982,146.1,9,0.89333431
1842.9,3900.9,675.9,-45.1,7.1889686,146.7,9,0.89289625
1666.1,3909.1,-176.8,8.2,6.5129515,147.1,9,0.89260422
1752,3901.5,85.9,-7.6,6.835428,147.6,9,0.89223918
2338.1,3862.2,586.1,-39.3,9.0302098,148.3,9,0.89172812
1693,3899.7,-645.1,37.5,6.6021921,148.7,9,0.89143608
1182.2,3931.1,-510.8,31.4,4.6473464,149.1,9,0.89114405
1516.9,3909.6,334.7,-21.5,5.9304722,149.5,9,0.89085201
1267,3924.3,-249.9,14.7,4.9720881,149.8,9,0.89063299
1042.1,3938.3,-224.9,14,4.1041024,150.1,9,0.89041396
1343.9,3918.9,301.8,-19.4,5.2666097,150.5,9,0.89012192
1053,3936.6,-290.9,17.7,4.1452398,150.8,9,0.8899029
845,3949.8,-208,13.2,3.337581,151,9,0.88975688
955,3943.1,110,-6.7,3.7656605,151.3,9,0.88953786
746,3956.4,-209,13.3,2.9514744,151.5,9,0.88939184
710.1,3959,-35.9,2.6,2.8112859,151.7,9,0.88924582
621,3965,-89.1,6,2.462265,151.9,9,0.8890998
280.2,3987.4,-340.8,22.4,1.1172695,151.9,9,0.8890998
-12,4006.8,-292.2,19.4,-0.0480816,151.9,9,0.8890998
5,4008,17,1.2,0.02004,151.9,9,0.8890998
302,3990.3,297,-17.7,1.2050706,152,9.1,0.88902679
707,3964.6,405,-25.7,2.8029722,152.2,9.1,0.88888078
983.8,3946,276.8,-18.6,3.8820748,152.5,9.1,0.88866175
761.1,3959.2,-222.7,13.2,3.0133471,152.7,9.1,0.88851573
659.9,3965.4,-101.2,6.2,2.6167675,152.9,9.1,0.88836972
763,3958.7,103.1,-6.7,3.0204881,153.1,9.1,0.8882237
775,3957.7,12,-1,3.0672175,153.3,9.1,0.88807768
751.1,3958.8,-23.9,1.1,2.9734547,153.5,9.1,0.88793166
783.9,3956.5,32.8,-2.3,3.1015004,153.7,9.1,0.88778565
718,3960.4,-65.9,3.9,2.8435672,153.9,9.1,0.88763963
606.1,3967.5,-111.9,7.1,2.4047017,154.1,9.1,0.88749361
244,3991,-362.1,23.5,0.973804,154.2,9.1,0.8874206
-34,4009.4,-278,18.4,-0.1363196,154.2,9.1,0.8874206
-356,4031.6,-322,22.2,-1.4352496,154.1,9.1,0.88749361
-893,4068.1,-537,36.5,-3.6328133,153.8,9.1,0.88771264
-829,4067.2,64,-0.9,-3.3717088,153.6,9.1,0.88785866
-489.2,4047.9,339.8,-19.3,-1.9802327,153.4,9.1,0.88800467
-363.9,4041.1,125.3,-6.8,-1.4705563,153.3,9.1,0.88807768
-254.1,4035.1,109.8,-6,-1.0253189,153.3,9.1,0.88807768
-357,4042.5,-102.9,7.4,-1.4431725,153.2,9.1,0.88815069
-289.1,4039.1,67.9,-3.4,-1.1677038,153.1,9.1,0.8882237
-200,4034.2,89.1,-4.9,-0.80684,153,9.1,0.88829671
-216,4035.8,-16,1.6,-0.8717328,153,9.1,0.88829671
-87,4028.1,129,-7.7,-0.3504447,153,9.1,0.88829671
-76,4027.6,11,-0.5,-0.3060976,152.9,9.1,0.88836972
-135.1,4031.7,-59.1,4.1,-0.54468267,152.9,9.1,0.88836972
-44,4026.4,91.1,-5.3,-0.1771616,152.9,9.1,0.88836972
49,4021.3,93,-5.1,0.1970437,152.9,9.1,0.88836972
49,4021.3,0,0,0.1970437,152.9,9.1,0.88836972
0,4024,-49,2.7,0,152.9,9.1,0.88836972
0,4024.2,0,0.2,0,152.9,9.1,0.88836972
0,4024.5,0,0.3,0,152.9,9.1,0.88836972
0,4024.8,0,0.3,0,152.9,9.1,0.88836972
0,4025,0,0.2,0,152.9,9.1,0.88836972
0,4025.2,0,0.2,0,152.9,9.1,0.88836972
0,4025.5,0,0.3,0,152.9,9.1,0.88836972
103,4019.7,103,-5.8,0.4140291,152.9,9.1,0.88836972
146.1,4016.9,43.1,-2.8,0.58686909,153,9.1,0.88829671
169.2,4015.3,23.1,-1.6,0.67938876,153,9.1,0.88829671
256,4009.6,86.8,-5.7,1.0264576,153.1,9.1,0.8882237
221.1,4011.6,-34.9,2,0.88696476,153.2,9.1,0.88815069
189.1,4013.5,-32,1.9,0.75895285,153.2,9.1,0.88815069
85,4020.3,-104.1,6.8,0.3417255,153.2,9.1,0.88815069
21,4024.7,-64,4.4,0.0845187,153.2,9.1,0.88815069
-4,4026.1,-25,1.4,-0.0161044,153.2,9.1,0.88815069
49,4023.6,53,-2.5,0.1971564,153.3,9.1,0.88807768
49,4023.9,0,0.3,0.1971711,153.3,9.1,0.88807768
49,4024,0,0.1,0.197176,153.3,9.1,0.88807768
49,4024.2,0,0.2,0.1971858,153.3,9.1,0.88807768
49,4024.3,0,0.1,0.1971907,153.3,9.1,0.88807768
49,4024.6,0,0.3,0.1972054,153.3,9.1,0.88807768
49,4024.8,0,0.2,0.1972152,153.3,9.1,0.88807768
49,4024.9,0,0.1,0.1972201,153.4,9.1,0.88800467
49,4025.1,0,0.2,0.1972299,153.4,9.1,0.88800467
49,4025.3,0,0.2,0.1972397,153.4,9.1,0.88800467
49,4025.4,0,0.1,0.1972446,153.4,9.1,0.88800467
49,4025.5,0,0.1,0.1972495,153.4,9.1,0.88800467
49,4025.7,0,0.2,0.1972593,153.4,9.1,0.88800467
49,4025.9,0,0.2,0.1972691,153.4,9.1,0.88800467
49,4026,0,0.1,0.197274,153.4,9.1,0.88800467
49,4026.2,0,0.2,0.1972838,153.5,9.1,0.88793166
49,4026.3,0,0.1,0.1972887,153.5,9.1,0.88793166
49,4026.4,0,0.1,0.1972936,153.5,9.1,0.88793166
49,4026.6,0,0.2,0.1973034,153.5,9.1,0.88793166
49,4026.7,0,0.1,0.1973083,153.5,9.1,0.88793166
49,4026.9,0,0.2,0.1973181,153.5,9.1,0.88793166
49,4026.9,0,0,0.1973181,153.5,9.1,0.88793166
49,4027.1,0,0.2,0.1973279,153.6,9.1,0.88785866
49,4027.2,0,0.1,0.1973328,153.6,9.1,0.88785866
49,4027.3,0,0.1,0.1973377,153.6,9.1,0.88785866
49,4027.4,0,0.1,0.1973426,153.6,9.1,0.88785866
49,4027.5,0,0.1,0.1973475,153.6,9.1,0.88785866
49,4027.6,0,0.1,0.1973524,153.6,9.1,0.88785866
204,4017.7,155,-9.9,0.8196108,153.7,9.1,0.88778565
215,4016.7,11,-1,0.8635905,153.7,9.1,0.88778565
155.1,4020.3,-59.9,3.6,0.62354853,153.8,9.1,0.88771264
188.1,4018.2,33,-2.1,0.75582342,153.8,9.1,0.88771264
180,4018.5,-8.1,0.3,0.72333,153.9,9.1,0.88763963
170,4019.1,-10,0.6,0.683247,153.9,9.1,0.88763963
214,4016.2,44,-2.9,0.8594668,154,9.1,0.88756662
162.2,4019.3,-51.8,3.1,0.65193046,154,9.1,0.88756662
198.1,4017.1,35.9,-2.2,0.79578751,154.1,9.1,0.88749361
283.1,4011.4,85,-5.7,1.1356273,154.2,9.1,0.8874206
212,4015.7,-71.1,4.3,0.8513284,154.2,9.1,0.8874206
83,4024.1,-129,8.4,0.3340003,154.3,9.1,0.88734759
144.1,4020.4,61.1,-3.7,0.57933964,154.3,9.1,0.88734759
292,4010.9,147.9,-9.5,1.1711828,154.4,9.1,0.88727459
478,3998.4,186,-12.5,1.9112352,154.5,9.1,0.88720158
741.9,3980.6,263.9,-17.8,2.9532071,154.7,9.1,0.88705556
1529.9,3928.6,788,-52,6.0103651,155.1,9,0.88676352
1302.2,3940,-227.7,11.4,5.130668,155.5,9,0.88647149
-131.2,4029.7,-1433.4,89.7,-0.52869664,155.5,9,0.88647149
-198.9,4036.3,-67.7,6.6,-0.80282007,155.4,9,0.8865445
-142.1,4034.2,56.8,-2.1,-0.57325982,155.4,9,0.8865445
-203.1,4039.1,-61,4.9,-0.82034121,155.3,9,0.88661751
-188,4039.2,15.1,0.1,-0.7593696,155.3,9,0.88661751
49,4025.4,237,-13.8,0.1972446,155.3,9,0.88661751
49,4025.5,0,0.1,0.1972495,155.3,9,0.88661751
49,4025.6,0,0.1,0.1972544,155.3,9,0.88661751
49,4025.8,0,0.2,0.1972642,155.3,9,0.88661751
49,4026,0,0.2,0.197274,155.3,9,0.88661751
49,4026.2,0,0.2,0.1972838,155.3,9,0.88661751
49,4026.4,0,0.2,0.1972936,155.4,9,0.8865445
49,4026.5,0,0.1,0.1972985,155.4,9,0.8865445
49,4026.8,0,0.3,0.1973132,155.4,9,0.8865445
49,4026.8,0,0,0.1973132,155.4,9,0.8865445
150.1,4020.5,101.1,-6.3,0.60347705,155.4,9,0.8865445
244.1,4014.3,94,-6.2,0.97989063,155.5,9,0.88647149
381.9,4005,137.8,-9.3,1.5295095,155.6,9,0.88639848
300,4009.7,-81.9,4.7,1.20291,155.7,9,0.88632547
274.1,4011.1,-25.9,1.4,1.0994425,155.8,9,0.88625246
390.1,4003.4,116,-7.7,1.5617263,155.9,9,0.88617946
265,4011,-125.1,7.6,1.062915,156,9,0.88610645
69,4023.7,-196,12.7,0.2776353,156,9,0.88610645
17,4027.5,-52,3.8,0.0684675,156,9,0.88610645
10,4028.4,-7,0.9,0.040284,156,9,0.88610645
13,4028.6,3,0.2,0.0523718,156,9,0.88610645
15,4028.8,2,0.2,0.060432,156,9,0.88610645
22,4028.6,7,-0.2,0.0886292,156,9,0.88610645
9,4029.7,-13,1.1,0.0362673,156,9,0.88610645
49,4027.4,40,-2.3,0.1973426,156,9,0.88610645
49,4027.5,0,0.1,0.1973475,156,9,0.88610645
49,4027.6,0,0.1,0.1973524,156,9,0.88610645
49,4027.8,0,0.2,0.1973622,156.1,9,0.88603344
49,4027.9,0,0.1,0.1973671,156.1,9,0.88603344
49,4028,0,0.1,0.197372,156.1,9,0.88603344
49,4028.1,0,0.1,0.1973769,156.1,9,0.88603344
49,4028.2,0,0.1,0.1973818,156.1,9,0.88603344
49,4028.4,0,0.2,0.1973916,156.1,9,0.88603344
49,4028.4,0,0,0.1973916,156.1,9,0.88603344
49,4028.5,0,0.1,0.1973965,156.1,9,0.88603344
49,4028.7,0,0.2,0.1974063,156.2,9,0.88596043
49,4028.8,0,0.1,0.1974112,156.2,9,0.88596043
49,4028.9,0,0.1,0.1974161,156.2,9,0.88596043
49,4029,0,0.1,0.197421,156.2,9,0.88596043
49,4029.1,0,0.1,0.1974259,156.2,9,0.88596043
110.1,4025.2,61.1,-3.9,0.44317452,156.2,9,0.88596043
147.1,4022.7,37,-2.5,0.59173917,156.3,9,0.88588742
451.1,4002.9,304,-19.8,1.8057082,156.4,9,0.88581441
952.9,3969.5,501.8,-33.4,3.7825366,156.7,9,0.88559539
987.9,3965.2,35,-4.3,3.9172211,157,9,0.88537636
452.2,3998,-535.7,32.8,1.8078956,157.1,9,0.88530335
251.1,4010.9,-201.1,12.9,1.007137,157.1,9,0.88530335
144.2,4018.1,-106.9,7.2,0.57941002,157.2,9,0.88523034
195,4015.3,50.8,-2.8,0.7829835,157.2,9,0.88523034
34,4025.9,-161,10.6,0.1368806,157.3,9,0.88515733
-28,4029.9,-62,4,-0.1128372,157.2,9,0.88523034
-115.1,4036.1,-87.1,6.2,-0.46455511,157.2,9,0.88523034
-128,4037.7,-12.9,1.6,-0.5168256,157.2,9,0.88523034
-23,4031.6,105,-6.1,-0.0927268,157.2,9,0.88523034
1,4030.8,24,-0.8,0.0040308,157.2,9,0.88523034
49,4028,48,-2.8,0.197372,157.2,9,0.88523034
49,4028,0,0,0.197372,157.2,9,0.88523034
67,4027,18,-1,0.269809,157.2,9,0.88523034
49,4028.2,-18,1.2,0.1973818,157.2,9,0.88523034
49,4028.4,0,0.2,0.1973916,157.2,9,0.88523034
49,4028.5,0,0.1,0.1973965,157.3,9,0.88515733
49,4028.6,0,0.1,0.1974014,157.3,9,0.88515733
49,4028.7,0,0.1,0.1974063,157.3,9,0.88515733
49,4028.8,0,0.1,0.1974112,157.3,9,0.88515733
49,4028.9,0,0.1,0.1974161,157.3,9,0.88515733
49,4029,0,0.1,0.197421,157.3,9,0.88515733
49,4029.1,0,0.1,0.1974259,157.3,9,0.88515733
174.1,4021.1,125.1,-8,0.70007351,157.4,9,0.88508433
404.9,4005.9,230.8,-15.2,1.6219889,157.5,9,0.88501132
413.1,4004.6,8.2,-1.3,1.6543003,157.6,9,0.88493831
347.1,4008.2,-66,3.6,1.3912462,157.7,9,0.8848653
-39,4032.2,-386.1,24,-0.1572558,157.7,9,0.8848653
-60,4034.3,-21,2.1,-0.242058,157.7,9,0.8848653
49,4028.3,109,-6,0.1973867,157.7,9,0.8848653
49,4028.6,0,0.3,0.1974014,157.7,9,0.8848653
49,4028.7,0,0.1,0.1974063,157.7,9,0.8848653
49,4028.8,0,0.1,0.1974112,157.7,9,0.8848653
94,4026.1,45,-2.7,0.3784534,157.8,9,0.88479229
149.2,4022.5,55.2,-3.6,0.600157,157.8,9,0.88479229
342,4009.8,192.8,-12.7,1.3713516,157.9,9,0.88471928
399,4005.6,57,-4.2,1.5982344,158,9,0.88464627
333.2,4009.2,-65.8,3.6,1.3358654,158.1,9,0.88457326
90,4024.5,-243.2,15.3,0.362205,158.1,9,0.88457326
15,4029.8,-75,5.3,0.060447,158.1,9,0.88457326
28,4029.4,13,-0.4,0.1128232,158.1,9,0.88457326
33,4029.3,5,-0.1,0.1329669,158.1,9,0.88457326
-74,4035.9,-107,6.6,-0.2986566,158.1,9,0.88457326
49,4029,123,-6.9,0.197421,158.1,9,0.88457326
49,4029.1,0,0.1,0.1974259,158.2,9,0.88450026
49,4029.2,0,0.1,0.1974308,158.2,9,0.88450026
413.9,4005.7,364.9,-23.5,1.6579592,158.3,9,0.88442725
733,3984.1,319.1,-21.6,2.9203453,158.5,9,0.88428123
583.1,3992.2,-149.9,8.1,2.3278518,158.6,9,0.88420822
492,3997.2,-91.1,5,1.9666224,158.8,9,0.8840622
177,4017.2,-315,20,0.7110444,158.8,9,0.8840622
-16,4029.4,-193,12.2,-0.0644704,158.8,9,0.8840622
-102.2,4035.7,-86.2,6.3,-0.41244854,158.8,9,0.8840622
-55,4033.5,47.2,-2.2,-0.2218425,158.8,9,0.8840622
-48,4033.6,7,0.1,-0.1936128,158.8,9,0.8840622
49,4028.3,97,-5.3,0.1973867,158.8,9,0.8840622
49,4028.4,0,0.1,0.1973916,158.8,9,0.8840622
49,4028.5,0,0.1,0.1973965,158.8,9,0.8840622
49,4028.6,0,0.1,0.1974014,158.8,9,0.8840622
49,4028.7,0,0.1,0.1974063,158.8,9,0.8840622
49,4028.9,0,0.2,0.1974161,158.9,9,0.88398919
49,4029,0,0.1,0.197421,158.9,9,0.88398919
49,4029.2,0,0.2,0.1974308,158.9,9,0.88398919
49,4029.2,0,0,0.1974308,158.9,9,0.88398919
49,4029.3,0,0.1,0.1974357,158.9,9,0.88398919
49,4029.4,0,0.1,0.1974406,158.9,9,0.88398919
49,4029.6,0,0.2,0.1974504,158.9,9,0.88398919
49,4029.6,0,0,0.1974504,159,9,0.88391619
49,4029.7,0,0.1,0.1974553,159,9,0.88391619
49,4029.8,0,0.1,0.1974602,159,9,0.88391619
49,4029.9,0,0.1,0.1974651,159,9,0.88391619
49,4030,0,0.1,0.19747,159,9,0.88391619
49,4030.1,0,0.1,0.1974749,159,9,0.88391619
49,4030.1,0,0,0.1974749,159,9,0.88391619
49,4030.2,0,0.1,0.1974798,159,9,0.88391619
49,4030.2,0,0,0.1974798,159.1,9,0.88384318
152.2,4023.6,103.2,-6.6,0.61239192,159.1,9,0.88384318
339,4011.3,186.8,-12.3,1.3598307,159.2,9,0.88377017
482,4001.4,143,-9.9,1.9286748,159.3,9,0.88369716
1006.9,3966.4,524.9,-35,3.9937682,159.6,9,0.88347813
1148.9,3955,142,-11.4,4.5438995,159.9,9,0.88325911
1039.1,3960,-109.8,5,4.114836,160.2,9,0.88304008
1017.9,3959.8,-21.2,-0.2,4.0306804,160.5,9,0.88282106
574.1,3987.2,-443.8,27.4,2.2890515,160.7,9,0.88267504
450.1,3995.2,-124,8,1.7982395,160.8,9,0.88260203
386,3999.4,-64.1,4.2,1.5437684,160.9,9,0.88252902
396,3998.9,10,-0.5,1.5835644,161,9,0.88245601
511.1,3991.5,115.1,-7.4,2.0400556,161.1,9,0.882383
259.1,4007.4,-252,15.9,1.0383173,161.2,9,0.88230999
46,4021.6,-213.1,14.2,0.1849936,161.2,9,0.88230999
47,4022.3,1,0.7,0.1890481,161.2,9,0.88230999
-6,4025.9,-53,3.6,-0.0241554,161.2,9,0.88230999
-37,4028.6,-31,2.7,-0.1490582,161.2,9,0.88230999
-68,4031.2,-31,2.6,-0.2741216,161.2,9,0.88230999
-63,4031.5,5,0.3,-0.2539845,161.2,9,0.88230999
7,4028.1,70,-3.4,0.0281967,161.2,9,0.88230999
12,4028,5,-0.1,0.048336,161.2,9,0.88230999
-7,4029,-19,1,-0.028203,161.2,9,0.88230999
23,4028,30,-1,0.092644,161.2,9,0.88230999
24,4028.1,1,0.1,0.0966744,161.2,9,0.88230999
36,4027.6,12,-0.5,0.1449936,161.2,9,0.88230999
224.1,4015.5,188.1,-12.1,0.89987355,161.3,9,0.88223699
577.9,3992.2,353.8,-23.3,2.3070924,161.4,9,0.88216398
711,3982.3,133.1,-9.9,2.8314153,161.6,9,0.88201796
314,4006.8,-397,24.5,1.2581352,161.7,9,0.88194495
-27,4028.4,-341,21.6,-0.1087668,161.7,9,0.88194495
-100,4034,-73,5.6,-0.4034,161.7,9,0.88194495
-33,4030.5,67,-3.5,-0.1330065,161.7,9,0.88194495
-13,4029.6,20,-0.9,-0.0523848,161.7,9,0.88194495
-43,4031.9,-30,2.3,-0.1733717,161.7,9,0.88194495
-15,4030.5,28,-1.4,-0.0604575,161.7,9,0.88194495
-5,4030.2,10,-0.3,-0.020151,161.7,9,0.88194495
-1,4030.2,4,0,-0.0040302,161.7,9,0.88194495
23,4029.4,24,-0.8,0.0926762,161.7,9,0.88194495
22,4029.7,-1,0.3,0.0886534,161.7,9,0.88194495
49,4028,27,-1.7,0.197372,161.7,9,0.88194495
49,4028.1,0,0.1,0.1973769,161.7,9,0.88194495
49,4028.2,0,0.1,0.1973818,161.7,9,0.88194495
49,4028.3,0,0.1,0.1973867,161.7,9,0.88194495
49,4028.5,0,0.2,0.1973965,161.7,9,0.88194495
49,4028.5,0,0,0.1973965,161.8,9,0.88187194
49,4028.6,0,0.1,0.1974014,161.8,9,0.88187194
49,4028.8,0,0.2,0.1974112,161.8,9,0.88187194
49,4028.9,0,0.1,0.1974161,161.8,9,0.88187194
49,4028.9,0,0,0.1974161,161.8,9,0.88187194
49,4029,0,0.1,0.197421,161.8,9,0.88187194
49,4029.2,0,0.2,0.1974308,161.8,9,0.88187194
49,4029.2,0,0,0.1974308,161.9,9,0.88179893
49,4029.3,0,0.1,0.1974357,161.9,9,0.88179893
49,4029.4,0,0.1,0.1974406,161.9,9,0.88179893
49,4029.4,0,0,0.1974406,161.9,9,0.88179893
49,4029.5,0,0.1,0.1974455,161.9,9,0.88179893
85,4027.3,36,-2.2,0.3423205,161.9,9,0.88179893
64,4028.7,-21,1.4,0.2578368,161.9,9,0.88179893
49,4029.7,-15,1,0.1974553,162,9,0.88172593
49,4029.7,0,0,0.1974553,162,9,0.88172593
569,3996.1,520,-33.6,2.2737809,162.1,9,0.88165292
957,3969.5,388,-26.6,3.7988115,162.4,9,0.88143389
