Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1874.8,3829,0,-1.2,7.1786092,216.6,8.9,0.82587025
1874.8,3827.9,0,-1.1,7.1765469,217.1,8.9,0.82546829
1874.9,3826.7,0.1,-1.2,7.1746798,217.6,9,0.82506632
1874.9,3825.6,0,-1.1,7.1726174,218.1,9,0.82466436
1874.9,3824.5,0,-1.1,7.170555,218.7,9,0.82418201
1874.9,3823.4,0,-1.1,7.1684927,219.2,9,0.82378005
1875,3822.3,0.1,-1.1,7.1668125,219.7,9,0.82337809
1875,3821.2,0,-1.1,7.16475,220.2,9,0.82297612
1874.9,3820.1,-0.1,-1.1,7.1623055,220.7,9,0.82257416
1874.9,3819.1,0,-1,7.1604306,221.3,9,0.82209181
1874.9,3818,0,-1.1,7.1583682,221.8,9,0.82168985
1874.9,3817,0,-1,7.1564933,222.3,9,0.82128788
1874.9,3815.9,0,-1.1,7.1544309,222.8,9,0.82088592
1874.9,3815,0,-0.9,7.1527435,223.3,9,0.82048396
-750.1,3992.2,-2625,177.2,-2.9945492,223.1,9,0.82064475
-750,3999.2,0.1,7,-2.9994,222.9,9,0.82080553
-750,4004.3,0,5.1,-3.003225,222.7,9,0.82096632
-750,4008.5,0,4.2,-3.006375,222.5,9,0.8211271
-750,4012.1,0,3.6,-3.009075,222.3,9,0.82128788
-750.1,4015.3,-0.1,3.2,-3.0118765,222.1,9,0.82144867
-750.1,4018.3,0,3,-3.0141268,221.9,9,0.82160945
-750,4021,0.1,2.7,-3.01575,221.7,9,0.82177024
749.8,3923.2,1499.8,-97.8,2.9416154,221.9,9,0.82160945
749.9,3921.2,0.1,-2,2.9405079,222.1,9,0.82144867
749.9,3920,0,-1.2,2.939608,222.3,9,0.82128788
749.9,3919.2,0,-0.8,2.9390081,222.5,9,0.8211271
749.9,3918.6,0,-0.6,2.9385581,222.7,9,0.82096632
750,3918.1,0.1,-0.5,2.938575,222.9,9,0.82080553
750,3917.7,0,-0.4,2.938275,223.1,9,0.82064475
750,3917.5,0,-0.2,2.938125,223.3,9,0.82048396
750,3917.2,0,-0.3,2.9379,223.6,9,0.82024278
750,3917,0,-0.2,2.93775,223.8,9,0.820082
750,3916.8,0,-0.2,2.9376,224,9,0.81992122
750,3916.6,0,-0.2,2.93745,224.2,9,0.81976043
750,3916.4,0,-0.2,2.9373,224.4,9,0.81959965
749.9,3916.2,-0.1,-0.2,2.9367584,224.6,9,0.81943886
749.9,3916,0,-0.2,2.9366084,224.8,9,0.81927808
749.9,3915.9,0,-0.1,2.9365334,225,9,0.81911729
750,3915.8,0.1,-0.1,2.93685,225.2,9,0.81895651
750,3915.7,0,-0.1,2.936775,225.4,9.1,0.81879572
750,3915.6,0,-0.1,2.9367,225.6,9.1,0.81863494
750.1,3915.5,0.1,-0.1,2.9370166,225.8,9.1,0.81847415
750.1,3915.3,0,-0.2,2.9368665,226.1,9.1,0.81823298
750.1,3915.2,0,-0.1,2.9367915,226.3,9.1,0.81807219
750.1,3915.1,0,-0.1,2.9367165,226.5,9.1,0.81791141
750.1,3915,0,-0.1,2.9366415,226.7,9.1,0.81775062
750,3914.9,-0.1,-0.1,2.936175,226.9,9.1,0.81758984
750,3914.8,0,-0.1,2.9361,227.1,9.1,0.81742905
750,3914.7,0,-0.1,2.936025,227.3,9.1,0.81726827
750,3914.7,0,0,2.936025,227.5,9.1,0.81710748
750.1,3914.6,0.1,-0.1,2.9363415,227.7,9.1,0.8169467
750.1,3914.5,0,-0.1,2.9362664,227.9,9.1,0.81678592
750.1,3914.3,0,-0.2,2.9361164,228.1,9.1,0.81662513
750,3914.2,-0.1,-0.1,2.93565,228.3,9.1,0.81646435
-1499.9,4065.4,-2249.9,151.2,-6.0976935,227.9,9.1,0.81678592
-1499.9,4072,0,6.6,-6.1075928,227.5,9.1,0.81710748
-1500,4076.9,-0.1,4.9,-6.11535,227.1,9.1,0.81742905
-1500,4081,0,4.1,-6.1215,226.7,9.1,0.81775062
-1500,4084.6,0,3.6,-6.1269,226.3,9.1,0.81807219
-1500,4088,0,3.4,-6.132,225.8,9.1,0.81847415
-1500.1,4091.1,-0.1,3.1,-6.1370591,225.4,9.1,0.81879572
-1500.1,4094,0,2.9,-6.1414094,225,9.1,0.81911729
0,3996.4,1500.1,-97.6,0,225,9.1,0.81911729
0,3994.9,0,-1.5,0,225,9.1,0.81911729
0,3994.2,0,-0.7,0,225,9.1,0.81911729
0,3993.9,0,-0.3,0,225,9.1,0.81911729
0,3993.8,0,-0.1,0,225,9.1,0.81911729
0,3993.8,0,0,0,225,9.1,0.81911729
0,3993.9,0,0.1,0,225,9.1,0.81911729
0,3994.1,0,0.2,0,225,9.1,0.81911729
0,3994.3,0,0.2,0,225,9.1,0.81911729
0,3994.5,0,0.2,0,225,9.1,0.81911729
0,3994.7,0,0.2,0,225,9.1,0.81911729
0,3995,0,0.3,0,225,9.1,0.81911729
0,3995.2,0,0.2,0,225,9.1,0.81911729
0,3995.5,0,0.3,0,225,9.1,0.81911729
0,3995.8,0,0.3,0,225,9.1,0.81911729
0,3996.1,0,0.3,0,225,9.1,0.81911729
0,3996.3,0,0.2,0,225,9.1,0.81911729
0,3996.7,0,0.4,0,225,9.1,0.81911729
0,3996.9,0,0.2,0,225,9.1,0.81911729
0,3997.2,0,0.3,0,225,9.1,0.81911729
0,3997.5,0,0.3,0,225,9.1,0.81911729
0,3997.8,0,0.3,0,225,9.1,0.81911729
0,3998.1,0,0.3,0,225,9.1,0.81911729
0,3998.3,0,0.2,0,225,9.1,0.81911729
0,3998.6,0,0.3,0,225,9.1,0.81911729
0,3998.8,0,0.2,0,225,9.1,0.81911729
0,3999.1,0,0.3,0,225,9.1,0.81911729
0,3999.4,0,0.3,0,225,9.1,0.81911729
0,3999.7,0,0.3,0,225,9.1,0.81911729
0,3999.9,0,0.2,0,225,9.1,0.81911729
0,4000.1,0,0.2,0,225,9.1,0.81911729
0,4000.4,0,0.3,0,225,9.1,0.81911729
0,4000.7,0,0.3,0,225,9.1,0.81911729
0,4000.9,0,0.2,0,225,9.1,0.81911729
0,4001.2,0,0.3,0,225,9.1,0.81911729
0,4001.4,0,0.2,0,225,9.1,0.81911729
0,4001.6,0,0.2,0,225,9.1,0.81911729
0,4001.9,0,0.3,0,225,9.1,0.81911729
0,4002.1,0,0.2,0,225,9.1,0.81911729
0,4002.4,0,0.3,0,225,9.1,0.81911729
0,4002.6,0,0.2,0,225,9.1,0.81911729
0,4002.8,0,0.2,0,225,9.1,0.81911729
0,4003,0,0.2,0,225,9.1,0.81911729
0,4003.2,0,0.2,0,225,9.1,0.81911729
0,4003.5,0,0.3,0,225,9.1,0.81911729
0,4003.7,0,0.2,0,225,9.1,0.81911729
0,4003.9,0,0.2,0,225,9.1,0.81911729
0,4004.1,0,0.2,0,225,9.1,0.81911729
0,4004.3,0,0.2,0,225,9.1,0.81911729
0,4004.5,0,0.2,0,225,9.1,0.81911729
0,4004.6,0,0.1,0,225,9.1,0.81911729
0,4004.9,0,0.3,0,225,9.1,0.81911729
0,4005.1,0,0.2,0,225,9.1,0.81911729
0,4005.3,0,0.2,0,225,9.1,0.81911729
0,4005.5,0,0.2,0,225,9.1,0.81911729
0,4005.6,0,0.1,0,225,9.1,0.81911729
0,4005.8,0,0.2,0,225,9.1,0.81911729
0,4006,0,0.2,0,225,9.1,0.81911729
0,4006.2,0,0.2,0,225,9.1,0.81911729
0,4006.4,0,0.2,0,225,9.1,0.81911729
375,3982.4,375,-24,1.4934,225.1,9.1,0.8190369
375.1,3981.5,0.1,-0.9,1.4934607,225.2,9.1,0.81895651
375.2,3980.8,0.1,-0.7,1.4935962,225.3,9.1,0.81887612
375.2,3980.1,0,-0.7,1.4933335,225.4,9.1,0.81879572
375.2,3979.6,0,-0.5,1.4931459,225.5,9.1,0.81871533
375.2,3979.2,0,-0.4,1.4929958,225.6,9.1,0.81863494
375.2,3978.7,0,-0.5,1.4928082,225.7,9.1,0.81855455
375.1,3978.3,-0.1,-0.4,1.4922603,225.8,9.1,0.81847415
375.1,3978,0,-0.3,1.4921478,226,9.1,0.81831337
375.2,3977.6,0.1,-0.4,1.4923955,226.1,9.1,0.81823298
375.2,3977.3,0,-0.3,1.492283,226.2,9.1,0.81815258
375.2,3977.1,0,-0.2,1.4922079,226.3,9.1,0.81807219
375.2,3976.8,0,-0.3,1.4920954,226.4,9.1,0.8179918
375.2,3976.5,0,-0.3,1.4919828,226.5,9.1,0.81791141
375.2,3976.2,0,-0.3,1.4918702,226.6,9.1,0.81783102
375.1,3976,-0.1,-0.2,1.4913976,226.7,9.1,0.81775062
375.1,3975.7,0,-0.3,1.4912851,226.8,9.1,0.81767023
375.1,3975.5,0,-0.2,1.49121,226.9,9.1,0.81758984
375.1,3975.2,0,-0.3,1.4910975,227,9.1,0.81750945
375.1,3975,0,-0.2,1.4910225,227.1,9.1,0.81742905
375.1,3974.8,0,-0.2,1.4909475,227.2,9.1,0.81734866
375.1,3974.6,0,-0.2,1.4908725,227.3,9.1,0.81726827
375.1,3974.4,0,-0.2,1.4907974,227.4,9.1,0.81718788
375.1,3974.2,0,-0.2,1.4907224,227.5,9.1,0.81710748
375.1,3974,0,-0.2,1.4906474,227.6,9.1,0.81702709
375.1,3973.8,0,-0.2,1.4905724,227.7,9.1,0.8169467
375.1,3973.6,0,-0.2,1.4904974,227.8,9.1,0.81686631
375.1,3973.5,0,-0.1,1.4904598,227.9,9.1,0.81678592
750.1,3947.8,375,-25.7,2.9612448,228.1,9.1,0.81662513
750.1,3946.4,0,-1.4,2.9601946,228.3,9.1,0.81646435
750.1,3945.4,0,-1,2.9594445,228.6,9.1,0.81622317
750,3944.4,-0.1,-1,2.9583,228.8,9.1,0.81606238
750,3943.6,0,-0.8,2.9577,229,9.1,0.8159016
750,3942.8,0,-0.8,2.9571,229.2,9.1,0.81574082
750,3942.1,0,-0.7,2.956575,229.4,9.1,0.81558003
750,3941.3,0,-0.8,2.955975,229.6,9.1,0.81541925
750,3940.7,0,-0.6,2.955525,229.8,9.1,0.81525846
750,3940,0,-0.7,2.955,230,9.1,0.81509768
750,3939.4,0,-0.6,2.95455,230.2,9.1,0.81493689
750,3938.8,0,-0.6,2.9541,230.4,9.1,0.81477611
-375,4013.5,-1125,74.7,-1.5050625,230.3,9.1,0.8148565
-375,4016.5,0,3,-1.5061875,230.2,9.1,0.81493689
-375,4018.6,0,2.1,-1.506975,230.1,9.1,0.81501728
-375,4020.4,0,1.8,-1.50765,230,9.1,0.81509768
-375.1,4022,-0.1,1.6,-1.5086522,229.9,9.1,0.81517807
-375,4023.4,0.1,1.4,-1.508775,229.8,9.1,0.81525846
-375,4024.7,0,1.3,-1.5092625,229.7,9.1,0.81533885
-375,4025.9,0,1.2,-1.5097125,229.6,9.1,0.81541925
0,4001.5,375,-24.4,0,229.6,9.1,0.81541925
0,4001.4,0,-0.1,0,229.6,9.1,0.81541925
0,4001.5,0,0.1,0,229.6,9.1,0.81541925
0,4001.7,0,0.2,0,229.6,9.1,0.81541925
0,4001.9,0,0.2,0,229.6,9.1,0.81541925
0,4002.1,0,0.2,0,229.6,9.1,0.81541925
0,4002.4,0,0.3,0,229.6,9.1,0.81541925
0,4002.6,0,0.2,0,229.6,9,0.81541925
0,4002.9,0,0.3,0,229.6,9,0.81541925
0,4003.1,0,0.2,0,229.6,9,0.81541925
0,4003.4,0,0.3,0,229.6,9,0.81541925
0,4003.7,0,0.3,0,229.6,9,0.81541925
0,4003.9,0,0.2,0,229.6,9,0.81541925
0,4004.2,0,0.3,0,229.6,9,0.81541925
0,4004.4,0,0.2,0,229.6,9,0.81541925
0,4004.6,0,0.2,0,229.6,9,0.81541925
374.9,3980.6,374.9,-24,1.4923269,229.7,9,0.81533885
375,3979.7,0.1,-0.9,1.4923875,229.8,9,0.81525846
375,3979,0,-0.7,1.492125,229.9,9,0.81517807
375.1,3978.4,0.1,-0.6,1.4922978,230,9,0.81509768
375.1,3977.9,0,-0.5,1.4921103,230.1,9,0.81501728
375.1,3977.5,0,-0.4,1.4919602,230.2,9,0.81493689
375.1,3977.1,0,-0.4,1.4918102,230.3,9,0.8148565
375.1,3976.7,0,-0.4,1.4916602,230.4,9,0.81477611
375.1,3976.4,0,-0.3,1.4915476,230.5,9,0.81469572
375,3976.1,-0.1,-0.3,1.4910375,230.6,9,0.81461532
375,3975.7,0,-0.4,1.4908875,230.7,9,0.81453493
375,3975.5,0,-0.2,1.4908125,230.8,9,0.81445454
375.1,3975.2,0.1,-0.3,1.4910975,231,9,0.81429375
375.1,3974.9,0,-0.3,1.490985,231.1,9,0.81421336
375.1,3974.7,0,-0.2,1.49091,231.2,9,0.81413297
375.1,3974.5,0,-0.2,1.4908349,231.3,9,0.81405258
375.2,3974.2,0.1,-0.3,1.4911198,231.4,9,0.81397218
375.2,3974,0,-0.2,1.4910448,231.5,9,0.81389179
375.2,3973.8,0,-0.2,1.4909698,231.6,9,0.8138114
375.2,3973.6,0,-0.2,1.4908947,231.7,9,0.81373101
375.2,3973.4,0,-0.2,1.4908197,231.8,9,0.81365062
375.2,3973.2,0,-0.2,1.4907446,231.9,9,0.81357022
375.2,3973,0,-0.2,1.4906696,232,9,0.81348983
375.2,3972.8,0,-0.2,1.4905946,232.1,9,0.81340944
750.1,3947,374.9,-25.8,2.9606447,232.3,9,0.81324865
750.1,3945.7,0,-1.3,2.9596696,232.5,9,0.81308787
750.1,3944.6,0,-1.1,2.9588445,232.7,9,0.81292708
750,3943.6,-0.1,-1,2.9577,232.9,9,0.8127663
750,3942.8,0,-0.8,2.9571,233.1,9,0.81260551
750,3942,0,-0.8,2.9565,233.3,9,0.81244473
750,3941.2,0,-0.8,2.9559,233.6,9,0.81220355
750,3940.5,0,-0.7,2.955375,233.8,9,0.81204277
750,3939.8,0,-0.7,2.95485,234,9,0.81188198
750,3939.1,0,-0.7,2.954325,234.2,9,0.8117212
750,3938.5,0,-0.6,2.953875,234.4,9,0.81156041
750.1,3937.9,0.1,-0.6,2.9538188,234.6,9,0.81139963
-375.1,4013,-1125.2,75.1,-1.5052763,234.5,9,0.81148002
-375.1,4015.9,0,2.9,-1.5063641,234.4,9,0.81156041
-375,4018,0.1,2.1,-1.50675,234.3,9,0.81164081
-375,4019.8,0,1.8,-1.507425,234.2,9,0.8117212
-375,4021.4,0,1.6,-1.508025,234.1,9,0.81180159
-375,4022.9,0,1.5,-1.5085875,234,9,0.81188198
-375,4024.2,0,1.3,-1.509075,233.9,9,0.81196238
-375,4025.4,0,1.2,-1.509525,233.8,9,0.81204277
0,4000.9,375,-24.5,0,233.8,9,0.81204277
0,4000.8,0,-0.1,0,233.8,9,0.81204277
0,4000.9,0,0.1,0,233.8,9,0.81204277
0,4001.1,0,0.2,0,233.8,9,0.81204277
0,4001.3,0,0.2,0,233.8,9,0.81204277
0,4001.5,0,0.2,0,233.8,9,0.81204277
0,4001.8,0,0.3,0,233.8,9,0.81204277
0,4002.1,0,0.3,0,233.8,9,0.81204277
0,4002.3,0,0.2,0,233.8,9,0.81204277
0,4002.6,0,0.3,0,233.8,9,0.81204277
0,4002.9,0,0.3,0,233.8,9,0.81204277
0,4003.1,0,0.2,0,233.8,9,0.81204277
0,4003.4,0,0.3,0,233.8,9,0.81204277
0,4003.6,0,0.2,0,233.8,9,0.81204277
0,4003.8,0,0.2,0,233.8,9,0.81204277
0,4004.1,0,0.3,0,233.8,9,0.81204277
375,3980,375,-24.1,1.4925,233.9,9,0.81196238
375,3979.1,0,-0.9,1.4921625,234,9,0.81188198
375.1,3978.3,0.1,-0.8,1.4922603,234.1,9,0.81180159
375.1,3977.7,0,-0.6,1.4920353,234.2,9,0.8117212
375.2,3977.2,0.1,-0.5,1.4922454,234.3,9,0.81164081
375.1,3976.8,-0.1,-0.4,1.4916977,234.4,9,0.81156041
375.2,3976.4,0.1,-0.4,1.4919453,234.5,9,0.81148002
375.2,3976,0,-0.4,1.4917952,234.6,9,0.81139963
375.2,3975.7,0,-0.3,1.4916826,234.7,9,0.81131924
375.2,3975.4,0,-0.3,1.4915701,234.8,9,0.81123885
375.2,3975.1,0,-0.3,1.4914575,234.9,9,0.81115845
375.2,3974.8,0,-0.3,1.491345,235,9,0.81107806
375.2,3974.5,0,-0.3,1.4912324,235.1,9,0.81099767
375.2,3974.3,0,-0.2,1.4911574,235.2,9,0.81091728
375.2,3974,0,-0.3,1.4910448,235.3,9,0.81083688
375.2,3973.8,0,-0.2,1.4909698,235.4,9,0.81075649
375.2,3973.5,0,-0.3,1.4908572,235.5,9,0.8106761
375.2,3973.3,0,-0.2,1.4907822,235.6,9,0.81059571
375.2,3973.1,0,-0.2,1.4907071,235.7,9,0.81051531
375.2,3972.9,0,-0.2,1.4906321,235.9,9,0.81035453
375.2,3972.6,0,-0.3,1.4905195,236,9,0.81027414
375.2,3972.5,0,-0.1,1.490482,236.1,9,0.81019375
375.2,3972.3,0,-0.2,1.490407,236.2,9,0.81011335
375.2,3972.1,0,-0.2,1.4903319,236.3,9,0.81003296
749.9,3946.2,374.7,-25.9,2.9592554,236.5,9,0.80987218
749.9,3944.9,0,-1.3,2.9582805,236.7,9,0.80971139
749.9,3943.8,0,-1.1,2.9574556,236.9,9,0.80955061
749.9,3942.8,0,-1,2.9567057,237.1,9,0.80938982
749.9,3942,0,-0.8,2.9561058,237.3,9,0.80922904
749.9,3941.2,0,-0.8,2.9555059,237.5,9,0.80906825
749.9,3940.4,0,-0.8,2.954906,237.7,9,0.80890747
749.9,3939.6,0,-0.8,2.954306,237.9,9,0.80874668
750,3939,0.1,-0.6,2.95425,238.1,9,0.8085859
750,3938.3,0,-0.7,2.953725,238.4,9,0.80834472
750,3937.7,0,-0.6,2.953275,238.6,9,0.80818394
750,3937.1,0,-0.6,2.952825,238.8,9,0.80802315
-375,4012.4,-1125,75.3,-1.50465,238.7,9,0.80810355
-375,4015.3,0,2.9,-1.5057375,238.6,9,0.80818394
-375,4017.5,0,2.2,-1.5065625,238.5,9,0.80826433
-375.1,4019.3,-0.1,1.8,-1.5076394,238.4,9,0.80834472
-375.1,4020.8,0,1.5,-1.5082021,238.2,9,0.80850551
-375.1,4022.3,0,1.5,-1.5087647,238.1,9,0.8085859
-375.1,4023.6,0,1.3,-1.5092524,238,9,0.80866629
-375,4024.8,0.1,1.2,-1.5093,237.9,9,0.80874668
0,4000.1,375,-24.7,0,237.9,9,0.80874668
0,4000.1,0,0,0,237.9,9,0.80874668
0,4000.2,0,0.1,0,237.9,9,0.80874668
0,4000.4,0,0.2,0,237.9,9,0.80874668
0,4000.6,0,0.2,0,237.9,9,0.80874668
0,4000.8,0,0.2,0,237.9,9,0.80874668
0,4001.1,0,0.3,0,237.9,9,0.80874668
0,4001.4,0,0.3,0,237.9,9,0.80874668
0,4001.6,0,0.2,0,237.9,9,0.80874668
0,4001.9,0,0.3,0,237.9,9,0.80874668
0,4002.2,0,0.3,0,237.9,9,0.80874668
0,4002.4,0,0.2,0,237.9,9,0.80874668
0,4002.7,0,0.3,0,237.9,9,0.80874668
0,4002.9,0,0.2,0,237.9,9,0.80874668
0,4003.2,0,0.3,0,237.9,9,0.80874668
0,4003.4,0,0.2,0,237.9,9,0.80874668
375.1,3979.3,375.1,-24.1,1.4926354,238,9,0.80866629
375.1,3978.3,0,-1,1.4922603,238.1,9,0.8085859
375.1,3977.6,0,-0.7,1.4919978,238.2,9,0.80850551
375.1,3977,0,-0.6,1.4917727,238.4,9,0.80834472
375.1,3976.5,0,-0.5,1.4915851,238.5,9,0.80826433
375.1,3976.1,0,-0.4,1.4914351,238.6,9,0.80818394
375.1,3975.7,0,-0.4,1.4912851,238.7,9,0.80810355
375,3975.3,-0.1,-0.4,1.4907375,238.8,9,0.80802315
375,3975,0,-0.3,1.490625,238.9,9,0.80794276
375,3974.6,0,-0.4,1.490475,239,9,0.80786237
375.1,3974.3,0.1,-0.3,1.4907599,239.1,9,0.80778198
375.1,3974,0,-0.3,1.4906474,239.2,9,0.80770158
375.1,3973.8,0,-0.2,1.4905724,239.3,9,0.80762119
375.2,3973.5,0.1,-0.3,1.4908572,239.4,9,0.8075408
375.2,3973.2,0,-0.3,1.4907446,239.5,9,0.80746041
375.2,3972.9,0,-0.3,1.4906321,239.6,9,0.80738001
375.2,3972.8,0,-0.1,1.4905946,239.7,9,0.80729962
375.2,3972.5,0,-0.3,1.490482,239.8,9,0.80721923
375.1,3972.3,-0.1,-0.2,1.4900097,239.9,9,0.80713884
375.1,3972.1,0,-0.2,1.4899347,240,9,0.80705845
375.1,3971.9,0,-0.2,1.4898597,240.1,9,0.80697805
375.1,3971.7,0,-0.2,1.4897847,240.2,9,0.80689766
375.1,3971.4,0,-0.3,1.4896721,240.3,9,0.80681727
375.1,3971.3,0,-0.1,1.4896346,240.4,9,0.80673688
375.1,3971.1,0,-0.2,1.4895596,240.5,9,0.80665648
375.1,3970.9,0,-0.2,1.4894846,240.6,9,0.80657609
375.1,3970.7,0,-0.2,1.4894096,240.7,9,0.8064957
375.2,3970.6,0.1,-0.1,1.4897691,240.9,9,0.80633491
375.1,3970.4,-0.1,-0.2,1.489297,241,9,0.80625452
375.1,3970.2,0,-0.2,1.489222,241.1,9,0.80617413
375.1,3970,0,-0.2,1.489147,241.2,9,0.80609374
375.1,3969.9,0,-0.1,1.4891095,241.3,9,0.80601335
375.1,3969.7,0,-0.2,1.4890345,241.4,9,0.80593295
375,3969.6,-0.1,-0.1,1.4886,241.5,9,0.80585256
375,3969.4,0,-0.2,1.488525,241.6,9,0.80577217
375,3969.2,0,-0.2,1.48845,241.7,9,0.80569178
2999.7,3790.4,2624.7,-178.8,11.370063,242.5,9,0.80504864
2999.8,3782.5,0.1,-7.9,11.346744,243.4,9,0.80432511
2999.8,3776.5,0,-6,11.328745,244.2,9,0.80368197
2999.9,3771.4,0.1,-5.1,11.313823,245,9,0.80303883
2999.9,3766.7,0,-4.7,11.299723,245.9,9,0.8023153
3000,3762.5,0.1,-4.2,11.2875,246.7,9,0.80167216
3000,3758.6,0,-3.9,11.2758,247.5,9,0.80102902
3000,3754.8,0,-3.8,11.2644,248.4,9,0.80030549
1874.9,3827.2,-1125.1,72.4,7.1756173,248.9,9,0.79990353
1874.9,3826.9,0,-0.3,7.1750548,249.4,9,0.79950157
1874.8,3826.1,-0.1,-0.8,7.1731723,249.9,9,0.79909961
1874.8,3825.1,0,-1,7.1712975,250.4,9,0.79869764
1874.8,3823.9,0,-1.2,7.1690477,251,9,0.79821529
1874.8,3822.7,0,-1.2,7.166798,251.5,9,0.79781333
1874.9,3821.5,0.1,-1.2,7.1649303,252,9,0.79741137
1874.9,3820.2,0,-1.3,7.162493,252.5,9,0.79700941
1874.9,3818.9,0,-1.3,7.1600556,253,9,0.79660744
1874.9,3817.7,0,-1.2,7.1578057,253.6,9,0.79612509
1874.9,3816.5,0,-1.2,7.1555558,254.1,9,0.79572313
1874.9,3815.3,0,-1.2,7.153306,254.6,9,0.79532117
1874.8,3814,-0.1,-1.3,7.1504872,255.1,9,0.79491921
1874.8,3812.8,0,-1.2,7.1482374,255.6,9,0.79451724
1874.8,3811.5,0,-1.3,7.1458002,256.2,9,0.79403489
1874.9,3810.4,0.1,-1.1,7.144119,256.7,9,0.79363293
1874.9,3809.3,0,-1.1,7.1420566,257.2,9,0.79323097
1874.9,3808.1,0,-1.2,7.1398067,257.7,9,0.79282901
1874.9,3807,0,-1.1,7.1377443,258.2,9,0.79242704
1874.9,3805.8,0,-1.2,7.1354944,258.8,9,0.79194469
1874.8,3804.8,-0.1,-1,7.133239,259.3,9,0.79154273
1874.8,3803.6,0,-1.2,7.1309893,259.8,9,0.79114077
1874.8,3802.6,0,-1,7.1291145,260.3,9,0.79073881
1874.8,3801.5,0,-1.1,7.1270522,260.8,9,0.79033684
-750,3979.1,-2624.8,177.6,-2.984325,260.6,9,0.79049763
-750,3986.2,0,7.1,-2.98965,260.4,9,0.79065841
-750,3991.4,0,5.2,-2.99355,260.2,9,0.7908192
-750,3995.8,0,4.4,-2.99685,260,9,0.79097998
-750,3999.5,0,3.7,-2.999625,259.8,9,0.79114077
-750,4002.9,0,3.4,-3.002175,259.6,9,0.79130155
-750,4006,0,3.1,-3.0045,259.4,9,0.79146234
-750.1,4008.8,-0.1,2.8,-3.0070009,259.2,9,0.79162312
750.1,3910.9,1500.2,-97.9,2.9335661,259.4,9,0.79146234
750.1,3908.8,0,-2.1,2.9319909,259.6,9.1,0.79130155
750,3907.6,-0.1,-1.2,2.9307,259.8,9.1,0.79114077
750,3906.8,0,-0.8,2.9301,260,9.1,0.79097998
750,3906.1,0,-0.7,2.929575,260.2,9.1,0.7908192
750,3905.6,0,-0.5,2.9292,260.4,9.1,0.79065841
750,3905.2,0,-0.4,2.9289,260.6,9.1,0.79049763
750.1,3904.9,0.1,-0.3,2.9290655,260.8,9.1,0.79033684
750.1,3904.6,0,-0.3,2.9288405,261.1,9.1,0.79009567
750,3904.3,-0.1,-0.3,2.928225,261.3,9.1,0.78993488
750,3904.1,0,-0.2,2.928075,261.5,9.1,0.7897741
750,3903.9,0,-0.2,2.927925,261.7,9.1,0.78961331
750,3903.8,0,-0.1,2.92785,261.9,9.1,0.78945253
750,3903.6,0,-0.2,2.9277,262.1,9.1,0.78929174
750,3903.4,0,-0.2,2.92755,262.3,9.1,0.78913096
750,3903.2,0,-0.2,2.9274,262.5,9.1,0.78897017
750,3903.1,0,-0.1,2.927325,262.7,9.1,0.78880939
750,3902.9,0,-0.2,2.927175,262.9,9.1,0.78864861
750,3902.8,0,-0.1,2.9271,263.1,9.1,0.78848782
750,3902.6,0,-0.2,2.92695,263.3,9.1,0.78832704
750,3902.5,0,-0.1,2.926875,263.6,9.1,0.78808586
750,3902.4,0,-0.1,2.9268,263.8,9.1,0.78792507
750,3902.4,0,0,2.9268,264,9.1,0.78776429
750,3902.2,0,-0.2,2.92665,264.2,9.1,0.78760351
750,3902.1,0,-0.1,2.926575,264.4,9.1,0.78744272
750,3902,0,-0.1,2.9265,264.6,9.1,0.78728194
750,3901.9,0,-0.1,2.926425,264.8,9.1,0.78712115
750,3901.8,0,-0.1,2.92635,265,9.1,0.78696037
750,3901.7,0,-0.1,2.926275,265.2,9.1,0.78679958
750,3901.6,0,-0.1,2.9262,265.4,9.1,0.7866388
750,3901.5,0,-0.1,2.926125,265.6,9.1,0.78647801
750,3901.4,0,-0.1,2.92605,265.8,9.1,0.78631723
-1499.9,4053,-2249.9,151.6,-6.0790947,265.4,9.1,0.7866388
-1500,4059.7,-0.1,6.7,-6.08955,265,9.1,0.78696037
-1500,4064.7,0,5,-6.09705,264.6,9.1,0.78728194
-1500.1,4069,-0.1,4.3,-6.1039069,264.2,9.1,0.78760351
-1500.1,4072.9,0,3.9,-6.1097573,263.8,9.1,0.78792507
-1500,4076.3,0.1,3.4,-6.11445,263.3,9.1,0.78832704
-1500,4079.6,0,3.3,-6.1194,262.9,9.1,0.78864861
-1500,4082.5,0,2.9,-6.12375,262.5,9.1,0.78897017
0,3984.8,1500,-97.7,0,262.5,9.1,0.78897017
0,3983.2,0,-1.6,0,262.5,9.1,0.78897017
0,3982.6,0,-0.6,0,262.5,9.1,0.78897017
0,3982.3,0,-0.3,0,262.5,9.1,0.78897017
0,3982.2,0,-0.1,0,262.5,9.1,0.78897017
0,3982.2,0,0,0,262.5,9.1,0.78897017
0,3982.3,0,0.1,0,262.5,9.1,0.78897017
0,3982.5,0,0.2,0,262.5,9.1,0.78897017
0,3982.7,0,0.2,0,262.5,9.1,0.78897017
0,3983,0,0.3,0,262.5,9.1,0.78897017
0,3983.1,0,0.1,0,262.5,9.1,0.78897017
0,3983.5,0,0.4,0,262.5,9.1,0.78897017
