Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1361,3862.2,-273.9,15.5,5.2564542,245.5,9.6,0.81603597
969,3886.2,-392,24,3.7657278,245.8,9.6,0.81581117
972.9,3886.5,3.9,0.3,3.7811758,246.1,9.6,0.81558636
1373.9,3861.7,401,-24.8,5.3055896,246.5,9.6,0.81528662
1597,3846.6,223.1,-15.1,6.1430202,246.9,9.6,0.81498689
1205.1,3869.5,-391.9,22.9,4.6631345,247.2,9.6,0.81476208
905,3888.3,-300.1,18.8,3.5189115,247.5,9.6,0.81453728
703,3901.6,-202,13.3,2.7428248,247.7,9.6,0.81438741
598.9,3909.2,-104.1,7.6,2.3412199,247.9,9.6,0.81423754
196.1,3935.7,-402.8,26.5,0.77179077,247.9,9.6,0.81423754
-48,3952.6,-244.1,16.9,-0.1897248,247.9,9.6,0.81423754
-49,3955.2,-1,2.6,-0.1938048,247.9,9.6,0.81423754
29,3953.1,78,-2.1,0.1146399,247.9,9.6,0.81423754
261,3940.3,232,-12.8,1.0284183,248,9.6,0.81416261
353.9,3935.2,92.9,-5.1,1.3926673,248.1,9.6,0.81408767
445,3930.1,91.1,-5.1,1.7488945,248.2,9.6,0.81401274
538.8,3924.5,93.8,-5.6,2.1145206,248.3,9.6,0.8139378
345.9,3936.7,-192.9,12.2,1.3617045,248.4,9.6,0.81386287
-101.9,3964.9,-447.8,28.2,-0.40402331,248.4,9.6,0.81386287
-249.9,3976.2,-148,11.3,-0.99365238,248.3,9.6,0.8139378
-223,3976.7,26.9,0.5,-0.8868041,248.3,9.6,0.8139378
-172.1,3975.3,50.9,-1.4,-0.68414913,248.2,9.6,0.81401274
41,3964.2,213.1,-11.1,0.1625322,248.2,9.6,0.81401274
1152.9,3895.4,1111.9,-68.8,4.4910067,248.5,9.6,0.81378794
1888.9,3846.7,736,-48.7,7.2660316,249.1,9.6,0.81333833
1933,3839.6,44.1,-7.1,7.4219468,249.6,9.6,0.81296366
1596.9,3856.9,-336.1,17.3,6.1590836,250,9.6,0.81266392
782,3906,-814.9,49.1,3.054492,250.3,9.6,0.81243912
132.2,3947.5,-649.8,41.5,0.5218595,250.3,9.6,0.81243912
128,3950.2,-4.2,2.7,0.5056256,250.3,9.6,0.81243912
485,3929.6,357,-20.6,1.905856,250.5,9.6,0.81228925
1031.8,3895.7,546.8,-33.9,4.0195833,250.7,9.6,0.81213938
1408.9,3870.6,377.1,-25.1,5.4532883,251.1,9.6,0.81183964
1522.9,3861.2,114,-9.4,5.8802215,251.6,9.6,0.81146497
1354,3869.7,-168.9,8.5,5.2395738,251.9,9.6,0.81124016
1271.9,3873.5,-82.1,3.8,4.9267047,252.3,9.6,0.81094043
904.9,3895.6,-367,22.1,3.5251284,252.5,9.6,0.81079056
243,3937.4,-661.9,41.8,0.9567882,252.6,9.6,0.81071562
-1,3954.3,-244,16.9,-0.0039543,252.6,9.6,0.81071562
-27,3958.3,-26,4,-0.1068741,252.6,9.6,0.81071562
46,3956.3,73,-2,0.1819898,252.6,9.6,0.81071562
488.9,3930.2,442.9,-26.1,1.9214748,252.8,9.6,0.81056575
580,3924.4,91.1,-5.8,2.276152,252.9,9.6,0.81049082
486.9,3930.1,-93.1,5.7,1.9135657,253.1,9.6,0.81034095
575.1,3924.8,88.2,-5.3,2.2571525,253.2,9.6,0.81026602
755.9,3913.4,180.8,-11.4,2.9581391,253.4,9.6,0.81011615
1031.8,3895.6,275.9,-17.8,4.0194801,253.7,9.6,0.80989135
1408.9,3870.7,377.1,-24.9,5.4534292,254.1,9.6,0.80959161
1245.2,3878.7,-163.7,8,4.8297572,254.5,9.6,0.80929187
322,3935.3,-923.2,56.6,1.2671666,254.5,9.6,0.80929187
-126.1,3964.5,-448.1,29.2,-0.49992345,254.5,9.6,0.80929187
-269,3976.2,-142.9,11.7,-1.0695978,254.5,9.6,0.80929187
-241.1,3977.1,27.9,0.9,-0.95887881,254.4,9.6,0.8093668
-145.1,3973.2,96,-3.9,-0.57651132,254.3,9.6,0.80944174
37,3963.9,182.1,-9.3,0.1466643,254.4,9.6,0.8093668
844.8,3914.3,807.8,-49.6,3.3068006,254.6,9.6,0.80921694
1449.9,3874.7,605.1,-39.6,5.6179275,255,9.6,0.8089172
2090,3831.6,640.1,-43.1,8.008044,255.5,9.6,0.80854253
2151.2,3823.2,61.2,-8.4,8.2244678,256.1,9.6,0.80809292
1650.1,3850.8,-501.1,27.6,6.3542051,256.6,9.6,0.80771825
1122.9,3882,-527.2,31.2,4.3590978,256.9,9.6,0.80749344
943.9,3893.1,-179,11.1,3.6746971,257.2,9.6,0.80726864
1316.8,3870,372.9,-23.1,5.096016,257.5,9.6,0.80704384
1523,3855.9,206.2,-14.1,5.8725357,258,9.6,0.80666916
1447.9,3858.9,-75.1,3,5.5873013,258.4,9.6,0.80636943
1464.9,3856.6,17,-2.3,5.6495333,258.8,9.6,0.80606969
1386.9,3860.3,-78,3.7,5.3538501,259.2,9.6,0.80576995
1400,3858.6,13.1,-1.7,5.40204,259.5,9.6,0.80554515
1806,3832.3,406,-26.3,6.9211338,260.1,9.6,0.80509554
1842,3827.9,36,-4.4,7.0509918,260.6,9.6,0.80472087
1465,3849.6,-377,21.7,5.639664,261,9.6,0.80442113
1278,3860.7,-187,11.1,4.9339746,261.3,9.6,0.80419633
886.1,3885.2,-391.9,24.5,3.4426757,261.6,9.6,0.80397152
683.9,3898.8,-202.2,13.6,2.6663893,261.8,9.6,0.80382166
683.9,3900.1,0,1.3,2.6672784,262,9.6,0.80367179
680.9,3901.2,-3,1.1,2.6563271,262.1,9.6,0.80359685
779.9,3895.6,99,-5.6,3.0381784,262.4,9.6,0.80337205
681,3902.2,-98.9,6.6,2.6573982,262.5,9.6,0.80329712
579,3909.2,-102,7,2.2634268,262.7,9.6,0.80314725
675.9,3904,96.9,-5.2,2.6387136,262.9,9.6,0.80299738
675.9,3904.3,0,0.3,2.6389164,263.1,9.6,0.80284751
573.9,3911.1,-102,6.8,2.2445803,263.2,9.6,0.80277257
768.9,3899.5,195,-11.6,2.9983256,263.5,9.6,0.80254777
968.8,3886.9,199.9,-12.6,3.7656287,263.7,9.6,0.8023979
1071.9,3879.7,103.1,-7.2,4.1586504,264,9.6,0.8021731
1277.9,3866,206,-13.7,4.9403614,264.4,9.6,0.80187336
1490.9,3851.3,213,-14.7,5.7419032,264.8,9.6,0.80157362
1306,3861.1,-184.9,9.8,5.0425966,265.2,9.6,0.80127389
904.9,3885.4,-401.1,24.3,3.5158985,265.4,9.6,0.80112402
804,3892.2,-100.9,6.8,3.1293288,265.6,9.6,0.80097415
803.9,3892.8,-0.1,0.6,3.1294219,265.9,9.6,0.80074934
803.9,3893.1,0,0.3,3.1296631,266.1,9.6,0.80059948
904.9,3887,101,-6.1,3.5173463,266.3,9.6,0.80044961
1010,3880.2,105.1,-6.8,3.919002,266.6,9.6,0.8002248
911.9,3886,-98.1,5.8,3.5436434,266.9,9.6,0.8
708,3898.7,-203.9,12.7,2.7602796,267.1,9.6,0.79985013
1212.8,3867.6,504.8,-31.1,4.6906253,267.4,9.6,0.79962533
1643.9,3839.4,431.1,-28.2,6.3115897,267.8,9.6,0.79932559
1347.1,3855.7,-296.8,16.3,5.1940135,268.2,9.6,0.79902585
1043.9,3873.9,-303.2,18.2,4.0439642,268.5,9.6,0.79880105
836.9,3887,-207,13.1,3.2530303,268.7,9.6,0.79865118
836.9,3887.6,0,0.6,3.2535324,269,9.6,0.79842638
836.9,3887.9,0,0.3,3.2537835,269.2,9.6,0.79827651
733.9,3894.7,-103,6.8,2.8583203,269.4,9.6,0.79812664
628,3901.8,-105.9,7.1,2.4503304,269.6,9.6,0.79797677
38,3939.7,-590,37.9,0.1497086,269.6,9.6,0.79797677
-73,3948.6,-111,8.9,-0.2882478,269.6,9.6,0.79797677
94,3941.2,167,-7.4,0.3704728,269.6,9.6,0.79797677
290,3930.4,196,-10.8,1.139816,269.7,9.6,0.79790184
32,3947.4,-258,17,0.1263168,269.7,9.6,0.79790184
-22,3951.8,-54,4.4,-0.0869396,269.7,9.6,0.79790184
73,3948.1,95,-3.7,0.2882113,269.7,9.6,0.79790184
360,3931.2,287,-16.9,1.415232,269.8,9.6,0.7978269
355.9,3931.6,-4.1,0.4,1.3992564,269.9,9.6,0.79775197
351.9,3932.2,-4,0.6,1.3837412,270,9.6,0.79767703
347.9,3932.9,-4,0.7,1.3682559,270.1,9.6,0.7976021
344,3933.6,-3.9,0.7,1.3531584,270.2,9.6,0.79752716
246,3940.3,-98,6.7,0.9693138,270.3,9.6,0.79745223
241,3941.3,-5,1,0.9498533,270.3,9.6,0.79745223
238,3942.2,-3,0.9,0.9382436,270.4,9.6,0.79737729
-27,3958.9,-265,16.7,-0.1068903,270.4,9.6,0.79737729
-125.9,3966.5,-98.9,7.6,-0.49938235,270.4,9.6,0.79737729
-149,3969.6,-23.1,3.1,-0.5914704,270.3,9.6,0.79745223
-431.8,3988.6,-282.8,19,-1.7222775,270.2,9.6,0.79752716
-573,3999.7,-141.2,11.1,-2.2918281,270.1,9.6,0.7976021
-380,3990,193,-9.7,-1.5162,270,9.6,0.79767703
-412.8,3993.6,-32.8,3.6,-1.6485581,269.8,9.6,0.7978269
-395,3994,17.8,0.4,-1.57763,269.7,9.6,0.79790184
-188,3982.5,207,-11.5,-0.74871,269.7,9.6,0.79790184
-108,3978.3,80,-4.2,-0.4296564,269.7,9.6,0.79790184
-125,3979.9,-17,1.6,-0.4974875,269.6,9.6,0.79797677
-141,3981.6,-16,1.7,-0.5614056,269.6,9.6,0.79797677
-191.1,3985.5,-50.1,3.9,-0.76162905,269.5,9.6,0.7980517
-219.1,3988.2,-28,2.7,-0.87381462,269.5,9.6,0.7980517
-161,3985.5,58.1,-2.7,-0.6416655,269.4,9.6,0.79812664
-59,3979.9,102,-5.6,-0.2348141,269.4,9.6,0.79812664
246.9,3961.9,305.9,-18,0.97819311,269.5,9.6,0.7980517
1031.8,3912.2,784.9,-49.7,4.036608,269.7,9.6,0.79790184
2129.9,3840.9,1098.1,-71.3,8.1807329,270.3,9.6,0.79745223
2840.1,3791.2,710.2,-49.7,10.767387,271.1,9.6,0.79685275
2937.1,3778.4,97,-12.8,11.097539,271.9,9.6,0.79625328
2957.2,3771.3,20.1,-7.1,11.152488,272.8,9.6,0.79557887
2920.3,3768.4,-36.9,-2.9,11.004859,273.6,9.6,0.79497939
2748.2,3774.4,-172.1,6,10.372806,274.3,9.6,0.79445485
2299.2,3798.5,-449,24.1,8.7335112,275,9.6,0.79393031
2009.1,3814.4,-290.1,15.9,7.663511,275.5,9.6,0.79355564
1784,3827,-225.1,12.6,6.827368,276,9.6,0.79318097
1546,3841,-238,14,5.938186,276.5,9.6,0.79280629
1474.1,3845,-71.9,4,5.6679145,276.9,9.6,0.79250656
1587.8,3837.5,113.7,-7.5,6.0931825,277.3,9.6,0.79220682
1610.9,3835.2,23.1,-2.3,6.1781237,277.8,9.6,0.79183215
1541.1,3838.6,-69.8,3.4,5.9156665,278.2,9.6,0.79153241
1371,3848.4,-170.1,9.8,5.2761564,278.6,9.6,0.79123267
1192.9,3859.3,-178.1,10.9,4.603759,278.9,9.6,0.79100787
1104.9,3865,-88,5.7,4.2704385,279.2,9.6,0.79078306
1017,3870.8,-87.9,5.8,3.9366036,279.5,9.6,0.79055826
1115.9,3864.9,98.9,-5.9,4.3128419,279.8,9.6,0.79033346
1223.8,3858,107.9,-6.9,4.7214204,280.1,9.6,0.79010865
1036.9,3869.3,-186.9,11.3,4.0120772,280.4,9.6,0.78988385
1234.9,3857,198,-12.3,4.7630093,280.8,9.6,0.78958411
1447,3843.2,212.1,-13.8,5.5611104,281.2,9.6,0.78928438
1361,3847.4,-86,4.2,5.2363114,281.6,9.6,0.78898464
1672.9,3827.1,311.9,-20.3,6.4023556,282,9.6,0.7886849
2005.9,3804.7,333,-22.4,7.6318477,282.6,9.6,0.78823529
2142.1,3793.8,136.2,-10.9,8.126699,283.2,9.6,0.78778569
2288,3782.1,145.9,-11.7,8.6534448,283.8,9.6,0.78733608
2224.1,3783.5,-63.9,1.4,8.4148823,284.4,9.6,0.78688647
2260.1,3779.1,36,-4.4,8.5411439,285,9.6,0.78643687
2411.1,3767.6,151,-11.5,9.0840604,285.7,9.6,0.78591233
2455.1,3762.4,44,-5.2,9.2370682,286.4,9.6,0.78538779
2500.1,3757.2,45,-5.2,9.3933757,287.1,9.6,0.78486324
2545.1,3752,45,-5.2,9.5492152,287.8,9.6,0.7843387
2589.3,3746.9,44.2,-5.1,9.7018482,288.5,9.6,0.78381416
2629.2,3742.2,39.9,-4.7,9.8389922,289.3,9.6,0.78321469
2565.1,3743.7,-64.1,1.5,9.6029649,290,9.6,0.78269015
2485.2,3746.7,-79.9,3,9.3112988,290.7,9.6,0.78216561
2403.1,3750.2,-82.1,3.5,9.0121056,291.3,9.6,0.781716
1829.1,3784.5,-574,34.3,6.922229,291.8,9.6,0.78134133
1351,3814.8,-478.1,30.3,5.1537948,292.2,9.6,0.78104159
1476,3808.3,125,-6.5,5.6210508,292.6,9.6,0.78074185
1727.9,3792.9,251.9,-15.4,6.5537519,293.1,9.6,0.78036718
1742.9,3791.5,15,-1.4,6.6082053,293.6,9.6,0.77999251
1630,3798.1,-112.9,6.6,6.190903,294,9.6,0.77969277
1517,3805,-113,6.9,5.772185,294.5,9.6,0.7793181
1643.9,3797.2,126.9,-7.8,6.2422171,294.9,9.7,0.77901836
1907,3780.3,263.1,-16.9,7.2090321,295.4,9.7,0.77864369
1673,3793.7,-234,13.4,6.3468601,295.9,9.7,0.77826901
1429,3808.7,-244,15,5.4426323,296.3,9.7,0.77796928
1433.9,3808.8,4.9,0.1,5.4614383,296.7,9.7,0.77766954
1313,3816.6,-120.9,7.8,5.0111958,297.1,9.7,0.7773698
1063.9,3832.7,-249.1,16.1,4.0776095,297.4,9.7,0.777145
935.9,3841.8,-128,9.1,3.5955406,297.6,9.7,0.77699513
809,3851,-126.9,9.2,3.115459,297.8,9.7,0.77684526
679,3860.6,-130,9.6,2.6213474,298,9.7,0.77669539
671.9,3862.6,-7.1,2,2.5952809,298.2,9.7,0.77654552
787.9,3856.7,116,-5.9,3.0386939,298.4,9.7,0.77639565
907.8,3850.1,119.9,-6.6,3.4951208,298.7,9.7,0.77617085
904,3850.8,-3.8,0.7,3.4811232,298.9,9.7,0.77602098
656.9,3866.7,-247.1,15.9,2.5400352,299.1,9.7,0.77587111
526.1,3876.2,-130.8,9.5,2.0392688,299.3,9.7,0.77572124
640.8,3870.5,114.7,-5.7,2.4802164,299.4,9.7,0.77564631
755.9,3864.3,115.1,-6.2,2.9210244,299.6,9.7,0.77549644
872.9,3857.4,117,-6.9,3.3671245,299.9,9.7,0.77527164
988.9,3850.4,116,-7,3.8076606,300.2,9.7,0.77504683
988.9,3850.2,0,-0.2,3.8074628,300.4,9.7,0.77489697
986,3850.3,-2.9,0.1,3.7963958,300.7,9.7,0.77467216
1105.9,3842.9,119.9,-7.4,4.2498631,301,9.7,0.77444736
1225.9,3835,120,-7.9,4.7013265,301.4,9.7,0.77414762
1229.8,3834.1,3.9,-0.9,4.7151762,301.7,9.7,0.77392282
1110,3841.1,-119.8,7,4.263621,302,9.7,0.77369801
1110,3841,0,-0.1,4.26351,302.3,9.7,0.77347321
1109.9,3841,-0.1,0,4.2631259,302.6,9.7,0.77324841
1109.9,3840.9,0,-0.1,4.2630149,302.9,9.7,0.7730236
1109.9,3840.8,0,-0.1,4.2629039,303.2,9.7,0.7727988
1110,3840.7,0.1,-0.1,4.263177,303.5,9.7,0.772574
1109.9,3840.6,-0.1,-0.1,4.2626819,303.9,9.7,0.77227426
989,3848.1,-120.9,7.5,3.8057709,304.1,9.7,0.77212439
866,3856.1,-123,8,3.3393826,304.4,9.7,0.77189959
622.9,3871.9,-243.1,15.8,2.4118065,304.5,9.7,0.77182465
377,3888.5,-245.9,16.6,1.4659645,304.6,9.7,0.77174972
487.8,3883.5,110.8,-5,1.8943713,304.8,9.7,0.77159985
835.9,3862.9,348.1,-20.6,3.2289981,305,9.7,0.77144998
1071.9,3848.1,236,-14.8,4.1247784,305.3,9.7,0.77122518
1189.9,3840,118,-8.1,4.569216,305.6,9.7,0.77100037
1550,3816.7,360.1,-23.3,5.915885,306.1,9.7,0.7706257
1803,3799.1,253,-17.6,6.8497773,306.6,9.7,0.77025103
1698,3803.4,-105,4.3,6.4581732,307,9.7,0.76995129
1587,3808.8,-111,5.4,6.0445656,307.5,9.7,0.76957662
1597,3807.2,10,-1.6,6.0800984,307.9,9.7,0.76927688
1485,3813.2,-112,6,5.662602,308.3,9.7,0.76897714
1245.9,3827.4,-239.1,14.2,4.7685577,308.7,9.7,0.76867741
883,3850.2,-362.9,22.8,3.3997266,308.9,9.7,0.76852754
635,3866.9,-248,16.7,2.4554815,309.1,9.7,0.76837767
748.9,3861.3,113.9,-5.6,2.8917276,309.3,9.8,0.7682278
626,3869.9,-122.9,8.6,2.4225574,309.5,9.8,0.76807793
379.9,3886.4,-246.1,16.5,1.4764434,309.6,9.8,0.768003
489.9,3881.3,110,-5.1,1.9014489,309.7,9.8,0.76792806
1193.7,3838.6,703.8,-42.7,4.5821368,310.1,9.8,0.76762833
1802.9,3799.5,609.2,-39.1,6.8501186,310.6,9.8,0.76725365
1939,3788.2,136.1,-11.3,7.3453198,311.1,9.8,0.76687898
2082.1,3776.7,143.1,-11.5,7.8634671,311.7,9.8,0.76642937
1982.1,3780.4,-100,3.7,7.4931308,312.2,9.8,0.7660547
1753.1,3792.8,-229,12.4,6.6491577,312.7,9.8,0.76568003
1394,3814.1,-359.1,21.3,5.3168554,313.1,9.8,0.76538029
1148.9,3829.4,-245.1,15.3,4.3995977,313.4,9.8,0.76515549
1148.9,3830,0,0.6,4.400287,313.7,9.8,0.76493069
1148.9,3830.4,0,0.4,4.4007466,314.1,9.8,0.76463095
1149,3830.6,0.1,0.2,4.4013594,314.4,9.8,0.76440614
1025.8,3838.4,-123.2,7.8,3.9374307,314.7,9.8,0.76418134
900.1,3846.7,-125.7,8.3,3.4624147,314.9,9.8,0.76403147
896.9,3847.6,-3.2,0.9,3.4509124,315.2,9.8,0.76380667
1014.8,3840.9,117.9,-6.7,3.8977453,315.5,9.8,0.76358187
1259,3825.8,244.2,-15.1,4.8166822,315.8,9.8,0.76335706
1385.1,3817.3,126.1,-8.5,5.2873422,316.2,9.8,0.76305732
1388.9,3816.2,3.8,-1.1,5.3003202,316.6,9.8,0.76275759
1393.9,3815.2,5,-1,5.3180073,317,9.8,0.76245785
1643.9,3799,250,-16.2,6.2451761,317.4,9.8,0.76215811
2155.1,3765.9,511.2,-33.1,8.1158911,318,9.8,0.76170851
2059.1,3769.2,-96,3.3,7.7611597,318.6,9.8,0.7612589
1819,3782.2,-240.1,13,6.8798218,319.1,9.8,0.76088423
2087,3764.5,268,-17.7,7.8565115,319.6,9.8,0.76050955
1855.2,3777.1,-231.8,12.6,7.0072759,320.2,9.8,0.76005995
1352,3807.5,-503.2,30.4,5.14774,320.5,9.8,0.75983514
1098.9,3823.8,-253.1,16.3,4.2019738,320.8,9.8,0.75961034
842.9,3840.8,-256,17,3.2374103,321.1,9.8,0.75938554
711,3850.5,-131.9,9.7,2.7377055,321.3,9.8,0.75923567
704,3852.5,-7,2,2.71216,321.5,9.8,0.7590858
821.8,3846.4,117.8,-6.1,3.1609715,321.7,9.8,0.75893593
943,3839.6,121.2,-6.8,3.6207428,322,9.8,0.75871113
939.9,3840.1,-3.1,0.5,3.60931,322.2,9.8,0.75856126
811.9,3848.4,-128,8.3,3.124516,322.4,9.8,0.75841139
805,3849.6,-6.9,1.2,3.098928,322.7,9.8,0.75818659
924.8,3842.8,119.8,-6.8,3.5538214,322.9,9.8,0.75803672
921.9,3843.2,-2.9,0.4,3.5430461,323.2,9.8,0.75781191
1040.9,3836.1,119,-7.1,3.9929965,323.5,9.8,0.75758711
1040.9,3835.9,0,-0.2,3.9927883,323.8,9.8,0.75736231
914.9,3843.7,-126,7.8,3.5166011,324,9.8,0.75721244
910.9,3844.2,-4,0.5,3.5016818,324.3,9.8,0.75698764
908,3844.8,-2.9,0.6,3.4910784,324.5,9.8,0.75683777
903.8,3845.3,-4.2,0.5,3.4753821,324.8,9.8,0.75661296
1022.9,3838.2,119.1,-7.1,3.9260948,325,9.8,0.75646309
1145,3830.5,122.1,-7.7,4.3859225,325.4,9.8,0.75616336
1144.9,3830,-0.1,-0.5,4.384967,325.7,9.8,0.75593855
1144.9,3829.7,0,-0.3,4.3846235,326,9.8,0.75571375
1266.9,3821.8,122,-7.9,4.8418384,326.4,9.8,0.75541401
1393.9,3813.2,127,-8.6,5.3152195,326.7,9.8,0.75518921
1274.9,3819.8,-119,6.6,4.869863,327.1,9.8,0.75488947
1274.9,3819.4,0,-0.4,4.8693531,327.4,9.8,0.75466467
1280,3818.7,5.1,-0.7,4.887936,327.8,9.8,0.75436493
1156.9,3825.9,-123.1,7.2,4.4261837,328.1,9.8,0.75414013
1033.9,3833.6,-123,7.7,3.963559,328.4,9.8,0.75391532
908,3841.7,-125.9,8.1,3.4882636,328.7,9.8,0.75369052
1025.9,3835,117.9,-6.7,3.9343265,329,9.8,0.75346572
1148.9,3827.4,123,-7.6,4.3972999,329.3,9.8,0.75324091
1148.9,3827.1,0,-0.3,4.3969552,329.6,9.8,0.75301611
1148.9,3826.9,0,-0.2,4.3967254,329.9,9.8,0.75279131
1148.9,3826.7,0,-0.2,4.3964956,330.2,9.8,0.7525665
1025.9,3834.2,-123,7.5,3.9335058,330.5,9.8,0.7523417
1022.9,3834.6,-3,0.4,3.9224123,330.8,9.8,0.7521169
1267,3819.6,244.1,-15,4.8394332,331.1,9.8,0.75189209
1393.9,3811.1,126.9,-8.5,5.3122923,331.5,9.8,0.75159236
1275.1,3817.5,-118.8,6.4,4.8676942,331.9,9.8,0.75129262
1275,3817.2,-0.1,-0.3,4.86693,332.2,9.8,0.75106782
1403,3808.9,128,-8.3,5.3438867,332.6,9.8,0.75076808
1284,3815.5,-119,6.6,4.899102,333,9.8,0.75046834
1161,3822.9,-123,7.4,4.4383869,333.3,9.8,0.75024354
1037.9,3830.6,-123.1,7.7,3.9757797,333.6,9.8,0.75001873
911,3838.9,-126.9,8.3,3.4972379,333.9,9.8,0.74979393
908,3839.7,-3,0.8,3.4864476,334.1,9.8,0.74964406
781.9,3848,-126.1,8.3,3.0087512,334.3,9.8,0.74949419
532,3864.4,-249.9,16.4,2.0558608,334.5,9.8,0.74934432
281.9,3881.3,-250.1,16.9,1.0941385,334.5,9.8,0.74934432
512,3869,230.1,-12.3,1.980928,334.7,9.8,0.74919445
508.9,3870.1,-3.1,1.1,1.9694939,334.8,9.8,0.74911952
42,3900,-466.9,29.9,0.1638,334.9,9.8,0.74904459
367,3882.2,325,-17.8,1.4247674,335,9.8,0.74896965
717.9,3861.3,350.9,-20.9,2.7720273,335.2,9.8,0.74881978
476.9,3876.2,-241,14.9,1.8485598,335.3,9.8,0.74874485
353,3884.7,-123.9,8.5,1.3712991,335.4,9.8,0.74866991
576.8,3871.9,223.8,-12.8,2.2333119,335.6,9.8,0.74852004
806,3858,229.2,-13.9,3.109548,335.8,9.8,0.74837018
803,3857.9,-3,-0.1,3.0978937,336,9.8,0.74822031
915.9,3850.7,112.9,-7.2,3.5268561,336.3,9.8,0.7479955
1030.9,3843.2,115,-7.5,3.9619549,336.6,9.8,0.7477707
1030.9,3842.5,0,-0.7,3.9612332,336.9,9.8,0.7475459
1030.9,3842,0,-0.5,3.9607178,337.1,9.8,0.74739603
1030.9,3841.5,0,-0.5,3.9602023,337.4,9.8,0.74717123
1146.8,3833.9,115.9,-7.6,4.3967165,337.7,9.8,0.74694642
1150.9,3833,4.1,-0.9,4.4113997,338.1,9.8,0.74664668
1034.8,3839.6,-116.1,6.6,3.9732181,338.4,9.8,0.74642188
1034.8,3839.4,0,-0.2,3.9730111,338.6,9.8,0.74627201
1034.9,3839.1,0.1,-0.3,3.9730846,338.9,9.8,0.74604721
1034.9,3838.9,0,-0.2,3.9728776,339.2,9.9,0.74582241
1150.9,3831.5,116,-7.4,4.4096734,339.5,9.9,0.7455976
1154.9,3830.8,4,-0.7,4.4241909,339.9,9.9,0.74529786
921.9,3844.7,-233,13.9,3.5444289,340.1,9.8,0.745148
802.9,3852.3,-119,7.6,3.0930117,340.3,9.8,0.74499813
915.9,3845.9,113,-6.4,3.5224598,340.6,9.8,0.74477332
915.9,3845.9,0,0,3.5224598,340.8,9.8,0.74462345
796.9,3853.4,-119,7.5,3.0707745,341.1,9.8,0.74439865
792.9,3854,-4,0.6,3.0558366,341.3,9.8,0.74424878
674.9,3861.6,-118,7.6,2.6061938,341.5,9.8,0.74409891
669,3862.7,-5.9,1.1,2.5841463,341.7,9.8,0.74394904
894.9,3849.2,225.9,-13.5,3.4446491,341.9,9.8,0.74379918
894.9,3849,0,-0.2,3.4444701,342.2,9.8,0.74357437
777.9,3856.1,-117,7.1,2.9996602,342.4,9.8,0.7434245
888.9,3849.5,111,-6.6,3.4218206,342.6,9.8,0.74327463
1002.9,3842.4,114,-7.1,3.853543,342.9,9.8,0.74304983
888.9,3849,-114,6.6,3.4213761,343.1,9.8,0.74289996
885,3849.3,-3.9,0.3,3.4066305,343.4,9.8,0.74267516
998.9,3842.2,113.9,-7.1,3.8379736,343.7,9.8,0.74245036
998.9,3841.8,0,-0.4,3.837574,343.9,9.8,0.74230049
998.9,3841.6,0,-0.2,3.8373742,344.2,9.8,0.74207568
998.9,3841.4,0,-0.2,3.8371745,344.5,9.8,0.74185088
998.9,3841.1,0,-0.3,3.8368748,344.8,9.8,0.74162608
998.9,3841,0,-0.1,3.8367749,345.1,9.8,0.74140127
1112.8,3833.6,113.9,-7.4,4.2660301,345.4,9.8,0.74117647
1230.9,3825.9,118.1,-7.7,4.7093003,345.7,9.8,0.74095167
1463.9,3810.6,233,-15.3,5.5783373,346.1,9.8,0.74065193
1709,3794.1,245.1,-16.5,6.4841169,346.6,9.8,0.74027726
1491,3805.7,-218,11.6,5.6742987,347,9.8,0.73997752
1263,3818.9,-228,13.2,4.8232707,347.4,9.8,0.73967778
1266.9,3818.3,3.9,-0.6,4.8374043,347.7,9.8,0.73945298
1270.9,3817.8,4,-0.5,4.852042,348.1,9.8,0.73915324
1158.9,3824.3,-112,6.5,4.4319813,348.4,9.8,0.73892844
1158.9,3824.2,0,-0.1,4.4318654,348.7,9.8,0.73870363
1278.9,3816.7,120,-7.5,4.8811776,349.1,9.8,0.7384039
1284,3815.8,5.1,-0.9,4.8994872,349.4,9.8,0.73817909
1288,3815.1,4,-0.7,4.9138488,349.8,9.8,0.73787936
1291.8,3814.3,3.8,-0.8,4.9273127,350.1,9.8,0.73765455
1296,3813.6,4.2,-0.7,4.9424256,350.5,9.8,0.73735481
1300,3812.9,4,-0.7,4.95677,350.9,9.8,0.73705508
1304,3812.2,4,-0.7,4.9711088,351.2,9.8,0.73683027
1189.9,3819,-114.1,6.8,4.5442281,351.5,9.8,0.73660547
1071.9,3826.1,-118,7.1,4.1011966,351.8,9.8,0.73638067
1071.9,3826.3,0,0.2,4.101411,352.1,9.8,0.73615586
1071.9,3826.4,0,0.1,4.1015182,352.4,9.8,0.73593106
1071.9,3826.5,0,0.1,4.1016253,352.7,9.8,0.73570626
1071.9,3826.5,0,0,4.1016253,353,9.8,0.73548145
1071.9,3826.5,0,0,4.1016253,353.3,9.8,0.73525665
1071.9,3826.4,0,-0.1,4.1015182,353.6,9.8,0.73503185
1071.9,3826.4,0,0,4.1015182,353.9,9.8,0.73480704
1071.9,3826.4,0,0,4.1015182,354.2,9.8,0.73458224
