Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
545.3,3921.6,-1050.1,63.3,2.1384485,223.9,9.8,0.83084013
606.3,3919.3,61,-2.3,2.3762716,224,9.8,0.83076458
1596.4,3858,990.1,-61.3,6.1589112,224.5,9.8,0.83038682
759.1,3907.8,-837.3,49.8,2.966411,224.7,9.8,0.83023572
516.1,3923.9,-243,16.1,2.0251248,224.8,9.8,0.83016017
1249.1,3879.2,733,-44.7,4.8455087,225.2,9.8,0.82985796
1366.4,3870.4,117.3,-8.8,5.2885146,225.6,9.8,0.82955576
2199.3,3817,832.9,-53.4,8.3947281,226.2,9.8,0.82910245
2005.5,3825.3,-193.8,8.3,7.6716391,226.7,9.8,0.82872469
641.2,3908.2,-1364.3,82.9,2.5059378,226.9,9.8,0.82857359
822.2,3899,181,-9.2,3.2057578,227.1,9.8,0.82842248
1578.4,3852.4,756.2,-46.6,6.0806282,227.6,9.8,0.82804473
1079.2,3881.8,-499.2,29.4,4.1892386,227.9,9.8,0.82781807
-176.1,3960.1,-1255.3,78.3,-0.69737361,227.8,9.8,0.82789362
91,3948.1,267.1,-12,0.3592771,227.9,9.8,0.82781807
1394.3,3868.7,1303.3,-79.4,5.3941284,228.2,9.8,0.82759142
1808.4,3840.4,414.1,-28.3,6.9449794,228.7,9.8,0.82721366
1870.4,3833.5,62,-6.9,7.1701784,229.2,9.8,0.8268359
1214.4,3871.9,-656,38.4,4.7020354,229.6,9.8,0.8265337
1324.4,3865,110,-6.9,5.118806,229.9,9.8,0.82630704
862.1,3893.4,-462.3,28.4,3.3565001,230.2,9.8,0.82608039
278.2,3931,-583.9,37.6,1.0936042,230.2,9.8,0.82608039
534.2,3917.4,256,-13.6,2.0926751,230.4,9.8,0.82592928
-58,3954.9,-592.2,37.5,-0.2293842,230.4,9.8,0.82592928
582,3918.4,640,-36.5,2.2805088,230.6,9.8,0.82577818
1390.4,3868,808.4,-50.4,5.3780672,231,9.8,0.82547597
693.3,3909.4,-697.1,41.4,2.710387,231.1,9.8,0.82540042
1434.3,3863.6,741,-45.8,5.5415615,231.5,9.8,0.82509822
717.2,3906.6,-717.1,43,2.8018135,231.7,9.8,0.82494711
491.2,3921.7,-226,15.1,1.926339,231.9,9.8,0.82479601
198.1,3941.3,-293.1,19.6,0.78077153,231.9,9.8,0.82479601
-184.9,3966.5,-383,25.2,-0.73340585,231.9,9.8,0.82479601
73,3953.9,257.9,-12.6,0.2886347,231.9,9.8,0.82479601
340,3938.7,267,-15.2,1.339158,232,9.8,0.82472046
724.1,3915.2,384.1,-23.5,2.8349963,232.2,9.8,0.82456936
697.2,3916.3,-26.9,1.1,2.7304444,232.4,9.8,0.82441825
616.1,3921.1,-81.1,4.8,2.4157897,232.6,9.8,0.82426715
536.3,3926.3,-79.8,5.2,2.1056747,232.7,9.8,0.8241916
471.2,3930.8,-65.1,4.5,1.852193,232.8,9.8,0.82411605
95,3955,-376.2,24.2,0.375725,232.9,9.8,0.8240405
-456,3990.4,-551,35.4,-1.8196224,232.8,9.8,0.82411605
-177,3976.1,279,-14.3,-0.7037697,232.7,9.8,0.8241916
1560.2,3870,1737.2,-106.1,6.037974,233.1,9.8,0.82388939
1484.4,3870.7,-75.8,0.7,5.7456671,233.5,9.8,0.82358719
1560.4,3863.3,76,-7.4,6.0282933,233.9,9.8,0.82328498
2110.6,3826.4,550.2,-36.9,8.0759998,234.5,9.8,0.82283167
1133.4,3883.7,-977.2,57.3,4.4017856,234.8,9.8,0.82260502
50,3951.8,-1083.4,68.1,0.19759,234.9,9.8,0.82252947
290.1,3939.8,240.1,-12,1.142936,235,9.8,0.82245391
1113.2,3889.6,823.1,-50.2,4.3299027,235.3,9.8,0.82222726
1327.4,3874.8,214.2,-14.8,5.1434095,235.7,9.8,0.82192505
-26,3957.3,-1353.4,82.5,-0.1028898,235.7,9.8,0.82192505
1661.3,3855.4,1687.3,-101.9,6.404976,236.1,9.8,0.82162285
2955.7,3771.5,1294.4,-83.9,11.147423,236.9,9.8,0.82101843
1681.6,3844.2,-1274.1,72.7,6.4644067,237.4,9.8,0.82064068
2191.6,3811.1,510,-33.1,8.3524068,238,9.8,0.82018737
1646.5,3842.2,-545.1,31.1,6.3261823,238.4,9.8,0.81988516
588.2,3907.7,-1058.3,65.5,2.2985091,238.6,9.8,0.81973406
191.2,3935.1,-397,27.4,0.75239112,238.6,9.8,0.81973406
-27,3950.9,-218.2,15.8,-0.1066743,238.7,9.8,0.81965851
603.1,3915.1,630.1,-35.8,2.3611968,238.8,9.8,0.81958296
1408.4,3864.9,805.3,-50.2,5.4433252,239.2,9.8,0.81928075
1067.4,3884,-341,19.1,4.1457816,239.5,9.8,0.81905409
287.3,3932.6,-780.1,48.6,1.129836,239.6,9.8,0.81897854
445.2,3924.8,157.9,-7.8,1.747321,239.7,9.8,0.81890299
501.1,3922.4,55.9,-2.4,1.9655146,239.9,9.8,0.81875189
427,3927.7,-74.1,5.3,1.6771279,240,9.8,0.81867634
559.1,3920.3,132.1,-7.4,2.1918397,240.1,9.8,0.81860079
659.2,3914.4,100.1,-5.9,2.5803725,240.3,9.8,0.81844968
656.1,3914.7,-3.1,0.3,2.5684347,240.5,9.8,0.81829858
671.2,3914,15.1,-0.7,2.6270768,240.7,9.8,0.81814748
745.2,3909.4,74,-4.6,2.9132849,240.9,9.8,0.81799637
421.1,3929.7,-324.1,20.3,1.6547967,241,9.8,0.81792082
-37,3958.7,-458.1,29,-0.1464719,241,9.8,0.81792082
72,3954.8,109,-3.9,0.2847456,241,9.8,0.81792082
692.1,3917.5,620.1,-37.3,2.7113018,241.2,9.8,0.81776972
29,3958.4,-663.1,40.9,0.1147936,241.2,9.8,0.81776972
-456,3989.8,-485,31.4,-1.8193488,241.1,9.8,0.81784527
-284.1,3982.1,171.9,-7.7,-1.1313146,241,9.8,0.81792082
352.9,3944.9,637,-37.2,1.3921552,241.1,9.8,0.81784527
742.1,3920.3,389.2,-24.6,2.9092546,241.3,9.8,0.81769417
726.4,3920.2,-15.7,-0.1,2.8476333,241.5,9.8,0.81754306
1116.1,3894.9,389.7,-25.3,4.3470979,241.8,9.8,0.81731641
1658.2,3859.1,542.1,-35.8,6.3991596,242.3,9.8,0.81693865
1324.4,3876.8,-333.8,17.7,5.1344339,242.7,9.8,0.81663645
1139.2,3886.9,-185.2,10.1,4.4279565,243,9.8,0.81640979
1202.3,3882.2,63.1,-4.7,4.6675691,243.3,9.8,0.81618314
1710.5,3849.3,508.2,-32.9,6.5842276,243.8,9.8,0.81580538
1535.4,3857.7,-175.1,8.4,5.9231126,244.2,9.8,0.81550317
1186.4,3877.9,-349,20.2,4.6007406,244.5,9.8,0.81527652
1283.2,3871.4,96.8,-6.5,4.9677805,244.9,9.8,0.81497431
-22,3951.9,-1305.2,80.5,-0.0869418,244.9,9.8,0.81497431
99,3948.5,121,-3.4,0.3909015,244.9,9.8,0.81497431
1194.3,3881.9,1095.3,-66.6,4.6361532,245.2,9.8,0.81474766
1093.2,3886.4,-101.1,4.5,4.2486125,245.5,9.8,0.814521
855.3,3900.3,-237.9,13.9,3.3359266,245.8,9.8,0.81429435
1581.1,3854.8,725.8,-45.5,6.0948243,246.2,9.8,0.81399214
2275.4,3809,694.3,-45.8,8.6669986,246.8,9.8,0.81353883
1824.5,3833,-450.9,24,6.9933085,247.4,9.8,0.81308552
1635.5,3842.8,-189,9.8,6.2848994,247.8,9.8,0.81278332
1234.3,3866.7,-401.2,23.9,4.7726678,248.2,9.8,0.81248111
1137.4,3872.8,-96.9,6.1,4.4049227,248.5,9.8,0.81225446
1509.3,3849.5,371.9,-23.3,5.8100504,248.9,9.8,0.81195225
1047.4,3877.3,-461.9,27.8,4.061084,249.2,9.8,0.8117256
900.3,3886.9,-147.1,9.6,3.4993761,249.4,9.8,0.81157449
1853.3,3827.7,953,-59.2,7.0938764,249.9,9.8,0.81119674
1353.3,3856.3,-500,28.6,5.2187308,250.3,9.8,0.81089453
1143.3,3869,-210,12.7,4.4234277,250.6,9.8,0.81066788
1589.4,3841.1,446.1,-27.9,6.1050443,251.1,9.8,0.81029012
1087.1,3871.1,-502.3,30,4.2082728,251.4,9.8,0.81006346
1415.2,3850.9,328.1,-20.2,5.4497937,251.8,9.8,0.80976126
1451.5,3847.6,36.3,-3.3,5.5847914,252.2,9.8,0.80945905
161.2,3927.9,-1290.3,80.3,0.63317748,252.2,9.8,0.80945905
302,3922.4,140.8,-5.5,1.1845648,252.3,9.8,0.8093835
978.1,3881.9,676.1,-40.5,3.7968864,252.6,9.8,0.80915684
579.2,3906.5,-398.9,24.6,2.2626448,252.7,9.8,0.80908129
1414.3,3855,835.1,-51.5,5.4521265,253.1,9.8,0.80877909
1151.4,3869.5,-262.9,14.5,4.4553423,253.4,9.8,0.80855243
679.3,3898.8,-472.1,29.3,2.6484548,253.6,9.8,0.80840133
1088.3,3874,409,-24.8,4.2160742,253.9,9.8,0.80817468
273.1,3924.8,-815.2,50.8,1.0718629,254,9.8,0.80809912
665.2,3902.4,392.1,-22.4,2.5958765,254.2,9.8,0.80794802
971.3,3883.5,306.1,-18.9,3.7720436,254.5,9.8,0.80772137
933.2,3885.3,-38.1,1.8,3.625762,254.7,9.8,0.80757026
419.2,3917.5,-514,32.2,1.642216,254.8,9.8,0.80749471
-160.1,3954.7,-579.3,37.2,-0.63314747,254.8,9.8,0.80749471
-120.2,3955.2,39.9,0.5,-0.47541504,254.8,9.8,0.80749471
103.1,3944.3,223.3,-10.9,0.40665733,254.8,9.8,0.80749471
924.1,3894.1,821,-50.2,3.5985378,255.1,9.8,0.80726806
1212.2,3874.5,288.1,-19.6,4.6966689,255.4,9.8,0.8070414
1284.2,3868.1,72,-6.4,4.967414,255.8,9.8,0.8067392
1159.4,3874.3,-124.8,6.2,4.4918634,256.1,9.8,0.80651254
1104.2,3876.8,-55.2,2.5,4.2807626,256.4,9.8,0.80628589
985.3,3883.6,-118.9,6.8,3.8265111,256.7,9.8,0.80605923
403.2,3920,-582.1,36.4,1.580544,256.8,9.8,0.80598368
529.1,3913.8,125.9,-6.2,2.0707916,256.9,9.8,0.80590813
1113.2,3877.8,584.1,-36,4.316767,257.2,9.8,0.80568147
1334.2,3862.6,221,-15.2,5.1534809,257.6,9.8,0.80537927
1236.4,3867.1,-97.8,4.5,4.7812824,258,9.8,0.80507706
990.3,3881.6,-246.1,14.5,3.8439485,258.2,9.8,0.80492596
1629.3,3841.3,639,-40.3,6.2586301,258.7,9.8,0.8045482
769.3,3893.2,-860,51.9,2.9950388,258.9,9.8,0.8043971
-123.1,3949.7,-892.4,56.5,-0.48620807,258.9,9.8,0.8043971
582.1,3909.6,705.2,-40.1,2.2757782,259,9.8,0.80432155
1294.2,3865.1,712.1,-44.5,5.0022124,259.4,9.8,0.80401934
1899.3,3825.2,605.1,-39.9,7.2652024,259.9,9.8,0.80364158
1381.4,3854.4,-517.9,29.2,5.3244682,260.3,9.8,0.80333938
258.1,3924,-1123.3,69.6,1.0127844,260.4,9.8,0.80326383
1566.3,3844.4,1308.2,-79.6,6.0214837,260.8,9.8,0.80296162
2015.6,3813.9,449.3,-30.5,7.6872968,261.4,9.8,0.80250831
1680.5,3831.6,-335.1,17.7,6.4390038,261.8,9.8,0.8022061
2222.5,3796.2,542,-35.4,8.4370545,262.4,9.8,0.8017528
1373.3,3846.2,-849.2,50,5.2819865,262.8,9.8,0.80145059
489.2,3902,-884.1,55.8,1.9088584,263,9.8,0.80129949
277.1,3917.9,-212.1,15.9,1.0856501,263,9.8,0.80129949
624.1,3898.6,347,-19.3,2.4331163,263.2,9.8,0.80114838
772.2,3890.1,148.1,-8.5,3.0039352,263.4,9.8,0.80099728
825.3,3887,53.1,-3.1,3.2079411,263.7,9.8,0.80077063
1908.5,3819,1083.2,-68,7.2885615,264.2,9.8,0.80039287
2290.5,3791.6,382,-27.4,8.6846598,264.8,9.8,0.79993956
1781.4,3819.6,-509.1,28,6.8042354,265.3,9.8,0.7995618
1300.5,3848.4,-480.9,28.8,5.0048442,265.7,9.8,0.7992596
1442.3,3839.5,141.8,-8.9,5.5377108,266.1,9.8,0.79895739
1140.4,3857.9,-301.9,18.4,4.3995492,266.4,9.8,0.79873073
372.3,3906.6,-768.1,48.7,1.4544272,266.5,9.8,0.79865518
-6,3932.3,-378.3,25.7,-0.0235938,266.5,9.8,0.79865518
15,3935,21,2.7,0.059025,266.5,9.8,0.79865518
818.1,3886.9,803.1,-48.1,3.1798729,266.7,9.8,0.79850408
1032.3,3873,214.2,-13.9,3.9980979,267,9.8,0.79827743
1339.2,3852.8,306.9,-20.2,5.1596698,267.4,9.8,0.79797522
1064.2,3868.4,-275,15.6,4.1167513,267.7,9.8,0.79774856
706.2,3890.8,-358,22.4,2.747683,267.9,9.8,0.79759746
1357.4,3850.6,651.2,-40.2,5.2268044,268.2,9.8,0.79737081
1460.3,3842.5,102.9,-8.1,5.6112027,268.7,9.8,0.79699305
1322.3,3849.6,-138,7.1,5.0903261,269,9.8,0.79676639
1244.4,3853.7,-77.9,4.1,4.7955443,269.4,9.8,0.79646419
1027.4,3866.9,-217,13.2,3.9728531,269.6,9.8,0.79631309
647.3,3891,-380.1,24.1,2.5186443,269.8,9.8,0.79616198
211.3,3919.8,-436,28.8,0.82825374,269.9,9.8,0.79608643
12,3934.8,-199.3,15,0.0472176,269.9,9.8,0.79608643
413.9,3912.1,401.9,-22.7,1.6192182,270,9.8,0.79601088
817.2,3887.6,403.3,-24.5,3.1769467,270.2,9.8,0.79585978
21,3937.3,-796.2,49.7,0.0826833,270.3,9.8,0.79578422
231.1,3926.5,210.1,-10.8,0.90741415,270.3,9.8,0.79578422
633,3902.4,401.9,-24.1,2.4702192,270.5,9.8,0.79563312
-8,3942,-641,39.6,-0.031536,270.5,9.8,0.79563312
-92,3949.4,-84,7.4,-0.3633448,270.5,9.8,0.79563312
-53,3949,39,-0.4,-0.209297,270.5,9.8,0.79563312
404.2,3922.7,457.2,-26.3,1.5855553,270.6,9.8,0.79555757
1138.2,3876.6,734,-46.1,4.4123461,270.9,9.8,0.79533092
823.2,3894.2,-315,17.6,3.2057054,271.1,9.8,0.79517981
684.2,3902.5,-139,8.3,2.6700905,271.3,9.8,0.79502871
1195.3,3870.3,511.1,-32.2,4.6261696,271.6,9.8,0.79480206
1298.2,3862.1,102.9,-8.2,5.0137782,272,9.8,0.79449985
1318.3,3859.1,20.1,-3,5.0874515,272.4,9.8,0.79419764
1667.3,3835.7,349,-23.4,6.3952626,272.8,9.8,0.79389544
2114.4,3805.3,447.1,-30.4,8.0459263,273.4,9.8,0.79344213
1404.4,3846.3,-710,41,5.4017437,273.8,9.8,0.79313992
1703.5,3826.8,299.1,-19.5,6.5189538,274.3,9.8,0.79276216
1902.4,3812.5,198.9,-14.3,7.2529,274.8,9.8,0.79238441
934.3,3871.1,-968.1,58.6,3.6167687,275.1,9.8,0.79215775
1439.3,3840.6,505,-30.5,5.5277756,275.5,9.8,0.79185555
1967.5,3806.2,528.2,-34.4,7.4886985,276,9.8,0.79147779
1787.4,3814.9,-180.1,8.7,6.8187523,276.5,9.8,0.79110003
1007.2,3862.4,-780.2,47.5,3.8902093,276.8,9.8,0.79087338
538.3,3893.1,-468.9,30.7,2.0956557,276.9,9.8,0.79079782
699.2,3885,160.9,-8.1,2.716392,277.1,9.8,0.79064672
613.1,3891.4,-86.1,6.4,2.3858173,277.3,9.8,0.79049562
237.2,3916.2,-375.9,24.8,0.92892264,277.4,9.8,0.79042007
-79,3937.7,-316.2,21.5,-0.3110783,277.3,9.8,0.79049562
378.1,3912.5,457.1,-25.2,1.4793163,277.4,9.8,0.79042007
515.1,3904.7,137,-7.8,2.011311,277.6,9.8,0.79026896
977.2,3876.1,462.1,-28.6,3.7877249,277.9,9.8,0.79004231
1260.3,3857.2,283.1,-18.9,4.8612292,278.2,9.8,0.78981565
1328.2,3851.3,67.9,-5.9,5.1152967,278.6,9.8,0.78951345
852.3,3879.8,-475.9,28.5,3.3067535,278.8,9.8,0.78936235
75,3929.1,-777.3,49.3,0.2946825,278.8,9.8,0.78936235
374.1,3913,299.1,-16.1,1.4638533,278.9,9.8,0.78928679
985.2,3875.7,611.1,-37.3,3.8183396,279.2,9.8,0.78906014
1282.3,3855.9,297.1,-19.8,4.9444206,279.6,9.8,0.78875793
1318.3,3852,36,-3.9,5.0780916,279.9,9.8,0.78853128
1228.4,3856.2,-89.9,4.2,4.7369561,280.3,9.8,0.78822907
1053.2,3866.3,-175.2,10.1,4.0719872,280.6,9.8,0.78800242
945.2,3872.9,-108,6.6,3.6606651,280.8,9.8,0.78785131
1010.3,3868.9,65.1,-4,3.9087497,281.1,9.8,0.78762466
2063.4,3802.4,1053.1,-66.5,7.8458722,281.7,9.8,0.78717135
1086.3,3860.1,-977.1,57.7,4.1932266,282,9.8,0.7869447
253.3,3912.9,-833,52.8,0.99113757,282.1,9.8,0.78686914
971.1,3870.4,717.8,-42.5,3.7585454,282.3,9.8,0.78671804
919.2,3873.3,-51.9,2.9,3.5603374,282.6,9.8,0.78649139
523.1,3898.2,-396.1,24.9,2.0391484,282.7,9.8,0.78641584
1264.2,3852.8,741.1,-45.4,4.8707098,283.1,9.8,0.78611363
1345.3,3846.2,81.1,-6.6,5.1742929,283.4,9.8,0.78588697
1118.4,3859.1,-226.9,12.9,4.3160174,283.8,9.8,0.78558477
1289.2,3848,170.8,-11.1,4.9608416,284.1,9.8,0.78535811
1377.3,3841.5,88.1,-6.5,5.2908979,284.5,9.8,0.78505591
1471.4,3834.5,94.1,-7,5.6420833,284.9,9.8,0.7847537
1545.5,3828.6,74.1,-5.9,5.9171013,285.3,9.8,0.7844515
1598.3,3824,52.8,-4.6,6.1118992,285.8,9.8,0.78407374
1545.4,3825.9,-52.9,1.9,5.9125459,286.2,9.8,0.78377153
608.3,3883.9,-937.1,58,2.3625764,286.4,9.8,0.78362043
196.2,3911.8,-412.1,27.9,0.76749516,286.4,9.8,0.78362043
166.1,3916.6,-30.1,4.8,0.65054726,286.5,9.8,0.78354488
14,3928.4,-152.1,11.8,0.0549976,286.5,9.8,0.78354488
-47,3934,-61,5.6,-0.184898,286.5,9.8,0.78354488
-364,3956.2,-317,22.2,-1.4400568,286.4,9.8,0.78362043
-81,3941.5,283,-14.7,-0.3192615,286.4,9.8,0.78362043
755.2,3891.5,836.2,-50,2.9388608,286.5,9.8,0.78354488
1505.3,3843.2,750.1,-48.3,5.785169,287,9.8,0.78316712
1659.5,3830.4,154.2,-12.8,6.3565488,287.4,9.8,0.78286491
797.2,3881.8,-862.3,51.4,3.094571,287.6,9.8,0.78271381
1415.4,3843.4,618.2,-38.4,5.4399484,288,9.8,0.7824116
1090.3,3861.9,-325.1,18.5,4.2106296,288.3,9.8,0.78218495
-22,3930.9,-1112.3,69,-0.0864798,288.4,9.8,0.7821094
841.1,3880.6,863.1,-50.3,3.2639727,288.6,9.8,0.7819583
1226.2,3855.9,385.1,-24.7,4.7281046,288.9,9.8,0.78173164
475.2,3901.7,-751,45.8,1.8540878,289,9.8,0.78165609
755.1,3885.4,279.9,-16.3,2.9338655,289.3,9.8,0.78142943
1138.2,3861.3,383.1,-24.1,4.3949317,289.6,9.8,0.78120278
491.1,3900.9,-647.1,39.6,1.915732,289.7,9.8,0.78112723
13,3932.2,-478.1,31.3,0.0511186,289.7,9.8,0.78112723
23,3934.1,10,1.9,0.0904843,289.7,9.8,0.78112723
57,3934,34,-0.1,0.224238,289.8,9.8,0.78105168
143.2,3930.2,86.2,-3.8,0.56280464,289.8,9.8,0.78105168
929.2,3881.9,786,-48.3,3.6070615,290,9.8,0.78090057
1448.3,3847.8,519.1,-34.1,5.5727687,290.5,9.8,0.78052282
1225.3,3859.1,-223,11.3,4.7285552,290.8,9.8,0.78029616
1206.3,3858.9,-19,-0.2,4.6549911,291.1,9.8,0.78006951
1257.4,3854.5,51.1,-4.4,4.8466483,291.5,9.8,0.7797673
1032.2,3867.4,-225.2,12.9,3.9919303,291.8,9.8,0.77954065
280.2,3914.5,-752,47.1,1.0968429,291.8,9.8,0.77954065
25,3932.8,-255.2,18.3,0.09832,291.8,9.8,0.77954065
-179.1,3947.2,-204.1,14.4,-0.70694352,291.8,9.8,0.77954065
-458,3967.4,-278.9,20.2,-1.8170692,291.7,9.8,0.7796162
-229.2,3956.2,228.8,-11.2,-0.90676104,291.6,9.8,0.77969175
7,3944,236.2,-12.2,0.027608,291.6,9.8,0.77969175
-5,3945.1,-12,1.1,-0.0197255,291.6,9.8,0.77969175
-55,3949.4,-50,4.3,-0.217217,291.6,9.8,0.77969175
168.1,3937.4,223.1,-12,0.66187694,291.6,9.8,0.77969175
-95,3953.8,-263.1,16.4,-0.375611,291.6,9.8,0.77969175
-76,3954,19,0.2,-0.300504,291.6,9.8,0.77969175
2,3951,78,-3,0.007902,291.6,9.8,0.77969175
-289.1,3969.5,-291.1,18.5,-1.1475825,291.5,9.8,0.7797673
-240,3968.2,49.1,-1.3,-0.952368,291.5,9.8,0.7797673
177.1,3944.3,417.1,-23.9,0.69853553,291.5,9.8,0.7797673
354.1,3933.2,177,-11.1,1.3927461,291.6,9.8,0.77969175
-265,3971,-619.1,37.8,-1.052315,291.5,9.8,0.7797673
-426,3983,-161,12,-1.696758,291.4,9.8,0.77984285
-606.2,3996.3,-180.2,13.3,-2.4225571,291.2,9.8,0.77999396
-712.1,4005.2,-105.9,8.9,-2.8521029,291,9.8,0.78014506
-641.2,4003.2,70.9,-2,-2.5668518,290.9,9.8,0.78022061
-319.1,3985.1,322.1,-18.1,-1.2716454,290.8,9.8,0.78029616
-409.1,3991.5,-90,6.4,-1.6329227,290.7,9.8,0.78037171
-953.1,4026.6,-544,35.1,-3.8377525,290.4,9.8,0.78059837
-979.1,4031,-26,4.4,-3.9467521,290.1,9.8,0.78082502
-1020.3,4036.2,-41.2,5.2,-4.1181349,289.8,9.8,0.78105168
-1076.2,4042,-55.9,5.8,-4.3500004,289.5,9.8,0.78127833
-926.3,4035.2,149.9,-6.8,-3.7378058,289.3,9.8,0.78142943
-754.2,4026.3,172.1,-8.9,-3.0366355,289.1,9.8,0.78158054
-638.2,4020.4,116,-5.9,-2.5658193,288.9,9.8,0.78173164
-806.1,4031.8,-167.9,11.4,-3.250034,288.7,9.8,0.78188274
-486.3,4013.5,319.8,-18.3,-1.951765,288.5,9.8,0.78203385
29,3982.6,515.3,-30.9,0.1154954,288.5,9.8,0.78203385
1049.1,3917.9,1020.1,-64.7,4.1102689,288.8,9.8,0.78180719
2051.5,3851.5,1002.4,-66.4,7.9013522,289.4,9.8,0.78135388
2868.5,3794.7,817,-56.8,10.885097,290.2,9.8,0.78074947
2937.7,3783.1,69.2,-11.6,11.113613,291,9.8,0.78014506
2836.6,3782.8,-101.1,-0.3,10.73029,291.8,9.8,0.77954065
2534.6,3796.1,-302,13.3,9.6215951,292.5,9.8,0.77901179
1886.6,3832.3,-648,36.2,7.2300172,293,9.8,0.77863403
1511.5,3854,-375.1,21.7,5.825321,293.4,9.8,0.77833182
1114.4,3877.9,-397.1,23.9,4.3215318,293.7,9.8,0.77810517
1076.3,3880.5,-38.1,2.6,4.1765821,294,9.8,0.77787851
455.2,3919.3,-621.1,38.8,1.7840654,294.2,9.8,0.77772741
722.1,3904.2,266.9,-15.1,2.8192228,294.4,9.8,0.77757631
713.1,3905,-9,0.8,2.7846555,294.6,9.8,0.7774252
628.2,3910.5,-84.9,5.5,2.4565761,294.7,9.8,0.77734965
990.2,3888.1,362,-22.4,3.8499966,295,9.8,0.777123
753.2,3902.1,-237,14,2.9390617,295.2,9.8,0.77697189
1243.2,3871.3,490,-30.8,4.8128002,295.6,9.8,0.77666969
1559.5,3849.8,316.3,-21.5,6.0037631,296,9.8,0.77636748
1448.4,3854.4,-111.1,4.6,5.582713,296.4,9.8,0.77606528
1077.3,3876.1,-371.1,21.7,4.1757225,296.7,9.8,0.77583862
1034.2,3878.4,-43.1,2.3,4.0110413,297,9.8,0.77561197
1108.3,3873.4,74.1,-5,4.2928892,297.3,9.8,0.77538531
600.3,3904.7,-508,31.3,2.3439914,297.5,9.8,0.77523421
22,3942.1,-578.3,37.4,0.0867262,297.5,9.8,0.77523421
18,3945,-4,2.9,0.07101,297.5,9.8,0.77523421
-79,3952.4,-97,7.4,-0.3122396,297.5,9.8,0.77523421
-91,3955.2,-12,2.8,-0.3599232,297.5,9.8,0.77523421
87,3946.5,178,-8.7,0.3433455,297.5,9.8,0.77523421
135.2,3944.4,48.2,-2.1,0.53328288,297.5,9.8,0.77523421
841.1,3900.9,705.9,-43.5,3.281047,297.7,9.8,0.77508311
1261.3,3872.9,420.2,-28,4.8848888,298.1,9.8,0.7747809
552.2,3915,-709.1,42.1,2.161863,298.2,9.8,0.77470535
662.2,3908.5,110,-6.5,2.5882087,298.4,9.8,0.77455425
1489.3,3856.3,827.1,-52.2,5.7431876,298.8,9.8,0.77425204
1218.3,3870.4,-271,14.1,4.7153083,299.2,9.8,0.77394983
809.3,3894.7,-409,24.3,3.1519807,299.4,9.8,0.77379873
15,3944.9,-794.3,50.2,0.0591735,299.4,9.8,0.77379873
-311,3967.2,-326,22.3,-1.2337992,299.3,9.8,0.77387428
50,3948.1,361,-19.1,0.197405,299.3,9.8,0.77387428
216.1,3938.9,166.1,-9.2,0.85119629,299.4,9.8,0.77379873
-312.1,3972,-528.2,33.1,-1.2396612,299.3,9.8,0.77387428
-657,3996,-344.9,24,-2.625372,299.1,9.8,0.77402539
-1180.3,4031.6,-523.3,35.6,-4.7584975,298.8,9.8,0.77425204
-1289.3,4042.6,-109,11,-5.2121242,298.5,9.8,0.77447869
-1126.3,4036.5,163,-6.1,-4.54631,298.1,9.8,0.7747809
-982.3,4030.6,144,-5.9,-3.9592584,297.9,9.8,0.774932
-1154.3,4043.6,-172,13,-4.6675275,297.6,9.8,0.77515866
-1020.2,4038.1,134.1,-5.5,-4.1196696,297.3,9.8,0.77538531
-587.2,4013.4,433,-24.7,-2.3566685,297.1,9.8,0.77553642
-306.2,3996.7,281,-16.7,-1.2237895,297,9.8,0.77561197
-170.1,3988.4,136.1,-8.3,-0.67842684,297,9.8,0.77561197
32,3976.4,202.1,-12,0.1272448,297,9.8,0.77561197
32,3976,0,-0.4,0.127232,297,9.8,0.77561197
32,3975.7,0,-0.3,0.1272224,297,9.8,0.77561197
32,3975.8,0,0.1,0.1272256,297,9.8,0.77561197
32,3975.8,0,0,0.1272256,297,9.8,0.77561197
32,3976,0,0.2,0.127232,297,9.8,0.77561197
32,3976,0,0,0.127232,297,9.8,0.77561197
32,3976.2,0,0.2,0.1272384,297,9.8,0.77561197
32,3976.4,0,0.2,0.1272448,297,9.8,0.77561197
32,3976.7,0,0.3,0.1272544,297.1,9.8,0.77553642
32,3976.9,0,0.2,0.1272608,297.1,9.8,0.77553642
32,3977.1,0,0.2,0.1272672,297.1,9.8,0.77553642
32,3977.3,0,0.2,0.1272736,297.1,9.8,0.77553642
32,3977.6,0,0.3,0.1272832,297.1,9.8,0.77553642
32,3977.8,0,0.2,0.1272896,297.1,9.7,0.77553642
32,3978.1,0,0.3,0.1272992,297.1,9.7,0.77553642
32,3978.4,0,0.3,0.1273088,297.1,9.7,0.77553642
46,3977.8,14,-0.6,0.1829788,297.1,9.7,0.77553642
672.1,3938.6,626.1,-39.2,2.6471331,297.3,9.7,0.77538531
1675.3,3873.8,1003.2,-64.8,6.4897771,297.8,9.7,0.77500756
2482.5,3818.8,807.2,-55,9.480171,298.4,9.7,0.77455425
2829.6,3790.9,347.1,-27.9,10.726731,299.2,9.7,0.77394983
2674.7,3794.2,-154.9,3.3,10.148347,300,9.7,0.77334542
