Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4026.9,0,0.2,0.1973181,143.8,9,0.89631552
49,4027,0,0.1,0.197323,143.8,9,0.89631552
49,4027.2,0,0.2,0.1973328,143.8,9,0.89631552
154.2,4020.6,105.2,-6.6,0.61997652,143.8,9,0.89631552
396,4004.9,241.8,-15.7,1.5859404,143.9,9,0.89624342
1036,3963,640,-41.9,4.105668,144.2,9,0.89602711
1304.9,3943.5,268.9,-19.5,5.1458731,144.6,9,0.8957387
1214,3946.8,-90.9,3.3,4.7914152,144.9,9,0.89552239
1246.1,3943,32.1,-3.8,4.9133723,145.3,9,0.89523398
567,3984.8,-679.1,41.8,2.2593816,145.4,9,0.89516187
265.1,4004.5,-301.9,19.7,1.061593,145.5,9,0.89508977
440.8,3993.9,175.7,-10.6,1.7605111,145.6,9,0.89501767
663.9,3979.6,223.1,-14.3,2.6420564,145.8,9,0.89487346
1167,3946.7,503.1,-32.9,4.6057989,146.1,9,0.89465715
1842.9,3901.8,675.9,-44.9,7.1906272,146.7,9,0.89422453
1666,3909.9,-176.9,8.1,6.5138934,147.1,9,0.89393612
1752.1,3902.3,86.1,-7.6,6.8372198,147.6,9,0.8935756
2338,3863.2,585.9,-39.1,9.0321616,148.3,9,0.89307088
1693.2,3900.6,-644.8,37.4,6.6044959,148.7,9,0.89278246
1181.9,3931.8,-511.3,31.2,4.6469944,149.1,9,0.89249405
1517,3910.5,335.1,-21.3,5.9322285,149.5,9,0.89220564
1267.1,3925.1,-249.9,14.6,4.9734942,149.8,9,0.89198933
1042,3939,-225.1,13.9,4.104438,150.1,9,0.89177302
1343.9,3919.7,301.9,-19.3,5.2676848,150.5,9.1,0.89148461
1053,3937.3,-290.9,17.6,4.1459769,150.8,9.1,0.8912683
845.1,3950.6,-207.9,13.3,3.3386521,151,9.1,0.89112409
954.9,3943.9,109.8,-6.7,3.7660301,151.3,9.1,0.89090778
746,3957,-208.9,13.1,2.951922,151.5,9.1,0.89076357
710,3959.7,-36,2.7,2.811387,151.7,9.1,0.89061937
621.1,3965.6,-88.9,5.9,2.4630342,151.9,9.1,0.89047516
280,3987.9,-341.1,22.3,1.116612,151.9,9.1,0.89047516
-12,4007.3,-292,19.4,-0.0480876,151.9,9.1,0.89047516
5,4008.5,17,1.2,0.0200425,151.9,9.1,0.89047516
301.9,3990.8,296.9,-17.7,1.2048225,152,9.1,0.89040306
707,3965.2,405.1,-25.6,2.8033964,152.2,9.1,0.89025885
984,3946.8,277,-18.4,3.8836512,152.5,9.1,0.89004254
761,3959.9,-223,13.1,3.0134839,152.7,9.1,0.88989833
660,3966.1,-101,6.2,2.617626,152.9,9.1,0.88975413
763,3959.5,103,-6.6,3.0210985,153.1,9.1,0.88960992
774.9,3958.3,11.9,-1.2,3.0672867,153.3,9.1,0.88946571
751,3959.6,-23.9,1.3,2.9736596,153.5,9.1,0.88932151
783.9,3957.2,32.9,-2.4,3.1020491,153.7,9.1,0.8891773
718,3961.1,-65.9,3.9,2.8440698,153.9,9.1,0.8890331
606.1,3968.2,-111.9,7.1,2.405126,154.1,9.1,0.88888889
244,3991.7,-362.1,23.5,0.9739748,154.2,9.1,0.88881679
-34,4010,-278,18.3,-0.13634,154.2,9.1,0.88881679
-356,4032.1,-322,22.1,-1.4354276,154.1,9.1,0.88888889
-892.9,4068.4,-536.9,36.3,-3.6326744,153.8,9.1,0.8891052
-829,4067.5,63.9,-0.9,-3.3719575,153.6,9.1,0.88924941
-489,4048.2,340,-19.3,-1.9795698,153.5,9.1,0.88932151
-364.3,4041.6,124.7,-6.6,-1.4723549,153.3,9.1,0.88946571
-254,4035.5,110.3,-6.1,-1.025017,153.3,9.1,0.88946571
-356.9,4042.8,-102.9,7.3,-1.4428753,153.2,9.1,0.88953782
-289.1,4039.6,67.8,-3.2,-1.1678484,153.1,9.1,0.88960992
-200,4034.6,89.1,-5,-0.80692,153,9.1,0.88968202
-216,4036.2,-16,1.6,-0.8718192,153,9.1,0.88968202
-87,4028.6,129,-7.6,-0.3504882,153,9.1,0.88968202
-76,4028.1,11,-0.5,-0.3061356,152.9,9.1,0.88975413
-135.1,4032.2,-59.1,4.1,-0.54475022,152.9,9.1,0.88975413
-44,4026.9,91.1,-5.3,-0.1771836,152.9,9.1,0.88975413
49,4021.8,93,-5.1,0.1970682,152.9,9.1,0.88975413
49,4021.8,0,0,0.1970682,152.9,9.1,0.88975413
0,4024.4,-49,2.6,0,152.9,9.1,0.88975413
0,4024.7,0,0.3,0,152.9,9.1,0.88975413
0,4024.9,0,0.2,0,152.9,9.1,0.88975413
0,4025.2,0,0.3,0,152.9,9.1,0.88975413
0,4025.5,0,0.3,0,152.9,9.1,0.88975413
0,4025.7,0,0.2,0,152.9,9.1,0.88975413
0,4026,0,0.3,0,152.9,9.1,0.88975413
103.1,4020.2,103.1,-5.8,0.41448262,152.9,9.1,0.88975413
146,4017.4,42.9,-2.8,0.5865404,153,9.1,0.88968202
169.1,4015.8,23.1,-1.6,0.67907178,153,9.1,0.88968202
255.9,4010.1,86.8,-5.7,1.0261846,153.1,9.1,0.88960992
221.1,4012.1,-34.8,2,0.88707531,153.2,9.1,0.88953782
189.1,4014.1,-32,2,0.75906631,153.2,9.1,0.88953782
85,4020.7,-104.1,6.6,0.3417595,153.2,9.1,0.88953782
21,4025.1,-64,4.4,0.0845271,153.2,9.1,0.88953782
-4,4026.5,-25,1.4,-0.016106,153.2,9.1,0.88953782
49,4024,53,-2.5,0.197176,153.3,9.1,0.88946571
49,4024.3,0,0.3,0.1971907,153.3,9.1,0.88946571
49,4024.5,0,0.2,0.1972005,153.3,9.1,0.88946571
49,4024.7,0,0.2,0.1972103,153.3,9.1,0.88946571
49,4024.8,0,0.1,0.1972152,153.3,9.1,0.88946571
49,4025,0,0.2,0.197225,153.3,9.1,0.88946571
49,4025.2,0,0.2,0.1972348,153.3,9.1,0.88946571
49,4025.3,0,0.1,0.1972397,153.4,9.1,0.88939361
49,4025.5,0,0.2,0.1972495,153.4,9.1,0.88939361
49,4025.7,0,0.2,0.1972593,153.4,9.1,0.88939361
49,4025.9,0,0.2,0.1972691,153.4,9.1,0.88939361
49,4026,0,0.1,0.197274,153.4,9.1,0.88939361
49,4026.1,0,0.1,0.1972789,153.4,9.1,0.88939361
49,4026.3,0,0.2,0.1972887,153.4,9.1,0.88939361
49,4026.5,0,0.2,0.1972985,153.4,9.1,0.88939361
49,4026.6,0,0.1,0.1973034,153.5,9.1,0.88932151
49,4026.7,0,0.1,0.1973083,153.5,9.1,0.88932151
49,4026.8,0,0.1,0.1973132,153.5,9.1,0.88932151
49,4026.9,0,0.1,0.1973181,153.5,9.1,0.88932151
49,4027.1,0,0.2,0.1973279,153.5,9.1,0.88932151
49,4027.3,0,0.2,0.1973377,153.5,9.1,0.88932151
49,4027.3,0,0,0.1973377,153.5,9.1,0.88932151
49,4027.5,0,0.2,0.1973475,153.6,9.1,0.88924941
49,4027.6,0,0.1,0.1973524,153.6,9.1,0.88924941
49,4027.7,0,0.1,0.1973573,153.6,9.1,0.88924941
49,4027.8,0,0.1,0.1973622,153.6,9.1,0.88924941
49,4027.9,0,0.1,0.1973671,153.6,9.1,0.88924941
49,4028,0,0.1,0.197372,153.6,9.1,0.88924941
204.1,4018.2,155.1,-9.8,0.82011462,153.7,9.1,0.8891773
215,4017.1,10.9,-1.1,0.8636765,153.7,9.1,0.8891773
155.1,4020.7,-59.9,3.6,0.62361057,153.8,9.1,0.8891052
188.1,4018.6,33,-2.1,0.75589866,153.8,9.1,0.8891052
180,4019,-8.1,0.4,0.72342,153.9,9.1,0.8890331
170.1,4019.5,-9.9,0.5,0.68371695,153.9,9.1,0.8890331
214.1,4016.6,44,-2.9,0.85995406,154,9.1,0.88896099
162.2,4019.9,-51.9,3.3,0.65202778,154,9.1,0.88896099
198,4017.5,35.8,-2.4,0.795465,154.1,9.1,0.88888889
283,4011.9,85,-5.6,1.1353677,154.2,9.1,0.88881679
212.1,4016.2,-70.9,4.3,0.85183602,154.2,9.1,0.88881679
83,4024.4,-129.1,8.2,0.3340252,154.3,9.1,0.88874468
144.2,4020.8,61.2,-3.6,0.57979936,154.3,9.1,0.88874468
292,4011.3,147.8,-9.5,1.1712996,154.4,9.1,0.88867258
477.9,3998.9,185.9,-12.4,1.9110743,154.5,9.1,0.88860048
741.9,3981.1,264,-17.8,2.9535781,154.7,9.1,0.88845627
1530,3929.3,788.1,-51.8,6.011829,155.1,9.1,0.88816786
1302.1,3940.7,-227.9,11.4,5.1311855,155.5,9.1,0.88787944
-131,4030.1,-1433.1,89.4,-0.5279431,155.5,9.1,0.88787944
-199,4036.6,-68,6.5,-0.8032834,155.4,9.1,0.88795155
-142.1,4034.5,56.9,-2.1,-0.57330245,155.4,9.1,0.88795155
-203.2,4039.5,-61.1,5,-0.8208264,155.3,9.1,0.88802365
-188.1,4039.6,15.1,0.1,-0.75984876,155.3,9.1,0.88802365
49,4025.8,237.1,-13.8,0.1972642,155.3,9.1,0.88802365
49,4025.8,0,0,0.1972642,155.3,9.1,0.88802365
49,4026.1,0,0.3,0.1972789,155.3,9.1,0.88802365
49,4026.2,0,0.1,0.1972838,155.3,9.1,0.88802365
49,4026.4,0,0.2,0.1972936,155.3,9.1,0.88802365
49,4026.6,0,0.2,0.1973034,155.3,9.1,0.88802365
49,4026.8,0,0.2,0.1973132,155.4,9.1,0.88795155
49,4026.9,0,0.1,0.1973181,155.4,9.1,0.88795155
49,4027.1,0,0.2,0.1973279,155.4,9.1,0.88795155
49,4027.3,0,0.2,0.1973377,155.4,9.1,0.88795155
150.2,4020.9,101.2,-6.4,0.60393918,155.4,9.1,0.88795155
244,4014.7,93.8,-6.2,0.9795868,155.5,9.1,0.88787944
382.1,4005.5,138.1,-9.2,1.5305015,155.6,9.1,0.88780734
300.1,4010.2,-82,4.7,1.203461,155.7,9.1,0.88773524
274.1,4011.5,-26,1.3,1.0995522,155.8,9.1,0.88766313
390,4003.8,115.9,-7.7,1.561482,155.9,9.1,0.88759103
265.1,4011.4,-124.9,7.6,1.0634221,156,9.1,0.88751893
69,4024,-196.1,12.6,0.277656,156,9.1,0.88751893
17,4027.9,-52,3.9,0.0684743,156,9.1,0.88751893
10,4028.8,-7,0.9,0.040288,156,9.1,0.88751893
13,4029,3,0.2,0.052377,156,9.1,0.88751893
15,4029.2,2,0.2,0.060438,156,9.1,0.88751893
22,4029.1,7,-0.1,0.0886402,156,9.1,0.88751893
9,4030.1,-13,1,0.0362709,156,9.1,0.88751893
49,4027.7,40,-2.4,0.1973573,156,9.1,0.88751893
49,4027.9,0,0.2,0.1973671,156,9.1,0.88751893
49,4028,0,0.1,0.197372,156,9.1,0.88751893
49,4028.1,0,0.1,0.1973769,156.1,9.1,0.88744682
49,4028.2,0,0.1,0.1973818,156.1,9.1,0.88744682
49,4028.4,0,0.2,0.1973916,156.1,9.1,0.88744682
49,4028.5,0,0.1,0.1973965,156.1,9.1,0.88744682
49,4028.6,0,0.1,0.1974014,156.1,9.1,0.88744682
49,4028.8,0,0.2,0.1974112,156.1,9,0.88744682
49,4028.8,0,0,0.1974112,156.1,9,0.88744682
49,4029,0,0.2,0.197421,156.1,9,0.88744682
49,4029,0,0,0.197421,156.2,9,0.88737472
49,4029.1,0,0.1,0.1974259,156.2,9,0.88737472
49,4029.2,0,0.1,0.1974308,156.2,9,0.88737472
49,4029.3,0,0.1,0.1974357,156.2,9,0.88737472
49,4029.4,0,0.1,0.1974406,156.2,9,0.88737472
110.1,4025.6,61.1,-3.8,0.44321856,156.2,9,0.88737472
147.1,4023.1,37,-2.5,0.59179801,156.3,9,0.88730262
451,4003.3,303.9,-19.8,1.8054883,156.4,9,0.88723051
952.8,3970.1,501.8,-33.2,3.7827113,156.7,9,0.8870142
988,3965.7,35.2,-4.4,3.9181116,157,9,0.88679789
452,3998.4,-536,32.7,1.8072768,157.1,9,0.88672579
251.1,4011.4,-200.9,13,1.0072625,157.1,9,0.88672579
144.2,4018.5,-106.9,7.1,0.5794677,157.2,9,0.88665369
195,4015.6,50.8,-2.9,0.783042,157.2,9,0.88665369
34,4026.3,-161,10.7,0.1368942,157.3,9,0.88658158
-28,4030.2,-62,3.9,-0.1128456,157.2,9,0.88665369
-115,4036.4,-87,6.2,-0.464186,157.2,9,0.88665369
-128,4038,-13,1.6,-0.516864,157.2,9,0.88665369
-23,4031.9,105,-6.1,-0.0927337,157.2,9,0.88665369
1,4031.2,24,-0.7,0.0040312,157.2,9,0.88665369
49,4028.3,48,-2.9,0.1973867,157.2,9,0.88665369
49,4028.4,0,0.1,0.1973916,157.2,9,0.88665369
67,4027.3,18,-1.1,0.2698291,157.2,9,0.88665369
49,4028.6,-18,1.3,0.1974014,157.2,9,0.88665369
49,4028.7,0,0.1,0.1974063,157.2,9,0.88665369
49,4028.8,0,0.1,0.1974112,157.3,9,0.88658158
49,4028.9,0,0.1,0.1974161,157.3,9,0.88658158
49,4029.1,0,0.2,0.1974259,157.3,9,0.88658158
49,4029.2,0,0.1,0.1974308,157.3,9,0.88658158
49,4029.2,0,0,0.1974308,157.3,9,0.88658158
49,4029.4,0,0.2,0.1974406,157.3,9,0.88658158
49,4029.5,0,0.1,0.1974455,157.3,9,0.88658158
174,4021.5,125,-8,0.699741,157.4,9,0.88650948
405,4006.4,231,-15.1,1.622592,157.5,9,0.88643738
413,4005,8,-1.4,1.654065,157.6,9,0.88636528
347.2,4008.6,-65.8,3.6,1.3917859,157.7,9,0.88629317
-39,4032.5,-386.2,23.9,-0.1572675,157.7,9,0.88629317
-60,4034.7,-21,2.2,-0.242082,157.7,9,0.88629317
49,4028.8,109,-5.9,0.1974112,157.7,9,0.88629317
49,4028.9,0,0.1,0.1974161,157.7,9,0.88629317
49,4029.1,0,0.2,0.1974259,157.7,9,0.88629317
49,4029.2,0,0.1,0.1974308,157.7,9,0.88629317
94,4026.4,45,-2.8,0.3784816,157.8,9,0.88622107
149.2,4022.9,55.2,-3.5,0.60021668,157.8,9,0.88622107
342.1,4010.2,192.9,-12.7,1.3718894,157.9,9,0.88614897
398.9,4005.9,56.8,-4.3,1.5979535,158,9,0.88607686
333.1,4009.5,-65.8,3.6,1.3355645,158.1,9,0.88600476
90,4024.9,-243.1,15.4,0.362241,158.1,9,0.88600476
15,4030.1,-75,5.2,0.0604515,158.1,9,0.88600476
28,4029.7,13,-0.4,0.1128316,158.1,9,0.88600476
33,4029.7,5,0,0.1329801,158.1,9,0.88600476
-74,4036.3,-107,6.6,-0.2986862,158.1,9,0.88600476
49,4029.4,123,-6.9,0.1974406,158.1,9,0.88600476
49,4029.5,0,0.1,0.1974455,158.2,9,0.88593266
49,4029.5,0,0,0.1974455,158.2,9,0.88593266
414.1,4006.1,365.1,-23.4,1.658926,158.3,9,0.88586055
732.9,3984.6,318.8,-21.5,2.9203133,158.5,9,0.88571635
583.1,3992.7,-149.8,8.1,2.3281434,158.6,9,0.88564424
492,3997.7,-91.1,5,1.9668684,158.8,9,0.88550004
177.2,4017.5,-314.8,19.8,0.711901,158.8,9,0.88550004
-16,4029.8,-193.2,12.3,-0.0644768,158.8,9,0.88550004
-102.1,4036.1,-86.1,6.3,-0.41208581,158.8,9,0.88550004
-55,4033.8,47.1,-2.3,-0.221859,158.8,9,0.88550004
-48,4033.9,7,0.1,-0.1936272,158.8,9,0.88550004
49,4028.6,97,-5.3,0.1974014,158.8,9,0.88550004
49,4028.8,0,0.2,0.1974112,158.8,9,0.88550004
49,4028.9,0,0.1,0.1974161,158.8,9,0.88550004
49,4029,0,0.1,0.197421,158.8,9,0.88550004
49,4029.1,0,0.1,0.1974259,158.8,9,0.88550004
49,4029.3,0,0.2,0.1974357,158.9,9,0.88542793
49,4029.5,0,0.2,0.1974455,158.9,9,0.88542793
49,4029.5,0,0,0.1974455,158.9,9,0.88542793
49,4029.6,0,0.1,0.1974504,158.9,9,0.88542793
49,4029.7,0,0.1,0.1974553,158.9,9,0.88542793
49,4029.8,0,0.1,0.1974602,158.9,9,0.88542793
49,4029.8,0,0,0.1974602,158.9,9,0.88542793
49,4030,0,0.2,0.19747,159,9,0.88535583
49,4030,0,0,0.19747,159,9,0.88535583
49,4030.2,0,0.2,0.1974798,159,9,0.88535583
49,4030.2,0,0,0.1974798,159,9,0.88535583
49,4030.3,0,0.1,0.1974847,159,9,0.88535583
49,4030.4,0,0.1,0.1974896,159,9,0.88535583
49,4030.4,0,0,0.1974896,159,9,0.88535583
49,4030.5,0,0.1,0.1974945,159,9,0.88535583
49,4030.6,0,0.1,0.1974994,159.1,9,0.88528373
152.1,4024,103.1,-6.6,0.6120504,159.1,9,0.88528373
339.1,4011.7,187,-12.3,1.3603675,159.2,9,0.88521162
481.9,4001.8,142.8,-9.9,1.9284674,159.3,9,0.88513952
1006.9,3967,525,-34.8,3.9943723,159.6,9,0.88492321
1149.1,3955.7,142.2,-11.3,4.5454949,159.9,9,0.8847069
1038.9,3960.6,-110.2,4.9,4.1146673,160.2,9,0.88449059
1018.1,3960.4,-20.8,-0.2,4.0320832,160.5,9,0.88427428
574.1,3987.6,-444,27.2,2.2892812,160.7,9,0.88413007
450,3995.6,-124.1,8,1.79802,160.8,9,0.88405797
386.1,3999.9,-63.9,4.3,1.5443614,160.9,9,0.88398587
396,3999.4,9.9,-0.5,1.5837624,161,9,0.88391376
511.1,3991.9,115.1,-7.5,2.0402601,161.1,9,0.88384166
259,4007.8,-252.1,15.9,1.0380202,161.2,9,0.88376956
46,4022,-213,14.2,0.185012,161.2,9,0.88376956
47,4022.8,1,0.8,0.1890716,161.2,9,0.88376956
-6,4026.2,-53,3.4,-0.0241572,161.2,9,0.88376956
-37,4028.9,-31,2.7,-0.1490693,161.2,9,0.88376956
-68,4031.5,-31,2.6,-0.274142,161.2,9,0.88376956
-63,4031.8,5,0.3,-0.2540034,161.2,9,0.88376956
7,4028.4,70,-3.4,0.0281988,161.2,9,0.88376956
12,4028.4,5,0,0.0483408,161.2,9,0.88376956
-7,4029.3,-19,0.9,-0.0282051,161.2,9,0.88376956
23,4028.3,30,-1,0.0926509,161.2,9,0.88376956
24,4028.5,1,0.2,0.096684,161.2,9,0.88376956
36,4027.9,12,-0.6,0.1450044,161.2,9,0.88376956
224,4015.9,188,-12,0.8995616,161.3,9,0.88369745
578,3992.7,354,-23.2,2.3077806,161.4,9,0.88362535
711,3982.9,133,-9.8,2.8318419,161.6,9,0.88348114
314.1,4007.2,-396.9,24.3,1.2586615,161.7,9,0.88340904
-27,4028.7,-341.1,21.5,-0.1087749,161.7,9,0.88340904
-100,4034.3,-73,5.6,-0.40343,161.7,9,0.88340904
-33,4030.8,67,-3.5,-0.1330164,161.7,9,0.88340904
-13,4030,20,-0.8,-0.05239,161.7,9,0.88340904
-43,4032.3,-30,2.3,-0.1733889,161.7,9,0.88340904
-15,4030.9,28,-1.4,-0.0604635,161.7,9,0.88340904
-5,4030.5,10,-0.4,-0.0201525,161.7,9,0.88340904
-1,4030.5,4,0,-0.0040305,161.7,9,0.88340904
23,4029.8,24,-0.7,0.0926854,161.7,9,0.88340904
22,4030,-1,0.2,0.08866,161.7,9,0.88340904
49,4028.4,27,-1.6,0.1973916,161.7,9,0.88340904
49,4028.5,0,0.1,0.1973965,161.7,9,0.88340904
49,4028.6,0,0.1,0.1974014,161.7,9,0.88340904
49,4028.7,0,0.1,0.1974063,161.7,9,0.88340904
49,4028.8,0,0.1,0.1974112,161.7,9,0.88340904
49,4028.9,0,0.1,0.1974161,161.8,9,0.88333694
49,4029,0,0.1,0.197421,161.8,9,0.88333694
49,4029.1,0,0.1,0.1974259,161.8,9,0.88333694
49,4029.2,0,0.1,0.1974308,161.8,9,0.88333694
49,4029.3,0,0.1,0.1974357,161.8,9,0.88333694
49,4029.4,0,0.1,0.1974406,161.8,9,0.88333694
49,4029.5,0,0.1,0.1974455,161.8,9,0.88333694
49,4029.6,0,0.1,0.1974504,161.9,9,0.88326484
49,4029.6,0,0,0.1974504,161.9,9,0.88326484
49,4029.8,0,0.2,0.1974602,161.9,9,0.88326484
49,4029.8,0,0,0.1974602,161.9,9,0.88326484
49,4029.9,0,0.1,0.1974651,161.9,9,0.88326484
85,4027.7,36,-2.2,0.3423545,161.9,9,0.88326484
64,4029,-21,1.3,0.257856,161.9,9,0.88326484
49,4030,-15,1,0.19747,162,9,0.88319273
49,4030.1,0,0.1,0.1974749,162,9,0.88319273
569.1,3996.6,520.1,-33.5,2.2744651,162.1,9,0.88312063
956.9,3970.1,387.8,-26.5,3.7989887,162.4,9,0.88290432
1107,3958.3,150.1,-11.8,4.3818381,162.7,9,0.88268801
1440.9,3934.7,333.9,-23.6,5.6695092,163.1,9,0.8823996
1204.1,3947.3,-236.8,12.6,4.7529439,163.4,9,0.88218329
539,3988.5,-665.1,41.2,2.1498015,163.6,9,0.88203908
117.2,4016.1,-421.8,27.6,0.47068692,163.6,9,0.88203908
-10,4024.8,-127.2,8.7,-0.040248,163.6,9,0.88203908
11,4025.1,21,0.3,0.0442761,163.6,9,0.88203908
178.9,4015.1,167.9,-10,0.71830139,163.7,9,0.88196698
328,4005.6,149.1,-9.5,1.3138368,163.8,9,0.88189487
86,4021,-242,15.4,0.345806,163.8,9,0.88189487
-22,4027.8,-108,6.8,-0.0886116,163.8,9,0.88189487
-29,4029,-7,1.2,-0.116841,163.8,9,0.88189487
-27,4029.5,2,0.5,-0.1087965,163.8,9,0.88189487
-54,4031.7,-27,2.2,-0.2177118,163.8,9,0.88189487
-17,4029.8,37,-1.9,-0.0685066,163.7,9,0.88196698
-21,4030.4,-4,0.6,-0.0846384,163.7,9,0.88196698
-46,4032.4,-25,2,-0.1854904,163.7,9,0.88196698
-8,4030.3,38,-2.1,-0.0322424,163.7,9,0.88196698
-16,4031,-8,0.7,-0.064496,163.7,9,0.88196698
-61,4034.2,-45,3.2,-0.2460862,163.7,9,0.88196698
-13,4031.5,48,-2.7,-0.0524095,163.7,9,0.88196698
49,4028.3,62,-3.2,0.1973867,163.7,9,0.88196698
49,4028.3,0,0,0.1973867,163.7,9,0.88196698
49,4028.4,0,0.1,0.1973916,163.7,9,0.88196698
49,4028.5,0,0.1,0.1973965,163.8,9,0.88189487
49,4028.6,0,0.1,0.1974014,163.8,9,0.88189487
49,4028.7,0,0.1,0.1974063,163.8,9,0.88189487
49,4028.8,0,0.1,0.1974112,163.8,9,0.88189487
49,4028.9,0,0.1,0.1974161,163.8,9,0.88189487
49,4029,0,0.1,0.197421,163.8,9,0.88189487
49,4029,0,0,0.197421,163.8,9,0.88189487
49,4029.1,0,0.1,0.1974259,163.9,9,0.88182277
104.1,4025.7,55.1,-3.4,0.41907537,163.9,9,0.88182277
230.9,4017.4,126.8,-8.3,0.92761766,163.9,9,0.88182277
339.1,4010,108.2,-7.4,1.359791,164,9,0.88175067
766.9,3981.7,427.8,-28.3,3.0535657,164.3,9,0.88153436
612.1,3990.1,-154.8,8.4,2.4423402,164.4,9,0.88146225
733,3981.4,120.9,-8.7,2.9183662,164.6,9,0.88131805
760.9,3978.4,27.9,-3,3.0271646,164.8,9,0.88117384
290.1,4007.8,-470.8,29.4,1.1626628,164.9,9,0.88110174
28,4025.1,-262.1,17.3,0.1127028,164.9,9,0.88110174
16,4026.8,-12,1.7,0.0644288,164.9,9,0.88110174
67,4024.1,51,-2.7,0.2696147,164.9,9,0.88110174
118.3,4021.1,51.3,-3,0.47569613,165,9,0.88102963
25,4027.3,-93.3,6.2,0.1006825,165,9,0.88102963
20,4028,-5,0.7,0.08056,165,9,0.88102963
7,4029.3,-13,1.3,0.0282051,165,9,0.88102963
-47,4032.5,-54,3.2,-0.1895275,165,9,0.88102963
-17,4031,30,-1.5,-0.068527,165,9,0.88102963
-7,4030.7,10,-0.3,-0.0282149,165,9,0.88102963
-41,4033.2,-34,2.5,-0.1653612,165,9,0.88102963
-29,4032.7,12,-0.5,-0.1169483,165,9,0.88102963
49,4028.5,78,-4.2,0.1973965,165,9,0.88102963
49,4028.6,0,0.1,0.1974014,165,9,0.88102963
49,4028.7,0,0.1,0.1974063,165,9,0.88102963
49,4028.8,0,0.1,0.1974112,165,9,0.88102963
49,4028.9,0,0.1,0.1974161,165,9,0.88102963
49,4029,0,0.1,0.197421,165,9,0.88102963
49,4029.1,0,0.1,0.1974259,165.1,9,0.88095753
49,4029.2,0,0.1,0.1974308,165.1,9,0.88095753
49,4029.2,0,0,0.1974308,165.1,9,0.88095753
49,4029.3,0,0.1,0.1974357,165.1,9,0.88095753
49,4029.4,0,0.1,0.1974406,165.1,9,0.88095753
49,4029.5,0,0.1,0.1974455,165.1,9,0.88095753
49,4029.6,0,0.1,0.1974504,165.1,9,0.88095753
49,4029.7,0,0.1,0.1974553,165.1,9,0.88095753
62,4028.9,13,-0.8,0.2497918,165.2,9,0.88088543
178.1,4021.4,116.1,-7.5,0.71621134,165.2,9,0.88088543
665.9,3989.5,487.8,-31.9,2.656608,165.4,9,0.88074122
917.9,3971.7,252,-17.8,3.6456234,165.7,9,0.88052491
964,3966.8,46.1,-4.9,3.8239952,165.9,9,0.88038071
1321,3942.1,357,-24.7,5.2075141,166.3,9,0.88009229
1127.1,3952.2,-193.9,10.1,4.4545246,166.6,9,0.87987598
1220,3944.7,92.9,-7.5,4.812534,166.9,9,0.87965967
1283.9,3938.9,63.9,-5.8,5.0571537,167.3,9,0.87937126
568.1,3983.4,-715.8,44.5,2.2629695,167.5,9,0.87922705
381.2,3995.8,-186.9,12.4,1.523199,167.6,9,0.87915495
520.9,3987.4,139.7,-8.4,2.0770367,167.7,9,0.87908285
477,3990.1,-43.9,2.7,1.9032777,167.8,9,0.87901074
436,3992.8,-41,2.7,1.7408608,168,9,0.87886654
404.1,3994.9,-31.9,2.1,1.6143391,168.1,9,0.87879443
246,4005.2,-158.1,10.3,0.9852792,168.1,9,0.87879443
14,4020.7,-232,15.5,0.0562898,168.1,9,0.87879443
25,4021,11,0.3,0.100525,168.1,9,0.87879443
264,4006.3,239,-14.7,1.0576632,168.2,9,0.87872233
545,3988,281,-18.3,2.17346,168.4,9,0.87857812
664.1,3979.6,119.1,-8.4,2.6428524,168.6,9,0.87843392
328,4000.4,-336.1,20.8,1.3121312,168.6,9,0.87843392
37,4019.5,-291,19.1,0.1487215,168.7,9,0.87836181
6,4022.4,-31,2.9,0.0241344,168.7,9,0.87836181
57,4019.9,51,-2.5,0.2291343,168.7,9,0.87836181
323.1,4003.1,266.1,-16.8,1.2934016,168.8,9,0.87828971
413.1,3997,90,-6.1,1.6511607,168.9,9,0.87821761
294,4004.3,-119.1,7.3,1.1772642,169,9,0.8781455
-302,4042.2,-596,37.9,-1.2207444,168.9,9,0.87821761
-504,4056.9,-202,14.7,-2.0446776,168.7,9,0.87836181
-356.2,4049.2,147.8,-7.7,-1.442325,168.6,9,0.87843392
-256,4043.8,100.2,-5.4,-1.0352128,168.6,9,0.87843392
-81,4033.2,175,-10.6,-0.3266892,168.5,9,0.87850602
-47,4031.2,34,-2,-0.1894664,168.5,9,0.87850602
49,4025.8,96,-5.4,0.1972642,168.5,9,0.87850602
49,4025.8,0,0,0.1972642,168.6,9,0.87843392
49,4025.9,0,0.1,0.1972691,168.6,9,0.87843392
49,4026,0,0.1,0.197274,168.6,9,0.87843392
49,4026.1,0,0.1,0.1972789,168.6,9,0.87843392
49,4026.2,0,0.1,0.1972838,168.6,9,0.87843392
49,4026.3,0,0.1,0.1972887,168.6,9,0.87843392
49,4026.4,0,0.1,0.1972936,168.6,9,0.87843392
49,4026.6,0,0.2,0.1973034,168.7,9,0.87836181
49,4026.7,0,0.1,0.1973083,168.7,9,0.87836181
49,4026.8,0,0.1,0.1973132,168.7,9,0.87836181
