Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
516.2,3937.3,598.2,-37.2,2.0324343,299.6,9.7,0.7668301
1323.3,3884.3,807.1,-53,5.1400942,300,9.7,0.7665188
2050.4,3834.4,727.1,-49.9,7.8620538,300.5,9.7,0.76612966
2641.6,3791.7,591.2,-42.7,10.016155,301.3,9.7,0.76550704
2656.6,3784.6,15,-7.1,10.054168,302,9.7,0.76496225
1880.6,3828.6,-776,44,7.2000652,302.5,9.7,0.76457312
656.4,3904.5,-1224.2,75.9,2.5629138,302.7,9.7,0.76441746
-318,3967.7,-974.4,63.2,-1.2617286,302.6,9.7,0.76449529
-811.1,4003.1,-493.1,35.4,-3.2469144,302.4,9.7,0.76465095
-909.3,4013.8,-98.2,10.7,-3.6497483,302.2,9.7,0.7648066
-844.2,4013.7,65.1,-0.1,-3.3883655,301.9,9.7,0.76504008
-586.2,4000.5,258,-13.2,-2.3450931,301.8,9.7,0.76511791
-202.3,3978,383.9,-22.5,-0.8047494,301.7,9.7,0.76519574
-105,3972.5,97.3,-5.5,-0.4171125,301.7,9.7,0.76519574
32,3965,137,-7.5,0.12688,301.7,9.7,0.76519574
32,3965.3,0,0.3,0.1268896,301.7,9.7,0.76519574
189.2,3955.6,157.2,-9.7,0.74839952,301.7,9.7,0.76519574
1004.2,3903.4,815,-52.2,3.9197943,302,9.7,0.76496225
1783.5,3851.1,779.3,-52.3,6.8684369,302.5,9.7,0.76457312
2495.5,3801.3,712,-49.8,9.4861441,303.2,9.7,0.76402833
2824.6,3774.4,329.1,-26.9,10.66117,304,9.7,0.76340571
2439.8,3792.9,-384.8,18.5,9.2539174,304.7,9.7,0.76286092
1068.4,3876.1,-1371.4,83.2,4.1412252,305,9.7,0.76262744
23,3943.5,-1045.4,67.4,0.0907005,305,9.7,0.76262744
-425,3974.8,-448,31.3,-1.68929,304.9,9.7,0.76270527
-828.3,4004.2,-403.3,29.4,-3.3166789,304.6,9.7,0.76293875
-947.2,4016.1,-118.9,11.9,-3.8040499,304.4,9.7,0.7630944
-849.2,4013.7,98,-2.4,-3.408434,304.1,9.7,0.76332789
-459.3,3991.9,389.9,-21.8,-1.8334797,304,9.7,0.76340571
-119.2,3971.8,340.1,-20.1,-0.47343856,304,9.7,0.76340571
32,3963.3,151.2,-8.5,0.1268256,304,9.7,0.76340571
469.2,3935.6,437.2,-27.7,1.8465835,304.1,9.7,0.76332789
1222.3,3886.4,753.1,-49.2,4.7503467,304.4,9.7,0.7630944
1515.5,3864.4,293.2,-22,5.8564982,304.9,9.7,0.76270527
1508.3,3861.5,-7.2,-2.9,5.8243004,305.3,9.7,0.76239396
1395.4,3865.8,-112.9,4.3,5.3943373,305.7,9.7,0.76208265
1561.4,3853,166,-12.8,6.0160742,306.1,9.7,0.76177134
1413.4,3859.9,-148,6.9,5.4555827,306.5,9.7,0.76146004
903.3,3890.9,-510.1,31,3.51465,306.7,9.7,0.76130438
69,3944.2,-834.3,53.3,0.2721498,306.8,9.7,0.76122655
4,3950.9,-65,6.7,0.0158036,306.8,9.7,0.76122655
32,3950.9,28,0,0.1264288,306.8,9.7,0.76122655
-245.1,3969.4,-277.1,18.5,-0.97289994,306.7,9.7,0.76130438
-581.1,3993,-336,23.6,-2.3203323,306.6,9.7,0.76138221
-702.2,4003.7,-121.1,10.7,-2.8113981,306.4,9.7,0.76153786
-748.2,4009.4,-46,5.7,-2.9998331,306.2,9.7,0.76169352
-356.1,3987.1,392.1,-22.3,-1.4198063,306.1,9.7,0.76177134
32,3964.1,388.1,-23,0.1268512,306.1,9.7,0.76177134
775.1,3916.5,743.1,-47.6,3.0356791,306.3,9.7,0.76161569
1601.4,3861.5,826.3,-55,6.1838061,306.7,9.7,0.76130438
2691.5,3787.9,1090.1,-73.6,10.195133,307.4,9.7,0.76075959
2925.6,3766.3,234.1,-21.6,11.018687,308.3,9.7,0.76005915
2885.8,3762.4,-39.8,-3.9,10.857534,309.1,9.7,0.75943653
2531.7,3779.5,-354.1,17.1,9.5685601,309.8,9.7,0.75889174
337.2,3915.9,-2194.5,136.4,1.3204415,309.9,9.7,0.75881392
-651.1,3981.8,-988.3,65.9,-2.59255,309.7,9.7,0.75896957
-834.1,3998.7,-183,16.9,-3.3353157,309.5,9.7,0.75912522
-973.2,4012.1,-139.1,13.4,-3.9045757,309.2,9.7,0.7593587
-1093.2,4024,-120,11.9,-4.3990368,308.9,9.7,0.75959219
-669.1,4001,424.1,-23,-2.6770691,308.7,9.7,0.75974784
-91,3966.4,578.1,-34.6,-0.3609424,308.7,9.7,0.75974784
555.1,3926.2,646.1,-40.2,2.1794336,308.8,9.7,0.75967001
1317.3,3876,762.2,-50.2,5.1058548,309.2,9.7,0.7593587
2377.6,3804.9,1060.3,-71.1,9.0465302,309.8,9.7,0.75889174
2842.6,3769.4,465,-35.5,10.714896,310.6,9.7,0.75826913
2012.7,3815.6,-829.9,46.2,7.6796581,311.2,9.7,0.75780216
194.2,3929,-1818.5,113.4,0.7630118,311.2,9.7,0.75780216
-90,3949.5,-284.2,20.5,-0.355455,311.2,9.7,0.75780216
-261.2,3963.4,-171.2,13.9,-1.0352401,311.2,9.7,0.75780216
-550.2,3984.6,-289,21.2,-2.1923269,311,9.7,0.75795782
-729,3999.2,-178.8,14.6,-2.9154168,310.8,9.7,0.75811347
-650.2,3997.4,78.8,-1.8,-2.5991095,310.6,9.7,0.75826913
-435.2,3986.3,215,-11.1,-1.7348378,310.5,9.7,0.75834695
-329.2,3981.1,106,-5.2,-1.3105781,310.4,9.7,0.75842478
-84,3966.8,245.2,-14.3,-0.3332112,310.4,9.7,0.75842478
32,3960.6,116,-6.2,0.1267392,310.4,9.7,0.75842478
32,3960.8,0,0.2,0.1267456,310.4,9.7,0.75842478
32,3961.2,0,0.4,0.1267584,310.4,9.7,0.75842478
162.2,3953.3,130.2,-7.9,0.64122526,310.5,9.7,0.75834695
1841.4,3846,1679.2,-107.3,7.0820244,311,9.7,0.75795782
1949.5,3833.6,108.1,-12.4,7.4736032,311.5,9.7,0.75756868
2625.7,3786.3,676.2,-47.3,9.9416879,312.2,9.7,0.75702389
2915.6,3762.2,289.9,-24.1,10.96907,313.1,9.7,0.75632345
2979.6,3752.3,64,-9.9,11.180353,313.9,9.7,0.75570083
2994.7,3746.1,15.1,-6.2,11.218446,314.7,9.7,0.75507822
2989.7,3741.8,-5,-4.3,11.186859,315.5,9.7,0.7544556
2987.7,3737.6,-2,-4.2,11.166828,316.4,9.7,0.75375516
2987.7,3733.7,0,-3.9,11.155175,317.2,9.7,0.75313254
2988.8,3729.9,1.1,-3.8,11.147925,318,9.7,0.75250992
2988.7,3726.4,-0.1,-3.5,11.137092,318.9,9.7,0.75180948
2873.7,3730.1,-115,3.7,10.719188,319.7,9.7,0.75118686
1171.5,3835.3,-1702.2,105.2,4.493054,320,9.7,0.75095338
12,3911.7,-1159.5,76.4,0.0469404,320,9.8,0.75095338
-374.9,3940.4,-386.9,28.7,-1.477256,319.9,9.8,0.75103121
-1020.2,3986.2,-645.3,45.8,-4.0667212,319.6,9.8,0.75126469
-1387.4,4015.3,-367.2,29.1,-5.5708272,319.2,9.8,0.751576
-1407.2,4022.6,-19.8,7.3,-5.6606027,318.8,9.8,0.75188731
-1447.4,4030.3,-40.2,7.7,-5.8334562,318.4,9.8,0.75219861
-1469.4,4036.4,-22,6.1,-5.9310862,318,9.8,0.75250992
-1484.5,4041.8,-15.1,5.4,-6.0000521,317.6,9.8,0.75282123
-1469.4,4044.9,15.1,3.1,-5.9435761,317.2,9.8,0.75313254
-1185.4,4030.9,284,-14,-4.7782289,316.9,9.8,0.75336602
-554.2,3993.8,631.2,-37.1,-2.213364,316.7,9.8,0.75352167
-157.2,3969.4,397,-24.4,-0.62398968,316.7,9.8,0.75352167
32,3958,189.2,-11.4,0.126656,316.7,9.8,0.75352167
32,3957.7,0,-0.3,0.1266464,316.7,9.8,0.75352167
32,3957.6,0,-0.1,0.1266432,316.7,9.8,0.75352167
32,3957.8,0,0.2,0.1266496,316.7,9.8,0.75352167
60,3956.3,28,-1.5,0.237378,316.7,9.8,0.75352167
1189.3,3884.8,1129.3,-71.5,4.6201926,317,9.8,0.75328819
2402.5,3804.6,1213.2,-80.2,9.1405515,317.7,9.8,0.7527434
2892.6,3767.2,490.1,-37.4,10.897003,318.5,9.8,0.75212079
2908.7,3759.4,16.1,-7.8,10.934967,319.3,9.8,0.75149817
2996.6,3748.1,87.9,-11.3,11.231556,320.1,9.8,0.75087555
2998.7,3742.6,2.1,-5.5,11.222935,321,9.8,0.75017511
2902.7,3743.7,-96,1.1,10.866838,321.8,9.8,0.74955249
2997.8,3733.7,95.1,-10,11.192886,322.6,9.8,0.74892988
3000.7,3729.3,2.9,-4.4,11.190511,323.4,9.8,0.74830726
2999.7,3725.4,-1,-3.9,11.175082,324.3,9.8,0.74760682
1587.5,3810.9,-1412.2,85.5,6.0498037,324.7,9.8,0.74729551
1,3912.5,-1586.5,101.6,0.0039125,324.7,9.8,0.74729551
-90,3922.7,-91,10.2,-0.353043,324.7,9.8,0.74729551
-521.1,3953.9,-431.1,31.2,-2.0603773,324.6,9.8,0.74737334
-1194.2,4000.9,-673.1,47,-4.7778748,324.3,9.8,0.74760682
-1389.3,4018.8,-195.1,17.9,-5.5833188,323.9,9.8,0.74791813
-1345.4,4021.5,43.9,2.7,-5.4105261,323.5,9.8,0.74822943
-1405.5,4029.9,-60.1,8.4,-5.6640244,323.1,9.8,0.74854074
-1466.3,4038,-60.8,8.1,-5.9209194,322.7,9.8,0.74885205
-1370.4,4036.3,95.9,-1.7,-5.5313455,322.3,9.8,0.74916336
-1099.4,4022.9,271,-13.4,-4.4227763,322,9.8,0.74939684
-1045.3,4021.9,54.1,-1,-4.2040921,321.7,9.8,0.74963032
-838.3,4011.4,207,-10.5,-3.3627566,321.5,9.8,0.74978598
-312.1,3979.9,526.2,-31.5,-1.2421268,321.4,9.8,0.7498638
32,3959.1,344.1,-20.8,0.1266912,321.4,9.8,0.7498638
32,3958.6,0,-0.5,0.1266752,321.4,9.8,0.7498638
32,3958.4,0,-0.2,0.1266688,321.4,9.8,0.7498638
61,3956.6,29,-1.8,0.2413526,321.4,9.8,0.7498638
724.1,3914.7,663.1,-41.9,2.8346343,321.6,9.8,0.74970815
962.2,3897.7,238.1,-17,3.7503669,321.9,9.8,0.74947467
1075.3,3888.2,113.1,-9.5,4.1809815,322.2,9.8,0.74924119
-153,3963.2,-1228.3,75,-0.6063696,322.2,9.8,0.74924119
-509.1,3988,-356.1,24.8,-2.0302908,322,9.8,0.74939684
-140.1,3967.2,369,-20.8,-0.55580472,322,9.8,0.74939684
32,3957.8,172.1,-9.4,0.1266496,322,9.8,0.74939684
32,3958.3,0,0.5,0.1266656,322,9.8,0.74939684
37,3958.4,5,0.1,0.1464608,322,9.8,0.74939684
320.1,3940.8,283.1,-17.6,1.2614501,322.1,9.8,0.74931901
1393.4,3872.2,1073.3,-68.6,5.3955235,322.5,9.8,0.7490077
1907.4,3835.9,514,-36.3,7.3165957,323,9.8,0.74861857
2336.6,3804.4,429.2,-31.5,8.889361,323.7,9.8,0.74807378
2758.6,3772.7,422,-31.7,10.40737,324.4,9.8,0.74752899
2878.7,3759.3,120.1,-13.4,10.821897,325.2,9.8,0.74690637
2909.7,3752.1,31,-7.2,10.917485,326,9.8,0.74628376
2895.7,3748.2,-14,-3.9,10.853663,326.8,9.8,0.74566114
2867.7,3745.6,-28,-2.6,10.741257,327.6,9.8,0.74503852
2759.7,3748.3,-108,2.7,10.344184,328.4,9.9,0.74441591
2389.6,3768.1,-370.1,19.8,9.0042518,329.1,9.9,0.74387112
2055.6,3787,-334,18.9,7.7845572,329.6,9.9,0.74348198
1254.5,3836.4,-801.1,49.4,4.8127638,330,9.9,0.74317067
524.2,3883.7,-730.3,47.3,2.0358355,330.1,9.9,0.74309285
354.2,3897.2,-170,13.5,1.3803882,330.2,9.9,0.74301502
-30,3923.3,-384.2,26.1,-0.117699,330.2,9.9,0.74301502
-657.1,3966.1,-627.1,42.8,-2.6061243,330.1,9.9,0.74309285
-1158.2,4002.1,-501.1,36,-4.6352322,329.7,9.9,0.74340416
-1166.3,4007.9,-8.1,5.8,-4.6744138,329.4,9.9,0.74363764
-1061.3,4005.8,105,-2.1,-4.2513555,329.1,9.9,0.74387112
-1049.3,4008.8,12,3,-4.2064338,328.8,9.9,0.7441046
-1116.3,4016.3,-67,7.5,-4.4833957,328.5,9.9,0.74433808
-1064.3,4016.3,52,0,-4.2745481,328.2,9.9,0.74457156
-813.3,4003.5,251,-12.8,-3.2560465,328,9.9,0.74472722
-546.2,3988.7,267.1,-14.8,-2.1786279,327.8,9.9,0.74488287
-263.2,3972.1,283,-16.6,-1.0454567,327.8,9.9,0.74488287
32,3954.6,295.2,-17.5,0.1265472,327.8,9.9,0.74488287
0,3955.6,-32,1,0,327.8,9.9,0.74488287
0,3955.9,0,0.3,0,327.8,9.9,0.74488287
0,3956.1,0,0.2,0,327.8,9.9,0.74488287
0,3956.5,0,0.4,0,327.8,9.9,0.74488287
0,3957,0,0.5,0,327.8,9.9,0.74488287
0,3957.3,0,0.3,0,327.8,9.9,0.74488287
0,3957.8,0,0.5,0,327.8,9.9,0.74488287
0,3958.2,0,0.4,0,327.8,9.9,0.74488287
0,3958.7,0,0.5,0,327.8,9.9,0.74488287
0,3959.1,0,0.4,0,327.8,9.9,0.74488287
0,3959.6,0,0.5,0,327.8,9.9,0.74488287
0,3960,0,0.4,0,327.8,9.9,0.74488287
0,3960.5,0,0.5,0,327.8,9.9,0.74488287
0,3960.9,0,0.4,0,327.8,9.9,0.74488287
0,3961.4,0,0.5,0,327.8,9.9,0.74488287
0,3961.8,0,0.4,0,327.8,9.9,0.74488287
0,3962.3,0,0.5,0,327.8,9.9,0.74488287
0,3962.7,0,0.4,0,327.8,9.9,0.74488287
0,3963.1,0,0.4,0,327.8,9.9,0.74488287
135.1,3955.7,135.1,-7.4,0.53441507,327.8,9.9,0.74488287
1923.3,3842.3,1788.2,-113.4,7.3898956,328.3,9.9,0.74449373
2000.4,3831.6,77.1,-10.7,7.6647326,328.9,9.9,0.74402677
2043.6,3824.2,43.2,-7.4,7.8151351,329.5,9.9,0.74355981
2849.7,3769.4,806.1,-54.8,10.741659,330.2,9.9,0.74301502
2971.6,3755.6,121.9,-13.8,11.160141,331.1,9.9,0.74231458
2900.7,3754.5,-70.9,-1.1,10.890678,331.9,9.9,0.74169196
2865.8,3751.9,-34.9,-2.6,10.752195,332.7,9.9,0.74106934
2985.8,3740.1,120,-11.8,11.167191,333.5,9.9,0.74044673
2993.6,3735.2,7.8,-4.9,11.181695,334.3,9.9,0.73982411
2980.7,3731.9,-12.9,-3.3,11.123674,335.2,9.9,0.73912367
2782.7,3740.5,-198,8.6,10.408689,335.9,9.9,0.73857888
2664.7,3745,-118,4.5,9.9793015,336.7,9.9,0.73795626
2875.7,3729.2,211,-15.8,10.72406,337.5,9.9,0.73733364
2883.7,3725.6,8,-3.6,10.743513,338.3,9.9,0.73671103
2842.7,3725.1,-41,-0.5,10.589342,339.1,9.9,0.73608841
2702.8,3731.2,-139.9,6.1,10.084687,339.8,9.9,0.73554362
2293.6,3754.5,-409.2,23.3,8.6113212,340.5,9.9,0.73499883
1082.5,3830.1,-1211.1,75.6,4.1460833,340.8,9.9,0.73476535
527.3,3867.7,-555.2,37.6,2.0394382,340.9,9.9,0.73468752
474.2,3874.1,-53.1,6.4,1.8370982,341,9.9,0.7346097
-19,3907.1,-493.2,33,-0.0742349,341,9.9,0.7346097
-106,3916.2,-87,9.1,-0.4151172,341,9.9,0.7346097
15,3912.4,121,-3.8,0.058686,341,9.9,0.7346097
654.1,3874.2,639.1,-38.2,2.5341142,341.2,9.9,0.73445404
691.2,3872,37.1,-2.2,2.6763264,341.4,9.9,0.73429839
16,3915,-675.2,43,0.06264,341.4,9.9,0.73429839
-275.1,3935,-291.1,20,-1.0825185,341.3,9.9,0.73437622
-161.3,3930.8,113.8,-4.2,-0.63403804,341.3,9.9,0.73437622
342.1,3901.8,503.4,-29,1.3348058,341.3,9.9,0.73437622
508.1,3891.6,166,-10.2,1.977322,341.5,9.9,0.73422056
594.2,3886.2,86.1,-5.4,2.30918,341.7,9.9,0.73406491
726.1,3877.8,131.9,-8.4,2.8156706,341.9,9.9,0.73390925
1095.2,3854,369.1,-23.8,4.2209008,342.2,9.9,0.73367577
1694.3,3814.6,599.1,-39.4,6.4630768,342.6,9.9,0.73336446
2488.5,3761.5,794.2,-53.1,9.3604928,343.3,9.9,0.73281967
2927.6,3729,439.1,-32.5,10.91702,344.1,9.9,0.73219706
2976.7,3720.5,49.1,-8.5,11.074812,345,9.9,0.73149661
2983.7,3715.6,7,-4.9,11.086236,345.8,9.9,0.730874
2979.8,3711.8,-3.9,-3.8,11.060422,346.6,9.9,0.73025138
2987.7,3707.7,7.9,-4.1,11.077495,347.4,9.9,0.72962876
2994.7,3703.8,7,-3.9,11.09177,348.3,9.9,0.72892832
2992.7,3700.8,-2,-3,11.075384,349.1,9.9,0.7283057
2989.7,3698,-3,-2.8,11.055911,349.9,9.9,0.72768309
2967.8,3696.6,-21.9,-1.4,10.970769,350.8,9.9,0.72698264
2364.7,3731.9,-603.1,35.3,8.8248239,351.4,9.9,0.72651568
1429.4,3790.1,-935.3,58.2,5.4175689,351.8,9.9,0.72620437
832.3,3829.4,-597.1,39.3,3.1872096,352,9.9,0.72604872
968.3,3823.6,136,-5.8,3.7023919,352.3,9.9,0.72581524
1374.3,3799.4,406,-24.2,5.2215154,352.7,10,0.72550393
1305.5,3803.7,-68.8,4.3,4.9657304,353.1,10,0.72519262
1470.4,3793.4,164.9,-10.3,5.5778154,353.5,10,0.72488131
1638.5,3782.4,168.1,-11,6.1974624,353.9,10,0.72457001
1560.4,3786.5,-78.1,4.1,5.9084546,354.4,10,0.72418087
1412.4,3795.5,-148,9,5.3607642,354.8,10,0.72386956
1418.5,3795,6.1,-0.5,5.3832075,355.1,10,0.72363608
1594.4,3783.8,175.9,-11.2,6.0328907,355.6,10,0.72324695
1791.4,3770.6,197,-13.2,6.7546528,356.1,10,0.72285781
1834.4,3766.7,43,-3.9,6.9096345,356.6,10,0.72246867
1891.4,3761.9,57,-4.8,7.1152577,357.1,10,0.72207954
1896.5,3760.5,5.1,-1.4,7.1317883,357.6,10,0.7216904
1985.6,3753.7,89.1,-6.8,7.4533467,358.2,10,0.72122344
1408.4,3788.9,-577.2,35.2,5.3362868,358.6,10,0.72091213
408.4,3852.9,-1000,64,1.5735244,358.7,10,0.72083431
-48,3884,-456.4,31.1,-0.186432,358.7,10,0.72083431
-308.1,3904.3,-260.1,20.3,-1.2029148,358.6,10,0.72091213
-515.1,3921.2,-207,16.9,-2.0198101,358.5,10,0.72098996
-281.2,3910.3,233.9,-10.9,-1.0995764,358.4,10,0.72106779
305.1,3876.8,586.3,-33.5,1.1828117,358.5,10,0.72098996
992.3,3834.3,687.2,-42.5,3.8047759,358.7,10,0.72083431
1480.5,3802.4,488.2,-31.9,5.6294532,359.2,10,0.72044517
1229.5,3816,-251,13.6,4.691772,359.5,10,0.72021169
710.2,3848,-519.3,32,2.7328496,359.7,10,0.72005604
627.2,3854.2,-83,6.2,2.4173542,359.9,10,0.71990038
477.2,3864.6,-150,10.4,1.8441871,360,10,0.71982255
12,3895.2,-465.2,30.6,0.0467424,360,10,0.71982255
-166,3908.1,-178,12.9,-0.6487446,360,10,0.71982255
19,3899.7,185,-8.4,0.0740943,360,10,0.71982255
764,3854.4,745,-45.3,2.9447616,360.2,10,0.7196669
1369.3,3815.5,605.3,-38.9,5.2245641,360.5,10,0.71943342
1366.4,3813.5,-2.9,-2,5.2107664,360.9,10,0.71912211
1140.4,3826.1,-226,12.6,4.3632844,361.2,10,0.71888863
1164.3,3824,23.9,-2.1,4.4522832,361.6,10,0.71857732
612.3,3858.2,-552,34.2,2.3623759,361.7,10,0.71849949
64,3894,-548.3,35.8,0.249216,361.8,10,0.71842167
778.2,3851.4,714.2,-42.6,2.9971595,362,10,0.71826601
1739.4,3790.4,961.2,-61,6.5930218,362.5,10,0.71787688
1890.5,3777.9,151.1,-12.5,7.1421199,363,10,0.71748774
1894.5,3775,4,-2.9,7.1517375,363.5,10,0.71709861
1761.5,3781,-133,6,6.6602315,364,10,0.71670947
1670.5,3785.2,-91,4.2,6.3231766,364.5,10,0.71632034
1510.5,3794,-160,8.8,5.730837,364.9,10,0.71600903
1517.4,3793,6.9,-1,5.7554982,365.3,10,0.71569772
1636.4,3784.7,119,-8.3,6.1932831,365.8,10,0.71530858
1716.5,3778.5,80.1,-6.2,6.4857952,366.2,10,0.71499728
1733.4,3776.2,16.9,-2.3,6.5456651,366.7,10,0.71460814
1765.5,3773,32.1,-3.2,6.6612315,367.2,10,0.71421901
1942.5,3760.6,177,-12.4,7.3049655,367.7,10,0.71382987
1802.5,3767.8,-140,7.2,6.7914595,368.2,10,0.71344073
1723.6,3771.8,-78.9,4,6.5010745,368.7,10,0.7130516
1698.4,3772.5,-25.2,0.7,6.407214,369.2,10,0.71266246
1476.4,3785.7,-222,13.2,5.5892075,369.6,10,0.71235116
629.3,3839.2,-847.1,53.5,2.4160086,369.8,10,0.7121955
1454.3,3789.4,825,-49.8,5.5109244,370.2,10,0.71188419
2224.6,3740,770.3,-49.4,8.320004,370.8,10,0.71141723
1364.4,3791.3,-860.2,51.3,5.1728497,371.2,10,0.71110592
1298.5,3795.8,-65.9,4.5,4.9288463,371.5,10,0.71087244
1217.3,3801.1,-81.2,5.3,4.627079,371.9,10,0.71056113
1238.4,3800.1,21.1,-1,4.7060438,372.2,10,0.71032765
1300.3,3796.2,61.9,-3.9,4.9361989,372.6,10,0.71001634
1233.4,3800.3,-66.9,4.1,4.68729,372.9,10,0.70978286
1029.2,3813.2,-204.2,12.9,3.9245454,373.2,10,0.70954938
914.4,3821.1,-114.8,7.9,3.4940138,373.5,10,0.7093159
1019.2,3815.3,104.8,-5.8,3.8885538,373.7,10,0.70916025
1090.3,3811,71.1,-4.3,4.1551333,374.1,10,0.70884894
1177.3,3805.6,87,-5.4,4.4803329,374.4,10,0.70861546
738.3,3833.2,-439,27.6,2.8300516,374.6,10,0.7084598
-308.1,3899.6,-1046.4,66.4,-1.2014668,374.5,10,0.70853763
-148.1,3893.5,160,-6.1,-0.57662735,374.5,10,0.70853763
772.2,3839,920.3,-54.5,2.9644758,374.7,10,0.70838198
379.3,3863.5,-392.9,24.5,1.4654256,374.8,10,0.70830415
309.1,3869.1,-70.2,5.6,1.1959388,374.9,10,0.70822632
339.9,3868.5,30.8,-0.6,1.3149031,375,10,0.70814849
538.1,3857,198.2,-11.5,2.0754517,375.1,10,0.70807067
1021.1,3827,483,-30,3.9077497,375.4,10,0.70783719
1175.2,3816.3,154.1,-10.7,4.4849158,375.7,10,0.7076037
1312.3,3806.5,137.1,-9.8,4.9952699,376.1,10,0.7072924
1579.4,3788.4,267.1,-18.1,5.983399,376.5,10,0.70698109
1681.5,3780.2,102.1,-8.2,6.3564063,377,10,0.70659195
1732.4,3775.1,50.9,-5.1,6.5399832,377.5,10,0.70620282
1642.5,3779.2,-89.9,4.1,6.207336,377.9,10,0.70589151
1257.5,3802.2,-385,23,4.7812665,378.3,10,0.7055802
964.3,3820.7,-293.2,18.5,3.684301,378.5,10,0.70542455
960.2,3821.6,-4.1,0.9,3.6695003,378.8,10.1,0.70519107
1320.3,3799.3,360.1,-22.3,5.0162158,379.2,10.1,0.70487976
-191.1,3893.2,-1511.4,93.9,-0.74399052,379.1,10.1,0.70495758
-1274.2,3964.9,-1083.1,71.7,-5.0520756,378.8,10.1,0.70519107
-622.2,3930.4,652,-34.5,-2.4454949,378.6,10.1,0.70534672
1027.2,3830.6,1649.4,-99.8,3.9347923,378.9,10.1,0.70511324
1734.4,3784.1,707.2,-46.5,6.563143,379.4,10.1,0.7047241
1618.4,3788,-116,3.9,6.1304992,379.8,10.1,0.70441279
1245.3,3809.3,-373.1,21.3,4.7437213,380.1,10.1,0.70417931
1203.3,3811.3,-42,2,4.5861373,380.5,10.1,0.70386801
967.3,3825.7,-236,14.4,3.7005996,380.8,10.1,0.70363452
796.3,3836.5,-171,10.8,3.0550049,381,10.1,0.70347887
868.2,3832.6,71.9,-3.9,3.3274633,381.2,10.1,0.70332322
774.3,3838.7,-93.9,6.1,2.9723054,381.4,10.1,0.70316756
386.3,3863.6,-388,24.9,1.4925087,381.5,10.1,0.70308973
284.1,3871.6,-102.2,8,1.0999216,381.6,10.1,0.70301191
180.2,3879.6,-103.9,8,0.69910392,381.7,10.1,0.70293408
71,3888,-109.2,8.4,0.276048,381.7,10.1,0.70293408
242.2,3879,171.2,-9,0.9394938,381.8,10.1,0.70285625
526.1,3862.1,283.9,-16.9,2.0318508,381.9,10.1,0.70277843
1119.3,3824.9,593.2,-37.2,4.2812106,382.2,10.1,0.70254495
1838.4,3778.1,719.1,-46.8,6.945659,382.7,10.1,0.70215581
2019.5,3763.5,181.1,-14.6,7.6003882,383.3,10.1,0.70168885
1709.6,3779.9,-309.9,16.4,6.462117,383.8,10.1,0.70129971
1266.4,3806.1,-443.2,26.2,4.820045,384.1,10.1,0.70106623
943.4,3826.3,-323,20.2,3.6097314,384.4,10.1,0.70083275
1109.3,3816.3,165.9,-10,4.2334216,384.7,10.1,0.70059927
1269.2,3806,159.9,-10.3,4.8305752,385.1,10.1,0.70028796
1222.4,3808.2,-46.8,2.2,4.6551437,385.4,10.1,0.70005448
1371.3,3798.4,148.9,-9.8,5.2087459,385.8,10.1,0.69974317
1712.5,3776.1,341.2,-22.3,6.4665712,386.2,10.1,0.69943186
1899.5,3762.5,187,-13.6,7.1468688,386.8,10.1,0.6989649
2182.5,3742.7,283,-19.8,8.1684428,387.4,10.1,0.69849794
2264.6,3735.1,82.1,-7.6,8.4585075,388,10.1,0.69803098
2141.5,3740.5,-123.1,5.4,8.0102807,388.6,10.1,0.69756401
1767.5,3762.2,-374,21.7,6.6496885,389.1,10.1,0.69717488
-47,3875.2,-1814.5,113,-0.1821344,389.1,10.1,0.69717488
-607.1,3914.9,-560.1,39.7,-2.3767358,388.9,10.1,0.69733053
-263.2,3898.1,343.9,-16.8,-1.0259799,388.9,10.1,0.69733053
22,3883.7,285.2,-14.4,0.0854414,388.9,10.1,0.69733053
249.1,3871.4,227.1,-12.3,0.96436574,388.9,10.1,0.69733053
360.2,3865.4,111.1,-6,1.3923171,389,10.1,0.6972527
793.1,3838.9,432.9,-26.5,3.0446316,389.2,10.1,0.69709705
1414.3,3799.3,621.2,-39.6,5.37335,389.6,10.1,0.69678574
1749.4,3776.2,335.1,-23.1,6.6060843,390.1,10.1,0.69639661
1809.4,3769.9,60,-6.3,6.8212571,390.6,10.1,0.69600747
1921.6,3760.6,112.2,-9.3,7.226369,391.2,10.1,0.69554051
2015.5,3752.6,93.9,-8,7.5633653,391.7,10.1,0.69515137
1545.5,3779.9,-470,27.3,5.8418355,392.1,10.1,0.69484007
804.4,3826.1,-741.1,46.2,3.0777148,392.4,10.1,0.69460658
1132.3,3806.8,327.9,-19.3,4.3104396,392.7,10.1,0.6943731
1982.6,3753.3,850.3,-53.5,7.4412926,393.2,10.1,0.69398397
1596.4,3775,-386.2,21.7,6.02641,393.7,10.1,0.69359483
1149.4,3802.4,-447,27.4,4.3704786,394,10.1,0.69336135
1180.3,3800.8,30.9,-1.6,4.4860842,394.3,10.1,0.69312787
1077.4,3807.5,-102.9,6.7,4.1022005,394.6,10.1,0.69289439
1239.4,3797.5,162,-10,4.7066215,395,10.1,0.69258308
1698.5,3768.3,459.1,-29.2,6.4004575,395.4,10.1,0.69227177
