Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
327.1,3971.4,77,-5.7,1.2990449,259.6,9.2,0.78813352
103.2,3986.4,-223.9,15,0.41139648,259.6,9.2,0.78813352
-25,3994.9,-128.2,8.5,-0.0998725,259.6,9.2,0.78813352
58,3990.5,83,-4.4,0.231449,259.6,9.2,0.78813352
58,3990.8,0,0.3,0.2314664,259.6,9.2,0.78813352
76,3989.8,18,-1,0.3032248,259.6,9.2,0.78813352
172.2,3983.3,96.2,-6.5,0.68592426,259.7,9.2,0.78805191
317.1,3973.1,144.9,-10.2,1.25987,259.8,9.2,0.78797029
439.1,3964.1,122,-9,1.7406363,259.9,9.2,0.78788868
671.1,3947.2,232,-16.9,2.6489659,260.1,9.2,0.78772545
932.2,3927.6,261.1,-19.6,3.6613087,260.3,9.2,0.78756223
743.2,3938.8,-189,11.2,2.9273162,260.5,9.2,0.787399
557.2,3950.7,-186,11.9,2.20133,260.7,9.2,0.78723578
151.2,3978.5,-406,27.8,0.6015492,260.7,9.2,0.78723578
68,3985.2,-83.2,6.7,0.2709936,260.8,9.2,0.78715417
121.2,3982.3,53.2,-2.9,0.48265476,260.8,9.2,0.78715417
94,3984.6,-27.2,2.3,0.3745524,260.8,9.2,0.78715417
67,3986.9,-27,2.3,0.2671223,260.8,9.2,0.78715417
143.2,3982.2,76.2,-4.7,0.57025104,260.9,9.2,0.78707255
33,3989.9,-110.2,7.7,0.1316667,260.9,9.2,0.78707255
-55,3995.8,-88,5.9,-0.219769,260.9,9.2,0.78707255
-47,3996,8,0.2,-0.187812,260.9,9.2,0.78707255
50,3990.6,97,-5.4,0.19953,260.9,9.2,0.78707255
407.1,3966.1,357.1,-24.5,1.6145993,261,9.2,0.78699094
621.2,3950.2,214.1,-15.9,2.4538642,261.2,9.2,0.78682772
783.1,3937.6,161.9,-12.6,3.0835346,261.4,9.2,0.78666449
829.3,3932.9,46.2,-4.7,3.261554,261.6,9.2,0.78650126
759.2,3936.3,-70.1,3.4,2.988439,261.8,9.2,0.78633804
679.2,3940.8,-80,4.5,2.6765914,262,9.2,0.78617481
680.2,3940,1,-0.8,2.679988,262.2,9.2,0.78601159
146.1,3976.4,-534.1,36.4,0.58095204,262.2,9.2,0.78601159
35,3985.2,-111.1,8.8,0.139482,262.3,9.2,0.78592998
140,3978.9,105,-6.3,0.557046,262.3,9.2,0.78592998
-110.1,3996,-250.1,17.1,-0.4399596,262.3,9.2,0.78592998
-248,4006.8,-137.9,10.8,-0.9936864,262.2,9.2,0.78601159
-211.1,4005.6,36.9,-1.2,-0.84558216,262.1,9.2,0.7860932
-88,3998.1,123.1,-7.5,-0.3518328,262.1,9.2,0.7860932
58,3989.2,146,-8.9,0.2313736,262.1,9.2,0.7860932
133.2,3984,75.2,-5.2,0.5306688,262.2,9.2,0.78601159
95,3986.7,-38.2,2.7,0.3787365,262.2,9.2,0.78601159
58,3989.4,-37,2.7,0.2313852,262.2,9.2,0.78601159
58,3989.6,0,0.2,0.2313968,262.2,9.2,0.78601159
58,3989.8,0,0.2,0.2314084,262.2,9.2,0.78601159
58,3990.1,0,0.3,0.2314258,262.2,9.2,0.78601159
58,3990.4,0,0.3,0.2314432,262.3,9.2,0.78592998
58,3990.5,0,0.1,0.231449,262.3,9.2,0.78592998
58,3990.8,0,0.3,0.2314664,262.3,9.2,0.78592998
58,3991,0,0.2,0.231478,262.3,9.2,0.78592998
58,3991.1,0,0.1,0.2314838,262.3,9.2,0.78592998
58,3991.4,0,0.3,0.2315012,262.3,9.2,0.78592998
58,3991.5,0,0.1,0.231507,262.4,9.2,0.78584836
58,3991.8,0,0.3,0.2315244,262.4,9.2,0.78584836
58,3992,0,0.2,0.231536,262.4,9.2,0.78584836
58,3992.1,0,0.1,0.2315418,262.4,9.2,0.78584836
58,3992.2,0,0.1,0.2315476,262.4,9.2,0.78584836
58,3992.4,0,0.2,0.2315592,262.4,9.2,0.78584836
58,3992.5,0,0.1,0.231565,262.5,9.2,0.78576675
58,3992.8,0,0.3,0.2315824,262.5,9.2,0.78576675
58,3992.9,0,0.1,0.2315882,262.5,9.2,0.78576675
58,3993,0,0.1,0.231594,262.5,9.2,0.78576675
58,3993.2,0,0.2,0.2316056,262.5,9.2,0.78576675
58,3993.3,0,0.1,0.2316114,262.5,9.2,0.78576675
160.1,3986.4,102.1,-6.9,0.63822264,262.6,9.2,0.78568514
460.1,3965.4,300,-21,1.8244805,262.7,9.2,0.78560353
1297.3,3906.2,837.2,-59.2,5.0675133,263.1,9.2,0.78527708
1384.3,3896.6,87,-9.6,5.3940634,263.5,9.2,0.78495062
2116.6,3843.3,732.3,-53.3,8.1347288,264,9.2,0.78454256
2900.7,3785.3,784.1,-58,10.98002,264.8,9.2,0.78388966
2732.7,3790.6,-168,5.3,10.358573,265.6,9.2,0.78323676
2013.6,3835,-719.1,44.4,7.722156,266.2,9.2,0.78274708
2159.5,3823,145.9,-12,8.2557685,266.8,9.2,0.78225741
1403.6,3872.3,-755.9,49.3,5.4351603,267.2,9.2,0.78193096
-74,3973.3,-1477.6,101,-0.2940242,267.1,9.2,0.78201257
-261.1,3990,-187.1,16.7,-1.041789,267.1,9.2,0.78201257
-278.1,3994.3,-17,4.3,-1.1108148,267,9.2,0.78209418
-275.1,3996.5,3,2.2,-1.0994372,266.9,9.2,0.78217579
-460,4011.2,-184.9,14.7,-1.845152,266.8,9.2,0.78225741
-615.2,4024.2,-155.2,13,-2.4756878,266.6,9.2,0.78242063
-304.2,4005.2,311,-19,-1.2183818,266.5,9.2,0.78250224
-100,3992.2,204.2,-13,-0.39922,266.5,9.2,0.78250224
-57,3989.8,43,-2.4,-0.2274186,266.5,9.2,0.78250224
58,3983.1,115,-6.7,0.2310198,266.5,9.2,0.78250224
58,3983.2,0,0.1,0.2310256,266.5,9.2,0.78250224
58,3983.5,0,0.3,0.231043,266.5,9.2,0.78250224
58,3983.8,0,0.3,0.2310604,266.6,9.2,0.78242063
58,3984.1,0,0.3,0.2310778,266.6,9.2,0.78242063
58,3984.5,0,0.4,0.231101,266.6,9.2,0.78242063
58,3984.7,0,0.2,0.2311126,266.6,9.2,0.78242063
58,3985.1,0,0.4,0.2311358,266.6,9.2,0.78242063
58,3985.3,0,0.2,0.2311474,266.6,9.2,0.78242063
58,3985.6,0,0.3,0.2311648,266.6,9.2,0.78242063
58,3985.9,0,0.3,0.2311822,266.7,9.2,0.78233902
58,3986.2,0,0.3,0.2311996,266.7,9.2,0.78233902
58,3986.5,0,0.3,0.231217,266.7,9.2,0.78233902
58,3986.7,0,0.2,0.2312286,266.7,9.2,0.78233902
58,3986.9,0,0.2,0.2312402,266.7,9.2,0.78233902
58,3987.2,0,0.3,0.2312576,266.7,9.2,0.78233902
58,3987.4,0,0.2,0.2312692,266.8,9.2,0.78225741
58,3987.7,0,0.3,0.2312866,266.8,9.2,0.78225741
58,3987.9,0,0.2,0.2312982,266.8,9.2,0.78225741
58,3988.1,0,0.2,0.2313098,266.8,9.2,0.78225741
58,3988.3,0,0.2,0.2313214,266.8,9.2,0.78225741
184.2,3979.8,126.2,-8.5,0.73307916,266.9,9.2,0.78217579
182,3979.7,-2.2,-0.1,0.7243054,266.9,9.2,0.78217579
173.2,3980.3,-8.8,0.6,0.68938796,267,9.2,0.78209418
299,3971.5,125.8,-8.8,1.1874785,267.1,9.2,0.78201257
523.1,3955.5,224.1,-16,2.069122,267.2,9.2,0.78193096
715.2,3941.2,192.1,-14.3,2.8187462,267.4,9.2,0.78176773
762.2,3936.4,47,-4.8,3.0003241,267.6,9.2,0.78160451
889.1,3926.3,126.9,-10.1,3.4908733,267.9,9.2,0.78135967
1065.2,3912.6,176.1,-13.7,4.1677015,268.2,9.2,0.78111483
1252.3,3897.7,187.1,-14.9,4.8810897,268.5,9.2,0.78086999
1136.5,3903.5,-115.8,5.8,4.4363278,268.8,9.2,0.78062515
1055.3,3907.6,-81.2,4.1,4.1236903,269.1,9.2,0.78038032
1086.3,3904.2,31,-3.4,4.2411325,269.4,9.2,0.78013548
482.2,3944.8,-604.1,40.6,1.9021826,269.5,9.2,0.78005386
428.2,3949.2,-54,4.4,1.6910474,269.7,9.2,0.77989064
132.2,3970.2,-296,21,0.52486044,269.7,9.2,0.77989064
-50,3983.3,-182.2,13.1,-0.199165,269.7,9.2,0.77989064
31,3979.9,81,-3.4,0.1233769,269.7,9.2,0.77989064
242.2,3966.2,211.2,-13.7,0.96061364,269.8,9.2,0.77980903
370.1,3957.4,127.9,-8.8,1.4646337,269.9,9.2,0.77972741
123.2,3974.3,-246.9,16.9,0.48963376,269.9,9.2,0.77972741
81,3977.8,-42.2,3.5,0.3222018,269.9,9.2,0.77972741
-37,3985.9,-118,8.1,-0.1474783,269.9,9.2,0.77972741
-155,3995,-118,9.1,-0.619225,269.9,9.2,0.77972741
-141.1,3995.3,13.9,0.3,-0.56373683,269.8,9.2,0.77980903
-167.2,3998,-26.1,2.7,-0.6684656,269.8,9.2,0.77980903
-189,4000.4,-21.8,2.4,-0.7560756,269.7,9.2,0.77989064
-139.1,3997.8,49.9,-2.6,-0.55609398,269.7,9.2,0.77989064
-53,3992.5,86.1,-5.3,-0.2116025,269.7,9.2,0.77989064
58,3985.9,111,-6.6,0.2311822,269.7,9.2,0.77989064
58,3986,0,0.1,0.231188,269.7,9.2,0.77989064
58,3986.2,0,0.2,0.2311996,269.7,9.2,0.77989064
58,3986.3,0,0.1,0.2312054,269.7,9.2,0.77989064
58,3986.5,0,0.2,0.231217,269.8,9.2,0.77980903
58,3986.7,0,0.2,0.2312286,269.8,9.2,0.77980903
58,3986.9,0,0.2,0.2312402,269.8,9.2,0.77980903
58,3987.1,0,0.2,0.2312518,269.8,9.2,0.77980903
58,3987.3,0,0.2,0.2312634,269.8,9.2,0.77980903
58,3987.5,0,0.2,0.231275,269.8,9.2,0.77980903
58,3987.7,0,0.2,0.2312866,269.9,9.2,0.77972741
58,3987.9,0,0.2,0.2312982,269.9,9.2,0.77972741
58,3988.1,0,0.2,0.2313098,269.9,9.2,0.77972741
58,3988.4,0,0.3,0.2313272,269.9,9.2,0.77972741
58,3988.5,0,0.1,0.231333,269.9,9.2,0.77972741
58,3988.7,0,0.2,0.2313446,269.9,9.2,0.77972741
58,3988.9,0,0.2,0.2313562,270,9.2,0.7796458
58,3989,0,0.1,0.231362,270,9.2,0.7796458
58,3989.2,0,0.2,0.2313736,270,9.2,0.7796458
58,3989.4,0,0.2,0.2313852,270,9.2,0.7796458
58,3989.5,0,0.1,0.231391,270,9.2,0.7796458
72,3988.8,14,-0.7,0.2871936,270,9.2,0.7796458
262.1,3975.6,190.1,-13.2,1.0420048,270.1,9.2,0.77956419
242.4,3976.6,-19.7,1,0.96392784,270.2,9.2,0.77948258
369.9,3967.3,127.5,-9.3,1.4675043,270.3,9.2,0.77940096
790.1,3937.5,420.2,-29.8,3.1110187,270.5,9.2,0.77923774
1323.2,3898.7,533.1,-38.8,5.1587598,270.9,9.2,0.77891129
2155.4,3838.4,832.2,-60.3,8.2732874,271.5,9.2,0.77842161
2473.6,3811.6,318.2,-26.8,9.4283738,272.1,9.2,0.77793194
1413.5,3879.2,-1060.1,67.6,5.4832492,272.5,9.2,0.77760548
1697.4,3858.5,283.9,-20.7,6.5494179,273,9.2,0.77719742
2634.6,3792.3,937.2,-66.2,9.9911936,273.7,9.2,0.77662613
2642.6,3787.1,8,-5.2,10.00779,274.5,9.2,0.77597323
1886.6,3834.7,-756,47.6,7.234545,275,9.2,0.77556517
957.4,3897.2,-929.2,62.5,3.7311793,275.3,9.2,0.77532033
-92,3970.1,-1049.4,72.9,-0.3652492,275.3,9.2,0.77532033
-220.1,3982.5,-128.1,12.4,-0.87654825,275.2,9.2,0.77540194
-219.2,3985.4,0.9,2.9,-0.87359968,275.1,9.2,0.77548356
-277,3991.6,-57.8,6.2,-1.1056732,275.1,9.2,0.77548356
-314.1,3996.2,-37.1,4.6,-1.2552064,275,9.2,0.77556517
-425.9,4005.8,-111.8,9.6,-1.7060702,274.9,9.2,0.77564678
-532.1,4015.2,-106.2,9.4,-2.1364879,274.7,9.2,0.77581001
-318.2,4002.5,213.9,-12.7,-1.2735955,274.6,9.2,0.77589162
-143,3991.6,175.2,-10.9,-0.5707988,274.6,9.2,0.77589162
-63,3986.6,80,-5,-0.2511558,274.6,9.2,0.77589162
58,3979.5,121,-7.1,0.230811,274.6,9.2,0.77589162
58,3979.6,0,0.1,0.2308168,274.6,9.2,0.77589162
58,3979.9,0,0.3,0.2308342,274.6,9.2,0.77589162
58,3980.2,0,0.3,0.2308516,274.6,9.2,0.77589162
58,3980.5,0,0.3,0.230869,274.6,9.2,0.77589162
58,3980.7,0,0.2,0.2308806,274.6,9.2,0.77589162
58,3981.1,0,0.4,0.2309038,274.7,9.2,0.77581001
58,3981.4,0,0.3,0.2309212,274.7,9.2,0.77581001
58,3981.7,0,0.3,0.2309386,274.7,9.2,0.77581001
58,3982,0,0.3,0.230956,274.7,9.2,0.77581001
58,3982.3,0,0.3,0.2309734,274.7,9.2,0.77581001
58,3982.6,0,0.3,0.2309908,274.7,9.2,0.77581001
58,3982.8,0,0.2,0.2310024,274.8,9.2,0.77572839
58,3983.1,0,0.3,0.2310198,274.8,9.2,0.77572839
58,3983.4,0,0.3,0.2310372,274.8,9.2,0.77572839
58,3983.6,0,0.2,0.2310488,274.8,9.2,0.77572839
58,3983.9,0,0.3,0.2310662,274.8,9.2,0.77572839
58,3984.1,0,0.2,0.2310778,274.8,9.2,0.77572839
58,3984.4,0,0.3,0.2310952,274.9,9.2,0.77564678
58,3984.6,0,0.2,0.2311068,274.9,9.2,0.77564678
101.1,3981.8,43.1,-2.8,0.40255998,274.9,9.2,0.77564678
337.1,3965.6,236,-16.2,1.3368038,275,9.2,0.77556517
725.1,3938,388,-27.6,2.8554438,275.2,9.2,0.77540194
1122.2,3908.8,397.1,-29.2,4.3864554,275.5,9.2,0.7751571
1277.3,3895.5,155.1,-13.3,4.9757222,275.9,9.2,0.77483065
1150.3,3901.7,-127,6.2,4.4881255,276.2,9.2,0.77458582
937.3,3914.6,-213,12.9,3.6691546,276.4,9.2,0.77442259
429.2,3948.8,-508.1,34.2,1.694825,276.6,9.2,0.77425937
25,3977.4,-404.2,28.6,0.099435,276.6,9.2,0.77425937
-1,3980,-26,2.6,-0.00398,276.6,9.2,0.77425937
-42,3984,-41,4,-0.167328,276.6,9.2,0.77425937
-133.1,3991.4,-91.1,7.4,-0.53125534,276.5,9.2,0.77434098
-164.2,3994.7,-31.1,3.3,-0.65592974,276.5,9.2,0.77434098
-154.1,3995,10.1,0.3,-0.6156295,276.4,9.2,0.77442259
-60,3989.5,94.1,-5.5,-0.23937,276.4,9.2,0.77442259
58,3982.5,118,-7,0.230985,276.4,9.2,0.77442259
58,3982.8,0,0.3,0.2310024,276.4,9.2,0.77442259
75,3981.8,17,-1,0.298635,276.5,9.2,0.77434098
119.1,3979,44.1,-2.8,0.4738989,276.5,9.2,0.77434098
169.1,3975.5,50,-3.5,0.67225705,276.5,9.2,0.77434098
256.3,3969.4,87.2,-6.1,1.0173572,276.6,9.2,0.77425937
468.1,3954.4,211.8,-15,1.8510546,276.7,9.2,0.77417775
592.1,3945,124,-9.4,2.3358345,276.9,9.2,0.77401453
554.1,3946.6,-38,1.6,2.1868111,277.1,9.2,0.7738513
318.1,3962.1,-236,15.5,1.260344,277.2,9.2,0.77376969
148.3,3974,-169.8,11.9,0.5893442,277.2,9.2,0.77376969
212.1,3970.1,63.8,-3.9,0.84205821,277.3,9.2,0.77368808
237.1,3968.5,25,-1.6,0.94093135,277.3,9.2,0.77368808
153.1,3974.4,-84,5.9,0.60848064,277.4,9.2,0.77360646
-18,3985.9,-171.1,11.5,-0.0717462,277.4,9.2,0.77360646
-18,3986.6,0,0.7,-0.0717588,277.4,9.2,0.77360646
55,3983,73,-3.6,0.219065,277.4,9.2,0.77360646
177.1,3974.8,122.1,-8.2,0.70393708,277.4,9.2,0.77360646
27,3985.1,-150.1,10.3,0.1075977,277.4,9.2,0.77360646
-30,3988.8,-57,3.7,-0.119664,277.4,9.2,0.77360646
36,3985.6,66,-3.2,0.1434816,277.4,9.2,0.77360646
112.1,3980.6,76.1,-5,0.44622526,277.5,9.2,0.77352485
90,3982.1,-22.1,1.5,0.358389,277.5,9.2,0.77352485
141.1,3978.8,51.1,-3.3,0.56140868,277.5,9.2,0.77352485
125.1,3979.9,-16,1.1,0.49788549,277.6,9.2,0.77344324
16,3987.5,-109.1,7.6,0.0638,277.6,9.2,0.77344324
58,3985.1,42,-2.4,0.2311358,277.6,9.2,0.77344324
58,3985.3,0,0.2,0.2311474,277.6,9.2,0.77344324
58,3985.5,0,0.2,0.231159,277.6,9.2,0.77344324
58,3985.8,0,0.3,0.2311764,277.6,9.2,0.77344324
58,3986,0,0.2,0.231188,277.6,9.2,0.77344324
58,3986.2,0,0.2,0.2311996,277.7,9.2,0.77336163
58,3986.3,0,0.1,0.2312054,277.7,9.2,0.77336163
58,3986.5,0,0.2,0.231217,277.7,9.2,0.77336163
58,3986.7,0,0.2,0.2312286,277.7,9.2,0.77336163
58,3986.9,0,0.2,0.2312402,277.7,9.2,0.77336163
58,3987.1,0,0.2,0.2312518,277.7,9.2,0.77336163
58,3987.2,0,0.1,0.2312576,277.8,9.2,0.77328001
58,3987.4,0,0.2,0.2312692,277.8,9.2,0.77328001
58,3987.5,0,0.1,0.231275,277.8,9.2,0.77328001
58,3987.7,0,0.2,0.2312866,277.8,9.2,0.77328001
58,3987.9,0,0.2,0.2312982,277.8,9.2,0.77328001
58,3988,0,0.1,0.231304,277.8,9.2,0.77328001
58,3988.2,0,0.2,0.2313156,277.9,9.2,0.7731984
58,3988.3,0,0.1,0.2313214,277.9,9.2,0.7731984
58,3988.4,0,0.1,0.2313272,277.9,9.2,0.7731984
58,3988.5,0,0.1,0.231333,277.9,9.2,0.7731984
58,3988.7,0,0.2,0.2313446,277.9,9.2,0.7731984
134.1,3983.6,76.1,-5.1,0.53420076,278,9.2,0.77311679
295.2,3972.3,161.1,-11.3,1.172623,278,9.2,0.77311679
610.1,3949.8,314.9,-22.5,2.409773,278.2,9.2,0.77295356
1314.4,3899.5,704.3,-50.3,5.1255028,278.6,9.2,0.77262711
1498.3,3883.4,183.9,-16.1,5.8184982,279,9.2,0.77230066
1322.4,3892.3,-175.9,8.9,5.1471775,279.4,9.2,0.77197421
1248.4,3895.2,-74,2.9,4.8627677,279.7,9.2,0.77172937
1119.4,3902.3,-129,7.1,4.3682346,280,9.2,0.77148453
1739.4,3858.2,620,-44.1,6.7109531,280.5,9.2,0.77107647
2533.6,3800.8,794.2,-57.4,9.6297069,281.2,9.2,0.77050518
2130.5,3823.3,-403.1,22.5,8.1455407,281.8,9.2,0.77001551
1572.5,3858.7,-558,35.4,6.0678057,282.2,9.2,0.76968906
1467.4,3864.7,-105.1,6,5.6710608,282.6,9.2,0.76936261
364.2,3940,-1103.2,75.3,1.434948,282.7,9.2,0.76928099
-163.1,3978,-527.3,38,-0.6488118,282.7,9.2,0.76928099
-277.1,3988.8,-114,10.8,-1.1052965,282.6,9.2,0.76936261
-342.1,3995.9,-65,7.1,-1.3669974,282.5,9.2,0.76944422
-386,4001.2,-43.9,5.3,-1.5444632,282.4,9.2,0.76952583
-393.2,4003.7,-7.2,2.5,-1.5742548,282.3,9.2,0.76960744
-521,4014.4,-127.8,10.7,-2.0915024,282.2,9.2,0.76968906
-355.2,4004.9,165.8,-9.5,-1.4225405,282.1,9.2,0.76977067
58,3978.3,413.2,-26.6,0.2307414,282.1,9.2,0.76977067
58,3978.3,0,0,0.2307414,282.1,9.2,0.76977067
58,3978.4,0,0.1,0.2307472,282.1,9.2,0.76977067
58,3978.7,0,0.3,0.2307646,282.1,9.2,0.76977067
58,3978.9,0,0.2,0.2307762,282.1,9.2,0.76977067
58,3979.2,0,0.3,0.2307936,282.2,9.2,0.76968906
58,3979.6,0,0.4,0.2308168,282.2,9.2,0.76968906
58,3979.9,0,0.3,0.2308342,282.2,9.2,0.76968906
58,3980.2,0,0.3,0.2308516,282.2,9.2,0.76968906
58,3980.5,0,0.3,0.230869,282.2,9.2,0.76968906
58,3980.7,0,0.2,0.2308806,282.2,9.2,0.76968906
58,3981,0,0.3,0.230898,282.3,9.2,0.76960744
58,3981.3,0,0.3,0.2309154,282.3,9.2,0.76960744
58,3981.5,0,0.2,0.230927,282.3,9.2,0.76960744
58,3981.8,0,0.3,0.2309444,282.3,9.2,0.76960744
58,3982,0,0.2,0.230956,282.3,9.2,0.76960744
58,3982.3,0,0.3,0.2309734,282.3,9.2,0.76960744
58,3982.5,0,0.2,0.230985,282.4,9.2,0.76952583
58,3982.7,0,0.2,0.2309966,282.4,9.2,0.76952583
58,3983,0,0.3,0.231014,282.4,9.2,0.76952583
150.1,3976.9,92.1,-6.1,0.59693269,282.4,9.2,0.76952583
222.2,3971.7,72.1,-5.2,0.88251174,282.5,9.2,0.76944422
368.1,3961.4,145.9,-10.3,1.4581913,282.6,9.2,0.76936261
537.1,3949,169,-12.4,2.1210079,282.7,9.2,0.76928099
551.1,3946.9,14,-2.1,2.1751366,282.9,9.2,0.76911777
600.2,3942.6,49.1,-4.3,2.3663485,283.1,9.2,0.76895454
631.2,3939.6,31,-3,2.4866755,283.2,9.2,0.76887293
595.3,3941.2,-35.9,1.6,2.3461964,283.4,9.2,0.7687097
579.1,3941.7,-16.2,0.5,2.2826385,283.6,9.2,0.76854648
503.2,3946.3,-75.9,4.6,1.9857782,283.7,9.2,0.76846487
485.1,3947.3,-18.1,1,1.9148352,283.8,9.2,0.76838325
543.1,3943,58,-4.3,2.1414433,284,9.2,0.76822003
591.2,3939.1,48.1,-3.9,2.3287959,284.1,9.2,0.76813842
625.2,3936.1,34,-3,2.4608497,284.3,9.2,0.76797519
500.2,3944.2,-125,8.1,1.9728888,284.5,9.2,0.76781196
477.2,3945.6,-23,1.4,1.8828403,284.6,9.2,0.76773035
412.1,3949.9,-65.1,4.3,1.6277538,284.7,9.2,0.76764874
417.1,3949.6,5,-0.3,1.6473782,284.8,9.2,0.76756713
424.1,3949,7,-0.6,1.6747709,284.9,9.2,0.76748551
391.2,3951.2,-32.9,2.2,1.5457094,285,9.2,0.7674039
316.2,3956.4,-75,5.2,1.2510137,285.1,9.2,0.76732229
53,3974.8,-263.2,18.4,0.2106644,285.2,9.2,0.76724068
192.1,3966.1,139.1,-8.7,0.76188781,285.2,9.2,0.76724068
354,3955.1,161.9,-11,1.4001054,285.3,9.2,0.76715906
235.1,3963.2,-118.9,8.1,0.93174832,285.4,9.2,0.76707745
197.2,3966,-37.9,2.8,0.7820952,285.4,9.2,0.76707745
12,3979.2,-185.2,13.2,0.0477504,285.4,9.2,0.76707745
150,3970.5,138,-8.7,0.595575,285.5,9.2,0.76699584
460.2,3949.1,310.2,-21.4,1.8173758,285.6,9.2,0.76691423
270.1,3961.5,-190.1,12.4,1.0700011,285.7,9.2,0.76683261
232.1,3964.3,-38,2.8,0.92011403,285.7,9.2,0.76683261
232.1,3964.4,0,0.1,0.92013724,285.8,9.2,0.766751
232.1,3964.6,0,0.2,0.92018366,285.9,9.2,0.76666939
193.1,3967.3,-39,2.7,0.76608563,285.9,9.2,0.76666939
231,3964.9,37.9,-2.4,0.9158919,286,9.2,0.76658777
309.1,3959.6,78.1,-5.3,1.2239124,286.1,9.2,0.76650616
156.2,3970,-152.9,10.4,0.620114,286.1,9.2,0.76650616
267,3962.6,110.8,-7.4,1.0580142,286.2,9.2,0.76642455
586.2,3940.4,319.2,-22.2,2.3098625,286.3,9.2,0.76634294
604.1,3938,17.9,-2.4,2.3789458,286.5,9.2,0.76617971
660.2,3933.3,56.1,-4.7,2.5967647,286.7,9.2,0.76601649
426.1,3948.6,-234.1,15.3,1.6824985,286.8,9.2,0.76593487
421.1,3949,-5,0.4,1.6629239,286.9,9.2,0.76585326
742.3,3926.5,321.2,-22.5,2.9146409,287.1,9.2,0.76569004
42,3974.1,-700.3,47.6,0.1669122,287.2,9.2,0.76560842
-145.1,3987.6,-187.1,13.5,-0.57860076,287.1,9.2,0.76569004
-190.2,3992.3,-45.1,4.7,-0.75933546,287.1,9.2,0.76569004
-240,3997,-49.8,4.7,-0.95928,287,9.2,0.76577165
-259.1,3999.6,-19.1,2.6,-1.0362964,286.9,9.2,0.76585326
-227.2,3998.6,31.9,-1,-0.90848192,286.9,9.2,0.76585326
-125.2,3992.4,102,-6.2,-0.49984848,286.8,9.2,0.76593487
58,3981,183.2,-11.4,0.230898,286.8,9.2,0.76593487
58,3981,0,0,0.230898,286.9,9.2,0.76585326
58,3981.1,0,0.1,0.2309038,286.9,9.2,0.76585326
58,3981.2,0,0.1,0.2309096,286.9,9.2,0.76585326
58,3981.4,0,0.2,0.2309212,286.9,9.2,0.76585326
58,3981.6,0,0.2,0.2309328,286.9,9.2,0.76585326
58,3981.8,0,0.2,0.2309444,286.9,9.2,0.76585326
58,3982,0,0.2,0.230956,287,9.2,0.76577165
58,3982.2,0,0.2,0.2309676,287,9.2,0.76577165
58,3982.4,0,0.2,0.2309792,287,9.2,0.76577165
58,3982.6,0,0.2,0.2309908,287,9.2,0.76577165
58,3982.8,0,0.2,0.2310024,287,9.2,0.76577165
58,3982.9,0,0.1,0.2310082,287,9.2,0.76577165
58,3983.2,0,0.3,0.2310256,287.1,9.2,0.76569004
58,3983.4,0,0.2,0.2310372,287.1,9.2,0.76569004
58,3983.5,0,0.1,0.231043,287.1,9.2,0.76569004
58,3983.7,0,0.2,0.2310546,287.1,9.2,0.76569004
58,3983.8,0,0.1,0.2310604,287.1,9.2,0.76569004
58,3984,0,0.2,0.231072,287.1,9.2,0.76569004
58,3984.2,0,0.2,0.2310836,287.1,9.2,0.76569004
58,3984.4,0,0.2,0.2310952,287.2,9.2,0.76560842
66,3983.9,8,-0.5,0.2629374,287.2,9.2,0.76560842
102.3,3981.6,36.3,-2.3,0.40731768,287.2,9.2,0.76560842
391.1,3961.4,288.8,-20.2,1.5493035,287.3,9.2,0.76552681
640.2,3943.2,249.1,-18.2,2.5244366,287.5,9.2,0.76536358
1352.3,3892.4,712.1,-50.8,5.2636925,287.9,9.2,0.76503713
2051.5,3840.7,699.2,-51.7,7.879196,288.4,9.2,0.76462907
1290.4,3888.3,-761.1,47.6,5.0174623,288.8,9.2,0.76430262
1847.4,3848.2,557,-40.1,7.1091647,289.3,9.2,0.76389456
2595.6,3793.8,748.2,-54.4,9.8471873,290,9.2,0.76332327
1772.6,3845,-823,51.2,6.815647,290.5,9.2,0.7629152
722.3,3915.7,-1050.3,70.7,2.8283101,290.7,9.2,0.76275198
732.3,3916.2,10,0.5,2.8678333,290.9,9.2,0.76258875
1725.3,3847.9,993,-68.3,6.6387819,291.4,9.2,0.76218069
1898.5,3833.1,173.2,-14.8,7.2771403,291.9,9.2,0.76177263
845.4,3903.1,-1053.1,70,3.2996807,292.2,9.2,0.76152779
304.2,3941.3,-541.2,38.2,1.1989435,292.3,9.2,0.76144618
10,3963.6,-294.2,22.3,0.039636,292.3,9.2,0.76144618
-138,3975.2,-148,11.6,-0.5485776,292.2,9.2,0.76152779
-400.1,3995.6,-262.1,20.4,-1.5986396,292.1,9.2,0.7616094
-436.2,4000.6,-36.1,5,-1.7450617,292,9.2,0.76169101
-361.1,3997.6,75.1,-3,-1.4435334,291.9,9.2,0.76177263
-495.1,4008.5,-134,10.9,-1.9846083,291.8,9.2,0.76185424
-400.2,4003.8,94.9,-4.7,-1.6023208,291.6,9.2,0.76201747
-131.1,3986.6,269.1,-17.2,-0.52264326,291.6,9.2,0.76201747
-23,3979.6,108.1,-7,-0.0915308,291.6,9.2,0.76201747
