Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-682.2,4027.1,57,-0.5,-2.7472876,204.4,9.7,0.84567761
-675.1,4029.3,7.1,2.2,-2.7201804,204.2,9.7,0.84582861
-381.1,4013.4,294,-15.9,-1.5295067,204.1,9.7,0.84590411
-183.1,4002.3,198,-11.1,-0.73282113,204.1,9.7,0.84590411
-231.1,4006.2,-48,3.9,-0.92583282,204,9.7,0.84597961
-273.2,4009.8,-42.1,3.6,-1.0954774,203.9,9.7,0.84605512
-134,4002.4,139.2,-7.4,-0.5363216,203.9,9.7,0.84605512
49,3992.4,183,-10,0.1956276,203.9,9.7,0.84605512
107.1,3988.9,58.1,-3.5,0.42721119,203.9,9.7,0.84605512
140.1,3987,33,-1.9,0.5585787,204,9.7,0.84597961
358,3973.7,217.9,-13.3,1.4225846,204.1,9.7,0.84590411
1104.1,3926.6,746.1,-47.1,4.3353591,204.4,9.7,0.84567761
1809.3,3880.2,705.2,-46.4,7.0204459,204.9,9.7,0.84530011
1719.5,3881.6,-89.8,1.4,6.6744112,205.4,9.7,0.84492261
1764.5,3875.8,45,-5.8,6.8388491,205.8,9.7,0.84462061
1898.4,3864.7,133.9,-11.1,7.3367465,206.4,9.7,0.84416761
1759.5,3870.6,-138.9,5.9,6.8103207,206.9,9.7,0.84379011
963.3,3918.1,-796.2,47.5,3.7743057,207.1,9.7,0.84363911
-40,3980.8,-1003.3,62.7,-0.159232,207.1,9.7,0.84363911
-433.1,4008.4,-393.1,27.6,-1.736038,207,9.7,0.84371461
-648.2,4025.1,-215.1,16.7,-2.6090698,206.8,9.7,0.84386561
-488.1,4018.4,160.1,-6.7,-1.961381,206.7,9.7,0.84394111
-161.2,4000.4,326.9,-18,-0.64486448,206.7,9.7,0.84394111
349,3970.3,510.2,-30.1,1.3856347,206.7,9.7,0.84394111
1032.2,3927.1,683.2,-43.2,4.0535526,207,9.7,0.84371461
1074.3,3922.2,42.1,-4.9,4.2136195,207.3,9.7,0.84348811
748.3,3940.9,-326,18.7,2.9489755,207.5,9.7,0.84333711
-5,3987,-753.3,46.1,-0.019935,207.5,9.7,0.84333711
-178.3,3999.7,-173.3,12.7,-0.71314651,207.5,9.7,0.84333711
-50,3993.6,128.3,-6.1,-0.19968,207.5,9.7,0.84333711
150,3982.9,200,-10.7,0.597435,207.5,9.7,0.84333711
616.2,3954.1,466.2,-28.8,2.4365164,207.7,9.7,0.84318611
1439.2,3901.6,823,-52.5,5.6151827,208.1,9.7,0.84288411
1954.5,3866.3,515.3,-35.3,7.5566833,208.6,9.7,0.84250661
2172.5,3848.7,218,-17.6,8.3613007,209.2,9.7,0.84205361
2617.6,3817.1,445.1,-31.6,9.991641,209.9,9.7,0.8415251
2752.6,3804.1,135,-13,10.471166,210.7,9.7,0.8409211
2606.7,3808.8,-145.9,4.7,9.928399,211.4,9.7,0.8403926
2799.6,3793.4,192.9,-15.4,10.620003,212.2,9.7,0.8397886
2360.7,3816.8,-438.9,23.4,9.0103198,212.9,9.7,0.8392601
1922.6,3841.9,-438.1,25.1,7.3864369,213.4,9.7,0.8388826
2553.5,3801.7,630.9,-40.2,9.707641,214.1,9.7,0.8383541
2809.6,3782.8,256.1,-18.9,10.628155,214.9,9.7,0.83775009
2540.7,3796,-268.9,13.2,9.6444972,215.6,9.7,0.83722159
2815.6,3776.6,274.9,-19.4,10.633395,216.4,9.7,0.83661759
2927.5,3766.6,111.9,-10,11.026722,217.2,9.7,0.83601359
2797.7,3771.5,-129.8,4.9,10.551526,218,9.7,0.83540959
2298.7,3799.9,-499,28.4,8.7348301,218.6,9.7,0.83495659
1984.6,3818.5,-314.1,18.6,7.5781951,219.2,9.7,0.83450359
2121.5,3809.6,136.9,-8.9,8.0820664,219.7,9.7,0.83412609
1426.5,3852.1,-695,42.5,5.4950207,220.1,9.7,0.83382408
319.1,3922.7,-1107.4,70.6,1.2517336,220.2,9.7,0.83374858
21,3945.5,-298.1,22.8,0.0828555,220.2,9.7,0.83374858
-77,3954.9,-98,9.4,-0.3045273,220.2,9.7,0.83374858
-53,3956.8,24,1.9,-0.2097104,220.2,9.7,0.83374858
42,3954.3,95,-2.5,0.1660806,220.2,9.7,0.83374858
628,3919.7,586,-34.6,2.4615716,220.4,9.7,0.83359758
991.3,3897.2,363.3,-22.5,3.8632944,220.7,9.7,0.83337108
638.1,3918.5,-353.2,21.3,2.5003948,220.8,9.8,0.83329558
903.2,3902.6,265.1,-15.9,3.5248283,221.1,9.8,0.83306908
1268.3,3879.5,365.1,-23.1,4.9203699,221.4,9.8,0.83284258
1015.2,3893.9,-253.1,14.4,3.9530873,221.7,9.8,0.83261608
656.2,3916.3,-359,22.4,2.5698761,221.9,9.8,0.83246508
656.2,3917.4,0,1.1,2.5705979,222.1,9.8,0.83231408
656.2,3918,0,0.6,2.5709916,222.3,9.8,0.83216308
656.2,3918.6,0,0.6,2.5713853,222.4,9.8,0.83208758
656.2,3919.2,0,0.6,2.571779,222.6,9.8,0.83193658
298.1,3942,-358.1,22.8,1.1751102,222.7,9.8,0.83186108
1001.3,3899.5,703.2,-42.5,3.9045694,223,9.8,0.83163458
1756.3,3851.2,755,-48.3,6.7638626,223.5,9.8,0.83125708
676.3,3915.9,-1080,64.7,2.6483232,223.7,9.8,0.83110608
20,3958.2,-656.3,42.3,0.079164,223.7,9.8,0.83110608
-53,3964.8,-73,6.6,-0.2101344,223.7,9.8,0.83110608
-242,3978.9,-189,14.1,-0.9628938,223.6,9.8,0.83118158
-947.2,4025.3,-705.2,46.4,-3.8127642,223.3,9.8,0.83140808
-1418.3,4058.4,-471.1,33.1,-5.7560287,223,9.8,0.83163458
-1408.4,4062.6,9.9,4.2,-5.7217658,222.6,9.8,0.83193658
-1312.4,4060.9,96,-1.7,-5.3295252,222.2,9.8,0.83223858
-1150.3,4054.3,162.1,-6.6,-4.6636613,221.9,9.8,0.83246508
-815.3,4036.4,335,-17.9,-3.2908769,221.7,9.8,0.83261608
-417.1,4013.5,398.2,-22.9,-1.6740308,221.5,9.8,0.83276708
-296.2,4006.6,120.9,-6.9,-1.1867549,221.5,9.8,0.83276708
-267.1,4005.4,29.1,-1.2,-1.0698423,221.4,9.8,0.83284258
-177.1,4000.4,90,-5,-0.70847084,221.3,9.8,0.83291808
49,3987.5,226.1,-12.9,0.1953875,221.3,9.8,0.83291808
49,3987.5,0,0,0.1953875,221.3,9.8,0.83291808
49,3987.5,0,0,0.1953875,221.4,9.8,0.83284258
49,3987.9,0,0.4,0.1954071,221.4,9.8,0.83284258
49,3988.1,0,0.2,0.1954169,221.4,9.8,0.83284258
49,3988.4,0,0.3,0.1954316,221.4,9.8,0.83284258
49,3988.8,0,0.4,0.1954512,221.4,9.8,0.83284258
87,3986.7,38,-2.1,0.3468429,221.4,9.8,0.83284258
862.3,3938.7,775.3,-48,3.396341,221.7,9.8,0.83261608
1624.2,3889.1,761.9,-49.6,6.3166762,222.1,9.8,0.83231408
1411.3,3898.5,-212.9,9.4,5.5019531,222.5,9.8,0.83201208
1317.4,3901.9,-93.9,3.4,5.1403631,222.9,9.8,0.83171008
461.2,3953.5,-856.2,51.6,1.8233542,223,9.8,0.83163458
-40,3985.1,-501.2,31.6,-0.159404,223,9.8,0.83163458
-44,3987.4,-4,2.3,-0.1754456,223,9.8,0.83163458
61,3983,105,-4.4,0.242963,223,9.8,0.83163458
525.1,3954.9,464.1,-28.1,2.076718,223.1,9.8,0.83155908
431.2,3960.2,-93.9,5.3,1.7076382,223.3,9.8,0.83140808
63,3983.1,-368.2,22.9,0.2509353,223.3,9.8,0.83140808
629.3,3948.9,566.3,-34.2,2.4850428,223.5,9.8,0.83125708
709.1,3942.9,79.8,-6,2.7959104,223.6,9.8,0.83118158
66,3982.3,-643.1,39.4,0.2628318,223.7,9.8,0.83110608
-9,3987.7,-75,5.4,-0.0358893,223.7,9.8,0.83110608
-129.1,3996.4,-120.1,8.7,-0.51593524,223.7,9.8,0.83110608
-259,4005.8,-129.9,9.4,-1.0375022,223.6,9.8,0.83118158
-255.1,4007.1,3.9,1.3,-1.0222112,223.5,9.8,0.83125708
-202.2,4005.1,52.9,-2,-0.80983122,223.5,9.8,0.83125708
-72,3998,130.2,-7.1,-0.287856,223.4,9.8,0.83133258
49,3991.6,121,-6.4,0.1955884,223.4,9.8,0.83133258
49,3991.8,0,0.2,0.1955982,223.5,9.8,0.83125708
49,3992.2,0,0.4,0.1956178,223.5,9.8,0.83125708
49,3992.6,0,0.4,0.1956374,223.5,9.8,0.83125708
49,3992.9,0,0.3,0.1956521,223.5,9.8,0.83125708
75,3991.6,26,-1.3,0.29937,223.5,9.8,0.83125708
463.1,3967.7,388.1,-23.9,1.8374419,223.6,9.8,0.83118158
1466.4,3904,1003.3,-63.7,5.7248256,224,9.7,0.83087958
2121.3,3859.4,654.9,-44.6,8.1869452,224.6,9.7,0.83042658
2681.5,3819.8,560.2,-39.6,10.242794,225.4,9.7,0.82982257
2785.7,3807.7,104.2,-12.1,10.60711,226.1,9.7,0.82929407
2402.6,3826.2,-383.1,18.5,9.1928281,226.8,9.7,0.82876557
1855.6,3856.9,-547,30.7,7.1568636,227.3,9.7,0.82838807
1527.4,3875.8,-328.2,18.9,5.9198969,227.8,9.7,0.82801057
1596.4,3870.7,69,-5.1,6.1791855,228.2,9.7,0.82770857
1905.4,3850.1,309,-20.6,7.3359805,228.7,9.7,0.82733107
2015.5,3841,110.1,-9.1,7.7415355,229.3,9.7,0.82687807
898.4,3908.7,-1117.1,67.7,3.5115761,229.5,9.7,0.82672707
138.2,3957.6,-760.2,48.9,0.54694032,229.6,9.7,0.82665157
6,3968.9,-132.2,11.3,0.0238134,229.6,9.7,0.82665157
-433.1,3998.3,-439.1,29.4,-1.7316637,229.5,9.7,0.82672707
-831.1,4026.5,-398,28.2,-3.3464242,229.3,9.7,0.82687807
-757.2,4025.9,73.9,-0.6,-3.0484115,229,9.7,0.82710457
-528.2,4014.8,229,-11.1,-2.1206174,228.9,9.7,0.82718007
-514.1,4016,14.1,1.2,-2.0646256,228.8,9.7,0.82725557
-414.2,4011.7,99.9,-4.3,-1.6616461,228.6,9.7,0.82740657
-242.1,4002.5,172.1,-9.2,-0.96900525,228.6,9.7,0.82740657
-145.1,3997.5,97,-5,-0.58003725,228.5,9.7,0.82748207
-51,3992.4,94.1,-5.1,-0.2036124,228.5,9.7,0.82748207
49,3987.2,100,-5.2,0.1953728,228.5,9.7,0.82748207
49,3987.6,0,0.4,0.1953924,228.5,9.7,0.82748207
49,3988,0,0.4,0.195412,228.5,9.7,0.82748207
49,3988.3,0,0.3,0.1954267,228.6,9.7,0.82740657
49,3988.9,0,0.6,0.1954561,228.6,9.7,0.82740657
49,3989.3,0,0.4,0.1954757,228.6,9.7,0.82740657
49,3989.7,0,0.4,0.1954953,228.6,9.7,0.82740657
49,3990.2,0,0.5,0.1955198,228.6,9.7,0.82740657
49,3990.6,0,0.4,0.1955394,228.6,9.7,0.82740657
49,3991,0,0.4,0.195559,228.6,9.7,0.82740657
49,3991.5,0,0.5,0.1955835,228.7,9.7,0.82733107
49,3991.9,0,0.4,0.1956031,228.7,9.7,0.82733107
49,3992.3,0,0.4,0.1956227,228.7,9.7,0.82733107
49,3992.6,0,0.3,0.1956374,228.7,9.7,0.82733107
49,3993,0,0.4,0.195657,228.7,9.7,0.82733107
49,3993.4,0,0.4,0.1956766,228.7,9.7,0.82733107
49,3993.8,0,0.4,0.1956962,228.7,9.7,0.82733107
49,3994.1,0,0.3,0.1957109,228.7,9.7,0.82733107
49,3994.5,0,0.4,0.1957305,228.8,9.7,0.82725557
49,3994.8,0,0.3,0.1957452,228.8,9.7,0.82725557
49,3995.1,0,0.3,0.1957599,228.8,9.7,0.82725557
49,3995.5,0,0.4,0.1957795,228.8,9.7,0.82725557
49,3995.8,0,0.3,0.1957942,228.8,9.7,0.82725557
49,3996.1,0,0.3,0.1958089,228.8,9.7,0.82725557
49,3996.4,0,0.3,0.1958236,228.8,9.7,0.82725557
844.3,3946.8,795.3,-49.6,3.3322832,229.1,9.7,0.82702907
2719.5,3827.5,1875.2,-119.3,10.408886,229.8,9.7,0.82650057
2441.8,3837.3,-277.7,9.8,9.3699191,230.5,9.7,0.82597206
906.4,3928.3,-1535.4,91,3.5606111,230.7,9.7,0.82582106
615.2,3947,-291.2,18.7,2.4281944,230.9,9.7,0.82567006
1859.4,3869.6,1244.2,-77.4,7.1951342,231.4,9.7,0.82529256
2866.4,3803.2,1007,-66.4,10.901492,232.2,9.7,0.82468856
2922.7,3794,56.3,-9.2,11.088724,233,9.7,0.82408456
2943.6,3787.6,20.9,-6.4,11.149179,233.9,9.7,0.82340506
2857.8,3788.4,-85.8,0.8,10.82649,234.6,9.7,0.82287656
1682.4,3857.7,-1175.4,69.3,6.4901945,235.1,9.7,0.82249906
1165.4,3890,-517,32.3,4.533406,235.4,9.7,0.82227256
1470.4,3871.6,305,-18.4,5.6928006,235.8,9.7,0.82197055
2077.6,3833,607.2,-38.6,7.9634408,236.4,9.7,0.82151755
2728.6,3789.8,651,-43.2,10.340848,237.2,9.7,0.82091355
2600.6,3793.6,-128,3.8,9.8656362,237.9,9.7,0.82038505
2671.7,3786,71.1,-7.6,10.115056,238.6,9.7,0.81985655
2752.6,3777.9,80.9,-8.1,10.399048,239.4,9.7,0.81925255
1877.6,3829.3,-875,51.4,7.1898937,239.9,9.7,0.81887505
1295.5,3865.6,-582.1,36.3,5.0078848,240.3,9.7,0.81857305
619.2,3909.2,-676.3,43.6,2.4205766,240.5,9.7,0.81842205
267.1,3934.1,-352.1,24.9,1.0507981,240.5,9.7,0.81842205
609.2,3915.5,342.1,-18.6,2.3853226,240.7,9.7,0.81827105
1295.2,3873.6,686,-41.9,5.0170867,241.1,9.7,0.81796904
2298.4,3809.3,1003.2,-64.3,8.7552951,241.7,9.7,0.81751604
2007.5,3823.6,-290.9,14.3,7.675877,242.3,9.7,0.81706304
2396.5,3797.1,389,-26.5,9.0997502,242.9,9.7,0.81661004
2783.7,3769.8,387.2,-27.3,10.493992,243.7,9.7,0.81600604
1492.4,3846.8,-1291.3,77,5.7409643,244.1,9.7,0.81570404
346.1,3919.7,-1146.3,72.9,1.3566082,244.2,9.7,0.81562854
-254.1,3960.5,-600.2,40.8,-1.0063631,244.2,9.7,0.81562854
-907.1,4005.9,-653,45.4,-3.6337519,243.9,9.7,0.81585504
-1028.3,4019,-121.2,13.1,-4.1327377,243.6,9.7,0.81608154
-717.2,4004.5,311.1,-14.5,-2.8720274,243.4,9.7,0.81623254
-134.2,3971.4,583,-33.1,-0.53296188,243.4,9.7,0.81623254
1981.4,3840.9,2115.6,-130.5,7.6103593,243.9,9.7,0.81585504
2693.6,3791.1,712.2,-49.8,10.211707,244.6,9.7,0.81532654
2752.7,3781.2,59.1,-9.9,10.408509,245.4,9.7,0.81472254
2895.6,3767.2,142.9,-14,10.908304,246.2,9.7,0.81411854
2857.7,3764.8,-37.9,-2.4,10.758669,247,9.7,0.81351453
2886.8,3759,29.1,-5.8,10.851481,247.8,9.7,0.81291053
2797.8,3760.9,-89,1.9,10.522246,248.6,9.7,0.81230653
1897.5,3814.1,-900.3,53.2,7.2372547,249.1,9.7,0.81192903
1821.5,3818.6,-76,4.5,6.9555799,249.6,9.8,0.81155153
1164.3,3859.5,-657.2,40.9,4.4936158,249.9,9.8,0.81132503
467.2,3904.8,-697.1,45.3,1.8243226,250.1,9.8,0.81117403
760.2,3889.5,293,-15.3,2.9567979,250.3,9.8,0.81102303
369.2,3915.6,-391,26.1,1.4456395,250.4,9.8,0.81094753
361,3918.5,-8.2,2.9,1.4145785,250.5,9.8,0.81087203
749.2,3896,388.2,-22.5,2.9188832,250.7,9.8,0.81072103
1430.3,3853.6,681.1,-42.4,5.5118041,251.1,9.8,0.81041903
2256.4,3800,826.1,-53.6,8.57432,251.7,9.8,0.80996602
2001.5,3812,-254.9,12,7.629718,252.3,9.8,0.80951302
1615.5,3834.1,-386,22.1,6.1939885,252.7,9.8,0.80921102
816.4,3883.6,-799.1,49.5,3.170571,252.9,9.8,0.80906002
400.2,3911.7,-416.2,28.1,1.5654623,253.1,9.8,0.80890902
35,3937.1,-365.2,25.4,0.1377985,253.1,9.8,0.80890902
-154,3951.5,-189,14.4,-0.608531,253.1,9.8,0.80890902
369,3922.4,523,-29.1,1.4473656,253.2,9.8,0.80883352
1460.3,3854.9,1091.3,-67.5,5.6293105,253.6,9.8,0.80853152
2381.5,3794.5,921.2,-60.4,9.0366018,254.2,9.8,0.80807852
2045.6,3810.7,-335.9,16.2,7.7951679,254.8,9.8,0.80762552
1224.5,3859.7,-821.1,49,4.7262027,255.1,9.8,0.80739902
828.3,3885,-396.2,25.3,3.2179455,255.4,9.8,0.80717252
-73,3942.4,-901.3,57.4,-0.2877952,255.4,9.8,0.80717252
-262.2,3958,-189.2,15.6,-1.0377876,255.3,9.8,0.80724802
-651.1,3985.8,-388.9,27.8,-2.5951544,255.1,9.8,0.80739902
-848.2,4002.2,-197.1,16.4,-3.394666,254.9,9.8,0.80755002
-434.2,3980.6,414,-21.6,-1.7283765,254.8,9.8,0.80762552
-53,3959,381.2,-21.6,-0.209827,254.7,9.8,0.80770102
16,3956.5,69,-2.5,0.063304,254.7,9.8,0.80770102
16,3957.5,0,1,0.06332,254.7,9.8,0.80770102
-54,3962.3,-70,4.8,-0.2139642,254.7,9.8,0.80770102
-54,3963.5,0,1.2,-0.214029,254.7,9.8,0.80770102
13,3961.3,67,-2.2,0.0514969,254.7,9.8,0.80770102
-75,3967.2,-88,5.9,-0.29754,254.7,9.8,0.80770102
-75,3968.4,0,1.2,-0.29763,254.7,9.8,0.80770102
11,3964.8,86,-3.6,0.0436128,254.7,9.8,0.80770102
-53,3969,-64,4.2,-0.210357,254.7,9.8,0.80770102
-361.1,3989.3,-308.1,20.3,-1.4405362,254.6,9.8,0.80777652
-811.1,4019.2,-450,29.9,-3.2599731,254.4,9.8,0.80792752
-739.3,4017.7,71.8,-1.5,-2.9702856,254.1,9.8,0.80815402
-245.1,3989.4,494.2,-28.3,-0.97780194,254.1,9.8,0.80815402
6,3975.1,251.1,-14.3,0.0238506,254.1,9.8,0.80815402
130.9,3967.5,124.9,-7.6,0.51934575,254.1,9.8,0.80815402
6,3975.3,-124.9,7.8,0.0238518,254.1,9.8,0.80815402
6,3975.9,0,0.6,0.0238554,254.1,9.8,0.80815402
595.2,3939.7,589.2,-36.2,2.3449094,254.3,9.8,0.80800302
1324.2,3892.8,729,-46.9,5.1548458,254.6,9.8,0.80777652
1384.3,3885.7,60.1,-7.1,5.3789745,255,9.8,0.80747452
834.4,3917.4,-549.9,31.7,3.2686786,255.2,9.8,0.80732352
6,3968.8,-828.4,51.4,0.0238128,255.3,9.8,0.80724802
-487.9,4001.2,-493.9,32.4,-1.9521855,255.1,9.8,0.80739902
-457.1,4002.2,30.8,1,-1.8294056,255,9.8,0.80747452
-93,3981.7,364.1,-20.5,-0.3702981,255,9.8,0.80747452
21,3976.1,114,-5.6,0.0834981,255,9.8,0.80747452
103.1,3971.5,82.1,-4.6,0.40946165,255,9.8,0.80747452
671.2,3936.3,568.1,-35.2,2.6420446,255.2,9.8,0.80732352
1118.1,3906.9,446.9,-29.4,4.3683049,255.5,9.8,0.80709702
1431.4,3884.9,313.3,-22,5.5608459,255.9,9.8,0.80679502
1673.4,3866.9,242,-18,6.4708705,256.4,9.8,0.80641752
1504.5,3874.2,-168.9,7.3,5.8287339,256.8,9.8,0.80611552
871.2,3911.7,-633.3,37.5,3.407873,257,9.8,0.80596451
625.3,3927.2,-245.9,15.5,2.4556782,257.2,9.8,0.80581351
884.1,3911.4,258.8,-15.8,3.4580687,257.4,9.8,0.80566251
1341.4,3882.2,457.3,-29.2,5.2075831,257.8,9.8,0.80536051
2121.5,3831.5,780.1,-50.7,8.1285273,258.4,9.8,0.80490751
2301.6,3816,180.1,-15.5,8.7829056,259,9.8,0.80445451
1889.5,3837.9,-412.1,21.9,7.2517121,259.6,9.8,0.80400151
1279.5,3873.9,-610,36,4.9566551,259.9,9.8,0.80377501
483.2,3923.7,-796.3,49.8,1.8959318,260.1,9.8,0.80362401
477.2,3926.2,-6,2.5,1.8735826,260.2,9.8,0.80354851
483.2,3927.1,6,0.9,1.8975747,260.3,9.8,0.80347301
477.1,3928.5,-6.1,1.4,1.8742874,260.5,9.8,0.80332201
703.2,3915.1,226.1,-13.4,2.7530983,260.7,9.8,0.80317101
483.2,3928.9,-220,13.8,1.8984445,260.8,9.8,0.80309551
28,3958.2,-455.2,29.3,0.1108296,260.8,9.8,0.80309551
-51,3964.5,-79,6.3,-0.2021895,260.8,9.8,0.80309551
-146,3972.5,-95,8,-0.579985,260.7,9.8,0.80317101
-270.1,3982.2,-124.1,9.7,-1.0755922,260.7,9.8,0.80317101
-314,3987.1,-43.9,4.9,-1.2519494,260.6,9.8,0.80324651
-316,3989.1,-2,2,-1.2605556,260.5,9.8,0.80332201
-303.2,3990,12.8,0.9,-1.209768,260.4,9.8,0.80339751
-640.1,4012.7,-336.9,22.7,-2.5685293,260.2,9.8,0.80354851
-462.1,4004.2,178,-8.5,-1.8503408,260.1,9.8,0.80362401
9,3976.9,471.1,-27.3,0.0357921,260.1,9.8,0.80362401
22,3976.3,13,-0.6,0.0874786,260.1,9.8,0.80362401
-217.2,3991,-239.2,14.7,-0.8668452,260.1,9.8,0.80362401
-299.1,3997.3,-81.9,6.3,-1.1955924,260,9.8,0.80369951
-188.1,3991.7,111,-5.6,-0.75083877,259.9,9.8,0.80377501
-175.1,3991.7,13,0,-0.69894667,259.9,9.8,0.80377501
-192,3993.5,-16.9,1.8,-0.766752,259.8,9.8,0.80385051
-195.2,3994.6,-3.2,1.1,-0.77974592,259.8,9.8,0.80385051
-171,3993.9,24.2,-0.7,-0.6829569,259.7,9.8,0.80392601
-144.1,3993,26.9,-0.9,-0.5753913,259.7,9.8,0.80392601
-49,3987.7,95.1,-5.3,-0.1953973,259.7,9.8,0.80392601
-25,3986.6,24,-1.1,-0.099665,259.7,9.8,0.80392601
-45,3988.2,-20,1.6,-0.179469,259.6,9.8,0.80400151
-16,3986.8,29,-1.4,-0.0637888,259.6,9.8,0.80400151
7,3986.4,23,-0.4,0.0279048,259.6,9.8,0.80400151
23,3985.7,16,-0.7,0.0916711,259.6,9.8,0.80400151
27,3985.7,4,0,0.1076139,259.6,9.8,0.80400151
49,3984.6,22,-1.1,0.1952454,259.7,9.8,0.80392601
49,3984.8,0,0.2,0.1952552,259.7,9.8,0.80392601
49,3985.2,0,0.4,0.1952748,259.7,9.8,0.80392601
49,3985.5,0,0.3,0.1952895,259.7,9.8,0.80392601
49,3985.8,0,0.3,0.1953042,259.7,9.8,0.80392601
165.1,3978.8,116.1,-7,0.65689988,259.8,9.8,0.80385051
623.2,3949.9,458.1,-28.9,2.4615777,259.9,9.8,0.80377501
819.1,3936.2,195.9,-13.7,3.2241414,260.2,9.8,0.80354851
774.2,3937.2,-44.9,1,3.0481802,260.4,9.8,0.80339751
941.3,3925.5,167.1,-11.7,3.6950732,260.6,9.8,0.80324651
756.1,3935.5,-185.2,10,2.9756316,260.8,9.8,0.80309551
170.3,3971.6,-585.8,36.1,0.67636348,260.9,9.8,0.80302001
24,3981.9,-146.3,10.3,0.0955656,260.9,9.8,0.80302001
24,3983.1,0,1.2,0.0955944,260.9,9.8,0.80302001
25,3983.9,1,0.8,0.0995975,260.9,9.8,0.80302001
57,3982.7,32,-1.2,0.2270139,260.9,9.8,0.80302001
57,3983.3,0,0.6,0.2270481,260.9,9.8,0.80302001
150.2,3978,93.2,-5.3,0.5974956,261,9.8,0.80294451
616.1,3948.8,465.9,-29.2,2.4328557,261.2,9.8,0.80279351
1245.3,3908,629.2,-40.8,4.8666324,261.5,9.7,0.80256701
1390.3,3895.9,145,-12.1,5.4164698,261.9,9.7,0.80226501
886.5,3924.7,-503.8,28.8,3.4792466,262.1,9.7,0.80211401
16,3978.8,-870.5,54.1,0.0636608,262.1,9.7,0.80211401
-19,3982.3,-35,3.5,-0.0756637,262.1,9.7,0.80211401
27,3981.5,46,-0.8,0.1075005,262.1,9.7,0.80211401
27,3982.5,0,1,0.1075275,262.2,9.7,0.80203851
-49,3987.5,-76,5,-0.1953875,262.1,9.7,0.80211401
-244.1,4000.7,-195.1,13.2,-0.97657087,262.1,9.7,0.80211401
-254.1,4002.8,-10,2.1,-1.0171115,262,9.7,0.80218951
-154.1,3997.8,100,-5,-0.61606098,262,9.7,0.80218951
-82,3994.1,72.1,-3.7,-0.3275162,261.9,9.7,0.80226501
-3,3989.7,79,-4.4,-0.0119691,261.9,9.7,0.80226501
43,3987.8,46,-1.9,0.1714754,261.9,9.7,0.80226501
17,3989.6,-26,1.8,0.0678232,262,9.7,0.80218951
49,3988,32,-1.6,0.195412,262,9.7,0.80218951
0,3990.6,-49,2.6,0,262,9.7,0.80218951
0,3991.1,0,0.5,0,262,9.7,0.80218951
0,3991.5,0,0.4,0,262,9.7,0.80218951
0,3991.9,0,0.4,0,262,9.7,0.80218951
0,3992.2,0,0.3,0,262,9.7,0.80218951
0,3992.6,0,0.4,0,262,9.7,0.80218951
0,3992.9,0,0.3,0,262,9.7,0.80218951
0,3993.3,0,0.4,0,262,9.7,0.80218951
0,3993.6,0,0.3,0,262,9.7,0.80218951
0,3993.8,0,0.2,0,262,9.7,0.80218951
0,3994.2,0,0.4,0,262,9.7,0.80218951
0,3994.5,0,0.3,0,262,9.7,0.80218951
0,3994.9,0,0.4,0,262,9.7,0.80218951
0,3995.1,0,0.2,0,262,9.7,0.80218951
0,3995.4,0,0.3,0,262,9.7,0.80218951
0,3995.7,0,0.3,0,262,9.7,0.80218951
0,3996,0,0.3,0,262,9.7,0.80218951
0,3996.2,0,0.2,0,262,9.7,0.80218951
0,3996.5,0,0.3,0,262,9.7,0.80218951
0,3996.8,0,0.3,0,262,9.7,0.80218951
0,3997,0,0.2,0,262,9.7,0.80218951
0,3997.2,0,0.2,0,262,9.7,0.80218951
0,3997.5,0,0.3,0,262,9.7,0.80218951
0,3997.8,0,0.3,0,262,9.7,0.80218951
0,3998,0,0.2,0,262,9.7,0.80218951
0,3998.3,0,0.3,0,262,9.7,0.80218951
0,3998.5,0,0.2,0,262,9.7,0.80218951
0,3998.8,0,0.3,0,262,9.7,0.80218951
0,3999,0,0.2,0,262,9.7,0.80218951
0,3999.2,0,0.2,0,262,9.7,0.80218951
0,3999.4,0,0.2,0,262,9.7,0.80218951
0,3999.6,0,0.2,0,262,9.7,0.80218951
0,3999.8,0,0.2,0,262,9.7,0.80218951
0,4000.1,0,0.3,0,262,9.7,0.80218951
0,4000.3,0,0.2,0,262,9.7,0.80218951
0,4000.5,0,0.2,0,262,9.7,0.80218951
0,4000.7,0,0.2,0,262,9.6,0.80218951
0,4000.8,0,0.1,0,262,9.6,0.80218951
0,4001.1,0,0.3,0,262,9.6,0.80218951
0,4001.3,0,0.2,0,262,9.6,0.80218951
165,3991.7,165,-9.6,0.6586305,262,9.6,0.80218951
623,3962.3,458,-29.4,2.4685129,262.2,9.6,0.80203851
819.2,3948.2,196.2,-14.1,3.2343654,262.4,9.6,0.8018875
774.1,3949.2,-45.1,1,3.0570757,262.6,9.6,0.8017365
941.2,3937.2,167.1,-12,3.7056926,262.9,9.6,0.80151
756.3,3947.1,-184.9,9.9,2.9851917,263.1,9.6,0.801359
170.1,3983.3,-586.2,36.2,0.67755933,263.1,9.6,0.801359
24,3993.4,-146.1,10.1,0.0958416,263.2,9.6,0.8012835
24,3994.4,0,1,0.0958656,263.2,9.6,0.8012835
25,3995.1,1,0.7,0.0998775,263.2,9.6,0.8012835
