Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3988.5,0,0.1,0.1954365,387.1,9.1,0.72524665
94,3985.8,45,-2.7,0.3746652,387.1,9.1,0.72524665
149.1,3982.3,55.1,-3.5,0.59376093,387.2,9.1,0.72517567
342,3969.6,192.9,-12.7,1.3576032,387.3,9.1,0.72510469
398.9,3965.3,56.9,-4.3,1.5817582,387.4,9.1,0.72503371
333.1,3968.8,-65.8,3.5,1.3220073,387.5,9.1,0.72496274
90,3984.3,-243.1,15.5,0.358587,387.5,9.1,0.72496274
15,3989.5,-75,5.2,0.0598425,387.5,9.1,0.72496274
28,3989.1,13,-0.4,0.1116948,387.5,9.1,0.72496274
33,3989.1,5,0,0.1316403,387.5,9.1,0.72496274
-74,3995.7,-107,6.6,-0.2956818,387.5,9.1,0.72496274
49,3988.9,123,-6.8,0.1954561,387.5,9.1,0.72496274
49,3989,0,0.1,0.195461,387.5,9.1,0.72496274
49,3989.1,0,0.1,0.1954659,387.5,9.1,0.72496274
414.1,3965.6,365.1,-23.5,1.642155,387.7,9.1,0.72482078
732.8,3943.9,318.7,-21.7,2.8900899,387.9,9.1,0.72467883
583,3952,-149.8,8.1,2.304016,388,9.1,0.72460785
492.2,3956.9,-90.8,4.9,1.9475862,388.2,9.1,0.7244659
177.1,3976.7,-315.1,19.8,0.70427357,388.2,9.1,0.7244659
-16,3989,-193.1,12.3,-0.063824,388.2,9.1,0.7244659
-102,3995.4,-86,6.4,-0.4075308,388.2,9.1,0.7244659
-55,3993.2,47,-2.2,-0.219626,388.2,9.1,0.7244659
-48,3993.3,7,0.1,-0.1916784,388.1,9.1,0.72453687
49,3988.1,97,-5.2,0.1954169,388.2,9.1,0.7244659
49,3988.2,0,0.1,0.1954218,388.2,9.1,0.7244659
49,3988.4,0,0.2,0.1954316,388.2,9.1,0.7244659
49,3988.5,0,0.1,0.1954365,388.2,9.1,0.7244659
49,3988.7,0,0.2,0.1954463,388.2,9.1,0.7244659
49,3988.9,0,0.2,0.1954561,388.2,9.1,0.7244659
49,3989,0,0.1,0.195461,388.2,9.1,0.7244659
49,3989.1,0,0.1,0.1954659,388.3,9.1,0.72439492
49,3989.3,0,0.2,0.1954757,388.3,9.1,0.72439492
49,3989.4,0,0.1,0.1954806,388.3,9.1,0.72439492
49,3989.5,0,0.1,0.1954855,388.3,9.1,0.72439492
49,3989.6,0,0.1,0.1954904,388.3,9.1,0.72439492
49,3989.8,0,0.2,0.1955002,388.3,9.1,0.72439492
49,3989.8,0,0,0.1955002,388.3,9.1,0.72439492
49,3990,0,0.2,0.19551,388.4,9.1,0.72432394
49,3990.1,0,0.1,0.1955149,388.4,9.1,0.72432394
49,3990.2,0,0.1,0.1955198,388.4,9.1,0.72432394
49,3990.3,0,0.1,0.1955247,388.4,9.1,0.72432394
49,3990.4,0,0.1,0.1955296,388.4,9.1,0.72432394
49,3990.5,0,0.1,0.1955345,388.4,9.1,0.72432394
49,3990.6,0,0.1,0.1955394,388.4,9.1,0.72432394
152.2,3984,103.2,-6.6,0.6063648,388.5,9.1,0.72425296
338.9,3971.7,186.7,-12.3,1.3460091,388.6,9.1,0.72418199
482.1,3961.6,143.2,-10.1,1.9098874,388.7,9.1,0.72411101
1007,3926.6,524.9,-35,3.9540862,389,9.1,0.72389808
1148.9,3915,141.9,-11.6,4.4979435,389.3,9.1,0.72368514
1039,3919.8,-109.9,4.8,4.0726722,389.6,9.1,0.72347221
1018,3919.4,-21,-0.4,3.9899492,389.9,9.1,0.72325928
574,3946.6,-444,27.2,2.2653484,390,9.1,0.7231883
450.1,3954.5,-123.9,7.9,1.7799204,390.2,9.1,0.72304635
386,3958.8,-64.1,4.3,1.5280968,390.3,9.1,0.72297537
396,3958.3,10,-0.5,1.5674868,390.4,9.1,0.72290439
511.1,3950.7,115.1,-7.6,2.0192028,390.5,9.1,0.72283342
259,3966.7,-252.1,16,1.0273753,390.6,9.1,0.72276244
46,3980.9,-213,14.2,0.1831214,390.6,9.1,0.72276244
47,3981.6,1,0.7,0.1871352,390.6,9.1,0.72276244
-6,3985.2,-53,3.6,-0.0239112,390.6,9.1,0.72276244
-37,3987.9,-31,2.7,-0.1475523,390.6,9.1,0.72276244
-68,3990.6,-31,2.7,-0.2713608,390.6,9.1,0.72276244
-63,3990.9,5,0.3,-0.2514267,390.6,9.1,0.72276244
7,3987.6,70,-3.3,0.0279132,390.6,9.1,0.72276244
12,3987.6,5,0,0.0478512,390.6,9.1,0.72276244
-7,3988.5,-19,0.9,-0.0279195,390.6,9.1,0.72276244
23,3987.5,30,-1,0.0917125,390.6,9.1,0.72276244
24,3987.7,1,0.2,0.0957048,390.6,9.1,0.72276244
36,3987.2,12,-0.5,0.1435392,390.6,9.1,0.72276244
224,3975.2,188,-12,0.8904448,390.7,9.1,0.72269146
578,3951.9,354,-23.3,2.2841982,390.8,9.1,0.72262048
710.9,3941.9,132.9,-10,2.8022967,391,9.1,0.72247853
314,3966.2,-396.9,24.3,1.2453868,391.1,9.1,0.72240755
-27,3987.8,-341,21.6,-0.1076706,391.1,9.1,0.72240755
-100,3993.4,-73,5.6,-0.39934,391.1,9.1,0.72240755
-33,3990,67,-3.4,-0.13167,391.1,9.1,0.72240755
-13,3989.2,20,-0.8,-0.0518596,391.1,9.1,0.72240755
-43,3991.6,-30,2.4,-0.1716388,391,9.1,0.72247853
-15,3990.2,28,-1.4,-0.059853,391,9.1,0.72247853
-5,3989.9,10,-0.3,-0.0199495,391,9.1,0.72247853
-1,3989.9,4,0,-0.0039899,391,9.1,0.72247853
23,3989.2,24,-0.7,0.0917516,391,9.1,0.72247853
22,3989.4,-1,0.2,0.0877668,391,9.1,0.72247853
49,3987.9,27,-1.5,0.1954071,391.1,9.1,0.72240755
49,3988,0,0.1,0.195412,391.1,9.1,0.72240755
49,3988.1,0,0.1,0.1954169,391.1,9.1,0.72240755
49,3988.3,0,0.2,0.1954267,391.1,9.1,0.72240755
49,3988.3,0,0,0.1954267,391.1,9.1,0.72240755
49,3988.5,0,0.2,0.1954365,391.1,9.1,0.72240755
49,3988.6,0,0.1,0.1954414,391.1,9.1,0.72240755
49,3988.7,0,0.1,0.1954463,391.2,9.1,0.72233657
49,3988.9,0,0.2,0.1954561,391.2,9.1,0.72233657
49,3989,0,0.1,0.195461,391.2,9.1,0.72233657
49,3989.1,0,0.1,0.1954659,391.2,9.1,0.72233657
49,3989.2,0,0.1,0.1954708,391.2,9.1,0.72233657
49,3989.4,0,0.2,0.1954806,391.2,9.1,0.72233657
49,3989.5,0,0.1,0.1954855,391.2,9.1,0.72233657
49,3989.6,0,0.1,0.1954904,391.3,9.1,0.7222656
49,3989.7,0,0.1,0.1954953,391.3,9.1,0.7222656
49,3989.8,0,0.1,0.1955002,391.3,9.1,0.7222656
85,3987.5,36,-2.3,0.3389375,391.3,9.1,0.7222656
64,3988.9,-21,1.4,0.2552896,391.3,9.1,0.7222656
49,3990,-15,1.1,0.19551,391.3,9.1,0.7222656
49,3990.1,0,0.1,0.1955149,391.3,9.1,0.7222656
568.9,3956.4,519.9,-33.7,2.250796,391.5,9.1,0.72212364
957,3929.7,388.1,-26.7,3.7607229,391.8,9.1,0.72191071
1106.8,3917.7,149.8,-12,4.3361104,392.1,9.1,0.72169778
1441,3893.8,334.2,-23.9,5.6109658,392.5,9.1,0.72141387
1204,3906.1,-237,12.3,4.7029444,392.8,9.1,0.72120094
539,3947.3,-665,41.2,2.1275947,393,9.1,0.72105898
117.2,3975,-421.8,27.7,0.46587,393,9.1,0.72105898
-10,3983.8,-127.2,8.8,-0.039838,393,9.1,0.72105898
11,3984.2,21,0.4,0.0438262,393,9.1,0.72105898
179,3974.1,168,-10.1,0.7113639,393,9.1,0.72105898
328,3964.5,149,-9.6,1.300356,393.1,9.1,0.720988
86,3980,-242,15.5,0.34228,393.2,9.1,0.72091703
-22,3987,-108,7,-0.087714,393.2,9.1,0.72091703
-29,3988.1,-7,1.1,-0.1156549,393.1,9.1,0.720988
-27,3988.6,2,0.5,-0.1076922,393.1,9.1,0.720988
-54,3990.9,-27,2.3,-0.2155086,393.1,9.1,0.720988
-17,3989.1,37,-1.8,-0.0678147,393.1,9.1,0.720988
-21,3989.8,-4,0.7,-0.0837858,393.1,9.1,0.720988
-46,3991.7,-25,1.9,-0.1836182,393.1,9.1,0.720988
-8,3989.7,38,-2,-0.0319176,393.1,9.1,0.720988
-16,3990.5,-8,0.8,-0.063848,393.1,9.1,0.720988
-61,3993.8,-45,3.3,-0.2436218,393.1,9.1,0.720988
-13,3991,48,-2.8,-0.051883,393.1,9.1,0.720988
49,3987.8,62,-3.2,0.1954022,393.1,9.1,0.720988
49,3987.9,0,0.1,0.1954071,393.1,9.1,0.720988
49,3988,0,0.1,0.195412,393.1,9.1,0.720988
49,3988.1,0,0.1,0.1954169,393.1,9.1,0.720988
49,3988.3,0,0.2,0.1954267,393.1,9.1,0.720988
49,3988.4,0,0.1,0.1954316,393.2,9.1,0.72091703
49,3988.5,0,0.1,0.1954365,393.2,9.1,0.72091703
49,3988.6,0,0.1,0.1954414,393.2,9.1,0.72091703
49,3988.7,0,0.1,0.1954463,393.2,9.1,0.72091703
49,3988.8,0,0.1,0.1954512,393.2,9.1,0.72091703
49,3988.9,0,0.1,0.1954561,393.2,9.1,0.72091703
104.2,3985.5,55.2,-3.4,0.4152891,393.3,9.1,0.72084605
231.2,3977.2,127,-8.3,0.91952864,393.3,9.1,0.72084605
339.1,3969.8,107.9,-7.4,1.3461592,393.4,9.1,0.72077507
767,3941.3,427.9,-28.5,3.0229771,393.6,9.1,0.72063312
611.9,3949.6,-155.1,8.3,2.4167602,393.8,9.1,0.72049116
732.8,3940.7,120.9,-8.9,2.887745,394,9.1,0.72034921
761,3937.6,28.2,-3.1,2.9965136,394.2,9.1,0.72020725
290.1,3967.1,-470.9,29.5,1.1508557,394.3,9.1,0.72013628
28,3984.4,-262.1,17.3,0.1115632,394.3,9.1,0.72013628
16,3986.1,-12,1.7,0.0637776,394.3,9.1,0.72013628
67,3983.4,51,-2.7,0.2668878,394.3,9.1,0.72013628
118,3980.5,51,-2.9,0.469699,394.4,9,0.7200653
25,3986.8,-93,6.3,0.09967,394.4,9,0.7200653
20,3987.5,-5,0.7,0.07975,394.4,9,0.7200653
7,3988.7,-13,1.2,0.0279209,394.4,9,0.7200653
-47,3992,-54,3.3,-0.187624,394.4,9,0.7200653
-17,3990.6,30,-1.4,-0.0678402,394.3,9.1,0.72013628
-7,3990.3,10,-0.3,-0.0279321,394.3,9.1,0.72013628
-41,3992.8,-34,2.5,-0.1637048,394.3,9,0.72013628
-29,3992.4,12,-0.4,-0.1157796,394.3,9,0.72013628
49,3988.2,78,-4.2,0.1954218,394.3,9,0.72013628
49,3988.3,0,0.1,0.1954267,394.4,9,0.7200653
49,3988.4,0,0.1,0.1954316,394.4,9,0.7200653
49,3988.5,0,0.1,0.1954365,394.4,9,0.7200653
49,3988.6,0,0.1,0.1954414,394.4,9,0.7200653
49,3988.7,0,0.1,0.1954463,394.4,9,0.7200653
49,3988.9,0,0.2,0.1954561,394.4,9,0.7200653
49,3989,0,0.1,0.195461,394.4,9,0.7200653
49,3989.1,0,0.1,0.1954659,394.5,9,0.71999432
49,3989.2,0,0.1,0.1954708,394.5,9,0.71999432
49,3989.3,0,0.1,0.1954757,394.5,9,0.71999432
49,3989.5,0,0.2,0.1954855,394.5,9,0.71999432
49,3989.6,0,0.1,0.1954904,394.5,9,0.71999432
49,3989.7,0,0.1,0.1954953,394.5,9,0.71999432
62,3988.9,13,-0.8,0.2473118,394.5,9,0.71999432
178.2,3981.4,116.2,-7.5,0.70948548,394.6,9,0.71992334
665.9,3949.4,487.7,-32,2.6299055,394.8,9,0.71978139
918,3931.3,252.1,-18.1,3.6089334,395,9,0.71963944
964,3926.2,46,-5.1,3.7848568,395.3,9,0.7194265
1320.9,3901.2,356.9,-25,5.1530951,395.7,9,0.71914259
1127.1,3911.1,-193.8,9.9,4.4082008,396,9,0.71892966
1219.9,3903.3,92.8,-7.8,4.7616357,396.3,9,0.71871673
1284,3897.3,64.1,-6,5.0041332,396.7,9,0.71843282
568.1,3941.8,-715.9,44.5,2.2393366,396.8,9,0.71836184
381,3954.3,-187.1,12.5,1.5065883,396.9,9,0.71829087
521.1,3945.8,140.1,-8.5,2.0561564,397.1,9,0.71814891
476.9,3948.6,-44.2,2.8,1.8830873,397.2,9,0.71807793
436,3951.2,-40.9,2.6,1.7227232,397.3,9,0.71800696
404,3953.3,-32,2.1,1.5971332,397.4,9,0.71793598
246,3963.7,-158,10.4,0.9750702,397.5,9,0.717865
14,3979.2,-232,15.5,0.0557088,397.5,9,0.717865
25,3979.5,11,0.3,0.0994875,397.5,9,0.717865
264,3964.8,239,-14.7,1.0467072,397.6,9,0.71779402
545,3946.4,281,-18.4,2.150788,397.7,9,0.71772305
663.9,3937.8,118.9,-8.6,2.6143054,397.9,9,0.71758109
328.2,3958.7,-335.7,20.9,1.2992453,398,9,0.71751011
37,3977.9,-291.2,19.2,0.1471823,398,9,0.71751011
6,3980.8,-31,2.9,0.0238848,398,9,0.71751011
57,3978.3,51,-2.5,0.2267631,398,9,0.71751011
323.1,3961.5,266.1,-16.8,1.2799607,398.1,9,0.71743914
413,3955.3,89.9,-6.2,1.6335389,398.3,9,0.71729718
294,3962.6,-119,7.3,1.1650044,398.3,9,0.71729718
-301.9,4000.7,-595.9,38.1,-1.2078113,398.3,9,0.71729718
-504,4015.5,-202.1,14.8,-2.023812,398.1,9,0.71743914
-356.2,4007.9,147.8,-7.6,-1.427614,398,9,0.71751011
-256,4002.6,100.2,-5.3,-1.0246656,397.9,9,0.71758109
-81,3992,175,-10.6,-0.323352,397.9,9,0.71758109
-47,3990.1,34,-1.9,-0.1875347,397.9,9,0.71758109
49,3984.7,96,-5.4,0.1952503,397.9,9,0.71758109
49,3984.7,0,0,0.1952503,397.9,9,0.71758109
49,3984.8,0,0.1,0.1952552,397.9,9,0.71758109
49,3984.9,0,0.1,0.1952601,398,9,0.71751011
49,3985,0,0.1,0.195265,398,9,0.71751011
49,3985.2,0,0.2,0.1952748,398,9,0.71751011
49,3985.3,0,0.1,0.1952797,398,9,0.71751011
49,3985.5,0,0.2,0.1952895,398,9,0.71751011
49,3985.6,0,0.1,0.1952944,398,9,0.71751011
49,3985.7,0,0.1,0.1952993,398,9,0.71751011
49,3985.9,0,0.2,0.1953091,398.1,9,0.71743914
49,3986,0,0.1,0.195314,398.1,9,0.71743914
49,3986.1,0,0.1,0.1953189,398.1,9,0.71743914
49,3986.3,0,0.2,0.1953287,398.1,9,0.71743914
49,3986.4,0,0.1,0.1953336,398.1,9,0.71743914
49,3986.6,0,0.2,0.1953434,398.1,9,0.71743914
49,3986.7,0,0.1,0.1953483,398.1,9,0.71743914
49,3986.9,0,0.2,0.1953581,398.2,9,0.71736816
49,3987,0,0.1,0.195363,398.2,9,0.71736816
49,3987.1,0,0.1,0.1953679,398.2,9,0.71736816
49,3987.2,0,0.1,0.1953728,398.2,9,0.71736816
49,3987.3,0,0.1,0.1953777,398.2,9,0.71736816
49,3987.5,0,0.2,0.1953875,398.2,9,0.71736816
49,3987.6,0,0.1,0.1953924,398.2,9,0.71736816
49,3987.7,0,0.1,0.1953973,398.2,9,0.71736816
270.1,3973.4,221.1,-14.3,1.0732153,398.3,9,0.71729718
483.1,3959,213,-14.4,1.9125929,398.5,9,0.71715523
1133.8,3915.7,650.7,-43.3,4.4396207,398.8,9,0.7169423
1372,3897.4,238.2,-18.3,5.3472328,399.2,9,0.71665839
1445.9,3889.6,73.9,-7.8,5.6239726,399.6,9,0.71637448
2092,3845.4,646.1,-44.2,8.0445768,400.1,9,0.71601959
1449,3882.5,-643,37.1,5.6257425,400.5,9,0.71573568
240.2,3959.2,-1208.8,76.7,0.95099984,400.6,9,0.7156647
-101,3982.5,-341.2,23.3,-0.4022325,400.6,9,0.7156647
-104.1,3984.7,-3.1,2.2,-0.41480727,400.5,9,0.71573568
-83,3984.9,21.1,0.2,-0.3307467,400.5,9,0.71573568
-122,3988.6,-39,3.7,-0.4866092,400.5,9,0.71573568
-32,3983.8,90,-4.8,-0.1274816,400.5,9,0.71573568
170.1,3971.9,202.1,-11.9,0.67562019,400.5,9,0.71573568
653,3940.6,482.9,-31.3,2.5732118,400.7,9,0.71559373
911,3922.4,258,-18.2,3.5733064,401,9,0.71538079
262.2,3962.8,-648.8,40.4,1.0390462,401,9,0.71538079
-74,3984.5,-336.2,21.7,-0.294853,401,9,0.71538079
-74,3985.8,0,1.3,-0.2949492,401,9,0.71538079
-6,3982.4,68,-3.4,-0.0238944,401,9,0.71538079
137,3974.2,143,-8.2,0.5444654,401,9,0.71538079
435.1,3954.9,298.1,-19.3,1.720777,401.2,9,0.71523884
870.9,3925.8,435.8,-29.1,3.4189792,401.4,9,0.71509688
900,3922,29.1,-3.8,3.5298,401.6,9,0.71495493
205.2,3965.7,-694.8,43.7,0.81376164,401.7,9,0.71488395
-81,3984.4,-286.2,18.7,-0.3227364,401.7,9,0.71488395
-167.1,3991.3,-86.1,6.9,-0.66694623,401.6,9,0.71495493
-91,3987.6,76.1,-3.7,-0.3628716,401.6,9,0.71495493
-97,3988.8,-6,1.2,-0.3869136,401.6,9,0.71495493
-133,3991.8,-36,3,-0.5309094,401.5,9,0.71502591
-76,3988.9,57,-2.9,-0.3031564,401.5,9,0.71502591
-2,3984.6,74,-4.3,-0.0079692,401.5,9,0.71502591
3,3985.1,5,0.5,0.0119553,401.5,9,0.71502591
-9,3985.6,-12,0.5,-0.0358704,401.5,9,0.71502591
16,3984.9,25,-0.7,0.0637584,401.5,9,0.71502591
49,3983.1,33,-1.8,0.1951719,401.5,9,0.71502591
49,3983.2,0,0.1,0.1951768,401.6,9,0.71495493
49,3983.4,0,0.2,0.1951866,401.6,9,0.71495493
49,3983.6,0,0.2,0.1951964,401.6,9,0.71495493
49,3983.7,0,0.1,0.1952013,401.6,9,0.71495493
49,3983.9,0,0.2,0.1952111,401.6,9,0.71495493
49,3984.1,0,0.2,0.1952209,401.6,9,0.71495493
49,3984.2,0,0.1,0.1952258,401.6,9,0.71495493
49,3984.4,0,0.2,0.1952356,401.6,9,0.71495493
49,3984.5,0,0.1,0.1952405,401.7,9,0.71488395
49,3984.7,0,0.2,0.1952503,401.7,9,0.71488395
49,3984.9,0,0.2,0.1952601,401.7,9,0.71488395
49,3985,0,0.1,0.195265,401.7,9,0.71488395
49,3985.1,0,0.1,0.1952699,401.7,9,0.71488395
49,3985.3,0,0.2,0.1952797,401.7,9,0.71488395
49,3985.4,0,0.1,0.1952846,401.7,9,0.71488395
49,3985.6,0,0.2,0.1952944,401.8,9,0.71481297
49,3985.7,0,0.1,0.1952993,401.8,9,0.71481297
112.3,3981.8,63.3,-3.9,0.44715614,401.8,9,0.71481297
538.9,3953.9,426.6,-27.9,2.1307567,401.9,9,0.714742
779,3937,240.1,-16.9,3.066923,402.2,9,0.71452907
917.9,3926.2,138.9,-10.8,3.603859,402.4,9,0.71438711
1102,3912.4,184.1,-13.8,4.3114648,402.7,9,0.71417418
690.1,3937,-411.9,24.6,2.7169237,402.9,9,0.71403222
824.9,3927.6,134.8,-9.4,3.2398772,403.1,9,0.71389027
859,3924.3,34.1,-3.3,3.3709737,403.4,9,0.71367734
219.1,3964.9,-639.9,40.6,0.86870959,403.4,9,0.71367734
-93,3985.5,-312.1,20.6,-0.3706515,403.4,9,0.71367734
-197.1,3993.6,-104.1,8.1,-0.78713856,403.4,9,0.71367734
-118.1,3990,79,-3.6,-0.471219,403.3,9,0.71374831
408.1,3957.2,526.2,-32.8,1.6149333,403.4,9,0.71367734
1246.8,3901.8,838.7,-55.4,4.8647642,403.8,9,0.71339343
1304,3895.2,57.2,-6.6,5.0793408,404.2,9,0.71310952
1472.1,3881.8,168.1,-13.4,5.7143978,404.6,9,0.71282561
1639.9,3868.4,167.8,-13.4,6.3437892,405,9,0.7125417
1878.9,3850.3,239,-18.1,7.2343287,405.5,9,0.71218681
1100,3897.4,-778.9,47.1,4.28714,405.8,9,0.71197388
-112.1,3975.2,-1212.1,77.8,-0.44561992,405.8,9,0.71197388
-389.9,3996.1,-277.8,20.9,-1.5580794,405.7,9,0.71204486
-324,3994.6,65.9,-1.5,-1.2942504,405.6,9,0.71211584
-354,3998.5,-30,3.9,-1.415469,405.5,9,0.71218681
-357.1,4000.5,-3.1,2,-1.4285785,405.4,9,0.71225779
-152.2,3988.8,204.9,-11.7,-0.60709536,405.4,9,0.71225779
-96,3985.9,56.2,-2.9,-0.3826464,405.4,9,0.71225779
-34,3982.5,62,-3.4,-0.135405,405.3,9,0.71232877
40,3978.7,74,-3.8,0.159148,405.4,9,0.71225779
44,3978.7,4,0,0.1750628,405.4,9,0.71225779
13,3981,-31,2.3,0.051753,405.4,9,0.71225779
41,3979.5,28,-1.5,0.1631595,405.4,9,0.71225779
254.1,3965.9,213.1,-13.6,1.0077352,405.5,9,0.71218681
492,3950,237.9,-15.9,1.9434,405.6,9,0.71211584
547.1,3945.5,55.1,-4.5,2.1585831,405.7,9,0.71204486
672,3936.5,124.9,-9,2.645328,405.9,9,0.7119029
903.9,3920.2,231.9,-16.3,3.5434688,406.2,9,0.71168997
589.1,3939.1,-314.8,18.9,2.3205238,406.3,9,0.71161899
345,3954.6,-244.1,15.5,1.364337,406.4,9,0.71154802
339.1,3955.1,-5.9,0.5,1.3411744,406.5,9,0.71147704
258,3960.5,-81.1,5.4,1.021809,406.6,9,0.71140606
271.1,3959.9,13.1,-0.6,1.0735289,406.7,9,0.71133508
246,3961.7,-25.1,1.8,0.9745782,406.7,9,0.71133508
47,3974.9,-199,13.2,0.1868203,406.8,9,0.71126411
-48,3981.2,-95,6.3,-0.1910976,406.7,9,0.71133508
-128.1,3987.2,-80.1,6,-0.51076032,406.7,9,0.71133508
-55,3983.5,73.1,-3.7,-0.2190925,406.7,9,0.71133508
3,3981,58,-2.5,0.011943,406.7,9,0.71133508
45,3978.6,42,-2.4,0.179037,406.7,9,0.71133508
306,3961.9,261,-16.7,1.2123414,406.8,9,0.71126411
214.1,3967.4,-91.9,5.5,0.84942034,406.9,9,0.71119313
-66,3985,-280.1,17.6,-0.26301,406.8,9,0.71126411
-52,3984.9,14,-0.1,-0.2072148,406.8,9,0.71126411
199,3969.7,251,-15.2,0.7899703,406.9,9,0.71119313
653,3939.9,454,-29.8,2.5727547,407.1,9,0.71105117
794.9,3929.2,141.9,-10.7,3.1233211,407.3,9,0.71090922
1256,3897.6,461.1,-31.6,4.8953856,407.6,9,0.71069629
2220,3832.8,964,-64.8,8.508816,408.2,9,0.71027042
1684,3862.3,-536,29.5,6.5041132,408.7,9,0.70991554
744.2,3920.7,-939.8,58.4,2.9177849,408.9,9,0.70977358
230.1,3954.5,-514.1,33.8,0.90993045,409,9,0.7097026
-43,3973.1,-273.1,18.6,-0.1708433,409,9.1,0.7097026
-120.2,3979.9,-77.2,6.8,-0.47838398,408.9,9.1,0.70977358
-81,3978.9,39.2,-1,-0.3222909,408.9,9.1,0.70977358
-7,3975.2,74,-3.7,-0.0278264,408.9,9.1,0.70977358
-102,3982.2,-95,7,-0.4061844,408.9,9.1,0.70977358
-195,3989.2,-93,7,-0.777894,408.8,9.1,0.70984456
-140.1,3986.8,54.9,-2.4,-0.55855068,408.8,9.1,0.70984456
-225.2,3993.1,-85.1,6.3,-0.89924612,408.7,9.1,0.70991554
-116,3987.1,109.2,-6,-0.4625036,408.7,9.1,0.70991554
61,3976.8,177,-10.3,0.2425848,408.7,9.1,0.70991554
601.1,3941.7,540.1,-35.1,2.3693559,408.9,9.1,0.70977358
1347.9,3891.8,746.8,-49.9,5.2457572,409.3,9.1,0.70948967
1119,3903.2,-228.9,11.4,4.3676808,409.6,9.1,0.70927674
359.1,3950.7,-759.9,47.5,1.4186964,409.7,9.1,0.70920576
175.1,3963.1,-184,12.4,0.69393881,409.7,9.1,0.70920576
36,3973,-139.1,9.9,0.143028,409.7,9.1,0.70920576
29,3974.4,-7,1.4,0.1152576,409.7,9.1,0.70920576
219,3962.9,190,-11.5,0.8678751,409.8,9.1,0.70913479
401,3951,182,-11.9,1.584351,409.9,9.1,0.70906381
78,3971.6,-323,20.6,0.3097848,409.9,9.1,0.70906381
-114.2,3984.1,-192.2,12.5,-0.45498422,409.9,9.1,0.70906381
-135,3986.6,-20.8,2.5,-0.538191,409.9,9.1,0.70906381
-205,3992,-70,5.4,-0.81836,409.8,9.1,0.70913479
-136,3988.6,69,-3.4,-0.5424496,409.8,9.1,0.70913479
49,3977.9,185,-10.7,0.1949171,409.8,9.1,0.70913479
49,3977.9,0,0,0.1949171,409.8,9.1,0.70913479
49,3978.1,0,0.2,0.1949269,409.8,9.1,0.70913479
49,3978.3,0,0.2,0.1949367,409.8,9.1,0.70913479
49,3978.5,0,0.2,0.1949465,409.8,9.1,0.70913479
49,3978.7,0,0.2,0.1949563,409.8,9.1,0.70913479
49,3979,0,0.3,0.194971,409.9,9.1,0.70906381
49,3979.2,0,0.2,0.1949808,409.9,9.1,0.70906381
49,3979.4,0,0.2,0.1949906,409.9,9.1,0.70906381
49,3979.6,0,0.2,0.1950004,409.9,9.1,0.70906381
49,3979.8,0,0.2,0.1950102,409.9,9.1,0.70906381
49,3980.1,0,0.3,0.1950249,409.9,9.1,0.70906381
49,3980.2,0,0.1,0.1950298,409.9,9.1,0.70906381
49,3980.4,0,0.2,0.1950396,410,9.1,0.70899283
49,3980.6,0,0.2,0.1950494,410,9.1,0.70899283
49,3980.8,0,0.2,0.1950592,410,9.1,0.70899283
86,3978.6,37,-2.2,0.3421596,410,9.1,0.70899283
383,3959.3,297,-19.3,1.5164119,410.1,9.1,0.70892185
440,3954.7,57,-4.6,1.740068,410.2,9.1,0.70885088
407.2,3956.1,-32.8,1.4,1.6109239,410.3,9.1,0.7087799
587.9,3943.7,180.7,-12.4,2.3185012,410.5,9.1,0.70863794
482,3949.6,-105.9,5.9,1.9037072,410.6,9.1,0.70856697
595,3941.7,113,-7.9,2.3453115,410.8,9.1,0.70842501
804,3927.2,209,-14.5,3.1574688,411,9.1,0.70828306
712,3931.8,-92,4.6,2.7994416,411.2,9.1,0.7081411
990.9,3912.8,278.9,-19,3.8771935,411.5,9.1,0.70792817
7,3975.2,-983.9,62.4,0.0278264,411.5,9,0.70792817
-297,3995.8,-304,20.6,-1.1867526,411.4,9,0.70799915
-103.2,3985.2,193.8,-10.6,-0.41127264,411.4,9,0.70799915
-30,3981.3,73.2,-3.9,-0.119439,411.4,9,0.70799915
-84,3985.4,-54,4.1,-0.3347736,411.4,9,0.70799915
-58,3984.4,26,-1,-0.2310952,411.3,9,0.70807013
-27,3983,31,-1.4,-0.107541,411.3,9,0.70807013
49,3979.1,76,-3.9,0.1949759,411.4,9,0.70799915
49,3979.2,0,0.1,0.1949808,411.4,9,0.70799915
49,3979.5,0,0.3,0.1949955,411.4,9,0.70799915
49,3979.7,0,0.2,0.1950053,411.4,9,0.70799915
49,3979.9,0,0.2,0.1950151,411.4,9,0.70799915
49,3980.1,0,0.2,0.1950249,411.4,9,0.70799915
49,3980.3,0,0.2,0.1950347,411.4,9,0.70799915
49,3980.5,0,0.2,0.1950445,411.4,9,0.70799915
49,3980.7,0,0.2,0.1950543,411.5,9,0.70792817
49,3980.9,0,0.2,0.1950641,411.5,9,0.70792817
49,3981.1,0,0.2,0.1950739,411.5,9,0.70792817
49,3981.2,0,0.1,0.1950788,411.5,9,0.70792817
49,3981.4,0,0.2,0.1950886,411.5,9,0.70792817
49,3981.6,0,0.2,0.1950984,411.5,9,0.70792817
49,3981.7,0,0.1,0.1951033,411.5,9,0.70792817
