Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1739.5,3886.7,620.2,-41,6.7609147,280.5,9.2,0.79747292
2533.6,3833.4,794.1,-53.3,9.7123022,281.2,9.2,0.79696751
2130.7,3853.9,-402.9,20.5,8.2115047,281.8,9.2,0.7965343
1572.4,3886.3,-558.3,32.4,6.1108181,282.2,9.2,0.79624549
1467.5,3891.9,-104.9,5.6,5.7113633,282.6,9.2,0.79595668
364.3,3961.5,-1103.2,69.6,1.4431745,282.7,9.2,0.79588448
-163.1,3996.8,-527.4,35.3,-0.65187808,282.7,9.2,0.79588448
-277.1,4007,-114,10.2,-1.1103397,282.6,9.2,0.79595668
-342,4013.7,-64.9,6.7,-1.3726854,282.5,9.2,0.79602888
-386.1,4018.8,-44.1,5.1,-1.5516587,282.4,9.2,0.79610108
-393,4021.2,-6.9,2.4,-1.5803316,282.3,9.2,0.79617329
-521.2,4031.3,-128.2,10.1,-2.1011136,282.2,9.2,0.79624549
-355.1,4022.5,166.1,-8.8,-1.4283898,282.1,9.2,0.79631769
58,3998.2,413.1,-24.3,0.2318956,282.1,9.2,0.79631769
58,3998.1,0,-0.1,0.2318898,282.1,9.2,0.79631769
58,3998.4,0,0.3,0.2319072,282.1,9.2,0.79631769
58,3998.6,0,0.2,0.2319188,282.1,9.2,0.79631769
58,3998.9,0,0.3,0.2319362,282.1,9.2,0.79631769
58,3999.2,0,0.3,0.2319536,282.2,9.2,0.79624549
58,3999.5,0,0.3,0.231971,282.2,9.2,0.79624549
58,3999.8,0,0.3,0.2319884,282.2,9.2,0.79624549
58,4000.2,0,0.4,0.2320116,282.2,9.2,0.79624549
58,4000.5,0,0.3,0.232029,282.2,9.2,0.79624549
58,4000.7,0,0.2,0.2320406,282.2,9.2,0.79624549
58,4001.1,0,0.4,0.2320638,282.3,9.2,0.79617329
58,4001.3,0,0.2,0.2320754,282.3,9.2,0.79617329
58,4001.6,0,0.3,0.2320928,282.3,9.2,0.79617329
58,4001.9,0,0.3,0.2321102,282.3,9.2,0.79617329
58,4002.2,0,0.3,0.2321276,282.3,9.2,0.79617329
58,4002.3,0,0.1,0.2321334,282.3,9.2,0.79617329
58,4002.6,0,0.3,0.2321508,282.4,9.2,0.79610108
58,4002.8,0,0.2,0.2321624,282.4,9.2,0.79610108
58,4003.1,0,0.3,0.2321798,282.4,9.2,0.79610108
150.3,3997.4,92.3,-5.7,0.60080922,282.4,9.2,0.79610108
222.1,3992.7,71.8,-4.7,0.88677867,282.5,9.2,0.79602888
368,3983,145.9,-9.7,1.465744,282.6,9.2,0.79595668
537.2,3971.5,169.2,-11.5,2.1334898,282.7,9.2,0.79588448
551.2,3969.7,14,-1.8,2.1880986,282.9,9.2,0.79574007
600.2,3965.6,49,-4.1,2.3801531,283.1,9.2,0.79559567
631.2,3962.7,31,-2.9,2.5012562,283.2,9.2,0.79552347
595.2,3964.1,-36,1.4,2.3594323,283.4,9.2,0.79537906
579.1,3964.6,-16.1,0.5,2.2958999,283.6,9.2,0.79523466
503.2,3968.8,-75.9,4.2,1.9971002,283.7,9.2,0.79516245
485.1,3969.7,-18.1,0.9,1.9257015,283.8,9.2,0.79509025
543.2,3965.7,58.1,-4,2.1541682,284,9.2,0.79494585
591.1,3962.1,47.9,-3.6,2.3419973,284.2,9.2,0.79480144
625.3,3959.3,34.2,-2.8,2.4757503,284.3,9.2,0.79472924
500.1,3966.8,-125.2,7.5,1.9837967,284.5,9.2,0.79458484
477.1,3968,-23,1.2,1.8931328,284.6,9.2,0.79451264
412.2,3972.1,-64.9,4.1,1.6372996,284.7,9.2,0.79444043
417.1,3971.8,4.9,-0.3,1.6566378,284.8,9.2,0.79436823
424.2,3971.3,7.1,-0.5,1.6846255,284.9,9.2,0.79429603
391.1,3973.3,-33.1,2,1.5539576,285.1,9.2,0.79415162
316.1,3978,-75,4.7,1.2574458,285.1,9.2,0.79415162
53,3995.3,-263.1,17.3,0.2117509,285.2,9.2,0.79407942
192.1,3987.3,139.1,-8,0.76596033,285.2,9.2,0.79407942
354.2,3977.1,162.1,-10.2,1.4086888,285.3,9.2,0.79400722
235.1,3984.6,-119.1,7.5,0.93677946,285.4,9.2,0.79393502
197.1,3987.3,-38,2.7,0.78589683,285.4,9.2,0.79393502
12,3999.4,-185.1,12.1,0.0479928,285.4,9.2,0.79393502
150.2,3991.4,138.2,-8,0.59950828,285.5,9.2,0.79386282
460,3971.6,309.8,-19.8,1.826936,285.6,9.2,0.79379061
270.2,3983.2,-189.8,11.6,1.0762606,285.7,9.2,0.79371841
232.3,3985.7,-37.9,2.5,0.92587811,285.7,9.2,0.79371841
232.2,3985.9,-0.1,0.2,0.92552598,285.8,9.2,0.79364621
232.2,3986,0,0.1,0.9255492,285.9,9.2,0.79357401
193.1,3988.6,-39.1,2.6,0.77019866,285.9,9.2,0.79357401
231.2,3986.4,38.1,-2.2,0.92165568,286,9.2,0.79350181
309.1,3981.4,77.9,-5,1.2306507,286.1,9.2,0.7934296
156.2,3991.1,-152.9,9.7,0.62340982,286.1,9.2,0.7934296
267.2,3984.3,111,-6.8,1.064605,286.2,9.2,0.7933574
586.1,3963.7,318.9,-20.6,2.3231246,286.4,9.2,0.793213
604.2,3961.5,18.1,-2.2,2.3935383,286.5,9.2,0.79314079
660.2,3957,56,-4.5,2.6124114,286.7,9.2,0.79299639
426.1,3971.2,-234.1,14.2,1.6921283,286.8,9.2,0.79292419
421.2,3971.5,-4.9,0.3,1.6727958,286.9,9.2,0.79285199
742.2,3950.6,321,-20.9,2.9321353,287.1,9.2,0.79270758
42,3994.7,-700.2,44.1,0.1677774,287.2,9.2,0.79263538
-145,4007.3,-187,12.6,-0.5810585,287.1,9.2,0.79270758
-190.1,4011.6,-45.1,4.3,-0.76260516,287.1,9.2,0.79270758
-240.2,4016.2,-50.1,4.6,-0.96469124,287,9.2,0.79277978
-259,4018.6,-18.8,2.4,-1.0408174,286.9,9.2,0.79285199
-227.1,4017.8,31.9,-0.8,-0.91244238,286.9,9.2,0.79285199
-125.1,4012.1,102,-5.7,-0.50191371,286.8,9.2,0.79292419
58,4001.7,183.1,-10.4,0.2320986,286.8,9.2,0.79292419
58,4001.7,0,0,0.2320986,286.9,9.2,0.79285199
58,4001.8,0,0.1,0.2321044,286.9,9.2,0.79285199
58,4001.9,0,0.1,0.2321102,286.9,9.2,0.79285199
58,4002.2,0,0.3,0.2321276,286.9,9.2,0.79285199
58,4002.3,0,0.1,0.2321334,286.9,9.2,0.79285199
58,4002.5,0,0.2,0.232145,286.9,9.2,0.79285199
58,4002.8,0,0.3,0.2321624,287,9.2,0.79277978
58,4003,0,0.2,0.232174,287,9.2,0.79277978
58,4003.1,0,0.1,0.2321798,287,9.2,0.79277978
58,4003.3,0,0.2,0.2321914,287,9.2,0.79277978
58,4003.5,0,0.2,0.232203,287,9.2,0.79277978
58,4003.7,0,0.2,0.2322146,287,9.2,0.79277978
58,4003.9,0,0.2,0.2322262,287.1,9.2,0.79270758
58,4004.1,0,0.2,0.2322378,287.1,9.2,0.79270758
58,4004.2,0,0.1,0.2322436,287.1,9.2,0.79270758
58,4004.5,0,0.3,0.232261,287.1,9.2,0.79270758
58,4004.6,0,0.1,0.2322668,287.1,9.2,0.79270758
58,4004.7,0,0.1,0.2322726,287.1,9.2,0.79270758
58,4004.9,0,0.2,0.2322842,287.2,9.2,0.79263538
58,4005,0,0.1,0.23229,287.2,9.2,0.79263538
66,4004.7,8,-0.3,0.2643102,287.2,9.2,0.79263538
102.3,4002.5,36.3,-2.2,0.40945575,287.2,9.2,0.79263538
391.1,3984,288.8,-18.5,1.5581424,287.3,9.2,0.79256318
640.2,3966.9,249.1,-17.1,2.5396094,287.5,9.2,0.79241877
1352.2,3919.7,712,-47.2,5.3002183,287.9,9.2,0.79212996
2051.5,3871.7,699.3,-48,7.9427926,288.4,9.2,0.79176895
1290.4,3915.4,-761.1,43.7,5.0524322,288.8,9.2,0.79148014
1847.5,3878.2,557.1,-37.2,7.1649745,289.3,9.2,0.79111913
2595.6,3827.5,748.1,-50.7,9.934659,290,9.2,0.79061372
1772.6,3874.6,-823,47.1,6.868116,290.5,9.2,0.79025271
722.3,3940,-1050.3,65.4,2.845862,290.7,9.2,0.7901083
732.2,3940.4,9.9,0.4,2.8851609,290.9,9.2,0.7899639
1725.4,3877.1,993.2,-63.3,6.6895483,291.4,9.2,0.78960289
1898.5,3863.2,173.1,-13.9,7.3342852,291.9,9.2,0.78924188
845.4,3927.9,-1053.1,64.7,3.3206467,292.2,9.2,0.78902527
304.2,3963.4,-541.2,35.5,1.2056663,292.3,9.2,0.78895307
10,3984.2,-294.2,20.8,0.039842,292.3,9.2,0.78895307
-138.1,3995,-148.1,10.8,-0.5517095,292.2,9.2,0.78902527
-400.1,4013.9,-262,18.9,-1.6059614,292.1,9.2,0.78909747
-436.2,4018.8,-36.1,4.9,-1.7530006,292,9.2,0.78916968
-361.1,4016.1,75.1,-2.7,-1.4502137,291.9,9.2,0.78924188
-495.2,4026.3,-134.1,10.2,-1.9938238,291.8,9.2,0.78931408
-400.1,4022.2,95.1,-4.1,-1.6092822,291.6,9.2,0.78945848
-131.2,4006.4,268.9,-15.8,-0.52563968,291.6,9.2,0.78945848
-23,3999.9,108.2,-6.5,-0.0919977,291.6,9.2,0.78945848
12,3998.8,35,-1.1,0.0479856,291.6,9.2,0.78945848
58,3996.2,46,-2.6,0.2317796,291.6,9.2,0.78945848
58,3996.3,0,0.1,0.2317854,291.6,9.2,0.78945848
58,3996.7,0,0.4,0.2318086,291.7,9.2,0.78938628
58,3996.8,0,0.1,0.2318144,291.7,9.2,0.78938628
58,3997.2,0,0.4,0.2318376,291.7,9.2,0.78938628
58,3997.5,0,0.3,0.231855,291.7,9.2,0.78938628
58,3997.8,0,0.3,0.2318724,291.7,9.2,0.78938628
58,3998.1,0,0.3,0.2318898,291.7,9.2,0.78938628
58,3998.4,0,0.3,0.2319072,291.8,9.2,0.78931408
58,3998.6,0,0.2,0.2319188,291.8,9.2,0.78931408
58,3998.9,0,0.3,0.2319362,291.8,9.2,0.78931408
58,3999.2,0,0.3,0.2319536,291.8,9.2,0.78931408
58,3999.5,0,0.3,0.231971,291.8,9.2,0.78931408
58,3999.7,0,0.2,0.2319826,291.8,9.2,0.78931408
58,3999.9,0,0.2,0.2319942,291.8,9.2,0.78931408
58,4000.2,0,0.3,0.2320116,291.9,9.2,0.78924188
58,4000.4,0,0.2,0.2320232,291.9,9.2,0.78924188
58,4000.7,0,0.3,0.2320406,291.9,9.2,0.78924188
58,4000.9,0,0.2,0.2320522,291.9,9.2,0.78924188
58,4001,0,0.1,0.232058,291.9,9.2,0.78924188
58,4001.3,0,0.3,0.2320754,291.9,9.2,0.78924188
58,4001.5,0,0.2,0.232087,292,9.2,0.78916968
58,4001.7,0,0.2,0.2320986,292,9.2,0.78916968
247.1,3989.8,189.1,-11.9,0.98587958,292,9.2,0.78916968
523.1,3971.6,276,-18.2,2.077544,292.2,9.2,0.78902527
611.2,3964.8,88.1,-6.8,2.4232858,292.4,9.2,0.78888087
467.1,3972.8,-144.1,8,1.8556949,292.5,9.2,0.78880866
296.2,3983.3,-170.9,10.5,1.1798535,292.6,9.2,0.78873646
369.2,3978.7,73,-4.6,1.468936,292.7,9.2,0.78866426
463.1,3972.4,93.9,-6.3,1.8396184,292.8,9.2,0.78859206
735.2,3954.3,272.1,-18.1,2.9072014,293,9.2,0.78844765
689.2,3955.9,-46,1.6,2.7264063,293.2,9.2,0.78830325
267.2,3982.2,-422,26.3,1.0640438,293.3,9.2,0.78823105
69,3995.5,-198.2,13.3,0.2756895,293.3,9.2,0.78823105
9,4000.2,-60,4.7,0.0360018,293.3,9.2,0.78823105
198,3988.9,189,-11.3,0.7898022,293.3,9.2,0.78823105
483.1,3970.6,285.1,-18.3,1.9181969,293.5,9.2,0.78808664
445.2,3972.2,-37.9,1.6,1.7684234,293.6,9.2,0.78801444
489.1,3968.8,43.9,-3.4,1.9411401,293.7,9.2,0.78794224
322.3,3979.1,-166.8,10.3,1.2824639,293.8,9.2,0.78787004
12,3999.1,-310.3,20,0.0479892,293.8,9.2,0.78787004
14,4000.1,2,1,0.0560014,293.8,9.2,0.78787004
182.1,3989.9,168.1,-10.2,0.72656079,293.9,9.2,0.78779783
358.1,3978.6,176,-11.3,1.4247367,294,9.2,0.78772563
100,3994.9,-258.1,16.3,0.39949,294,9.2,0.78772563
23,4000.3,-77,5.4,0.0920069,294,9.2,0.78772563
151,3992.7,128,-7.6,0.6028977,294.1,9.2,0.78765343
403.2,3976.5,252.2,-16.2,1.6033248,294.2,9.2,0.78758123
664.1,3958.9,260.9,-17.6,2.6291055,294.4,9.2,0.78743682
615.2,3960.8,-48.9,1.9,2.4366842,294.5,9.2,0.78736462
105.2,3992.8,-510,32,0.42004256,294.6,9.2,0.78729242
-159.1,4010,-264.3,17.2,-0.637991,294.5,9.2,0.78736462
-267.2,4018.4,-108.1,8.4,-1.0737165,294.4,9.2,0.78743682
-154.1,4012.5,113.1,-5.9,-0.61832625,294.4,9.2,0.78743682
-44,4006.2,110.1,-6.3,-0.1762728,294.4,9.2,0.78743682
58,4000.8,102,-5.4,0.2320464,294.4,9.2,0.78743682
58,4000.9,0,0.1,0.2320522,294.4,9.2,0.78743682
58,4001.2,0,0.3,0.2320696,294.4,9.2,0.78743682
58,4001.4,0,0.2,0.2320812,294.5,9.2,0.78736462
58,4001.6,0,0.2,0.2320928,294.5,9.2,0.78736462
58,4001.8,0,0.2,0.2321044,294.5,9.2,0.78736462
58,4002,0,0.2,0.232116,294.5,9.2,0.78736462
58,4002.2,0,0.2,0.2321276,294.5,9.2,0.78736462
58,4002.4,0,0.2,0.2321392,294.5,9.2,0.78736462
58,4002.6,0,0.2,0.2321508,294.5,9.2,0.78736462
58,4002.8,0,0.2,0.2321624,294.6,9.2,0.78729242
58,4002.9,0,0.1,0.2321682,294.6,9.2,0.78729242
58,4003.2,0,0.3,0.2321856,294.6,9.2,0.78729242
58,4003.3,0,0.1,0.2321914,294.6,9.2,0.78729242
58,4003.5,0,0.2,0.232203,294.6,9.2,0.78729242
58,4003.6,0,0.1,0.2322088,294.6,9.2,0.78729242
58,4003.8,0,0.2,0.2322204,294.7,9.2,0.78722022
58,4004,0,0.2,0.232232,294.7,9.2,0.78722022
58,4004.2,0,0.2,0.2322436,294.7,9.2,0.78722022
58,4004.3,0,0.1,0.2322494,294.7,9.2,0.78722022
58,4004.4,0,0.1,0.2322552,294.7,9.2,0.78722022
58,4004.6,0,0.2,0.2322668,294.7,9.2,0.78722022
216.2,3994.5,158.2,-10.1,0.8636109,294.8,9.2,0.78714801
430.1,3980.3,213.9,-14.2,1.711927,294.9,9.2,0.78707581
741.3,3959.3,311.2,-21,2.9350291,295.1,9.2,0.78693141
1290.3,3922.2,549,-37.1,5.0608147,295.5,9.2,0.7866426
1903.5,3879.9,613.2,-42.3,7.3853897,296,9.2,0.78628159
2283.4,3851.4,379.9,-28.5,8.7942868,296.6,9.2,0.78584838
1813.6,3876.6,-469.8,25.2,7.0306018,297.1,9.2,0.78548736
1359.4,3903,-454.2,26.4,5.3057382,297.5,9.2,0.78519856
1781.5,3874.8,422.1,-28.2,6.9029562,298,9.2,0.78483755
2291.4,3839.9,509.9,-34.9,8.7987469,298.7,9.2,0.78433213
1666.5,3875.7,-624.9,35.8,6.4588541,299.1,9.2,0.78404332
941.4,3920.7,-725.1,45,3.690947,299.4,9.2,0.78382671
-19,3982.3,-960.4,61.6,-0.0756637,299.4,9.2,0.78382671
-281.1,4002.2,-262.1,19.9,-1.1250184,299.3,9.2,0.78389892
-304.1,4006.6,-23,4.4,-1.2184071,299.2,9.2,0.78397112
-381.1,4013.9,-77,7.3,-1.5296973,299.1,9.2,0.78404332
-303.2,4011,77.9,-2.9,-1.2161352,299,9.2,0.78411552
-170.3,4004.1,132.9,-6.9,-0.68189823,299,9.2,0.78411552
-266,4011.4,-95.7,7.3,-1.0670324,298.9,9.2,0.78418773
-307.2,4015.4,-41.2,4,-1.2335309,298.8,9.2,0.78425993
-139.1,4005.8,168.1,-9.6,-0.55720678,298.8,9.2,0.78425993
-39,4000.1,100.1,-5.7,-0.1560039,298.8,9.2,0.78425993
58,3995.1,97,-5,0.2317158,298.8,9.2,0.78425993
58,3995.3,0,0.2,0.2317274,298.8,9.2,0.78425993
58,3995.6,0,0.3,0.2317448,298.8,9.2,0.78425993
58,3995.9,0,0.3,0.2317622,298.8,9.2,0.78425993
58,3996.1,0,0.2,0.2317738,298.9,9.2,0.78418773
58,3996.5,0,0.4,0.231797,298.9,9.2,0.78418773
58,3996.7,0,0.2,0.2318086,298.9,9.2,0.78418773
58,3997,0,0.3,0.231826,298.9,9.2,0.78418773
58,3997.3,0,0.3,0.2318434,298.9,9.2,0.78418773
58,3997.6,0,0.3,0.2318608,298.9,9.2,0.78418773
58,3997.8,0,0.2,0.2318724,299,9.2,0.78411552
58,3998.1,0,0.3,0.2318898,299,9.2,0.78411552
58,3998.4,0,0.3,0.2319072,299,9.2,0.78411552
58,3998.6,0,0.2,0.2319188,299,9.2,0.78411552
58,3998.9,0,0.3,0.2319362,299,9.2,0.78411552
58,3999.2,0,0.3,0.2319536,299,9.2,0.78411552
58,3999.4,0,0.2,0.2319652,299,9.2,0.78411552
58,3999.6,0,0.2,0.2319768,299.1,9.2,0.78404332
58,3999.9,0,0.3,0.2319942,299.1,9.2,0.78404332
58,4000.1,0,0.2,0.2320058,299.1,9.2,0.78404332
58,4000.3,0,0.2,0.2320174,299.1,9.2,0.78404332
58,4000.5,0,0.2,0.232029,299.1,9.2,0.78404332
58,4000.7,0,0.2,0.2320406,299.1,9.2,0.78404332
198.2,3991.9,140.2,-8.8,0.79119458,299.2,9.2,0.78397112
375.2,3980.2,177,-11.7,1.493371,299.3,9.2,0.78389892
542.1,3968.7,166.9,-11.5,2.1514323,299.4,9.2,0.78382671
764.1,3953.3,222,-15.4,3.0207165,299.7,9.2,0.78361011
909.3,3942.4,145.2,-10.9,3.5848243,299.9,9.2,0.7834657
949.2,3938,39.9,-4.4,3.7379496,300.2,9.2,0.7832491
624.2,3957.3,-325,19.3,2.4701467,300.4,9.2,0.78310469
247.2,3981.3,-377,24,0.98417736,300.4,9.2,0.78310469
129.2,3989.6,-118,8.3,0.51545632,300.5,9.2,0.78303249
53,3995.4,-76.2,5.8,0.2117562,300.5,9.2,0.78303249
154.1,3989.6,101.1,-5.8,0.61479736,300.5,9.2,0.78303249
271.2,3982.3,117.1,-7.3,1.0799998,300.6,9.2,0.78296029
273.1,3982.2,1.9,-0.1,1.0875388,300.7,9.2,0.78288809
-89,4004.7,-362.1,22.5,-0.3564183,300.6,9.2,0.78296029
-217.2,4014,-128.2,9.3,-0.8718408,300.6,9.2,0.78296029
-112.2,4008.5,105,-5.5,-0.4497537,300.6,9.2,0.78296029
-18,4003.2,94.2,-5.3,-0.0720576,300.5,9.2,0.78303249
58,3999.5,76,-3.7,0.231971,300.6,9.2,0.78296029
250.2,3987.3,192.2,-12.2,0.99762246,300.6,9.2,0.78296029
327.1,3981.9,76.9,-5.4,1.3024795,300.7,9.2,0.78288809
103.2,3995.9,-223.9,14,0.41237688,300.7,9.2,0.78288809
-25,4003.6,-128.2,7.7,-0.10009,300.7,9.2,0.78288809
58,3999.8,83,-3.8,0.2319884,300.8,9.2,0.78281588
58,4000.1,0,0.3,0.2320058,300.8,9.2,0.78281588
76,3999.1,18,-1,0.3039316,300.8,9.2,0.78281588
172.1,3993.2,96.1,-5.9,0.68722972,300.8,9.2,0.78281588
317.1,3983.6,145,-9.6,1.2631996,300.9,9.2,0.78274368
439.1,3975.2,122,-8.4,1.7455103,301.1,9.2,0.78259928
671.1,3959.5,232,-15.7,2.6572205,301.2,9.2,0.78252708
932.3,3941.3,261.2,-18.2,3.674474,301.5,9.2,0.78231047
743.3,3951.5,-189,10.2,2.9371499,301.7,9.2,0.78216606
557.1,3962.5,-186.2,11,2.2075088,301.9,9.2,0.78202166
151.1,3988.4,-406,25.9,0.60264724,301.9,9.2,0.78202166
68,3994.6,-83.1,6.2,0.2716328,301.9,9.2,0.78202166
121.2,3992,53.2,-2.6,0.4838304,302,9.2,0.78194946
94,3994.2,-27.2,2.2,0.3754548,302,9.2,0.78194946
67,3996.4,-27,2.2,0.2677588,302,9.2,0.78194946
143.2,3992,76.2,-4.4,0.5716544,302,9.2,0.78194946
33,3999.3,-110.2,7.3,0.1319769,302.1,9.2,0.78187726
-55,4004.7,-88,5.4,-0.2202585,302,9.2,0.78194946
-47,4004.9,8,0.2,-0.1882303,302,9.2,0.78194946
50,4000,97,-4.9,0.2,302,9.2,0.78194946
407.1,3977.2,357.1,-22.8,1.6191181,302.1,9.2,0.78187726
621.2,3962.4,214.1,-14.8,2.4614429,302.3,9.2,0.78173285
783.1,3950.7,161.9,-11.7,3.0937932,302.5,9.2,0.78158845
829.3,3946.1,46.2,-4.6,3.2725007,302.8,9.2,0.78137184
759.2,3949.2,-70.1,3.1,2.9982326,303,9.2,0.78122744
679.3,3953.3,-79.9,4.1,2.6854767,303.2,9.2,0.78108303
680.2,3952.6,0.9,-0.7,2.6885585,303.3,9.2,0.78101083
146.2,3986.3,-534,33.7,0.58279706,303.4,9.2,0.78093863
35,3994.7,-111.2,8.4,0.1398145,303.4,9.2,0.78093863
140.2,3988.9,105.2,-5.8,0.55924378,303.4,9.2,0.78093863
-110,4004.6,-250.2,15.7,-0.440506,303.4,9.2,0.78093863
-248.2,4014.7,-138.2,10.1,-0.99644854,303.4,9.2,0.78093863
-211.2,4013.8,37,-0.9,-0.84771456,303.3,9.2,0.78101083
-88,4006.9,123.2,-6.9,-0.3526072,303.3,9.2,0.78101083
58,3998.8,146,-8.1,0.2319304,303.3,9.2,0.78101083
133.2,3994,75.2,-4.8,0.5320008,303.3,9.2,0.78101083
95,3996.5,-38.2,2.5,0.3796675,303.3,9.2,0.78101083
58,3999,-37,2.5,0.231942,303.4,9.2,0.78093863
58,3999.3,0,0.3,0.2319594,303.4,9.2,0.78093863
58,3999.5,0,0.2,0.231971,303.4,9.2,0.78093863
58,3999.8,0,0.3,0.2319884,303.4,9.2,0.78093863
58,4000.1,0,0.3,0.2320058,303.4,9.2,0.78093863
58,4000.3,0,0.2,0.2320174,303.4,9.2,0.78093863
58,4000.5,0,0.2,0.232029,303.5,9.2,0.78086643
58,4000.7,0,0.2,0.2320406,303.5,9.2,0.78086643
58,4000.8,0,0.1,0.2320464,303.5,9.2,0.78086643
58,4001.1,0,0.3,0.2320638,303.5,9.2,0.78086643
58,4001.3,0,0.2,0.2320754,303.5,9.2,0.78086643
58,4001.5,0,0.2,0.232087,303.5,9.2,0.78086643
58,4001.6,0,0.1,0.2320928,303.6,9.2,0.78079422
58,4001.8,0,0.2,0.2321044,303.6,9.2,0.78079422
58,4002,0,0.2,0.232116,303.6,9.2,0.78079422
58,4002.2,0,0.2,0.2321276,303.6,9.2,0.78079422
58,4002.3,0,0.1,0.2321334,303.6,9.2,0.78079422
58,4002.5,0,0.2,0.232145,303.6,9.2,0.78079422
58,4002.7,0,0.2,0.2321566,303.7,9.2,0.78072202
58,4002.8,0,0.1,0.2321624,303.7,9.2,0.78072202
58,4002.9,0,0.1,0.2321682,303.7,9.2,0.78072202
58,4003.2,0,0.3,0.2321856,303.7,9.2,0.78072202
160.3,3996.7,102.3,-6.5,0.64067101,303.7,9.2,0.78072202
460.1,3977,299.8,-19.7,1.8298177,303.9,9.2,0.78057762
1297.4,3921.9,837.3,-55.1,5.0882731,304.2,9.2,0.78036101
1384.4,3912.9,87,-9,5.4170188,304.6,9.2,0.7800722
2116.5,3863.2,732.1,-49.7,8.1764628,305.2,9.2,0.77963899
2900.6,3809.1,784.1,-54.1,11.048675,306,9.2,0.77906137
2732.7,3813.4,-167.9,4.3,10.420878,306.8,9.2,0.77848375
2013.6,3854.2,-719.1,40.8,7.7608171,307.3,9.2,0.77812274
2159.5,3842.8,145.9,-11.4,8.2985266,307.9,9.2,0.77768953
1403.5,3888.2,-756,45.4,5.4570887,308.3,9.2,0.77740072
-74,3982.1,-1477.5,93.9,-0.2946754,308.3,9.2,0.77740072
-261,3997.8,-187,15.7,-1.0434258,308.2,9.2,0.77747292
-278.1,4002.1,-17.1,4.3,-1.112984,308.2,9.2,0.77747292
-275.1,4004.3,3,2.2,-1.1015829,308.1,9.2,0.77754513
-460.1,4018.2,-185,13.9,-1.8487738,308,9.2,0.77761733
-615.2,4030.4,-155.1,12.2,-2.4795021,307.8,9.2,0.77776173
-304.1,4012.9,311.1,-17.5,-1.2203229,307.7,9.2,0.77783394
-100,4001,204.1,-11.9,-0.4001,307.7,9.2,0.77783394
-57,3998.7,43,-2.3,-0.2279259,307.7,9.2,0.77783394
58,3992.7,115,-6,0.2315766,307.7,9.2,0.77783394
58,3992.9,0,0.2,0.2315882,307.7,9.2,0.77783394
58,3993.3,0,0.4,0.2316114,307.7,9.2,0.77783394
58,3993.5,0,0.2,0.231623,307.7,9.2,0.77783394
58,3993.9,0,0.4,0.2316462,307.7,9.2,0.77783394
58,3994.2,0,0.3,0.2316636,307.7,9.2,0.77783394
58,3994.5,0,0.3,0.231681,307.8,9.2,0.77776173
58,3994.8,0,0.3,0.2316984,307.8,9.2,0.77776173
58,3995.1,0,0.3,0.2317158,307.8,9.2,0.77776173
58,3995.5,0,0.4,0.231739,307.8,9.2,0.77776173
58,3995.8,0,0.3,0.2317564,307.8,9.2,0.77776173
58,3996,0,0.2,0.231768,307.8,9.2,0.77776173
58,3996.3,0,0.3,0.2317854,307.9,9.2,0.77768953
58,3996.5,0,0.2,0.231797,307.9,9.2,0.77768953
58,3996.8,0,0.3,0.2318144,307.9,9.2,0.77768953
58,3997,0,0.2,0.231826,307.9,9.2,0.77768953
58,3997.4,0,0.4,0.2318492,307.9,9.2,0.77768953
58,3997.6,0,0.2,0.2318608,307.9,9.2,0.77768953
58,3997.8,0,0.2,0.2318724,308,9.2,0.77761733
58,3998,0,0.2,0.231884,308,9.2,0.77761733
58,3998.3,0,0.3,0.2319014,308,9.2,0.77761733
184.1,3990.4,126.1,-7.9,0.73463264,308,9.2,0.77761733
182.1,3990.4,-2,0,0.72665184,308.1,9.2,0.77754513
173.3,3990.8,-8.8,0.4,0.69160564,308.1,9.2,0.77754513
299,3982.7,125.7,-8.1,1.1908273,308.2,9.2,0.77747292
523.1,3967.7,224.1,-15,2.0755039,308.4,9.2,0.77732852
715.2,3954.3,192.1,-13.4,2.8281154,308.6,9.2,0.77718412
762.1,3949.9,46.9,-4.4,3.0102188,308.8,9.2,0.77703971
889.3,3940.5,127.2,-9.4,3.5042867,309,9.2,0.77689531
1065.4,3927.5,176.1,-13,4.1843585,309.3,9.2,0.7766787
1252.2,3913.6,186.8,-13.9,4.9006099,309.7,9.2,0.77638989
1136.4,3918.8,-115.8,5.2,4.4533243,310,9.2,0.77617329
1055.3,3922.5,-81.1,3.7,4.1394142,310.3,9.2,0.77595668
1086.3,3919.4,31,-3.1,4.2576442,310.6,9.2,0.77574007
482.2,3956.9,-604.1,37.5,1.9080172,310.7,9.2,0.77566787
428.1,3961.1,-54.1,4.2,1.6957469,310.8,9.2,0.77559567
132.2,3980.7,-295.9,19.6,0.52624854,310.9,9.2,0.77552347
-50,3992.8,-182.2,12.1,-0.19964,310.9,9.2,0.77552347
31,3989.8,81,-3,0.1236838,310.9,9.2,0.77552347
242.2,3977.2,211.2,-12.6,0.96327784,310.9,9.2,0.77552347
370.2,3969,128,-8.2,1.4693238,311,9.2,0.77545126
123.1,3984.7,-247.1,15.7,0.49051657,311.1,9.2,0.77537906
81,3988.1,-42.1,3.4,0.3230361,311.1,9.2,0.77537906
