Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1282,4056,130.1,-3.7,-5.199792,259.1,9.3,0.80986277
-1081,4047,201,-9,-4.374807,258.8,9.3,0.81008292
-872.1,4036.6,208.9,-10.4,-3.5203189,258.6,9.3,0.81022969
-657.1,4025,215,-11.6,-2.6448275,258.4,9.3,0.81037646
-458,4013.7,199.1,-11.3,-1.8382746,258.2,9.3,0.81052323
-243.2,4000.9,214.8,-12.8,-0.97301888,258.2,9.3,0.81052323
49,3984,292.2,-16.9,0.195216,258.2,9.3,0.81052323
49,3983.8,0,-0.2,0.1952062,258.2,9.3,0.81052323
49,3983.8,0,0,0.1952062,258.2,9.3,0.81052323
49,3983.9,0,0.1,0.1952111,258.2,9.3,0.81052323
49,3984.2,0,0.3,0.1952258,258.2,9.3,0.81052323
49,3984.4,0,0.2,0.1952356,258.3,9.3,0.81044984
49,3984.7,0,0.3,0.1952503,258.3,9.3,0.81044984
49,3985.1,0,0.4,0.1952699,258.3,9.3,0.81044984
232.3,3973.6,183.3,-11.5,0.92306728,258.3,9.3,0.81044984
491.1,3956.8,258.8,-16.8,1.9431845,258.5,9.3,0.81030307
707,3942,215.9,-14.8,2.786994,258.7,9.3,0.81015631
866,3930.4,159,-11.6,3.4037264,258.9,9.3,0.81000954
1035.9,3918,169.9,-12.4,4.0586562,259.2,9.3,0.80978939
1199,3905.6,163.1,-12.4,4.6828144,259.5,9.3,0.80956924
1282.9,3898.1,83.9,-7.5,5.0008725,259.9,9.3,0.8092757
1363,3890.9,80.1,-7.2,5.3032967,260.3,9.3,0.80898217
1505,3879.7,142,-11.2,5.8389485,260.7,9.3,0.80868863
1565,3873.6,60,-6.1,6.062184,261.1,9.3,0.8083951
1596,3869.4,31,-4.2,6.1755624,261.6,9.3,0.80802818
1663,3863,67,-6.4,6.424169,262,9.3,0.80773464
1717.9,3857.2,54.9,-5.8,6.6262839,262.5,9.3,0.80736773
1766.9,3851.9,49,-5.3,6.8059221,263,9.3,0.80700081
1747.9,3851,-19,-0.9,6.7311629,263.5,9.3,0.80663389
1770.9,3847.5,23,-3.5,6.8135378,264,9.3,0.80626697
1790,3844.4,19.1,-3.1,6.881476,264.5,9.3,0.80590005
1798.9,3841.9,8.9,-2.5,6.9111939,265,9.3,0.80553313
1869,3835.6,70.1,-6.3,7.1687364,265.5,9.3,0.80516621
1803,3837.9,-66,2.3,6.9197337,266,9.3,0.8047993
1787.1,3837.3,-15.9,-0.6,6.8576388,266.5,9.3,0.80443238
1846.9,3831.9,59.8,-5.4,7.0771361,267,9.3,0.80406546
1752.1,3836.4,-94.8,4.5,6.7217564,267.5,9.3,0.80369854
1796.9,3832.2,44.8,-4.2,6.8860802,268,9.3,0.80333162
1849,3827.5,52.1,-4.7,7.0770475,268.5,9.3,0.8029647
1734.9,3833.3,-114.1,5.8,6.6503922,269,9.3,0.80259778
1691,3835,-43.9,1.7,6.484985,269.5,9.3,0.80223087
1728,3831.7,37,-3.3,6.6211776,269.9,9.3,0.80193733
1343,3855.4,-385,23.7,5.1778022,270.3,9.3,0.8016438
761.2,3893.2,-581.8,37.8,2.9635038,270.5,9.3,0.80149703
593.1,3905.9,-168.1,12.7,2.3165893,270.7,9.3,0.80135026
593.1,3907.7,0,1.8,2.3176569,270.9,9.3,0.80120349
593.1,3909,0,1.3,2.3184279,271,9.3,0.80113011
593.1,3910.2,0,1.2,2.3191396,271.2,9.3,0.80098334
593.1,3911.1,0,0.9,2.3196734,271.3,9.3,0.80090996
593.1,3911.9,0,0.8,2.3201479,271.5,9.3,0.80076319
593.2,3912.7,0.1,0.8,2.3210136,271.7,9.3,0.80061642
593.1,3913.3,-0.1,0.6,2.3209782,271.8,9.3,0.80054304
593.1,3914,0,0.7,2.3213934,272,9.3,0.80039627
593.2,3914.5,0.1,0.5,2.3220814,272.2,9.3,0.8002495
593.1,3915.1,-0.1,0.6,2.3220458,272.3,9.3,0.80017612
593.1,3915.5,0,0.4,2.322283,272.5,9.3,0.80002935
593.1,3916,0,0.5,2.3225796,272.7,9.3,0.79988259
593.1,3916.3,0,0.3,2.3227575,272.8,9.3,0.7998092
593.1,3916.7,0,0.4,2.3229948,273,9.3,0.79966243
593.1,3917.1,0,0.4,2.323232,273.2,9.3,0.79951567
593.1,3917.4,0,0.3,2.3234099,273.3,9.3,0.79944228
593.1,3917.8,0,0.4,2.3236472,273.5,9.3,0.79929552
593.1,3918.1,0,0.3,2.3238251,273.7,9.3,0.79914875
593.2,3918.4,0.1,0.3,2.3243949,273.8,9.3,0.79907537
593.1,3918.6,-0.1,0.2,2.3241217,274,9.3,0.7989286
-639,3997,-1232.1,78.4,-2.554083,273.8,9.3,0.79907537
-1409.1,4050.1,-770.1,53.1,-5.7069959,273.4,9.3,0.7993689
-1395.1,4054.7,14,4.6,-5.656712,273,9.3,0.79966243
-1242.2,4049.6,152.9,-5.1,-5.0304131,272.7,9.3,0.79988259
-1027,4039.5,215.2,-10.1,-4.1485665,272.4,9.3,0.80010274
-835,4030,192,-9.5,-3.36505,272.2,9.3,0.8002495
-623.1,4018.6,211.9,-11.4,-2.5039897,272,9.3,0.80039627
-415.1,4006.7,208,-11.9,-1.6631812,271.9,9.3,0.80046966
-200.2,3993.8,214.9,-12.9,-0.79955876,271.8,9.3,0.80054304
49,3979.5,249.2,-14.3,0.1949955,271.8,9.3,0.80054304
0,3981.2,-49,1.7,0,271.8,9.3,0.80054304
0,3981.4,0,0.2,0,271.8,9.3,0.80054304
0,3981.7,0,0.3,0,271.8,9.3,0.80054304
0,3982.1,0,0.4,0,271.8,9.3,0.80054304
0,3982.5,0,0.4,0,271.8,9.3,0.80054304
0,3982.9,0,0.4,0,271.8,9.3,0.80054304
0,3983.3,0,0.4,0,271.8,9.3,0.80054304
0,3983.8,0,0.5,0,271.8,9.3,0.80054304
0,3984.2,0,0.4,0,271.8,9.3,0.80054304
0,3984.6,0,0.4,0,271.8,9.3,0.80054304
0,3985.1,0,0.5,0,271.8,9.3,0.80054304
0,3985.5,0,0.4,0,271.8,9.3,0.80054304
0,3985.9,0,0.4,0,271.8,9.3,0.80054304
0,3986.4,0,0.5,0,271.8,9.3,0.80054304
0,3986.8,0,0.4,0,271.8,9.3,0.80054304
0,3987.2,0,0.4,0,271.8,9.3,0.80054304
0,3987.6,0,0.4,0,271.8,9.3,0.80054304
0,3988,0,0.4,0,271.8,9.3,0.80054304
0,3988.5,0,0.5,0,271.8,9.3,0.80054304
0,3988.8,0,0.3,0,271.8,9.3,0.80054304
0,3989.2,0,0.4,0,271.8,9.3,0.80054304
0,3989.6,0,0.4,0,271.8,9.3,0.80054304
0,3990,0,0.4,0,271.8,9.3,0.80054304
0,3990.4,0,0.4,0,271.8,9.3,0.80054304
0,3990.8,0,0.4,0,271.8,9.3,0.80054304
0,3991.1,0,0.3,0,271.8,9.3,0.80054304
0,3991.5,0,0.4,0,271.8,9.3,0.80054304
76,3988.2,76,-3.3,0.3031032,271.9,9.3,0.80046966
349,3970.8,273,-17.4,1.3858092,272,9.3,0.80039627
575.1,3955.6,226.1,-15.2,2.2748656,272.1,9.3,0.80032289
773.1,3941.6,198,-14,3.047251,272.3,9.3,0.80017612
943,3929,169.9,-12.6,3.705047,272.6,9.3,0.79995597
1112,3916.3,169,-12.7,4.3549256,272.9,9.3,0.79973582
1244.9,3905.6,132.9,-10.7,4.8620814,273.2,9.3,0.79951567
1312,3899.1,67.1,-6.5,5.1156192,273.6,9.3,0.79922213
1420.9,3889.9,108.9,-9.2,5.5271589,274,9.3,0.7989286
1523.9,3881,103,-8.9,5.9142559,274.4,9.3,0.79863506
1570.1,3875.7,46.2,-5.3,6.0852366,274.9,9.3,0.79826814
1641.9,3868.7,71.8,-7,6.3520185,275.3,9.3,0.79797461
1708,3862.2,66.1,-6.5,6.5966376,275.8,9.3,0.79760769
1709.9,3859.8,1.9,-2.4,6.599872,276.3,9.3,0.79724077
1748.1,3855.2,38.2,-4.6,6.7392751,276.8,9.3,0.79687385
1782,3850.8,33.9,-4.4,6.8621256,277.2,9.3,0.79658032
1804.9,3847.2,22.9,-3.6,6.9438113,277.7,9.3,0.7962134
1823,3843.9,18.1,-3.3,7.0074297,278.3,9.3,0.7957731
1764.9,3845.6,-58.1,1.7,6.7870994,278.7,9.3,0.79547956
1828,3839.8,63.1,-5.8,7.0191544,279.3,9.3,0.79503926
1828,3837.9,0,-1.9,7.0156812,279.8,9.3,0.79467234
1811.1,3837.2,-16.9,-0.7,6.9495529,280.3,9.3,0.79430542
1798,3836.3,-13.1,-0.9,6.8976674,280.8,9.3,0.7939385
1769.1,3836.6,-28.9,0.3,6.7873291,281.3,9.3,0.79357159
1819.9,3831.9,50.8,-4.7,6.9736748,281.8,9.3,0.79320467
1787,3832.4,-32.9,0.5,6.8484988,282.3,9.3,0.79283775
1751,3833.3,-36,0.9,6.7121083,282.7,9.3,0.79254421
1706.9,3834.8,-44.1,1.5,6.5456201,283.2,9.3,0.7921773
1660.2,3836.7,-46.7,1.9,6.3696893,283.7,9.3,0.79181038
1098.1,3872,-562.1,35.3,4.2518432,284,9.3,0.79159023
593.2,3905.5,-504.9,33.5,2.3167426,284.1,9.3,0.79151684
593.1,3907.5,-0.1,2,2.3175383,284.3,9.3,0.79137007
593.1,3909,0,1.5,2.3184279,284.5,9.3,0.79122331
593.1,3910.1,0,1.1,2.3190803,284.6,9.3,0.79114992
593.1,3911.1,0,1,2.3196734,284.8,9.3,0.79100316
593.1,3911.9,0,0.8,2.3201479,285,9.3,0.79085639
593.2,3912.6,0.1,0.7,2.3209543,285.1,9.3,0.790783
593.1,3913.2,-0.1,0.6,2.3209189,285.3,9.3,0.79063624
593.1,3913.7,0,0.5,2.3212155,285.5,9.3,0.79048947
593.1,3914.3,0,0.6,2.3215713,285.6,9.3,0.79041609
593.1,3914.7,0,0.4,2.3218086,285.8,9.3,0.79026932
593.1,3915.1,0,0.4,2.3220458,286,9.3,0.79012255
593.2,3915.5,0.1,0.4,2.3226746,286.1,9.3,0.79004917
593.2,3915.8,0,0.3,2.3228526,286.3,9.3,0.7899024
593.2,3916.2,0,0.4,2.3230898,286.5,9.3,0.78975563
593.1,3916.5,-0.1,0.3,2.3228761,286.6,9.3,0.78968225
593.1,3916.8,0,0.3,2.3230541,286.8,9.3,0.78953548
593.2,3917.1,0.1,0.3,2.3236237,287,9.3,0.78938871
593.2,3917.3,0,0.2,2.3237424,287.1,9.3,0.78931533
593.1,3917.5,-0.1,0.2,2.3234693,287.3,9.3,0.78916856
593.1,3917.8,0,0.3,2.3236472,287.4,9.3,0.78909518
-31,3957,-624.1,39.2,-0.122667,287.4,9.3,0.78909518
-1019.1,4022.7,-988.1,65.7,-4.0995336,287.2,9.3,0.78924195
-1437,4054.1,-417.9,31.4,-5.8257417,286.8,9.3,0.78953548
-1337,4052.8,100,-1.3,-5.4185936,286.4,9.3,0.78982902
-1164.3,4046,172.7,-6.8,-4.7107578,286.1,9.3,0.79004917
-956,4035.9,208.3,-10.1,-3.8583204,285.8,9.3,0.79026932
-750.1,4025.1,205.9,-10.8,-3.0192275,285.6,9.3,0.79041609
-538.2,4013.4,211.9,-11.7,-2.1600119,285.4,9.3,0.79056285
-329.1,4001.1,209.1,-12.3,-1.316762,285.3,9.3,0.79063624
-95,3986.8,234.1,-14.3,-0.378746,285.3,9.3,0.79063624
49,3978.9,144,-7.9,0.1949661,285.3,9.3,0.79063624
49,3978.7,0,-0.2,0.1949563,285.3,9.3,0.79063624
49,3978.8,0,0.1,0.1949612,285.4,9.3,0.79056285
49,3979,0,0.2,0.194971,285.4,9.3,0.79056285
49,3979.2,0,0.2,0.1949808,285.4,9.3,0.79056285
49,3979.5,0,0.3,0.1949955,285.4,9.3,0.79056285
49,3979.8,0,0.3,0.1950102,285.4,9.3,0.79056285
119.2,3975.6,70.2,-4.2,0.47389152,285.4,9.3,0.79056285
403.2,3957.4,284,-18.2,1.5956237,285.6,9.3,0.79041609
626.9,3942.2,223.7,-15.2,2.4713652,285.7,9.3,0.7903427
806,3929.5,179.1,-12.7,3.167177,286,9.3,0.79012255
961.1,3918,155.1,-11.5,3.7655898,286.2,9.3,0.78997578
1124.9,3905.6,163.8,-12.4,4.3934094,286.5,9.3,0.78975563
1243,3896,118.1,-9.6,4.842728,286.9,9.3,0.7894621
1369.9,3885.8,126.9,-10.2,5.3231574,287.3,9.3,0.78916856
1455,3878,85.1,-7.8,5.64249,287.7,9.3,0.78887503
1509,3872.2,54,-5.8,5.8431498,288.1,9.3,0.78858149
1593.9,3864.5,84.9,-7.7,6.1596266,288.5,9.3,0.78828796
1664.8,3857.7,70.9,-6.8,6.422299,289,9.3,0.78792104
1731,3851.1,66.2,-6.6,6.6662541,289.5,9.3,0.78755412
1730.9,3848.8,-0.1,-2.3,6.6618879,290,9.3,0.7871872
1714,3847.7,-16.9,-1.1,6.5949578,290.4,9.3,0.78689367
1737.8,3844.2,23.8,-3.5,6.6804508,290.9,9.3,0.78652675
1818,3837,80.2,-7.2,6.975666,291.4,9.3,0.78615983
1835.9,3833.8,17.9,-3.2,7.0384734,291.9,9.3,0.78579291
1778,3835.5,-57.9,1.7,6.819519,292.4,9.3,0.78542599
1840,3829.8,62,-5.7,7.046832,292.9,9.3,0.78505907
1840,3827.9,0,-1.9,7.043336,293.4,9.3,0.78469216
1751.1,3831.9,-88.9,4,6.7100401,293.9,9.3,0.78432524
1802.9,3827.2,51.8,-4.7,6.9000589,294.4,9.3,0.78395832
1780,3827.1,-22.9,-0.1,6.812238,294.9,9.3,0.7835914
1748,3827.7,-32,0.6,6.6908196,295.4,9.3,0.78322448
1792.9,3823.6,44.9,-4.1,6.8553324,295.9,9.3,0.78285756
1756,3824.6,-36.9,1,6.7159976,296.4,9.3,0.78249064
1712,3826.2,-44,1.6,6.5504544,296.9,9.3,0.78212372
1581,3833.5,-131,7.3,6.0607635,297.3,9.3,0.78183019
1014,3869.5,-567,36,3.923673,297.6,9.3,0.78161004
593.3,3897.9,-420.7,28.4,2.3126241,297.8,9.3,0.78146327
593.2,3899.8,-0.1,1.9,2.3133614,297.9,9.3,0.78138989
593.2,3901.3,0,1.5,2.3142512,298.1,9.3,0.78124312
593.1,3902.5,-0.1,1.2,2.3145727,298.2,9.3,0.78116974
593.1,3903.5,0,1,2.3151659,298.4,9.3,0.78102297
593.1,3904.4,0,0.9,2.3156996,298.6,9.3,0.7808762
593.1,3905.2,0,0.8,2.3161741,298.7,9.3,0.78080282
593.1,3905.8,0,0.6,2.31653,298.9,9.3,0.78065605
593.2,3906.4,0.1,0.6,2.3172765,299.1,9.3,0.78050928
593.1,3907,-0.1,0.6,2.3172417,299.2,9.3,0.7804359
593.1,3907.6,0,0.6,2.3175976,299.4,9.3,0.78028913
593.1,3908,0,0.4,2.3178348,299.6,9.3,0.78014236
593.2,3908.4,0.1,0.4,2.3184629,299.7,9.3,0.78006898
593.2,3908.9,0,0.5,2.3187595,299.9,9.3,0.77992221
593.2,3909.3,0,0.4,2.3189968,300.1,9.3,0.77977545
593.1,3909.6,-0.1,0.3,2.3187838,300.2,9.3,0.77970206
593.1,3909.9,0,0.3,2.3189617,300.4,9.3,0.77955529
593.1,3910.2,0,0.3,2.3191396,300.6,9.3,0.77940853
593.2,3910.5,0.1,0.3,2.3197086,300.7,9.3,0.77933514
593.1,3910.8,-0.1,0.3,2.3194955,300.9,9.3,0.77918838
593.1,3911.1,0,0.3,2.3196734,301.1,9.3,0.77904161
-234.2,3963.5,-827.3,52.4,-0.9282517,301,9.3,0.77911499
-1167,4026.2,-932.8,62.7,-4.6985754,300.7,9.3,0.77933514
-1426,4047.8,-259,21.6,-5.7721628,300.3,9.3,0.77962868
-1319,4046,107,-1.8,-5.336674,299.9,9.3,0.77992221
-1122.1,4037.5,196.9,-8.5,-4.5304788,299.6,9.3,0.78014236
-914.1,4027.4,208,-10.1,-3.6814463,299.3,9.3,0.78036252
-708.2,4016.6,205.9,-10.8,-2.8445561,299.1,9.3,0.78050928
-496.1,4004.7,212.1,-11.9,-1.9867317,299,9.3,0.78058267
-282.3,3992.1,213.8,-12.6,-1.1269698,298.9,9.3,0.78065605
49,3972.7,331.3,-19.4,0.1946623,298.9,9.3,0.78065605
49,3972.5,0,-0.2,0.1946525,298.9,9.3,0.78065605
49,3972.5,0,0,0.1946525,299,9.3,0.78058267
49,3972.6,0,0.1,0.1946574,299,9.3,0.78058267
49,3972.9,0,0.3,0.1946721,299,9.3,0.78058267
49,3973.2,0,0.3,0.1946868,299,9.3,0.78058267
49,3973.5,0,0.3,0.1947015,299,9.3,0.78058267
49,3973.8,0,0.3,0.1947162,299,9.3,0.78058267
172.1,3966.3,123.1,-7.5,0.68260023,299.1,9.3,0.78050928
448.2,3948.5,276.1,-17.8,1.7697177,299.2,9.3,0.7804359
656,3934.3,207.8,-14.2,2.5809008,299.4,9.3,0.78028913
845,3920.9,189,-13.4,3.3131605,299.6,9.3,0.78014236
999,3909.4,154,-11.5,3.9054906,299.9,9.3,0.77992221
1161.9,3897.1,162.9,-12.3,4.5280405,300.2,9.3,0.77970206
1278,3887.4,116.1,-9.7,4.9680972,300.6,9.3,0.77940853
1372.1,3879.2,94.1,-8.2,5.3226503,301,9.3,0.77911499
1479.8,3870.1,107.7,-9.1,5.726974,301.4,9.3,0.77882146
1541.1,3863.8,61.3,-6.3,5.9545022,301.8,9.3,0.77852792
1572.9,3859.5,31.8,-4.3,6.0706076,302.2,9.3,0.77823439
1688.1,3849.9,115.2,-9.6,6.4990162,302.7,9.3,0.77786747
1703,3846.6,14.9,-3.3,6.5507598,303.2,9.3,0.77750055
1693,3845,-10,-1.6,6.509585,303.6,9.3,0.77720702
1783.9,3837.1,90.9,-7.9,6.8450027,304.1,9.3,0.7768401
1817.1,3832.8,33.2,-4.3,6.9645809,304.6,9.3,0.77647318
1777,3833.2,-40.1,0.4,6.8115964,305.1,9.3,0.77610626
1785.9,3830.7,8.9,-2.5,6.8412471,305.6,9.3,0.77573934
1856,3824.4,70.1,-6.3,7.0980864,306.1,9.3,0.77537242
1790.9,3826.6,-65.1,2.2,6.8530579,306.6,9.3,0.7750055
1776,3825.9,-14.9,-0.7,6.7947984,307.1,9.3,0.77463859
1835,3820.5,59,-5.4,7.0106175,307.6,9.3,0.77427167
1815,3820.1,-20,-0.4,6.9334815,308.2,9.3,0.77383136
1791.9,3820.1,-23.1,0,6.8452372,308.7,9.3,0.77346445
1758.9,3820.8,-33,0.7,6.7204051,309.1,9.3,0.77317091
1804,3816.5,45.1,-4.3,6.884966,309.6,9.3,0.77280399
1767,3817.6,-37,1.1,6.7456992,310.1,9.3,0.77243707
1722.1,3819.3,-44.9,1.7,6.5772165,310.6,9.3,0.77207015
1423,3837.4,-299.1,18.1,5.4606202,311,9.3,0.77177662
845.1,3874.7,-577.9,37.3,3.274509,311.2,9.3,0.77162985
593.2,3892.5,-251.9,17.8,2.309031,311.4,9.3,0.77148309
593.2,3894.4,0,1.9,2.3101581,311.6,9.3,0.77133632
593.1,3895.8,-0.1,1.4,2.310599,311.7,9.3,0.77126293
593.1,3897,0,1.2,2.3113107,311.9,9.3,0.77111617
593.1,3898,0,1,2.3119038,312.1,9.3,0.7709694
593.1,3898.8,0,0.8,2.3123783,312.2,9.3,0.77089602
593.1,3899.6,0,0.8,2.3128528,312.4,9.3,0.77074925
593.2,3900.3,0.1,0.7,2.313658,312.6,9.3,0.77060248
593.1,3900.9,-0.1,0.6,2.3136238,312.7,9.3,0.7705291
593.1,3901.5,0,0.6,2.3139796,312.9,9.3,0.77038233
593.1,3902,0,0.5,2.3142762,313.1,9.3,0.77023556
593.1,3902.5,0,0.5,2.3145727,313.2,9.3,0.77016218
593.1,3902.9,0,0.4,2.31481,313.4,9.3,0.77001541
593.1,3903.4,0,0.5,2.3151065,313.5,9.3,0.76994203
593.2,3903.7,0.1,0.3,2.3156748,313.7,9.3,0.76979526
593.2,3904.1,0,0.4,2.3159121,313.9,9.3,0.76964849
593.2,3904.5,0,0.4,2.3161494,314,9.3,0.76957511
593.2,3904.8,0,0.3,2.3163274,314.2,9.4,0.76942834
593.1,3905,-0.1,0.2,2.3160555,314.4,9.4,0.76928157
593.2,3905.3,0.1,0.3,2.316624,314.5,9.4,0.76920819
593.1,3905.6,-0.1,0.3,2.3164114,314.7,9.4,0.76906142
-437,3971,-1030.1,65.4,-1.735327,314.6,9.4,0.76913481
-1322.1,4031.2,-885.1,60.2,-5.3296495,314.2,9.4,0.76942834
-1412,4042.4,-89.9,11.2,-5.7078688,313.8,9.4,0.76972188
-1282.2,4039,129.8,-3.4,-5.1788058,313.5,9.4,0.76994203
-1081,4030.2,201.2,-8.8,-4.3566462,313.2,9.4,0.77016218
-872.2,4019.9,208.8,-10.3,-3.5061568,312.9,9.4,0.77038233
-657,4008.4,215.2,-11.5,-2.6335188,312.7,9.4,0.7705291
-458.1,3997.2,198.9,-11.2,-1.8311173,312.6,9.4,0.77060248
-243.2,3984.5,214.9,-12.7,-0.9690304,312.5,9.4,0.77067586
49,3967.6,292.2,-16.9,0.1944124,312.6,9.4,0.77060248
49,3967.4,0,-0.2,0.1944026,312.6,9.4,0.77060248
49,3967.4,0,0,0.1944026,312.6,9.4,0.77060248
49,3967.6,0,0.2,0.1944124,312.6,9.4,0.77060248
49,3967.9,0,0.3,0.1944271,312.6,9.4,0.77060248
49,3968.2,0,0.3,0.1944418,312.6,9.4,0.77060248
49,3968.5,0,0.3,0.1944565,312.6,9.4,0.77060248
49,3968.9,0,0.4,0.1944761,312.7,9.4,0.7705291
232.3,3957.5,183.3,-11.4,0.91932725,312.7,9.4,0.7705291
491.1,3940.7,258.8,-16.8,1.9352778,312.9,9.4,0.77038233
707.2,3925.8,216.1,-14.9,2.7763258,313,9.4,0.77030895
866,3914.3,158.8,-11.5,3.3897838,313.3,9.4,0.77008879
1035.9,3901.7,169.9,-12.6,4.041771,313.6,9.4,0.76986864
1199,3889.3,163.1,-12.4,4.6632707,313.9,9.4,0.76964849
1282.9,3881.8,83.9,-7.5,4.9799612,314.3,9.4,0.76935496
1363,3874.5,80.1,-7.3,5.2809435,314.6,9.4,0.76913481
1505,3863.1,142,-11.4,5.8139655,315.1,9.4,0.76876789
1564.9,3857,59.9,-6.1,6.0358193,315.5,9.4,0.76847435
1596,3852.6,31.1,-4.4,6.1487496,315.9,9.4,0.76818082
1662.9,3846.1,66.9,-6.5,6.3956797,316.4,9.4,0.7678139
1717.9,3840.3,55,-5.8,6.5972514,316.9,9.4,0.76744698
1767,3834.9,49.1,-5.4,6.7762683,317.4,9.4,0.76708006
1748.1,3833.8,-18.9,-1.1,6.7018658,317.9,9.4,0.76671314
1770.9,3830.3,22.8,-3.5,6.7830783,318.3,9.4,0.76641961
1790.1,3827.1,19.2,-3.2,6.8508917,318.8,9.4,0.76605269
1798.9,3824.5,8.8,-2.6,6.879893,319.3,9.4,0.76568577
1869,3818.2,70.1,-6.3,7.1362158,319.9,9.3,0.76524547
1803,3820.4,-66,2.2,6.8881812,320.4,9.3,0.76487855
1787,3819.7,-16,-0.7,6.8258039,320.9,9.3,0.76451163
1846.9,3814.3,59.9,-5.4,7.0446307,321.4,9.3,0.76414471
1752.1,3818.7,-94.8,4.4,6.6907443,321.9,9.3,0.76377779
1797,3814.5,44.9,-4.2,6.8546565,322.4,9.3,0.76341088
1848.9,3809.7,51.9,-4.8,7.0437543,322.9,9.3,0.76304396
1735,3815.5,-113.9,5.8,6.6198925,323.4,9.3,0.76267704
1690.9,3817.2,-44.1,1.7,6.4545035,323.8,9.3,0.7623835
1728,3813.8,37.1,-3.4,6.5902464,324.3,9.3,0.76201658
1342.9,3837.4,-385.1,23.6,5.1532445,324.7,9.3,0.76172305
761.1,3875.2,-581.8,37.8,2.9494147,324.9,9.3,0.76157628
593.3,3887.7,-167.8,12.5,2.3065724,325.1,9.3,0.76142951
593.1,3889.5,-0.2,1.8,2.3068624,325.2,9.3,0.76135613
593.1,3890.9,0,1.4,2.3076928,325.4,9.3,0.76120936
593.1,3892,0,1.1,2.3083452,325.6,9.3,0.7610626
593.2,3893,0.1,1,2.3093276,325.7,9.4,0.76098921
593.1,3893.8,-0.1,0.8,2.3094128,325.9,9.4,0.76084245
593.1,3894.5,0,0.7,2.3098279,326,9.4,0.76076906
593.1,3895.3,0,0.8,2.3103024,326.2,9.4,0.76062229
593.2,3895.9,0.1,0.6,2.3110479,326.4,9.4,0.76047553
593.1,3896.4,-0.1,0.5,2.3109548,326.5,9.4,0.76040214
593.1,3897,0,0.6,2.3113107,326.7,9.4,0.76025538
593.1,3897.4,0,0.4,2.3115479,326.9,9.4,0.76010861
593.1,3897.9,0,0.5,2.3118445,327,9.4,0.76003522
593.1,3898.3,0,0.4,2.3120817,327.2,9.4,0.75988846
593.2,3898.7,0.1,0.4,2.3127088,327.4,9.4,0.75974169
593.2,3899,0,0.3,2.3128868,327.5,9.4,0.75966831
593.2,3899.4,0,0.4,2.3131241,327.7,9.4,0.75952154
593.2,3899.7,0,0.3,2.313302,327.9,9.4,0.75937477
593.2,3900,0,0.3,2.31348,328,9.4,0.75930139
593.1,3900.3,-0.1,0.3,2.3132679,328.2,9.4,0.75915462
593.1,3900.6,0,0.3,2.3134459,328.4,9.4,0.75900785
-639,3978.9,-1232.1,78.3,-2.5425171,328.2,9.4,0.75915462
-1409.1,4032.2,-770.1,53.3,-5.681773,327.8,9.4,0.75944815
-1395.1,4037,14,4.8,-5.6320187,327.4,9.4,0.75974169
-1242,4032.1,153.1,-4.9,-5.0078682,327,9.4,0.76003522
-1027,4022.1,215,-10,-4.1306967,326.8,9.4,0.76018199
-835.2,4012.8,191.8,-9.3,-3.3514906,326.5,9.4,0.76040214
-623.1,4001.4,212.1,-11.4,-2.4932723,326.4,9.4,0.76047553
-415.1,3989.6,208,-11.8,-1.656083,326.2,9.4,0.76062229
-200.2,3976.8,214.9,-12.8,-0.79615536,326.2,9.4,0.76062229
49,3962.6,249.2,-14.2,0.1941674,326.2,9.4,0.76062229
0,3964.3,-49,1.7,0,326.2,9.4,0.76062229
0,3964.5,0,0.2,0,326.2,9.4,0.76062229
0,3964.9,0,0.4,0,326.2,9.4,0.76062229
0,3965.2,0,0.3,0,326.2,9.4,0.76062229
0,3965.7,0,0.5,0,326.2,9.4,0.76062229
0,3966.1,0,0.4,0,326.2,9.4,0.76062229
0,3966.6,0,0.5,0,326.2,9.4,0.76062229
0,3967,0,0.4,0,326.2,9.4,0.76062229
0,3967.5,0,0.5,0,326.2,9.4,0.76062229
0,3968,0,0.5,0,326.2,9.4,0.76062229
0,3968.5,0,0.5,0,326.2,9.4,0.76062229
0,3968.9,0,0.4,0,326.2,9.4,0.76062229
0,3969.4,0,0.5,0,326.2,9.4,0.76062229
0,3969.9,0,0.5,0,326.2,9.4,0.76062229
0,3970.3,0,0.4,0,326.2,9.4,0.76062229
0,3970.8,0,0.5,0,326.2,9.4,0.76062229
0,3971.2,0,0.4,0,326.2,9.4,0.76062229
0,3971.7,0,0.5,0,326.2,9.4,0.76062229
0,3972.1,0,0.4,0,326.2,9.4,0.76062229
0,3972.6,0,0.5,0,326.2,9.4,0.76062229
0,3973,0,0.4,0,326.2,9.4,0.76062229
0,3973.4,0,0.4,0,326.2,9.4,0.76062229
0,3973.9,0,0.5,0,326.2,9.4,0.76062229
0,3974.2,0,0.3,0,326.2,9.4,0.76062229
0,3974.6,0,0.4,0,326.2,9.4,0.76062229
0,3975,0,0.4,0,326.2,9.4,0.76062229
0,3975.4,0,0.4,0,326.2,9.4,0.76062229
76,3972.2,76,-3.2,0.3018872,326.2,9.4,0.76062229
349.2,3954.8,273.2,-17.4,1.3810162,326.3,9.4,0.76054891
