Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3959.5,0,0.3,0,342.8,9.2,0.71767419
0,3959.8,0,0.3,0,342.8,9.2,0.71767419
0,3960.1,0,0.3,0,342.8,9.2,0.71767419
0,3960.4,0,0.3,0,342.8,9.2,0.71767419
0,3960.7,0,0.3,0,342.8,9.2,0.71767419
0,3961,0,0.3,0,342.8,9.2,0.71767419
0,3961.3,0,0.3,0,342.8,9.2,0.71767419
0,3961.6,0,0.3,0,342.8,9.2,0.71767419
0,3961.9,0,0.3,0,342.8,9.2,0.71767419
0,3962.2,0,0.3,0,342.8,9.2,0.71767419
0,3962.5,0,0.3,0,342.8,9.2,0.71767419
0,3962.7,0,0.2,0,342.8,9.2,0.71767419
0,3963,0,0.3,0,342.8,9.2,0.71767419
0,3963.3,0,0.3,0,342.8,9.2,0.71767419
0,3963.5,0,0.2,0,342.8,9.2,0.71767419
0,3963.7,0,0.2,0,342.8,9.2,0.71767419
0,3963.9,0,0.2,0,342.8,9.2,0.71767419
0,3964.2,0,0.3,0,342.8,9.2,0.71767419
0,3964.5,0,0.3,0,342.8,9.2,0.71767419
0,3964.7,0,0.2,0,342.8,9.2,0.71767419
0,3964.9,0,0.2,0,342.8,9.2,0.71767419
0,3965.1,0,0.2,0,342.8,9.2,0.71767419
0,3965.4,0,0.3,0,342.8,9.2,0.71767419
0,3965.6,0,0.2,0,342.8,9.2,0.71767419
0,3965.8,0,0.2,0,342.8,9.2,0.71767419
113,3957.7,113,-8.1,0.4472201,342.8,9.2,0.71767419
201,3951.4,88,-6.3,0.7942314,342.9,9.2,0.71759183
92,3958.6,-109,7.2,0.3641912,342.9,9.2,0.71759183
119.2,3956.9,27.2,-1.7,0.47166248,343,9.2,0.71750947
35,3962.6,-84.2,5.7,0.138691,343,9.2,0.71750947
49,3961.9,14,-0.7,0.1941331,343,9.2,0.71750947
49,3962.1,0,0.2,0.1941429,343,9.2,0.71750947
49,3962.3,0,0.2,0.1941527,343,9.2,0.71750947
49,3962.4,0,0.1,0.1941576,343,9.2,0.71750947
49,3962.6,0,0.2,0.1941674,343,9.2,0.71750947
49,3962.7,0,0.1,0.1941723,343.1,9.2,0.71742711
49,3962.9,0,0.2,0.1941821,343.1,9.2,0.71742711
49,3963,0,0.1,0.194187,343.1,9.2,0.71742711
49,3963.1,0,0.1,0.1941919,343.1,9.2,0.71742711
80,3961.1,31,-2,0.316888,343.1,9.2,0.71742711
465.2,3934.6,385.2,-26.5,1.8303759,343.2,9.2,0.71734475
693.9,3917.7,228.7,-16.9,2.718492,343.4,9.2,0.71718004
573.1,3924.4,-120.8,6.7,2.2490736,343.6,9.2,0.71701532
492.2,3929.1,-80.9,4.7,1.933903,343.7,9.2,0.71693296
917,3899.2,424.8,-29.9,3.5755664,344,9.2,0.71668588
1154.1,3880.9,237.1,-18.3,4.4789467,344.3,9.2,0.71643881
844.2,3899.9,-309.9,19,3.2922956,344.5,9.2,0.71627409
495,3923,-349.2,23.1,1.941885,344.7,9.2,0.71610937
779.1,3903.4,284.1,-19.6,3.0411389,344.9,9.2,0.71594465
1431.2,3857.4,652.1,-46,5.5207109,345.3,9.2,0.71561522
1151.1,3873.7,-280.1,16.3,4.4590161,345.6,9.2,0.71536814
595.1,3910.4,-556,36.7,2.327079,345.8,9.2,0.71520343
359.1,3926.9,-236,16.5,1.4101498,345.9,9.2,0.71512107
442.1,3921.9,83,-5,1.733872,346,9.2,0.71503871
740.9,3901.3,298.8,-20.6,2.8904732,346.2,9.2,0.71487399
814.1,3895.4,73.2,-5.9,3.1712451,346.4,9.2,0.71470927
569.2,3911.2,-244.9,15.8,2.226255,346.6,9.2,0.71454456
530.1,3913.8,-39.1,2.6,2.0747054,346.7,9.2,0.7144622
722,3900.5,191.9,-13.3,2.816161,346.9,9.2,0.71429748
1304.1,3859.5,582.1,-41,5.033174,347.3,9.2,0.71396804
1501.1,3843.5,197,-16,5.7694779,347.7,9.2,0.71363861
567.3,3905.3,-933.8,61.8,2.2154767,347.9,9.2,0.71347389
-61,3950,-628.3,44.7,-0.24095,347.9,9.2,0.71347389
-97,3954.7,-36,4.7,-0.3836059,347.8,9.2,0.71355625
-132.2,3958.8,-35.2,4.1,-0.52335336,347.8,9.2,0.71355625
-171.2,3963,-39,4.2,-0.6784656,347.8,9.2,0.71355625
-115.3,3960.5,55.9,-2.5,-0.45664565,347.7,9.2,0.71363861
-175.1,3965.6,-59.8,5.1,-0.69437656,347.7,9.2,0.71363861
-299.1,3975.3,-124,9.7,-1.1890122,347.6,9.2,0.71372097
-457.2,3987.7,-158.1,12.4,-1.8231764,347.5,9.2,0.71380333
-437.1,3988,20.1,0.3,-1.7431548,347.3,9.2,0.71396804
-131.1,3968.3,306,-19.7,-0.52024413,347.3,9.2,0.71396804
338.9,3935.7,470,-32.6,1.3338087,347.4,9.2,0.71388569
1248.1,3872,909.2,-63.7,4.8326432,347.7,9.2,0.71363861
1937.2,3821,689.1,-51,7.4020412,348.3,9.2,0.71314446
1296.2,3860.3,-641,39.3,5.0037209,348.6,9.2,0.71289738
577.3,3908,-718.9,47.7,2.2560884,348.8,9.2,0.71273266
957.1,3882,379.8,-26,3.7154622,349.1,9.2,0.71248559
1538.2,3840.7,581.1,-41.3,5.9077647,349.5,9.2,0.71215615
1664.2,3829.1,126,-11.6,6.3723882,350,9.2,0.71174436
1223.1,3856.7,-441.1,27.6,4.7171298,350.3,9.2,0.71149728
938.1,3875.2,-285,18.5,3.6353251,350.6,9.2,0.71125021
480.1,3906.6,-458,31.4,1.8755587,350.7,9.2,0.71116785
-4,3941.6,-484.1,35,-0.0157664,350.7,9.2,0.71116785
-90,3949.6,-86,8,-0.355464,350.7,9.2,0.71116785
-205.1,3959.4,-115.1,9.8,-0.81207294,350.6,9.2,0.71125021
-351.1,3971.3,-146,11.9,-1.3943234,350.5,9.2,0.71133256
-428.1,3978.6,-77,7.3,-1.7032387,350.4,9.2,0.71141492
-441.2,3981.4,-13.1,2.8,-1.7565937,350.3,9.2,0.71149728
-311.1,3974.2,130.1,-7.2,-1.2363736,350.2,9.2,0.71157964
-62,3958.2,249.1,-16,-0.2454084,350.2,9.2,0.71157964
493.1,3919.7,555.1,-38.5,1.9328041,350.3,9.2,0.71149728
1318.1,3861.4,825,-58.3,5.0897113,350.7,9.2,0.71116785
1300.2,3859.2,-17.9,-2.2,5.0177318,351,9.2,0.71092077
1159.2,3866.2,-141,7,4.481699,351.4,9.2,0.71059134
2110.2,3798.9,951,-67.3,8.0164388,351.9,9.2,0.71017954
2700.4,3754,590.2,-44.9,10.137302,352.7,9.2,0.70952067
2676.5,3750.3,-23.9,-3.7,10.037678,353.4,9.2,0.70894416
2242.4,3775.3,-434.1,25,8.4657327,354.1,9.2,0.70836765
935.3,3862.4,-1307.1,87.1,3.6125027,354.3,9.2,0.70820293
597.2,3886.9,-338.1,24.5,2.3212567,354.5,9.2,0.70803821
1459.1,3828.8,861.9,-58.1,5.5866021,354.9,9.2,0.70770878
1470.2,3826.1,11.1,-2.7,5.6251322,355.3,9.2,0.70737934
1028.3,3855.2,-441.9,29.1,3.9643022,355.6,9.2,0.70713227
861.1,3866.7,-167.2,11.5,3.3296154,355.8,9.2,0.70696755
751.2,3874.5,-109.9,7.8,2.9105244,356,9.2,0.70680283
446,3896.1,-305.2,21.6,1.7376606,356.2,9.2,0.70663812
321.1,3905.8,-124.9,9.7,1.2541524,356.2,9.2,0.70663812
630.2,3885.6,309.1,-20.2,2.4487051,356.4,9.2,0.7064734
953.9,3863.2,323.7,-22.4,3.6851065,356.7,9.2,0.70622632
908.2,3865.4,-45.7,2.2,3.5105563,356.9,9.2,0.7060616
532.1,3890.8,-376.1,25.4,2.0702947,357.1,9.2,0.70589689
337,3905,-195.1,14.2,1.315985,357.2,9.2,0.70581453
146.1,3919.2,-190.9,14.2,0.57259512,357.2,9.2,0.70581453
-62,3935.6,-208.1,16.4,-0.2440072,357.2,9.2,0.70581453
-143.3,3943,-81.3,7.4,-0.5650319,357.2,9.2,0.70581453
-139,3944.5,4.3,1.5,-0.5482855,357.1,9.2,0.70589689
-119.2,3944.7,19.8,0.2,-0.47020824,357.1,9.2,0.70589689
-190.1,3950.9,-70.9,6.2,-0.75106609,357,9.2,0.70597925
-324.2,3961.5,-134.1,10.6,-1.2843183,356.9,9.2,0.7060616
-393.2,3968,-69,6.5,-1.5602176,356.8,9.2,0.70614396
-431.1,3972.3,-37.9,4.3,-1.7124585,356.7,9.2,0.70622632
-444.1,3974.9,-13,2.6,-1.7652531,356.6,9.2,0.70630868
-370.1,3971.4,74,-3.5,-1.4698151,356.5,9.2,0.70639104
-338.1,3970.5,32,-0.9,-1.3424261,356.4,9.2,0.7064734
-345.1,3972.1,-7,1.6,-1.3707717,356.3,9.2,0.70655576
-151.3,3959.8,193.8,-12.3,-0.59911774,356.3,9.2,0.70655576
315.1,3927.6,466.4,-32.2,1.2375868,356.3,9.2,0.70655576
1281.1,3860,966,-67.6,4.945046,356.7,9.2,0.70622632
1574,3836.2,292.9,-23.8,6.0381788,357.1,9.2,0.70589689
1341.1,3848.5,-232.9,12.3,5.1612234,357.5,9.2,0.70556745
1730.1,3819.4,389,-29.1,6.6079439,358,9.2,0.70515566
2792.2,3743.4,1062.1,-76,10.452321,358.8,9.2,0.70449679
2906.5,3729.6,114.3,-13.8,10.840082,359.6,9.2,0.70383792
2371.6,3760.7,-534.9,31.1,8.9188761,360.2,9.2,0.70334377
1002.3,3851.7,-1369.3,91,3.8605589,360.5,9.2,0.70309669
1127.1,3844.1,124.8,-7.6,4.3326851,360.8,9.2,0.70284961
1942.3,3787.8,815.2,-56.3,7.3570439,361.4,9.2,0.70235546
2436.3,3751.1,494,-36.7,9.1388049,362,9.2,0.70186131
2452.3,3746.3,16,-4.8,9.1870515,362.7,9.2,0.7012848
2155.2,3763.3,-297.1,17,8.1106642,363.3,9.2,0.70079064
1948.3,3775.4,-206.9,12.1,7.3556118,363.9,9.2,0.70029649
1792.4,3784.6,-155.9,9.2,6.783517,364.4,9.2,0.6998847
1613.3,3795.8,-179.1,11.2,6.1237641,364.8,9.2,0.69955526
1726.2,3787.3,112.9,-8.5,6.5376373,365.3,9.2,0.69914347
1776.3,3782.6,50.1,-4.7,6.7190324,365.8,9.2,0.69873168
1415.2,3806.1,-361.1,23.5,5.3863927,366.2,9.2,0.69840224
1031.3,3832.5,-383.9,26.4,3.9524573,366.5,9.2,0.69815516
554.1,3866.2,-477.2,33.7,2.1422614,366.6,9.2,0.69807281
150.1,3895.9,-404,29.7,0.58477459,366.7,9.2,0.69799045
-139.1,3919.1,-289.2,23.2,-0.54514681,366.6,9.2,0.69807281
-445.2,3943.1,-306.1,24,-1.7554681,366.5,9.2,0.69815516
-502,3950.4,-56.8,7.3,-1.9831008,366.4,9.2,0.69823752
-293,3939.1,209,-11.3,-1.1541563,366.3,9.2,0.69831988
-12,3921.8,281,-17.3,-0.0470616,366.3,9.2,0.69831988
365,3896.3,377,-25.5,1.4221495,366.4,9.2,0.69823752
501.1,3886.8,136.1,-9.5,1.9476755,366.5,9.2,0.69815516
503.1,3886.4,2,-0.4,1.9552478,366.6,9.2,0.69807281
435.1,3891.1,-68,4.7,1.6930176,366.8,9.2,0.69790809
503,3886.6,67.9,-4.5,1.9549598,366.9,9.2,0.69782573
1053.1,3848.7,550.1,-37.9,4.053066,367.2,9.2,0.69757865
1787.2,3796.4,734.1,-52.3,6.7849261,367.7,9.2,0.69716686
2073.3,3773.2,286.1,-23.2,7.8229756,368.3,9.2,0.69667271
2146.3,3764.4,73,-8.8,8.0795317,368.9,9.2,0.69617855
1987.2,3772,-159.1,7.6,7.4957184,369.4,9.2,0.69576676
1639.3,3793.5,-347.9,21.5,6.2186845,369.9,9.2,0.69535497
1348.3,3812.2,-291,18.7,5.1399893,370.3,9.2,0.69502553
960.1,3838.6,-388.2,26.4,3.6854399,370.5,9.2,0.69486081
720,3855.7,-240.1,17.1,2.776104,370.7,9.2,0.6946961
480,3873.3,-240,17.6,1.859184,370.9,9.2,0.69453138
234.2,3891.7,-245.8,18.4,0.91143614,370.9,9.2,0.69453138
-10,3911,-244.2,19.3,-0.03911,370.9,9.2,0.69453138
-95,3919.1,-85,8.1,-0.3723145,370.9,9.2,0.69453138
-74,3919.7,21,0.6,-0.2900578,370.9,9.2,0.69453138
-257.2,3934.1,-183.2,14.4,-1.0118505,370.8,9.2,0.69461374
-483.2,3951.8,-226,17.7,-1.9095098,370.7,9.2,0.6946961
-477.1,3954,6.1,2.2,-1.8864534,370.5,9.2,0.69486081
-260.1,3941.3,217,-12.7,-1.0251321,370.5,9.2,0.69486081
-46,3928,214.1,-13.3,-0.180688,370.4,9.2,0.69494317
23,3923.4,69,-4.6,0.0902382,370.4,9.2,0.69494317
-28,3928.2,-51,4.8,-0.1099896,370.4,9.2,0.69494317
-292,3947.2,-264,19,-1.1525824,370.4,9.2,0.69494317
-519.1,3964.4,-227.1,17.2,-2.05792,370.2,9.2,0.69510789
-672,3977,-152.9,12.6,-2.672544,370,9.2,0.69527261
-862.2,3992.3,-190.2,15.3,-3.4421611,369.8,9.2,0.69543732
-808.2,3991.3,54,-1,-3.2257687,369.6,9.2,0.69560204
-562.2,3976.7,246,-14.6,-2.2357007,369.4,9.2,0.69576676
-298.2,3960,264,-16.7,-1.180872,369.3,9.2,0.69584912
-96,3946.8,202.2,-13.2,-0.3788928,369.3,9.2,0.69584912
49,3936.3,145,-10.5,0.1928787,369.3,9.2,0.69584912
49,3936.2,0,-0.1,0.1928738,369.3,9.2,0.69584912
49,3936.3,0,0.1,0.1928787,369.3,9.2,0.69584912
49,3936.5,0,0.2,0.1928885,369.4,9.2,0.69576676
49,3936.7,0,0.2,0.1928983,369.4,9.2,0.69576676
49,3937,0,0.3,0.192913,369.4,9.2,0.69576676
49,3937.3,0,0.3,0.1929277,369.4,9.2,0.69576676
49,3937.6,0,0.3,0.1929424,369.4,9.2,0.69576676
49,3937.9,0,0.3,0.1929571,369.4,9.2,0.69576676
49,3938.2,0,0.3,0.1929718,369.4,9.2,0.69576676
49,3938.6,0,0.4,0.1929914,369.5,9.2,0.6956844
49,3938.9,0,0.3,0.1930061,369.5,9.2,0.6956844
49,3939.2,0,0.3,0.1930208,369.5,9.2,0.6956844
49,3939.6,0,0.4,0.1930404,369.5,9.2,0.6956844
49,3939.9,0,0.3,0.1930551,369.5,9.2,0.6956844
49,3940.2,0,0.3,0.1930698,369.5,9.2,0.6956844
49,3940.5,0,0.3,0.1930845,369.5,9.2,0.6956844
49,3940.8,0,0.3,0.1930992,369.5,9.2,0.6956844
49,3941.2,0,0.4,0.1931188,369.6,9.2,0.69560204
49,3941.5,0,0.3,0.1931335,369.6,9.2,0.69560204
49,3941.8,0,0.3,0.1931482,369.6,9.2,0.69560204
49,3942.1,0,0.3,0.1931629,369.6,9.2,0.69560204
68,3941.1,19,-1,0.2679948,369.6,9.2,0.69560204
70,3941.2,2,0.1,0.275884,369.6,9.2,0.69560204
464,3914.3,394,-26.9,1.8162352,369.8,9.2,0.69543732
1691,3828.9,1227,-85.4,6.4746699,370.2,9.2,0.69510789
2267.3,3784.8,576.3,-44.1,8.581277,370.9,9.2,0.69453138
1865.3,3807,-402,22.2,7.1011971,371.4,9.2,0.69411958
1528.4,3826.8,-336.9,19.8,5.8488811,371.8,9.2,0.69379015
2681.3,3746,1152.9,-80.8,10.04415,372.6,9.2,0.69313128
2988.5,3719.7,307.2,-26.3,11.116323,373.4,9.2,0.69247241
2997.5,3713.6,9,-6.1,11.131516,374.2,9.2,0.69181354
2996.4,3708.8,-1.1,-4.8,11.113048,375,9.2,0.69115467
2702.4,3724.2,-294,15.4,10.064278,375.8,9.2,0.6904958
2059.4,3764.9,-643,40.7,7.7534351,376.4,9.2,0.69000165
2771.5,3715,712.1,-49.9,10.296122,377.1,9.2,0.68942514
2507.5,3729.4,-264,14.4,9.3514705,377.8,9.2,0.68884862
2093.4,3755.1,-414.1,25.7,7.8609263,378.4,9.2,0.68835447
2066.4,3755.7,-27,0.6,7.7607785,379,9.2,0.68786032
2036.3,3756.4,-30.1,0.7,7.6491573,379.6,9.2,0.68736617
1390.2,3799.2,-646.1,42.8,5.2816478,379.9,9.2,0.68711909
186.2,3882.7,-1204,83.5,0.72295874,380,9.2,0.68703673
-99,3906.6,-285.2,23.9,-0.3867534,380,9.2,0.68703673
-98,3910,1,3.4,-0.38318,379.9,9.2,0.68711909
-164.1,3917.3,-66.1,7.3,-0.64282893,379.9,9.2,0.68711909
-333.2,3931.5,-169.1,14.2,-1.3099758,379.8,9.2,0.68720145
-280.2,3930.7,53,-0.8,-1.1013821,379.7,9.2,0.68728381
9,3912.5,289.2,-18.2,0.0352125,379.7,9.2,0.68728381
352,3890.2,343,-22.3,1.3693504,379.8,9.2,0.68720145
-32,3917.3,-384,27.1,-0.1253536,379.8,9.2,0.68720145
-189.1,3929.7,-157.1,12.4,-0.74310627,379.8,9.2,0.68720145
-280,3937.7,-90.9,8,-1.102556,379.7,9.2,0.68728381
-215.3,3935.1,64.7,-2.6,-0.84722703,379.6,9.2,0.68736617
-120.2,3930.1,95.1,-5,-0.47239802,379.6,9.2,0.68736617
-82,3928.6,38.2,-1.5,-0.3221452,379.6,9.2,0.68736617
6,3922.9,88,-5.7,0.0235374,379.6,9.2,0.68736617
80,3918.6,74,-4.3,0.313488,379.6,9.2,0.68736617
142.3,3914.8,62.3,-3.8,0.55707604,379.6,9.2,0.68736617
203.2,3911,60.9,-3.8,0.7947152,379.7,9.2,0.68728381
327.1,3902.8,123.9,-8.2,1.2766059,379.8,9.2,0.68720145
389,3898.4,61.9,-4.4,1.5164776,379.9,9.2,0.68711909
389,3898.3,0,-0.1,1.5164387,380,9.2,0.68703673
327,3902.5,-62,4.2,1.2761175,380.1,9.2,0.68695437
325.1,3902.8,-1.9,0.3,1.2688003,380.2,9.2,0.68687201
325.1,3903,0,0.2,1.2688653,380.3,9.2,0.68678966
-78,3931.5,-403.1,28.5,-0.306657,380.2,9.2,0.68687201
-475.3,3960.1,-397.3,28.6,-1.8822355,380.1,9.2,0.68695437
-691.1,3977.1,-215.8,17,-2.7485738,379.9,9.2,0.68711909
-762,3984.6,-70.9,7.5,-3.0362652,379.7,9.2,0.68728381
-843.2,3992.6,-81.2,8,-3.3665603,379.5,9.2,0.68744853
-737.2,3987.9,106,-4.7,-2.9398799,379.3,9.2,0.68761324
-411.1,3967.5,326.1,-20.4,-1.6310392,379.2,9.2,0.6876956
-111.2,3947.8,299.9,-19.7,-0.43899536,379.1,9.2,0.68777796
49,3936.3,160.2,-11.5,0.1928787,379.1,9.2,0.68777796
49,3936.1,0,-0.2,0.1928689,379.2,9.2,0.6876956
49,3936.1,0,0,0.1928689,379.2,9.2,0.6876956
49,3936.3,0,0.2,0.1928787,379.2,9.2,0.6876956
49,3936.4,0,0.1,0.1928836,379.2,9.2,0.6876956
49,3936.6,0,0.2,0.1928934,379.2,9.2,0.6876956
49,3936.9,0,0.3,0.1929081,379.2,9.2,0.6876956
49,3937.1,0,0.2,0.1929179,379.2,9.2,0.6876956
49,3937.4,0,0.3,0.1929326,379.3,9.2,0.68761324
49,3937.7,0,0.3,0.1929473,379.3,9.2,0.68761324
49,3938,0,0.3,0.192962,379.3,9.2,0.68761324
49,3938.3,0,0.3,0.1929767,379.3,9.2,0.68761324
49,3938.6,0,0.3,0.1929914,379.3,9.2,0.68761324
49,3938.9,0,0.3,0.1930061,379.3,9.2,0.68761324
49,3939.1,0,0.2,0.1930159,379.3,9.2,0.68761324
49,3939.4,0,0.3,0.1930306,379.3,9.2,0.68761324
49,3939.7,0,0.3,0.1930453,379.4,9.2,0.68753088
49,3940,0,0.3,0.19306,379.4,9.2,0.68753088
49,3940.3,0,0.3,0.1930747,379.4,9.2,0.68753088
49,3940.6,0,0.3,0.1930894,379.4,9.2,0.68753088
49,3940.8,0,0.2,0.1930992,379.4,9.2,0.68753088
49,3941.1,0,0.3,0.1931139,379.4,9.2,0.68753088
49,3941.4,0,0.3,0.1931286,379.4,9.2,0.68753088
49,3941.6,0,0.2,0.1931384,379.5,9.2,0.68744853
49,3941.9,0,0.3,0.1931531,379.5,9.2,0.68744853
59,3941.5,10,-0.4,0.2325485,379.5,9.2,0.68744853
938.9,3881.2,879.9,-60.3,3.6440587,379.7,9.2,0.68728381
1877.2,3814.3,938.3,-66.9,7.160204,380.3,9.2,0.68678966
2739.4,3750.8,862.2,-63.5,10.274942,381,9.2,0.68621314
2966.5,3728.9,227.1,-21.9,11.061782,381.9,9.2,0.68547192
2987.6,3721.3,21.1,-7.6,11.117756,382.7,9.2,0.68481305
2985.6,3716.1,-2,-5.2,11.094788,383.5,9.2,0.68415418
2984.6,3711.3,-1,-4.8,11.076746,384.3,9.2,0.68349531
2981.5,3707.1,-3.1,-4.2,11.052719,385.2,9.2,0.68275408
2979.5,3703.1,-2,-4,11.033386,386,9.2,0.68209521
2954.5,3700.9,-25,-2.2,10.934309,386.8,9.2,0.68143634
2886.5,3701.9,-68,1,10.685534,387.6,9.2,0.68077747
2823.5,3703,-63,1.1,10.455421,388.4,9.2,0.6801186
2278.4,3737.1,-545.1,34.1,8.5146086,389,9.2,0.67962444
1522.3,3787.4,-756.1,50.3,5.765559,389.5,9.2,0.67921265
1358.3,3799.3,-164,11.9,5.1605892,389.8,9.2,0.67896557
1379.4,3798.3,21.1,-1,5.239375,390.2,9.2,0.67863614
1210.3,3810,-169.1,11.7,4.611243,390.6,9.2,0.6783067
1130.2,3815.9,-80.1,5.9,4.3127302,390.9,9.2,0.67805963
1045.1,3822,-85.1,6.1,3.9943722,391.2,9.2,0.67781255
1422.1,3796.6,377,-25.4,5.3991449,391.6,9.2,0.67748312
2294.2,3736.1,872.1,-60.5,8.5713606,392.2,9.2,0.67698896
2268.3,3734.6,-25.9,-1.5,8.4711932,392.8,9.2,0.67649481
2103.3,3743.3,-165,8.7,7.8732829,393.4,9.2,0.67600066
2455.4,3717.5,352.1,-25.8,9.1279495,394.1,9.2,0.67542415
2203.3,3732,-252.1,14.5,8.2227156,394.7,9.2,0.67493
1829.4,3755.8,-373.9,23.8,6.8708605,395.2,9.2,0.6745182
1335.3,3789,-494.1,33.2,5.0594517,395.6,9.3,0.67418877
825.3,3824.7,-510,35.7,3.1565249,395.8,9.3,0.67402405
1129.2,3805.5,303.9,-19.2,4.2971706,396.1,9.3,0.67377697
2079.1,3740.7,949.9,-64.8,7.7772894,396.7,9.3,0.67328282
2443.3,3713.3,364.2,-27.4,9.0727059,397.4,9.3,0.67270631
2380.5,3714.5,-62.8,1.2,8.8423673,398,9.3,0.67221216
2633.4,3694.9,252.9,-19.6,9.7301497,398.8,9.3,0.67155329
2590.4,3695,-43,0.1,9.571528,399.5,9.3,0.67097677
2407.4,3705,-183,10,8.919417,400.2,9.3,0.67040026
641.3,3824.4,-1766.1,119.4,2.4525877,400.3,9.3,0.6703179
2165.3,3723.1,1524,-101.3,8.0616284,400.9,9.3,0.66982375
2973.4,3665.8,808.1,-57.3,10.89989,401.8,9.3,0.66908252
1375.2,3771.2,-1598.2,105.4,5.1861542,402.1,9.3,0.66883545
912.3,3804.2,-462.9,33,3.4705717,402.4,9.3,0.66858837
448.3,3837.9,-464,33.7,1.7205306,402.5,9.3,0.66850601
211.1,3856.8,-237.2,18.9,0.81417048,402.6,9.3,0.66842365
431,3844.5,219.9,-12.3,1.6569795,402.7,9.3,0.66834129
426.1,3846.6,-4.9,2.1,1.6390363,402.8,9.3,0.66825894
419.2,3848.6,-6.9,2,1.6133331,402.9,9.3,0.66817658
302.2,3858,-117,9.4,1.1658876,403,9.3,0.66809422
182,3867.7,-120.2,9.7,0.7039214,403.1,9.3,0.66801186
24,3880.3,-158,12.6,0.0931272,403.1,9.3,0.66801186
-8,3885.2,-32,4.9,-0.0310816,403.1,9.3,0.66801186
-9,3887.2,-1,2,-0.0349848,403.1,9.3,0.66801186
-98,3895,-89,7.8,-0.38171,403,9.3,0.66809422
-212.2,3904.6,-114.2,9.6,-0.82855612,403,9.3,0.66809422
-350.2,3916.1,-138,11.5,-1.3714182,402.9,9.3,0.66817658
-507.1,3929,-156.9,12.9,-1.9923959,402.8,9.3,0.66825894
-939.1,3960.8,-432,31.8,-3.7195873,402.5,9.3,0.66850601
-1204.2,3982.1,-265.1,21.3,-4.7952448,402.2,9.3,0.66875309
-1266.2,3990.2,-62,8.1,-5.0523912,401.8,9.3,0.66908252
-1141.3,3985.3,124.9,-4.9,-4.5484229,401.5,9.3,0.6693296
-961.3,3976.2,180,-9.1,-3.8223211,401.2,9.3,0.66957668
-878.3,3973,83,-3.2,-3.4894859,401,9.3,0.66974139
-1024.3,3984.9,-146,11.9,-4.0817331,400.7,9.3,0.66998847
-1309.2,4006.5,-284.9,21.6,-5.2453098,400.3,9.3,0.6703179
-1116.2,3996.7,193,-9.8,-4.4611165,400,9.3,0.67056498
-614.1,3965.3,502.1,-31.4,-2.4350907,399.8,9.3,0.6707297
-275.1,3943.3,339,-22,-1.0848018,399.8,9.3,0.6707297
-89,3930.8,186.1,-12.5,-0.3498412,399.7,9.3,0.67081206
49,3920.7,138,-10.1,0.1921143,399.8,9.3,0.6707297
49,3920.4,0,-0.3,0.1920996,399.8,9.3,0.6707297
49,3920.4,0,0,0.1920996,399.8,9.3,0.6707297
49,3920.5,0,0.1,0.1921045,399.8,9.3,0.6707297
49,3920.6,0,0.1,0.1921094,399.8,9.3,0.6707297
49,3920.8,0,0.2,0.1921192,399.8,9.3,0.6707297
49,3921.1,0,0.3,0.1921339,399.8,9.3,0.6707297
49,3921.4,0,0.3,0.1921486,399.9,9.3,0.67064734
49,3921.7,0,0.3,0.1921633,399.9,9.3,0.67064734
49,3922,0,0.3,0.192178,399.9,9.3,0.67064734
49,3922.4,0,0.4,0.1921976,399.9,9.3,0.67064734
49,3922.7,0,0.3,0.1922123,399.9,9.3,0.67064734
49,3923.1,0,0.4,0.1922319,399.9,9.3,0.67064734
49,3923.4,0,0.3,0.1922466,399.9,9.3,0.67064734
49,3923.7,0,0.3,0.1922613,400,9.3,0.67056498
49,3924.1,0,0.4,0.1922809,400,9.3,0.67056498
49,3924.5,0,0.4,0.1923005,400,9.3,0.67056498
49,3924.8,0,0.3,0.1923152,400,9.3,0.67056498
49,3925.2,0,0.4,0.1923348,400,9.3,0.67056498
49,3925.5,0,0.3,0.1923495,400,9.3,0.67056498
49,3925.9,0,0.4,0.1923691,400,9.3,0.67056498
49,3926.2,0,0.3,0.1923838,400,9.3,0.67056498
49,3926.5,0,0.3,0.1923985,400.1,9.3,0.67048262
908,3868.5,859,-58,3.512598,400.3,9.3,0.6703179
1838.2,3803.1,930.2,-65.4,6.9908584,400.8,9.3,0.66990611
2178.3,3775.5,340.1,-27.6,8.2241717,401.4,9.3,0.66941196
2236.2,3766.9,57.9,-8.6,8.4235418,402,9.3,0.66891781
2092.3,3772.5,-143.9,5.6,7.8932017,402.6,9.3,0.66842365
1847.4,3785.8,-244.9,13.3,6.9938869,403.1,9.3,0.66801186
2153.1,3762.8,305.7,-23,8.1016847,403.7,9.3,0.66751771
2516.3,3735.1,363.2,-27.7,9.3986321,404.4,9.3,0.6669412
2616.4,3724.4,100.1,-10.7,9.7445202,405.2,9.3,0.66628233
2261.3,3744.6,-355.1,20.2,8.467664,405.8,9.3,0.66578817
1404.4,3800.2,-856.9,55.6,5.3370009,406.2,9.3,0.66545874
783.3,3842.5,-621.1,42.3,3.0098302,406.4,9.3,0.66529402
725,3847.8,-58.3,5.3,2.789655,406.6,9.3,0.6651293
733.1,3848.3,8.1,0.5,2.8211887,406.8,9.3,0.66496459
