Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1184,3927.9,440,-31.5,4.6506336,264.4,8.9,0.79804461
889.1,3944.9,-294.9,17,3.5074106,264.6,8.9,0.79789184
256.1,3986.1,-633,41.2,1.0208402,264.7,8.9,0.79781546
47,4000.8,-209.1,14.7,0.1880376,264.7,8.9,0.79781546
295.1,3985,248.1,-15.8,1.1759735,264.8,8.9,0.79773908
390,3978.4,94.9,-6.6,1.551576,264.9,8.9,0.79766269
369.1,3979.5,-20.9,1.1,1.4688334,265,8.9,0.79758631
241,3987.9,-128.1,8.4,0.9610839,265.1,8.9,0.79750993
-12,4005.7,-253,17.8,-0.0480684,265,8.9,0.79758631
-57,4009.6,-45,3.9,-0.2285472,265,8.9,0.79758631
-20,4007.9,37,-1.7,-0.080158,265,8.9,0.79758631
105.1,3999.4,125.1,-8.5,0.42033694,265.1,8.9,0.79750993
584,3967.1,478.9,-32.3,2.3167864,265.2,8.9,0.79743355
992.2,3938.2,408.2,-28.9,3.907482,265.5,8.9,0.7972044
1021.1,3933.9,28.9,-4.3,4.0169053,265.8,8.9,0.79697525
694.1,3954,-327,20.1,2.7444714,266,8.9,0.79682249
140.1,3990.8,-554,36.8,0.55911108,266,8.9,0.79682249
-35,4004.1,-175.1,13.3,-0.1401435,266,8.9,0.79682249
6,4001.9,41,-2.2,0.0240114,266,8.9,0.79682249
393.1,3976.6,387.1,-25.3,1.5632015,266.1,8.9,0.7967461
820,3947.2,426.9,-29.4,3.236704,266.3,8.9,0.79659334
902,3939.9,82,-7.3,3.5537898,266.6,8.9,0.79636419
438.1,3969.5,-463.9,29.6,1.7390379,266.7,8.9,0.79628781
327.1,3977.1,-111,7.6,1.3009094,266.8,8.9,0.79621143
520,3964.3,192.9,-12.8,2.061436,266.9,8.9,0.79613504
457.1,3968,-62.9,3.7,1.8137728,267.1,8.9,0.79598228
501.2,3964.8,44.1,-3.2,1.9871578,267.2,8.9,0.7959059
21,3996.8,-480.2,32,0.0839328,267.2,8.9,0.7959059
-210,4014.2,-231,17.4,-0.842982,267.2,8.9,0.7959059
-155.2,4012.1,54.8,-2.1,-0.62267792,267.1,8.9,0.79598228
124.1,3993.7,279.3,-18.4,0.49561817,267.2,8.9,0.7959059
795,3948.4,670.9,-45.3,3.138978,267.4,8.9,0.79575313
270.1,3981.9,-524.9,33.5,1.0755112,267.4,8.9,0.79575313
-211.1,4015.2,-481.2,33.3,-0.84760872,267.4,8.9,0.79575313
-156.2,4013.1,54.9,-2.1,-0.62684622,267.3,8.9,0.79582951
13,4002.1,169.2,-11,0.0520273,267.3,8.9,0.79582951
197.1,3990,184.1,-12.1,0.786429,267.4,8.9,0.79575313
-27,4005.6,-224.1,15.6,-0.1081512,267.4,8.9,0.79575313
-84,4010,-57,4.4,-0.33684,267.4,8.9,0.79575313
-2,4005.2,82,-4.8,-0.0080104,267.4,8.9,0.79575313
58,4000.9,60,-4.3,0.2320522,267.4,8.9,0.79575313
58,4001.1,0,0.2,0.2320638,267.4,8.9,0.79575313
58,4001.2,0,0.1,0.2320696,267.4,8.9,0.79575313
58,4001.4,0,0.2,0.2320812,267.4,8.9,0.79575313
58,4001.6,0,0.2,0.2320928,267.5,8.9,0.79567675
58,4001.8,0,0.2,0.2321044,267.5,8.9,0.79567675
58,4002,0,0.2,0.232116,267.5,8.9,0.79567675
58,4002.2,0,0.2,0.2321276,267.5,8.9,0.79567675
58,4002.4,0,0.2,0.2321392,267.5,8.9,0.79567675
58,4002.5,0,0.1,0.232145,267.5,8.9,0.79567675
59,4002.7,1,0.2,0.2361593,267.5,8.9,0.79567675
58,4002.9,-1,0.2,0.2321682,267.6,8.9,0.79560037
58,4003.1,0,0.2,0.2321798,267.6,8.9,0.79560037
58,4003.3,0,0.2,0.2321914,267.6,8.9,0.79560037
58,4003.5,0,0.2,0.232203,267.6,8.9,0.79560037
58,4003.6,0,0.1,0.2322088,267.6,8.9,0.79560037
58,4003.8,0,0.2,0.2322204,267.6,8.9,0.79560037
58,4003.9,0,0.1,0.2322262,267.7,8.9,0.79552398
58,4004.1,0,0.2,0.2322378,267.7,8.9,0.79552398
58,4004.2,0,0.1,0.2322436,267.7,8.9,0.79552398
58,4004.4,0,0.2,0.2322552,267.7,8.9,0.79552398
58,4004.5,0,0.1,0.232261,267.7,8.9,0.79552398
58,4004.6,0,0.1,0.2322668,267.7,8.9,0.79552398
58,4004.8,0,0.2,0.2322784,267.8,8.9,0.7954476
58,4004.9,0,0.1,0.2322842,267.8,8.9,0.7954476
58,4005,0,0.1,0.23229,267.8,8.9,0.7954476
58,4005.2,0,0.2,0.2323016,267.8,8.9,0.7954476
58,4005.2,0,0,0.2323016,267.8,8.9,0.7954476
58,4005.4,0,0.2,0.2323132,267.8,8.9,0.7954476
58,4005.5,0,0.1,0.232319,267.9,8.9,0.79537122
58,4005.6,0,0.1,0.2323248,267.9,8.9,0.79537122
58,4005.7,0,0.1,0.2323306,267.9,8.9,0.79537122
58,4005.8,0,0.1,0.2323364,267.9,8.9,0.79537122
58,4006,0,0.2,0.232348,267.9,8.9,0.79537122
58,4006,0,0,0.232348,267.9,8.9,0.79537122
58,4006.1,0,0.1,0.2323538,268,8.9,0.79529484
58,4006.3,0,0.2,0.2323654,268,8.9,0.79529484
58,4006.4,0,0.1,0.2323712,268,8.9,0.79529484
58,4006.4,0,0,0.2323712,268,8.9,0.79529484
58,4006.6,0,0.2,0.2323828,268,8.9,0.79529484
58,4006.7,0,0.1,0.2323886,268,8.9,0.79529484
58,4006.7,0,0,0.2323886,268,8.9,0.79529484
58,4006.8,0,0.1,0.2323944,268.1,8.9,0.79521845
58,4006.9,0,0.1,0.2324002,268.1,8.9,0.79521845
58,4007,0,0.1,0.232406,268.1,8.9,0.79521845
58,4007.1,0,0.1,0.2324118,268.1,8.9,0.79521845
58,4007.2,0,0.1,0.2324176,268.1,8.9,0.79521845
58,4007.3,0,0.1,0.2324234,268.1,8.9,0.79521845
58,4007.4,0,0.1,0.2324292,268.2,8.9,0.79514207
58,4007.4,0,0,0.2324292,268.2,8.9,0.79514207
58,4007.5,0,0.1,0.232435,268.2,8.9,0.79514207
58,4007.6,0,0.1,0.2324408,268.2,8.9,0.79514207
58,4007.7,0,0.1,0.2324466,268.2,8.9,0.79514207
172,4000.1,114,-7.6,0.6880172,268.3,8.9,0.79506569
762,3959.8,590,-40.3,3.0173676,268.5,8.9,0.79491292
1276.1,3923,514.1,-36.8,5.0061403,268.8,8.9,0.79468378
1172.2,3926.8,-103.9,3.8,4.602995,269.2,8.9,0.79437825
637.2,3960.6,-535,33.8,2.5236943,269.3,8.9,0.79430186
455,3972.6,-182.2,12,1.807533,269.5,8.9,0.7941491
962,3938.2,507,-34.4,3.7885484,269.7,8.9,0.79399633
1592.2,3894.1,630.2,-44.1,6.200186,270.2,8.9,0.79361442
1656.1,3886.4,63.9,-7.7,6.436267,270.6,8.9,0.79330889
1434.3,3898.3,-221.8,11.9,5.5913317,271,8.9,0.79300336
1121.2,3917.5,-313.1,19.2,4.392301,271.3,8.9,0.79277421
1082.2,3919,-39,1.5,4.2411418,271.6,8.9,0.79254507
453,3960.6,-629.2,41.6,1.7941518,271.8,8.9,0.7923923
55,3988.4,-398,27.8,0.219362,271.8,8.9,0.7923923
740.2,3943.7,685.2,-44.7,2.9191267,272,8.9,0.79223954
991.1,3925.9,250.9,-17.8,3.8909595,272.3,8.9,0.79201039
-132.1,4001,-1123.2,75.1,-0.5285321,272.2,8.9,0.79208677
-263.1,4012.1,-131,11.1,-1.0555835,272.2,8.9,0.79208677
-481.2,4028.9,-218.1,16.8,-1.9387067,272,8.9,0.79223954
-659.1,4043.1,-177.9,14.2,-2.6648072,271.8,8.9,0.7923923
-361.3,4025.6,297.8,-17.5,-1.4544493,271.7,8.9,0.79246868
58,3997.9,419.3,-27.7,0.2318782,271.8,8.9,0.7923923
58,3997.8,0,-0.1,0.2318724,271.8,8.9,0.7923923
58,3997.9,0,0.1,0.2318782,271.8,8.9,0.7923923
64,3997.7,6,-0.2,0.2558528,271.8,8.9,0.7923923
87,3996.4,23,-1.3,0.3476868,271.8,8.9,0.7923923
129.2,3993.7,42.2,-2.7,0.51598604,271.9,8.9,0.79231592
158.2,3991.8,29,-1.9,0.63150276,271.9,8.9,0.79231592
134.1,3993.4,-24.1,1.6,0.53551494,272,8.9,0.79223954
90,3996.5,-44.1,3.1,0.359685,272,8.9,0.79223954
58,3998.9,-32,2.4,0.2319362,272,8.9,0.79223954
58,3999.3,0,0.4,0.2319594,272,8.9,0.79223954
58,3999.5,0,0.2,0.231971,272,8.9,0.79223954
96,3997.2,38,-2.3,0.3837312,272.1,8.9,0.79216315
186.1,3991.3,90.1,-5.9,0.74278093,272.1,8.9,0.79216315
255.1,3986.5,69,-4.8,1.0169561,272.2,8.9,0.79208677
315.1,3982.1,60,-4.4,1.2547597,272.3,8.9,0.79201039
635,3960,319.9,-22.1,2.5146,272.4,8.9,0.79193401
1007.2,3933.5,372.2,-26.5,3.9618212,272.7,8.9,0.79170486
774.1,3947.1,-233.1,13.6,3.0554501,272.9,8.9,0.79155209
300.1,3978.1,-474,31,1.1938278,273,8.9,0.79147571
26,3997.1,-274.1,19,0.1039246,273,8.9,0.79147571
-93,4006.8,-119,9.7,-0.3726324,273,8.9,0.79147571
-39,4004.3,54,-2.5,-0.1561677,273,8.9,0.79147571
438.9,3972,477.9,-32.3,1.7433108,273.1,8.9,0.79139933
1007,3932.7,568.1,-39.3,3.9602289,273.4,8.9,0.79117018
975.2,3932.5,-31.8,-0.2,3.834974,273.7,8.9,0.79094103
1662.1,3884.5,686.9,-48,6.4564274,274.1,8.9,0.7906355
2908.2,3798.1,1246.1,-86.4,11.045634,274.9,8.9,0.79002444
2979.5,3787,71.3,-11.1,11.283366,275.8,8.9,0.789337
2949.6,3783.7,-29.9,-3.3,11.160402,276.6,8.9,0.78872594
2415.3,3814.3,-534.3,30.6,9.2126788,277.2,8.9,0.78826764
1446.2,3876.2,-969.1,61.9,5.6057604,277.6,8.9,0.78796211
1284.2,3887,-162,10.8,4.9916854,278,8.9,0.78765658
1108.2,3898.7,-176,11.7,4.3205393,278.3,8.9,0.78742744
636.1,3930.5,-472.1,31.8,2.500191,278.5,8.9,0.78727467
147.1,3964.7,-489,34.2,0.58320737,278.5,8.9,0.78727467
-163.1,3988.4,-310.2,23.7,-0.65050804,278.5,8.9,0.78727467
-457,4010.8,-293.9,22.4,-1.8329356,278.4,8.9,0.78735105
-556.1,4020.3,-99.1,9.5,-2.2356888,278.2,8.9,0.78750382
-535.2,4021.7,20.9,1.4,-2.1524138,278.1,8.9,0.7875802
-477.1,4020.1,58.1,-1.6,-1.9179897,277.9,8.9,0.78773297
-460.2,4020.9,16.9,0.8,-1.8504182,277.8,8.9,0.78780935
-402.1,4018.6,58.1,-2.3,-1.6158791,277.7,8.9,0.78788573
-214.2,4007.5,187.9,-11.1,-0.8584065,277.6,8.9,0.78796211
-89,3999.8,125.2,-7.7,-0.3559822,277.6,8.9,0.78796211
58,3989.8,147,-10,0.2314084,277.6,8.9,0.78796211
58,3990,0,0.2,0.23142,277.6,8.9,0.78796211
0,3994.7,-58,4.7,0,277.6,8.9,0.78796211
0,3995.1,0,0.4,0,277.6,8.9,0.78796211
0,3995.7,0,0.6,0,277.6,8.9,0.78796211
0,3996,0,0.3,0,277.6,8.9,0.78796211
0,3996.5,0,0.5,0,277.6,8.9,0.78796211
0,3996.9,0,0.4,0,277.6,8.9,0.78796211
0,3997.3,0,0.4,0,277.6,8.9,0.78796211
0,3997.7,0,0.4,0,277.6,8.9,0.78796211
0,3998.1,0,0.4,0,277.6,8.9,0.78796211
0,3998.4,0,0.3,0,277.6,8.9,0.78796211
0,3998.8,0,0.4,0,277.6,8.9,0.78796211
0,3999.2,0,0.4,0,277.6,8.9,0.78796211
0,3999.6,0,0.4,0,277.6,8.9,0.78796211
0,3999.9,0,0.3,0,277.6,8.9,0.78796211
0,4000.2,0,0.3,0,277.6,8.9,0.78796211
0,4000.6,0,0.4,0,277.6,8.9,0.78796211
0,4000.9,0,0.3,0,277.6,8.9,0.78796211
0,4001.2,0,0.3,0,277.6,8.9,0.78796211
0,4001.5,0,0.3,0,277.6,8.9,0.78796211
0,4001.8,0,0.3,0,277.6,8.9,0.78796211
0,4002.1,0,0.3,0,277.6,8.9,0.78796211
0,4002.4,0,0.3,0,277.6,8.9,0.78796211
0,4002.7,0,0.3,0,277.6,8.9,0.78796211
0,4002.9,0,0.2,0,277.6,8.9,0.78796211
0,4003.2,0,0.3,0,277.6,8.9,0.78796211
0,4003.5,0,0.3,0,277.6,8.9,0.78796211
0,4003.8,0,0.3,0,277.6,8.9,0.78796211
0,4004,0,0.2,0,277.6,8.9,0.78796211
0,4004.3,0,0.3,0,277.6,8.9,0.78796211
0,4004.5,0,0.2,0,277.6,8.9,0.78796211
0,4004.8,0,0.3,0,277.6,8.9,0.78796211
0,4005,0,0.2,0,277.6,8.9,0.78796211
0,4005.2,0,0.2,0,277.6,8.9,0.78796211
0,4005.5,0,0.3,0,277.6,8.9,0.78796211
0,4005.7,0,0.2,0,277.6,8.9,0.78796211
0,4005.9,0,0.2,0,277.6,8.9,0.78796211
0,4006.1,0,0.2,0,277.6,8.9,0.78796211
0,4006.4,0,0.3,0,277.6,8.9,0.78796211
0,4006.5,0,0.1,0,277.6,8.9,0.78796211
0,4006.8,0,0.3,0,277.6,8.9,0.78796211
0,4006.9,0,0.1,0,277.6,8.9,0.78796211
0,4007.2,0,0.3,0,277.6,8.9,0.78796211
0,4007.4,0,0.2,0,277.6,8.9,0.78796211
61,4002.8,61,-4.6,0.2441708,277.6,8.9,0.78796211
58,4003,-3,0.2,0.232174,277.7,8.9,0.78788573
62,4002.8,4,-0.2,0.2481736,277.7,8.9,0.78788573
60,4003,-2,0.2,0.24018,277.7,8.9,0.78788573
58,4003.2,-2,0.2,0.2321856,277.7,8.9,0.78788573
58,4003.3,0,0.1,0.2321914,277.7,8.9,0.78788573
58,4003.4,0,0.1,0.2321972,277.7,8.9,0.78788573
58,4003.5,0,0.1,0.232203,277.8,8.9,0.78780935
58,4003.5,0,0,0.232203,277.8,8.9,0.78780935
58,4003.6,0,0.1,0.2322088,277.8,8.9,0.78780935
58,4003.7,0,0.1,0.2322146,277.8,8.9,0.78780935
58,4003.8,0,0.1,0.2322204,277.8,8.9,0.78780935
58,4003.9,0,0.1,0.2322262,277.8,8.9,0.78780935
58,4004,0,0.1,0.232232,277.9,8.9,0.78773297
58,4004.1,0,0.1,0.2322378,277.9,8.9,0.78773297
58,4004.2,0,0.1,0.2322436,277.9,8.9,0.78773297
58,4004.2,0,0,0.2322436,277.9,8.9,0.78773297
58,4004.3,0,0.1,0.2322494,277.9,8.9,0.78773297
58,4004.4,0,0.1,0.2322552,277.9,8.9,0.78773297
58,4004.5,0,0.1,0.232261,278,8.9,0.78765658
60,4004.5,2,0,0.24027,278,8.9,0.78765658
60,4004.5,0,0,0.24027,278,8.9,0.78765658
58,4004.8,-2,0.3,0.2322784,278,8.9,0.78765658
58,4004.9,0,0.1,0.2322842,278,8.9,0.78765658
58,4005,0,0.1,0.23229,278,8.9,0.78765658
58,4005,0,0,0.23229,278.1,8.9,0.7875802
58,4005.1,0,0.1,0.2322958,278.1,8.9,0.7875802
58,4005.2,0,0.1,0.2323016,278.1,8.9,0.7875802
58,4005.2,0,0,0.2323016,278.1,8.9,0.7875802
58,4005.3,0,0.1,0.2323074,278.1,8.9,0.7875802
58,4005.4,0,0.1,0.2323132,278.1,8.9,0.7875802
58,4005.5,0,0.1,0.232319,278.1,8.9,0.7875802
58,4005.6,0,0.1,0.2323248,278.2,8.9,0.78750382
58,4005.6,0,0,0.2323248,278.2,8.9,0.78750382
58,4005.7,0,0.1,0.2323306,278.2,8.9,0.78750382
58,4005.8,0,0.1,0.2323364,278.2,8.9,0.78750382
58,4005.9,0,0.1,0.2323422,278.2,8.9,0.78750382
58,4005.9,0,0,0.2323422,278.2,8.9,0.78750382
58,4006,0,0.1,0.232348,278.3,8.9,0.78742744
58,4006.1,0,0.1,0.2323538,278.3,8.9,0.78742744
91,4003.9,33,-2.2,0.3643549,278.3,8.9,0.78742744
454.1,3979.3,363.1,-24.6,1.8070001,278.4,8.9,0.78735105
710.1,3960.8,256,-18.5,2.8125641,278.6,8.9,0.78719829
485.1,3974.3,-225,13.5,1.9279329,278.8,8.9,0.78704552
254.1,3989.3,-231,15,1.0136811,278.8,8.9,0.78704552
8,4006,-246.1,16.7,0.032048,278.8,8.9,0.78704552
26,4005.5,18,-0.5,0.104143,278.8,8.9,0.78704552
352.1,3983.8,326.1,-21.7,1.402696,278.9,8.9,0.78696914
733.2,3957.3,381.1,-26.5,2.9014924,279.1,8.9,0.78681638
472,3973.3,-261.2,16,1.8753976,279.3,8.9,0.78666361
30,4002.7,-442,29.4,0.120081,279.3,8.9,0.78666361
302,3985.1,272,-17.6,1.2035002,279.4,8.9,0.78658723
1082,3932,780,-53.1,4.254424,279.7,8.9,0.78635808
1888.1,3875.1,806.1,-56.9,7.3165763,280.2,8.9,0.78597617
2279.2,3844.5,391.1,-30.6,8.7623844,280.8,8.9,0.78551787
2826.5,3803.5,547.3,-41,10.750593,281.6,8.9,0.78490681
2846.5,3796.5,20,-7,10.806737,282.4,8.9,0.78429575
746.1,3932.1,-2100.4,135.6,2.9337398,282.6,8.9,0.78414299
-467.1,4016.1,-1213.2,84,-1.8759203,282.5,8.9,0.78421937
-642.2,4032.2,-175.1,16.1,-2.5894788,282.3,8.9,0.78437214
-569.1,4030.9,73.1,-1.3,-2.2939852,282.1,8.9,0.7845249
-439.1,4024.8,130,-6.1,-1.7672897,282,8.9,0.78460128
-182.2,4009.4,256.9,-15.4,-0.73051268,282,8.9,0.78460128
58,3993.5,240.2,-15.9,0.231623,282,8.9,0.78460128
112.1,3990.1,54.1,-3.4,0.44729021,282,8.9,0.78460128
372.1,3972.7,260,-17.4,1.4782417,282.1,8.9,0.7845249
966.1,3932,594,-40.7,3.7987052,282.4,8.9,0.78429575
1313.1,3906.3,347,-25.7,5.1293625,282.8,8.9,0.78399022
666.2,3947.1,-646.9,40.8,2.629558,282.9,8.9,0.78391384
-4,3992.8,-670.2,45.7,-0.0159712,282.9,8.9,0.78391384
-159.1,4004.8,-155.1,12,-0.63716368,282.9,8.9,0.78391384
-142.4,4005.3,16.7,0.5,-0.57035472,282.9,8.9,0.78391384
-28,3998.8,114.4,-6.5,-0.1119664,282.8,8.9,0.78399022
58,3993,86,-5.8,0.231594,282.9,8.9,0.78391384
58,3993.4,0,0.4,0.2316172,282.9,8.9,0.78391384
58,3993.8,0,0.4,0.2316404,282.9,8.9,0.78391384
58,3994.1,0,0.3,0.2316578,282.9,8.9,0.78391384
58,3994.5,0,0.4,0.231681,282.9,8.9,0.78391384
58,3994.9,0,0.4,0.2317042,282.9,8.9,0.78391384
58,3995.2,0,0.3,0.2317216,283,8.9,0.78383746
58,3995.5,0,0.3,0.231739,283,8.9,0.78383746
63,3995.5,5,0,0.2517165,283,8.9,0.78383746
59,3996,-4,0.5,0.235764,283,8.9,0.78383746
58,3996.3,-1,0.3,0.2317854,283,8.9,0.78383746
58,3996.6,0,0.3,0.2318028,283,8.9,0.78383746
58,3996.8,0,0.2,0.2318144,283.1,8.9,0.78376108
58,3997.1,0,0.3,0.2318318,283.1,8.9,0.78376108
58,3997.3,0,0.2,0.2318434,283.1,8.9,0.78376108
58,3997.6,0,0.3,0.2318608,283.1,8.9,0.78376108
651,3957.7,593,-39.9,2.5764627,283.3,8.9,0.78360831
2185.1,3852.8,1534.1,-104.9,8.4187533,283.9,8.9,0.78315002
2520.2,3824.5,335.1,-28.3,9.6385049,284.6,8.9,0.78261534
2224.3,3838.7,-295.9,14.2,8.5384204,285.2,8.9,0.78215704
962.3,3919.5,-1262,80.8,3.7717349,285.5,8.9,0.78192789
172.2,3973.1,-790.1,53.6,0.68416782,285.5,8.9,0.78192789
-120,3995.4,-292.2,22.3,-0.479448,285.5,8.9,0.78192789
-424.1,4018.1,-304.1,22.7,-1.7040762,285.4,8.9,0.78200428
-335,4014.7,89.1,-3.4,-1.3449245,285.3,8.9,0.78208066
-188.1,4006.6,146.9,-8.1,-0.75364146,285.2,8.9,0.78215704
-44,3998,144.1,-8.6,-0.175912,285.2,8.9,0.78215704
238,3979,282,-19,0.947002,285.3,8.9,0.78208066
387,3968.7,149,-10.3,1.5358869,285.4,8.9,0.78200428
-13,3995.8,-400,27.1,-0.0519454,285.4,8.9,0.78200428
33,3993,46,-2.8,0.131769,285.4,8.9,0.78200428
449,3965.4,416,-27.6,1.7804646,285.5,8.9,0.78192789
331.2,3972.6,-117.8,7.2,1.3157251,285.6,8.9,0.78185151
23,3993.2,-308.2,20.6,0.0918436,285.6,8.9,0.78185151
43,3992.6,20,-0.6,0.1716818,285.6,8.9,0.78185151
137.2,3986.8,94.2,-5.8,0.54698896,285.7,8.9,0.78177513
107,3989.1,-30.2,2.3,0.4268337,285.7,8.9,0.78177513
62,3992.4,-45,3.3,0.2475288,285.7,8.9,0.78177513
61,3992.8,-1,0.4,0.2435608,285.7,8.9,0.78177513
338,3974.5,277,-18.3,1.343381,285.8,8.9,0.78169875
933.2,3933.7,595.2,-40.8,3.6709288,286.1,8.9,0.7814696
1064.1,3922.6,130.9,-11.1,4.1740387,286.4,8.9,0.78124045
584.1,3952.8,-480,30.2,2.3088305,286.5,8.9,0.78116407
499.1,3958.3,-85,5.5,1.9755875,286.7,8.9,0.7810113
399.1,3964.9,-100,6.6,1.5823916,286.8,8.9,0.78093492
405,3964.5,5.9,-0.4,1.6056225,286.9,8.9,0.78085854
261.1,3974.2,-143.9,9.7,1.0376636,287,8.9,0.78078216
-60,3996.9,-321.1,22.7,-0.239814,287,8.9,0.78078216
-69,3998.8,-9,1.9,-0.2759172,286.9,8.9,0.78085854
7,3994,76,-4.8,0.027958,286.9,8.9,0.78085854
22,3993.6,15,-0.4,0.0878592,287,8.9,0.78078216
-20,3997.6,-42,4,-0.079952,286.9,8.9,0.78085854
-53,4000.5,-33,2.9,-0.2120265,286.9,8.9,0.78085854
-27,3999.4,26,-1.1,-0.1079838,286.9,8.9,0.78085854
-7,3998.5,20,-0.9,-0.0279895,286.9,8.9,0.78085854
9,3997.2,16,-1.3,0.0359748,286.9,8.9,0.78085854
58,3994.2,49,-3,0.2316636,286.9,8.9,0.78085854
58,3994.5,0,0.3,0.231681,287,8.9,0.78078216
58,3994.7,0,0.2,0.2316926,287,8.9,0.78078216
58,3995,0,0.3,0.23171,287,8.9,0.78078216
63,3994.8,5,-0.2,0.2516724,287,8.9,0.78078216
58,3995.4,-5,0.6,0.2317332,287,8.9,0.78078216
58,3995.6,0,0.2,0.2317448,287,8.9,0.78078216
58,3995.8,0,0.2,0.2317564,287.1,8.9,0.78070577
58,3996,0,0.2,0.231768,287.1,8.9,0.78070577
268.1,3982.1,210.1,-13.9,1.067601,287.1,8.9,0.78070577
1470,3900.4,1201.9,-81.7,5.733588,287.6,8.9,0.78032386
1741.1,3878,271.1,-22.4,6.7519858,288,8.9,0.78001833
1291.2,3904.3,-449.9,26.3,5.0412322,288.4,8.9,0.7797128
1257.1,3904.6,-34.1,0.3,4.9084727,288.7,8.9,0.77948365
1143.2,3910.6,-113.9,6,4.4705979,289.1,8.9,0.77917812
570.1,3947.9,-573.1,37.3,2.2506978,289.2,8.9,0.77910174
160.2,3976.1,-409.9,28.2,0.63697122,289.3,8.9,0.77902536
604,3947.4,443.8,-28.7,2.3842296,289.4,8.9,0.77894898
887.1,3927.7,283.1,-19.7,3.4842627,289.7,8.9,0.77871983
791.1,3933,-96,5.3,3.1113963,289.9,8.9,0.77856706
1222.2,3903.2,431.1,-29.8,4.770491,290.2,8.9,0.77833792
2127.1,3840.6,904.9,-62.6,8.1693403,290.8,8.9,0.77787962
2247.2,3828.4,120.1,-12.2,8.6031805,291.5,8.9,0.77734494
1513.2,3873.7,-734,45.3,5.8616828,291.9,8.9,0.77703941
953.2,3910.2,-560,36.5,3.7272026,292.1,8.9,0.77688665
848.1,3917.6,-105.1,7.4,3.3225166,292.4,8.9,0.7766575
925.1,3912.5,77,-5.1,3.6194538,292.6,8.9,0.77650474
819.1,3919.3,-106,6.8,3.2102986,292.9,8.9,0.77627559
128.2,3966,-690.9,46.7,0.5084412,292.9,8.9,0.77627559
-6,3977.7,-134.2,11.7,-0.0238662,292.9,8.9,0.77627559
-61,3983.2,-55,5.5,-0.2429752,292.9,8.9,0.77627559
-97,3987.3,-36,4.1,-0.3867681,292.8,8.9,0.77635197
-42,3985,55,-2.3,-0.16737,292.8,8.9,0.77635197
-28,3985.2,14,0.2,-0.1115856,292.8,8.9,0.77635197
-14,3985.3,14,0.1,-0.0557942,292.8,8.9,0.77635197
-49,3988.5,-35,3.2,-0.1954365,292.8,8.9,0.77635197
-115.2,3993.8,-66.2,5.3,-0.46008576,292.8,8.9,0.77635197
-258.2,4004.5,-143,10.7,-1.0339619,292.7,8.9,0.77642835
-416,4016.6,-157.8,12.1,-1.6709056,292.6,8.9,0.77650474
-144.2,3999.9,271.8,-16.7,-0.57678558,292.6,8.9,0.77650474
464.8,3958.8,609,-41.1,1.8400502,292.7,8.9,0.77642835
407.1,3961.6,-57.7,2.8,1.6127674,292.8,8.9,0.77635197
186.1,3976,-221,14.4,0.7399336,292.8,8.9,0.77635197
149.1,3978.7,-37,2.7,0.59322417,292.9,8.9,0.77627559
112.1,3981.5,-37,2.8,0.44632615,292.9,8.9,0.77627559
146.1,3979.6,34,-1.9,0.58141956,293,8.9,0.77619921
5,3989.4,-141.1,9.8,0.019947,293,8.9,0.77619921
-120.1,3999.1,-125.1,9.7,-0.48029191,292.9,8.9,0.77627559
-235,4007.8,-114.9,8.7,-0.941833,292.9,8.9,0.77627559
-216.2,4007.7,18.8,-0.1,-0.86646474,292.8,8.9,0.77635197
-84,3999.7,132.2,-8,-0.3359748,292.8,8.9,0.77635197
4,3993.7,88,-6,0.0159748,292.8,8.9,0.77635197
58,3990.2,54,-3.5,0.2314316,292.8,8.9,0.77635197
58,3990.3,0,0.1,0.2314374,292.8,8.9,0.77635197
58,3990.5,0,0.2,0.231449,292.8,8.9,0.77635197
58,3990.7,0,0.2,0.2314606,292.8,8.9,0.77635197
59,3990.9,1,0.2,0.2354631,292.9,8.9,0.77627559
59,3991.1,0,0.2,0.2354749,292.9,8.9,0.77627559
58,3991.4,-1,0.3,0.2315012,292.9,8.9,0.77627559
199,3982.1,141,-9.3,0.7924379,292.9,8.9,0.77627559
944,3931.4,745,-50.7,3.7112416,293.2,8.9,0.77604644
2890.3,3798.9,1946.3,-132.5,10.979961,294,8.9,0.77543538
2984.5,3785,94.2,-13.9,11.296333,294.8,8.9,0.77482432
2628.4,3802.3,-356.1,17.3,9.9939653,295.6,8.9,0.77421326
1406.3,3879.5,-1222.1,77.2,5.4557409,296,8.9,0.77390773
696.2,3926.8,-710.1,47.3,2.7338382,296.2,8.9,0.77375496
-2,3975.6,-698.2,48.8,-0.0079512,296.2,8.9,0.77375496
-174.1,3989.9,-172.1,14.3,-0.69464159,296.1,8.9,0.77383135
-309.1,4001.3,-135,11.4,-1.2368018,296,8.9,0.77390773
-463.9,4014.1,-154.8,12.8,-1.862141,295.9,8.9,0.77398411
-325.1,4007.1,138.8,-7,-1.3027082,295.8,8.9,0.77406049
689,3939.7,1014.1,-67.4,2.7144533,296,8.9,0.77390773
2944.2,3787.3,2255.2,-152.4,11.150569,296.8,8.9,0.77329667
2997.4,3776,53.2,-11.3,11.318182,297.6,8.9,0.77268561
2979.6,3771.4,-17.8,-4.6,11.237263,298.5,8.9,0.77199817
