Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3988,-0.1,0,1.367884,181.6,9.5,0.87072893
343.1,3988.1,0.1,0.1,1.3683171,181.7,9.5,0.87065774
343.1,3988.1,0,0,1.3683171,181.7,9.5,0.87065774
343.1,3988.2,0,0.1,1.3683514,181.8,9.5,0.87058656
343,3988.2,-0.1,0,1.3679526,181.9,9.5,0.87051538
343.1,3988.2,0.1,0,1.3683514,182,9.5,0.87044419
343.1,3988.3,0,0.1,1.3683857,182.1,9.5,0.87037301
343.1,3988.3,0,0,1.3683857,182.2,9.5,0.87030182
343,3988.3,-0.1,0,1.3679869,182.3,9.5,0.87023064
343.1,3988.4,0.1,0.1,1.36842,182.4,9.5,0.87015945
343,3988.3,-0.1,-0.1,1.3679869,182.5,9.5,0.87008827
343,3988.5,0,0.2,1.3680555,182.6,9.5,0.87001708
343.1,3988.4,0.1,-0.1,1.36842,182.7,9.5,0.8699459
343,3988.5,-0.1,0.1,1.3680555,182.8,9.5,0.86987472
343.1,3988.5,0.1,0,1.3684544,182.9,9.5,0.86980353
343,3988.5,-0.1,0,1.3680555,183,9.4,0.86973235
343,3988.6,0,0.1,1.3680898,183.1,9.4,0.86966116
343.1,3988.5,0.1,-0.1,1.3684544,183.2,9.4,0.86958998
343.1,3988.6,0,0.1,1.3684887,183.3,9.4,0.86951879
343.1,3988.6,0,0,1.3684887,183.4,9.4,0.86944761
343,3988.6,-0.1,0,1.3680898,183.5,9.4,0.86937642
343,3988.7,0,0.1,1.3681241,183.6,9.4,0.86930524
343,3988.7,0,0,1.3681241,183.7,9.4,0.86923405
343.1,3988.7,0.1,0,1.368523,183.7,9.4,0.86923405
343.1,3988.7,0,0,1.368523,183.8,9.4,0.86916287
343.1,3988.7,0,0,1.368523,183.9,9.4,0.86909169
343,3988.8,-0.1,0.1,1.3681584,184,9.4,0.8690205
343.1,3988.8,0.1,0,1.3685573,184.1,9.4,0.86894932
343.1,3988.8,0,0,1.3685573,184.2,9.4,0.86887813
343,3988.8,-0.1,0,1.3681584,184.3,9.4,0.86880695
343,3988.8,0,0,1.3681584,184.4,9.4,0.86873576
343.1,3988.9,0.1,0.1,1.3685916,184.5,9.4,0.86866458
343.1,3988.9,0,0,1.3685916,184.6,9.4,0.86859339
343.1,3988.9,0,0,1.3685916,184.7,9.4,0.86852221
343.1,3988.9,0,0,1.3685916,184.8,9.4,0.86845103
343,3988.9,-0.1,0,1.3681927,184.9,9.4,0.86837984
343.1,3989,0.1,0.1,1.3686259,185,9.4,0.86830866
343.1,3989,0,0,1.3686259,185.1,9.4,0.86823747
343.1,3989,0,0,1.3686259,185.2,9.4,0.86816629
343.1,3989,0,0,1.3686259,185.3,9.4,0.8680951
343.1,3989,0,0,1.3686259,185.4,9.4,0.86802392
851,3957.3,507.9,-31.7,3.3676623,185.6,9.4,0.86788155
1440.9,3919,589.9,-38.3,5.6468871,186,9.4,0.86759681
1489.9,3913,49,-6,5.8299787,186.4,9.4,0.86731207
1536,3907.7,46.1,-5.3,6.0022272,186.8,9.4,0.86702733
1587,3902.4,51,-5.3,6.1931088,187.3,9.4,0.86667141
1595,3899.8,8,-2.6,6.220181,187.7,9.4,0.86638667
1682,3892.4,87,-7.4,6.5470168,188.2,9.4,0.86603075
1734,3887.2,52,-5.2,6.7404048,188.7,9.4,0.86567483
1741,3884.8,7,-2.4,6.7634368,189.2,9.4,0.86531891
1833,3877.2,92,-7.6,7.1069076,189.7,9.4,0.86496298
1886.9,3872,53.9,-5.2,7.3060768,190.2,9.4,0.86460706
1938,3866.9,51.1,-5.1,7.4940522,190.7,9.4,0.86425114
1993,3861.4,55,-5.5,7.6957702,191.3,9.4,0.86382403
1279.1,3904,-713.9,42.6,4.9936064,191.6,9.4,0.86361048
566.1,3948.8,-713,44.8,2.2354157,191.8,9.4,0.86346811
566.1,3950.8,0,2,2.2365479,192,9.4,0.86332574
566.1,3952,0,1.2,2.2372272,192.1,9.4,0.86325456
566.1,3952.9,0,0.9,2.2377367,192.3,9.4,0.86311219
566.1,3953.6,0,0.7,2.238133,192.4,9.4,0.863041
566,3954.3,-0.1,0.7,2.2381338,192.6,9.4,0.86289863
566,3954.7,0,0.4,2.2383602,192.7,9.4,0.86282745
566,3955.2,0,0.5,2.2386432,192.9,9.4,0.86268508
566,3955.5,0,0.3,2.238813,193.1,9.4,0.86254271
566,3955.9,0,0.4,2.2390394,193.2,9.4,0.86247153
566,3956.2,0,0.3,2.2392092,193.4,9.4,0.86232916
566.1,3956.4,0.1,0.2,2.239718,193.5,9.4,0.86225797
566,3956.6,-0.1,0.2,2.2394356,193.7,9.4,0.8621156
566,3956.8,0,0.2,2.2395488,193.8,9.4,0.86204442
566.1,3957,0.1,0.2,2.2400577,194,9.4,0.86190205
566.1,3957.2,0,0.2,2.2401709,194.2,9.4,0.86175968
566.1,3957.4,0,0.2,2.2402841,194.3,9.4,0.8616885
566,3957.5,-0.1,0.1,2.239945,194.5,9.4,0.86154613
566,3957.6,0,0.1,2.2400016,194.6,9.4,0.86147494
566,3957.8,0,0.2,2.2401148,194.8,9.4,0.86133257
566,3957.9,0,0.1,2.2401714,194.9,9.4,0.86126139
566,3958,0,0.1,2.240228,195.1,9.4,0.86111902
566,3958.1,0,0.1,2.2402846,195.3,9.4,0.86097665
566,3958.1,0,0,2.2402846,195.4,9.4,0.86090547
566.1,3958.2,0.1,0.1,2.240737,195.6,9.4,0.8607631
566.1,3958.3,0,0.1,2.2407936,195.7,9.4,0.86069191
566,3958.4,-0.1,0.1,2.2404544,195.9,9.4,0.86054954
566,3958.4,0,0,2.2404544,196,9.4,0.86047836
566,3958.5,0,0.1,2.240511,196.2,9.4,0.86033599
566,3958.5,0,0,2.240511,196.4,9.4,0.86019362
566,3958.6,0,0.1,2.2405676,196.5,9.4,0.86012244
566,3958.6,0,0,2.2405676,196.7,9.4,0.85998007
566,3958.7,0,0.1,2.2406242,196.8,9.4,0.85990888
566,3958.7,0,0,2.2406242,197,9.4,0.85976651
566,3958.7,0,0,2.2406242,197.1,9.4,0.85969533
566,3958.8,0,0.1,2.2406808,197.3,9.4,0.85955296
566,3958.8,0,0,2.2406808,197.5,9.4,0.85941059
566,3958.8,0,0,2.2406808,197.6,9.4,0.85933941
566,3958.9,0,0.1,2.2407374,197.8,9.4,0.85919704
566.1,3958.9,0.1,0,2.2411333,197.9,9.4,0.85912585
566.1,3958.9,0,0,2.2411333,198.1,9.4,0.85898349
566,3958.9,-0.1,0,2.2407374,198.2,9.4,0.8589123
566,3958.9,0,0,2.2407374,198.4,9.4,0.85876993
566,3958.9,0,0,2.2407374,198.6,9.4,0.85862756
566.1,3958.9,0.1,0,2.2411333,198.7,9.4,0.85855638
566,3959,-0.1,0.1,2.240794,198.9,9.4,0.85841401
566,3959,0,0,2.240794,199,9.4,0.85834282
566,3959,0,0,2.240794,199.2,9.4,0.85820046
566,3959,0,0,2.240794,199.3,9.4,0.85812927
993,3932.2,427,-26.8,3.9046746,199.6,9.4,0.85791572
1396.9,3905.5,403.9,-26.7,5.4555929,200,9.4,0.85763098
1417.1,3902,20.2,-3.5,5.5295242,200.4,9.4,0.85734624
1439.9,3898.8,22.8,-3.2,5.6138821,200.8,9.4,0.8570615
1460.9,3895.8,21,-3,5.6913742,201.2,9.4,0.85677677
1484.9,3892.8,24,-3,5.7804187,201.6,9.4,0.85649203
1506,3890.1,21.1,-2.7,5.8584906,202,9.4,0.85620729
1581.9,3884,75.9,-6.1,6.1440996,202.5,9.4,0.85585137
1554,3884.2,-27.9,0.2,6.0360468,202.9,9.4,0.85556663
1575.9,3881.6,21.9,-2.6,6.1170134,203.3,9.4,0.85528189
1601,3878.8,25.1,-2.8,6.2099588,203.8,9.4,0.85492597
1623,3876.2,22,-2.6,6.2910726,204.2,9.4,0.85464123
1648,3873.4,25,-2.8,6.3833632,204.7,9.4,0.85428531
1670.1,3870.8,22.1,-2.6,6.4646231,205.2,9.4,0.85392938
1752.1,3864.3,82,-6.5,6.77064,205.6,9.4,0.85364465
1722,3864.9,-30.1,0.6,6.6553578,206.1,9.4,0.85328872
1745,3862.3,23,-2.6,6.7397135,206.6,9.4,0.8529328
1771,3859.4,26,-2.9,6.8349974,207.1,9.4,0.85257688
1795.1,3856.7,24.1,-2.7,6.9231622,207.6,9.4,0.85222096
1822,3853.7,26.9,-3,7.0214414,208.1,9.4,0.85186503
1846.1,3851,24.1,-2.7,7.1093311,208.6,9.4,0.85150911
1933,3844.3,86.9,-6.7,7.4310319,209.2,9.4,0.851082
1901,3844.8,-32,0.5,7.3089648,209.7,9.4,0.85072608
1926.1,3842,25.1,-2.8,7.4000762,210.2,9.4,0.85037016
1954,3839,27.9,-3,7.501406,210.8,9.4,0.84994305
1979,3836.1,25,-2.9,7.5916419,211.3,9.4,0.84958713
2007,3833,28,-3.1,7.692831,211.9,9.4,0.84916002
2033,3830,26,-3,7.78639,212.4,9.4,0.8488041
2127,3822.8,94,-7.2,8.1310956,213,9.4,0.84837699
2092.1,3823.4,-34.9,0.6,7.9989351,213.6,9.4,0.84794989
2118,3820.4,25.9,-3,8.0916072,214.2,9.4,0.84752278
2148,3817.2,30,-3.2,8.1993456,214.8,9.4,0.84709567
2175,3814.1,27,-3.1,8.2956675,215.4,9.4,0.84666856
2206.2,3810.7,31.2,-3.4,8.4071663,216,9.4,0.84624146
2233,3807.5,26.8,-3.2,8.5021475,216.6,9.4,0.84581435
1715.1,3838.6,-517.9,31.1,6.5835829,217.1,9.4,0.84545843
1101.1,3877.6,-614,39,4.2696254,217.4,9.4,0.84524487
1101,3879.5,-0.1,1.9,4.2713295,217.7,9.4,0.84503132
1101,3880.7,0,1.2,4.2726507,218,9.4,0.84481777
1101,3881.6,0,0.9,4.2736416,218.3,9.4,0.84460421
1101,3882.3,0,0.7,4.2744123,218.6,9.4,0.84439066
1100.9,3882.9,-0.1,0.6,4.2746846,218.9,9.4,0.84417711
1101,3883.4,0.1,0.5,4.2756234,219.2,9.4,0.84396355
1101,3883.8,0,0.4,4.2760638,219.6,9.4,0.84367882
1100.9,3884.1,-0.1,0.3,4.2760057,219.9,9.4,0.84346526
1100.9,3884.4,0,0.3,4.276336,220.2,9.4,0.84325171
1101,3884.7,0.1,0.3,4.2770547,220.5,9.4,0.84303815
1101,3884.9,0,0.2,4.2772749,220.8,9.4,0.8428246
1101,3885.1,0,0.2,4.2774951,221.1,9.5,0.84261105
1101,3885.2,0,0.1,4.2776052,221.4,9.5,0.84239749
1101,3885.4,0,0.2,4.2778254,221.7,9.5,0.84218394
1101,3885.5,0,0.1,4.2779355,222,9.5,0.84197039
1101,3885.6,0,0.1,4.2780456,222.3,9.5,0.84175683
1101,3885.7,0,0.1,4.2781557,222.6,9.5,0.84154328
1101,3885.8,0,0.1,4.2782658,222.9,9.5,0.84132973
1101,3885.8,0,0,4.2782658,223.2,9.5,0.84111617
1100.9,3885.9,-0.1,0.1,4.2779873,223.5,9.5,0.84090262
1100.9,3885.9,0,0,4.2779873,223.8,9.5,0.84068907
1101,3886,0.1,0.1,4.278486,224.1,9.5,0.84047551
1101,3886,0,0,4.278486,224.4,9.5,0.84026196
1101,3886,0,0,4.278486,224.7,9.5,0.84004841
1101,3886,0,0,4.278486,225,9.5,0.83983485
1101,3886,0,0,4.278486,225.3,9.5,0.8396213
1101,3886,0,0,4.278486,225.7,9.5,0.83933656
1101,3886,0,0,4.278486,226,9.5,0.83912301
1784.1,3843,683.1,-43,6.8562963,226.5,9.5,0.83876708
2507.9,3795.3,723.8,-47.7,9.5182329,227.1,9.5,0.83833998
2546.2,3788.9,38.3,-6.4,9.6472972,227.9,9.5,0.8377705
2582,3783.4,35.8,-5.5,9.7687388,228.6,9.5,0.83727221
2616,3778.3,34,-5.1,9.8840328,229.3,9.5,0.83677392
2648.1,3773.5,32.1,-4.8,9.9926053,230,9.5,0.83627563
2677.1,3769.1,29,-4.4,10.090258,230.8,9.5,0.83570615
2704.2,3765,27.1,-4.1,10.181313,231.5,9.5,0.83520786
2730.1,3760.9,25.9,-4.1,10.267633,232.3,9.5,0.83463838
2753.1,3757.1,23,-3.8,10.343672,233.1,9.5,0.83406891
2774.1,3753.4,21,-3.7,10.412307,233.8,9.5,0.83357062
2794.2,3750,20.1,-3.4,10.47825,234.6,9.5,0.83300114
2812.1,3746.7,17.9,-3.3,10.536095,235.4,9.5,0.83243166
2829.2,3743.4,17.1,-3.3,10.590827,236.2,9.5,0.83186219
2844.1,3740.3,14.9,-3.1,10.637787,237,9.5,0.83129271
2858.2,3737.4,14.1,-2.9,10.682237,237.8,9.5,0.83072323
2871.2,3734.6,13,-2.8,10.722784,238.5,9.5,0.83022494
2883.1,3731.8,11.9,-2.8,10.759153,239.4,9.5,0.82958428
2894.2,3729.1,11.1,-2.7,10.792761,240.2,9.5,0.82901481
2904.1,3726.6,9.9,-2.5,10.822419,241,9.5,0.82844533
2461.2,3752.5,-442.9,25.9,9.235653,241.6,9.5,0.82801822
1637.2,3804.1,-824,51.6,6.2280725,242.1,9.5,0.8276623
1637.1,3806.2,-0.1,2.1,6.23113,242.6,9.6,0.82730638
1637.1,3807.6,0,1.4,6.233422,243,9.6,0.82702164
1637.1,3808.6,0,1,6.2350591,243.5,9.6,0.82666572
1637.1,3809.3,0,0.7,6.236205,243.9,9.6,0.82638098
1637.1,3809.9,0,0.6,6.2371873,244.4,9.6,0.82602506
1637.1,3810.3,0,0.4,6.2378421,244.8,9.6,0.82574032
1637.1,3810.7,0,0.4,6.238497,245.3,9.6,0.8253844
1637,3810.9,-0.1,0.2,6.2384433,245.7,9.6,0.82509966
-93,3919.1,-1730,108.2,-0.3644763,245.7,9.6,0.82509966
-742,3965.4,-649,46.3,-2.9423268,245.6,9.6,0.82517084
-738.1,3971.9,3.9,6.5,-2.9316594,245.4,9.6,0.82531321
-732.9,3976.9,5.2,5,-2.91467,245.1,9.6,0.82552677
-728,3981.3,4.9,4.4,-2.8983864,244.9,9.6,0.82566913
-722.2,3985.2,5.8,3.9,-2.8781114,244.7,9.6,0.8258115
-715,3988.6,7.2,3.4,-2.851849,244.5,9.6,0.82595387
-707,3991.6,8,3,-2.8220612,244.4,9.6,0.82602506
-698.1,3994.3,8.9,2.7,-2.7884208,244.2,9.6,0.82616743
-689,3996.6,9.1,2.3,-2.7536574,244,9.6,0.82630979
-679.1,3998.9,9.9,2.3,-2.715653,243.8,9.6,0.82645216
-668,4000.9,11.1,2,-2.6726012,243.6,9.6,0.82659453
-657,4002.6,11,1.7,-2.6297082,243.4,9.6,0.8267369
-645,4004.2,12,1.6,-2.582709,243.2,9.7,0.82687927
-632,4005.5,13,1.3,-2.531476,243.1,9.7,0.82695046
-619.1,4006.9,12.9,1.4,-2.4806718,242.9,9.7,0.82709282
-813,4020.6,-193.9,13.7,-3.2687478,242.7,9.7,0.82723519
-997,4034.1,-184,13.5,-4.0219977,242.4,9.7,0.82744875
-953.1,4034.1,43.9,0,-3.8449007,242.1,9.7,0.8276623
-909,4033.9,44.1,-0.2,-3.6668151,241.9,9.7,0.82780467
-863.1,4033.3,45.9,-0.6,-3.4811412,241.6,9.7,0.82801822
-817.1,4032.4,46,-0.9,-3.294874,241.4,9.7,0.82816059
-768,4031.2,49.1,-1.2,-3.0959616,241.2,9.7,0.82830296
-720.1,4029.9,47.9,-1.3,-2.901931,241,9.7,0.82844533
-811,4036.9,-90.9,7,-3.2739259,240.8,9.7,0.8285877
-846,4040.6,-35,3.7,-3.4183476,240.5,9.7,0.82880125
-751.2,4036.6,94.8,-4,-3.0322939,240.3,9.7,0.82894362
-653.9,4032.2,97.3,-4.4,-2.6366556,240.1,9.7,0.82908599
-555.2,4027.3,98.7,-4.9,-2.235957,240,9.7,0.82915718
-456,4022.2,99.2,-5.1,-1.8341232,239.9,9.7,0.82922836
-356.1,4016.8,99.9,-5.4,-1.4303825,239.8,9.7,0.82929954
-256.2,4011.3,99.9,-5.5,-1.0276951,239.7,9.7,0.82937073
-155,4005.5,101.2,-5.8,-0.6208525,239.6,9.7,0.82944191
40,3994.3,195,-11.2,0.159772,239.6,9.7,0.82944191
0,3996,-40,1.7,0,239.6,9.7,0.82944191
0,3996,0,0,0,239.6,9.7,0.82944191
0,3996.1,0,0.1,0,239.6,9.7,0.82944191
0,3996.2,0,0.1,0,239.6,9.7,0.82944191
0,3996.5,0,0.3,0,239.6,9.7,0.82944191
0,3996.7,0,0.2,0,239.6,9.7,0.82944191
0,3996.9,0,0.2,0,239.6,9.7,0.82944191
0,3997.2,0,0.3,0,239.6,9.7,0.82944191
0,3997.4,0,0.2,0,239.6,9.7,0.82944191
0,3997.7,0,0.3,0,239.6,9.7,0.82944191
0,3998,0,0.3,0,239.6,9.7,0.82944191
0,3998.3,0,0.3,0,239.6,9.7,0.82944191
0,3998.5,0,0.2,0,239.6,9.7,0.82944191
0,3998.8,0,0.3,0,239.6,9.7,0.82944191
0,3999.2,0,0.4,0,239.6,9.7,0.82944191
0,3999.4,0,0.2,0,239.6,9.7,0.82944191
0,3999.7,0,0.3,0,239.6,9.7,0.82944191
0,4000.1,0,0.4,0,239.6,9.7,0.82944191
0,4000.4,0,0.3,0,239.6,9.7,0.82944191
0,4000.6,0,0.2,0,239.6,9.7,0.82944191
0,4000.9,0,0.3,0,239.6,9.7,0.82944191
0,4001.2,0,0.3,0,239.6,9.7,0.82944191
0,4001.5,0,0.3,0,239.6,9.7,0.82944191
0,4001.8,0,0.3,0,239.6,9.7,0.82944191
0,4002,0,0.2,0,239.6,9.7,0.82944191
0,4002.3,0,0.3,0,239.6,9.7,0.82944191
0,4002.6,0,0.3,0,239.6,9.7,0.82944191
0,4002.9,0,0.3,0,239.6,9.7,0.82944191
0,4003.1,0,0.2,0,239.6,9.7,0.82944191
0,4003.4,0,0.3,0,239.6,9.7,0.82944191
0,4003.7,0,0.3,0,239.6,9.7,0.82944191
0,4003.9,0,0.2,0,239.6,9.7,0.82944191
0,4004.1,0,0.2,0,239.6,9.7,0.82944191
0,4004.4,0,0.3,0,239.6,9.7,0.82944191
0,4004.7,0,0.3,0,239.6,9.7,0.82944191
0,4004.9,0,0.2,0,239.6,9.7,0.82944191
0,4005.1,0,0.2,0,239.6,9.7,0.82944191
0,4005.3,0,0.2,0,239.6,9.7,0.82944191
0,4005.6,0,0.3,0,239.6,9.7,0.82944191
0,4005.8,0,0.2,0,239.6,9.7,0.82944191
0,4006,0,0.2,0,239.6,9.7,0.82944191
0,4006.3,0,0.3,0,239.6,9.7,0.82944191
175,3996.4,175,-9.9,0.69937,239.7,9.7,0.82937073
311.1,3987.7,136.1,-8.7,1.2405735,239.8,9.7,0.82929954
446,3978.8,134.9,-8.9,1.7745448,239.9,9.7,0.82922836
581.9,3969.7,135.9,-9.1,2.3099684,240,9.7,0.82915718
414.1,3978.9,-167.8,9.2,1.6476625,240.2,9.7,0.82901481
110.1,3997.3,-304,18.4,0.44010273,240.2,9.7,0.82901481
333.1,3984.1,223,-13.2,1.3271037,240.3,9.7,0.82894362
633,3965.3,299.9,-18.8,2.5100349,240.5,9.7,0.82880125
722.9,3958.6,89.9,-6.7,2.8616719,240.7,9.7,0.82865888
805.1,3952.4,82.2,-6.2,3.1820772,240.9,9.7,0.82851651
868,3947.3,62.9,-5.1,3.4262564,241.1,9.7,0.82837415
947,3941.2,79,-6.1,3.7323164,241.4,9.7,0.82816059
1045,3933.7,98,-7.5,4.1107165,241.7,9.7,0.82794704
1128.9,3927.1,83.9,-6.6,4.4333032,242,9.7,0.82773349
1189,3921.8,60.1,-5.3,4.6630202,242.3,9.7,0.82751993
746.1,3947.5,-442.9,25.7,2.9452297,242.5,9.7,0.82737756
225.1,3979.6,-521,32.1,0.89580796,242.6,9.7,0.82730638
675,3953.1,449.9,-26.5,2.6683425,242.8,9.7,0.82716401
1188.9,3920.8,513.9,-32.3,4.6614391,243.1,9.7,0.82695046
1224.9,3916.6,36,-4.2,4.7974433,243.4,9.7,0.8267369
1284,3911.3,59.1,-5.3,5.0221092,243.8,9.7,0.82645216
1374.8,3904,90.8,-7.3,5.3672192,244.2,9.7,0.82616743
1440,3898.2,65.2,-5.8,5.613408,244.6,9.7,0.82588269
1474,3894.4,34,-3.8,5.7403456,245,9.7,0.82559795
1535,3888.9,61,-5.5,5.9694615,245.4,9.7,0.82531321
986.2,3920.9,-548.8,32,3.8667916,245.7,9.7,0.82509966
343.1,3960.8,-643.1,39.9,1.3589505,245.8,9.7,0.82502847
851,3931,507.9,-29.8,3.345281,246,9.7,0.8248861
1441,3894.1,590,-36.9,5.6113981,246.4,9.7,0.82460137
1490,3889,49,-5.1,5.79461,246.8,9.7,0.82431663
1536,3884.3,46,-4.7,5.9662848,247.3,9.7,0.82396071
1587,3879.4,51,-4.9,6.1566078,247.7,9.7,0.82367597
1595,3877.2,8,-2.2,6.184134,248.2,9.7,0.82332005
1682.1,3870.3,87.1,-6.9,6.5102316,248.6,9.6,0.82303531
1734,3865.3,51.9,-5,6.7024302,249.1,9.6,0.82267938
1741,3863.1,7,-2.2,6.7256571,249.6,9.6,0.82232346
1833.1,3855.7,92.1,-7.4,7.0678837,250.1,9.6,0.82196754
1887,3850.6,53.9,-5.1,7.2660822,250.6,9.6,0.82161162
1938,3845.5,51,-5.1,7.452579,251.2,9.6,0.82118451
1993,3840.2,55,-5.3,7.6535186,251.7,9.6,0.82082859
1279,3882.4,-714,42.2,4.9655896,252.1,9.6,0.82054385
566.2,3927,-712.8,44.6,2.2234674,252.2,9.6,0.82047267
566.1,3929.2,-0.1,2.2,2.2243201,252.4,9.6,0.8203303
566.1,3930.6,0,1.4,2.2251127,252.5,9.6,0.82025911
566.1,3931.8,0,1.2,2.225792,252.7,9.6,0.82011674
566,3932.8,-0.1,1,2.2259648,252.9,9.6,0.81997437
566,3933.5,0,0.7,2.226361,253,9.6,0.81990319
566,3934.2,0,0.7,2.2267572,253.2,9.6,0.81976082
566.1,3934.8,0.1,0.6,2.2274903,253.3,9.6,0.81968964
566,3935.3,-0.1,0.5,2.2273798,253.5,9.6,0.81954727
566,3935.8,0,0.5,2.2276628,253.6,9.6,0.81947608
566,3936.1,0,0.3,2.2278326,253.8,9.6,0.81933371
566,3936.5,0,0.4,2.228059,254,9.6,0.81919134
566,3936.9,0,0.4,2.2282854,254.1,9.6,0.81912016
566,3937.2,0,0.3,2.2284552,254.3,9.6,0.81897779
566,3937.5,0,0.3,2.228625,254.4,9.6,0.81890661
566,3937.8,0,0.3,2.2287948,254.6,9.6,0.81876424
566,3938,0,0.2,2.228908,254.7,9.6,0.81869305
566.1,3938.2,0.1,0.2,2.229415,254.9,9.6,0.81855068
566.1,3938.4,0,0.2,2.2295282,255.1,9.6,0.81840831
566.1,3938.7,0,0.3,2.2296981,255.2,9.6,0.81833713
566,3938.8,-0.1,0.1,2.2293608,255.4,9.6,0.81819476
566,3939,0,0.2,2.229474,255.5,9.6,0.81812358
566.1,3939.1,0.1,0.1,2.2299245,255.7,9.6,0.81798121
566,3939.3,-0.1,0.2,2.2296438,255.8,9.6,0.81791002
566,3939.5,0,0.2,2.229757,256,9.6,0.81776765
566,3939.6,0,0.1,2.2298136,256.1,9.6,0.81769647
566,3939.8,0,0.2,2.2299268,256.3,9.6,0.8175541
566,3939.9,0,0.1,2.2299834,256.5,9.6,0.81741173
566,3940.1,0,0.2,2.2300966,256.6,9.6,0.81734055
566.1,3940.1,0.1,0,2.2304906,256.8,9.6,0.81719818
566.1,3940.2,0,0.1,2.2305472,256.9,9.6,0.81712699
566,3940.3,-0.1,0.1,2.2302098,257.1,9.6,0.81698462
566,3940.5,0,0.2,2.230323,257.2,9.6,0.81691344
566.1,3940.5,0.1,0,2.2307171,257.4,9.6,0.81677107
566,3940.6,-0.1,0.1,2.2303796,257.6,9.6,0.8166287
566,3940.7,0,0.1,2.2304362,257.7,9.6,0.81655752
566.1,3940.7,0.1,0,2.2308303,257.9,9.6,0.81641515
566,3940.9,-0.1,0.2,2.2305494,258,9.6,0.81634396
566,3940.9,0,0,2.2305494,258.2,9.6,0.81620159
566,3940.9,0,0,2.2305494,258.3,9.6,0.81613041
566,3941.1,0,0.2,2.2306626,258.5,9.6,0.81598804
566,3941.1,0,0,2.2306626,258.7,9.6,0.81584567
566,3941.1,0,0,2.2306626,258.8,9.6,0.81577449
566.1,3941.2,0.1,0.1,2.2311133,259,9.6,0.81563212
566,3941.2,-0.1,0,2.2307192,259.1,9.6,0.81556093
566,3941.3,0,0.1,2.2307758,259.3,9.6,0.81541856
566,3941.3,0,0,2.2307758,259.4,9.6,0.81534738
566,3941.4,0,0.1,2.2308324,259.6,9.6,0.81520501
566,3941.4,0,0,2.2308324,259.8,9.6,0.81506264
-164.1,3986.2,-730.1,44.8,-0.65413542,259.7,9.6,0.81513383
-528,4010.9,-363.9,24.7,-2.1177552,259.6,9.6,0.81520501
-510,4012.6,18,1.7,-2.046426,259.4,9.6,0.81534738
-493.2,4013.9,16.8,1.3,-1.9796555,259.3,9.6,0.81541856
-475,4014.8,18.2,0.9,-1.90703,259.2,9.6,0.81548975
-456.1,4015.4,18.9,0.6,-1.8314239,259,9.6,0.81563212
-437,4015.7,19.1,0.3,-1.7548609,258.9,9.6,0.8157033
-418.1,4016.1,18.9,0.4,-1.6791314,258.8,9.6,0.81577449
-126.1,3999.4,292,-16.7,-0.50432434,258.8,9.6,0.81577449
343,3971.4,469.1,-28,1.3621902,258.9,9.6,0.8157033
343,3970.4,0,-1,1.3618472,259,9.6,0.81563212
343,3970,0,-0.4,1.36171,259,9.6,0.81563212
343,3969.7,0,-0.3,1.3616071,259.1,9.6,0.81556093
343.1,3969.4,0.1,-0.3,1.3619011,259.2,9.6,0.81548975
343,3969.3,-0.1,-0.1,1.3614699,259.3,9.6,0.81541856
343.1,3969.2,0.1,-0.1,1.3618325,259.4,9.6,0.81534738
343.1,3969.1,0,-0.1,1.3617982,259.5,9.6,0.8152762
343,3969,-0.1,-0.1,1.361367,259.6,9.6,0.81520501
343,3969,0,0,1.361367,259.7,9.6,0.81513383
343,3969,0,0,1.361367,259.8,9.6,0.81506264
343,3968.9,0,-0.1,1.3613327,259.9,9.6,0.81499146
343,3969,0,0.1,1.361367,260,9.6,0.81492027
343,3969,0,0,1.361367,260.1,9.6,0.81484909
343.1,3969,0.1,0,1.3617639,260.2,9.6,0.8147779
343.1,3969,0,0,1.3617639,260.3,9.6,0.81470672
343,3969.1,-0.1,0.1,1.3614013,260.4,9.6,0.81463554
343,3969.1,0,0,1.3614013,260.5,9.6,0.81456435
343,3969.1,0,0,1.3614013,260.6,9.6,0.81449317
343,3969.1,0,0,1.3614013,260.7,9.6,0.81442198
343.1,3969.2,0.1,0.1,1.3618325,260.8,9.6,0.8143508
343.1,3969.3,0,0.1,1.3618668,260.9,9.6,0.81427961
343.1,3969.3,0,0,1.3618668,261,9.6,0.81420843
343.1,3969.3,0,0,1.3618668,261,9.6,0.81420843
343.2,3969.4,0.1,0.1,1.3622981,261.1,9.6,0.81413724
343.1,3969.4,-0.1,0,1.3619011,261.2,9.6,0.81406606
343.1,3969.5,0,0.1,1.3619355,261.3,9.6,0.81399487
343,3969.5,-0.1,0,1.3615385,261.4,9.6,0.81392369
343,3969.6,0,0.1,1.3615728,261.5,9.6,0.81385251
343,3969.7,0,0.1,1.3616071,261.6,9.6,0.81378132
343.1,3969.7,0.1,0,1.3620041,261.7,9.6,0.81371014
343.1,3969.7,0,0,1.3620041,261.8,9.6,0.81363895
343,3969.8,-0.1,0.1,1.3616414,261.9,9.6,0.81356777
343,3969.8,0,0,1.3616414,262,9.6,0.81349658
343,3969.9,0,0.1,1.3616757,262.1,9.6,0.8134254
343,3969.9,0,0,1.3616757,262.2,9.6,0.81335421
