Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-303.1,3989.8,-130.9,10.4,-1.2093084,307,9,0.74742904
-164.2,3981.4,138.9,-8.4,-0.65374588,306.9,9,0.74751131
-28,3972.6,136.2,-8.8,-0.1112328,306.9,9,0.74751131
-2,3971.2,26,-1.4,-0.0079424,306.9,9,0.74751131
255,3953,257,-18.2,1.008015,307,9,0.74742904
1083.2,3894.5,828.2,-58.5,4.2185224,307.3,9,0.74718223
1201.1,3883.5,117.9,-11,4.6644719,307.6,9,0.74693542
53,3961.5,-1148.1,78,0.2099595,307.6,9,0.74693542
-150.1,3977.8,-203.1,16.3,-0.59706778,307.6,9,0.74693542
-143.2,3978.9,6.9,1.1,-0.56977848,307.6,9,0.74693542
-169,3981.9,-25.8,3,-0.6729411,307.5,9,0.74701769
-106.3,3978.6,62.7,-3.3,-0.42292518,307.5,9,0.74701769
-7,3972.4,99.3,-6.2,-0.0278068,307.5,9,0.74701769
58,3967.6,65,-4.8,0.2301208,307.5,9,0.74701769
58,3967.9,0,0.3,0.2301382,307.5,9,0.74701769
58,3968.1,0,0.2,0.2301498,307.5,9,0.74701769
58,3968.5,0,0.4,0.230173,307.5,9,0.74701769
58,3968.7,0,0.2,0.2301846,307.6,9,0.74693542
58,3969.1,0,0.4,0.2302078,307.6,9,0.74693542
58,3969.3,0,0.2,0.2302194,307.6,9,0.74693542
58,3969.5,0,0.2,0.230231,307.6,9,0.74693542
58,3969.9,0,0.4,0.2302542,307.6,9,0.74693542
58,3970.1,0,0.2,0.2302658,307.6,9,0.74693542
58,3970.4,0,0.3,0.2302832,307.7,9,0.74685315
468.2,3941.9,410.2,-28.5,1.8455976,307.8,9,0.74677088
584.1,3932.7,115.9,-9.2,2.2970901,308,9,0.74660633
-29,3975.3,-613.1,42.6,-0.1152837,307.9,9,0.74668861
26,3971.8,55,-3.5,0.1032668,308,9,0.74660633
359,3948.9,333,-22.9,1.4176551,308.1,9,0.74652406
969.1,3905.5,610.1,-43.4,3.78482,308.3,9,0.74635952
1005.1,3900.7,36,-4.8,3.9205936,308.6,9,0.74611271
54,3965.6,-951.1,64.9,0.2141424,308.6,9,0.74611271
-76,3976.6,-130,11,-0.3022216,308.6,9,0.74611271
-39,3975.2,37,-1.4,-0.1550328,308.6,9,0.74611271
27,3970.8,66,-4.4,0.1072116,308.6,9,0.74611271
132.1,3964,105.1,-6.8,0.5236444,308.6,9,0.74611271
363,3947.9,230.9,-16.1,1.4330877,308.7,9,0.74603044
570,3932.8,207,-15.1,2.241696,308.9,9,0.7458659
593,3930.2,23,-2.6,2.3306086,309,9,0.74578363
35,3968.5,-558,38.3,0.1388975,309.1,9,0.74570136
-96,3979.3,-131,10.8,-0.3820128,309,9,0.74578363
-97,3980.5,-1,1.2,-0.3861085,309,9,0.74578363
58,3969.8,155,-10.7,0.2302484,309,9,0.74578363
58,3970.1,0,0.3,0.2302658,309,9,0.74578363
58,3970.4,0,0.3,0.2302832,309.1,9,0.74570136
58,3970.7,0,0.3,0.2303006,309.1,9,0.74570136
58,3971,0,0.3,0.230318,309.1,9,0.74570136
58,3971.3,0,0.3,0.2303354,309.1,9,0.74570136
58,3971.5,0,0.2,0.230347,309.1,9,0.74570136
58,3971.7,0,0.2,0.2303586,309.1,9,0.74570136
58,3972,0,0.3,0.230376,309.2,9,0.74561909
58,3972.2,0,0.2,0.2303876,309.2,9,0.74561909
58,3972.4,0,0.2,0.2303992,309.2,9,0.74561909
58,3972.7,0,0.3,0.2304166,309.2,9,0.74561909
58,3972.9,0,0.2,0.2304282,309.2,9,0.74561909
58,3973.1,0,0.2,0.2304398,309.2,9,0.74561909
60,3973.2,2,0.1,0.238392,309.2,9,0.74561909
64,3973.1,4,-0.1,0.2542784,309.3,9,0.74553682
67,3973.1,3,0,0.2661977,309.3,9,0.74553682
65,3973.4,-2,0.3,0.258271,309.3,9,0.74553682
58,3974,-7,0.6,0.230492,309.3,9,0.74553682
58,3974.2,0,0.2,0.2305036,309.3,9,0.74553682
58,3974.4,0,0.2,0.2305152,309.4,9,0.74545455
58,3974.6,0,0.2,0.2305268,309.4,9,0.74545455
58,3974.8,0,0.2,0.2305384,309.4,9,0.74545455
58,3974.9,0,0.1,0.2305442,309.4,9,0.74545455
58,3975.1,0,0.2,0.2305558,309.4,9,0.74545455
58,3975.2,0,0.1,0.2305616,309.4,9,0.74545455
59,3975.4,1,0.2,0.2345486,309.4,9,0.74545455
58,3975.6,-1,0.2,0.2305848,309.5,9,0.74537227
58,3975.7,0,0.1,0.2305906,309.5,9,0.74537227
58,3975.9,0,0.2,0.2306022,309.5,9,0.74537227
60,3975.9,2,0,0.238554,309.5,9,0.74537227
59,3976.1,-1,0.2,0.2345899,309.5,9,0.74537227
58,3976.3,-1,0.2,0.2306254,309.5,9,0.74537227
58,3976.5,0,0.2,0.230637,309.6,9,0.74529
58,3976.6,0,0.1,0.2306428,309.6,9,0.74529
58,3976.7,0,0.1,0.2306486,309.6,9,0.74529
58,3976.9,0,0.2,0.2306602,309.6,9,0.74529
58,3977,0,0.1,0.230666,309.6,9,0.74529
58,3977.1,0,0.1,0.2306718,309.6,9,0.74529
58,3977.3,0,0.2,0.2306834,309.7,9,0.74520773
58,3977.4,0,0.1,0.2306892,309.7,9,0.74520773
58,3977.5,0,0.1,0.230695,309.7,9,0.74520773
58,3977.6,0,0.1,0.2307008,309.7,9,0.74520773
58,3977.7,0,0.1,0.2307066,309.7,9,0.74520773
58,3977.9,0,0.2,0.2307182,309.7,9,0.74520773
58,3978,0,0.1,0.230724,309.8,9,0.74512546
58,3978.1,0,0.1,0.2307298,309.8,9,0.74512546
58,3978.2,0,0.1,0.2307356,309.8,9,0.74512546
58,3978.3,0,0.1,0.2307414,309.8,9,0.74512546
58,3978.4,0,0.1,0.2307472,309.8,9,0.74512546
58,3978.6,0,0.2,0.2307588,309.8,9,0.74512546
58,3978.6,0,0,0.2307588,309.9,9,0.74504319
58,3978.8,0,0.2,0.2307704,309.9,9,0.74504319
58,3978.8,0,0,0.2307704,309.9,9,0.74504319
68,3978.2,10,-0.6,0.2705176,309.9,9,0.74504319
188.1,3969.9,120.1,-8.3,0.74673819,310,9,0.74496092
195.2,3969.1,7.1,-0.8,0.77476832,310,9,0.74496092
58,3978.5,-137.2,9.4,0.230753,310,9,0.74496092
58,3978.7,0,0.2,0.2307646,310,8.9,0.74496092
227.2,3967,169.2,-11.7,0.9013024,310.1,8.9,0.74487865
744,3930.2,516.8,-36.8,2.9240688,310.3,8.9,0.74471411
1184.1,3897.4,440.1,-32.8,4.6149113,310.6,8.9,0.7444673
889.3,3915.3,-294.8,17.9,3.4818763,310.9,8.9,0.74422049
256.1,3958.5,-633.2,43.2,1.0137719,311,8.9,0.74413821
47,3973.8,-209.1,15.3,0.1867686,311,8.9,0.74413821
295,3957.2,248,-16.6,1.167374,311.1,8.9,0.74405594
390,3950.4,95,-6.8,1.540656,311.2,8.9,0.74397367
369.1,3951.5,-20.9,1.1,1.4584986,311.3,8.9,0.7438914
241.1,3960.2,-128,8.7,0.95480422,311.3,8.9,0.7438914
-12,3978.8,-253.1,18.6,-0.0477456,311.3,8.9,0.7438914
-57,3982.8,-45,4,-0.2270196,311.3,8.9,0.7438914
-20,3980.9,37,-1.9,-0.079618,311.3,8.9,0.7438914
105.1,3972.1,125.1,-8.8,0.41746771,311.3,8.9,0.7438914
584,3938.4,478.9,-33.7,2.3000256,311.5,8.9,0.74372686
992.2,3908.3,408.2,-30.1,3.8778153,311.8,8.9,0.74348005
1021.1,3904,28.9,-4.3,3.9863744,312.1,8.9,0.74323324
694.1,3925.1,-327,21.1,2.7244119,312.2,8.9,0.74315097
140.2,3963.4,-553.9,38.3,0.55566868,312.3,8.9,0.7430687
-35,3977.4,-175.2,14,-0.139209,312.3,8.9,0.7430687
6,3975,41,-2.4,0.02385,312.3,8.9,0.7430687
393.1,3948.5,387.1,-26.5,1.5521554,312.4,8.9,0.74298643
820,3917.8,426.9,-30.7,3.212596,312.6,8.9,0.74282188
902.2,3910.3,82.2,-7.5,3.5278727,312.9,8.9,0.74257507
438.1,3941.4,-464.1,31.1,1.7267273,313,8.9,0.7424928
327.1,3949.3,-111,7.9,1.291816,313.1,8.9,0.74241053
520.2,3935.9,193.1,-13.4,2.0474552,313.2,8.9,0.74232826
457,3939.8,-63.2,3.9,1.8004886,313.4,8.9,0.74216372
501.1,3936.5,44.1,-3.3,1.9725801,313.5,8.9,0.74208145
21,3969.9,-480.1,33.4,0.0833679,313.5,8.9,0.74208145
-210,3987.9,-231,18,-0.837459,313.4,8.9,0.74216372
-155.2,3985.6,54.8,-2.3,-0.61856512,313.4,8.9,0.74216372
124,3966.4,279.2,-19.2,0.4918336,313.4,8.9,0.74216372
795.1,3919.1,671.1,-47.3,3.1160764,313.7,8.9,0.74191691
270.2,3954.2,-524.9,35.1,1.0684248,313.7,8.9,0.74191691
-211.1,3988.9,-481.3,34.7,-0.84205679,313.7,8.9,0.74191691
-156.2,3986.5,54.9,-2.4,-0.6226913,313.6,8.9,0.74199918
13,3975,169.2,-11.5,0.051675,313.6,8.9,0.74199918
197,3962.4,184,-12.6,0.7805928,313.7,8.9,0.74191691
-27,3978.6,-224,16.2,-0.1074222,313.7,8.9,0.74191691
-84,3983.3,-57,4.7,-0.3345972,313.7,8.9,0.74191691
-2,3978.1,82,-5.2,-0.0079562,313.7,8.9,0.74191691
58,3973.6,60,-4.5,0.2304688,313.7,8.9,0.74191691
58,3973.7,0,0.1,0.2304746,313.7,8.9,0.74191691
58,3973.9,0,0.2,0.2304862,313.7,8.9,0.74191691
58,3974.2,0,0.3,0.2305036,313.7,8.9,0.74191691
58,3974.3,0,0.1,0.2305094,313.7,8.9,0.74191691
58,3974.5,0,0.2,0.230521,313.7,8.9,0.74191691
58,3974.7,0,0.2,0.2305326,313.8,8.9,0.74183464
58,3974.9,0,0.2,0.2305442,313.8,8.9,0.74183464
58,3975,0,0.1,0.23055,313.8,8.9,0.74183464
58,3975.2,0,0.2,0.2305616,313.8,8.9,0.74183464
59,3975.3,1,0.1,0.2345427,313.8,8.9,0.74183464
58,3975.5,-1,0.2,0.230579,313.8,8.9,0.74183464
58,3975.7,0,0.2,0.2305906,313.9,8.9,0.74175237
58,3975.9,0,0.2,0.2306022,313.9,8.9,0.74175237
58,3976,0,0.1,0.230608,313.9,8.9,0.74175237
58,3976.1,0,0.1,0.2306138,313.9,8.9,0.74175237
58,3976.3,0,0.2,0.2306254,313.9,8.9,0.74175237
58,3976.5,0,0.2,0.230637,313.9,8.9,0.74175237
58,3976.6,0,0.1,0.2306428,314,8.9,0.74167009
58,3976.7,0,0.1,0.2306486,314,8.9,0.74167009
58,3976.9,0,0.2,0.2306602,314,8.9,0.74167009
58,3977,0,0.1,0.230666,314,8.9,0.74167009
58,3977.2,0,0.2,0.2306776,314,8.9,0.74167009
58,3977.3,0,0.1,0.2306834,314,8.9,0.74167009
58,3977.4,0,0.1,0.2306892,314.1,8.9,0.74158782
58,3977.5,0,0.1,0.230695,314.1,8.9,0.74158782
58,3977.6,0,0.1,0.2307008,314.1,8.9,0.74158782
58,3977.7,0,0.1,0.2307066,314.1,8.9,0.74158782
58,3977.9,0,0.2,0.2307182,314.1,8.9,0.74158782
58,3978,0,0.1,0.230724,314.1,8.9,0.74158782
58,3978.1,0,0.1,0.2307298,314.2,8.9,0.74150555
58,3978.2,0,0.1,0.2307356,314.2,8.9,0.74150555
58,3978.3,0,0.1,0.2307414,314.2,8.9,0.74150555
58,3978.4,0,0.1,0.2307472,314.2,8.9,0.74150555
58,3978.5,0,0.1,0.230753,314.2,8.9,0.74150555
58,3978.7,0,0.2,0.2307646,314.2,8.9,0.74150555
58,3978.7,0,0,0.2307646,314.2,8.9,0.74150555
58,3978.9,0,0.2,0.2307762,314.3,8.9,0.74142328
58,3979,0,0.1,0.230782,314.3,8.9,0.74142328
58,3979,0,0,0.230782,314.3,8.9,0.74142328
58,3979.1,0,0.1,0.2307878,314.3,8.9,0.74142328
58,3979.2,0,0.1,0.2307936,314.3,8.9,0.74142328
58,3979.3,0,0.1,0.2307994,314.3,8.9,0.74142328
58,3979.4,0,0.1,0.2308052,314.4,8.9,0.74134101
58,3979.5,0,0.1,0.230811,314.4,8.9,0.74134101
58,3979.5,0,0,0.230811,314.4,8.9,0.74134101
58,3979.7,0,0.2,0.2308226,314.4,8.9,0.74134101
58,3979.7,0,0,0.2308226,314.4,8.9,0.74134101
58,3979.8,0,0.1,0.2308284,314.4,8.9,0.74134101
58,3979.9,0,0.1,0.2308342,314.5,8.9,0.74125874
58,3980,0,0.1,0.23084,314.5,8.9,0.74125874
58,3980.1,0,0.1,0.2308458,314.5,8.9,0.74125874
58,3980.2,0,0.1,0.2308516,314.5,8.9,0.74125874
172.1,3972.2,114.1,-8,0.68361562,314.6,8.9,0.74117647
762.2,3930.3,590.1,-41.9,2.9956747,314.8,8.9,0.74101193
1276.1,3892,513.9,-38.3,4.9665812,315.1,8.9,0.74076512
1172.2,3896.1,-103.9,4.1,4.5670084,315.4,8.9,0.74051831
637.2,3931.6,-535,35.5,2.5052155,315.6,8.9,0.74035376
455.1,3944.1,-182.1,12.5,1.7949599,315.7,8.9,0.74027149
962.2,3908.2,507.1,-35.9,3.76047,316,8.9,0.74002468
1592.2,3862.2,630,-46,6.1493948,316.5,8.9,0.73961333
1656.3,3854.4,64.1,-7.8,6.3840427,316.9,8.9,0.73928425
1434.2,3867.1,-222.1,12.7,5.5461948,317.3,8.9,0.73895516
1121.2,3887.1,-313,20,4.3582165,317.6,8.9,0.73870835
1082.1,3888.9,-39.1,1.8,4.2081787,317.9,8.9,0.73846154
453.1,3932.4,-629,43.5,1.7817704,318.1,8.9,0.738297
55,3961.5,-398.1,29.1,0.2178825,318.1,8.9,0.738297
740.1,3914.8,685.1,-46.7,2.8973435,318.3,8.9,0.73813246
991.1,3896.1,251,-18.7,3.8614247,318.6,8.9,0.73788564
-132.1,3974.8,-1123.2,78.7,-0.52507108,318.5,8.9,0.73796791
-263.1,3986.2,-131,11.4,-1.0487692,318.4,8.9,0.73805019
-481.2,4003.6,-218.1,17.4,-1.9265323,318.3,8.9,0.73813246
-659.3,4018.4,-178.1,14.8,-2.6493311,318.1,8.9,0.738297
-361.2,3999.9,298.1,-18.5,-1.4447639,318,8.9,0.73837927
58,3970.8,419.2,-29.1,0.2303064,318,8.9,0.73837927
58,3970.7,0,-0.1,0.2303006,318.1,8.9,0.738297
58,3970.8,0,0.1,0.2303064,318.1,8.9,0.738297
64,3970.6,6,-0.2,0.2541184,318.1,8.9,0.738297
87,3969.2,23,-1.4,0.3453204,318.1,8.9,0.738297
129.2,3966.4,42.2,-2.8,0.51245888,318.1,8.9,0.738297
158.2,3964.4,29,-2,0.62716808,318.2,8.9,0.73821473
134.1,3966.1,-24.1,1.7,0.53185401,318.2,8.9,0.73821473
90,3969.2,-44.1,3.1,0.357228,318.3,8.9,0.73813246
58,3971.7,-32,2.5,0.2303586,318.3,8.9,0.73813246
58,3972,0,0.3,0.230376,318.3,8.9,0.73813246
58,3972.3,0,0.3,0.2303934,318.3,8.9,0.73813246
96,3969.8,38,-2.5,0.3811008,318.3,8.9,0.73813246
186.1,3963.7,90.1,-6.1,0.73764457,318.4,8.9,0.73805019
255,3958.6,68.9,-5.1,1.009443,318.5,8.9,0.73796791
315.1,3954.1,60.1,-4.5,1.2459369,318.5,8.9,0.73796791
635.1,3931.1,320,-23,2.4966416,318.7,8.9,0.73780337
1007.1,3903.4,372,-27.7,3.9311141,319,8.9,0.73755656
774.2,3917.7,-232.9,14.3,3.0330833,319.2,8.9,0.73739202
300.2,3950.1,-474,32.4,1.18582,319.3,8.9,0.73730975
26,3970,-274.2,19.9,0.10322,319.3,8.9,0.73730975
-93,3980,-119,10,-0.37014,319.3,8.9,0.73730975
-39,3977.3,54,-2.7,-0.1551147,319.3,8.9,0.73730975
439.1,3943.7,478.1,-33.6,1.7316787,319.4,8.9,0.73722748
1007.1,3902.7,568,-41,3.9304092,319.7,8.9,0.73698067
975.2,3902.5,-31.9,-0.2,3.805718,319.9,8.9,0.73681613
1662.2,3852.4,687,-50.1,6.4034593,320.4,8.9,0.73640477
2908.4,3762.2,1246.2,-90.2,10.941982,321.2,8.9,0.73574661
2979.5,3751,71.1,-11.2,11.176104,322,8.9,0.73508844
2949.5,3747.7,-30,-3.3,11.053841,322.9,8.9,0.734348
2415.3,3780.1,-534.2,32.4,9.1300755,323.5,8.9,0.73385438
1446.3,3845.1,-969,65,5.5611681,323.9,8.9,0.7335253
1284.2,3856.5,-162.1,11.4,4.9525173,324.3,8.9,0.73319622
1108.2,3868.7,-176,12.2,4.2872933,324.6,8.9,0.7329494
636.1,3902.1,-472.1,33.4,2.4821258,324.8,8.9,0.73278486
147.2,3937.8,-488.9,35.7,0.57964416,324.8,8.9,0.73278486
-163.1,3962.5,-310.3,24.7,-0.64628375,324.8,8.9,0.73278486
-457.1,3985.7,-294,23.2,-1.8218635,324.6,8.9,0.7329494
-556.1,3995.7,-99,10,-2.2220088,324.5,8.9,0.73303167
-535.1,3997,21,1.3,-2.1387947,324.3,8.9,0.73319622
-477.3,3995.2,57.8,-1.8,-1.906909,324.2,8.9,0.73327849
-460.1,3995.9,17.2,0.7,-1.8385136,324.1,8.9,0.73336076
-402.3,3993.5,57.8,-2.4,-1.6065851,324,8.9,0.73344303
-214.2,3981.7,188.1,-11.8,-0.85288014,323.9,8.9,0.7335253
-89,3973.7,125.2,-8,-0.3536593,323.9,8.9,0.7335253
58,3963.2,147,-10.5,0.2298656,323.9,8.9,0.7335253
58,3963.3,0,0.1,0.2298714,323.9,8.9,0.7335253
0,3968.2,-58,4.9,0,323.9,8.9,0.7335253
0,3968.6,0,0.4,0,323.9,8.9,0.7335253
0,3969.1,0,0.5,0,323.9,8.9,0.7335253
0,3969.5,0,0.4,0,323.9,8.9,0.7335253
0,3969.9,0,0.4,0,323.9,8.9,0.7335253
0,3970.3,0,0.4,0,323.9,8.9,0.7335253
0,3970.7,0,0.4,0,323.9,8.9,0.7335253
0,3971.1,0,0.4,0,323.9,8.9,0.7335253
0,3971.4,0,0.3,0,323.9,8.9,0.7335253
0,3971.8,0,0.4,0,323.9,8.9,0.7335253
0,3972.1,0,0.3,0,323.9,8.9,0.7335253
0,3972.5,0,0.4,0,323.9,8.9,0.7335253
0,3972.8,0,0.3,0,323.9,8.9,0.7335253
0,3973.2,0,0.4,0,323.9,8.9,0.7335253
0,3973.5,0,0.3,0,323.9,8.9,0.7335253
0,3973.8,0,0.3,0,323.9,8.9,0.7335253
0,3974.1,0,0.3,0,323.9,8.9,0.7335253
0,3974.4,0,0.3,0,323.9,8.9,0.7335253
0,3974.7,0,0.3,0,323.9,8.9,0.7335253
0,3975,0,0.3,0,323.9,8.9,0.7335253
0,3975.3,0,0.3,0,323.9,8.9,0.7335253
0,3975.5,0,0.2,0,323.9,8.9,0.7335253
0,3975.8,0,0.3,0,323.9,8.9,0.7335253
0,3976.1,0,0.3,0,323.9,8.9,0.7335253
0,3976.3,0,0.2,0,323.9,8.9,0.7335253
0,3976.6,0,0.3,0,323.9,8.9,0.7335253
0,3976.8,0,0.2,0,323.9,8.9,0.7335253
0,3977.1,0,0.3,0,323.9,8.9,0.7335253
0,3977.3,0,0.2,0,323.9,8.9,0.7335253
0,3977.5,0,0.2,0,323.9,8.9,0.7335253
0,3977.8,0,0.3,0,323.9,8.9,0.7335253
0,3978,0,0.2,0,323.9,8.9,0.7335253
0,3978.2,0,0.2,0,323.9,8.9,0.7335253
0,3978.4,0,0.2,0,323.9,8.9,0.7335253
0,3978.7,0,0.3,0,323.9,8.9,0.7335253
0,3978.9,0,0.2,0,323.9,8.9,0.7335253
0,3979.1,0,0.2,0,323.9,8.9,0.7335253
0,3979.3,0,0.2,0,323.9,8.9,0.7335253
0,3979.5,0,0.2,0,323.9,8.9,0.7335253
0,3979.7,0,0.2,0,323.9,8.9,0.7335253
0,3979.9,0,0.2,0,323.9,8.9,0.7335253
0,3980.1,0,0.2,0,323.9,8.9,0.7335253
0,3980.3,0,0.2,0,323.9,8.9,0.7335253
61,3975.6,61,-4.7,0.2425116,323.9,8.9,0.7335253
58,3975.8,-3,0.2,0.2305964,323.9,8.9,0.7335253
62,3975.5,4,-0.3,0.246481,324,8.9,0.73344303
60,3975.7,-2,0.2,0.238542,324,8.9,0.73344303
58,3975.9,-2,0.2,0.2306022,324,8.9,0.73344303
58,3976,0,0.1,0.230608,324,8.9,0.73344303
58,3976.1,0,0.1,0.2306138,324,8.9,0.73344303
58,3976.2,0,0.1,0.2306196,324,8.9,0.73344303
58,3976.2,0,0,0.2306196,324.1,8.9,0.73336076
58,3976.3,0,0.1,0.2306254,324.1,8.9,0.73336076
58,3976.4,0,0.1,0.2306312,324.1,8.9,0.73336076
58,3976.5,0,0.1,0.230637,324.1,8.9,0.73336076
58,3976.6,0,0.1,0.2306428,324.1,8.9,0.73336076
58,3976.7,0,0.1,0.2306486,324.1,8.9,0.73336076
58,3976.7,0,0,0.2306486,324.2,8.9,0.73327849
58,3976.8,0,0.1,0.2306544,324.2,8.9,0.73327849
58,3976.9,0,0.1,0.2306602,324.2,8.9,0.73327849
58,3976.9,0,0,0.2306602,324.2,8.9,0.73327849
58,3977.1,0,0.2,0.2306718,324.2,8.9,0.73327849
58,3977.1,0,0,0.2306718,324.2,8.9,0.73327849
60,3977.1,2,0,0.238626,324.3,8.9,0.73319622
60,3977.2,0,0.1,0.238632,324.3,8.9,0.73319622
58,3977.3,-2,0.1,0.2306834,324.3,8.9,0.73319622
58,3977.4,0,0.1,0.2306892,324.3,8.9,0.73319622
58,3977.5,0,0.1,0.230695,324.3,8.9,0.73319622
58,3977.6,0,0.1,0.2307008,324.3,8.9,0.73319622
58,3977.7,0,0.1,0.2307066,324.3,8.9,0.73319622
58,3977.8,0,0.1,0.2307124,324.4,8.9,0.73311394
58,3977.9,0,0.1,0.2307182,324.4,8.9,0.73311394
58,3977.9,0,0,0.2307182,324.4,8.9,0.73311394
58,3978,0,0.1,0.230724,324.4,8.9,0.73311394
58,3978.1,0,0.1,0.2307298,324.4,8.9,0.73311394
58,3978.2,0,0.1,0.2307356,324.4,8.9,0.73311394
58,3978.2,0,0,0.2307356,324.5,8.9,0.73303167
58,3978.3,0,0.1,0.2307414,324.5,8.9,0.73303167
58,3978.3,0,0,0.2307414,324.5,8.9,0.73303167
58,3978.4,0,0.1,0.2307472,324.5,8.9,0.73303167
58,3978.5,0,0.1,0.230753,324.5,8.9,0.73303167
58,3978.6,0,0.1,0.2307588,324.5,8.9,0.73303167
58,3978.6,0,0,0.2307588,324.6,8.9,0.7329494
91,3976.3,33,-2.3,0.3618433,324.6,8.9,0.7329494
454.2,3950.7,363.2,-25.6,1.7944079,324.7,8.9,0.73286713
710.1,3931.4,255.9,-19.3,2.7916871,324.9,8.9,0.73270259
485.3,3945.6,-224.8,14.2,1.9147997,325,8.9,0.73262032
254,3961.3,-231.3,15.7,1.0061702,325.1,8.9,0.73253805
8,3978.7,-246,17.4,0.0318296,325.1,8.9,0.73253805
26,3978.2,18,-0.5,0.1034332,325.1,8.9,0.73253805
352,3955.5,326,-22.7,1.392336,325.2,8.9,0.73245578
733.2,3927.9,381.2,-27.6,2.8799363,325.4,8.9,0.73229124
472.1,3944.7,-261.1,16.8,1.8622929,325.6,8.9,0.7321267
30,3975.5,-442.1,30.8,0.119265,325.6,8.9,0.7321267
302.2,3957,272.2,-18.5,1.1958054,325.6,8.9,0.7321267
1082.1,3901.6,779.9,-55.4,4.2219214,325.9,8.9,0.73187988
1888.1,3842.3,806,-59.3,7.2546466,326.5,8.9,0.73138626
2279.4,3810.4,391.3,-31.9,8.6854258,327.1,8.9,0.73089264
2826.5,3767.7,547.1,-42.7,10.649404,327.9,8.9,0.73023447
2846.5,3760.7,20,-7,10.704833,328.7,8.9,0.72957631
746.3,3902.8,-2100.2,142.1,2.9126596,328.9,8.9,0.72941176
-467,3990.7,-1213.3,87.9,-1.8636569,328.8,8.9,0.72949404
-642.1,4007.4,-175.1,16.7,-2.5731515,328.6,8.9,0.72965858
-569.3,4005.9,72.8,-1.5,-2.2805589,328.4,8.9,0.72982312
-439.3,3999.4,130,-6.5,-1.7569364,328.3,8.9,0.72990539
-182.2,3983.2,257.1,-16.2,-0.72573904,328.2,8.9,0.72998766
58,3966.5,240.2,-16.7,0.230057,328.3,8.9,0.72990539
112.3,3962.9,54.3,-3.6,0.44503367,328.3,8.9,0.72990539
372,3944.7,259.7,-18.2,1.4674284,328.4,8.9,0.72982312
966.2,3902.1,594.2,-42.6,3.770209,328.7,8.9,0.72957631
1313.1,3875.5,346.9,-26.6,5.0889191,329,8.9,0.72932949
666.2,3918.3,-646.9,42.8,2.6103715,329.2,8.9,0.72916495
-4,3965.9,-670.2,47.6,-0.0158636,329.2,8.9,0.72916495
-159.1,3978.5,-155.1,12.6,-0.63297935,329.2,8.9,0.72916495
-142.3,3978.8,16.8,0.3,-0.56618324,329.1,8.9,0.72924722
-28,3972,114.3,-6.8,-0.111216,329.1,8.9,0.72924722
58,3966,86,-6,0.230028,329.1,8.9,0.72924722
58,3966.3,0,0.3,0.2300454,329.2,8.9,0.72916495
58,3966.7,0,0.4,0.2300686,329.2,8.9,0.72916495
58,3967,0,0.3,0.230086,329.2,8.9,0.72916495
58,3967.4,0,0.4,0.2301092,329.2,8.9,0.72916495
58,3967.7,0,0.3,0.2301266,329.2,8.9,0.72916495
58,3968,0,0.3,0.230144,329.2,8.9,0.72916495
58,3968.3,0,0.3,0.2301614,329.3,8.9,0.72908268
63,3968.2,5,-0.1,0.2499966,329.3,8.9,0.72908268
59,3968.8,-4,0.6,0.2341592,329.3,8.9,0.72908268
58,3969.1,-1,0.3,0.2302078,329.3,8.9,0.72908268
58,3969.3,0,0.2,0.2302194,329.3,8.9,0.72908268
58,3969.6,0,0.3,0.2302368,329.3,8.9,0.72908268
58,3969.8,0,0.2,0.2302484,329.4,8.9,0.72900041
58,3970.1,0,0.3,0.2302658,329.4,8.9,0.72900041
58,3970.3,0,0.2,0.2302774,329.4,8.9,0.72900041
651.1,3928.6,593.1,-41.7,2.5579115,329.6,8.9,0.72883587
2185.2,3819.2,1534.1,-109.4,8.3457158,330.2,8.9,0.72834225
2520.4,3789.9,335.2,-29.3,9.552064,330.9,8.9,0.72776635
2224.4,3805,-296,15.1,8.463842,331.5,8.9,0.72727273
962.1,3889.7,-1262.3,84.7,3.7422804,331.8,8.9,0.72702592
172.2,3945.8,-789.9,56.1,0.67946676,331.8,8.9,0.72702592
-120.1,3969,-292.3,23.2,-0.4766769,331.8,8.9,0.72702592
-424.1,3992.7,-304,23.7,-1.6933041,331.7,8.9,0.72710819
-335.2,3989,88.9,-3.7,-1.3371128,331.6,8.9,0.72719046
-188.2,3980.5,147,-8.5,-0.7491301,331.5,8.9,0.72727273
-44,3971.4,144.2,-9.1,-0.1747416,331.5,8.9,0.72727273
238.1,3951.5,282.1,-19.9,0.94085215,331.6,8.9,0.72719046
387.1,3940.7,149,-10.8,1.525445,331.7,8.9,0.72710819
-13,3969.1,-400.1,28.4,-0.0515983,331.7,8.9,0.72710819
33,3966.1,46,-3,0.1308813,331.7,8.9,0.72710819
449.1,3937.2,416.1,-28.9,1.7681965,331.8,8.9,0.72702592
331.1,3944.7,-118,7.5,1.3060902,331.9,8.9,0.72694364
23,3966.3,-308.1,21.6,0.0912249,331.9,8.9,0.72694364
43,3965.6,20,-0.7,0.1705208,331.9,8.9,0.72694364
137.2,3959.5,94.2,-6.1,0.5432434,331.9,8.9,0.72694364
107,3961.8,-30.2,2.3,0.4239126,332,8.9,0.72686137
