Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4008,0,0.1,0.196392,233.6,9,0.81847851
67,4007,18,-1,0.268469,233.7,9,0.81840081
49,4008.2,-18,1.2,0.1964018,233.7,9,0.81840081
49,4008.4,0,0.2,0.1964116,233.7,9,0.81840081
49,4008.5,0,0.1,0.1964165,233.7,9,0.81840081
49,4008.7,0,0.2,0.1964263,233.7,9,0.81840081
49,4008.8,0,0.1,0.1964312,233.7,9,0.81840081
49,4009,0,0.2,0.196441,233.7,9,0.81840081
49,4009.1,0,0.1,0.1964459,233.8,9,0.8183231
49,4009.2,0,0.1,0.1964508,233.8,9,0.8183231
49,4009.4,0,0.2,0.1964606,233.8,9,0.8183231
174,4001.2,125,-8.2,0.6962088,233.8,9,0.8183231
404.9,3985.8,230.9,-15.4,1.6138504,233.9,9,0.8182454
413,3984.4,8.1,-1.4,1.6455572,234.1,9,0.81808998
347.1,3988,-65.9,3.6,1.3842348,234.2,9,0.81801228
-39,4012.4,-386.1,24.4,-0.1564836,234.1,9,0.81808998
-60,4014.6,-21,2.2,-0.240876,234.1,9,0.81808998
49,4008.6,109,-6,0.1964214,234.1,9,0.81808998
49,4008.8,0,0.2,0.1964312,234.2,9,0.81801228
49,4009,0,0.2,0.196441,234.2,9,0.81801228
49,4009.1,0,0.1,0.1964459,234.2,9,0.81801228
94,4006.3,45,-2.8,0.3765922,234.2,9,0.81801228
149.2,4002.7,55.2,-3.6,0.59720284,234.3,9,0.81793457
341.9,3989.9,192.7,-12.8,1.3641468,234.3,9,0.81793457
399,3985.5,57.1,-4.4,1.5902145,234.5,9,0.81777916
333.1,3989.1,-65.9,3.6,1.3287692,234.6,9,0.81770145
90,4004.7,-243.1,15.6,0.360423,234.6,9,0.81770145
15,4010,-75,5.3,0.06015,234.6,9,0.81770145
28,4009.6,13,-0.4,0.1122688,234.6,9,0.81770145
33,4009.6,5,0,0.1323168,234.6,9,0.81770145
-74,4016.3,-107,6.7,-0.2972062,234.6,9,0.81770145
49,4009.4,123,-6.9,0.1964606,234.6,9,0.81770145
49,4009.5,0,0.1,0.1964655,234.6,9,0.81770145
49,4009.6,0,0.1,0.1964704,234.6,9,0.81770145
413.9,3985.8,364.9,-23.8,1.6497226,234.7,9,0.81762375
732.9,3963.8,319,-22,2.905069,234.9,9,0.81746833
583.1,3971.9,-149.8,8.1,2.3160149,235.1,9,0.81731292
492.1,3977,-91,5.1,1.9570817,235.2,9,0.81723522
177,3997.2,-315.1,20.2,0.7075044,235.3,9,0.81715751
-16,4009.7,-193,12.5,-0.0641552,235.3,9,0.81715751
-102.2,4016.1,-86.2,6.4,-0.41044542,235.3,9,0.81715751
-55,4013.8,47.2,-2.3,-0.220759,235.2,9,0.81723522
-48,4013.9,7,0.1,-0.1926672,235.2,9,0.81723522
49,4008.6,97,-5.3,0.1964214,235.2,9,0.81723522
49,4008.6,0,0,0.1964214,235.3,9,0.81715751
49,4008.8,0,0.2,0.1964312,235.3,9,0.81715751
49,4009,0,0.2,0.196441,235.3,9,0.81715751
49,4009.1,0,0.1,0.1964459,235.3,9,0.81715751
49,4009.3,0,0.2,0.1964557,235.3,9,0.81715751
49,4009.4,0,0.1,0.1964606,235.3,9,0.81715751
49,4009.5,0,0.1,0.1964655,235.3,9,0.81715751
49,4009.6,0,0.1,0.1964704,235.3,9,0.81715751
49,4009.8,0,0.2,0.1964802,235.4,9,0.8170798
49,4009.9,0,0.1,0.1964851,235.4,9,0.8170798
49,4010,0,0.1,0.19649,235.4,9,0.8170798
49,4010.2,0,0.2,0.1964998,235.4,9,0.8170798
49,4010.2,0,0,0.1964998,235.4,9,0.8170798
49,4010.3,0,0.1,0.1965047,235.4,9,0.8170798
49,4010.5,0,0.2,0.1965145,235.4,9,0.8170798
49,4010.6,0,0.1,0.1965194,235.5,9,0.8170021
49,4010.6,0,0,0.1965194,235.5,9,0.8170021
49,4010.7,0,0.1,0.1965243,235.5,9,0.8170021
49,4010.8,0,0.1,0.1965292,235.5,9,0.8170021
49,4011,0,0.2,0.196539,235.5,9,0.8170021
152.2,4004.2,103.2,-6.8,0.60943924,235.6,9,0.81692439
338.9,3991.8,186.7,-12.4,1.352821,235.6,9,0.81692439
482,3981.6,143.1,-10.2,1.9191312,235.8,9,0.81676898
1006.8,3946.2,524.8,-35.4,3.9730342,236.1,9,0.81653586
1148.9,3934.5,142.1,-11.7,4.520347,236.4,9,0.81630274
1038.9,3939.4,-110,4.9,4.0926427,236.7,9,0.81606962
1017.9,3939.1,-21,-0.3,4.0096099,237,9,0.81583651
574,3966.7,-443.9,27.6,2.2768858,237.1,9,0.8157588
450.1,3974.7,-123.9,8,1.7890125,237.2,9,0.81568109
385.9,3979,-64.2,4.3,1.5354961,237.3,9,0.81560339
396,3978.5,10.1,-0.5,1.575486,237.5,9,0.81544798
510.9,3970.9,114.9,-7.6,2.0287328,237.6,9,0.81537027
259.1,3987,-251.8,16.1,1.0330317,237.7,9,0.81529256
46,4001.3,-213.1,14.3,0.1840598,237.7,9,0.81529256
47,4002.1,1,0.8,0.1880987,237.7,9,0.81529256
-6,4005.7,-53,3.6,-0.0240342,237.7,9,0.81529256
-37,4008.4,-31,2.7,-0.1483108,237.7,9,0.81529256
-68,4011.1,-31,2.7,-0.2727548,237.7,9,0.81529256
-63,4011.4,5,0.3,-0.2527182,237.6,9,0.81537027
7,4008,70,-3.4,0.028056,237.6,9,0.81537027
12,4008,5,0,0.048096,237.6,9,0.81537027
-7,4009,-19,1,-0.028063,237.6,9,0.81537027
23,4007.9,30,-1.1,0.0921817,237.7,9,0.81529256
24,4008.1,1,0.2,0.0961944,237.7,9,0.81529256
36,4007.5,12,-0.6,0.14427,237.7,9,0.81529256
224,3995.4,188,-12.1,0.8949696,237.7,9,0.81529256
577.9,3971.8,353.9,-23.6,2.2953032,237.9,9,0.81513715
711,3961.7,133.1,-10.1,2.8167687,238.1,9,0.81498174
314,3986.4,-397,24.7,1.2517296,238.2,9,0.81490403
-27,4008.3,-341,21.9,-0.1082241,238.2,9,0.81490403
-100,4014,-73,5.7,-0.4014,238.1,9,0.81498174
-33,4010.4,67,-3.6,-0.1323432,238.1,9,0.81498174
-13,4009.6,20,-0.8,-0.0521248,238.1,9,0.81498174
-43,4012,-30,2.4,-0.172516,238.1,9,0.81498174
-15,4010.6,28,-1.4,-0.060159,238.1,9,0.81498174
-5,4010.2,10,-0.4,-0.020051,238.1,9,0.81498174
-1,4010.3,4,0.1,-0.0040103,238.1,9,0.81498174
23,4009.5,24,-0.8,0.0922185,238.1,9,0.81498174
22,4009.8,-1,0.3,0.0882156,238.1,9,0.81498174
49,4008.1,27,-1.7,0.1963969,238.1,9,0.81498174
49,4008.3,0,0.2,0.1964067,238.2,9,0.81490403
49,4008.4,0,0.1,0.1964116,238.2,9,0.81490403
49,4008.5,0,0.1,0.1964165,238.2,9,0.81490403
49,4008.6,0,0.1,0.1964214,238.2,9,0.81490403
49,4008.8,0,0.2,0.1964312,238.2,9,0.81490403
49,4008.9,0,0.1,0.1964361,238.2,9,0.81490403
49,4009,0,0.1,0.196441,238.2,9,0.81490403
49,4009.1,0,0.1,0.1964459,238.2,9,0.81490403
49,4009.2,0,0.1,0.1964508,238.3,9,0.81482633
49,4009.3,0,0.1,0.1964557,238.3,9,0.81482633
49,4009.4,0,0.1,0.1964606,238.3,9,0.81482633
49,4009.6,0,0.2,0.1964704,238.3,9,0.81482633
49,4009.7,0,0.1,0.1964753,238.3,9,0.81482633
49,4009.7,0,0,0.1964753,238.3,9,0.81482633
49,4009.9,0,0.2,0.1964851,238.3,9,0.81482633
49,4010,0,0.1,0.19649,238.4,9,0.81474862
85,4007.7,36,-2.3,0.3406545,238.4,9,0.81474862
64,4009.1,-21,1.4,0.2565824,238.4,9,0.81474862
49,4010.1,-15,1,0.1964949,238.4,9,0.81474862
49,4010.3,0,0.2,0.1965047,238.4,9,0.81474862
569,3976.2,520,-34.1,2.2624578,238.6,9,0.81459321
956.9,3949.2,387.9,-27,3.7789895,238.8,9,0.8144378
1107,3937.1,150.1,-12.1,4.3583697,239.2,9,0.81412697
1440.9,3913,333.9,-24.1,5.6382417,239.6,9,0.81381615
1203.9,3925.6,-237,12.6,4.7260298,239.9,9,0.81358303
539,3967.4,-664.9,41.8,2.1384286,240,9,0.81350532
117,3995.4,-422,28,0.4674618,240.1,9,0.81342762
-10,4004.3,-127,8.9,-0.040043,240.1,9,0.81342762
11,4004.6,21,0.3,0.0440506,240.1,9,0.81342762
179,3994.3,168,-10.3,0.7149797,240.1,9,0.81342762
327.9,3984.6,148.9,-9.7,1.3065503,240.2,9,0.81334991
86,4000.3,-241.9,15.7,0.3440258,240.2,9,0.81334991
-22,4007.3,-108,7,-0.0881606,240.2,9,0.81334991
-29,4008.5,-7,1.2,-0.1162465,240.2,9,0.81334991
-27,4008.9,2,0.4,-0.1082403,240.2,9,0.81334991
-54,4011.2,-27,2.3,-0.2166048,240.2,9,0.81334991
-17,4009.3,37,-1.9,-0.0681581,240.2,9,0.81334991
-21,4010,-4,0.7,-0.08421,240.2,9,0.81334991
-46,4012,-25,2,-0.184552,240.2,9,0.81334991
-8,4009.9,38,-2.1,-0.0320792,240.2,9,0.81334991
-16,4010.7,-8,0.8,-0.0641712,240.2,9,0.81334991
-61,4014,-45,3.3,-0.244854,240.2,9,0.81334991
-13,4011.2,48,-2.8,-0.0521456,240.1,9,0.81342762
49,4008,62,-3.2,0.196392,240.2,9,0.81334991
49,4008.1,0,0.1,0.1963969,240.2,9,0.81334991
49,4008.1,0,0,0.1963969,240.2,9,0.81334991
49,4008.2,0,0.1,0.1964018,240.2,9,0.81334991
49,4008.3,0,0.1,0.1964067,240.2,9,0.81334991
49,4008.5,0,0.2,0.1964165,240.2,9,0.81334991
49,4008.6,0,0.1,0.1964214,240.2,9,0.81334991
49,4008.7,0,0.1,0.1964263,240.3,9,0.8132722
49,4008.9,0,0.2,0.1964361,240.3,9,0.8132722
49,4009,0,0.1,0.196441,240.3,9,0.8132722
49,4009.1,0,0.1,0.1964459,240.3,9,0.8132722
104.1,4005.5,55.1,-3.6,0.41697255,240.3,9,0.8132722
231,3997.1,126.9,-8.4,0.9233301,240.4,9,0.8131945
339,3989.6,108,-7.5,1.3524744,240.5,9,0.81311679
767,3960.8,428,-28.8,3.0379336,240.7,9,0.81296138
612,3969.2,-155,8.4,2.4291504,240.9,9,0.81280597
732.8,3960.3,120.8,-8.9,2.9021078,241.1,9,0.81265056
761,3957.2,28.2,-3.1,3.0114292,241.3,9,0.81249514
290.1,3987,-470.9,29.8,1.1566287,241.4,9,0.81241744
28,4004.6,-262.1,17.6,0.1121288,241.4,9,0.81241744
16,4006.2,-12,1.6,0.0640992,241.4,9,0.81241744
67,4003.6,51,-2.6,0.2682412,241.4,9,0.81241744
118.1,4000.6,51.1,-3,0.47247086,241.4,9,0.81241744
25,4006.9,-93.1,6.3,0.1001725,241.4,9,0.81241744
20,4007.6,-5,0.7,0.080152,241.4,9,0.81241744
7,4008.9,-13,1.3,0.0280623,241.4,9,0.81241744
-47,4012.2,-54,3.3,-0.1885734,241.4,9,0.81241744
-17,4010.8,30,-1.4,-0.0681836,241.4,9,0.81241744
-7,4010.4,10,-0.4,-0.0280728,241.4,9,0.81241744
-41,4013,-34,2.6,-0.164533,241.4,9,0.81241744
-29,4012.6,12,-0.4,-0.1163654,241.4,9,0.81241744
49,4008.3,78,-4.3,0.1964067,241.4,9,0.81241744
49,4008.4,0,0.1,0.1964116,241.4,9,0.81241744
49,4008.5,0,0.1,0.1964165,241.4,9,0.81241744
49,4008.6,0,0.1,0.1964214,241.5,9,0.81233973
49,4008.7,0,0.1,0.1964263,241.5,9,0.81233973
49,4008.8,0,0.1,0.1964312,241.5,9,0.81233973
49,4008.9,0,0.1,0.1964361,241.5,9,0.81233973
49,4009,0,0.1,0.196441,241.5,9,0.81233973
49,4009.2,0,0.2,0.1964508,241.5,9,0.81233973
49,4009.2,0,0,0.1964508,241.5,9,0.81233973
49,4009.4,0,0.2,0.1964606,241.6,9,0.81226203
49,4009.5,0,0.1,0.1964655,241.6,9,0.81226203
49,4009.6,0,0.1,0.1964704,241.6,9,0.81226203
49,4009.7,0,0.1,0.1964753,241.6,9,0.81226203
62,4008.9,13,-0.8,0.2485518,241.6,9,0.81226203
178.1,4001.4,116.1,-7.5,0.71264934,241.7,9,0.81218432
666,3968.9,487.9,-32.5,2.6432874,241.8,9,0.81210661
917.9,3950.6,251.9,-18.3,3.6262557,242.1,9,0.81187349
964,3945.5,46.1,-5.1,3.803462,242.4,9,0.81164038
1320.9,3920.3,356.9,-25.2,5.1783243,242.7,9,0.81140726
1127,3930.4,-193.9,10.1,4.4295608,243,9,0.81117414
1219.9,3922.6,92.9,-7.8,4.7851797,243.4,9,0.81086331
1283.9,3916.6,64,-6,5.0285227,243.7,9,0.8106302
568.1,3961.8,-715.8,45.2,2.2506986,243.9,9,0.81047478
381.1,3974.4,-187,12.6,1.5146438,244,9,0.81039708
520.9,3965.6,139.8,-8.8,2.065681,244.2,9,0.81024167
477,3968.4,-43.9,2.8,1.8929268,244.3,9,0.81016396
435.9,3971.1,-41.1,2.7,1.7310025,244.4,9,0.81008625
404.1,3973.2,-31.8,2.1,1.6055701,244.5,9,0.81000855
246,3983.7,-158.1,10.5,0.9799902,244.6,9,0.80993084
14,3999.3,-232,15.6,0.0559902,244.6,9,0.80993084
25,3999.7,11,0.4,0.0999925,244.6,9,0.80993084
263.9,3984.6,238.9,-15.1,1.0515359,244.7,9,0.80985314
544.9,3966.1,281,-18.5,2.1611279,244.8,9,0.80977543
664,3957.4,119.1,-8.7,2.6277136,245,9,0.80962002
328,3978.5,-336,21.1,1.304948,245.1,9,0.80954231
37,3997.9,-291,19.4,0.1479223,245.1,9,0.80954231
6,4000.9,-31,3,0.0240054,245.1,9,0.80954231
57,3998.3,51,-2.6,0.2279031,245.1,9,0.80954231
322.9,3981.3,265.9,-17,1.2855618,245.2,9,0.8094646
412.9,3974.9,90,-6.4,1.6412362,245.3,9,0.8093869
294.1,3982.3,-118.8,7.4,1.1711944,245.4,9,0.80930919
-301.9,4020.9,-596,38.6,-1.2139097,245.3,9,0.8093869
-504,4036,-202.1,15.1,-2.034144,245.2,9,0.8094646
-356,4028.2,148,-7.8,-1.4340392,245.1,9,0.80954231
-256.1,4022.7,99.9,-5.5,-1.0302135,245,9,0.80962002
-81,4012,175.1,-10.7,-0.324972,245,9,0.80962002
-47,4010.1,34,-1.9,-0.1884747,245,9,0.80962002
49,4004.6,96,-5.5,0.1962254,245,9,0.80962002
49,4004.6,0,0,0.1962254,245,9,0.80962002
49,4004.6,0,0,0.1962254,245,9,0.80962002
49,4004.7,0,0.1,0.1962303,245,9,0.80962002
49,4004.9,0,0.2,0.1962401,245.1,9,0.80954231
49,4005,0,0.1,0.196245,245.1,9,0.80954231
49,4005.2,0,0.2,0.1962548,245.1,9,0.80954231
49,4005.3,0,0.1,0.1962597,245.1,9,0.80954231
49,4005.4,0,0.1,0.1962646,245.1,9,0.80954231
49,4005.6,0,0.2,0.1962744,245.1,9,0.80954231
49,4005.7,0,0.1,0.1962793,245.1,9,0.80954231
49,4005.9,0,0.2,0.1962891,245.1,9,0.80954231
49,4006,0,0.1,0.196294,245.2,9,0.8094646
49,4006.2,0,0.2,0.1963038,245.2,9,0.8094646
49,4006.3,0,0.1,0.1963087,245.2,9,0.8094646
49,4006.5,0,0.2,0.1963185,245.2,9,0.8094646
49,4006.6,0,0.1,0.1963234,245.2,9,0.8094646
49,4006.7,0,0.1,0.1963283,245.2,9,0.8094646
49,4006.9,0,0.2,0.1963381,245.2,9,0.8094646
49,4006.9,0,0,0.1963381,245.3,9,0.8093869
49,4007,0,0.1,0.196343,245.3,9,0.8093869
49,4007.2,0,0.2,0.1963528,245.3,9,0.8093869
49,4007.3,0,0.1,0.1963577,245.3,9,0.8093869
49,4007.4,0,0.1,0.1963626,245.3,9,0.8093869
49,4007.6,0,0.2,0.1963724,245.3,9,0.8093869
270,3993.1,221,-14.5,1.078137,245.4,9,0.80930919
483,3978.5,213,-14.6,1.9216155,245.5,9,0.80923149
1134,3934.6,651,-43.9,4.4618364,245.8,9,0.80899837
1371.9,3916.2,237.9,-18.4,5.3726348,246.2,9,0.80868754
1446,3908.5,74.1,-7.7,5.651691,246.6,9,0.80837672
2092,3863.8,646,-44.7,8.0830696,247.2,9,0.80791048
1449.1,3901.6,-642.9,37.8,5.6538086,247.6,9,0.80759966
240.1,3979.2,-1209,77.6,0.95540592,247.7,9,0.80752195
-101,4002.7,-341.1,23.5,-0.4042727,247.7,9,0.80752195
-104,4004.9,-3,2.2,-0.4165096,247.6,9,0.80759966
-83,4005,21,0.1,-0.332415,247.6,9,0.80759966
-122.1,4008.6,-39.1,3.6,-0.48945006,247.6,9,0.80759966
-32,4003.8,90.1,-4.8,-0.1281216,247.6,9,0.80759966
170.1,3991.7,202.1,-12.1,0.67898817,247.6,9,0.80759966
653,3959.8,482.9,-31.9,2.5857494,247.8,9,0.80744425
910.9,3941.5,257.9,-18.3,3.5903124,248,9,0.80728883
262.1,3982.5,-648.8,41,1.0438132,248.1,9,0.80721113
-74,4004.5,-336.1,22,-0.296333,248.1,9,0.80721113
-74,4005.8,0,1.3,-0.2964292,248.1,9,0.80721113
-6,4002.2,68,-3.6,-0.0240132,248.1,9,0.80721113
137,3994,143,-8.2,0.547178,248.1,9,0.80721113
435,3974.4,298,-19.6,1.728864,248.2,9,0.80713342
871,3944.9,436,-29.5,3.4360079,248.5,9,0.8069003
899.9,3941.2,28.9,-3.7,3.5466859,248.7,9,0.80674489
205.1,3985.4,-694.8,44.2,0.81740554,248.8,9,0.80666718
-81,4004.3,-286.1,18.9,-0.3243483,248.8,9,0.80666718
-167,4011.3,-86,7,-0.6698871,248.7,9,0.80674489
-91,4007.5,76,-3.8,-0.3646825,248.7,9,0.80674489
-97,4008.7,-6,1.2,-0.3888439,248.7,9,0.80674489
-133.1,4011.8,-36.1,3.1,-0.53397058,248.6,9,0.8068226
-76,4008.7,57.1,-3.1,-0.3046612,248.6,9,0.8068226
-2,4004.3,74,-4.4,-0.0080086,248.6,9,0.8068226
3,4004.9,5,0.6,0.0120147,248.6,9,0.8068226
-9,4005.4,-12,0.5,-0.0360486,248.6,9,0.8068226
16,4004.7,25,-0.7,0.0640752,248.6,9,0.8068226
49,4002.8,33,-1.9,0.1961372,248.6,9,0.8068226
49,4002.9,0,0.1,0.1961421,248.6,9,0.8068226
49,4003.1,0,0.2,0.1961519,248.6,9,0.8068226
49,4003.2,0,0.1,0.1961568,248.7,9,0.80674489
49,4003.4,0,0.2,0.1961666,248.7,9,0.80674489
49,4003.6,0,0.2,0.1961764,248.7,9,0.80674489
49,4003.7,0,0.1,0.1961813,248.7,9,0.80674489
49,4003.9,0,0.2,0.1961911,248.7,9,0.80674489
49,4004.1,0,0.2,0.1962009,248.7,9,0.80674489
49,4004.2,0,0.1,0.1962058,248.7,9,0.80674489
49,4004.3,0,0.1,0.1962107,248.7,9,0.80674489
49,4004.5,0,0.2,0.1962205,248.8,9,0.80666718
49,4004.7,0,0.2,0.1962303,248.8,9,0.80666718
49,4004.8,0,0.1,0.1962352,248.8,9,0.80666718
49,4004.9,0,0.1,0.1962401,248.8,9,0.80666718
49,4005.1,0,0.2,0.1962499,248.8,9,0.80666718
49,4005.3,0,0.2,0.1962597,248.8,9,0.80666718
49,4005.4,0,0.1,0.1962646,248.8,9,0.80666718
112.2,4001.4,63.2,-4,0.44895708,248.9,9,0.80658948
538.9,3973.2,426.7,-28.2,2.1411575,249,9,0.80651177
778.9,3955.9,240,-17.3,3.0812505,249.2,9,0.80635636
918,3945.1,139.1,-10.8,3.6216018,249.5,9,0.80612324
1101.8,3931.3,183.8,-13.8,4.3315063,249.8,9,0.80589012
690.1,3956.3,-411.7,25,2.7302426,250,9,0.80573471
824.9,3946.8,134.8,-9.5,3.2557153,250.2,9,0.8055793
858.9,3943.5,34,-3.3,3.3870721,250.5,9,0.80534618
219.1,3984.5,-639.8,41,0.87300395,250.5,9,0.80534618
-93,4005.3,-312.1,20.8,-0.3724929,250.5,9,0.80534618
-197,4013.6,-104,8.3,-0.7906792,250.4,9,0.80542389
-118.1,4009.8,78.9,-3.8,-0.47355738,250.4,9,0.80542389
407.9,3976.6,526,-33.2,1.6220551,250.5,9,0.80534618
1247,3920.6,839.1,-56,4.8889882,250.9,9,0.80503536
1303.9,3913.9,56.9,-6.7,5.1033342,251.2,9,0.80480224
1471.9,3900.5,168,-13.4,5.7411459,251.6,9,0.80449141
1639.9,3887,168,-13.5,6.3742913,252.1,9,0.80410288
1878.9,3868.9,239,-18.1,7.2692762,252.6,9,0.80371435
1100.1,3916.8,-778.8,47.9,4.3088717,252.9,9,0.80348123
-112.2,3995.4,-1212.3,78.6,-0.44828388,252.9,9,0.80348123
-390,4016.4,-277.8,21,-1.566396,252.8,9,0.80355894
-323.9,4014.6,66.1,-1.8,-1.3003289,252.7,9,0.80363665
-353.9,4018.5,-30,3.9,-1.4221472,252.6,9,0.80371435
-357.1,4020.4,-3.2,1.9,-1.4356848,252.5,9,0.80379206
-152.1,4008.4,205,-12,-0.60967764,252.5,9,0.80379206
-96,4005.4,56.1,-3,-0.3845184,252.4,9,0.80386976
-34,4002,62,-3.4,-0.136068,252.4,9,0.80386976
40,3998.1,74,-3.9,0.159924,252.4,9,0.80386976
44,3998.1,4,0,0.1759164,252.4,9,0.80386976
13,4000.4,-31,2.3,0.0520052,252.4,9,0.80386976
41,3998.9,28,-1.5,0.1639549,252.5,9,0.80379206
254,3985.1,213,-13.8,1.0122154,252.5,9,0.80379206
492,3969.1,238,-16,1.9527972,252.7,9,0.80363665
547,3964.5,55,-4.6,2.1685815,252.8,9,0.80355894
671.9,3955.4,124.9,-9.1,2.6576333,253,9,0.80340353
903.9,3939,232,-16.4,3.5604621,253.3,9,0.80317041
589.1,3958.2,-314.8,19.2,2.3317756,253.4,9,0.8030927
345.1,3973.8,-244,15.6,1.3713584,253.5,9,0.803015
339.1,3974.4,-6,0.6,1.347719,253.6,9,0.80293729
258,3979.8,-81.1,5.4,1.0267884,253.7,9,0.80285959
271,3979.3,13,-0.5,1.0783903,253.8,9,0.80278188
246,3981.1,-25,1.8,0.9793506,253.8,9,0.80278188
47,3994.3,-199,13.2,0.1877321,253.8,9,0.80278188
-48,4000.8,-95,6.5,-0.1920384,253.8,9,0.80278188
-128.1,4006.8,-80.1,6,-0.51327108,253.8,9,0.80278188
-55,4003,73.1,-3.8,-0.220165,253.8,9,0.80278188
3,4000.3,58,-2.7,0.0120009,253.8,9,0.80278188
45,3998,42,-2.3,0.17991,253.8,9,0.80278188
306.1,3981.1,261.1,-16.9,1.2186147,253.9,9,0.80270417
214,3986.6,-92.1,5.5,0.8531324,253.9,9,0.80270417
-66,4004.4,-280,17.8,-0.2642904,253.9,9,0.80270417
-52,4004.2,14,-0.2,-0.2082184,253.9,9,0.80270417
198.9,3988.9,250.9,-15.3,0.79339221,254,9,0.80262647
652.9,3958.7,454,-30.2,2.5846352,254.1,9,0.80254876
794.7,3947.9,141.8,-10.8,3.1373961,254.4,9,0.80231564
1255.9,3916.1,461.2,-31.8,4.91823,254.7,9,0.80208252
2219.9,3850.6,964,-65.5,8.5479469,255.3,9,0.80161629
1684.1,3880.7,-535.8,30.1,6.5354869,255.8,9,0.80122776
744,3939.9,-940.1,59.2,2.9312856,256,9,0.80107234
230.3,3974,-513.7,34.1,0.9152122,256.1,9,0.80099464
-43,3992.8,-273.3,18.8,-0.1716904,256,9,0.80107234
-120,3999.5,-77,6.7,-0.47994,256,9,0.80107234
-81,3998.5,39,-1,-0.3238785,256,9,0.80107234
-7,3994.7,74,-3.8,-0.0279629,256,9,0.80107234
-102,4001.7,-95,7,-0.4081734,256,9,0.80107234
-194.8,4008.7,-92.8,7,-0.78089476,255.9,9,0.80115005
-140,4006.2,54.8,-2.5,-0.560868,255.9,9,0.80115005
-225.1,4012.6,-85.1,6.4,-0.90323626,255.8,9,0.80122776
-115.9,4006.4,109.2,-6.2,-0.46434176,255.8,9,0.80122776
61,3996,176.9,-10.4,0.243756,255.8,9,0.80122776
600.9,3960.5,539.9,-35.5,2.3798644,256,9,0.80107234
1347.9,3910,747,-50.5,5.270289,256.3,9,0.80083923
1119,3921.7,-228.9,11.7,4.3883823,256.6,9,0.80060611
359,3969.8,-760,48.1,1.4251582,256.7,9,0.8005284
175,3982.5,-184,12.7,0.6969375,256.8,9,0.8004507
36,3992.3,-139,9.8,0.1437228,256.8,9,0.8004507
29,3993.7,-7,1.4,0.1158173,256.8,9,0.8004507
219,3981.9,190,-11.8,0.8720361,256.9,9,0.80037299
401,3970,182,-11.9,1.59197,257,9,0.80029528
78,3990.8,-323,20.8,0.3112824,257,9,0.80029528
-113.9,4003.5,-191.9,12.7,-0.45599865,257,9,0.80029528
-135,4005.9,-21.1,2.4,-0.5407965,256.9,9,0.80037299
-204.9,4011.4,-69.9,5.5,-0.82193586,256.9,9,0.80037299
-136,4007.9,68.9,-3.5,-0.5450744,256.8,9,0.8004507
49,3997,185,-10.9,0.195853,256.9,9,0.80037299
49,3997.1,0,0.1,0.1958579,256.9,9,0.80037299
49,3997.2,0,0.1,0.1958628,256.9,9,0.80037299
49,3997.5,0,0.3,0.1958775,256.9,9,0.80037299
49,3997.7,0,0.2,0.1958873,256.9,9,0.80037299
49,3997.9,0,0.2,0.1958971,256.9,9,0.80037299
49,3998.1,0,0.2,0.1959069,256.9,9,0.80037299
49,3998.3,0,0.2,0.1959167,256.9,9,0.80037299
49,3998.6,0,0.3,0.1959314,257,9,0.80029528
49,3998.8,0,0.2,0.1959412,257,9,0.80029528
49,3999,0,0.2,0.195951,257,9,0.80029528
49,3999.1,0,0.1,0.1959559,257,9,0.80029528
49,3999.4,0,0.3,0.1959706,257,9,0.80029528
49,3999.6,0,0.2,0.1959804,257,9,0.80029528
49,3999.8,0,0.2,0.1959902,257,9,0.80029528
49,3999.9,0,0.1,0.1959951,257.1,9,0.80021758
86,3997.6,37,-2.3,0.3437936,257.1,9,0.80021758
383,3978.1,297,-19.5,1.5236123,257.2,9,0.80013987
440,3973.5,57,-4.6,1.74834,257.3,9,0.80006216
407.1,3974.9,-32.9,1.4,1.6181818,257.4,9,0.79998446
587.9,3962.5,180.8,-12.4,2.3295537,257.6,9,0.79982905
482,3968.5,-105.9,6,1.912817,257.7,9,0.79975134
595,3960.5,113,-8,2.3564975,257.9,9,0.79959593
804,3945.9,209,-14.6,3.1725036,258.1,9,0.79944052
711.9,3950.6,-92.1,4.7,2.8124321,258.3,9,0.7992851
990.9,3931.3,279,-19.3,3.8955252,258.6,9,0.79905199
7,3994.6,-983.9,63.3,0.0279622,258.6,9,0.79905199
-296.9,4015.4,-303.9,20.8,-1.1921723,258.5,9,0.79912969
-103,4004.5,193.9,-10.9,-0.4124635,258.5,9,0.79912969
-30,4000.6,73,-3.9,-0.120018,258.5,9,0.79912969
-84,4004.8,-54,4.2,-0.3364032,258.4,9,0.7992074
-58,4003.7,26,-1.1,-0.2322146,258.4,9,0.7992074
-27,4002.2,31,-1.5,-0.1080594,258.4,9,0.7992074
49,3998.2,76,-4,0.1959118,258.4,9,0.7992074
49,3998.3,0,0.1,0.1959167,258.4,9,0.7992074
49,3998.6,0,0.3,0.1959314,258.5,9,0.79912969
49,3998.8,0,0.2,0.1959412,258.5,9,0.79912969
49,3999,0,0.2,0.195951,258.5,9,0.79912969
49,3999.2,0,0.2,0.1959608,258.5,9,0.79912969
49,3999.4,0,0.2,0.1959706,258.5,9,0.79912969
49,3999.6,0,0.2,0.1959804,258.5,9,0.79912969
