Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-183.2,4002,305,-18.2,-0.7331664,201,9.5,0.84582343
-798.1,4041.1,-614.9,39.1,-3.2252019,200.7,9.5,0.84605354
-1309.1,4075.1,-511,34,-5.3347134,200.4,9.5,0.84628365
-1445.1,4086.9,-136,11.8,-5.9059792,200,9.5,0.84659047
-1266.3,4079,178.8,-7.9,-5.1652377,199.6,9.5,0.84689729
-655.3,4043.4,611,-35.6,-2.64964,199.4,9.5,0.8470507
-848.1,4056.2,-192.8,12.8,-3.4400632,199.2,9.5,0.84720411
-1451.3,4095.1,-603.2,38.9,-5.9432186,198.8,9.5,0.84751093
-1325.2,4090.2,126.1,-4.9,-5.420333,198.4,9.5,0.84781775
-405.2,4035.2,920,-55,-1.635063,198.3,9.5,0.84789445
-268.1,4026.4,137.1,-8.8,-1.0794778,198.3,9.5,0.84789445
-493.2,4040.3,-225.1,13.9,-1.992676,198.1,9.5,0.84804786
-378.1,4033.8,115.1,-6.5,-1.5251798,198,9.5,0.84812457
-208.2,4023.5,169.9,-10.3,-0.8376927,198,9.5,0.84812457
31,4007.9,239.2,-15.6,0.1242449,198,9.5,0.84812457
0,4009.9,-31,2,0,198,9.5,0.84812457
0,4009.7,0,-0.2,0,198,9.5,0.84812457
0,4009.6,0,-0.1,0,198,9.5,0.84812457
0,4009.5,0,-0.1,0,198,9.5,0.84812457
0,4009.6,0,0.1,0,198,9.5,0.84812457
0,4009.6,0,0,0,198,9.5,0.84812457
0,4009.7,0,0.1,0,198,9.5,0.84812457
0,4009.8,0,0.1,0,198,9.5,0.84812457
0,4009.9,0,0.1,0,198,9.5,0.84812457
0,4010.1,0,0.2,0,198,9.5,0.84812457
0,4010.2,0,0.1,0,198,9.5,0.84812457
0,4010.3,0,0.1,0,198,9.5,0.84812457
379.9,3985.9,379.9,-24.4,1.5142434,198.1,9.5,0.84804786
1757.2,3898,1377.3,-87.9,6.8495656,198.6,9.5,0.84766434
2869.3,3823.7,1112.1,-74.3,10.971342,199.4,9.5,0.8470507
2990.4,3809.2,121.1,-14.5,11.391032,200.2,9.5,0.84643706
2998.5,3802.8,8.1,-6.4,11.402696,201,9.5,0.84582343
2997.4,3797.6,-1.1,-5.2,11.382926,201.9,9.5,0.84513308
2999.4,3792.7,2,-4.9,11.375824,202.7,9.5,0.84451944
2991.4,3788.8,-8,-3.9,11.333816,203.5,9.5,0.84390581
2755.7,3799.4,-235.7,10.6,10.470007,204.3,9.5,0.84329217
2217.3,3830.1,-538.4,30.7,8.4924807,204.9,9.5,0.84283194
2284.3,3824.3,67,-5.8,8.7358485,205.5,9.5,0.84237171
2097.3,3833.9,-187,9.6,8.0408385,206.1,9.5,0.84191148
1931.3,3842.9,-166,9,7.4217928,206.6,9.5,0.84152796
1919.2,3842.5,-12.1,-0.4,7.374526,207.2,9.5,0.84106773
1380.2,3875.3,-539,32.8,5.3486891,207.6,9.5,0.84076091
1180.2,3888.3,-200,13,4.5889717,207.9,9.5,0.8405308
1482,3869.6,301.8,-18.7,5.7347472,208.3,9.5,0.84022398
1220.2,3885.5,-261.8,15.9,4.7410871,208.6,9.5,0.83999386
636.2,3922.7,-584,37.2,2.4956217,208.8,9.5,0.83984045
1220.1,3887.3,583.9,-35.4,4.7428947,209.2,9.5,0.83953364
2522.2,3804.3,1302.1,-83,9.5952055,209.9,9.5,0.8389967
2466.4,3803.5,-55.8,-0.8,9.3809524,210.5,9.5,0.83853647
2107.2,3822.9,-359.2,19.4,8.0556149,211.1,9.5,0.83807624
1927.4,3832.5,-179.8,9.6,7.3867605,211.7,9.5,0.83761602
1941.2,3830.3,13.8,-2.2,7.4353784,212.2,9.5,0.83723249
1998.3,3825.4,57.1,-4.9,7.6442968,212.8,9.5,0.83677226
1274.1,3869.9,-724.2,44.5,4.9306396,213.1,9.5,0.83654215
1285.1,3869.9,11,0,4.9732085,213.5,9.5,0.83623533
393.3,3927,-891.8,57.1,1.5444891,213.6,9.5,0.83615863
-379.1,3979.4,-772.4,52.4,-1.5085905,213.5,9.5,0.83623533
-180.2,3971.2,198.9,-8.2,-0.71561024,213.4,9.5,0.83631203
347.1,3940.2,527.3,-31,1.3676434,213.5,9.5,0.83623533
108.1,3956.3,-239,16.1,0.42767603,213.6,9.5,0.83615863
487,3934,378.9,-22.3,1.915858,213.7,9.5,0.83608192
181.1,3953.9,-305.9,19.9,0.71605129,213.7,9.5,0.83608192
320,3946.5,138.9,-7.4,1.26288,213.8,9.5,0.83600522
711.1,3922.5,391.1,-24,2.7892897,214,9.5,0.83585181
320.1,3947,-391,24.5,1.2634347,214.1,9.5,0.8357751
394.2,3943.4,74.1,-3.6,1.5544883,214.2,9.5,0.8356984
616,3929.9,221.8,-13.5,2.4208184,214.4,9.5,0.83554499
1003.1,3905.3,387.1,-24.6,3.9174064,214.7,9.5,0.83531487
702,3923.3,-301.1,18,2.7541566,214.9,9.5,0.83516146
316.2,3948,-385.8,24.7,1.2483576,215,9.5,0.83508476
386,3944.7,69.8,-3.3,1.5226542,215.1,9.5,0.83500805
536.1,3936,150.1,-8.7,2.1100896,215.2,9.5,0.83493135
-56,3974.4,-592.1,38.4,-0.2225664,215.2,9.5,0.83493135
-214.3,3986.4,-158.3,12,-0.85428552,215.1,9.5,0.83500805
498.9,3942.8,713.2,-43.6,1.9670629,215.3,9.5,0.83485464
-307,3994.1,-805.9,51.3,-1.2261887,215.2,9.5,0.83493135
671,3933.9,978,-60.2,2.6396469,215.4,9.5,0.83477794
2913.4,3791,2242.4,-142.9,11.044699,216.2,9.5,0.8341643
2432.3,3813.7,-481.1,22.7,9.2760625,216.9,9.5,0.83362737
2505.3,3804.8,73,-8.9,9.5321654,217.6,9.5,0.83309043
1605.4,3857.7,-899.9,52.9,6.1931516,218,9.5,0.83278362
1848.1,3841.5,242.7,-16.2,7.0994762,218.5,9.5,0.83240009
2234.2,3815.1,386.1,-26.4,8.5236964,219.1,9.5,0.83193986
2095.3,3821,-138.9,5.9,8.0061413,219.7,9.5,0.83147963
2065.2,3820.8,-30.1,-0.2,7.8907162,220.3,9.5,0.83101941
1579.4,3849.8,-485.8,29,6.0803741,220.7,9.5,0.83071259
1769.1,3837.3,189.7,-12.5,6.7885674,221.2,9.5,0.83032906
1367.3,3861.7,-401.8,24.4,5.2801024,221.6,9.5,0.83002224
1027.1,3883.5,-340.2,21.8,3.9887428,221.9,9.5,0.82979213
609.1,3911,-418,27.5,2.3821901,222.1,9.5,0.82963872
680.1,3908.4,71,-2.6,2.6581028,222.2,9.5,0.82956202
1624,3849.3,943.9,-59.1,6.2512632,222.7,9.5,0.82917849
1046.2,3884.1,-577.8,34.8,4.0635454,223,9.5,0.82894838
609.1,3912.4,-437.1,28.3,2.3830428,223.2,9.5,0.82879497
1122,3881.1,512.9,-31.3,4.3545942,223.5,9.5,0.82856485
1990,3825.3,868,-55.8,7.612347,224,9.5,0.82818133
1690.2,3841.3,-299.8,16,6.4925653,224.5,9.5,0.82779781
898.1,3890.4,-792.1,49.1,3.4939682,224.7,9.5,0.8276444
1253.1,3868.8,355,-21.6,4.8479933,225.1,9.5,0.82733758
1260,3867.9,6.9,-0.9,4.873554,225.4,9.5,0.82710746
1443.1,3855.9,183.1,-12,5.5644493,225.8,9.5,0.82680064
1636.1,3842.6,193,-13.3,6.2868779,226.3,9.5,0.82641712
1921.1,3823,285,-19.6,7.3443653,226.8,9.5,0.8260336
1592.2,3841.9,-328.9,18.9,6.1170732,227.3,9.5,0.82565007
1321.2,3858.5,-271,16.6,5.0978502,227.6,9.5,0.82541996
-269.2,3960.6,-1590.4,102.1,-1.0661935,227.6,9.5,0.82541996
-599.1,3986.4,-329.9,25.8,-2.3882522,227.4,9.5,0.82557337
716.9,3906.8,1316,-79.6,2.8007849,227.6,9.5,0.82541996
1333,3867.2,616.1,-39.6,5.1549776,228,9.5,0.82511314
730.2,3903.9,-602.8,36.7,2.8506278,228.2,9.5,0.82495973
1065,3883.2,334.8,-20.7,4.135608,228.5,9.5,0.82472962
1347.1,3864.6,282.1,-18.6,5.2060027,228.8,9.5,0.8244995
559.1,3913.6,-788,49,2.1880938,229,9.5,0.82434609
898.2,3893.4,339.1,-20.2,3.4970519,229.2,9.5,0.82419268
473,3920.5,-425.2,27.1,1.8543965,229.4,9.5,0.82403927
712,3906.6,239,-13.9,2.7814992,229.6,9.5,0.82388586
1336.1,3867.1,624.1,-39.5,5.1668323,229.9,9.5,0.82365575
898.2,3893.5,-437.9,26.4,3.4971417,230.2,9.5,0.82342563
814.1,3899,-84.1,5.5,3.1741759,230.4,9.5,0.82327223
895.1,3894.2,81,-4.8,3.4856984,230.7,9.5,0.82304211
468.1,3921.5,-427,27.3,1.8356542,230.8,9.5,0.82296541
367.1,3929.2,-101,7.7,1.4424093,230.9,9.5,0.8228887
1401,3864.7,1033.9,-64.5,5.4144447,231.3,9.5,0.82258188
1420.2,3861.3,19.2,-3.4,5.4838183,231.7,9.5,0.82227506
1249.2,3870.5,-171,9.2,4.8350286,232,9.5,0.82204495
1611,3846.7,361.8,-23.8,6.1970337,232.5,9.5,0.82166143
1632.2,3843.4,21.2,-3.3,6.2731975,232.9,9.5,0.82135461
231.1,3931.3,-1401.1,87.9,0.90852343,233,9.5,0.8212779
124.1,3941.2,-107,9.9,0.48910292,233,9.5,0.8212779
127.1,3943.4,3,2.2,0.50120614,233.1,9.5,0.8212012
448,3925,320.9,-18.4,1.7584,233.2,9.5,0.82112449
892.2,3897.4,444.2,-27.6,3.4772603,233.4,9.5,0.82097108
875,3897.8,-17.2,0.4,3.410575,233.7,9.5,0.82074097
1239.1,3874.3,364.1,-23.5,4.8006451,234,9.5,0.82051085
286.1,3933.7,-953,59.4,1.1254316,234.1,9.5,0.82043415
531,3920.1,244.9,-13.6,2.0815731,234.3,9.5,0.82028074
875,3898.8,344,-21.3,3.41145,234.5,9.5,0.82012733
1043.1,3887.6,168.1,-11.2,4.0551556,234.8,9.5,0.81989722
1225.2,3875.1,182.1,-12.5,4.7477725,235.1,9.5,0.8196671
883.2,3895.8,-342,20.7,3.4407706,235.4,9.5,0.81943699
112.3,3945.1,-770.9,49.3,0.44303473,235.4,9.5,0.81943699
182,3943.1,69.7,-2,0.7176442,235.5,9.5,0.81936028
1197.1,3880,1015.1,-63.1,4.644748,235.8,9.5,0.81913017
1125.3,3882.7,-71.8,2.7,4.3692023,236.1,9.5,0.81890005
272,3936.2,-853.3,53.5,1.0706464,236.2,9.5,0.81882335
512,3922.7,240,-13.5,2.0084224,236.3,9.5,0.81874664
939.2,3896.1,427.2,-26.6,3.6592171,236.6,9.5,0.81851653
767,3906.3,-172.2,10.2,2.9961321,236.8,9.5,0.81836312
936,3895.6,169,-10.7,3.6462816,237,9.5,0.81820971
686.1,3911,-249.9,15.4,2.6833371,237.2,9.5,0.8180563
930.1,3895.8,244,-15.2,3.6234836,237.5,9.5,0.81782619
1453.2,3861.9,523.1,-33.9,5.6121131,237.9,9.5,0.81751937
696,3908.2,-757.2,46.3,2.7201072,238.1,9.5,0.81736596
431.1,3925.9,-264.9,17.7,1.6924555,238.2,9.5,0.81728925
936.2,3894.9,505.1,-31,3.6464054,238.5,9.5,0.81705914
517,3921.1,-419.2,26.2,2.0272087,238.6,9.5,0.81698243
1177,3879.9,660,-41.2,4.5666423,238.9,9.5,0.81675232
1636.2,3849.2,459.2,-30.7,6.298061,239.4,9.5,0.8163688
441.2,3923.1,-1195,73.9,1.7308717,239.5,9.5,0.81629209
851.9,3898.5,410.7,-24.6,3.3211321,239.8,9.5,0.81606198
951.1,3892.1,99.2,-6.4,3.7017763,240,9.5,0.81590857
265.2,3935.6,-685.9,43.5,1.0437211,240.1,9.5,0.81583186
426,3927.2,160.8,-8.4,1.6729872,240.2,9.5,0.81575516
589.1,3917.8,163.1,-9.4,2.307976,240.4,9.5,0.81560175
1005.1,3891.5,416,-26.3,3.9113467,240.7,9.5,0.81537163
1099,3884.5,93.9,-7,4.2690655,241,9.5,0.81514152
846.1,3899.6,-252.9,15.1,3.2994516,241.2,9.5,0.81498811
762.1,3905,-84,5.4,2.9760005,241.4,9.5,0.8148347
1096.1,3883.8,334,-21.2,4.2570332,241.7,9.5,0.81460459
1024.1,3887.4,-72,3.6,3.9810863,242,9.5,0.81437447
680.1,3908.9,-344,21.5,2.6584429,242.2,9.5,0.81422106
1018,3887.9,337.9,-21,3.9578822,242.5,9.5,0.81399095
1279,3870.6,261,-17.3,4.9504974,242.8,9.5,0.81376083
1033.1,3885,-245.9,14.4,4.0135935,243.1,9.5,0.81353072
1714.2,3841.1,681.1,-43.9,6.5844136,243.6,9.5,0.8131472
2375.2,3796.6,661,-44.5,9.0176843,244.2,9.5,0.81268697
1875.3,3824.3,-499.9,27.7,7.1717098,244.8,9.5,0.81222674
1632.3,3838,-243,13.7,6.2647674,245.2,9.5,0.81191992
1912.1,3819.1,279.8,-18.9,7.3025011,245.8,9.5,0.81145969
1858.3,3820.5,-53.8,1.4,7.0996352,246.3,9.5,0.81107617
1958.1,3812.7,99.8,-7.8,7.4656479,246.8,9.5,0.81069264
2001.2,3808,43.1,-4.7,7.6205696,247.4,9.5,0.81023242
1458.2,3840.9,-543,32.9,5.6008004,247.8,9.5,0.8099256
2025.3,3804.7,567.1,-36.2,7.7056589,248.3,9.5,0.80954207
1782.2,3818.2,-243.1,13.5,6.804796,248.8,9.5,0.80915855
1501.2,3835.1,-281,16.9,5.7572521,249.2,9.5,0.80885173
1804.1,3815.5,302.9,-19.6,6.8835436,249.8,9.5,0.8083915
1628.3,3825.4,-175.8,9.9,6.2288988,250.2,9.5,0.80808468
2953.4,3740.5,1325.1,-84.9,11.047193,251,9.5,0.80747104
2974.5,3734.5,21.1,-6,11.10827,251.8,9.5,0.80685741
2992.4,3729.4,17.9,-5.1,11.159857,252.7,9.5,0.80616706
1784.4,3802.8,-1208,73.4,6.7857163,253.2,9.5,0.80578354
-575,3954.7,-2359.4,151.9,-2.2739525,253,9.5,0.80593695
778.9,3875.1,1353.9,-79.6,3.0183154,253.2,9.5,0.80578354
975.2,3863.7,196.3,-11.4,3.7678802,253.5,9.5,0.80555342
1458.1,3833.3,482.9,-30.4,5.5893347,253.9,9.5,0.80524661
1975.1,3799.3,517,-34,7.5039974,254.5,9.5,0.80478638
1391.1,3834.1,-584,34.8,5.3336165,254.8,9.5,0.80455626
206.2,3910,-1184.9,75.9,0.806242,254.9,9.5,0.80447956
-8,3927.9,-214.2,17.9,-0.0314232,254.9,9.5,0.80447956
464.9,3900.5,472.9,-27.4,1.8133424,255,9.5,0.80440285
842.1,3877.7,377.2,-22.8,3.2654112,255.3,9.5,0.80417274
938.2,3871.7,96.1,-6,3.6324289,255.5,9.5,0.80401933
1028.1,3865.9,89.9,-5.8,3.9745318,255.8,9.5,0.80378922
1225.2,3853.1,197.1,-12.8,4.7208181,256.1,9.5,0.8035591
1321,3846.1,95.8,-7,5.0806981,256.5,9.6,0.80325228
2208.3,3788.6,887.3,-57.5,8.3663654,257.1,9.6,0.80279205
2553.3,3763,345,-25.6,9.6080679,257.8,9.6,0.80225512
2665.4,3751.9,112.1,-11.1,10.000314,258.6,9.6,0.80164148
2940.3,3730.8,274.9,-21.1,10.969671,259.4,9.6,0.80102784
2938.4,3726.9,-1.9,-3.9,10.951123,260.2,9.6,0.80041421
2979.3,3720.9,40.9,-6,11.085677,261,9.6,0.79980057
2990.5,3716.8,11.2,-4.1,11.11509,261.9,9.6,0.79911022
2955.4,3716,-35.1,-0.8,10.982266,262.7,9.6,0.79849659
1235.2,3823,-1720.2,107,4.7221696,263,9.6,0.79826647
-833.1,3958,-2068.3,135,-3.2974098,262.8,9.6,0.79841988
-530.2,3946.9,302.9,-11.1,-2.0926464,262.7,9.6,0.79849659
1713.2,3808.9,2243.4,-138,6.5254075,263.1,9.6,0.79818977
2938.2,3728.3,1225,-80.6,10.954491,263.9,9.6,0.79757613
2865.4,3727.2,-72.8,-1.1,10.679919,264.7,9.6,0.79696249
2838.5,3724.8,-26.9,-2.4,10.572845,265.5,9.6,0.79634885
2862.4,3719.9,23.9,-4.9,10.647842,266.3,9.6,0.79573522
2334.4,3750.4,-528,30.5,8.7549338,267,9.6,0.79519828
1915.4,3776,-419,25.6,7.2325504,267.5,9.6,0.79481476
1915.3,3775.9,-0.1,-0.1,7.2319813,268,9.6,0.79443123
1935.2,3774.3,19.9,-1.6,7.3040254,268.6,9.6,0.79397101
622.2,3857.7,-1313,83.4,2.4002609,268.7,9.6,0.7938943
596.2,3862.9,-26,5.2,2.303061,268.9,9.6,0.79374089
1027.1,3838.1,430.9,-24.8,3.9421125,269.2,9.6,0.79351078
583,3867.3,-444.1,29.2,2.2546359,269.4,9.6,0.79335737
-36,3909.5,-619,42.2,-0.140742,269.4,9.6,0.79335737
-352.2,3933.4,-316.2,23.9,-1.3853435,269.3,9.6,0.79343407
-830,3967.7,-477.8,34.3,-3.293191,269,9.6,0.79366419
-1075.1,3988.1,-245.1,20.4,-4.2876063,268.7,9.6,0.7938943
-901.2,3982.4,173.9,-5.7,-3.5889389,268.5,9.6,0.79404771
-1412.1,4018.2,-510.9,35.8,-5.6741002,268.1,9.6,0.79435453
-1215.2,4011.2,196.9,-7,-4.8744102,267.7,9.6,0.79466135
167,3928.2,1382.2,-83,0.6560094,267.8,9.6,0.79458464
712.9,3893.5,545.9,-34.7,2.7756761,268,9.6,0.79443123
250.1,3921.4,-462.8,27.9,0.98074214,268.1,9.6,0.79435453
1048.2,3871.8,798.1,-49.6,4.0584208,268.3,9.6,0.79420112
1148,3863.6,99.8,-8.2,4.4354128,268.7,9.6,0.7938943
1777.1,3822.2,629.1,-41.4,6.7924316,269.2,9.6,0.79351078
2190.3,3792.9,413.2,-29.3,8.3075889,269.8,9.6,0.79305055
2113.3,3793.7,-77,0.8,8.0172262,270.4,9.6,0.79259032
1875.4,3805.6,-237.9,11.9,7.1370222,270.9,9.6,0.7922068
1408.2,3833.2,-467.2,27.6,5.3979122,271.3,9.6,0.79189998
956.3,3861.4,-451.9,28.2,3.6926568,271.5,9.6,0.79174657
479,3892.5,-477.3,31.1,1.8645075,271.7,9.6,0.79159316
844,3871.4,365,-21.1,3.2674616,271.9,9.6,0.79143975
107.3,3918.5,-736.7,47.1,0.42045505,271.9,9.6,0.79143975
-154.1,3938.3,-261.4,19.8,-0.60689203,271.9,9.6,0.79143975
78,3926.1,232.1,-12.2,0.3062358,271.9,9.6,0.79143975
339.1,3911.5,261.1,-14.6,1.3263897,272,9.6,0.79136304
863,3879.2,523.9,-32.3,3.3477496,272.2,9.6,0.79120963
1592.2,3832.4,729.2,-46.8,6.1019473,272.7,9.6,0.79082611
974.2,3868.7,-618,36.3,3.7688875,273,9.6,0.790596
872.2,3875,-102,6.3,3.379775,273.2,9.7,0.79044259
1877.1,3811.5,1004.9,-63.5,7.1545667,273.7,9.7,0.79005906
2093.2,3794.6,216.1,-16.9,7.9428567,274.3,9.7,0.78959883
1839.3,3807.4,-253.9,12.8,7.0029508,274.8,9.7,0.78921531
1578.3,3822,-261,14.6,6.0322626,275.3,9.7,0.78883179
1586.2,3820.5,7.9,-1.5,6.0600771,275.7,9.7,0.78852497
1791.3,3806.5,205.1,-14,6.8185835,276.2,9.7,0.78814144
1149.1,3845.5,-642.2,39,4.418864,276.5,9.7,0.78791133
1513.3,3822.9,364.2,-22.6,5.7851946,276.9,9.7,0.78760451
1831.1,3801.9,317.8,-21,6.9616591,277.4,9.7,0.78722099
1073.3,3848.1,-757.8,46.2,4.1301657,277.7,9.7,0.78699087
1641.1,3812.8,567.8,-35.3,6.2571861,278.2,9.7,0.78660735
2051.1,3785.5,410,-27.3,7.764439,278.8,9.7,0.78614712
1684.3,3806.4,-366.8,20.9,6.4111195,279.2,9.7,0.7858403
1596.2,3811,-88.1,4.6,6.0831182,279.7,9.7,0.78545678
836.1,3858.7,-760.1,47.7,3.2262591,279.9,9.7,0.78530337
817.2,3861.5,-18.9,2.8,3.1556178,280.1,9.7,0.78514996
1114.2,3843.9,297,-17.6,4.2828734,280.4,9.7,0.78491984
248.2,3898.9,-866,55,0.96770698,280.5,9.7,0.78484314
705.1,3872.8,456.9,-26.1,2.7307113,280.7,9.7,0.78468973
1471,3825.1,765.9,-47.7,5.6267221,281.1,9.7,0.78438291
811.1,3865.2,-659.9,40.1,3.1350637,281.3,9.7,0.7842295
326.1,3896.8,-485,31.6,1.2707465,281.4,9.7,0.7841528
1352.1,3834.1,1026,-62.7,5.1840866,281.8,9.7,0.78384598
1471.2,3825,119.1,-9.1,5.62734,282.2,9.7,0.78353916
705.1,3872.2,-766.1,47.2,2.7302882,282.4,9.7,0.78338575
1265.1,3837.9,560,-34.3,4.8553273,282.8,9.7,0.78307893
1758,3805.9,492.9,-32,6.6907722,283.3,9.7,0.78269541
1387.2,3827.1,-370.8,21.2,5.3089531,283.6,9.7,0.78246529
1100.2,3844.8,-287,17.7,4.230049,283.9,9.7,0.78223518
1867.1,3796.5,766.9,-48.3,7.0884452,284.5,9.7,0.78177495
1710.2,3804.1,-156.9,7.6,6.5057718,284.9,9.7,0.78146813
1025.1,3846.2,-685.1,42.1,3.9427396,285.2,9.7,0.78123801
1028.1,3846.9,3,0.7,3.9549979,285.5,9.7,0.7810079
1118,3841.7,89.9,-5.2,4.2950206,285.8,9.7,0.78077779
1608.1,3810.7,490.1,-31,6.1279867,286.3,9.7,0.78039426
1524.2,3814.6,-83.9,3.9,5.8142133,286.7,9.7,0.78008744
752.2,3862.6,-772,48,2.9054477,286.9,9.7,0.77993403
1025.2,3846.9,273,-15.7,3.9438419,287.2,9.7,0.77970392
2012.1,3784.6,986.9,-62.3,7.6149937,287.7,9.7,0.7793204
1839.1,3792.8,-173,8.2,6.9753385,288.3,9.7,0.77886017
2046.2,3778,207.1,-14.8,7.7305436,288.8,9.7,0.77847664
1582.4,3805.3,-463.8,27.3,6.0215067,289.3,9.7,0.77809312
880.1,3849.4,-702.3,44.1,3.3878569,289.5,9.7,0.77793971
978.1,3844.8,98,-4.6,3.7605989,289.8,9.7,0.7777096
874.1,3852.2,-104,7.4,3.367208,290,9.7,0.77755619
968,3847.2,93.9,-5,3.7240896,290.3,9.7,0.77732607
1749.2,3798.2,781.2,-49,6.6438114,290.8,9.7,0.77694255
2080.1,3775.2,330.9,-23,7.8527935,291.4,9.7,0.77648232
1790.3,3790.9,-289.8,15.7,6.7868483,291.8,9.7,0.7761755
513.1,3870.7,-1277.2,79.8,1.9860562,292,9.7,0.77602209
-169.1,3917.2,-682.2,46.5,-0.66239852,291.9,9.7,0.7760988
19,3909,188.1,-8.2,0.074271,291.9,9.7,0.7760988
71,3908.5,52,-0.5,0.2775035,292,9.7,0.77602209
725.1,3869.5,654.1,-39,2.8057745,292.2,9.7,0.77586868
1591,3814.8,865.9,-54.7,6.0693468,292.6,9.7,0.77556186
836.2,3860,-754.8,45.2,3.227732,292.8,9.7,0.77540845
1196.1,3837.8,359.9,-22.2,4.5903926,293.2,9.7,0.77510163
1128.1,3841.4,-68,3.6,4.3334833,293.5,9.7,0.77487152
435.1,3884.9,-693,43.5,1.69032,293.6,9.7,0.77479481
59,3910.5,-376.1,25.6,0.2307195,293.6,9.7,0.77479481
-106.2,3924.2,-165.2,13.7,-0.41675004,293.6,9.7,0.77479481
214.9,3906.1,321.1,-18.1,0.83942089,293.7,9.7,0.77471811
571,3885,356.1,-21.1,2.218335,293.8,9.7,0.77464141
1036,3855.8,465,-29.2,3.9946088,294.1,9.7,0.77441129
479.2,3889.9,-556.8,34.1,1.8640401,294.2,9.7,0.77433459
193.1,3909,-286.1,19.1,0.7548279,294.3,9.7,0.77425788
821,3871.2,627.9,-37.8,3.1782552,294.5,9.7,0.77410447
1285.2,3841.4,464.2,-29.8,4.9369673,294.9,9.7,0.77379765
1105.1,3851,-180.1,9.6,4.2557401,295.2,9.7,0.77356754
646.1,3879.3,-459,28.3,2.5064157,295.4,9.7,0.77341413
454,3892.3,-192.1,13,1.7671042,295.5,9.7,0.77333742
179.3,3910.8,-274.7,18.5,0.70120644,295.5,9.7,0.77333742
611.9,3885.4,432.6,-25.4,2.3774763,295.7,9.7,0.77318401
890.1,3868,278.2,-17.4,3.4429068,296,9.7,0.7729539
789.2,3873.8,-100.9,5.8,3.057203,296.2,9.7,0.77280049
704.1,3879.1,-85.1,5.3,2.7312743,296.4,9.7,0.77264708
691.2,3880.2,-12.9,1.1,2.6819942,296.6,9.7,0.77249367
607,3885.8,-84.2,5.6,2.3586806,296.7,9.7,0.77241697
-1007.1,3988.3,-1614.1,102.5,-4.0166169,296.5,9.7,0.77257038
-766.3,3978.7,240.8,-9.6,-3.0488778,296.2,9.7,0.77280049
177.1,3922.7,943.4,-56,0.69471017,296.3,9.7,0.77272379
0,3934.7,-177.1,12,0,296.3,9.7,0.77272379
818.1,3884,818.1,-50.7,3.1775004,296.5,9.7,0.77257038
826.1,3882,8,-2,3.2069202,296.7,9.7,0.77241697
818.1,3881.6,-8,-0.4,3.175537,297,9.7,0.77218685
1076.1,3864.7,258,-16.9,4.1588037,297.3,9.7,0.77195674
1160,3858,83.9,-6.7,4.47528,297.6,9.7,0.77172662
1173.2,3855.8,13.2,-2.2,4.5236246,297.9,9.7,0.77149651
838.1,3875.8,-335.1,20,3.248308,298.2,9.7,0.7712664
838.1,3875.8,0,0,3.248308,298.4,9.7,0.77111299
1173.2,3854.6,335.1,-21.2,4.5222167,298.7,9.7,0.77088287
849.1,3873.9,-324.1,19.3,3.2893285,298.9,9.7,0.77072946
838.1,3874.6,-11,0.7,3.2473023,299.2,9.7,0.77049935
1526.2,3831.2,688.1,-43.4,5.8471774,299.6,9.7,0.77019253
860,3870.9,-666.2,39.7,3.328974,299.8,9.7,0.77003912
849.1,3871.9,-10.9,1,3.2876303,300.1,9.7,0.76980901
860.1,3871.4,11,-0.5,3.3297911,300.3,9.7,0.7696556
849.1,3872.1,-11,0.7,3.2878001,300.6,9.7,0.76942548
1200.1,3849.9,351,-22.2,4.620265,300.9,9.7,0.76919537
1200.2,3848.8,0.1,-1.1,4.6193298,301.2,9.7,0.76896525
872,3868.6,-328.2,19.8,3.3734192,301.5,9.7,0.76873514
184.2,3912.3,-687.8,43.7,0.72064566,301.5,9.7,0.76873514
-136.1,3935.4,-320.3,23.1,-0.53560794,301.5,9.7,0.76873514
-553.1,3964.4,-417,29,-2.1927096,301.3,9.7,0.76888855
-412.2,3959.2,140.9,-5.2,-1.6319822,301.2,9.7,0.76896525
-543,3970.1,-130.8,10.9,-2.1557643,301.1,9.7,0.76904196
-661,3980.3,-118,10.2,-2.6309783,300.9,9.7,0.76919537
-528.3,3974.8,132.7,-5.5,-2.0998868,300.7,9.7,0.76934878
-975.2,4004.9,-446.9,30.1,-3.9055785,300.5,9.7,0.76950219
-1139.4,4018.4,-164.2,13.5,-4.578565,300.1,9.7,0.76980901
-488.2,3981.4,651.2,-37,-1.9437195,300,9.7,0.76988571
-183.3,3963.6,304.9,-17.8,-0.72652788,300,9.7,0.76988571
-798.1,4002.6,-614.8,39,-3.1944751,299.7,9.7,0.77011582
-1309.3,4036.9,-511.2,34.3,-5.2855132,299.4,9.7,0.77034594
-1445.1,4049,-135.8,12.1,-5.8512099,299,9.7,0.77065276
-1266.3,4041.5,178.8,-7.5,-5.1177515,298.6,9.7,0.77095958
-655.1,4006.4,611.2,-35.1,-2.6245926,298.4,9.7,0.77111299
-848.2,4019.4,-193.1,13,-3.4092551,298.2,9.7,0.7712664
-1451.2,4058.5,-603,39.1,-5.8896952,297.8,9.7,0.77157321
-1325.3,4054,125.9,-4.5,-5.3727662,297.4,9.7,0.77188003
-405.3,3999.7,920,-54.3,-1.6210784,297.3,9.7,0.77195674
