Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3920.3,0,0,2.2188898,258.3,9.7,0.79513008
566.1,3920.4,0.1,0.1,2.2193384,258.5,9.7,0.79497145
566,3920.4,-0.1,0,2.2189464,258.7,9.7,0.79481282
566,3920.4,0,0,2.2189464,258.8,9.7,0.7947335
566,3920.5,0,0.1,2.219003,259,9.7,0.79457487
566,3920.5,0,0,2.219003,259.1,9.7,0.79449556
566,3920.5,0,0,2.219003,259.3,9.7,0.79433693
566,3920.5,0,0,2.219003,259.4,9.7,0.79425761
566,3920.5,0,0,2.219003,259.6,9.7,0.79409898
566,3920.5,0,0,2.219003,259.8,9.7,0.79394036
-164.1,3966.4,-730.1,45.9,-0.65088624,259.7,9.7,0.79401967
-527.9,3991.9,-363.8,25.5,-2.107324,259.6,9.7,0.79409898
-510,3993.7,17.9,1.8,-2.036787,259.4,9.7,0.79425761
-493.1,3994.9,16.9,1.2,-1.9698852,259.3,9.7,0.79433693
-475,3995.8,18.1,0.9,-1.898005,259.2,9.6,0.79441624
-455.9,3996.4,19.1,0.6,-1.8219588,259,9.6,0.79457487
-437.1,3996.8,18.8,0.4,-1.7470013,258.9,9.6,0.79465419
-418.1,3997,19,0.2,-1.6711457,258.8,9.6,0.7947335
-126.1,3979.9,292,-17.1,-0.50186539,258.8,9.6,0.7947335
343,3951.1,469.1,-28.8,1.3552273,258.9,9.6,0.79465419
343,3950.2,0,-0.9,1.3549186,258.9,9.6,0.79465419
343,3949.7,0,-0.5,1.3547471,259,9.6,0.79457487
343.1,3949.4,0.1,-0.3,1.3550391,259.1,9.6,0.79449556
343,3949.2,-0.1,-0.2,1.3545756,259.2,9.6,0.79441624
343,3949.1,0,-0.1,1.3545413,259.3,9.6,0.79433693
343,3948.9,0,-0.2,1.3544727,259.4,9.6,0.79425761
343,3948.9,0,0,1.3544727,259.5,9.6,0.7941783
343.1,3948.8,0.1,-0.1,1.3548333,259.6,9.6,0.79409898
343,3948.8,-0.1,0,1.3544384,259.7,9.6,0.79401967
343,3948.8,0,0,1.3544384,259.8,9.6,0.79394036
343.1,3948.8,0.1,0,1.3548333,259.9,9.6,0.79386104
343.1,3948.8,0,0,1.3548333,260,9.6,0.79378173
343,3948.8,-0.1,0,1.3544384,260.1,9.6,0.79370241
343,3948.8,0,0,1.3544384,260.2,9.6,0.7936231
343,3948.9,0,0.1,1.3544727,260.3,9.6,0.79354378
343,3948.8,0,-0.1,1.3544384,260.4,9.6,0.79346447
343,3948.9,0,0.1,1.3544727,260.5,9.6,0.79338515
343.1,3949,0.1,0.1,1.3549019,260.6,9.6,0.79330584
343.1,3949,0,0,1.3549019,260.7,9.6,0.79322652
343,3949,-0.1,0,1.354507,260.8,9.6,0.79314721
343,3949.1,0,0.1,1.3545413,260.9,9.6,0.79306789
343,3949.1,0,0,1.3545413,261,9.6,0.79298858
343,3949.2,0,0.1,1.3545756,261,9.6,0.79298858
343,3949.2,0,0,1.3545756,261.1,9.6,0.79290926
343,3949.2,0,0,1.3545756,261.2,9.6,0.79282995
343,3949.3,0,0.1,1.3546099,261.3,9.6,0.79275063
343,3949.3,0,0,1.3546099,261.4,9.6,0.79267132
343,3949.4,0,0.1,1.3546442,261.5,9.6,0.79259201
343.1,3949.5,0.1,0.1,1.3550735,261.6,9.6,0.79251269
343,3949.4,-0.1,-0.1,1.3546442,261.7,9.6,0.79243338
343,3949.6,0,0.2,1.3547128,261.8,9.6,0.79235406
343,3949.5,0,-0.1,1.3546785,261.9,9.6,0.79227475
343,3949.6,0,0.1,1.3547128,262,9.6,0.79219543
343,3949.6,0,0,1.3547128,262.1,9.6,0.79211612
343,3949.8,0,0.2,1.3547814,262.2,9.6,0.7920368
343,3949.8,0,0,1.3547814,262.3,9.6,0.79195749
343,3949.8,0,0,1.3547814,262.4,9.6,0.79187817
343.1,3949.8,0.1,0,1.3551764,262.5,9.6,0.79179886
343,3949.9,-0.1,0.1,1.3548157,262.6,9.6,0.79171954
343,3949.9,0,0,1.3548157,262.7,9.6,0.79164023
343,3950,0,0.1,1.35485,262.8,9.6,0.79156091
343,3950,0,0,1.35485,262.9,9.6,0.7914816
343,3950,0,0,1.35485,263,9.6,0.79140228
343,3950.1,0,0.1,1.3548843,263,9.6,0.79140228
343,3950.1,0,0,1.3548843,263.1,9.6,0.79132297
343.1,3950.1,0.1,0,1.3552793,263.2,9.6,0.79124365
343,3950.2,-0.1,0.1,1.3549186,263.3,9.6,0.79116434
343,3950.2,0,0,1.3549186,263.4,9.6,0.79108503
343,3950.2,0,0,1.3549186,263.5,9.6,0.79100571
343,3950.3,0,0.1,1.3549529,263.6,9.6,0.7909264
343,3950.4,0,0.1,1.3549872,263.7,9.6,0.79084708
343,3950.3,0,-0.1,1.3549529,263.8,9.6,0.79076777
343,3950.4,0,0.1,1.3549872,263.9,9.6,0.79068845
343,3950.4,0,0,1.3549872,264,9.6,0.79060914
343,3950.4,0,0,1.3549872,264.1,9.6,0.79052982
343,3950.4,0,0,1.3549872,264.2,9.6,0.79045051
343,3950.5,0,0.1,1.3550215,264.3,9.6,0.79037119
343,3950.5,0,0,1.3550215,264.4,9.6,0.79029188
343,3950.6,0,0.1,1.3550558,264.5,9.6,0.79021256
343,3950.6,0,0,1.3550558,264.6,9.6,0.79013325
343,3950.6,0,0,1.3550558,264.7,9.6,0.79005393
343,3950.7,0,0.1,1.3550901,264.8,9.6,0.78997462
343,3950.6,0,-0.1,1.3550558,264.9,9.6,0.7898953
343,3950.7,0,0.1,1.3550901,265,9.6,0.78981599
343,3950.7,0,0,1.3550901,265,9.6,0.78981599
343,3950.7,0,0,1.3550901,265.1,9.6,0.78973668
343,3950.8,0,0.1,1.3551244,265.2,9.6,0.78965736
851,3918.3,508,-32.5,3.3344733,265.5,9.6,0.78941942
1440.8,3878.9,589.8,-39.4,5.5887191,265.9,9.6,0.78910216
1490,3872.7,49.2,-6.2,5.770323,266.3,9.6,0.7887849
1536,3867.2,46,-5.5,5.9400192,266.7,9.6,0.78846764
1586.8,3861.5,50.8,-5.7,6.1274282,267.2,9.6,0.78807107
1595,3858.6,8.2,-2.9,6.154467,267.6,9.6,0.78775381
1682,3851,87,-7.6,6.477382,268.1,9.6,0.78735723
1734,3845.4,52,-5.6,6.6679236,268.5,9.6,0.78703997
1741.2,3842.7,7.2,-2.7,6.6909092,269,9.6,0.7866434
1833,3834.8,91.8,-7.9,7.0291884,269.5,9.6,0.78624683
1887,3829.1,54,-5.7,7.2255117,270.1,9.6,0.78577094
1938.1,3823.7,51.1,-5.4,7.410713,270.6,9.6,0.78537437
1993.1,3818,55,-5.7,7.6096558,271.2,9.6,0.78489848
1279.2,3861.4,-713.9,43.4,4.9395029,271.5,9.6,0.78466053
566.1,3907.1,-713.1,45.7,2.2118093,271.7,9.6,0.7845019
566.1,3909.1,0,2,2.2129415,271.8,9.6,0.78442259
566.1,3910.3,0,1.2,2.2136208,272,9.6,0.78426396
566.1,3911.2,0,0.9,2.2141303,272.1,9.6,0.78418464
566,3911.9,-0.1,0.7,2.2141354,272.3,9.6,0.78402602
566,3912.5,0,0.6,2.214475,272.5,9.6,0.78386739
566,3913,0,0.5,2.214758,272.6,9.6,0.78378807
566,3913.3,0,0.3,2.2149278,272.8,9.6,0.78362944
566,3913.7,0,0.4,2.2151542,272.9,9.6,0.78355013
566,3914,0,0.3,2.215324,273.1,9.6,0.7833915
566,3914.3,0,0.3,2.2154938,273.2,9.6,0.78331218
566,3914.5,0,0.2,2.215607,273.4,9.6,0.78315355
566,3914.7,0,0.2,2.2157202,273.6,9.6,0.78299492
566,3914.9,0,0.2,2.2158334,273.7,9.6,0.78291561
566,3915,0,0.1,2.21589,273.9,9.6,0.78275698
566,3915.1,0,0.1,2.2159466,274,9.6,0.78267766
566,3915.3,0,0.2,2.2160598,274.2,9.6,0.78251904
566,3915.4,0,0.1,2.2161164,274.3,9.6,0.78243972
566,3915.5,0,0.1,2.216173,274.5,9.6,0.78228109
566,3915.6,0,0.1,2.2162296,274.7,9.6,0.78212246
566,3915.7,0,0.1,2.2162862,274.8,9.6,0.78204315
566,3915.7,0,0,2.2162862,275,9.6,0.78188452
566,3915.8,0,0.1,2.2163428,275.1,9.6,0.7818052
566,3915.9,0,0.1,2.2163994,275.3,9.6,0.78164657
566,3915.9,0,0,2.2163994,275.4,9.6,0.78156726
566,3915.9,0,0,2.2163994,275.6,9.6,0.78140863
566,3916,0,0.1,2.216456,275.8,9.5,0.78125
566,3916,0,0,2.216456,275.9,9.5,0.78117069
566,3916.1,0,0.1,2.2165126,276.1,9.5,0.78101206
566,3916.1,0,0,2.2165126,276.2,9.5,0.78093274
566,3916.1,0,0,2.2165126,276.4,9.5,0.78077411
566,3916.1,0,0,2.2165126,276.5,9.5,0.7806948
566,3916.1,0,0,2.2165126,276.7,9.5,0.78053617
566,3916.1,0,0,2.2165126,276.9,9.5,0.78037754
566,3916.2,0,0.1,2.2165692,277,9.5,0.78029822
566,3916.2,0,0,2.2165692,277.2,9.5,0.78013959
566,3916.2,0,0,2.2165692,277.3,9.5,0.78006028
566,3916.2,0,0,2.2165692,277.5,9.5,0.77990165
566,3916.2,0,0,2.2165692,277.6,9.5,0.77982234
566,3916.2,0,0,2.2165692,277.8,9.5,0.77966371
566,3916.2,0,0,2.2165692,278,9.5,0.77950508
566.1,3916.2,0.1,0,2.2169608,278.1,9.5,0.77942576
566,3916.2,-0.1,0,2.2165692,278.3,9.5,0.77926713
566,3916.2,0,0,2.2165692,278.4,9.5,0.77918782
566,3916.2,0,0,2.2165692,278.6,9.5,0.77902919
566,3916.2,0,0,2.2165692,278.7,9.5,0.77894987
566,3916.1,0,-0.1,2.2165126,278.9,9.5,0.77879124
566,3916.1,0,0,2.2165126,279.1,9.5,0.77863261
566,3916.1,0,0,2.2165126,279.2,9.5,0.7785533
993,3888.6,427,-27.5,3.8613798,279.5,9.5,0.77831536
1397,3861.3,404,-27.3,5.3942361,279.9,9.5,0.7779981
1417,3857.6,20,-3.7,5.4662192,280.3,9.5,0.77768084
1440,3854.2,23,-3.4,5.550048,280.7,9.5,0.77736358
1461.1,3851.1,21.1,-3.1,5.6268422,281.1,9.5,0.77704632
1484.8,3847.9,23.7,-3.2,5.7133619,281.5,9.5,0.77672906
1506.1,3845.1,21.3,-2.8,5.7911051,281.9,9.5,0.7764118
1582,3838.7,75.9,-6.4,6.0728234,282.3,9.5,0.77609454
1554,3838.8,-28,0.1,5.9654952,282.8,9.5,0.77569797
1575.9,3836,21.9,-2.8,6.0451524,283.2,9.5,0.77538071
1601.2,3833,25.3,-3,6.1373996,283.7,9.5,0.77498414
1623,3830.2,21.8,-2.8,6.2164146,284.1,9.5,0.77466688
1648,3827.1,25,-3.1,6.3070608,284.6,9.5,0.7742703
1670.1,3824.3,22.1,-2.8,6.3869634,285,9.5,0.77395305
1752,3817.6,81.9,-6.7,6.6884352,285.5,9.5,0.77355647
1722.1,3818,-29.9,0.4,6.5749778,286,9.5,0.7731599
1745,3815.2,22.9,-2.8,6.657524,286.5,9.5,0.77276332
1771.2,3812,26.2,-3.2,6.7518144,287,9.5,0.77236675
1795.1,3809.1,23.9,-2.9,6.8377154,287.5,9.5,0.77197018
1822.2,3806,27.1,-3.1,6.9352932,288,9.5,0.7715736
1846.2,3802.9,24,-3.1,7.020914,288.5,9.5,0.77117703
1933.1,3795.9,86.9,-7,7.3378543,289,9.5,0.77078046
1901.2,3796.3,-31.9,0.4,7.2175256,289.6,9.5,0.77030457
1926,3793.3,24.8,-3,7.3058958,290.1,9.5,0.76990799
1954,3789.9,28,-3.4,7.4054646,290.6,9.5,0.76951142
1979.1,3786.9,25.1,-3,7.4946538,291.2,9.5,0.76903553
2007,3783.6,27.9,-3.3,7.5936852,291.7,9.5,0.76863896
2033,3780.4,26,-3.2,7.6855532,292.3,9.5,0.76816307
2127.1,3772.9,94.1,-7.5,8.0253356,292.9,9.5,0.76768718
2092.2,3773.3,-34.9,0.4,7.8944983,293.5,9.5,0.76721129
2118,3770.1,25.8,-3.2,7.9850718,294.1,9.5,0.76673541
2148.1,3766.6,30.1,-3.5,8.0910335,294.7,9.6,0.76625952
2175.1,3763.3,27,-3.3,8.1855538,295.3,9.6,0.76578363
2206.2,3759.7,31.1,-3.6,8.2946501,295.9,9.6,0.76530774
2233,3756.4,26.8,-3.3,8.3880412,296.5,9.6,0.76483185
1715.1,3788.1,-517.9,31.7,6.4969703,297,9.6,0.76443528
1101,3827.7,-614.1,39.6,4.2142977,297.3,9.6,0.76419734
1101.1,3829.3,0.1,1.6,4.2164422,297.6,9.6,0.76395939
1101,3830.4,-0.1,1.1,4.2172704,297.9,9.6,0.76372145
1101,3831.1,0,0.7,4.2180411,298.2,9.6,0.7634835
1100.9,3831.6,-0.1,0.5,4.2182084,298.5,9.6,0.76324556
1101,3832.1,0.1,0.5,4.2191421,298.8,9.6,0.76300761
1101,3832.5,0,0.4,4.2195825,299.1,9.6,0.76276967
1101,3832.8,0,0.3,4.2199128,299.4,9.6,0.76253173
1101,3833.1,0,0.3,4.2202431,299.7,9.6,0.76229378
1101,3833.2,0,0.1,4.2203532,300,9.6,0.76205584
1101,3833.4,0,0.2,4.2205734,300.3,9.6,0.76181789
1101,3833.5,0,0.1,4.2206835,300.6,9.6,0.76157995
1101,3833.6,0,0.1,4.2207936,301,9.6,0.76126269
1101,3833.7,0,0.1,4.2209037,301.3,9.6,0.76102475
1101,3833.7,0,0,4.2209037,301.6,9.6,0.7607868
1101,3833.8,0,0.1,4.2210138,301.9,9.6,0.76054886
1101,3833.8,0,0,4.2210138,302.2,9.6,0.76031091
1101,3833.8,0,0,4.2210138,302.5,9.6,0.76007297
1100.9,3833.8,-0.1,0,4.2206304,302.8,9.6,0.75983503
1100.9,3833.8,0,0,4.2206304,303.1,9.6,0.75959708
1100.9,3833.8,0,0,4.2206304,303.4,9.6,0.75935914
1100.9,3833.7,0,-0.1,4.2205203,303.7,9.6,0.75912119
1100.9,3833.7,0,0,4.2205203,304,9.6,0.75888325
1101,3833.7,0.1,0,4.2209037,304.3,9.6,0.7586453
1101,3833.6,0,-0.1,4.2207936,304.6,9.6,0.75840736
1100.9,3833.5,-0.1,-0.1,4.2203001,304.9,9.6,0.75816942
1101,3833.5,0.1,0,4.2206835,305.2,9.6,0.75793147
1101,3833.4,0,-0.1,4.2205734,305.5,9.6,0.75769353
1100.9,3833.3,-0.1,-0.1,4.22008,305.8,9.6,0.75745558
1784,3789.3,683.1,-44,6.7601112,306.3,9.6,0.75705901
2508.1,3740.6,724.1,-48.7,9.3817989,307,9.6,0.75650381
2546.2,3734.3,38.1,-6.3,9.5082747,307.7,9.6,0.7559486
2582.1,3728.7,35.9,-5.6,9.6278763,308.4,9.6,0.7553934
2616.3,3723.5,34.2,-5.2,9.7417931,309.2,9.6,0.75475888
2648.2,3718.8,31.9,-4.7,9.8481262,309.9,9.6,0.75420368
2677.2,3714.3,29,-4.5,9.943924,310.7,9.6,0.75356916
2704.2,3710.1,27,-4.2,10.032852,311.4,9.6,0.75301396
2730.3,3706,26.1,-4.1,10.118492,312.2,9.6,0.75237944
2753.2,3702.2,22.9,-3.8,10.192897,312.9,9.6,0.75182424
2774.2,3698.5,21,-3.7,10.260379,313.7,9.6,0.75118972
2794.2,3695,20,-3.5,10.324569,314.5,9.6,0.7505552
2812.3,3691.7,18.1,-3.3,10.382168,315.3,9.6,0.74992069
2829.2,3688.5,16.9,-3.2,10.435504,316,9.6,0.74936548
2844.1,3685.3,14.9,-3.2,10.481362,316.8,9.6,0.74873096
2858.3,3682.3,14.2,-3,10.525118,317.6,9.7,0.74809645
2871.1,3679.5,12.8,-2.8,10.564212,318.4,9.7,0.74746193
2883.2,3676.7,12.1,-2.8,10.600661,319.2,9.7,0.74682741
2894.4,3674.1,11.2,-2.6,10.634315,320,9.7,0.74619289
2904.4,3671.5,10,-2.6,10.663505,320.8,9.7,0.74555838
2461.3,3698.2,-443.1,26.7,9.1023797,321.5,9.7,0.74500317
1637.2,3750.9,-824.1,52.7,6.1409735,322,9.7,0.7446066
1637.1,3752.5,-0.1,1.6,6.1432177,322.4,9.7,0.74428934
1637,3753.5,-0.1,1,6.1444795,322.9,9.7,0.74389277
1637,3754.2,0,0.7,6.1456254,323.3,9.7,0.74357551
1637,3754.6,0,0.4,6.1462802,323.8,9.7,0.74317893
1637,3755,0,0.4,6.146935,324.2,9.7,0.74286168
1637,3755.2,0,0.2,6.1472624,324.7,9.7,0.7424651
1637,3755.4,0,0.2,6.1475898,325.2,9.7,0.74206853
1637,3755.6,0,0.2,6.1479172,325.6,9.7,0.74175127
-93,3866.4,-1730,110.8,-0.3595752,325.6,9.7,0.74175127
-742,3912.7,-649,46.3,-2.9032234,325.4,9.7,0.7419099
-738,3918.3,4,5.6,-2.8917054,325.2,9.7,0.74206853
-733.1,3922.8,4.9,4.5,-2.8758047,325,9.7,0.74222716
-727.9,3926.8,5.2,4,-2.8583177,324.8,9.7,0.74238579
-722,3930.2,5.9,3.4,-2.8376044,324.6,9.7,0.74254442
-715,3933.4,7,3.2,-2.812381,324.4,9.7,0.74270305
-707.1,3936.2,7.9,2.8,-2.783287,324.2,9.7,0.74286168
-698,3938.7,9.1,2.5,-2.7492126,324,9.8,0.7430203
-689,3941.1,9,2.4,-2.7154179,323.8,9.8,0.74317893
-679.1,3943.3,9.9,2.2,-2.677895,323.6,9.8,0.74333756
-668.1,3945.2,11,1.9,-2.6357881,323.5,9.8,0.74341688
-657,3947,11.1,1.8,-2.593179,323.3,9.8,0.74357551
-645,3948.6,12,1.6,-2.546847,323.1,9.8,0.74373414
-631.9,3950,13.1,1.4,-2.496005,322.9,9.8,0.74389277
-619,3951.4,12.9,1.4,-2.4459166,322.8,9.8,0.74397208
-812.9,3965.7,-193.9,14.3,-3.2237175,322.5,9.8,0.74421003
-997.1,3979.8,-184.2,14.1,-3.9682586,322.3,9.8,0.74436865
-953,3980,44.1,0.2,-3.79294,322,9.8,0.7446066
-909,3979.8,44,-0.2,-3.6176382,321.7,9.8,0.74484454
-863,3979.3,46,-0.5,-3.4341359,321.5,9.8,0.74500317
-817.1,3978.5,45.9,-0.8,-3.2508324,321.3,9.8,0.7451618
-768.1,3977.5,49,-1,-3.0551177,321.1,9.8,0.74532043
-720,3976.3,48.1,-1.2,-2.862936,320.9,9.8,0.74547906
-811,3983.6,-91,7.3,-3.2306996,320.6,9.8,0.74571701
-846,3987.7,-35,4.1,-3.3735942,320.4,9.8,0.74587563
-751.1,3983.8,94.9,-3.9,-2.9922322,320.2,9.8,0.74603426
-654,3979.3,97.1,-4.5,-2.6024622,320,9.8,0.74619289
-555,3974.5,99,-4.8,-2.2058475,319.8,9.8,0.74635152
-456,3969.4,99,-5.1,-1.8100464,319.7,9.8,0.74643084
-356,3964,100,-5.4,-1.411184,319.6,9.8,0.74651015
-255.9,3958.3,100.1,-5.7,-1.012929,319.6,9.8,0.74651015
-155.1,3952.5,100.8,-5.8,-0.61303275,319.5,9.8,0.74658947
40,3941.2,195.1,-11.3,0.157648,319.5,9.8,0.74658947
0,3942.9,-40,1.7,0,319.5,9.8,0.74658947
0,3943.1,0,0.2,0,319.5,9.8,0.74658947
0,3943.3,0,0.2,0,319.5,9.8,0.74658947
0,3943.6,0,0.3,0,319.5,9.8,0.74658947
0,3943.9,0,0.3,0,319.5,9.8,0.74658947
0,3944.3,0,0.4,0,319.5,9.8,0.74658947
0,3944.6,0,0.3,0,319.5,9.8,0.74658947
0,3945,0,0.4,0,319.5,9.8,0.74658947
0,3945.4,0,0.4,0,319.5,9.8,0.74658947
0,3945.8,0,0.4,0,319.5,9.8,0.74658947
0,3946.2,0,0.4,0,319.5,9.8,0.74658947
0,3946.6,0,0.4,0,319.5,9.8,0.74658947
0,3947.1,0,0.5,0,319.5,9.8,0.74658947
0,3947.5,0,0.4,0,319.5,9.8,0.74658947
0,3947.9,0,0.4,0,319.5,9.8,0.74658947
0,3948.2,0,0.3,0,319.5,9.8,0.74658947
0,3948.7,0,0.5,0,319.5,9.8,0.74658947
0,3949.1,0,0.4,0,319.5,9.8,0.74658947
0,3949.5,0,0.4,0,319.5,9.8,0.74658947
0,3950,0,0.5,0,319.5,9.8,0.74658947
0,3950.4,0,0.4,0,319.5,9.8,0.74658947
0,3950.7,0,0.3,0,319.5,9.8,0.74658947
0,3951.1,0,0.4,0,319.5,9.8,0.74658947
0,3951.5,0,0.4,0,319.5,9.8,0.74658947
0,3951.9,0,0.4,0,319.5,9.8,0.74658947
0,3952.3,0,0.4,0,319.5,9.8,0.74658947
0,3952.7,0,0.4,0,319.5,9.8,0.74658947
0,3953.1,0,0.4,0,319.5,9.8,0.74658947
0,3953.4,0,0.3,0,319.5,9.8,0.74658947
0,3953.8,0,0.4,0,319.5,9.8,0.74658947
0,3954.2,0,0.4,0,319.5,9.8,0.74658947
0,3954.5,0,0.3,0,319.5,9.8,0.74658947
0,3954.9,0,0.4,0,319.5,9.8,0.74658947
0,3955.3,0,0.4,0,319.5,9.8,0.74658947
0,3955.6,0,0.3,0,319.5,9.8,0.74658947
0,3956,0,0.4,0,319.5,9.8,0.74658947
0,3956.3,0,0.3,0,319.5,9.8,0.74658947
0,3956.6,0,0.3,0,319.5,9.8,0.74658947
0,3957,0,0.4,0,319.5,9.8,0.74658947
0,3957.3,0,0.3,0,319.5,9.8,0.74658947
0,3957.6,0,0.3,0,319.5,9.8,0.74658947
0,3958,0,0.4,0,319.5,9.8,0.74658947
175,3947.8,175,-10.2,0.690865,319.5,9.8,0.74658947
310.9,3939,135.9,-8.8,1.2246351,319.6,9.8,0.74651015
446,3930,135.1,-9,1.75278,319.8,9.8,0.74635152
581.8,3920.6,135.8,-9.4,2.2810051,319.9,9.8,0.74627221
413.9,3930.2,-167.9,9.6,1.6267098,320,9.8,0.74619289
110.1,3949,-303.8,18.8,0.4347849,320.1,9.8,0.74611358
333.1,3935.6,223,-13.4,1.3109484,320.2,9.8,0.74603426
632.9,3916.3,299.8,-19.3,2.4786263,320.3,9.8,0.74595495
723,3909.5,90.1,-6.8,2.8265685,320.5,9.8,0.74579632
804.9,3903.1,81.9,-6.4,3.1416052,320.8,9.8,0.74555838
868,3897.9,63.1,-5.2,3.3833772,321,9.8,0.74539975
946.9,3891.6,78.9,-6.3,3.684956,321.3,9.8,0.7451618
1045,3884,98.1,-7.6,4.05878,321.5,9.8,0.74500317
1128.9,3877.2,83.9,-6.8,4.3769711,321.9,9.8,0.74468591
1189,3871.7,60.1,-5.5,4.6034513,322.2,9.8,0.74444797
746,3898,-443,26.3,2.907908,322.4,9.8,0.74428934
225.1,3930.9,-520.9,32.9,0.88484559,322.5,9.8,0.74421003
675,3903.7,449.9,-27.2,2.6349975,322.6,9.8,0.74413071
1188.9,3870.6,513.9,-33.1,4.6017563,323,9.8,0.74381345
1225,3866.3,36.1,-4.3,4.7362175,323.3,9.8,0.74357551
1283.9,3860.8,58.9,-5.5,4.9568811,323.7,9.8,0.74325825
1375,3853.3,91.1,-7.5,5.2982875,324.1,9.8,0.74294099
1440.1,3847.4,65.1,-5.9,5.5406407,324.5,9.8,0.74262373
1474,3843.3,33.9,-4.1,5.6650242,324.9,9.8,0.74230647
1535.1,3837.6,61.1,-5.7,5.8910998,325.3,9.8,0.74198921
986,3870.5,-549.1,32.9,3.816313,325.6,9.8,0.74175127
343.1,3911.3,-642.9,40.8,1.341967,325.7,9.8,0.74167195
851,3880.7,507.9,-30.6,3.3024757,325.9,9.8,0.74151332
1440.9,3842.8,589.9,-37.9,5.5370905,326.3,9.8,0.74119607
1490.1,3837.6,49.2,-5.2,5.7184078,326.7,9.8,0.74087881
1536,3832.7,45.9,-4.9,5.8870272,327.1,9.8,0.74056155
1587,3827.7,51,-5,6.0745599,327.6,9.8,0.74016497
1595,3825.3,8,-2.4,6.1013535,328,9.8,0.73984772
1681.9,3818.2,86.9,-7.1,6.4218306,328.5,9.8,0.73945114
1734.1,3813,52.2,-5.2,6.6121233,329,9.8,0.73905457
1741,3810.7,6.9,-2.3,6.6344287,329.5,9.8,0.73865799
1833.2,3803.1,92.2,-7.6,6.9718429,330,9.8,0.73826142
1887,3797.8,53.8,-5.3,7.1664486,330.5,9.8,0.73786485
1937.9,3792.6,50.9,-5.2,7.3496795,331,9.8,0.73746827
1993.2,3787.1,55.3,-5.5,7.5484477,331.6,9.8,0.73699239
1279,3830.3,-714.2,43.2,4.8989537,331.9,9.8,0.73675444
566.1,3875.8,-712.9,45.5,2.1940904,332.1,9.8,0.73659581
566,3877.8,-0.1,2,2.1948348,332.3,9.8,0.73643718
566,3879.2,0,1.4,2.1956272,332.4,9.8,0.73635787
566,3880.3,0,1.1,2.1962498,332.6,9.8,0.73619924
566,3881.1,0,0.8,2.1967026,332.7,9.8,0.73611992
566,3881.9,0,0.8,2.1971554,332.9,9.8,0.73596129
566,3882.4,0,0.5,2.1974384,333,9.8,0.73588198
566,3883,0,0.6,2.197778,333.2,9.8,0.73572335
566,3883.5,0,0.5,2.198061,333.4,9.8,0.73556472
566,3883.9,0,0.4,2.1982874,333.5,9.8,0.73548541
566,3884.3,0,0.4,2.1985138,333.7,9.8,0.73532678
566,3884.6,0,0.3,2.1986836,333.8,9.8,0.73524746
566,3884.9,0,0.3,2.1988534,334,9.8,0.73508883
566,3885.2,0,0.3,2.1990232,334.1,9.8,0.73500952
566,3885.5,0,0.3,2.199193,334.3,9.8,0.73485089
566,3885.6,0,0.1,2.1992496,334.5,9.8,0.73469226
566,3885.9,0,0.3,2.1994194,334.6,9.8,0.73461294
566,3886.1,0,0.2,2.1995326,334.8,9.8,0.73445431
566,3886.3,0,0.2,2.1996458,334.9,9.8,0.734375
566,3886.5,0,0.2,2.199759,335.1,9.8,0.73421637
566,3886.7,0,0.2,2.1998722,335.2,9.8,0.73413706
566,3886.8,0,0.1,2.1999288,335.4,9.8,0.73397843
566,3887,0,0.2,2.200042,335.5,9.8,0.73389911
566,3887.1,0,0.1,2.2000986,335.7,9.8,0.73374048
566,3887.3,0,0.2,2.2002118,335.9,9.7,0.73358185
566,3887.3,0,0,2.2002118,336,9.7,0.73350254
566,3887.5,0,0.2,2.200325,336.2,9.7,0.73334391
566,3887.6,0,0.1,2.2003816,336.3,9.7,0.73326459
566,3887.7,0,0.1,2.2004382,336.5,9.7,0.73310596
566,3887.8,0,0.1,2.2004948,336.6,9.7,0.73302665
566,3887.9,0,0.1,2.2005514,336.8,9.7,0.73286802
566,3888,0,0.1,2.200608,337,9.7,0.73270939
566,3888.1,0,0.1,2.2006646,337.1,9.7,0.73263008
566,3888.1,0,0,2.2006646,337.3,9.7,0.73247145
566,3888.2,0,0.1,2.2007212,337.4,9.7,0.73239213
566,3888.3,0,0.1,2.2007778,337.6,9.7,0.7322335
566,3888.4,0,0.1,2.2008344,337.7,9.7,0.73215419
566,3888.5,0,0.1,2.200891,337.9,9.7,0.73199556
566,3888.5,0,0,2.200891,338.1,9.7,0.73183693
566,3888.5,0,0,2.200891,338.2,9.7,0.73175761
566,3888.6,0,0.1,2.2009476,338.4,9.7,0.73159898
566,3888.6,0,0,2.2009476,338.5,9.7,0.73151967
566,3888.7,0,0.1,2.2010042,338.7,9.7,0.73136104
566,3888.7,0,0,2.2010042,338.8,9.7,0.73128173
566,3888.7,0,0,2.2010042,339,9.7,0.7311231
566,3888.8,0,0.1,2.2010608,339.2,9.7,0.73096447
566,3888.9,0,0.1,2.2011174,339.3,9.7,0.73088515
566,3888.9,0,0,2.2011174,339.5,9.7,0.73072652
566,3888.9,0,0,2.2011174,339.6,9.7,0.73064721
-164,3934.8,-730,45.9,-0.6453072,339.6,9.7,0.73064721
