Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
583,3869.4,-6.1,1.5,2.2558602,356.7,9.9,0.74191448
693,3863.6,110,-5.8,2.6774748,356.9,9.9,0.74176977
805.9,3857.1,112.9,-6.5,3.1084369,357.1,9.9,0.74162506
803,3857.4,-2.9,0.3,3.0974922,357.4,9.9,0.741408
569.1,3872,-233.9,14.6,2.2035552,357.5,9.9,0.74133565
446,3880.5,-123.1,8.5,1.730703,357.7,9.9,0.74119094
555,3874.9,109,-5.6,2.1505695,357.8,9.9,0.74111859
663.9,3868.9,108.9,-6,2.5685627,358,9.9,0.74097388
547.1,3876.4,-116.8,7.5,2.1207784,358.1,9.9,0.74090153
200.2,3898.3,-346.9,21.9,0.78043966,358.2,9.9,0.74082917
416,3886.8,215.8,-11.5,1.6169088,358.3,9.9,0.74075682
638,3874,222,-12.8,2.471612,358.5,9.9,0.74061211
521,3881.2,-117,7.2,2.0221052,358.6,9.9,0.74053976
404.1,3888.9,-116.9,7.7,1.5715045,358.7,9.9,0.7404674
397,3890.2,-7.1,1.3,1.5444094,358.9,9.9,0.7403227
503,3884.5,106,-5.7,1.9539035,359,9.9,0.74025034
606.9,3878.5,103.9,-6,2.3538616,359.2,9.9,0.74010564
714,3872,107.1,-6.5,2.764608,359.4,9.9,0.73996093
820.9,3865.3,106.9,-6.7,3.1730248,359.6,9.9,0.73981622
930,3858.2,109.1,-7.1,3.588126,359.9,9.9,0.73959916
930,3857.6,0,-0.6,3.587568,360.1,9.9,0.73945445
1040,3850.3,110,-7.3,4.004312,360.4,9.9,0.73923739
934,3856,-106,5.7,3.601504,360.7,9.9,0.73902033
821,3862.7,-113,6.7,3.1712767,360.9,9.9,0.73887562
821,3862.7,0,0,3.1712767,361.1,9.9,0.73873092
490.1,3883.1,-330.9,20.4,1.9031073,361.3,9.9,0.73858621
374.1,3891.2,-116,8.1,1.4556979,361.4,9.9,0.73851386
370.1,3892.7,-4,1.5,1.4406883,361.5,9.9,0.7384415
149.1,3907.2,-221,14.5,0.58256352,361.5,9.9,0.7384415
45,3915.2,-104.1,8,0.176184,361.5,9.9,0.7384415
15,3918.7,-30,3.5,0.0587805,361.5,9.9,0.7384415
-15,3921.5,-30,2.8,-0.0588225,361.5,9.9,0.7384415
-44,3924.8,-29,3.3,-0.1726912,361.5,9.9,0.7384415
-45,3926.3,-1,1.5,-0.1766835,361.5,9.9,0.7384415
202.1,3913.3,247.1,-13,0.79087793,361.6,9.9,0.73836915
605.1,3889,403,-24.3,2.3532339,361.7,9.9,0.73829679
702.9,3882.4,97.8,-6.6,2.728939,361.9,9.9,0.73815209
905,3869.3,202.1,-13.1,3.5017165,362.2,9.9,0.73793503
1212.8,3849.1,307.8,-20.2,4.6681885,362.5,9.9,0.73771797
1633.9,3821.5,421.1,-27.6,6.2439488,363,9.9,0.7373562
1451,3829.9,-182.9,8.4,5.5571849,363.4,9.9,0.73706678
1041,3853.2,-410,23.3,4.0111812,363.7,9.9,0.73684972
941,3859,-100,5.8,3.631319,363.9,9.9,0.73670501
733.9,3871.6,-207.1,12.6,2.8413672,364.1,9.9,0.73656031
731.1,3872.2,-2.8,0.6,2.8309654,364.3,9.9,0.7364156
731.1,3872.5,0,0.3,2.8311847,364.5,9.9,0.73627089
420,3891.7,-311.1,19.2,1.634514,364.7,9.9,0.73612618
209.1,3905.8,-210.9,14.1,0.81670278,364.7,9.9,0.73612618
204.2,3907.7,-4.9,1.9,0.79795234,364.8,9.9,0.73605383
400,3897,195.8,-10.7,1.5588,364.9,9.9,0.73598148
599,3885.3,199,-11.7,2.3272947,365,9.9,0.73590912
596.9,3885.3,-2.1,0,2.3191356,365.2,9.9,0.73576442
895.9,3866.9,299,-18.4,3.4643557,365.5,9.9,0.73554736
1408,3834.6,512.1,-32.3,5.3991168,365.9,9.9,0.73525794
1936.9,3799.9,528.9,-34.7,7.3600263,366.4,9.9,0.73489617
1663.1,3813.1,-273.8,13.2,6.3415666,366.9,9.9,0.7345344
837.1,3861.8,-826,48.7,3.2327128,367.1,9.9,0.7343897
628.1,3875.4,-209,13.6,2.4341387,367.3,9.9,0.73424499
-17,3915.4,-645.1,40,-0.0665618,367.3,9.9,0.73424499
-236,3931.6,-219,16.2,-0.9278576,367.2,9.9,0.73431734
-234.1,3934.4,1.9,2.8,-0.92104304,367.1,9.9,0.7343897
-23,3923.7,211.1,-10.7,-0.0902451,367.1,9.9,0.7343897
651.9,3884.5,674.9,-39.2,2.5323056,367.3,9.9,0.73424499
845.9,3871.7,194,-12.8,3.275071,367.5,9.9,0.73410028
1531.9,3828.6,686,-43.1,5.8650323,367.9,9.9,0.73381087
2362.1,3774.8,830.2,-53.8,8.9164551,368.6,9.9,0.73330439
2807.1,3742.8,445,-32,10.506414,369.4,9.9,0.73272556
2748.1,3741.2,-59,-1.6,10.281192,370.1,9.9,0.73221909
2542.2,3749.5,-205.9,8.3,9.5319789,370.9,9.9,0.73164026
2752.2,3733.6,210,-15.9,10.275614,371.6,9.9,0.73113378
2650.1,3736.4,-102.1,2.8,9.9018336,372.4,9.9,0.73055495
2264.1,3756.9,-386,20.5,8.5059973,373,9.9,0.73012083
1846.2,3780.8,-417.9,23.9,6.980113,373.5,9.9,0.72975906
1974,3772.5,127.8,-8.3,7.446915,374,9.9,0.72939729
2120.1,3762.4,146.1,-10.1,7.9766642,374.6,9.9,0.72896317
1570.1,3794.4,-550,32,5.9575874,375.1,9.9,0.7286014
1460,3801.2,-110.1,6.8,5.549752,375.5,9.9,0.72831199
1704,3786.4,244,-14.8,6.4520256,375.9,9.9,0.72802257
1834.1,3777.7,130.1,-8.7,6.9286796,376.5,9.9,0.72758845
1855.1,3775.3,21,-2.4,7.003559,377,9.9,0.72722668
1401.1,3801.9,-454,26.6,5.3268421,377.4,9.9,0.72693727
583.2,3852.4,-817.9,50.5,2.2467197,377.5,9.9,0.72686492
34,3888.4,-549.2,36,0.1322056,377.5,9.9,0.72686492
-122,3900.9,-156,12.5,-0.4759098,377.5,9.9,0.72686492
-305,3915.3,-183,14.4,-1.1941665,377.4,9.9,0.72693727
-716.1,3943.7,-411.1,28.4,-2.8240836,377.2,9.9,0.72708198
-946,3961.8,-229.9,18.1,-3.7478628,377,9.9,0.72722668
-752.1,3954.5,193.9,-7.3,-2.9741794,376.8,9.9,0.72737139
-285.1,3929.4,467,-25.1,-1.1202719,376.7,9.9,0.72744375
267,3898.1,552.1,-31.3,1.0407927,376.7,9.9,0.72744375
552.9,3880.6,285.9,-17.5,2.1455837,376.9,9.9,0.72729904
1037,3850.5,484.1,-30.1,3.9929685,377.2,9.9,0.72708198
1537,3818.2,500,-32.3,5.8685734,377.6,9.9,0.72679256
1956.9,3789.7,419.9,-28.5,7.4160639,378.2,9.9,0.72635844
2197.1,3771.6,240.2,-18.1,8.2865824,378.8,9.9,0.72592432
2137.1,3771.6,-60,0,8.0602864,379.4,9.9,0.7254902
2171.1,3766.7,34,-4.9,8.1778824,380,9.9,0.72505607
2318.2,3755,147.1,-11.7,8.704841,380.6,9.9,0.72462195
2147.1,3762.6,-171.1,7.6,8.0786785,381.2,9.9,0.72418783
1853.1,3778.5,-294,15.9,7.0019384,381.7,9.9,0.72382606
1982,3769.5,128.9,-9,7.471149,382.3,9.9,0.72339194
2125.1,3759.3,143.1,-10.2,7.9888884,382.9,9.9,0.72295782
1820.1,3776,-305,16.7,6.8726976,383.4,9.9,0.72259605
836.1,3835.4,-984,59.4,3.2067779,383.6,9.9,0.72245134
22,3887,-814.1,51.6,0.085514,383.6,9.9,0.72245134
-9,3892.2,-31,5.2,-0.0350298,383.6,9.9,0.72245134
255.9,3879.7,264.9,-12.5,0.99281523,383.7,9.9,0.72237899
790,3848.9,534.1,-30.8,3.040631,383.9,9.9,0.72223428
1004.9,3835.7,214.9,-13.2,3.8544949,384.2,9.9,0.72201722
1332,3815.3,327.1,-20.4,5.0819796,384.5,9.9,0.72180016
1562,3800,230,-15.3,5.9356,385,9.9,0.72143839
1576,3797.5,14,-2.5,5.98486,385.4,9.9,0.72114898
1480,3801.9,-96,4.4,5.626812,385.8,9.9,0.72085956
1488,3800.5,8,-1.4,5.655144,386.2,9.9,0.72057015
1613.1,3792,125.1,-8.5,6.1168752,386.7,9.9,0.72020838
1180,3817.4,-433.1,25.4,4.504532,387,9.9,0.71999132
732.1,3844.9,-447.9,27.5,2.8148513,387.2,9.9,0.71984661
508.1,3860,-224,15.1,1.961266,387.4,9.9,0.7197019
610,3855.5,101.9,-4.5,2.351855,387.5,9.9,0.71962955
1050.9,3829.6,440.9,-25.9,4.0245266,387.8,9.9,0.71941249
1165,3822.2,114.1,-7.4,4.452863,388.1,9.9,0.71919543
1280,3814.7,115,-7.5,4.882816,388.5,9.9,0.71890601
1175.9,3820.2,-104.1,5.5,4.4921732,388.8,9.9,0.71868895
621,3853.8,-554.9,33.6,2.3932098,389,9.9,0.71854424
283.1,3875.8,-337.9,22,1.097239,389.1,9.9,0.71847189
167.1,3885,-116,9.2,0.6491835,389.1,9.9,0.71847189
-9,3897.1,-176.1,12.1,-0.0350739,389.1,9.9,0.71847189
-69,3903,-60,5.9,-0.269307,389.1,9.9,0.71847189
-13,3901.8,56,-1.2,-0.0507234,389.1,9.9,0.71847189
132.1,3895.3,145.1,-6.5,0.51456913,389.1,9.9,0.71847189
440,3877.7,307.9,-17.6,1.706188,389.3,9.9,0.71832718
647,3865.4,207,-12.3,2.5009138,389.4,9.9,0.71825483
644,3865.3,-3,-0.1,2.4892532,389.6,9.9,0.71811012
744.9,3859.1,100.9,-6.2,2.8746436,389.8,9.9,0.71796541
1057.9,3839.7,313,-19.4,4.0620186,390.1,9.9,0.71774835
1380,3818.9,322.1,-20.8,5.270082,390.5,9.9,0.71745894
1393,3816.4,13,-2.5,5.3162452,390.9,9.9,0.71716952
1508,3807.8,115,-8.6,5.7421624,391.3,9.9,0.71688011
1847.9,3785.4,339.9,-22.4,6.9950407,391.8,9.9,0.71651834
1982,3774.8,134.1,-10.6,7.4816536,392.4,9.9,0.71608422
1790,3784.1,-192,9.3,6.773539,392.9,9.9,0.71572245
1365.1,3808.3,-424.9,24.2,5.1987103,393.3,9.9,0.71543304
1150.2,3821.2,-214.9,12.9,4.3951442,393.6,9.9,0.71521598
1373.9,3807.8,223.7,-13.4,5.2315364,394,9.9,0.71492656
1830.9,3779.3,457,-28.5,6.9195204,394.5,9.9,0.71456479
1969,3769,138.1,-10.3,7.421161,395,9.9,0.71420302
1877.1,3772.6,-91.9,3.6,7.0815475,395.5,9.9,0.71384126
2012,3762.9,134.9,-9.7,7.5709548,396.1,9.9,0.71340713
1924.1,3766.5,-87.9,3.6,7.2471226,396.6,9.9,0.71304537
1709.1,3778.3,-215,11.8,6.4574925,397.1,9.9,0.7126836
1607,3783.8,-102.1,5.5,6.0805666,397.5,9.9,0.71239418
1850.1,3768.6,243.1,-15.2,6.9722869,398.1,9.9,0.71196006
2112,3751.4,261.9,-17.2,7.9229568,398.6,9.9,0.71159829
1778.2,3769.9,-333.8,18.5,6.7036362,399.1,9.9,0.71123652
1550,3783.1,-228.2,13.2,5.863805,399.6,9.9,0.71087476
1440.1,3789.8,-109.9,6.7,5.457691,400,9.9,0.71058534
1325,3796.8,-115.1,7,5.03076,400.3,9.9,0.71036828
1449,3789.5,124,-7.3,5.4909855,400.7,9.9,0.71007887
1578,3781.3,129,-8.2,5.9668914,401.2,10,0.7097171
1467.1,3787.5,-110.9,6.2,5.5566413,401.6,10,0.70942768
1591.9,3779.6,124.8,-7.9,6.0167452,402,10,0.70913827
1971.1,3755.9,379.2,-23.7,7.4032545,402.6,10,0.70870415
2237.9,3738,266.8,-17.9,8.3652702,403.2,10,0.70827002
2516.1,3719.1,278.2,-18.9,9.3576275,403.9,10,0.70776355
2303.1,3729.5,-213,10.4,8.5894115,404.5,10,0.70732943
1693.1,3765.1,-610,35.6,6.3746908,405,10,0.70696766
1197,3795.5,-496.1,30.4,4.5432135,405.3,10,0.7067506
694.1,3827.3,-502.9,31.8,2.6565289,405.5,10,0.70660589
438,3845,-256.1,17.7,1.68411,405.7,10,0.70646118
307.1,3855.4,-130.9,10.4,1.1839933,405.7,10,0.70646118
175.1,3865.8,-132,10.4,0.67690158,405.8,10,0.70638883
166.2,3868.7,-8.9,2.9,0.64297794,405.8,10,0.70638883
398,3856.7,231.8,-12,1.5349666,405.9,10,0.70631647
512,3851,114,-5.7,1.971712,406.1,10,0.70617177
385.2,3859.6,-126.8,8.6,1.4867179,406.2,10,0.70609941
377,3861.4,-8.2,1.8,1.4557478,406.3,10,0.70602706
8,3884.9,-369,23.5,0.0310792,406.3,10,0.70602706
-183.1,3898,-191.1,13.1,-0.7137238,406.3,10,0.70602706
-122.1,3896.8,61,-1.2,-0.47579928,406.2,10,0.70609941
30,3890.3,152.1,-6.5,0.116709,406.2,10,0.70609941
28,3891.7,-2,1.4,0.1089676,406.2,10,0.70609941
77,3890.2,49,-1.5,0.2995454,406.3,10,0.70602706
182.1,3885,105.1,-5.2,0.7074585,406.3,10,0.70602706
23,3895.5,-159.1,10.5,0.0895965,406.3,10,0.70602706
-67,3901.7,-90,6.2,-0.2614139,406.3,10,0.70602706
-155.1,3908.6,-88.1,6.9,-0.60622386,406.3,10,0.70602706
-240.9,3915.5,-85.8,6.9,-0.94324395,406.2,10,0.70609941
-295.1,3920.6,-54.2,5.1,-1.1569691,406.1,10,0.70617177
-265.1,3920.6,30,0,-1.0393511,406,10,0.70624412
-208,3918.7,57.1,-1.9,-0.8150896,406,10,0.70624412
-286,3924.8,-78,6.1,-1.1224928,405.9,10,0.70631647
-436,3935.5,-150,10.7,-1.715878,405.8,10,0.70638883
-550.1,3944.3,-114.1,8.8,-2.1697594,405.6,10,0.70653354
-984.9,3972.6,-434.8,28.3,-3.9126137,405.3,10,0.7067506
-1265,3992.5,-280.1,19.9,-5.0505125,405,10,0.70696766
-1162.1,3990,102.9,-2.5,-4.636779,404.7,10,0.70718472
-1057,3986.7,105.1,-3.3,-4.2139419,404.4,10,0.70740178
-819.1,3975,237.9,-11.7,-3.2559225,404.2,10,0.70754649
-598,3963.4,221.1,-11.6,-2.3701132,404,10,0.70769119
-614,3965.5,-16,2.1,-2.434817,403.8,10,0.7078359
-499.1,3959.9,114.9,-5.6,-1.9763861,403.7,10,0.70790826
-351,3952,148.1,-7.9,-1.387152,403.6,10,0.70798061
-338.2,3951.8,12.8,-0.2,-1.3364988,403.5,10,0.70805296
-339,3952.7,-0.8,0.9,-1.3399653,403.4,10,0.70812532
-299.1,3951,39.9,-1.7,-1.1817441,403.3,10,0.70819767
-224.1,3947.2,75,-3.8,-0.88456752,403.2,10,0.70827002
-121.1,3941.5,103,-5.7,-0.47731565,403.2,10,0.70827002
-44,3937.2,77.1,-4.3,-0.1732368,403.2,10,0.70827002
0,3934.6,44,-2.6,0,403.2,10,0.70827002
49,3932.4,49,-2.2,0.1926876,403.2,10,0.70827002
49,3932.5,0,0.1,0.1926925,403.2,10,0.70827002
0,3935,-49,2.5,0,403.2,10,0.70827002
0,3935.3,0,0.3,0,403.2,10,0.70827002
0,3935.8,0,0.5,0,403.2,10,0.70827002
0,3936.1,0,0.3,0,403.2,10,0.70827002
0,3936.5,0,0.4,0,403.2,10,0.70827002
0,3936.9,0,0.4,0,403.2,10,0.70827002
271,3921.4,271,-15.5,1.0626994,403.3,10,0.70819767
719,3893.7,448,-27.7,2.7995703,403.5,10,0.70805296
1210.9,3862.2,491.9,-31.5,4.676738,403.8,10,0.7078359
1676,3831.2,465.1,-31,6.4210912,404.3,10,0.70747413
2021.1,3806.6,345.1,-24.6,7.6935193,404.9,10,0.70704001
2079,3798.9,57.9,-7.7,7.8979131,405.4,10,0.70667824
2106.1,3793.5,27.1,-5.4,7.9894903,406,10,0.70624412
2298,3778.5,191.9,-15,8.682993,406.7,10,0.70573765
2330.1,3772.9,32.1,-5.6,8.7912343,407.3,10,0.70530352
2015.1,3788.6,-315,15.7,7.6344079,407.9,10,0.7048694
1603.1,3811.3,-412,22.7,6.109895,408.3,10,0.70457999
1481,3817.7,-122.1,6.4,5.6540137,408.7,10,0.70429057
1599,3809.7,118,-8,6.0917103,409.2,10,0.7039288
1468.1,3816.4,-130.9,6.7,5.6028568,409.6,10,0.70363939
1375,3821.1,-93.1,4.7,5.2540125,410,10,0.70334997
1415,3818,40,-3.1,5.40247,410.3,10,0.70313291
1382,3819.2,-33,1.2,5.2781344,410.7,10,0.7028435
1346.1,3820.5,-35.9,1.3,5.1427751,411.1,10,0.70255408
1303,3822.4,-43.1,1.9,4.9805872,411.5,10,0.70226467
1257,3824.6,-46,2.2,4.8075222,411.8,10,0.70204761
1060,3836.1,-197,11.5,4.066266,412.1,10,0.70183055
850,3848.9,-210,12.8,3.271565,412.3,10,0.70168584
1078,3835.6,228,-13.3,4.1347768,412.6,10,0.70146878
1099.8,3833.8,21.8,-1.8,4.2164132,413,10,0.70117936
578.2,3865.2,-521.6,31.4,2.2348586,413.1,10,0.70110701
50,3898.5,-528.2,33.3,0.194925,413.1,10,0.70110701
-12,3904.1,-62,5.6,-0.0468492,413.1,10,0.70110701
8,3905.6,20,1.5,0.0312448,413.1,10,0.70110701
258,3892.3,250,-13.3,1.0042134,413.2,10,0.70103466
694.9,3866.5,436.9,-25.8,2.6868308,413.4,10,0.70088995
847,3856.7,152.1,-9.8,3.2666249,413.6,10,0.70074524
1151.8,3837.4,304.8,-19.3,4.4199173,413.9,10,0.70052818
1251,3830,99.2,-7.4,4.79133,414.3,10,0.70023877
887.1,3850.7,-363.9,20.7,3.415956,414.5,10,0.70009406
814,3855,-73.1,4.3,3.13797,414.8,10,0.699877
899,3849.9,85,-5.1,3.4610601,415,10,0.69973229
828,3853.9,-71,4,3.1910292,415.2,10,0.69958758
756.1,3858.2,-71.9,4.3,2.917185,415.5,10,0.69937052
604.1,3867.5,-152,9.3,2.3363567,415.6,10,0.69929817
526,3872.8,-78.1,5.3,2.0370928,415.8,10,0.69915346
526,3873.4,0,0.6,2.0374084,415.9,10,0.69908111
526,3874,0,0.6,2.037724,416.1,10,0.6989364
526,3874.4,0,0.4,2.0379344,416.2,10,0.69886405
604.1,3870.1,78.1,-4.3,2.3379274,416.4,10,0.69871934
761.9,3860.5,157.8,-9.6,2.941315,416.6,10,0.69857463
1081.8,3840.7,319.9,-19.8,4.1548693,416.9,10,0.69835757
1579.9,3809.2,498.1,-31.5,6.0181551,417.3,10,0.69806816
1783.1,3794.4,203.2,-14.8,6.7657946,417.8,10,0.69770639
1738.1,3794.6,-45,0.2,6.5953943,418.3,10,0.69734462
1775.1,3790.3,37,-4.3,6.7281615,418.8,10,0.69698285
1813,3786,37.9,-4.3,6.864018,419.3,10,0.69662108
1939,3776.5,126,-9.5,7.3226335,419.8,10,0.69625932
1984.1,3771.7,45.1,-4.8,7.48343,420.4,10,0.69582519
1842,3778.4,-142.1,6.7,6.9598128,420.9,10,0.69546343
1689.2,3786.2,-152.8,7.8,6.395649,421.4,10,0.69510166
1435.1,3800.7,-254.1,14.5,5.4543846,421.8,10,0.69481224
1167.1,3816.7,-268,16,4.4544706,422.1,10,0.69459518
1173.9,3816.6,6.8,-0.1,4.4803067,422.4,10,0.69437812
1091,3821.7,-82.9,5.1,4.1694747,422.7,10,0.69416106
905,3833.2,-186,11.5,3.469046,423,10,0.693944
908,3833.7,3,0.5,3.4809996,423.2,10,0.69379929
1101.9,3822.3,193.9,-11.4,4.2117924,423.5,10,0.69358223
1304,3809.7,202.1,-12.6,4.9678488,423.9,10,0.69329282
1316,3808.2,12,-1.5,5.0115912,424.3,10,0.6930034
1328,3806.8,12,-1.4,5.0554304,424.6,10,0.69278634
1243,3811.3,-85,4.5,4.7374459,425,10,0.69249692
1251,3810.4,8,-0.9,4.7668104,425.3,10,0.69227986
1163.9,3815.3,-87.1,4.9,4.4406277,425.6,10,0.6920628
969.1,3827.1,-194.8,11.8,3.7088426,425.9,10,0.69184574
972.9,3827.2,3.8,0.1,3.7234829,426.2,10,0.69162868
976,3827.3,3.1,0.1,3.7354448,426.5,10,0.69141162
978.8,3827.3,2.8,0,3.7461612,426.7,10,0.69126691
783,3839.3,-195.8,12,3.0061719,426.9,10,0.69112221
582,3852.1,-201,12.8,2.2419222,427.1,10,0.6909775
579,3853.4,-3,1.3,2.2311186,427.3,10,0.69083279
577,3854.5,-2,1.1,2.2240465,427.4,10,0.69076044
672.9,3849.3,95.9,-5.2,2.590194,427.6,10,0.69061573
772.1,3843.7,99.2,-5.6,2.9677208,427.8,10,0.69047102
871,3837.7,98.9,-6,3.3426367,428.1,10,0.69025396
972.9,3831.3,101.9,-6.4,3.7274718,428.3,10,0.69010925
877,3836.8,-95.9,5.5,3.3648736,428.6,10,0.68989219
877,3836.8,0,0,3.3648736,428.8,10,0.68974749
780,3842.7,-97,5.9,2.997306,429,10,0.68960278
579,3855.2,-201,12.5,2.2321608,429.2,10,0.68945807
577,3856.1,-2,0.9,2.2249697,429.4,10,0.68931336
279.1,3875,-297.9,18.9,1.0815125,429.4,10,0.68931336
174.1,3882.8,-105,7.8,0.67599548,429.5,10,0.68924101
462.9,3866.7,288.8,-16.1,1.7898954,429.6,10,0.68916866
752.1,3849.5,289.2,-17.2,2.8952089,429.8,10,0.68902395
1046.9,3831.2,294.8,-18.3,4.0108833,430.1,10,0.68880689
1348.9,3811.8,302,-19.4,5.141737,430.5,10,0.68851747
1366,3809,17.1,-2.8,5.203094,430.9,10,0.68822806
1274.1,3813.3,-91.9,4.3,4.8585255,431.2,10,0.688011
1387,3805.5,112.9,-7.8,5.2782285,431.6,10,0.68772158
1399,3803.6,12,-1.9,5.3212364,432,10,0.68743217
1310,3808,-89,4.4,4.98848,432.3,10,0.68721511
1319,3806.7,9,-1.3,5.0210373,432.7,10,0.68692569
1432.9,3799.1,113.9,-7.6,5.4437304,433.1,10,0.68663628
1446,3797.3,13.1,-1.8,5.4908958,433.5,10,0.68634686
1252.1,3808.2,-193.9,10.9,4.7682472,433.9,10,0.68605745
840,3832.9,-412.1,24.7,3.219636,434.1,10,0.68591274
733.9,3840.2,-106.1,7.3,2.8183228,434.3,9.9,0.68576803
734,3841.1,0.1,0.9,2.8193674,434.5,9.9,0.68562333
731,3841.9,-3,0.8,2.8084289,434.7,9.9,0.68547862
937,3829.8,206,-12.1,3.5885226,435,9.9,0.68526156
1044,3823.1,107,-6.7,3.9913164,435.3,9.9,0.6850445
1047.9,3822.5,3.9,-0.6,4.0055977,435.5,9.9,0.68489979
1051.1,3822,3.2,-0.5,4.0173042,435.8,9.9,0.68468273
1054.9,3821.5,3.8,-0.5,4.0313003,436.1,9.9,0.68446567
954,3827.4,-100.9,5.9,3.6513396,436.4,9.9,0.68424861
850,3833.8,-104,6.4,3.25873,436.6,9.9,0.6841039
745,3840.5,-105,6.7,2.8611725,436.8,9.9,0.68395919
431.1,3860.1,-313.9,19.6,1.6640891,437,9.9,0.68381449
321.2,3868.2,-109.9,8.1,1.2424658,437,9.9,0.68381449
317,3869.8,-4.2,1.6,1.2267266,437.1,9.9,0.68374213
311,3871.3,-6,1.5,1.2039743,437.2,9.9,0.68366978
307.1,3872.7,-3.9,1.4,1.1893062,437.3,9.9,0.68359742
100,3886.2,-207.1,13.5,0.38862,437.4,9.9,0.68352507
94,3888.1,-6,1.9,0.3654814,437.4,9.9,0.68352507
388.1,3871.6,294.1,-16.5,1.502568,437.5,9.9,0.68345272
882.9,3841.8,494.8,-29.8,3.3919252,437.7,9.9,0.68330801
1289.9,3815.9,407,-25.9,4.9221294,438.1,9.9,0.68301859
1201.1,3819.5,-88.8,3.6,4.5876015,438.4,9.9,0.68280153
1002.9,3830.3,-198.2,10.8,3.8414079,438.7,9.9,0.68258447
804,3842.1,-198.9,11.8,3.0890484,438.9,9.9,0.68243977
700,3848.5,-104,6.4,2.69395,439.1,9.9,0.68229506
800.8,3842.7,100.8,-5.8,3.0772342,439.3,9.9,0.68215035
901.9,3836.5,101.1,-6.2,3.4601394,439.6,9.9,0.68193329
905,3836,3.1,-0.5,3.47158,439.8,9.9,0.68178858
804.1,3841.8,-100.9,5.8,3.0891914,440.1,9.9,0.68157152
702.9,3848.1,-101.2,6.3,2.7048295,440.3,9.9,0.68142681
97,3885.4,-605.9,37.3,0.3768838,440.3,9.9,0.68142681
-261,3908.5,-358,23.1,-1.0201185,440.2,9.9,0.68149917
-801.1,3943.9,-540.1,35.4,-3.1594583,440,9.9,0.68164388
-954,3957,-152.9,13.1,-3.774978,439.7,9.9,0.68186094
-680.2,3944.1,273.8,-12.9,-2.6827768,439.6,9.9,0.68193329
-254.2,3920.7,426,-23.4,-0.99664194,439.5,9.9,0.68200564
163.1,3897,417.3,-23.7,0.6356007,439.5,9.9,0.68200564
405.9,3882.1,242.8,-14.9,1.5757444,439.6,9.9,0.68193329
652,3866.6,246.1,-15.5,2.5210232,439.8,9.9,0.68178858
983.1,3845.5,331.1,-21.1,3.780511,440.1,9.9,0.68157152
1413.8,3817.6,430.7,-27.9,5.3973229,440.5,9.9,0.68128211
1866,3787.5,452.2,-30.1,7.067475,441,9.9,0.68092034
2265.1,3759.8,399.1,-27.7,8.516323,441.6,9.9,0.68048622
2509.1,3741.2,244,-18.6,9.3870449,442.3,9.9,0.67997974
2219.2,3754.7,-289.9,13.5,8.3324302,442.9,9.9,0.67954562
1607,3789.2,-612.2,34.5,6.0892444,443.4,9.9,0.67918385
1252,3810.1,-355,20.9,4.7702452,443.7,9.9,0.67896679
980,3826.7,-272,16.6,3.750166,444,9.9,0.67874973
982.9,3827,2.9,0.3,3.7615583,444.3,9.9,0.67853267
990,3826.8,7.1,-0.2,3.788532,444.6,9.9,0.67831561
992.9,3826.7,2.9,-0.1,3.7995304,444.8,9.9,0.6781709
1188.9,3814.8,196,-11.9,4.5354157,445.2,9.9,0.67788148
1486.9,3796,298,-18.8,5.6442724,445.6,9.9,0.67759207
1413,3799.1,-73.9,3.1,5.3681283,446,9.9,0.67730266
1324.1,3803.6,-88.9,4.5,5.0363468,446.3,9.9,0.67708559
1634.9,3784,310.8,-19.6,6.1864616,446.8,9.9,0.67672383
1361,3799.3,-273.9,15.3,5.1708473,447.2,9.9,0.67643441
969.1,3822.6,-391.9,23.3,3.7044817,447.4,9.9,0.6762897
972.9,3822.9,3.8,0.3,3.7192994,447.7,9.9,0.67607264
1374,3798.7,401.1,-24.2,5.2194138,448.1,9.9,0.67578323
1596.9,3784.1,222.9,-14.6,6.0428293,448.5,9.9,0.67549381
1205,3806.7,-391.9,22.6,4.5870735,448.9,9.9,0.6752044
905,3824.9,-300,18.2,3.4615345,449.1,9.9,0.67505969
703.1,3837.8,-201.9,12.9,2.6983572,449.3,9.9,0.67491498
598.9,3845.1,-104.2,7.3,2.3028304,449.5,9.9,0.67477028
196.1,3870.7,-402.8,25.6,0.75904427,449.5,9.9,0.67477028
-48,3886.9,-244.1,16.2,-0.1865712,449.5,9.9,0.67477028
-49,3889.3,-1,2.4,-0.1905757,449.5,9.9,0.67477028
29,3887.1,78,-2.2,0.1127259,449.5,9.9,0.67477028
260.9,3874.5,231.9,-12.6,1.0108571,449.6,9.9,0.67469792
354.1,3869.6,93.2,-4.9,1.3702254,449.7,9.9,0.67462557
445,3864.6,90.9,-5,1.719747,449.8,9.9,0.67455322
539,3859.2,94,-5.4,2.0801088,450,9.9,0.67440851
346.1,3871.1,-192.9,11.9,1.3397877,450.1,9.9,0.67433616
-102,3898.5,-448.1,27.4,-0.397647,450,9.9,0.67440851
-250,3909.4,-148,10.9,-0.97735,450,9.9,0.67440851
-223,3909.8,27,0.4,-0.8718854,449.9,9.9,0.67448086
-172.1,3908.5,50.9,-1.3,-0.67265285,449.9,9.9,0.67448086
