Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3962.7,46,-2.8,0.2298366,373.6,9.2,0.71081353
58,3962.9,0,0.2,0.2298482,373.6,9.2,0.71081353
58,3963.2,0,0.3,0.2298656,373.6,9.2,0.71081353
58,3963.4,0,0.2,0.2298772,373.7,9.2,0.71073613
58,3963.7,0,0.3,0.2298946,373.7,9.2,0.71073613
58,3964,0,0.3,0.229912,373.7,9.2,0.71073613
58,3964.2,0,0.2,0.2299236,373.7,9.2,0.71073613
58,3964.5,0,0.3,0.229941,373.7,9.2,0.71073613
58,3964.8,0,0.3,0.2299584,373.7,9.2,0.71073613
58,3965.1,0,0.3,0.2299758,373.8,9.2,0.71065872
58,3965.3,0,0.2,0.2299874,373.8,9.2,0.71065872
58,3965.6,0,0.3,0.2300048,373.8,9.2,0.71065872
58,3965.8,0,0.2,0.2300164,373.8,9.2,0.71065872
58,3966.1,0,0.3,0.2300338,373.8,9.2,0.71065872
58,3966.3,0,0.2,0.2300454,373.8,9.2,0.71065872
58,3966.6,0,0.3,0.2300628,373.9,9.2,0.71058131
58,3966.8,0,0.2,0.2300744,373.9,9.2,0.71058131
58,3967.1,0,0.3,0.2300918,373.9,9.2,0.71058131
58,3967.3,0,0.2,0.2301034,373.9,9.2,0.71058131
58,3967.5,0,0.2,0.230115,373.9,9.2,0.71058131
58,3967.7,0,0.2,0.2301266,373.9,9.2,0.71058131
58,3967.9,0,0.2,0.2301382,374,9.2,0.71050391
58,3968.2,0,0.3,0.2301556,374,9.2,0.71050391
247.2,3955.7,189.2,-12.5,0.97784904,374,9.2,0.71050391
523.2,3936.8,276,-18.9,2.0597338,374.2,9.2,0.7103491
611.2,3929.8,88,-7,2.4018938,374.3,9.2,0.71027169
467.1,3938.2,-144.1,8.4,1.8395332,374.5,9.2,0.71011688
296.2,3949.1,-170.9,10.9,1.1697234,374.6,9.2,0.71003948
369.1,3944.3,72.9,-4.8,1.4558411,374.7,9.2,0.70996207
463.1,3937.7,94,-6.6,1.8235489,374.8,9.2,0.70988467
735.1,3918.9,272,-18.8,2.8807834,375,9.2,0.70972986
689.3,3920.6,-45.8,1.7,2.7024696,375.2,9.2,0.70957504
267.1,3947.9,-422.2,27.3,1.0544841,375.3,9.2,0.70949764
69,3961.8,-198.1,13.9,0.2733642,375.3,9.2,0.70949764
9,3966.6,-60,4.8,0.0356994,375.3,9.2,0.70949764
198,3954.7,189,-11.9,0.7830306,375.3,9.2,0.70949764
483.2,3935.7,285.2,-19,1.9017302,375.5,9.2,0.70934283
445.1,3937.4,-38.1,1.7,1.7525367,375.6,9.2,0.70926542
489.1,3934,44,-3.4,1.9241194,375.7,9.2,0.70918802
322.3,3944.6,-166.8,10.6,1.2713446,375.8,9.2,0.70911061
12,3965.5,-310.3,20.9,0.047586,375.8,9.2,0.70911061
14,3966.3,2,0.8,0.0555282,375.8,9.2,0.70911061
182.1,3955.7,168.1,-10.6,0.72033297,375.9,9.2,0.70903321
358,3944,175.9,-11.7,1.411952,376,9.2,0.7089558
100,3960.9,-258,16.9,0.39609,376,9.2,0.7089558
23,3966.5,-77,5.6,0.0912295,376,9.2,0.7089558
151,3958.6,128,-7.9,0.5977486,376.1,9.2,0.7088784
403.1,3941.7,252.1,-16.9,1.5888993,376.2,9.2,0.70880099
664.1,3923.6,261,-18.1,2.6056628,376.4,9.2,0.70864618
615.1,3925.5,-49,1.9,2.414575,376.5,9.2,0.70856877
105.2,3958.8,-509.9,33.3,0.41646576,376.6,9.2,0.70849137
-159.1,3976.7,-264.3,17.9,-0.63269297,376.5,9.2,0.70856877
-267.1,3985.3,-108,8.6,-1.0644736,376.4,9.2,0.70864618
-154.1,3979.2,113,-6.1,-0.61319472,376.4,9.2,0.70864618
-44,3972.6,110.1,-6.6,-0.1747944,376.4,9.2,0.70864618
58,3966.9,102,-5.7,0.2300802,376.4,9.2,0.70864618
58,3967,0,0.1,0.230086,376.4,9.2,0.70864618
58,3967.2,0,0.2,0.2300976,376.4,9.2,0.70864618
58,3967.5,0,0.3,0.230115,376.4,9.2,0.70864618
58,3967.6,0,0.1,0.2301208,376.5,9.2,0.70856877
58,3967.8,0,0.2,0.2301324,376.5,9.2,0.70856877
58,3968,0,0.2,0.230144,376.5,9.2,0.70856877
58,3968.2,0,0.2,0.2301556,376.5,9.2,0.70856877
58,3968.4,0,0.2,0.2301672,376.5,9.2,0.70856877
58,3968.6,0,0.2,0.2301788,376.5,9.2,0.70856877
58,3968.8,0,0.2,0.2301904,376.6,9.2,0.70849137
58,3969,0,0.2,0.230202,376.6,9.2,0.70849137
58,3969.1,0,0.1,0.2302078,376.6,9.2,0.70849137
58,3969.3,0,0.2,0.2302194,376.6,9.2,0.70849137
58,3969.5,0,0.2,0.230231,376.6,9.2,0.70849137
58,3969.7,0,0.2,0.2302426,376.6,9.2,0.70849137
58,3969.8,0,0.1,0.2302484,376.7,9.2,0.70841396
58,3970,0,0.2,0.23026,376.7,9.2,0.70841396
58,3970.2,0,0.2,0.2302716,376.7,9.2,0.70841396
58,3970.3,0,0.1,0.2302774,376.7,9.2,0.70841396
58,3970.5,0,0.2,0.230289,376.7,9.2,0.70841396
58,3970.7,0,0.2,0.2303006,376.7,9.2,0.70841396
216.1,3960.2,158.1,-10.5,0.85579922,376.8,9.2,0.70833656
430.2,3945.5,214.1,-14.7,1.6973541,376.9,9.2,0.70825915
741.2,3923.7,311,-21.8,2.9082464,377.1,9.2,0.70810434
1290.2,3885.3,549,-38.4,5.0128141,377.5,9.2,0.70779472
1903.4,3841.4,613.2,-43.9,7.3117208,378,9.2,0.70740769
2283.4,3811.8,380,-29.6,8.7038641,378.6,9.2,0.70694326
1813.7,3838.1,-469.7,26.3,6.961162,379.1,9.2,0.70655624
1359.5,3865.5,-454.2,27.4,5.2551472,379.5,9.2,0.70624661
1781.3,3836.3,421.8,-29.2,6.8336012,380,9.2,0.70585959
2291.5,3800.1,510.2,-36.2,8.7079292,380.7,9.2,0.70531775
1666.5,3837.6,-625,37.5,6.3953604,381.1,9.2,0.70500813
941.4,3884.4,-725.1,46.8,3.6567742,381.4,9.2,0.70477591
-19,3948.5,-960.4,64.1,-0.0750215,381.4,9.2,0.70477591
-281,3969.1,-262,20.6,-1.1153171,381.3,9.2,0.70485332
-304.2,3973.6,-23.2,4.5,-1.2087691,381.2,9.2,0.70493072
-381,3981.1,-76.8,7.5,-1.5167991,381.1,9.2,0.70500813
-303.1,3978.2,77.9,-2.9,-1.2057924,381,9.2,0.70508553
-170.2,3970.9,132.9,-7.3,-0.67584718,381,9.2,0.70508553
-266,3978.4,-95.8,7.5,-1.0582544,380.9,9.2,0.70516294
-307.2,3982.5,-41.2,4.1,-1.223424,380.8,9.2,0.70524034
-139.2,3972.6,168,-9.9,-0.55298592,380.8,9.2,0.70524034
-39,3966.7,100.2,-5.9,-0.1547013,380.8,9.2,0.70524034
58,3961.2,97,-5.5,0.2297496,380.8,9.2,0.70524034
58,3961.5,0,0.3,0.229767,380.8,9.2,0.70524034
58,3961.7,0,0.2,0.2297786,380.8,9.2,0.70524034
58,3962,0,0.3,0.229796,380.8,9.2,0.70524034
58,3962.3,0,0.3,0.2298134,380.8,9.2,0.70524034
58,3962.5,0,0.2,0.229825,380.9,9.2,0.70516294
58,3962.8,0,0.3,0.2298424,380.9,9.2,0.70516294
58,3963.1,0,0.3,0.2298598,380.9,9.2,0.70516294
58,3963.3,0,0.2,0.2298714,380.9,9.2,0.70516294
58,3963.6,0,0.3,0.2298888,380.9,9.2,0.70516294
58,3963.9,0,0.3,0.2299062,380.9,9.2,0.70516294
58,3964.2,0,0.3,0.2299236,381,9.2,0.70508553
58,3964.4,0,0.2,0.2299352,381,9.2,0.70508553
58,3964.7,0,0.3,0.2299526,381,9.2,0.70508553
58,3964.9,0,0.2,0.2299642,381,9.2,0.70508553
58,3965.1,0,0.2,0.2299758,381,9.2,0.70508553
58,3965.4,0,0.3,0.2299932,381,9.2,0.70508553
58,3965.6,0,0.2,0.2300048,381.1,9.2,0.70500813
58,3965.8,0,0.2,0.2300164,381.1,9.2,0.70500813
58,3966,0,0.2,0.230028,381.1,9.2,0.70500813
58,3966.3,0,0.3,0.2300454,381.1,9.2,0.70500813
58,3966.5,0,0.2,0.230057,381.1,9.2,0.70500813
58,3966.7,0,0.2,0.2300686,381.1,9.2,0.70500813
198.2,3957.5,140.2,-9.2,0.7843765,381.2,9.2,0.70493072
375,3945.4,176.8,-12.1,1.479525,381.3,9.2,0.70485332
542.1,3933.5,167.1,-11.9,2.1323504,381.4,9.2,0.70477591
764.2,3917.5,222.1,-16,2.9937535,381.7,9.2,0.7045437
909.2,3906.2,145,-11.3,3.551517,381.9,9.2,0.70438888
949.1,3901.7,39.9,-4.5,3.7031035,382.2,9.2,0.70415667
624.2,3921.9,-324.9,20.2,2.44805,382.3,9.2,0.70407926
247.3,3946.7,-376.9,24.8,0.97601891,382.4,9.2,0.70400186
129.1,3955.3,-118.2,8.6,0.51062923,382.4,9.2,0.70400186
53,3961.2,-76.1,5.9,0.2099436,382.5,9.2,0.70392445
154.1,3955.2,101.1,-6,0.60949632,382.5,9.2,0.70392445
271.2,3947.6,117.1,-7.6,1.0705891,382.6,9.2,0.70384705
273,3947.4,1.8,-0.2,1.0776402,382.7,9.2,0.70376964
-89,3970.9,-362,23.5,-0.3534101,382.6,9.2,0.70384705
-217.2,3980.7,-128.2,9.8,-0.86460804,382.6,9.2,0.70384705
-112.2,3974.9,105,-5.8,-0.44598378,382.6,9.2,0.70384705
-18,3969.4,94.2,-5.5,-0.0714492,382.5,9.2,0.70392445
58,3965.4,76,-4,0.2299932,382.6,9.2,0.70384705
250.1,3952.6,192.1,-12.8,0.98854526,382.6,9.2,0.70384705
327.3,3947,77.2,-5.6,1.2918531,382.7,9.2,0.70376964
103.1,3961.5,-224.2,14.5,0.40843065,382.7,9.2,0.70376964
-25,3969.7,-128.1,8.2,-0.0992425,382.7,9.2,0.70376964
58,3965.5,83,-4.2,0.229999,382.8,9.2,0.70369224
58,3965.8,0,0.3,0.2300164,382.8,9.2,0.70369224
76,3964.9,18,-0.9,0.3013324,382.8,9.2,0.70369224
172,3958.6,96,-6.3,0.6808792,382.8,9.2,0.70369224
317.2,3948.7,145.2,-9.9,1.2525276,382.9,9.2,0.70361483
438.9,3940.1,121.7,-8.6,1.7293099,383,9.2,0.70353743
671,3923.7,232.1,-16.4,2.6328027,383.2,9.2,0.70338261
932.3,3904.9,261.3,-18.8,3.6405383,383.5,9.2,0.7031504
743.1,3915.5,-189.2,10.6,2.9096081,383.7,9.2,0.70299559
557.1,3926.9,-186,11.4,2.187676,383.9,9.2,0.70284078
151.2,3953.8,-405.9,26.9,0.59781456,383.9,9.2,0.70284078
68,3960.3,-83.2,6.5,0.2693004,383.9,9.2,0.70284078
121,3957.5,53,-2.8,0.4788575,383.9,9.2,0.70284078
94,3959.8,-27,2.3,0.3722212,384,9.2,0.70276337
67,3962.1,-27,2.3,0.2654607,384,9.2,0.70276337
143.2,3957.5,76.2,-4.6,0.566714,384,9.2,0.70276337
33,3965,-110.2,7.5,0.130845,384,9.2,0.70276337
-55,3970.7,-88,5.7,-0.2183885,384,9.2,0.70276337
-47,3970.9,8,0.2,-0.1866323,384,9.2,0.70276337
50,3965.7,97,-5.2,0.198285,384,9.2,0.70276337
407,3942,357,-23.7,1.604394,384.1,9.2,0.70268597
621.1,3926.7,214.1,-15.3,2.4388734,384.3,9.2,0.70253116
783.1,3914.5,162,-12.2,3.0654449,384.5,9.2,0.70237634
829.3,3909.8,46.2,-4.7,3.2423971,384.8,9.2,0.70214413
759.3,3913.1,-70,3.3,2.9712168,385,9.2,0.70198932
679.2,3917.5,-80.1,4.4,2.660766,385.2,9.2,0.70183451
680.1,3916.6,0.9,-0.9,2.6636797,385.3,9.2,0.7017571
146.1,3951.8,-534,35.2,0.57735798,385.4,9.2,0.7016797
35,3960.3,-111.1,8.5,0.1386105,385.4,9.2,0.7016797
140.1,3954.3,105.1,-6,0.55399743,385.4,9.2,0.7016797
-110.1,3970.8,-250.2,16.5,-0.43718508,385.4,9.2,0.7016797
-248.2,3981.3,-138.1,10.5,-0.98815866,385.3,9.2,0.7017571
-211,3980.2,37.2,-1.1,-0.8398222,385.3,9.2,0.7017571
-88,3972.9,123,-7.3,-0.3496152,385.3,9.2,0.7017571
58,3964.4,146,-8.5,0.2299352,385.3,9.2,0.7017571
133.1,3959.5,75.1,-4.9,0.52700945,385.3,9.2,0.7017571
95,3962,-38.1,2.5,0.37639,385.3,9.2,0.7017571
58,3964.6,-37,2.6,0.2299468,385.4,9.2,0.7016797
58,3964.9,0,0.3,0.2299642,385.4,9.2,0.7016797
58,3965.1,0,0.2,0.2299758,385.4,9.2,0.7016797
58,3965.3,0,0.2,0.2299874,385.4,9.2,0.7016797
58,3965.6,0,0.3,0.2300048,385.4,9.2,0.7016797
58,3965.8,0,0.2,0.2300164,385.4,9.2,0.7016797
58,3966,0,0.2,0.230028,385.4,9.2,0.7016797
58,3966.2,0,0.2,0.2300396,385.5,9.2,0.70160229
58,3966.4,0,0.2,0.2300512,385.5,9.2,0.70160229
58,3966.6,0,0.2,0.2300628,385.5,9.2,0.70160229
58,3966.9,0,0.3,0.2300802,385.5,9.2,0.70160229
58,3967,0,0.1,0.230086,385.5,9.2,0.70160229
58,3967.2,0,0.2,0.2300976,385.5,9.2,0.70160229
58,3967.4,0,0.2,0.2301092,385.6,9.2,0.70152489
58,3967.5,0,0.1,0.230115,385.6,9.2,0.70152489
58,3967.7,0,0.2,0.2301266,385.6,9.2,0.70152489
58,3967.9,0,0.2,0.2301382,385.6,9.2,0.70152489
58,3968,0,0.1,0.230144,385.6,9.2,0.70152489
58,3968.2,0,0.2,0.2301556,385.6,9.2,0.70152489
58,3968.4,0,0.2,0.2301672,385.7,9.2,0.70144748
58,3968.5,0,0.1,0.230173,385.7,9.2,0.70144748
58,3968.7,0,0.2,0.2301846,385.7,9.2,0.70144748
160.1,3961.9,102.1,-6.8,0.63430019,385.7,9.2,0.70144748
460.1,3941.6,300,-20.3,1.8135302,385.9,9.2,0.70129267
1297.4,3884.4,837.3,-57.2,5.0396206,386.2,9.2,0.70106045
1384.2,3875.1,86.8,-9.3,5.3639134,386.6,9.2,0.70075083
2116.3,3823.5,732.1,-51.6,8.091673,387.2,9.2,0.7002864
2900.6,3767.1,784.3,-56.4,10.92685,388,9.2,0.69966716
2732.6,3771.9,-168,4.8,10.307094,388.8,9.2,0.69904791
2013.6,3814.5,-719,42.6,7.6808772,389.3,9.2,0.69866089
2159.7,3802.8,146.1,-11.7,8.2129072,389.9,9.2,0.69819645
1403.3,3850.2,-756.4,47.4,5.4029857,390.3,9.2,0.69788683
-74,3948,-1477.3,97.8,-0.292152,390.3,9.2,0.69788683
-261.2,3964.4,-187.2,16.4,-1.0355013,390.2,9.2,0.69796424
-278.1,3968.6,-16.9,4.2,-1.1036677,390.1,9.2,0.69804164
-275.2,3970.9,2.9,2.3,-1.0927917,390.1,9.2,0.69804164
-460,3985.3,-184.8,14.4,-1.833238,389.9,9.2,0.69819645
-615,3998,-155,12.7,-2.45877,389.8,9.2,0.69827386
-304.3,3979.7,310.7,-18.3,-1.2110227,389.7,9.2,0.69835127
-100,3967.2,204.3,-12.5,-0.39672,389.7,9.2,0.69835127
-57,3964.9,43,-2.3,-0.2259993,389.6,9.2,0.69842867
58,3958.5,115,-6.4,0.229593,389.7,9.2,0.69835127
58,3958.7,0,0.2,0.2296046,389.7,9.2,0.69835127
58,3958.9,0,0.2,0.2296162,389.7,9.2,0.69835127
58,3959.2,0,0.3,0.2296336,389.7,9.2,0.69835127
58,3959.6,0,0.4,0.2296568,389.7,9.2,0.69835127
58,3959.9,0,0.3,0.2296742,389.7,9.2,0.69835127
58,3960.2,0,0.3,0.2296916,389.8,9.2,0.69827386
58,3960.5,0,0.3,0.229709,389.8,9.2,0.69827386
58,3960.9,0,0.4,0.2297322,389.8,9.2,0.69827386
58,3961.1,0,0.2,0.2297438,389.8,9.2,0.69827386
58,3961.4,0,0.3,0.2297612,389.8,9.2,0.69827386
58,3961.7,0,0.3,0.2297786,389.8,9.2,0.69827386
58,3962,0,0.3,0.229796,389.8,9.2,0.69827386
58,3962.2,0,0.2,0.2298076,389.9,9.2,0.69819645
58,3962.5,0,0.3,0.229825,389.9,9.2,0.69819645
58,3962.7,0,0.2,0.2298366,389.9,9.2,0.69819645
58,3963,0,0.3,0.229854,389.9,9.2,0.69819645
58,3963.2,0,0.2,0.2298656,389.9,9.2,0.69819645
58,3963.4,0,0.2,0.2298772,389.9,9.2,0.69819645
58,3963.6,0,0.2,0.2298888,390,9.2,0.69811905
58,3963.9,0,0.3,0.2299062,390,9.2,0.69811905
184.1,3955.6,126.1,-8.3,0.72822596,390,9.2,0.69811905
182.2,3955.6,-1.9,0,0.72071032,390.1,9.2,0.69804164
173.3,3956.1,-8.9,0.5,0.68559213,390.1,9.2,0.69804164
299,3947.6,125.7,-8.5,1.1803324,390.2,9.2,0.69796424
523.1,3932.2,224.1,-15.4,2.0569338,390.4,9.2,0.69780943
715.1,3918.2,192,-14,2.8019048,390.5,9.2,0.69773202
762.2,3913.7,47.1,-4.5,2.9830221,390.8,9.2,0.69749981
889.3,3903.8,127.1,-9.9,3.4716493,391,9.2,0.697345
1065.3,3890.5,176,-13.3,4.1445496,391.3,9.2,0.69711278
1252.2,3876.1,186.9,-14.4,4.8536524,391.7,9.2,0.69680316
1136.3,3881.6,-115.9,5.5,4.4106621,392,9.2,0.69657094
1055.2,3885.4,-81.1,3.8,4.0998741,392.3,9.2,0.69633873
1086.3,3882.1,31.1,-3.3,4.2171252,392.6,9.2,0.69610651
482.3,3921.3,-604,39.2,1.891243,392.7,9.2,0.6960291
428.1,3925.5,-54.2,4.2,1.6805065,392.8,9.2,0.6959517
132.2,3946,-295.9,20.5,0.5216612,392.9,9.2,0.69587429
-50,3958.7,-182.2,12.7,-0.197935,392.8,9.2,0.6959517
31,3955.4,81,-3.3,0.1226174,392.9,9.2,0.69587429
242.1,3942.1,211.1,-13.3,0.95438241,392.9,9.2,0.69587429
370.1,3933.6,128,-8.5,1.4558254,393,9.2,0.69579689
123.1,3950,-247,16.4,0.486245,393,9.2,0.69579689
81,3953.5,-42.1,3.5,0.3202335,393.1,9.2,0.69571948
-37,3961.3,-118,7.8,-0.1465681,393.1,9.2,0.69571948
-155.2,3970.1,-118.2,8.8,-0.61615952,393,9.2,0.69579689
-141.2,3970.4,14,0.3,-0.56062048,393,9.2,0.69579689
-167,3973,-25.8,2.6,-0.663491,392.9,9.2,0.69587429
-189,3975.4,-22,2.4,-0.7513506,392.9,9.2,0.69587429
-139,3973,50,-2.4,-0.552247,392.9,9.2,0.69587429
-53,3967.9,86,-5.1,-0.2102987,392.8,9.2,0.6959517
58,3961.6,111,-6.3,0.2297728,392.8,9.2,0.6959517
58,3961.6,0,0,0.2297728,392.9,9.2,0.69587429
58,3961.8,0,0.2,0.2297844,392.9,9.2,0.69587429
58,3962,0,0.2,0.229796,392.9,9.2,0.69587429
58,3962.2,0,0.2,0.2298076,392.9,9.2,0.69587429
58,3962.4,0,0.2,0.2298192,392.9,9.2,0.69587429
58,3962.5,0,0.1,0.229825,392.9,9.2,0.69587429
58,3962.8,0,0.3,0.2298424,393,9.2,0.69579689
58,3963,0,0.2,0.229854,393,9.2,0.69579689
58,3963.1,0,0.1,0.2298598,393,9.2,0.69579689
58,3963.4,0,0.3,0.2298772,393,9.2,0.69579689
58,3963.6,0,0.2,0.2298888,393,9.2,0.69579689
58,3963.8,0,0.2,0.2299004,393,9.2,0.69579689
58,3964,0,0.2,0.229912,393.1,9.2,0.69571948
58,3964.2,0,0.2,0.2299236,393.1,9.2,0.69571948
58,3964.4,0,0.2,0.2299352,393.1,9.2,0.69571948
58,3964.5,0,0.1,0.229941,393.1,9.2,0.69571948
58,3964.7,0,0.2,0.2299526,393.1,9.2,0.69571948
58,3964.9,0,0.2,0.2299642,393.1,9.2,0.69571948
58,3965.1,0,0.2,0.2299758,393.2,9.2,0.69564208
58,3965.3,0,0.2,0.2299874,393.2,9.2,0.69564208
72,3964.4,14,-0.9,0.2854368,393.2,9.2,0.69564208
262.3,3951.9,190.3,-12.5,1.0365834,393.3,9.2,0.69556467
242.2,3952.7,-20.1,0.8,0.95734394,393.3,9.2,0.69556467
370,3943.8,127.8,-8.9,1.459206,393.4,9.2,0.69548727
790.1,3915,420.1,-28.8,3.0932415,393.6,9.2,0.69533246
1323.3,3877.5,533.2,-37.5,5.1310957,394,9.2,0.69502283
2155.5,3819,832.2,-58.5,8.2318545,394.6,9.2,0.6945584
2473.4,3792.8,317.9,-26.2,9.3811115,395.3,9.2,0.69401656
1413.3,3857.9,-1060.1,65.1,5.4523701,395.7,9.2,0.69370694
1697.4,3837.8,284.1,-20.1,6.5142817,396.2,9.2,0.69331992
2634.7,3773.6,937.3,-64.2,9.9423039,396.9,9.2,0.69277808
2642.5,3768.2,7.8,-5.4,9.9574685,397.6,9.2,0.69223624
1886.5,3813.9,-756,45.7,7.1949223,398.2,9.2,0.69177181
957.3,3874.3,-929.2,60.4,3.7088674,398.4,9.2,0.691617
-92,3944.9,-1049.3,70.6,-0.3629308,398.4,9.2,0.691617
-220.1,3957.1,-128.1,12.2,-0.87095771,398.3,9.2,0.6916944
-219.3,3960,0.8,2.9,-0.868428,398.3,9.2,0.6916944
-277.1,3966.2,-57.8,6.2,-1.099034,398.2,9.2,0.69177181
-314,3970.8,-36.9,4.6,-1.2468312,398.1,9.2,0.69184921
-426.2,3980.3,-112.2,9.5,-1.6964039,398,9.2,0.69192662
-532,3989.4,-105.8,9.1,-2.1223608,397.9,9.2,0.69200403
-318.1,3977.2,213.9,-12.2,-1.2651473,397.8,9.2,0.69208143
-143.2,3966.8,174.9,-10.4,-0.56804576,397.7,9.2,0.69215884
-63,3962.1,80.2,-4.7,-0.2496123,397.7,9.2,0.69215884
58,3955.1,121,-7,0.2293958,397.7,9.2,0.69215884
58,3955.3,0,0.2,0.2294074,397.7,9.2,0.69215884
58,3955.6,0,0.3,0.2294248,397.8,9.2,0.69208143
58,3955.8,0,0.2,0.2294364,397.8,9.2,0.69208143
58,3956.1,0,0.3,0.2294538,397.8,9.2,0.69208143
58,3956.5,0,0.4,0.229477,397.8,9.2,0.69208143
58,3956.8,0,0.3,0.2294944,397.8,9.2,0.69208143
58,3957.1,0,0.3,0.2295118,397.8,9.2,0.69208143
58,3957.4,0,0.3,0.2295292,397.8,9.2,0.69208143
58,3957.7,0,0.3,0.2295466,397.9,9.2,0.69200403
58,3958,0,0.3,0.229564,397.9,9.2,0.69200403
58,3958.3,0,0.3,0.2295814,397.9,9.2,0.69200403
58,3958.6,0,0.3,0.2295988,397.9,9.2,0.69200403
58,3958.8,0,0.2,0.2296104,397.9,9.2,0.69200403
58,3959.1,0,0.3,0.2296278,397.9,9.2,0.69200403
58,3959.4,0,0.3,0.2296452,398,9.2,0.69192662
58,3959.6,0,0.2,0.2296568,398,9.2,0.69192662
58,3959.9,0,0.3,0.2296742,398,9.2,0.69192662
58,3960.2,0,0.3,0.2296916,398,9.2,0.69192662
58,3960.4,0,0.2,0.2297032,398,9.2,0.69192662
101.3,3957.7,43.3,-2.7,0.40091501,398.1,9.2,0.69184921
337,3942,235.7,-15.7,1.328454,398.1,9.2,0.69184921
725.1,3915.4,388.1,-26.6,2.8390565,398.3,9.2,0.6916944
1122.2,3887.1,397.1,-28.3,4.3621036,398.7,9.2,0.69138478
1277.3,3874.1,155.1,-13,4.9483879,399,9.2,0.69115257
1150.4,3880,-126.9,5.9,4.463552,399.3,9.2,0.69092035
937.3,3892.4,-213.1,12.4,3.6483465,399.6,9.2,0.69068813
429.1,3925.4,-508.2,33,1.6843891,399.7,9.2,0.69061073
25,3953.1,-404.1,27.7,0.0988275,399.7,9.2,0.69061073
-1,3955.7,-26,2.6,-0.0039557,399.7,9.2,0.69061073
-42,3959.5,-41,3.8,-0.166299,399.7,9.2,0.69061073
-133.1,3966.8,-91.1,7.3,-0.52798108,399.7,9.2,0.69061073
-164.2,3970,-31.1,3.2,-0.651874,399.6,9.2,0.69068813
-154,3970.4,10.2,0.4,-0.6114416,399.6,9.2,0.69068813
-60,3965,94,-5.4,-0.2379,399.6,9.2,0.69068813
58,3958.4,118,-6.6,0.2295872,399.6,9.2,0.69068813
58,3958.5,0,0.1,0.229593,399.6,9.2,0.69068813
75,3957.7,17,-0.8,0.2968275,399.6,9.2,0.69068813
119.2,3954.9,44.2,-2.8,0.47142408,399.7,9.2,0.69061073
169,3951.6,49.8,-3.3,0.6678204,399.7,9.2,0.69061073
256.1,3945.7,87.1,-5.9,1.0104938,399.8,9.2,0.69053332
468.2,3931.3,212.1,-14.4,1.8406347,399.9,9.2,0.69045592
592,3922,123.8,-9.3,2.321824,400.1,9.2,0.69030111
554.2,3923.5,-37.8,1.5,2.1744037,400.2,9.2,0.6902237
318.1,3938.6,-236.1,15.1,1.2528687,400.3,9.2,0.6901463
148.1,3950.1,-170,11.5,0.58500981,400.3,9.2,0.6901463
212.2,3946.3,64.1,-3.8,0.83740486,400.4,9.2,0.69006889
237.1,3944.8,24.9,-1.5,0.93531208,400.5,9.2,0.68999149
153.1,3950.5,-84,5.7,0.60482155,400.5,9.2,0.68999149
-18,3961.5,-171.1,11,-0.071307,400.5,9.2,0.68999149
-18,3962.4,0,0.9,-0.0713232,400.5,9.2,0.68999149
55,3958.8,73,-3.6,0.217734,400.5,9.2,0.68999149
177.3,3950.9,122.3,-7.9,0.70049457,400.6,9.2,0.68991408
27,3960.9,-150.3,10,0.1069443,400.6,9.2,0.68991408
-30,3964.5,-57,3.6,-0.118935,400.6,9.2,0.68991408
36,3961.4,66,-3.1,0.1426104,400.6,9.2,0.68991408
112,3956.6,76,-4.8,0.4431392,400.6,9.2,0.68991408
90,3958.1,-22,1.5,0.356229,400.6,9.2,0.68991408
141.2,3954.9,51.2,-3.2,0.55843188,400.7,9.2,0.68983667
125.1,3956,-16.1,1.1,0.4948956,400.7,9.2,0.68983667
16,3963.4,-109.1,7.4,0.0634144,400.7,9.2,0.68983667
58,3960.9,42,-2.5,0.2297322,400.7,9.2,0.68983667
58,3961.2,0,0.3,0.2297496,400.7,9.2,0.68983667
58,3961.5,0,0.3,0.229767,400.8,9.2,0.68975927
58,3961.6,0,0.1,0.2297728,400.8,9.2,0.68975927
58,3961.8,0,0.2,0.2297844,400.8,9.2,0.68975927
58,3962.1,0,0.3,0.2298018,400.8,9.2,0.68975927
58,3962.2,0,0.1,0.2298076,400.8,9.2,0.68975927
58,3962.4,0,0.2,0.2298192,400.8,9.2,0.68975927
58,3962.6,0,0.2,0.2298308,400.9,9.2,0.68968186
58,3962.8,0,0.2,0.2298424,400.9,9.2,0.68968186
58,3962.9,0,0.1,0.2298482,400.9,9.2,0.68968186
58,3963.2,0,0.3,0.2298656,400.9,9.2,0.68968186
58,3963.3,0,0.1,0.2298714,400.9,9.2,0.68968186
58,3963.5,0,0.2,0.229883,400.9,9.2,0.68968186
58,3963.6,0,0.1,0.2298888,401,9.2,0.68960446
58,3963.7,0,0.1,0.2298946,401,9.2,0.68960446
58,3963.9,0,0.2,0.2299062,401,9.2,0.68960446
58,3964.1,0,0.2,0.2299178,401,9.2,0.68960446
58,3964.2,0,0.1,0.2299236,401,9.2,0.68960446
58,3964.4,0,0.2,0.2299352,401,9.2,0.68960446
58,3964.5,0,0.1,0.229941,401.1,9.2,0.68952705
58,3964.7,0,0.2,0.2299526,401.1,9.2,0.68952705
134.2,3959.7,76.2,-5,0.53139174,401.1,9.2,0.68952705
