Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3932.1,0,0.5,2.3321285,176.9,9.2,0.85360808
593.1,3932.4,0,0.3,2.3323064,177.1,9.2,0.85344257
593.1,3932.8,0,0.4,2.3325437,177.2,9.2,0.85335981
593.1,3933.1,0,0.3,2.3327216,177.4,9.2,0.85319431
593.1,3933.4,0,0.3,2.3328995,177.6,9.2,0.8530288
593.1,3933.7,0,0.3,2.3330775,177.7,9.2,0.85294604
593.1,3934,0,0.3,2.3332554,177.9,9.2,0.85278054
593.1,3934.2,0,0.2,2.333374,178,9.2,0.85269778
593.1,3934.4,0,0.2,2.3334926,178.2,9.2,0.85253227
593.2,3934.6,0.1,0.2,2.3340047,178.4,9.2,0.85236677
593.1,3934.9,-0.1,0.3,2.3337892,178.5,9.2,0.85228401
593.1,3935,0,0.1,2.3338485,178.7,9.2,0.8521185
-31,3976.4,-624.1,41.4,-0.1232684,178.7,9.2,0.8521185
-1018.9,4045.4,-987.9,69,-4.1218581,178.4,9.2,0.85236677
-1437.1,4077.8,-418.2,32.4,-5.8602064,178,9.2,0.85269778
-1337,4075.8,100.1,-2,-5.4493446,177.6,9.2,0.8530288
-1164,4068.1,173,-7.7,-4.7352684,177.3,9.2,0.85327706
-956,4057,208,-11.1,-3.878492,177.1,9.2,0.85344257
-750.2,4045.3,205.8,-11.7,-3.0347841,176.8,9.2,0.85369083
-538,4032.6,212.2,-12.7,-2.1695388,176.7,9.2,0.85377358
-329.1,4019.5,208.9,-13.1,-1.3228175,176.6,9.2,0.85385634
-95,4004.2,234.1,-15.3,-0.380399,176.6,9.2,0.85385634
49,3995.8,144,-8.4,0.1957942,176.6,9.2,0.85385634
49,3995.6,0,-0.2,0.1957844,176.6,9.2,0.85385634
49,3995.7,0,0.1,0.1957893,176.6,9.2,0.85385634
49,3995.8,0,0.1,0.1957942,176.6,9.2,0.85385634
49,3995.9,0,0.1,0.1957991,176.6,9.2,0.85385634
49,3996.2,0,0.3,0.1958138,176.7,9.2,0.85377358
49,3996.5,0,0.3,0.1958285,176.7,9.2,0.85377358
119.2,3992,70.2,-4.5,0.4758464,176.7,9.2,0.85377358
403.1,3972.8,283.9,-19.2,1.6014357,176.8,9.2,0.85369083
627.1,3956.9,224,-15.9,2.481372,177,9.2,0.85352532
806,3943.5,178.9,-13.4,3.178461,177.2,9.2,0.85335981
960.9,3931.5,154.9,-12,3.7777784,177.5,9.2,0.85311155
1124.9,3918.7,164,-12.8,4.4081456,177.8,9.2,0.85286329
1243,3908.8,118.1,-9.9,4.8586384,178.1,9.2,0.85261503
1369.9,3898.2,126.9,-10.6,5.3401442,178.5,9.2,0.85228401
1455,3890.3,85.1,-7.9,5.6603865,178.9,9.2,0.851953
1508.8,3884.5,53.8,-5.8,5.8609336,179.3,9.2,0.85162198
1593.9,3876.7,85.1,-7.8,6.1790721,179.8,9.2,0.85120821
1664.9,3869.8,71,-6.9,6.44283,180.3,9.2,0.85079444
1730.8,3863.1,65.9,-6.7,6.6862535,180.7,9.2,0.85046342
1731.1,3860.9,0.3,-2.2,6.683604,181.2,9.2,0.85004965
1713.9,3860.1,-17.2,-0.8,6.6158254,181.7,9.2,0.84963588
1737.9,3856.6,24,-3.5,6.7023851,182.2,9.2,0.84922211
1818,3849.4,80.1,-7.2,6.9982092,182.7,9.2,0.84880834
1836.1,3846.3,18.1,-3.1,7.0621914,183.2,9.2,0.84839457
1777.9,3848.3,-58.2,2,6.8418926,183.7,9.2,0.8479808
1839.9,3842.5,62,-5.8,7.0698158,184.2,9.2,0.84756703
1840,3840.8,0.1,-1.7,7.067072,184.7,9.2,0.84715326
1751.1,3845.2,-88.9,4.4,6.7333297,185.2,9.2,0.84673949
1803,3840.4,51.9,-4.8,6.9242412,185.7,9.2,0.84632572
1779.9,3840.5,-23.1,0.1,6.835706,186.2,9.2,0.84591195
1748,3841.4,-31.9,0.9,6.7147672,186.7,9.2,0.84549818
1792.8,3837.1,44.8,-4.3,6.8791529,187.2,9.2,0.84508441
1755.9,3838.4,-36.9,1.3,6.7398466,187.7,9.2,0.84467064
1711.9,3840.2,-44,1.8,6.5740384,188.1,9.2,0.84433962
1581.2,3848.1,-130.7,7.9,6.0846157,188.6,9.2,0.84392585
1014.1,3886.1,-567.1,38,3.940894,188.9,9.2,0.84367759
593.2,3915.9,-420.9,29.8,2.3229119,189,9.2,0.84359484
593.1,3917.7,-0.1,1.8,2.3235879,189.2,9.2,0.84342933
593.1,3919.1,0,1.4,2.3244182,189.3,9.2,0.84334657
593.1,3920.2,0,1.1,2.3250706,189.5,9.2,0.84318107
593.1,3921.1,0,0.9,2.3256044,189.7,9.2,0.84301556
593.1,3921.8,0,0.7,2.3260196,189.8,9.2,0.8429328
593.1,3922.5,0,0.7,2.3264347,190,9.2,0.8427673
593.1,3923.2,0,0.7,2.3268499,190.2,9.2,0.84260179
593.1,3923.7,0,0.5,2.3271465,190.3,9.2,0.84251903
593.1,3924.2,0,0.5,2.327443,190.5,9.2,0.84235353
593.1,3924.7,0,0.5,2.3277396,190.7,9.3,0.84218802
593.1,3925.1,0,0.4,2.3279768,190.8,9.3,0.84210526
593.1,3925.4,0,0.3,2.3281547,191,9.3,0.84193976
593.1,3925.7,0,0.3,2.3283327,191.2,9.3,0.84177425
593.1,3926.1,0,0.4,2.3285699,191.3,9.3,0.84169149
593.1,3926.3,0,0.2,2.3286885,191.5,9.3,0.84152598
593.1,3926.7,0,0.4,2.3289258,191.7,9.3,0.84136048
593.1,3926.9,0,0.2,2.3290444,191.8,9.3,0.84127772
593.1,3927.2,0,0.3,2.3292223,192,9.3,0.84111221
593.1,3927.4,0,0.2,2.3293409,192.1,9.3,0.84102946
593.1,3927.6,0,0.2,2.3294596,192.3,9.3,0.84086395
-234.1,3982.9,-827.2,55.3,-0.93239689,192.2,9.3,0.84094671
-1166.9,4048.8,-932.8,65.9,-4.7245447,191.9,9.3,0.84119497
-1426.1,4070.9,-259.2,22.1,-5.8055105,191.5,9.3,0.84152598
-1319,4068.4,107.1,-2.5,-5.3662196,191.2,9.3,0.84177425
-1122,4058.9,197,-9.5,-4.5540858,190.9,9.3,0.84202251
-914.1,4047.8,207.9,-11.1,-3.700094,190.6,9.3,0.84227077
-708,4036.1,206.1,-11.7,-2.8575588,190.4,9.3,0.84243628
-496,4023.2,212,-12.9,-1.9955072,190.3,9.3,0.84251903
-282.1,4009.8,213.9,-13.4,-1.1311646,190.2,9.3,0.84260179
49,3989.2,331.1,-20.6,0.1954708,190.2,9.3,0.84260179
49,3988.8,0,-0.4,0.1954512,190.2,9.3,0.84260179
49,3988.9,0,0.1,0.1954561,190.2,9.3,0.84260179
49,3989,0,0.1,0.195461,190.2,9.3,0.84260179
49,3989.1,0,0.1,0.1954659,190.3,9.3,0.84251903
49,3989.4,0,0.3,0.1954806,190.3,9.3,0.84251903
49,3989.7,0,0.3,0.1954953,190.3,9.3,0.84251903
49,3990,0,0.3,0.19551,190.3,9.3,0.84251903
172.2,3982,123.2,-8,0.6857004,190.3,9.3,0.84251903
448,3963.2,275.8,-18.8,1.7755136,190.5,9.3,0.84235353
656.1,3948.3,208.1,-14.9,2.5904796,190.6,9.3,0.84227077
845,3934.3,188.9,-14,3.3244835,190.9,9.3,0.84202251
999,3922.2,154,-12.1,3.9182778,191.2,9.3,0.84177425
1162,3909.4,163,-12.8,4.5427228,191.5,9.3,0.84152598
1277.9,3899.5,115.9,-9.9,4.9831711,191.8,9.3,0.84127772
1371.9,3891.1,94,-8.4,5.3382001,192.2,9.3,0.84094671
1480.1,3881.7,108.2,-9.4,5.7453042,192.6,9.3,0.84061569
1540.9,3875.4,60.8,-6.3,5.9716039,193.1,9.3,0.84020192
1572.9,3871.1,32,-4.3,6.0888532,193.5,9.3,0.8398709
1687.9,3861.3,115,-9.8,6.5174883,194,9.3,0.83945713
1702.8,3858,14.9,-3.3,6.5694024,194.4,9.3,0.83912612
1692.9,3856.6,-9.9,-1.4,6.5288381,194.9,9.3,0.83871235
1784,3848.6,91.1,-8,6.8659024,195.4,9.3,0.83829858
1816.9,3844.2,32.9,-4.4,6.984527,195.9,9.3,0.83788481
1777.1,3844.9,-39.8,0.7,6.8327718,196.4,9.3,0.83747104
1785.9,3842.5,8.8,-2.4,6.8623207,196.9,9.3,0.83705727
1855.9,3836.1,70,-6.4,7.119418,197.4,9.3,0.8366435
1791.1,3838.6,-64.8,2.5,6.8753165,197.9,9.3,0.83622973
1775.9,3838.1,-15.2,-0.5,6.8160818,198.4,9.3,0.83581595
1834.9,3832.6,59,-5.5,7.0324377,198.9,9.3,0.83540218
1814.9,3832.4,-20,-0.2,6.9554228,199.4,9.3,0.83498841
1791.9,3832.5,-23,0.1,6.8674568,199.9,9.3,0.83457464
1758.9,3833.4,-33,0.9,6.7425673,200.4,9.3,0.83416087
1803.9,3829.2,45,-4.2,6.9074939,200.9,9.3,0.8337471
1766.9,3830.3,-37,1.1,6.7677571,201.4,9.3,0.83333333
1721.9,3832.2,-45,1.9,6.5986652,201.9,9.3,0.83291956
1423,3851.6,-298.9,19.4,5.4808268,202.3,9.3,0.83258855
845.2,3890.9,-577.8,39.3,3.2885887,202.5,9.3,0.83242304
593.1,3909.5,-252.1,18.6,2.3187244,202.7,9.3,0.83225753
593.2,3911.3,0.1,1.8,2.3201832,202.8,9.3,0.83217478
593.1,3912.6,-0.1,1.3,2.3205631,203,9.3,0.83200927
593.1,3913.7,0,1.1,2.3212155,203.2,9.3,0.83184376
593.1,3914.6,0,0.9,2.3217493,203.3,9.3,0.83176101
593.1,3915.4,0,0.8,2.3222237,203.5,9.3,0.8315955
593.1,3916.1,0,0.7,2.3226389,203.7,9.3,0.83142999
593.1,3916.7,0,0.6,2.3229948,203.8,9.3,0.83134724
593.1,3917.2,0,0.5,2.3232913,204,9.3,0.83118173
593.1,3917.7,0,0.5,2.3235879,204.2,9.3,0.83101622
593.1,3918.1,0,0.4,2.3238251,204.3,9.3,0.83093347
593.1,3918.6,0,0.5,2.3241217,204.5,9.3,0.83076796
593.1,3918.9,0,0.3,2.3242996,204.6,9.3,0.8306852
593.1,3919.3,0,0.4,2.3245368,204.8,9.3,0.8305197
593.1,3919.6,0,0.3,2.3247148,205,9.3,0.83035419
593.1,3919.9,0,0.3,2.3248927,205.1,9.3,0.83027143
593.1,3920.2,0,0.3,2.3250706,205.3,9.3,0.83010593
593.1,3920.6,0,0.4,2.3253079,205.5,9.3,0.82994042
593.1,3920.8,0,0.2,2.3254265,205.6,9.3,0.82985766
593.2,3921,0.1,0.2,2.3259372,205.8,9.3,0.82969215
593.1,3921.3,-0.1,0.3,2.325723,206,9.3,0.82952665
-436.9,3990.3,-1030,69,-1.7433621,205.8,9.3,0.82969215
-1322,4053.5,-885.1,63.2,-5.358727,205.5,9.3,0.82994042
-1412,4064.8,-90,11.3,-5.7394976,205.1,9.3,0.83027143
-1282,4060.6,130,-4.2,-5.2056892,204.7,9.3,0.83060245
-1081.1,4050.7,200.9,-9.9,-4.3792118,204.4,9.3,0.83085071
-872.2,4039.4,208.9,-11.3,-3.5231647,204.2,9.3,0.83101622
-657.1,4027,215.1,-12.4,-2.6461417,204,9.3,0.83118173
-458.1,4015,199,-12,-1.8392715,203.9,9.3,0.83126448
-243,4001.3,215.1,-13.7,-0.9723159,203.8,9.3,0.83134724
49,3983.4,292,-17.9,0.1951866,203.8,9.3,0.83134724
49,3983.1,0,-0.3,0.1951719,203.8,9.3,0.83134724
49,3983.1,0,0,0.1951719,203.8,9.3,0.83134724
49,3983.2,0,0.1,0.1951768,203.9,9.3,0.83126448
49,3983.5,0,0.3,0.1951915,203.9,9.3,0.83126448
49,3983.8,0,0.3,0.1952062,203.9,9.3,0.83126448
49,3984.1,0,0.3,0.1952209,203.9,9.3,0.83126448
49,3984.4,0,0.3,0.1952356,203.9,9.3,0.83126448
232.2,3972.3,183.2,-12.1,0.92236806,204,9.3,0.83118173
491,3954.6,258.8,-17.7,1.9417086,204.1,9.3,0.83109897
707,3939,216,-15.6,2.784873,204.3,9.3,0.83093347
866,3926.9,159,-12.1,3.4006954,204.6,9.3,0.8306852
1035.9,3913.8,169.9,-13.1,4.0543054,204.8,9.3,0.8305197
1199.1,3900.9,163.2,-12.9,4.6775692,205.2,9.3,0.83018868
1282.9,3893.1,83.8,-7.8,4.994458,205.5,9.3,0.82994042
1363,3885.6,80.1,-7.5,5.2960728,205.9,9.3,0.8296094
1505.1,3874,142.1,-11.6,5.8307574,206.3,9.3,0.82927838
1564.9,3867.6,59.8,-6.4,6.0524072,206.8,9.3,0.82886461
1595.9,3863.3,31,-4.3,6.1654405,207.2,9.3,0.8285336
1663,3856.6,67.1,-6.7,6.4135258,207.7,9.3,0.82811983
1717.9,3850.8,54.9,-5.8,6.6152893,208.1,9.3,0.82778881
1766.9,3845.3,49,-5.5,6.7942606,208.6,9.3,0.82737504
1747.9,3844.4,-19,-0.9,6.7196268,209.1,9.3,0.82696127
1770.9,3841,23,-3.4,6.8020269,209.6,9.3,0.8265475
1789.9,3837.8,19,-3.2,6.8692782,210.1,9.3,0.82613373
1798.9,3835.3,9,-2.5,6.8993212,210.6,9.3,0.82571996
1868.9,3828.7,70,-6.6,7.1554574,211.1,9.3,0.82530619
1803,3831.3,-65.9,2.6,6.9078339,211.6,9.3,0.82489242
1787,3830.8,-16,-0.5,6.8456396,212.1,9.3,0.82447865
1847,3825.3,60,-5.5,7.0653291,212.6,9.3,0.82406488
1752,3830.1,-95,4.8,6.7103352,213.1,9.3,0.82365111
1796.9,3825.7,44.9,-4.4,6.8744003,213.6,9.3,0.82323734
1849,3820.8,52.1,-4.9,7.0646592,214.1,9.3,0.82282357
1735,3827,-114,6.2,6.639845,214.6,9.3,0.8224098
1691,3828.9,-44,1.9,6.4746699,215.1,9.3,0.82199603
1727.9,3825.4,36.9,-3.5,6.6099087,215.6,9.3,0.82158226
1343.1,3850.5,-384.8,25.1,5.1716065,215.9,9.3,0.821334
761.1,3890.4,-582,39.9,2.9609834,216.2,9.3,0.82108573
593.1,3903.6,-168,13.2,2.3152252,216.3,9.3,0.82100298
593.1,3905.2,0,1.6,2.3161741,216.5,9.3,0.82083747
593.1,3906.5,0,1.3,2.3169451,216.6,9.3,0.82075472
593.1,3907.6,0,1.1,2.3175976,216.8,9.3,0.82058921
593.1,3908.5,0,0.9,2.3181313,217,9.3,0.8204237
593.1,3909.2,0,0.7,2.3185465,217.1,9.3,0.82034095
593.1,3909.9,0,0.7,2.3189617,217.3,9.3,0.82017544
593.1,3910.5,0,0.6,2.3193175,217.5,9.3,0.82000993
593.1,3911.1,0,0.6,2.3196734,217.6,9.3,0.81992718
593.1,3911.6,0,0.5,2.31997,217.8,9.3,0.81976167
593.1,3912,0,0.4,2.3202072,218,9.3,0.81959616
593.1,3912.4,0,0.4,2.3204444,218.1,9.3,0.81951341
593.1,3912.8,0,0.4,2.3206817,218.3,9.3,0.8193479
593.1,3913.2,0,0.4,2.3209189,218.5,9.3,0.81918239
593.1,3913.5,0,0.3,2.3210968,218.6,9.3,0.81909964
593.1,3913.9,0,0.4,2.3213341,218.8,9.3,0.81893413
593.1,3914.2,0,0.3,2.321512,219,9.3,0.81876862
593.1,3914.5,0,0.3,2.3216899,219.1,9.3,0.81868587
593.1,3914.7,0,0.2,2.3218086,219.3,9.3,0.81852036
593.1,3915,0,0.3,2.3219865,219.4,9.3,0.8184376
593.1,3915.2,0,0.2,2.3221051,219.6,9.3,0.8182721
-639,3998.1,-1232.1,82.9,-2.5547859,219.4,9.3,0.8184376
-1408.9,4053.9,-769.9,55.8,-5.7115397,219,9.3,0.81876862
-1395.1,4058.5,13.8,4.6,-5.6620134,218.7,9.3,0.81901688
-1242.1,4052.7,153,-5.8,-5.0338587,218.3,9.3,0.8193479
-1027.2,4041.8,214.9,-10.9,-4.151737,218,9.3,0.81959616
-835.1,4031.4,192.1,-10.4,-3.3666221,217.8,9.3,0.81976167
-622.9,4019.1,212.2,-12.3,-2.5034974,217.6,9.3,0.81992718
-415.2,4006.5,207.7,-12.6,-1.6634988,217.5,9.3,0.82000993
-200.1,3992.8,215.1,-13.7,-0.79895928,217.5,9.3,0.82000993
49,3977.6,249.1,-15.2,0.1949024,217.5,9.3,0.82000993
0,3979.4,-49,1.8,0,217.5,9.3,0.82000993
0,3979.6,0,0.2,0,217.5,9.3,0.82000993
0,3979.9,0,0.3,0,217.5,9.3,0.82000993
0,3980.3,0,0.4,0,217.5,9.3,0.82000993
0,3980.7,0,0.4,0,217.5,9.3,0.82000993
0,3981.1,0,0.4,0,217.5,9.3,0.82000993
0,3981.5,0,0.4,0,217.5,9.3,0.82000993
0,3982,0,0.5,0,217.5,9.3,0.82000993
0,3982.4,0,0.4,0,217.5,9.3,0.82000993
0,3982.8,0,0.4,0,217.5,9.3,0.82000993
0,3983.2,0,0.4,0,217.5,9.3,0.82000993
0,3983.7,0,0.5,0,217.5,9.3,0.82000993
0,3984.1,0,0.4,0,217.5,9.3,0.82000993
0,3984.5,0,0.4,0,217.5,9.3,0.82000993
0,3985,0,0.5,0,217.5,9.3,0.82000993
0,3985.4,0,0.4,0,217.5,9.3,0.82000993
0,3985.9,0,0.5,0,217.5,9.3,0.82000993
0,3986.2,0,0.3,0,217.5,9.3,0.82000993
0,3986.6,0,0.4,0,217.5,9.3,0.82000993
0,3987,0,0.4,0,217.5,9.3,0.82000993
0,3987.5,0,0.5,0,217.5,9.3,0.82000993
0,3987.9,0,0.4,0,217.5,9.3,0.82000993
0,3988.2,0,0.3,0,217.5,9.3,0.82000993
0,3988.6,0,0.4,0,217.5,9.3,0.82000993
0,3988.9,0,0.3,0,217.5,9.3,0.82000993
0,3989.3,0,0.4,0,217.5,9.3,0.82000993
0,3989.7,0,0.4,0,217.5,9.3,0.82000993
76,3986.2,76,-3.5,0.3029512,217.5,9.3,0.82000993
349.2,3967.8,273.2,-18.4,1.3855558,217.6,9.3,0.81992718
575.1,3951.7,225.9,-16.1,2.2726227,217.7,9.3,0.81984442
773.1,3937.1,198,-14.6,3.043772,218,9.3,0.81959616
942.8,3923.9,169.7,-13.2,3.6994529,218.2,9.3,0.81943065
1111.9,3910.6,169.1,-13.3,4.3481961,218.5,9.3,0.81918239
1245,3899.5,133.1,-11.1,4.8548775,218.9,9.3,0.81885137
1312,3892.7,67,-6.8,5.1072224,219.2,9.3,0.81860311
1421,3883.1,109,-9.6,5.5178851,219.6,9.3,0.8182721
1523.9,3873.9,102.9,-9.2,5.9034362,220.1,9.3,0.81785833
1570,3868.4,46.1,-5.5,6.073388,220.5,9.3,0.81752731
1642.1,3861.3,72.1,-7.1,6.3406407,220.9,9.3,0.81719629
1707.9,3854.5,65.8,-6.8,6.5831005,221.4,9.3,0.81678252
1709.9,3852,2,-2.5,6.5865348,221.9,9.3,0.81636875
1747.9,3847.3,38,-4.7,6.7246957,222.4,9.3,0.81595498
1781.8,3842.7,33.9,-4.6,6.8469229,222.9,9.3,0.81554121
1805,3839.1,23.2,-3.6,6.9295755,223.4,9.3,0.81512744
1822.9,3835.8,17.9,-3.3,6.9922798,223.9,9.3,0.81471367
1764.9,3837.7,-58,1.9,6.7731567,224.4,9.3,0.8142999
1828,3831.7,63.1,-6,7.0043476,224.9,9.3,0.81388613
1828,3829.8,0,-1.9,7.0008744,225.4,9.3,0.81347236
1811,3829.2,-17,-0.6,6.9346812,225.9,9.3,0.81305859
1797.9,3828.3,-13.1,-0.9,6.8829006,226.4,9.3,0.81264482
1769,3828.7,-28.9,0.4,6.7729703,226.9,9.3,0.81223105
1819.9,3823.8,50.9,-4.9,6.9589336,227.4,9.3,0.81181728
1786.9,3824.4,-33,0.6,6.8338204,227.9,9.3,0.81140351
1751,3825.5,-35.9,1.1,6.6984505,228.4,9.3,0.81098974
1707,3827.1,-44,1.6,6.5328597,228.8,9.3,0.81065872
1659.9,3829.2,-47.1,2.1,6.3560891,229.3,9.3,0.81024495
1098.1,3866.6,-561.8,37.4,4.2459135,229.6,9.3,0.80999669
593.2,3901.9,-504.9,35.3,2.3146071,229.8,9.3,0.80983118
593.1,3903.7,-0.1,1.8,2.3152845,229.9,9.3,0.80974843
593.1,3905.1,0,1.4,2.3161148,230.1,9.3,0.80958292
593.1,3906.2,0,1.1,2.3167672,230.3,9.3,0.80941741
593.1,3907.1,0,0.9,2.317301,230.4,9.3,0.80933466
593.1,3907.8,0,0.7,2.3177162,230.6,9.3,0.80916915
593.1,3908.5,0,0.7,2.3181313,230.8,9.3,0.80900364
593.1,3909.1,0,0.6,2.3184872,230.9,9.3,0.80892089
593.1,3909.6,0,0.5,2.3187838,231.1,9.3,0.80875538
593.1,3910,0,0.4,2.319021,231.3,9.3,0.80858987
593.1,3910.4,0,0.4,2.3192582,231.4,9.3,0.80850712
593.2,3910.8,0.1,0.4,2.3198866,231.6,9.3,0.80834161
593.1,3911.1,-0.1,0.3,2.3196734,231.8,9.3,0.8081761
593.1,3911.4,0,0.3,2.3198513,231.9,9.3,0.80809335
593.1,3911.7,0,0.3,2.3200293,232.1,9.3,0.80792784
593.1,3912.1,0,0.4,2.3202665,232.3,9.3,0.80776233
593.1,3912.3,0,0.2,2.3203851,232.4,9.3,0.80767958
593.1,3912.5,0,0.2,2.3205037,232.6,9.3,0.80751407
593.1,3912.7,0,0.2,2.3206224,232.7,9.3,0.80743131
593.1,3912.9,0,0.2,2.320741,232.9,9.3,0.80726581
593.1,3913.1,0,0.2,2.3208596,233.1,9.3,0.8071003
-31,3954.6,-624.1,41.5,-0.1225926,233.1,9.3,0.8071003
-1019.1,4023.9,-988.1,69.3,-4.1007565,232.8,9.3,0.80734856
-1437,4056.8,-417.9,32.9,-5.8296216,232.4,9.3,0.80767958
-1337,4055.1,100,-1.7,-5.4216687,232,9.3,0.80801059
-1164.3,4047.5,172.7,-7.6,-4.7125043,231.7,9.3,0.80825885
-956,4036.6,208.3,-10.9,-3.8589896,231.4,9.3,0.80850712
-750.1,4025,205.9,-11.6,-3.0191525,231.2,9.3,0.80867262
-538.2,4012.4,211.9,-12.6,-2.1594737,231.1,9.3,0.80875538
-329.2,3999.4,209,-13,-1.3166025,231,9.3,0.80883813
-95,3984.1,234.2,-15.3,-0.3784895,230.9,9.3,0.80892089
49,3975.7,144,-8.4,0.1948093,231,9.3,0.80883813
49,3975.6,0,-0.1,0.1948044,231,9.3,0.80883813
49,3975.6,0,0,0.1948044,231,9.3,0.80883813
49,3975.8,0,0.2,0.1948142,231,9.3,0.80883813
49,3976,0,0.2,0.194824,231,9.3,0.80883813
49,3976.3,0,0.3,0.1948387,231,9.3,0.80883813
49,3976.6,0,0.3,0.1948534,231,9.3,0.80883813
119.3,3972.2,70.3,-4.4,0.47388346,231.1,9.3,0.80875538
403,3953,283.7,-19.2,1.593059,231.2,9.3,0.80867262
627,3937,224,-16,2.468499,231.4,9.3,0.80850712
806.1,3923.6,179.1,-13.4,3.162814,231.6,9.3,0.80834161
960.9,3911.5,154.8,-12.1,3.7585604,231.9,9.3,0.80809335
1124.9,3898.6,164,-12.9,4.3855351,232.2,9.3,0.80784508
1242.9,3888.5,118,-10.1,4.8330166,232.5,9.3,0.80759682
1370,3877.8,127.1,-10.7,5.312586,232.9,9.3,0.80726581
1455,3869.8,85,-8,5.630559,233.3,9.3,0.80693479
1508.9,3863.8,53.9,-6,5.8300878,233.7,9.3,0.80660377
1593.9,3855.8,85,-8,6.1457596,234.2,9.3,0.80619
1665,3848.7,71.1,-7.1,6.4080855,234.6,9.3,0.80585899
1730.9,3841.9,65.9,-6.8,6.6499447,235.1,9.3,0.80544522
1731,3839.6,0.1,-2.3,6.6463476,235.6,9.3,0.80503145
1713.9,3838.6,-17.1,-1,6.5789765,236.1,9.3,0.80461768
1737.9,3835,24,-3.6,6.6648465,236.5,9.3,0.80428666
1818.1,3827.6,80.2,-7.4,6.9589596,237,9.3,0.80387289
1836.1,3824.3,18,-3.3,7.0217972,237.6,9.3,0.80337637
1777.9,3826.2,-58.2,1.9,6.802601,238,9.3,0.80304535
1839.9,3820.3,62,-5.9,7.02897,238.6,9.3,0.80254882
1840,3818.5,0.1,-1.8,7.02604,239.1,9.3,0.80213505
1751,3822.8,-89,4.3,6.6937228,239.6,9.3,0.80172128
1802.9,3817.8,51.9,-5,6.8831116,240.1,9.3,0.80130751
1780.1,3817.9,-22.8,0.1,6.7962438,240.6,9.3,0.80089374
1747.9,3818.7,-32.2,0.8,6.6747057,241,9.3,0.80056273
1792.9,3814.3,45,-4.4,6.8386585,241.5,9.3,0.80014896
1755.9,3815.4,-37,1.1,6.6994609,242,9.3,0.79973519
1711.9,3817.1,-44,1.7,6.5344935,242.5,9.3,0.79932142
1581.2,3825,-130.7,7.9,6.04809,242.9,9.3,0.7989904
1014,3863.1,-567.2,38.1,3.9171834,243.2,9.3,0.79874214
593.3,3892.9,-420.7,29.8,2.3096576,243.4,9.3,0.79857663
593.2,3894.8,-0.1,1.9,2.3103954,243.5,9.3,0.79849388
593.2,3896.2,0,1.4,2.3112258,243.7,9.3,0.79832837
593.2,3897.4,0,1.2,2.3119377,243.9,9.3,0.79816286
593.1,3898.3,-0.1,0.9,2.3120817,244,9.3,0.79808011
593.1,3899.1,0,0.8,2.3125562,244.2,9.3,0.7979146
593.1,3899.8,0,0.7,2.3129714,244.4,9.3,0.79774909
593.1,3900.4,0,0.6,2.3133272,244.5,9.3,0.79766634
593.1,3901,0,0.6,2.3136831,244.7,9.3,0.79750083
593.1,3901.5,0,0.5,2.3139796,244.9,9.3,0.79733532
593.1,3901.9,0,0.4,2.3142169,245,9.3,0.79725257
593.1,3902.4,0,0.5,2.3145134,245.2,9.3,0.79708706
593.1,3902.8,0,0.4,2.3147507,245.4,9.3,0.79692155
593.1,3903.1,0,0.3,2.3149286,245.5,9.3,0.7968388
593.1,3903.4,0,0.3,2.3151065,245.7,9.3,0.79667329
593.1,3903.8,0,0.4,2.3153438,245.9,9.3,0.79650778
593.1,3904.1,0,0.3,2.3155217,246,9.3,0.79642502
593.1,3904.3,0,0.2,2.3156403,246.2,9.3,0.79625952
593.1,3904.6,0,0.3,2.3158183,246.4,9.3,0.79609401
593.1,3904.8,0,0.2,2.3159369,246.5,9.3,0.79601125
593.1,3905,0,0.2,2.3160555,246.7,9.3,0.79584575
-234,3960.5,-827.1,55.5,-0.926757,246.6,9.3,0.7959285
-1166.9,4026.7,-932.9,66.2,-4.6987562,246.3,9.3,0.79617676
-1426.1,4049.2,-259.2,22.5,-5.7745641,245.9,9.3,0.79650778
-1319.1,4046.9,107,-2.3,-5.3382658,245.5,9.3,0.7968388
-1122,4037.6,197.1,-9.3,-4.5301872,245.2,9.3,0.79708706
-914,4026.6,208,-11,-3.6803124,245,9.3,0.79725257
-708,4015,206,-11.6,-2.84262,244.8,9.3,0.79741807
-496.1,4002.3,211.9,-12.7,-1.985541,244.6,9.3,0.79758358
-282,3988.9,214.1,-13.4,-1.1248698,244.5,9.3,0.79766634
49,3968.3,331,-20.6,0.1944467,244.6,9.3,0.79758358
49,3968,0,-0.3,0.194432,244.6,9.3,0.79758358
49,3968,0,0,0.194432,244.6,9.3,0.79758358
49,3968.2,0,0.2,0.1944418,244.6,9.3,0.79758358
49,3968.4,0,0.2,0.1944516,244.6,9.3,0.79758358
49,3968.7,0,0.3,0.1944663,244.6,9.3,0.79758358
49,3969,0,0.3,0.194481,244.6,9.3,0.79758358
49,3969.4,0,0.4,0.1945006,244.7,9.3,0.79750083
172.2,3961.4,123.2,-8,0.68215308,244.7,9.3,0.79750083
448.1,3942.6,275.9,-18.8,1.7666791,244.8,9.3,0.79741807
656,3927.7,207.9,-14.9,2.5765712,245,9.3,0.79725257
845,3913.5,189,-14.2,3.3069075,245.2,9.3,0.79708706
