Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1290.2,3856.2,549.2,-39.3,4.9752692,459.5,9.2,0.63554886
1903.4,3811.3,613.2,-44.9,7.2544284,460,9.2,0.63515228
2283.6,3781.2,380.2,-30.1,8.6347483,460.6,9.2,0.6346764
1813.4,3808.2,-470.2,27,6.9057899,461.1,9.2,0.63427982
1359.4,3836.3,-454,28.1,5.2150662,461.5,9.2,0.63396256
1781.5,3806.4,422.1,-29.9,6.7811016,462,9.2,0.63356599
2291.5,3769.3,510,-37.1,8.637351,462.7,9.2,0.63301079
1666.6,3807.6,-624.9,38.3,6.3457462,463.1,9.2,0.63269353
941.3,3855.5,-725.3,47.9,3.6291822,463.4,9.2,0.63245558
-19,3921,-960.3,65.5,-0.074499,463.4,9.2,0.63245558
-281.1,3942,-262.1,21,-1.1080962,463.3,9.2,0.6325349
-304.2,3946.6,-23.1,4.6,-1.2005557,463.2,9.2,0.63261421
-381.1,3954.2,-76.9,7.6,-1.5069456,463.1,9.2,0.63269353
-303.2,3951.1,77.9,-3.1,-1.1979735,463,9.2,0.63277284
-170.2,3943.7,133,-7.4,-0.67121774,463,9.2,0.63277284
-266,3951.4,-95.8,7.7,-1.0510724,462.9,9.2,0.63285216
-307.1,3955.6,-41.1,4.2,-1.2147648,462.8,9.2,0.63293147
-139.2,3945.5,167.9,-10.1,-0.5492136,462.8,9.2,0.63293147
-39,3939.4,100.2,-6.1,-0.1536366,462.8,9.2,0.63293147
58,3933.8,97,-5.6,0.2281604,462.8,9.2,0.63293147
58,3933.9,0,0.1,0.2281662,462.8,9.2,0.63293147
58,3934.2,0,0.3,0.2281836,462.8,9.2,0.63293147
58,3934.5,0,0.3,0.228201,462.8,9.2,0.63293147
58,3934.7,0,0.2,0.2282126,462.8,9.2,0.63293147
58,3935.1,0,0.4,0.2282358,462.9,9.2,0.63285216
58,3935.4,0,0.3,0.2282532,462.9,9.2,0.63285216
58,3935.7,0,0.3,0.2282706,462.9,9.2,0.63285216
58,3936,0,0.3,0.228288,462.9,9.2,0.63285216
58,3936.2,0,0.2,0.2282996,462.9,9.2,0.63285216
58,3936.5,0,0.3,0.228317,462.9,9.2,0.63285216
58,3936.8,0,0.3,0.2283344,463,9.2,0.63277284
58,3937,0,0.2,0.228346,463,9.2,0.63277284
58,3937.4,0,0.4,0.2283692,463,9.2,0.63277284
58,3937.5,0,0.1,0.228375,463,9.2,0.63277284
58,3937.8,0,0.3,0.2283924,463,9.2,0.63277284
58,3938,0,0.2,0.228404,463,9.2,0.63277284
58,3938.3,0,0.3,0.2284214,463.1,9.2,0.63269353
58,3938.5,0,0.2,0.228433,463.1,9.2,0.63269353
58,3938.7,0,0.2,0.2284446,463.1,9.2,0.63269353
58,3938.9,0,0.2,0.2284562,463.1,9.2,0.63269353
58,3939.1,0,0.2,0.2284678,463.1,9.2,0.63269353
58,3939.3,0,0.2,0.2284794,463.1,9.2,0.63269353
198.1,3930,140.1,-9.3,0.778533,463.2,9.2,0.63261421
375.1,3917.5,177,-12.5,1.4694542,463.3,9.2,0.6325349
541.9,3905.4,166.8,-12.1,2.1163363,463.4,9.2,0.63245558
764.1,3889.1,222.2,-16.3,2.9716613,463.7,9.2,0.63221764
909.3,3877.6,145.2,-11.5,3.5259017,463.9,9.2,0.63205901
949.2,3873.1,39.9,-4.5,3.6763465,464.2,9.2,0.63182107
624.2,3893.7,-325,20.6,2.4304475,464.3,9.2,0.63174175
247.2,3919.1,-377,25.4,0.96880152,464.4,9.2,0.63166244
129.1,3927.9,-118.1,8.8,0.50709189,464.5,9.2,0.63158312
53,3933.8,-76.1,5.9,0.2084914,464.5,9.2,0.63158312
154.2,3927.7,101.2,-6.1,0.60565134,464.5,9.2,0.63158312
271,3920,116.8,-7.7,1.06232,464.6,9.2,0.63150381
273.1,3919.8,2.1,-0.2,1.0704974,464.7,9.2,0.63142449
-89,3943.9,-362.1,24.1,-0.3510071,464.6,9.2,0.63150381
-217.1,3953.8,-128.1,9.9,-0.85836998,464.6,9.2,0.63150381
-112.1,3947.8,105,-6,-0.44254838,464.6,9.2,0.63150381
-18,3942.1,94.1,-5.7,-0.0709578,464.5,9.2,0.63158312
58,3938,76,-4.1,0.228404,464.6,9.2,0.63150381
250.2,3925,192.2,-13,0.982035,464.6,9.2,0.63150381
327.2,3919.3,77,-5.7,1.282395,464.7,9.2,0.63142449
103.1,3934.2,-224.1,14.9,0.40561602,464.7,9.2,0.63142449
-25,3942.5,-128.1,8.3,-0.0985625,464.7,9.2,0.63142449
58,3938.2,83,-4.3,0.2284156,464.8,9.2,0.63134518
58,3938.5,0,0.3,0.228433,464.8,9.2,0.63134518
76,3937.5,18,-1,0.29925,464.8,9.2,0.63134518
172.2,3931.1,96.2,-6.4,0.67693542,464.8,9.2,0.63134518
317.1,3921.1,144.9,-10,1.2433808,464.9,9.2,0.63126586
439.1,3912.1,122,-9,1.7178031,465,9.2,0.63118655
671.2,3895.5,232.1,-16.6,2.6146596,465.2,9.2,0.63102792
932.2,3876.2,261,-19.3,3.6133936,465.5,9.2,0.63078997
743.2,3887.3,-189,11.1,2.8890414,465.7,9.2,0.63063135
557.2,3899,-186,11.7,2.1725228,465.9,9.2,0.63047272
151.1,3926.4,-406.1,27.4,0.59327904,465.9,9.2,0.63047272
68,3932.9,-83.1,6.5,0.2674372,465.9,9.2,0.63047272
121.3,3930.2,53.3,-2.7,0.47673326,466,9.2,0.6303934
94,3932.4,-27.3,2.2,0.3696456,466,9.2,0.6303934
67,3934.8,-27,2.4,0.2636316,466,9.2,0.6303934
143.2,3930.1,76.2,-4.7,0.56279032,466,9.2,0.6303934
33,3937.7,-110.2,7.6,0.1299441,466,9.2,0.6303934
-55,3943.6,-88,5.9,-0.216898,466,9.2,0.6303934
-47,3943.8,8,0.2,-0.1853586,466,9.2,0.6303934
50,3938.4,97,-5.4,0.19692,466,9.2,0.6303934
407,3914.2,357,-24.2,1.5930794,466.1,9.2,0.63031409
621.2,3898.6,214.2,-15.6,2.4218103,466.3,9.2,0.63015546
783.1,3886.1,161.9,-12.5,3.0432049,466.5,9.2,0.62999683
829.1,3881.5,46,-4.6,3.2181516,466.8,9.2,0.62975888
759.2,3884.8,-69.9,3.3,2.9493402,467,9.2,0.62960025
679.3,3889.2,-79.9,4.4,2.6419336,467.2,9.2,0.62944162
680.3,3888.5,1,-0.7,2.6453466,467.3,9.2,0.62936231
146.1,3924.4,-534.2,35.9,0.57335484,467.4,9.2,0.62928299
35,3933,-111.1,8.6,0.137655,467.4,9.2,0.62928299
140.1,3926.9,105.1,-6.1,0.55015869,467.4,9.2,0.62928299
-110.1,3943.8,-250.2,16.9,-0.43421238,467.4,9.2,0.62928299
-248,3954.5,-137.9,10.7,-0.980716,467.3,9.2,0.62936231
-211,3953.3,37,-1.2,-0.8341463,467.3,9.2,0.62936231
-88,3945.9,123,-7.4,-0.3472392,467.3,9.2,0.62936231
58,3937.1,146,-8.8,0.2283518,467.3,9.2,0.62936231
133.2,3932.1,75.2,-5,0.52375572,467.3,9.2,0.62936231
95,3934.6,-38.2,2.5,0.373787,467.3,9.2,0.62936231
58,3937.3,-37,2.7,0.2283634,467.4,9.2,0.62928299
58,3937.6,0,0.3,0.2283808,467.4,9.2,0.62928299
58,3937.8,0,0.2,0.2283924,467.4,9.2,0.62928299
58,3938,0,0.2,0.228404,467.4,9.2,0.62928299
58,3938.3,0,0.3,0.2284214,467.4,9.2,0.62928299
58,3938.5,0,0.2,0.228433,467.4,9.2,0.62928299
58,3938.7,0,0.2,0.2284446,467.5,9.2,0.62920368
58,3938.9,0,0.2,0.2284562,467.5,9.2,0.62920368
58,3939.2,0,0.3,0.2284736,467.5,9.2,0.62920368
58,3939.3,0,0.1,0.2284794,467.5,9.2,0.62920368
58,3939.5,0,0.2,0.228491,467.5,9.2,0.62920368
58,3939.7,0,0.2,0.2285026,467.5,9.2,0.62920368
58,3939.9,0,0.2,0.2285142,467.5,9.2,0.62920368
58,3940.1,0,0.2,0.2285258,467.6,9.2,0.62912437
58,3940.3,0,0.2,0.2285374,467.6,9.2,0.62912437
58,3940.5,0,0.2,0.228549,467.6,9.2,0.62912437
58,3940.6,0,0.1,0.2285548,467.6,9.2,0.62912437
58,3940.8,0,0.2,0.2285664,467.6,9.2,0.62912437
58,3940.9,0,0.1,0.2285722,467.6,9.2,0.62912437
58,3941.1,0,0.2,0.2285838,467.7,9.2,0.62904505
58,3941.3,0,0.2,0.2285954,467.7,9.2,0.62904505
58,3941.4,0,0.1,0.2286012,467.7,9.2,0.62904505
160.2,3934.6,102.2,-6.8,0.63032292,467.7,9.2,0.62904505
460.1,3913.8,299.9,-20.8,1.8007394,467.9,9.2,0.62888642
1297.3,3855.4,837.2,-58.4,5.0016104,468.2,9.2,0.62864848
1384.4,3845.9,87.1,-9.5,5.324264,468.6,9.2,0.62833122
2116.4,3793.1,732,-52.8,8.0277168,469.2,9.2,0.62785533
2900.6,3735.6,784.2,-57.5,10.835481,470,9.2,0.62722081
2732.8,3740.5,-167.8,4.9,10.222038,470.8,9.2,0.62658629
2013.5,3784.1,-719.3,43.6,7.6192854,471.3,9.2,0.62618972
2159.4,3772.1,145.9,-12,8.1454727,471.9,9.2,0.62571383
1403.5,3820.5,-755.9,48.4,5.3620718,472.3,9.2,0.62539657
-74,3920.5,-1477.5,100,-0.290117,472.3,9.2,0.62539657
-261.1,3937,-187.1,16.5,-1.0279507,472.2,9.2,0.62547589
-278.1,3941.3,-17,4.3,-1.0960755,472.2,9.2,0.62547589
-275.2,3943.6,2.9,2.3,-1.0852787,472.1,9.2,0.6255552
-460.2,3958.4,-185,14.8,-1.8216557,471.9,9.2,0.62571383
-615,3971.3,-154.8,12.9,-2.4423495,471.8,9.2,0.62579315
-304.1,3952.6,310.9,-18.7,-1.2019857,471.7,9.2,0.62587246
-100,3939.9,204.1,-12.7,-0.39399,471.7,9.2,0.62587246
-57,3937.5,43,-2.4,-0.2244375,471.6,9.2,0.62595178
58,3930.8,115,-6.7,0.2279864,471.7,9.2,0.62587246
58,3931,0,0.2,0.227998,471.7,9.2,0.62587246
58,3931.3,0,0.3,0.2280154,471.7,9.2,0.62587246
58,3931.6,0,0.3,0.2280328,471.7,9.2,0.62587246
58,3931.9,0,0.3,0.2280502,471.7,9.2,0.62587246
58,3932.3,0,0.4,0.2280734,471.7,9.2,0.62587246
58,3932.6,0,0.3,0.2280908,471.8,9.2,0.62579315
58,3932.9,0,0.3,0.2281082,471.8,9.2,0.62579315
58,3933.2,0,0.3,0.2281256,471.8,9.2,0.62579315
58,3933.5,0,0.3,0.228143,471.8,9.2,0.62579315
58,3933.8,0,0.3,0.2281604,471.8,9.2,0.62579315
58,3934.1,0,0.3,0.2281778,471.8,9.2,0.62579315
58,3934.3,0,0.2,0.2281894,471.9,9.2,0.62571383
58,3934.6,0,0.3,0.2282068,471.9,9.2,0.62571383
58,3934.9,0,0.3,0.2282242,471.9,9.2,0.62571383
58,3935.1,0,0.2,0.2282358,471.9,9.2,0.62571383
58,3935.4,0,0.3,0.2282532,471.9,9.2,0.62571383
58,3935.6,0,0.2,0.2282648,471.9,9.2,0.62571383
58,3935.9,0,0.3,0.2282822,471.9,9.2,0.62571383
58,3936.1,0,0.2,0.2282938,472,9.2,0.62563452
58,3936.3,0,0.2,0.2283054,472,9.2,0.62563452
184.2,3927.9,126.2,-8.4,0.72351918,472,9.2,0.62563452
182,3927.8,-2.2,-0.1,0.7148596,472.1,9.2,0.6255552
173.2,3928.4,-8.8,0.6,0.68039888,472.1,9.2,0.6255552
299.1,3919.7,125.9,-8.7,1.1723823,472.2,9.2,0.62547589
523.1,3903.9,224,-15.8,2.0421301,472.4,9.2,0.62531726
715.2,3889.8,192.1,-14.1,2.781985,472.6,9.2,0.62515863
762.2,3885.1,47,-4.7,2.9612232,472.8,9.2,0.625
889.2,3875.1,127,-10,3.4457389,473,9.2,0.62484137
1065.3,3861.5,176.1,-13.6,4.1136559,473.3,9.2,0.62460343
1252.2,3846.8,186.9,-14.7,4.816963,473.7,9.2,0.62428617
1136.4,3852.5,-115.8,5.7,4.377981,474,9.2,0.62404822
1055.3,3856.5,-81.1,4,4.0697645,474.3,9.2,0.62381028
1086.3,3853.2,31,-3.3,4.1857312,474.6,9.2,0.62357234
482.3,3893.1,-604,39.9,1.8776421,474.7,9.2,0.62349302
428.1,3897.5,-54.2,4.4,1.6685197,474.8,9.2,0.62341371
132.2,3918.2,-295.9,20.7,0.51798604,474.9,9.2,0.62333439
-50,3931.2,-182.2,13,-0.19656,474.8,9.2,0.62341371
31,3927.8,81,-3.4,0.1217618,474.9,9.2,0.62333439
242.1,3914.3,211.1,-13.5,0.94765203,474.9,9.2,0.62333439
370.2,3905.6,128.1,-8.7,1.4458531,475,9.2,0.62325508
123,3922.3,-247.2,16.7,0.4824429,475.1,9.2,0.62317576
81,3925.8,-42,3.5,0.3179898,475.1,9.2,0.62317576
-37,3933.9,-118,8.1,-0.1455543,475.1,9.2,0.62317576
-155,3942.9,-118,9,-0.6111495,475,9.2,0.62325508
-141.1,3943.1,13.9,0.2,-0.55637141,475,9.2,0.62325508
-167.2,3945.8,-26.1,2.7,-0.65973776,474.9,9.2,0.62333439
-189,3948.3,-21.8,2.5,-0.7462287,474.9,9.2,0.62333439
-139.2,3945.8,49.8,-2.5,-0.54925536,474.9,9.2,0.62333439
-53,3940.5,86.2,-5.3,-0.2088465,474.8,9.2,0.62341371
58,3933.9,111,-6.6,0.2281662,474.9,9.2,0.62333439
58,3934,0,0.1,0.228172,474.9,9.2,0.62333439
58,3934.2,0,0.2,0.2281836,474.9,9.2,0.62333439
58,3934.4,0,0.2,0.2281952,474.9,9.2,0.62333439
58,3934.6,0,0.2,0.2282068,474.9,9.2,0.62333439
58,3934.8,0,0.2,0.2282184,474.9,9.2,0.62333439
58,3935,0,0.2,0.22823,474.9,9.2,0.62333439
58,3935.2,0,0.2,0.2282416,475,9.2,0.62325508
58,3935.4,0,0.2,0.2282532,475,9.2,0.62325508
58,3935.6,0,0.2,0.2282648,475,9.2,0.62325508
58,3935.8,0,0.2,0.2282764,475,9.2,0.62325508
58,3936,0,0.2,0.228288,475,9.2,0.62325508
58,3936.2,0,0.2,0.2282996,475,9.2,0.62325508
58,3936.4,0,0.2,0.2283112,475.1,9.2,0.62317576
58,3936.6,0,0.2,0.2283228,475.1,9.2,0.62317576
58,3936.8,0,0.2,0.2283344,475.1,9.2,0.62317576
58,3937,0,0.2,0.228346,475.1,9.2,0.62317576
58,3937.2,0,0.2,0.2283576,475.1,9.2,0.62317576
58,3937.4,0,0.2,0.2283692,475.1,9.2,0.62317576
58,3937.5,0,0.1,0.228375,475.2,9.2,0.62309645
58,3937.7,0,0.2,0.2283866,475.2,9.2,0.62309645
72,3936.9,14,-0.8,0.2834568,475.2,9.2,0.62309645
262.3,3924,190.3,-12.9,1.0292652,475.3,9.2,0.62301713
242.1,3924.9,-20.2,0.9,0.95021829,475.3,9.2,0.62301713
370.1,3915.8,128,-9.1,1.4492376,475.4,9.2,0.62293782
790.2,3886.4,420.1,-29.4,3.0710333,475.7,9.2,0.62269987
1323.2,3848.1,533,-38.3,5.0918059,476,9.2,0.62246193
2155.4,3788.4,832.2,-59.7,8.1655174,476.6,9.2,0.62198604
2473.5,3761.8,318.1,-26.6,9.3048123,477.3,9.2,0.62143084
1413.4,3828.4,-1060.1,66.6,5.4110606,477.7,9.2,0.62111358
1697.4,3807.8,284,-20.6,6.4633597,478.2,9.2,0.62071701
2634.7,3742.3,937.3,-65.5,9.8598378,478.9,9.2,0.6201618
2642.6,3736.8,7.9,-5.5,9.8748677,479.6,9.2,0.6196066
1886.6,3783.5,-756,46.7,7.1379511,480.2,9.2,0.61913071
957.4,3845.2,-929.2,61.7,3.6813945,480.4,9.2,0.61897208
-92,3917.3,-1049.4,72.1,-0.3603916,480.4,9.2,0.61897208
-220.2,3929.5,-128.2,12.2,-0.8652759,480.4,9.2,0.61897208
-219.1,3932.4,1.1,2.9,-0.86158884,480.3,9.2,0.6190514
-277,3938.7,-57.9,6.3,-1.0910199,480.2,9.2,0.61913071
-314,3943.3,-37,4.6,-1.2381962,480.1,9.2,0.61921003
-426.2,3952.9,-112.2,9.6,-1.684726,480,9.2,0.61928934
-532.1,3962.2,-105.9,9.3,-2.1082866,479.9,9.2,0.61936865
-318,3949.8,214.1,-12.4,-1.2560364,479.8,9.2,0.61944797
-143,3939,175,-10.8,-0.563277,479.7,9.2,0.61952728
-63,3934.2,80,-4.8,-0.2478546,479.7,9.2,0.61952728
58,3927.1,121,-7.1,0.2277718,479.7,9.2,0.61952728
58,3927.3,0,0.2,0.2277834,479.7,9.2,0.61952728
58,3927.6,0,0.3,0.2278008,479.8,9.2,0.61944797
58,3927.9,0,0.3,0.2278182,479.8,9.2,0.61944797
58,3928.2,0,0.3,0.2278356,479.8,9.2,0.61944797
58,3928.5,0,0.3,0.227853,479.8,9.2,0.61944797
58,3928.8,0,0.3,0.2278704,479.8,9.2,0.61944797
58,3929.2,0,0.4,0.2278936,479.8,9.2,0.61944797
58,3929.5,0,0.3,0.227911,479.9,9.2,0.61936865
58,3929.8,0,0.3,0.2279284,479.9,9.2,0.61936865
58,3930.1,0,0.3,0.2279458,479.9,9.2,0.61936865
58,3930.3,0,0.2,0.2279574,479.9,9.2,0.61936865
58,3930.6,0,0.3,0.2279748,479.9,9.2,0.61936865
58,3930.9,0,0.3,0.2279922,479.9,9.2,0.61936865
58,3931.2,0,0.3,0.2280096,479.9,9.2,0.61936865
58,3931.5,0,0.3,0.228027,480,9.2,0.61928934
58,3931.7,0,0.2,0.2280386,480,9.2,0.61928934
58,3931.9,0,0.2,0.2280502,480,9.2,0.61928934
58,3932.2,0,0.3,0.2280676,480,9.2,0.61928934
58,3932.4,0,0.2,0.2280792,480,9.2,0.61928934
101.2,3929.8,43.2,-2.6,0.39769576,480.1,9.2,0.61921003
337.1,3913.7,235.9,-16.1,1.3193083,480.1,9.2,0.61921003
725.2,3886.5,388.1,-27.2,2.8184898,480.4,9.2,0.61897208
1122.2,3857.7,397,-28.8,4.3291109,480.7,9.2,0.61873414
1277.3,3844.5,155.1,-13.2,4.9105799,481,9.2,0.61849619
1150.5,3850.6,-126.8,6.1,4.4301153,481.3,9.2,0.61825825
937.3,3863.3,-213.2,12.7,3.6210711,481.6,9.2,0.6180203
429.1,3897,-508.2,33.7,1.6722027,481.7,9.2,0.61794099
25,3925.3,-404.1,28.3,0.0981325,481.7,9.2,0.61794099
-1,3927.9,-26,2.6,-0.0039279,481.7,9.2,0.61794099
-42,3931.8,-41,3.9,-0.1651356,481.7,9.2,0.61794099
-133.1,3939.2,-91.1,7.4,-0.52430752,481.7,9.2,0.61794099
-164.1,3942.4,-31,3.2,-0.64694784,481.6,9.2,0.6180203
-154,3942.8,10.1,0.4,-0.6071912,481.6,9.2,0.6180203
-60,3937.3,94,-5.5,-0.236238,481.6,9.2,0.6180203
58,3930.4,118,-6.9,0.2279632,481.6,9.2,0.6180203
58,3930.7,0,0.3,0.2279806,481.6,9.2,0.6180203
75,3929.7,17,-1,0.2947275,481.6,9.2,0.6180203
119.1,3927,44.1,-2.7,0.4677057,481.7,9.2,0.61794099
169.1,3923.6,50,-3.4,0.66348076,481.7,9.2,0.61794099
256.1,3917.6,87,-6,1.0032974,481.8,9.2,0.61786168
468.2,3902.8,212.1,-14.8,1.827291,481.9,9.2,0.61778236
592.2,3893.4,124,-9.4,2.3056715,482.1,9.2,0.61762373
554.2,3894.9,-38,1.5,2.1585536,482.2,9.2,0.61754442
318.2,3910.3,-236,15.4,1.2442575,482.3,9.2,0.6174651
148.1,3922.1,-170.1,11.8,0.58086301,482.4,9.2,0.61738579
212,3918.3,63.9,-3.8,0.8306796,482.4,9.2,0.61738579
236.9,3916.7,24.9,-1.6,0.92786623,482.5,9.2,0.61730647
153.2,3922.5,-83.7,5.8,0.600927,482.5,9.2,0.61730647
-18,3933.8,-171.2,11.3,-0.0708084,482.5,9.2,0.61730647
-18,3934.6,0,0.8,-0.0708228,482.5,9.2,0.61730647
55,3931,73,-3.6,0.216205,482.5,9.2,0.61730647
177.2,3922.9,122.2,-8.1,0.69513788,482.6,9.2,0.61722716
27,3933.1,-150.2,10.2,0.1061937,482.6,9.2,0.61722716
-30,3936.8,-57,3.7,-0.118104,482.6,9.2,0.61722716
36,3933.5,66,-3.3,0.141606,482.6,9.2,0.61722716
112.1,3928.7,76.1,-4.8,0.44040727,482.6,9.2,0.61722716
90,3930.2,-22.1,1.5,0.353718,482.6,9.2,0.61722716
141.2,3926.9,51.2,-3.3,0.55447828,482.7,9.2,0.61714784
125,3928,-16.2,1.1,0.491,482.7,9.2,0.61714784
16,3935.5,-109,7.5,0.062968,482.7,9.2,0.61714784
58,3933,42,-2.5,0.228114,482.7,9.2,0.61714784
58,3933.3,0,0.3,0.2281314,482.8,9.2,0.61706853
58,3933.6,0,0.3,0.2281488,482.8,9.2,0.61706853
58,3933.8,0,0.2,0.2281604,482.8,9.2,0.61706853
58,3934,0,0.2,0.228172,482.8,9.2,0.61706853
58,3934.2,0,0.2,0.2281836,482.8,9.2,0.61706853
58,3934.4,0,0.2,0.2281952,482.8,9.2,0.61706853
58,3934.6,0,0.2,0.2282068,482.8,9.2,0.61706853
58,3934.8,0,0.2,0.2282184,482.9,9.2,0.61698921
58,3935,0,0.2,0.22823,482.9,9.2,0.61698921
58,3935.2,0,0.2,0.2282416,482.9,9.2,0.61698921
58,3935.4,0,0.2,0.2282532,482.9,9.2,0.61698921
58,3935.5,0,0.1,0.228259,482.9,9.2,0.61698921
58,3935.6,0,0.1,0.2282648,482.9,9.2,0.61698921
58,3935.8,0,0.2,0.2282764,483,9.2,0.6169099
58,3936,0,0.2,0.228288,483,9.2,0.6169099
58,3936.2,0,0.2,0.2282996,483,9.2,0.6169099
58,3936.3,0,0.1,0.2283054,483,9.2,0.6169099
58,3936.4,0,0.1,0.2283112,483,9.2,0.6169099
58,3936.5,0,0.1,0.228317,483,9.2,0.6169099
58,3936.7,0,0.2,0.2283286,483.1,9.2,0.61683058
58,3936.8,0,0.1,0.2283344,483.1,9.2,0.61683058
134.1,3931.8,76.1,-5,0.52725438,483.1,9.2,0.61683058
295.2,3920.6,161.1,-11.2,1.1573611,483.2,9.2,0.61675127
610.1,3898.5,314.9,-22.1,2.3784748,483.4,9.2,0.61659264
1314.2,3848.8,704.1,-49.7,5.058093,483.7,9.2,0.6163547
1498.3,3832.9,184.1,-15.9,5.7428341,484.1,9.2,0.61603744
1322.3,3841.7,-176,8.8,5.0798799,484.5,9.2,0.61572018
1248.3,3844.5,-74,2.8,4.7990894,484.9,9.2,0.61540292
1119.3,3851.5,-129,7,4.3109839,485.2,9.2,0.61516497
1739.5,3807.9,620.2,-43.6,6.6238421,485.6,9.2,0.61484772
2533.5,3751.1,794,-56.8,9.5034119,486.4,9.2,0.6142132
2130.5,3773.1,-403,22,8.0385895,486.9,9.2,0.61381662
1572.4,3807.8,-558.1,34.7,5.9873847,487.4,9.2,0.61342005
1467.4,3813.7,-105,5.9,5.5962234,487.8,9.2,0.61310279
364.4,3887.9,-1103,74.2,1.4167508,487.9,9.2,0.61302348
-163.1,3925.4,-527.5,37.5,-0.64023274,487.9,9.2,0.61302348
-277,3936.1,-113.9,10.7,-1.0902997,487.8,9.2,0.61310279
-342.1,3943.2,-65.1,7.1,-1.3489687,487.7,9.2,0.61318211
-386.1,3948.5,-44,5.3,-1.5245159,487.6,9.2,0.61326142
-393.2,3951.1,-7.1,2.6,-1.5535725,487.5,9.2,0.61334074
-521,3961.7,-127.8,10.6,-2.0640457,487.3,9.2,0.61349937
-355.2,3952.4,165.8,-9.3,-1.4038925,487.2,9.2,0.61357868
58,3926.1,413.2,-26.3,0.2277138,487.2,9.2,0.61357868
58,3926,0,-0.1,0.227708,487.2,9.2,0.61357868
58,3926.3,0,0.3,0.2277254,487.3,9.2,0.61349937
58,3926.6,0,0.3,0.2277428,487.3,9.2,0.61349937
58,3926.8,0,0.2,0.2277544,487.3,9.2,0.61349937
58,3927.1,0,0.3,0.2277718,487.3,9.2,0.61349937
58,3927.5,0,0.4,0.227795,487.3,9.2,0.61349937
58,3927.8,0,0.3,0.2278124,487.3,9.2,0.61349937
58,3928.1,0,0.3,0.2278298,487.4,9.2,0.61342005
58,3928.4,0,0.3,0.2278472,487.4,9.2,0.61342005
58,3928.7,0,0.3,0.2278646,487.4,9.2,0.61342005
58,3928.9,0,0.2,0.2278762,487.4,9.2,0.61342005
58,3929.2,0,0.3,0.2278936,487.4,9.2,0.61342005
58,3929.5,0,0.3,0.227911,487.4,9.2,0.61342005
58,3929.8,0,0.3,0.2279284,487.5,9.2,0.61334074
58,3930,0,0.2,0.22794,487.5,9.2,0.61334074
58,3930.3,0,0.3,0.2279574,487.5,9.2,0.61334074
58,3930.5,0,0.2,0.227969,487.5,9.2,0.61334074
58,3930.7,0,0.2,0.2279806,487.5,9.2,0.61334074
58,3931,0,0.3,0.227998,487.5,9.2,0.61334074
150,3924.9,92,-6.1,0.588735,487.6,9.2,0.61326142
222.1,3920,72.1,-4.9,0.870632,487.6,9.2,0.61326142
368.2,3909.7,146.1,-10.3,1.4395515,487.7,9.2,0.61318211
537.2,3897.5,169,-12.2,2.093737,487.9,9.2,0.61302348
551.1,3895.6,13.9,-1.9,2.1468652,488,9.2,0.61294416
600.1,3891.3,49,-4.3,2.3351691,488.2,9.2,0.61278553
631.1,3888.3,31,-3,2.4539061,488.4,9.2,0.6126269
595.2,3889.9,-35.9,1.6,2.3152685,488.5,9.2,0.61254759
579.1,3890.2,-16.1,0.3,2.2528148,488.7,9.2,0.61238896
503.1,3894.9,-76,4.7,1.9595242,488.9,9.2,0.61223033
485.2,3895.8,-17.9,0.9,1.8902422,489,9.2,0.61215102
543.2,3891.6,58,-4.2,2.1139171,489.1,9.2,0.6120717
591.1,3887.8,47.9,-3.8,2.2980786,489.3,9.2,0.61191307
625.1,3884.7,34,-3.1,2.428326,489.5,9.2,0.61175444
500.3,3892.7,-124.8,8,1.9475178,489.6,9.2,0.61167513
477.1,3894.1,-23.2,1.4,1.8578751,489.7,9.2,0.61159581
412.1,3898.4,-65,4.3,1.6065306,489.9,9.2,0.61143718
417.1,3898,5,-0.4,1.6258558,490,9.2,0.61135787
424.2,3897.5,7.1,-0.5,1.6533195,490.1,9.2,0.61127855
391.1,3899.6,-33.1,2.1,1.5251336,490.2,9.2,0.61119924
316.1,3904.7,-75,5.1,1.2342757,490.3,9.2,0.61111992
53,3923,-263.1,18.3,0.207919,490.3,9.2,0.61111992
192.1,3914.4,139.1,-8.6,0.75195624,490.4,9.2,0.61104061
354,3903.5,161.9,-10.9,1.381839,490.5,9.2,0.61096129
235.1,3911.5,-118.9,8,0.91959365,490.5,9.2,0.61096129
197.1,3914.3,-38,2.8,0.77150853,490.6,9.2,0.61088198
12,3927.3,-185.1,13,0.0471276,490.6,9.2,0.61088198
150,3918.6,138,-8.7,0.58779,490.6,9.2,0.61088198
460.2,3897.6,310.2,-21,1.7936755,490.7,9.2,0.61080266
270.1,3909.9,-190.1,12.3,1.056064,490.8,9.2,0.61072335
232.1,3912.6,-38,2.7,0.90811446,490.9,9.2,0.61064404
232.1,3912.7,0,0.1,0.90813767,491,9.2,0.61056472
232.1,3912.8,0,0.1,0.90816088,491,9.2,0.61056472
193.1,3915.6,-39,2.8,0.75610236,491.1,9.2,0.61048541
231,3913.2,37.9,-2.4,0.9039492,491.1,9.2,0.61048541
309.2,3907.9,78.2,-5.3,1.2083227,491.2,9.2,0.61040609
156.1,3918.2,-153.1,10.3,0.61163102,491.3,9.2,0.61032678
