Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
761.1,3895.1,-582,39.3,2.9645606,216.2,9.3,0.8254199
593.1,3908.1,-168,13,2.3178941,216.3,9.3,0.82533915
593.1,3909.8,0,1.7,2.3189024,216.5,9.3,0.82517765
593.1,3911.1,0,1.3,2.3196734,216.6,9.3,0.8250969
593.1,3912.1,0,1,2.3202665,216.8,9.3,0.8249354
593.1,3913,0,0.9,2.3208003,217,9.3,0.8247739
593.1,3913.8,0,0.8,2.3212748,217.1,9.3,0.82469315
593.1,3914.5,0,0.7,2.3216899,217.3,9.3,0.82453165
593.1,3915.1,0,0.6,2.3220458,217.5,9.3,0.82437016
593.1,3915.7,0,0.6,2.3224017,217.6,9.3,0.82428941
593.1,3916.2,0,0.5,2.3226982,217.8,9.3,0.82412791
593.1,3916.6,0,0.4,2.3229355,218,9.3,0.82396641
593.1,3917.1,0,0.5,2.323232,218.1,9.3,0.82388566
593.1,3917.4,0,0.3,2.3234099,218.3,9.3,0.82372416
593.1,3917.8,0,0.4,2.3236472,218.5,9.3,0.82356266
593.1,3918.1,0,0.3,2.3238251,218.6,9.3,0.82348191
593.1,3918.5,0,0.4,2.3240623,218.8,9.3,0.82332041
593.1,3918.8,0,0.3,2.3242403,219,9.3,0.82315891
593.1,3919.1,0,0.3,2.3244182,219.1,9.3,0.82307817
593.1,3919.3,0,0.2,2.3245368,219.3,9.3,0.82291667
593.1,3919.6,0,0.3,2.3247148,219.4,9.3,0.82283592
593.1,3919.9,0,0.3,2.3248927,219.6,9.3,0.82267442
-638.9,4001.5,-1232,81.6,-2.5565583,219.4,9.3,0.82283592
-1409,4056.7,-770.1,55.2,-5.7158903,219,9.3,0.82315891
-1395,4061.1,14,4.4,-5.6652345,218.7,9.3,0.82340116
-1242,4055.4,153,-5.7,-5.0368068,218.3,9.3,0.82372416
-1027.1,4044.6,214.9,-10.8,-4.1542087,218,9.3,0.82396641
-835.1,4034.6,192,-10,-3.3692945,217.8,9.3,0.82412791
-623,4022.4,212.1,-12.2,-2.5059552,217.6,9.3,0.82428941
-415.1,4010,207.9,-12.4,-1.664551,217.5,9.3,0.82437016
-200.2,3996.5,214.9,-13.5,-0.8000993,217.4,9.3,0.8244509
49,3981.6,249.2,-14.9,0.1950984,217.5,9.3,0.82437016
0,3983.3,-49,1.7,0,217.5,9.3,0.82437016
0,3983.5,0,0.2,0,217.5,9.3,0.82437016
0,3983.8,0,0.3,0,217.5,9.3,0.82437016
0,3984.1,0,0.3,0,217.5,9.3,0.82437016
0,3984.5,0,0.4,0,217.5,9.3,0.82437016
0,3985,0,0.5,0,217.5,9.3,0.82437016
0,3985.4,0,0.4,0,217.5,9.3,0.82437016
0,3985.8,0,0.4,0,217.5,9.3,0.82437016
0,3986.2,0,0.4,0,217.5,9.3,0.82437016
0,3986.7,0,0.5,0,217.5,9.3,0.82437016
0,3987.1,0,0.4,0,217.5,9.3,0.82437016
0,3987.5,0,0.4,0,217.5,9.3,0.82437016
0,3988,0,0.5,0,217.5,9.3,0.82437016
0,3988.4,0,0.4,0,217.5,9.3,0.82437016
0,3988.9,0,0.5,0,217.5,9.3,0.82437016
0,3989.2,0,0.3,0,217.5,9.3,0.82437016
0,3989.6,0,0.4,0,217.5,9.3,0.82437016
0,3990,0,0.4,0,217.5,9.3,0.82437016
0,3990.4,0,0.4,0,217.5,9.3,0.82437016
0,3990.8,0,0.4,0,217.5,9.3,0.82437016
0,3991.2,0,0.4,0,217.5,9.3,0.82437016
0,3991.6,0,0.4,0,217.5,9.3,0.82437016
0,3992,0,0.4,0,217.5,9.3,0.82437016
0,3992.3,0,0.3,0,217.5,9.3,0.82437016
0,3992.7,0,0.4,0,217.5,9.3,0.82437016
0,3993.1,0,0.4,0,217.5,9.3,0.82437016
0,3993.4,0,0.3,0,217.5,9.3,0.82437016
76,3989.9,76,-3.5,0.3032324,217.5,9.3,0.82437016
349.1,3971.8,273.1,-18.1,1.3865554,217.6,9.3,0.82428941
575,3956,225.9,-15.8,2.2747,217.7,9.3,0.82420866
773.1,3941.5,198.1,-14.5,3.0471736,218,9.3,0.82396641
942.8,3928.6,169.7,-12.9,3.7038841,218.2,9.3,0.82380491
1111.9,3915.3,169.1,-13.3,4.3534221,218.5,9.3,0.82356266
1244.9,3904.4,133,-10.9,4.8605876,218.9,9.3,0.82323966
1311.9,3897.8,67,-6.6,5.1135238,219.2,9.3,0.82299742
1420.9,3888.3,109,-9.5,5.5248855,219.6,9.3,0.82267442
1524,3879.1,103.1,-9.2,5.9117484,220.1,9.3,0.82227067
1569.9,3873.7,45.9,-5.4,6.0813216,220.5,9.3,0.82194767
1642,3866.7,72.1,-7,6.3491214,220.9,9.3,0.82162468
1707.9,3860,65.9,-6.7,6.592494,221.4,9.3,0.82122093
1710,3857.5,2.1,-2.5,6.596325,221.9,9.3,0.82081718
1748,3852.9,38,-4.6,6.7348692,222.4,9.3,0.82041344
1781.9,3848.5,33.9,-4.4,6.8576422,222.9,9.3,0.82000969
1804.9,3844.8,23,-3.7,6.9394795,223.4,9.3,0.81960594
1822.9,3841.5,18,-3.3,7.0026703,223.9,9.3,0.8192022
1764.9,3843.4,-58,1.9,6.7832167,224.4,9.3,0.81879845
1827.9,3837.5,63,-5.9,7.0145663,224.9,9.3,0.8183947
1828.1,3835.5,0.2,-2,7.0116776,225.4,9.3,0.81799096
1810.9,3834.9,-17.2,-0.6,6.9446204,225.9,9.3,0.81758721
1798,3834.1,-12.9,-0.8,6.8937118,226.4,9.3,0.81718346
1768.9,3834.5,-29.1,0.4,6.782847,226.9,9.3,0.81677972
1819.9,3829.6,51,-4.9,6.969489,227.4,9.3,0.81637597
1786.9,3830.3,-33,0.7,6.8443631,227.9,9.3,0.81597222
1751,3831.3,-35.9,1,6.7086063,228.4,9.3,0.81556848
1706.9,3832.9,-44.1,1.6,6.542377,228.8,9.3,0.81524548
1660.1,3835,-46.8,2.1,6.3664835,229.3,9.3,0.81484173
1098,3871.8,-562.1,36.8,4.2512364,229.6,9.3,0.81459948
593.2,3906.6,-504.8,34.8,2.3173951,229.8,9.3,0.81443798
593.1,3908.5,-0.1,1.9,2.3181313,229.9,9.3,0.81435724
593.1,3909.9,0,1.4,2.3189617,230.1,9.3,0.81419574
593.1,3911,0,1.1,2.3196141,230.3,9.3,0.81403424
593.1,3911.8,0,0.8,2.3200886,230.4,9.3,0.81395349
593.1,3912.6,0,0.8,2.3205631,230.6,9.3,0.81379199
593.1,3913.2,0,0.6,2.3209189,230.8,9.3,0.81363049
593.1,3913.8,0,0.6,2.3212748,230.9,9.3,0.81354974
593.1,3914.3,0,0.5,2.3215713,231.1,9.3,0.81338824
593.1,3914.8,0,0.5,2.3218679,231.3,9.3,0.81322674
593.1,3915.2,0,0.4,2.3221051,231.4,9.3,0.81314599
593.1,3915.5,0,0.3,2.322283,231.6,9.3,0.8129845
593.1,3915.9,0,0.4,2.3225203,231.8,9.3,0.812823
593.1,3916.2,0,0.3,2.3226982,231.9,9.3,0.81274225
593.1,3916.5,0,0.3,2.3228761,232.1,9.3,0.81258075
593.1,3916.8,0,0.3,2.3230541,232.2,9.3,0.8125
593.1,3917,0,0.2,2.3231727,232.4,9.3,0.8123385
593.1,3917.3,0,0.3,2.3233506,232.6,9.3,0.812177
593.1,3917.6,0,0.3,2.3235286,232.7,9.3,0.81209625
593.1,3917.8,0,0.2,2.3236472,232.9,9.3,0.81193475
593.1,3918,0,0.2,2.3237658,233.1,9.3,0.81177326
-31,3958.8,-624.1,40.8,-0.1227228,233.1,9.3,0.81177326
-1019,4027.2,-988,68.4,-4.1037168,232.8,9.3,0.8120155
-1436.9,4059.6,-417.9,32.4,-5.8332392,232.4,9.3,0.8123385
-1337,4058,99.9,-1.6,-5.425546,232,9.3,0.8126615
-1164.1,4050.4,172.9,-7.6,-4.7150706,231.7,9.3,0.81290375
-956,4039.8,208.1,-10.6,-3.8620488,231.4,9.3,0.81314599
-750,4028.5,206,-11.3,-3.021375,231.2,9.3,0.81330749
-538.1,4016,211.9,-12.5,-2.1610096,231.1,9.3,0.81338824
-329.2,4003.2,208.9,-12.8,-1.3178534,231,9.3,0.81346899
-95,3988.1,234.2,-15.1,-0.3788695,230.9,9.3,0.81354974
49,3979.9,144,-8.2,0.1950151,231,9.3,0.81346899
49,3979.7,0,-0.2,0.1950053,231,9.3,0.81346899
49,3979.8,0,0.1,0.1950102,231,9.3,0.81346899
49,3979.9,0,0.1,0.1950151,231,9.3,0.81346899
49,3980.2,0,0.3,0.1950298,231,9.3,0.81346899
49,3980.4,0,0.2,0.1950396,231,9.3,0.81346899
49,3980.7,0,0.3,0.1950543,231,9.3,0.81346899
119.2,3976.4,70.2,-4.3,0.47398688,231.1,9.3,0.81338824
403,3957.4,283.8,-19,1.5948322,231.2,9.3,0.81330749
626.9,3941.7,223.9,-15.7,2.4710517,231.4,9.3,0.81314599
806,3928.4,179.1,-13.3,3.1662904,231.6,9.3,0.8129845
960.9,3916.5,154.9,-11.9,3.7633648,231.9,9.3,0.81274225
1125,3903.8,164.1,-12.7,4.391775,232.2,9.3,0.8125
1242.9,3893.8,117.9,-10,4.839604,232.5,9.3,0.81225775
1370,3883.3,127.1,-10.5,5.320121,232.9,9.3,0.81193475
1454.9,3875.3,84.9,-8,5.638174,233.3,9.3,0.81161176
1508.9,3869.4,54,-5.9,5.8385377,233.7,9.3,0.81128876
1594,3861.6,85.1,-7.8,6.1553904,234.2,9.3,0.81088501
1664.8,3854.5,70.8,-7.1,6.4169716,234.6,9.3,0.81056202
1730.9,3847.8,66.1,-6.7,6.660157,235.1,9.3,0.81015827
1730.9,3845.5,0,-2.3,6.656176,235.6,9.3,0.80975452
1714.1,3844.5,-16.8,-1,6.5898575,236.1,9.3,0.80935078
1737.9,3840.9,23.8,-3.6,6.6751001,236.5,9.3,0.80902778
1817.9,3833.7,80,-7.2,6.9692832,237,9.3,0.80862403
1836,3830.4,18.1,-3.3,7.0326144,237.6,9.3,0.80813953
1777.8,3832.3,-58.2,1.9,6.8130629,238,9.3,0.80781654
1840,3826.5,62.2,-5.8,7.04076,238.6,9.3,0.80733204
1839.9,3824.6,-0.1,-1.9,7.0368815,239.1,9.3,0.80692829
1751,3828.8,-88.9,4.2,6.7042288,239.6,9.3,0.80652455
1803,3824,52,-4.8,6.894672,240.1,9.3,0.8061208
1779.9,3824,-23.1,0,6.8063376,240.6,9.3,0.80571705
1748,3824.7,-31.9,0.7,6.6855756,241,9.3,0.80539406
1792.9,3820.4,44.9,-4.3,6.8495952,241.5,9.3,0.80499031
1755.9,3821.5,-37,1.1,6.7101719,242,9.3,0.80458656
1712.1,3823.2,-43.8,1.7,6.5457007,242.5,9.3,0.80418282
1580.9,3830.9,-131.2,7.7,6.0562698,242.9,9.3,0.80385982
1014.1,3868.5,-566.8,37.6,3.9230458,243.2,9.3,0.80361757
593.2,3897.9,-420.9,29.4,2.3122343,243.4,9.3,0.80345607
593.1,3899.8,-0.1,1.9,2.3129714,243.5,9.3,0.80337532
593.1,3901.3,0,1.5,2.313861,243.7,9.3,0.80321382
593.1,3902.4,0,1.1,2.3145134,243.9,9.3,0.80305233
593.1,3903.3,0,0.9,2.3150472,244,9.3,0.80297158
593.1,3904.1,0,0.8,2.3155217,244.2,9.3,0.80281008
593.1,3904.8,0,0.7,2.3159369,244.4,9.3,0.80264858
593.1,3905.5,0,0.7,2.316352,244.5,9.3,0.80256783
593.1,3906,0,0.5,2.3166486,244.7,9.3,0.80240633
593.1,3906.5,0,0.5,2.3169451,244.9,9.3,0.80224483
593.2,3907,0.1,0.5,2.3176324,245,9.3,0.80216408
593.2,3907.5,0,0.5,2.317929,245.2,9.3,0.80200258
593.2,3907.8,0,0.3,2.318107,245.4,9.3,0.80184109
593.2,3908.1,0,0.3,2.3182849,245.5,9.3,0.80176034
593.1,3908.5,-0.1,0.4,2.3181313,245.7,9.3,0.80159884
593.1,3908.8,0,0.3,2.3183093,245.9,9.3,0.80143734
593.1,3909.1,0,0.3,2.3184872,246,9.3,0.80135659
593.1,3909.4,0,0.3,2.3186651,246.2,9.3,0.80119509
593.1,3909.7,0,0.3,2.3188431,246.3,9.3,0.80111434
593.1,3909.9,0,0.2,2.3189617,246.5,9.3,0.80095284
593.1,3910.2,0,0.3,2.3191396,246.7,9.3,0.80079134
-234.1,3964.8,-827.2,54.6,-0.92815968,246.6,9.3,0.80087209
-1166.9,4030,-932.8,65.2,-4.702607,246.3,9.3,0.80111434
-1425.9,4052.3,-259,22.3,-5.7781746,245.9,9.3,0.80143734
-1319,4050.1,106.9,-2.2,-5.3420819,245.5,9.3,0.80176034
-1122.1,4041,196.9,-9.1,-4.5344061,245.2,9.3,0.80200258
-914.1,4030.2,208,-10.8,-3.6840058,245,9.3,0.80216408
-708,4018.7,206.1,-11.5,-2.8452396,244.8,9.3,0.80232558
-496.1,4006.2,211.9,-12.5,-1.9874758,244.6,9.3,0.80248708
-282,3993,214.1,-13.2,-1.126026,244.5,9.3,0.80256783
49,3972.8,331,-20.2,0.1946672,244.6,9.3,0.80248708
49,3972.5,0,-0.3,0.1946525,244.6,9.3,0.80248708
49,3972.5,0,0,0.1946525,244.6,9.3,0.80248708
49,3972.6,0,0.1,0.1946574,244.6,9.3,0.80248708
49,3972.9,0,0.3,0.1946721,244.6,9.3,0.80248708
49,3973.2,0,0.3,0.1946868,244.6,9.3,0.80248708
49,3973.4,0,0.2,0.1946966,244.6,9.3,0.80248708
49,3973.8,0,0.4,0.1947162,244.7,9.3,0.80240633
172.2,3965.9,123.2,-7.9,0.68292798,244.7,9.3,0.80240633
448.1,3947.4,275.9,-18.5,1.7688299,244.8,9.3,0.80232558
656,3932.6,207.9,-14.8,2.5797856,245,9.3,0.80216408
845.1,3918.8,189.1,-13.8,3.3117779,245.2,9.3,0.80200258
999,3906.8,153.9,-12,3.9028932,245.5,9.3,0.80176034
1161.9,3894.1,162.9,-12.7,4.5245548,245.8,9.3,0.80151809
1277.9,3884.2,116,-9.9,4.9636192,246.2,9.3,0.80119509
1371.9,3875.8,94,-8.4,5.31721,246.6,9.3,0.80087209
1479.9,3866.3,108,-9.5,5.7217374,247,9.3,0.8005491
1541.1,3860,61.2,-6.3,5.948646,247.4,9.3,0.8002261
1572.8,3855.5,31.7,-4.5,6.0639304,247.9,9.3,0.79982235
1687.9,3845.7,115.1,-9.8,6.491157,248.3,9.3,0.79949935
1702.9,3842.4,15,-3.3,6.543223,248.8,9.3,0.79909561
1692.9,3840.8,-10,-1.6,6.5020903,249.3,9.3,0.79869186
1784,3832.7,91.1,-8.1,6.8375368,249.8,9.3,0.79828811
1816.9,3828.3,32.9,-4.4,6.9556383,250.3,9.3,0.79788437
1776.9,3828.9,-40,0.6,6.8035724,250.8,9.3,0.79748062
1785.9,3826.4,9,-2.5,6.8335678,251.3,9.3,0.79707687
1855.9,3819.9,70,-6.5,7.0893524,251.8,9.3,0.79667313
1791,3822.3,-64.9,2.4,6.8457393,252.3,9.3,0.79626938
1775.9,3821.7,-15.1,-0.6,6.786957,252.8,9.3,0.79586563
1835,3816.2,59.1,-5.5,7.002727,253.3,9.3,0.79546189
1815.1,3815.9,-19.9,-0.3,6.9262401,253.8,9.3,0.79505814
1792.1,3815.8,-23,-0.1,6.8382952,254.3,9.3,0.79465439
1759.1,3816.7,-33,0.9,6.713957,254.8,9.3,0.79425065
1803.9,3812.3,44.8,-4.4,6.877008,255.3,9.3,0.7938469
1767,3813.4,-36.9,1.1,6.7382778,255.8,9.3,0.79344315
1722,3815.2,-45,1.8,6.5697744,256.2,9.3,0.79312016
1422.9,3834.2,-299.1,19,5.4556832,256.6,9.3,0.79279716
845.1,3873,-577.8,38.8,3.2730723,256.9,9.3,0.79255491
593.2,3891.5,-251.9,18.5,2.3084378,257,9.3,0.79247416
593.1,3893.3,-0.1,1.8,2.3091162,257.2,9.3,0.79231266
593.1,3894.7,0,1.4,2.3099466,257.4,9.3,0.79215116
593.1,3895.7,0,1,2.3105397,257.5,9.3,0.79207041
593.1,3896.6,0,0.9,2.3110735,257.7,9.3,0.79190891
593.1,3897.4,0,0.8,2.3115479,257.9,9.3,0.79174742
593.2,3898.2,0.1,0.8,2.3124122,258,9.3,0.79166667
593.1,3898.8,-0.1,0.6,2.3123783,258.2,9.3,0.79150517
593.1,3899.4,0,0.6,2.3127341,258.3,9.3,0.79142442
593.1,3899.9,0,0.5,2.3130307,258.5,9.3,0.79126292
593.1,3900.4,0,0.5,2.3133272,258.7,9.3,0.79110142
593.1,3900.8,0,0.4,2.3135645,258.8,9.3,0.79102067
593.1,3901.2,0,0.4,2.3138017,259,9.3,0.79085917
593.1,3901.6,0,0.4,2.314039,259.2,9.3,0.79069767
593.1,3902,0,0.4,2.3142762,259.3,9.3,0.79061693
593.1,3902.3,0,0.3,2.3144541,259.5,9.3,0.79045543
593.1,3902.6,0,0.3,2.3146321,259.7,9.3,0.79029393
593.1,3902.9,0,0.3,2.31481,259.8,9.3,0.79021318
593.1,3903.2,0,0.3,2.3149879,260,9.3,0.79005168
593.1,3903.4,0,0.2,2.3151065,260.2,9.3,0.78989018
593.1,3903.7,0,0.3,2.3152845,260.3,9.3,0.78980943
-437,3972,-1030.1,68.3,-1.735764,260.2,9.3,0.78989018
-1321.9,4034.6,-884.9,62.6,-5.3333377,259.8,9.3,0.79021318
-1412.1,4046,-90.2,11.4,-5.7133566,259.4,9.3,0.79053618
-1282.1,4042.1,130,-3.9,-5.1823764,259.1,9.3,0.79077842
-1081.1,4032.6,201,-9.5,-4.3596439,258.8,9.3,0.79102067
-872.2,4021.6,208.9,-11,-3.5076395,258.5,9.3,0.79126292
-657,4009.4,215.2,-12.2,-2.6341758,258.4,9.3,0.79134367
-458.1,3997.7,198.9,-11.7,-1.8313464,258.2,9.3,0.79150517
-243.1,3984.3,215,-13.4,-0.96858333,258.2,9.3,0.79150517
49,3966.6,292.1,-17.7,0.1943634,258.2,9.3,0.79150517
49,3966.4,0,-0.2,0.1943536,258.2,9.3,0.79150517
49,3966.4,0,0,0.1943536,258.2,9.3,0.79150517
49,3966.7,0,0.3,0.1943683,258.2,9.3,0.79150517
49,3966.9,0,0.2,0.1943781,258.2,9.3,0.79150517
49,3967.2,0,0.3,0.1943928,258.3,9.3,0.79142442
49,3967.5,0,0.3,0.1944075,258.3,9.3,0.79142442
49,3967.9,0,0.4,0.1944271,258.3,9.3,0.79142442
232.2,3956,183.2,-11.9,0.9185832,258.3,9.3,0.79142442
491.1,3938.5,258.9,-17.5,1.9341973,258.5,9.3,0.79126292
706.9,3923,215.8,-15.5,2.7731687,258.7,9.3,0.79110142
866.1,3911,159.2,-12,3.3873171,258.9,9.3,0.79093992
1035.9,3898,169.8,-13,4.0379382,259.2,9.3,0.79069767
1198.9,3885.2,163,-12.8,4.6579663,259.5,9.3,0.79045543
1282.9,3877.5,84,-7.7,4.9744447,259.9,9.3,0.79013243
1362.9,3870,80,-7.5,5.274423,260.3,9.3,0.78980943
1504.9,3858.3,142,-11.7,5.8063557,260.7,9.3,0.78948643
1565,3852,60.1,-6.3,6.02838,261.1,9.3,0.78916344
1596,3847.5,31,-4.5,6.14061,261.6,9.3,0.78875969
1662.9,3840.9,66.9,-6.6,6.3870326,262,9.3,0.78843669
1718,3835,55.1,-5.9,6.58853,262.5,9.3,0.78803295
1766.9,3829.4,48.9,-5.6,6.7661669,263,9.3,0.7876292
1748.1,3828.5,-18.8,-0.9,6.6926008,263.5,9.3,0.78722545
1770.8,3824.9,22.7,-3.6,6.7731329,264,9.3,0.78682171
1790,3821.6,19.2,-3.3,6.840664,264.5,9.3,0.78641796
1798.9,3819.1,8.9,-2.5,6.870179,265,9.3,0.78601421
1868.9,3812.6,70,-6.5,7.1253681,265.5,9.3,0.78561047
1802.9,3815,-66,2.4,6.8780635,266,9.3,0.78520672
1786.9,3814.4,-16,-0.6,6.8159514,266.5,9.3,0.78480297
1847,3808.9,60.1,-5.5,7.0350383,267,9.3,0.78439922
1751.9,3813.5,-95.1,4.6,6.6808707,267.5,9.3,0.78399548
1797,3809.2,45.1,-4.3,6.8451324,268,9.3,0.78359173
1848.9,3804.2,51.9,-5,7.0335854,268.5,9.3,0.78318798
1734.9,3810.3,-114,6.1,6.6104895,269,9.3,0.78278424
1691,3812.1,-43.9,1.8,6.4462611,269.5,9.3,0.78238049
1728,3808.6,37,-3.5,6.5812608,269.9,9.3,0.78205749
1343,3833.4,-385,24.8,5.1482562,270.3,9.3,0.7817345
761.1,3872.8,-581.9,39.4,2.9475881,270.5,9.3,0.781573
593.1,3885.7,-168,12.9,2.3046087,270.7,9.3,0.7814115
593.2,3887.4,0.1,1.7,2.3060057,270.8,9.3,0.78133075
593.1,3888.7,-0.1,1.3,2.306388,271,9.3,0.78116925
593.1,3889.7,0,1,2.3069811,271.2,9.3,0.78100775
593.1,3890.7,0,1,2.3075742,271.3,9.3,0.780927
593.1,3891.4,0,0.7,2.3079893,271.5,9.3,0.7807655
593.1,3892.2,0,0.8,2.3084638,271.7,9.3,0.78060401
593.1,3892.8,0,0.6,2.3088197,271.8,9.3,0.78052326
593.1,3893.3,0,0.5,2.3091162,272,9.3,0.78036176
593.1,3893.9,0,0.6,2.3094721,272.2,9.3,0.78020026
593.1,3894.4,0,0.5,2.3097686,272.3,9.3,0.78011951
593.1,3894.8,0,0.4,2.3100059,272.5,9.3,0.77995801
593.1,3895.2,0,0.4,2.3102431,272.7,9.3,0.77979651
593.1,3895.6,0,0.4,2.3104804,272.8,9.3,0.77971576
593.1,3896,0,0.4,2.3107176,273,9.3,0.77955426
593.1,3896.3,0,0.3,2.3108955,273.2,9.3,0.77939276
593.1,3896.6,0,0.3,2.3110735,273.3,9.3,0.77931202
593.1,3896.9,0,0.3,2.3112514,273.5,9.3,0.77915052
593.1,3897.1,0,0.2,2.31137,273.6,9.3,0.77906977
593.1,3897.5,0,0.4,2.3116072,273.8,9.3,0.77890827
593.1,3897.7,0,0.2,2.3117259,274,9.3,0.77874677
-638.9,3979.4,-1232,81.7,-2.5424387,273.8,9.3,0.77890827
-1409.1,4035,-770.2,55.6,-5.6857185,273.4,9.3,0.77923127
-1395,4039.6,14.1,4.6,-5.635242,273,9.3,0.77955426
-1242.1,4034.1,152.9,-5.5,-5.0107556,272.7,9.3,0.77979651
-1027,4023.5,215.1,-10.6,-4.1321345,272.4,9.3,0.78003876
-835.1,4013.5,191.9,-10,-3.3516738,272.2,9.3,0.78020026
-623,4001.5,212.1,-12,-2.4929345,272,9.3,0.78036176
-415.2,3989.1,207.8,-12.4,-1.6562743,271.9,9.3,0.78044251
-200.1,3975.6,215.1,-13.5,-0.79551756,271.8,9.3,0.78052326
49,3960.7,249.1,-14.9,0.1940743,271.8,9.3,0.78052326
0,3962.5,-49,1.8,0,271.8,9.3,0.78052326
0,3962.7,0,0.2,0,271.8,9.3,0.78052326
0,3963.1,0,0.4,0,271.8,9.3,0.78052326
0,3963.4,0,0.3,0,271.8,9.3,0.78052326
0,3963.9,0,0.5,0,271.8,9.3,0.78052326
0,3964.3,0,0.4,0,271.8,9.3,0.78052326
0,3964.8,0,0.5,0,271.8,9.3,0.78052326
0,3965.3,0,0.5,0,271.8,9.3,0.78052326
0,3965.8,0,0.5,0,271.8,9.3,0.78052326
0,3966.2,0,0.4,0,271.8,9.3,0.78052326
0,3966.7,0,0.5,0,271.8,9.3,0.78052326
0,3967.2,0,0.5,0,271.8,9.3,0.78052326
0,3967.7,0,0.5,0,271.8,9.3,0.78052326
0,3968.1,0,0.4,0,271.8,9.3,0.78052326
0,3968.5,0,0.4,0,271.8,9.3,0.78052326
0,3969,0,0.5,0,271.8,9.3,0.78052326
0,3969.4,0,0.4,0,271.8,9.3,0.78052326
0,3969.9,0,0.5,0,271.8,9.3,0.78052326
0,3970.3,0,0.4,0,271.8,9.3,0.78052326
0,3970.8,0,0.5,0,271.8,9.3,0.78052326
0,3971.2,0,0.4,0,271.8,9.3,0.78052326
0,3971.6,0,0.4,0,271.8,9.3,0.78052326
0,3972,0,0.4,0,271.8,9.3,0.78052326
0,3972.5,0,0.5,0,271.8,9.3,0.78052326
0,3972.8,0,0.3,0,271.8,9.3,0.78052326
0,3973.3,0,0.5,0,271.8,9.3,0.78052326
0,3973.7,0,0.4,0,271.8,9.3,0.78052326
76,3970.2,76,-3.5,0.3017352,271.8,9.3,0.78052326
349,3952.1,273,-18.1,1.3792829,271.9,9.3,0.78044251
575.1,3936.2,226.1,-15.9,2.2637086,272.1,9.3,0.78028101
773,3921.8,197.9,-14.4,3.0315514,272.3,9.3,0.78011951
943,3908.7,170,-13.1,3.6859041,272.6,9.3,0.77987726
1112,3895.5,169,-13.2,4.331796,272.9,9.3,0.77963501
1244.9,3884.5,132.9,-11,4.835814,273.2,9.3,0.77939276
1312,3877.6,67.1,-6.9,5.0874112,273.6,9.3,0.77906977
1420.9,3868.1,108.9,-9.5,5.4961833,274,9.3,0.77874677
1524,3858.9,103.1,-9.2,5.8809636,274.4,9.3,0.77842377
1569.9,3853.4,45.9,-5.5,6.0494527,274.9,9.3,0.77802003
1641.9,3846.1,72,-7.3,6.3149116,275.3,9.3,0.77769703
1707.9,3839.4,66,-6.7,6.5573113,275.8,9.3,0.77729328
1709.9,3836.8,2,-2.6,6.5605443,276.3,9.3,0.77688953
1748,3832.1,38.1,-4.7,6.6985108,276.7,9.3,0.77656654
1781.8,3827.5,33.8,-4.6,6.8198395,277.2,9.3,0.77616279
1805,3823.8,23.2,-3.7,6.901959,277.7,9.3,0.77575904
1822.9,3820.4,17.9,-3.4,6.9642072,278.2,9.3,0.7753553
1765,3822.2,-57.9,1.8,6.746183,278.7,9.3,0.77495155
1828,3816.1,63,-6.1,6.9758308,279.2,9.3,0.7745478
1827.9,3814.2,-0.1,-1.9,6.9719762,279.8,9.3,0.77406331
1811,3813.5,-16.9,-0.7,6.9062485,280.3,9.3,0.77365956
1797.9,3812.6,-13.1,-0.9,6.8546735,280.8,9.3,0.77325581
1768.9,3813,-29,0.4,6.7448157,281.2,9.3,0.77293282
1820,3808,51.1,-5,6.93056,281.8,9.3,0.77244832
1786.9,3808.6,-33.1,0.6,6.8055873,282.3,9.3,0.77204457
1751,3809.5,-35.9,0.9,6.6704345,282.7,9.3,0.77172158
1706.9,3811.2,-44.1,1.7,6.5053373,283.2,9.3,0.77131783
1660,3813.2,-46.9,2,6.329912,283.7,9.3,0.77091408
1098,3850,-562,36.8,4.2273,284,9.3,0.77067183
593.2,3884.8,-504.8,34.8,2.3044634,284.1,9.3,0.77059109
593.1,3886.7,-0.1,1.9,2.3052018,284.3,9.3,0.77042959
593.1,3888.1,0,1.4,2.3060321,284.5,9.3,0.77026809
593.1,3889.2,0,1.1,2.3066845,284.6,9.3,0.77018734
593.1,3890.1,0,0.9,2.3072183,284.8,9.3,0.77002584
593.1,3890.8,0,0.7,2.3076335,285,9.3,0.76986434
593.1,3891.5,0,0.7,2.3080486,285.1,9.3,0.76978359
593,3892.1,-0.1,0.6,2.3080153,285.3,9.3,0.76962209
593,3892.6,0,0.5,2.3083118,285.5,9.3,0.76946059
593.1,3893.1,0.1,0.5,2.3089976,285.6,9.3,0.76937984
593.1,3893.5,0,0.4,2.3092348,285.8,9.3,0.76921835
593.1,3893.9,0,0.4,2.3094721,286,9.3,0.76905685
593.1,3894.3,0,0.4,2.3097093,286.1,9.3,0.7689761
593.1,3894.6,0,0.3,2.3098873,286.3,9.3,0.7688146
593.1,3894.9,0,0.3,2.3100652,286.4,9.3,0.76873385
593.1,3895.2,0,0.3,2.3102431,286.6,9.3,0.76857235
593.1,3895.4,0,0.2,2.3103617,286.8,9.3,0.76841085
593.1,3895.7,0,0.3,2.3105397,286.9,9.3,0.7683301
