Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1693,3839.8,-9.9,-1.7,6.5007814,303.6,9.3,0.77350045
1783.9,3831.8,90.9,-8,6.835548,304.1,9.3,0.77312742
1816.9,3827.5,33,-4.3,6.9541848,304.6,9.3,0.7727544
1777,3827.9,-39.9,0.4,6.8021783,305.1,9.3,0.77238138
1785.9,3825.4,8.9,-2.5,6.8317819,305.6,9.3,0.77200836
1855.9,3819,70,-6.4,7.0876821,306.1,9.3,0.77163533
1791,3821.2,-64.9,2.2,6.8437692,306.6,9.3,0.77126231
1775.9,3820.6,-15.1,-0.6,6.7850035,307.1,9.3,0.77088929
1834.9,3815.2,59,-5.4,7.0005105,307.6,9.3,0.77051626
1815,3814.7,-19.9,-0.5,6.9236805,308.1,9.3,0.77014324
1791.9,3814.7,-23.1,0,6.8355609,308.6,9.3,0.76977022
1758.9,3815.4,-33,0.7,6.7109071,309.1,9.3,0.76939719
1803.9,3811.1,45,-4.3,6.8748433,309.6,9.3,0.76902417
1767,3812.2,-36.9,1.1,6.7361574,310.1,9.3,0.76865115
1721.9,3813.8,-45.1,1.6,6.5669822,310.6,9.3,0.76827813
1423,3832.1,-298.9,18.3,5.4530783,311,9.3,0.76797971
845.2,3869.6,-577.8,37.5,3.2705859,311.2,9.3,0.7678305
593.1,3887.6,-252.1,18,2.3057356,311.4,9.3,0.76768129
593,3889.4,-0.1,1.8,2.3064142,311.6,9.3,0.76753208
593.1,3890.8,0.1,1.4,2.3076335,311.7,9.3,0.76745748
593.1,3892,0,1.2,2.3083452,311.9,9.3,0.76730827
593.1,3892.9,0,0.9,2.308879,312.1,9.3,0.76715906
593.1,3893.8,0,0.9,2.3094128,312.2,9.3,0.76708445
593.1,3894.5,0,0.7,2.3098279,312.4,9.3,0.76693524
593.1,3895.2,0,0.7,2.3102431,312.5,9.3,0.76686064
593.1,3895.8,0,0.6,2.310599,312.7,9.3,0.76671143
593.1,3896.4,0,0.6,2.3109548,312.9,9.3,0.76656222
593.1,3896.9,0,0.5,2.3112514,313,9.3,0.76648762
593.1,3897.4,0,0.5,2.3115479,313.2,9.3,0.76633841
593.1,3897.8,0,0.4,2.3117852,313.4,9.3,0.7661892
593.1,3898.2,0,0.4,2.3120224,313.5,9.3,0.76611459
593.1,3898.6,0,0.4,2.3122597,313.7,9.3,0.76596538
593.1,3898.9,0,0.3,2.3124376,313.9,9.3,0.76581617
593.1,3899.3,0,0.4,2.3126748,314,9.3,0.76574157
593.1,3899.6,0,0.3,2.3128528,314.2,9.3,0.76559236
593.1,3899.9,0,0.3,2.3130307,314.4,9.3,0.76544315
593.1,3900.2,0,0.3,2.3132086,314.5,9.4,0.76536855
593.1,3900.5,0,0.3,2.3133865,314.7,9.4,0.76521934
-436.9,3966.4,-1030,65.9,-1.7329202,314.6,9.4,0.76529394
-1322,4027,-885.1,60.6,-5.323694,314.2,9.4,0.76559236
-1412.1,4038.3,-90.1,11.3,-5.7024834,313.8,9.4,0.76589078
-1282,4034.9,130.1,-3.4,-5.1727418,313.5,9.4,0.76611459
-1081,4026,201,-8.9,-4.352106,313.2,9.4,0.76633841
-872.1,4015.6,208.9,-10.4,-3.5020048,312.9,9.4,0.76656222
-657.1,4004.1,215,-11.5,-2.6310941,312.7,9.4,0.76671143
-458,3992.8,199.1,-11.3,-1.8287024,312.6,9.4,0.76678603
-243.2,3980,214.8,-12.8,-0.967936,312.5,9.4,0.76686064
49,3962.9,292.2,-17.1,0.1941821,312.5,9.4,0.76686064
49,3962.7,0,-0.2,0.1941723,312.6,9.4,0.76678603
49,3962.8,0,0.1,0.1941772,312.6,9.4,0.76678603
49,3963,0,0.2,0.194187,312.6,9.4,0.76678603
49,3963.2,0,0.2,0.1941968,312.6,9.4,0.76678603
49,3963.5,0,0.3,0.1942115,312.6,9.4,0.76678603
49,3963.9,0,0.4,0.1942311,312.6,9.4,0.76678603
49,3964.3,0,0.4,0.1942507,312.6,9.4,0.76678603
232.2,3952.9,183.2,-11.4,0.91786338,312.7,9.4,0.76671143
491.1,3935.9,258.9,-17,1.9329205,312.8,9.4,0.76663682
707,3920.9,215.9,-15,2.7720763,313,9.4,0.76648762
866,3909.3,159,-11.6,3.3854538,313.3,9.4,0.7662638
1035.9,3896.6,169.9,-12.7,4.0364879,313.6,9.4,0.76603999
1199,3884.1,163.1,-12.5,4.6570359,313.9,9.4,0.76581617
1282.9,3876.5,83.9,-7.6,4.9731618,314.3,9.4,0.76551776
1363,3869.2,80.1,-7.3,5.2737196,314.6,9.4,0.76529394
1504.9,3857.9,141.9,-11.3,5.8057537,315.1,9.4,0.76492092
1565,3851.5,60.1,-6.4,6.0275975,315.5,9.4,0.7646225
1595.9,3847.2,30.9,-4.3,6.1397465,315.9,9.4,0.76432408
1662.9,3840.6,67,-6.6,6.3865337,316.4,9.4,0.76395106
1717.9,3834.7,55,-5.9,6.5876311,316.9,9.4,0.76357804
1767,3829.3,49.1,-5.4,6.7663731,317.4,9.4,0.76320501
1747.9,3828.3,-19.1,-1,6.6914856,317.8,9.4,0.7629066
1770.9,3824.7,23,-3.6,6.7731612,318.3,9.4,0.76253357
1790,3821.4,19.1,-3.3,6.840306,318.8,9.4,0.76216055
1798.9,3818.9,8.9,-2.5,6.8698192,319.3,9.4,0.76178753
1868.9,3812.5,70,-6.4,7.1251812,319.9,9.4,0.7613399
1803,3814.7,-65.9,2.2,6.8779041,320.4,9.4,0.76096688
1787,3814.1,-16,-0.6,6.8157967,320.9,9.4,0.76059385
1846.9,3808.7,59.9,-5.4,7.034288,321.4,9.4,0.76022083
1752,3813,-94.9,4.3,6.680376,321.9,9.4,0.75984781
1796.9,3808.8,44.9,-4.2,6.8440327,322.4,9.4,0.75947478
1848.9,3804,52,-4.8,7.0332156,322.9,9.4,0.75910176
1735,3809.7,-113.9,5.7,6.6098295,323.3,9.4,0.75880334
1690.9,3811.5,-44.1,1.8,6.4448654,323.8,9.4,0.75843032
1727.9,3808,37,-3.5,6.5798432,324.3,9.4,0.7580573
1343,3831.9,-384.9,23.9,5.1462417,324.7,9.4,0.75775888
761.2,3869.8,-581.8,37.9,2.9456918,324.9,9.4,0.75760967
593.1,3882.5,-168.1,12.7,2.3027107,325,9.4,0.75753506
593.1,3884.3,0,1.8,2.3037783,325.2,9.4,0.75738585
593.1,3885.6,0,1.3,2.3045494,325.4,9.4,0.75723665
593.1,3886.7,0,1.1,2.3052018,325.5,9.4,0.75716204
593.1,3887.7,0,1,2.3057949,325.7,9.4,0.75701283
593.1,3888.5,0,0.8,2.3062693,325.9,9.4,0.75686362
593.1,3889.3,0,0.8,2.3067438,326,9.4,0.75678902
593.1,3889.9,0,0.6,2.3070997,326.2,9.4,0.75663981
593.1,3890.5,0,0.6,2.3074555,326.4,9.4,0.7564906
593.1,3891.1,0,0.6,2.3078114,326.5,9.4,0.756416
593.1,3891.6,0,0.5,2.308108,326.7,9.4,0.75626679
593.1,3892.1,0,0.5,2.3084045,326.9,9.4,0.75611758
593.1,3892.5,0,0.4,2.3086418,327,9.4,0.75604297
593.1,3892.9,0,0.4,2.308879,327.2,9.4,0.75589376
593.1,3893.2,0,0.3,2.3090569,327.4,9.4,0.75574455
593.1,3893.6,0,0.4,2.3092942,327.5,9.4,0.75566995
593.1,3893.9,0,0.3,2.3094721,327.7,9.4,0.75552074
593.1,3894.3,0,0.4,2.3097093,327.8,9.4,0.75544614
593.1,3894.6,0,0.3,2.3098873,328,9.4,0.75529693
593.1,3894.9,0,0.3,2.3100652,328.2,9.4,0.75514772
593.1,3895.1,0,0.2,2.3101838,328.3,9.4,0.75507311
-639.1,3974,-1232.2,78.9,-2.5397834,328.2,9.4,0.75514772
-1408.9,4027.8,-769.8,53.8,-5.6747674,327.8,9.4,0.75544614
-1395,4032.6,13.9,4.8,-5.625477,327.4,9.4,0.75574455
-1242.1,4027.5,152.9,-5.1,-5.0025577,327,9.4,0.75604297
-1027.1,4017.6,215,-9.9,-4.126477,326.8,9.4,0.75619218
-835,4008.1,192.1,-9.5,-3.3467635,326.5,9.4,0.756416
-623,3996.7,212,-11.4,-2.4899441,326.3,9.4,0.7565652
-415.1,3984.9,207.9,-11.8,-1.654132,326.2,9.4,0.75663981
-200.2,3971.9,214.9,-13,-0.79517438,326.2,9.4,0.75663981
49,3957.6,249.2,-14.3,0.1939224,326.2,9.4,0.75663981
0,3959.3,-49,1.7,0,326.2,9.4,0.75663981
0,3959.5,0,0.2,0,326.2,9.4,0.75663981
0,3959.9,0,0.4,0,326.2,9.4,0.75663981
0,3960.2,0,0.3,0,326.2,9.4,0.75663981
0,3960.7,0,0.5,0,326.2,9.4,0.75663981
0,3961.1,0,0.4,0,326.2,9.4,0.75663981
0,3961.6,0,0.5,0,326.2,9.4,0.75663981
0,3962.1,0,0.5,0,326.2,9.4,0.75663981
0,3962.6,0,0.5,0,326.2,9.4,0.75663981
0,3963.1,0,0.5,0,326.2,9.4,0.75663981
0,3963.6,0,0.5,0,326.2,9.4,0.75663981
0,3964.1,0,0.5,0,326.2,9.4,0.75663981
0,3964.6,0,0.5,0,326.2,9.4,0.75663981
0,3965,0,0.4,0,326.2,9.4,0.75663981
0,3965.5,0,0.5,0,326.2,9.4,0.75663981
0,3966,0,0.5,0,326.2,9.4,0.75663981
0,3966.5,0,0.5,0,326.2,9.4,0.75663981
0,3966.9,0,0.4,0,326.2,9.4,0.75663981
0,3967.4,0,0.5,0,326.2,9.4,0.75663981
0,3967.8,0,0.4,0,326.2,9.4,0.75663981
0,3968.2,0,0.4,0,326.2,9.4,0.75663981
0,3968.7,0,0.5,0,326.2,9.4,0.75663981
0,3969.1,0,0.4,0,326.2,9.4,0.75663981
0,3969.5,0,0.4,0,326.2,9.4,0.75663981
0,3969.9,0,0.4,0,326.2,9.4,0.75663981
0,3970.3,0,0.4,0,326.2,9.4,0.75663981
0,3970.7,0,0.4,0,326.2,9.4,0.75663981
76,3967.5,76,-3.2,0.30153,326.2,9.4,0.75663981
349.2,3950,273.2,-17.5,1.37934,326.3,9.4,0.7565652
575,3934.6,225.8,-15.4,2.262395,326.5,9.4,0.756416
773,3920.5,198,-14.1,3.0305465,326.7,9.4,0.75626679
942.9,3907.9,169.9,-12.6,3.6847589,326.9,9.4,0.75611758
1112,3895,169.1,-12.9,4.33124,327.3,9.4,0.75581916
1244.9,3884.2,132.9,-10.8,4.8354406,327.6,9.4,0.75559534
1311.9,3877.6,67,-6.6,5.0870234,328,9.4,0.75529693
1420.9,3868.2,109,-9.4,5.4963254,328.4,9.4,0.75499851
1523.9,3859.2,103,-9,5.8810349,328.8,9.4,0.75470009
1569.9,3853.7,46,-5.5,6.0499236,329.2,9.4,0.75440167
1641.9,3846.7,72,-7,6.3158967,329.7,9.4,0.75402865
1707.9,3840,66,-6.7,6.558336,330.1,9.4,0.75373023
1709.8,3837.4,1.9,-2.6,6.5611865,330.6,9.4,0.75335721
1748,3832.6,38.2,-4.8,6.6993848,331.1,9.4,0.75298418
1781.8,3828.2,33.8,-4.4,6.8210868,331.6,9.4,0.75261116
1805,3824.4,23.2,-3.8,6.903042,332.1,9.4,0.75223814
1822.9,3821.1,17.9,-3.3,6.9654832,332.6,9.4,0.75186511
1765,3822.8,-57.9,1.7,6.747242,333.1,9.4,0.75149209
1827.9,3816.8,62.9,-6,6.9767287,333.6,9.3,0.75111907
1828,3814.8,0.1,-2,6.9734544,334.1,9.3,0.75074605
1810.8,3814.1,-17.2,-0.7,6.9065723,334.6,9.3,0.75037302
1797.9,3813.2,-12.9,-0.9,6.8557523,335.1,9.3,0.75
1769.1,3813.4,-28.8,0.2,6.7462859,335.6,9.3,0.74962698
1819.9,3808.5,50.8,-4.9,6.9310892,336.1,9.3,0.74925395
1786.9,3809,-33,0.5,6.8063021,336.6,9.3,0.74888093
1751,3809.9,-35.9,0.9,6.6711349,337.1,9.3,0.74850791
1707,3811.4,-44,1.5,6.5060598,337.6,9.3,0.74813489
1660,3813.3,-47,1.9,6.330078,338,9.3,0.74783647
1098.2,3848.7,-561.8,35.4,4.2266423,338.3,9.4,0.74761265
593.1,3882.3,-505.1,33.6,2.3025921,338.5,9.4,0.74746344
593.1,3884.3,0,2,2.3037783,338.7,9.4,0.74731423
593.1,3885.8,0,1.5,2.304668,338.8,9.4,0.74723963
593.1,3886.9,0,1.1,2.3053204,339,9.4,0.74709042
593.1,3887.8,0,0.9,2.3058542,339.2,9.4,0.74694121
593.1,3888.6,0,0.8,2.3063287,339.3,9.4,0.74686661
593.1,3889.3,0,0.7,2.3067438,339.5,9.4,0.7467174
593.1,3890,0,0.7,2.307159,339.7,9.4,0.74656819
593.1,3890.5,0,0.5,2.3074555,339.8,9.4,0.74649358
593.1,3891,0,0.5,2.3077521,340,9.4,0.74634437
593.1,3891.5,0,0.5,2.3080486,340.2,9.4,0.74619517
593.1,3891.9,0,0.4,2.3082859,340.3,9.4,0.74612056
593.1,3892.2,0,0.3,2.3084638,340.5,9.4,0.74597135
593.1,3892.6,0,0.4,2.3087011,340.6,9.4,0.74589675
593.1,3893,0,0.4,2.3089383,340.8,9.4,0.74574754
593.1,3893.2,0,0.2,2.3090569,341,9.4,0.74559833
593.1,3893.5,0,0.3,2.3092348,341.1,9.4,0.74552372
593.1,3893.8,0,0.3,2.3094128,341.3,9.4,0.74537452
593.1,3894.1,0,0.3,2.3095907,341.5,9.4,0.74522531
593.1,3894.3,0,0.2,2.3097093,341.6,9.4,0.7451507
593.1,3894.5,0,0.2,2.3098279,341.8,9.4,0.74500149
-31,3934,-624.1,39.5,-0.121954,341.8,9.4,0.74500149
-1019,4000.2,-988,66.2,-4.0762038,341.5,9.4,0.74522531
-1437,4032,-418,31.8,-5.793984,341.1,9.4,0.74552372
-1337,4030.9,100,-1.1,-5.3893133,340.7,9.4,0.74582214
-1164.1,4024,172.9,-6.9,-4.6843384,340.4,9.4,0.74604596
-956,4014,208.1,-10,-3.837384,340.1,9.4,0.74626977
-750.1,4003.4,205.9,-10.6,-3.0029503,339.9,9.4,0.74641898
-538,3991.5,212.1,-11.9,-2.147427,339.8,9.4,0.74649358
-329.1,3979.2,208.9,-12.3,-1.3095547,339.7,9.4,0.74656819
-95,3964.8,234.1,-14.4,-0.376656,339.7,9.4,0.74656819
49,3956.9,144,-7.9,0.1938881,339.7,9.4,0.74656819
49,3956.8,0,-0.1,0.1938832,339.7,9.4,0.74656819
49,3956.9,0,0.1,0.1938881,339.7,9.4,0.74656819
49,3957.1,0,0.2,0.1938979,339.7,9.4,0.74656819
49,3957.3,0,0.2,0.1939077,339.7,9.4,0.74656819
49,3957.6,0,0.3,0.1939224,339.8,9.4,0.74649358
49,3957.9,0,0.3,0.1939371,339.8,9.4,0.74649358
119.3,3953.8,70.3,-4.1,0.47168834,339.8,9.4,0.74649358
403,3935.5,283.7,-18.3,1.5860065,339.9,9.4,0.74641898
627,3920.2,224,-15.3,2.4579654,340.1,9.4,0.74626977
806,3907.3,179,-12.9,3.1492838,340.3,9.4,0.74612056
960.9,3895.7,154.9,-11.6,3.7433781,340.6,9.4,0.74589675
1124.8,3883.2,163.9,-12.5,4.3678234,340.9,9.4,0.74567293
1242.9,3873.5,118.1,-9.7,4.8143731,341.2,9.4,0.74544912
1369.9,3863,127,-10.5,5.2919237,341.6,9.4,0.7451507
1454.9,3855.2,85,-7.8,5.6089305,342,9.4,0.74485228
1509,3849.3,54.1,-5.9,5.8085937,342.4,9.4,0.74455386
1593.8,3841.5,84.8,-7.8,6.1225827,342.9,9.4,0.74418084
1664.9,3834.6,71.1,-6.9,6.3842255,343.3,9.4,0.74388242
1731,3827.9,66.1,-6.7,6.6260949,343.8,9.4,0.7435094
1731,3825.5,0,-2.4,6.6219405,344.3,9.4,0.74313638
1713.9,3824.4,-17.1,-1.1,6.5546392,344.8,9.4,0.74276335
1737.8,3820.8,23.9,-3.6,6.6397862,345.3,9.4,0.74239033
1818,3813.7,80.2,-7.1,6.9333066,345.8,9.4,0.74201731
1835.9,3810.3,17.9,-3.4,6.9953298,346.3,9.4,0.74164429
1777.9,3812,-58,1.7,6.7773548,346.8,9.4,0.74127126
1840,3806.3,62.1,-5.7,7.003592,347.3,9.4,0.74089824
1840,3804.4,0,-1.9,7.000096,347.8,9.4,0.74052522
1751,3808.4,-89,4,6.6685084,348.3,9.4,0.74015219
1802.9,3803.6,51.9,-4.8,6.8575104,348.8,9.4,0.73977917
1779.9,3803.5,-23,-0.1,6.7698497,349.3,9.4,0.73940615
1747.9,3804.1,-32,0.6,6.6491864,349.8,9.4,0.73903312
1793,3799.9,45.1,-4.2,6.8132207,350.3,9.4,0.7386601
1755.9,3800.9,-37.1,1,6.6740003,350.8,9.4,0.73828708
1712,3802.5,-43.9,1.6,6.50988,351.2,9.4,0.73798866
1581,3809.9,-131,7.4,6.0234519,351.7,9.4,0.73761564
1014,3846.1,-567,36.2,3.8999454,351.9,9.4,0.73746643
593.1,3874.4,-420.9,28.3,2.2979066,352.1,9.4,0.73731722
593.1,3876.4,0,2,2.2990928,352.3,9.4,0.73716801
593.1,3877.8,0,1.4,2.2999232,352.4,9.4,0.7370934
593.1,3878.9,0,1.1,2.3005756,352.6,9.4,0.7369442
593.1,3879.9,0,1,2.3011687,352.8,9.4,0.73679499
593.1,3880.8,0,0.9,2.3017025,352.9,9.4,0.73672038
593.1,3881.5,0,0.7,2.3021177,353.1,9.4,0.73657117
593.1,3882.2,0,0.7,2.3025328,353.3,9.4,0.73642196
593.1,3882.8,0,0.6,2.3028887,353.4,9.4,0.73634736
593.1,3883.4,0,0.6,2.3032445,353.6,9.4,0.73619815
593.1,3883.9,0,0.5,2.3035411,353.8,9.4,0.73604894
593.2,3884.3,0.1,0.4,2.3041668,353.9,9.4,0.73597434
593.1,3884.7,-0.1,0.4,2.3040156,354.1,9.4,0.73582513
593.1,3885.2,0,0.5,2.3043121,354.3,9.4,0.73567592
593.1,3885.5,0,0.3,2.30449,354.4,9.4,0.73560131
593.1,3885.8,0,0.3,2.304668,354.6,9.4,0.7354521
593.1,3886.2,0,0.4,2.3049052,354.7,9.4,0.7353775
593.1,3886.5,0,0.3,2.3050831,354.9,9.4,0.73522829
593.1,3886.8,0,0.3,2.3052611,355.1,9.4,0.73507908
593.1,3887.1,0,0.3,2.305439,355.2,9.4,0.73500448
593.1,3887.3,0,0.2,2.3055576,355.4,9.4,0.73485527
-234.1,3940,-827.2,52.7,-0.922354,355.3,9.4,0.73492987
-1166.9,4003.2,-932.8,63.2,-4.6713341,355,9.4,0.73515369
-1426,4025,-259.1,21.8,-5.73965,354.6,9.4,0.7354521
-1319,4023.3,107,-1.7,-5.3067327,354.3,9.4,0.73567592
-1122.1,4014.8,196.9,-8.5,-4.5050071,353.9,9.4,0.73597434
-914,4004.7,208.1,-10.1,-3.6602958,353.7,9.4,0.73612355
-708,3993.9,206,-10.8,-2.8276812,353.5,9.4,0.73627275
-496.1,3982,211.9,-11.9,-1.9754702,353.4,9.4,0.73634736
-282,3969.3,214.1,-12.7,-1.1193426,353.3,9.4,0.73642196
49,3949.8,331,-19.5,0.1935402,353.3,9.4,0.73642196
49,3949.6,0,-0.2,0.1935304,353.3,9.4,0.73642196
49,3949.6,0,0,0.1935304,353.3,9.4,0.73642196
49,3949.8,0,0.2,0.1935402,353.3,9.4,0.73642196
49,3950.1,0,0.3,0.1935549,353.3,9.4,0.73642196
49,3950.4,0,0.3,0.1935696,353.4,9.4,0.73634736
49,3950.7,0,0.3,0.1935843,353.4,9.4,0.73634736
49,3951.1,0,0.4,0.1936039,353.4,9.4,0.73634736
172.1,3943.6,123.1,-7.5,0.67869356,353.4,9.4,0.73634736
448.2,3925.6,276.1,-18,1.7594539,353.6,9.4,0.73619815
655.9,3911.3,207.7,-14.3,2.5654217,353.7,9.4,0.73612355
845,3897.8,189.1,-13.5,3.293641,354,9.4,0.73589973
999,3886.2,154,-11.6,3.8823138,354.3,9.4,0.73567592
1161.9,3873.8,162.9,-12.4,4.5009682,354.6,9.4,0.7354521
1277.9,3864.1,116,-9.7,4.9379334,354.9,9.4,0.73522829
1372,3855.9,94.1,-8.2,5.2902948,355.3,9.4,0.73492987
1479.9,3846.6,107.9,-9.3,5.6925833,355.7,9.4,0.73463145
1541,3840.3,61.1,-6.3,5.9179023,356.1,9.4,0.73433303
1572.9,3835.9,31.9,-4.4,6.0334871,356.6,9.4,0.73396001
1687.9,3826.3,115,-9.6,6.4584118,357.1,9.4,0.73358699
1703,3822.9,15.1,-3.4,6.5103987,357.5,9.4,0.73328857
1692.9,3821.3,-10.1,-1.6,6.4690788,358,9.4,0.73291555
1783.9,3813.3,91,-8,6.8025459,358.5,9.4,0.73254252
1817.1,3809,33.2,-4.3,6.9213339,359,9.4,0.7321695
1776.9,3809.3,-40.2,0.3,6.7687452,359.5,9.4,0.73179648
1785.9,3806.9,9,-2.4,6.7987427,360,9.4,0.73142346
1855.9,3800.5,70,-6.4,7.053348,360.5,9.4,0.73105043
1791.1,3802.7,-64.8,2.2,6.811016,361,9.4,0.73067741
1775.9,3802,-15.2,-0.7,6.7519718,361.5,9.4,0.73030439
1834.9,3796.7,59,-5.3,6.9665648,362,9.4,0.72993136
1814.9,3796.3,-20,-0.4,6.8899049,362.5,9.4,0.72955834
1792,3796.2,-22.9,-0.1,6.8027904,363,9.4,0.72918532
1759,3796.9,-33,0.7,6.6787471,363.5,9.4,0.72881229
1803.9,3792.8,44.9,-4.1,6.8418319,364,9.4,0.72843927
1767,3793.8,-36.9,1,6.7036446,364.5,9.4,0.72806625
1721.9,3795.5,-45.1,1.7,6.5354715,365,9.4,0.72769323
1422.9,3813.7,-299,18.2,5.4265137,365.4,9.4,0.72739481
845.1,3851.1,-577.8,37.4,3.2545646,365.6,9.4,0.7272456
593.1,3869,-252,17.9,2.2947039,365.8,9.4,0.72709639
593.2,3870.7,0.1,1.7,2.2960992,365.9,9.4,0.72702178
593.1,3872.1,-0.1,1.4,2.2965425,366.1,9.4,0.72687258
593.1,3873.2,0,1.1,2.2971949,366.3,9.4,0.72672337
593.1,3874.2,0,1,2.297788,366.4,9.4,0.72664876
593.1,3875,0,0.8,2.2982625,366.6,9.4,0.72649955
593.1,3875.7,0,0.7,2.2986777,366.7,9.4,0.72642495
593.1,3876.4,0,0.7,2.2990928,366.9,9.4,0.72627574
593.1,3877,0,0.6,2.2994487,367.1,9.4,0.72612653
593.1,3877.5,0,0.5,2.2997452,367.2,9.4,0.72605192
593.1,3878.1,0,0.6,2.3001011,367.4,9.4,0.72590272
593.1,3878.5,0,0.4,2.3003383,367.6,9.4,0.72575351
593.1,3879,0,0.5,2.3006349,367.7,9.4,0.7256789
593.1,3879.4,0,0.4,2.3008721,367.9,9.4,0.72552969
593.1,3879.7,0,0.3,2.3010501,368.1,9.4,0.72538048
593.1,3880.1,0,0.4,2.3012873,368.2,9.4,0.72530588
593.1,3880.4,0,0.3,2.3014652,368.4,9.4,0.72515667
593.1,3880.7,0,0.3,2.3016432,368.6,9.4,0.72500746
593.1,3881,0,0.3,2.3018211,368.7,9.4,0.72493286
593.1,3881.3,0,0.3,2.301999,368.9,9.4,0.72478365
593.1,3881.6,0,0.3,2.302177,369.1,9.4,0.72463444
-437.1,3947.3,-1030.2,65.7,-1.7253648,368.9,9.4,0.72478365
-1321.9,4007.8,-884.8,60.5,-5.2979108,368.6,9.4,0.72500746
-1412,4019.1,-90.1,11.3,-5.6749692,368.2,9.4,0.72530588
-1282.1,4015.8,129.9,-3.3,-5.1486572,367.8,9.4,0.7256043
-1081.1,4006.9,201,-8.9,-4.3318596,367.5,9.4,0.72582811
-872,3996.6,209.1,-10.3,-3.4850352,367.3,9.4,0.72597732
-657.1,3985,214.9,-11.6,-2.6185435,367.1,9.4,0.72612653
-458.1,3973.8,199,-11.2,-1.8203978,367,9.4,0.72620113
-243.1,3961.1,215,-12.7,-0.96294341,366.9,9.4,0.72627574
49,3944,292.1,-17.1,0.193256,366.9,9.4,0.72627574
49,3943.8,0,-0.2,0.1932462,366.9,9.4,0.72627574
49,3943.9,0,0.1,0.1932511,366.9,9.4,0.72627574
49,3944.1,0,0.2,0.1932609,367,9.4,0.72620113
49,3944.4,0,0.3,0.1932756,367,9.4,0.72620113
49,3944.7,0,0.3,0.1932903,367,9.4,0.72620113
49,3945.1,0,0.4,0.1933099,367,9.4,0.72620113
49,3945.5,0,0.4,0.1933295,367,9.4,0.72620113
232.1,3934,183.1,-11.5,0.9130814,367.1,9.4,0.72612653
491.1,3917,259,-17,1.9236387,367.2,9.4,0.72605192
707,3902.2,215.9,-14.8,2.7588554,367.4,9.4,0.72590272
866,3890.5,159,-11.7,3.369173,367.6,9.4,0.72575351
1035.9,3877.8,169.9,-12.7,4.017013,367.9,9.4,0.72552969
1198.9,3865.4,163,-12.4,4.6342281,368.3,9.4,0.72523127
1283.1,3857.8,84.2,-7.6,4.9499432,368.6,9.4,0.72500746
1362.9,3850.5,79.8,-7.3,5.2478464,369,9.4,0.72470904
1505,3839.1,142.1,-11.4,5.7778455,369.4,9.4,0.72441062
1564.9,3832.8,59.9,-6.3,5.9979487,369.9,9.4,0.7240376
1596,3828.5,31.1,-4.3,6.110286,370.3,9.4,0.72373918
1662.9,3821.9,66.9,-6.6,6.3554375,370.8,9.4,0.72336616
1717.9,3816.1,55,-5.8,6.5556782,371.2,9.4,0.72306774
1766.9,3810.7,49,-5.4,6.7331258,371.7,9.4,0.72269472
1748,3809.6,-18.9,-1.1,6.6591808,372.2,9.4,0.7223217
1771,3806.2,23,-3.4,6.7407802,372.7,9.4,0.72194867
1789.9,3803,18.9,-3.2,6.8069897,373.2,9.4,0.72157565
1799,3800.4,9.1,-2.6,6.8369196,373.7,9.4,0.72120263
1868.8,3794,69.8,-6.4,7.0902272,374.2,9.4,0.7208296
1803,3796.3,-65.8,2.3,6.8447289,374.7,9.4,0.72045658
1786.9,3795.7,-16.1,-0.6,6.7825363,375.2,9.4,0.72008356
1846.9,3790.3,60,-5.4,7.0003051,375.7,9.4,0.71971053
1752.1,3794.8,-94.8,4.5,6.6488691,376.2,9.4,0.71933751
1796.9,3790.6,44.8,-4.2,6.8113291,376.7,9.4,0.71896449
1848.9,3785.8,52,-4.8,6.9995656,377.2,9.4,0.71859147
1734.9,3791.6,-114,5.8,6.5780468,377.7,9.4,0.71821844
1691,3793.3,-43.9,1.7,6.4144703,378.2,9.4,0.71784542
1728,3790,37,-3.3,6.54912,378.7,9.4,0.7174724
1343,3813.7,-385,23.7,5.1217991,379,9.4,0.71724858
761.1,3851.5,-581.9,37.8,2.9313767,379.2,9.4,0.71709937
593.3,3864.1,-167.8,12.6,2.2925705,379.4,9.4,0.71695016
593.2,3865.8,-0.1,1.7,2.2931926,379.6,9.4,0.71680095
593.1,3867.1,-0.1,1.3,2.293577,379.7,9.4,0.71672635
593.1,3868.2,0,1.1,2.2942294,379.9,9.4,0.71657714
593.1,3869.1,0,0.9,2.2947632,380.1,9.4,0.71642793
593.1,3870,0,0.9,2.295297,380.2,9.4,0.71635333
593.1,3870.6,0,0.6,2.2956529,380.4,9.4,0.71620412
593.1,3871.3,0,0.7,2.296068,380.6,9.4,0.71605491
593.1,3871.9,0,0.6,2.2964239,380.7,9.4,0.7159803
593.1,3872.4,0,0.5,2.2967204,380.9,9.4,0.7158311
593.1,3872.9,0,0.5,2.297017,381.1,9.4,0.71568189
593.1,3873.3,0,0.4,2.2972542,381.2,9.4,0.71560728
593.1,3873.8,0,0.5,2.2975508,381.4,9.4,0.71545807
593.1,3874.2,0,0.4,2.297788,381.6,9.4,0.71530886
593.1,3874.5,0,0.3,2.2979659,381.7,9.4,0.71523426
593.1,3874.9,0,0.4,2.2982032,381.9,9.4,0.71508505
