Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3994.7,0,-0.3,1.498412,188.7,9,0.86166703
375.1,3994.4,0,-0.3,1.4982994,188.8,9,0.86159372
375.2,3994.1,0.1,-0.3,1.4985863,188.9,9,0.86152042
375.1,3993.9,-0.1,-0.2,1.4981119,189,9,0.86144711
375.1,3993.6,0,-0.3,1.4979994,189.1,9,0.8613738
375.2,3993.4,0.1,-0.2,1.4983237,189.2,9,0.86130049
375.2,3993.2,0,-0.2,1.4982486,189.3,9,0.86122718
375.1,3992.9,-0.1,-0.3,1.4977368,189.4,9,0.86115387
375.1,3992.7,0,-0.2,1.4976618,189.5,9,0.86108057
375.1,3992.5,0,-0.2,1.4975867,189.6,9,0.86100726
375.2,3992.3,0.1,-0.2,1.497911,189.7,9,0.86093395
375.2,3992.2,0,-0.1,1.4978734,189.8,9,0.86086064
375.1,3991.9,-0.1,-0.3,1.4973617,189.9,9,0.86078733
375.1,3991.8,0,-0.1,1.4973242,190,9,0.86071402
375.1,3991.6,0,-0.2,1.4972492,190.1,9,0.86064072
375.1,3991.4,0,-0.2,1.4971741,190.2,9,0.86056741
375.2,3991.2,0.1,-0.2,1.4974982,190.3,9,0.8604941
375.2,3991.1,0,-0.1,1.4974607,190.4,9,0.86042079
749.9,3966.5,374.7,-24.6,2.9744784,190.6,9,0.86027417
749.9,3965.2,0,-1.3,2.9735035,190.9,9,0.86005425
749.9,3964.2,0,-1,2.9727536,191.1,9,0.85990763
750,3963.4,0.1,-0.8,2.97255,191.3,9,0.85976101
750,3962.6,0,-0.8,2.97195,191.5,9,0.8596144
750,3961.9,0,-0.7,2.971425,191.7,9,0.85946778
750,3961.3,0,-0.6,2.970975,191.9,9,0.85932116
750,3960.6,0,-0.7,2.97045,192.1,9,0.85917455
750.1,3960,0.1,-0.6,2.970396,192.3,9,0.85902793
750,3959.4,-0.1,-0.6,2.96955,192.5,9,0.85888131
750,3958.8,0,-0.6,2.9691,192.7,9,0.8587347
750,3958.3,0,-0.5,2.968725,192.9,9,0.85858808
-375,4030,-1125,71.7,-1.51125,192.8,9,0.85866139
-375.1,4032.8,-0.1,2.8,-1.5127033,192.7,9,0.8587347
-375.1,4034.9,0,2.1,-1.513491,192.6,9,0.85880801
-375.1,4036.6,0,1.7,-1.5141287,192.5,9,0.85888131
-375,4038.1,0.1,1.5,-1.5142875,192.4,9,0.85895462
-375.1,4039.4,-0.1,1.3,-1.5151789,192.3,9,0.85902793
-375.1,4040.6,0,1.2,-1.5156291,192.2,9,0.85910124
-375.1,4041.7,0,1.1,-1.5160417,192.1,9,0.85917455
0,4018.2,375.1,-23.5,0,192.1,9,0.85917455
0,4018.2,0,0,0,192.1,9,0.85917455
0,4018.2,0,0,0,192.1,9,0.85917455
0,4018.3,0,0.1,0,192.1,9,0.85917455
0,4018.6,0,0.3,0,192.1,9,0.85917455
0,4018.8,0,0.2,0,192.1,9,0.85917455
0,4019,0,0.2,0,192.1,9,0.85917455
0,4019.2,0,0.2,0,192.1,9,0.85917455
0,4019.4,0,0.2,0,192.1,9,0.85917455
0,4019.6,0,0.2,0,192.1,9,0.85917455
0,4019.9,0,0.3,0,192.1,9,0.85917455
0,4020.1,0,0.2,0,192.1,9,0.85917455
0,4020.3,0,0.2,0,192.1,9,0.85917455
0,4020.5,0,0.2,0,192.1,9,0.85917455
0,4020.7,0,0.2,0,192.1,9,0.85917455
0,4020.9,0,0.2,0,192.1,9,0.85917455
375.2,3997.9,375.2,-23,1.5000121,192.2,9,0.85910124
375.1,3996.9,-0.1,-1,1.4992372,192.3,9,0.85902793
375.1,3996.3,0,-0.6,1.4990121,192.4,9,0.85895462
375.2,3995.7,0.1,-0.6,1.4991866,192.5,9,0.85888131
375.2,3995.2,0,-0.5,1.498999,192.6,9,0.85880801
375.1,3994.8,-0.1,-0.4,1.4984495,192.7,9,0.8587347
375.1,3994.5,0,-0.3,1.4983369,192.8,9,0.85866139
375.1,3994.1,0,-0.4,1.4981869,192.9,9,0.85858808
375.2,3993.8,0.1,-0.3,1.4984738,193,9,0.85851477
375.2,3993.4,0,-0.4,1.4983237,193.1,9,0.85844146
375.1,3993.2,-0.1,-0.2,1.4978493,193.3,9,0.85829485
375.1,3992.9,0,-0.3,1.4977368,193.4,9,0.85822154
375.2,3992.7,0.1,-0.2,1.498061,193.5,9,0.85814823
375.2,3992.4,0,-0.3,1.4979485,193.6,9,0.85807492
375.1,3992.2,-0.1,-0.2,1.4974742,193.7,9,0.85800161
375.1,3992,0,-0.2,1.4973992,193.8,9,0.8579283
375.1,3991.8,0,-0.2,1.4973242,193.9,9,0.857855
375.1,3991.6,0,-0.2,1.4972492,194,9,0.85778169
375.2,3991.4,0.1,-0.2,1.4975733,194.1,9,0.85770838
375.2,3991.2,0,-0.2,1.4974982,194.2,9,0.85763507
375.1,3991,-0.1,-0.2,1.4970241,194.3,9,0.85756176
375.1,3990.9,0,-0.1,1.4969866,194.4,9,0.85748845
375.2,3990.7,0.1,-0.2,1.4973106,194.5,9,0.85741515
375.2,3990.5,0,-0.2,1.4972356,194.6,9,0.85734184
750,3965.9,374.8,-24.6,2.974425,194.8,9,0.85719522
750,3964.6,0,-1.3,2.97345,195,9,0.8570486
750,3963.6,0,-1,2.9727,195.2,9,0.85690199
750,3962.7,0,-0.9,2.972025,195.4,9,0.85675537
750,3961.9,0,-0.8,2.971425,195.6,9,0.85660875
750,3961.2,0,-0.7,2.9709,195.9,9,0.85638883
750,3960.5,0,-0.7,2.970375,196.1,9,0.85624221
750.1,3959.9,0.1,-0.6,2.970321,196.3,9,0.85609559
750,3959.2,-0.1,-0.7,2.9694,196.5,9,0.85594898
750,3958.7,0,-0.5,2.969025,196.7,9,0.85580236
750,3958.1,0,-0.6,2.968575,196.9,9,0.85565574
750,3957.6,0,-0.5,2.9682,197.1,9,0.85550913
-375,4029.6,-1125,72,-1.5111,197,9,0.85558244
-375.1,4032.5,-0.1,2.9,-1.5125907,196.9,9,0.85565574
-375.1,4034.5,0,2,-1.513341,196.8,9,0.85572905
-375.1,4036.2,0,1.7,-1.5139786,196.7,9,0.85580236
-375.1,4037.7,0,1.5,-1.5145413,196.6,9,0.85587567
-375.1,4039.1,0,1.4,-1.5150664,196.5,9,0.85594898
-375,4040.3,0.1,1.2,-1.5151125,196.4,9,0.85602229
-375,4041.4,0,1.1,-1.515525,196.3,9,0.85609559
0,4017.8,375,-23.6,0,196.3,9,0.85609559
0,4017.7,0,-0.1,0,196.3,9,0.85609559
0,4017.8,0,0.1,0,196.3,9,0.85609559
0,4018,0,0.2,0,196.3,9,0.85609559
0,4018.2,0,0.2,0,196.3,9,0.85609559
0,4018.4,0,0.2,0,196.3,9,0.85609559
0,4018.6,0,0.2,0,196.3,9,0.85609559
0,4018.8,0,0.2,0,196.3,9,0.85609559
0,4019.1,0,0.3,0,196.3,9,0.85609559
0,4019.3,0,0.2,0,196.3,9,0.85609559
0,4019.5,0,0.2,0,196.3,9,0.85609559
0,4019.8,0,0.3,0,196.3,9,0.85609559
0,4019.9,0,0.1,0,196.3,9,0.85609559
0,4020.2,0,0.3,0,196.3,9,0.85609559
0,4020.3,0,0.1,0,196.3,9,0.85609559
0,4020.6,0,0.3,0,196.3,9,0.85609559
375,3997.4,375,-23.2,1.499025,196.4,9,0.85602229
375.1,3996.5,0.1,-0.9,1.4990872,196.5,9,0.85594898
375.1,3995.8,0,-0.7,1.4988246,196.6,9,0.85587567
375.1,3995.3,0,-0.5,1.498637,196.7,9,0.85580236
375.1,3994.8,0,-0.5,1.4984495,196.8,9,0.85572905
375.1,3994.4,0,-0.4,1.4982994,196.9,9,0.85565574
375.2,3994,0.1,-0.4,1.4985488,197,9,0.85558244
375.2,3993.7,0,-0.3,1.4984362,197.1,9,0.85550913
375.2,3993.3,0,-0.4,1.4982862,197.2,9,0.85543582
375.2,3993,0,-0.3,1.4981736,197.3,9,0.85536251
375.1,3992.7,-0.1,-0.3,1.4976618,197.4,9,0.8552892
375.1,3992.5,0,-0.2,1.4975867,197.5,9,0.85521589
375.1,3992.2,0,-0.3,1.4974742,197.6,9,0.85514258
375.1,3992,0,-0.2,1.4973992,197.7,9,0.85506928
375.1,3991.8,0,-0.2,1.4973242,197.8,9,0.85499597
375.1,3991.6,0,-0.2,1.4972492,197.9,9,0.85492266
375.2,3991.4,0.1,-0.2,1.4975733,198,9,0.85484935
375.2,3991.1,0,-0.3,1.4974607,198.1,9,0.85477604
375.2,3990.9,0,-0.2,1.4973857,198.3,9,0.85462943
375.2,3990.8,0,-0.1,1.4973482,198.4,9,0.85455612
375.1,3990.6,-0.1,-0.2,1.4968741,198.5,9,0.85448281
375.1,3990.4,0,-0.2,1.496799,198.6,9,0.8544095
375.1,3990.3,0,-0.1,1.4967615,198.7,9,0.85433619
375.1,3990,0,-0.3,1.496649,198.8,9,0.85426288
750.1,3965.3,375,-24.7,2.9743715,199,9,0.85411627
750,3964,-0.1,-1.3,2.973,199.2,9,0.85396965
750,3963,0,-1,2.97225,199.4,9,0.85382303
750.1,3962.1,0.1,-0.9,2.9719712,199.6,9,0.85367642
750.1,3961.3,0,-0.8,2.9713711,199.8,9,0.8535298
750,3960.6,-0.1,-0.7,2.97045,200,9,0.85338318
750,3959.9,0,-0.7,2.969925,200.2,9,0.85323657
750.1,3959.3,0.1,-0.6,2.9698709,200.4,9,0.85308995
750.1,3958.7,0,-0.6,2.9694209,200.6,9,0.85294333
750.1,3958,0,-0.7,2.9688958,200.9,9,0.85272341
750,3957.5,-0.1,-0.5,2.968125,201.1,9,0.85257679
750,3957,0,-0.5,2.96775,201.3,9,0.85243017
-374.9,4029.2,-1124.9,72.2,-1.5105471,201.2,9,0.85250348
-375,4032,-0.1,2.8,-1.512,201.1,9,0.85257679
-375.1,4034.1,-0.1,2.1,-1.5131909,201,9,0.8526501
-375.1,4035.8,0,1.7,-1.5138286,200.9,9,0.85272341
-375.1,4037.3,0,1.5,-1.5143912,200.8,9,0.85279672
-375.1,4038.7,0,1.4,-1.5149164,200.6,9,0.85294333
-375.1,4039.9,0,1.2,-1.5153665,200.5,8.9,0.85301664
-375.1,4041,0,1.1,-1.5157791,200.4,9,0.85308995
0,4017.4,375.1,-23.6,0,200.4,9,0.85308995
0,4017.3,0,-0.1,0,200.4,8.9,0.85308995
0,4017.4,0,0.1,0,200.4,8.9,0.85308995
0,4017.6,0,0.2,0,200.4,8.9,0.85308995
0,4017.8,0,0.2,0,200.4,8.9,0.85308995
0,4017.9,0,0.1,0,200.4,8.9,0.85308995
0,4018.2,0,0.3,0,200.4,8.9,0.85308995
0,4018.4,0,0.2,0,200.4,8.9,0.85308995
0,4018.7,0,0.3,0,200.4,8.9,0.85308995
0,4018.9,0,0.2,0,200.4,8.9,0.85308995
0,4019.1,0,0.2,0,200.4,8.9,0.85308995
0,4019.3,0,0.2,0,200.4,8.9,0.85308995
0,4019.6,0,0.3,0,200.4,8.9,0.85308995
0,4019.8,0,0.2,0,200.4,8.9,0.85308995
0,4020,0,0.2,0,200.4,8.9,0.85308995
0,4020.2,0,0.2,0,200.4,8.9,0.85308995
375.1,3997.1,375.1,-23.1,1.4993122,200.5,8.9,0.85301664
375.2,3996.1,0.1,-1,1.4993367,200.6,8.9,0.85294333
375.2,3995.4,0,-0.7,1.4990741,200.8,8.9,0.85279672
375.2,3994.8,0,-0.6,1.498849,200.9,8.9,0.85272341
375.1,3994.3,-0.1,-0.5,1.4982619,201,8.9,0.8526501
375.1,3993.9,0,-0.4,1.4981119,201.1,8.9,0.85257679
375.1,3993.6,0,-0.3,1.4979994,201.2,8.9,0.85250348
375.1,3993.2,0,-0.4,1.4978493,201.3,8.9,0.85243017
375.1,3992.9,0,-0.3,1.4977368,201.4,8.9,0.85235687
375.1,3992.5,0,-0.4,1.4975867,201.5,8.9,0.85228356
375.1,3992.3,0,-0.2,1.4975117,201.6,8.9,0.85221025
375.2,3992,0.1,-0.3,1.4977984,201.7,8.9,0.85213694
375.2,3991.8,0,-0.2,1.4977234,201.8,8.9,0.85206363
375.2,3991.5,0,-0.3,1.4976108,201.9,8.9,0.85199032
375.1,3991.3,-0.1,-0.2,1.4971366,202,8.9,0.85191701
375.1,3991,0,-0.3,1.4970241,202.1,8.9,0.85184371
375.1,3990.9,0,-0.1,1.4969866,202.2,8.9,0.8517704
375.1,3990.6,0,-0.3,1.4968741,202.3,8.9,0.85169709
375.1,3990.5,0,-0.1,1.4968365,202.4,8.9,0.85162378
375.2,3990.3,0.1,-0.2,1.4971606,202.5,8.9,0.85155047
375.2,3990.1,0,-0.2,1.4970855,202.6,8.9,0.85147716
375.1,3989.9,-0.1,-0.2,1.4966115,202.7,8.9,0.85140386
375.1,3989.7,0,-0.2,1.4965365,202.8,8.9,0.85133055
375.2,3989.6,0.1,-0.1,1.4968979,202.9,8.9,0.85125724
375.2,3989.4,0,-0.2,1.4968229,203,8.9,0.85118393
375.1,3989.2,-0.1,-0.2,1.4963489,203.2,8.9,0.85103731
375.1,3989.1,0,-0.1,1.4963114,203.3,8.9,0.85096401
375.2,3989,0.1,-0.1,1.4966728,203.4,8.9,0.8508907
375.2,3988.8,0,-0.2,1.4965978,203.5,8.9,0.85081739
375.1,3988.7,-0.1,-0.1,1.4961614,203.6,8.9,0.85074408
375.1,3988.5,0,-0.2,1.4960864,203.7,8.9,0.85067077
375.2,3988.4,0.1,-0.1,1.4964477,203.8,8.9,0.85059746
375.1,3988.3,-0.1,-0.1,1.4960113,203.9,8.9,0.85052416
375.1,3988.1,0,-0.2,1.4959363,204,8.9,0.85045085
375.1,3988,0,-0.1,1.4958988,204.1,8.9,0.85037754
375.1,3987.9,0,-0.1,1.4958613,204.2,8.9,0.85030423
2999.9,3817,2624.8,-170.9,11.450618,205,8.9,0.84971776
3000,3809.7,0.1,-7.3,11.4291,205.9,8.9,0.84905799
3000,3804.1,0,-5.6,11.4123,206.7,8.9,0.84847152
3000,3799.3,0,-4.8,11.3979,207.5,8.9,0.84788505
3000,3795.1,0,-4.2,11.3853,208.4,8.9,0.84722528
3000.1,3791.2,0.1,-3.9,11.373979,209.2,8.9,0.84663881
3000.1,3787.6,0,-3.6,11.363179,210,8.9,0.84605234
3000,3784.2,-0.1,-3.4,11.3526,210.9,8.9,0.84539257
1875.1,3853.4,-1124.9,69.2,7.2255103,211.4,8.9,0.84502602
1875,3853.3,-0.1,-0.1,7.2249375,211.9,8.9,0.84465948
1875,3852.7,0,-0.6,7.2238125,212.4,8.9,0.84429294
1874.9,3851.8,-0.1,-0.9,7.2217398,212.9,8.9,0.8439264
1875,3850.9,0.1,-0.9,7.2204375,213.5,8.9,0.84348655
1875,3849.8,0,-1.1,7.218375,214,8.9,0.84312001
1874.9,3848.7,-0.1,-1.1,7.2159276,214.5,8.9,0.84275346
1874.9,3847.7,0,-1,7.2140527,215,8.9,0.84238692
1875,3846.6,0.1,-1.1,7.212375,215.5,8.9,0.84202038
1875,3845.6,0,-1,7.2105,216.1,8.9,0.84158053
1874.9,3844.5,-0.1,-1.1,7.2080531,216.6,8.9,0.84121399
1874.9,3843.5,0,-1,7.2061782,217.1,8.9,0.84084745
1875,3842.5,0.1,-1,7.2046875,217.6,8.9,0.8404809
1874.9,3841.5,-0.1,-1,7.2024283,218.2,8.9,0.84004105
1874.9,3840.5,0,-1,7.2005535,218.7,8.9,0.83967451
1875,3839.5,0.1,-1,7.1990625,219.2,8.9,0.83930797
1875,3838.5,0,-1,7.1971875,219.7,8.9,0.83894143
1874.9,3837.5,-0.1,-1,7.1949287,220.2,9,0.83857488
1874.9,3836.6,0,-0.9,7.1932413,220.8,9,0.83813503
1875,3835.7,0.1,-0.9,7.1919375,221.3,9,0.83776849
1874.9,3834.7,-0.1,-1,7.189679,221.8,9,0.83740195
1874.9,3833.9,0,-0.8,7.1881791,222.3,9,0.83703541
1874.9,3833,0,-0.9,7.1864917,222.8,9,0.83666887
1875,3832.1,0.1,-0.9,7.1851875,223.4,9,0.83622902
-749.9,4001.7,-2624.9,169.6,-3.0008748,223.2,9,0.83637563
-749.9,4008.6,0,6.9,-3.0060491,222.9,9,0.83659556
-750,4013.6,-0.1,5,-3.0102,222.7,9,0.83674217
-750,4017.7,0,4.1,-3.013275,222.5,9,0.83688879
-750,4021.3,0,3.6,-3.015975,222.3,9,0.83703541
-750,4024.5,0,3.2,-3.018375,222.1,9,0.83718202
-750.1,4027.4,-0.1,2.9,-3.0209527,221.9,9,0.83732864
-750,4030,0.1,2.6,-3.0225,221.7,9,0.83747526
750,3936.5,1500,-93.5,2.952375,221.9,9,0.83732864
750.1,3934.6,0.1,-1.9,2.9513435,222.1,9,0.83718202
750,3933.5,-0.1,-1.1,2.950125,222.3,9,0.83703541
750,3932.8,0,-0.7,2.9496,222.5,9,0.83688879
750,3932.2,0,-0.6,2.94915,222.7,9,0.83674217
750.1,3931.7,0.1,-0.5,2.9491682,222.9,9,0.83659556
750.1,3931.4,0,-0.3,2.9489431,223.2,9,0.83637563
750,3931.1,-0.1,-0.3,2.948325,223.4,9,0.83622902
750,3930.9,0,-0.2,2.948175,223.6,9,0.8360824
750,3930.8,0,-0.1,2.9481,223.8,9,0.83593578
750,3930.6,0,-0.2,2.94795,224,9,0.83578917
750,3930.4,0,-0.2,2.9478,224.2,9,0.83564255
750,3930.3,0,-0.1,2.947725,224.4,9,0.83549593
750,3930.2,0,-0.1,2.94765,224.6,9,0.83534931
750.1,3930.1,0.1,-0.1,2.947968,224.8,9,0.8352027
750.1,3930,0,-0.1,2.947893,225,9,0.83505608
750.1,3929.9,0,-0.1,2.947818,225.2,9,0.83490946
750,3929.8,-0.1,-0.1,2.94735,225.4,9,0.83476285
750,3929.7,0,-0.1,2.947275,225.7,9,0.83454292
750,3929.7,0,0,2.947275,225.9,9,0.83439631
750,3929.6,0,-0.1,2.9472,226.1,9,0.83424969
750,3929.6,0,0,2.9472,226.3,9,0.83410307
750.1,3929.5,0.1,-0.1,2.9475179,226.5,9,0.83395645
750,3929.4,-0.1,-0.1,2.94705,226.7,9,0.83380984
750,3929.3,0,-0.1,2.946975,226.9,9,0.83366322
750,3929.3,0,0,2.946975,227.1,9,0.8335166
750.1,3929.2,0.1,-0.1,2.9472929,227.3,9,0.83336999
750,3929.2,-0.1,0,2.9469,227.5,9,0.83322337
750,3929.1,0,-0.1,2.946825,227.7,9,0.83307675
750.1,3929,0.1,-0.1,2.9471429,227.9,9,0.83293014
750.1,3929,0,0,2.9471429,228.2,9.1,0.83271021
750,3929,-0.1,0,2.94675,228.4,9.1,0.8325636
-1499.9,4073.5,-2249.9,144.5,-6.1098427,227.9,9.1,0.83293014
-1500,4079.8,-0.1,6.3,-6.1197,227.5,9.1,0.83322337
-1500,4084.4,0,4.6,-6.1266,227.1,9.1,0.8335166
-1500.1,4088.4,-0.1,4,-6.1330088,226.7,9.1,0.83380984
-1500.1,4091.9,0,3.5,-6.1382592,226.3,9.1,0.83410307
-1500,4095.1,0.1,3.2,-6.14265,225.9,9.1,0.83439631
-1500.1,4098.1,-0.1,3,-6.1475598,225.4,9.1,0.83476285
-1500.1,4100.9,0,2.8,-6.1517601,225,9.1,0.83505608
0,4007.5,1500.1,-93.4,0,225,9.1,0.83505608
0,4006,0,-1.5,0,225,9.1,0.83505608
0,4005.4,0,-0.6,0,225,9.1,0.83505608
0,4005.1,0,-0.3,0,225,9.1,0.83505608
0,4005,0,-0.1,0,225,9.1,0.83505608
0,4005,0,0,0,225,9.1,0.83505608
0,4005,0,0,0,225,9.1,0.83505608
0,4005.1,0,0.1,0,225,9.1,0.83505608
0,4005.3,0,0.2,0,225,9.1,0.83505608
0,4005.4,0,0.1,0,225,9.1,0.83505608
0,4005.6,0,0.2,0,225,9.1,0.83505608
0,4005.9,0,0.3,0,225,9.1,0.83505608
0,4006.1,0,0.2,0,225,9.1,0.83505608
0,4006.4,0,0.3,0,225,9.1,0.83505608
0,4006.7,0,0.3,0,225,9.1,0.83505608
0,4006.9,0,0.2,0,225,9.1,0.83505608
0,4007.1,0,0.2,0,225,9.1,0.83505608
0,4007.4,0,0.3,0,225,9.1,0.83505608
0,4007.6,0,0.2,0,225,9.1,0.83505608
0,4007.9,0,0.3,0,225,9.1,0.83505608
0,4008.2,0,0.3,0,225,9.1,0.83505608
0,4008.4,0,0.2,0,225,9.1,0.83505608
0,4008.7,0,0.3,0,225,9.1,0.83505608
0,4008.9,0,0.2,0,225,9.1,0.83505608
0,4009.2,0,0.3,0,225,9.1,0.83505608
0,4009.4,0,0.2,0,225,9.1,0.83505608
0,4009.6,0,0.2,0,225,9.1,0.83505608
0,4009.9,0,0.3,0,225,9.1,0.83505608
0,4010.1,0,0.2,0,225,9.1,0.83505608
0,4010.3,0,0.2,0,225,9.1,0.83505608
0,4010.6,0,0.3,0,225,9.1,0.83505608
0,4010.8,0,0.2,0,225,9.1,0.83505608
0,4011.1,0,0.3,0,225,9.1,0.83505608
0,4011.3,0,0.2,0,225,9.1,0.83505608
0,4011.5,0,0.2,0,225,9.1,0.83505608
0,4011.7,0,0.2,0,225,9.1,0.83505608
0,4011.9,0,0.2,0,225,9.1,0.83505608
0,4012.1,0,0.2,0,225,9.1,0.83505608
0,4012.3,0,0.2,0,225,9.1,0.83505608
0,4012.5,0,0.2,0,225,9.1,0.83505608
0,4012.7,0,0.2,0,225,9.1,0.83505608
0,4012.9,0,0.2,0,225,9.1,0.83505608
0,4013.1,0,0.2,0,225,9.1,0.83505608
0,4013.4,0,0.3,0,225,9.1,0.83505608
0,4013.6,0,0.2,0,225,9.1,0.83505608
0,4013.8,0,0.2,0,225,9.1,0.83505608
0,4014,0,0.2,0,225,9.1,0.83505608
0,4014.1,0,0.1,0,225,9.1,0.83505608
0,4014.3,0,0.2,0,225,9.1,0.83505608
0,4014.5,0,0.2,0,225,9.1,0.83505608
0,4014.6,0,0.1,0,225,9.1,0.83505608
0,4014.8,0,0.2,0,225,9.1,0.83505608
0,4015,0,0.2,0,225,9.1,0.83505608
0,4015.1,0,0.1,0,225,9.1,0.83505608
0,4015.3,0,0.2,0,225,9.1,0.83505608
0,4015.5,0,0.2,0,225,9.1,0.83505608
0,4015.7,0,0.2,0,225,9.1,0.83505608
0,4015.8,0,0.1,0,225,9.1,0.83505608
0,4016,0,0.2,0,225,9.1,0.83505608
0,4016.1,0,0.1,0,225,9.1,0.83505608
375.2,3993.1,375.2,-23,1.4982111,225.1,9.1,0.83498277
375.2,3992.2,0,-0.9,1.4978734,225.2,9.1,0.83490946
375.2,3991.5,0,-0.7,1.4976108,225.3,9.1,0.83483616
375.1,3990.9,-0.1,-0.6,1.4969866,225.4,9.1,0.83476285
375.1,3990.4,0,-0.5,1.496799,225.5,9.1,0.83468954
375.1,3989.9,0,-0.5,1.4966115,225.7,9.1,0.83454292
375.1,3989.5,0,-0.4,1.4964614,225.8,9.1,0.83446961
375.1,3989.1,0,-0.4,1.4963114,225.9,9.1,0.83439631
375.1,3988.8,0,-0.3,1.4961989,226,9,0.834323
375.2,3988.5,0.1,-0.3,1.4964852,226.1,9,0.83424969
375.2,3988.1,0,-0.4,1.4963351,226.2,9,0.83417638
375.2,3987.8,0,-0.3,1.4962226,226.3,9,0.83410307
375.1,3987.6,-0.1,-0.2,1.4957488,226.4,9,0.83402976
375.1,3987.3,0,-0.3,1.4956362,226.5,9,0.83395645
375.1,3987,0,-0.3,1.4955237,226.6,9,0.83388315
375.1,3986.8,0,-0.2,1.4954487,226.7,9,0.83380984
375.1,3986.6,0,-0.2,1.4953737,226.8,9,0.83373653
375.1,3986.3,0,-0.3,1.4952611,226.9,9,0.83366322
375.2,3986.1,0.1,-0.2,1.4955847,227,9,0.83358991
375.2,3985.9,0,-0.2,1.4955097,227.1,9,0.8335166
375.2,3985.7,0,-0.2,1.4954346,227.2,9,0.8334433
375.1,3985.5,-0.1,-0.2,1.494961,227.3,9,0.83336999
375.1,3985.3,0,-0.2,1.494886,227.4,9,0.83329668
375.1,3985.1,0,-0.2,1.494811,227.5,9,0.83322337
375.1,3985,0,-0.1,1.4947735,227.6,9,0.83315006
375.2,3984.8,0.1,-0.2,1.495097,227.7,9,0.83307675
375.1,3984.6,-0.1,-0.2,1.4946235,227.8,9,0.83300345
375.1,3984.4,0,-0.2,1.4945484,227.9,9,0.83293014
750.1,3959.8,375,-24.6,2.970246,228.2,9,0.83271021
750.1,3958.5,0,-1.3,2.9692709,228.4,9,0.8325636
750,3957.5,-0.1,-1,2.968125,228.6,9,0.83241698
750,3956.6,0,-0.9,2.96745,228.8,9,0.83227036
750.1,3955.8,0.1,-0.8,2.9672456,229,9,0.83212374
750.1,3955,0,-0.8,2.9666455,229.2,9,0.83197713
750,3954.3,-0.1,-0.7,2.965725,229.4,9,0.83183051
750,3953.6,0,-0.7,2.9652,229.6,9,0.83168389
750,3953,0,-0.6,2.96475,229.8,9,0.83153728
750,3952.4,0,-0.6,2.9643,230,9,0.83139066
750.1,3951.8,0.1,-0.6,2.9642452,230.2,9,0.83124404
750,3951.3,-0.1,-0.5,2.963475,230.4,9,0.83109743
-375,4023,-1125,71.7,-1.508625,230.3,9,0.83117074
-375.1,4025.9,-0.1,2.9,-1.5101151,230.2,9,0.83124404
-375.1,4028,0,2.1,-1.5109028,230.1,9,0.83131735
-375.1,4029.7,0,1.7,-1.5115405,230,9,0.83139066
-375.1,4031.3,0,1.6,-1.5121406,229.9,9,0.83146397
-375.1,4032.7,0,1.4,-1.5126658,229.8,9,0.83153728
-375.1,4033.9,0,1.2,-1.5131159,229.7,9,0.83161059
-375.1,4035.1,0,1.2,-1.513566,229.6,9,0.83168389
0,4011.6,375.1,-23.5,0,229.6,9,0.83168389
0,4011.5,0,-0.1,0,229.6,9,0.83168389
0,4011.6,0,0.1,0,229.6,9,0.83168389
0,4011.8,0,0.2,0,229.6,9,0.83168389
0,4012.1,0,0.3,0,229.6,9,0.83168389
0,4012.3,0,0.2,0,229.6,9,0.83168389
0,4012.5,0,0.2,0,229.6,9,0.83168389
0,4012.7,0,0.2,0,229.6,9,0.83168389
0,4013,0,0.3,0,229.6,9,0.83168389
0,4013.2,0,0.2,0,229.6,9,0.83168389
0,4013.5,0,0.3,0,229.6,9,0.83168389
0,4013.7,0,0.2,0,229.6,9,0.83168389
0,4013.9,0,0.2,0,229.6,9,0.83168389
0,4014.1,0,0.2,0,229.6,9,0.83168389
0,4014.3,0,0.2,0,229.6,9,0.83168389
0,4014.5,0,0.2,0,229.6,9,0.83168389
375,3991.5,375,-23,1.4968125,229.7,9,0.83161059
375.1,3990.6,0.1,-0.9,1.4968741,229.8,9,0.83153728
375.1,3989.9,0,-0.7,1.4966115,229.9,9,0.83146397
375.1,3989.3,0,-0.6,1.4963864,230,9,0.83139066
375.1,3988.8,0,-0.5,1.4961989,230.1,9,0.83131735
375.1,3988.4,0,-0.4,1.4960488,230.2,9,0.83124404
375.2,3988,0.1,-0.4,1.4962976,230.3,9,0.83117074
375.1,3987.7,-0.1,-0.3,1.4957863,230.4,9,0.83109743
375.1,3987.4,0,-0.3,1.4956737,230.5,9,0.83102412
375.1,3987.1,0,-0.3,1.4955612,230.7,9,0.8308775
375.1,3986.8,0,-0.3,1.4954487,230.8,9,0.83080419
375.1,3986.5,0,-0.3,1.4953361,230.9,9,0.83073088
375.2,3986.3,0.1,-0.2,1.4956598,231,9,0.83065758
375.2,3986,0,-0.3,1.4955472,231.1,9,0.83058427
375.2,3985.8,0,-0.2,1.4954722,231.2,9,0.83051096
375.2,3985.5,0,-0.3,1.4953596,231.3,9,0.83043765
375.1,3985.3,-0.1,-0.2,1.494886,231.4,9,0.83036434
375.1,3985.1,0,-0.2,1.494811,231.5,9,0.83029103
375.1,3984.9,0,-0.2,1.494736,231.6,9,0.83021773
