Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1024.3,3875.9,-71.8,3.8,3.9700844,242,9.6,0.80461812
680,3898,-344.3,22.1,2.65064,242.2,9.6,0.80445664
1018.1,3876.4,338.1,-21.6,3.9465628,242.5,9.6,0.80421444
1279.1,3858.5,261,-17.9,4.9354073,242.8,9.6,0.80397223
1033.2,3873.4,-245.9,14.9,4.0019969,243.1,9.6,0.80373002
1714.1,3828.3,680.9,-45.1,6.562089,243.6,9.6,0.80332634
2375.2,3782.5,661.1,-45.8,8.984194,244.2,9.6,0.80284192
1875.4,3811.2,-499.8,28.7,7.1475245,244.8,9.6,0.8023575
1632.3,3825.3,-243.1,14.1,6.2440372,245.2,9.6,0.80203456
1912.1,3805.9,279.8,-19.4,7.2772614,245.8,9.6,0.80155014
1858.1,3807.4,-54,1.5,7.0745299,246.3,9.6,0.80114646
1958.1,3799.3,100,-8.1,7.4394093,246.8,9.6,0.80074277
2001.2,3794.7,43.1,-4.6,7.5939536,247.4,9.6,0.80025836
1458.3,3828.5,-542.9,33.8,5.5831015,247.8,9.6,0.79993541
2025.2,3791.2,566.9,-37.3,7.6779382,248.3,9.6,0.79953173
1782.2,3805.1,-243,13.9,6.7814492,248.8,9.6,0.79912805
1501.2,3822.6,-281,17.5,5.7384871,249.2,9.6,0.7988051
1804.2,3802.3,303,-20.3,6.8601097,249.7,9.6,0.79840142
1628.3,3812.6,-175.9,10.3,6.2080566,250.2,9.6,0.79799774
2953.4,3725.1,1325.1,-87.5,11.00171,251,9.6,0.79735185
2974.4,3719.1,21,-6,11.062091,251.8,9.6,0.79670596
2992.4,3714,18,-5.1,11.113774,252.7,9.6,0.79597933
1784.5,3789.7,-1207.9,75.7,6.7627196,253.2,9.6,0.79557565
-575,3946.1,-2359.5,156.4,-2.2690075,253,9.6,0.79573712
779,3863.7,1354,-82.4,3.0098223,253.2,9.6,0.79557565
975.1,3851.9,196.1,-11.8,3.7559877,253.5,9.6,0.79533344
1458,3820.6,482.9,-31.3,5.5704348,253.9,9.6,0.7950105
1975.3,3785.4,517.3,-35.2,7.4773006,254.5,9.6,0.79452608
1391.1,3821.5,-584.2,36.1,5.3160887,254.8,9.6,0.79428387
206.2,3899.6,-1184.9,78.1,0.80409752,254.9,9.6,0.79420313
-8,3917.8,-214.2,18.2,-0.0313424,254.9,9.6,0.79420313
465,3889.4,473,-28.4,1.808571,255,9.6,0.7941224
842.2,3866,377.2,-23.4,3.2559452,255.3,9.6,0.79388019
938,3859.7,95.8,-6.3,3.6203986,255.5,9.6,0.79371871
1028.1,3853.7,90.1,-6,3.961989,255.8,9.6,0.79347651
1225.1,3840.4,197,-13.3,4.704874,256.1,9.6,0.7932343
1321.1,3833.3,96,-7.1,5.0641726,256.5,9.6,0.79291135
2208.1,3774.1,887,-59.2,8.3335902,257.1,9.6,0.79242693
2553.3,3747.9,345.2,-26.2,9.5695131,257.8,9.6,0.79186178
2665.3,3736.6,112,-11.3,9.95916,258.6,9.6,0.79121589
2940.4,3715,275.1,-21.6,10.923586,259.4,9.6,0.79057
2938.4,3711.2,-2,-3.8,10.90499,260.2,9.6,0.78992411
2979.5,3705,41.1,-6.2,11.039047,261,9.6,0.78927822
2990.5,3701,11,-4,11.06784,261.9,9.6,0.78855159
2955.5,3700.2,-35,-0.8,10.935941,262.7,9.6,0.7879057
1235.2,3810.6,-1720.3,110.4,4.7068531,263,9.6,0.78766349
-833.1,3949.6,-2068.3,139,-3.2904118,262.8,9.6,0.78782496
-530.3,3937.6,302.8,-12,-2.0881093,262.7,9.6,0.7879057
1713.1,3795.3,2243.4,-142.3,6.5017284,263.1,9.6,0.78758275
2938.3,3712.2,1225.2,-83.1,10.907557,263.9,9.6,0.78693686
2865.5,3711.3,-72.8,-0.9,10.63473,264.7,9.6,0.78629097
2838.6,3709,-26.9,-2.3,10.528367,265.5,9.6,0.78564508
2862.4,3704.1,23.8,-4.9,10.602616,266.3,9.6,0.78499919
2334.4,3735.6,-528,31.5,8.7203846,267,9.6,0.78443404
1915.3,3762,-419.1,26.4,7.2053586,267.5,9.6,0.78403036
1915.3,3761.9,0,-0.1,7.2051671,268,9.6,0.78362668
1935.2,3760.2,19.9,-1.7,7.276739,268.6,9.6,0.78314226
622.2,3846.1,-1313,85.9,2.3930434,268.7,9.6,0.78306152
596.1,3851.3,-26.1,5.2,2.2957599,268.9,9.6,0.78290005
1027,3825.6,430.9,-25.7,3.9288912,269.2,9.6,0.78265784
583.2,3855.6,-443.8,30,2.2485859,269.4,9.6,0.78249637
-36,3899,-619.2,43.4,-0.140364,269.4,9.6,0.78249637
-352.1,3923.4,-316.1,24.4,-1.3814291,269.3,9.6,0.7825771
-830.1,3958.5,-478,35.1,-3.2859508,269,9.6,0.78281931
-1075.3,3979.3,-245.2,20.8,-4.2789413,268.7,9.6,0.78306152
-901.2,3973.1,174.1,-6.2,-3.5805577,268.5,9.6,0.78322299
-1412.2,4009.9,-511,36.8,-5.6627808,268.1,9.6,0.78354594
-1215.1,4002.5,197.1,-7.4,-4.8634378,267.7,9.6,0.78386888
167,3916.8,1382.1,-85.7,0.6541056,267.8,9.6,0.78378815
713,3881,546,-35.8,2.767153,268,9.6,0.78362668
250.3,3909.8,-462.7,28.8,0.97862294,268.1,9.6,0.78354594
1048,3858.7,797.7,-51.1,4.0439176,268.3,9.6,0.78338447
1148.2,3850.3,100.2,-8.4,4.4209145,268.7,9.7,0.78306152
1777.2,3807.7,629,-42.6,6.7670444,269.2,9.7,0.78265784
2190.3,3777.5,413.1,-30.2,8.2738582,269.8,9.7,0.78217342
2113.2,3778.6,-77.1,1.1,7.9849375,270.4,9.7,0.781689
1875.3,3791,-237.9,12.4,7.1092623,270.9,9.7,0.78128532
1408.2,3819.5,-467.1,28.5,5.3786199,271.3,9.7,0.78096238
956.2,3848.6,-452,29.1,3.6800313,271.5,9.7,0.7808009
479.1,3880.6,-477.1,32,1.8591955,271.7,9.7,0.78063943
844,3858.7,364.9,-21.9,3.2567428,271.9,9.7,0.78047796
107.2,3907.2,-736.8,48.5,0.41885184,271.9,9.7,0.78047796
-154.1,3927.5,-261.3,20.3,-0.60522775,271.9,9.7,0.78047796
78,3914.8,232.1,-12.7,0.3053544,271.9,9.7,0.78047796
339,3899.6,261,-15.2,1.3219644,272,9.7,0.78039722
863,3866.4,524,-33.2,3.3367032,272.2,9.7,0.78023575
1592,3818.1,729,-48.3,6.0784152,272.7,9.7,0.77983207
974.2,3855.6,-617.8,37.5,3.7561255,273,9.7,0.77958986
872.1,3862.1,-102.1,6.5,3.3681374,273.2,9.7,0.77942839
1877.1,3796.7,1005,-65.4,7.1267856,273.7,9.7,0.77902471
2093.2,3779.5,216.1,-17.2,7.9112494,274.3,9.7,0.77854029
1839.2,3792.7,-254,13.2,6.9755338,274.8,9.7,0.77813661
1578.2,3807.8,-261,15.1,6.00947,275.3,9.7,0.77773292
1586.2,3806.3,8,-1.5,6.0375531,275.7,9.7,0.77740998
1791.1,3792,204.9,-14.3,6.7918512,276.2,9.7,0.7770063
1149.3,3832.2,-641.8,40.2,4.4043475,276.5,9.7,0.77676409
1513.1,3809,363.8,-23.2,5.7633979,276.9,9.7,0.77644114
1831.1,3787.3,318,-21.7,6.934925,277.4,9.7,0.77603746
1073.3,3834.9,-757.8,47.6,4.1159982,277.7,9.7,0.77579525
1641,3798.6,567.7,-36.3,6.2335026,278.2,9.7,0.77539157
2051.2,3770.6,410.2,-28,7.7342547,278.8,9.7,0.77490715
1684.2,3792.1,-367,21.5,6.3866548,279.2,9.7,0.77458421
1596.2,3797,-88,4.9,6.0607714,279.7,9.7,0.77418053
836.1,3846,-760.1,49,3.2156406,279.9,9.7,0.77401905
817.1,3848.9,-19,2.9,3.1449362,280.1,9.7,0.77385758
1114.1,3830.7,297,-18.2,4.2677829,280.4,9.7,0.77361537
248.2,3887.3,-865.9,56.6,0.96482786,280.5,9.7,0.77353464
704.9,3860.3,456.7,-27,2.7211255,280.7,9.7,0.77337316
1471.1,3811,766.2,-49.3,5.6063621,281.1,9.7,0.77305022
811.1,3852.5,-660,41.5,3.1247628,281.3,9.7,0.77288875
326.1,3885,-485,32.5,1.2668985,281.4,9.7,0.77280801
1352.1,3820.3,1026,-64.7,5.1654276,281.8,9.7,0.77248506
1471.1,3811,119,-9.3,5.6063621,282.2,9.7,0.77216212
705.2,3859.6,-765.9,48.6,2.7217899,282.4,9.7,0.77200065
1265,3824.3,559.8,-35.3,4.8377395,282.8,9.7,0.7716777
1758.2,3791.3,493.2,-33,6.6658637,283.3,9.7,0.77127402
1387.3,3813.3,-370.9,22,5.2901911,283.6,9.7,0.77103181
1100.1,3831.4,-287.2,18.1,4.2149231,283.9,9.7,0.7707896
1867.2,3781.7,767.1,-49.7,7.0611902,284.5,9.7,0.77030518
1710.3,3789.6,-156.9,7.9,6.4813529,284.9,9.7,0.76998224
1025.3,3833.1,-685,43.5,3.9300774,285.2,9.7,0.76974003
1028.1,3833.8,2.8,0.7,3.9415298,285.5,9.7,0.76949782
1118.1,3828.4,90,-5.4,4.280534,285.8,9.7,0.76925561
1608.2,3796.5,490.1,-31.9,6.1055313,286.3,9.7,0.76885193
1524.3,3800.5,-83.9,4,5.7931022,286.7,9.7,0.76852898
752.2,3850.1,-772.1,49.6,2.8960452,286.9,9.7,0.76836751
1025.2,3833.8,273,-16.3,3.9304118,287.2,9.7,0.7681253
2012.1,3769.6,986.9,-64.2,7.5848122,287.7,9.7,0.76772162
1839.3,3778.1,-172.8,8.5,6.9490593,288.3,9.7,0.7672372
2046.1,3763,206.8,-15.1,7.6994743,288.8,9.7,0.76683352
1582.3,3791.2,-463.8,28.2,5.9988158,289.3,9.7,0.76642984
880.1,3836.7,-702.2,45.5,3.3766797,289.5,9.7,0.76626837
978.1,3831.8,98,-4.9,3.7478836,289.8,9.7,0.76602616
874.3,3839.4,-103.8,7.6,3.3567874,290,9.7,0.76586469
968,3834.2,93.7,-5.2,3.7115056,290.3,9.7,0.76562248
1749.2,3783.6,781.2,-50.6,6.6182731,290.8,9.7,0.7652188
2080.1,3760,330.9,-23.6,7.821176,291.4,9.7,0.76473438
1790.2,3776.4,-289.9,16.4,6.7605113,291.8,9.7,0.76441143
513.1,3858.6,-1277.1,82.2,1.9798477,292,9.7,0.76424996
-169.1,3906.4,-682.2,47.8,-0.66057224,291.9,9.7,0.7643307
19,3897.7,188.1,-8.7,0.0740563,291.9,9.7,0.7643307
71,3897,52,-0.7,0.276687,292,9.7,0.76424996
725.1,3856.7,654.1,-40.3,2.7964932,292.2,9.7,0.76408849
1591,3800.3,865.9,-56.4,6.0462773,292.6,9.7,0.76376554
836.3,3847,-754.7,46.7,3.2172461,292.8,9.7,0.76360407
1196.1,3824.1,359.8,-22.9,4.574006,293.2,9.7,0.76328112
1128.2,3827.8,-67.9,3.7,4.318524,293.5,9.7,0.76303891
435.1,3872.6,-693.1,44.8,1.6849683,293.6,9.7,0.76295818
59,3899,-376.1,26.4,0.230041,293.6,9.7,0.76295818
-106.1,3912.9,-165.1,13.9,-0.41515869,293.6,9.7,0.76295818
215,3894.1,321.1,-18.8,0.8372315,293.7,9.7,0.76287744
571.1,3872.3,356.1,-21.8,2.2114705,293.8,9.7,0.76279671
1036,3842.3,464.9,-30,3.9806228,294.1,9.7,0.7625545
479.1,3877.4,-556.9,35.1,1.8576623,294.2,9.7,0.76247376
193.1,3897.1,-286,19.7,0.75253001,294.3,9.7,0.76239302
820.9,3857.9,627.8,-39.2,3.1669501,294.5,9.7,0.76223155
1285.1,3827.3,464.2,-30.6,4.9184632,294.9,9.7,0.76190861
1105.2,3837.3,-179.9,10,4.240984,295.2,9.7,0.7616664
646.1,3866.4,-459.1,29.1,2.498081,295.4,9.7,0.76150492
454,3879.7,-192.1,13.3,1.7613838,295.5,9.7,0.76142419
179.1,3898.8,-274.9,19.1,0.69827508,295.5,9.7,0.76142419
611.9,3872.5,432.8,-26.3,2.3695828,295.7,9.7,0.76126272
890,3854.6,278.1,-17.9,3.430594,296,9.7,0.76102051
789.1,3860.6,-100.9,6,3.0463995,296.2,9.7,0.76085903
704.2,3866.1,-84.9,5.5,2.7225076,296.4,9.7,0.76069756
691.1,3867.2,-13.1,1.1,2.6726219,296.6,9.7,0.76053609
607.2,3872.9,-83.9,5.7,2.3516249,296.7,9.7,0.76045535
-1007.1,3978.5,-1614.3,105.6,-4.0067474,296.5,9.7,0.76061683
-766.2,3968.4,240.9,-10.1,-3.0405881,296.2,9.7,0.76085903
177,3910.4,943.2,-58,0.6921408,296.3,9.7,0.7607783
0,3922.9,-177,12.5,0,296.3,9.7,0.7607783
817.9,3870.4,817.9,-52.5,3.1656002,296.5,9.7,0.76061683
826.1,3868.5,8.2,-1.9,3.1957678,296.7,9.7,0.76045535
818,3868.1,-8.1,-0.4,3.1641058,297,9.7,0.76021314
1076.1,3850.7,258.1,-17.4,4.1437383,297.3,9.7,0.75997093
1160.2,3843.9,84.1,-6.8,4.4596928,297.6,9.7,0.75972873
1173.1,3841.8,12.9,-2.1,4.5068156,297.9,9.7,0.75948652
838.2,3862.4,-334.9,20.6,3.2374637,298.2,9.7,0.75924431
838.1,3862.4,-0.1,0,3.2370774,298.4,9.7,0.75908284
1173.1,3840.6,335,-21.8,4.5054079,298.7,9.7,0.75884063
849.1,3860.5,-324,19.9,3.2779505,298.9,9.7,0.75867915
838,3861.2,-11.1,0.7,3.2356856,299.2,9.7,0.75843694
1526,3816.5,688,-44.7,5.823979,299.6,9.7,0.758114
860.2,3857.6,-665.8,41.1,3.3183075,299.8,9.7,0.75795253
849.1,3858.6,-11.1,1,3.2763373,300.1,9.7,0.75771032
860.1,3858,11,-0.6,3.3182658,300.3,9.7,0.75754885
849.1,3858.7,-11,0.7,3.2764222,300.6,9.7,0.75730664
1200,3835.9,350.9,-22.8,4.60308,300.9,9.7,0.75706443
1200.1,3834.8,0.1,-1.1,4.6021435,301.2,9.7,0.75682222
872.2,3855.2,-327.9,20.4,3.3625054,301.5,9.7,0.75658001
184.1,3900.3,-688.1,45.1,0.71804523,301.5,9.7,0.75658001
-136,3924,-320.1,23.7,-0.533664,301.5,9.7,0.75658001
-553.1,3953.7,-417.1,29.7,-2.1867915,301.3,9.7,0.75674148
-412.3,3948.2,140.8,-5.5,-1.6278429,301.2,9.7,0.75682222
-543.1,3959.2,-130.8,11,-2.1502415,301.1,9.7,0.75690295
-661.1,3969.6,-118,10.4,-2.6243026,300.9,9.7,0.75706443
-528.1,3963.8,133,-5.8,-2.0932828,300.7,9.7,0.7572259
-975.2,3994.8,-447.1,31,-3.895729,300.5,9.7,0.75738737
-1139.3,4008.6,-164.1,13.8,-4.566998,300.1,9.7,0.75771032
-488.2,3970.3,651.1,-38.3,-1.9383005,300,9.7,0.75779105
-183.2,3951.9,305,-18.4,-0.72398808,300,9.7,0.75779105
-798.1,3992.1,-614.9,40.2,-3.186095,299.7,9.7,0.75803326
-1309.3,4027.4,-511.2,35.3,-5.2730748,299.4,9.7,0.75827547
-1445.2,4039.8,-135.9,12.4,-5.838319,299,9.7,0.75859842
-1266.2,4032.1,179,-7.7,-5.105445,298.6,9.7,0.75892136
-655.2,3995.8,611,-36.3,-2.6180482,298.4,9.7,0.75908284
-848.2,4009.2,-193,13.4,-3.4006034,298.2,9.7,0.75924431
-1451.2,4049.4,-603,40.2,-5.8764893,297.8,9.7,0.75956725
-1325.4,4044.9,125.8,-4.5,-5.3611105,297.4,9.7,0.7598902
-405.2,3988.7,920.2,-56.2,-1.6162212,297.3,9.7,0.75997093
-268.1,3979.8,137.1,-8.9,-1.0669844,297.2,9.7,0.76005167
-493.1,3994.2,-225,14.4,-1.96954,297.1,9.7,0.76013241
-378.1,3987.7,115,-6.5,-1.5077494,297,9.7,0.76021314
-208.2,3977.3,169.9,-10.4,-0.82807386,296.9,9.7,0.76029388
31,3961.4,239.2,-15.9,0.1228034,296.9,9.7,0.76029388
0,3963.6,-31,2.2,0,296.9,9.7,0.76029388
0,3963.6,0,0,0,296.9,9.7,0.76029388
0,3963.5,0,-0.1,0,296.9,9.7,0.76029388
0,3963.6,0,0.1,0,296.9,9.7,0.76029388
0,3963.7,0,0.1,0,296.9,9.7,0.76029388
0,3963.9,0,0.2,0,296.9,9.7,0.76029388
0,3964.1,0,0.2,0,296.9,9.7,0.76029388
0,3964.3,0,0.2,0,296.9,9.7,0.76029388
0,3964.6,0,0.3,0,296.9,9.7,0.76029388
0,3964.8,0,0.2,0,296.9,9.7,0.76029388
0,3965.1,0,0.3,0,296.9,9.7,0.76029388
0,3965.4,0,0.3,0,296.9,9.7,0.76029388
379.9,3940.4,379.9,-25,1.496958,297.1,9.7,0.76013241
1757.1,3850.5,1377.2,-89.9,6.7657136,297.5,9.7,0.75980946
2869.2,3774,1112.1,-76.5,10.828361,298.3,9.7,0.75916357
2990.5,3758.8,121.3,-15.2,11.240691,299.2,9.7,0.75843694
2998.4,3751.8,7.9,-7,11.249397,300,9.7,0.75779105
2997.6,3746.4,-0.8,-5.4,11.230209,300.8,9.7,0.75714516
2999.5,3741,1.9,-5.4,11.221129,301.7,9.7,0.75641854
2991.6,3736.8,-7.9,-4.2,11.179011,302.5,9.7,0.75577265
2755.4,3747.5,-236.2,10.7,10.325862,303.3,9.7,0.75512676
2217.4,3778.7,-538,31.2,8.3788894,303.9,9.7,0.75464234
2284.3,3772.5,66.9,-6.2,8.6175217,304.5,9.7,0.75415792
2097.3,3782.4,-187,9.9,7.9328275,305.1,9.7,0.7536735
1931.2,3791.4,-166.1,9,7.3219517,305.6,9.7,0.75326982
1919.3,3790.8,-11.9,-0.6,7.2756824,306.2,9.7,0.7527854
1380.2,3824.4,-539.1,33.6,5.2784369,306.5,9.7,0.75254319
1180.2,3837.5,-200,13.1,4.5290175,306.9,9.7,0.75222025
1482.1,3818.4,301.9,-19.1,5.6592506,307.3,9.7,0.7518973
1220.1,3834.6,-262,16.2,4.6785955,307.6,9.7,0.75165509
636.1,3872.5,-584,37.9,2.4632973,307.8,9.7,0.75149362
1220.2,3836.2,584.1,-36.3,4.6809312,308.1,9.7,0.75125141
2522.2,3751.3,1302,-84.9,9.4615289,308.8,9.7,0.75068626
2466.4,3750.5,-55.8,-0.8,9.2502332,309.5,9.7,0.7501211
2107.3,3770.4,-359.1,19.9,7.9453639,310.1,9.7,0.74963669
1927.2,3780.1,-180.1,9.7,7.2850087,310.6,9.7,0.74923301
1941.2,3777.9,14,-2.2,7.3336595,311.2,9.7,0.74874859
1998.2,3772.7,57,-5.2,7.5386091,311.7,9.7,0.74834491
1274.3,3818.2,-723.9,45.5,4.8655323,312.1,9.7,0.74802196
1285.1,3818.1,10.8,-0.1,4.9066403,312.5,9.7,0.74769902
393.2,3876.3,-891.9,58.2,1.5241612,312.6,9.7,0.74761828
-379.1,3929.7,-772.3,53.4,-1.4897493,312.5,9.7,0.74769902
-180.3,3921.2,198.8,-8.5,-0.70699236,312.4,9.7,0.74777975
346.9,3889.5,527.2,-31.7,1.3492675,312.5,9.7,0.74769902
108.1,3906,-238.8,16.5,0.4222386,312.5,9.7,0.74769902
487,3883.1,378.9,-22.9,1.8910697,312.7,9.7,0.74753754
181.1,3903.5,-305.9,20.4,0.70692385,312.7,9.7,0.74753754
320.1,3895.9,139,-7.6,1.2470776,312.8,9.7,0.74745681
711,3871.4,390.9,-24.5,2.7525654,313,9.7,0.74729533
320.1,3896.5,-390.9,25.1,1.2472697,313.1,9.7,0.7472146
394,3892.8,73.9,-3.7,1.5337632,313.2,9.7,0.74713386
616.1,3879.1,222.1,-13.7,2.3899135,313.4,9.7,0.74697239
1003.1,3853.9,387,-25.2,3.8658471,313.7,9.7,0.74673018
702.1,3872.3,-301,18.4,2.7187418,313.8,9.7,0.74664944
316.1,3897.6,-386,25.3,1.2320314,313.9,9.7,0.74656871
386.1,3894.3,70,-3.3,1.5035892,314,9.7,0.74648797
536,3885.3,149.9,-9,2.0825208,314.2,9.7,0.7463265
-56,3924.7,-592,39.4,-0.2197832,314.2,9.7,0.7463265
-214.2,3936.9,-158.2,12.2,-0.84328398,314.1,9.7,0.74640723
499,3892.3,713.2,-44.6,1.9422577,314.3,9.7,0.74624576
-307.1,3945,-806.1,52.7,-1.2115095,314.2,9.7,0.7463265
671.1,3883.5,978.2,-61.5,2.6062169,314.4,9.7,0.74616503
2913.2,3737.1,2242.1,-146.4,10.88692,315.2,9.7,0.74551913
2432.4,3760.6,-480.8,23.5,9.1472834,315.8,9.7,0.74503472
2505.4,3751.5,73,-9.1,9.3990081,316.5,9.7,0.74446956
1605.3,3805.8,-900.1,54.3,6.1094507,317,9.7,0.74406588
1848.3,3789.1,243,-16.7,7.0033935,317.5,9.7,0.7436622
2234.3,3762.2,386,-26.9,8.4058835,318.1,9.7,0.74317778
2095.3,3768.3,-139,6.1,7.895719,318.7,9.7,0.74269336
2065.3,3768.1,-30,-0.2,7.7822569,319.3,9.7,0.74220895
1579.2,3797.8,-486.1,29.7,5.9974858,319.7,9.7,0.741886
1769.2,3784.9,190,-12.9,6.6962451,320.2,9.7,0.74148232
1367.3,3809.9,-401.9,25,5.2092763,320.6,9.7,0.74115937
1027.2,3832.1,-340.1,22.2,3.9363331,320.9,9.7,0.74091716
609.1,3860.2,-418.1,28.1,2.3512478,321,9.7,0.74083643
680.1,3857.3,71,-2.9,2.6233497,321.2,9.7,0.74067496
1624.1,3796.9,944,-60.4,6.1665453,321.7,9.7,0.74027127
1046.2,3832.5,-577.9,35.6,4.0095615,322,9.7,0.74002907
609.1,3861.3,-437.1,28.8,2.3519178,322.1,9.7,0.73994833
1122.1,3829.3,513,-32,4.2968575,322.4,9.7,0.73970612
1990.3,3772.3,868.2,-57,7.5080087,323,9.7,0.7392217
1690.2,3788.8,-300.1,16.5,6.4038298,323.5,9.7,0.73881802
898.3,3839,-791.9,50.2,3.4485737,323.7,9.7,0.73865655
1253.1,3816.9,354.8,-22.1,4.7829574,324.1,9.7,0.7383336
1260.1,3816,7,-0.9,4.8085416,324.4,9.7,0.73809139
1443.1,3803.7,183,-12.3,5.4891195,324.8,9.7,0.73776845
1636.3,3790.1,193.2,-13.6,6.2017406,325.3,9.7,0.73736477
1921.2,3770.2,284.9,-19.9,7.2433082,325.8,9.7,0.73696109
1592.3,3789.6,-328.9,19.4,6.0341801,326.3,9.7,0.7365574
1321.2,3806.5,-271.1,16.9,5.0291478,326.6,9.7,0.73631519
-269.2,3910.6,-1590.4,104.1,-1.0527335,326.5,9.7,0.73639593
-599.1,3936.7,-329.9,26.1,-2.358477,326.4,9.7,0.73647667
717,3855.1,1316.1,-81.6,2.7641067,326.6,9.7,0.73631519
1333.2,3814.8,616.2,-40.3,5.0858914,326.9,9.7,0.73607299
730,3852.3,-603.2,37.5,2.812179,327.1,9.7,0.73591151
1065.1,3831.1,335.1,-21.2,4.0805046,327.4,9.7,0.7356693
1347.2,3812.1,282.1,-19,5.1356611,327.8,9.7,0.73534636
559.1,3862.2,-788.1,50.1,2.159356,328,9.7,0.73518489
898.2,3841.5,339.1,-20.7,3.4504353,328.2,9.7,0.73502341
473.1,3869.2,-425.1,27.7,1.8305185,328.4,9.7,0.73486194
712,3854.9,238.9,-14.3,2.7446888,328.6,9.7,0.73470047
1336.1,3814.6,624.1,-40.3,5.0966871,328.9,9.7,0.73445826
898.1,3841.5,-438,26.9,3.4500512,329.2,9.7,0.73421605
814.1,3847.2,-84,5.7,3.1320055,329.4,9.7,0.73405458
895.1,3842.2,81,-5,3.4391532,329.6,9.7,0.73389311
468.2,3870,-426.9,27.8,1.811934,329.8,9.7,0.73373163
367,3877.9,-101.2,7.9,1.4231893,329.9,9.7,0.7336509
1401.1,3811.9,1034.1,-66,5.3408531,330.3,9.7,0.73332795
1420.1,3808.6,19,-3.3,5.4085929,330.7,9.7,0.73300501
1249.3,3818.2,-170.8,9.6,4.7700773,331,9.7,0.7327628
1611.1,3793.9,361.8,-24.3,6.1123523,331.5,9.7,0.73235912
1632.2,3790.7,21.1,-3.2,6.1871805,331.9,9.7,0.73203617
231.2,3880.5,-1401,89.8,0.8971716,332,9.7,0.73195543
124.1,3890.3,-107.1,9.8,0.48278623,332,9.7,0.73195543
127.2,3892.5,3.1,2.2,0.495126,332,9.7,0.73195543
447.9,3873.5,320.7,-19,1.7349406,332.2,9.7,0.73179396
892.1,3845.3,444.2,-28.2,3.4303921,332.4,9.7,0.73163249
875.1,3845.8,-17,0.5,3.3654596,332.7,9.7,0.73139028
1239.2,3821.7,364.1,-24.1,4.7358506,333,9.7,0.73114807
286.2,3882.5,-953,60.8,1.1111715,333.1,9.7,0.73106733
530.9,3868.4,244.7,-14.1,2.0537336,333.2,9.7,0.7309866
875.1,3846.7,344.2,-21.7,3.3662472,333.5,9.7,0.73074439
1043.1,3835.3,168,-11.4,4.0006014,333.8,9.7,0.73050218
1225,3822.6,181.9,-12.7,4.682685,334.1,9.7,0.73025997
883.2,3843.7,-341.8,21.1,3.3947558,334.4,9.7,0.73001776
112.2,3894.2,-771,50.5,0.43692924,334.4,9.7,0.73001776
182,3891.9,69.8,-2.3,0.7083258,334.4,9.7,0.73001776
1197.2,3827.4,1015.2,-64.5,4.5821633,334.8,9.7,0.72969482
1125,3830.4,-72.2,3,4.3092,335.1,9.7,0.72945261
272,3885,-853,54.6,1.05672,335.2,9.7,0.72937187
512,3871.2,240,-13.8,1.9820544,335.3,9.7,0.72929114
939.1,3844,427.1,-27.2,3.6099004,335.6,9.7,0.72904893
767.1,3854.5,-172,10.5,2.9567869,335.8,9.7,0.72888745
936.1,3843.4,169,-11.1,3.5978067,336,9.7,0.72872598
686,3859.2,-250.1,15.8,2.6474112,336.2,9.7,0.72856451
930.1,3843.7,244.1,-15.5,3.5750254,336.5,9.7,0.7283223
1453.2,3809.1,523.1,-34.6,5.5353841,336.9,9.7,0.72799935
696.1,3856.6,-757.1,47.5,2.6845793,337.1,9.7,0.72783788
431.1,3874.6,-265,18,1.6703401,337.2,9.7,0.72775715
936,3842.9,504.9,-31.7,3.5969544,337.5,9.7,0.72751494
517.1,3869.7,-418.9,26.8,2.0010219,337.6,9.7,0.7274342
1177.1,3827.5,660,-42.2,4.5053503,337.9,9.7,0.72719199
1636.1,3796.2,459,-31.3,6.2109628,338.4,9.7,0.72678831
441.3,3871.8,-1194.8,75.6,1.7086253,338.5,9.7,0.72670757
851.9,3846.7,410.6,-25.1,3.2770037,338.7,9.7,0.7265461
951.1,3840.2,99.2,-6.5,3.6524142,339,9.7,0.72630389
265.1,3884.6,-686,44.4,1.0298075,339.1,9.7,0.72622316
426,3875.9,160.9,-8.7,1.6511334,339.2,9.7,0.72614242
589.1,3866.2,163.1,-9.7,2.2775784,339.4,9.7,0.72598095
1005,3839.3,415.9,-26.9,3.8584965,339.6,9.7,0.72581947
1099.1,3832.3,94.1,-7,4.2120809,339.9,9.7,0.72557726
846.1,3847.9,-253,15.6,3.2557082,340.2,9.7,0.72533506
762.1,3853.3,-84,5.4,2.9365999,340.4,9.7,0.72517358
1096.1,3831.7,334,-21.6,4.1999264,340.7,9.7,0.72493137
1024.1,3835.5,-72,3.8,3.9279356,341,9.7,0.72468917
680.1,3857.5,-344,22,2.6234857,341.2,9.7,0.72452769
1018.1,3836,338,-21.5,3.9054316,341.5,9.7,0.72428548
1279.1,3818.4,261,-17.6,4.8841154,341.8,9.7,0.72404327
1033.2,3833.2,-245.9,14.8,3.9604622,342.1,9.7,0.72380107
1714.1,3788.4,680.9,-44.8,6.4936964,342.6,9.7,0.72339738
2375.3,3743.1,661.2,-45.3,8.8909854,343.2,9.7,0.72291297
1875.3,3771.8,-500,28.7,7.0732565,343.8,9.7,0.72242855
