Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1752,3863.1,82,-6.4,6.7681512,205.6,9.4,0.85131617
1722,3863.6,-30,0.5,6.6531192,206.1,9.4,0.85095458
1745,3860.9,23,-2.7,6.7372705,206.6,9.4,0.850593
1771,3858.1,26,-2.8,6.8326951,207.1,9.4,0.85023141
1795.1,3855.3,24.1,-2.8,6.920649,207.6,9.4,0.84986983
1822,3852.4,26.9,-2.9,7.0190728,208.1,9.4,0.84950824
1846.1,3849.5,24.1,-2.9,7.106562,208.6,9.4,0.84914666
1933,3842.8,86.9,-6.7,7.4281324,209.2,9.4,0.84871276
1901.2,3843.4,-31.8,0.6,7.3070721,209.7,9.4,0.84835117
1926,3840.5,24.8,-2.9,7.396803,210.2,9.4,0.84798959
1954,3837.5,28,-3,7.498475,210.8,9.4,0.84755568
1979,3834.5,25,-3,7.5884755,211.3,9.4,0.8471941
2007.1,3831.5,28.1,-3,7.6902036,211.9,9.4,0.8467602
2033,3828.4,25.9,-3.1,7.7831372,212.4,9.4,0.84639861
2127.2,3821.2,94.2,-7.2,8.1284566,213,9.4,0.84596471
2092,3821.8,-35.2,0.6,7.9952056,213.6,9.4,0.84553081
2118.2,3818.8,26.2,-3,8.0889822,214.2,9.4,0.8450969
2148.1,3815.5,29.9,-3.3,8.1960755,214.8,9.4,0.844663
2175.2,3812.3,27.1,-3.2,8.292515,215.4,9.4,0.8442291
2206.1,3808.9,30.9,-3.4,8.4028143,216,9.4,0.8437952
2233.1,3805.7,27,-3.2,8.4985087,216.6,9.4,0.8433613
1715.1,3836.9,-518,31.2,6.5806672,217.1,9.4,0.84299971
1101,3875.9,-614.1,39,4.2673659,217.4,9.4,0.84278276
1101,3877.7,0,1.8,4.2693477,217.7,9.4,0.84256581
1101,3878.9,0,1.2,4.2706689,218,9.4,0.84234886
1101,3879.8,0,0.9,4.2716598,218.3,9.4,0.84213191
1101,3880.6,0,0.8,4.2725406,218.6,9.4,0.84191496
1101,3881.1,0,0.5,4.2730911,218.9,9.5,0.841698
1101,3881.5,0,0.4,4.2735315,219.2,9.5,0.84148105
1100.9,3881.9,-0.1,0.4,4.2735837,219.6,9.5,0.84119178
1100.9,3882.3,0,0.4,4.2740241,219.9,9.5,0.84097483
1101,3882.6,0.1,0.3,4.2747426,220.2,9.5,0.84075788
1101,3882.8,0,0.2,4.2749628,220.5,9.5,0.84054093
1101,3883.1,0,0.3,4.2752931,220.8,9.5,0.84032398
1101,3883.2,0,0.1,4.2754032,221.1,9.5,0.84010703
1101,3883.4,0,0.2,4.2756234,221.4,9.5,0.83989008
1101,3883.6,0,0.2,4.2758436,221.7,9.5,0.83967313
1101,3883.6,0,0,4.2758436,222,9.5,0.83945618
1101,3883.7,0,0.1,4.2759537,222.3,9.5,0.83923922
1101,3883.8,0,0.1,4.2760638,222.6,9.5,0.83902227
1101,3883.9,0,0.1,4.2761739,222.9,9.5,0.83880532
1100.9,3883.9,-0.1,0,4.2757855,223.2,9.5,0.83858837
1101,3884,0.1,0.1,4.276284,223.5,9.5,0.83837142
1101,3884,0,0,4.276284,223.8,9.5,0.83815447
1101,3884,0,0,4.276284,224.1,9.5,0.83793752
1101,3884,0,0,4.276284,224.4,9.5,0.83772057
1100.9,3884,-0.1,0,4.2758956,224.7,9.5,0.83750362
1100.9,3884,0,0,4.2758956,225,9.5,0.83728666
1101,3884,0.1,0,4.276284,225.3,9.5,0.83706971
1101,3884,0,0,4.276284,225.7,9.5,0.83678045
1100.9,3884,-0.1,0,4.2758956,226,9.5,0.83656349
1784,3841,683.1,-43,6.852344,226.5,9.5,0.83620191
2508.1,3793.2,724.1,-47.8,9.5137249,227.1,9.5,0.83576801
2546.1,3786.7,38,-6.5,9.6413169,227.9,9.5,0.83518947
2582.1,3781.2,36,-5.5,9.7634365,228.6,9.5,0.83468325
2616.2,3776,34.1,-5.2,9.8787712,229.3,9.5,0.83417703
2648.1,3771.2,31.9,-4.8,9.9865147,230,9.5,0.83367081
2677.1,3766.8,29,-4.4,10.0841,230.8,9.5,0.83309228
2704.2,3762.6,27.1,-4.2,10.174823,231.5,9.5,0.83258606
2730.2,3758.5,26,-4.1,10.261457,232.3,9.5,0.83200752
2753,3754.6,22.8,-3.9,10.336414,233.1,9.5,0.83142898
2774.1,3750.9,21.1,-3.7,10.405372,233.8,9.5,0.83092277
2794.1,3747.4,20,-3.5,10.47061,234.6,9.5,0.83034423
2812.1,3744,18,-3.4,10.528502,235.4,9.5,0.82976569
2829.1,3740.7,17,-3.3,10.582814,236.2,9.5,0.82918716
2844.1,3737.7,15,-3,10.630393,237,9.5,0.82860862
2858.1,3734.6,14,-3.1,10.67386,237.8,9.5,0.82803008
2871.1,3731.8,13,-2.8,10.714371,238.5,9.5,0.82752386
2883.2,3729,12.1,-2.8,10.751453,239.4,9.6,0.82687301
2894.1,3726.3,10.9,-2.7,10.784285,240.2,9.6,0.82629447
2904.1,3723.6,10,-2.7,10.813707,241,9.6,0.82571594
2461.4,3749.6,-442.7,26,9.2292654,241.6,9.6,0.82528204
1637.1,3801.4,-824.3,51.8,6.2232719,242.1,9.6,0.82492045
1637.1,3803.5,0,2.1,6.2267098,242.6,9.6,0.82455887
1637.1,3804.7,0,1.2,6.2286744,243,9.6,0.8242696
1637.1,3805.7,0,1,6.2303115,243.5,9.6,0.82390801
1637,3806.4,-0.1,0.7,6.2310768,243.9,9.6,0.82361874
1637,3806.9,0,0.5,6.2318953,244.4,9.6,0.82325716
1637,3807.3,0,0.4,6.2325501,244.8,9.6,0.82296789
1637.1,3807.7,0.1,0.4,6.2335857,245.3,9.6,0.82260631
1637.1,3807.9,0,0.2,6.2339131,245.7,9.6,0.82231704
-93,3916.5,-1730.1,108.6,-0.3642345,245.7,9.6,0.82231704
-741.9,3962.8,-648.9,46.3,-2.9400013,245.6,9.6,0.82238935
-738.1,3969.2,3.8,6.4,-2.9296665,245.4,9.6,0.82253399
-733,3974.4,5.1,5.2,-2.9132352,245.1,9.6,0.82275094
-728,3978.8,5,4.4,-2.8965664,244.9,9.6,0.82289557
-722,3982.6,6,3.8,-2.8754372,244.7,9.6,0.82304021
-715.1,3986,6.9,3.4,-2.8503886,244.5,9.6,0.82318484
-707,3989.1,8.1,3.1,-2.8202937,244.4,9.7,0.82325716
-698,3991.8,9,2.7,-2.7862764,244.2,9.7,0.82340179
-689,3994.2,9,2.4,-2.7520038,244,9.7,0.82354643
-679,3996.4,10,2.2,-2.7135556,243.8,9.7,0.82369106
-668.2,3998.4,10.8,2,-2.6717309,243.6,9.7,0.8238357
-657,4000.3,11.2,1.9,-2.6281971,243.4,9.7,0.82398033
-645,4001.8,12,1.5,-2.581161,243.2,9.7,0.82412496
-631.9,4003.2,13.1,1.4,-2.5296221,243.1,9.7,0.82419728
-619.1,4004.6,12.8,1.4,-2.4792479,242.9,9.7,0.82434191
-813,4018.4,-193.9,13.8,-3.2669592,242.7,9.7,0.82448655
-997,4032,-184,13.6,-4.019904,242.4,9.7,0.8247035
-953,4032.1,44,0.1,-3.8425913,242.1,9.7,0.82492045
-909.1,4031.8,43.9,-0.3,-3.6653094,241.9,9.7,0.82506509
-862.9,4031.2,46.2,-0.6,-3.4785225,241.6,9.7,0.82528204
-817.1,4030.4,45.8,-0.8,-3.2932398,241.4,9.7,0.82542667
-768,4029.2,49.1,-1.2,-3.0944256,241.2,9.7,0.8255713
-720.1,4027.9,47.9,-1.3,-2.9004908,241,9.7,0.82571594
-811,4034.9,-90.9,7,-3.2723039,240.8,9.7,0.82586057
-846.1,4038.7,-35.1,3.8,-3.4171441,240.5,9.7,0.82607752
-751,4034.7,95.1,-4,-3.0300597,240.3,9.7,0.82622216
-654,4030.2,97,-4.5,-2.6357508,240.1,9.7,0.82636679
-555.2,4025.4,98.8,-4.8,-2.2349021,240,9.7,0.82643911
-456.1,4020.3,99.1,-5.1,-1.8336588,239.9,9.7,0.82651143
-356,4014.9,100.1,-5.4,-1.4293044,239.8,9.7,0.82658374
-256,4009.4,100,-5.5,-1.0264064,239.7,9.7,0.82665606
-155,4003.5,101,-5.9,-0.6205425,239.6,9.7,0.82672838
40,3992.4,195,-11.1,0.159696,239.6,9.7,0.82672838
0,3994,-40,1.6,0,239.6,9.7,0.82672838
0,3994,0,0,0,239.6,9.7,0.82672838
0,3994.1,0,0.1,0,239.6,9.7,0.82672838
0,3994.3,0,0.2,0,239.6,9.7,0.82672838
0,3994.5,0,0.2,0,239.6,9.7,0.82672838
0,3994.8,0,0.3,0,239.6,9.7,0.82672838
0,3995,0,0.2,0,239.6,9.7,0.82672838
0,3995.3,0,0.3,0,239.6,9.7,0.82672838
0,3995.6,0,0.3,0,239.6,9.7,0.82672838
0,3995.9,0,0.3,0,239.6,9.7,0.82672838
0,3996.2,0,0.3,0,239.6,9.7,0.82672838
0,3996.5,0,0.3,0,239.6,9.7,0.82672838
0,3996.8,0,0.3,0,239.6,9.7,0.82672838
0,3997.1,0,0.3,0,239.6,9.7,0.82672838
0,3997.4,0,0.3,0,239.6,9.7,0.82672838
0,3997.7,0,0.3,0,239.6,9.7,0.82672838
0,3998,0,0.3,0,239.6,9.7,0.82672838
0,3998.4,0,0.4,0,239.6,9.7,0.82672838
0,3998.6,0,0.2,0,239.6,9.7,0.82672838
0,3998.9,0,0.3,0,239.6,9.7,0.82672838
0,3999.2,0,0.3,0,239.6,9.7,0.82672838
0,3999.5,0,0.3,0,239.6,9.7,0.82672838
0,3999.8,0,0.3,0,239.6,9.7,0.82672838
0,4000.1,0,0.3,0,239.6,9.7,0.82672838
0,4000.4,0,0.3,0,239.6,9.7,0.82672838
0,4000.7,0,0.3,0,239.6,9.7,0.82672838
0,4001,0,0.3,0,239.6,9.7,0.82672838
0,4001.2,0,0.2,0,239.6,9.7,0.82672838
0,4001.5,0,0.3,0,239.6,9.7,0.82672838
0,4001.8,0,0.3,0,239.6,9.7,0.82672838
0,4002,0,0.2,0,239.6,9.7,0.82672838
0,4002.3,0,0.3,0,239.6,9.7,0.82672838
0,4002.6,0,0.3,0,239.6,9.7,0.82672838
0,4002.8,0,0.2,0,239.6,9.7,0.82672838
0,4003,0,0.2,0,239.6,9.7,0.82672838
0,4003.3,0,0.3,0,239.6,9.7,0.82672838
0,4003.6,0,0.3,0,239.6,9.7,0.82672838
0,4003.8,0,0.2,0,239.6,9.7,0.82672838
0,4004,0,0.2,0,239.6,9.7,0.82672838
0,4004.3,0,0.3,0,239.6,9.7,0.82672838
0,4004.5,0,0.2,0,239.6,9.7,0.82672838
0,4004.7,0,0.2,0,239.6,9.7,0.82672838
175,3994.8,175,-9.9,0.69909,239.7,9.7,0.82665606
311.1,3986.1,136.1,-8.7,1.2400757,239.8,9.7,0.82658374
445.9,3977.3,134.8,-8.8,1.7734781,239.9,9.7,0.82651143
582,3968,136.1,-9.3,2.309376,240,9.7,0.82643911
414,3977.3,-168,9.3,1.6466022,240.2,9.7,0.82629447
110.3,3995.7,-303.7,18.4,0.44072571,240.2,9.7,0.82629447
333,3982.5,222.7,-13.2,1.3261725,240.3,9.7,0.82622216
633,3963.7,300,-18.8,2.5090221,240.5,9.7,0.82607752
722.9,3957,89.9,-6.7,2.8605153,240.7,9.7,0.82593289
804.9,3950.8,82,-6.2,3.1799989,240.9,9.7,0.82578826
868.1,3945.6,63.2,-5.2,3.4251754,241.1,9.7,0.82564362
946.9,3939.4,78.8,-6.2,3.7302179,241.4,9.7,0.82542667
1045,3932.1,98.1,-7.3,4.1090445,241.7,9.7,0.82520972
1129,3925.4,84,-6.7,4.4317766,242,9.7,0.82499277
1189,3920.1,60,-5.3,4.6609989,242.3,9.7,0.82477582
746.2,3945.8,-442.8,25.7,2.944356,242.5,9.7,0.82463118
225.1,3977.9,-521.1,32.1,0.89542529,242.6,9.7,0.82455887
675,3951.3,449.9,-26.6,2.6671275,242.8,9.7,0.82441423
1189,3919.1,514,-32.2,4.6598099,243.1,9.7,0.82419728
1225,3914.8,36,-4.3,4.79563,243.4,9.7,0.82398033
1283.9,3909.5,58.9,-5.3,5.019407,243.8,9.7,0.82369106
1375.1,3902.2,91.2,-7.3,5.3659152,244.2,9.7,0.82340179
1439.9,3896.4,64.8,-5.8,5.6104264,244.6,9.7,0.82311253
1473.9,3892.5,34,-3.9,5.7371558,245,9.7,0.82282326
1535,3887,61.1,-5.5,5.966545,245.4,9.7,0.82253399
986.1,3919.1,-548.9,32.1,3.8646245,245.7,9.7,0.82231704
343.1,3959,-643,39.9,1.3583329,245.8,9.7,0.82224472
850.9,3929.2,507.8,-29.8,3.3433563,246,9.7,0.82210009
1441,3892.2,590.1,-37,5.6086602,246.4,9.7,0.82181082
1490,3887,49,-5.2,5.79163,246.8,9.7,0.82152155
1536.1,3882.3,46.1,-4.7,5.963601,247.3,9.7,0.82115997
1586.9,3877.4,50.8,-4.9,6.1530461,247.7,9.7,0.8208707
1595,3875.1,8.1,-2.3,6.1807845,248.2,9.7,0.82050911
1682,3868.2,87,-6.9,6.5063124,248.6,9.7,0.82021984
1734,3863.2,52,-5,6.6987888,249.1,9.7,0.81985826
1741.1,3860.9,7.1,-2.3,6.722213,249.6,9.7,0.81949667
1833,3853.6,91.9,-7.3,7.0636488,250.1,9.7,0.81913509
1887.1,3848.4,54.1,-5.2,7.2623156,250.6,9.7,0.8187735
1937.9,3843.3,50.8,-5.1,7.4479311,251.2,9.7,0.8183396
1993.1,3838,55.2,-5.3,7.6495178,251.7,9.7,0.81797802
1279,3880.3,-714.1,42.3,4.9629037,252.1,9.7,0.81768875
566.2,3924.9,-712.8,44.6,2.2222784,252.2,9.7,0.81761643
566.1,3927.1,-0.1,2.2,2.2231313,252.4,9.7,0.8174718
566.1,3928.6,0,1.5,2.2239805,252.5,9.7,0.81739948
566,3929.7,-0.1,1.1,2.2242102,252.7,9.7,0.81725485
566,3930.6,0,0.9,2.2247196,252.9,9.7,0.81711021
566,3931.4,0,0.8,2.2251724,253,9.7,0.81703789
566,3932.1,0,0.7,2.2255686,253.2,9.7,0.81689326
566.1,3932.7,0.1,0.6,2.2263015,253.3,9.7,0.81682094
566,3933.1,-0.1,0.4,2.2261346,253.5,9.7,0.81667631
566,3933.6,0,0.5,2.2264176,253.6,9.7,0.81660399
566,3934,0,0.4,2.226644,253.8,9.7,0.81645936
566,3934.4,0,0.4,2.2268704,254,9.7,0.81631472
566,3934.8,0,0.4,2.2270968,254.1,9.7,0.81624241
566,3935.1,0,0.3,2.2272666,254.3,9.7,0.81609777
566,3935.3,0,0.2,2.2273798,254.4,9.7,0.81602546
566,3935.6,0,0.3,2.2275496,254.6,9.7,0.81588082
566,3935.9,0,0.3,2.2277194,254.7,9.7,0.8158085
566,3936.1,0,0.2,2.2278326,254.9,9.7,0.81566387
566,3936.3,0,0.2,2.2279458,255.1,9.7,0.81551924
566,3936.4,0,0.1,2.2280024,255.2,9.7,0.81544692
566,3936.7,0,0.3,2.2281722,255.4,9.7,0.81530229
566,3936.8,0,0.1,2.2282288,255.5,9.7,0.81522997
566,3937,0,0.2,2.228342,255.7,9.7,0.81508533
566,3937.1,0,0.1,2.2283986,255.8,9.6,0.81501302
566,3937.3,0,0.2,2.2285118,256,9.6,0.81486838
566,3937.4,0,0.1,2.2285684,256.1,9.6,0.81479607
566,3937.5,0,0.1,2.228625,256.3,9.6,0.81465143
566,3937.7,0,0.2,2.2287382,256.5,9.6,0.8145068
566,3937.8,0,0.1,2.2287948,256.6,9.6,0.81443448
566,3937.9,0,0.1,2.2288514,256.8,9.6,0.81428985
566,3938,0,0.1,2.228908,256.9,9.6,0.81421753
566,3938.1,0,0.1,2.2289646,257.1,9.6,0.8140729
566,3938.2,0,0.1,2.2290212,257.2,9.6,0.81400058
566,3938.3,0,0.1,2.2290778,257.4,9.6,0.81385594
566,3938.3,0,0,2.2290778,257.6,9.6,0.81371131
566.1,3938.4,0.1,0.1,2.2295282,257.7,9.6,0.81363899
566,3938.5,-0.1,0.1,2.229191,257.9,9.6,0.81349436
566.1,3938.6,0.1,0.1,2.2296415,258,9.6,0.81342204
566,3938.6,-0.1,0,2.2292476,258.2,9.6,0.81327741
566,3938.7,0,0.1,2.2293042,258.3,9.6,0.81320509
566,3938.7,0,0,2.2293042,258.5,9.6,0.81306046
566,3938.9,0,0.2,2.2294174,258.7,9.6,0.81291582
566,3938.9,0,0,2.2294174,258.8,9.6,0.81284351
566,3938.9,0,0,2.2294174,259,9.6,0.81269887
566,3939,0,0.1,2.229474,259.1,9.6,0.81262655
566,3939,0,0,2.229474,259.3,9.6,0.81248192
566,3939,0,0,2.229474,259.4,9.6,0.8124096
566,3939.1,0,0.1,2.2295306,259.6,9.6,0.81226497
566,3939.1,0,0,2.2295306,259.8,9.6,0.81212034
-164.1,3984,-730.1,44.9,-0.6537744,259.7,9.6,0.81219265
-527.9,4008.9,-363.8,24.9,-2.1162983,259.6,9.6,0.81226497
-510,4010.6,17.9,1.7,-2.045406,259.4,9.6,0.8124096
-493,4011.8,17,1.2,-1.9778174,259.3,9.6,0.81248192
-475,4012.8,18,1,-1.90608,259.2,9.6,0.81255424
-456.2,4013.4,18.8,0.6,-1.8309131,259,9.6,0.81269887
-437,4013.8,19.2,0.4,-1.7540306,258.9,9.6,0.81277119
-418,4014,19,0.2,-1.677852,258.8,9.6,0.81284351
-126.2,3997.3,291.8,-16.7,-0.50445926,258.8,9.6,0.81284351
343,3969.3,469.2,-28,1.3614699,258.9,9.6,0.81277119
343,3968.4,0,-0.9,1.3611612,259,9.6,0.81269887
343,3967.8,0,-0.6,1.3609554,259,9.6,0.81269887
343,3967.6,0,-0.2,1.3608868,259.1,9.6,0.81262655
343.1,3967.3,0.1,-0.3,1.3611806,259.2,9.6,0.81255424
343,3967.2,-0.1,-0.1,1.3607496,259.3,9.6,0.81248192
343,3967,0,-0.2,1.360681,259.4,9.6,0.8124096
343,3967,0,0,1.360681,259.5,9.6,0.81233729
343,3967,0,0,1.360681,259.6,9.6,0.81226497
343.1,3966.9,0.1,-0.1,1.3610434,259.7,9.6,0.81219265
343,3966.9,-0.1,0,1.3606467,259.8,9.6,0.81212034
343,3966.8,0,-0.1,1.3606124,259.9,9.6,0.81204802
343,3966.9,0,0.1,1.3606467,260,9.6,0.8119757
343,3966.9,0,0,1.3606467,260.1,9.6,0.81190338
343,3966.9,0,0,1.3606467,260.2,9.6,0.81183107
343.1,3966.9,0.1,0,1.3610434,260.3,9.6,0.81175875
343.1,3967,0,0.1,1.3610777,260.4,9.6,0.81168643
343,3967,-0.1,0,1.360681,260.5,9.6,0.81161412
343,3967,0,0,1.360681,260.6,9.6,0.8115418
343.1,3967.1,0.1,0.1,1.361112,260.7,9.6,0.81146948
343.1,3967.1,0,0,1.361112,260.8,9.6,0.81139717
343,3967.2,-0.1,0.1,1.3607496,260.9,9.6,0.81132485
343,3967.2,0,0,1.3607496,261,9.6,0.81125253
343,3967.2,0,0,1.3607496,261,9.6,0.81125253
343,3967.3,0,0.1,1.3607839,261.1,9.6,0.81118021
343,3967.4,0,0.1,1.3608182,261.2,9.6,0.8111079
343,3967.4,0,0,1.3608182,261.3,9.6,0.81103558
343,3967.4,0,0,1.3608182,261.4,9.6,0.81096326
343,3967.5,0,0.1,1.3608525,261.5,9.6,0.81089095
343,3967.5,0,0,1.3608525,261.6,9.6,0.81081863
343,3967.6,0,0.1,1.3608868,261.7,9.6,0.81074631
343,3967.6,0,0,1.3608868,261.8,9.6,0.81067399
343,3967.7,0,0.1,1.3609211,261.9,9.6,0.81060168
343,3967.7,0,0,1.3609211,262,9.6,0.81052936
343,3967.8,0,0.1,1.3609554,262.1,9.6,0.81045704
343,3967.8,0,0,1.3609554,262.2,9.6,0.81038473
343.1,3967.9,0.1,0.1,1.3613865,262.3,9.6,0.81031241
343,3967.9,-0.1,0,1.3609897,262.4,9.6,0.81024009
343,3968,0,0.1,1.361024,262.5,9.6,0.81016778
343,3968,0,0,1.361024,262.6,9.6,0.81009546
343,3968,0,0,1.361024,262.7,9.6,0.81002314
343,3968.1,0,0.1,1.3610583,262.8,9.6,0.80995082
343,3968.1,0,0,1.3610583,262.9,9.6,0.80987851
343.1,3968.1,0.1,0,1.3614551,263,9.6,0.80980619
343,3968.2,-0.1,0.1,1.3610926,263.1,9.6,0.80973387
343,3968.3,0,0.1,1.3611269,263.1,9.6,0.80973387
343,3968.3,0,0,1.3611269,263.2,9.6,0.80966156
343,3968.3,0,0,1.3611269,263.3,9.6,0.80958924
343,3968.3,0,0,1.3611269,263.4,9.6,0.80951692
343,3968.3,0,0,1.3611269,263.5,9.6,0.80944461
343.1,3968.4,0.1,0.1,1.361558,263.6,9.6,0.80937229
343,3968.4,-0.1,0,1.3611612,263.7,9.6,0.80929997
343,3968.4,0,0,1.3611612,263.8,9.6,0.80922765
343,3968.5,0,0.1,1.3611955,263.9,9.6,0.80915534
343,3968.5,0,0,1.3611955,264,9.6,0.80908302
343,3968.6,0,0.1,1.3612298,264.1,9.6,0.8090107
343,3968.6,0,0,1.3612298,264.2,9.6,0.80893839
343,3968.6,0,0,1.3612298,264.3,9.6,0.80886607
343.1,3968.7,0.1,0.1,1.361661,264.4,9.6,0.80879375
343,3968.7,-0.1,0,1.3612641,264.5,9.6,0.80872143
343.1,3968.8,0.1,0.1,1.3616953,264.6,9.6,0.80864912
343.1,3968.8,0,0,1.3616953,264.7,9.6,0.8085768
343.1,3968.8,0,0,1.3616953,264.8,9.6,0.80850448
343,3968.8,-0.1,0,1.3612984,264.9,9.6,0.80843217
343,3968.8,0,0,1.3612984,265,9.6,0.80835985
343,3968.9,0,0.1,1.3613327,265.1,9.6,0.80828753
343,3968.9,0,0,1.3613327,265.1,9.6,0.80828753
343,3968.9,0,0,1.3613327,265.2,9.6,0.80821522
850.9,3937.2,507.9,-31.7,3.3501635,265.5,9.6,0.80799826
1441,3898.6,590.1,-38.6,5.6178826,265.9,9.6,0.807709
1490,3892.5,49,-6.1,5.799825,266.3,9.6,0.80741973
1536,3886.9,46,-5.6,5.9702784,266.7,9.6,0.80713046
1587.1,3881.3,51.1,-5.6,6.1600112,267.2,9.5,0.80676887
1595.1,3878.4,8,-2.9,6.1864358,267.6,9.5,0.80647961
1682,3870.9,86.9,-7.5,6.5108538,268.1,9.5,0.80611802
1734,3865.3,52,-5.6,6.7024302,268.6,9.5,0.80575644
1741.1,3862.7,7.1,-2.6,6.725347,269,9.5,0.80546717
1833,3854.8,91.9,-7.9,7.0658484,269.5,9.5,0.80510558
1887,3849.3,54,-5.5,7.2636291,270.1,9.5,0.80467168
1938.1,3843.8,51.1,-5.5,7.4496688,270.6,9.5,0.8043101
1992.9,3838.2,54.8,-5.6,7.6491488,271.2,9.5,0.80387619
1279,3880.6,-713.9,42.4,4.9632874,271.5,9.5,0.80365924
566,3925.5,-713,44.9,2.221833,271.7,9.5,0.80351461
566,3927.5,0,2,2.222965,271.8,9.5,0.80344229
566,3928.7,0,1.2,2.2236442,272,9.5,0.80329766
566,3929.7,0,1,2.2242102,272.1,9.5,0.80322534
566,3930.5,0,0.8,2.224663,272.3,9.5,0.80308071
566,3931.1,0,0.6,2.2250026,272.5,9.5,0.80293607
566,3931.6,0,0.5,2.2252856,272.6,9.5,0.80286375
566,3932.1,0,0.5,2.2255686,272.8,9.5,0.80271912
566,3932.5,0,0.4,2.225795,272.9,9.5,0.8026468
566,3932.8,0,0.3,2.2259648,273.1,9.5,0.80250217
566,3933.1,0,0.3,2.2261346,273.2,9.5,0.80242985
566,3933.4,0,0.3,2.2263044,273.4,9.5,0.80228522
566,3933.6,0,0.2,2.2264176,273.6,9.5,0.80214058
566,3933.8,0,0.2,2.2265308,273.7,9.5,0.80206827
566,3934,0,0.2,2.226644,273.9,9.5,0.80192363
566,3934.2,0,0.2,2.2267572,274,9.5,0.80185132
566,3934.3,0,0.1,2.2268138,274.2,9.5,0.80170668
566,3934.5,0,0.2,2.226927,274.3,9.5,0.80163437
566,3934.6,0,0.1,2.2269836,274.5,9.5,0.80148973
566.1,3934.7,0.1,0.1,2.2274337,274.7,9.5,0.8013451
566.1,3934.8,0,0.1,2.2274903,274.8,9.5,0.80127278
566.1,3934.9,0,0.1,2.2275469,275,9.5,0.80112815
566.1,3935,0,0.1,2.2276035,275.1,9.5,0.80105583
566,3935,-0.1,0,2.22721,275.3,9.5,0.80091119
566,3935.1,0,0.1,2.2272666,275.4,9.5,0.80083888
566,3935.2,0,0.1,2.2273232,275.6,9.5,0.80069424
566,3935.3,0,0.1,2.2273798,275.8,9.5,0.80054961
566,3935.3,0,0,2.2273798,275.9,9.5,0.80047729
566,3935.4,0,0.1,2.2274364,276.1,9.5,0.80033266
566,3935.3,0,-0.1,2.2273798,276.2,9.5,0.80026034
566,3935.4,0,0.1,2.2274364,276.4,9.5,0.80011571
566,3935.4,0,0,2.2274364,276.5,9.5,0.80004339
566,3935.6,0,0.2,2.2275496,276.7,9.5,0.79989876
566,3935.5,0,-0.1,2.227493,276.9,9.5,0.79975412
566,3935.6,0,0.1,2.2275496,277,9.5,0.79968181
566.1,3935.6,0.1,0,2.2279432,277.2,9.5,0.79953717
566,3935.6,-0.1,0,2.2275496,277.3,9.5,0.79946485
566,3935.6,0,0,2.2275496,277.5,9.5,0.79932022
566.1,3935.7,0.1,0.1,2.2279998,277.6,9.5,0.7992479
566,3935.6,-0.1,-0.1,2.2275496,277.8,9.5,0.79910327
566,3935.7,0,0.1,2.2276062,278,9.5,0.79895863
566,3935.7,0,0,2.2276062,278.1,9.5,0.79888632
566,3935.7,0,0,2.2276062,278.3,9.5,0.79874168
566,3935.7,0,0,2.2276062,278.4,9.5,0.79866937
566,3935.7,0,0,2.2276062,278.6,9.5,0.79852473
566,3935.7,0,0,2.2276062,278.7,9.5,0.79845242
566,3935.7,0,0,2.2276062,278.9,9.5,0.79830778
566,3935.7,0,0,2.2276062,279.1,9.5,0.79816315
566.1,3935.7,0.1,0,2.2279998,279.2,9.5,0.79809083
992.9,3908.8,426.8,-26.9,3.8810475,279.5,9.5,0.79787388
1396.9,3881.9,404,-26.9,5.4226261,279.9,9.5,0.79758461
1417,3878.4,20.1,-3.5,5.4956928,280.3,9.5,0.79729534
1440,3874.9,23,-3.5,5.579856,280.7,9.5,0.79700607
1461.1,3871.8,21.1,-3.1,5.657087,281.1,9.5,0.79671681
1484.9,3868.6,23.8,-3.2,5.7444841,281.5,9.5,0.79642754
1506.1,3865.7,21.2,-2.9,5.8221308,281.9,9.5,0.79613827
1581.9,3859.3,75.8,-6.4,6.1050267,282.3,9.5,0.795849
1554.1,3859.5,-27.8,0.2,5.998049,282.8,9.5,0.79548742
1576,3856.7,21.9,-2.8,6.0781592,283.2,9.5,0.79519815
1601,3853.7,25,-3,6.1697737,283.7,9.5,0.79483656
1622.9,3850.9,21.9,-2.8,6.2496256,284.1,9.5,0.7945473
1648.1,3847.9,25.2,-3,6.341724,284.6,9.5,0.79418571
1670,3845.2,21.9,-2.7,6.421484,285,9.5,0.79389644
1752,3838.6,82,-6.6,6.7252272,285.5,9.5,0.79353486
1721.9,3838.9,-30.1,0.3,6.6102019,286,9.5,0.79317327
1745,3836.1,23.1,-2.8,6.6939945,286.5,9.5,0.79281169
1771,3833.1,26,-3,6.7884201,287,9.5,0.7924501
1795.2,3830.1,24.2,-3,6.8757955,287.5,9.5,0.79208852
1822,3827,26.8,-3.1,6.972794,288,9.5,0.79172693
1846,3824,24,-3,7.059104,288.5,9.5,0.79136535
1933,3817.1,87,-6.9,7.3784543,289,9.5,0.79100376
1901.1,3817.4,-31.9,0.3,7.2572591,289.6,9.5,0.79056986
1926.1,3814.4,25,-3,7.3469158,290.1,9.5,0.79020827
1954.1,3811.3,28,-3.1,7.4476613,290.6,9.5,0.78984669
