Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3970.5,0,-0.5,1.4893345,305.1,9.1,0.77283895
375.1,3970.1,0,-0.4,1.4891845,305.2,9.1,0.7727645
375.1,3969.7,0,-0.4,1.4890345,305.3,9.1,0.77269005
375.1,3969.3,0,-0.4,1.4888844,305.4,9.1,0.77261559
375.1,3969,0,-0.3,1.4887719,305.6,9.1,0.77246668
375.1,3968.6,0,-0.4,1.4886219,305.7,9.1,0.77239223
375.1,3968.3,0,-0.3,1.4885093,305.8,9.1,0.77231777
375.2,3968,0.1,-0.3,1.4887936,305.9,9.1,0.77224332
375.2,3967.8,0,-0.2,1.4887186,306,9.1,0.77216886
375.2,3967.5,0,-0.3,1.488606,306.1,9.1,0.77209441
375.2,3967.3,0,-0.2,1.488531,306.2,9.1,0.77201995
375.2,3967.1,0,-0.2,1.4884559,306.3,9.1,0.7719455
375.2,3966.8,0,-0.3,1.4883434,306.4,9.1,0.77187104
375.2,3966.6,0,-0.2,1.4882683,306.5,9.1,0.77179659
375.2,3966.4,0,-0.2,1.4881933,306.6,9.1,0.77172214
375.1,3966.2,-0.1,-0.2,1.4877216,306.7,9.1,0.77164768
375.1,3966,0,-0.2,1.4876466,306.8,9.1,0.77157323
375.1,3965.7,0,-0.3,1.4875341,306.9,9.1,0.77149877
375.1,3965.6,0,-0.1,1.4874966,307,9.1,0.77142432
375.1,3965.4,0,-0.2,1.4874215,307.1,9.1,0.77134986
750,3940.4,374.9,-25,2.9553,307.3,9.1,0.77120095
750,3939.1,0,-1.3,2.954325,307.5,9.1,0.77105204
750,3938,0,-1.1,2.9535,307.7,9.1,0.77090313
750,3937,0,-1,2.95275,307.9,9.1,0.77075423
750.1,3936.1,0.1,-0.9,2.9524686,308.2,9.1,0.77053086
750.1,3935.3,0,-0.8,2.9518685,308.4,9.1,0.77038195
750,3934.5,-0.1,-0.8,2.950875,308.6,9.1,0.77023304
750,3933.8,0,-0.7,2.95035,308.8,9.1,0.77008413
750,3933.1,0,-0.7,2.949825,309,9.1,0.76993522
750,3932.4,0,-0.7,2.9493,309.2,9.1,0.76978632
750,3931.7,0,-0.7,2.948775,309.4,9.1,0.76963741
750,3931.1,0,-0.6,2.948325,309.6,9.1,0.7694885
-375,4003.8,-1125,72.7,-1.501425,309.5,9.1,0.76956295
-375,4006.7,0,2.9,-1.5025125,309.4,9.1,0.76963741
-375,4008.9,0,2.2,-1.5033375,309.3,9.1,0.76971186
-375,4010.8,0,1.9,-1.50405,309.2,9.1,0.76978632
-375,4012.4,0,1.6,-1.50465,309.1,9.1,0.76986077
-375.1,4013.8,-0.1,1.4,-1.5055764,309,9.1,0.76993522
-375.1,4015.2,0,1.4,-1.5061015,308.9,9.1,0.77000968
-375.1,4016.4,0,1.2,-1.5065516,308.8,9.1,0.77008413
0,3992.8,375.1,-23.6,0,308.8,9.1,0.77008413
0,3992.7,0,-0.1,0,308.8,9.1,0.77008413
0,3992.9,0,0.2,0,308.8,9.1,0.77008413
0,3993.1,0,0.2,0,308.8,9.1,0.77008413
0,3993.3,0,0.2,0,308.8,9.1,0.77008413
0,3993.6,0,0.3,0,308.8,9.1,0.77008413
0,3993.8,0,0.2,0,308.8,9.1,0.77008413
0,3994.1,0,0.3,0,308.8,9.1,0.77008413
0,3994.4,0,0.3,0,308.8,9.1,0.77008413
0,3994.7,0,0.3,0,308.8,9.1,0.77008413
0,3994.9,0,0.2,0,308.8,9,0.77008413
0,3995.2,0,0.3,0,308.8,9,0.77008413
0,3995.4,0,0.2,0,308.8,9,0.77008413
0,3995.7,0,0.3,0,308.8,9,0.77008413
0,3995.9,0,0.2,0,308.8,9,0.77008413
0,3996.2,0,0.3,0,308.8,9,0.77008413
375,3972.9,375,-23.3,1.4898375,308.9,9,0.77000968
375,3971.9,0,-1,1.4894625,309,9,0.76993522
375,3971.2,0,-0.7,1.4892,309.1,9,0.76986077
375.1,3970.6,0.1,-0.6,1.4893721,309.2,9,0.76978632
375.1,3970.2,0,-0.4,1.489222,309.3,9,0.76971186
375.1,3969.7,0,-0.5,1.4890345,309.4,9,0.76963741
375.2,3969.3,0.1,-0.4,1.4892814,309.5,9,0.76956295
375.2,3968.9,0,-0.4,1.4891313,309.6,9,0.7694885
375.2,3968.6,0,-0.3,1.4890187,309.7,9,0.76941404
375.2,3968.3,0,-0.3,1.4889062,309.8,9,0.76933959
375.2,3968,0,-0.3,1.4887936,309.9,9,0.76926513
375.2,3967.7,0,-0.3,1.488681,310,9,0.76919068
375.2,3967.4,0,-0.3,1.4885685,310.1,9,0.76911622
375.2,3967.2,0,-0.2,1.4884934,310.2,9,0.76904177
375.2,3966.9,0,-0.3,1.4883809,310.3,9,0.76896731
375.2,3966.6,0,-0.3,1.4882683,310.4,9,0.76889286
375.2,3966.4,0,-0.2,1.4881933,310.6,9,0.76874395
375.2,3966.2,0,-0.2,1.4881182,310.7,9,0.7686695
375.2,3966,0,-0.2,1.4880432,310.8,9,0.76859504
375.2,3965.7,0,-0.3,1.4879306,310.9,9,0.76852059
375.2,3965.5,0,-0.2,1.4878556,311,9,0.76844613
375.2,3965.3,0,-0.2,1.4877806,311.1,9,0.76837168
375.1,3965.1,-0.1,-0.2,1.487309,311.2,9,0.76829722
375.1,3965,0,-0.1,1.4872715,311.3,9,0.76822277
749.9,3939.9,374.8,-25.1,2.954531,311.5,9,0.76807386
750,3938.5,0.1,-1.4,2.953875,311.7,9,0.76792495
750.1,3937.4,0.1,-1.1,2.9534437,311.9,9,0.76777604
750.1,3936.4,0,-1,2.9526936,312.1,9,0.76762713
750,3935.5,-0.1,-0.9,2.951625,312.3,9,0.76747822
750,3934.7,0,-0.8,2.951025,312.5,9,0.76732931
750,3933.9,0,-0.8,2.950425,312.7,9,0.7671804
750,3933.2,0,-0.7,2.9499,312.9,9,0.76703149
750,3932.5,0,-0.7,2.949375,313.2,9,0.76680813
750.1,3931.8,0.1,-0.7,2.9492432,313.4,9,0.76665922
750.1,3931.2,0,-0.6,2.9487931,313.6,9,0.76651031
750,3930.5,-0.1,-0.7,2.947875,313.8,9,0.7663614
-374.9,4003.4,-1124.9,72.9,-1.5008747,313.7,9,0.76643586
-374.9,4006.4,0,3,-1.5019994,313.6,9,0.76651031
-375,4008.6,-0.1,2.2,-1.503225,313.5,9,0.76658477
-375,4010.4,0,1.8,-1.5039,313.4,9,0.76665922
-375,4012.1,0,1.7,-1.5045375,313.3,9,0.76673368
-375,4013.5,0,1.4,-1.5050625,313.2,9,0.76680813
-375,4014.9,0,1.4,-1.5055875,313.1,9,0.76688259
-375,4016.1,0,1.2,-1.5060375,312.9,9,0.76703149
0,3992.4,375,-23.7,0,312.9,9,0.76703149
0,3992.3,0,-0.1,0,312.9,9,0.76703149
0,3992.4,0,0.1,0,312.9,9,0.76703149
0,3992.6,0,0.2,0,312.9,9,0.76703149
0,3992.8,0,0.2,0,312.9,9,0.76703149
0,3993.1,0,0.3,0,312.9,9,0.76703149
0,3993.4,0,0.3,0,312.9,9,0.76703149
0,3993.7,0,0.3,0,312.9,9,0.76703149
0,3993.9,0,0.2,0,312.9,9,0.76703149
0,3994.2,0,0.3,0,312.9,9,0.76703149
0,3994.5,0,0.3,0,312.9,9,0.76703149
0,3994.8,0,0.3,0,312.9,9,0.76703149
0,3995,0,0.2,0,312.9,9,0.76703149
0,3995.3,0,0.3,0,312.9,9,0.76703149
0,3995.5,0,0.2,0,312.9,9,0.76703149
0,3995.8,0,0.3,0,312.9,9,0.76703149
375.1,3972.4,375.1,-23.4,1.4900472,313.1,9,0.76688259
375.1,3971.4,0,-1,1.4896721,313.2,9,0.76680813
375.1,3970.8,0,-0.6,1.4894471,313.3,9,0.76673368
375.2,3970.2,0.1,-0.6,1.489619,313.4,9,0.76665922
375.2,3969.6,0,-0.6,1.4893939,313.5,9,0.76658477
375.1,3969.2,-0.1,-0.4,1.4888469,313.6,9,0.76651031
375.1,3968.8,0,-0.4,1.4886969,313.7,9,0.76643586
375.1,3968.4,0,-0.4,1.4885468,313.8,9,0.7663614
375.1,3968.1,0,-0.3,1.4884343,313.9,9,0.76628695
375.1,3967.8,0,-0.3,1.4883218,314,9,0.76621249
375.1,3967.4,0,-0.4,1.4881717,314.1,9,0.76613804
375.2,3967.1,0.1,-0.3,1.4884559,314.2,9,0.76606358
375.1,3966.8,-0.1,-0.3,1.4879467,314.3,9,0.76598913
375.1,3966.6,0,-0.2,1.4878717,314.4,9,0.76591468
375.1,3966.3,0,-0.3,1.4877591,314.5,9,0.76584022
375.1,3966.1,0,-0.2,1.4876841,314.6,9,0.76576577
375.1,3965.8,0,-0.3,1.4875716,314.7,9,0.76569131
375.1,3965.6,0,-0.2,1.4874966,314.8,9,0.76561686
375.1,3965.4,0,-0.2,1.4874215,314.9,9,0.7655424
375.1,3965.2,0,-0.2,1.4873465,315,9,0.76546795
375.2,3965,0.1,-0.2,1.487668,315.1,9,0.76539349
375.2,3964.8,0,-0.2,1.487593,315.2,9,0.76531904
375.2,3964.6,0,-0.2,1.4875179,315.3,9,0.76524458
375.2,3964.4,0,-0.2,1.4874429,315.5,9,0.76509567
375.3,3964.2,0.1,-0.2,1.4877643,315.6,9,0.76502122
375.3,3964,0,-0.2,1.4876892,315.7,9,0.76494676
375.3,3963.8,0,-0.2,1.4876141,315.8,9,0.76487231
375.3,3963.7,0,-0.1,1.4875766,315.9,9,0.76479786
375.3,3963.5,0,-0.2,1.4875015,316,9,0.7647234
375.3,3963.3,0,-0.2,1.4874265,316.1,9,0.76464895
375.3,3963.1,0,-0.2,1.4873514,316.2,9,0.76457449
375.2,3963,-0.1,-0.1,1.4869176,316.3,9,0.76450004
375.2,3962.8,0,-0.2,1.4868426,316.4,9,0.76442558
375.1,3962.7,-0.1,-0.1,1.4864088,316.5,9,0.76435113
375.1,3962.6,0,-0.1,1.4863713,316.6,9,0.76427667
375.1,3962.4,0,-0.2,1.4862962,316.7,9,0.76420222
3000,3789.4,2624.9,-173,11.3682,317.5,9,0.76360658
3000.1,3781.4,0.1,-8,11.344578,318.4,9,0.76293649
3000.1,3775.2,0,-6.2,11.325978,319.2,9,0.76234085
3000.1,3769.8,0,-5.4,11.309777,320,9,0.76174522
3000.1,3764.9,0,-4.9,11.295076,320.9,9,0.76107512
3000,3760.4,-0.1,-4.5,11.2812,321.7,9,0.76047949
3000,3756.3,0,-4.1,11.2689,322.5,9,0.75988385
3000,3752.4,0,-3.9,11.2572,323.4,9,0.75921376
1875,3822.1,-1125,69.7,7.1664375,323.9,9,0.75884149
1875,3821.8,0,-0.3,7.165875,324.4,9,0.75846921
1875,3821,0,-0.8,7.164375,324.9,9,0.75809694
1874.9,3819.8,-0.1,-1.2,7.161743,325.5,9,0.75765021
1874.9,3818.6,0,-1.2,7.1594931,326,9,0.75727794
1874.9,3817.4,0,-1.2,7.1572433,326.5,9,0.75690567
1874.9,3816.1,0,-1.3,7.1548059,327,9,0.75653339
1874.9,3814.8,0,-1.3,7.1523685,327.5,9,0.75616112
1874.9,3813.5,0,-1.3,7.1499311,328.1,9,0.75571439
1874.9,3812.3,0,-1.2,7.1476813,328.6,9,0.75534212
1875,3810.9,0.1,-1.4,7.1454375,329.1,9,0.75496985
1875,3809.7,0,-1.2,7.1431875,329.6,9,0.75459757
1874.9,3808.5,-0.1,-1.2,7.1405566,330.1,9,0.7542253
1874.9,3807.2,0,-1.3,7.1381193,330.7,9,0.75377857
1874.9,3806,0,-1.2,7.1358694,331.2,9,0.7534063
1875,3804.8,0.1,-1.2,7.134,331.7,9,0.75303403
1875,3803.6,0,-1.2,7.13175,332.2,9,0.75266175
1875,3802.4,0,-1.2,7.1295,332.7,9,0.75228948
1875,3801.3,0,-1.1,7.1274375,333.3,9,0.75184275
1875,3800.2,0,-1.1,7.125375,333.8,9,0.75147048
1875,3799,0,-1.2,7.123125,334.3,9.1,0.75109821
1874.9,3797.9,-0.1,-1.1,7.1206827,334.8,9.1,0.75072593
1874.9,3796.8,0,-1.1,7.1186203,335.3,9.1,0.75035366
1874.9,3795.8,0,-1,7.1167454,335.9,9.1,0.74990693
-749.9,3967,-2624.8,171.2,-2.9748533,335.7,9.1,0.75005584
-750,3974.4,-0.1,7.4,-2.9808,335.5,9.1,0.75020475
-750,3980,0,5.6,-2.985,335.2,9.1,0.75042811
-750,3984.5,0,4.5,-2.988375,335,9.1,0.75057702
-750.1,3988.6,-0.1,4.1,-2.9918489,334.8,9.1,0.75072593
-750.1,3992.1,0,3.5,-2.9944742,334.6,9.1,0.75087484
-750,3995.4,0.1,3.3,-2.99655,334.4,9.1,0.75102375
-750,3998.4,0,3,-2.9988,334.2,9.1,0.75117266
750,3904,1500,-94.4,2.928,334.4,9.1,0.75102375
750,3901.9,0,-2.1,2.926425,334.6,9.1,0.75087484
750.1,3900.6,0.1,-1.3,2.9258401,334.8,9.1,0.75072593
750.1,3899.7,0,-0.9,2.925165,335,9.1,0.75057702
750,3899.1,-0.1,-0.6,2.924325,335.2,9.1,0.75042811
750,3898.6,0,-0.5,2.92395,335.5,9.1,0.75020475
750,3898.2,0,-0.4,2.92365,335.7,9.1,0.75005584
750,3897.9,0,-0.3,2.923425,335.9,9.1,0.74990693
750,3897.5,0,-0.4,2.923125,336.1,9.1,0.74975802
750,3897.3,0,-0.2,2.922975,336.3,9.1,0.74960911
750,3897.1,0,-0.2,2.922825,336.5,9.1,0.7494602
750,3896.9,0,-0.2,2.922675,336.7,9.1,0.74931129
750.1,3896.7,0.1,-0.2,2.9229147,336.9,9.1,0.74916239
750.1,3896.6,0,-0.1,2.9228397,337.1,9.1,0.74901348
750,3896.4,-0.1,-0.2,2.9223,337.3,9.1,0.74886457
750,3896.2,0,-0.2,2.92215,337.5,9.1,0.74871566
750,3896.1,0,-0.1,2.922075,337.7,9.1,0.74856675
750.1,3896,0.1,-0.1,2.9223896,338,9.1,0.74834338
750.1,3895.9,0,-0.1,2.9223146,338.2,9.1,0.74819448
750,3895.8,-0.1,-0.1,2.92185,338.4,9.1,0.74804557
750,3895.6,0,-0.2,2.9217,338.6,9.1,0.74789666
750,3895.5,0,-0.1,2.921625,338.8,9.1,0.74774775
750,3895.4,0,-0.1,2.92155,339,9.1,0.74759884
750.1,3895.3,0.1,-0.1,2.9218645,339.2,9.1,0.74744993
750,3895.2,-0.1,-0.1,2.9214,339.4,9.1,0.74730102
750,3895.1,0,-0.1,2.921325,339.6,9.2,0.74715211
750,3895,0,-0.1,2.92125,339.8,9.2,0.7470032
750.1,3894.9,0.1,-0.1,2.9215645,340,9.2,0.74685429
750.1,3894.8,0,-0.1,2.9214895,340.2,9.2,0.74670538
750,3894.7,-0.1,-0.1,2.921025,340.5,9.2,0.74648202
750,3894.6,0,-0.1,2.92095,340.7,9.2,0.74633311
750,3894.5,0,-0.1,2.920875,340.9,9.2,0.7461842
-1500.1,4040.8,-2250.1,146.3,-6.0616041,340.5,9.2,0.74648202
-1500,4047.8,0.1,7,-6.0717,340,9.2,0.74685429
-1500,4053,0,5.2,-6.0795,339.6,9.2,0.74715211
-1500,4057.5,0,4.5,-6.08625,339.2,9.2,0.74744993
-1500,4061.5,0,4,-6.09225,338.8,9.2,0.74774775
-1500,4065.1,0,3.6,-6.09765,338.4,9.2,0.74804557
-1500,4068.5,0,3.4,-6.10275,338,9.2,0.74834338
-1500,4071.6,0,3.1,-6.1074,337.5,9.2,0.74871566
0,3977.3,1500,-94.3,0,337.5,9.2,0.74871566
0,3975.8,0,-1.5,0,337.5,9.2,0.74871566
0,3975.2,0,-0.6,0,337.5,9.2,0.74871566
0,3974.9,0,-0.3,0,337.5,9.2,0.74871566
0,3974.8,0,-0.1,0,337.5,9.2,0.74871566
0,3974.8,0,0,0,337.5,9.2,0.74871566
0,3974.9,0,0.1,0,337.5,9.2,0.74871566
0,3975.1,0,0.2,0,337.5,9.2,0.74871566
0,3975.3,0,0.2,0,337.5,9.2,0.74871566
0,3975.5,0,0.2,0,337.5,9.2,0.74871566
0,3975.8,0,0.3,0,337.5,9.2,0.74871566
0,3976,0,0.2,0,337.5,9.2,0.74871566
0,3976.3,0,0.3,0,337.5,9.2,0.74871566
0,3976.6,0,0.3,0,337.5,9.2,0.74871566
0,3976.8,0,0.2,0,337.5,9.2,0.74871566
0,3977.1,0,0.3,0,337.5,9.2,0.74871566
0,3977.5,0,0.4,0,337.5,9.2,0.74871566
0,3977.8,0,0.3,0,337.5,9.2,0.74871566
0,3978.1,0,0.3,0,337.5,9.2,0.74871566
0,3978.4,0,0.3,0,337.5,9.2,0.74871566
0,3978.7,0,0.3,0,337.5,9.2,0.74871566
0,3978.9,0,0.2,0,337.5,9.2,0.74871566
0,3979.3,0,0.4,0,337.5,9.2,0.74871566
0,3979.6,0,0.3,0,337.5,9.2,0.74871566
0,3979.9,0,0.3,0,337.5,9.2,0.74871566
0,3980.1,0,0.2,0,337.5,9.2,0.74871566
0,3980.4,0,0.3,0,337.5,9.2,0.74871566
0,3980.7,0,0.3,0,337.5,9.2,0.74871566
0,3981,0,0.3,0,337.5,9.2,0.74871566
0,3981.2,0,0.2,0,337.5,9.2,0.74871566
0,3981.5,0,0.3,0,337.5,9.2,0.74871566
0,3981.8,0,0.3,0,337.5,9.2,0.74871566
0,3982.1,0,0.3,0,337.5,9.2,0.74871566
0,3982.3,0,0.2,0,337.5,9.2,0.74871566
0,3982.6,0,0.3,0,337.5,9.2,0.74871566
0,3982.9,0,0.3,0,337.5,9.2,0.74871566
0,3983.1,0,0.2,0,337.5,9.2,0.74871566
0,3983.3,0,0.2,0,337.5,9.2,0.74871566
0,3983.6,0,0.3,0,337.5,9.2,0.74871566
0,3983.8,0,0.2,0,337.5,9.2,0.74871566
0,3984.1,0,0.3,0,337.5,9.2,0.74871566
0,3984.3,0,0.2,0,337.5,9.2,0.74871566
0,3984.6,0,0.3,0,337.5,9.2,0.74871566
0,3984.8,0,0.2,0,337.5,9.2,0.74871566
0,3985,0,0.2,0,337.5,9.2,0.74871566
0,3985.3,0,0.3,0,337.5,9.2,0.74871566
0,3985.5,0,0.2,0,337.5,9.2,0.74871566
0,3985.7,0,0.2,0,337.5,9.2,0.74871566
0,3985.9,0,0.2,0,337.5,9.2,0.74871566
0,3986.1,0,0.2,0,337.5,9.2,0.74871566
0,3986.4,0,0.3,0,337.5,9.2,0.74871566
0,3986.6,0,0.2,0,337.5,9.2,0.74871566
0,3986.8,0,0.2,0,337.5,9.2,0.74871566
0,3987,0,0.2,0,337.5,9.2,0.74871566
0,3987.2,0,0.2,0,337.5,9.2,0.74871566
0,3987.3,0,0.1,0,337.5,9.2,0.74871566
0,3987.5,0,0.2,0,337.5,9.2,0.74871566
0,3987.7,0,0.2,0,337.5,9.2,0.74871566
0,3987.9,0,0.2,0,337.5,9.2,0.74871566
0,3988.1,0,0.2,0,337.5,9.2,0.74871566
375,3965,375,-23.1,1.486875,337.6,9.2,0.7486412
375,3964,0,-1,1.4865,337.7,9.2,0.74856675
375.1,3963.3,0.1,-0.7,1.4866338,337.8,9.2,0.74849229
375.1,3962.6,0,-0.7,1.4863713,338,9.2,0.74834338
375.1,3962.2,0,-0.4,1.4862212,338.1,9.2,0.74826893
375.1,3961.7,0,-0.5,1.4860337,338.2,9.2,0.74819448
375.1,3961.3,0,-0.4,1.4858836,338.3,9.2,0.74812002
375.1,3960.9,0,-0.4,1.4857336,338.4,9.2,0.74804557
375.1,3960.5,0,-0.4,1.4855836,338.5,9.2,0.74797111
375.2,3960.2,0.1,-0.3,1.485867,338.6,9.2,0.74789666
375.2,3959.8,0,-0.4,1.485717,338.7,9.2,0.7478222
375.2,3959.5,0,-0.3,1.4856044,338.8,9.2,0.74774775
375.1,3959.2,-0.1,-0.3,1.4850959,338.9,9.2,0.74767329
375.1,3958.9,0,-0.3,1.4849834,339,9.2,0.74759884
375.1,3958.7,0,-0.2,1.4849084,339.1,9.2,0.74752438
375.1,3958.4,0,-0.3,1.4847958,339.2,9.1,0.74744993
375.1,3958.1,0,-0.3,1.4846833,339.3,9.1,0.74737547
375.1,3957.9,0,-0.2,1.4846083,339.4,9.1,0.74730102
375.1,3957.6,0,-0.3,1.4844958,339.5,9.1,0.74722657
375.1,3957.4,0,-0.2,1.4844207,339.6,9.1,0.74715211
375.1,3957.2,0,-0.2,1.4843457,339.7,9.1,0.74707766
375.1,3957,0,-0.2,1.4842707,339.8,9.1,0.7470032
375.2,3956.8,0.1,-0.2,1.4845914,339.9,9.1,0.74692875
375.2,3956.6,0,-0.2,1.4845163,340,9.1,0.74685429
375.1,3956.3,-0.1,-0.3,1.4840081,340.1,9.1,0.74677984
375.1,3956.2,0,-0.1,1.4839706,340.2,9.1,0.74670538
375.1,3956,0,-0.2,1.4838956,340.3,9.1,0.74663093
375.2,3955.8,0.1,-0.2,1.4842162,340.5,9.1,0.74648202
749.9,3930.9,374.7,-24.9,2.9477819,340.7,9.1,0.74633311
750,3929.5,0.1,-1.4,2.947125,340.9,9.1,0.7461842
750,3928.4,0,-1.1,2.9463,341.1,9.1,0.74603529
750.1,3927.5,0.1,-0.9,2.9460178,341.3,9.1,0.74588638
750.1,3926.6,0,-0.9,2.9453427,341.5,9.1,0.74573747
750.1,3925.7,0,-0.9,2.9446676,341.7,9.1,0.74558856
750.1,3925,0,-0.7,2.9441425,341.9,9.1,0.74543965
750,3924.2,-0.1,-0.8,2.94315,342.1,9.1,0.74529075
750,3923.5,0,-0.7,2.942625,342.3,9.1,0.74514184
750,3922.8,0,-0.7,2.9421,342.5,9.1,0.74499293
750,3922.1,0,-0.7,2.941575,342.7,9.1,0.74484402
750,3921.5,0,-0.6,2.941125,343,9.1,0.74462065
-375,3994,-1125,72.5,-1.49775,342.8,9.1,0.74476956
-375,3997,0,3,-1.498875,342.7,9.1,0.74484402
-375.1,3999.2,-0.1,2.2,-1.5000999,342.6,9.1,0.74491847
-375.1,4001,0,1.8,-1.5007751,342.5,9.1,0.74499293
-375.1,4002.7,0,1.7,-1.5014128,342.4,9.1,0.74506738
-375.1,4004.2,0,1.5,-1.5019754,342.3,9.1,0.74514184
-375.1,4005.5,0,1.3,-1.502463,342.2,9.1,0.74521629
-375.1,4006.7,0,1.2,-1.5029132,342.1,9.1,0.74529075
0,3983.1,375.1,-23.6,0,342.1,9.1,0.74529075
0,3983,0,-0.1,0,342.1,9.1,0.74529075
0,3983.2,0,0.2,0,342.1,9.1,0.74529075
0,3983.4,0,0.2,0,342.1,9.1,0.74529075
0,3983.6,0,0.2,0,342.1,9.1,0.74529075
0,3983.9,0,0.3,0,342.1,9.1,0.74529075
0,3984.2,0,0.3,0,342.1,9.1,0.74529075
0,3984.4,0,0.2,0,342.1,9.1,0.74529075
0,3984.7,0,0.3,0,342.1,9.1,0.74529075
0,3985,0,0.3,0,342.1,9.1,0.74529075
0,3985.3,0,0.3,0,342.1,9.1,0.74529075
0,3985.5,0,0.2,0,342.1,9.1,0.74529075
0,3985.8,0,0.3,0,342.1,9.1,0.74529075
0,3986,0,0.2,0,342.1,9.1,0.74529075
0,3986.3,0,0.3,0,342.1,9.1,0.74529075
0,3986.5,0,0.2,0,342.1,9.1,0.74529075
375,3963.3,375,-23.2,1.4862375,342.2,9.1,0.74521629
375,3962.3,0,-1,1.4858625,342.3,9.1,0.74514184
375,3961.7,0,-0.6,1.4856375,342.4,9.1,0.74506738
375.1,3961.1,0.1,-0.6,1.4858086,342.5,9.1,0.74499293
375.1,3960.6,0,-0.5,1.4856211,342.6,9.1,0.74491847
375.1,3960.1,0,-0.5,1.4854335,342.7,9.1,0.74484402
375.1,3959.7,0,-0.4,1.4852835,342.8,9.1,0.74476956
375.1,3959.4,0,-0.3,1.4851709,343,9.1,0.74462065
375.2,3959.1,0.1,-0.3,1.4854543,343.1,9.1,0.7445462
375.2,3958.7,0,-0.4,1.4853042,343.2,9.1,0.74447174
375.2,3958.4,0,-0.3,1.4851917,343.3,9.1,0.74439729
375.2,3958.1,0,-0.3,1.4850791,343.4,9.1,0.74432284
375.1,3957.8,-0.1,-0.3,1.4845708,343.5,9.1,0.74424838
375.1,3957.6,0,-0.2,1.4844958,343.6,9.1,0.74417393
375.1,3957.3,0,-0.3,1.4843832,343.7,9.1,0.74409947
375.1,3957.1,0,-0.2,1.4843082,343.8,9.1,0.74402502
375.1,3956.8,0,-0.3,1.4841957,343.9,9.1,0.74395056
375.1,3956.6,0,-0.2,1.4841207,344,9.1,0.74387611
375.1,3956.4,0,-0.2,1.4840456,344.1,9.1,0.74380165
375.1,3956.2,0,-0.2,1.4839706,344.2,9.1,0.7437272
375.1,3956,0,-0.2,1.4838956,344.3,9.1,0.74365274
375.1,3955.8,0,-0.2,1.4838206,344.4,9.1,0.74357829
375.2,3955.6,0.1,-0.2,1.4841411,344.5,9.1,0.74350383
375.2,3955.4,0,-0.2,1.4840661,344.6,9.1,0.74342938
749.9,3930.4,374.7,-25,2.947407,344.8,9.1,0.74328047
750,3929,0.1,-1.4,2.94675,345,9.1,0.74313156
750,3927.9,0,-1.1,2.945925,345.2,9.1,0.74298265
750,3926.9,0,-1,2.945175,345.5,9.1,0.74275929
750,3926,0,-0.9,2.9445,345.7,9.1,0.74261038
750,3925.2,0,-0.8,2.9439,345.9,9.1,0.74246147
750,3924.4,0,-0.8,2.9433,346.1,9.1,0.74231256
750,3923.7,0,-0.7,2.942775,346.3,9.1,0.74216365
750.1,3923,0.1,-0.7,2.9426423,346.5,9.1,0.74201474
750.1,3922.3,0,-0.7,2.9421172,346.7,9.1,0.74186583
750.1,3921.6,0,-0.7,2.9415922,346.9,9.1,0.74171692
750,3921,-0.1,-0.6,2.94075,347.1,9.1,0.74156801
-375,3993.7,-1125,72.7,-1.4976375,347,9.1,0.74164247
-375,3996.7,0,3,-1.4987625,346.9,9.1,0.74171692
-375.1,3998.9,-0.1,2.2,-1.4999874,346.8,9.1,0.74179138
-375.1,4000.8,0,1.9,-1.5007001,346.7,9.1,0.74186583
-375.1,4002.4,0,1.6,-1.5013002,346.6,9.1,0.74194029
-375.1,4003.9,0,1.5,-1.5018629,346.5,9.1,0.74201474
-375.1,4005.2,0,1.3,-1.5023505,346.4,9.1,0.7420892
-375.1,4006.5,0,1.3,-1.5028381,346.3,9.1,0.74216365
0,3982.8,375.1,-23.7,0,346.3,9.1,0.74216365
0,3982.7,0,-0.1,0,346.3,9.1,0.74216365
0,3982.9,0,0.2,0,346.3,9.1,0.74216365
0,3983.1,0,0.2,0,346.3,9.1,0.74216365
0,3983.3,0,0.2,0,346.3,9.1,0.74216365
0,3983.6,0,0.3,0,346.3,9.1,0.74216365
0,3983.8,0,0.2,0,346.3,9.1,0.74216365
0,3984.1,0,0.3,0,346.3,9.1,0.74216365
0,3984.4,0,0.3,0,346.3,9.1,0.74216365
0,3984.6,0,0.2,0,346.3,9.1,0.74216365
0,3984.9,0,0.3,0,346.3,9.1,0.74216365
0,3985.2,0,0.3,0,346.3,9.1,0.74216365
0,3985.5,0,0.3,0,346.3,9.1,0.74216365
0,3985.7,0,0.2,0,346.3,9.1,0.74216365
0,3986,0,0.3,0,346.3,9.1,0.74216365
0,3986.3,0,0.3,0,346.3,9.1,0.74216365
375.2,3963,375.2,-23.3,1.4869176,346.4,9.1,0.7420892
375.2,3962,0,-1,1.4865424,346.5,9.1,0.74201474
375.3,3961.3,0.1,-0.7,1.4866759,346.6,9.1,0.74194029
375.3,3960.8,0,-0.5,1.4864882,346.7,9.1,0.74186583
375.3,3960.2,0,-0.6,1.4862631,346.8,9.1,0.74179138
375.3,3959.8,0,-0.4,1.4861129,346.9,9.1,0.74171692
375.3,3959.4,0,-0.4,1.4859628,347,9.1,0.74164247
375.3,3959,0,-0.4,1.4858127,347.1,9.1,0.74156801
