Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1658.4,3849.6,-562.8,31.1,6.3841766,329.5,9.3,0.75456238
1558.2,3853.4,-100.2,3.8,6.0043679,329.9,9.3,0.75426443
1363.2,3863.8,-195,10.4,5.2671322,330.3,9.3,0.75396648
1096.2,3879.6,-267,15.8,4.2528175,330.6,9.3,0.75374302
1732.2,3838,636,-41.6,6.6481836,331.1,9.3,0.75337058
1635.2,3841.5,-97,3.5,6.2816208,331.5,9.3,0.75307263
1095.2,3874.2,-540,32.7,4.2430238,331.8,9.3,0.75284916
1116.2,3872.7,21,-1.5,4.3227077,332.1,9.3,0.7526257
1074.1,3874.8,-42.1,2.1,4.1619227,332.4,9.3,0.75240223
1023.1,3877.7,-51,2.9,3.9672749,332.7,9.3,0.75217877
973.2,3880.5,-49.9,2.8,3.7765026,333,9.3,0.75195531
984.2,3879.5,11,-1,3.8182039,333.2,9.3,0.75180633
932.2,3882.5,-52,3,3.6192665,333.5,9.3,0.75158287
659.1,3900,-273.1,17.5,2.57049,333.7,9.3,0.75143389
382.1,3918.5,-277,18.5,1.4972588,333.8,9.3,0.7513594
44,3941.7,-338.1,23.2,0.1734348,333.8,9.3,0.7513594
6,3946.3,-38,4.6,0.0236778,333.8,9.3,0.7513594
6,3948.1,0,1.8,0.0236886,333.8,9.3,0.7513594
6,3949.6,0,1.5,0.0236976,333.8,9.3,0.7513594
24,3949.8,18,0.2,0.0947952,333.8,9.3,0.7513594
24,3951,0,1.2,0.094824,333.8,9.3,0.7513594
23,3952.3,-1,1.3,0.0909029,333.8,9.3,0.7513594
40,3952.2,17,-0.1,0.158088,333.8,9.3,0.7513594
40,3953.1,0,0.9,0.158124,333.9,9.3,0.75128492
391,3931.3,351,-21.8,1.5371383,334,9.3,0.75121043
841.1,3901.9,450.1,-29.4,3.2818881,334.2,9.3,0.75106145
854.2,3899.5,13.1,-2.4,3.3309529,334.4,9.3,0.75091248
798.2,3901.9,-56,2.4,3.1144966,334.7,9.3,0.75068901
1004,3887.8,205.8,-14.1,3.9033512,334.9,9.3,0.75054004
1228,3871.9,224,-15.9,4.7546932,335.3,9.3,0.75024209
912.1,3890.5,-315.9,18.6,3.548525,335.5,9.3,0.75009311
369.2,3925.1,-542.9,34.6,1.4491469,335.6,9.3,0.75001862
298.2,3930.8,-71,5.7,1.1721646,335.7,9.3,0.74994413
773.1,3901,474.9,-29.8,3.0158631,335.9,9.3,0.74979516
856,3894.9,82.9,-6.1,3.3340344,336.2,9.3,0.74957169
444.1,3920.8,-411.9,25.9,1.7412273,336.3,9.3,0.74949721
374.1,3926,-70,5.2,1.4687166,336.4,9.3,0.74942272
787.1,3899.9,413,-26.1,3.0696113,336.6,9.3,0.74927374
872.1,3893.5,85,-6.4,3.3955214,336.9,9.3,0.74905028
173.3,3938,-698.8,44.5,0.6824554,336.9,9.3,0.74905028
99,3944.4,-74.3,6.4,0.3904956,336.9,9.3,0.74905028
375.1,3927.9,276.1,-16.5,1.4733553,337,9.3,0.74897579
442.1,3923.8,67,-4.1,1.734712,337.2,9.3,0.74882682
444,3923.7,1.9,-0.1,1.7421228,337.3,9.3,0.74875233
374.2,3928.4,-69.8,4.7,1.4700073,337.4,9.3,0.74867784
167.1,3942.2,-207.1,13.8,0.65874162,337.4,9.3,0.74867784
-67,3959,-234.1,16.8,-0.265253,337.4,9.3,0.74867784
-172.2,3967.3,-105.2,8.3,-0.68316906,337.4,9.3,0.74867784
-81,3963.1,91.2,-4.2,-0.3210111,337.3,9.3,0.74875233
207.1,3945,288.1,-18.1,0.8170095,337.4,9.3,0.74867784
80,3953.4,-127.1,8.4,0.316272,337.4,9.3,0.74867784
-28,3961.7,-108,8.3,-0.1109276,337.4,9.3,0.74867784
-11,3961.6,17,-0.1,-0.0435776,337.4,9.3,0.74867784
72,3956.4,83,-5.2,0.2848608,337.4,9.3,0.74867784
615.2,3921.8,543.2,-34.6,2.4126914,337.6,9.3,0.74852886
1121,3887.8,505.8,-34,4.3582238,337.9,9.3,0.7483054
961.1,3895.7,-159.9,7.9,3.7441573,338.2,9.3,0.74808194
650.1,3914.4,-311,18.7,2.5447514,338.4,9.3,0.74793296
719.1,3909.6,69,-4.8,2.8113934,338.6,9.3,0.74778399
663.2,3912.7,-55.9,3.1,2.5949026,338.7,9.3,0.7477095
-12,3956.8,-675.2,44.1,-0.0474816,338.7,9.3,0.7477095
-213.1,3971.6,-201.1,14.8,-0.84634796,338.7,9.3,0.7477095
-10,3960.5,203.1,-11.1,-0.039605,338.7,9.3,0.7477095
677.9,3916.3,687.9,-44.2,2.6548598,338.9,9.3,0.74756052
686,3914.5,8.1,-1.8,2.685347,339.1,9.3,0.74741155
39,3955.7,-647,41.2,0.1542723,339.1,9.3,0.74741155
-252.1,3976.5,-291.1,20.8,-1.0024757,339,9.3,0.74748603
-85,3967.6,167.1,-8.9,-0.337246,339,9.3,0.74748603
119.1,3954.9,204.1,-12.7,0.47102859,339,9.3,0.74748603
-474.1,3994.1,-593.2,39.2,-1.8936028,338.9,9.3,0.74756052
-593.2,4004.1,-119.1,10,-2.3752321,338.7,9.3,0.7477095
-133.2,3976.6,460,-27.5,-0.52968312,338.7,9.3,0.7477095
85,3962.5,218.2,-14.1,0.3368125,338.7,9.3,0.7477095
-283,3986.8,-368,24.3,-1.1282644,338.6,9.3,0.74778399
-671.1,4013.2,-388.1,26.4,-2.6932585,338.4,9.3,0.74793296
-544.2,4007.3,126.9,-5.9,-2.1807727,338.3,9.3,0.74800745
-293.2,3992.7,251,-14.6,-1.1706596,338.2,9.3,0.74808194
-131.1,3983.1,162.1,-9.6,-0.52218441,338.2,9.3,0.74808194
-32,3976.9,99.1,-6.2,-0.1272608,338.2,9.3,0.74808194
49,3971.2,81,-5.7,0.1945888,338.2,9.3,0.74808194
49,3971.2,0,0,0.1945888,338.2,9.3,0.74808194
49,3971.3,0,0.1,0.1945937,338.2,9.3,0.74808194
49,3971.5,0,0.2,0.1946035,338.2,9.3,0.74808194
49,3971.6,0,0.1,0.1946084,338.2,9.3,0.74808194
49,3971.8,0,0.2,0.1946182,338.2,9.3,0.74808194
49,3972.1,0,0.3,0.1946329,338.3,9.3,0.74800745
49,3972.3,0,0.2,0.1946427,338.3,9.3,0.74800745
49,3972.6,0,0.3,0.1946574,338.3,9.3,0.74800745
49,3972.8,0,0.2,0.1946672,338.3,9.3,0.74800745
49,3973,0,0.2,0.194677,338.3,9.3,0.74800745
49,3973.3,0,0.3,0.1946917,338.3,9.3,0.74800745
49,3973.5,0,0.2,0.1947015,338.3,9.3,0.74800745
49,3973.8,0,0.3,0.1947162,338.3,9.3,0.74800745
49,3974,0,0.2,0.194726,338.4,9.3,0.74793296
49,3974.3,0,0.3,0.1947407,338.4,9.3,0.74793296
49,3974.5,0,0.2,0.1947505,338.4,9.3,0.74793296
49,3974.8,0,0.3,0.1947652,338.4,9.3,0.74793296
49,3975,0,0.2,0.194775,338.4,9.3,0.74793296
49,3975.3,0,0.3,0.1947897,338.4,9.3,0.74793296
49,3975.5,0,0.2,0.1947995,338.4,9.3,0.74793296
95,3972.7,46,-2.8,0.3774065,338.5,9.3,0.74785847
444.1,3950.2,349.1,-22.5,1.7542838,338.6,9.3,0.74778399
795.1,3926.3,351,-23.9,3.1218011,338.8,9.3,0.74763501
933.2,3915.5,138.1,-10.8,3.6539446,339.1,9.3,0.74741155
462,3944.2,-471.2,28.7,1.8222204,339.2,9.3,0.74733706
78,3969,-384,24.8,0.309582,339.2,9.3,0.74733706
45,3972.1,-33,3.1,0.1787445,339.2,9.3,0.74733706
263.1,3958.7,218.1,-13.4,1.041534,339.3,9.3,0.74726257
452,3946.3,188.9,-12.4,1.7837276,339.4,9.3,0.74718808
602.1,3935.9,150.1,-10.4,2.3698054,339.6,9.3,0.74703911
553.2,3938.1,-48.9,2.2,2.1785569,339.8,9.3,0.74689013
597,3934.6,43.8,-3.5,2.3489562,339.9,9.3,0.74681564
709,3926.5,112,-8.1,2.7838885,340.1,9.3,0.74666667
645.1,3929.7,-63.9,3.2,2.5350495,340.3,9.3,0.74651769
977.1,3907.4,332,-22.3,3.8179205,340.6,9.3,0.74629423
927.2,3908.9,-49.9,1.5,3.6243321,340.8,9.3,0.74614525
622.1,3927.5,-305.1,18.6,2.4432978,341,9.3,0.74599628
567.1,3930.9,-55,3.4,2.2292134,341.2,9.3,0.7458473
383.1,3942.7,-184,11.8,1.5104484,341.3,9.3,0.74577281
152.1,3958.1,-231,15.4,0.60202701,341.3,9.3,0.74577281
226.2,3954.3,74.1,-3.8,0.89446266,341.4,9.3,0.74569832
268.1,3952,41.9,-2.3,1.0595312,341.4,9.3,0.74569832
112.3,3962.4,-155.8,10.4,0.44497752,341.5,9.3,0.74562384
74,3965.6,-38.3,3.2,0.2934544,341.5,9.3,0.74562384
45,3968.2,-29,2.6,0.178569,341.5,9.3,0.74562384
146,3962.4,101,-5.8,0.5785104,341.5,9.3,0.74562384
72,3967.5,-74,5.1,0.28566,341.6,9.3,0.74554935
107.1,3965.8,35.1,-1.7,0.42473718,341.6,9.2,0.74554935
45,3970.2,-62.1,4.4,0.178659,341.6,9.2,0.74554935
245.1,3957.8,200.1,-12.4,0.97005678,341.7,9.2,0.74547486
548,3937.9,302.9,-19.9,2.1579692,341.8,9.2,0.74540037
220.2,3958.3,-327.8,20.4,0.87161766,341.9,9.2,0.74532588
181.1,3961.1,-39.1,2.8,0.71735521,341.9,9.2,0.74532588
145,3963.8,-36.1,2.7,0.574751,342,9.2,0.7452514
143.1,3964.3,-1.9,0.5,0.56729133,342,9.2,0.7452514
326.2,3952.6,183.1,-11.7,1.2893381,342.1,9.2,0.74517691
293.1,3954.5,-33.1,1.9,1.159064,342.2,9.2,0.74510242
330.1,3952,37,-2.5,1.3045552,342.3,9.2,0.74502793
373.1,3949,43,-3,1.4733719,342.4,9.2,0.74495345
186.1,3961,-187,12,0.7371421,342.4,9.2,0.74495345
110.2,3966.3,-75.9,5.3,0.43708626,342.5,9.2,0.74487896
109.1,3966.9,-1.1,0.6,0.43278879,342.5,9.2,0.74487896
218,3960.2,108.9,-6.7,0.8633236,342.6,9.2,0.74480447
294.1,3955.3,76.1,-4.9,1.1632537,342.6,9.2,0.74480447
369,3950.2,74.9,-5.1,1.4576238,342.7,9.2,0.74472998
491.1,3941.9,122.1,-8.3,1.9358671,342.9,9.2,0.74458101
653.1,3930.6,162,-11.3,2.5670749,343.1,9.2,0.74443203
439.1,3943.5,-214,12.9,1.7315908,343.2,9.2,0.74435754
-30,3974.6,-469.1,31.1,-0.119238,343.2,9.2,0.74435754
-240.1,3989.5,-210.1,14.9,-0.95787895,343.1,9.2,0.74443203
-325.1,3996.7,-85,7.2,-1.2993272,343,9.2,0.74450652
-339.2,3999.2,-14.1,2.5,-1.3565286,342.9,9.2,0.74458101
-243.2,3994.3,96,-4.9,-0.97141376,342.9,9.2,0.74458101
-116.1,3987,127.1,-7.3,-0.4628907,342.8,9.2,0.74465549
-69,3984.4,47.1,-2.6,-0.2749236,342.8,9.2,0.74465549
-14,3981.3,55,-3.1,-0.0557382,342.8,9.2,0.74465549
49,3976.8,63,-4.5,0.1948632,342.8,9.2,0.74465549
0,3980.7,-49,3.9,0,342.8,9.2,0.74465549
0,3981,0,0.3,0,342.8,9.2,0.74465549
0,3981.3,0,0.3,0,342.8,9.2,0.74465549
0,3981.6,0,0.3,0,342.8,9.2,0.74465549
0,3981.9,0,0.3,0,342.8,9.2,0.74465549
0,3982.2,0,0.3,0,342.8,9.2,0.74465549
0,3982.4,0,0.2,0,342.8,9.2,0.74465549
0,3982.7,0,0.3,0,342.8,9.2,0.74465549
0,3983,0,0.3,0,342.8,9.2,0.74465549
0,3983.3,0,0.3,0,342.8,9.2,0.74465549
0,3983.5,0,0.2,0,342.8,9.2,0.74465549
0,3983.8,0,0.3,0,342.8,9.2,0.74465549
0,3984,0,0.2,0,342.8,9.2,0.74465549
0,3984.3,0,0.3,0,342.8,9.2,0.74465549
0,3984.6,0,0.3,0,342.8,9.2,0.74465549
0,3984.8,0,0.2,0,342.8,9.2,0.74465549
0,3985,0,0.2,0,342.8,9.2,0.74465549
0,3985.3,0,0.3,0,342.8,9.2,0.74465549
0,3985.5,0,0.2,0,342.8,9.2,0.74465549
0,3985.7,0,0.2,0,342.8,9.2,0.74465549
0,3985.9,0,0.2,0,342.8,9.2,0.74465549
0,3986.1,0,0.2,0,342.8,9.2,0.74465549
0,3986.4,0,0.3,0,342.8,9.2,0.74465549
0,3986.6,0,0.2,0,342.8,9.2,0.74465549
0,3986.8,0,0.2,0,342.8,9.2,0.74465549
0,3987,0,0.2,0,342.8,9.2,0.74465549
113.1,3979.2,113.1,-7.8,0.45004752,342.8,9.2,0.74465549
201,3973.3,87.9,-5.9,0.7986333,342.9,9.2,0.74458101
92,3980.1,-109,6.8,0.3661692,342.9,9.2,0.74458101
119.1,3978.5,27.1,-1.6,0.47383935,343,9.2,0.74450652
35,3984,-84.1,5.5,0.13944,343,9.2,0.74450652
49,3983.3,14,-0.7,0.1951817,343,9.2,0.74450652
49,3983.4,0,0.1,0.1951866,343,9.2,0.74450652
49,3983.6,0,0.2,0.1951964,343,9.2,0.74450652
49,3983.8,0,0.2,0.1952062,343,9.2,0.74450652
49,3983.9,0,0.1,0.1952111,343,9.2,0.74450652
49,3984,0,0.1,0.195216,343.1,9.2,0.74443203
49,3984.2,0,0.2,0.1952258,343.1,9.2,0.74443203
49,3984.3,0,0.1,0.1952307,343.1,9.2,0.74443203
49,3984.4,0,0.1,0.1952356,343.1,9.2,0.74443203
80,3982.5,31,-1.9,0.3186,343.1,9.2,0.74443203
465.1,3957.3,385.1,-25.2,1.8405402,343.2,9.2,0.74435754
694,3941.1,228.9,-16.2,2.7351234,343.4,9.2,0.74420857
573.2,3947.4,-120.8,6.3,2.2626497,343.6,9.2,0.74405959
492.1,3951.8,-81.1,4.4,1.9446808,343.7,9.2,0.7439851
917.1,3923.3,425,-28.5,3.5980584,344,9.2,0.74376164
1154.1,3905.9,237,-17.4,4.5077992,344.3,9.2,0.74353818
844.2,3923.8,-309.9,17.9,3.312472,344.5,9.2,0.7433892
495.1,3945.5,-349.1,21.7,1.953417,344.7,9.2,0.74324022
779.1,3926.9,284,-18.6,3.0594478,344.9,9.2,0.74309125
1431.1,3883.2,652,-43.7,5.5572475,345.3,9.2,0.7427933
1151.2,3898.5,-279.9,15.3,4.4879532,345.6,9.2,0.74256983
595.2,3933.3,-556,34.8,2.3411002,345.8,9.2,0.74242086
359.1,3949,-236.1,15.7,1.4180859,345.9,9.2,0.74234637
442.1,3944.1,83,-4.9,1.7436866,346,9.2,0.74227188
741.2,3924.6,299.1,-19.5,2.9089135,346.2,9.2,0.74212291
814,3918.9,72.8,-5.7,3.1899846,346.4,9.2,0.74197393
569.1,3934,-244.9,15.1,2.2388394,346.6,9.2,0.74182495
530.1,3936.4,-39,2.4,2.0866856,346.7,9.2,0.74175047
722.1,3923.7,192,-12.7,2.8333038,346.9,9.2,0.74160149
1304.2,3884.8,582.1,-38.9,5.0665562,347.3,9.2,0.74130354
1501.1,3869.4,196.9,-15.4,5.8083563,347.7,9.2,0.74100559
567.1,3928,-934,58.6,2.2275688,347.9,9.2,0.74085661
-61,3970.5,-628.1,42.5,-0.2422005,347.9,9.2,0.74085661
-97,3975.1,-36,4.6,-0.3855847,347.8,9.2,0.7409311
-132.1,3979.1,-35.1,4,-0.52563911,347.8,9.2,0.7409311
-171.1,3983.2,-39,4.1,-0.68152552,347.8,9.2,0.7409311
-115.2,3980.9,55.9,-2.3,-0.45859968,347.7,9.2,0.74100559
-175.2,3986,-60,5.1,-0.6983472,347.7,9.2,0.74100559
-299.2,3995.2,-124,9.2,-1.1953638,347.6,9.2,0.74108007
-457.2,4007,-158,11.8,-1.8320004,347.5,9.2,0.74115456
-437.3,4007.6,19.9,0.6,-1.7525235,347.3,9.2,0.74130354
-131.1,3989,306.2,-18.6,-0.5229579,347.3,9.2,0.74130354
338.9,3958,470,-31,1.3413662,347.4,9.2,0.74122905
1248.1,3897.3,909.2,-60.7,4.8642201,347.7,9.2,0.74100559
1937.2,3848.8,689.1,-48.5,7.4558954,348.3,9.2,0.74055866
1296.4,3885.7,-640.8,36.9,5.0374215,348.6,9.2,0.7403352
577.1,3930.9,-719.3,45.2,2.2685224,348.8,9.2,0.74018622
957.1,3906.2,380,-24.7,3.738624,349.1,9.2,0.73996276
1538.2,3866.8,581.1,-39.4,5.9479118,349.5,9.2,0.7396648
1664.2,3855.6,126,-11.2,6.4164895,350,9.2,0.73929236
1223.2,3881.6,-441,26,4.7479731,350.3,9.2,0.7390689
938.2,3899.1,-285,17.5,3.6581356,350.6,9.2,0.73884544
480.2,3928.9,-458,29.8,1.8866578,350.7,9.2,0.73877095
-4,3962.3,-484.2,33.4,-0.0158492,350.7,9.2,0.73877095
-90,3970,-86,7.7,-0.3573,350.7,9.1,0.73877095
-205.2,3979.4,-115.2,9.4,-0.81657288,350.6,9.1,0.73884544
-351.1,3990.9,-145.9,11.5,-1.401205,350.5,9.1,0.73891993
-428.2,3998,-77.1,7.1,-1.7119436,350.4,9.1,0.73899441
-441.1,4000.8,-12.9,2.8,-1.7647529,350.3,9.1,0.7390689
-311.1,3994.1,130,-6.7,-1.2425645,350.2,9.1,0.73914339
-62,3979,249.1,-15.1,-0.246698,350.2,9.1,0.73914339
493.1,3942.3,555.1,-36.7,1.9439481,350.3,9.1,0.7390689
1318.2,3886.9,825.1,-55.4,5.1237116,350.7,9.1,0.73877095
1300.3,3884.6,-17.9,-2.3,5.0511454,351,9.1,0.73854749
1159.2,3891.1,-141.1,6.5,4.5105631,351.4,9.1,0.73824953
2110.2,3827.1,951,-64,8.0759464,351.9,9.1,0.73787709
2700.3,3784.3,590.1,-42.8,10.218745,352.7,9.1,0.73728119
2676.5,3780.3,-23.8,-4,10.117973,353.4,9.1,0.73675978
2242.5,3803.6,-434,23.3,8.529573,354.1,9.1,0.73623836
935.3,3886.1,-1307.2,82.5,3.6346693,354.3,9.1,0.73608939
597.2,3909.4,-338.1,23.3,2.3346937,354.5,9.1,0.73594041
1459.2,3854.3,862,-55.1,5.6241946,354.9,9.2,0.73564246
1470.2,3851.7,11,-2.6,5.6627693,355.3,9.2,0.73534451
1028.1,3879.1,-442.1,27.4,3.9881027,355.6,9.2,0.73512104
861.1,3890.1,-167,11,3.3497651,355.8,9.2,0.73497207
751.2,3897.5,-109.9,7.4,2.927802,356,9.2,0.73482309
446.1,3918,-305.1,20.5,1.7478198,356.2,9.2,0.73467412
321.3,3927.4,-124.8,9.4,1.2618736,356.2,9.2,0.73467412
630,3908.4,308.7,-19,2.462292,356.4,9.2,0.73452514
954,3887.1,324,-21.3,3.7082934,356.7,9.2,0.73430168
908.2,3889.1,-45.8,2,3.5320806,356.9,9.2,0.7341527
532.1,3913.2,-376.1,24.1,2.0822137,357.1,9.2,0.73400372
337,3926.8,-195.1,13.6,1.3233316,357.2,9.2,0.73392924
146.1,3940.4,-190.9,13.6,0.57569244,357.2,9.2,0.73392924
-62,3956.1,-208.1,15.7,-0.2452782,357.2,9.2,0.73392924
-143.2,3963.2,-81.2,7.1,-0.56753024,357.2,9.2,0.73392924
-139.3,3964.8,3.9,1.6,-0.55229664,357.1,9.2,0.73400372
-119.3,3965,20,0.2,-0.4730245,357.1,9.2,0.73400372
-190,3971,-70.7,6,-0.75449,357,9.2,0.73407821
-324.2,3981.3,-134.2,10.3,-1.2907375,356.9,9.2,0.7341527
-393,3987.5,-68.8,6.2,-1.5670875,356.8,9.2,0.73422719
-431.2,3991.8,-38.2,4.3,-1.7212642,356.7,9.2,0.73430168
-444.2,3994.4,-13,2.6,-1.7743125,356.6,9.2,0.73437616
-370.1,3991.2,74.1,-3.2,-1.4771431,356.5,9.2,0.73445065
-338.2,3990.4,31.9,-0.8,-1.3495533,356.4,9.2,0.73452514
-345.2,3992,-7,1.6,-1.3780384,356.3,9.2,0.73459963
-151.1,3980.4,194.1,-11.6,-0.60143844,356.3,9.2,0.73459963
314.9,3949.8,466,-30.6,1.243792,356.3,9.2,0.73459963
1281.2,3885.5,966.3,-64.3,4.9781026,356.7,9.2,0.73430168
1574.1,3862.7,292.9,-22.8,6.0802761,357.1,9.2,0.73400372
1341.2,3874.1,-232.9,11.4,5.1959429,357.5,9.2,0.73370577
1730.2,3846.3,389,-27.8,6.6548683,358,9.2,0.73333333
2792.2,3774,1062,-72.3,10.537763,358.8,9.2,0.73273743
2906.4,3760.4,114.2,-13.6,10.929227,359.6,9.2,0.73214153
2371.4,3789.5,-535,29.1,8.9864203,360.2,9.2,0.7316946
1002.3,3875.7,-1369.1,86.2,3.8846141,360.5,9.2,0.73147114
1127,3868.6,124.7,-7.1,4.3599122,360.8,9.2,0.73124767
1942.2,3815.1,815.2,-53.5,7.4096872,361.4,9.2,0.73080074
2436.2,3780.2,494,-34.9,9.2093232,362,9.2,0.73035382
2452.5,3775.3,16.3,-4.9,9.2589233,362.7,9.2,0.7298324
2155.3,3791.1,-297.2,15.8,8.1709578,363.3,9.2,0.72938547
1948.2,3802.4,-207.1,11.3,7.4078357,363.9,9.2,0.72893855
1792.3,3811,-155.9,8.6,6.8304553,364.4,9.2,0.72856611
1613.3,3821.5,-179,10.5,6.1652259,364.8,9.2,0.72826816
1726.3,3813.4,113,-8.1,6.5830724,365.3,9.2,0.72789572
1776.2,3808.9,49.9,-4.5,6.7653682,365.8,9.2,0.72752328
1415.3,3831.1,-360.9,22.2,5.4221558,366.2,9.2,0.72722533
1031.3,3856.1,-384,25,3.9767959,366.5,9.2,0.72700186
554.1,3888.3,-477.2,32.2,2.154507,366.6,9.2,0.72692737
150.2,3916.7,-403.9,28.4,0.58828834,366.7,9.2,0.72685289
-139.1,3939,-289.3,22.3,-0.5479149,366.6,9.2,0.72692737
-445.1,3962.1,-306,23.1,-1.7635307,366.5,9.2,0.72700186
-502.2,3969.4,-57.1,7.3,-1.9934327,366.4,9.2,0.72707635
-293.2,3958.9,209,-10.5,-1.1607495,366.3,9.2,0.72715084
-12,3942.7,281.2,-16.2,-0.0473124,366.3,9.2,0.72715084
365,3918.5,377,-24.2,1.4302525,366.4,9.2,0.72707635
501,3909.6,136,-8.9,1.9587096,366.5,9.2,0.72700186
503.1,3909.2,2.1,-0.4,1.9667185,366.6,9.2,0.72692737
435.1,3913.6,-68,4.4,1.7028074,366.8,9.2,0.7267784
503.1,3909.4,68,-4.2,1.9668191,366.9,9.2,0.72670391
1053.2,3873.3,550.1,-36.1,4.0793596,367.2,9.2,0.72648045
1787.2,3823.5,734,-49.8,6.8333592,367.7,9.2,0.72610801
2073.2,3801.2,286,-22.3,7.8806478,368.3,9.2,0.72566108
2146.3,3792.6,73.1,-8.6,8.1400574,368.9,9.2,0.72521415
1987.2,3799.5,-159.1,6.9,7.5503664,369.4,9.2,0.72484171
1639.2,3819.6,-348,20.1,6.2610883,369.9,9.2,0.72446927
1348.4,3837.3,-290.8,17.7,5.1742153,370.3,9.2,0.72417132
960.1,3862.3,-388.3,25,3.7081942,370.5,9.2,0.72402235
720.2,3878.6,-239.9,16.3,2.7933677,370.7,9.2,0.72387337
480.1,3895.4,-240.1,16.8,1.8701815,370.9,9.2,0.72372439
234.2,3913,-245.9,17.6,0.9164246,370.9,9.2,0.72372439
-10,3931.6,-244.2,18.6,-0.039316,370.9,9.2,0.72372439
-95,3939.5,-85,7.9,-0.3742525,370.9,9.2,0.72372439
-74,3940.4,21,0.9,-0.2915896,370.9,9.2,0.72372439
-257.1,3954.2,-183.1,13.8,-1.0166248,370.8,9.2,0.72379888
-483.1,3971.3,-226,17.1,-1.918535,370.7,9.2,0.72387337
-477.2,3973.5,5.9,2.2,-1.8961542,370.5,9.2,0.72402235
-260.1,3961.8,217.1,-11.7,-1.0304642,370.5,9.2,0.72402235
-46,3949.2,214.1,-12.6,-0.1816632,370.4,9.2,0.72409683
23,3944.9,69,-4.3,0.0907327,370.4,9.2,0.72409683
-28,3949.5,-51,4.6,-0.110586,370.4,9.2,0.72409683
-292.2,3967.6,-264.2,18.1,-1.1593327,370.4,9.2,0.72409683
-519.3,3984.1,-227.1,16.5,-2.0689431,370.2,9.2,0.72424581
-672.1,3996.3,-152.8,12.2,-2.6859132,370,9.2,0.72439479
-862.1,4011,-190,14.7,-3.4578831,369.8,9.2,0.72454376
-808.2,4010.2,53.9,-0.8,-3.2410436,369.6,9.2,0.72469274
-562.3,3996.5,245.9,-13.7,-2.247232,369.4,9.2,0.72484171
-298.1,3980.7,264.2,-15.8,-1.1866467,369.3,9.2,0.7249162
-96,3968.2,202.1,-12.5,-0.3809472,369.3,9.2,0.7249162
49,3958.3,145,-9.9,0.1939567,369.3,9.2,0.7249162
49,3958.2,0,-0.1,0.1939518,369.3,9.2,0.7249162
49,3958.3,0,0.1,0.1939567,369.3,9.2,0.7249162
49,3958.5,0,0.2,0.1939665,369.4,9.2,0.72484171
49,3958.7,0,0.2,0.1939763,369.4,9.2,0.72484171
49,3958.9,0,0.2,0.1939861,369.4,9.2,0.72484171
49,3959.2,0,0.3,0.1940008,369.4,9.2,0.72484171
49,3959.6,0,0.4,0.1940204,369.4,9.2,0.72484171
49,3959.9,0,0.3,0.1940351,369.4,9.2,0.72484171
49,3960.2,0,0.3,0.1940498,369.4,9.2,0.72484171
49,3960.5,0,0.3,0.1940645,369.5,9.2,0.72476723
49,3960.8,0,0.3,0.1940792,369.5,9.2,0.72476723
49,3961.1,0,0.3,0.1940939,369.5,9.2,0.72476723
49,3961.4,0,0.3,0.1941086,369.5,9.2,0.72476723
49,3961.8,0,0.4,0.1941282,369.5,9.2,0.72476723
49,3962.1,0,0.3,0.1941429,369.5,9.2,0.72476723
49,3962.4,0,0.3,0.1941576,369.5,9.2,0.72476723
49,3962.8,0,0.4,0.1941772,369.5,9.2,0.72476723
49,3963.1,0,0.3,0.1941919,369.6,9.2,0.72469274
49,3963.4,0,0.3,0.1942066,369.6,9.2,0.72469274
49,3963.7,0,0.3,0.1942213,369.6,9.2,0.72469274
49,3964,0,0.3,0.194236,369.6,9.2,0.72469274
68,3963.1,19,-0.9,0.2694908,369.6,9.2,0.72469274
70,3963.2,2,0.1,0.277424,369.6,9.2,0.72469274
464.1,3937.6,394.1,-25.6,1.8274402,369.8,9.2,0.72454376
1691.1,3856.5,1227,-81.1,6.5217272,370.2,9.2,0.72424581
2267.3,3814.4,576.2,-42.1,8.6483891,370.9,9.2,0.72372439
1865.3,3834.9,-402,20.5,7.153239,371.4,9.2,0.72335196
1528.3,3853.4,-337,18.5,5.8891512,371.8,9.2,0.723054
2681.3,3776.5,1153,-76.9,10.125929,372.6,9.2,0.7224581
2988.4,3751.3,307.1,-25.2,11.210385,373.4,9.2,0.7218622
2997.4,3745,9,-6.3,11.225263,374.2,9.2,0.72126629
2996.5,3740,-0.9,-5,11.20691,375,9.2,0.72067039
2702.4,3754.3,-294.1,14.3,10.14562,375.8,9.2,0.72007449
2059.4,3792.5,-643,38.2,7.8102745,376.4,9.2,0.71962756
2771.3,3745.2,711.9,-47.3,10.379073,377.1,9.2,0.71910615
2507.5,3758.4,-263.8,13.2,9.424188,377.8,9.2,0.71858473
2093.3,3782.6,-414.2,24.2,7.9181166,378.4,9.2,0.7181378
2066.3,3783,-27,0.4,7.8168129,379,9.2,0.71769088
2036.4,3783.5,-29.9,0.5,7.7047194,379.6,9.2,0.71724395
1390.2,3824,-646.2,40.5,5.3161248,379.9,9.2,0.71702048
186.1,3903.2,-1204.1,79.2,0.72638552,380,9.2,0.716946
-99,3926.3,-285.1,23.1,-0.3887037,380,9.2,0.716946
-98,3929.9,1,3.6,-0.3851302,379.9,9.2,0.71702048
