Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3987.1,0,0.3,0,262.5,9.1,0.79414994
0,3987.3,0,0.2,0,262.5,9.1,0.79414994
0,3987.6,0,0.3,0,262.5,9.1,0.79414994
0,3987.9,0,0.3,0,262.5,9.1,0.79414994
0,3988.1,0,0.2,0,262.5,9.1,0.79414994
0,3988.4,0,0.3,0,262.5,9.1,0.79414994
0,3988.7,0,0.3,0,262.5,9.1,0.79414994
0,3989,0,0.3,0,262.5,9.1,0.79414994
0,3989.3,0,0.3,0,262.5,9.1,0.79414994
0,3989.6,0,0.3,0,262.5,9.1,0.79414994
0,3989.9,0,0.3,0,262.5,9.1,0.79414994
0,3990.2,0,0.3,0,262.5,9.1,0.79414994
0,3990.5,0,0.3,0,262.5,9.1,0.79414994
0,3990.7,0,0.2,0,262.5,9.1,0.79414994
0,3991,0,0.3,0,262.5,9.1,0.79414994
0,3991.3,0,0.3,0,262.5,9.1,0.79414994
0,3991.6,0,0.3,0,262.5,9.1,0.79414994
0,3991.9,0,0.3,0,262.5,9.1,0.79414994
0,3992.1,0,0.2,0,262.5,9.1,0.79414994
0,3992.4,0,0.3,0,262.5,9.1,0.79414994
0,3992.7,0,0.3,0,262.5,9.1,0.79414994
0,3993,0,0.3,0,262.5,9.1,0.79414994
0,3993.2,0,0.2,0,262.5,9.1,0.79414994
0,3993.5,0,0.3,0,262.5,9.1,0.79414994
0,3993.8,0,0.3,0,262.5,9.1,0.79414994
0,3994,0,0.2,0,262.5,9.1,0.79414994
0,3994.2,0,0.2,0,262.5,9.1,0.79414994
0,3994.5,0,0.3,0,262.5,9.1,0.79414994
0,3994.7,0,0.2,0,262.5,9.1,0.79414994
0,3995,0,0.3,0,262.5,9.1,0.79414994
0,3995.2,0,0.2,0,262.5,9.1,0.79414994
0,3995.4,0,0.2,0,262.5,9.1,0.79414994
0,3995.7,0,0.3,0,262.5,9.1,0.79414994
0,3995.9,0,0.2,0,262.5,9.1,0.79414994
0,3996.1,0,0.2,0,262.5,9.1,0.79414994
0,3996.3,0,0.2,0,262.5,9.1,0.79414994
0,3996.6,0,0.3,0,262.5,9.1,0.79414994
0,3996.8,0,0.2,0,262.5,9.1,0.79414994
0,3997,0,0.2,0,262.5,9.1,0.79414994
0,3997.2,0,0.2,0,262.5,9.1,0.79414994
0,3997.4,0,0.2,0,262.5,9.1,0.79414994
0,3997.6,0,0.2,0,262.5,9.1,0.79414994
0,3997.8,0,0.2,0,262.5,9.1,0.79414994
0,3998.1,0,0.3,0,262.5,9.1,0.79414994
0,3998.2,0,0.1,0,262.5,9.1,0.79414994
0,3998.4,0,0.2,0,262.5,9.1,0.79414994
0,3998.6,0,0.2,0,262.5,9.1,0.79414994
0,3998.8,0,0.2,0,262.5,9.1,0.79414994
0,3999,0,0.2,0,262.5,9.1,0.79414994
0,3999.1,0,0.1,0,262.5,9.1,0.79414994
0,3999.4,0,0.3,0,262.5,9.1,0.79414994
375.1,3975.7,375.1,-23.7,1.4912851,262.6,9.1,0.79407152
375.1,3974.7,0,-1,1.49091,262.7,9.1,0.7939931
375.1,3974,0,-0.7,1.4906474,262.8,9.1,0.79391468
375.1,3973.4,0,-0.6,1.4904223,262.9,9.1,0.79383626
375.1,3973,0,-0.4,1.4902723,263,9.1,0.79375784
375.1,3972.5,0,-0.5,1.4900848,263.1,9.1,0.79367942
375.2,3972.1,0.1,-0.4,1.4903319,263.2,9.1,0.793601
375.1,3971.6,-0.1,-0.5,1.4897472,263.4,9.1,0.79344417
375.1,3971.3,0,-0.3,1.4896346,263.5,9.1,0.79336575
375.1,3970.9,0,-0.4,1.4894846,263.6,9.1,0.79328733
375.1,3970.6,0,-0.3,1.4893721,263.7,9.1,0.79320891
375.1,3970.3,0,-0.3,1.4892595,263.8,9.1,0.79313049
375.1,3970,0,-0.3,1.489147,263.9,9.1,0.79305207
375.1,3969.7,0,-0.3,1.4890345,264,9.1,0.79297365
375.1,3969.5,0,-0.2,1.4889595,264.1,9.1,0.79289523
375.1,3969.2,0,-0.3,1.4888469,264.2,9.1,0.79281681
375.1,3969,0,-0.2,1.4887719,264.3,9.1,0.79273839
375.1,3968.7,0,-0.3,1.4886594,264.4,9.1,0.79265997
375.1,3968.5,0,-0.2,1.4885844,264.5,9.1,0.79258156
375.2,3968.3,0.1,-0.2,1.4889062,264.6,9.1,0.79250314
375.2,3968,0,-0.3,1.4887936,264.7,9.1,0.79242472
375.1,3967.8,-0.1,-0.2,1.4883218,264.8,9.1,0.7923463
375.1,3967.6,0,-0.2,1.4882468,264.9,9.1,0.79226788
375.1,3967.4,0,-0.2,1.4881717,265,9.1,0.79218946
375.1,3967.2,0,-0.2,1.4880967,265.1,9.1,0.79211104
375.1,3967,0,-0.2,1.4880217,265.2,9.1,0.79203262
375.1,3966.9,0,-0.1,1.4879842,265.3,9.1,0.7919542
375.1,3966.7,0,-0.2,1.4879092,265.4,9.1,0.79187578
750,3941.3,374.9,-25.4,2.955975,265.6,9.1,0.79171895
750,3940,0,-1.3,2.955,265.9,9.1,0.79148369
750,3938.9,0,-1.1,2.954175,266.1,9.1,0.79132685
750,3937.9,0,-1,2.953425,266.3,9.1,0.79117001
750,3937,0,-0.9,2.95275,266.5,9.1,0.79101317
750.1,3936.2,0.1,-0.8,2.9525436,266.7,9.1,0.79085634
750.1,3935.5,0,-0.7,2.9520186,266.9,9.1,0.7906995
750,3934.8,-0.1,-0.7,2.9511,267.1,9.1,0.79054266
750,3934.1,0,-0.7,2.950575,267.3,9.1,0.79038582
750,3933.4,0,-0.7,2.95005,267.5,9.1,0.79022898
750,3932.7,0,-0.7,2.949525,267.7,9.1,0.79007215
750.1,3932.1,0.1,-0.6,2.9494682,267.9,9.1,0.78991531
-375,4006.1,-1125.1,74,-1.5022875,267.8,9.1,0.78999373
-375,4008.9,0,2.8,-1.5033375,267.7,9.1,0.79007215
-375,4011.1,0,2.2,-1.5041625,267.6,9.1,0.79015056
-375,4012.9,0,1.8,-1.5048375,267.5,9.1,0.79022898
-375,4014.5,0,1.6,-1.5054375,267.4,9.1,0.7903074
-375,4015.9,0,1.4,-1.5059625,267.3,9.1,0.79038582
-375,4017.3,0,1.4,-1.5064875,267.2,9.1,0.79046424
-375,4018.5,0,1.2,-1.5069375,267.1,9.1,0.79054266
0,3994.4,375,-24.1,0,267.1,9.1,0.79054266
0,3994.3,0,-0.1,0,267.1,9.1,0.79054266
0,3994.5,0,0.2,0,267.1,9.1,0.79054266
0,3994.6,0,0.1,0,267.1,9.1,0.79054266
0,3994.9,0,0.3,0,267.1,9.1,0.79054266
0,3995.1,0,0.2,0,267.1,9.1,0.79054266
0,3995.4,0,0.3,0,267.1,9.1,0.79054266
0,3995.6,0,0.2,0,267.1,9.1,0.79054266
0,3995.9,0,0.3,0,267.1,9.1,0.79054266
0,3996.2,0,0.3,0,267.1,9.1,0.79054266
0,3996.4,0,0.2,0,267.1,9.1,0.79054266
0,3996.7,0,0.3,0,267.1,9.1,0.79054266
0,3996.9,0,0.2,0,267.1,9.1,0.79054266
0,3997.2,0,0.3,0,267.1,9.1,0.79054266
0,3997.4,0,0.2,0,267.1,9.1,0.79054266
0,3997.7,0,0.3,0,267.1,9.1,0.79054266
375,3974,375,-23.7,1.49025,267.2,9.1,0.79046424
375.1,3973,0.1,-1,1.4902723,267.3,9.1,0.79038582
375.1,3972.3,0,-0.7,1.4900097,267.4,9.1,0.7903074
375.2,3971.8,0.1,-0.5,1.4902194,267.5,9.1,0.79022898
375.1,3971.3,-0.1,-0.5,1.4896346,267.6,9.1,0.79015056
375.1,3970.8,0,-0.5,1.4894471,267.7,9.1,0.79007215
375.1,3970.4,0,-0.4,1.489297,267.8,9.1,0.78999373
375.1,3970,0,-0.4,1.489147,267.9,9.1,0.78991531
375.1,3969.7,0,-0.3,1.4890345,268,9.1,0.78983689
375.1,3969.3,0,-0.4,1.4888844,268.1,9.1,0.78975847
375.1,3969,0,-0.3,1.4887719,268.2,9.1,0.78968005
375.2,3968.8,0.1,-0.2,1.4890938,268.4,9.1,0.78952321
375.2,3968.5,0,-0.3,1.4889812,268.5,9.1,0.78944479
375.1,3968.2,-0.1,-0.3,1.4884718,268.6,9.1,0.78936637
375.1,3968,0,-0.2,1.4883968,268.7,9.1,0.78928795
375.1,3967.8,0,-0.2,1.4883218,268.8,9.1,0.78920954
375.1,3967.5,0,-0.3,1.4882092,268.9,9.1,0.78913112
375.1,3967.3,0,-0.2,1.4881342,269,9.1,0.7890527
375.1,3967.1,0,-0.2,1.4880592,269.1,9.1,0.78897428
375.1,3966.9,0,-0.2,1.4879842,269.2,9.1,0.78889586
375.1,3966.7,0,-0.2,1.4879092,269.3,9.1,0.78881744
375.1,3966.5,0,-0.2,1.4878341,269.4,9.1,0.78873902
375.1,3966.3,0,-0.2,1.4877591,269.5,9.1,0.7886606
375.1,3966.1,0,-0.2,1.4876841,269.6,9.1,0.78858218
750.1,3940.6,375,-25.5,2.9558441,269.8,9.1,0.78842535
750.1,3939.2,0,-1.4,2.9547939,270,9.1,0.78826851
750.1,3938.1,0,-1.1,2.9539688,270.2,9.1,0.78811167
750,3937.2,-0.1,-0.9,2.9529,270.4,9.1,0.78795483
750,3936.3,0,-0.9,2.952225,270.6,9.1,0.78779799
750,3935.5,0,-0.8,2.951625,270.9,9.1,0.78756274
750,3934.7,0,-0.8,2.951025,271.1,9.1,0.7874059
750,3934,0,-0.7,2.9505,271.3,9.1,0.78724906
750,3933.3,0,-0.7,2.949975,271.5,9.1,0.78709222
750,3932.6,0,-0.7,2.94945,271.7,9.1,0.78693538
750,3932,0,-0.6,2.949,271.9,9.1,0.78677854
750,3931.4,0,-0.6,2.94855,272.1,9.1,0.78662171
-375,4005.5,-1125,74.1,-1.5020625,272,9.1,0.78670013
-375,4008.5,0,3,-1.5031875,271.9,9.1,0.78677854
-375.1,4010.7,-0.1,2.2,-1.5044136,271.8,9.1,0.78685696
-375.1,4012.5,0,1.8,-1.5050888,271.7,9.1,0.78693538
-375,4014.1,0.1,1.6,-1.5052875,271.6,9.1,0.7870138
-375,4015.4,0,1.3,-1.505775,271.5,9.1,0.78709222
-375,4016.8,0,1.4,-1.5063,271.4,9.1,0.78717064
-375,4018,0,1.2,-1.50675,271.3,9.1,0.78724906
0,3993.8,375,-24.2,0,271.3,9.1,0.78724906
0,3993.8,0,0,0,271.3,9.1,0.78724906
0,3993.8,0,0,0,271.3,9.1,0.78724906
0,3994.1,0,0.3,0,271.3,9.1,0.78724906
0,3994.3,0,0.2,0,271.3,9.1,0.78724906
0,3994.6,0,0.3,0,271.3,9.1,0.78724906
0,3994.9,0,0.3,0,271.3,9.1,0.78724906
0,3995.1,0,0.2,0,271.3,9.1,0.78724906
0,3995.4,0,0.3,0,271.3,9.1,0.78724906
0,3995.7,0,0.3,0,271.3,9.1,0.78724906
0,3995.9,0,0.2,0,271.3,9.1,0.78724906
0,3996.2,0,0.3,0,271.3,9.1,0.78724906
0,3996.4,0,0.2,0,271.3,9.1,0.78724906
0,3996.7,0,0.3,0,271.3,9.1,0.78724906
0,3996.9,0,0.2,0,271.3,9.1,0.78724906
0,3997.2,0,0.3,0,271.3,9.1,0.78724906
375,3973.3,375,-23.9,1.4899875,271.4,9.1,0.78717064
375.1,3972.5,0.1,-0.8,1.4900848,271.5,9.1,0.78709222
375.2,3971.7,0.1,-0.8,1.4901818,271.6,9.1,0.7870138
375.1,3971.2,-0.1,-0.5,1.4895971,271.7,9.1,0.78693538
375.1,3970.7,0,-0.5,1.4894096,271.8,9.1,0.78685696
375.1,3970.2,0,-0.5,1.489222,271.9,9.1,0.78677854
375.1,3969.8,0,-0.4,1.489072,272,9.1,0.78670013
375.1,3969.5,0,-0.3,1.4889595,272.1,9.1,0.78662171
375.1,3969.1,0,-0.4,1.4888094,272.2,9.1,0.78654329
375.1,3968.8,0,-0.3,1.4886969,272.3,9.1,0.78646487
375.1,3968.5,0,-0.3,1.4885844,272.4,9,0.78638645
375.1,3968.2,0,-0.3,1.4884718,272.5,9,0.78630803
375.1,3967.9,0,-0.3,1.4883593,272.6,9,0.78622961
375.1,3967.7,0,-0.2,1.4882843,272.7,9,0.78615119
375.1,3967.4,0,-0.3,1.4881717,272.8,9,0.78607277
375.1,3967.1,0,-0.3,1.4880592,272.9,9,0.78599435
375.1,3966.9,0,-0.2,1.4879842,273,9,0.78591593
375.2,3966.7,0.1,-0.2,1.4883058,273.1,9,0.78583752
375.2,3966.5,0,-0.2,1.4882308,273.3,9,0.78568068
375.2,3966.2,0,-0.3,1.4881182,273.4,9,0.78560226
375.2,3966,0,-0.2,1.4880432,273.5,9,0.78552384
375.2,3965.8,0,-0.2,1.4879682,273.6,9,0.78544542
375.2,3965.7,0,-0.1,1.4879306,273.7,9,0.785367
375.1,3965.4,-0.1,-0.3,1.4874215,273.8,9,0.78528858
749.9,3939.9,374.8,-25.5,2.954531,274,9,0.78513174
749.9,3938.5,0,-1.4,2.9534811,274.2,9,0.78497491
750,3937.4,0.1,-1.1,2.95305,274.4,9,0.78481807
750,3936.4,0,-1,2.9523,274.6,9,0.78466123
750,3935.6,0,-0.8,2.9517,274.8,9,0.78450439
750,3934.7,0,-0.9,2.951025,275,9,0.78434755
750,3934,0,-0.7,2.9505,275.2,9,0.78419072
749.9,3933.3,-0.1,-0.7,2.9495817,275.4,9,0.78403388
749.9,3932.5,0,-0.8,2.9489818,275.6,9,0.78387704
750,3931.8,0.1,-0.7,2.94885,275.9,9,0.78364178
750,3931.2,0,-0.6,2.9484,276.1,9,0.78348494
750,3930.5,0,-0.7,2.947875,276.3,9,0.78332811
-375.1,4004.9,-1125.1,74.4,-1.502238,276.2,9,0.78340652
-375.1,4007.9,0,3,-1.5033633,276.1,9,0.78348494
-375.1,4010,0,2.1,-1.504151,276,9,0.78356336
-375,4011.9,0.1,1.9,-1.5044625,275.9,9,0.78364178
-375,4013.5,0,1.6,-1.5050625,275.8,9,0.7837202
-375,4015,0,1.5,-1.505625,275.6,9,0.78387704
-375,4016.3,0,1.3,-1.5061125,275.5,9,0.78395546
-375.1,4017.5,-0.1,1.2,-1.5069643,275.4,9,0.78403388
0,3993.2,375.1,-24.3,0,275.4,9,0.78403388
0,3993.1,0,-0.1,0,275.4,9,0.78403388
0,3993.2,0,0.1,0,275.4,9,0.78403388
0,3993.5,0,0.3,0,275.4,9,0.78403388
0,3993.7,0,0.2,0,275.4,9,0.78403388
0,3994,0,0.3,0,275.4,9,0.78403388
0,3994.3,0,0.3,0,275.4,9,0.78403388
0,3994.5,0,0.2,0,275.4,9,0.78403388
0,3994.8,0,0.3,0,275.4,9,0.78403388
0,3995,0,0.2,0,275.4,9,0.78403388
0,3995.3,0,0.3,0,275.4,9,0.78403388
0,3995.6,0,0.3,0,275.4,9,0.78403388
0,3995.8,0,0.2,0,275.4,9,0.78403388
0,3996.1,0,0.3,0,275.4,9,0.78403388
0,3996.3,0,0.2,0,275.4,9,0.78403388
0,3996.6,0,0.3,0,275.4,9,0.78403388
375.2,3972.7,375.2,-23.9,1.490557,275.5,9,0.78395546
375.2,3971.7,0,-1,1.4901818,275.6,9,0.78387704
375.2,3971.1,0,-0.6,1.4899567,275.8,9,0.7837202
375.2,3970.5,0,-0.6,1.4897316,275.9,9,0.78364178
375.2,3970,0,-0.5,1.489544,276,9,0.78356336
375.2,3969.5,0,-0.5,1.4893564,276.1,9,0.78348494
375.2,3969.1,0,-0.4,1.4892063,276.2,9,0.78340652
375.2,3968.7,0,-0.4,1.4890562,276.3,9,0.78332811
375.2,3968.4,0,-0.3,1.4889437,276.4,9,0.78324969
375.2,3968.1,0,-0.3,1.4888311,276.5,9,0.78317127
375.1,3967.7,-0.1,-0.4,1.4882843,276.6,9,0.78309285
375.1,3967.4,0,-0.3,1.4881717,276.7,9,0.78301443
375.1,3967.2,0,-0.2,1.4880967,276.8,9,0.78293601
375.2,3966.9,0.1,-0.3,1.4883809,276.9,9,0.78285759
375.1,3966.6,-0.1,-0.3,1.4878717,277,9,0.78277917
375.1,3966.4,0,-0.2,1.4877966,277.1,9,0.78270075
375.1,3966.2,0,-0.2,1.4877216,277.2,9,0.78262233
375.1,3965.9,0,-0.3,1.4876091,277.3,9,0.78254391
375.1,3965.7,0,-0.2,1.4875341,277.4,9,0.7824655
375.2,3965.4,0.1,-0.3,1.4878181,277.5,9,0.78238708
375.1,3965.3,-0.1,-0.1,1.487384,277.6,9,0.78230866
375.1,3965.1,0,-0.2,1.487309,277.7,9,0.78223024
375.1,3964.8,0,-0.3,1.4871965,277.8,9,0.78215182
375.1,3964.7,0,-0.1,1.487159,277.9,9,0.7820734
375.1,3964.5,0,-0.2,1.4870839,278,9,0.78199498
375.1,3964.3,0,-0.2,1.4870089,278.1,9,0.78191656
375.1,3964.1,0,-0.2,1.4869339,278.3,9,0.78175972
375.1,3964,0,-0.1,1.4868964,278.4,9,0.7816813
375.1,3963.7,0,-0.3,1.4867839,278.5,9,0.78160289
375.1,3963.6,0,-0.1,1.4867464,278.6,9,0.78152447
375.1,3963.4,0,-0.2,1.4866713,278.7,9,0.78144605
375.1,3963.3,0,-0.1,1.4866338,278.8,9,0.78136763
375.1,3963.1,0,-0.2,1.4865588,278.9,9,0.78128921
375.1,3963,0,-0.1,1.4865213,279,9,0.78121079
375.1,3962.8,0,-0.2,1.4864463,279.1,9,0.78113237
375.1,3962.6,0,-0.2,1.4863713,279.2,9,0.78105395
2999.8,3785.9,2624.7,-176.7,11.356943,280,9,0.7804266
2999.9,3778,0.1,-7.9,11.333622,280.9,9,0.77972083
3000,3771.9,0.1,-6.1,11.3157,281.7,9,0.77909348
3000,3766.5,0,-5.4,11.2995,282.5,9,0.77846612
3000,3761.8,0,-4.7,11.2854,283.4,9,0.77776035
3000,3757.4,0,-4.4,11.2722,284.2,9,0.777133
3000,3753.4,0,-4,11.2602,285,9,0.77650565
3000,3749.6,0,-3.8,11.2488,285.9,9,0.77579987
1875.1,3821,-1124.9,71.4,7.1647571,286.4,9,0.77540778
1875,3820.7,-0.1,-0.3,7.1638125,286.9,9,0.77501568
1874.9,3819.8,-0.1,-0.9,7.161743,287.4,9,0.77462359
1874.9,3818.7,0,-1.1,7.1596806,287.9,9,0.77423149
1874.9,3817.5,0,-1.2,7.1574307,288.5,9,0.77376098
1874.9,3816.3,0,-1.2,7.1551809,289,9,0.77336888
1874.9,3815,0,-1.3,7.1527435,289.5,9,0.77297679
1875,3813.7,0.1,-1.3,7.1506875,290,9,0.77258469
1875,3812.4,0,-1.3,7.14825,290.5,9,0.7721926
1874.9,3811.1,-0.1,-1.3,7.1454314,291.1,9,0.77172208
1874.9,3809.9,0,-1.2,7.1431815,291.6,9,0.77132999
1874.9,3808.6,0,-1.3,7.1407441,292.1,9,0.77093789
1874.9,3807.3,0,-1.3,7.1383068,292.6,9,0.7705458
1875,3806.1,0.1,-1.2,7.1364375,293.1,9,0.7701537
1875,3804.9,0,-1.2,7.1341875,293.7,9,0.76968319
1874.9,3803.7,-0.1,-1.2,7.1315571,294.2,9,0.76929109
1874.9,3802.5,0,-1.2,7.1293073,294.7,9,0.768899
1874.9,3801.3,0,-1.2,7.1270574,295.2,9,0.7685069
1874.8,3800.2,-0.1,-1.1,7.124615,295.8,9.1,0.76803639
1874.8,3799,0,-1.2,7.1223652,296.3,9.1,0.76764429
1874.8,3797.8,0,-1.2,7.1201154,296.8,9.1,0.7672522
1874.9,3796.8,0.1,-1,7.1186203,297.3,9.1,0.7668601
1874.9,3795.6,0,-1.2,7.1163704,297.8,9.1,0.76646801
1874.9,3794.5,0,-1.1,7.114308,298.4,9.1,0.76599749
-750,3969.7,-2624.9,175.2,-2.977275,298.1,9.1,0.76623275
-750,3976.9,0,7.2,-2.982675,297.9,9.1,0.76638959
-750,3982.3,0,5.4,-2.986725,297.7,9.1,0.76654642
-750.1,3986.8,-0.1,4.5,-2.9904987,297.5,9.1,0.76670326
-750.1,3990.6,0,3.8,-2.9933491,297.3,9.1,0.7668601
-750,3994.1,0.1,3.5,-2.995575,297.1,9.1,0.76701694
-750,3997.2,0,3.1,-2.9979,296.9,9.1,0.76717378
-750,4000.2,0,3,-3.00015,296.7,9.1,0.76733061
749.9,3903.6,1499.9,-96.6,2.9273096,296.9,9.1,0.76717378
750,3901.5,0.1,-2.1,2.926125,297.1,9.1,0.76701694
750,3900.2,0,-1.3,2.92515,297.3,9.1,0.7668601
750,3899.4,0,-0.8,2.92455,297.5,9.1,0.76670326
750,3898.7,0,-0.7,2.924025,297.7,9.1,0.76654642
750,3898.2,0,-0.5,2.92365,297.9,9.1,0.76638959
750,3897.9,0,-0.3,2.923425,298.1,9.1,0.76623275
750,3897.5,0,-0.4,2.923125,298.4,9.1,0.76599749
750.1,3897.2,0.1,-0.3,2.9232897,298.6,9.1,0.76584065
750,3897,-0.1,-0.2,2.92275,298.8,9.1,0.76568381
750,3896.7,0,-0.3,2.922525,299,9.1,0.76552698
750,3896.5,0,-0.2,2.922375,299.2,9.1,0.76537014
750,3896.3,0,-0.2,2.922225,299.4,9.1,0.7652133
750,3896.1,0,-0.2,2.922075,299.6,9.1,0.76505646
750,3896,0,-0.1,2.922,299.8,9.1,0.76489962
750,3895.8,0,-0.2,2.92185,300,9.1,0.76474279
750,3895.7,0,-0.1,2.921775,300.2,9.1,0.76458595
750,3895.5,0,-0.2,2.921625,300.4,9.1,0.76442911
750,3895.4,0,-0.1,2.92155,300.6,9.1,0.76427227
750.1,3895.3,0.1,-0.1,2.9218645,300.9,9.1,0.76403701
750.1,3895.2,0,-0.1,2.9217895,301.1,9.1,0.76388018
750,3895,-0.1,-0.2,2.92125,301.3,9.1,0.76372334
750,3894.9,0,-0.1,2.921175,301.5,9.1,0.7635665
749.9,3894.8,-0.1,-0.1,2.9207105,301.7,9.1,0.76340966
749.9,3894.7,0,-0.1,2.9206355,301.9,9.2,0.76325282
750,3894.6,0.1,-0.1,2.92095,302.1,9.2,0.76309598
750,3894.5,0,-0.1,2.920875,302.3,9.2,0.76293915
750,3894.4,0,-0.1,2.9208,302.5,9.2,0.76278231
750.1,3894.3,0.1,-0.1,2.9211144,302.7,9.2,0.76262547
750.1,3894.2,0,-0.1,2.9210394,302.9,9.2,0.76246863
750.1,3894.1,0,-0.1,2.9209644,303.1,9.2,0.76231179
750.1,3894,0,-0.1,2.9208894,303.4,9.2,0.76207654
-1500,4043.5,-2250.1,149.5,-6.06525,302.9,9.2,0.76246863
-1500.1,4050.4,-0.1,6.9,-6.076005,302.5,9.2,0.76278231
-1500,4055.6,0.1,5.2,-6.0834,302.1,9.2,0.76309598
-1500,4060,0,4.4,-6.09,301.7,9.2,0.76340966
-1500,4063.9,0,3.9,-6.09585,301.3,9.2,0.76372334
-1500,4067.5,0,3.6,-6.10125,300.9,9.2,0.76403701
-1500,4070.8,0,3.3,-6.1062,300.4,9.2,0.76442911
-1500,4073.9,0,3.1,-6.11085,300,9.2,0.76474279
0,3977.4,1500,-96.5,0,300,9.2,0.76474279
0,3975.9,0,-1.5,0,300,9.2,0.76474279
0,3975.2,0,-0.7,0,300,9.2,0.76474279
0,3975,0,-0.2,0,300,9.2,0.76474279
0,3974.9,0,-0.1,0,300,9.2,0.76474279
0,3974.9,0,0,0,300,9.2,0.76474279
0,3975,0,0.1,0,300,9.2,0.76474279
0,3975.2,0,0.2,0,300,9.2,0.76474279
0,3975.4,0,0.2,0,300,9.2,0.76474279
0,3975.6,0,0.2,0,300,9.2,0.76474279
0,3975.9,0,0.3,0,300,9.2,0.76474279
0,3976.2,0,0.3,0,300,9.2,0.76474279
0,3976.4,0,0.2,0,300,9.2,0.76474279
0,3976.7,0,0.3,0,300,9.2,0.76474279
0,3977,0,0.3,0,300,9.2,0.76474279
0,3977.3,0,0.3,0,300,9.2,0.76474279
0,3977.6,0,0.3,0,300,9.2,0.76474279
0,3977.9,0,0.3,0,300,9.2,0.76474279
0,3978.2,0,0.3,0,300,9.2,0.76474279
0,3978.5,0,0.3,0,300,9.2,0.76474279
0,3978.9,0,0.4,0,300,9.2,0.76474279
0,3979.2,0,0.3,0,300,9.2,0.76474279
0,3979.5,0,0.3,0,300,9.2,0.76474279
0,3979.7,0,0.2,0,300,9.2,0.76474279
0,3980,0,0.3,0,300,9.2,0.76474279
0,3980.3,0,0.3,0,300,9.2,0.76474279
0,3980.6,0,0.3,0,300,9.2,0.76474279
0,3980.9,0,0.3,0,300,9.2,0.76474279
0,3981.2,0,0.3,0,300,9.2,0.76474279
0,3981.4,0,0.2,0,300,9.2,0.76474279
0,3981.7,0,0.3,0,300,9.2,0.76474279
0,3982,0,0.3,0,300,9.2,0.76474279
0,3982.3,0,0.3,0,300,9.2,0.76474279
0,3982.5,0,0.2,0,300,9.2,0.76474279
0,3982.8,0,0.3,0,300,9.2,0.76474279
0,3983,0,0.2,0,300,9.2,0.76474279
0,3983.3,0,0.3,0,300,9.2,0.76474279
0,3983.6,0,0.3,0,300,9.2,0.76474279
0,3983.8,0,0.2,0,300,9.2,0.76474279
0,3984,0,0.2,0,300,9.2,0.76474279
0,3984.3,0,0.3,0,300,9.2,0.76474279
0,3984.6,0,0.3,0,300,9.2,0.76474279
0,3984.8,0,0.2,0,300,9.2,0.76474279
0,3985,0,0.2,0,300,9.2,0.76474279
0,3985.3,0,0.3,0,300,9.2,0.76474279
0,3985.5,0,0.2,0,300,9.2,0.76474279
0,3985.7,0,0.2,0,300,9.2,0.76474279
0,3985.9,0,0.2,0,300,9.2,0.76474279
0,3986.1,0,0.2,0,300,9.2,0.76474279
0,3986.3,0,0.2,0,300,9.2,0.76474279
0,3986.6,0,0.3,0,300,9.2,0.76474279
0,3986.8,0,0.2,0,300,9.2,0.76474279
0,3987,0,0.2,0,300,9.2,0.76474279
0,3987.2,0,0.2,0,300,9.2,0.76474279
0,3987.4,0,0.2,0,300,9.2,0.76474279
0,3987.6,0,0.2,0,300,9.2,0.76474279
0,3987.8,0,0.2,0,300,9.2,0.76474279
0,3988,0,0.2,0,300,9.2,0.76474279
0,3988.2,0,0.2,0,300,9.2,0.76474279
0,3988.4,0,0.2,0,300,9.2,0.76474279
375.1,3964.7,375.1,-23.7,1.487159,300.1,9.2,0.76466437
375.1,3963.7,0,-1,1.4867839,300.2,9.2,0.76458595
375.1,3963,0,-0.7,1.4865213,300.3,9.2,0.76450753
375.1,3962.4,0,-0.6,1.4862962,300.4,9.2,0.76442911
375.1,3961.9,0,-0.5,1.4861087,300.5,9.2,0.76435069
375.1,3961.4,0,-0.5,1.4859211,300.6,9.2,0.76427227
375.1,3961,0,-0.4,1.4857711,300.8,9.2,0.76411543
375.1,3960.6,0,-0.4,1.4856211,300.9,9.2,0.76403701
375.1,3960.3,0,-0.3,1.4855085,301,9.2,0.76395859
375.1,3959.9,0,-0.4,1.4853585,301.1,9.2,0.76388018
375.1,3959.5,0,-0.4,1.4852084,301.2,9.2,0.76380176
375.2,3959.2,0.1,-0.3,1.4854918,301.3,9.2,0.76372334
375.2,3959,0,-0.2,1.4854168,301.4,9.2,0.76364492
375.1,3958.7,-0.1,-0.3,1.4849084,301.5,9.2,0.7635665
375.1,3958.4,0,-0.3,1.4847958,301.6,9.2,0.76348808
375.1,3958.1,0,-0.3,1.4846833,301.7,9.2,0.76340966
375.1,3957.9,0,-0.2,1.4846083,301.8,9.2,0.76333124
375.1,3957.6,0,-0.3,1.4844958,301.9,9.2,0.76325282
375.1,3957.4,0,-0.2,1.4844207,302,9.2,0.7631744
375.1,3957.2,0,-0.2,1.4843457,302.1,9.2,0.76309598
375.1,3956.9,0,-0.3,1.4842332,302.2,9.2,0.76301757
375.2,3956.7,0.1,-0.2,1.4845538,302.3,9.1,0.76293915
