Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
621,3939.5,-88.9,6.1,2.4464295,228.3,9.1,0.81963975
280.1,3962.2,-340.9,22.7,1.1098122,228.4,9.1,0.81956075
-12,3982,-292.1,19.8,-0.047784,228.4,9.1,0.81956075
5,3983.2,17,1.2,0.019916,228.4,9.1,0.81956075
302,3965.1,297,-18.1,1.1974602,228.5,9.1,0.81948175
706.9,3938.8,404.9,-26.3,2.7843377,228.7,9.1,0.81932375
983.9,3920,277,-18.8,3.856888,228.9,9.1,0.81916574
761,3933.2,-222.9,13.2,2.9931652,229.2,9.1,0.81892874
660,3939.5,-101,6.3,2.60007,229.3,9.1,0.81884974
763,3932.6,103,-6.9,3.0005738,229.6,9.1,0.81861274
774.9,3931.4,11.9,-1.2,3.0464419,229.8,9.1,0.81845473
751,3932.6,-23.9,1.2,2.9533826,230,9.1,0.81829673
784.1,3930.2,33.1,-2.4,3.0816698,230.2,9.1,0.81813873
717.8,3934.1,-66.3,3.9,2.823897,230.4,9.1,0.81798072
606,3941.3,-111.8,7.2,2.3884278,230.6,9.1,0.81782272
244.1,3965.2,-361.9,23.9,0.96790532,230.6,9.1,0.81782272
-34,3983.9,-278.1,18.7,-0.1354526,230.6,9.1,0.81782272
-355.9,4006.6,-321.9,22.7,-1.4259489,230.5,9.1,0.81790172
-892.9,4043.9,-537,37.3,-3.6107983,230.3,9.1,0.81805973
-829.1,4043,63.8,-0.9,-3.3520513,230,9.1,0.81829673
-489.1,4023.4,340,-19.6,-1.9678449,229.9,9.1,0.81837573
-364.1,4016.7,125,-6.7,-1.4624805,229.8,9.1,0.81845473
-254,4010.5,110.1,-6.2,-1.018667,229.7,9.1,0.81853373
-357.1,4018,-103.1,7.5,-1.4348278,229.6,9.1,0.81861274
-289,4014.6,68.1,-3.4,-1.1602194,229.6,9.1,0.81861274
-200,4009.6,89,-5,-0.80192,229.5,9.1,0.81869174
-216,4011.3,-16,1.7,-0.8664408,229.4,9.1,0.81877074
-87,4003.5,129,-7.8,-0.3483045,229.4,9.1,0.81877074
-76,4003.1,11,-0.4,-0.3042356,229.4,9.1,0.81877074
-135.2,4007.4,-59.2,4.3,-0.54180048,229.4,9.1,0.81877074
-44,4002,91.2,-5.4,-0.176088,229.3,9.1,0.81884974
49,3996.7,93,-5.3,0.1958383,229.4,9.1,0.81877074
49,3996.8,0,0.1,0.1958432,229.4,9.1,0.81877074
0,3999.5,-49,2.7,0,229.4,9.1,0.81877074
0,3999.9,0,0.4,0,229.4,9.1,0.81877074
0,4000.2,0,0.3,0,229.4,9.1,0.81877074
0,4000.4,0,0.2,0,229.4,9.1,0.81877074
0,4000.7,0,0.3,0,229.4,9.1,0.81877074
0,4001,0,0.3,0,229.4,9.1,0.81877074
0,4001.3,0,0.3,0,229.4,9.1,0.81877074
103.1,3995.5,103.1,-5.8,0.41193605,229.4,9.1,0.81877074
146,3992.6,42.9,-2.9,0.5829196,229.4,9.1,0.81877074
169,3991,23,-1.6,0.674479,229.5,9.1,0.81869174
255.9,3985.2,86.9,-5.8,1.0198127,229.6,9.1,0.81861274
221.1,3987.2,-34.8,2,0.88156992,229.6,9.1,0.81861274
189,3989.2,-32.1,2,0.7539588,229.7,9.1,0.81853373
85,3996.1,-104,6.9,0.3396685,229.7,9.1,0.81853373
21,4000.6,-64,4.5,0.0840126,229.7,9.1,0.81853373
-4,4002.1,-25,1.5,-0.0160084,229.7,9.1,0.81853373
49,3999.6,53,-2.5,0.1959804,229.7,9.1,0.81853373
49,3999.8,0,0.2,0.1959902,229.7,9.1,0.81853373
49,4000.1,0,0.3,0.1960049,229.7,9.1,0.81853373
49,4000.2,0,0.1,0.1960098,229.8,9.1,0.81845473
49,4000.5,0,0.3,0.1960245,229.8,9.1,0.81845473
49,4000.7,0,0.2,0.1960343,229.8,9.1,0.81845473
49,4000.9,0,0.2,0.1960441,229.8,9.1,0.81845473
49,4001.1,0,0.2,0.1960539,229.8,9.1,0.81845473
49,4001.3,0,0.2,0.1960637,229.8,9.1,0.81845473
49,4001.5,0,0.2,0.1960735,229.8,9.1,0.81845473
49,4001.7,0,0.2,0.1960833,229.9,9.1,0.81837573
49,4001.9,0,0.2,0.1960931,229.9,9.1,0.81837573
49,4002,0,0.1,0.196098,229.9,9.1,0.81837573
49,4002.2,0,0.2,0.1961078,229.9,9.1,0.81837573
49,4002.4,0,0.2,0.1961176,229.9,9.1,0.81837573
49,4002.5,0,0.1,0.1961225,229.9,9.1,0.81837573
49,4002.7,0,0.2,0.1961323,229.9,9.1,0.81837573
49,4002.9,0,0.2,0.1961421,229.9,9.1,0.81837573
49,4003,0,0.1,0.196147,230,9.1,0.81829673
49,4003.2,0,0.2,0.1961568,230,9.1,0.81829673
49,4003.4,0,0.2,0.1961666,230,9.1,0.81829673
49,4003.5,0,0.1,0.1961715,230,9.1,0.81829673
49,4003.6,0,0.1,0.1961764,230,9.1,0.81829673
49,4003.8,0,0.2,0.1961862,230,9.1,0.81829673
49,4003.9,0,0.1,0.1961911,230,9.1,0.81829673
49,4004.1,0,0.2,0.1962009,230.1,9.1,0.81821773
49,4004.2,0,0.1,0.1962058,230.1,9.1,0.81821773
49,4004.3,0,0.1,0.1962107,230.1,9.1,0.81821773
204.2,3994.3,155.2,-10,0.81563606,230.1,9.1,0.81821773
215,3993.3,10.8,-1,0.8585595,230.2,9.1,0.81813873
155.2,3997,-59.8,3.7,0.6203344,230.2,9.1,0.81813873
188,3994.7,32.8,-2.3,0.7510036,230.3,9.1,0.81805973
180.2,3995.2,-7.8,0.5,0.71993504,230.3,9.1,0.81805973
170.1,3995.8,-10.1,0.6,0.67968558,230.4,9.1,0.81798072
214.1,3992.9,44,-2.9,0.85487989,230.4,9.1,0.81798072
162,3996.1,-52.1,3.2,0.6473682,230.5,9.1,0.81790172
198,3993.7,36,-2.4,0.7907526,230.6,9.1,0.81782272
282.9,3988.1,84.9,-5.6,1.1282335,230.6,9.1,0.81782272
212.1,3992.4,-70.8,4.3,0.84678804,230.7,9.1,0.81774372
83,4000.8,-129.1,8.4,0.3320664,230.7,9.1,0.81774372
144.1,3997.1,61.1,-3.7,0.57598211,230.8,9.1,0.81766472
292.1,3987.4,148,-9.7,1.1647195,230.8,9.1,0.81766472
477.9,3974.8,185.8,-12.6,1.8995569,231,9.1,0.81750672
742,3956.6,264.1,-18.2,2.9357972,231.2,9.1,0.81734871
1529.9,3903.6,787.9,-53,5.9721176,231.6,9.1,0.81703271
1302,3915,-227.9,11.4,5.09733,232,9.1,0.8167167
-131.1,4006.3,-1433.1,91.3,-0.52522593,231.9,9.1,0.8167957
-199,4013,-67.9,6.7,-0.798587,231.9,9.1,0.8167957
-142.1,4010.9,56.9,-2.1,-0.56994889,231.8,9.1,0.8168747
-203.1,4016,-61,5.1,-0.8156496,231.8,9.1,0.8168747
-188,4016.1,15.1,0.1,-0.7550268,231.7,9.1,0.81695371
49,4002,237,-14.1,0.196098,231.7,9.1,0.81695371
49,4002.1,0,0.1,0.1961029,231.7,9.1,0.81695371
49,4002.3,0,0.2,0.1961127,231.8,9.1,0.8168747
49,4002.5,0,0.2,0.1961225,231.8,9.1,0.8168747
49,4002.7,0,0.2,0.1961323,231.8,9.1,0.8168747
49,4002.9,0,0.2,0.1961421,231.8,9.1,0.8168747
49,4003.2,0,0.3,0.1961568,231.8,9.1,0.8168747
49,4003.4,0,0.2,0.1961666,231.8,9.1,0.8168747
49,4003.5,0,0.1,0.1961715,231.8,9.1,0.8168747
49,4003.7,0,0.2,0.1961813,231.9,9.1,0.8167957
150.1,3997.2,101.1,-6.5,0.59997972,231.9,9.1,0.8167957
244,3991,93.9,-6.2,0.973804,232,9.1,0.8167167
382,3981.5,138,-9.5,1.520933,232.1,9.1,0.8166377
300,3986.3,-82,4.8,1.19589,232.2,9.1,0.8165587
274,3987.7,-26,1.4,1.0926298,232.2,9.1,0.8165587
390.1,3979.9,116.1,-7.8,1.552559,232.3,9.1,0.8164797
265.1,3987.6,-125,7.7,1.0571128,232.4,9.1,0.8164007
69,4000.4,-196.1,12.8,0.2760276,232.4,9.1,0.8164007
17,4004.3,-52,3.9,0.0680731,232.4,9.1,0.8164007
10,4005.3,-7,1,0.040053,232.4,9.1,0.8164007
13,4005.5,3,0.2,0.0520715,232.4,9.1,0.8164007
15,4005.7,2,0.2,0.0600855,232.4,9.1,0.8164007
22,4005.6,7,-0.1,0.0881232,232.5,9.1,0.81632169
9,4006.7,-13,1.1,0.0360603,232.5,9.1,0.81632169
49,4004.3,40,-2.4,0.1962107,232.5,9.1,0.81632169
49,4004.5,0,0.2,0.1962205,232.5,9.1,0.81632169
49,4004.6,0,0.1,0.1962254,232.5,9.1,0.81632169
49,4004.8,0,0.2,0.1962352,232.5,9.1,0.81632169
49,4004.9,0,0.1,0.1962401,232.5,9.1,0.81632169
49,4005.1,0,0.2,0.1962499,232.5,9.1,0.81632169
49,4005.2,0,0.1,0.1962548,232.5,9.1,0.81632169
49,4005.4,0,0.2,0.1962646,232.6,9.1,0.81624269
49,4005.5,0,0.1,0.1962695,232.6,9.1,0.81624269
49,4005.7,0,0.2,0.1962793,232.6,9.1,0.81624269
49,4005.8,0,0.1,0.1962842,232.6,9.1,0.81624269
49,4005.8,0,0,0.1962842,232.6,9.1,0.81624269
49,4006,0,0.2,0.196294,232.6,9.1,0.81624269
49,4006.1,0,0.1,0.1962989,232.6,9.1,0.81624269
49,4006.2,0,0.1,0.1963038,232.7,9.1,0.81616369
49,4006.3,0,0.1,0.1963087,232.7,9.1,0.81616369
110.1,4002.4,61.1,-3.9,0.44066424,232.7,9.1,0.81616369
147.1,3999.9,37,-2.5,0.58838529,232.7,9.1,0.81616369
451,3979.8,303.9,-20.1,1.7948898,232.9,9.1,0.81600569
953,3945.7,502,-34.1,3.7602521,233.1,9.1,0.81584769
987.9,3941.2,34.9,-4.5,3.8935115,233.4,9,0.81561068
452.1,3974.5,-535.8,33.3,1.7968715,233.5,9,0.81553168
251.1,3987.7,-201,13.2,1.0013115,233.6,9,0.81545268
144.2,3995,-106.9,7.3,0.576079,233.6,9,0.81545268
195,3992.1,50.8,-2.9,0.7784595,233.7,9,0.81537368
34,4002.9,-161,10.8,0.1360986,233.7,9,0.81537368
-28,4007,-62,4.1,-0.112196,233.7,9,0.81537368
-115.1,4013.3,-87.1,6.3,-0.46193083,233.7,9,0.81537368
-128,4015,-12.9,1.7,-0.51392,233.6,9,0.81545268
-23,4008.8,105,-6.2,-0.0922024,233.6,9,0.81545268
1,4008.1,24,-0.7,0.0040081,233.6,9,0.81545268
49,4005.2,48,-2.9,0.1962548,233.6,9,0.81545268
49,4005.2,0,0,0.1962548,233.7,9,0.81537368
67,4004.2,18,-1,0.2682814,233.7,9,0.81537368
49,4005.5,-18,1.3,0.1962695,233.7,9,0.81537368
49,4005.6,0,0.1,0.1962744,233.7,9,0.81537368
49,4005.8,0,0.2,0.1962842,233.7,9,0.81537368
49,4005.9,0,0.1,0.1962891,233.7,9,0.81537368
49,4006.1,0,0.2,0.1962989,233.7,9,0.81537368
49,4006.2,0,0.1,0.1963038,233.8,9,0.81529468
49,4006.3,0,0.1,0.1963087,233.8,9,0.81529468
49,4006.4,0,0.1,0.1963136,233.8,9,0.81529468
49,4006.5,0,0.1,0.1963185,233.8,9,0.81529468
174.2,3998.4,125.2,-8.1,0.69652128,233.8,9,0.81529468
405,3983,230.8,-15.4,1.613115,234,9,0.81513667
413.1,3981.6,8.1,-1.4,1.644799,234.1,9,0.81505767
347,3985.2,-66.1,3.6,1.3828644,234.2,9,0.81497867
-39,4009.6,-386,24.4,-0.1563744,234.2,9,0.81497867
-60,4011.8,-21,2.2,-0.240708,234.1,9,0.81505767
49,4005.8,109,-6,0.1962842,234.2,9,0.81497867
49,4006,0,0.2,0.196294,234.2,9,0.81497867
49,4006.2,0,0.2,0.1963038,234.2,9,0.81497867
49,4006.4,0,0.2,0.1963136,234.2,9,0.81497867
94,4003.5,45,-2.9,0.376329,234.2,9,0.81497867
149.1,3999.9,55.1,-3.6,0.59638509,234.3,9,0.81489967
342.1,3987.1,193,-12.8,1.3639869,234.4,9,0.81482067
398.9,3982.6,56.8,-4.5,1.5886591,234.5,9,0.81474167
333,3986.3,-65.9,3.7,1.3274379,234.6,9,0.81466266
90,4002,-243,15.7,0.36018,234.6,9,0.81466266
15,4007.3,-75,5.3,0.0601095,234.6,9,0.81466266
28,4006.9,13,-0.4,0.1121932,234.6,9,0.81466266
33,4006.8,5,-0.1,0.1322244,234.6,9,0.81466266
-74,4013.6,-107,6.8,-0.2970064,234.6,9,0.81466266
49,4006.6,123,-7,0.1963234,234.6,9,0.81466266
49,4006.7,0,0.1,0.1963283,234.6,9,0.81466266
49,4006.8,0,0.1,0.1963332,234.6,9,0.81466266
414,3982.8,365,-24,1.6488792,234.7,9,0.81458366
733,3960.9,319,-21.9,2.9033397,234.9,9,0.81442566
582.8,3969.1,-150.2,8.2,2.3131915,235.1,9,0.81426766
492,3974.2,-90.8,5.1,1.9553064,235.2,9,0.81418866
177.1,3994.4,-314.9,20.2,0.70740824,235.3,9,0.81410965
-16,4006.9,-193.1,12.5,-0.0641104,235.3,9,0.81410965
-101.9,4013.3,-85.9,6.4,-0.40895527,235.3,9,0.81410965
-55,4011.1,46.9,-2.2,-0.2206105,235.2,9,0.81418866
-48,4011.1,7,0,-0.1925328,235.2,9,0.81418866
49,4005.8,97,-5.3,0.1962842,235.2,9,0.81418866
49,4005.9,0,0.1,0.1962891,235.3,9,0.81410965
49,4006,0,0.1,0.196294,235.3,9,0.81410965
49,4006.2,0,0.2,0.1963038,235.3,9,0.81410965
49,4006.4,0,0.2,0.1963136,235.3,9,0.81410965
49,4006.5,0,0.1,0.1963185,235.3,9,0.81410965
49,4006.6,0,0.1,0.1963234,235.3,9,0.81410965
49,4006.7,0,0.1,0.1963283,235.3,9,0.81410965
49,4006.9,0,0.2,0.1963381,235.4,9,0.81403065
49,4007,0,0.1,0.196343,235.4,9,0.81403065
49,4007.1,0,0.1,0.1963479,235.4,9,0.81403065
49,4007.2,0,0.1,0.1963528,235.4,9,0.81403065
49,4007.4,0,0.2,0.1963626,235.4,9,0.81403065
49,4007.4,0,0,0.1963626,235.4,9,0.81403065
49,4007.5,0,0.1,0.1963675,235.4,9,0.81403065
49,4007.6,0,0.1,0.1963724,235.4,9,0.81403065
49,4007.7,0,0.1,0.1963773,235.5,9,0.81395165
49,4007.8,0,0.1,0.1963822,235.5,9,0.81395165
49,4007.9,0,0.1,0.1963871,235.5,9,0.81395165
49,4008,0,0.1,0.196392,235.5,9,0.81395165
49,4008.1,0,0.1,0.1963969,235.5,9,0.81395165
152.1,4001.4,103.1,-6.7,0.60861294,235.6,9,0.81387265
339,3988.9,186.9,-12.5,1.3522371,235.7,9,0.81379365
482,3978.7,143,-10.2,1.9177334,235.8,9,0.81371465
1006.9,3943.1,524.9,-35.6,3.9703074,236.1,9,0.81347764
1149,3931.4,142.1,-11.7,4.5171786,236.4,9,0.81324064
1039,3936.3,-110,4.9,4.0898157,236.7,9,0.81300363
1017.9,3936.1,-21.1,-0.2,4.0065562,237,9,0.81276663
574,3963.8,-443.9,27.7,2.2752212,237.1,9,0.81268763
450.2,3971.9,-123.8,8.1,1.7881494,237.2,9,0.81260863
386,3976.2,-64.2,4.3,1.5348132,237.3,9,0.81252963
396,3975.6,10,-0.6,1.5743376,237.5,9,0.81237162
511.1,3968,115.1,-7.6,2.0280448,237.6,9,0.81229262
259,3984.2,-252.1,16.2,1.0319078,237.7,9,0.81221362
46,3998.6,-213,14.4,0.1839356,237.7,9,0.81221362
47,3999.3,1,0.7,0.1879671,237.7,9,0.81221362
-6,4002.9,-53,3.6,-0.0240174,237.7,9,0.81221362
-37,4005.6,-31,2.7,-0.1482072,237.7,9,0.81221362
-68,4008.3,-31,2.7,-0.2725644,237.7,9,0.81221362
-63,4008.6,5,0.3,-0.2525418,237.6,9,0.81229262
7,4005.2,70,-3.4,0.0280364,237.7,9,0.81221362
12,4005.1,5,-0.1,0.0480612,237.7,9,0.81221362
-7,4006.1,-19,1,-0.0280427,237.7,9,0.81221362
23,4005.1,30,-1,0.0921173,237.7,9,0.81221362
24,4005.2,1,0.1,0.0961248,237.7,9,0.81221362
36,4004.7,12,-0.5,0.1441692,237.7,9,0.81221362
224.1,3992.5,188.1,-12.2,0.89471925,237.7,9,0.81221362
577.8,3968.7,353.7,-23.8,2.2931149,237.9,9,0.81205562
711,3958.7,133.2,-10,2.8146357,238.1,9,0.81189761
314,3983.5,-397,24.8,1.250819,238.2,9,0.81181861
-27,4005.4,-341,21.9,-0.1081458,238.2,9,0.81181861
-100,4011.1,-73,5.7,-0.40111,238.1,9,0.81189761
-33,4007.6,67,-3.5,-0.1322508,238.1,9,0.81189761
-13,4006.7,20,-0.9,-0.0520871,238.1,9,0.81189761
-43,4009.1,-30,2.4,-0.1723913,238.1,9,0.81189761
-15,4007.7,28,-1.4,-0.0601155,238.1,9,0.81189761
-5,4007.4,10,-0.3,-0.020037,238.1,9,0.81189761
-1,4007.4,4,0,-0.0040074,238.1,9,0.81189761
23,4006.6,24,-0.8,0.0921518,238.1,9,0.81189761
22,4006.9,-1,0.3,0.0881518,238.1,9,0.81189761
49,4005.2,27,-1.7,0.1962548,238.1,9,0.81189761
49,4005.4,0,0.2,0.1962646,238.2,9,0.81181861
49,4005.5,0,0.1,0.1962695,238.2,9,0.81181861
49,4005.6,0,0.1,0.1962744,238.2,9,0.81181861
49,4005.7,0,0.1,0.1962793,238.2,9,0.81181861
49,4005.8,0,0.1,0.1962842,238.2,9,0.81181861
49,4006,0,0.2,0.196294,238.2,9,0.81181861
49,4006.1,0,0.1,0.1962989,238.2,9,0.81181861
49,4006.2,0,0.1,0.1963038,238.3,9,0.81173961
49,4006.3,0,0.1,0.1963087,238.3,9,0.81173961
49,4006.4,0,0.1,0.1963136,238.3,9,0.81173961
49,4006.5,0,0.1,0.1963185,238.3,9,0.81173961
49,4006.6,0,0.1,0.1963234,238.3,9,0.81173961
49,4006.8,0,0.2,0.1963332,238.3,9,0.81173961
49,4006.9,0,0.1,0.1963381,238.3,9,0.81173961
49,4007,0,0.1,0.196343,238.3,9,0.81173961
49,4007.1,0,0.1,0.1963479,238.4,9,0.81166061
85,4004.8,36,-2.3,0.340408,238.4,9,0.81166061
64,4006.2,-21,1.4,0.2563968,238.4,9,0.81166061
49,4007.2,-15,1,0.1963528,238.4,9,0.81166061
49,4007.4,0,0.2,0.1963626,238.4,9,0.81166061
569.1,3973.1,520.1,-34.3,2.2610912,238.6,9,0.81150261
956.8,3946,387.7,-27.1,3.7755328,238.9,9,0.8112656
1106.9,3933.9,150.1,-12.1,4.3544339,239.2,9,0.8110286
1441.1,3909.8,334.2,-24.1,5.6344128,239.6,9,0.81071259
1204.1,3922.4,-237,12.6,4.7229618,239.9,9,0.81047559
539,3964.4,-665.1,42,2.1368116,240,9,0.81039659
117.1,3992.4,-421.9,28,0.46751004,240.1,9,0.81031759
-10,4001.4,-127.1,9,-0.040014,240.1,9,0.81031759
11,4001.7,21,0.3,0.0440187,240.1,9,0.81031759
179.1,3991.4,168.1,-10.3,0.71485974,240.1,9,0.81031759
327.9,3981.7,148.8,-9.7,1.3055994,240.2,9,0.81023858
86,3997.4,-241.9,15.7,0.3437764,240.2,9,0.81023858
-22,4004.4,-108,7,-0.0880968,240.2,9,0.81023858
-29,4005.6,-7,1.2,-0.1161624,240.2,9,0.81023858
-27,4006.1,2,0.5,-0.1081647,240.2,9,0.81023858
-54,4008.3,-27,2.2,-0.2164482,240.2,9,0.81023858
-17,4006.4,37,-1.9,-0.0681088,240.2,9,0.81023858
-21,4007.1,-4,0.7,-0.0841491,240.2,9,0.81023858
-46,4009.1,-25,2,-0.1844186,240.2,9,0.81023858
-8,4007,38,-2.1,-0.032056,240.2,9,0.81023858
-16,4007.8,-8,0.8,-0.0641248,240.2,9,0.81023858
-61,4011,-45,3.2,-0.244671,240.2,9,0.81023858
-13,4008.3,48,-2.7,-0.0521079,240.2,9,0.81023858
49,4005,62,-3.3,0.196245,240.2,9,0.81023858
49,4005.1,0,0.1,0.1962499,240.2,9,0.81023858
49,4005.2,0,0.1,0.1962548,240.2,9,0.81023858
49,4005.3,0,0.1,0.1962597,240.2,9,0.81023858
49,4005.4,0,0.1,0.1962646,240.2,9,0.81023858
49,4005.5,0,0.1,0.1962695,240.2,9,0.81023858
49,4005.6,0,0.1,0.1962744,240.3,9,0.81015958
49,4005.8,0,0.2,0.1962842,240.3,9,0.81015958
49,4005.9,0,0.1,0.1962891,240.3,9,0.81015958
49,4006,0,0.1,0.196294,240.3,9,0.81015958
49,4006.1,0,0.1,0.1962989,240.3,9,0.81015958
104.1,4002.6,55.1,-3.5,0.41667066,240.3,9,0.81015958
231.1,3994.1,127,-8.5,0.92303651,240.4,9,0.81008058
339,3986.6,107.9,-7.5,1.3514574,240.5,9,0.81000158
766.9,3957.7,427.9,-28.9,3.0351601,240.7,9,0.80984358
612,3966.1,-154.9,8.4,2.4272532,240.9,9,0.80968557
733,3957.2,121,-8.9,2.9006276,241.1,9,0.80952757
760.9,3954,27.9,-3.2,3.0085986,241.3,9,0.80936957
290.1,3984,-470.8,30,1.1557584,241.4,9,0.80929057
28,4001.7,-262.1,17.7,0.1120476,241.4,9,0.80929057
16,4003.3,-12,1.6,0.0640528,241.4,9,0.80929057
67,4000.6,51,-2.7,0.2680402,241.4,9,0.80929057
118.1,3997.6,51.1,-3,0.47211656,241.4,9,0.80929057
25,4003.9,-93.1,6.3,0.1000975,241.4,9,0.80929057
20,4004.7,-5,0.8,0.080094,241.4,9,0.80929057
7,4005.9,-13,1.2,0.0280413,241.4,9,0.80929057
-47,4009.3,-54,3.4,-0.1884371,241.4,9,0.80929057
-17,4007.8,30,-1.5,-0.0681326,241.4,9,0.80929057
-7,4007.5,10,-0.3,-0.0280525,241.4,9,0.80929057
-41,4010,-34,2.5,-0.16441,241.4,9,0.80929057
-29,4009.6,12,-0.4,-0.1162784,241.4,9,0.80929057
49,4005.3,78,-4.3,0.1962597,241.4,9,0.80929057
49,4005.4,0,0.1,0.1962646,241.4,9,0.80929057
49,4005.5,0,0.1,0.1962695,241.5,9,0.80921157
49,4005.6,0,0.1,0.1962744,241.5,9,0.80921157
49,4005.7,0,0.1,0.1962793,241.5,9,0.80921157
49,4005.8,0,0.1,0.1962842,241.5,9,0.80921157
49,4005.9,0,0.1,0.1962891,241.5,9,0.80921157
49,4006,0,0.1,0.196294,241.5,9,0.80921157
49,4006.1,0,0.1,0.1962989,241.5,9,0.80921157
49,4006.2,0,0.1,0.1963038,241.5,9,0.80921157
49,4006.4,0,0.2,0.1963136,241.6,9,0.80913256
49,4006.5,0,0.1,0.1963185,241.6,9,0.80913256
49,4006.5,0,0,0.1963185,241.6,9,0.80913256
49,4006.7,0,0.2,0.1963283,241.6,9,0.80913256
62,4005.9,13,-0.8,0.2483658,241.6,9,0.80913256
178,3998.3,116,-7.6,0.7116974,241.7,9,0.80905356
666,3965.7,488,-32.6,2.6411562,241.9,9,0.80889556
917.9,3947.4,251.9,-18.3,3.6233185,242.1,9,0.80873756
963.9,3942.3,46,-5.1,3.799983,242.4,9,0.80850055
1321,3917,357.1,-25.3,5.174357,242.7,9,0.80826355
1127,3927.2,-194,10.2,4.4259544,243.1,9,0.80794754
1219.8,3919.4,92.8,-7.8,4.7808841,243.4,9,0.80771054
1284,3913.3,64.2,-6.1,5.0246772,243.8,9,0.80739453
568.2,3958.7,-715.8,45.4,2.2493333,243.9,9,0.80731553
380.9,3971.4,-187.3,12.7,1.5127063,244,9,0.80723653
521,3962.6,140.1,-8.8,2.0645146,244.2,9,0.80707853
477,3965.4,-44,2.8,1.8914958,244.3,9,0.80699953
436,3968.1,-41,2.7,1.7300916,244.4,9,0.80692052
404.1,3970.2,-31.9,2.1,1.6043578,244.5,9,0.80684152
246.1,3980.7,-158,10.5,0.97965027,244.6,9,0.80676252
14,3996.4,-232.1,15.7,0.0559496,244.6,9,0.80676252
25,3996.7,11,0.3,0.0999175,244.6,9,0.80676252
264,3981.7,239,-15,1.0511688,244.7,9,0.80668352
545,3963,281,-18.7,2.159835,244.8,9,0.80660452
664.1,3954.3,119.1,-8.7,2.6260506,245,9,0.80644652
328,3975.5,-336.1,21.2,1.303964,245.1,9,0.80636751
37,3994.9,-291,19.4,0.1478113,245.1,9,0.80636751
6,3997.9,-31,3,0.0239874,245.1,9,0.80636751
57,3995.3,51,-2.6,0.2277321,245.1,9,0.80636751
323,3978.2,266,-17.1,1.2849586,245.2,9,0.80628851
413.1,3971.9,90.1,-6.3,1.6407919,245.3,9,0.80620951
294,3979.3,-119.1,7.4,1.1699142,245.4,9,0.80613051
-301.8,4018,-595.8,38.7,-1.2126324,245.3,9,0.80620951
-504.1,4033.1,-202.3,15.1,-2.0330857,245.2,9,0.80628851
-355.9,4025.2,148.2,-7.9,-1.4325687,245.1,9,0.80636751
-256.1,4019.8,99.8,-5.4,-1.0294708,245,9,0.80644652
-81,4009,175.1,-10.8,-0.324729,245,9,0.80644652
-47,4007,34,-2,-0.188329,245,9,0.80644652
49,4001.5,96,-5.5,0.1960735,245,9,0.80644652
49,4001.5,0,0,0.1960735,245,9,0.80644652
49,4001.6,0,0.1,0.1960784,245,9,0.80644652
49,4001.7,0,0.1,0.1960833,245,9,0.80644652
49,4001.8,0,0.1,0.1960882,245.1,9,0.80636751
49,4002,0,0.2,0.196098,245.1,9,0.80636751
49,4002.1,0,0.1,0.1961029,245.1,9,0.80636751
49,4002.2,0,0.1,0.1961078,245.1,9,0.80636751
49,4002.3,0,0.1,0.1961127,245.1,9,0.80636751
49,4002.5,0,0.2,0.1961225,245.1,9,0.80636751
49,4002.7,0,0.2,0.1961323,245.1,9,0.80636751
49,4002.8,0,0.1,0.1961372,245.2,9,0.80628851
49,4002.9,0,0.1,0.1961421,245.2,9,0.80628851
49,4003,0,0.1,0.196147,245.2,9,0.80628851
49,4003.2,0,0.2,0.1961568,245.2,9,0.80628851
49,4003.3,0,0.1,0.1961617,245.2,9,0.80628851
49,4003.5,0,0.2,0.1961715,245.2,9,0.80628851
49,4003.6,0,0.1,0.1961764,245.2,9,0.80628851
49,4003.8,0,0.2,0.1961862,245.2,9,0.80628851
49,4003.9,0,0.1,0.1961911,245.3,9,0.80620951
49,4004,0,0.1,0.196196,245.3,9,0.80620951
49,4004.1,0,0.1,0.1962009,245.3,9,0.80620951
49,4004.2,0,0.1,0.1962058,245.3,9,0.80620951
49,4004.3,0,0.1,0.1962107,245.3,9,0.80620951
49,4004.4,0,0.1,0.1962156,245.3,9,0.80620951
270,3989.9,221,-14.5,1.077273,245.4,9,0.80613051
483,3975.3,213,-14.6,1.9200699,245.5,9,0.80605151
1133.9,3931.2,650.9,-44.1,4.4575877,245.9,9,0.8057355
1371.9,3912.8,238,-18.4,5.3679703,246.2,9,0.8054985
1446.1,3905.1,74.2,-7.7,5.6471651,246.6,9,0.80518249
2092,3860.2,645.9,-44.9,8.0755384,247.2,9,0.80470848
1449.2,3898.3,-642.8,38.1,5.6494164,247.6,9,0.80439248
240.1,3976.2,-1209.1,77.9,0.95468562,247.7,9,0.80431348
-101,3999.7,-341.1,23.5,-0.4039697,247.7,9,0.80431348
-104.1,4001.9,-3.1,2.2,-0.41659779,247.6,9,0.80439248
-83,4001.9,21.1,0,-0.3321577,247.6,9,0.80439248
-122,4005.6,-39,3.7,-0.4886832,247.6,9,0.80439248
-32,4000.7,90,-4.9,-0.1280224,247.6,9,0.80439248
170.2,3988.6,202.2,-12.1,0.67885972,247.6,9,0.80439248
652.9,3956.7,482.7,-31.9,2.5833294,247.8,9,0.80423448
