Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,4009.8,16,-0.3,0.1844508,209.8,8.9,0.84958417
11,4012.6,-35,2.8,0.0441386,209.8,8.9,0.84958417
0,4014.5,-11,1.9,0,209.8,8.9,0.84958417
149.1,4004.6,149.1,-9.9,0.59708586,209.9,8.9,0.84951247
22,4013.1,-127.1,8.5,0.0882882,209.9,8.9,0.84951247
58,4011.1,36,-2,0.2326438,209.9,8.9,0.84951247
94,4009.1,36,-2,0.3768554,209.9,8.9,0.84951247
58,4011.6,-36,2.5,0.2326728,209.9,8.9,0.84951247
58,4012,0,0.4,0.232696,210,8.9,0.84944078
58,4012.2,0,0.2,0.2327076,210,8.9,0.84944078
58,4012.5,0,0.3,0.232725,210,8.9,0.84944078
58,4012.8,0,0.3,0.2327424,210,8.9,0.84944078
58,4013,0,0.2,0.232754,210,8.9,0.84944078
58,4013.3,0,0.3,0.2327714,210,8.9,0.84944078
97,4010.9,39,-2.4,0.3890573,210.1,8.9,0.84936909
1222.2,3936.6,1125.2,-74.3,4.8113125,210.4,8.9,0.849154
2423.2,3855,1201,-81.6,9.341436,211.1,8.9,0.84865214
2663.4,3833.7,240.2,-21.3,10.210677,211.8,8.9,0.84815027
2451.5,3842.2,-211.9,8.5,9.4191533,212.5,8.9,0.84764841
2121.3,3859.6,-330.2,17.4,8.1873695,213.1,8.9,0.84721824
1029.2,3928.6,-1092.1,69,4.0433151,213.4,8.9,0.84700315
14,3996.1,-1015.2,67.5,0.0559454,213.4,8.9,0.84700315
41,3997.1,27,1,0.1638811,213.4,8.9,0.84700315
647.1,3959,606.1,-38.1,2.5618689,213.6,8.9,0.84685976
817.1,3947.4,170,-11.6,3.2254205,213.8,8.9,0.84671638
838.1,3945.4,21,-2,3.3066397,214,8.9,0.84657299
858.1,3943.5,20,-1.9,3.3839173,214.3,8.9,0.8463579
878.1,3941.6,20,-1.9,3.461119,214.5,8.9,0.84621451
447.2,3969.5,-430.9,27.9,1.7751604,214.6,8.9,0.84614282
-15,4001.3,-462.2,31.8,-0.0600195,214.6,8.9,0.84614282
-50,4005.4,-35,4.1,-0.20027,214.6,8.9,0.84614282
-24,4005.2,26,-0.2,-0.0961248,214.6,8.9,0.84614282
149.2,3994.4,173.2,-10.8,0.59596448,214.7,8.9,0.84607112
-12,4006.1,-161.2,11.7,-0.0480732,214.7,8.9,0.84607112
-249.1,4022.8,-237.1,16.7,-1.0020795,214.6,8.9,0.84614282
-121.3,4015.9,127.8,-6.9,-0.48712867,214.5,8.9,0.84621451
42,4005.4,163.3,-10.5,0.1682268,214.6,8.9,0.84614282
-172.1,4020.6,-214.1,15.2,-0.69194526,214.5,8.9,0.84621451
-303.2,4030.3,-131.1,9.7,-1.221987,214.4,8.9,0.84628621
-164.2,4022.5,139,-7.8,-0.6604945,214.4,8.9,0.84628621
-28,4014.4,136.2,-8.1,-0.1124032,214.4,8.9,0.84628621
-2,4013,26,-1.4,-0.008026,214.4,8.9,0.84628621
255,3995.8,257,-17.2,1.018929,214.4,8.9,0.84628621
1083.1,3940.7,828.1,-55.1,4.2681722,214.7,8.9,0.84607112
1201.2,3930.2,118.1,-10.5,4.7209562,215.1,8.9,0.84578434
53,4003.8,-1148.2,73.6,0.2122014,215.1,8.9,0.84578434
-150.2,4019.2,-203.2,15.4,-0.60368384,215.1,8.9,0.84578434
-143.1,4020.2,7.1,1,-0.57529062,215,8.9,0.84585604
-169.1,4023.2,-26,3,-0.68032312,215,8.9,0.84585604
-106.3,4020,62.8,-3.2,-0.427326,214.9,8.9,0.84592773
-7,4014.2,99.3,-5.8,-0.0280994,214.9,8.9,0.84592773
58,4009.7,65,-4.5,0.2325626,215,8.9,0.84585604
58,4010,0,0.3,0.23258,215,8.9,0.84585604
58,4010.2,0,0.2,0.2325916,215,8.9,0.84585604
58,4010.5,0,0.3,0.232609,215,8.9,0.84585604
58,4010.8,0,0.3,0.2326264,215,8.9,0.84585604
58,4011.1,0,0.3,0.2326438,215,8.9,0.84585604
58,4011.3,0,0.2,0.2326554,215,8.9,0.84585604
58,4011.6,0,0.3,0.2326728,215.1,8.9,0.84578434
58,4011.9,0,0.3,0.2326902,215.1,8.9,0.84578434
58,4012.1,0,0.2,0.2327018,215.1,8.9,0.84578434
58,4012.4,0,0.3,0.2327192,215.1,8.9,0.84578434
468.2,3985.5,410.2,-26.9,1.8660111,215.2,8.9,0.84571265
584.1,3976.8,115.9,-8.7,2.3228489,215.4,8.9,0.84556926
-29,4016.9,-613.1,40.1,-0.1164901,215.4,8.9,0.84556926
26,4013.7,55,-3.2,0.1043562,215.4,8.9,0.84556926
359.1,3992.1,333.1,-21.6,1.4335631,215.5,8.9,0.84549756
969,3951.2,609.9,-40.9,3.8287128,215.8,8.9,0.84528248
1005.2,3946.6,36.2,-4.6,3.9671223,216.1,8.9,0.84506739
54,4007.7,-951.2,61.1,0.2164158,216.1,8.9,0.84506739
-76,4018.2,-130,10.5,-0.3053832,216,8.9,0.84513909
-39,4017,37,-1.2,-0.156663,216,8.9,0.84513909
27,4012.8,66,-4.2,0.1083456,216,8.9,0.84513909
132.1,4006.4,105.1,-6.4,0.52924544,216.1,8.9,0.84506739
363,3991.2,230.9,-15.2,1.4488056,216.2,8.9,0.8449957
570.1,3976.9,207.1,-14.3,2.2672307,216.3,8.9,0.844924
593.1,3974.4,23,-2.5,2.3572166,216.5,8.9,0.84478061
35,4010.6,-558.1,36.2,0.140371,216.5,8.9,0.84478061
-96,4020.8,-131,10.2,-0.3859968,216.5,8.9,0.84478061
-97,4022,-1,1.2,-0.390134,216.5,8.9,0.84478061
58,4012,155,-10,0.232696,216.5,8.9,0.84478061
58,4012.2,0,0.2,0.2327076,216.5,8.9,0.84478061
58,4012.5,0,0.3,0.232725,216.5,8.9,0.84478061
58,4012.8,0,0.3,0.2327424,216.5,8.9,0.84478061
58,4013.1,0,0.3,0.2327598,216.5,8.9,0.84478061
58,4013.3,0,0.2,0.2327714,216.6,8.9,0.84470892
58,4013.6,0,0.3,0.2327888,216.6,8.9,0.84470892
58,4013.8,0,0.2,0.2328004,216.6,8.9,0.84470892
58,4014,0,0.2,0.232812,216.6,8.9,0.84470892
58,4014.2,0,0.2,0.2328236,216.6,8.9,0.84470892
58,4014.5,0,0.3,0.232841,216.6,8.9,0.84470892
58,4014.7,0,0.2,0.2328526,216.7,8.9,0.84463722
58,4014.8,0,0.1,0.2328584,216.7,8.9,0.84463722
58,4015,0,0.2,0.23287,216.7,8.9,0.84463722
60,4015.1,2,0.1,0.240906,216.7,8.9,0.84463722
64,4015,4,-0.1,0.25696,216.7,8.9,0.84463722
67,4014.9,3,-0.1,0.2689983,216.7,8.9,0.84463722
65,4015.2,-2,0.3,0.260988,216.8,8.9,0.84456553
58,4015.9,-7,0.7,0.2329222,216.8,8.9,0.84456553
58,4016,0,0.1,0.232928,216.8,8.9,0.84456553
58,4016.2,0,0.2,0.2329396,216.8,8.9,0.84456553
58,4016.4,0,0.2,0.2329512,216.8,8.9,0.84456553
58,4016.5,0,0.1,0.232957,216.8,8.9,0.84456553
58,4016.7,0,0.2,0.2329686,216.9,8.9,0.84449383
58,4016.8,0,0.1,0.2329744,216.9,8.9,0.84449383
58,4016.9,0,0.1,0.2329802,216.9,8.9,0.84449383
59,4017,1,0.1,0.237003,216.9,8.9,0.84449383
58,4017.2,-1,0.2,0.2329976,216.9,8.9,0.84449383
58,4017.3,0,0.1,0.2330034,216.9,8.9,0.84449383
58,4017.5,0,0.2,0.233015,216.9,8.9,0.84449383
60,4017.5,2,0,0.24105,217,8.9,0.84442214
59,4017.7,-1,0.2,0.2370443,217,8.9,0.84442214
58,4017.9,-1,0.2,0.2330382,217,8.9,0.84442214
58,4018,0,0.1,0.233044,217,8.9,0.84442214
58,4018.1,0,0.1,0.2330498,217,8.9,0.84442214
58,4018.2,0,0.1,0.2330556,217,8.9,0.84442214
58,4018.3,0,0.1,0.2330614,217.1,8.9,0.84435044
58,4018.5,0,0.2,0.233073,217.1,8.9,0.84435044
58,4018.6,0,0.1,0.2330788,217.1,8.9,0.84435044
58,4018.7,0,0.1,0.2330846,217.1,8.9,0.84435044
58,4018.8,0,0.1,0.2330904,217.1,8.9,0.84435044
58,4018.9,0,0.1,0.2330962,217.1,8.9,0.84435044
58,4019,0,0.1,0.233102,217.2,8.9,0.84427875
58,4019.1,0,0.1,0.2331078,217.2,8.9,0.84427875
58,4019.1,0,0,0.2331078,217.2,8.9,0.84427875
58,4019.2,0,0.1,0.2331136,217.2,8.9,0.84427875
58,4019.4,0,0.2,0.2331252,217.2,8.9,0.84427875
58,4019.5,0,0.1,0.233131,217.2,8.9,0.84427875
58,4019.5,0,0,0.233131,217.3,8.9,0.84420705
58,4019.6,0,0.1,0.2331368,217.3,8.9,0.84420705
58,4019.7,0,0.1,0.2331426,217.3,8.9,0.84420705
58,4019.8,0,0.1,0.2331484,217.3,8.9,0.84420705
58,4019.9,0,0.1,0.2331542,217.3,8.9,0.84420705
58,4020,0,0.1,0.23316,217.3,8.9,0.84420705
68,4019.4,10,-0.6,0.2733192,217.4,8.9,0.84413536
188.2,4011.5,120.2,-7.9,0.7549643,217.4,8.9,0.84413536
195.1,4010.7,6.9,-0.8,0.78248757,217.5,8.9,0.84406367
58,4019.6,-137.1,8.9,0.2331368,217.5,8.9,0.84406367
58,4019.8,0,0.2,0.2331484,217.5,8.9,0.84406367
227.2,4008.7,169.2,-11.1,0.91077664,217.6,8.9,0.84399197
744,3973.9,516.8,-34.8,2.9565816,217.8,8.9,0.84384858
1184,3943,440,-30.9,4.668512,218.1,8.9,0.8436335
889.2,3959.8,-294.8,16.8,3.5210542,218.3,8.9,0.84349011
256.2,4000.4,-633,40.6,1.0249025,218.4,8.9,0.84341841
47,4015,-209.2,14.6,0.188705,218.4,8.9,0.84341841
295.1,3999.4,248.1,-15.6,1.1802229,218.5,8.9,0.84334672
390,3992.9,94.9,-6.5,1.557231,218.6,8.9,0.84327502
369.3,3993.9,-20.7,1,1.4749473,218.7,8.9,0.84320333
241.2,4002.2,-128.1,8.3,0.96533064,218.8,8.9,0.84313163
-12,4019.8,-253.2,17.6,-0.0482376,218.8,8.9,0.84313163
-57,4023.6,-45,3.8,-0.2293452,218.8,8.9,0.84313163
-20,4021.9,37,-1.7,-0.080438,218.8,8.9,0.84313163
105.1,4013.5,125.1,-8.4,0.42181885,218.8,8.9,0.84313163
584.1,3981.7,479,-31.8,2.325711,219,8.9,0.84298824
992.1,3953.3,408,-28.4,3.9220689,219.2,8.9,0.84284485
1021.1,3949.1,29,-4.2,4.032426,219.5,8.9,0.84262977
694.2,3969,-326.9,19.9,2.7552798,219.7,8.9,0.84248638
140.2,4005.2,-554,36.2,0.56152904,219.7,8.9,0.84248638
-35,4018.4,-175.2,13.2,-0.140644,219.7,8.9,0.84248638
6,4016.2,41,-2.2,0.0240972,219.7,8.9,0.84248638
393,3991.2,387,-25,1.5685416,219.8,8.9,0.84241468
820.1,3962.2,427.1,-29,3.2494002,220.1,8.9,0.8421996
902.1,3955.1,82,-7.1,3.5678957,220.3,8.9,0.84205621
438.1,3984.4,-464,29.3,1.7455656,220.4,8.9,0.84198451
327.2,3991.9,-110.9,7.5,1.3061497,220.5,8.9,0.84191282
520.1,3979.3,192.9,-12.6,2.0696339,220.7,8.9,0.84176943
457,3983,-63.1,3.7,1.820231,220.8,8.9,0.84169773
501.1,3979.9,44.1,-3.1,1.9943279,220.9,8.9,0.84162604
21,4011.5,-480.1,31.6,0.0842415,221,8.9,0.84155434
-210.1,4028.6,-231.1,17.1,-0.84640886,220.9,8.9,0.84162604
-155.1,4026.4,55,-2.2,-0.62449464,220.8,8.9,0.84169773
124.1,4008.3,279.2,-18.1,0.49743003,220.9,8.9,0.84162604
795.1,3963.7,671,-44.6,3.1515379,221.1,8.9,0.84148265
270.1,3996.8,-525,33.1,1.0795357,221.2,8.9,0.84141095
-211.1,4029.6,-481.2,32.8,-0.85064856,221.1,8.9,0.84148265
-156.3,4027.5,54.8,-2.1,-0.62949825,221.1,8.9,0.84148265
13,4016.6,169.3,-10.9,0.0522158,221.1,8.9,0.84148265
197.1,4004.7,184.1,-11.9,0.78932637,221.1,8.9,0.84148265
-27,4020,-224.1,15.3,-0.10854,221.1,8.9,0.84148265
-84,4024.4,-57,4.4,-0.3380496,221.1,8.9,0.84148265
-2,4019.6,82,-4.8,-0.0080392,221.1,8.9,0.84148265
58,4015.4,60,-4.2,0.2328932,221.1,8.9,0.84148265
58,4015.5,0,0.1,0.232899,221.1,8.9,0.84148265
58,4015.7,0,0.2,0.2329106,221.2,8.9,0.84141095
58,4015.9,0,0.2,0.2329222,221.2,8.9,0.84141095
58,4016.1,0,0.2,0.2329338,221.2,8.9,0.84141095
58,4016.2,0,0.1,0.2329396,221.2,8.9,0.84141095
58,4016.4,0,0.2,0.2329512,221.2,8.9,0.84141095
58,4016.6,0,0.2,0.2329628,221.2,8.9,0.84141095
58,4016.7,0,0.1,0.2329686,221.2,8.9,0.84141095
58,4016.9,0,0.2,0.2329802,221.3,8.9,0.84133926
59,4017,1,0.1,0.237003,221.3,8.9,0.84133926
58,4017.2,-1,0.2,0.2329976,221.3,8.9,0.84133926
58,4017.4,0,0.2,0.2330092,221.3,8.9,0.84133926
58,4017.5,0,0.1,0.233015,221.3,8.9,0.84133926
58,4017.7,0,0.2,0.2330266,221.3,8.9,0.84133926
58,4017.8,0,0.1,0.2330324,221.4,8.9,0.84126757
58,4018,0,0.2,0.233044,221.4,8.9,0.84126757
58,4018.1,0,0.1,0.2330498,221.4,8.9,0.84126757
58,4018.2,0,0.1,0.2330556,221.4,8.9,0.84126757
58,4018.3,0,0.1,0.2330614,221.4,8.9,0.84126757
58,4018.5,0,0.2,0.233073,221.4,8.9,0.84126757
58,4018.6,0,0.1,0.2330788,221.5,8.9,0.84119587
58,4018.7,0,0.1,0.2330846,221.5,8.9,0.84119587
58,4018.8,0,0.1,0.2330904,221.5,8.9,0.84119587
58,4018.9,0,0.1,0.2330962,221.5,8.9,0.84119587
58,4019,0,0.1,0.233102,221.5,8.9,0.84119587
58,4019.2,0,0.2,0.2331136,221.5,8.9,0.84119587
58,4019.2,0,0,0.2331136,221.6,8.9,0.84112418
58,4019.4,0,0.2,0.2331252,221.6,8.9,0.84112418
58,4019.5,0,0.1,0.233131,221.6,8.9,0.84112418
58,4019.5,0,0,0.233131,221.6,8.9,0.84112418
58,4019.6,0,0.1,0.2331368,221.6,8.9,0.84112418
58,4019.7,0,0.1,0.2331426,221.6,8.9,0.84112418
58,4019.8,0,0.1,0.2331484,221.7,8.9,0.84105248
58,4019.9,0,0.1,0.2331542,221.7,8.9,0.84105248
58,4020,0,0.1,0.23316,221.7,8.9,0.84105248
58,4020.1,0,0.1,0.2331658,221.7,8.9,0.84105248
58,4020.2,0,0.1,0.2331716,221.7,8.9,0.84105248
58,4020.3,0,0.1,0.2331774,221.7,8.9,0.84105248
58,4020.3,0,0,0.2331774,221.7,8.9,0.84105248
58,4020.4,0,0.1,0.2331832,221.8,8.9,0.84098079
58,4020.5,0,0.1,0.233189,221.8,8.9,0.84098079
58,4020.6,0,0.1,0.2331948,221.8,8.9,0.84098079
58,4020.7,0,0.1,0.2332006,221.8,8.9,0.84098079
58,4020.7,0,0,0.2332006,221.8,8.9,0.84098079
58,4020.8,0,0.1,0.2332064,221.8,8.9,0.84098079
58,4020.9,0,0.1,0.2332122,221.9,8.9,0.84090909
58,4021,0,0.1,0.233218,221.9,8.9,0.84090909
58,4021,0,0,0.233218,221.9,8.9,0.84090909
58,4021.1,0,0.1,0.2332238,221.9,8.9,0.84090909
58,4021.1,0,0,0.2332238,221.9,8.9,0.84090909
58,4021.2,0,0.1,0.2332296,221.9,8.9,0.84090909
58,4021.3,0,0.1,0.2332354,222,8.9,0.8408374
172,4013.7,114,-7.6,0.6903564,222,8.9,0.8408374
762.1,3974,590.1,-39.7,3.0285854,222.2,8.9,0.84069401
1276.1,3937.9,514,-36.1,5.0251542,222.6,8.9,0.84040723
1172.2,3941.7,-103.9,3.8,4.6204607,222.9,8.9,0.84019214
637.1,3975.1,-535.1,33.4,2.5325362,223.1,8.9,0.84004875
455.2,3986.9,-181.9,11.8,1.8148369,223.2,8.9,0.83997706
962,3953.1,506.8,-33.8,3.8028822,223.5,8.9,0.83976197
1592.2,3909.7,630.2,-43.4,6.2250243,223.9,8.9,0.83947519
1656.2,3902.4,64,-7.3,6.4631549,224.4,8.9,0.83911672
1434.2,3914.2,-222,11.8,5.6137456,224.8,8.9,0.83882994
1121.3,3933,-312.9,18.8,4.4100729,225.1,8.9,0.83861486
1082.1,3934.7,-39.2,1.7,4.2577389,225.4,8.9,0.83839977
453.2,3975.7,-628.9,41,1.8017872,225.5,8.9,0.83832808
55,4003.2,-398.2,27.5,0.220176,225.5,8.9,0.83832808
740.1,3959.2,685.1,-44,2.9302039,225.7,8.9,0.83818469
991.2,3941.6,251.1,-17.6,3.9069139,226,8.9,0.8379696
-132.1,4015.7,-1123.3,74.1,-0.53047397,226,8.9,0.8379696
-263.2,4026.6,-131.1,10.9,-1.0598011,225.9,8.9,0.8380413
-481.3,4043.1,-218.1,16.5,-1.945944,225.8,8.9,0.83811299
-659.1,4057.2,-177.8,14.1,-2.6741005,225.6,8.9,0.83825638
-361.3,4039.9,297.8,-17.3,-1.4596159,225.5,8.9,0.83832808
58,4012.6,419.3,-27.3,0.2327308,225.5,8.9,0.83832808
58,4012.5,0,-0.1,0.232725,225.5,8.9,0.83832808
58,4012.6,0,0.1,0.2327308,225.5,8.9,0.83832808
64,4012.4,6,-0.2,0.2567936,225.5,8.9,0.83832808
87,4011.1,23,-1.3,0.3489657,225.6,8.9,0.83825638
129.2,4008.5,42.2,-2.6,0.5178982,225.6,8.9,0.83825638
158.2,4006.5,29,-2,0.6338283,225.6,8.9,0.83825638
134.1,4008.2,-24.1,1.7,0.53749962,225.7,8.9,0.83818469
90,4011.2,-44.1,3,0.361008,225.7,8.9,0.83818469
58,4013.6,-32,2.4,0.2327888,225.7,8.9,0.83818469
58,4013.9,0,0.3,0.2328062,225.7,8.9,0.83818469
58,4014.2,0,0.3,0.2328236,225.8,8.9,0.83811299
96,4011.9,38,-2.3,0.3851424,225.8,8.9,0.83811299
186.1,4006,90.1,-5.9,0.7455166,225.8,8.9,0.83811299
255.2,4001.3,69.1,-4.7,1.0211318,225.9,8.9,0.8380413
315,3997,59.8,-4.3,1.259055,226,8.9,0.8379696
635,3975.2,320,-21.8,2.524252,226.2,8.9,0.83782621
1007,3949.2,372,-26,3.9768444,226.5,8.9,0.83761113
774.2,3962.5,-232.8,13.3,3.0677675,226.7,8.9,0.83746774
300.1,3993.1,-474.1,30.6,1.1983293,226.7,8.9,0.83746774
26,4011.8,-274.1,18.7,0.1043068,226.8,8.9,0.83739604
-93,4021.4,-119,9.6,-0.3739902,226.7,8.9,0.83746774
-39,4019,54,-2.4,-0.156741,226.7,8.9,0.83746774
439.1,3987.2,478.1,-31.8,1.7507795,226.8,8.9,0.83739604
1007.1,3948.5,568,-38.7,3.9765344,227.1,8.9,0.83718096
975.2,3948.3,-31.9,-0.2,3.8503822,227.4,8.9,0.83696587
1662.1,3901.2,686.9,-47.1,6.4841845,227.9,8.9,0.8366074
2908.2,3816.5,1246.1,-84.7,11.099145,228.7,8.9,0.83603384
2979.6,3805.8,71.4,-10.7,11.339762,229.5,8.9,0.83546028
2949.5,3802.6,-30.1,-3.2,11.215769,230.3,8.9,0.83488672
2415.5,3832.8,-534,30.2,9.2581284,231,8.9,0.83438486
1446.3,3893.6,-969.2,60.8,5.6313137,231.4,8.9,0.83409808
1284.3,3904.3,-162,10.7,5.0142925,231.7,8.9,0.83388299
1108.2,3915.9,-176.1,11.6,4.3396004,232,8.9,0.83366791
636.2,3947.3,-472,31.4,2.5112723,232.2,8.9,0.83352452
147.2,3981,-489,33.7,0.5860032,232.3,8.9,0.83345282
-163.1,4004.3,-310.3,23.3,-0.65310133,232.2,8.9,0.83352452
-457.1,4026.3,-294,22,-1.8404217,232.1,8.9,0.83359621
-556.2,4035.8,-99.1,9.5,-2.244712,231.9,8.9,0.8337396
-535.2,4037,21,1.2,-2.1606024,231.8,8.9,0.8338113
-477.3,4035.5,57.9,-1.5,-1.9261441,231.7,8.9,0.83388299
-460.1,4036.3,17.2,0.8,-1.8571016,231.5,8.9,0.83402638
-402.2,4034.1,57.9,-2.2,-1.622515,231.4,8.9,0.83409808
-214.1,4023,188.1,-11.1,-0.8613243,231.4,8.9,0.83409808
-89,4015.5,125.1,-7.5,-0.3573795,231.3,8.9,0.83416977
58,4005.7,147,-9.8,0.2323306,231.3,8.9,0.83416977
58,4005.8,0,0.1,0.2323364,231.4,8.9,0.83409808
0,4010.5,-58,4.7,0,231.4,8.9,0.83409808
0,4010.9,0,0.4,0,231.4,8.9,0.83409808
0,4011.4,0,0.5,0,231.4,8.9,0.83409808
0,4011.8,0,0.4,0,231.4,8.9,0.83409808
0,4012.2,0,0.4,0,231.4,8.9,0.83409808
0,4012.6,0,0.4,0,231.4,8.9,0.83409808
0,4013,0,0.4,0,231.4,8.9,0.83409808
0,4013.4,0,0.4,0,231.4,8.9,0.83409808
0,4013.8,0,0.4,0,231.4,8.9,0.83409808
0,4014.1,0,0.3,0,231.4,8.9,0.83409808
0,4014.5,0,0.4,0,231.4,8.9,0.83409808
0,4014.9,0,0.4,0,231.4,8.9,0.83409808
0,4015.2,0,0.3,0,231.4,8.9,0.83409808
0,4015.5,0,0.3,0,231.4,8.9,0.83409808
0,4015.9,0,0.4,0,231.4,8.9,0.83409808
0,4016.2,0,0.3,0,231.4,8.9,0.83409808
0,4016.5,0,0.3,0,231.4,8.9,0.83409808
0,4016.8,0,0.3,0,231.4,8.9,0.83409808
0,4017.1,0,0.3,0,231.4,8.9,0.83409808
0,4017.3,0,0.2,0,231.4,8.9,0.83409808
0,4017.7,0,0.4,0,231.4,8.9,0.83409808
0,4017.9,0,0.2,0,231.4,8.9,0.83409808
0,4018.2,0,0.3,0,231.4,8.9,0.83409808
0,4018.5,0,0.3,0,231.4,8.9,0.83409808
0,4018.7,0,0.2,0,231.4,8.9,0.83409808
0,4019,0,0.3,0,231.4,8.9,0.83409808
0,4019.2,0,0.2,0,231.4,8.9,0.83409808
0,4019.4,0,0.2,0,231.4,8.9,0.83409808
0,4019.7,0,0.3,0,231.4,8.9,0.83409808
0,4019.9,0,0.2,0,231.4,8.9,0.83409808
0,4020.1,0,0.2,0,231.4,8.9,0.83409808
0,4020.3,0,0.2,0,231.4,8.9,0.83409808
0,4020.5,0,0.2,0,231.4,8.9,0.83409808
0,4020.7,0,0.2,0,231.4,8.9,0.83409808
0,4020.9,0,0.2,0,231.4,8.9,0.83409808
0,4021.1,0,0.2,0,231.4,8.9,0.83409808
0,4021.3,0,0.2,0,231.4,8.9,0.83409808
0,4021.6,0,0.3,0,231.4,8.9,0.83409808
0,4021.7,0,0.1,0,231.4,8.9,0.83409808
0,4021.9,0,0.2,0,231.4,8.9,0.83409808
0,4022.1,0,0.2,0,231.4,8.9,0.83409808
0,4022.3,0,0.2,0,231.4,8.9,0.83409808
0,4022.4,0,0.1,0,231.4,8.9,0.83409808
61,4017.9,61,-4.5,0.2450919,231.4,8.9,0.83409808
58,4018.2,-3,0.3,0.2330556,231.4,8.9,0.83409808
62,4017.9,4,-0.3,0.2491098,231.4,8.9,0.83409808
60,4018.1,-2,0.2,0.241086,231.4,8.9,0.83409808
58,4018.2,-2,0.1,0.2330556,231.4,8.9,0.83409808
58,4018.3,0,0.1,0.2330614,231.5,8.9,0.83402638
58,4018.4,0,0.1,0.2330672,231.5,8.9,0.83402638
58,4018.5,0,0.1,0.233073,231.5,8.9,0.83402638
58,4018.5,0,0,0.233073,231.5,8.9,0.83402638
58,4018.6,0,0.1,0.2330788,231.5,8.9,0.83402638
58,4018.7,0,0.1,0.2330846,231.5,8.9,0.83402638
58,4018.8,0,0.1,0.2330904,231.6,8.9,0.83395469
58,4018.8,0,0,0.2330904,231.6,8.9,0.83395469
58,4018.9,0,0.1,0.2330962,231.6,8.9,0.83395469
58,4019,0,0.1,0.233102,231.6,8.9,0.83395469
58,4019.1,0,0.1,0.2331078,231.6,8.9,0.83395469
58,4019.1,0,0,0.2331078,231.6,8.9,0.83395469
58,4019.2,0,0.1,0.2331136,231.7,8.9,0.83388299
58,4019.3,0,0.1,0.2331194,231.7,8.9,0.83388299
58,4019.3,0,0,0.2331194,231.7,8.9,0.83388299
60,4019.2,2,-0.1,0.241152,231.7,8.9,0.83388299
60,4019.3,0,0.1,0.241158,231.7,8.9,0.83388299
58,4019.5,-2,0.2,0.233131,231.7,8.9,0.83388299
58,4019.6,0,0.1,0.2331368,231.8,8.9,0.8338113
58,4019.7,0,0.1,0.2331426,231.8,8.9,0.8338113
58,4019.7,0,0,0.2331426,231.8,8.9,0.8338113
58,4019.8,0,0.1,0.2331484,231.8,8.9,0.8338113
58,4019.8,0,0,0.2331484,231.8,8.9,0.8338113
58,4019.9,0,0.1,0.2331542,231.8,8.9,0.8338113
58,4020,0,0.1,0.23316,231.9,8.9,0.8337396
58,4020,0,0,0.23316,231.9,8.9,0.8337396
58,4020.1,0,0.1,0.2331658,231.9,8.9,0.8337396
58,4020.1,0,0,0.2331658,231.9,8.9,0.8337396
58,4020.2,0,0.1,0.2331716,231.9,8.9,0.8337396
58,4020.3,0,0.1,0.2331774,231.9,8.9,0.8337396
58,4020.3,0,0,0.2331774,231.9,8.9,0.8337396
58,4020.4,0,0.1,0.2331832,232,8.9,0.83366791
58,4020.4,0,0,0.2331832,232,8.9,0.83366791
58,4020.5,0,0.1,0.233189,232,8.9,0.83366791
58,4020.5,0,0,0.233189,232,8.9,0.83366791
91,4018.4,33,-2.1,0.3656744,232,8.9,0.83366791
454.2,3994.2,363.2,-24.2,1.8141656,232.2,8.9,0.83352452
710.1,3975.9,255.9,-18.3,2.8232866,232.4,8.9,0.83338113
485.2,3989.2,-224.9,13.3,1.9355598,232.5,8.9,0.83330944
254,4004,-231.2,14.8,1.017016,232.6,8.9,0.83323774
8,4020.5,-246,16.5,0.032164,232.6,8.9,0.83323774
26,4020,18,-0.5,0.10452,232.6,8.9,0.83323774
352,3998.6,326,-21.4,1.4075072,232.7,8.9,0.83316605
733,3972.5,381,-26.1,2.9118425,232.9,8.9,0.83302266
472.2,3988.3,-260.8,15.8,1.8832753,233,8.9,0.83295096
30,4017.3,-442.2,29,0.120519,233,8.9,0.83295096
302.1,3999.9,272.1,-17.4,1.2083698,233.1,8.9,0.83287927
1082.1,3947.6,780,-52.3,4.271698,233.4,8.9,0.83266418
1888.2,3891.7,806.1,-55.9,7.3483079,233.9,8.9,0.83230571
2279.2,3861.9,391,-29.8,8.8020425,234.6,8.9,0.83180384
2826.4,3821.8,547.2,-40.1,10.801936,235.3,8.9,0.83130198
2846.5,3815.2,20.1,-6.6,10.859967,236.1,8.9,0.83072842
746.2,3948.4,-2100.3,133.2,2.9462961,236.3,8.9,0.83058503
-467.1,4031.2,-1213.3,82.8,-1.8829735,236.2,8.9,0.83065672
-642.1,4047,-175,15.8,-2.5985787,236,8.9,0.83080011
-569.2,4045.7,72.9,-1.3,-2.3028124,235.9,8.9,0.83087181
-439.2,4039.7,130,-6,-1.7742362,235.8,8.9,0.8309435
-182.1,4024.6,257.1,-15.1,-0.73287966,235.7,8.9,0.8310152
58,4008.9,240.1,-15.7,0.2325162,235.7,8.9,0.8310152
112.2,4005.6,54.2,-3.3,0.44942832,235.8,8.9,0.8309435
372,3988.5,259.8,-17.1,1.483722,235.9,8.9,0.83087181
966.2,3948.4,594.2,-40.1,3.8149441,236.1,8.9,0.83072842
