Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
217.3,3931.4,-428.8,29.2,0.85429322,352.3,9,0.71670955
7,3946.9,-210.3,15.5,0.0276283,352.3,9,0.71670955
104.2,3941.7,97.2,-5.2,0.41072514,352.4,9,0.71662914
577.1,3909.8,472.9,-31.9,2.2563456,352.5,9,0.71654873
853.9,3889.8,276.8,-20,3.3215002,352.8,9,0.71630749
657.2,3901.8,-196.7,12,2.564263,352.9,9,0.71622708
166.2,3935.3,-491,33.5,0.65404686,353,9,0.71614667
378.9,3921.8,212.7,-13.5,1.48597,353.1,9,0.71606626
880,3887.2,501.1,-34.6,3.420736,353.3,9,0.71590544
1126.9,3868.6,246.9,-18.6,4.3595253,353.6,9,0.7156642
1452.9,3844.2,326,-24.4,5.5852382,354.1,9,0.71526214
1455,3841.4,2.1,-2.8,5.589237,354.5,9,0.7149405
1121.1,3862.2,-333.9,20.8,4.3299124,354.8,9,0.71469926
891,3877.2,-230.1,15,3.4545852,355,9,0.71453844
774,3885.1,-117,7.9,3.0070674,355.2,9,0.71437761
783,3884.4,9,-0.7,3.0414852,355.4,9,0.71421679
598.2,3897,-184.8,12.6,2.3311854,355.6,9,0.71405597
276.1,3919.6,-322.1,22.6,1.0822016,355.7,9,0.71397555
209.1,3925.6,-67,6,0.82084296,355.7,9,0.71397555
272.2,3922.4,63.1,-3.2,1.0676773,355.8,9,0.71389514
398,3914.3,125.8,-8.1,1.5578914,355.9,9,0.71381473
719,3892.3,321,-22,2.7985637,356.1,9,0.71365391
407.2,3913,-311.8,20.7,1.5933736,356.2,9,0.7135735
-11,3941,-418.2,28,-0.043351,356.2,9,0.7135735
-11,3942.7,0,1.7,-0.0433697,356.2,9,0.7135735
323.1,3922.3,334.1,-20.4,1.2672951,356.3,9,0.71349308
891,3883,567.9,-39.3,3.459753,356.6,9,0.71325185
971.9,3875.6,80.9,-7.4,3.7666956,356.8,9,0.71309103
792.2,3886.5,-179.7,10.9,3.0788853,357.1,9,0.71284979
603.2,3898.9,-189,12.4,2.3518165,357.2,9,0.71276938
410,3912.2,-193.2,13.3,1.604002,357.3,9,0.71268897
41,3938.2,-369,26,0.1614662,357.4,9,0.71260856
-46,3944.5,-87,6.3,-0.181447,357.4,9,0.71260856
77,3938.9,123,-5.6,0.3032953,357.4,9,0.71260856
642.1,3900.6,565.1,-38.3,2.5045753,357.5,9,0.71252814
904,3881.3,261.9,-19.3,3.5086952,357.8,9,0.71228691
1051,3869.6,147,-11.7,4.0669496,358.1,9,0.71204567
1135.8,3862,84.8,-7.6,4.3864596,358.4,9,0.71180444
1094.1,3863.1,-41.7,1.1,4.2266177,358.7,9,0.7115632
838,3879.5,-256.1,16.4,3.251021,358.9,9,0.71140238
435.2,3907.1,-402.8,27.6,1.7003699,359,9,0.71132197
24,3936.4,-411.2,29.3,0.0944736,359.1,9,0.71124156
-494,3972.7,-518,36.3,-1.9625138,358.9,9,0.71140238
-895.9,4003.5,-401.9,30.8,-3.5867357,358.7,9,0.7115632
-819.1,4002,76.8,-1.5,-3.2780382,358.5,9,0.71172403
-708.9,3997.4,110.2,-4.6,-2.8337569,358.3,9,0.71188485
-598.1,3992,110.8,-5.4,-2.3876152,358.1,9,0.71204567
-485,3986,113.1,-6,-1.93321,358,9,0.71212609
-372.1,3979.6,112.9,-6.4,-1.4808092,357.9,9,0.7122065
-257.9,3972.7,114.2,-6.9,-1.0245593,357.8,9,0.71228691
-143.2,3965.4,114.7,-7.3,-0.56784528,357.8,9,0.71228691
49,3953.9,192.2,-11.5,0.1937411,357.8,9,0.71228691
49,3953.7,0,-0.2,0.1937313,357.8,9,0.71228691
49,3953.7,0,0,0.1937313,357.8,9,0.71228691
49,3953.8,0,0.1,0.1937362,357.8,9,0.71228691
49,3954,0,0.2,0.193746,357.8,9,0.71228691
49,3954.2,0,0.2,0.1937558,357.8,9,0.71228691
49,3954.5,0,0.3,0.1937705,357.8,9,0.71228691
49,3954.6,0,0.1,0.1937754,357.9,9,0.7122065
49,3954.9,0,0.3,0.1937901,357.9,9,0.7122065
49,3955.2,0,0.3,0.1938048,357.9,9,0.7122065
49,3955.4,0,0.2,0.1938146,357.9,9,0.7122065
49,3955.7,0,0.3,0.1938293,357.9,9,0.7122065
49,3955.9,0,0.2,0.1938391,357.9,9,0.7122065
49,3956.2,0,0.3,0.1938538,357.9,9,0.7122065
49,3956.4,0,0.2,0.1938636,357.9,9,0.7122065
49,3956.6,0,0.2,0.1938734,358,9,0.71212609
49,3956.9,0,0.3,0.1938881,358,9,0.71212609
49,3957.2,0,0.3,0.1939028,358,9,0.71212609
49,3957.4,0,0.2,0.1939126,358,9,0.71212609
49,3957.6,0,0.2,0.1939224,358,9,0.71212609
49,3957.9,0,0.3,0.1939371,358,9,0.71212609
49,3958.1,0,0.2,0.1939469,358,9,0.71212609
49,3958.3,0,0.2,0.1939567,358.1,9,0.71204567
49,3958.5,0,0.2,0.1939665,358.1,9,0.71204567
49,3958.8,0,0.3,0.1939812,358.1,9,0.71204567
49,3959,0,0.2,0.193991,358.1,9,0.71204567
49,3959.2,0,0.2,0.1940008,358.1,9,0.71204567
49,3959.4,0,0.2,0.1940106,358.1,9,0.71204567
49,3959.7,0,0.3,0.1940253,358.1,9,0.71204567
49,3959.9,0,0.2,0.1940351,358.2,9,0.71196526
49,3960.1,0,0.2,0.1940449,358.2,9,0.71196526
49,3960.2,0,0.1,0.1940498,358.2,9,0.71196526
49,3960.4,0,0.2,0.1940596,358.2,9,0.71196526
49,3960.6,0,0.2,0.1940694,358.2,9,0.71196526
49,3960.8,0,0.2,0.1940792,358.2,9,0.71196526
49,3961,0,0.2,0.194089,358.2,9,0.71196526
49,3961.2,0,0.2,0.1940988,358.2,9,0.71196526
49,3961.4,0,0.2,0.1941086,358.3,9,0.71188485
49,3961.6,0,0.2,0.1941184,358.3,9,0.71188485
49,3961.8,0,0.2,0.1941282,358.3,9,0.71188485
534,3928.4,485,-33.4,2.0977656,358.4,9,0.71180444
1022.9,3893.2,488.9,-35.2,3.9823543,358.7,9,0.7115632
1513.7,3856.6,490.8,-36.6,5.8377354,359.1,9,0.71124156
2009.8,3818.9,496.1,-37.7,7.6752252,359.7,9,0.71075909
2510,3780.1,500.2,-38.8,9.488051,360.4,9,0.7101962
2626.9,3766.6,116.9,-13.5,9.8944815,361.1,9,0.70963332
2389,3777.8,-237.9,11.2,9.0251642,361.8,9,0.70907044
2152.8,3790.2,-236.2,12.4,8.1595426,362.4,9,0.70858797
1468,3834.3,-684.8,44.1,5.6287524,362.8,9,0.70826632
280.2,3915.7,-1187.8,81.4,1.0971791,362.9,9,0.70818591
-66,3941.1,-346.2,25.4,-0.2601126,362.9,9,0.70818591
-21,3940.8,45,-0.3,-0.0827568,362.9,9,0.70818591
259.1,3924.9,280.1,-15.9,1.0169416,362.9,9,0.70818591
577.1,3903.6,318,-21.3,2.2527676,363.1,9,0.70802509
529.1,3906.5,-48,2.9,2.0669291,363.2,9,0.70794468
641,3898.7,111.9,-7.8,2.4990667,363.4,9,0.70778385
1303.9,3852.6,662.9,-46.1,5.0234051,363.8,9,0.70746221
748.2,3888.4,-555.7,35.8,2.9093009,364,9,0.70730138
-352,3962.9,-1100.2,74.5,-1.3949408,363.9,9,0.70738179
-398,3969.4,-46,6.5,-1.5798212,363.8,9,0.70746221
-477,3977.5,-79,8.1,-1.8972675,363.6,9,0.70762303
-447.1,3977.8,29.9,0.3,-1.7784744,363.5,9,0.70770344
-125.2,3957.6,321.9,-20.2,-0.49549152,363.5,9,0.70770344
359,3926.3,484.2,-31.3,1.4095417,363.6,9,0.70762303
756.9,3898,397.9,-28.3,2.9503962,363.8,9,0.70746221
974,3881.3,217.1,-16.7,3.7803862,364.1,9,0.70722097
1765.9,3824.7,791.9,-56.6,6.7540377,364.5,9,0.70689932
2388.7,3777.9,622.8,-46.8,9.0242697,365.2,9,0.70633644
2817.8,3743.6,429.1,-34.3,10.548716,366,9,0.70569315
2973.9,3727.6,156.1,-16,11.08551,366.8,9,0.70504986
2993.1,3721.1,19.2,-6.5,11.137624,367.6,9,0.70440656
2994.9,3716.4,1.8,-4.7,11.130246,368.5,9,0.70368286
2937,3716.1,-57.9,-0.3,10.914186,369.3,9,0.70303956
2829,3719.6,-108,3.5,10.522748,370.1,9,0.70239627
2904.9,3711.2,75.9,-8.4,10.780665,370.9,9,0.70175298
2839.2,3712.2,-65.7,1,10.539678,371.7,9,0.70110968
2919.9,3703.8,80.7,-8.4,10.814726,372.5,9,0.70046639
2940.1,3699.3,20.2,-4.5,10.876312,373.3,9,0.69982309
2871.9,3700.8,-68.2,1.5,10.628328,374.1,9,0.6991798
2403,3729.7,-468.9,28.9,8.9624691,374.8,9,0.69861692
2255.9,3738.4,-147.1,8.7,8.4334566,375.4,9,0.69813445
1491,3789.6,-764.9,51.2,5.6502936,375.8,9,0.6978128
589.3,3852.6,-901.7,63,2.2703372,376,9,0.69765198
485.1,3863,-104.2,10.4,1.8739413,376.1,9,0.69757157
483.2,3865.7,-1.9,2.7,1.8679062,376.2,9,0.69749115
577,3861.3,93.8,-4.4,2.2279701,376.4,9,0.69733033
775,3849.1,198,-12.2,2.9830525,376.6,9,0.69716951
775.1,3849.7,0.1,0.6,2.9839025,376.8,9,0.69700868
775.1,3850.2,0,0.5,2.98429,377,9,0.69684786
972.9,3837.2,197.8,-13,3.7332119,377.3,9,0.69660663
1179,3822.8,206.1,-14.4,4.5070812,377.6,9,0.69636539
1486.8,3800.9,307.8,-21.9,5.6511781,378.1,9,0.69596333
1915,3770,428.2,-30.9,7.21955,378.6,9,0.69556127
2050.8,3758.1,135.8,-11.9,7.7071115,379.2,9,0.6950788
1876.1,3767.5,-174.7,9.4,7.0682068,379.7,9,0.69467674
1792,3771.6,-84.1,4.1,6.7587072,380.2,9,0.69427469
2028.8,3754.1,236.8,-17.5,7.6163181,380.7,9,0.69387263
1955,3757.1,-73.8,3,7.3451305,381.3,9,0.69339016
1868,3761.5,-87,4.4,7.026482,381.8,9,0.6929881
2222.8,3736.1,354.8,-25.4,8.3046031,382.4,9,0.69250563
2753.9,3697.6,531.1,-38.5,10.182821,383.2,9,0.69186234
2873.1,3686,119.2,-11.6,10.590247,384,9,0.69121904
2606.9,3700.6,-266.2,14.6,9.6470941,384.7,9,0.69065616
1945,3743.5,-661.9,42.9,7.2811075,385.2,9,0.6902541
1495,3774,-450,30.5,5.64213,385.7,9.1,0.68985204
1035,3806.3,-460,32.3,3.9395205,386,9.1,0.68961081
569.1,3840.1,-465.9,33.8,2.1854009,386.1,9.1,0.6895304
675,3835.5,105.9,-4.6,2.5889625,386.3,9.1,0.68936957
1250.8,3797.6,575.8,-37.9,4.7500381,386.6,9.1,0.68912834
1606.9,3772.8,356.1,-24.8,6.0625123,387.1,9.1,0.68872628
1854.8,3754.5,247.9,-18.3,6.9638466,387.6,9.1,0.68832422
1758,3759.2,-96.8,4.7,6.6086736,388.1,9.1,0.68792216
1767.9,3757.4,9.9,-1.8,6.6427075,388.6,9.1,0.6875201
1787.7,3754.9,19.8,-2.5,6.7126347,389.1,9.1,0.68711804
1679,3761.3,-108.7,6.4,6.3152227,389.5,9.1,0.6867964
1572.9,3767.9,-106.1,6.6,5.9265299,390,9.1,0.68639434
1218,3791.9,-354.9,24,4.6185342,390.3,9.1,0.6861531
859.1,3817.2,-358.9,25.3,3.2793565,390.6,9.1,0.68591187
852,3819.1,-7.1,1.9,3.2538732,390.8,9.1,0.68575105
1091,3803.8,239,-15.3,4.1499458,391.1,9.1,0.68550981
1091,3803.9,0,0.1,4.1500549,391.4,9.1,0.68526858
1091,3804.1,0,0.2,4.1502731,391.7,9.1,0.68502734
1091,3804.3,0,0.2,4.1504913,392,9.1,0.6847861
970.9,3812.6,-120.1,8.3,3.7016533,392.3,9.1,0.68454487
612,3837.7,-358.9,25.1,2.3486724,392.4,9.1,0.68446446
367.2,3856,-244.8,18.3,1.4159232,392.5,9.1,0.68438405
6,3882.6,-361.2,26.6,0.0232956,392.6,9.1,0.68430363
-59,3888.4,-65,5.8,-0.2294156,392.5,9.1,0.68438405
32,3886.1,91,-2.3,0.1243552,392.6,9.1,0.68430363
322.1,3868.2,290.1,-17.9,1.2459472,392.6,9.1,0.68430363
431,3861.6,108.9,-6.6,1.6643496,392.8,9.1,0.68414281
536.1,3855.1,105.1,-6.5,2.0667191,392.9,9.1,0.6840624
1211,3809.3,674.9,-45.8,4.6130623,393.2,9.1,0.68382116
1450.8,3791.2,239.8,-18.1,5.500273,393.6,9.1,0.68349952
1226.9,3804.5,-223.9,13.3,4.6677411,394,9.1,0.68317787
1117,3811.2,-109.9,6.7,4.2571104,394.3,9.2,0.68293664
661,3842,-456,30.8,2.539562,394.5,9.2,0.68277581
200.2,3874.5,-460.8,32.5,0.7756749,394.5,9.2,0.68277581
80,3884.8,-120.2,10.3,0.310784,394.6,9.2,0.6826954
73,3887.4,-7,2.6,0.2837802,394.6,9.2,0.6826954
24,3892.5,-49,5.1,0.09342,394.6,9.2,0.6826954
714,3847.2,690,-45.3,2.7469008,394.8,9.2,0.68253458
832.9,3838.5,118.9,-8.7,3.1970866,395,9.2,0.68237375
383.2,3868.5,-449.7,30,1.4824092,395.1,9.2,0.68229334
599,3854.8,215.8,-13.7,2.3090252,395.3,9.2,0.68213252
485.2,3862.8,-113.8,8,1.8742306,395.4,9.2,0.68205211
804.9,3841.5,319.7,-21.3,3.0920233,395.6,9.2,0.68189128
1243.9,3811.1,439,-30.4,4.7406273,396,9.2,0.68156964
1470.9,3793.9,227,-17.2,5.5804475,396.4,9.2,0.68124799
1704.8,3775.9,233.9,-18,6.4371543,396.9,9.2,0.68084593
1946.9,3757.1,242.1,-18.8,7.314698,397.4,9.2,0.68044387
2086.7,3744.9,139.8,-12.2,7.8144828,398,9.2,0.6799614
2115,3740.3,28.3,-4.6,7.9107345,398.6,9.2,0.67947893
2600.8,3704.9,485.8,-35.4,9.6357039,399.3,9.2,0.67891605
2649.9,3697.9,49.1,-7,9.7990652,400,9.2,0.67835317
1869.8,3747.4,-780.1,49.5,7.0068885,400.5,9.2,0.67795111
1762.9,3754.1,-106.9,6.7,6.6181029,401,9.2,0.67754905
1545,3768.3,-217.9,14.2,5.8220235,401.5,9.2,0.67714699
836,3816.5,-709,48.2,3.190594,401.7,9.2,0.67698617
126.3,3866.7,-709.7,50.2,0.48836421,401.7,9.2,0.67698617
-90,3883.4,-216.3,16.7,-0.349506,401.7,9.2,0.67698617
-184.1,3893.1,-94.1,9.7,-0.71671971,401.7,9.2,0.67698617
-305.2,3904.2,-121.1,11.1,-1.1915618,401.6,9.2,0.67706658
-332,3909.1,-26.8,4.9,-1.2978212,401.5,9.2,0.67714699
-10,3889.9,322,-19.2,-0.038899,401.5,9.2,0.67714699
913.9,3830.1,923.9,-59.8,3.5003284,401.7,9.2,0.67698617
480,3858.1,-433.9,28,1.851888,401.9,9.2,0.67682535
-126.1,3898.5,-606.1,40.4,-0.49160085,401.9,9.2,0.67682535
-42,3895.2,84.1,-3.3,-0.1635984,401.8,9.2,0.67690576
864.8,3836.8,906.8,-58.4,3.3180646,402.1,9.2,0.67666452
868,3835.2,3.2,-1.6,3.3289536,402.3,9.2,0.6765037
340.2,3870.3,-527.8,35.1,1.3166761,402.4,9.2,0.67642329
331.1,3871.9,-9.1,1.6,1.2819861,402.5,9.2,0.67634288
744.9,3844.7,413.8,-27.2,2.863917,402.7,9.2,0.67618205
850,3837,105.1,-7.7,3.26145,402.9,9.2,0.67602123
433.1,3864.7,-416.9,27.7,1.6738016,403,9.2,0.67594082
11,3894.2,-422.1,29.5,0.0428362,403.1,9.2,0.67586041
-18,3896.8,-29,2.6,-0.0701424,403.1,9.2,0.67586041
-127.9,3905.9,-109.9,9.1,-0.49956461,403,9.2,0.67594082
-288.1,3918.5,-160.2,12.6,-1.1289198,403,9.2,0.67594082
-335.9,3923.8,-47.8,5.3,-1.3180044,402.9,9.2,0.67602123
-355.1,3927,-19.2,3.2,-1.3944777,402.8,9.2,0.67610164
-373,3930.2,-17.9,3.2,-1.4659646,402.7,9.2,0.67618205
-341.1,3929.8,31.9,-0.4,-1.3404548,402.6,9.2,0.67626246
-334,3930.9,7.1,1.1,-1.3129206,402.5,9.2,0.67634288
-485.1,3942.6,-151.1,11.7,-1.9125553,402.3,9.2,0.6765037
-531,3947.6,-45.9,5,-2.0961756,402.2,9.2,0.67658411
-512.1,3948.2,18.9,0.6,-2.0218732,402,9.2,0.67674493
-468,3946.9,44.1,-1.3,-1.8471492,401.9,9.2,0.67682535
-355,3940.8,113,-6.1,-1.398984,401.8,9.2,0.67690576
-269.1,3936.2,85.9,-4.6,-1.0592314,401.7,9.2,0.67698617
-190.1,3931.6,79,-4.6,-0.74739716,401.7,9.2,0.67698617
-29,3921.5,161.1,-10.1,-0.1137235,401.7,9.2,0.67698617
40,3918.4,69,-3.1,0.156736,401.7,9.2,0.67698617
-112.9,3927.5,-152.9,9.1,-0.44341475,401.7,9.2,0.67698617
-273,3939.2,-160.1,11.7,-1.0754016,401.6,9.2,0.67706658
-520.8,3957.1,-247.8,17.9,-2.0608577,401.4,9.2,0.6772274
-719,3972.2,-198.2,15.1,-2.8560118,401.2,9.2,0.67738823
-463,3957.3,256,-14.9,-1.8322299,401.1,9.2,0.67746864
-170.2,3938.7,292.8,-18.6,-0.67036674,401.1,9.2,0.67746864
-73,3932.4,97.2,-6.3,-0.2870652,401,9.2,0.67754905
-122.2,3935.9,-49.2,3.5,-0.48096698,401,9.2,0.67754905
-195,3941.3,-72.8,5.4,-0.7685535,401,9.2,0.67754905
-306,3949.5,-111,8.2,-1.208547,400.9,9.2,0.67762946
-252.1,3946.9,53.9,-2.6,-0.99501349,400.8,9.2,0.67770987
-199,3944.1,53.1,-2.8,-0.7848759,400.7,9.2,0.67779029
-208.1,3945.3,-9.1,1.2,-0.82101693,400.7,9.2,0.67779029
-116.2,3939.8,91.9,-5.5,-0.45780476,400.7,9.2,0.67779029
49,3930.4,165.2,-9.4,0.1925896,400.7,9.2,0.67779029
49,3930.3,0,-0.1,0.1925847,400.7,9.2,0.67779029
49,3930.3,0,0,0.1925847,400.7,9.2,0.67779029
49,3930.5,0,0.2,0.1925945,400.7,9.2,0.67779029
49,3930.6,0,0.1,0.1925994,400.7,9.2,0.67779029
49,3930.8,0,0.2,0.1926092,400.7,9.2,0.67779029
49,3931,0,0.2,0.192619,400.7,9.2,0.67779029
49,3931.3,0,0.3,0.1926337,400.8,9.2,0.67770987
49,3931.5,0,0.2,0.1926435,400.8,9.2,0.67770987
49,3931.8,0,0.3,0.1926582,400.8,9.2,0.67770987
49,3932,0,0.2,0.192668,400.8,9.2,0.67770987
49,3932.3,0,0.3,0.1926827,400.8,9.2,0.67770987
49,3932.5,0,0.2,0.1926925,400.8,9.2,0.67770987
49,3932.7,0,0.2,0.1927023,400.8,9.2,0.67770987
49,3933.1,0,0.4,0.1927219,400.9,9.2,0.67762946
147.3,3926.7,98.3,-6.4,0.57840291,400.9,9.2,0.67762946
681.9,3890.4,534.6,-36.3,2.6528638,401.1,9.2,0.67746864
1170.9,3855.6,489,-34.8,4.514522,401.4,9.2,0.6772274
1663.8,3819.5,492.9,-36.1,6.3548841,401.9,9.2,0.67682535
2099.9,3786.3,436.1,-33.2,7.9508514,402.5,9.2,0.67634288
2336.8,3765.8,236.9,-20.5,8.7999214,403.1,9.2,0.67586041
2447,3753.8,110.2,-12,9.1855486,403.8,9.2,0.67529752
2037.9,3776.8,-409.1,23,7.6967407,404.4,9.2,0.67481505
1646.1,3800.5,-391.8,23.7,6.256003,404.8,9.2,0.67449341
1859.8,3784.7,213.7,-15.8,7.0387851,405.3,9.2,0.67409135
1966.8,3775.2,107,-9.5,7.4250634,405.9,9.2,0.67360888
2382.9,3744.8,416.1,-30.4,8.9234839,406.5,9.2,0.67312641
2105,3759.9,-277.9,15.1,7.9145895,407.1,9.2,0.67264394
1445.1,3802,-659.9,42.1,5.4942702,407.5,9.2,0.67232229
1285.9,3812.5,-159.2,10.5,4.9024938,407.9,9.2,0.67200064
1241,3815.3,-44.9,2.8,4.7347873,408.2,9.2,0.67175941
1479.8,3798.9,238.8,-16.4,5.6216122,408.6,9.2,0.67143776
1662.9,3785.4,183.1,-13.5,6.2947417,409.1,9.2,0.6710357
1201.9,3814.9,-461,29.5,4.5851283,409.4,9.2,0.67079447
768,3844.2,-433.9,29.3,2.9523456,409.6,9.2,0.67063364
629.1,3854.7,-138.9,10.5,2.4249918,409.8,9.2,0.67047282
189.3,3885.5,-439.8,30.8,0.73552515,409.9,9.2,0.67039241
402,3873.3,212.7,-12.2,1.5570666,410,9.2,0.670312
1209.8,3819.5,807.8,-53.8,4.6208311,410.3,9.2,0.67007076
1467.9,3800.4,258.1,-19.1,5.5786072,410.7,9.2,0.66974912
884.1,3838,-583.8,37.6,3.3931758,411,9.2,0.66950788
505.1,3863.8,-379,25.8,1.9516054,411.1,9.2,0.66942747
505.1,3865,0,1.2,1.9522115,411.3,9.2,0.66926665
505,3865.9,-0.1,0.9,1.9522795,411.4,9.2,0.66918623
505,3866.5,0,0.6,1.9525825,411.5,9.2,0.66910582
581,3862,76,-4.5,2.243822,411.7,9.2,0.668945
811,3846.6,230,-15.4,3.1195926,411.9,9.2,0.66878417
819.1,3845.6,8.1,-1,3.149931,412.1,9.2,0.66862335
515,3865.8,-304.1,20.2,1.990887,412.3,9.2,0.66846253
131.4,3892.5,-383.6,26.7,0.5114745,412.3,9.2,0.66846253
-93,3908,-224.4,15.5,-0.363444,412.3,9.2,0.66846253
-210.1,3917.9,-117.1,9.9,-0.82315079,412.3,9.2,0.66846253
-147.1,3915.7,63,-2.2,-0.57599947,412.2,9.2,0.66854294
-351.9,3931.1,-204.8,15.4,-1.3833541,412.1,9.2,0.66862335
-649,3953.2,-297.1,22.1,-2.5656268,411.9,9.2,0.66878417
-795,3965.9,-146,12.7,-3.1528905,411.7,9.2,0.668945
-746,3965.5,49,-0.4,-2.958263,411.5,9.2,0.66910582
-588.2,3957.3,157.8,-8.2,-2.3276839,411.3,9.2,0.66926665
-526,3954.8,62.2,-2.5,-2.0802248,411.2,9.2,0.66934706
-478.1,3953.1,47.9,-1.7,-1.8899771,411.1,9.2,0.66942747
-365,3946.8,113.1,-6.3,-1.440582,411,9.2,0.66950788
-315.1,3944.5,49.9,-2.3,-1.242912,410.9,9.2,0.66958829
-255.1,3941.4,60,-3.1,-1.0054511,410.8,9.2,0.6696687
-140.1,3934.4,115,-7,-0.55120944,410.8,9.2,0.6696687
49,3923.4,189.1,-11,0.1922466,410.8,9.2,0.6696687
49,3923.4,0,0,0.1922466,410.8,9.2,0.6696687
49,3923.4,0,0,0.1922466,410.8,9.2,0.6696687
49,3923.7,0,0.3,0.1922613,410.8,9.2,0.6696687
49,3923.9,0,0.2,0.1922711,410.8,9.2,0.6696687
49,3924.2,0,0.3,0.1922858,410.8,9.2,0.6696687
49,3924.5,0,0.3,0.1923005,410.9,9.2,0.66958829
393.1,3901.6,344.1,-22.9,1.533719,411,9.2,0.66950788
919,3865.2,525.9,-36.4,3.5521188,411.2,9.2,0.66934706
1409.8,3829.8,490.8,-35.4,5.399252,411.6,9.2,0.66902541
1903.8,3793.2,494,-36.6,7.2214942,412.1,9.2,0.66862335
2402.9,3755.5,499.1,-37.7,9.0240909,412.8,9.2,0.66806047
2796.9,3724.2,394,-31.3,10.416215,413.6,9.2,0.66741718
2862,3714.3,65.1,-9.9,10.630327,414.4,9.2,0.66677388
2004,3766.8,-858,52.5,7.5486672,414.9,9.2,0.66637182
1672.9,3787.2,-331.1,20.4,6.3356069,415.4,9.2,0.66596977
2329.8,3742,656.9,-45.2,8.7181116,416,9.2,0.66548729
1907,3767,-422.8,25,7.183669,416.6,9.2,0.66500482
1087,3820.8,-820,53.8,4.1532096,416.9,9.2,0.66476359
395.4,3868.3,-691.6,47.5,1.5295258,417,9.2,0.66468318
141.2,3887.9,-254.2,19.6,0.54897148,417,9.2,0.66468318
23,3898.3,-118.2,10.4,0.0896609,417,9.2,0.66468318
-11,3901.4,-34,3.1,-0.0429154,417,9.2,0.66468318
-76,3907.8,-65,6.4,-0.2969928,417,9.2,0.66468318
-468,3936.1,-392,28.3,-1.8420948,416.9,9.2,0.66476359
-767,3959.1,-299,23,-3.0366297,416.7,9.3,0.66492441
-699,3957.8,68,-1.3,-2.7665022,416.5,9.3,0.66508524
-588.1,3953.1,110.9,-4.7,-2.3248181,416.3,9.3,0.66524606
-475,3947.6,113.1,-5.5,-1.87511,416.2,9.3,0.66532647
-362,3941.6,113,-6,-1.4268592,416.1,9.3,0.66540688
-248.1,3935.2,113.9,-6.4,-0.97632312,416,9.3,0.66548729
-133.1,3928.4,115,-6.8,-0.52287004,416,9.3,0.66548729
49,3918.1,182.1,-10.3,0.1919869,416,9.3,0.66548729
49,3918.2,0,0.1,0.1919918,416,9.3,0.66548729
49,3918.5,0,0.3,0.1920065,416,9.3,0.66548729
49,3918.9,0,0.4,0.1920261,416,9.3,0.66548729
49,3919.3,0,0.4,0.1920457,416,9.3,0.66548729
49,3919.7,0,0.4,0.1920653,416,9.3,0.66548729
49,3920.1,0,0.4,0.1920849,416.1,9.3,0.66540688
49,3920.5,0,0.4,0.1921045,416.1,9.3,0.66540688
49,3920.9,0,0.4,0.1921241,416.1,9.3,0.66540688
49,3921.4,0,0.5,0.1921486,416.1,9.3,0.66540688
49,3921.8,0,0.4,0.1921682,416.1,9.3,0.66540688
49,3922.2,0,0.4,0.1921878,416.1,9.3,0.66540688
49,3922.6,0,0.4,0.1922074,416.1,9.3,0.66540688
49,3923,0,0.4,0.192227,416.2,9.3,0.66532647
49,3923.4,0,0.4,0.1922466,416.2,9.3,0.66532647
49,3923.8,0,0.4,0.1922662,416.2,9.3,0.66532647
49,3924.2,0,0.4,0.1922858,416.2,9.3,0.66532647
49,3924.5,0,0.3,0.1923005,416.2,9.3,0.66532647
49,3924.9,0,0.4,0.1923201,416.2,9.3,0.66532647
49,3925.3,0,0.4,0.1923397,416.2,9.3,0.66532647
534,3892.9,485,-32.4,2.0788086,416.4,9.3,0.66516565
1022.9,3858.6,488.9,-34.3,3.9469619,416.7,9.3,0.66492441
1513.9,3822.9,491,-35.7,5.7874883,417.1,9.3,0.66460277
2010,3786.1,496.1,-36.8,7.610061,417.6,9.3,0.66420071
2509.8,3748.3,499.8,-37.8,9.4074833,418.3,9.3,0.66363783
2839.8,3721.1,330,-27.2,10.56718,419.1,9.3,0.66299453
2949,3708.3,109.2,-12.8,10.935777,419.9,9.3,0.66235124
2821.1,3711.8,-127.9,3.5,10.471359,420.7,9.3,0.66170794
1942,3766.4,-879.1,54.6,7.3143488,421.3,9.3,0.66122547
2645.8,3718.1,703.8,-48.3,9.837349,422,9.3,0.66066259
2843,3701.3,197.2,-16.8,10.522796,422.8,9.3,0.6600193
1910,3759.9,-933,58.6,7.181409,423.3,9.3,0.65961724
1733.9,3771,-176.1,11.1,6.5385369,423.8,9.3,0.65921518
1582.1,3780.6,-151.8,9.6,5.9812873,424.2,9.3,0.65889353
1078.2,3814.2,-503.9,33.6,4.1124704,424.5,9.3,0.6586523
1246.8,3803.6,168.6,-10.6,4.7423285,424.9,9.3,0.65833065
811.1,3833,-435.7,29.4,3.1089463,425.1,9.3,0.65816983
505,3854.7,-306.1,21.7,1.9466235,425.3,9.3,0.65800901
659,3846,154,-8.7,2.534514,425.4,9.3,0.65792859
433.1,3862.1,-225.9,16.1,1.6726755,425.6,9.3,0.65776777
127.2,3884.1,-305.9,22,0.49405752,425.6,9.3,0.65776777
499.1,3861,371.9,-23.1,1.9270251,425.7,9.3,0.65768736
