Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1392.3,3882,538,-33.1,5.4049086,175.6,9.6,0.87526637
2475.5,3813.8,1083.2,-68.2,9.4410619,176.3,9.6,0.87476914
2526.6,3806.3,51.1,-7.5,9.6169976,177,9.6,0.87427191
1976.6,3836.7,-550,30.4,7.5836212,177.5,9.6,0.87391675
1448.4,3868.2,-528.2,31.5,5.6027009,177.9,9.6,0.87363262
342.2,3937.2,-1106.2,69,1.3473098,178,9.6,0.87356159
1954.3,3841,1612.1,-96.2,7.5064663,178.6,9.6,0.87313539
2870.7,3782.1,916.4,-58.9,10.857274,179.4,9.6,0.87256713
2021.6,3829.7,-849.1,47.6,7.7421215,179.9,9.6,0.87221196
1467.5,3863.2,-554.1,33.5,5.669246,180.3,9.6,0.87192783
-14,3954.7,-1481.5,91.5,-0.0553658,180.3,9.6,0.87192783
-274.2,3975.5,-260.2,20.8,-1.0900821,180.3,9.6,0.87192783
12,3963.2,286.2,-12.3,0.0475584,180.2,9.7,0.87199886
1360.3,3882.7,1348.3,-80.5,5.2816368,180.6,9.7,0.87171473
2775.5,3793.8,1415.2,-88.9,10.529692,181.4,9.7,0.87114647
2941.8,3778,166.3,-15.8,11.11412,182.2,9.7,0.87057821
2870.7,3777.8,-71.1,-0.2,10.84493,183,9.7,0.87000994
915.5,3894.9,-1955.2,117.1,3.5657809,183.2,9.7,0.86986788
-18,3954.7,-933.5,59.8,-0.0711846,183.3,9.7,0.86979685
16,3958.2,34,3.5,0.0633312,183.3,9.7,0.86979685
843.2,3910.7,827.2,-47.5,3.2975022,183.5,9.7,0.86965478
1392.4,3877.1,549.2,-33.6,5.398474,183.9,9.7,0.86937065
976.3,3901.5,-416.1,24.4,3.8090344,184.1,9.7,0.86922858
1378.4,3877.2,402.1,-24.3,5.3443325,184.5,9.7,0.86894445
1378.4,3876.4,0,-0.8,5.3432298,184.9,9.7,0.86866032
1781.5,3850.9,403.1,-25.5,6.8603784,185.4,9.7,0.86830516
2785.5,3787.3,1004,-63.6,10.549524,186.2,9.7,0.86773689
2959.7,3772.1,174.2,-15.2,11.164284,187,9.7,0.86716863
2021.7,3825.6,-938,53.5,7.7342155,187.6,9.7,0.86674244
-163,3959.2,-2184.7,133.6,-0.6453496,187.5,9.7,0.86681347
-274.1,3972.1,-111.1,12.9,-1.0887526,187.5,9.7,0.86681347
-948.1,4017.8,-674,45.7,-3.8092762,187.2,9.7,0.86702657
-1497.3,4056.5,-549.2,38.7,-6.0737974,186.8,9.7,0.8673107
-1499.5,4062.3,-2.2,5.8,-6.0914188,186.4,9.7,0.86759483
-1403.4,4061.6,96.1,-0.7,-5.7000494,186,9.7,0.86787896
-488.2,4010.7,915.2,-50.9,-1.9580237,185.8,9.7,0.86802103
-587.2,4018,-99,7.3,-2.3593696,185.7,9.7,0.86809206
-750.2,4029.7,-163,11.7,-3.0230809,185.5,9.7,0.86823412
-1021.3,4048.3,-271.1,18.6,-4.1345288,185.2,9.7,0.86844722
-794.3,4037.5,227,-10.8,-3.2069862,185,9.7,0.86858929
-929.2,4047.6,-134.9,10.1,-3.7610299,184.7,9.7,0.86880239
-1307.3,4072.4,-378.1,24.8,-5.3238485,184.3,9.7,0.86908652
-1112.4,4063.8,194.9,-8.6,-4.5205711,184,9.7,0.86929962
-1176.3,4069.9,-63.9,6.1,-4.7874234,183.7,9.7,0.86951271
-1058.5,4065.2,117.8,-4.7,-4.3030142,183.4,9.7,0.86972581
-526.2,4035.2,532.3,-30,-2.1233222,183.3,9.7,0.86979685
-355.3,4025.4,170.9,-9.8,-1.4302246,183.2,9.7,0.86986788
-300.1,4022.4,55.2,-3,-1.2071222,183.1,9.7,0.86993891
-303.2,4023,-3.1,0.6,-1.2197736,183,9.7,0.87000994
-285.1,4022.4,18.1,-0.6,-1.1467862,182.9,9.7,0.87008098
-118.3,4012.9,166.8,-9.5,-0.47472607,182.9,9.7,0.87008098
-111.1,4012.6,7.2,-0.3,-0.44579986,182.9,9.7,0.87008098
-173.1,4016.7,-62,4.1,-0.69529077,182.8,9.7,0.87015201
49,4004.6,222.1,-12.1,0.1962254,182.8,9.7,0.87015201
49,4004.4,0,-0.2,0.1962156,182.8,9.7,0.87015201
49,4004.5,0,0.1,0.1962205,182.8,9.7,0.87015201
49,4004.6,0,0.1,0.1962254,182.9,9.7,0.87008098
137.2,3999.6,88.2,-5,0.54874512,182.9,9.7,0.87008098
323.2,3988.2,186,-11.4,1.2889862,183,9.7,0.87000994
649.1,3967.9,325.9,-20.3,2.5755639,183.2,9.7,0.86986788
1273.3,3928.8,624.2,-39.1,5.002541,183.5,9.7,0.86965478
1656.3,3902.8,383,-26,6.4642076,184,9.7,0.86929962
1849.4,3887.9,193.1,-14.9,7.1902823,184.5,9.7,0.86894445
1708.5,3893.2,-140.9,5.3,6.6515322,185,9.7,0.86858929
1899.3,3879.2,190.8,-14,7.3677646,185.5,9.7,0.86823412
2493.5,3840.7,594.2,-38.5,9.5767855,186.2,9.7,0.86773689
2843.6,3815.5,350.1,-25.2,10.849756,187,9.7,0.86716863
2673.8,3821.3,-169.8,5.8,10.217392,187.7,9.7,0.8666714
2195.6,3846.6,-478.2,25.3,8.445595,188.3,9.7,0.86624521
2075.6,3852.1,-120,5.5,7.9954188,188.9,9.7,0.86581901
2353.7,3833.7,278.1,-18.4,9.0233797,189.6,9.7,0.86532178
2773.6,3805.8,419.9,-27.9,10.555767,190.3,9.7,0.86482455
2424.8,3823.4,-348.8,17.6,9.2709803,191,9.7,0.86432732
1908.6,3852.6,-516.2,29.2,7.3530724,191.5,9.7,0.86397216
1726.6,3863.2,-182,10.6,6.6702011,192,9.7,0.86361699
2005.5,3845.9,278.9,-17.3,7.7129525,192.6,9.7,0.86319079
1429.5,3879.5,-576,33.6,5.5457453,193,9.7,0.86290666
547.4,3933.8,-882.1,54.3,2.1533621,193.1,9.7,0.86283563
547.3,3936.6,-0.1,2.8,2.1545012,193.3,9.7,0.86269356
547.3,3938.4,0,1.8,2.1554863,193.4,9.7,0.86262253
11,3972.7,-536.3,34.3,0.0436997,193.4,9.7,0.86262253
-53,3978.4,-64,5.7,-0.2108552,193.4,9.7,0.86262253
-53,3980.9,0,2.5,-0.2109877,193.4,9.7,0.86262253
-73,3984.3,-20,3.4,-0.2908539,193.4,9.8,0.86262253
-72,3986.1,1,1.8,-0.2869992,193.4,9.8,0.86262253
8,3983.7,80,-2.4,0.0318696,193.4,9.8,0.86262253
-51,3987.8,-59,4.1,-0.2033778,193.3,9.8,0.86269356
-489.1,4015.8,-438.1,28,-1.9641278,193.2,9.8,0.8627646
-739.3,4033.4,-250.2,17.6,-2.9818926,193,9.8,0.86290666
-805.2,4040.2,-65.9,6.8,-3.253169,192.8,9.8,0.86304873
-486.3,4023.6,318.9,-16.6,-1.9566767,192.7,9.8,0.86311976
-201.1,4007.8,285.2,-15.8,-0.80596858,192.6,9.8,0.86319079
-190.2,4008,10.9,0.2,-0.7623216,192.6,9.8,0.86319079
-129.2,4005.1,61,-2.9,-0.51745892,192.5,9.8,0.86326183
-172.1,4008.4,-42.9,3.3,-0.68984564,192.5,9.8,0.86326183
-67,4002.9,105.1,-5.5,-0.2681943,192.4,9.8,0.86333286
12,3999.5,79,-3.4,0.047994,192.4,9.8,0.86333286
13,3999.9,1,0.4,0.0519987,192.4,9.8,0.86333286
-31,4002.2,-44,2.3,-0.1240682,192.4,9.8,0.86333286
-645.1,4039.9,-614.1,37.7,-2.6061395,192.3,9.8,0.86340389
-667.2,4043.4,-22.1,3.5,-2.6977565,192.1,9.8,0.86354596
-293.1,4022.8,374.1,-20.6,-1.1790827,192,9.8,0.86361699
49,4003.6,342.1,-19.2,0.1961764,192,9.8,0.86361699
49,4003.3,0,-0.3,0.1961617,192,9.8,0.86361699
49,4003.4,0,0.1,0.1961666,192,9.8,0.86361699
49,4003.6,0,0.2,0.1961764,192,9.8,0.86361699
49,4003.8,0,0.2,0.1961862,192.1,9.8,0.86354596
49,4004.1,0,0.3,0.1962009,192.1,9.8,0.86354596
49,4004.4,0,0.3,0.1962156,192.1,9.8,0.86354596
49,4004.7,0,0.3,0.1962303,192.1,9.8,0.86354596
49,4005,0,0.3,0.196245,192.1,9.8,0.86354596
49,4005.2,0,0.2,0.1962548,192.1,9.8,0.86354596
49,4005.6,0,0.4,0.1962744,192.1,9.8,0.86354596
49,4005.9,0,0.3,0.1962891,192.2,9.8,0.86347493
49,4006.2,0,0.3,0.1963038,192.2,9.8,0.86347493
49,4006.4,0,0.2,0.1963136,192.2,9.8,0.86347493
49,4006.7,0,0.3,0.1963283,192.2,9.7,0.86347493
49,4007.1,0,0.4,0.1963479,192.2,9.7,0.86347493
49,4007.4,0,0.3,0.1963626,192.2,9.7,0.86347493
49,4007.6,0,0.2,0.1963724,192.2,9.7,0.86347493
75,4006.4,26,-1.2,0.30048,192.3,9.7,0.86340389
395.2,3987,320.2,-19.4,1.5756624,192.4,9.7,0.86333286
936.1,3953.3,540.9,-33.7,3.7006841,192.6,9.7,0.86319079
1176.3,3936.6,240.2,-16.7,4.6306226,192.9,9.7,0.8629777
1364.3,3922.8,188,-13.8,5.351876,193.3,9.7,0.86269356
1558.4,3908.6,194.1,-14.2,6.0911622,193.8,9.7,0.8623384
1491.5,3910,-66.9,1.4,5.831765,194.2,9.7,0.86205427
1704.4,3895,212.9,-15,6.638638,194.6,9.7,0.86177014
1724.5,3891.3,20.1,-3.7,6.7105469,195.1,9.7,0.86141497
1627.5,3894.9,-97,3.6,6.3389497,195.6,9.7,0.86105981
1596.4,3895,-31.1,0.1,6.217978,196,9.7,0.86077568
1323.5,3910,-272.9,15,5.174885,196.4,9.7,0.86049155
1104.3,3922.6,-219.2,12.6,4.3317272,196.7,9.7,0.86027845
1353.4,3907.2,249.1,-15.4,5.2880045,197.1,9.7,0.85999432
1420.3,3901.9,66.9,-5.3,5.5418686,197.5,9.7,0.85971019
760.4,3941,-659.9,39.1,2.9967364,197.7,9.7,0.85956812
818.2,3938.3,57.8,-2.7,3.2223171,197.9,9.7,0.85942605
1324.3,3907.6,506.1,-30.7,5.1748347,198.3,9.7,0.85914192
871.2,3933.9,-453.1,26.3,3.4272137,198.5,9.7,0.85899986
871.3,3934.1,0.1,0.2,3.4277813,198.8,9.7,0.85878676
645.2,3948,-226.1,13.9,2.5472496,198.9,9.7,0.85871573
138.3,3979.6,-506.9,31.6,0.55037868,199,9.7,0.85864469
6,3989.7,-132.3,10.1,0.0239382,199,9.7,0.85864469
-123.9,3998.7,-129.9,9,-0.49543893,198.9,9.7,0.85871573
-657.1,4033.1,-533.2,34.4,-2.65015,198.8,9.7,0.85878676
-1116.1,4064,-459,30.9,-4.5358304,198.5,9.7,0.85899986
-1160.3,4070.6,-44.2,6.6,-4.7231172,198.1,9.7,0.85928399
-773.4,4050.6,386.9,-20,-3.132734,197.9,9.7,0.85942605
-295.1,4023.4,478.3,-27.2,-1.1873053,197.8,9.7,0.85949709
49,4003.8,344.1,-19.6,0.1961862,197.8,9.7,0.85949709
147.1,3997.7,98.1,-6.1,0.58806167,197.9,9.7,0.85942605
667.2,3965.7,520.1,-32,2.645915,198.1,9.7,0.85928399
1177.3,3932.9,510.1,-32.8,4.6302032,198.4,9.7,0.85907089
1237.3,3926.5,60,-6.4,4.8582584,198.7,9.7,0.85885779
1550.4,3905.1,313.1,-21.4,6.054467,199.2,9.7,0.85850263
1786.4,3888,236,-17.1,6.9455232,199.7,9.7,0.85814746
2125.6,3864.4,339.2,-23.6,8.2141686,200.3,9.7,0.85772127
2410.5,3843.5,284.9,-20.9,9.2647568,200.9,9.7,0.85729507
2657.7,3824.7,247.2,-18.8,10.164905,201.7,9.7,0.85672681
2617.7,3823,-40,-1.7,10.007467,202.4,9.7,0.85622958
2370.7,3834.5,-247,11.5,9.0904491,203.1,9.7,0.85573235
2199.7,3842.4,-171,7.9,8.4521273,203.7,9.7,0.85530615
1869.5,3860.5,-330.2,18.1,7.2172047,204.2,9.7,0.85495099
1724.6,3868.4,-144.9,7.9,6.6714426,204.7,9.7,0.85459582
977.3,3913.3,-747.3,44.9,3.8244681,204.9,9.7,0.85445376
426.3,3948.6,-551,35.3,1.6832882,205.1,9.7,0.85431169
433.2,3950.5,6.9,1.9,1.7113566,205.2,9.7,0.85424066
-66,3981.9,-499.2,31.4,-0.2628054,205.2,9.7,0.85424066
-398.2,4005.1,-332.2,23.2,-1.5948308,205.1,9.7,0.85431169
-854.2,4036,-456,30.9,-3.4475512,204.8,9.7,0.85452479
-739.2,4033,115,-3,-2.9811936,204.6,9.7,0.85466686
-682.3,4032.5,56.9,-0.5,-2.7513748,204.4,9.7,0.85480892
-675.2,4034.6,7.1,2.1,-2.7241619,204.2,9.7,0.85495099
-381.2,4019,294,-15.6,-1.5320428,204.1,9.7,0.85502202
-183.2,4008.3,198,-10.7,-0.73432056,204.1,9.7,0.85502202
-231.2,4011.9,-48,3.6,-0.92755128,204,9.7,0.85509305
-273.2,4015.5,-42,3.6,-1.0970346,203.9,9.7,0.85516409
-134.1,4008.2,139.1,-7.3,-0.53749962,203.9,9.7,0.85516409
49,3998.5,183.1,-9.7,0.1959265,203.9,9.7,0.85516409
107.1,3995.2,58.1,-3.3,0.42788592,203.9,9.7,0.85516409
140.1,3993.3,33,-1.9,0.55946133,204,9.7,0.85509305
358.1,3980.2,218,-13.1,1.4253096,204.1,9.7,0.85502202
1104.2,3934.1,746.1,-46.1,4.3440332,204.4,9.7,0.85480892
1809.4,3888.6,705.2,-45.5,7.0360328,204.9,9.7,0.85445376
1719.5,3889.9,-89.9,1.3,6.688683,205.4,9.7,0.85409859
1764.5,3884.3,45,-5.6,6.8538473,205.8,9.7,0.85381446
1898.5,3873.5,134,-10.8,7.3538398,206.4,9.7,0.85338827
1759.6,3879.2,-138.9,5.7,6.8258403,206.9,9.7,0.8530331
963.3,3925.8,-796.3,46.6,3.7817231,207.1,9.7,0.85289104
-40,3987,-1003.3,61.2,-0.15948,207.1,9.7,0.85289104
-433.1,4014.1,-393.1,27.1,-1.7385067,207,9.7,0.85296207
-648.3,4030.6,-215.2,16.5,-2.613038,206.8,9.7,0.85310413
-488.1,4024,160.2,-6.6,-1.9641144,206.7,9.7,0.85317517
-161.2,4006.3,326.9,-17.7,-0.64581556,206.7,9.7,0.85317517
349,3977,510.2,-29.3,1.387973,206.7,9.7,0.85317517
1032.2,3934.7,683.2,-42.3,4.0613973,207,9.7,0.85296207
1074.3,3930,42.1,-4.7,4.221999,207.3,9.7,0.85274897
748.2,3948.2,-326.1,18.2,2.9540432,207.5,9.7,0.8526069
-5,3993.1,-753.2,44.9,-0.0199655,207.5,9.7,0.8526069
-178.1,4005.7,-173.1,12.6,-0.71341517,207.5,9.7,0.8526069
-50,3999.6,128.1,-6.1,-0.19998,207.5,9.7,0.8526069
150.1,3989.4,200.1,-10.2,0.59880894,207.5,9.7,0.8526069
616.1,3961.2,466,-28.2,2.4404953,207.7,9.7,0.85246484
1439.3,3909.9,823.2,-51.3,5.6275191,208.1,9.7,0.85218071
1954.5,3875.2,515.2,-34.7,7.5740784,208.6,9.7,0.85182554
2172.5,3857.9,218,-17.3,8.3812877,209.2,9.7,0.85139935
2617.5,3827.1,445,-30.8,10.017434,210,9.7,0.85083108
2752.6,3814.3,135.1,-12.8,10.499242,210.7,9.7,0.85033385
2606.6,3818.8,-146,4.5,9.9540841,211.4,9.7,0.84983662
2799.7,3803.8,193.1,-15,10.649499,212.2,9.7,0.84926836
2360.7,3826.8,-439,23,9.0339268,212.9,9.7,0.84877113
1922.6,3851.4,-438.1,24.6,7.4047016,213.4,9.7,0.84841597
2553.6,3812.1,631,-39.3,9.7345786,214.1,9.7,0.84791874
2809.6,3793.7,256,-18.4,10.65878,214.9,9.7,0.84735048
2540.7,3806.6,-268.9,12.9,9.6714286,215.6,9.7,0.84685325
2815.6,3787.7,274.9,-18.9,10.664648,216.4,9.7,0.84628498
2927.6,3777.9,112,-9.8,11.06018,217.2,9.7,0.84571672
2797.7,3782.8,-129.9,4.9,10.58314,218,9.7,0.84514846
2298.8,3810.6,-498.9,27.8,8.7598073,218.6,9.7,0.84472226
1984.6,3828.9,-314.2,18.3,7.5988349,219.2,9.7,0.84429606
2121.5,3820.3,136.9,-8.6,8.1047665,219.8,9.7,0.84386987
1426.4,3862,-695.1,41.7,5.5087568,220.1,9.7,0.84365677
319.3,3931.4,-1107.1,69.4,1.255296,220.2,9.7,0.84358574
21,3953.8,-298.3,22.4,0.0830298,220.2,9.7,0.84358574
-77,3962.9,-98,9.1,-0.3051433,220.2,9.7,0.84358574
-53,3964.9,24,2,-0.2101397,220.2,9.7,0.84358574
42,3962.7,95,-2.2,0.1664334,220.2,9.7,0.84358574
628.3,3929,586.3,-33.7,2.4685907,220.4,9.7,0.84344367
991.3,3906.8,363,-22.2,3.8728108,220.7,9.7,0.84323057
638.2,3927.7,-353.1,20.9,2.5066581,220.8,9.7,0.84315954
903,3912.2,264.8,-15.5,3.5327166,221.1,9.7,0.84294644
1268.3,3889.6,365.3,-22.6,4.9331797,221.4,9.7,0.84273334
1015.4,3903.8,-252.9,14.2,3.9639185,221.7,9.7,0.84252024
656.3,3925.7,-359.1,21.9,2.5764369,221.9,9.7,0.84237818
656.2,3926.7,-0.1,1,2.5767005,222.1,9.7,0.84223611
656.2,3927.4,0,0.7,2.5771599,222.3,9.7,0.84209405
656.2,3928,0,0.6,2.5775536,222.4,9.7,0.84202301
656.2,3928.5,0,0.5,2.5778817,222.6,9.7,0.84188095
298.2,3951,-358,22.5,1.1781882,222.7,9.7,0.84180992
1001.4,3909.4,703.2,-41.6,3.9148732,223,9.7,0.84159682
1756.5,3862.1,755.1,-47.3,6.7837786,223.5,9.7,0.84124165
676.2,3925.4,-1080.3,63.3,2.6543555,223.7,9.7,0.84109959
20,3966.8,-656.2,41.4,0.079336,223.7,9.7,0.84109959
-53,3973.2,-73,6.4,-0.2105796,223.7,9.7,0.84109959
-242.2,3987.1,-189.2,13.9,-0.96567562,223.6,9.7,0.84117062
-947,4032.4,-704.8,45.3,-3.8186828,223.4,9.7,0.84131269
-1418.3,4064.7,-471.3,32.3,-5.764964,223,9.7,0.84159682
-1408.6,4068.7,9.7,4,-5.7311708,222.6,9.7,0.84188095
-1312.3,4066.9,96.3,-1.8,-5.3369929,222.2,9.7,0.84216508
-1150.3,4060.6,162,-6.3,-4.6709082,221.9,9.7,0.84237818
-815.3,4043.1,335,-17.5,-3.2963394,221.7,9.7,0.84252024
-417.2,4020.6,398.1,-22.5,-1.6773943,221.5,9.7,0.84266231
-296.3,4013.9,120.9,-6.7,-1.1893186,221.5,9.7,0.84266231
-267.1,4012.6,29.2,-1.3,-1.0717655,221.4,9.7,0.84273334
-177.2,4007.8,89.9,-4.8,-0.71018216,221.3,9.7,0.84280438
49,3995.3,226.2,-12.5,0.1957697,221.3,9.7,0.84280438
49,3995.2,0,-0.1,0.1957648,221.4,9.7,0.84273334
49,3995.3,0,0.1,0.1957697,221.4,9.8,0.84273334
49,3995.5,0,0.2,0.1957795,221.4,9.8,0.84273334
49,3995.8,0,0.3,0.1957942,221.4,9.8,0.84273334
49,3996,0,0.2,0.195804,221.4,9.7,0.84273334
49,3996.3,0,0.3,0.1958187,221.4,9.7,0.84273334
87,3994.4,38,-1.9,0.3475128,221.4,9.7,0.84273334
862.3,3947.3,775.3,-47.1,3.4037568,221.7,9.7,0.84252024
1624.5,3898.7,762.2,-48.6,6.3334382,222.1,9.7,0.84223611
1411.3,3907.9,-213.2,9.2,5.5152193,222.5,9.7,0.84195198
1317.5,3911.1,-93.8,3.2,5.1528742,222.9,9.7,0.84166785
461.2,3961.6,-856.3,50.5,1.8270899,223,9.7,0.84159682
-40,3992.4,-501.2,30.8,-0.159696,223,9.7,0.84159682
-44,3994.7,-4,2.3,-0.1757668,223,9.7,0.84159682
61,3990.6,105,-4.1,0.2434266,223,9.7,0.84159682
525.3,3963.1,464.3,-27.5,2.0818164,223.1,9.7,0.84152578
431.1,3968.3,-94.2,5.2,1.7107341,223.3,9.7,0.84138372
63,3990.7,-368.1,22.4,0.2514141,223.3,9.7,0.84138372
629.3,3957.1,566.3,-33.6,2.490203,223.5,9.7,0.84124165
709.1,3951.3,79.8,-5.8,2.8018668,223.7,9.7,0.84109959
66,3989.9,-643.1,38.6,0.2633334,223.7,9.7,0.84109959
-9,3995,-75,5.1,-0.035955,223.7,9.7,0.84109959
-129.1,4003.5,-120.1,8.5,-0.51685185,223.7,9.7,0.84109959
-259,4012.8,-129.9,9.3,-1.0393152,223.6,9.7,0.84117062
-255.3,4014,3.7,1.2,-1.0247742,223.5,9.7,0.84124165
-202.1,4012,53.2,-2,-0.8108252,223.5,9.7,0.84124165
-72,4004.9,130.1,-7.1,-0.2883528,223.4,9.7,0.84131269
49,3999,121,-5.9,0.195951,223.4,9.7,0.84131269
49,3999.1,0,0.1,0.1959559,223.5,9.7,0.84124165
49,3999.5,0,0.4,0.1959755,223.5,9.7,0.84124165
49,3999.8,0,0.3,0.1959902,223.5,9.7,0.84124165
49,4000.1,0,0.3,0.1960049,223.5,9.7,0.84124165
75,3998.9,26,-1.2,0.2999175,223.5,9.7,0.84124165
463.1,3975.3,388.1,-23.6,1.8409614,223.6,9.7,0.84117062
1466.3,3913,1003.2,-62.3,5.7376319,224,9.7,0.84088649
2121.6,3869.3,655.3,-43.7,8.2091069,224.6,9.7,0.84046029
2681.5,3830.6,559.9,-38.7,10.271754,225.4,9.7,0.83989203
2785.7,3818.8,104.2,-11.8,10.638031,226.2,9.7,0.83932377
2402.6,3836.9,-383.1,18.1,9.2185359,226.8,9.7,0.83889757
1855.6,3866.8,-547,29.9,7.1752341,227.3,9.7,0.83854241
1527.5,3885.4,-328.1,18.6,5.9349485,227.8,9.7,0.83818724
1596.5,3880.4,69,-5,6.1950586,228.2,9.7,0.83790311
1905.4,3860.4,308.9,-20,7.3556062,228.7,9.7,0.83754795
2015.6,3851.5,110.2,-8.9,7.7630834,229.3,9.7,0.83712175
898.3,3917.7,-1117.3,66.2,3.5192699,229.5,9.7,0.83697968
138.3,3965.8,-760,48.1,0.54847014,229.6,9.7,0.83690865
6,3977.1,-132.3,11.3,0.0238626,229.6,9.7,0.83690865
-433.1,4005.6,-439.1,28.5,-1.7348254,229.5,9.7,0.83697968
-831.1,4033.3,-398,27.7,-3.3520756,229.3,9.7,0.83712175
-757.2,4032.6,73.9,-0.7,-3.0534847,229,9.7,0.83733485
-528.3,4021.7,228.9,-10.9,-2.1246641,228.9,9.7,0.83740588
-514.1,4023,14.2,1.3,-2.0682243,228.8,9.7,0.83747691
-414.4,4018.7,99.7,-4.3,-1.6653493,228.6,9.7,0.83761898
-242.1,4009.7,172.3,-9,-0.97074837,228.6,9.7,0.83761898
-145.2,4004.7,96.9,-5,-0.58148244,228.5,9.7,0.83769001
-51,3999.7,94.2,-5,-0.2039847,228.5,9.7,0.83769001
49,3995,100,-4.7,0.195755,228.5,9.7,0.83769001
49,3995.2,0,0.2,0.1957648,228.5,9.7,0.83769001
49,3995.6,0,0.4,0.1957844,228.5,9.7,0.83769001
49,3996,0,0.4,0.195804,228.6,9.7,0.83761898
49,3996.4,0,0.4,0.1958236,228.6,9.7,0.83761898
49,3996.8,0,0.4,0.1958432,228.6,9.7,0.83761898
49,3997.3,0,0.5,0.1958677,228.6,9.7,0.83761898
49,3997.7,0,0.4,0.1958873,228.6,9.7,0.83761898
49,3998.1,0,0.4,0.1959069,228.6,9.7,0.83761898
49,3998.5,0,0.4,0.1959265,228.6,9.7,0.83761898
49,3998.9,0,0.4,0.1959461,228.7,9.7,0.83754795
49,3999.3,0,0.4,0.1959657,228.7,9.7,0.83754795
49,3999.7,0,0.4,0.1959853,228.7,9.7,0.83754795
49,4000,0,0.3,0.196,228.7,9.7,0.83754795
49,4000.4,0,0.4,0.1960196,228.7,9.7,0.83754795
49,4000.7,0,0.3,0.1960343,228.7,9.7,0.83754795
49,4001.1,0,0.4,0.1960539,228.7,9.7,0.83754795
49,4001.4,0,0.3,0.1960686,228.8,9.7,0.83747691
49,4001.7,0,0.3,0.1960833,228.8,9.7,0.83747691
49,4002,0,0.3,0.196098,228.8,9.7,0.83747691
49,4002.3,0,0.3,0.1961127,228.8,9.7,0.83747691
49,4002.7,0,0.4,0.1961323,228.8,9.7,0.83747691
49,4002.9,0,0.2,0.1961421,228.8,9.7,0.83747691
49,4003.2,0,0.3,0.1961568,228.8,9.7,0.83747691
49,4003.5,0,0.3,0.1961715,228.8,9.7,0.83747691
844.2,3954.9,795.2,-48.6,3.3387266,229.1,9.7,0.83726382
2719.5,3838.2,1875.3,-116.7,10.437985,229.8,9.7,0.83676659
2441.8,3847.7,-277.7,9.5,9.3953139,230.5,9.7,0.83626936
906.4,3936.8,-1535.4,89.1,3.5683155,230.7,9.7,0.83612729
615.4,3955.1,-291,18.3,2.4339685,230.9,9.7,0.83598523
1859.3,3879.3,1243.9,-75.8,7.2127825,231.4,9.7,0.83563006
2866.6,3814.5,1007.3,-64.8,10.934646,232.2,9.7,0.8350618
2922.7,3805.4,56.1,-9.1,11.122043,233,9.7,0.83449354
2943.8,3799.1,21.1,-6.3,11.183791,233.9,9.7,0.83385424
2857.7,3799.9,-86.1,0.8,10.858974,234.7,9.7,0.83328598
1682.6,3867.7,-1175.1,67.8,6.507792,235.1,9.7,0.83300185
1165.5,3899.5,-517.1,31.8,4.5448673,235.4,9.7,0.83278875
1470.4,3881.7,304.9,-17.8,5.7076517,235.9,9.7,0.83243358
2077.5,3843.8,607.1,-37.9,7.9854945,236.4,9.7,0.83207842
2728.4,3801.6,650.9,-42.2,10.372285,237.2,9.7,0.83151016
2600.7,3805.3,-127.7,3.7,9.8964437,237.9,9.7,0.83101293
2671.6,3798,70.9,-7.3,10.146737,238.7,9.7,0.83044467
2752.7,3789.9,81.1,-8.1,10.432458,239.4,9.7,0.82994744
1877.6,3840.3,-875.1,50.4,7.2105473,239.9,9.7,0.82959227
1295.6,3876,-582,35.7,5.0217456,240.3,9.7,0.82930814
619.3,3918.9,-676.3,42.9,2.4269748,240.5,9.7,0.82916607
267.3,3943.3,-352,24.4,1.0540441,240.5,9.7,0.82916607
609.1,3925.3,341.8,-18,2.3909002,240.7,9.7,0.82902401
1295.3,3884.3,686.2,-41,5.0313338,241.1,9.7,0.82873988
2298.5,3821.5,1003.2,-62.8,8.7837178,241.7,9.7,0.82831368
2007.5,3835.4,-291,13.9,7.6995655,242.3,9.7,0.82788748
2396.5,3809.5,389,-25.9,9.1294668,242.9,9.7,0.82746129
2783.6,3782.8,387.1,-26.7,10.529802,243.7,9.7,0.82689302
1492.5,3858,-1291.1,75.2,5.758065,244.1,9.7,0.82660889
346.3,3929.6,-1146.2,71.6,1.3608205,244.2,9.7,0.82653786
-254.1,3969.5,-600.4,39.9,-1.0086499,244.2,9.7,0.82653786
-907.2,4013.9,-653.1,44.4,-3.6414101,243.9,9.7,0.82675096
-1028.3,4027,-121.1,13.1,-4.1409641,243.6,9.7,0.82696406
-717.3,4012.9,311,-14.1,-2.8784532,243.4,9.7,0.82710612
-134.2,3980.5,583.1,-32.4,-0.5341831,243.4,9.7,0.82710612
1981.4,3853.1,2115.6,-127.4,7.6345323,243.9,9.7,0.82675096
2693.6,3804.2,712.2,-48.9,10.246993,244.6,9.7,0.82625373
2752.7,3794.4,59.1,-9.8,10.444845,245.4,9.7,0.82568547
2895.6,3780.8,142.9,-13.6,10.947684,246.2,9.7,0.8251172
2857.7,3778.3,-37.9,-2.5,10.797248,247,9.7,0.82454894
2886.7,3772.6,29,-5.7,10.890364,247.8,9.7,0.82398068
2797.7,3774.4,-89,1.8,10.559639,248.6,9.7,0.82341242
