Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
603,3926.8,630,-34.8,2.3678604,238.8,9.7,0.82993876
1408.3,3878,805.3,-48.8,5.4613874,239.2,9.7,0.8296539
1067.3,3896.5,-341,18.5,4.1587344,239.5,9.7,0.82944025
287.2,3944,-780.1,47.5,1.1327168,239.6,9.7,0.82936904
445.1,3936.4,157.9,-7.6,1.7520916,239.7,9.7,0.82929782
501.1,3934.1,56,-2.3,1.9713775,239.9,9.7,0.82915539
427.1,3939.4,-74,5.3,1.6825177,240,9.7,0.82908418
559.1,3932.1,132,-7.3,2.1984371,240.1,9.7,0.82901296
659.3,3926.4,100.2,-5.7,2.5886755,240.3,9.7,0.82887053
656.5,3926.7,-2.8,0.3,2.5778785,240.5,9.7,0.8287281
671.2,3925.9,14.7,-0.8,2.6350641,240.7,9.7,0.82858567
745,3921.5,73.8,-4.4,2.9215175,240.9,9.7,0.82844324
421.2,3941.2,-323.8,19.7,1.6600334,241,9.8,0.82837203
-37,3969.3,-458.2,28.1,-0.1468641,241,9.7,0.82837203
72,3965.8,109,-3.5,0.2855376,241,9.8,0.82837203
692.2,3929.5,620.2,-36.3,2.7199999,241.2,9.8,0.8282296
29,3969.4,-663.2,39.9,0.1151126,241.2,9.8,0.8282296
-456,3999.7,-485,30.3,-1.8238632,241.1,9.8,0.82830081
-284.2,3992.2,171.8,-7.5,-1.1345832,241.1,9.8,0.82830081
353.2,3956.1,637.4,-36.1,1.3972945,241.1,9.8,0.82830081
742.2,3932.1,389,-24,2.9184046,241.3,9.8,0.82815838
726.3,3931.9,-15.9,-0.2,2.855739,241.5,9.8,0.82801595
1116.3,3907.3,390,-24.6,4.361719,241.8,9.8,0.82780231
1658.4,3872.4,542.1,-34.9,6.4219882,242.3,9.8,0.82744623
1324.3,3889.7,-334.1,17.3,5.1511297,242.7,9.7,0.82716137
1139.4,3899.5,-184.9,9.8,4.4430903,243,9.7,0.82694773
1202.4,3894.9,63,-4.6,4.6832278,243.3,9.7,0.82673408
1710.5,3862.8,508.1,-32.1,6.6073194,243.8,9.7,0.82637801
1535.4,3870.9,-175.1,8.1,5.9433799,244.2,9.7,0.82609315
1186.4,3890.6,-349,19.7,4.6158078,244.6,9.7,0.82580829
1283.4,3884.4,97,-6.2,4.985239,244.9,9.7,0.82559464
-22,3962.7,-1305.4,78.3,-0.0871794,244.9,9.7,0.82559464
99,3959.7,121,-3,0.3920103,244.9,9.7,0.82559464
1194.2,3894.8,1095.2,-64.9,4.6511702,245.2,9.7,0.825381
1093.3,3899.1,-100.9,4.3,4.262886,245.5,9.7,0.82516736
855.3,3912.8,-238,13.7,3.3466178,245.8,9.7,0.82495371
1581.2,3868.3,725.9,-44.5,6.116556,246.2,9.7,0.82466885
2275.4,3823.6,694.2,-44.7,8.7002194,246.9,9.7,0.82417035
1824.6,3846.9,-450.8,23.3,7.0190537,247.4,9.7,0.82381427
1635.6,3856.6,-189,9.7,6.307855,247.8,9.7,0.82352941
1234.5,3879.9,-401.1,23.3,4.7897365,248.2,9.7,0.82324455
1137.4,3886,-97.1,6.1,4.4199364,248.5,9.7,0.82303091
1509.5,3863.3,372.1,-22.7,5.8316514,248.9,9.7,0.82274605
1047.4,3890.4,-462.1,27.1,4.074805,249.2,9.7,0.8225324
900.2,3899.8,-147.2,9.4,3.5106,249.4,9.7,0.82238997
1853.4,3842.1,953.2,-57.7,7.1209481,249.9,9.7,0.8220339
1353.4,3870,-500,27.9,5.237658,250.3,9.7,0.82174904
1143.5,3882.5,-209.9,12.5,4.4396387,250.6,9.7,0.82153539
1589.4,3855.2,445.9,-27.3,6.1274549,251.1,9.7,0.82117932
1087.3,3884.5,-502.1,29.3,4.2236168,251.4,9.7,0.82096567
1415.3,3864.8,328,-19.7,5.4698514,251.8,9.7,0.82068081
1451.4,3861.6,36.1,-3.2,5.6047262,252.2,9.7,0.82039595
161.4,3940,-1290,78.4,0.635916,252.2,9.7,0.82039595
302.1,3934.8,140.7,-5.2,1.1887031,252.3,9.7,0.82032474
978.2,3895.3,676.1,-39.5,3.8103825,252.6,9.7,0.8201111
579.2,3919.4,-399,24.1,2.2701165,252.7,9.7,0.82003988
1414.4,3869.1,835.2,-50.3,5.472455,253.1,9.7,0.81975502
1151.4,3883.3,-263,14.2,4.4712316,253.5,9.7,0.81947016
679.4,3911.9,-472,28.6,2.6577449,253.6,9.7,0.81939895
1088.2,3887.8,408.8,-24.1,4.230704,253.9,9.7,0.8191853
273.2,3937.2,-815,49.4,1.075643,254,9.7,0.81911409
665.2,3915.5,392,-21.7,2.6045906,254.2,9.7,0.81897166
971.3,3897.1,306.1,-18.4,3.7852532,254.5,9.7,0.81875801
933.2,3899,-38.1,1.9,3.6385468,254.7,9.7,0.81861558
419.3,3930.3,-513.9,31.3,1.6479748,254.9,9.7,0.81847315
-160,3966.4,-579.3,36.1,-0.634624,254.8,9.7,0.81854437
-120,3967,40,0.6,-0.47604,254.8,9.7,0.81854437
103.1,3956.6,223.1,-10.4,0.40792546,254.8,9.7,0.81854437
924.2,3907.7,821.1,-48.9,3.6114963,255.1,9.8,0.81833072
1212.4,3888.5,288.2,-19.2,4.7144174,255.4,9.8,0.81811708
1284.2,3882.2,71.8,-6.3,4.9855212,255.8,9.8,0.81783222
1159.3,3888.2,-124.9,6,4.5075903,256.1,9.8,0.81761857
1104.3,3890.7,-55,2.5,4.2965,256.4,9.8,0.81740493
985.3,3897.3,-119,6.6,3.8400097,256.7,9.8,0.81719128
403.2,3932.9,-582.1,35.6,1.5857453,256.8,9.8,0.81712007
529.2,3926.8,126,-6.1,2.0780626,256.9,9.8,0.81704885
1113.2,3891.9,584,-34.9,4.3324631,257.3,9.8,0.81676399
1334.3,3876.9,221.1,-15,5.1729477,257.6,9.8,0.81655035
1236.5,3881.3,-97.8,4.4,4.7992275,258,9.8,0.81626549
990.2,3895.4,-246.3,14.1,3.8572251,258.2,9.8,0.81612306
1629.4,3856.3,639.2,-39.1,6.2834552,258.7,9.8,0.81576698
769.4,3906.7,-860,50.4,3.005815,258.9,9.8,0.81562455
-123.2,3961.7,-892.6,55,-0.48808144,258.9,9.8,0.81562455
582.1,3922.9,705.3,-38.8,2.2835201,259,9.8,0.81555334
1294.2,3879.5,712.1,-43.4,5.0208489,259.4,9.8,0.81526848
1899.5,3840.6,605.3,-38.9,7.2952197,259.9,9.8,0.81491241
1381.6,3868.9,-517.9,28.3,5.3452722,260.3,9.8,0.81462755
258.1,3936.9,-1123.5,68,1.0161139,260.4,9.8,0.81455633
1566.3,3859.4,1308.2,-77.5,6.0449782,260.8,9.8,0.81427147
2015.5,3829.5,449.2,-29.9,7.7183572,261.4,9.8,0.81384418
1680.6,3846.8,-334.9,17.3,6.4649321,261.8,9.8,0.81355932
2222.6,3812.2,542,-34.6,8.4729957,262.4,9.8,0.81313203
1373.6,3860.9,-849,48.7,5.3033322,262.8,9.8,0.81284717
489.3,3915.4,-884.3,54.5,1.9158052,263,9.8,0.81270474
277.1,3931,-212.2,15.6,1.0892801,263,9.8,0.81270474
624.1,3912.3,347,-18.7,2.4416664,263.2,9.8,0.81256231
772.1,3904.1,148,-8.2,3.0143556,263.4,9.8,0.81241988
825.2,3901.1,53.1,-3,3.2191877,263.7,9.8,0.81220624
1908.3,3834.9,1083.1,-66.2,7.3181397,264.2,9.7,0.81185016
2290.5,3808,382.2,-26.9,8.722224,264.8,9.7,0.81142287
1781.5,3835.2,-509,27.2,6.8324088,265.3,9.7,0.8110668
1300.4,3863.2,-481.1,28,5.0237053,265.7,9.7,0.81078194
1442.4,3854.6,142,-8.6,5.559875,266.1,9.7,0.81049708
1140.5,3872.6,-301.9,18,4.4167003,266.4,9.8,0.81028344
372.2,3920.2,-768.3,47.6,1.4590984,266.5,9.8,0.81021222
-6,3945.3,-378.2,25.1,-0.0236718,266.5,9.8,0.81021222
15,3948.1,21,2.8,0.0592215,266.5,9.8,0.81021222
818.1,3901.4,803.1,-46.7,3.1917353,266.7,9.8,0.81006979
1032.2,3887.8,214.1,-13.6,4.0129872,267,9.8,0.80985615
1339.3,3868.1,307.1,-19.7,5.1805463,267.4,9.8,0.80957129
1064.4,3883.4,-274.9,15.3,4.133491,267.7,9.8,0.80935764
706.3,3905.1,-358.1,21.7,2.7581721,267.9,9.8,0.80921521
1357.3,3866.1,651,-39,5.2474575,268.3,9.8,0.80893035
1460.4,3858.1,103.1,-8,5.6343692,268.7,9.8,0.80864549
1322.3,3865,-138.1,6.9,5.1106895,269,9.8,0.80843185
1244.3,3869.1,-78,4.1,4.8143211,269.4,9.8,0.80814699
1027.3,3881.9,-217,12.8,3.9878759,269.7,9.8,0.80793334
647.3,3905.5,-380,23.6,2.5280301,269.8,9.8,0.80786213
211.1,3933.6,-436.2,28.1,0.83038296,269.9,9.8,0.80779091
12,3948.3,-199.1,14.7,0.0473796,269.9,9.8,0.80779091
414.1,3926.4,402.1,-21.9,1.6259222,270,9.8,0.8077197
817.2,3902.4,403.1,-24,3.1890413,270.3,9.8,0.80750605
21,3950.8,-796.2,48.4,0.0829668,270.3,9.8,0.80750605
231.1,3940.4,210.1,-10.4,0.91062644,270.3,9.8,0.80750605
633.1,3917,402,-23.4,2.4798527,270.5,9.8,0.80736362
-8,3955.3,-641.1,38.3,-0.0316424,270.5,9.8,0.80736362
-92,3962.7,-84,7.4,-0.3645684,270.5,9.8,0.80736362
-53,3962.3,39,-0.4,-0.2100019,270.5,9.8,0.80736362
404.3,3936.8,457.3,-25.5,1.5916482,270.6,9.8,0.80729241
1138.2,3891.8,733.9,-45,4.4296468,270.9,9.8,0.80707876
823.3,3908.9,-314.9,17.1,3.2181974,271.1,9.8,0.80693633
684.3,3917,-139,8.1,2.6804031,271.3,9.8,0.8067939
1195.4,3885.7,511.1,-31.3,4.6449658,271.6,9.8,0.80658026
1298.4,3877.6,103,-8.1,5.0346758,272,9.8,0.8062954
1318.2,3874.7,19.8,-2.9,5.1076295,272.4,9.8,0.80601054
1667.4,3851.8,349.2,-22.9,6.4224913,272.8,9.8,0.80572568
2114.6,3822,447.2,-29.8,8.0820012,273.4,9.8,0.80529839
1404.4,3861.9,-710.2,39.9,5.4236524,273.8,9.8,0.80501353
1703.4,3843,299,-18.9,6.5461662,274.3,9.8,0.80465746
1902.4,3829,199,-14,7.2842896,274.8,9.8,0.80430138
934.3,3886.1,-968.1,57.1,3.6307832,275.1,9.8,0.80408774
1439.4,3856.4,505.1,-29.7,5.5509022,275.5,9.8,0.80380288
1967.5,3823,528.1,-33.4,7.5217525,276,9.8,0.8034468
1787.5,3831.4,-180,8.4,6.8486275,276.5,9.8,0.80309073
1007.4,3877.6,-780.1,46.2,3.9062942,276.8,9.8,0.80287708
538.4,3907.7,-469,30.1,2.1039057,276.9,9.8,0.80280587
699.3,3900,160.9,-7.7,2.72727,277.1,9.8,0.80266344
613.3,3906.3,-86,6.3,2.3957338,277.3,9.8,0.80252101
237.3,3930.5,-376,24.2,0.93270765,277.4,9.8,0.80244979
-79,3951.4,-316.3,20.9,-0.3121606,277.4,9.8,0.80244979
378.3,3927.1,457.3,-24.3,1.4856219,277.4,9.8,0.80244979
515.2,3919.5,136.9,-7.6,2.0193264,277.6,9.8,0.80230736
977.2,3891.6,462,-27.9,3.8028715,277.9,9.8,0.80209372
1260.2,3873.2,283,-18.4,4.8810066,278.2,9.8,0.80188007
1328.3,3867.4,68.1,-5.8,5.1370674,278.6,9.8,0.80159521
852.4,3895.2,-475.9,27.8,3.3202685,278.8,9.8,0.80145278
75,3943.3,-777.4,48.1,0.2957475,278.8,9.8,0.80145278
374.3,3927.8,299.3,-15.5,1.4701755,278.9,9.8,0.80138157
985.2,3891.4,610.9,-36.4,3.8338073,279.2,9.8,0.80116792
1282.3,3872.1,297.1,-19.3,4.9651938,279.6,9.8,0.80088307
1318.3,3868.3,36,-3.8,5.0995799,279.9,9.8,0.80066942
1228.4,3872.2,-89.9,3.9,4.7566105,280.3,9.8,0.80038456
1053.3,3882.1,-175.1,9.9,4.0890159,280.6,9.8,0.80017092
945.4,3888.6,-107.9,6.5,3.6762824,280.8,9.8,0.80002849
1010.3,3884.7,64.9,-3.9,3.9247124,281.1,9.8,0.79981484
2063.2,3819.8,1052.9,-64.9,7.8810114,281.7,9.8,0.79938755
1086.4,3876,-976.8,56.2,4.2108864,282,9.8,0.79917391
253.2,3927.6,-833.2,51.6,0.99446832,282.1,9.8,0.79910269
971.3,3886.2,718.1,-41.4,3.7746661,282.3,9.8,0.79896026
919.2,3889.1,-52.1,2.9,3.5748607,282.6,9.8,0.79874662
523.2,3913.3,-396,24.2,2.0474386,282.7,9.8,0.7986754
1264.3,3869.2,741.1,-44.1,4.8918296,283.1,9.8,0.79839054
1345.3,3862.7,81,-6.5,5.1964903,283.5,9.8,0.79810568
1118.4,3875.3,-226.9,12.6,4.3341355,283.8,9.8,0.79789204
1289.4,3864.5,171,-10.8,4.9828863,284.1,9.8,0.79767839
1377.3,3858.1,87.9,-6.4,5.3137611,284.5,9.8,0.79739353
1471.4,3851.3,94.1,-6.8,5.6668028,284.9,9.8,0.79710867
1545.4,3845.4,74,-5.9,5.9426812,285.3,9.8,0.79682381
1598.5,3840.8,53.1,-4.6,6.1395188,285.8,9.8,0.79646774
1545.4,3842.7,-53.1,1.9,5.9385086,286.2,9.8,0.79618288
608.3,3899.2,-937.1,56.5,2.3718834,286.4,9.8,0.79604045
196.1,3926.8,-412.2,27.6,0.77004548,286.4,9.8,0.79604045
166.1,3931.4,-30,4.6,0.65300554,286.5,9.8,0.79596924
14,3943.1,-152.1,11.7,0.0552034,286.5,9.8,0.79596924
-47,3948.5,-61,5.4,-0.1855795,286.5,9.8,0.79596924
-364.2,3970.3,-317.2,21.8,-1.4459833,286.4,9.8,0.79604045
-81,3956,283.2,-14.3,-0.320436,286.4,9.8,0.79604045
755.3,3907.5,836.3,-48.5,2.9513348,286.6,9.8,0.79589802
1505.3,3860.4,750,-47.1,5.8110601,287,9.8,0.79561316
1659.5,3847.7,154.2,-12.7,6.3852582,287.4,9.8,0.7953283
797.2,3897.7,-862.3,50,3.1072464,287.7,9.8,0.79511466
1415.3,3860.3,618.1,-37.4,5.4634826,288.1,9.8,0.7948298
1090.3,3878.4,-325,18.1,4.2286195,288.4,9.8,0.79461615
-22,3945.5,-1112.3,67.1,-0.086801,288.4,9.8,0.79461615
841.1,3896.8,863.1,-48.7,3.2775985,288.6,9.8,0.79447372
1226.3,3872.6,385.2,-24.2,4.7489694,288.9,9.8,0.79426008
475.3,3917.2,-751,44.6,1.8618452,289.1,9.8,0.79411765
755.2,3901.4,279.9,-15.8,2.9463373,289.3,9.8,0.79397522
1138.3,3877.9,383.1,-23.5,4.4142136,289.6,9.8,0.79376157
491.2,3916.6,-647.1,38.7,1.9238339,289.7,9.8,0.79369036
13,3947.1,-478.2,30.5,0.0513123,289.7,9.8,0.79369036
23,3949.1,10,2,0.0908293,289.7,9.8,0.79369036
57,3949,34,-0.1,0.225093,289.8,9.8,0.79361914
143.1,3945.3,86.1,-3.7,0.56457243,289.8,9.8,0.79361914
929.3,3898.3,786.2,-47,3.6226902,290.1,9.8,0.7934055
1448.3,3865,519,-33.3,5.5976795,290.5,9.8,0.79312064
1225.3,3875.8,-223,10.8,4.7490177,290.8,9.8,0.79290699
1206.5,3875.6,-18.8,-0.2,4.6759114,291.1,9.8,0.79269335
1257.2,3871.3,50.7,-4.3,4.8669984,291.5,9.8,0.79240849
1032.3,3883.9,-224.9,12.6,4.00935,291.8,9.8,0.79219484
280.2,3929.9,-752.1,46,1.101158,291.8,9.8,0.79219484
25,3947.7,-255.2,17.8,0.0986925,291.9,9.8,0.79212363
-179,3961.8,-204,14.1,-0.7091622,291.8,9.8,0.79219484
-458.1,3981.5,-279.1,19.7,-1.8239251,291.7,9.8,0.79226606
-229.1,3970.6,229,-10.9,-0.90966446,291.6,9.8,0.79233727
7,3959,236.1,-11.6,0.027713,291.6,9.8,0.79233727
-5,3960,-12,1,-0.0198,291.6,9.8,0.79233727
-55,3964.1,-50,4.1,-0.2180255,291.6,9.8,0.79233727
168.1,3952.6,223.1,-11.5,0.66443206,291.6,9.8,0.79233727
-95,3968.3,-263.1,15.7,-0.3769885,291.6,9.8,0.79233727
-76,3968.5,19,0.2,-0.301606,291.6,9.8,0.79233727
2,3965.7,78,-2.8,0.0079314,291.6,9.8,0.79233727
-289,3983.5,-291,17.8,-1.1512315,291.5,9.8,0.79240849
-240.2,3982.4,48.8,-1.1,-0.95657248,291.5,9.8,0.79240849
177.2,3959.1,417.4,-23.3,0.70155252,291.5,9.8,0.79240849
354.1,3948.3,176.9,-10.8,1.398093,291.6,9.8,0.79233727
-265,3984.9,-619.1,36.6,-1.0559985,291.5,9.8,0.79240849
-426.1,3996.6,-161.1,11.7,-1.7029513,291.4,9.8,0.7924797
-606.1,4009.5,-180,12.9,-2.4301579,291.3,9.8,0.79255092
-712.3,4018.2,-106.2,8.7,-2.8621639,291.1,9.8,0.79269335
-641.2,4016.2,71.1,-2,-2.5751874,290.9,9.8,0.79283578
-319.1,3998.5,322.1,-17.7,-1.2759214,290.8,9.8,0.79290699
-409.1,4004.7,-90,6.2,-1.6383228,290.7,9.8,0.79297821
-953.4,4038.8,-544.3,34.1,-3.8505919,290.4,9.8,0.79319185
-979.3,4043.1,-25.9,4.3,-3.9594078,290.1,9.8,0.7934055
-1020.2,4048,-40.9,4.9,-4.1297696,289.9,9.8,0.79354793
-1076.2,4053.6,-56,5.6,-4.3624843,289.6,9.8,0.79376157
-926.3,4046.9,149.9,-6.7,-3.7486435,289.3,9.8,0.79397522
-754.4,4038.2,171.9,-8.7,-3.0464181,289.1,9.8,0.79411765
-638.2,4032.4,116.2,-5.8,-2.5734777,288.9,9.8,0.79426008
-806.1,4043.4,-167.9,11,-3.2593847,288.7,9.8,0.79440251
-486.1,4025.5,320,-17.9,-1.9567956,288.6,9.8,0.79447372
29,3995.5,515.1,-30,0.1158695,288.6,9.7,0.79447372
1049.2,3932.4,1020.2,-63.1,4.1258741,288.8,9.7,0.79433129
2051.6,3867.7,1002.4,-64.7,7.9349733,289.4,9.7,0.793904
2868.5,3812.4,816.9,-55.3,10.935869,290.2,9.7,0.79333428
2937.7,3800.9,69.2,-11.5,11.165904,291,9.7,0.79276456
2836.8,3800.7,-100.9,-0.2,10.781826,291.8,9.7,0.79219484
2534.7,3813.5,-302.1,12.8,9.6660784,292.5,9.7,0.79169634
1886.6,3848.8,-648.1,35.3,7.2611461,293,9.7,0.79134026
1511.4,3869.9,-375.2,21.1,5.8489669,293.4,9.7,0.79105541
1114.3,3893.3,-397.1,23.4,4.3383042,293.7,9.7,0.79084176
1076.3,3895.8,-38,2.5,4.1930495,294,9.7,0.79062812
455.2,3933.7,-621.1,37.9,1.7906202,294.2,9.7,0.79048569
722.3,3919.1,267.1,-14.6,2.8307659,294.4,9.7,0.79034326
713.2,3919.9,-9.1,0.8,2.7956727,294.6,9.7,0.79020083
628.2,3925.3,-85,5.4,2.4658735,294.7,9.7,0.79012961
990.3,3903.5,362.1,-21.8,3.865636,295,9.7,0.78991597
753.3,3917.1,-237,13.6,2.9507514,295.2,9.7,0.78977354
1243.3,3887.2,490,-29.9,4.8329558,295.6,9.7,0.78948868
1559.3,3866.1,316,-21.1,6.0284097,296,9.7,0.78920382
1448.4,3870.5,-110.9,4.4,5.6060322,296.4,9.7,0.78891896
1077.4,3891.6,-371,21.1,4.1928098,296.7,9.7,0.78870531
1034.4,3894,-43,2.4,4.0279536,297,9.7,0.78849167
1108.2,3889.1,73.8,-4.9,4.3099006,297.3,9.7,0.78827802
600.2,3919.7,-508,30.6,2.3526039,297.5,9.7,0.78813559
22,3956.3,-578.2,36.6,0.0870386,297.5,9.7,0.78813559
18,3959,-4,2.7,0.071262,297.5,9.7,0.78813559
-79,3966.2,-97,7.2,-0.3133298,297.5,9.7,0.78813559
-91,3968.9,-12,2.7,-0.3611699,297.5,9.7,0.78813559
87,3960.6,178,-8.3,0.3445722,297.5,9.7,0.78813559
135.2,3958.7,48.2,-1.9,0.53521624,297.5,9.7,0.78813559
841,3916.2,705.8,-42.5,3.2935242,297.8,9.7,0.78792195
1261.2,3888.8,420.2,-27.4,4.9045546,298.1,9.7,0.7877083
552.3,3929.9,-708.9,41.1,2.1704838,298.3,9.7,0.78756587
662.1,3923.6,109.8,-6.3,2.5978156,298.4,9.7,0.78749466
1489.3,3872.7,827.2,-50.9,5.7676121,298.9,9.7,0.78713858
1218.4,3886.4,-270.9,13.7,4.7351898,299.2,9.7,0.78692494
809.4,3910,-409,23.6,3.164754,299.4,9.7,0.78678251
15,3959,-794.4,49,0.059385,299.4,9.7,0.78678251
-311,3980.6,-326,21.6,-1.2379666,299.3,9.7,0.78685372
50,3962.3,361,-18.3,0.198115,299.4,9.7,0.78678251
216.1,3953.3,166.1,-9,0.85430813,299.4,9.7,0.78678251
-312.1,3985.5,-528.2,32.2,-1.2438745,299.3,9.7,0.78685372
-657.1,4008.9,-345,23.4,-2.6342482,299.2,9.7,0.78692494
-1180.3,4043.5,-523.2,34.6,-4.772543,298.8,9.7,0.7872098
-1289.4,4054.2,-109.1,10.7,-5.2274855,298.5,9.7,0.78742344
-1126.3,4048.3,163.1,-5.9,-4.5596003,298.2,9.7,0.78763709
-982.3,4042.5,144,-5.8,-3.9709478,297.9,9.7,0.78785073
-1154.1,4055.1,-171.8,12.6,-4.6799909,297.6,9.7,0.78806438
-1020.3,4049.7,133.8,-5.4,-4.1319089,297.3,9.7,0.78827802
-587.3,4025.6,433,-24.1,-2.3642349,297.1,9.7,0.78842045
-306.2,4009.3,281.1,-16.3,-1.2276477,297,9.7,0.78849167
-170.1,4001.2,136.1,-8.1,-0.68060412,297,9.7,0.78849167
32,3989.6,202.1,-11.6,0.1276672,297,9.7,0.78849167
32,3989.1,0,-0.5,0.1276512,297,9.7,0.78849167
32,3989,0,-0.1,0.127648,297,9.7,0.78849167
32,3988.9,0,-0.1,0.1276448,297,9.7,0.78849167
32,3988.9,0,0,0.1276448,297,9.7,0.78849167
32,3989,0,0.1,0.127648,297,9.7,0.78849167
32,3989.1,0,0.1,0.1276512,297,9.7,0.78849167
32,3989.2,0,0.1,0.1276544,297,9.7,0.78849167
32,3989.4,0,0.2,0.1276608,297.1,9.7,0.78842045
32,3989.5,0,0.1,0.127664,297.1,9.7,0.78842045
32,3989.7,0,0.2,0.1276704,297.1,9.7,0.78842045
32,3989.9,0,0.2,0.1276768,297.1,9.7,0.78842045
32,3990.2,0,0.3,0.1276864,297.1,9.7,0.78842045
32,3990.4,0,0.2,0.1276928,297.1,9.7,0.78842045
32,3990.6,0,0.2,0.1276992,297.1,9.7,0.78842045
32,3990.8,0,0.2,0.1277056,297.1,9.7,0.78842045
32,3991,0,0.2,0.127712,297.1,9.7,0.78842045
46,3990.4,14,-0.6,0.1835584,297.1,9.7,0.78842045
672,3952.2,626,-38.2,2.6558784,297.3,9.7,0.78827802
1675.3,3888.9,1003.3,-63.3,6.5150742,297.8,9.7,0.78792195
2482.7,3835.3,807.4,-53.6,9.5218993,298.5,9.7,0.78742344
2829.6,3808.1,346.9,-27.2,10.7754,299.2,9.7,0.78692494
2674.7,3811.2,-154.9,3.1,10.193817,300,9.7,0.78635522
1453.6,3880.6,-1221.1,69.4,5.6408402,300.4,9.7,0.78607036
-12,3969.1,-1465.6,88.5,-0.0476292,300.4,9.7,0.78607036
-384,3995.5,-372,26.4,-1.534272,300.3,9.7,0.78614158
-507.1,4006.6,-123.1,11.1,-2.0317469,300.2,9.7,0.78621279
-866.3,4031.6,-359.2,25,-3.4925751,299.9,9.7,0.78642643
-968.2,4041.5,-101.9,9.9,-3.9129803,299.7,9.7,0.78656886
-568.2,4020.6,400,-20.9,-2.2845049,299.5,9.7,0.78671129
-82,3992.6,486.2,-28,-0.3273932,299.5,9.7,0.78671129
516,3957,598,-35.6,2.041812,299.6,9.7,0.78664008
1323.2,3905.9,807.2,-51.1,5.1682869,300,9.7,0.78635522
2050.6,3857.9,727.4,-48,7.9110097,300.5,9.7,0.78599915
2641.5,3816.9,590.9,-41,10.082341,301.3,9.7,0.78542943
2656.6,3809.9,15.1,-7,10.12138,302,9.7,0.78493092
1880.6,3851.8,-776,41.9,7.2436951,302.5,9.7,0.78457485
656.3,3924.8,-1224.3,73,2.5758462,302.7,9.7,0.78443242
-318,3985.4,-974.3,60.6,-1.2673572,302.6,9.7,0.78450363
-811.3,4019.6,-493.3,34.2,-3.2611015,302.4,9.7,0.78464606
-909.2,4030.1,-97.9,10.5,-3.6641669,302.2,9.7,0.78478849
-844.1,4030,65.1,-0.1,-3.401723,301.9,9.7,0.78500214
-586.2,4017.5,257.9,-12.5,-2.3550585,301.8,9.7,0.78507335
-202.1,3996,384.1,-21.5,-0.8075916,301.7,9.7,0.78514457
-105.4,3990.7,96.7,-5.3,-0.42061978,301.7,9.7,0.78514457
32,3983.7,137.4,-7,0.1274784,301.7,9.7,0.78514457
32,3983.9,0,0.2,0.1274848,301.7,9.7,0.78514457
189.1,3974.6,157.1,-9.3,0.75159686,301.7,9.7,0.78514457
1004.2,3924.4,815.1,-50.2,3.9408825,302,9.7,0.78493092
1783.4,3874,779.2,-50.4,6.9088916,302.5,9.7,0.78457485
2495.4,3826.2,712,-47.8,9.5478995,303.2,9.7,0.78407634
2824.7,3800.4,329.3,-25.8,10.73499,304,9.7,0.78350662
2439.7,3817.7,-385,17.3,9.3140427,304.7,9.7,0.78300812
1068.6,3897.5,-1371.1,79.8,4.1648685,305,9.7,0.78279447
23,3962.4,-1045.6,64.9,0.0911352,305,9.7,0.78279447
-425.2,3992.4,-448.2,30,-1.6975685,304.9,9.7,0.78286569
-828.1,4020.9,-402.9,28.5,-3.3297073,304.6,9.7,0.78307933
-947.2,4032.3,-119.1,11.4,-3.8193946,304.4,9.7,0.78322176
-849.3,4030.2,97.9,-2.1,-3.4228489,304.1,9.7,0.78343541
-459.2,4009.4,390.1,-20.8,-1.8411165,304,9.7,0.78350662
-119.2,3990.1,340,-19.3,-0.47561992,304,9.7,0.78350662
32,3982.1,151.2,-8,0.1274272,304,9.7,0.78350662
469.2,3955.4,437.2,-26.7,1.8558737,304.1,9.7,0.78343541
1222.2,3908.1,753,-47.3,4.7764798,304.4,9.7,0.78322176
1515.4,3886.9,293.2,-21.2,5.8902083,304.9,9.7,0.78286569
1508.4,3883.9,-7,-3,5.8584748,305.3,9.7,0.78258083
1395.4,3888,-113,4.1,5.4253152,305.7,9.7,0.78229597
1561.5,3875.8,166.1,-12.2,6.0520617,306.1,9.7,0.78201111
1413.4,3882.3,-148.1,6.5,5.4872428,306.5,9.7,0.78172625
903.3,3911.9,-510.1,29.6,3.5336193,306.7,9.7,0.78158382
69,3963.2,-834.3,51.3,0.2734608,306.8,9.7,0.78151261
4,3969.6,-65,6.4,0.0158784,306.8,9.7,0.78151261
32,3969.9,28,0.3,0.1270368,306.8,9.7,0.78151261
-245.1,3987.6,-277.1,17.7,-0.97736076,306.7,9.7,0.78158382
-581,4010.3,-335.9,22.7,-2.3299843,306.6,9.7,0.78165503
-702.1,4020.6,-121.1,10.3,-2.8228633,306.4,9.7,0.78179746
-748.1,4026.1,-46,5.5,-3.0119254,306.2,9.7,0.78193989
-356.2,4004.9,391.9,-21.2,-1.4265454,306.1,9.7,0.78201111
32,3983,388.2,-21.9,0.127456,306.1,9.7,0.78201111
775.3,3937.2,743.3,-45.8,3.0525112,306.3,9.7,0.78186868
1601.3,3884.3,826,-52.9,6.2199296,306.7,9.7,0.78158382
2691.4,3813.6,1090.1,-70.7,10.263923,307.4,9.7,0.78108532
2925.6,3792.6,234.2,-21,11.095631,308.3,9.7,0.78044438
